latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.607,8.724,364d2234,,126,0,14,,GLF5,,1721812994,,,,,1,0,GLF5,
43.661,7.211,364d21a7,3CE690,2,0,0,,PC24,D-COPS,1721812992,NCE,ZRH,PTN464,PT,1,0,PTN464,PTN
45.436,9.282,364d1f9d,31FFDC,84,0,0,,GRND,,1721812993,,,,,1,0,TTS,
45.626,8.718,364d21e0,461F9E,78,0,5,,A321,OH-LZI,1721812994,MXP,HEL,AY1752,AY,1,0,FIN2CM,FIN
45.452,9.279,364d1f7e,,191,0,21,,E35L,,1721812993,,,,,1,0,E35L,
41.794,12.246,364cb510,4CA7B7,345,0,1,,B738,EI-EGB,1721812956,DUB,FCO,FR9611,FR,1,0,RYR65UP,RYR
41.827,12.269,364cb356,4CA225,343,0,92,,B738,EI-DCK,1721812992,AGP,FCO,FR6139,FR,1,0,RYR1LZ,RYR
41.799,12.239,364cb642,4B8E46,247,0,0,,B738,TC-CRF,1721812993,SAW,FCO,PC1221,PC,1,0,PGT2TV,PGT
45.616,8.736,364cafdc,4D2389,95,0,1,,E550,9H-JFX,1721812991,BLQ,MXP,,,1,0,FJO64J,LXJ
43.811,11.206,364cdc1a,,227,0,39,,GLF4,,1721812993,,,,,1,0,GLF4,
41.793,12.247,364cbb54,406A63,78,0,8,,B738,G-GDFW,1721812974,MAN,FCO,LS987,LS,1,0,EXS61PK,EXS
41.804,12.264,364cda6f,4CA643,250,0,3,,B738,EI-DYA,1721812993,VLC,FCO,FR994,FR,1,0,RYR6EZ,RYR
45.665,9.706,364ca173,0101CD,196,0,0,,A320,SU-AAD,1721812992,CAI,BGY,E5542,E5,1,0,RBG542,ABY
41.792,12.24,364ce0f5,A74505,163,0,27,,A359,N568DZ,1721812993,FCO,ATL,DL215,DL,1,0,DAL215,DAL
44.53,11.295,364ce314,407600,208,0,1,,A21N,G-NEOP,1721812991,LHR,BLQ,BA540,BA,1,0,BAW5B,BAW
41.808,12.271,364d13b3,344697,343,0,0,,A320,EC-MFN,1721812992,FCO,AGP,VY6211,VY,1,0,VLG8MY,VLG
41.8,12.589,364cdecb,4D23FC,123,0,0,,B738,9H-QET,1721812980,WMI,CIA,FR3866,FR,1,0,RYR94ED,RYR
41.806,12.265,364d12a3,471DAF,70,0,1,,A21N,HA-LGH,1721812964,FCO,BUD,W62340,W6,1,0,WZZ54DW,WZZ
41.807,12.268,364d12da,346082,70,0,0,,B738,EC-MVY,1721812991,FCO,MAD,UX1040,UX,1,0,AEA1040,AEA
41.798,12.267,364d136a,4A0462,244,0,0,,AT76,YR-ACB,1721812993,FCO,BGY,XZ2011,XZ,1,0,AEZ163Y,AEZ
41.802,12.247,364d05e1,AB10CB,67,0,14,,B788,N812AA,1721812994,FCO,ORD,AA111,AA,1,0,AAL111,AAL
41.812,12.272,364ce00e,3444DA,163,0,29,,A320,EC-MBS,1721812993,BCN,FCO,VY6108,VY,1,0,VLG3FX,VLG
41.802,12.255,364ce010,39D30E,247,0,0,,B738,F-HUYO,1721812992,ORY,FCO,TO3910,TO,1,0,TVF44KN,TRA
41.804,12.259,364d1335,A1D18F,70,0,3,,B772,N216UA,1721812994,FCO,EWR,UA41,UA,1,0,UAL41,UAL
45.501,12.341,364cdf6e,,216,0,15,,S22T,,1721812993,,,,,1,0,S22T,
46.161,8.876,364d0b02,4B1B09,75,0,10,,SLG2,HB-KGF,1721812988,LUG,QYZ,,,1,0,HBKGF,
45.502,12.341,364ccbdb,4CA947,312,0,0,,A320,EI-DVN,1721812993,DUB,VCE,EI422,EI,1,0,EIN4CE,EIN
41.793,12.243,364cd1ff,4D2397,250,0,0,,A320,9H-MSA,1721812931,MJI,FCO,BM522,BM,1,0,MNS522,MNS
41.803,12.262,364d0abc,4CADE8,205,0,0,,A20N,EI-HOH,1721812942,FCO,IBZ,AZ86,AZ,1,0,ITY086,ITY
43.656,7.205,364cca45,4520D3,135,0,0,,E55P,LZ-EGT,1721812990,SOF,NCE,EGT321,EG,1,0,EGT321,EGT
45.645,8.724,364cca16,4400B2,348,0,2,,A20N,OE-LST,1721812994,PMI,MXP,U23750,U2,1,0,EJU79CT,EZY
45.666,9.699,364ccc3d,EA9585,334,0,1,,GRND,,1721812993,BGY,,,,1,0,ALIFT002,
45.457,9.279,364d09a5,4CAE13,90,0,1,,BCS1,EI-HLC,1721812986,LIN,BRI,AZ1655,AZ,1,0,ITY1655,ITY
45.631,8.744,364cc1d3,300441,250,0,1,,A109,I-ESPE,1721812992,MXP,,,,1,0,PROVA25,
41.822,12.268,364cd71b,345206,163,0,22,,A320,EC-MLE,1721812994,DBV,FCO,VY6737,VY,1,0,VLG6737,VLG
41.798,12.245,364d104f,4CA9DF,340,0,0,,A332,EI-EJL,1721812990,FCO,BOS,AZ614,AZ,1,0,ITY614,ITY
41.807,12.269,364d0fd9,44CDD0,70,0,0,,A320,OO-SNP,1721812993,FCO,BRU,SN3176,SN,1,0,BEL2TH,BEL
41.809,12.271,364d0fe3,4691C8,337,0,0,,A321,SX-DNH,1721812991,FCO,ATH,A3651,A3,1,0,AEE5CO,AEE
45.436,9.281,364d1aa1,,174,0,3,,CL30,,1721812992,,,,,1,0,CL30,
45.616,8.733,364d1a78,4D010C,78,0,4,,B744,LX-WCV,1721812994,MXP,ICN,C87112,C8,1,0,ICV7112,CLX
41.797,12.594,364cef73,3CC253,331,0,15,,C680,D-CAWX,1721812994,NCE,CIA,,,1,0,DCAWX,AWH
45.434,9.28,364d1b38,440871,261,0,8,,C25A,OE-FRS,1721812987,LIN,LNZ,TJS3,TJ,1,0,TJS3,TJS
41.801,12.251,364cfe49,34761A,281,0,0,,A320,EC-OEI,1721812991,OLB,FCO,V71176,V7,1,0,VOE7GT,VOE
45.427,10.328,364d1b12,493287,104,0,0,,C68A,CS-LTG,1721812992,VBS,BDS,,,1,0,NJE327G,NJE
40.902,9.518,364cffa4,4D2508,236,0,0,,B738,9H-BRU,1721812988,OLB,FCO,XZ2612,XZ,1,0,AEZ318W,AEZ
41.801,12.249,364ced5a,8940C2,261,0,0,,A21N,A9C-NE,1721812993,MXP,FCO,GF26,GF,1,0,GFA026,GFA
41.806,12.264,364d19da,48AE81,70,0,1,,B738,SP-LWB,1721812993,FCO,WAW,LO302,LO,1,0,LOT3EJ,LOT
45.453,9.266,364ced38,4D2365,33,0,1,,E550,9H-ZFX,1721812922,LIN,,,,1,0,FJO51Z,LXJ
45.631,8.716,364d19ff,AA4903,329,0,0,,B772,N762AN,1721812992,MXP,JFK,AA199,AA,1,0,AAL199,AAL
41.807,12.273,364b9aff,4CAEB3,213,0,12,,A339,EI-TYD,1721812993,MIA,FCO,AZ631,AZ,1,0,ITY6MO,ITY
45.497,12.338,364d1ca7,A92DFC,222,0,12,,B764,N69063,1721812993,VCE,EWR,UA169,UA,1,0,UAL169,UAL
45.441,9.28,364d1d31,4D21CF,174,0,15,,B738,9H-FSJ,1721812992,LIN,OLB,XZ2623,XZ,1,0,AEZ835L,AEZ
41.802,12.26,364d1c33,47878C,25,0,0,,B738,LN-DYY,1721812991,FCO,OSL,DY1871,DY,1,0,NOZ1871,NOZ
41.8,12.59,364d1c53,4CAD3E,123,0,0,,B38M,EI-HMW,1721812992,CIA,MAN,FR3205,FR,1,0,RYR4WY,RYR
43.809,11.203,364cf03d,345205,227,0,44,,A319,EC-MKX,1721812993,BCN,FLR,VY6005,VY,1,0,VLG193R,VLG
41.788,12.243,364d1744,AB120B,343,0,0,,A333,N812NW,1721812993,FCO,BOS,DL113,DL,1,0,DAL113,DAL
45.645,8.725,364d16e4,440057,348,0,0,,A320,OE-IVE,1721812992,MXP,MAH,U23763,U2,1,0,EJU86WE,EZY
41.81,12.269,364d16e8,4CA973,253,0,6,,A319,EI-IMM,1721812994,FCO,NAP,AZ1263,AZ,1,0,ITY1263,ITY
45.616,8.735,364d157a,345218,123,0,0,,B738,EC-MKL,1721812992,MXP,MAD,UX1066,UX,1,0,AEA76ZN,AEA
45.504,12.35,364ce359,400960,42,0,69,,A320,G-TTOE,1721812993,LHR,VCE,BA578,BA,1,0,BAW15PZ,BAW
43.616,13.361,364d03ca,4D24F0,39,0,46,,DH8D,9H-SOP,1721812993,FCO,AOI,BQ1926,BQ,1,0,SWU1926,SWU
41.801,12.26,364d0062,4CADAA,25,0,0,,A20N,EI-INE,1721812994,FCO,PMO,AZ1785,AZ,1,0,ITY1785,ITY
45.621,8.736,364d1907,896539,345,0,86,,B789,A6-BNB,1721812994,MXP,AUH,EY82,EY,1,0,ETD36V,ETD
45.455,9.279,364ce91b,4CAD5A,90,0,0,,BCS3,EI-HHR,1721812988,CDG,LIN,AZ305,AZ,1,0,ITY305,ITY
40.896,9.504,364d020a,0D09DF,326,0,0,,C68A,XA-GGS,1721812989,OLB,,,,1,0,XAGGS,
41.805,12.261,364d182e,4CAAC1,70,0,8,,B738,EI-GRJ,1721812994,FCO,BVC,NO3864,NO,1,0,NOS3864,NOS
43.658,7.205,364d182f,02A262,315,0,0,,A320,TS-ITC,1721812993,NCE,TUN,TU997,TU,1,0,TAR997,TAR
41.808,12.27,364d010c,4BAA6A,53,0,7,,A321,TC-JSJ,1721812992,FCO,IST,TK1862,TK,1,0,THY9QD,THY
43.665,7.216,364cea71,4400F3,225,0,18,,A320,OE-IDO,1721812993,BER,NCE,U25143,U2,1,0,EJU54YZ,EZY
41.807,12.267,364d17fe,461F6D,70,0,0,,A320,OH-LXL,1721812990,FCO,HEL,AY1762,AY,1,0,FIN85B,FIN
40.879,14.28,364d2360,4CA9CD,230,0,0,,B738,EI-EVF,1721812939,NAP,,,,1,0,,RYR
40.88,14.283,364d222d,4CADC4,334,0,0,,B38M,EI-IGG,1721812991,NAP,EDI,FR7410,FR,1,0,RYR1KP,RYR
40.883,14.285,364cce83,407E63,216,0,34,,A320,G-EJCR,1721812914,LGW,NAP,U26503,U2,1,0,EZY94DJ,EZY
45.957,14.331,364cff8c,3C0CAA,150,36000,478,,B738,D-ATUR,1721812992,MUC,HER,,,0,0,TUI3FG,TUI
46.018,14.361,364d0a78,4BCDE8,126,37000,503,,B738,TC-SOH,1721812992,ZRH,AYT,XQ125,XQ,0,-64,SXS8XL,SXS
46.638,14.361,364d2493,A77AF5,108,1800,125,,BE58,N581PS,1721812991,KLU,,,,0,1408,N581PS,
46.733,14.411,364d1f16,3C4DC6,333,20850,404,,CRJ9,D-ACNF,1721812992,LJU,FRA,LH1459,LH,0,1728,DLH7FH,DLH
40.947,14.417,364cf188,AE01B9,238,2575,154,,LJ35,84-0083,1721812991,RMS,,,,0,-2176,E10E2,RCH
43.982,14.427,364d0681,4D242D,95,34975,487,,A21N,9H-WAY,1721812994,TRN,OTP,W43150,W4,0,0,WMT994,WZZ
42.134,14.493,364ce817,48C1BB,79,37000,458,,B738,SP-RND,1721812993,BCN,SOF,FR6330,FR,0,0,RYR20VW,RYR
46.074,14.526,364d1357,3003AE,55,28125,483,,E195,I-ADJN,1721812992,VCE,VIE,OS522,OS,0,1152,AUA22K,DLA
44.102,14.531,364ce642,4D222A,166,37000,490,,B738,9H-QCT,1721812993,BLL,BRI,FR989,FR,0,-64,RYR8AE,RYR
40.067,14.533,364d0c32,4D2271,128,36000,509,,B738,9H-QEC,1721812993,PSA,SUF,FR6936,FR,0,-768,RYR89DH,RYR
45.221,14.566,364d2055,4D24F2,323,0,9,,DH8D,9H-LWA,1721812993,RJK,,BN1200,BN,1,0,LWG1200,LWG
41.046,14.628,364cd647,A9E61F,228,6225,190,,B738,N737M,1721812991,STN,NAP,,,0,-1792,N737M,
39.879,14.681,364d1478,4D00CA,324,24000,315,,DH8D,LX-LGG,1721812991,SUF,LUX,LG528,LG,0,-64,LGL528L,LGL
43.331,14.694,364ce238,4B18B8,316,36000,403,,A320,HB-JJK,1721812993,HER,ZRH,WK349,WK,0,128,EDW35C,EDW
44.478,14.704,364cd81f,4CA855,118,9375,291,,B738,EI-EMM,1721812993,BHX,ZAD,FR1224,FR,0,-1344,RYR2PZ,RYR
40.698,14.704,364cd8fa,ADFD70,342,13000,252,,SW4,90-0531,1721812991,NAP,NAP,,,0,-2240,NAVY531,CNV
44.598,14.731,364cf066,484EE5,154,30475,434,,B738,PH-HSE,1721812991,AMS,SPU,KL1971,KL,0,-1664,KLM39J,KLM
41.335,14.753,364d1018,440828,338,36000,409,,E195,OE-LWL,1721812990,SUF,VIE,OS9422,OS,0,64,AUA9422,AUA
43.038,14.765,364c77e3,5003BC,266,45000,479,,GLF6,T7-DXB,1721812993,DXB,NCE,,,0,64,BCP001,BCP
43.753,14.843,364cddf3,407F38,135,35000,499,,A21N,G-SUNG,1721812993,MAN,CFU,LS951,LS,0,0,EXS2HJ,EXS
43.834,14.892,364ced22,469E41,317,38000,395,,A21N,SX-GRA,1721812992,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
41.16,14.898,364cf7a5,46B824,291,33975,426,,A21N,SX-NAD,1721812991,ATH,CDG,A3616,A3,0,64,AEE616,AEE
46.401,14.938,364cfdbf,3C6747,133,35025,472,,A320,D-AIZG,1721812992,FRA,SJJ,LH1544,LH,0,0,DLH1KJ,DLH
45.368,14.979,364cf021,3D33C9,252,10100,178,,PA46,D-ERWB,1721812991,,,,,0,-576,DERWB,
45.582,15.063,364cfb06,451E90,137,35000,508,,A320,LZ-FBE,1721812993,FMO,HER,DI6634,DI,0,0,MBU6634,MBU
44.284,15.107,364d0301,4D221D,135,4700,200,,B738,9H-QBO,1721812993,FMM,ZAD,FR1963,FR,0,-256,RYR1963,RYR
40.165,15.141,364d1838,3CEFCD,191,40525,340,,PC24,D-CSCR,1721812991,BRI,MLA,SCR333,SC,0,832,SCR333,SCR
42.84,15.187,364d0927,39D307,308,38000,392,,B738,F-HUYH,1721812993,TIA,ORY,TO4493,TO,0,64,TVF58GT,TRA
44.686,15.202,364ce4d4,48C1A4,260,11925,301,,B738,SP-RNE,1721812993,KUN,ZAD,FR2747,FR,0,-1472,RYR2747,RYR
46.129,15.244,364c66ac,8965C1,274,38000,412,,B38M,A6-FPB,1721812992,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
46.468,15.253,364cdee3,4BB86D,318,38000,412,,A20N,TC-NCM,1721812993,ADB,STN,PC1531,PC,0,0,PGT19KB,PGT
46.118,15.257,364d17b6,48C1A7,26,37000,435,,B738,SP-RNH,1721812993,ZAD,WRO,FR8494,FR,0,0,RYR8494,RYR
45.174,15.329,364cfe1d,4B1A2D,309,37975,396,,A320,HB-JXT,1721812993,PRN,BSL,U21204,U2,0,0,EZS49AX,EZY
43.6,15.363,364d13d8,48C123,341,36000,388,,B738,SP-RKD,1721812992,BRI,PRG,FR3974,FR,0,-64,RYR1RQ,RYR
43.275,15.365,364d117f,440005,313,38025,400,,A320,OE-ING,1721812993,BDS,ORY,U24838,U2,0,0,EJU59BC,EZY
41.582,15.452,364cd70c,39CEB3,129,37000,500,,B738,F-HTVT,1721812994,ORY,RHO,TO3618,TO,0,64,TVF17ZP,TRA
41.529,15.462,364d23fb,46B2E4,329,5325,226,,E195,SX-LWD,1721812992,FOG,LIN,L9271,L9,0,1024,LWI271,LWI
46.356,15.541,364d2025,506E56,213,1900,103,,P28A,S5-DXC,1721812992,MBX,,,,0,-384,S5DXC,
41.932,15.55,364ce4d5,4D2304,304,38000,413,,B38M,9H-VUF,1721812993,KGS,BLQ,FR3858,FR,0,64,RYR32QC,MAY
46.826,15.559,364d0823,440823,30,28125,394,,E195,OE-LWG,1721812992,BLQ,VIE,OS548,OS,0,-1408,AUA548B,AUA
44.263,15.623,364cfeb7,48C225,276,38000,411,,B738,SP-RSF,1721812991,SOF,BGY,FR3438,FR,0,0,RYR1GG,RYR
45.497,15.695,364cd27a,34444B,47,3925,234,,A320,EC-LRG,1721812991,MAD,ZAG,IB3158,IB,0,-896,IBE31TG,IBE
41.091,15.71,364d1f14,4CAE12,279,21800,391,,BCS1,EI-HLB,1721812993,BRI,LIN,AZ1648,AZ,0,1536,ITY1648,ITY
46.46,15.719,364d051c,44001D,230,2100,87,,C172,OE-DHF,1721812992,,,,,0,-832,OEDHF,
45.798,15.759,364cfd41,3C0CDB,133,35000,509,,CL60,D-ATWO,1721812991,CGN,ATH,UNI162,UN,0,0,UNI162,UNI
45.806,15.816,364d239e,501C26,355,1625,93,,C172,9A-DAS,1721812993,,,,,0,256,9ADAS,
46.472,15.844,364cf28b,3D27D1,287,4850,102,,DV20,D-ENIF,1721812974,GRZ,,,,0,0,DENIF,
42.056,15.954,364cfa58,A451CB,139,36975,486,,B763,N378CX,1721812991,RMS,CAI,M6973,M6,0,-64,CMB973,AJT
42.312,15.974,364cda87,407B8B,136,34975,505,,A21N,G-WUKP,1721812993,LGW,ATH,W95745,W9,0,0,WUK9MY,WZZ
40.894,15.978,364cf233,06A2EF,88,37000,546,,B789,A7-BHL,1721812993,BCN,DOH,QR138,QR,0,0,QTR138,QTR
44.438,15.984,364cc198,40769A,141,37000,498,,B38M,G-TUMG,1721812993,MAN,PVK,BY2390,BY,0,-64,TOM1HE,TUI
46.425,15.985,364ce8f7,D00990,271,688,0,,GLID,D-KSLO,1721812976,,,,,0,0,DKSLO,
46.426,15.992,364cda6c,D01D3F,180,685,0,,GLID,D-KKSS,1721812960,,,,,0,0,DKKSS,
43.014,16.03,364d142a,4CA7B5,320,36000,396,,B738,EI-EFZ,1721812991,BDS,STN,FR2476,FR,0,0,RYR3RF,RYR
43.788,16.052,364d1f05,4ACAAF,335,18300,385,,A20N,SE-RUO,1721812993,SPU,OSL,SK4804,SK,0,896,SAS4804,SAS
45.733,16.063,364d0ca6,501F37,95,0,0,,GRND,,1721812994,,,,,1,0,BIRD,
45.037,16.068,364cebd2,48C1A2,164,37000,471,,B738,SP-RNC,1721812993,GDN,BDS,FR3521,FR,0,64,RYR3521,RYR
45.742,16.079,364cd8e9,4D22B3,135,0,0,,A320,9H-LMJ,1721812993,TRF,ZAG,FR8794,FR,1,0,RYR8794,LDA
46.709,16.091,364d1270,4D239B,158,36450,480,,B738,9H-CXE,1721812992,JCL,HER,XR334,XR,0,832,CXI6QT,CAI
41.109,16.098,364ce21b,4D238B,294,40000,424,,E550,9H-LFX,1721812993,JMK,NCE,,,0,0,FJO66L,LXJ
46.045,16.115,364cf57b,4D2268,130,37000,481,,B738,9H-QDX,1721812993,CGN,PFO,FR4450,FR,0,0,RYR20FR,RYR
43.462,16.16,364cfb8a,501DC4,55,2250,190,,DH8D,9A-CQC,1721812992,VIE,SPU,OU445,OU,0,-960,CTN4HV,CTN
46.63,16.176,364cfcef,506E1A,266,500,32,,P208,S5-DOG,1721812991,,,,,0,0,S5DOG,
41.822,16.188,364d14de,300248,93,650,121,,CL2T,I-DPCZ,1721812992,,,,,0,-2304,CAN21,
41.864,16.201,364d1fbe,300337,273,100,88,,CL2T,I-DPCC,1721812937,,,,,1,-1344,CAN27,
43.553,16.21,364cbe39,406F86,128,32750,460,,B738,G-JZHE,1721812992,EDI,DBV,LS791,LS,0,-2496,EXS5XC,EXS
43.202,16.216,364d145f,3964EF,302,37300,399,,B738,F-GZHP,1721812991,DBV,ORY,TO4205,TO,0,832,TVF45YA,TRA
40.984,16.219,364d2161,4CAC54,249,13875,334,,B38M,EI-HGP,1721812993,BRI,SVQ,FR1211,FR,0,1792,RYR610N,RYR
45.263,16.223,364d0740,4400F1,350,12000,159,,PA34,OE-FAL,1721812994,BWK,,,,0,0,OEFAL,
41.883,16.242,364d0aee,4D21EE,310,36000,407,,B738,9H-QAF,1721812993,CFU,FKB,FR6977,FR,0,0,RYR3ZH,RYR
43.538,16.296,364cced8,4068CB,52,125,147,,B733,G-GDFM,1721812977,LBA,SPU,LS245,LS,0,-128,EXS38JD,EXS
46.002,16.367,364d177e,4D22C8,59,11800,304,,A320,9H-LOQ,1721812991,ZAG,MMX,FR2199,FR,0,960,RYR2199,LDA
45.23,16.374,364ccbbb,4071D9,124,37000,490,,A320,G-EZPX,1721812993,LGW,BJV,U28551,U2,0,0,EZY19RL,EZY
46.147,16.399,364cdf67,48597D,323,38000,420,,B738,PH-HXN,1721812992,HER,AMS,HV5920,HV,0,0,TRA90H,TRA
41.731,16.426,364d1492,440072,57,25725,443,,A20N,OE-LSF,1721812993,NAP,DBV,U24255,U2,0,-1152,EJU71HG,EZY
45.757,16.443,364cec0f,4692D1,329,34000,420,,A320,SX-DVQ,1721812992,ATH,EDI,A3632,A3,0,-64,AEE2PH,AEE
43.52,16.462,364d1528,4ACA0D,339,38000,424,,B738,SE-RPM,1721812992,BRI,CPH,D83753,D8,0,64,NSZ3753,NOZ
43.943,16.501,364ce94f,48C2AB,164,30850,485,,B38M,SP-RZL,1721812993,BER,DBV,FR5978,FR,0,-1856,RYR9NU,RYR
43.906,16.519,364cfcc3,48B116,99,44500,414,,PC24,SP-MIX,1721812992,LIN,ERZ,,,0,512,SPMIX,JDI
42.679,16.609,364cf850,4A08E9,247,34000,447,,B737,YR-BGI,1721812992,OTP,FCO,RO403,RO,0,64,ROT403G,ROT
43.565,16.631,364cb797,407FCB,122,37000,497,,A21N,G-TNEC,1721812991,LHR,LCA,BA402,BA,0,0,BAW402,BAW
40.793,16.635,364d0e91,4D23FB,86,37000,496,,B738,9H-QES,1721812993,PMO,OTP,FR7867,FR,0,64,RYR5RL,RYR
44.318,16.653,364d0e18,40805D,312,36025,421,,A21N,G-WUND,1721812992,TGD,LGW,W95762,W9,0,0,WUK987,WZZ
42.78,16.658,364cf327,468E45,316,37975,418,,A20N,SX-CRE,1721812993,ATH,DUS,GQ890,GQ,0,0,SEH5DL,SEH
45.1,16.685,364d15fc,4784C2,9,35000,416,,B738,LN-NOD,1721812992,SPU,OSL,DY1991,DY,0,0,NOZ91M,NOZ
40.907,16.692,364cfffe,4D24B5,308,34000,407,,A21N,9H-WDU,1721812993,ZTH,MXP,W46434,W4,0,0,WMT1AW,WZZ
43.508,16.701,364cd984,407F61,121,34975,472,,A320,G-EJCH,1721812992,LGW,RHO,U28227,U2,0,64,EZY23KL,EZY
41.135,16.749,364cc904,4010DA,250,0,25,,A321,G-EUXJ,1721812985,LGW,BRI,BA2606,BA,1,0,EFW73V,BAW
46.135,16.788,364d0028,48C2A8,34,33000,404,,B38M,SP-RZI,1721812993,CIA,BUD,FR6516,FR,0,-192,RYR24CC,RYR
44.875,16.801,364d0b53,47A039,338,36000,422,,B738,LN-NHA,1721812993,DBV,SVG,DY1937,DY,0,0,NOZ37Z,NOZ
41.636,16.813,364cecad,4D2223,323,36000,415,,B738,9H-QEK,1721812994,CHQ,HHN,FR6961,FR,0,0,RYR3AC,RYR
45.555,16.826,364cbc0b,508404,298,34800,400,,B737,UR-SQD,1721812993,TLV,LJU,6H755,6H,0,-2368,ISR755,SQP
44.573,16.871,364cd849,406D26,138,41000,512,,A332,G-VYGK,1721812991,MAN,LCA,BY2574,BY,0,0,TOM2574,TOW
44.666,16.875,364ce15b,4B1808,312,38000,397,,BCS3,HB-JCQ,1721812994,SKG,ZRH,LX1853,LX,0,0,SWR560A,SWR
46.724,16.945,364c9a86,485875,119,37000,497,,E190,PH-EXY,1721812993,AMS,BEG,KL1983,KL,0,-64,KLM33M,KLM
41.721,16.953,364cfd0e,4D22FF,118,38650,482,,B38M,9H-VUA,1721812993,BGY,KGS,FR7976,FR,0,448,RYR29GC,MAY
44.376,17.059,364cbbb5,0101A7,314,32000,428,,A320,SU-BQK,1721812992,HRG,LJU,NP7301,NP,0,0,NIA7301,NIA
45.195,17.072,364cb820,5140D1,269,34000,447,,B763,4L-MLG,1721812992,TBS,MXP,GH1185,GH,0,-64,IGT1185,IGT
42.737,17.123,364ce106,500082,108,25000,282,,PC12,T7-BPJ,1721812992,GVA,TGD,,,0,0,T7BPJ,
45.013,17.16,364c2ee2,8965F3,120,38975,528,,B789,A6-BNE,1721812992,IAD,AUH,EY130,EY,0,-64,ETD6HZ,ETD
42.636,17.25,364d09fa,4D224C,309,40000,422,,B738,9H-QAT,1721812992,TIA,TSF,FR8431,FR,0,0,RYR394P,RYR
41.246,17.273,364cfbaa,4A5243,105,40975,528,,CL30,YR-TRC,1721812994,CEQ,,TOY248,TO,0,64,TOY248,TOY
46.22,17.319,364d0e73,459A64,174,31000,358,,SB20,OY-FSD,1721812993,PZY,,FRO50,FR,0,64,FRO050,FRO
45.045,17.326,364cdc55,4068F5,129,37000,464,,B738,G-GDFP,1721812991,STN,DLM,LS1685,LS,0,0,EXS84N,EXS
42.94,17.354,364cc996,407844,141,35000,472,,A21N,G-NEOZ,1721812992,LHR,SKG,BA772,BA,0,-64,BAW772,BAW
44.386,17.373,364d08c4,45211E,333,37950,426,,A320,LZ-LAJ,1721812992,PRN,HAM,DI6997,DI,0,0,MBU6997,MBU
45.884,17.411,364cf39f,503E69,124,35000,492,,A320,LY-MLN,1721812991,DUS,AYT,XQ283,XQ,0,0,SXS5EX,SXS
40.404,17.473,364cf971,4401FA,312,38000,402,,A320,OE-IVW,1721812993,ATH,NAP,U24166,U2,0,64,EJU65CA,EZY
40.648,17.522,364ccef9,4CAE84,139,37000,495,,B738,EI-FFC,1721812993,BHX,RHO,BY7368,BY,0,0,TOM11K,FFA
46.498,17.536,364d0b14,4692C7,119,35000,503,,A320,SX-DVG,1721812991,MUC,SKG,A3501,A3,0,-64,AEE1DM,AEE
42.989,17.563,364cd21c,406AC3,142,37000,465,,B738,G-GDFY,1721812993,MAN,PVK,LS1757,LS,0,0,EXS96CH,EXS
44.415,17.598,364ce5c2,452126,329,36000,430,,A320,LZ-LAK,1721812993,HER,NUE,6Y324,6Y,0,0,ART9H2,BUC
41.234,17.637,364cf64f,50036E,141,14775,396,,GALX,T7-VGT,1721812993,ACH,BDS,,,0,-1600,T7VGT,
46.799,17.674,364cea36,4895EF,226,5200,160,,PA31,SP-FPP,1721812991,RZE,,,,0,-320,SPFPP,
46.48,17.678,364cfdb3,3C65C7,121,37000,478,,A20N,D-AING,1721812993,FRA,SOF,LH1426,LH,0,0,DLH8PV,DLH
40.708,17.686,364ceb98,4D2320,130,25000,364,,DH8D,9H-BEL,1721812993,INN,KLX,BQ2352,BQ,0,-64,,SWU
41.386,17.711,364cbb74,3C648A,147,35000,473,,A321,D-AIDJ,1721812993,FRA,ATH,LH1278,LH,0,-64,DLH9PJ,DLH
43.173,17.73,364cfa49,4CA92B,253,36000,425,,B38M,EI-HAT,1721812993,OTP,MAD,FR2514,FR,0,0,RYR2514,RYR
45.591,17.755,364d0133,06A2F0,123,38975,520,,B789,A7-BHM,1721812992,MUC,DOH,QR60,QR,0,-64,QTR96G,QTR
44.443,17.76,364d0c96,471F62,85,34975,464,,A321,HA-LXA,1721812992,TSF,OTP,W43160,W4,0,0,WMT6NF,WZZ
43.366,17.761,364cf9f3,4A5DF7,255,34050,430,,A21N,YR-WOW,1721812994,OTP,BCN,H4263,H4,0,0,HYS263,HYM
44.261,17.84,364ce987,3C618B,333,34000,452,,B738,D-AHLK,1721812991,HER,HAJ,X34107,X3,0,0,TUI3GB,TUI
44.022,17.85,364cfdc5,4BCE14,141,37000,463,,B738,TC-SPT,1721812992,BSL,AYT,XQ111,XQ,0,0,SXS4Q,SXS
41.009,17.857,364ce12f,4BB0F5,260,36000,424,,A359,TC-LGU,1721812993,IST,GRU,TK15,TK,0,0,THY15,THY
44.019,17.896,364ce598,4D2536,334,36000,428,,A21N,9H-WNJ,1721812991,CHQ,VIE,W42810,W4,0,-64,WMT8067,WZZ
40.779,17.914,364cd20b,408041,139,35025,484,,A21N,G-WUNA,1721812993,LTN,ATH,W95409,W9,0,0,WUK3MQ,WZZ
