latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.024,-74.661,37221973,A677BF,30,1700,74,,P28A,N516AF,1726524311,MMU,,,,0,-64,N516AF,
40.773,-73.865,37222015,A38141,154,0,1,,BCS3,N325DU,1726524312,LGA,IAH,DL2109,DL,1,0,DAL2109,DAL
40.636,-73.78,37222033,A37AA3,261,0,0,,A319,N323NB,1726524313,JFK,MSP,DL2245,DL,1,0,DAL2245,DAL
41.929,-72.682,37222035,4CA9BA,90,0,0,,A21N,EI-LRA,1726524313,BDL,DUB,EI130,EI,1,0,EIN1PR,EIN
42.148,-76.854,37222111,A8BE26,189,1800,79,,C172,N6621D,1726524313,ELM,,,,0,320,N6621D,
45.513,-73.416,37222125,C07A08,224,0,50,,C150,C-GUFN,1726524313,YHU,,,,1,0,CGUFN,
40.696,-74.173,37222138,A11F5A,154,0,0,,B752,N17105,1726524308,EWR,AGP,UA350,UA,1,0,UAL350,UAL
40.386,-79.255,3721f7e3,ADA51E,287,34000,451,,B39M,N979AK,1726524313,EWR,LAX,AS285,AS,0,0,ASA285,ASA
40.85,-79.237,3721fa5a,A94B50,279,34000,442,,B739,N69838,1726524312,PHL,ORD,UA1531,UA,0,0,UAL1531,UAL
42.866,-79.161,3721ecda,AC7A5B,257,32000,436,,B39M,N903AK,1726524313,BOS,SAN,AS389,AS,0,0,ASA389,ASA
42.193,-79.109,3721e9d0,A48438,244,43000,390,,E55P,N390QS,1726524311,BHB,MDW,EJA390,EJ,0,0,EJA390,EJA
43.095,-79.092,3722031e,C07FA1,99,3250,130,,PA27,C-GWIQ,1726524313,,,,,0,64,CGWIQ,
42.553,-79.085,3722018f,AB3F18,295,4800,110,,P28A,N8235S,1726524312,,,,,0,-128,N8235S,
39.655,-79.068,3721f9e7,AC3053,105,29000,447,,B38M,N8849Q,1726524312,CMH,BWI,WN2194,WN,0,0,SWA2194,SWA
43.117,-79.061,37221b17,C0796F,92,375,58,,EC30,C-GTZQ,1726524238,,,,,0,0,CGTZQ,
43.284,-78.967,3721f0ce,A3FA04,55,4500,128,,C182,N3552F,1726524310,IAG,,,,0,0,N3552F,
42.726,-78.939,3721b638,A24789,46,8425,298,,A320,N246NV,1726524312,PGD,IAG,G4856,G4,0,-576,AAY856,AAY
42.187,-78.925,37219ea7,AAF8F1,11,21150,391,,A320,N806JB,1726524314,FLL,BUF,B62466,B6,0,-2240,JBU2466,JBU
42.297,-78.888,3720c3ff,4CABD1,245,34000,425,,A21N,EI-LRE,1726524312,DUB,CLE,EI87,EI,0,-64,EIN9CK,EIN
42.861,-78.871,3721f912,A690FB,299,4150,257,,CRJ7,N522GJ,1726524311,EWR,BUF,UA4436,UA,0,-960,GJS4436,UAL
41.626,-78.829,37221d89,AD6DA6,223,7600,132,,C208,N9642F,1726524313,BFD,PIT,9X307,9X,0,512,FDY307,FDY
43.75,-78.827,3722127f,49530B,63,19300,387,,A21N,CS-TXK,1726524312,YYZ,LIS,TP258,TP,0,1792,TAP258,TAP
42.916,-78.789,372212f8,A3E011,259,21450,405,,CRJ9,N349PQ,1726524312,ROC,DTW,DL5119,DL,0,2304,EDV5119,DAL
44.051,-78.784,3721e0bf,C0481C,239,10400,335,,A319,C-GBHZ,1726524311,YFC,YYZ,AC1527,AC,0,-896,ROU1527,ROU
42.946,-78.742,3722199f,A3B4C8,16,0,10,,A320,N338NW,1726524304,BUF,ATL,DL2050,DL,1,0,DAL2050,DAL
42.94,-78.741,3721fb8a,AC972C,270,0,0,,B752,N910FD,1726524309,BUF,,,,1,0,,FDX
39.803,-78.737,3722079b,AA7F02,291,24725,442,,B39M,N77572,1726524313,IAD,SEA,UA326,UA,0,1344,UAL326,UAL
42.934,-78.733,37218fe9,A6EC56,160,0,0,,A321,N545UW,1726524314,CLT,BUF,AA2301,AA,1,0,AAL2301,AAL
42.936,-78.732,37221e46,A2B153,120,0,1,,B38M,N27273,1726524313,BUF,ORD,UA630,UA,1,0,UAL630,UAL
41.595,-78.665,3721cd13,ADB2A4,98,33025,479,,B712,N982AT,1726524312,MSP,EWR,DL2866,DL,0,0,DAL2866,DAL
40.993,-78.623,3721ffbf,A288E4,278,36000,422,,B738,N26208,1726524312,LGA,DEN,UA2445,UA,0,0,UAL2445,UAL
42.321,-78.591,3721ff5d,A11FA1,288,38000,412,,B752,N17126,1726524312,EWR,ORD,UA403,UA,0,0,UAL403,UAL
45.227,-78.561,3720cc3e,40797A,238,38000,476,,B78X,G-ZBLD,1726524312,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
44.478,-78.503,37220a04,C02FC2,157,2250,98,,C172,C-FSCF,1726524306,,,,,0,0,CFSCF,BZQ
41.201,-78.495,3721fed5,A51F4A,86,29000,489,,E75L,N429YX,1726524312,CMH,,,,0,64,RRA4791,AAL
44.477,-78.441,3722100b,C0841D,324,4050,96,,C172,C-GYAU,1726524312,YPQ,,,,0,-192,CGYAU,
42.782,-78.422,3721f95e,C060B1,303,17825,267,,DH8D,C-GKQA,1726524314,EWR,YTZ,PD2138,PD,0,-1728,PTR2138,PTR
42.269,-78.379,3721f5c1,A61F05,288,32000,424,,B739,N494AS,1726524313,JFK,SEA,AS17,AS,0,0,ASA17,ASA
39.694,-78.353,372205c8,AAF60A,291,23925,433,,CRJ9,N805SK,1726524311,IAD,DTW,DL3898,DL,0,1152,SKW3898,DAL
42.514,-78.351,3721a165,AC0B74,89,37000,513,,B38M,N8751R,1726524312,DEN,PVD,WN3854,WN,0,0,SWA3854,SWA
43.036,-78.343,37221fe5,123456,296,2000,225,,0000,00000000,1726524313,,,,,0,320,N5444V,
43.11,-78.322,37219c2f,,88,15000,348,,C560,,1726524311,,,,,0,-2624,C560,
41.497,-78.289,37220b28,A96877,158,26125,445,,CRJ7,N705PS,1726524312,BUF,DCA,AA5138,AA,0,-1472,JIA5138,AAL
40.694,-78.273,37220c23,,275,40000,420,,F2TH,,1726524313,,,,,0,0,F2TH,
43.026,-78.248,37220f0a,AB19FB,250,32025,413,,A319,N814UA,1726524311,SYR,ORD,UA572,UA,0,-64,UAL572,UAL
41.883,-78.244,37212fb6,A04641,93,37000,511,,A321,N117AN,1726524312,SFO,JFK,AA16,AA,0,0,AAL16,AAL
43.021,-78.168,372218ed,A04DAF,357,2250,118,,SR20,N119AN,1726524311,,,,,0,0,N119AN,
40.276,-78.135,372205ff,A041B0,346,7700,176,,C208,N1154F,1726524312,IAD,BFD,9X395,9X,0,64,FDY395,FDY
43.769,-78.115,3721fa2c,C06357,251,17300,348,,DH8D,C-GLQC,1726524312,YUL,YTZ,PD2476,PD,0,-2624,PTR2476,PTR
41.583,-78.097,3721f01f,A8A6D0,34,29000,487,,A320,N657AW,1726524312,CLT,SYR,AA2598,AA,0,-64,AAL2598,AAL
39.731,-78.093,372204ca,A67F2C,316,23525,432,,CRJ7,N518AE,1726524313,DCA,CLE,AA5676,AA,0,1536,JIA5676,AAL
40.6,-78.065,3722082e,AAEC82,235,5275,124,,P28A,N8026N,1726524309,IPT,AOO,,,0,-896,N8026N,
42.354,-78.062,3721f9d9,A3CD6B,283,34000,446,,A320,N344NW,1726524314,LGA,DTW,DL999,DL,0,0,DAL999,DAL
43.279,-78.061,3722101d,C01EC5,121,22725,260,,DH8D,C-FLQY,1726524314,YTZ,BOS,PD2947,PD,0,896,PTR2947,PTR
41.027,-78.032,3721feb6,C01860,344,29975,489,,CRJ9,C-FJFZ,1726524313,PHL,YYZ,AC8933,AC,0,64,JZA933,ACA
40.091,-78.03,3721f70e,A7650B,268,32000,454,,A21N,N576DN,1726524313,JFK,LAS,DL806,DL,0,-64,DAL806,DAL
44.947,-77.992,3721fe4c,AA69DB,245,36000,438,,E170,N770JM,1726524313,YUL,ORD,AA3602,AA,0,0,ENY3602,AAL
41.932,-77.982,372217fc,A6BB97,189,25350,427,,CRJ7,N533AE,1726524310,ROC,DCA,AA5599,AA,0,1152,JIA5599,AAL
41.146,-77.978,3722022a,ABDD1C,342,24000,432,,E75L,N86350,1726524313,IAD,BUF,UA6064,UA,0,128,ASH6064,UAL
42.821,-77.959,37210ec7,A1AB97,150,3025,87,,C172,N20667,1726524312,,,,,0,192,N20667,
40.883,-77.884,3721f815,A214B3,343,24000,437,,B737,N233LV,1726524312,BWI,BUF,WN3289,WN,0,-64,SWA3289,SWA
45.582,-77.868,3720a8a3,3C6714,252,43000,460,,A359,D-AIXT,1726524313,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
46.218,-77.861,37218b01,C060C8,117,37000,444,,E295,C-GKQX,1726524312,YEG,YOW,PD284,PD,0,0,POE284,PTR
44.625,-77.797,3721e542,,239,9725,163,,SR22,,1726524313,,,,,0,0,SR22,
40.601,-77.79,372201de,AA276A,343,24000,425,,E75L,N753YX,1726524312,IAD,YYZ,UA3453,UA,0,64,RPA3453,UAL
41.007,-77.788,3721f1ba,A84DCE,239,36000,406,,A320,N634NK,1726524312,BOS,IAH,NK2069,NK,0,0,NKS2069,NKS
42.759,-77.729,3721de11,A1F50C,164,3400,95,,C172,N225RA,1726524312,ROC,,,,0,-320,N225RA,
39.837,-77.716,3722179f,A01160,75,5200,131,,PA32,N103RR,1726524311,,,,,0,-192,N103RR,
42.261,-77.713,372204ad,AB53E4,277,26000,445,,CRJ9,N829SK,1726524314,HPN,DTW,DL3734,DL,0,-128,SKW3734,DAL
45.829,-77.712,3720a623,A8AC35,235,38000,454,,B763,N658UA,1726524312,LHR,ORD,UA959,UA,0,0,UAL959,UAL
44.178,-77.688,3722099e,C01723,66,33000,518,,B77W,C-FITU,1726524313,YYZ,YUL,AC7059,AC,0,0,ACA7059,ACA
42.865,-77.686,372214d8,ACC710,200,2400,115,,C182,N922RA,1726524313,ROC,,,,0,64,N922RA,
43.102,-77.682,3721cf72,AB4C54,347,775,75,,P28R,N827RA,1726524311,ROC,,,,0,-512,N827RA,
41.471,-77.679,3721f78e,A89D22,100,27000,445,,E170,N654RW,1726524312,CLE,EWR,UA3633,UA,0,0,RPA3633,UAL
43.126,-77.663,37221b1c,A49F87,289,0,0,,B737,N39726,1726524268,ROC,ORD,UA2296,UA,1,0,UAL2296,UAL
40.82,-77.615,3721fffc,,288,33100,467,,HA4T,,1726524313,,,,,0,1920,HA4T,
42.96,-77.587,3721feac,A61949,258,28000,424,,A320,N492UA,1726524311,BDL,ORD,UA1846,UA,0,0,UAL1846,UAL
39.691,-77.584,3721e451,A93711,248,38000,411,,A320,N693NK,1726524313,BOS,BNA,NK3138,NK,0,0,NKS3138,NKS
42.242,-77.476,3721c8e2,AD01C0,293,22500,448,,CRJ9,N937XJ,1726524312,JFK,BUF,DL5250,DL,0,-2112,EDV5250,DAL
39.736,-77.454,3722052b,A05A48,1,17550,388,,E45X,N12135,1726524312,IAD,SYR,UA4866,UA,0,1408,UCA4866,UAL
40.084,-77.448,37220c07,ABDCB5,1,24950,445,,E75L,N86322,1726524312,IAD,ROC,UA6058,UA,0,960,ASH6058,UAL
39.757,-77.411,37220b46,AAEDCB,25,8650,163,,C208,N803JA,1726524313,IAD,IPT,9X337,9X,0,-64,FDY337,FDY
44.234,-77.401,3721bb89,C2C313,244,13775,215,,B350,,1726524314,YTR,,,,0,-4736,METAL61,
44.947,-77.383,3721fe1e,C0404F,239,35950,435,,A319,C-FYJE,1726524311,YQB,YYZ,AC1957,AC,0,-640,ROU1957,ROU
40.83,-77.361,3721eb47,A4B294,280,30000,465,,E75L,N401YX,1726524313,LGA,DSM,AA4395,AA,0,0,RPA4395,AAL
42.937,-77.355,37221f46,A666AF,231,1325,100,,SR20,N511RT,1726524313,,,,,0,-256,N511RT,
41.707,-77.299,3721d305,A238AD,33,10350,323,,A320,N242NV,1726524314,SFB,ELM,G41191,G4,0,-832,AAY1191,AAY
46.263,-77.296,3721d5ee,C02DCF,94,39000,455,,CRJ9,C-FRJA,1726524312,MSP,YUL,AC8852,AC,0,0,JZA852,ACA
39.651,-77.295,3721fffe,ACDA41,238,32000,441,,CRJ9,N927XJ,1726524313,LGA,CVG,DL4999,DL,0,-64,EDV4999,DAL
42.9,-77.294,3721f8bf,A53810,21,1575,83,,P28A,N4350G,1726524312,,,,,0,320,N4350G,
41.247,-77.246,3721f49a,A301D8,240,34000,407,,E75L,N293NN,1726524313,BOS,CVG,AA3752,AA,0,0,ENY3752,AAL
40.486,-77.204,3721f96d,A2FDE3,305,5700,134,,P28A,N292LA,1726524313,PNE,SCE,,,0,0,N292LA,
43.045,-77.185,3721ff85,A309B4,262,36000,400,,E75L,N295SY,1726524313,PWM,DTW,DL3653,DL,0,0,SKW3653,DAL
40.464,-77.177,372216c0,AC2ABD,300,16400,388,,A319,N883UA,1726524313,MDT,ORD,UA1182,UA,0,1728,UAL1182,UAL
39.69,-77.163,37221aaf,A7AC13,17,2750,129,,PA27,N5938Y,1726524311,FDK,,,,0,-192,N5938Y,
41.395,-77.155,372147fd,A12733,100,33000,496,,B38M,N17337,1726524313,PDX,EWR,UA1708,UA,0,0,UAL1708,UAL
42.565,-77.118,3721674b,AB19A7,84,41000,501,,C700,N814QS,1726524313,SJC,BVY,EJA814,EJ,0,0,EJA814,EJA
44.196,-77.051,372220d2,C0533F,24,1100,110,,PA44,C-GFNQ,1726524314,,,,,0,448,CGFNQ,
43.296,-77.043,372201b4,A3F120,270,34000,416,,A319,N353NB,1726524312,BDL,MSP,DL2910,DL,0,0,DAL2910,DAL
43.271,-77.04,3721e4f9,A6032D,90,45000,483,,GLF4,N487FX,1726524312,CID,PSM,LXJ487,LX,0,0,LXJ487,LXJ
39.707,-77.02,37209fa7,344502,243,36000,436,,A333,EC-LZX,1726524313,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
39.859,-76.959,3722019d,AAFB45,202,4250,136,,PA30,N8065Y,1726524311,FME,,,,0,-448,N8065Y,
42.144,-76.892,372213e7,A6652B,214,23775,406,,CRJ7,N511AE,1726524313,SYR,DCA,AA5105,AA,0,1344,JIA5105,AAL
40.237,-76.877,3722040c,A08512,116,1725,131,,E45X,N13202,1726524311,IAD,MDT,UA4250,UA,0,-64,UCA4250,UAL
40.33,-76.805,3721eff3,A5106E,261,30000,445,,E75L,N425YX,1726524311,BOS,IND,AA4585,AA,0,0,RPA4585,AAL
42.919,-76.787,3720af9f,406F76,240,38000,420,,B789,G-ZBKJ,1726524312,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
42.201,-76.776,3721ff61,,280,2875,178,,F900,,1726524313,,,,,0,-1600,F900,
40.192,-76.755,3722211b,A887FD,213,0,14,,E145,N649PP,1726524314,MDT,ORD,AA5945,AA,1,0,PDT5945,AAL
41.029,-76.709,37218ad4,AC4B72,100,24700,438,,B38M,N8910Q,1726524311,DEN,LGA,WN2340,WN,0,-2048,SWA2340,SWA
40.284,-76.651,3721cbdf,A1ED66,67,13400,327,,A320,N223NV,1726524304,SFB,ABE,G42857,G4,0,-960,AAY2857,AAY
39.676,-76.631,3721e5e6,A7FAAD,236,34000,439,,A320,N613JB,1726524311,JFK,ATL,B6819,B6,0,0,JBU819,JBU
40.721,-76.607,3721fe2d,AA118B,280,30000,207,,SF50,N748PD,1726524311,TEB,MLI,,,0,-128,N748PD,
44.527,-76.595,3721e528,C02E92,68,37000,466,,E75S,C-FRQN,1726524312,ORD,YUL,AC8962,AC,0,0,JZA962,ACA
42.73,-76.584,3721fe36,AB48BF,272,36000,404,,CRJ9,N826SK,1726524311,PVD,DTW,DL3911,DL,0,-64,SKW3911,DAL
44.513,-76.581,3722161e,C05F08,225,22000,347,,DH8D,C-GJZR,1726524313,YOW,YTZ,AC7711,AC,0,-64,JZA7711,ACA
42.674,-76.568,3721e8e3,A48356,223,15400,406,,A20N,N390FR,1726524310,SYR,MCO,F92289,F9,0,2048,FFT2289,FFT
43.133,-76.552,3721c567,A0A718,257,3850,107,,S22T,N141HB,1726524314,,,,,0,-320,N141HB,
43.42,-76.523,3721d86d,A38EA2,261,2850,103,,P28A,N32816,1726524311,,,,,0,-128,N32816,
42.638,-76.483,37221c42,AD8E5C,346,3150,65,,C172,N97266,1726524310,ITH,,,,0,-256,N97266,
42.999,-76.429,3721a03f,A22C81,357,3350,102,,C177,N2391Y,1726524311,ITH,,,,0,0,N2391Y,
39.969,-76.392,372218cc,A6BE14,131,2700,53,,C172,N5331G,1726524310,LNS,,,,0,320,N5331G,
43.604,-76.391,3721936b,C02207,34,37000,488,,B38M,C-FMXA,1726524312,CUN,YUL,WG5164,WG,0,0,SWG5164,SWG
39.942,-76.381,3722137e,A0B6F5,270,1075,126,,EC45,N145TJ,1726524312,,,,,0,-128,N145TJ,
45.661,-76.314,3720c174,C02CF1,235,38000,469,,B77W,C-FRAM,1726524312,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
43.082,-76.313,3721f4f4,AC30C0,271,36000,416,,B739,N885DN,1726524312,BOS,DTW,DL2061,DL,0,0,DAL2061,DAL
39.845,-76.31,3722145e,A53C8D,12,2050,113,,P28A,N43655,1726524290,,,,,0,0,N43655,
40.119,-76.301,37221a44,A4680D,247,0,4,,C172,N383SP,1726524310,LNS,,,,1,0,N383SP,
45.324,-76.29,372219aa,C03E76,334,1800,144,,PA24,C-FXQZ,1726524312,YSH,,,,0,64,CFXQZ,
40.424,-76.285,37220ff3,,38,2725,151,,S22T,,1726524314,,,,,0,64,S22T,
43.119,-76.264,37221dbd,A9DC19,266,2800,112,,C172,N734YM,1726524312,SYR,,,,0,0,N734YM,
40.67,-76.25,3722103f,A45F94,269,38750,333,,E55P,N381FX,1726524313,TEB,MDW,LXJ381,LX,0,1792,LXJ381,LXJ
44.626,-76.249,37220d12,C055F5,70,23000,352,,DH8D,C-GGOI,1726524313,YTZ,YUL,AC7972,AC,0,0,JZA7972,ACA
40.497,-76.245,3721fda5,AC425A,281,19450,407,,B38M,N8895Q,1726524313,PHL,DEN,WN1211,WN,0,1728,SWA1211,SWA
39.694,-76.221,37220fdc,A1CFA3,227,2875,73,,C172,N21585,1726524313,,,,,0,128,N21585,
41.187,-76.21,3721f40d,A9C380,109,20025,350,,E75L,N728YX,1726524313,GRR,EWR,UA3592,UA,0,-1664,RPA3592,UAL
40.061,-76.208,3721fc45,A77645,270,28000,460,,A21N,N580DT,1726524311,JFK,PHX,DL798,DL,0,448,DAL798,DAL
41.294,-76.208,372205a8,A9527A,198,24000,277,,BE20,N70CU,1726524311,POU,,,,0,0,N70CU,
40.173,-76.179,3721ddc5,A35109,238,34000,438,,BCS3,N3123J,1726524311,BOS,CHS,B62467,B6,0,-64,JBU2467,JBU
43.044,-76.136,3721cb13,,75,25000,293,,TBM9,,1726524313,,,,,0,0,TBM9,
43.129,-76.118,372211ed,A099F0,189,1650,137,,EC35,N138LN,1726524312,,,,,0,-448,N138LN,
46.186,-76.108,37216a22,C0466C,95,34850,461,,A319,C-GARJ,1726524312,LAS,YUL,AC1706,AC,0,-960,ROU1706,ROU
43.153,-76.066,3721a7a7,A54AAA,274,32000,431,,A21N,N440AN,1726524312,BOS,PHX,AA2783,AA,0,-64,AAL2783,AAL
40.105,-76.064,37212d4d,AB4B2B,95,11250,318,,CL35,N827DD,1726524313,SBA,TTN,VJA827,VJ,0,-1408,VJA827,VJA
40.866,-76.017,3721d7ef,AC1F61,107,15375,361,,E170,N880RW,1726524311,STL,LGA,DL5601,DL,0,-1280,RPA5601,DAL
45.801,-76.013,37202c2e,4BB142,238,34000,481,,B77W,TC-LJB,1726524311,IST,YYZ,TK17,TK,0,0,THY17W,THY
45.32,-76.013,3721ad70,C01873,262,200,73,,DA40,C-FJGS,1726524290,HTO,,,,0,-576,CFJGS,
41.384,-75.968,3722110f,,271,4000,88,,,,1726524314,AVP,,,,0,0,N6FA,
40.275,-75.961,37220a40,,238,18000,417,,GLF4,,1726524311,,,,,0,-64,GLF4,
40.022,-75.957,3721fa89,A40318,236,37800,345,,E55P,N358FX,1726524311,HPN,BCT,LXJ358,LX,0,1088,LXJ358,LXJ
41.533,-75.95,37207c9d,,271,2800,83,,,,1726524311,HST,,,,0,-320,N7FA,
41.542,-75.946,3722110b,A5B41A,34,2100,74,,P28A,N467FA,1726524313,AVP,,,,0,-704,N467FA,
40.595,-75.923,3721930d,A8D96B,94,6900,167,,SR22,N67AM,1726524311,PTK,DYL,,,0,-576,N67AM,
40.362,-75.883,372217c1,A5A53E,55,3225,99,,P28A,N463FA,1726524313,LNS,,,,0,-64,N463FA,
42.977,-75.862,372212c5,A5E02D,138,9575,293,,CRJ9,N478PX,1726524311,SYR,LGA,DL5397,DL,0,2624,EDV5397,DAL
40.762,-75.845,372217e6,,252,31975,462,,GL7T,,1726524313,,,,,0,1920,GL7T,
43.145,-75.822,3721a254,AA6914,51,37000,531,,B772,N770AN,1726524312,DFW,FRA,AA70,AA,0,0,AAL70,AAL
43.139,-75.817,3721f38d,A34209,265,38000,398,,B738,N309PC,1726524311,BDL,ORD,AA1745,AA,0,0,AAL1745,AAL
39.744,-75.814,3721ccb8,A08EFD,355,4700,213,,A321,N135NN,1726524312,TPA,PHL,AA2332,AA,0,0,AAL2332,AAL
40.489,-75.794,372216f0,A33E5E,226,12750,361,,CRJ9,N308PQ,1726524309,ABE,ATL,DL5246,DL,0,2112,EDV5246,DAL
41.064,-75.763,3721685a,A94B02,110,15425,313,,B739,N69810,1726524311,PHX,EWR,UA1250,UA,0,-1472,UAL1250,UAL
41.411,-75.757,37221fc6,A8FFAC,330,3200,145,,BE36,N6791K,1726524311,AVP,,,,0,-384,N6791K,
43.626,-75.752,3721ce08,,206,33000,482,,B772,,1726524312,,,,,0,0,B772,
40.022,-75.747,372215e9,ACB5D2,187,29000,457,,C68A,N918QS,1726524313,TEB,PBI,EJA918,EJ,0,-64,EJA918,EJA
41.548,-75.747,3722143d,A2B98D,24,3700,97,,P28A,N275FA,1726524313,AVP,,,,0,-512,N275FA,
39.883,-75.738,3721fbd2,A9618A,235,22000,444,,A319,N703UW,1726524311,LGA,DCA,AA2033,AA,0,0,AAL2033,AAL
40.384,-75.727,3721ea66,ADB782,238,27575,447,,B738,N983NN,1726524312,LGA,DFW,AA541,AA,0,1728,AAL541,AAL
40.142,-75.72,3721f686,A6B0BD,236,30000,453,,A21N,N530DE,1726524311,BOS,ATL,DL967,DL,0,0,DAL967,DAL
39.792,-75.709,3722029e,A68CAA,121,3700,189,,CRJ7,N521AE,1726524311,SYR,PHL,AA5571,AA,0,64,JIA5571,AAL
39.684,-75.68,3721bbe4,AE06E7,316,5700,205,,BE20,163838,1726524311,NHK,,,,0,0,SCORE37,CNV
45.321,-75.663,37221fe1,C0884F,194,0,1,,E295,C-GZQC,1726524313,YOW,YYZ,PD168,PD,1,0,POE168,PTR
39.773,-75.616,3721fbfe,A67050,45,3725,197,,CRJ7,N514AE,1726524310,ORF,PHL,AA5666,AA,0,0,JIA5666,AAL
39.679,-75.614,3721f3f3,A406BA,77,0,65,,P28A,N359FA,1726524309,ILG,,,,1,-192,N359FA,
43.089,-75.609,37207ecb,AA2425,349,4600,96,,P28A,N7522R,1726524312,RME,,,,0,128,N7522R,
40.697,-75.566,372202a2,A9C737,243,22350,423,,E75L,N729YX,1726524311,EWR,CMH,UA3481,UA,0,1152,RPA3481,UAL
45.265,-75.565,3721fbfa,C0636C,307,1625,181,,DH8D,C-GLQX,1726524313,YTZ,YOW,PD2265,PD,0,-1216,PTR2265,PTR
42.177,-75.559,3721ff4a,C0636A,121,22550,348,,DH8D,C-GLQV,1726524313,YTZ,EWR,PD2141,PD,0,-2048,PTR2141,PTR
45.545,-75.545,37221e5e,C0596B,75,2150,89,,C172,C-GHWK,1726524313,YND,,,,0,832,CGHWK,
43.081,-75.543,3721479d,A793B1,104,37000,491,,B738,N588AS,1726524314,PDX,BOS,AS358,AS,0,0,ASA358,ASA
39.812,-75.519,372183c2,A011AC,75,2700,171,,A320,N103US,1726524309,ORD,PHL,AA2840,AA,0,0,AAL2840,AAL
40.127,-75.422,3721faa3,A0275C,263,23200,457,,A321,N109NN,1726524311,JFK,LAX,AA302,AA,0,960,AAL302,AAL
42.605,-75.411,3721130a,ADAFB5,82,33000,487,,A321,N981JT,1726524313,SAN,BOS,B6620,B6,0,0,JBU620,JBU
40.108,-75.411,37220e15,AAE960,226,20000,425,,A319,N802AW,1726524311,BDL,DCA,AA2796,AA,0,0,AAL2796,AAL
39.835,-75.402,3722053a,AC2BFD,75,1700,159,,E75L,N88346,1726524311,IAD,PHL,UA6165,UA,0,-832,ASH6165,UAL
40.267,-75.387,3721dee1,A62D27,256,4100,127,,C172,N4975G,1726524313,FRG,,,,0,64,N4975G,
45.344,-75.38,3721df4f,C06362,236,4350,178,,DH8D,C-GLQN,1726524313,YQM,YOW,PD2374,PD,0,-768,PTR2374,PTR
40.817,-75.319,3721e42c,A3C9E2,245,43000,341,,E55P,N343QS,1726524312,OXC,EDC,EJA343,EJ,0,0,EJA343,EJA
39.854,-75.312,3721bf9f,ABF025,75,325,138,,B738,N8689C,1726524311,MDW,PHL,WN1549,WN,0,-704,SWA1549,SWA
40.069,-75.301,37221c6c,A4A879,276,0,26,,A139,N4FN,1726524236,PNE,,,,1,-448,N4FN,
39.719,-75.3,372202d7,A87223,40,30850,497,,B763,N643UA,1726524312,IAD,GVA,UA974,UA,0,1024,UAL974,UAL
39.87,-75.266,3721f205,A30FFD,345,0,0,,B763,N297FE,1726524250,PHL,,,,1,0,,FDX
39.87,-75.255,3722169f,A19DFF,249,0,5,,E75S,N203JQ,1726524313,PHL,BOS,DL5706,DL,1,0,RPA5706,DAL
39.869,-75.255,3722036a,A3ECC8,123,0,7,,A20N,N352FR,1726524313,PHL,MIA,F91203,F9,1,0,FFT1203,FFT
39.87,-75.254,3721fcf2,,280,0,1,,E550,,1726524313,,,,,1,0,E550,
39.865,-75.253,3721d69d,A6D9BF,66,0,41,,B752,N540US,1726524313,ATL,PHL,DL1169,DL,1,-576,DAL1169,DAL
39.873,-75.248,372219f0,ABFA24,104,0,0,,B788,N871AY,1726524310,PHL,DFW,AA9783,AA,1,0,AAL9783,AAL
39.871,-75.247,37221ee6,A33A1D,311,0,0,,E190,N307JB,1726524313,PHL,BOS,B62460,B6,1,0,JBU2460,JBU
39.872,-75.246,37221b9d,A4870D,307,0,0,,A20N,N391FR,1726524313,PHL,ATL,F92297,F9,1,0,FFT2297,FFT
39.873,-75.245,3721efb8,ACDBEE,238,0,0,,A321,N928AM,1726524306,PHL,CLT,AA3081,AA,1,0,AAL3081,AAL
39.874,-75.243,372213ed,A8C6E1,34,0,0,,A320,N665AW,1726524294,PHL,,AA3040,AA,1,0,AAL3040,AAL
39.873,-75.242,37221a76,A94C2A,255,0,0,,E145,N699AE,1726524284,PHL,MDT,AA5927,AA,1,0,PDT5927,AAL
39.874,-75.241,37211a57,A55B50,290,0,0,,A21N,N444UW,1726524313,PHX,PHL,AA2469,AA,1,0,AAL2469,AAL
39.874,-75.241,3721e4f4,AA6ED1,351,0,1,,A319,N771XF,1726524273,PWM,PHL,AA3087,AA,1,0,AAL3087,AAL
39.874,-75.24,37221b52,A5B760,333,0,0,,A21N,N468AN,1726524313,PHL,,AA3023,AA,1,0,AAL3023,AAL
39.874,-75.238,3721a229,ACA6C0,289,0,11,,B738,N914NN,1726524309,PBI,PHL,AA2227,AA,1,0,AAL2227,AAL
39.87,-75.233,3721c4ae,A599B0,71,0,7,,CRJ2,N460AW,1726524314,MKE,PHL,AA6037,AA,1,0,AWI6037,AAL
39.871,-75.232,3721b0a8,A46603,59,0,0,,B738,N38268,1726524309,ORD,PHL,UA576,UA,1,0,UAL576,UAL
