latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.868,117.214,37023e51,781567,22,0,8,,A320,B-303P,1725797084,TNA,CIF,G54028,G5,1,0,HXA4028,HXA
36.964,117.216,370200ae,781170,180,2075,151,,B738,B-1440,1725797113,HRB,TNA,SC8415,SC,0,0,CDG8415,CDG
33.984,117.255,3701fcc7,780E57,50,4275,230,,A320,B-8147,1725797113,ZUH,XUZ,GJ8874,GJ,0,0,CDC8874,CDC
34.011,117.321,3702023f,780354,357,25600,438,,B738,B-5548,1725797113,XMN,TNA,SC8404,SC,0,0,CDG8404,CDG
39.18,117.339,3701e1d6,78114B,155,1125,136,,A333,B-8366,1725797113,CAN,TSN,CZ3135,CZ,0,0,CSN3135,CSN
32.997,117.354,37023c55,780473,357,19800,425,,A320,B-6359,1725797111,HFE,SHE,ZH9710,ZH,0,1280,CSZ9710,CSZ
38.858,117.416,3702411c,78214F,184,10550,304,,A20N,B-32HV,1725797113,TSN,SHA,MU5440,MU,0,0,CES5440,CES
36.806,117.488,370232d7,7BB0BD,277,32100,442,,B738,B-2695,1725797109,TAO,WUH,CZ8744,CZ,0,0,CSN8744,CSN
38.903,117.555,37022d2d,780925,297,30100,426,,E190,B-3212,1725797113,DLC,XIY,GS7660,GS,0,0,GCR7660,GCR
35.468,117.567,3702319f,7809F9,163,26525,400,,A320,B-9915,1725797113,TNA,CAN,CZ8480,CZ,0,0,CSN8480,CSN
37.385,117.641,37022c9c,78067B,261,12100,339,,B738,B-5536,1725797109,DLC,TNA,SC8807,SC,0,0,CDG8807,CDG
34.958,117.712,3702355c,780D7F,321,19700,405,,B738,B-1760,1725797113,LYG,PEK,CA1898,CA,0,0,CCA1898,CCA
35.02,117.713,37022d2c,78077E,171,23850,463,,A320,B-8229,1725797113,TNA,KHN,MU6920,MU,0,0,CES6920,CES
38.914,117.871,370240a6,78097F,123,11575,372,,B738,B-5713,1725797109,TSN,HRB,HU7628,HU,0,0,,CHH
37.419,117.919,37022d2e,780EF6,260,21700,444,,A320,B-8342,1725797098,DLC,JNG,EU2724,EU,0,0,UEA2724,UEA
34.523,118.147,370225a0,780928,316,25600,418,,A320,B-6932,1725797105,PVG,DOY,9C6687,9C,0,0,CQH6687,CQH
33.478,118.164,37021ddb,78064B,163,29100,436,,A320,B-6677,1725797111,PEK,HGH,CA1726,CA,0,-64,CCA1726,CCA
34.467,118.211,370221dc,780DDA,316,30100,447,,A321,B-1677,1725797111,NGB,TSN,3U3358,3U,0,0,CSC3358,CSC
38.532,118.218,3701d730,840587,292,17700,346,,B738,JA01GR,1725797113,NRT,PEK,JL8689,JL,0,0,JAL8689,SJO
33.276,118.237,37021af1,780462,163,24600,446,,A332,B-6088,1725797110,PEK,HGH,HU7677,HU,0,-64,CHH7677,CHH
37.656,118.357,37019f48,78169D,106,6350,131,,PA44,B-109P,1725797107,DOY,,,,0,-64,B109P,
37.639,118.359,370221d6,780B9E,57,2675,90,,C172,B-9648,1725797109,,,B9648,B9,0,0,B9648,
37.645,118.365,3702099e,7808DA,45,4450,108,,C172,B-9610,1725797109,DOY,,B9610,B9,0,192,B9610,
37.098,118.376,37020fcc,780941,232,3050,98,,C172,B-9627,1725797113,DOY,,B9627,B9,0,0,B9627,
37.478,118.382,370215c7,7802F3,260,21700,409,,B738,B-5193,1725797108,SHE,CGO,CZ8570,CZ,0,-64,CSN8570,CSN
33.012,118.395,37021b9d,781163,163,26600,460,,B738,B-1426,1725797111,PKX,YIW,KN5971,KN,0,64,CUA5971,CUA
37.314,118.411,370168a1,7816C2,219,2575,94,,C172,B-709H,1725797113,,,,,0,0,B709H,
37.346,118.419,3701ec6b,780B9A,45,5200,111,,C172,B-9647,1725797106,DOY,,B9647,B9,0,-512,B9647,
33.71,118.42,37021f5d,780E30,143,20675,431,,B738,B-6106,1725797110,PKX,YTY,CA8643,CA,0,64,CCA8643,CCA
33.932,118.434,37021c45,781EE5,105,9225,279,,AJ27,B-653Q,1725797113,SJW,HIA,MU9036,MU,0,0,CES9036,CES
33.404,118.474,3702208d,780F56,202,18700,411,,B738,B-7557,1725797111,DLC,NKG,MF8036,MF,0,0,CXA8036,CXA
38.436,118.475,370200c1,781687,284,30100,429,,B738,B-20A9,1725797113,CJU,DSN,KN886,KN,0,0,CUA886,CUA
34.17,118.548,37022b72,781318,317,38100,466,,A333,B-1048,1725797109,SHA,PEK,HU7608,HU,0,0,CHH7608,CHH
32.825,118.645,370217a1,781498,20,20775,411,,A320,B-300Y,1725797111,NKG,WEH,9C8744,9C,0,1280,CQH8744,CQH
33.816,118.7,3702212f,7802B1,188,33100,425,,A321,B-8569,1725797109,DLC,SHA,MU6336,MU,0,0,CES6336,CES
37.695,118.747,37020a27,78125D,87,2525,190,,A320,B-8897,1725797105,HGH,DOY,GJ8759,GJ,0,0,CDC8759,CDC
34.298,118.777,370223be,781CD5,188,24600,417,,A20N,B-327J,1725797109,DLC,NKG,9C7193,9C,0,0,CQH7193,CQH
35.692,118.785,3701e675,780DA7,182,3900,115,,PA44,B-3692,1725797113,,,B3692,B3,0,0,B3692,
32.779,118.954,370220a5,780FF5,142,22600,428,,B738,B-7978,1725797111,TNA,SHA,SC1167,SC,0,-1536,CDG1167,CDG
37.545,119.021,3702199f,78093E,263,3925,100,,C172,B-9622,1725797109,DOY,,B9622,B9,0,0,B9622,
33.707,119.065,37022e0d,7803EE,317,30075,468,,A321,B-6330,1725797110,SHA,PKX,MU6866,MU,0,0,CES6866,CES
34.075,119.08,37021f58,7811B1,13,22600,414,,A320,B-8590,1725797105,KHN,TAO,9C6325,9C,0,0,CQH6325,CQH
32.941,119.164,3701fa90,7807FF,139,13425,354,,A320,B-6835,1725797113,SHE,CZX,ZH9656,ZH,0,0,CSZ9656,CSZ
35.101,119.177,3701bb8a,7816C1,82,3525,93,,C172,B-709G,1725797109,,,,,0,0,B709G,
33.586,119.2,3702309d,781160,317,36100,488,,B77W,B-1430,1725797111,SHA,PEK,CA1516,CA,0,0,CCA1516,CCA
32.8,119.21,3702196b,780E1E,143,33100,454,,B738,B-1527,1725797111,PEK,HYN,CA1857,CA,0,0,CCA1857,CCA
34.9,119.327,37021ae2,780D66,13,22600,416,,B738,B-1755,1725797113,KHN,TAO,ZH8817,ZH,0,0,CSZ8817,CSZ
33.095,119.49,3701e60c,78067D,241,16000,364,,A320,B-6705,1725797109,ICN,YTY,9C6182,9C,0,0,CQH6182,CQH
35.436,119.558,37022d34,780587,211,27625,441,,B737,B-5261,1725797109,YNT,SHA,FM9232,FM,0,0,CSH9232,CSH
35.171,119.562,37022e8f,780E3E,71,26650,424,,A319,B-8017,1725797109,CZX,DLC,MU2673,MU,0,0,CES2673,CES
35.36,119.65,370226dd,780EDC,38,24600,440,,A320,B-8237,1725797109,SHA,WEH,MU5581,MU,0,0,CES5581,CES
32.514,119.671,370241df,780BFD,162,9375,290,,B738,B-1926,1725797111,YTY,KMG,KY3206,KY,0,2624,KNA3206,KNA
32.482,119.742,3701edd9,781852,347,1750,175,,A20N,B-30CV,1725797113,SZX,YTY,ZH9607,ZH,0,0,CSZ9607,CSZ
37.061,119.752,3701f7f5,78090D,52,15700,362,,A320,B-6941,1725797109,TFU,YNT,CA2771,CA,0,0,CCA2771,CCA
33.059,119.778,3702334f,,317,36975,512,,GLF6,,1725797111,,,,,0,2304,GLF6,
38,119.782,37021b59,71C398,299,30125,447,,A21N,HL8398,1725797113,ICN,TFU,OZ323,OZ,0,0,AAR323,AAR
36.643,119.926,370217cf,78134D,114,6650,237,,B738,B-1235,1725797077,TYN,TAO,MU5669,MU,0,0,CES5669,CES
33.308,119.97,370242a1,781ED0,242,7275,289,,A20N,B-32D8,1725797113,YNZ,TFU,EU2288,EU,0,0,UEA2288,UEA
36.477,120.03,3701f552,781C6E,162,2425,179,,A20N,B-326A,1725797113,CTU,TAO,CA4293,CA,0,0,CCA4293,CCA
36.365,120.078,37020ced,78063B,59,0,11,,B738,B-5513,1725797084,SHE,TAO,SC4712,SC,1,0,CDG4712,CDG
38.943,120.131,3701fd7e,4CAA15,165,31575,457,,B789,EI-MGL,1725797113,UBN,ICN,OM307,OM,0,0,MGL307,MGL
37.064,120.146,37022a17,78127B,17,24600,432,,B738,B-1337,1725797113,TNA,SHE,SC8447,SC,0,0,CDG8447,CDG
36.243,120.19,370241eb,781BD4,148,4175,203,,B738,B-220X,1725797045,TAO,HSN,SC4787,SC,0,0,CDG4787,CDG
32.6,120.273,3702360d,78045D,317,25700,462,,A332,B-6099,1725797111,SHA,PEK,MU5163,MU,0,1024,CES5163,CES
36.955,120.275,37020d7f,78195A,202,12450,328,,A21N,B-30EL,1725797113,HRB,TAO,OQ2334,OQ,0,0,CQN2334,CQN
37.75,120.337,370210f4,780483,300,27600,450,,B738,B-5396,1725797109,PVG,TVS,FM9123,FM,0,0,CSH9123,CSH
37.933,120.476,3702381a,780AD5,198,25575,466,,A320,B-9927,1725797113,DLC,NKG,MU2783,MU,0,0,CES2783,CES
35.315,120.645,3701dff9,780528,347,29100,452,,B738,B-5425,1725797109,HKG,DLC,CA106,CA,0,0,CCA106,CCA
36.927,120.705,370232e4,7809A0,211,14900,363,,B738,B-5725,1725797109,YNT,HFE,SC7651,SC,0,0,CDG7651,CDG
35.852,120.744,3701fcce,780DF5,5,29100,472,,A320,B-1681,1725797109,HGH,DLC,HO2032,HO,0,0,DKH2032,DKH
35.393,120.772,3702259f,782132,4,24600,410,,A20N,B-32HJ,1725797113,PVG,WEH,9C6391,9C,0,0,CQH6391,CQH
36.367,120.801,3701e623,78083B,6,18475,381,,A320,B-6857,1725797109,CAN,YNT,ZH9657,ZH,0,0,CSZ9657,CSZ
37.563,120.829,3701fa9c,780C6F,292,27625,406,,A320,B-1851,1725797113,NGO,TSN,GS7982,GS,0,0,GCR7982,GCR
35.389,120.83,37023c3b,78041D,158,21700,443,,A320,B-MBC,1725797113,TAO,MFM,NX21,NX,0,0,AMU021,AMU
37.657,120.979,37021ff8,780F69,42,0,10,,B738,B-7568,1725797086,PEK,YNT,SC7606,SC,1,0,CDG7606,CDG
37.147,121.046,37021f5e,782076,14,31100,442,,A320,B-32G7,1725797113,CZX,HRB,LT6674,LT,0,0,SNG6674,SNG
38.469,121.15,3701f8e2,781055,225,23600,437,,A321,B-8457,1725797110,CGQ,TAO,HO1076,HO,0,64,DKH1076,DKH
37.493,121.176,37021e29,781BB5,13,31100,454,,A20N,B-324F,1725797109,PVG,CGQ,9C8935,9C,0,0,CQH8935,CQH
34.383,121.326,370236c7,7811A8,158,31175,443,,B738,B-1475,1725797109,TAO,SZX,ZH9916,ZH,0,0,CSZ9916,CSZ
38.13,121.363,3701fc95,7809B6,15,31100,455,,B738,B-5707,1725797113,FOC,SHE,MF8846,MF,0,0,CXA8846,CXA
38.331,121.414,370220a4,780D73,105,29100,452,,A320,B-1627,1725797113,PKX,CJU,9C7205,9C,0,0,CQH7205,CQH
33.981,121.522,370225ab,780DEE,158,32100,461,,B738,B-1511,1725797105,YNT,HGH,SC7639,SC,0,0,CDG7639,CDG
38.871,121.574,370220a3,781B10,219,23600,422,,A20N,B-322F,1725797113,CGQ,TAO,CZ3938,CZ,0,0,CSN3938,CSN
38.707,121.604,3701e372,780F93,21,35100,461,,B738,B-7633,1725797113,PVG,CGQ,FM9077,FM,0,0,CSH9077,CSH
33.237,121.628,3701fa17,780DD4,339,29100,451,,B738,B-1793,1725797109,CAN,TAO,HU7207,HU,0,0,CHH7207,CHH
38.485,121.654,37021f6f,78113C,53,31100,464,,A320,B-8986,1725797106,YTY,SHE,QW6062,QW,0,0,QDA6062,QDA
38.764,121.693,3701fa9a,780DD7,31,6075,270,,B738,B-1796,1725797113,CSX,DLC,HU7642,HU,0,0,CHH7642,CHH
32.6,121.699,37022fd5,78088B,354,31325,463,,A320,B-6897,1725797113,NGB,CGQ,CZ5860,CZ,0,0,CSN5860,CSN
32.919,121.776,3701ef49,780742,339,25300,432,,B738,B-5591,1725797113,HKG,TAO,SC4632,SC,0,0,CDG4632,CDG
39.127,121.808,37021e1b,780B07,218,30100,452,,B738,B-5785,1725797107,CGQ,TNA,SC8813,SC,0,0,CDG8813,CDG
39.169,121.856,3702230d,78124C,218,25600,431,,B738,B-1336,1725797108,SHE,SHA,FM9086,FM,0,0,CSH9086,CSH
33.692,121.891,370203d2,781108,225,27600,449,,A321,B-8979,1725797109,SHE,PVG,MU5608,MU,0,0,CES5608,CES
32.629,121.91,37021e30,780643,339,28850,467,,A332,B-6515,1725797109,HGH,SHE,CZ6288,CZ,0,0,CSN6288,CSN
32.963,121.975,37022df5,780743,173,23600,453,,B738,B-5592,1725797109,TAO,PVG,SC4603,SC,0,0,CDG4603,CDG
38.635,122.016,3701fd88,781086,63,31100,481,,A320,B-8647,1725797113,FOC,SHE,9C6284,9C,0,0,CQH6284,CQH
32.956,122.062,3701fe58,781156,157,27650,462,,A321,B-8995,1725797109,HRB,HGH,CZ8635,CZ,0,0,CSN8635,CSN
37.214,125.868,37015892,896536,87,10400,352,,B789,A6-BLY,1725797112,AUH,ICN,EY858,EY,0,-704,ETD858,ETD
33.51,126.498,37020284,71D432,180,0,0,,GRND,,1725797110,,,,,1,0,,
37.459,126.431,37020860,780C01,146,0,19,,A332,B-5943,1725797112,PVG,ICN,MU5051,MU,1,0,CES5051,CES
37.011,127.664,37021369,86D5E5,293,18000,372,,A320,JA823P,1725797109,KIX,ICN,MM711,MM,0,-128,APJ711,APJ
35.026,129.247,37021510,71BF23,233,10125,304,,A321,HL7723,1725797110,KIX,PUS,BX127,BX,0,-640,ABL127,ABL
37.67,123.442,37021654,780EC5,219,31075,448,,A321,B-8200,1725797102,HRB,NGB,JD5993,JD,0,0,CBJ5993,CBJ
37.97,123.756,37021848,781193,219,35100,436,,B738,B-1456,1725797111,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
34.482,126.208,37022298,71C513,188,34000,468,,B38M,HL8513,1725797110,ICN,DAD,TW191,TW,0,0,TWB191,TWB
33.498,126.468,37022411,71D170,343,0,0,,GRND,,1725797105,,,,,1,0,BAT11,
36.089,126.642,37022681,71C000,181,27600,470,,B738,HL8000,1725797109,ICN,CEB,TW175,TW,0,896,TWB175,TWB
36.059,126.967,37022757,71C558,4,22050,406,,A21N,HL8558,1725797109,CJU,GMP,KE1326,KE,0,-960,KAL1326,KAL
37.558,126.801,37022801,71BA01,135,0,13,,BCS3,HL7201,1725797112,USN,GMP,KE1848,KE,1,0,KAL1848,KAL
35.058,126.291,37022809,71C063,205,5425,263,,B738,HL8063,1725797108,MWX,DYG,7C8215,7C,0,1920,JJA8215,JJA
36.4,127.003,37022846,71C546,359,23200,414,,B738,HL8546,1725797112,CJU,GMP,ZE230,ZE,0,-2560,ESR230,ESR
37.346,127.06,37022975,71BA10,315,5500,212,,A321,HL7210,1725797111,PUS,GMP,BX8826,BX,0,-1152,ABL8826,ABL
37.505,126.36,37023073,89904E,272,2650,186,,A321,B-16208,1725797112,ICN,KHH,BR171,BR,0,1600,EVA171,EVA
37.503,126.197,37023205,71BA15,245,5650,270,,B38M,HL7215,1725797112,ICN,CXR,LJ87,LJ,0,2816,JNA087,JNA
34.368,127.887,37023417,71C273,228,25250,448,,B739,HL8273,1725797109,PUS,BKK,KE2001,KE,0,1600,KAL2001,KAL
37.389,126.577,37023504,7816A2,171,11075,346,,B789,B-20AJ,1725797112,GMP,SHA,FM824,FM,0,1664,CSH824,CSH
37.548,126.813,37023556,71C315,177,0,2,,BCS3,HL8315,1725797112,GMP,,KE1000,KE,1,0,KAL1000,KAL
37.444,126.443,37023580,71BF54,222,0,1,,A333,HL7754,1725797112,ICN,BKK,OZ743,OZ,1,0,AAR743,AAR
34.323,127.62,37023728,71C220,213,19625,420,,B738,HL8220,1725797110,TAE,CJU,TW813,TW,0,-1536,TWB813,TWB
34.645,128.268,37023950,71C332,228,28000,470,,B738,HL8332,1725797112,TAE,CEB,7C2427,7C,0,-64,JJA2427,JJA
33.499,126.469,37023969,71C031,329,0,1,,B738,HL8031,1725797048,CJU,GMP,7C136,7C,1,0,JJA136,JJA
35.148,128.745,37023980,89902A,210,8125,290,,A320,B-50015,1725797111,PUS,TPE,IT607,IT,0,3456,TTW607,TTW
33.507,126.488,37024085,71C279,329,0,0,,A321,HL8279,1725797107,CJU,GMP,OZ8994,OZ,1,0,AAR8994,AAR
35.177,128.946,37024384,71C257,233,0,1,,A321,HL8257,1725797112,PUS,DAD,BX773,BX,1,0,ABL773,ABL
33.507,126.498,37024428,71C336,213,0,0,,B738,HL8336,1725797104,CJU,GMP,7C138,7C,1,0,JJA138,JJA
36.002,122.198,370236ca,78150C,66,24600,434,,A20N,B-302P,1725797096,TAO,ICN,QW9901,QW,0,0,QDA9901,QDA
38.327,122.205,37023b8a,78061B,142,20700,435,,B738,B-5503,1725797109,DLC,HSN,FU6554,FU,0,0,FZA6554,FZA
38.701,122.206,37021d81,78046A,63,35125,476,,A320,B-6352,1725797111,YTY,HRB,ZH9756,ZH,0,0,CSZ9756,CSZ
32.558,122.211,37021d6c,7802C1,157,30325,475,,A320,B-1651,1725797113,DLC,HGH,CZ6799,CZ,0,0,CSN6799,CSN
39.602,122.226,370228c4,7820C0,216,30100,453,,A21N,B-32GR,1725797113,SHE,NKG,CZ5907,CZ,0,0,CSN5907,CSN
38.614,122.229,370236e3,781201,325,12300,322,,E195,B-3263,1725797109,WEH,DLC,GS6430,GS,0,0,GCR6430,GCR
39.268,122.325,37023e37,781151,40,20075,441,,A320,B-8989,1725797113,DLC,DQA,CZ6200,CZ,0,0,CSN6200,CSN
34.145,122.377,3701ecfb,781FB1,222,27625,443,,A20N,B-32EY,1725797109,CGQ,PVG,HO1284,HO,0,0,DKH1284,DKH
33.916,122.409,3702045a,78154F,252,30100,462,,A21N,B-303H,1725797109,HRB,NGB,CZ5959,CZ,0,0,CSN5959,CSN
38.072,122.539,37021f5a,78008A,128,26600,488,,A321,B-6342,1725797109,PKX,ICN,CZ315,CZ,0,0,CSN315,CSN
37.907,122.559,3702307c,780EEC,20,22725,430,,A320,B-8282,1725797113,YNT,HRB,QW6098,QW,0,0,QDA6098,QDA
39.058,122.676,3702123d,78091B,31,31100,468,,A320,B-6945,1725797109,PVG,CGQ,CZ6156,CZ,0,0,CSN6156,CSN
39.224,122.677,370218fa,780E6F,190,21700,420,,B738,B-6108,1725797113,SHE,WEH,FM9534,FM,0,0,CSH9534,CSH
39.084,122.696,3702072f,781259,31,35100,477,,A320,B-8895,1725797113,HGH,HRB,GJ8585,GJ,0,0,CDC8585,CDC
39.206,122.801,370223b8,781B94,7,22600,430,,A20N,B-323T,1725797113,YNT,SHE,ZH9718,ZH,0,0,CSZ9718,CSZ
36.384,123.265,3700bee7,781FC4,179,31100,510,,B77L,B-223S,1725797110,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
36.387,123.304,3702198b,780868,180,29100,468,,A320,B-6882,1725797109,CGQ,PVG,CA8576,CA,0,0,CCA8576,CCA
36.397,123.324,370231a4,78047D,62,24600,458,,B738,B-5350,1725797107,TAO,ICN,SC4619,SC,0,0,CDG4619,CDG
36.046,123.376,370225dc,781D86,178,29100,466,,B738,B-221V,1725797109,ICN,WUX,I98806,I9,0,64,HLF8806,HLF
37.29,123.7,370215cb,780BFB,116,26600,474,,A321,B-1816,1725797109,PEK,ICN,CA709,CA,0,0,CCA709,CCA
37.971,123.746,370202dc,780305,210,29100,452,,A320,B-6310,1725797111,SHE,NGB,9C7550,9C,0,64,CQH7550,CQH
37.178,124.326,37020a24,71C302,88,23000,475,,B738,HL8302,1725797094,YNJ,ICN,7C8904,7C,0,-1024,JJA8904,JJA
37.401,125.524,3701f0a2,8413D7,268,31325,447,,B738,JA05GR,1725797110,NRT,DLC,IJ237,IJ,0,-2112,SJO237,SJO
33.792,125.565,37021fd4,71C582,193,32025,469,,A21N,HL8582,1725797110,ICN,PVG,OZ367,OZ,0,0,AAR367,AAR
32.906,125.935,37021ec5,71C047,188,33975,467,,B738,HL8047,1725797110,ICN,BKK,TW101,TW,0,0,TWB101,TWB
34.283,125.981,370220d5,71BF90,191,31975,465,,A321,HL7790,1725797111,ICN,CXR,RS527,RS,0,0,ASV527,ASV
33.571,126.048,3701eba2,71C243,188,36000,461,,B738,HL8243,1725797111,ICN,BKK,LJ1,LJ,0,0,JNA001,JNA
35.128,126.073,37022e2a,71BD24,190,33300,483,,A333,HL7524,1725797109,ICN,CXR,KE467,KE,0,640,KAL467,KAL
37.355,126.189,370231ec,71C542,147,10675,321,,B38M,HL8542,1725797112,ICN,DAD,ZE593,ZE,0,960,ESR593,ESR
35.524,126.195,370228fd,71C385,191,27975,480,,A320,HL8385,1725797110,ICN,CXR,RF555,RF,0,512,EOK555,EOK
33.407,126.242,370221ca,780533,79,3275,216,,A321,B-1646,1725797111,PVG,CJU,HO1377,HO,0,-640,DKH1377,DKH
33.761,126.276,370225f6,71C500,188,6675,267,,A333,HL8500,1725797111,GMP,CJU,TW735,TW,0,-384,TWB735,TWB
37.234,126.299,3702133e,71C349,85,4825,247,,B38M,HL8349,1725797112,PEK,ICN,KE860,KE,0,-640,KAL860,KAL
37.166,126.348,3702331d,71C034,148,14350,388,,B738,HL8034,1725797112,ICN,BKK,7C2205,7C,0,1984,JJA2205,JJA
34.981,126.385,37023b88,71D202,177,0,15,,GRND,,1725797112,MWX,,,,1,0,BIRD,
32.906,126.418,3701c406,888040,20,33000,457,,A321,VN-A685,1725797111,DAD,ICN,VJ874,VJ,0,0,VJC874,VJC
37.46,126.424,3701bad2,789280,323,0,11,,A21N,B-KKD,1725797112,HKG,ICN,UO626,UO,1,0,HKE626,HKE
37.466,126.434,370243b8,8991B9,320,0,3,,A333,B-18311,1725797112,ICN,TPE,CI163,CI,1,0,CAL163,CAL
37.45,126.436,370234e0,71C017,324,25,111,,B738,HL8017,1725797111,ICN,CEB,LJ31,LJ,0,64,JNA031,JNA
37.451,126.442,3701a951,75876B,8,0,10,,A20N,RP-C4267,1725797057,CEB,ICN,5J128,5J,1,0,CEB128,CEB
37.464,126.443,3701c353,48436D,302,0,2,,B772,PH-BQF,1725797100,ICN,,,,1,0,,KLM
37.45,126.444,370240d8,C02EC1,329,0,9,,B789,C-FRSI,1725797112,ICN,,,,1,0,,ACA
37.446,126.444,370239b0,71C305,143,0,7,,B738,HL8305,1725797111,ICN,CEB,7C2405,7C,1,0,JJA2405,JJA
37.469,126.445,3701ea7a,71C095,143,0,19,,B738,HL8095,1725797054,NRT,ICN,TW216,TW,1,0,TWB216,TWB
37.463,126.446,37023f1d,71C379,236,0,10,,B738,HL8379,1725797052,ICN,,TW252,TW,1,0,TWB252,TWB
37.452,126.446,37023bd5,71C255,306,0,10,,A321,HL8255,1725797112,ICN,DAD,RS511,RS,1,0,ASV511,ASV
37.458,126.447,370243cb,71C549,143,0,0,,B738,HL8549,1725797112,ICN,CXR,ZE561,ZE,1,0,ESR561,ESR
37.456,126.448,3702436c,71BF89,295,0,2,,A321,HL7789,1725797112,ICN,CXR,RS529,RS,1,0,ASV529,ASV
37.469,126.448,3702138e,71C089,323,0,70,,B738,HL8089,1725797112,FUK,ICN,7C1405,7C,1,0,JJA1405,JJA
37.465,126.449,3701ea70,71C333,143,0,0,,B738,HL8333,1725797034,NRT,ICN,7C1103,7C,1,0,JJA1103,JJA
37.456,126.453,37023c46,71C360,343,0,8,,A359,HL8360,1725797106,ICN,SFO,OZ212,OZ,1,0,AAR212,AAR
37.465,126.464,370242bd,71C251,53,0,10,,B77L,HL8251,1725797112,ICN,,KE504,KE,1,0,KAL504,KAL
33.505,126.477,3702073c,781A4E,58,25,122,,A20N,B-320R,1725797111,HGH,CJU,GJ8939,GJ,0,-64,CDC8939,CDC
37.456,126.481,37022c6e,71D423,180,0,0,,GRND,,1725797046,,,,,1,0,,
33.504,126.484,3702165e,781FB9,132,0,7,,A20N,B-32F7,1725797110,NGB,CJU,9C8625,9C,1,0,CQH8625,CQH
33.51,126.486,370236a8,71D431,180,0,0,,GRND,,1725797110,,,,,1,0,,
33.507,126.487,3702405e,71BF18,239,0,18,,B739,HL7718,1725797106,CJU,TAE,LJ430,LJ,1,0,JNA430,JNA
33.508,126.488,37023f78,71BD28,320,0,11,,B763,HL7528,1725797111,CJU,GMP,OZ8992,OZ,1,0,AAR8992,AAR
33.507,126.498,3701f030,71D433,180,0,0,,GRND,,1725797058,,,,,1,0,,
37.397,126.511,3700fa06,71C044,324,1325,150,,B77L,HL8044,1725797112,YVR,ICN,KE278,KE,0,-704,KAL278,KAL
34.149,126.525,3702263f,71C374,204,13750,359,,B738,HL8374,1725797110,GMP,CJU,ZE235,ZE,0,-1536,ESR235,ESR
35.833,126.533,370229be,7801C6,189,28625,483,,A333,B-LAA,1725797109,ICN,HKG,CX419,CX,0,832,CPA419,CPA
36.354,126.546,37022c26,71C246,188,26000,446,,B738,HL8246,1725797112,ICN,DAD,LJ81,LJ,0,128,JNA081,JNA
37.304,126.559,3701ee5f,71C541,324,3150,204,,B38M,HL8541,1725797112,NRT,ICN,ZE604,ZE,0,-1408,ESR604,ESR
32.734,126.57,370228ef,899084,207,32000,475,,B738,B-18667,1725797110,PUS,TPE,CI187,CI,0,0,CAL187,CAL
35.076,126.617,37022b68,899026,193,36000,457,,A320,B-50006,1725797111,GMP,KHH,IT663,IT,0,0,TTW663,TTW
34.486,126.634,370233ac,71C578,185,17350,404,,B738,HL8578,1725797111,CJJ,CJU,ZE705,ZE,0,-1024,ESR705,ESR
37.028,126.644,37021d85,71A907,269,4400,144,,C208,HL5107,1725797101,,,,,0,0,HL5107,
33.937,126.672,37023a39,71C277,14,12000,389,,A321,HL8277,1725797111,CJU,GMP,OZ8996,OZ,0,832,AAR8996,AAR
36.568,126.672,37022c04,71C532,164,23625,425,,A21N,HL8532,1725797111,ICN,MNL,KE625,KE,0,2368,KAL625,KAL
34.926,126.681,37022aa8,71C296,184,22000,416,,B738,HL8296,1725797110,GMP,CJU,7C141,7C,0,0,JJA141,JJA
37.231,126.687,3701f7f1,76BD47,289,4975,202,,B789,9V-OJG,1725797111,TPE,ICN,TR896,TR,0,64,TGW896,TGW
37.322,126.719,3701efab,71C528,90,17200,423,,A21N,HL8528,1725797112,ICN,HND,KE719,KE,0,1984,KAL719,KAL
33.113,126.73,370222da,758335,161,33975,470,,A321,RP-C9909,1725797111,ICN,MNL,PR469,PR,0,64,PAL469,PAL
35.469,126.738,37022ea4,71BF08,184,22000,436,,B739,HL7708,1725797110,GMP,CJU,KE1227,KE,0,0,KAL1227,KAL
37.554,126.788,37023f34,71D708,0,0,0,,GRND,,1725797112,,,,,1,0,,
37.563,126.791,370207fa,71C531,98,0,9,,A21N,HL8531,1725797108,KIX,GMP,KE2120,KE,1,0,KAL2120,KAL
37.555,126.8,370223d7,71C313,135,0,1,,BCS3,HL8313,1725797049,PUS,GMP,KE1832,KE,1,0,KAL1832,KAL
37.555,126.803,37023fb8,71C545,225,0,10,,B738,HL8545,1725797112,GMP,CJU,ZE233,ZE,1,0,ESR233,ESR
37.558,126.803,3702173b,71BD53,45,0,0,,A333,HL7553,1725797063,CJU,GMP,KE1324,KE,1,0,KAL1324,KAL
37.551,126.805,37023e59,71C059,222,0,0,,A321,HL8059,1725797112,GMP,CJU,OZ8993,OZ,1,0,AAR8993,AAR
37.547,126.808,37021b11,71C301,315,75,145,,B738,HL8301,1725797112,CJU,GMP,7C134,7C,0,-832,JJA134,JJA
37.502,126.865,37021f72,71C072,314,1250,144,,A321,HL8072,1725797110,CJU,GMP,RS908,RS,0,-768,ASV908,ASV
