latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.871,-0.545,36b862e9,405490,13,485,1,,GLID,G-CEWC,1724148217,,,,,0,0,GCEWC,
51.871,-0.544,36b841b2,405B37,207,488,0,,GLID,G-CKEJ,1724148172,,,,,0,0,GCKEJ,
51.477,-0.53,36b870c3,40688C,263,1350,164,,A388,G-XLEB,1724148239,LHR,MIA,BA207,BA,0,1408,BAW3Z,BAW
51.702,-0.523,36b79d35,A9178D,160,15025,249,,B763,N685UA,1724148241,ORD,LHR,UA938,UA,0,128,UAL938,UAL
51.682,-0.5,36b73ea1,4077D3,182,9000,218,,A35K,G-VTEA,1724148241,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
53.032,-0.499,36b87184,43C8C8,266,1210,119,,G12T,ZM321,1724148242,,,,,0,0,PRF88,RFR
53.029,-0.496,36b85c39,400EEA,262,425,67,,G115,G-BYVM,1724148163,QKY,QKY,,,0,0,EMU06,WIT
52.01,-0.493,36b86714,4CA251,125,37025,444,,B738,EI-DCR,1724148241,DUB,HHN,FR380,FR,0,0,RYR33LK,RYR
53.035,-0.491,36b85f7e,400EDB,247,2575,62,,G115,G-BYUX,1724148240,QKY,,,,0,-1024,EMU10,
51.473,-0.486,36b856dd,407FC9,270,0,2,,A21N,G-TNEA,1724148243,LHR,FCO,BA546,BA,1,0,BAW5PQ,BAW
51.07,-0.482,36b8695d,40774F,293,1275,76,,G2CA,G-SHAZ,1724148242,QUG,,,,0,-192,GSHAZ,
51.47,-0.477,36b7f1e1,344344,90,200,1,,A333,EC-LUX,1724148243,MAD,LHR,IB3162,IB,0,0,IBE31PP,IBE
50.923,-0.474,36b84f49,405133,203,101,0,,GLID,G-CKOW,1724148226,,,,,1,0,GCKOW,
50.926,-0.471,36b86af2,4080A0,212,104,0,,EFOX,G-SGCB,1724148241,,,,,1,0,GSGCB,
50.926,-0.471,36b84dda,DDE4D0,271,82,0,,GLID,G-CHLP,1724148239,,,,,1,0,GCHLP,
51.467,-0.47,36b78c47,400610,270,0,11,,B772,G-VIIJ,1724148242,ORD,LHR,BA296,BA,1,0,BAW6AC,BAW
53.468,-0.468,36b8770a,4078D1,91,2100,138,,C208,G-CLIW,1724148243,HUY,,,,0,0,GCLIW,
51.334,-0.467,36b7b047,406A04,352,11000,280,,A388,G-XLEE,1724148241,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
51.476,-0.466,36b87b02,407698,90,0,9,,A35K,G-VJAM,1724148242,LHR,LAX,VS7,VS,1,0,VIR7B,VIR
51.471,-0.466,36b852bb,780A8A,180,0,0,,B77W,B-KQV,1724148242,LHR,,CX252,CX,1,0,CPA252,CPA
51.472,-0.465,36b74f18,A9CECF,90,0,9,,B77W,N731AN,1724148242,DFW,LHR,AA80,AA,1,0,AAL80,AAL
51.47,-0.464,36b79008,407E21,56,0,0,,A339,G-VLDY,1724148201,BOS,LHR,VS12,VS,1,0,VIR12E,VIR
51.468,-0.464,36b875c3,4079CD,146,0,11,,A35K,G-VEVE,1724148241,LHR,DEL,VS302,VS,1,0,VIR302,VIR
51.469,-0.463,36b87128,7C806A,45,0,0,,B789,VH-ZNG,1724148218,LHR,,,,1,0,VHZNG,QFA
51.472,-0.462,36b87994,AB6FBF,56,0,0,,B764,N836MH,1724148233,LHR,JFK,DL2,DL,1,0,DAL2,DAL
51.475,-0.462,36b8769c,AB30E6,90,0,6,,B789,N820AL,1724148242,LHR,PHL,AA729,AA,1,0,AAL729,AAL
51.642,-0.459,36b86f6e,48AF01,63,6125,305,,B38M,SP-LVB,1724148240,LHR,WAW,LO282,LO,0,-64,LOT282,LOT
51.468,-0.457,36b727e3,A47FDE,92,0,24,,B789,N38955,1724148242,LAX,LHR,UA231,UA,1,0,UAL231,UAL
53.574,-0.454,36b87fab,400C94,353,2650,150,,PA31,G-OUCP,1724148240,HUY,,,,0,448,BRO08T,BRO
51.459,-0.452,36b87ff9,75044A,42,0,0,,A359,9M-MAC,1724148234,LHR,KUL,MH3,MH,1,0,MAS3,MAS
51.458,-0.449,36b87de5,39E685,329,0,0,,BCS3,F-HZUF,1724148228,LHR,CDG,AF1581,AF,1,0,AFR44HU,AFR
51.47,-0.447,36b73a44,A4CCBA,270,0,0,,A21N,N4080J,1724148238,JFK,LHR,B67,B6,1,0,JBU7,JBU
51.47,-0.446,36b87a0b,3C65D5,2,0,4,,A20N,D-AINU,1724148241,LHR,FRA,LH903,LH,1,0,DLH2H,DLH
51.469,-0.446,36b8487b,3C65C5,357,0,5,,A20N,D-AINE,1724148242,FRA,LHR,LH904,LH,1,0,DLH904,DLH
51.476,-0.44,36b875d5,405457,90,0,0,,A320,G-EUUW,1724148239,LHR,NAP,BA536,BA,1,0,BAW20NP,BAW
51.467,-0.439,36b87b68,4D24BA,90,0,13,,A20N,9H-NEE,1724148242,LHR,MLA,KM101,KM,1,0,KMM101,KMM
51.475,-0.439,36b87a84,ABC651,90,0,0,,A332,N858NW,1724148239,LHR,SLC,DL51,DL,1,0,DAL51,DAL
51.476,-0.439,36b8756e,400D5B,90,0,0,,A319,G-DBCH,1724148240,LHR,BER,BA996,BA,1,0,BAW996G,BAW
51.476,-0.437,36b870ce,406250,90,0,0,,A320,G-EUYI,1724148243,LHR,LIN,BA574,BA,1,0,BAW574,BAW
51.475,-0.437,36b878e2,49D287,92,0,4,,B738,OK-TVV,1724148243,LHR,CGN,EW461,EW,1,0,EWG8XG,EWG
53.678,-0.436,36b86408,401BE3,179,2100,68,,C150,G-DEND,1724148239,,,,,0,448,GDEND,
51.476,-0.435,36b8723e,4076E2,47,0,0,,A21N,G-NEOT,1724148242,LHR,ABZ,BA1308,BA,1,0,SHT18C,BAW
51.478,-0.435,36b87418,4CABD3,267,0,0,,A21N,EI-LRG,1724148243,LHR,SNN,EI381,EI,1,0,EIN381,EIN
47.64,-0.433,36b8464f,452113,38,36025,518,,A320,LZ-LAH,1724148241,FAO,HAM,DI6305,DI,0,0,MBU6305,MBU
51.475,-0.433,36b87530,40095D,2,0,3,,A320,G-TTOB,1724148241,LHR,GIB,BA490,BA,1,0,BAW4RE,BAW
51.476,-0.433,36b86085,4ACB44,2,0,0,,A20N,SE-RZD,1724148242,LHR,OSL,SK804,SK,1,0,SAS804,SAS
51.323,-0.431,36b850cb,4CA304,25,18300,384,,B738,EI-DLY,1724148240,CCF,STN,FR73,FR,0,-1344,RYR48QP,RYR
53.354,-0.431,36b86ad3,43C8BF,245,6375,96,,G12T,ZM312,1724148242,,,,,0,0,ZM312,RFR
50.914,-0.423,36b84e0c,DDE4CB,175,2263,43,,GLID,G-CJOX,1724148242,,,,,0,64,GCJOX,
51.465,-0.417,36b7e2e0,407FCB,269,450,130,,A21N,G-TNEC,1724148242,BEY,LHR,,,0,-704,BAW7LC,BAW
51.428,-0.411,36b78b81,ABB775,49,9000,283,,A332,N854NW,1724148242,ATL,LHR,DL32,DL,0,-64,DAL32,DAL
52.624,-0.398,36b86afc,400EE0,221,1275,105,,G115,G-BYVC,1724148242,QKX,,,,0,64,WIT24,
51.869,-0.398,36b87dc2,43E96B,243,1850,139,,GL5T,M-BIGG,1724148241,LTN,EFL,,,0,3840,MBIGK,
51.151,-0.392,36b73413,A4DFA6,140,36000,451,,A339,N413DX,1724148242,LAX,CDG,DL290,DL,0,64,DAL290,DAL
51.876,-0.372,36b82def,407B70,75,0,15,,A21N,G-WUKO,1724148242,LUZ,LTN,W92065,W9,1,0,WUK881,WZZ
51.884,-0.371,36b85e14,,253,0,1,,GL7T,,1724148173,,,,,1,0,GL7T,
51.672,-0.369,36b878b6,407C7D,135,950,86,,R44,G-ICET,1724148242,HYC,,,,0,0,GICET,
50.866,-0.351,36b83ee3,407F79,67,9550,331,,A20N,G-UJEA,1724148241,ALC,LGW,U28108,U2,0,-640,EZY45MK,EZY
47.719,-0.348,36b84a65,40755F,7,34025,485,,A321,G-POWU,1724148240,PMI,STN,LS1530,LS,0,-64,EXS97BC,EXS
51.465,-0.343,36b7e51d,40792E,270,1325,156,,A20N,G-TTNK,1724148243,CAI,LHR,BA401,BA,0,-640,BAW401,BAW
51.345,-0.327,36b79083,405BFD,167,10000,233,,B772,G-YMMT,1724148241,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
49.375,-0.318,36b7b169,AB0A9D,102,28500,478,,A333,N810NW,1724148241,JFK,CDG,DL264,DL,0,-2304,DAL264,DAL
51.481,-0.312,36b844e9,4010EE,14,16800,436,,A319,G-EZBZ,1724148241,MAH,LTN,U22320,U2,0,-1024,EZY58XC,EZY
51.885,-0.309,36b838ed,407D44,254,1250,120,,A21N,G-WUKS,1724148240,BTS,LTN,W95456,W9,0,-704,WUK8383,WZZ
51.194,-0.295,36b86d1c,4BCDE2,64,4175,262,,B738,TC-SOB,1724148242,LGW,DLM,XQ693,XQ,0,832,SXS5N,SXS
51.247,-0.282,36b7b49b,407699,221,12000,198,,A35K,G-VPRD,1724148241,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
51.465,-0.251,36b857e5,484558,270,2375,154,,B738,PH-BGA,1724148243,AMS,LHR,KL1005,KL,0,-640,KLM35B,KLM
52.004,-0.25,36b84fa7,407F00,280,9050,262,,E550,G-LZRI,1724148242,STN,CEQ,,,0,1536,CLF021A,CLF
51.692,-0.247,36b87da1,404EF0,88,2000,106,,C152,G-CDTX,1724148242,QKE,,,,0,64,GCDTX,
53.426,-0.245,36b87e06,404B85,162,2100,98,,P28A,G-SELB,1724148230,HUY,,,,0,0,GSELB,
51.376,-0.244,36b734f2,406B48,51,8000,244,,B789,G-VAHH,1724148243,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
50.387,-0.228,36b87269,ACC663,151,11000,212,,BE9L,N922JC,1724148240,BBS,,,,0,0,N922JC,
51.145,-0.215,36b86dd5,406B12,256,825,170,,B788,G-TUIE,1724148243,LGW,UVF,BY24,BY,0,2112,TOM024,TUI
51.149,-0.206,36b852f2,43BFDF,255,0,30,,GRND,,1724148242,,,,,1,0,LEADER6,
51.146,-0.2,36b8478b,43BFDE,67,0,0,,GRND,,1724148243,,,,,1,0,LEADER10,
51.152,-0.195,36b88123,43BFE1,329,0,0,,GRND,,1724148243,,,,,1,0,LEADER9,
47.876,-0.194,36b852ef,4D2346,55,36000,522,,B38M,9H-VUG,1724148242,OPO,ARN,FR317,FR,0,0,RYR6WW,RYR
51.15,-0.192,36b844ee,405B65,78,0,20,,A319,G-EZDL,1724148243,NCE,LGW,U28418,U2,1,0,EZY46TU,EZY
51.152,-0.185,36b8221c,43BFEF,351,0,1,,GRND,,1724148171,,,,,1,0,LEADER4,
51.153,-0.185,36b829d9,43BFF8,78,0,0,,GRND,,1724148243,,,,,1,0,ROVER1,
51.162,-0.184,36b86fbd,43BFF6,61,0,0,,GRND,,1724148243,,,,,1,0,SWEEPER7,
51.153,-0.183,36b82551,43BFF9,267,0,14,,GRND,,1724148243,,,,,1,0,ROVER2,
50.38,-0.183,36b86f02,347601,164,27525,421,,A320,EC-ODN,1724148243,LHR,BCN,VY6651,VY,0,1344,VLG3PU,VLG
51.157,-0.182,36b85e00,406B5C,45,0,15,,A320,G-GATM,1724148241,AMS,LGW,BA2541,BA,1,0,EFW4KL,BAW
51.163,-0.181,36b87d45,4B9910,78,0,0,,A320,TC-FHP,1724148241,LGW,AYT,FH1504,FH,1,0,FHY1504,FHY
51.154,-0.18,36b849a1,407F64,168,0,0,,A320,G-EJCD,1724148163,LGW,FAO,U26461,U2,1,0,EZY6461,EZY
51.16,-0.18,36b870bb,43BFF1,73,0,0,,GRND,,1724148242,,,,,1,0,WORKS19,
51.47,-0.179,36b873a8,,196,0,1,,A139,,1724148242,,,,,1,0,A139,
51.155,-0.178,36b8802c,44014A,75,0,1,,A320,OE-IJB,1724148243,LGW,OPO,U28527,U2,1,0,EJU18NT,EZY
51.626,-0.177,36b84197,406017,320,23575,457,,A320,G-EZTN,1724148241,CDG,BHX,U26606,U2,0,-896,EZY28VB,EZY
53.09,-0.174,36b86ecf,,118,0,14,,E145,,1724148223,,,,,1,0,E145,
51.158,-0.174,36b87d64,4007F1,258,0,9,,B772,G-YMMF,1724148243,LGW,MCO,BA2037,BA,1,0,BAW43C,BAW
51.159,-0.173,36b8806b,4CA757,348,0,0,,A320,EI-DSY,1724148201,LGW,,AZ216,AZ,1,0,ITY216,ITY
51.152,-0.173,36b87b00,440117,120,0,8,,A20N,OE-LUF,1724148243,LGW,LIS,U28513,U2,1,0,EJU52ZR,EZY
51.676,-0.173,36b8783b,403C51,122,1500,101,,B06,G-CLAY,1724148230,QKE,,,,0,-1536,GCLAY,
51.153,-0.17,36b84802,407F66,78,0,0,,A320,G-EJCI,1724148241,LGW,JTR,U28239,U2,1,0,EZY23UD,EZY
51.16,-0.17,36b8671d,A1BC92,194,0,0,,A21N,N2105J,1724148242,LGW,,B62104,B6,1,0,JBU2104,JBU
51.153,-0.168,36b86ca5,040173,132,0,0,,A359,ET-AWP,1724148223,LGW,ADD,ET719,ET,1,0,ETH719,ETH
51.155,-0.168,36b87d26,406B83,357,0,1,,A320,G-GATR,1724148199,LGW,,,,1,0,GGATR,BAW
51.152,-0.166,36b87ba3,45C86D,168,0,0,,A320,OY-RCM,1724148238,LGW,FAE,RC417,RC,1,0,FLI417,FLI
51.154,-0.166,36b87d36,406B5B,258,0,10,,A320,G-GATL,1724148243,LGW,JER,BA2530,BA,1,0,EFW5MJ,BAW
51.156,-0.165,36b874e7,4BAA86,348,0,0,,A321,TC-JTF,1724148243,LGW,IST,TK1982,TK,1,0,THY17KC,THY
51.154,-0.164,36b881b5,40814A,78,0,0,,AT76,G-PEMB,1724148238,LGW,GCI,GR603,GR,1,0,AUR3LG,AUR
51.154,-0.163,36b8488f,407F65,357,0,0,,A320,G-EJCF,1724148241,EDI,LGW,U26474,U2,1,0,EZY29AM,EZY
51.153,-0.154,36b77f78,4006C3,258,575,132,,B772,G-VIIR,1724148243,UVF,LGW,BA2158,BA,0,-576,BAW5KW,BAW
51.465,-0.153,36b85dd5,407930,270,3575,169,,A20N,G-TTNM,1724148238,JER,LHR,BA1341,BA,0,-1024,SHT15B,BAW
50.888,-0.151,36b82c02,4CC582,126,33450,434,,B38M,TF-ICJ,1724148241,KEF,CDG,FI542,FI,0,-640,ICE8K,ICE
53.511,-0.145,36b87831,43C8C5,316,6700,173,,G12T,ZM318,1724148240,WTN,,PW86,PW,0,-1088,PRF86,RFR
51.214,-0.137,36b86b72,40460D,278,300,7,,TOBA,G-CBHA,1724148188,,,,,0,0,GCBHA,
48.233,-0.101,36b82de1,4AC8E7,219,35000,390,,A320,SE-RGG,1724148240,ARN,FUE,,,0,0,BIX28F,BRX
51.591,-0.101,36b7a0de,A8A87E,113,7650,233,,B763,N657UA,1724148241,EWR,LHR,UA146,UA,0,-512,UAL146,UAL
51.294,-0.095,36b87c5a,4058E2,268,1400,50,,GLID,G-CKFG,1724148238,,,,,0,-384,GCKFG,
49.975,-0.075,36b851b1,4070E6,162,37000,403,,B738,G-JZHS,1724148239,NCL,IBZ,LS1917,LS,0,0,EXS52CJ,EXS
51.478,-0.067,36b8598d,4076CC,239,4475,164,,A20N,G-TTNI,1724148243,AMS,LHR,BA429,BA,0,-448,BAW429B,BAW
46.991,-0.054,36b87b6b,39E405,66,3000,144,,DR40,F-HZAF,1724148241,,,,,0,-384,FHZAF,
51.84,-0.048,36b8708c,4CAE8E,62,9825,386,,A20N,EI-SID,1724148242,LHR,ARN,SK526,SK,0,2560,SAS38M,SAS
53.73,-0.046,36b763e0,A4BF95,120,39000,477,,A339,N405DX,1724148241,SEA,AMS,DL144,DL,0,0,DAL144,DAL
51.213,-0.04,36b8664c,40688A,116,10050,307,,A320,G-EUYO,1724148243,LHR,HER,BA742,BA,0,3072,BAW4HR,BAW
49.364,-0.034,36b7b9da,3965AE,93,26825,491,,B77W,F-GZNO,1724148242,YYZ,CDG,AF387,AF,0,-1792,AFR387,AFR
51.39,-0.013,36b7c364,4080E1,85,14250,324,,A20N,G-TTNX,1724148238,AMM,LHR,BA313,BA,0,-576,BAW313,BAW
51.523,-0.012,36b84896,406091,170,6275,185,,A320,G-EUYE,1724148242,EDI,LHR,BA1439,BA,0,-960,SHT9A,BAW
53.514,-0.01,36b83e1c,43C77C,185,8275,306,,EUFI,ZK353,1724148240,QCY,,,,0,192,RAMPAG34,RFR
53.502,-0.008,36b875f9,43C7A6,186,8225,375,,EUFI,ZK429,1724148240,,,,,0,192,RAMPAG33,RFR
51.353,0,36b88138,A61003,0,0,110,,,N49ZE,1724148179,BQH,,,,0,0,,
52.037,0.012,36b85453,406540,254,6675,212,,A319,G-EZGR,1724148240,GVA,LTN,U22538,U2,0,-832,EZY14HQ,EZY
49.504,0.012,36b875dc,39B96A,228,2525,70,,C172,F-HOLK,1724148241,LEH,,,,0,448,BLT293D,
51.176,0.012,36b8366b,406752,258,2625,156,,A320,G-EZWA,1724148238,SPU,LGW,U28596,U2,0,-896,EZY32BR,EZY
50.897,0.012,36b87ffa,40331F,73,2100,117,,P28A,G-BSZT,1724148239,ESH,,,,0,0,GBSZT,
51.339,0.018,36b77d99,4006C0,324,10000,244,,B772,G-VIIN,1724148241,NAS,LHR,BA252,BA,0,128,BAW25F,BAW
51.33,0.029,36b87ee1,407E04,196,0,0,,SR20,G-YYES,1724148224,BQH,,,,1,0,GYYES,
51.334,0.034,36b87f1d,49D053,25,0,15,,C56X,OK-WND,1724148242,BQH,PRG,,,1,0,DFC35B,DFC
51.323,0.035,36b831c4,,215,0,0,,GLEX,,1724148235,,,,,1,0,GLEX,
51.238,0.054,36b86752,8964B0,78,5500,301,,A388,A6-EVB,1724148241,LGW,DXB,EK12,EK,0,1024,UAE74W,UAE
51.504,0.061,36b87e0b,40676A,92,0,13,,E190,G-LCYR,1724148238,LCY,PMI,BA8485,BA,1,0,CFE85XP,BAW
51.997,0.062,36b8511a,4CA75F,9,10675,289,,B738,EI-EFD,1724148243,BZR,STN,FR877,FR,0,-768,RYR3RD,RYR
53.106,0.091,36b7b76c,C06AAC,101,33000,475,,A21N,C-GOKH,1724148240,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
51.639,0.108,36b7ebda,748017,238,9000,208,,A332,OD-MEA,1724148242,BEY,LHR,ME201,ME,0,0,MEA201,MEA
51.302,0.108,36b84fed,4008B4,301,9000,207,,A319,G-EUPT,1724148239,GVA,LHR,BA725,BA,0,64,BAW725,BAW
51.009,0.127,36b841cc,4CADC2,318,20075,382,,B38M,EI-IGE,1724148241,AHO,STN,FR231,FR,0,-1280,RYR7PK,RYR
52.202,0.129,36b86d3f,400CE2,64,4150,160,,DA42,G-SELC,1724148236,QKN,,,,0,-64,STL12,STL
53.227,0.138,36b8600e,400ED6,319,1700,112,,G115,G-BYUS,1724148241,QKY,,,,0,192,EMU8,WIT
51.283,0.142,36b863ad,407D5E,322,1900,124,,P32R,G-PMCW,1724148240,BQH,,,,0,-448,GPMCW,
51.065,0.154,36b84f7f,40631B,46,5825,250,,A319,G-EZFW,1724148240,MRS,LGW,U28440,U2,0,-640,EZY56YN,EZY
51.18,0.165,36b84228,400DB1,295,4075,178,,A319,G-EZAN,1724148243,MAD,LGW,U28020,U2,0,-512,EZY59FQ,EZY
50.723,0.171,36b85928,40756D,140,32350,422,,A20N,G-UZHO,1724148242,EDI,CDG,U23241,U2,0,-1536,EZY34VE,EZY
52.204,0.173,36b87b20,403281,230,400,63,,C172,G-BSTM,1724148243,CBG,,,,0,1216,GBSTM,
51.29,0.184,36b86b84,4080E9,253,10975,210,,A21N,G-TNED,1724148240,CDG,LHR,BA307,BA,0,0,BAW30N,BAW
51.112,0.215,36b872b8,402127,9,1900,194,,SPIT,G-BMSB,1724148223,,,,,0,0,GBMSB,
50.637,0.22,36b81a4c,A4F734,289,5525,112,,PA32,N419SW,1724148241,QYL,GBA,,,0,64,N419SW,
51.877,0.235,36b87cef,00A2E4,180,0,0,,B763,ZS-NEX,1724148222,STN,,,,1,0,,ARN
51.883,0.236,36b846d0,4CAE5A,42,0,15,,B38M,EI-IJJ,1724148238,GRO,STN,FR9797,FR,1,0,RYR91TM,RYR
53.222,0.238,36b85d10,4CA2CB,282,36000,419,,A320,EI-DER,1724148241,FRA,DUB,EI651,EI,0,0,EIN65W,EIN
50.29,0.25,36b85efb,,150,25000,230,,PC12,,1724148240,,,,,0,0,PC12,
51.894,0.251,36b87db8,4CA64E,312,0,0,,B738,EI-DYL,1724148242,STN,SDR,FR2612,FR,1,0,RYR9WG,RYR
51.32,0.252,36b81632,46B826,193,12000,224,,A21N,SX-NAF,1724148243,ATH,LHR,A3600,A3,0,0,AEE6AV,AEE
51.892,0.26,36b88157,407CB4,2,0,3,,B738,G-RUKH,1724148207,STN,TIA,RK8290,RK,1,0,RUK85EP,RYR
50.537,0.298,36b861ed,4CA15C,130,30625,462,,A320,EI-CVC,1724148242,DUB,CDG,EI524,EI,0,-2176,EIN524,EIN
50.962,0.331,36b841a9,4D2453,287,8150,228,,A21N,9H-WBI,1724148242,VIE,LGW,W42801,W4,0,-1088,WMT766,WZZ
51.979,0.356,36b7f17a,4A35AE,219,2475,164,,C27J,2705,1724148220,OTP,STN,ROF260,RO,0,-640,ROF260,ROF
48.384,0.356,36b86128,4CA704,237,36675,382,,B738,EI-EBG,1724148242,EIN,LIS,FR3091,FR,0,1088,RYR767H,RYR
53.483,0.371,36b86141,AE178E,121,12400,410,,F15,91-0604,1724148240,,,,,0,-2944,ID,RCH
51.704,0.373,36b83d8e,4CA8E7,282,27425,388,,B738,EI-ENV,1724148242,KRK,EMA,FR1725,FR,0,-1024,RYR8DL,RYR
52.235,0.409,36b82a5b,407D22,276,13000,302,,A20N,G-UZLO,1724148242,PUY,LTN,U22572,U2,0,0,EZY49GT,EZY
50.466,0.411,36b85799,AE151A,148,41000,470,,GLF5,166377,1724148242,EDI,NAP,VM200,VM,0,0,VM200,CNV
49.011,0.439,36b868ae,346186,164,35000,434,,A20N,EC-NFH,1724148240,LGW,AGP,VY6615,VY,0,0,VLG57HQ,VLG
51.698,0.442,36b879fd,485875,39,8400,316,,E190,PH-EXY,1724148242,LCY,AMS,KL984,KL,0,2944,KLM50W,KLM
52.673,0.467,36b8587d,43C8CA,127,9900,220,,TEX2,ZM323,1724148237,VLY,,,,0,3776,SWIFT1,RFR
52.031,0.47,36b846da,4CA6FB,263,4200,175,,B738,EI-DYX,1724148242,SZG,STN,FR305,FR,0,-1472,RYR3JT,RYR
47.468,0.485,36b87ade,39B32C,358,2325,78,,SIRA,F-HMZM,1724148241,TUF,,,,0,896,FHMZM,
51.171,0.5,36b86885,4074E2,90,13450,405,,B788,G-ZBJJ,1724148242,LHR,DEL,BA143,BA,0,1728,BAW143,BAW
47.2,0.505,36b85aab,39DC20,7,7000,137,,P06T,F-HXBA,1724148240,TUF,,,,0,0,MZY017B,
51.735,0.513,36b8692a,402C86,222,2200,54,,BDOG,G-BPCL,1724148243,QKN,,,,0,0,GBPCL,
51.752,0.528,36b865a7,40776C,46,1300,87,,C172,G-ZEVS,1724148239,,,,,0,0,GZEVS,
53.064,0.538,36b86d47,4BCE15,112,34150,453,,B738,TC-SPU,1724148243,MAN,AYT,XQ593,XQ,0,960,SXS9VU,SXS
52.018,0.563,36b84c72,4CA892,293,9425,224,,B738,EI-ENF,1724148239,AAR,STN,FR713,FR,0,-960,RYR46BN,RYR
53.231,0.573,36b85525,4CA294,281,36050,413,,A320,EI-DEN,1724148241,BER,DUB,EI333,EI,0,-64,EIN3EG,EIN
52.062,0.665,36b837c9,4CA8D8,167,7350,223,,B738,EI-ENM,1724148241,PUY,STN,FR3873,FR,0,-1152,RYR7GU,RYR
48.533,0.666,36b874ad,39CEAE,253,25125,370,,B738,F-HTVO,1724148240,ORY,OPO,TO7604,TO,0,1728,TVF55DZ,TRA
50.92,0.677,36b836d7,406A3D,314,20000,366,,A320,G-EUYT,1724148240,NAP,LHR,BA427,BA,0,-2112,BAW427,BAW
51.269,0.678,36b86dbc,4BCE12,98,35900,497,,B738,TC-SPR,1724148241,BRS,AYT,XQ585,XQ,0,1216,SXS6UL,SXS
49.311,0.697,36b7b515,394A09,67,17600,364,,B77W,F-GSQJ,1724148240,JFK,CDG,AF9,AF,0,-2176,AFR009,AFR
51.837,0.724,36b835dd,40562F,62,2300,114,,C152,G-CEYH,1724148238,,,,,0,-1024,GCEYH,
52.155,0.744,36b86e10,461F53,56,21850,490,,A359,OH-LWL,1724148241,LHR,HEL,AY1332,AY,0,1408,FIN7LP,FIN
51.811,0.758,36b877ab,406B6C,69,11650,380,,E190,G-LCYS,1724148241,LCY,BER,CJ691,CJ,0,2432,CFE691,BAW
51.733,0.769,36b880d7,DDBD9B,327,35039,557,,GLID,G-CKLV,1724148243,,,,,0,0,GCKLV,
50.617,0.776,36b847f2,400E5A,315,15750,354,,A319,G-EZAX,1724148236,MXP,LGW,U28304,U2,0,-1344,EZY86VG,EZY
51.202,0.793,36b84edd,406011,316,38000,451,,A320,G-EZTG,1724148241,NCE,MAN,U22104,U2,0,0,EZY26LA,EZY
51.943,0.802,36b85497,DDDA0A,180,196,0,,GLID,G-CGBN,1724148205,,,,,0,0,GCGBN,
51.943,0.802,36b84201,D0091E,180,206,0,,GLID,G-CLWC,1724148189,,,,,0,0,GCLWC,
51.886,0.811,36b84c5b,4D2479,70,18400,435,,A20N,9H-WBY,1724148241,LTN,LCA,W64552,W6,0,1984,WZZ2654,WZZ
47.87,0.877,36b85e3d,4CAA59,163,37000,425,,B738,EI-EVT,1724148241,LPL,PMI,FR9590,FR,0,0,RYR35SE,RYR
51.699,0.878,36b74d2a,800584,263,15175,252,,B77W,VT-ALU,1724148243,BOM,LHR,AI129,AI,0,-1152,AIC129,AIC
51.698,0.926,36b86542,401A19,157,2700,95,,C172,G-BANX,1724148242,BQH,,,,0,-128,GBANX,
52.073,0.933,36b83f44,4CA568,255,11175,221,,B738,EI-DWC,1724148241,RJK,STN,FR527,FR,0,-960,RYR99CB,RYR
47.611,0.946,36b8583a,4CA2C0,176,37000,420,,B738,EI-DLC,1724148242,LPL,ALC,FR9886,FR,0,0,RYR27NE,RYR
49.307,0.951,36b761b8,39CF0C,68,16775,401,,A359,F-HTYM,1724148240,SEA,CDG,AF4081,AF,0,-2048,AFR4081,AFR
53.182,0.951,36b8426b,4CA2D5,282,38000,410,,B738,EI-DLI,1724148239,BTS,MAN,FR35,FR,0,0,RYR5635,RYR
51.917,0.966,36b8715b,4021CF,146,2475,115,,P28R,G-FULL,1724148242,QKN,,,,0,-64,STL36,STL
50.485,0.982,36b854d2,400BE5,315,19900,388,,A320,G-MEDK,1724148240,TRN,LGW,BA2595,BA,0,-1792,EFW91S,BAW
47.448,1.035,36b878e5,39B4E3,13,3450,109,,P06T,F-HNHD,1724148240,TUF,,,,0,-64,FHNHD,
46.838,1.045,36b86f42,3855CF,348,4500,114,,P28A,F-BVOP,1724148242,LIG,,,,0,128,FBVOP,
53.177,1.081,36b873aa,40809B,166,2800,138,,A139,G-PJCS,1724148240,,,,,0,0,GPJCS,
52.995,1.092,36b87a33,40809A,348,3300,146,,A139,G-PJCN,1724148240,NWI,,,,0,-64,GPJCN,
52.123,1.108,36b84004,471F6B,288,14000,317,,A321,HA-LXJ,1724148242,WAW,LTN,W61305,W6,0,0,WZZ64B,WZZ
51.093,1.145,36b83fa9,424C33,322,39975,493,,G280,M-ICKY,1724148240,NCE,MME,,,0,-64,MICKY,
51.683,1.177,36b83945,4CAE55,267,36000,395,,B38M,EI-IJE,1724148243,BUD,MAN,FR8357,FR,0,0,RYR75ZZ,RYR
