latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.539,139.788,37c9704c,8418CC,149,0,22,,A359,JA06XJ,1730358346,HND,FUK,JL325,JL,1,0,JAL325,JAL
35.555,139.789,37c97423,874518,334,0,1,,B78X,JA983A,1730358346,HND,ITM,NH33,NH,1,0,ANA33,ANA
35.557,139.789,37c94c32,8744F6,157,0,25,,B78X,JA982A,1730358346,FUK,HND,NH256,NH,1,0,ANA256,ANA
36.355,139.79,37c919e4,86EC29,197,8225,160,,C208,JA889P,1730358343,SDJ,,,,0,0,C208P,
35.535,139.79,37c95bd8,84B982,149,0,21,,A320,JA21MC,1730358343,HND,FUK,7G51,7G,1,0,SFJ51,SFJ
35.548,139.791,37c8b901,86D9B0,337,0,1,,B788,JA835A,1730358328,CGK,HND,NH872,NH,1,0,ANA872,ANA
35.551,139.793,37c9730a,861F3C,180,0,3,,B763,JA617A,1730358328,HND,UBJ,NH697,NH,1,0,ANA697,ANA
35.525,139.794,37c95a58,861EF8,329,0,146,,B763,JA615A,1730358344,ITM,HND,NH30,NH,0,-768,ANA30,ANA
35.554,139.795,37c94d02,86789E,329,0,68,,B772,JA714A,1730358345,CTS,HND,NH66,NH,1,0,ANA66,ANA
35.549,139.796,37c970c8,861EB4,149,0,24,,B763,JA613A,1730358326,HND,CTS,HD29,HD,1,0,ADO29,ADO
35.543,139.8,37c96f85,85C970,149,0,5,,B738,JA52AN,1730358339,HND,SYO,NH397,NH,1,0,ANA397,ANA
35.542,139.802,37c96ef6,862248,59,0,0,,B763,JA623A,1730358261,HND,GMP,NH865,NH,1,0,ANA865,ANA
35.535,139.803,37c96dd3,86837C,149,0,14,,B772,JA745A,1730358312,HND,FUK,NH261,NH,1,0,ANA261,ANA
35.529,139.806,37c97159,846BB6,222,0,16,,A21N,JA150A,1730358319,HND,OIT,NH797,NH,1,0,ANA797,ANA
35.222,139.808,37c952ff,851CEC,346,5450,213,,B738,JA349J,1730358346,KOJ,HND,JL648,JL,0,-896,JAL648C,JAL
34.903,139.817,37c95406,8681B3,57,10900,277,,B738,JA73NM,1730358345,FUK,HND,BC14,BC,0,-1216,SKY014,SKY
35.538,139.819,37c96e21,86EFD4,43,50,159,,B738,JA89AN,1730358344,HND,HAC,NH1895,NH,0,3328,ANA1895,ANA
35.625,139.825,37c97052,8626CC,38,3225,226,,B738,JA63AN,1730358346,HND,IWJ,NH727,NH,0,2112,ANA727,ANA
35.476,139.829,37c96b67,868043,245,4800,265,,B738,JA737Z,1730358344,HND,UKB,BC109,BC,0,1856,SKY109,SKY
35.389,139.835,37c93b7f,846444,32,2575,175,,A359,JA12XJ,1730358345,OKA,HND,JL910,JL,0,-832,JAL910,JAL
35.467,139.835,37c95227,86351C,329,1225,161,,B738,JA67AN,1730358346,KMJ,HND,6J18,6J,0,-896,SNJ18,SNJ
35.141,139.86,37c95e12,851186,329,6225,225,,B738,JA314J,1730358345,KIX,HND,JL224,JL,0,-704,JAL224,JAL
35.655,139.889,37c973f1,8634EE,11,600,95,,EXPL,JA6790,1730358344,,,,,0,832,,AKF
35.405,139.901,37c956fc,845DEE,330,2775,202,,A321,JA114A,1730358344,HKD,HND,NH556,NH,0,-1280,ANA556,ANA
36.451,139.936,37c969df,846F00,8,24575,418,,A359,JA15XJ,1730358346,HND,CTS,JL521,JL,0,1856,JAL521,JAL
34.544,139.991,37c91f5c,78110D,67,37000,591,,B789,B-7302,1730358343,CKG,SEA,HU445,HU,0,-64,CHH445,CHH
34.903,139.992,37c95cf1,84C236,80,11925,296,,E190,JA242J,1730358345,UBJ,HND,JL294,JL,0,0,JAL294,
33.975,139.995,37c8665b,867F68,359,16900,384,,B77W,JA731J,1730358344,SYD,HND,JL52,JL,0,-1664,JAL52,JAL
35.321,140.092,37c959c7,862D72,234,3675,219,,B763,JA656J,1730358343,HKD,HND,JL586,JL,0,0,JAL586,JAL
35.538,140.138,37c95680,8681AC,187,5025,261,,B738,JA73NE,1730358346,CTS,HND,BC716,BC,0,-768,SKY716,SKY
35.719,140.165,37c95f70,851C64,187,7325,244,,B738,JA345J,1730358346,AOJ,HND,JL146,JL,0,-960,JAL146,JAL
35.984,140.179,37c79068,AA9300,207,9925,301,,B772,N78009,1730358344,IAD,HND,UA803,UA,0,-1344,UAL803,UAL
35.387,140.191,37c957c1,789287,251,18100,352,,A21N,B-KKH,1730358344,NRT,HKG,UO849,UO,0,1856,HKE849,HKE
38.786,140.231,37c97239,84BBB8,226,22375,338,,E170,JA227J,1730358345,,,,,0,1280,,
36.031,140.249,37c952e2,851BFE,232,2675,180,,B738,JA342J,1730358344,ITM,NRT,JL3006,JL,0,-640,JAL3006,JAL
35.904,140.275,37c93426,86CEB0,149,2700,182,,B788,JA803A,1730358345,ICN,NRT,NQ22,NQ,0,-960,AJX022,AJX
35.937,140.282,37c92d1a,84091B,149,2675,175,,B738,JA02GR,1730358345,NGB,NRT,IJ102,IJ,0,0,SJO102,SJO
34.529,140.283,37c91f03,781DC7,58,23125,478,,B77L,B-221Y,1730358345,CAN,NRT,CF233,CF,0,-768,CYZ233,CYZ
35.863,140.336,37c90452,789271,149,1100,130,,A21N,B-KKA,1730358345,HKG,NRT,UO870,UO,0,-896,HKE870,HKE
36.71,140.348,37c95749,842194,192,17950,402,,B737,JA09AN,1730358345,AKJ,HND,HD84,HD,0,-2816,ADO84,ADO
35.77,140.374,37c96bab,8990EC,329,0,21,,A359,B-18917,1730358345,NRT,TPE,CI101,CI,1,0,CAL101,CAL
35.762,140.381,37c96cc1,78178C,329,0,18,,A21N,B-MBQ,1730358345,NRT,MFM,NX861,NX,1,0,AMU861,AMU
35.766,140.382,37c9721d,7814DE,205,0,0,,A20N,B-301A,1730358344,NRT,CAN,CZ8102,CZ,1,0,CSN8102,CSN
35.759,140.383,37c93442,71BE10,329,0,15,,B748,HL7610,1730358345,ICN,NRT,KE551,KE,1,0,KAL551,KAL
35.766,140.384,37c96c83,738101,36,0,0,,B788,4X-ERB,1730358280,NRT,TLV,LY92,LY,1,0,ELY092,ELY
35.768,140.385,37c971b6,781120,329,0,0,,A321,B-8966,1730358322,NRT,PVG,CZ8310,CZ,1,0,CSN8310,CSN
35.741,140.388,37c95a1a,,182,0,6,,EC35,,1730358344,,,,,1,0,EC35,
35.789,140.39,37c89d8d,86E496,157,0,35,,B789,JA866J,1730358346,CGK,NRT,JL720,JL,1,0,JAL720,JAL
35.758,140.391,37c96dd7,78145E,239,0,11,,B738,B-1159,1730358346,NRT,CZX,DZ6356,DZ,1,0,EPA6356,EPA
35.768,140.394,37c91511,A3A0ED,202,0,17,,B738,N33294,1730358346,GUM,NRT,UA864,UA,1,0,UAL864,UAL
35.779,140.394,37c77e5a,86E3EC,123,0,17,,B789,JA861J,1730358346,BOS,NRT,JL7,JL,1,0,JAL7,JAL
35.768,140.395,37c97302,846B34,42,0,2,,A320,JA14VA,1730358346,NRT,OKA,MM511,MM,1,0,APJ511,APJ
35.773,140.396,37c8d87c,86D59C,210,0,12,,B788,JA821J,1730358346,SGN,NRT,JL750,JL,1,0,JAL750,JAL
35.714,140.412,37c96f0c,862D0C,150,4600,206,,B763,JA653J,1730358345,NRT,,JL8125,JL,0,3136,JAL8125,JAL
36.983,140.451,37c954cc,850E14,198,20250,384,,B738,JA305J,1730358344,MMB,HND,JL564,JL,0,-1088,JAL564,JAL
35.931,140.459,37c8774a,861BB0,312,5225,189,,B763,JA607J,1730358346,HNL,NRT,JL783,JL,0,-1216,JAL783,JAL
37.222,140.488,37c95481,868EE4,192,25925,407,,B738,JA77AN,1730358343,SHB,HND,NH378,NH,0,-2432,ANA378,ANA
34.677,140.513,37c8cefc,861B8E,22,20950,365,,B763,JA606J,1730358345,SIN,NRT,JL712,JL,0,-896,JAL712,JAL
35.564,140.519,37c96c2d,78928A,149,6225,281,,A333,B-LHJ,1730358344,NRT,HKG,HX609,HX,0,1984,CRK609,CRK
35.801,140.538,37c8dcf3,885283,327,5675,239,,B77W,HS-TTC,1730358346,BKK,NRT,TG676,TG,0,-256,THA676,THA
34.894,140.574,37c95e35,84C3FC,19,18325,380,,A320,JA24JJ,1730358345,KIX,NRT,GK224,GK,0,-1024,JJP224,JST
37.59,140.59,37c96024,861E92,193,37875,421,,B763,JA612A,1730358343,CTS,HND,HD26,HD,0,-2688,ADO26,ADO
35.72,140.652,37c9363d,8514B4,341,7950,249,,B738,JA321J,1730358345,PVG,NRT,JL874,JL,0,-1344,JAL874,JAL
35.121,140.664,37c955d6,8405B0,17,17925,388,,A320,JA01JJ,1730358345,OIT,NRT,GK602,GK,0,-2304,JJP602,JST
37.82,140.681,37c960ea,868034,206,38000,398,,B77W,JA737J,1730358343,CTS,HND,JL514,JL,0,0,JAL514,JAL
35.564,140.692,37c90d58,789277,333,7575,277,,B738,B-KJD,1730358345,HKG,NRT,HB322,HB,0,-1024,HGB322,HGB
39.11,140.716,37c955f1,86D5A1,11,36975,453,,A320,JA821P,1730358346,NRT,CTS,MM573,MM,0,0,APJ573,APJ
39.465,140.73,37c96f38,86E160,165,20000,358,,DH8D,JA859A,1730358340,CTS,FKS,NH1114,NH,0,0,,ANA
35.398,140.752,37c95ebd,84B940,344,13150,307,,A320,JA21JJ,1730358345,KCZ,NRT,GK426,GK,0,-576,JJP426,JST
37.043,140.815,37c95ecf,84B73B,197,22750,432,,A20N,JA210P,1730358345,CTS,NRT,MM576,MM,0,-1088,APJ576,APJ
38.139,140.916,37c9514a,84B7C3,92,0,15,,A20N,JA214P,1730358345,KIX,SDJ,MM137,MM,1,0,APJ137,APJ
39.127,140.921,37c95909,845F30,71,7325,258,,E75S,JA11FJ,1730358345,UKB,HNA,JH845,JH,0,-2304,FDA845,FDA
38.925,141.14,37c93452,A444D6,192,9750,127,,DA40,N374YJ,1730358343,AOJ,,,,0,0,N374YJ,
38.594,141.187,37c96004,851120,204,26000,452,,B738,JA311J,1730358344,KUH,HND,JL542,JL,0,64,JAL542,JAL
35.778,141.761,37c800f0,86E40E,265,14975,377,,B789,JA862J,1730358344,LAX,NRT,JL61,JL,0,-384,JAL061,JAL
34.356,142.118,37c8987f,872FE4,315,26425,368,,B789,JA925A,1730358344,HNL,HND,NH185,NH,0,-1664,ANA185,ANA
36.274,142.14,37c7fccf,86E822,211,24400,402,,B789,JA876A,1730358343,LAX,NRT,NH5,NH,0,-2176,ANA5,ANA
36.383,142.325,37c845e1,C000EB,209,29950,398,,B789,C-FAJA,1730358343,YYC,NRT,WS80,WS,0,-2176,WJA80,WJA
36.693,142.457,37c79a51,841520,204,26000,444,,A35K,JA05WJ,1730358344,JFK,HND,JL5,JL,0,0,JAL5,JAL
32.563,142.624,37c83895,C8215F,349,38000,464,,B77W,ZK-OKS,1730358345,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
37.729,142.71,37c7d123,840DF8,203,39000,435,,A35K,JA03WJ,1730358344,DFW,HND,JL11,JL,0,0,JAL11,JAL
37.531,143.024,37c7ffa3,86DCC4,199,41000,448,,B788,JA841J,1730358344,SAN,NRT,JL65,JL,0,0,JAL65,JAL
37.884,143.035,37c92ac5,AC7E18,99,31000,607,,B744,N904AR,1730358343,,,GG9524,GG,0,0,KYE9524,KYE
38.478,143.109,37c82932,86E84C,198,39975,443,,B789,JA877J,1730358344,SFO,HND,JL1,JL,0,64,JAL1,JAL
36.556,143.433,37c96086,A5823E,21,37000,518,,B744,N454PA,1730358344,OKO,EDF,5Y8830,5Y,0,0,GTI8830,
33.776,145.018,37c89aa6,A43FA0,303,39992,384,,A332,N373HA,1730358343,HNL,HND,HA863,HA,0,0,HAL863,HAL
37.285,145.731,37c81614,A0A54D,222,41000,410,,B78X,N14019,1730358345,LAX,HND,UA39,UA,0,-64,UAL39,UAL
33.932,147.238,37c828ea,A27C78,290,34000,431,,B789,N25982,1730358345,LAX,PVG,UA198,UA,0,0,UAL198,UAL
37.978,149.498,37c90de2,8990DC,58,33000,606,,B77W,B-16713,1730358343,TPE,LAX,BR6,BR,0,0,EVA006,EVA
37.338,149.914,37c954b2,86D624,60,36996,612,,B788,JA825J,1730358343,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
38.542,150.699,37c90e29,8990D5,75,33000,606,,B77W,B-16706,1730358345,TPE,SFO,BR8,BR,0,0,EVA008,EVA
38.68,152.485,37c92d20,71C389,74,34996,627,,B789,HL8389,1730358345,ICN,LAX,YP101,YP,0,0,APZ101,APZ
38.427,155.43,37c8ed75,A1C7E4,64,33000,576,,B77W,N2136U,1730358343,MNL,SFO,UA190,UA,0,0,UAL190,UAL
37.039,160.817,37c8dafa,A31A77,95,34996,616,,B789,N29985,1730358348,HKG,LAX,UA153,UA,0,0,UAL153,UAL
32.996,169.746,37c8877f,89916D,268,39000,448,,A359,B-18916,1730358345,LAX,TPE,CI5,CI,0,0,CAL005,CAL
29.953,-152.2,37c908fc,C82439,207,33992,494,,B789,ZK-NZL,1730358348,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
29.925,-149.248,37c90a3a,A7486A,228,36000,431,,B738,N569AS,1730358345,SEA,HNL,AS656,AS,0,0,ASA656,ASA
28.618,-139.665,37c9255e,A440C0,247,34000,433,,B763,N373UP,1730358348,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
31.362,-135.957,37c92c42,AAFBDF,69,38996,542,,B788,N807AA,1730358345,OGG,DFW,AA116,AA,0,0,AAL116,AAL
30.465,-134.331,37c91c29,A777B8,252,38000,426,,B744,N580UP,1730358348,ONT,HNL,5X2964,5X,0,0,UPS2964,UPS
28.464,-133.754,37c9233a,ABFA24,69,39000,536,,B788,N871AY,1730358345,HNL,DFW,AA102,AA,0,0,AAL102,AAL
27.352,-126.102,37c9386a,A67F8A,223,36000,460,,A359,N518DZ,1730358348,LAX,AKL,DL65,DL,0,0,DAL65,DAL
29.069,-126.022,37c92dc3,A670A3,236,33996,456,,A359,N514DN,1730358350,LAX,SYD,DL41,DL,0,0,DAL41,DAL
28.88,-125.487,37c94c7b,7C4920,232,32000,462,,A388,VH-OQA,1730358348,LAX,SYD,QF12,QF,0,0,QFA12,QFA
30.319,-123.479,37c952ea,A09FC4,236,34000,456,,B789,N13954,1730358348,LAX,SYD,UA839,UA,0,0,UAL839,UAL
31.441,-122.592,37c90ce4,A0566A,67,35000,548,,B78X,N12021,1730358344,HNL,ORD,UA218,UA,0,0,UAL218,UAL
32.324,-120.554,37c95a73,A9C151,223,30000,486,,B77W,N728AN,1730358348,LAX,SYD,AA73,AA,0,0,AAL73,AAL
32.4,-116.531,37c90adf,A6A88C,284,7325,192,,A20N,N528VL,1730358349,TGZ,TIJ,Y43343,Y4,0,-192,VOI3343,VOI
32.358,-116.356,37c91626,0D0A26,289,8725,252,,A320,XA-VRA,1730358348,VER,TIJ,Y43383,Y4,0,-576,VOI3383,VOI
32.163,-116.199,37c9227f,,226,16750,278,,H25B,,1730358347,,,,,0,-1024,H25B,
32.122,-115.627,37c92f8c,0D0FDE,304,23275,343,,A21N,XA-VUJ,1730358349,GDL,TIJ,Y41010,Y4,0,-2240,VOI1010,VOI
32.182,-114.539,37c93299,A6BD78,307,12125,323,,A20N,N533VL,1730358348,GDL,MXL,Y41102,Y4,0,-2048,VOI1102,VOI
29.043,-111.511,37c9519e,AA7EBC,128,33000,502,,B39M,N77552,1730358347,LAX,SAL,UA1266,UA,0,0,UAL1266,UAL
29.09,-111.053,37c920bd,0D0EB6,149,0,0,,B38M,XA-GNS,1730358347,MEX,HMO,AM730,AM,1,0,AMX730,AMX
32.13,-110.942,37c96f4a,A66C9A,326,0,0,,P28A,N513AF,1730358347,TUS,,,,1,0,N513AF,
28.508,-110.818,37c9571f,0D0971,128,37000,490,,B738,XA-ASM,1730358347,TIJ,NLU,XN1205,XN,0,0,MXA1205,MXA
29.515,-110.808,37c929b2,4CADAB,308,36000,428,,A333,EI-MAF,1730358349,NLU,LAX,M76844,M7,0,0,MAA6844,MAA
29.003,-110.066,37c93fc6,0D0F5E,130,33000,515,,A21N,XA-VUC,1730358347,OAK,MEX,Y4771,Y4,0,0,VOI771,VOI
29.827,-109.4,37c956c0,A6A4D5,111,37000,506,,A320,N527VL,1730358347,TIJ,MTY,Y43160,Y4,0,64,VOI3160,VOI
32.224,-108.887,37c9515e,A6E720,98,35025,544,,A21N,N544DN,1730358347,LAX,FLL,DL477,DL,0,-64,DAL477,DAL
32.432,-108.869,37c94e90,A3813B,101,33025,533,,A321,N325DN,1730358347,LAX,ATL,DL899,DL,0,0,DAL899,DAL
28.788,-108.528,37c8f174,A6C7B2,305,32025,416,,B763,N536LA,1730358348,PTY,LAX,XL324,XL,0,0,LNE324,LCO
32.409,-108.425,37c94f79,A7178C,107,37025,514,,A321,N556UW,1730358347,PHX,PHL,AA972,AA,0,0,AAL972,AAL
28.686,-107.923,37c90726,0C217A,120,33000,514,,B39M,HP-9924CMP,1730358348,LAX,PTY,CM362,CM,0,0,CMP362,CMP
25.92,-107.856,37c9460c,0D0A18,137,35000,476,,A321,XA-VRC,1730358347,ONT,GDL,Y48861,Y4,0,0,VOI8861,VOI
32.321,-107.749,37c950f1,A04DFA,95,35025,543,,A321,N119DN,1730358348,SAN,ATL,DL819,DL,0,0,DAL819,DAL
32.111,-107.098,37c94d6a,A1286C,102,35000,550,,B763,N174DZ,1730358347,LAX,JFK,DL676,DL,0,0,DAL676,DAL
31.959,-106.981,37c931c3,A5031A,103,33025,548,,A21N,N422AN,1730358349,SAN,MIA,AA2968,AA,0,-64,AAL2968,AAL
31.851,-106.453,37c90f01,AD60B7,103,33000,535,,A321,N961JT,1730358348,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
31.846,-106.426,37c94e45,A77035,103,31000,532,,A21N,N579DT,1730358347,SAN,JFK,DL709,DL,0,0,DAL709,DAL
32.075,-106.27,37c94ada,AC9ACC,180,6200,143,,EC35,N911EF,1730358349,HMN,,,,0,-320,N911EF,
32.079,-106.261,37c972f2,,203,6500,134,,,,1730358348,,,,,0,0,NVT31,
31.946,-106.068,37c96ff9,AAF268,86,9675,320,,LJ35,N804TF,1730358347,ELP,BMI,RAX951,RA,0,896,RAX951,RAX
31.921,-105.808,37c93e74,A3B05D,97,35000,553,,A20N,N337FR,1730358349,PHX,MCO,F91086,F9,0,0,FFT1086,FFT
32.332,-105.548,37c93df8,A08EFD,107,33000,526,,A321,N135NN,1730358347,LAS,CLT,AA469,AA,0,0,AAL469,AAL
31.984,-104.831,37c91142,A5AFF2,90,33050,532,,A21N,N466AN,1730358348,SAN,PHL,AA2051,AA,0,0,AAL2051,AAL
31.374,-104.513,37c91c46,A17C95,106,32950,520,,A321,N195UW,1730358348,PHX,CLT,AA640,AA,0,-64,AAL640,AAL
32.322,-103.962,37c94a04,0D085D,323,33975,462,,B788,XA-AMR,1730358347,MTY,ICN,AM90,AM,0,0,AMX090,AMX
31.662,-103.807,37c9346b,ABFE1C,94,33000,538,,B739,N872DN,1730358347,SFO,ATL,DL635,DL,0,0,DAL635,DAL
31.404,-103.634,37c94107,A6DBF3,100,33050,531,,A21N,N541DE,1730358347,SAN,BOS,DL571,DL,0,0,DAL571,DAL
31.795,-102.933,37c94ead,A12EE7,95,35000,539,,B39M,N17557,1730358347,PHX,IAD,UA2218,UA,0,0,UAL2218,UAL
31.835,-102.607,37c95882,A12753,103,35000,537,,B38M,N17344,1730358349,PHX,EWR,UA1375,UA,0,-64,UAL1375,UAL
31.634,-102.199,37c9525c,A6D83C,96,33000,526,,A21N,N540DE,1730358347,PHX,BOS,DL940,DL,0,0,DAL940,DAL
31.597,-101.997,37c93608,AD6BDC,117,35000,508,,A321,N964JT,1730358346,LAS,FLL,B6608,B6,0,0,JBU608,JBU
31.518,-101.636,37c92d18,A0DAE2,91,33025,510,,A321,N154UW,1730358347,SAN,CLT,AA2056,AA,0,-64,AAL2056,AAL
31.815,-101.578,37c92799,ADAFB5,91,34975,525,,A321,N981JT,1730358348,PHX,JFK,B636,B6,0,0,JBU36,JBU
30.779,-101.439,37c935dc,A5502B,98,31000,536,,A21N,N441UW,1730358347,PHX,MIA,AA1516,AA,0,128,AAL1516,AAL
31.381,-101.326,37c93b7a,A74B1B,97,37000,512,,B738,N5693A,1730358349,SBD,MSY,SY3078,SY,0,0,SCX3078,
32.443,-101.255,37c931a4,A05EB4,288,36025,415,,B763,N1229A,1730358348,CVG,ONT,GB3118,GB,0,0,ABX3118,
32.162,-101.245,37c94147,ACD1F3,121,39000,509,,A20N,N925NK,1730358348,LAS,CMH,NK1093,NK,0,0,NKS1093,NKS
31.403,-100.932,37c950d5,A0293F,93,6825,231,,BE9L,N1095W,1730358347,ELP,SJT,EMD65,EM,0,-960,EMD65,EMD
31.088,-100.819,37c938fc,,100,41000,567,,GLF6,,1730358348,,,,,0,64,GLF6,
32.376,-100.679,37c942a7,A033F9,146,35050,479,,A321,N112DN,1730358347,SLC,ATL,DL912,DL,0,64,DAL912,DAL
31.91,-100.661,37c9411f,A9AFE7,125,35000,489,,A21N,N723NK,1730358347,LAS,FLL,NK954,NK,0,0,NKS954,NKS
31.397,-100.639,37c93827,A3AC7A,98,33000,523,,A321,N336DX,1730358349,LAX,ATL,DL783,DL,0,64,DAL783,DAL
30.962,-100.596,37c93206,A45924,126,9450,156,,RV9,N38CA,1730358347,,,,,0,0,N38CA,
25.549,-100.418,37c94a41,0D0D38,89,16850,442,,A21N,XA-VBM,1730358349,HMO,MTY,VB4121,VB,0,-2880,VIV4121,VIV
25.782,-100.122,37c95f68,0D0E97,210,0,0,,A320,XA-VYB,1730358342,MTY,,,,1,0,XAVYB,VIV
25.781,-100.116,37c9182d,4D2338,239,0,0,,A320,9H-AMI,1730358347,CUN,MTY,VB2178,VB,1,0,VIV2178,VIV
25.78,-100.116,37c91f12,0D0B36,255,0,0,,A20N,XA-VII,1730358347,CUN,MTY,VB2180,VB,1,0,VIV2180,VIV
25.78,-100.113,37c971e4,0C20D5,129,0,1,,B738,HP-1856CMP,1730358345,MTY,PTY,CM186,CM,1,0,CMP186,CMP
25.773,-100.111,37c97390,0D0EFA,104,0,0,,C208,XA-RFC,1730358345,MTY,,ZV141,ZV,1,0,RFD141,RFD
25.778,-100.111,37c96a6a,0D0DF1,30,0,0,,A321,XA-VBV,1730358343,MTY,,VB4087,VB,1,0,VIV4087,VIV
25.624,-99.826,37c94f99,4D23EE,120,5950,247,,A320,9H-MLV,1730358349,PBC,MTY,VB4009,VB,0,0,VIV4009,VIV
31.491,-99.54,37c932fa,A949A4,103,34975,508,,A320,N698NK,1730358347,LAS,TPA,NK900,NK,0,0,NKS900,NKS
27.539,-99.467,37c95cf6,A4BF70,2,0,0,,B734,N405CK,1730358321,SLW,LRD,K5405,K5,1,0,KII405,KII
27.538,-99.467,37c972cf,0D0BA2,14,0,11,,MD83,XA-VDC,1730358348,LRD,TOL,VTM290,VT,1,0,VTM290,VTM
27.556,-99.464,37c96c11,A6DC2B,50,0,11,,FA20,N541FL,1730358348,LRD,BRO,IFL541,IF,1,0,IFL541,IFL
27.636,-99.449,37c9340f,0D0B6A,219,2125,113,,SW4,XA-PNG,1730358346,NLU,LRD,VTM687,VT,0,-512,VTM687,VTM
31.714,-98.889,37c93b9b,A99744,77,37025,524,,A21N,N717NK,1730358349,LAS,CLT,NK2398,NK,0,0,NKS2398,NKS
31.559,-98.542,37c92732,ADACFD,84,33000,531,,A321,N980UY,1730358346,LAX,CLT,AA2866,AA,0,0,AAL2866,AAL
29.536,-98.482,37c92a9b,A60A14,357,0,0,,BE40,N489AM,1730358347,VNY,SAT,,,1,0,N489AM,MEJ
28.37,-98.445,37c96af0,0D09A2,43,22750,486,,MD82,XA-UXI,1730358347,LRD,TOL,VTM558,VT,0,832,VTM558,VTM
31.199,-98.41,37c93ab5,AC6364,102,35000,515,,B739,N898DN,1730358347,SLC,MIA,DL2040,DL,0,0,DAL2040,DAL
29.017,-98.222,37c9311a,A3AC55,218,35925,382,,B733,N336CK,1730358350,FWA,LRD,K5336,K5,0,0,KII336,KII
31.154,-98.197,37c93155,A082AC,87,35025,525,,A321,N132AN,1730358349,PHX,PHL,AA1984,AA,0,0,AAL1984,AAL
31.839,-98.146,37c935c0,A41B89,53,35000,534,,A321,N364DX,1730358348,LAX,CVG,DL458,DL,0,0,DAL458,DAL
29.151,-97.907,37c91f1d,AB3117,221,36000,378,,FA20,N820CK,1730358349,YQG,LRD,K971,K9,0,-64,KFS71,KFS
30.283,-97.692,37c95401,A06653,222,1225,90,,AS50,N125AP,1730358348,EDC,,,,0,-64,N125AP,
30.209,-97.674,37c93077,A613E7,345,0,20,,B763,N491AZ,1730358349,SBD,AUS,8C3406,8C,1,0,ATN3406,
30.202,-97.669,37c95b78,AD495B,130,0,0,,A21N,N955XV,1730358346,AUS,,AA2629,AA,1,0,AAL2629,AAL
30.169,-97.636,37c9694f,A33AFF,216,850,10,,A169,N307TC,1730358349,,,,,0,0,SFE1,
32.102,-97.465,37c933b4,ADC9B6,72,35000,538,,A321,N988JT,1730358348,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
31.393,-97.322,37c9187a,A4C98F,49,33000,522,,A21N,N4074J,1730358349,LAX,JFK,B62124,B6,0,0,JBU2124,JBU
32.376,-97.288,37c9340e,A2BBF2,64,35000,536,,B39M,N27539,1730358349,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
31.376,-97.242,37c92cae,A0E086,94,35000,510,,A321,N156AN,1730358348,LAS,CLT,AA1454,AA,0,0,AAL1454,AAL
29.799,-96.585,37c965d5,A23B30,261,15550,263,,BE20,N243AM,1730358348,EFD,SAT,,,0,-512,N243AM,MEJ
25.512,-95.601,37c9517d,0D0FF6,32,39000,474,,B39M,XA-GQS,1730358347,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
29.869,-95.42,37c96880,A6A990,235,800,85,,H500,N5284F,1730358347,HOU,,,,0,-128,N5284F,
29.873,-95.369,37c9612e,A58A19,182,750,116,,EC45,N456TK,1730358347,,,,,0,0,LIFE6,RDK
29.962,-95.337,37c954d3,A364E7,149,0,1,,BCS3,N318DU,1730358347,IAH,,DL2683,DL,1,0,DAL2683,DAL
32.338,-95.291,37c973cf,AC9AD8,143,0,0,,EC35,N911ET,1730358348,,,,,1,0,N911ET,
29.612,-94.886,37c949b8,39D2A9,32,39000,529,,A359,F-HUVJ,1730358348,MEX,CDG,AF175,AF,0,0,AFR175,AFR
31.235,-93.988,37c91c98,A1314E,74,33000,528,,A321,N176UW,1730358348,SAN,CLT,AA2512,AA,0,-64,AAL2512,AAL
30.34,-93.347,37c93791,4241E1,106,41025,540,,GLF6,VP-CNR,1730358348,LAS,,,,0,64,VPCNR,
31.926,-93.179,37c941ff,A87078,224,36000,408,,B763,N643AZ,1730358348,RFD,IAH,8C3362,8C,0,0,ATN3362,
31.956,-92.796,37c92cbb,A7E9E4,81,35000,525,,A320,N609NK,1730358347,LAS,ATL,NK1315,NK,0,0,NKS1315,NKS
27.673,-92.676,37c8427b,0D09D0,216,37975,484,,B789,XA-ADL,1730358348,AMS,MEX,AM26,AM,0,0,AMX026,AMX
29.749,-92.471,37c91193,A1CF48,104,35000,494,,A21N,N2156J,1730358347,LAX,FLL,B6200,B6,0,0,JBU200,JBU
32.305,-92.35,37c94f6e,A00B2D,227,34025,441,,B763,N1013A,1730358349,CVG,IAH,GB3131,GB,0,0,ABX3131,
26.026,-92.137,37c92ae8,0C2179,135,35000,478,,B39M,HP-9923CMP,1730358348,DEN,PTY,CM477,CM,0,0,CMP477,CMP
31.879,-91.498,37c864ce,0D09E5,234,36000,458,,B789,XA-ADC,1730358349,CDG,MEX,AM4,AM,0,0,AMX004,AMX
