latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.66,33.895,38756f0e,4D2514,142,37025,468,,B38M,9H-DOR,1734973525,SAW,HTY,VF3242,VF,0,-64,TKJ1GJ,ART
39.572,34.2,38756b5e,4BAAC8,114,32575,464,,B738,TC-JVH,1734973525,IST,ASR,TK2018,TK,0,0,THY7RS,THY
34.136,34.201,38757df8,738054,355,34000,456,,B739,4X-EHE,1734973525,TLV,OTP,LY571,LY,0,0,ELY571,ELY
36.795,34.828,387552b0,4BA99A,211,5025,223,,A319,TC-JLZ,1734973525,IST,COV,TK2466,TK,0,-704,THY1GW,THY
34.33,34.845,3874d088,5001DC,300,5925,243,,A21N,T7-ME4,1734973524,LHR,BEY,ME202,ME,0,0,MEA202,MEA
34.148,35.006,3874f096,748051,119,4750,277,,A332,OD-MEE,1734973523,CDG,BEY,ME212,ME,0,-2240,MEA212,MEA
36.898,35.067,387563be,4BCE43,303,0,1,,B738,TC-SRC,1734973524,TZX,COV,XQ8070,XQ,1,0,SXS85J,SXS
38.528,35.236,38753c40,151D75,108,35000,3,,B752,RA-73077,1734973518,HRG,SVX,ZF940,ZF,0,0,AZV940,AZV
39.436,35.258,3874ede7,4B187B,115,39000,506,,A333,HB-JHB,1734973524,ZRH,DXB,LX242,LX,0,0,SWR242,SWR
33.824,35.493,387574ea,500205,104,0,0,,A21N,T7-ME6,1734973522,BEY,IST,ME267,ME,1,0,MEA267,MEA
33.829,35.502,38757a85,5001D3,202,0,0,,A21N,T7-ME1,1734973446,BEY,JED,ME368,ME,1,0,MEA368,MEA
33.827,35.502,38756da0,5001DB,120,0,2,,A21N,T7-ME3,1734973517,BEY,RUH,ME422,ME,1,0,MEA422,MEA
38.997,35.562,3875695b,4D24A4,107,13300,297,,B38M,9H-ARI,1734973524,SAW,ASR,VF3172,VF,0,-1472,TKJ5EJ,ART
38.946,37.594,38750686,89611E,280,38000,438,,B77W,A6-ECW,1734973522,DXB,IST,EK117,EK,0,0,UAE4AJ,UAE
38.826,40.316,38751409,06A0BB,116,41000,512,,B788,A7-BCW,1734973524,PRG,DOH,QR292,QR,0,64,QTR292,QTR
39.032,40.214,38751816,896171,310,34000,456,,B77L,A6-EFK,1734973522,DWC,CPH,EK9917,EK,0,0,UAE9917,UAE
38.503,40.5,38753319,4B990D,305,34000,432,,A320,TC-FHM,1734973522,MED,SZF,FH7240,FH,0,0,FHY7240,FHY
37.877,36.163,38755358,4BA996,129,27150,372,,A319,TC-JLV,1734973501,IST,GZT,TK2234,TK,0,-1472,THY78L,THY
33.451,39.767,38757668,748027,271,32000,409,,A320,OD-MRN,1734973525,BGW,BEY,ME323,ME,0,0,MEA323,MEA
38.509,42.736,38758456,4BA8F2,276,18400,325,,B738,TC-JGR,1734973522,VAN,ESB,VF4307,VF,0,0,TKJ8DA,TKJ
37.442,36.204,38757d0d,4BB875,45,22525,26,,A20N,TC-NCU,1734973522,ECN,GZT,PC1888,PC,0,0,PGT1888,PGT
36.369,36.362,387597fc,4BCDD4,229,7425,196,,B738,TC-SNT,1734973468,HTY,ESB,VF4205,VF,0,3904,TKJ6PM,SXS
39.016,36.454,3875861e,4BAA94,293,35975,400,,A320,TC-JTT,1734973524,GNY,SAW,VF3223,VF,0,0,TKJ1EQ,THY
39.286,38,38751c10,06A2E9,120,38975,513,,B789,A7-BHF,1734973524,MUC,DOH,QR58,QR,0,64,QTR47H,QTR
37.729,38.465,387549d8,4BA91A,132,31600,453,,B738,TC-JHZ,1734973268,IST,GNY,TK2246,TK,0,0,THY1YE,THY
38.805,38.573,38751f17,06A069,280,34000,446,,B77W,A7-BAE,1734973522,DOH,LHR,QR5,QR,0,0,QTR70U,QTR
39.308,39.04,38757f02,4BA8CC,286,38000,404,,B738,TC-JFL,1734973525,VAN,SAW,VF3351,VF,0,0,TKJ5MQ,TKJ
39.592,39.21,3874fd7c,48436E,111,37000,508,,B772,PH-BQG,1734973524,AMS,DXB,KL427,KL,0,0,KLM427,KLM
38.749,39.249,387555fd,728679,107,37025,485,,B38M,YI-ASY,1734973524,IST,BSR,IA222,IA,0,64,IAW222,IAW
39.454,39.259,3875183a,06A0BE,116,38975,516,,B788,A7-BCZ,1734973525,VCE,DOH,QR126,QR,0,0,QTR43Q,QTR
39.039,39.667,3874fdb9,8960D4,115,35000,501,,B77W,A6-EBM,1734973524,DUS,DXB,EK56,EK,0,0,UAE5GU,UAE
39.195,40.406,3874e3ea,406B22,127,39000,499,,A388,G-XLEI,1734973525,LHR,DXB,BA107,BA,0,0,BAW107,BAW
38.65,40.779,3875282d,06A0FA,117,41000,510,,A359,A7-ALF,1734973524,VIE,DOH,QR184,QR,0,-64,QTR31C,QTR
39.135,40.915,387566fe,8963E2,108,35000,503,,B77W,A6-EPS,1734973525,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
38.428,41.336,38740c4c,06A073,117,37000,495,,B77L,A7-BBC,1734973524,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
38.596,41.402,3874fbdd,8963DC,127,35000,493,,B77W,A6-EPM,1734973524,FRA,DXB,EK46,EK,0,0,UAE46,UAE
38.871,41.73,38750c6f,89647A,111,41000,509,,A388,A6-EUP,1734973524,PRG,DXB,EK140,EK,0,0,UAE71K,UAE
38.001,41.865,3874d20c,70606F,171,36925,472,,A20N,9K-AKT,1734973524,MAN,KWI,KU114,KU,0,0,KAC114,KAC
37.842,42.049,38751a8a,48AF0C,297,38000,418,,B38M,SP-LVM,1734973522,DXB,WAW,LO122,LO,0,0,LOT122,LOT
34.053,42.452,38757d49,728633,220,32000,373,,B734,YI-AQS,1734973524,EBL,,UD705,UD,0,0,UBD705,UBD
37.855,42.665,38741c55,896451,123,35000,494,,B77W,A6-EQB,1734973519,MIA,DXB,EK214,EK,0,0,UAE214,UAE
39.456,42.681,3875189f,896382,294,36000,407,,A320,A6-ANR,1734973525,SHJ,VIE,G9227,G9,0,-64,ABY227,ABY
37.786,42.827,3875155f,06A09A,119,37000,470,,A320,A7-AHS,1734973522,ZAG,DOH,QR218,QR,0,0,QTR78X,QTR
38.584,42.916,387526aa,89656C,109,37000,469,,B38M,A6-FMR,1734973525,SJJ,DXB,FZ762,FZ,0,0,FDB762,FDB
35.856,47.356,38753199,8965C0,327,38000,442,,B38M,A6-FPA,1734973525,DXB,OTP,FZ1795,FZ,0,0,FDB1795,FDB
36.196,47.087,38753242,896334,327,38000,436,,B738,A6-FEC,1734973524,DXB,KRK,FZ1785,FZ,0,0,FDB1785,FDB
35.547,43.492,38753783,50018A,338,40000,482,,GLEX,T7-ELL,1734973525,DWC,CIA,,,0,0,T7ELL,TWY
37.555,43.24,3874e95d,4ACA8D,119,37000,478,,B38M,SE-RTM,1734973506,CPH,DWC,D83796,D8,0,0,NSZ3796,NOZ
37.269,43.25,3874d614,3C55C8,334,36000,460,,A20N,D-AENH,1734973522,DXB,BER,EW1151,EW,0,-64,EWG5D,EWG
37.563,43.275,38753a37,89639F,121,41000,513,,A388,A6-EOF,1734973524,VIE,DXB,EK128,EK,0,0,UAE54J,UAE
39.245,43.278,387517b2,8963B4,294,38000,407,,B738,A6-FER,1734973524,DXB,BUD,FZ1405,FZ,0,0,FDB1405,FDB
37.265,43.348,3874f71f,06A0B8,133,41000,518,,B788,A7-BCT,1734973524,HAM,DOH,QR90,QR,0,0,QTR9R,QTR
39.19,43.434,38751d72,8966AD,289,36025,412,,A320,A6-AQN,1734973525,SHJ,KRK,G9730,G9,0,0,ABY730,ABY
38.393,43.493,38751eec,896312,119,33000,504,,B77W,A6-ENP,1734973525,BUD,DXB,EK112,EK,0,0,UAE112,UAE
36.236,43.952,3875647e,728676,137,0,10,,B738,YI-ASV,1734973524,BGW,EBL,IA955,IA,1,0,IAW955,IAW
36.908,44.092,38752fad,06A092,152,35000,434,,A320,A7-AHH,1734973525,OTP,DOH,QR222,QR,0,0,QTR22K,QTR
36.503,44.277,3874da5a,3C656E,159,39000,456,,A333,D-AIKN,1734973525,FRA,DXB,LH630,LH,0,0,DLH630,DLH
32.697,44.339,3875588c,728671,4,8350,284,,B738,YI-ASQ,1734973524,MED,BSR,IA604,IA,0,-1216,IAW604,IAW
35.907,44.395,3874fc35,3C6703,164,39000,475,,A359,D-AIXC,1734973525,MUC,BOM,LH766,LH,0,0,DLH766,DLH
36.15,44.434,3874fa9f,896188,159,41000,474,,A388,A6-EEI,1734973524,MUC,DXB,EK50,EK,0,0,UAE5T,UAE
34.013,44.665,38754ff5,06A099,342,37200,457,,A320,A7-AHR,1734973524,DOH,EBL,QR450,QR,0,-832,QTR26W,QTR
33.347,44.737,38750e88,4892C6,343,36000,458,,B38M,SP-EXG,1734973525,SLL,WAW,E45140,E4,0,0,ENT5140,ENT
34.768,44.942,3874ecf5,8963F7,161,39000,463,,A388,A6-EOZ,1734973525,MXP,DXB,EK206,EK,0,0,UAE5RQ,UAE
34.167,45.184,3874d56a,06A0A5,162,41000,475,,B788,A7-BCA,1734973525,WAW,DOH,QR260,QR,0,-64,QTR46M,QTR
33.229,45.315,3874c6ef,4072EA,141,37000,502,,B789,G-VWOO,1734973525,LHR,BLR,VS316,VS,0,0,VIR316,VIR
35.561,45.324,387517a9,DA74AC,180,0,0,,GRND,,1734973525,,,,,1,0,,
32.614,45.559,38758b10,4BCA64,136,34250,458,,LJ45,TC-RSD,1734973524,BGW,DWC,RHH96,RH,0,3648,RHH096,RHH
36.864,46.228,3875029b,8965B5,146,37000,460,,B38M,A6-FMY,1734973524,LJU,DXB,FZ1790,FZ,0,0,FDB5TD,FDB
37.233,46.246,387529b1,896335,326,38000,438,,B738,A6-FED,1734973525,DXB,BEG,FZ1749,FZ,0,64,FDB14Q,FDB
34.843,49.113,38757beb,732E03,62,31025,487,,B735,EP-KPC,1734973524,NJF,IKA,IV7919,IV,0,0,CPN7919,CPN
32.555,49.684,3874ea68,896307,144,37000,513,,B77W,A6-ENE,1734973524,WAW,DXB,EK180,EK,0,0,UAE180,UAE
32.444,49.779,3874d65a,896512,144,35000,484,,B38M,A6-FMG,1734973524,BSL,DXB,FZ1426,FZ,0,0,FDB1426,FDB
37.894,51.065,38751392,8963C9,340,38000,444,,A320,A6-ANY,1734973524,SHJ,DME,G9956,G9,0,0,ABY956,ABY
35.399,52.212,38754490,896469,347,34000,446,,B738,A6-FGB,1734973524,DXB,VKO,FZ987,FZ,0,-64,FDB4TB,FDB
32.475,55.279,38755576,151D8B,338,38000,439,,B738,RA-73099,1734973524,DWC,SVO,SU523,SU,0,0,AFL523,AFL
32.631,55.777,38757088,7334A9,122,25000,397,,RJ85,EP-MEI,1734973522,THR,ZAH,W54541,W5,0,0,IRM4541,IRM
37.863,50.257,387558e5,706131,1,36000,463,,A20N,9K-CBJ,1734973525,KWI,DME,J9335,J9,0,0,JZR335,JZR
39.139,50.288,387507c9,06A2F5,182,39000,462,,B789,A7-BHR,1734973525,SVO,DOH,QR340,QR,0,0,QTR72G,QTR
35.341,50.928,387593dc,732921,210,19675,352,,B733,EP-JIA,1734973525,THR,,KRU2620,KR,0,2112,KRU2620,KRU
35.436,50.978,3875651e,734E70,279,36025,387,,A319,EP-SSP,1734973525,MHD,NJF,MRJ4801,MR,0,0,MRJ4801,MRJ
38.166,51.019,3875076d,89642D,359,37000,452,,A320,A6-AOJ,1734973524,SHJ,KZN,G9944,G9,0,0,ABY944,ABY
33.197,51.141,38757e97,70C126,160,35000,458,,A21N,A4O-OXA,1734973522,IKA,MCT,OV546,OV,0,0,OMS546,OMS
35.411,51.165,3875866e,15770E,5,0,5,,IL96,RA-96014,1734973525,IKA,VKO,RSD892,RS,1,0,RSD892,RSD
35.694,51.304,38750bb6,7338C3,354,0,8,,B733,EP-NFC,1734973524,THR,THR,KRU2643,KR,1,0,KRU2643,KRU
36.596,51.707,387572ce,89663B,120,34950,484,,A321,A6-WAA,1734973510,GYD,AUH,5W7222,5W,0,0,WAZ74GB,WZZ
34.308,51.951,3874fd9c,73402F,340,28000,464,,B734,EP-PAO,1734973524,NJF,THR,PRS4427,PR,0,0,PRS4427,PRS
35.593,53.441,3875717f,731A61,259,32000,401,,B735,EP-FSA,1734973523,MHD,NJF,IS7330,IS,0,-64,SHI7330,SHI
33.364,54.368,387577f0,06A390,85,41000,524,,B77L,A7-BTA,1734973524,IKA,MFM,QR8900,QR,0,0,QTR8900,QTR
39.107,54.998,3874d1fa,885221,102,38975,534,,B788,HS-TQA,1734973525,BRU,BKK,TG935,TG,0,0,THA935,THA
35.575,55.02,38754d52,151DDE,346,36000,422,,A320,RA-73182,1734973525,DWC,DME,S73774,S7,0,0,SBI3774,SBI
33.818,55.027,387572e9,731A6B,236,13600,361,,B735,EP-FSK,1734973522,MHD,ABD,IS4366,IS,0,0,SHI4366,SHI
39.075,55.97,3874d074,8880E0,106,36975,525,,B789,VN-A862,1734973524,FRA,SGN,VN30,VN,0,-64,HVN30,HVN
38.961,56.442,3874cbe1,4B187E,109,39000,528,,A333,HB-JHE,1734973524,ZRH,DEL,LX146,LX,0,0,SWR146,SWR
35.132,56.864,38754c4a,89648E,5,35000,437,,B738,A6-FGI,1734973522,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
38.736,56.88,3874c392,461F54,112,37000,534,,A359,OH-LWM,1734973525,HEL,BKK,AY141,AY,0,0,FIN141,FIN
38.287,59.549,38756983,732464,50,33000,488,,B742,EP-ICD,1734973525,IKA,,IR4704,IR,0,0,IRA4704,IRA
36.248,58.26,38758020,1C58CE,258,15725,90,,RJ1H,EP-FQX,1734973524,MHD,THR,QB1253,QB,0,0,QSM1253,QSM
37.995,58.356,38759804,60183D,119,475,127,,B738,EZ-A015,1734973524,ASB,CRZ,T5179,T5,0,0,TUA179,TUA
38.452,57.603,3874bdc5,88510A,111,37000,544,,A359,HS-THJ,1734973524,ARN,BKK,TG961,TG,0,0,THA961,THA
38.351,57.942,38757c00,601833,140,7075,256,,B738,EZ-A019,1734973525,KRW,ASB,T5248,T5,0,-1216,TUA248,TUA
37.992,58.357,3875977a,60183B,298,0,26,,B738,EZ-A017,1734973524,ASB,TAZ,T5111,T5,1,0,TUA111,TUA
38.122,59.117,38750c74,896401,33,37025,450,,A320,A6-AOB,1734973525,SHJ,UFA,G9931,G9,0,0,ABY931,ABY
38.553,59.475,38747f74,76CDB2,114,39000,543,,A359,9V-SMR,1734973524,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA
37.77,59.57,3874d9a2,885110,126,39000,524,,A359,HS-THP,1734973525,MUC,BKK,TG925,TG,0,0,THA925,THA
35.892,59.846,38750b4b,735829,19,10125,209,,B733,EP-VAI,1734973525,MHD,,VRH5899,VR,0,-1024,VRH5899,VRH
37.314,60.263,3874d684,8852E1,127,36975,538,,B789,HS-TWA,1734973524,MXP,BKK,TG941,TG,0,64,THA941,THA
37.265,61.182,3874aebb,76CD74,135,37000,526,,A388,9V-SKT,1734973525,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
36.601,61.505,3874bd4f,885106,125,39225,553,,A359,HS-THF,1734973524,IST,BKK,TG901,TG,0,320,THA901,THA
38.551,61.784,3874bc2c,485ECC,105,35000,505,,B77W,PH-BVW,1734973524,AMS,DEL,KL871,KL,0,0,KLM871,KLM
35.69,63.026,3874bfbf,3C65A3,126,37000,555,,A388,D-AIMC,1734973525,MUC,DEL,LH762,LH,0,0,DLH762,DLH
38.476,63.183,3875540e,507C9F,230,34000,458,,A320,UK32073,1734973525,TAS,JED,C63317,C6,0,0,MFX3317,
35.294,64.429,3874a964,88812B,128,39000,540,,B789,VN-A871,1734973525,LHR,SGN,VN50,VN,0,19072,HVN50,HVN
34.487,64.92,3874be94,76CDA4,128,39000,559,,A359,9V-SMD,1734973524,MXP,SIN,SQ355,SQ,0,0,SIA355,SIA
39.604,65.274,3874ffbd,80163D,277,30000,468,,A20N,VT-IQN,1734973524,DEL,TBS,6E1807,6E,0,0,IGO1807,IGO
34.722,66.65,38752bdc,5140D1,127,37000,505,,B763,4L-MLG,1734973524,TBS,HAK,GH1186,GH,0,0,IGT1186,IGT
33.03,67.084,3874be91,8880F7,129,38975,557,,B789,VN-A867,1734973522,MUC,HAN,VN34,VN,0,0,HVN34,HVN
36.828,67.56,387594f9,700024,75,9375,276,,A343,YA-KMU,1734973525,MZR,JED,RQ959,RQ,0,2304,KMF959,KMF
32.516,67.798,387498d6,75044E,131,41000,556,,A359,9M-MAG,1734973525,LHR,KUL,MH3,MH,0,0,MAS3,MAS
35.209,68.517,3874a1b5,89900D,153,35000,497,,B77W,B-16739,1734973524,CDG,TPE,BR88,BR,0,0,EVA088,EVA
38.583,68.816,38754cb5,5153AD,180,0,0,,GRND,,1734973524,,,,,1,0,,
39.304,69.713,3874a980,76CD47,126,37000,503,,A359,9V-SJG,1734973524,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
33.206,70.797,387462e3,896489,212,38000,478,,B789,A6-BLI,1734973525,KIX,AUH,EY815,EY,0,-64,ETD815,ETD
33.91,71.446,38746c30,06A0EB,220,40000,470,,A359,A7-AML,1734973525,KIX,DOH,QR803,QR,0,0,QTR803,QTR
36.59,71.631,3874976a,3949E3,179,37000,486,,B772,F-GSPD,1734973522,CDG,DEL,AF226,AF,0,0,AFR226,AFR
36.54,71.632,387495ff,89916D,179,39000,493,,A359,B-18916,1734973524,AMS,TPE,CI74,CI,0,0,CAL074,CAL
36.99,71.824,38741258,8004DC,150,34975,490,,B77L,VT-ALH,1734973524,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
34.233,71.874,387456ce,8964C0,229,37975,464,,B789,A6-BLP,1734973526,NRT,AUH,EY801,EY,0,0,ETD801,ETD
33.172,72.158,3874e844,7609EE,47,11900,320,,A320,AP-BON,1734973526,DXB,ISB,PK212,PK,0,-1536,PIA212,PIA
33.552,72.825,387593b5,7609E3,272,0,9,,A320,AP-BOC,1734973527,ISB,,,,1,0,OPKC,SIF
38.296,92.062,38748ad1,A51E24,110,41100,533,,B744,N429MC,1734973524,RZE,HKG,5Y9789,5Y,0,0,GTI9789,GTI
38.154,99.413,38747630,AA580E,118,39100,541,,B744,N766CK,1734973481,RZE,,K49766,K4,0,0,CKS9766,CKS
36.542,96.517,38752019,06A30D,116,41100,545,,B77L,A7-BFZ,1734973524,ALA,HKG,QR8058,QR,0,0,QTR8058,QTR
37.275,94.819,38746b27,3C70C5,116,37100,519,,B77L,D-ALFE,1734973527,FRA,CTU,LH8412,LH,0,0,GEC8412,GEC
38.042,99.671,3874530b,400F63,118,41100,544,,A346,G-ECLN,1734973527,BOH,CTU,SE600,SE,0,0,URO600,URO
37.468,102.151,38750725,461F53,285,37250,408,,A359,OH-LWL,1734973527,HKG,HEL,AY100,AY,0,0,FIN100,FIN
36.865,104.227,38756934,780F48,210,19200,337,,A320,B-8393,1734973527,HET,LHW,MU2348,MU,0,0,CES2348,CES
37.515,106.684,38759721,780C57,160,25600,405,,B738,B-1963,1734973487,INC,CSX,BK3044,BK,0,1792,OKA3044,OKA
38.622,103.37,3874f705,151EC2,336,38100,398,,B738,RA-73410,1734973527,BKK,IKT,S76302,S7,0,0,SBI6302,SBI
35.56,104.225,38752d35,4C0222,358,36100,444,,A332,YU-ARC,1734973527,CAN,BEG,JU989,JU,0,0,ASL989,ASL
35.131,104.246,38750dd9,152036,358,38100,437,,A333,RA-73782,1734973527,BKK,OVB,SU647,SU,0,0,AFL647,AFL
33.856,104.247,387477db,4BB46E,177,31125,404,,A333,TC-MCN,1734973524,IST,CTU,MB6565,MB,0,0,MNB6565,MNB
32.861,104.295,387524a1,39B221,357,30100,457,,B77L,F-HMRB,1734973524,HKG,CDG,2C619,2C,0,0,CMA619,CMA
35.591,107.555,387531ef,7810D7,311,31175,381,,A320,B-8873,1734973527,PVG,LHW,9C6580,9C,0,0,CQH6580,CQH
34.366,113.19,38751228,780BA6,52,10800,297,,A320,B-9982,1734973527,KMG,CGO,PN6224,PN,0,0,CHB6224,CHB
33.859,113.869,38753351,780998,334,11800,342,,B738,B-5715,1734973524,SYX,CGO,CZ3982,CZ,0,0,CSN3982,CSN
38.672,112.4,38757560,152ADF,349,30100,406,,IL76,RA-76511,1734973481,CGO,,VI616,VI,0,-64,VDA616,VDA
38.788,114.471,38758693,781CFD,169,32125,479,,B763,B-221N,1734973512,PEK,EHU,O37127,O3,0,0,CSS7127,CSS
32.52,114.648,38758935,781677,185,17700,410,,B763,B-20A2,1734973524,CGO,EHU,O36919,O3,0,0,CSS6919,CSS
34.388,108.193,38757c9c,780032,129,35100,530,,B752,B-2831,1734973483,,,CF9127,CF,0,0,CYZ9127,CYZ
33.692,108.251,38757ca2,7817D6,207,32150,384,,A320,B-30AY,1734973527,LLV,CKG,G52892,G5,0,0,HXA2892,HXA
33.931,108.577,38750e63,8830EF,15,16675,393,,B738,HS-LGO,1734973527,DMK,XIY,SL950,SL,0,0,TLM950,TLM
34.505,108.867,3875329b,7800AD,228,2950,150,,A320,B-6601,1734973496,HGH,XIY,MU2434,MU,0,-448,CES2434,CES
35.076,109.096,387574ac,A5FFF9,18,33100,491,,B744,N486MC,1734973527,CTU,ICN,5Y8198,5Y,0,0,GTI8198,
34.417,109.286,387568df,780BFF,309,9600,277,,A332,B-5941,1734973492,WUH,XIY,MU750,MU,0,-2112,CES750,CES
34.159,109.355,3875412e,78046A,331,14900,396,,A320,B-6352,1734973527,HUZ,XIY,ZH9276,ZH,0,0,CSZ9276,CSZ
33.964,110.859,38754a49,780E9D,263,27275,375,,A320,B-8062,1734973527,HGH,XIY,GS7638,GS,0,0,GCR7638,GCR
33.773,111.172,38751ec3,7810B5,74,24600,428,,A320,B-8845,1734973524,URC,CGO,PN6246,PN,0,0,CHB6246,CHB
38.24,112.288,3874436c,3C70C2,169,35100,486,,B77L,D-ALFB,1734973524,FRA,PVG,LH8402,LH,0,0,GEC8402,GEC
33.014,112.543,3875201c,880859,175,36100,437,,A20N,HS-BBY,1734973527,PKX,DMK,FD621,FD,0,0,AIQ621,AXM
36.777,112.711,38758f04,7802E7,158,24600,457,,B738,B-5305,1734973527,TYN,NKG,CF9069,CF,0,0,CYZ9069,CYZ
37.538,112.778,387550ee,4408FD,347,30100,454,,B744,OE-IFB,1734973527,HGH,ALA,3V816,3V,0,0,TAY816,ABR
38.194,113.001,38753f15,89648A,254,36075,417,,B789,A6-BLJ,1734973524,ICN,AUH,EY827,EY,0,0,ETD827,ETD
35.128,113.613,38744a98,780DA8,160,29100,493,,B77L,B-2026,1734973527,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
34.225,113.733,3874d803,14FA33,153,29100,452,,T204,RA-64051,1734973487,OVB,,4B6539,4B,0,128,TUP6539,TUP
38.067,114.642,3875823f,76CC63,170,32100,508,,B78X,9V-SCC,1734973528,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA
35.459,114.661,387544ae,7807C5,4,29100,415,,A320,B-6817,1734973527,NNG,TNA,GX8829,GX,0,0,CBG8829,CBG
34.453,114.838,38753a07,780EB0,185,25600,449,,B752,B-7082,1734973527,HRB,EHU,O37601,O3,0,0,CSS7601,CSS
37.113,114.853,38757cfd,781E0F,170,32100,471,,B752,B-222E,1734973527,PEK,SZX,O37109,O3,0,0,CSS7109,CSS
35.545,114.947,38753c13,78179B,185,26775,446,,B752,B-20CX,1734973527,ICN,EHU,O3177,O3,0,0,CSS177,CSS
36.266,114.975,38754a4a,7818E1,205,25600,424,,B752,B-20EF,1734973527,CGQ,EHU,O37623,O3,0,0,CSS7623,CSS
38.701,117.883,38752232,040048,313,34100,437,,B788,ET-AOR,1734973521,ICN,ADD,ET673,ET,0,-64,ETH673,ETH
38.048,119.669,38752685,4BB196,299,34100,425,,B789,TC-LLV,1734973524,KIX,IST,TK87,TK,0,0,THY87,THY
36.588,116.778,38755406,780FF2,62,10900,300,,B738,B-7975,1734973450,LHW,TNA,SC8716,SC,0,0,CDG8716,CDG
34.52,119.158,38755628,7BD015,195,31425,436,,B752,B-2845,1734973527,SHE,HGH,O37651,O3,0,0,CSS7651,CSS
38.164,119.369,38756422,4BA95A,292,30100,436,,B77W,TC-JJZ,1734973524,ICN,IST,TK91,TK,0,0,THY91,THY
32.46,116.333,38757082,7802E6,129,23200,494,,B738,B-5303,1734973525,XIY,NKG,CF9033,CF,0,-832,CYZ9033,CYZ
34.934,117.771,38757821,78005E,168,26600,460,,B738,B-5132,1734973524,SJW,NKG,CF9005,CF,0,0,CYZ9005,CYZ
37.267,115.558,38758052,750493,205,35675,418,,A320,9M-RAI,1734973516,PKX,BKI,AK1561,AK,0,2240,AXM1561,AXM
33.814,118.613,38758117,780028,326,30100,396,,B752,B-2821,1734973527,WUX,PEK,O37333,O3,0,0,CSS7333,CSS
33.215,115.113,38758d34,78118B,130,24600,466,,B733,B-2571,1734973525,CGO,WHA,GI4367,GI,0,0,LHA4367,LHA
38.355,115.91,387519db,780806,25,14800,347,,A320,B-6837,1734973527,HAK,TSN,GS7866,GS,0,0,GCR7866,GCR
38.766,115.916,38753bdf,780C45,40,17700,396,,A333,B-5948,1734973522,CAN,PEK,CA1366,CA,0,0,CCA1366,CCA
39.504,116.411,38754ae9,780CC3,353,0,0,,A320,B-1870,1734973487,PKX,,,,1,0,,DKH
39.505,116.423,38754bb5,78108A,353,0,18,,A321,B-8650,1734973485,JMU,PKX,MU6922,MU,1,0,CES6922,CES
39.295,116.458,38752e81,781FB6,1,2500,205,,A21N,B-32F2,1734973485,CAN,PKX,MF8340,MF,0,0,CXA8340,CXA
39.216,116.479,38758d11,7816D5,165,28550,439,,B752,B-20AW,1734973525,PEK,WUX,O37107,O3,0,1344,CSS7107,CSS
32.514,116.847,3875760c,0101DD,291,30075,417,,B789,SU-GET,1734973525,HGH,CAI,MS954,MS,0,-64,MSR954,MSR
36.757,116.95,387569db,7335B2,345,32100,449,,A346,EP-MMR,1734973527,PVG,IKA,W576,W5,0,0,IRM076,IRM
35.681,116.959,38756cf7,7819D5,320,30100,385,,B752,B-220C,1734973527,PVG,PEK,O37201,O3,0,0,CSS7201,CSS
37.563,117.207,38758b66,781147,171,27700,426,,A333,B-8361,1734973527,PKX,MEL,CZ8049,CZ,0,0,CSN8049,CSN
36.86,117.215,387560f4,780668,346,0,18,,A320,B-6693,1734973484,PVG,TNA,MU5541,MU,1,0,CES5541,CES
39.099,117.216,38751dce,8964B7,282,36100,419,,A388,A6-EVI,1734973523,KIX,DXB,EK317,EK,0,0,UAE317,UAE
33.286,118.75,38757d68,780258,193,24525,426,,B738,B-5161,1734973512,WEF,NKG,CF9027,CF,0,-832,CYZ9027,CYZ
34.853,119.162,38758a21,781E6E,202,24600,387,,B752,B-222M,1734973527,TAO,HGH,O37015,O3,0,0,CSS7015,CSS
33.453,119.441,387582db,781B7B,316,34100,415,,A359,B-323H,1734973527,PVG,MAD,MU709,MU,0,0,CES709,CES
36.261,120.141,3875191e,780790,343,1450,148,,A320,B-6805,1734973478,HAK,TAO,MU6546,MU,0,-704,CES6546,CES
36.142,120.162,387568dd,781AE4,76,3075,178,,B738,B-220L,1734973469,CGO,TAO,GI4019,GI,0,-640,LHA4019,LHA
37.508,121.425,387513e6,48AE04,293,36075,417,,B788,SP-LRE,1734973527,NRT,WAW,LO80,LO,0,0,LOT80,LOT
37.243,121.997,38756d7b,3C70C7,288,30100,417,,B77L,D-ALFG,1734973527,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
37.456,126.481,38753167,71D423,180,0,0,,GRND,,1734973527,,,,,1,0,,
37.464,126.443,38759483,ABB325,53,0,18,,B748,N853GT,1734973522,ICN,LAX,5Y916,5Y,1,0,PAC916,DHK
