latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.816,-104.631,377484ac,ABD5BB,69,37000,499,,B738,N8616C,1728417896,SAN,STL,WN3970,WN,0,0,SWA3970,SWA
38.51,-104.631,3774cfed,,1,12750,237,,BE9L,,1728417895,,,,,0,-64,BE9L,
39.401,-104.616,3774cba8,A52E34,171,19050,205,,BE60,N4329W,1728417895,WBU,,,,0,128,N4329W,
39.299,-104.615,37749e28,,310,8900,213,,SW3,,1728417897,,,,,0,-128,SW3,
38.461,-104.614,3774b602,AD6F05,186,6300,99,,DV20,N965DA,1728417896,PUB,,TG75,TG,0,-448,TG75,
38.552,-104.613,3774e34d,AD0D8C,172,27000,308,,TBM9,N940E,1728417896,APA,HRL,,,0,-64,N940E,
37.686,-104.583,3774e041,A6D2B0,137,35000,452,,C560,N539JM,1728417897,LXV,,,,0,0,N539JM,
38.975,-104.565,37746f36,,19,10875,239,,BE30,,1728417894,,,,,0,-1920,BE30,
38.844,-104.564,3774c0b7,ABE3C7,270,7950,95,,P28A,N8650E,1728417894,COS,,,,0,-512,N8650E,
39.032,-104.554,3774ec77,A74827,353,8500,106,,P28A,N5688W,1728417896,QTL,,,,0,512,N5688W,
38.309,-104.553,3774a936,AD7673,176,5800,88,,DV20,N967DA,1728417896,PUB,,TG44,TG,0,64,TG44,TGR
38.946,-104.548,37742b3d,A1BB76,327,7700,112,,T210,N210W,1728417895,PLK,,,,0,-832,N210W,
36.553,-104.547,37749d3c,A2886C,76,39000,499,,B737,N262WN,1728417894,LGB,MCI,WN3229,WN,0,0,SWA3229,SWA
39.632,-104.544,3774baeb,A8643C,174,7300,96,,C172,N64PW,1728417895,APA,,,,0,320,N64PW,
37.823,-104.533,3774910f,C0501E,65,37000,498,,B38M,C-GEIV,1728417894,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA
38.29,-104.51,3774b350,ACB0F8,85,4600,67,,DV20,N917DA,1728417893,PUB,,,,0,-768,TG01,TGR
38.286,-104.51,3774ecf6,AD2775,317,0,10,,DV20,N947DA,1728417896,PUB,,TG32,TG,1,0,TG32,TGR
38.287,-104.509,3774ec4c,ADBE03,87,0,21,,DV20,N985DA,1728417896,PUB,,TG76,TG,1,0,TG76,
38.285,-104.506,3774f28f,ADAB70,258,0,10,,DV20,N980DA,1728417895,PUB,,TG54,TG,1,0,TG54,TGR
38.282,-104.505,3774f2a6,ACF4D1,5,0,10,,DV20,N934DA,1728417896,PUB,,TG20,TG,1,0,TG20,TGR
37.4,-104.489,3774b6a8,AD4018,343,6900,92,,DV20,N953DA,1728417894,PUB,,TG34,TG,0,768,TG34,TGR
38.324,-104.477,3774a88f,AD0764,271,6200,106,,DV20,N939DA,1728417894,PUB,,TG51,TG,0,64,TG51,
38.179,-104.463,3774ad64,ADA560,315,6200,110,,DV20,N979DA,1728417893,PUB,,TG53,TG,0,384,TG53,TGR
38.257,-104.458,37747dd9,ACB866,296,5300,109,,DV20,N919DA,1728417893,PUB,LAA,,,0,-576,TG03,TGR
38.923,-104.457,3774c958,A65826,194,13350,165,,SW4,N508FA,1728417895,DEN,COS,KG132,KG,0,448,LYM132,LYM
39.477,-104.445,3774a00c,,358,8000,81,,C172,,1728417895,,,,,0,128,C172,
39.419,-104.445,3774c10f,,298,7975,114,,PA44,,1728417894,,,,,0,-384,PA44,
37.333,-104.429,3774bba9,ACCD52,107,7200,96,,DV20,N924DA,1728417895,PUB,,TG10,TG,0,128,TG10,TGR
38.335,-104.427,3774e176,AB69B4,182,23175,252,,C525,N8341C,1728417895,COS,BUR,,,0,1280,N8341C,
38.111,-104.425,3774e5a4,AD1C50,155,8000,107,,DV20,N944DA,1728417893,PUB,,TG30,TG,0,320,TG30,TGR
37.367,-104.425,377483a5,A441AB,97,35000,487,,B38M,N37324,1728417895,SFO,ATL,UA2145,UA,0,0,UAL2145,UAL
38.484,-104.417,3774db7a,AD68F0,170,26525,394,,CRJ2,N963SW,1728417896,DEN,MAF,UA5258,UA,0,512,SKW5258,UAL
38.814,-104.405,37749ba3,,2,9625,90,,C172,,1728417893,,,,,0,256,C172,
38.921,-104.399,3774dfe8,A61CCE,182,10800,219,,PC12,N493SA,1728417894,DEN,PUB,9X343,9X,0,-128,FDY343,FDY
39.278,-104.397,3774c32a,A9F396,84,10000,147,,S22T,N740LT,1728417895,APA,,,,0,-640,N740LT,
38.726,-104.397,37747c02,AAAA07,174,6800,81,,C172,N7866N,1728417894,COS,,,,0,-256,N7866N,
38.977,-104.396,3774ce19,ADCFA0,182,8200,90,,C172,N9895F,1728417893,,,,,0,-512,N9895F,
38.272,-104.392,3774ea5a,AD8F16,98,6400,83,,DV20,N973DA,1728417893,PUB,,TG50,TG,0,-128,TG50,TGR
38.627,-104.387,3774f2ae,,97,17700,407,,F16,,1728417893,COS,FOE,,,0,0,THBRD05,
35.392,-104.382,377488d3,AAA6AE,272,38025,400,,B737,N7859B,1728417897,BHM,LAS,WN4313,WN,0,0,SWA4313,SWA
38.238,-104.378,3774d645,ACC22D,276,5900,119,,DV20,N921DA,1728417895,,,,,0,448,TG05,TGR
39.448,-104.368,37744e2a,,94,7200,103,,C172,,1728417894,,,,,0,128,C172,
38.146,-104.347,3774aa36,AD52AB,287,6400,106,,DV20,N958DA,1728417893,PUB,,TG41,TG,0,256,TG41,TGR
37.416,-104.347,3774a8d8,ABD8F5,296,12500,106,,C182,N8622T,1728417896,,,,,0,-128,N8622T,
34.294,-104.342,3774b91d,A062B2,274,43000,300,,C25B,N124BL,1728417896,PVW,IPL,DJR12,DJ,0,-64,DJR12,DJR
39.274,-104.336,3774c4ab,A8733C,358,7075,79,,C172,N64332,1728417896,APA,,,,0,1024,N64332,
38.707,-104.327,3774d441,A9D660,102,8900,162,,BE55,N733BY,1728417896,COS,,,,0,1152,N733BY,
38.481,-104.319,3774c487,A68A5D,138,15325,358,,C68A,N520QS,1728417896,COS,LAS,EJA520,EJ,0,1408,EJA520,EJA
38.915,-104.289,3774df94,A92384,166,26125,438,,B739,N68811,1728417896,DEN,AUS,UA789,UA,0,1280,UAL789,UAL
38.032,-104.283,3774b5da,AD6797,14,6500,97,,DV20,N963DA,1728417896,PUB,,TG43,TG,0,-1536,TG43,TGR
37.092,-104.276,3774ac07,A667E8,72,37050,497,,B738,N5113A,1728417895,RIV,MCI,5Y3630,5Y,0,0,GTI3630,
37.167,-104.227,37748f00,A5CA89,78,39000,497,,B737,N472WN,1728417895,LAS,MCI,WN3899,WN,0,0,SWA3899,SWA
37.217,-104.217,3774d124,AD2B2C,61,8300,87,,DV20,N948DA,1728417896,TAD,,TG33,TG,0,-192,TG33,TGR
38.94,-104.212,3774e96c,A71984,325,12125,64,,,N557AZ,1728417894,,,,,0,-192,N557AZ,
37.251,-104.201,3774d303,AD03AD,58,8200,90,,DV20,N938DA,1728417895,TAD,,TG24,TG,0,1216,TG24,TGR
38.656,-104.175,3774d91c,AD4EF4,211,8300,85,,DV20,N957DA,1728417893,,,TG40,TG,0,320,TG40,TGR
35.9,-104.167,3774c883,ABBCDF,249,10175,168,,SR22,N8554R,1728417897,,,,,0,-64,N8554R,
38.371,-104.153,3774ed4a,ACF07E,349,10200,98,,C152,N93271,1728417893,,,,,0,192,N93271,
38.408,-104.139,3774b39f,ACAD41,221,6100,91,,DV20,N916DA,1728417896,PUB,,TG72,TG,0,128,TG72,
38.728,-104.127,3774ddfa,ACBE76,153,8200,70,,DV20,N920DA,1728417894,,,,,0,0,TG04,TGR
38.487,-104.127,3774ddca,AAEEC5,149,31400,477,,A319,N803UA,1728417897,DEN,SAT,UA1022,UA,0,1600,UAL1022,UAL
38.527,-104.094,3774db40,AD112B,71,5900,93,,DV20,N941DA,1728417895,,,TG26,TG,0,128,TG26,TGR
37.847,-104.092,3774a019,AD4B3D,17,6200,122,,DV20,N956DA,1728417893,PUB,,TG37,TG,0,384,TG37,TGR
35.807,-104.082,37745d6d,A1AC14,120,11150,207,,M20T,N207AR,1728417894,PGO,,,,0,0,N207AR,
38.077,-104.051,3774dbc6,ACE9AC,135,4400,69,,DV20,N931DA,1728417883,PUB,,TG15,TG,0,-1536,TG15,TGR
38.517,-104.038,3774875b,AC2BE9,76,37000,504,,B38M,N8834L,1728417895,LAS,ORD,WN4256,WN,0,64,SWA4256,SWA
35.993,-104.023,3774c018,AD0F29,70,39000,494,,B737,N940WN,1728417897,PHX,MCI,WN2656,WN,0,0,SWA2656,SWA
39.168,-104.019,3774c31b,,234,40000,440,,LJ45,,1728417897,,,,,0,0,LJ45,
38.202,-104.005,3774d0e3,AD43CF,182,6800,78,,DV20,N954DA,1728417893,PUB,,TG35,TG,0,384,TG35,TGR
33.151,-103.967,3774d5aa,,311,18000,265,,BE20,,1728417896,,,,,0,0,BE20,
34.464,-103.965,3774abe4,A0C3FC,267,34025,423,,B763,N1489A,1728417897,AFW,ONT,GB3123,GB,0,0,ABX3123,
39.536,-103.9,37747ffd,A2228B,128,35000,481,,B739,N237AK,1728417895,SEA,MSY,AS568,AS,0,64,ASA568,ASA
38.17,-103.885,3774cfb3,AD4786,214,5300,74,,DV20,N955DA,1728417896,PUB,,TG36,TG,0,576,TG36,TGR
39.402,-103.86,3774d4a6,ADFDDE,234,14300,270,,C130,94-7317,1728417894,LBF,,,,0,-192,SUMIT72,RCH
35.23,-103.823,3774d703,,104,41000,514,,CL35,,1728417896,,,,,0,-64,CL35,
38.842,-103.8,37748c62,AC0C06,278,12750,199,,P46T,N8755X,1728417895,RVS,COS,,,0,-128,N8755X,
36.386,-103.777,3774a07d,A1A110,56,37000,487,,BCS3,N204BZ,1728417895,PHX,BDL,MX517,MX,0,-64,MXY517,MXY
36.803,-103.758,37744e03,A57997,71,35000,505,,A21N,N452AN,1728417897,LAX,PHL,AA481,AA,0,0,AAL481,AAL
37.757,-103.744,3774ca59,AD5817,147,37000,483,,B737,N959WN,1728417896,DEN,SAT,WN2867,WN,0,0,SWA2867,SWA
37.121,-103.735,3774e31d,A068E8,104,9200,127,,C182,N1252E,1728417896,TAD,,,,0,-192,N1252E,
38.283,-103.689,3774702d,ACB4AF,19,6800,99,,DV20,N918DA,1728417893,PUB,,,,0,320,TG02,TGR
38.063,-103.686,3774d97f,A92478,140,33775,486,,B739,N68880,1728417896,DEN,IAH,UA1829,UA,0,960,UAL1829,UAL
35.984,-103.672,37740d67,A01466,180,19800,174,,C208,N104JP,1728417896,LBL,LBL,,,0,128,N104JP,
38.455,-103.658,3774b800,ADDE14,80,5700,104,,DV20,N993DA,1728417893,PUB,,TG62,TG,0,-64,TG62,TGR
38.582,-103.555,3774d767,A396E3,77,27000,274,,M600,N330MA,1728417896,COS,,,,0,0,N330MA,
38.582,-103.54,37749bd2,A12709,330,33175,423,,B38M,N17320,1728417896,SAT,DEN,UA2287,UA,0,-960,UAL2287,UAL
38.196,-103.511,377474ba,A0AF94,238,6400,105,,DV20,N143TX,1728417893,PUB,,TG65,TG,0,0,TG65,
39.495,-103.401,37748d98,A9938D,250,34000,419,,A21N,N716NK,1728417897,ORD,LAS,NK188,NK,0,0,NKS188,NKS
33.16,-103.369,3774bd50,A009BA,140,23200,297,,PC12,N101PK,1728417895,SAF,MAF,,,0,-448,N101PK,
38.818,-103.361,3774995c,AD574C,78,35000,487,,A20N,N959NK,1728417894,LAS,PIT,NK1512,NK,0,0,NKS1512,NKS
36.974,-103.352,377498e9,A5E229,76,41000,524,,A333,N4787K,1728417894,SBD,CVG,HA1601,HA,0,0,HAL1601,
35.427,-103.347,377463e4,A101C3,266,34000,418,,A321,N164NN,1728417894,CLT,PHX,AA1167,AA,0,0,AAL1167,AAL
38.849,-103.274,377487f7,A05939,263,34000,427,,A306,N121UP,1728417894,SDF,LAS,5X5902,5X,0,-128,UPS5902,UPS
38.487,-103.243,3774d9af,ADB695,326,6000,113,,DV20,N983DA,1728417891,,,TG56,TG,0,-64,TG56,TGR
33.461,-103.234,3774d1be,,89,10150,139,,COL3,,1728417895,,,,,0,256,COL3,
38.439,-103.194,3774375d,ABD559,261,34000,418,,B738,N8613K,1728417896,BWI,LAS,WN3667,WN,0,0,SWA3667,SWA
33.778,-103.124,377492b2,A0DDFB,286,32000,412,,A321,N155NN,1728417896,DFW,PHX,AA1788,AA,0,0,AAL1788,AAL
39.323,-103.078,377454c6,,253,43000,403,,C680,,1728417896,,,,,0,-64,C680,
34.189,-103.077,3774af81,A60867,165,23000,263,,BE9L,N488XJ,1728417897,COS,ODT,,,0,0,N488XJ,
38.499,-103.047,3774ad39,AC06F5,312,35825,406,,A319,N874UA,1728417895,DFW,DEN,UA1380,UA,0,-1024,UAL1380,UAL
37.772,-103.044,3774d7a8,AC033E,118,34975,500,,A319,N873UA,1728417896,DEN,DFW,UA578,UA,0,0,UAL578,UAL
32.614,-103.006,3774c713,AA72D3,115,41000,495,,B737,N7720F,1728417894,ABQ,HOU,WN3369,WN,0,0,SWA3369,SWA
39.597,-102.973,37749cd8,C038CC,70,39000,523,,B789,C-FVNF,1728417897,LAS,YYZ,AC1282,AC,0,-64,ACA1282,ACA
34.513,-102.959,3774bff9,AC7419,280,36025,422,,A20N,N901NK,1728417896,DFW,LAS,NK2709,NK,0,0,NKS2709,NKS
38.587,-102.9,3774d103,AD2AD1,179,7400,118,,P28B,N9479W,1728417893,,,,,0,0,N9479W,
36.393,-102.875,3774a8ab,A9CFC8,271,30000,279,,EPIC,N731LM,1728417896,RVS,HSH,,,0,0,N731LM,
34.496,-102.857,377479fb,A6E361,274,29925,431,,A21N,N543DE,1728417895,ATL,LAX,DL895,DL,0,0,DAL895,DAL
38.971,-102.839,3774a587,AB6CB0,285,32050,415,,A319,N835UA,1728417897,STL,DEN,UA2625,UA,0,-1024,UAL2625,UAL
38.337,-102.823,377499b9,A53EE2,312,37925,406,,A320,N437UA,1728417895,IAH,DEN,UA3866,UA,0,-640,UAL3866,UAL
39.297,-102.815,3774e043,AAAFD8,116,28650,461,,CRJ7,N788SK,1728417896,DEN,OKC,UA5808,UA,0,320,SKW5808,UAL
34.491,-102.801,377466e5,ABC3C6,96,36975,506,,B738,N8570W,1728417896,LAX,DAL,WN813,WN,0,0,SWA813,SWA
33.847,-102.8,37749c6a,AD775D,103,37000,512,,A20N,N967NK,1728417895,LAS,MIA,NK3167,NK,0,0,NKS3167,NKS
37.998,-102.636,377493f1,A1240A,71,37000,500,,B38M,N17279,1728417895,SNA,ORD,UA2075,UA,0,0,UAL2075,UAL
34.888,-102.627,37747a2f,AC0094,82,37000,504,,B38M,N8723Q,1728417896,ONT,BNA,WN3080,WN,0,0,SWA3080,SWA
39.562,-102.598,3774b892,A5F040,90,13300,152,,C82S,N482CG,1728417895,BJC,MKC,,,0,0,N482CG,
37.299,-102.598,37749a95,A2FE28,66,37000,482,,A320,N292NV,1728417896,RIV,SLN,G48095,G4,0,0,AAY8095,AAY
39.454,-102.503,37749be3,A94B0B,73,35000,489,,B739,N69819,1728417895,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
38.057,-102.438,37749eed,A816CA,312,34000,432,,A21N,N620FR,1728417895,IAH,DEN,F93227,F9,0,0,FFT3227,FFT
34.452,-102.422,3774baf1,A8FE5D,97,34975,516,,A321,N679NK,1728417896,PHX,DFW,NK970,NK,0,0,NKS970,NKS
32.483,-102.378,37749c33,A7C975,164,10925,253,,M600,N600YR,1728417897,APA,MAF,,,0,-832,N600YR,
39.214,-102.325,3774f332,ACA5BF,289,6650,146,,TBM8,N914CF,1728417895,,,,,0,2432,N914CF,
37.147,-102.323,3774b612,AC7216,140,37025,495,,A319,N9004F,1728417896,JAC,DFW,AA1438,AA,0,0,AAL1438,AAL
32.655,-102.299,377485fd,A55B7A,120,39000,500,,B737,N444WN,1728417895,LAS,AUS,WN921,WN,0,0,SWA921,SWA
36.613,-102.286,3774b1f8,A12EE0,70,35000,512,,B39M,N17550,1728417896,PHX,ORD,UA2291,UA,0,0,UAL2291,UAL
37.481,-102.219,3774b45d,A63898,323,22025,285,,SW3,N50LG,1728417896,MWL,APA,,,0,0,N50LG,
35.477,-102.094,37741f99,ACDA02,126,35000,512,,A321,N927UW,1728417894,SEA,DFW,AA2767,AA,0,0,AAL2767,AAL
39.6,-102.052,3774d7a5,A9D5E5,97,35525,500,,B738,N73276,1728417895,DEN,STL,UA1315,UA,0,1024,UAL1315,UAL
35.279,-102.018,3774724b,A126E8,113,37000,510,,B38M,N17312,1728417895,SFO,MSY,UA2356,UA,0,0,UAL2356,UAL
33.706,-101.971,3774d748,,283,43000,446,,GLEX,,1728417896,,,,,0,0,GLEX,
35.882,-101.956,3774c4f2,,66,4500,86,,B407,,1728417893,,,,,0,0,B407,
32.74,-101.912,3774b03e,A48122,346,3075,145,,C414,N39HC,1728417880,,,,,0,-2176,N39HC,
35.022,-101.874,3774f16b,AD5295,195,6625,114,,SR22,N958CD,1728417896,TDW,,,,0,704,,
33.598,-101.872,3774ce53,A4CB5E,16,3900,118,,B407,N408LL,1728417894,HCA,,,,0,320,N408LL,
33.659,-101.831,377470fb,AD493C,216,0,4,,B350,N955WP,1728417896,HSH,LBB,,,1,0,N955WP,
35.154,-101.829,3774cc9c,ABBD8D,52,35000,476,,B738,N8559Q,1728417896,ELP,MDW,WN1168,WN,0,0,SWA1168,SWA
35.178,-101.826,3774ddda,ACFAC0,180,3550,68,,P28A,N9351J,1728417889,TDW,,,,0,-576,N9351J,
38.336,-101.826,3774a7c8,,331,40000,438,,FA50,,1728417896,,,,,0,0,FA50,
33.657,-101.823,3774a50f,A4D011,174,0,0,,B737,N409WN,1728417892,DAL,LBB,WN22,WN,1,0,SWA22,SWA
34.989,-101.822,37748ca1,ABEF98,82,37000,496,,B738,N8685B,1728417894,LGB,BNA,WN1361,WN,0,0,SWA1361,SWA
33.658,-101.821,3774f2b6,A12030,225,0,0,,E45X,N17169,1728417895,LBB,IAH,UA4859,UA,1,0,UCA4859,UAL
34.338,-101.743,3774e9c5,,2,15875,333,,C560,,1728417894,,,,,0,64,C560,
34.139,-101.737,3774f0be,A6D81F,158,4000,146,,C421,N540CA,1728417895,PVW,ACT,,,0,192,N540CA,
39.39,-101.612,3774edac,AD572A,271,11800,243,,PC12,N959MA,1728417897,,,,,0,-64,N959MA,
38.083,-101.601,3774c5de,AC712D,253,36000,417,,B737,N900WN,1728417895,MCI,SAN,WN4361,WN,0,0,SWA4361,SWA
39.102,-101.531,377494e7,A690A8,80,35000,487,,A21N,N522DA,1728417896,LAS,BOS,DL497,DL,0,0,DAL497,DAL
37.743,-101.525,37748f9b,A45353,74,39025,496,,B763,N378UP,1728417894,ONT,BOS,5X5012,5X,0,0,UPS5012,UPS
35.495,-101.515,3774c4a3,A25B4D,316,34000,416,,B763,N251AZ,1728417895,AFW,SEA,8C3448,8C,0,0,ATN3448,
35.175,-101.449,37749e36,A53DE9,116,23000,259,,BE9L,N437JB,1728417896,MTJ,ADS,,,0,0,N437JB,
34.897,-101.448,3774809e,A9DB32,32,6700,115,,C172,N734PF,1728417896,TDW,,,,0,-640,N734PF,
34.299,-101.447,37739cfd,,234,3625,109,,AT8T,,1728417895,,,,,0,512,AT8T,
34.057,-101.444,3774a52d,A708B0,290,32000,408,,A321,N552UW,1728417896,DFW,LAS,AA2668,AA,0,64,AAL2668,AAL
33.964,-101.434,3774e903,A521DD,125,10725,142,,P210,N43ME,1728417896,PVW,,,,0,704,N43ME,
39.547,-101.421,3774d723,A94C4E,96,31050,441,,CRJ2,N699BR,1728417894,DEN,SGF,UA5845,UA,0,512,SKW5845,
39.441,-101.382,37746df4,AC0F4D,77,35000,493,,B38M,N8762Q,1728417895,LAX,MDW,WN2621,WN,0,0,SWA2621,SWA
38.092,-101.381,37746eb6,ADC5FF,73,35025,491,,A321,N987JT,1728417894,LAX,JFK,B6324,B6,0,0,JBU324,JBU
35.6,-101.335,3774a468,A06F4E,234,4400,114,,C182,N127SL,1728417866,,,,,0,0,N127SL,
34.014,-101.305,3774d095,A29CB8,356,4100,103,,M20T,N268AC,1728417895,,,,,0,128,N268AC,
35.391,-101.292,3774d4bb,A45A4F,351,4000,64,,B06,N38Q,1728417896,AMA,,,,0,320,N38Q,
35.998,-101.282,3774bdd5,,18,4025,137,,B407,,1728417893,,,,,0,0,B407,
34.171,-101.264,3773b440,A6917D,190,3350,116,,AT5T,N522MP,1728417895,,,,,0,0,N522MP,
38.379,-101.253,3774821c,A24508,72,34975,492,,A21N,N24505,1728417893,SAN,ORD,UA714,UA,0,0,UAL714,UAL
36.017,-101.219,3774e035,AB2867,90,9350,172,,RV14,N818PP,1728417896,DHT,,,,0,-64,N818PP,
38.439,-101.177,377495aa,,78,48750,487,,GLF5,,1728417895,,,,,0,320,GLF5,
36.764,-101.143,3774aaf2,AB5056,70,36975,482,,A319,N828UA,1728417894,TUS,ORD,UA1178,UA,0,64,UAL1178,UAL
33.03,-101.046,3774e7d2,,305,17625,382,,C56X,,1728417897,,,,,0,-2432,C56X,
37.161,-101.014,3774af6e,AB6247,66,37000,491,,B738,N8321D,1728417896,ABQ,MDW,WN473,WN,0,0,SWA473,SWA
35.426,-100.912,3774bce1,A727DC,278,40000,367,,C56X,N560KS,1728417894,,,,,0,-64,N560KS,
37.685,-100.908,3774b9d4,A620F5,160,37000,475,,B737,N494WN,1728417895,DEN,DAL,WN2601,WN,0,0,SWA2601,SWA
38.018,-100.887,3774edc6,AD2840,251,3800,3,,B407,N947MD,1728417896,GCK,,,,0,128,N947MD,
32.883,-97.047,37731160,A99A52,300,0,0,,A321,N718FR,1728417896,MCO,DFW,F99812,F9,1,0,FFT9812,FFT
33.291,-96.876,37742592,AB27C9,185,38000,476,,E545,N818HF,1728417894,OMA,SAT,,,0,-64,N818HF,
35.916,-96.348,37742595,A133D5,266,1600,111,,C177,N177GS,1728417884,,,,,0,-320,N177GS,
37.978,-95.797,37743084,ACA3A3,277,32000,431,,A321,N913US,1728417896,CLT,DEN,AA2372,AA,0,0,AAL2372,AAL
39.177,-96.724,37743267,AC3BD0,71,41000,483,,GLF4,N888CS,1728417894,VNY,TEB,WWI88,WW,0,128,WWI88,WWI
38.469,-94.861,37744166,A691CB,93,41000,458,,C68A,N522QS,1728417896,COS,CLT,EJA522,EJ,0,0,EJA522,EJA
35.395,-97.599,37744407,A4DDCA,56,0,0,,E75S,N412YX,1728417879,LGA,OKC,AA4355,AA,1,0,RPA4355,AAL
33.503,-100.536,37744603,,253,23000,288,,C30J,,1728417896,,,,,0,0,C30J,
37.89,-96.786,37744716,AB3D39,77,37000,476,,B738,N823NN,1728417894,LAX,IND,AA1437,AA,0,0,AAL1437,AAL
38.633,-93.937,37744745,0D057C,260,43000,399,,C680,XA-CDF,1728417896,BOS,,,,0,0,XACDF,
36.806,-95.162,37744794,A00BBF,116,8975,174,,M20T,N1017G,1728417896,BJC,ROG,,,0,0,N1017G,
33.962,-100.219,37745251,,279,27525,388,,C25B,,1728417895,,,,,0,-1024,C25B,
33.772,-100.574,37745434,ACEDF0,291,43000,393,,C680,N932JS,1728417897,PBI,LAS,JRE932,JR,0,64,JRE932,JRE
36.702,-94.016,37745560,A98909,251,38025,416,,A319,N713UW,1728417895,DCA,OKC,AA442,AA,0,0,AAL442,AAL
36.247,-98.853,37746228,AD5D95,94,41000,437,,C68A,N960QS,1728417895,ICT,,,,0,0,CITT45,
32.913,-97.034,37746263,AB53B9,270,0,0,,C700,N829QS,1728417883,DFW,,EJA829,EJ,1,0,EJA829,EJA
39.55,-98.142,37747090,A14700,80,37000,477,,B752,N18119,1728417895,LAX,ORD,UA1400,UA,0,0,UAL1400,UAL
32.852,-96.862,37747299,A831AD,315,0,4,,C68A,N627QS,1728417847,DAL,SAT,EJA627,EJ,1,0,EJA627,EJA
33.12,-97.132,37747524,AA02AB,124,4350,223,,A319,N744P,1728417894,FSD,DFW,AA2872,AA,0,-960,AAL2872,AAL
36.111,-99.452,37747713,A06DB4,267,31950,423,,A321,N127AA,1728417895,CLT,LAX,AA352,AA,0,0,AAL352,AAL
32.914,-97.065,37747764,A55024,180,0,0,,B752,N441UP,1728417896,DFW,EWR,5X5086,5X,1,0,UPS5086,UPS
35.429,-93.768,37747986,A77DAE,110,35000,495,,A21N,N582DN,1728417897,SLC,MCO,DL2024,DL,0,64,DAL2024,DAL
32.899,-97.027,37748047,ABDB35,210,0,33,,B738,N863NN,1728417897,ORD,DFW,AA1290,AA,1,0,AAL1290,AAL
34.11,-99.099,37748066,AA48AC,271,6400,133,,C77R,N76177,1728417895,,,,,0,0,N76177,
35.798,-95.041,37748410,A9AF26,262,9925,179,,C421,N723ES,1728417894,QQN,,,,0,0,N723ES,
36.579,-98.138,37748917,ADFCD4,86,3950,200,,BE40,94-0117,1728417896,LBB,,,,0,0,VANDY06,RCH
35.403,-97.385,37748924,AE040E,357,0,25,,E6,162783,1728417897,TIK,,,,1,0,SHADO04,CNV
39.153,-97.506,37749185,ACE2B7,197,8600,215,,PA46,N9295Y,1728417894,,,,,0,-832,N9295Y,
37.923,-96.309,37749216,AB853F,236,40000,409,,LJ35,N841TF,1728417895,PTK,ELP,RAX777,RA,0,0,RAX777,RAX
37.826,-97.867,37749385,A46A7E,289,34025,417,,A321,N384DN,1728417896,ATL,DEN,DL530,DL,0,0,DAL530,DAL
39.433,-99.534,37749625,ABF3B8,252,36000,429,,B738,N8698B,1728417897,MDW,PHX,WN4071,WN,0,0,SWA4071,SWA
33.753,-98.386,37749665,A6E89F,120,21575,369,,A321,N544UW,1728417897,DEN,DFW,AA2579,AA,0,-960,AAL2579,AAL
32.569,-96.624,37749753,,231,40700,424,,CL30,,1728417897,,,,,0,-1472,CL30,
33.668,-96.04,37749778,A43E60,219,20275,346,,B38M,N37257,1728417895,ORD,DFW,UA541,UA,0,-2048,UAL541,UAL
36.912,-95.946,3774a2e2,A99087,124,45000,527,,GA6C,N715VM,1728417897,JAC,OPF,TIV715,TI,0,64,TIV715,TIV
39.425,-97.492,377497b6,A67477,91,45000,463,,E55P,N515ES,1728417895,GJT,QTY,,,0,64,N515ES,
36.582,-100.573,3774b819,,72,44900,532,,GL7T,,1728417895,,,,,0,-832,GL7T,
37.175,-94.132,37749be2,,291,43000,459,,GLF5,,1728417895,,,,,0,64,GLF5,
34.922,-96.125,3774b8d0,A18A4F,193,43000,453,,G280,N199HF,1728417894,AUM,AUS,,,0,-64,N199HF,
35.039,-99.361,377496a9,,273,43000,427,,CL30,,1728417894,,,,,0,0,CL30,
39.624,-100.312,37746b8e,A8B898,272,43000,497,,GLF6,N661GT,1728417896,MEO,SJC,,,0,-64,N661GT,
35.144,-99.364,3774b751,,133,41000,475,,C56X,,1728417897,,,,,0,64,C56X,
38.426,-97.787,37749c46,C01049,65,41000,525,,B789,C-FGEI,1728417894,PHX,YYZ,AC1286,AC,0,-64,ACA1286,ACA
38.673,-96.358,3774ddb8,A58D8C,104,41000,422,,E55P,N457QS,1728417894,HDE,,EJA457,EJ,0,0,EJA457,EJA
39.237,-94.848,3774b999,,18,41000,411,,C25B,,1728417894,,,,,0,0,C25B,
37.465,-98.975,3774c9f0,A4845B,108,41000,440,,BE40,N390SB,1728417895,COS,MEM,,,0,0,N390SB,
37.649,-95.272,3774d4c7,,85,41000,474,,LJ31,,1728417895,,,,,0,-64,LJ31,
36.733,-100.801,37744fd3,A54AAE,132,41000,494,,B739,N440AS,1728417895,SEA,OKC,AS9422,AS,0,0,ASA9422,ASA
35.983,-95.298,3774bfd8,A29360,74,40950,502,,MD11,N265UP,1728417895,ROW,SDF,5X9500,5X,0,-64,UPS9500,UPS
37.84,-100.652,377461c3,A54520,288,40000,419,,E545,N439FX,1728417897,ORL,ASE,LXJ439,LX,0,0,LXJ439,LXJ
