latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.555,5.722,379c3550,484F06,271,12625,330,,B737,PH-BGM,1729321488,SPU,AMS,KL1970,KL,0,-1728,KLM1970,KLM
51.352,5.775,379c1f9d,4AC9C5,219,34000,450,,B38M,SE-RNE,1729321490,OUL,LPA,6B251,6B,0,0,BLX251,TUI
50.527,5.777,379c568c,,227,39375,410,,E55P,,1729321487,,,,,0,768,E55P,
50.549,5.838,379c5539,485876,159,31000,460,,E75S,PH-EXZ,1729321487,AMS,MXP,KL1625,KL,0,0,KLM87X,KLM
51.731,5.849,379c467a,4CAFCE,218,36000,438,,A20N,EI-SII,1729321489,CPH,TFS,SK2627,SK,0,64,SAS2627,SAS
51.742,5.874,379c4754,4AC9E7,219,38000,447,,A20N,SE-ROG,1729321489,CPH,BCN,SK1995,SK,0,0,SAS1995,SAS
52.357,5.955,379c22be,452124,286,13075,384,,BCS3,LZ-ROM,1729321489,SOF,AMS,FB461,FB,0,-1152,LZB461,LZB
53.759,5.993,379c3e15,45D970,204,38000,448,,A339,OY-VKP,1729321489,OSL,LPA,DK1554,DK,0,0,VKG1554,VKG
52.043,6.007,379c5496,485870,330,14275,322,,E75S,PH-EXU,1729321487,DUS,AMS,KL1798,KL,0,-1088,KLM1798,KLM
50.408,6.077,379b9d28,3C7A4F,105,28400,432,,A339,D-ANRO,1729321489,YYZ,FRA,DE2403,DE,0,-2496,CFG2403,CFG
52.777,6.082,379c15bd,502D5F,229,15325,346,,BCS3,YL-ABN,1729321488,TLL,AMS,BT857,BT,0,-1664,BTI8FH,BTI
50.036,6.168,379c527b,484966,157,35000,444,,B737,PH-BGG,1729321487,AMS,LIN,KL1613,KL,0,0,KLM97C,KLM
51.763,6.197,379c567f,3C6446,133,29450,428,,A319,D-AIBF,1729321489,AMS,MUC,LH2301,LH,0,1664,DLH4HH,DLH
50.284,6.21,379c4b79,400AFF,112,35000,437,,A321,G-EUXG,1729321490,LGW,RHO,BA2750,BA,0,0,EFW44X,BAW
49.634,6.217,379c526c,4B17E2,329,0,0,,BCS1,HB-JBE,1729321476,LUX,ZRH,LX751,LX,1,0,SWR339H,SWR
49.77,6.223,379c3598,48AF0E,255,35550,448,,B38M,SP-LVO,1729321488,WAW,CDG,LO331,LO,0,-1472,LOT3LC,LOT
51.413,6.227,379c292d,461FA1,223,33975,452,,A321,OH-LZL,1729321488,HEL,TFS,AY1693,AY,0,0,FIN92B,FIN
49.636,6.228,379c5e4b,4D0110,149,0,0,,B744,LX-RCV,1729321424,LUX,SGN,CV7855,CV,1,0,CLX7855,CLX
49.636,6.235,379c58ed,4D00EE,149,0,5,,B38M,LX-LBL,1729321489,LUX,DWC,LG9009,LG,1,0,LGL9009,LGL
49.232,6.235,379c4aee,4D2264,127,35000,429,,B738,9H-QDJ,1729321488,STN,NAP,FR1474,FR,0,0,RYR3WX,RYR
48.204,6.239,379c3401,4D2023,21,26100,398,,A20N,9H-ENB,1729321486,PMI,SCN,EW6818,EW,0,-1984,EWG68ET,EWG
47.289,6.259,379b74eb,89631D,358,34000,498,,B77L,A6-EFM,1729321489,NBO,MST,EK9747,EK,0,0,UAE9747,UAE
52.519,6.343,379c387a,48AC82,269,18950,337,,E295,SP-LEC,1729321487,WAW,AMS,LO265,LO,0,-1792,LOT5PX,LOT
50.539,6.413,379c4140,4D22CA,266,18650,422,,A320,9H-LMT,1729321489,VIE,CRL,FR87,FR,0,-2240,RYR46AN,LDA
52.301,6.429,379c392f,4CA7B7,104,37000,437,,B738,EI-EGB,1729321487,DUB,VIE,FR7367,FR,0,0,RYR42AF,RYR
47.139,6.447,379c36e5,4AC9C4,191,41000,452,,B38M,SE-RND,1729321488,CPH,PMI,,,0,0,BLX155F,TUI
49.687,6.448,379c2881,471F6E,267,36000,456,,A321,HA-LXM,1729321487,OTP,BVA,W43051,W4,0,0,WMT933,WZZ
51.338,6.461,379c4539,40753C,122,35000,425,,B738,G-JZBO,1729321487,LBA,RHO,LS421,LS,0,0,EXS87NJ,EXS
48.841,6.475,379c4587,40653D,146,37000,434,,A319,G-EZGN,1729321489,LGW,VRN,U28335,U2,0,64,EZY61WT,EZY
48.503,6.487,379b7547,A0A54D,94,39000,494,,B78X,N14019,1729321487,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
52.432,6.488,379c24fb,48418D,278,19900,338,,B739,PH-BXS,1729321489,OTP,AMS,KL1372,KL,0,-1664,KLM99A,KLM
47.025,6.505,379c4d1d,4CAE61,193,39000,442,,B38M,EI-IJL,1729321490,MST,GRO,FR2791,FR,0,0,RYR2791,RYR
49.75,6.542,379c4b7d,3C6582,238,4900,222,,A319,D-AILB,1729321487,MUC,LUX,LH2316,LH,0,-512,DLH8PN,DLH
52.941,6.59,379c2d48,461F57,196,22075,341,,A359,OH-LWP,1729321488,HEL,AMS,AY1301,AY,0,-1024,FIN47U,FIN
50.335,6.595,379c4970,3C65C4,106,39050,454,,A20N,D-AIND,1729321489,LHR,MUC,LH2483,LH,0,0,DLH7TP,DLH
51.076,6.647,379c46ff,407AC3,116,35000,446,,B38M,G-TUMP,1729321489,EMA,RHO,BY7646,BY,0,0,TOM5YW,TUI
48.029,6.652,379c4457,3CEE56,179,35000,420,,E55P,D-CROG,1729321488,AMS,MRS,H5236,H5,0,0,VJH236,VJT
51.561,6.675,379c29a7,471F6F,281,14175,342,,A321,HA-LXN,1729321488,TIA,EIN,W45135,W4,0,-1728,WMT5JK,WZZ
50.296,6.709,379c558a,3C66EB,110,23000,402,,A320,D-AIWK,1729321489,BRU,FRA,LH1005,LH,0,0,DLH4Y,DLH
48.486,6.713,379c4f4f,3986E8,181,35000,440,,E170,F-HBXI,1729321488,AMS,LYS,AF1795,AF,0,-64,AFR69TV,AFR
51.634,6.728,379c571d,48C138,53,25150,420,,B738,SP-RKV,1729321488,EIN,KRK,FR5891,FR,0,1792,RYR30GR,RYR
51.277,6.759,379c2de6,4C01E5,92,0,0,,A319,YU-APF,1729321488,BEG,DUS,JU360,JU,1,0,ASL21Y,ASL
51.278,6.762,379c5f15,39856D,272,0,0,,E190,F-HBLN,1729321485,DUS,CDG,AF1307,AF,1,0,AFR12EQ,AFR
50.546,6.78,379bf044,4D24B1,267,21700,354,,A21N,9H-WDF,1729321489,KUT,CRL,W67935,W6,0,-1024,WZZ7F,WZZ
49.165,6.781,379c22f4,461FA5,182,35000,432,,A321,OH-LZP,1729321489,HEL,PMI,AY1711,AY,0,0,FIN1711,FIN
51.459,6.816,379b3cf0,A47FDE,132,35050,428,,B789,N38955,1729321489,DEN,FRA,UA182,UA,0,-1344,UAL182,UAL
48.474,6.83,379c379e,44CDCD,146,37000,436,,A320,OO-SNM,1729321488,BRU,FCO,SN3175,SN,0,-64,BEL1YC,BEL
52.274,6.861,379bf6b6,4D2035,309,25900,380,,A20N,9H-NEH,1729321489,MLA,AMS,KM386,KM,0,-2304,KMM386,KMM
50.252,6.943,379bb0b9,3C66C1,110,41000,483,,A359,D-AIVA,1729321487,YUL,MUC,LH475,LH,0,0,DLH475,DLH
50.578,6.988,379baffc,405F32,279,24125,416,,B763,G-DHLE,1729321487,BAH,BRU,D0790,D0,0,-1600,DHK790,DHK
50.812,6.998,379c4095,3C65D8,126,37000,433,,A20N,D-AINX,1729321488,MAN,MUC,LH2505,LH,0,128,DLH7KY,DLH
52.86,7.039,379c41ac,4CA301,92,37000,428,,B738,EI-DLV,1729321489,LPL,WMI,FR4043,FR,0,0,RYR49FR,RYR
53.483,7.045,379c40e5,4ACA4A,234,36000,447,,B738,SE-RRJ,1729321487,CPH,LGW,D83510,D8,0,0,NSZ3510,NOZ
50.932,7.054,379c43d1,405455,136,1650,149,,A320,G-EUUU,1729321489,LHR,CGN,BA930,BA,0,-768,BAW930X,BAW
50.281,7.068,379b37de,A8AFEC,108,37025,456,,B763,N659UA,1729321490,IAH,MUC,UA102,UA,0,64,UAL102,UAL
53.059,7.111,379c4a57,45AC54,226,38025,435,,A319,OY-KBT,1729321488,CPH,BRU,SK593,SK,0,-64,SAS57B,SAS
50.88,7.127,379c5e0f,3C5EFA,95,0,2,,A319,D-AGWZ,1729321487,CGN,BER,EW6,EW,1,0,GWI006,EWG
50.88,7.13,379c4004,4D23FC,137,275,139,,B738,9H-QET,1729321488,CPH,CGN,FR408,FR,0,-640,RYR96XZ,RYR
51.079,7.143,379c5606,484559,128,37000,436,,B738,PH-BGB,1729321488,AMS,ATH,KL1953,KL,0,-64,KLM67E,KLM
47.064,7.228,379c2e62,440631,352,13725,344,,A319,OE-LQB,1729321487,ALC,BSL,U25501,U2,0,-1152,EJU45QC,EZY
51.716,7.235,379c5b42,48C2AB,119,22000,376,,B38M,SP-RZL,1729321488,NRN,DBV,FR5933,FR,0,1920,RYR5933,RYR
47.819,7.259,379b889b,A173A8,112,39000,474,,B763,N193DN,1729321489,JFK,VCE,DL288,DL,0,0,DAL288,DAL
51.166,7.272,379b0eb0,A21679,131,26875,436,,B77W,N2333U,1729321487,SFO,FRA,UA58,UA,0,-768,UAL58,UAL
50.934,7.287,379c0dc7,4BAA66,312,7725,290,,A321,TC-JSF,1729321487,IST,CGN,TK1671,TK,0,-2240,THY5FW,THY
52.98,7.373,379c5409,4852F4,247,26000,374,,E75S,PH-EXG,1729321488,HAM,AMS,KL1752,KL,0,0,KLM1752,KLM
50.974,7.38,379c3c65,4CA4F0,123,37000,420,,B738,EI-DPL,1729321489,MAN,VIE,FR693,FR,0,0,RYR58LL,RYR
47.18,7.411,379c5ade,A687E8,90,0,0,,C340,N52PP,1729321406,QYG,OLB,,,1,0,N52PP,
47.7,7.453,379c32b8,406229,154,2475,172,,A320,G-EZTR,1729321487,MAN,BSL,U22181,U2,0,-896,EZY91XG,EZY
47.61,7.516,379c5bc8,494143,157,0,34,,E55P,CS-PJC,1729321490,BSL,LBG,,,1,0,NJE4JC,NJE
49.929,7.518,379ad5aa,3C64F6,76,14000,387,,A343,D-AIGV,1729321490,GIG,FRA,LH501,LH,0,-1728,DLH501,DLH
47.607,7.52,379c5b73,4D2460,334,0,26,,A320,9H-WBV,1729321410,BSL,IAS,W43640,W4,1,0,WMT121,WZZ
47.602,7.524,379c4478,4B1A24,64,0,13,,A320,HB-JXK,1729321485,NCE,BSL,U21052,U2,1,0,EZS27VN,EZY
47.597,7.527,379c5ce6,4D245B,334,0,13,,A320,9H-WBQ,1729321476,BSL,CLJ,W43372,W4,1,0,WMT3XN,WZZ
47.597,7.528,379c5e28,4891AB,334,0,0,,B738,SP-ENL,1729321419,BSL,DBV,,,1,0,ENT89EB,ENT
47.602,7.528,379c5e27,C06A88,205,0,0,,A21N,C-GOIX,1729321485,BSL,YUL,TS297,TS,1,0,TSC297,TSC
47.597,7.532,379c2d2d,440132,64,0,0,,A319,OE-LQI,1729321489,PMI,BSL,U27271,U2,1,0,EJU67NZ,EZY
49.844,7.556,379bf82d,4D24C0,296,29850,471,,B763,9H-CAC,1729321489,TLV,LGG,X6607,X6,0,-1984,CHZ607,CHG
50.027,7.583,379c5451,405457,297,22950,424,,A320,G-EUUW,1729321488,FRA,LHR,BA901,BA,0,1088,BAW901U,BAW
51.523,7.627,379c42ed,3C6475,331,0,15,,A320,D-AICU,1729321489,DTM,PMI,DE1560,DE,1,0,CFG5AL,CFG
50.394,7.631,379a9470,76CDAD,290,40000,491,,A359,9V-SMM,1729321488,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
47.37,7.636,379c31bf,4CA947,150,37025,412,,A320,EI-DVN,1729321488,DUB,NAP,EI450,EI,0,64,EIN45F,EIN
50.991,7.641,379c2f4c,4C01E2,281,10000,297,,A319,YU-APC,1729321484,INI,CGN,JU1298,JU,0,-320,ASL81Z,ASL
47.884,7.688,379c5052,3C66AD,196,36900,399,,A320,D-AIUM,1729321487,FRA,MRS,LH1086,LH,0,256,DLH37X,DLH
52.234,7.702,379c2df4,345645,32,34325,448,,A320,EC-MXG,1729321489,BCN,HAM,VY1820,VY,0,-1408,VLG698H,VLG
51.866,7.713,379c476d,45AC35,223,14150,315,,A320,OY-KAU,1729321489,CPH,DUS,SK1629,SK,0,-896,SAS1629,SAS
50.68,7.719,379c5be6,3C6450,124,14175,356,,A319,D-AIBP,1729321490,CGN,MUC,LH1973,LH,0,2688,DLH8KX,DLH
47.49,7.723,379c3454,4CAE8C,154,35000,380,,B38M,EI-IKJ,1729321488,MAN,BGY,FR3216,FR,0,0,RYR52GX,RYR
47.407,7.729,379c4141,4D02AB,324,22000,303,,PC12,LX-FLN,1729321489,PSA,QHS,,,0,0,JFA68V,JFA
50.415,7.751,379c48a5,4CA4ED,101,37000,430,,B738,EI-DPI,1729321487,STN,CLJ,FR2485,FR,0,0,RYR98DG,RYR
50.968,7.759,379c1b37,440CAC,289,38050,459,,A20N,OE-LZO,1729321489,VIE,LHR,OS453,OS,0,64,AUA453,AUA
51.618,7.783,379c4cca,3E350A,247,11750,297,,C525,D-ILHA,1729321488,BER,DUS,,,0,-1344,ATL1A,ATL
50.85,7.803,379c5205,485814,128,19300,322,,E75S,PH-EXT,1729321488,AMS,FRA,KL1815,KL,0,-1536,KLM77K,KLM
48.168,7.81,379c57aa,4B089D,188,9000,143,,M20P,HB-DGV,1729321487,SXB,,,,0,64,HBDGV,
49.613,7.814,379c47fb,3DDE7A,185,1300,90,,EC45,D-HEMS,1729321477,,,CHX66,CH,0,-448,CHX66,CHX
47.222,7.915,379c4f1b,4CAC1F,155,31000,360,,B38M,EI-HEZ,1729321489,LUX,BGY,FR3493,FR,0,0,RYR7WU,RYR
47.304,7.921,379c529e,3C65D1,244,38025,416,,A20N,D-AINQ,1729321489,MUC,OPO,LH1782,LH,0,64,DLH09J,DLH
50.124,8.003,379c57ad,76CEEA,315,11950,309,,B77W,9V-SWJ,1729321489,FRA,JFK,SQ26,SQ,0,2688,SIA26,SIA
48.592,8.009,379c51dd,3C6743,196,33000,372,,A320,D-AIZC,1729321487,FRA,LYS,LH1074,LH,0,-64,DLH17V,DLH
49.517,8.048,379c159e,46A5E1,319,34025,464,,A20N,SX-IOA,1729321490,HER,BRU,GQ850,GQ,0,64,SEH5RB,SEH
51.193,8.048,379c3bda,48C22E,242,34000,430,,B738,SP-RSO,1729321487,WMI,TFS,FR6121,FR,0,0,RYR95TV,RYR
48.769,8.076,379c5e29,3D05F7,11,0,0,,DA40,D-EAMX,1729321485,FKB,,,,1,0,DEAMX,
46.89,8.1,379c3ce8,4CAFC1,152,32425,343,,B738,EI-GSJ,1729321490,STN,BGY,FR2696,FR,0,-960,RYR2696,RYR
47.603,8.117,379c3d5e,501DC5,23,7125,243,,DH8D,9A-CQD,1729321487,SPU,ZRH,OU462,OU,0,-1024,CTN76H,CTN
53.783,8.193,379c4ba3,4ACA6D,232,36000,440,,E195,SE-RSM,1729321487,CPH,AMS,SK2551,SK,0,-64,SAS2551,SAS
51.866,8.201,379c1a5a,4BB290,294,36000,456,,A21N,TC-LTP,1729321488,IST,EDI,TK1343,TK,0,0,THY8ZH,THY
49.378,8.23,379c4f9b,3DDAF6,56,1300,142,,EC35,D-HDEC,1729321487,,,CHX5,CH,0,64,CHX05,CHX
50.245,8.243,379b67fb,400E09,290,38000,475,,A346,G-ECLB,1729321489,URC,CWL,SE911,SE,0,-64,URO911,URO
47.382,8.247,379c46c0,4B1805,241,11775,323,,BCS3,HB-JCN,1729321487,ZRH,GVA,LX5002,LX,0,3456,SWR5002,SWR
48.736,8.247,379c3f9b,4CA64E,128,37000,419,,B738,EI-DYL,1729321488,STN,VCE,FR792,FR,0,64,RYR6FW,RYR
47.387,8.251,379c4b2c,440CFF,126,37000,421,,A319,OE-LVG,1729321489,ORY,VCE,U24010,U2,0,64,EJU82VM,EZY
51.518,8.308,379c5384,3E1A56,88,11000,181,,DA62,D-IBEC,1729321489,DTM,LEJ,,,0,0,DIBEC,
48.934,8.314,379c4c85,4D2352,200,37000,376,,B738,9H-TJF,1729321490,HAJ,PMI,XR2065,XR,0,64,CXI76XP,CAI
52.693,8.325,379c30b0,461F4C,222,40000,471,,A359,OH-LWE,1729321489,HEL,LPA,AY1721,AY,0,0,FIN20C,FIN
47.647,8.336,379be8f1,4BCDF9,169,4450,180,,B738,TC-SOY,1729321490,AYT,ZRH,XQ324,XQ,0,-896,SXS324,SXS
50.52,8.391,379c4732,4D222A,117,31500,408,,B738,9H-QCT,1729321490,STN,NUE,FR7632,FR,0,-1536,RYR21JX,RYR
46.974,8.392,379c4123,4B0E6A,281,0,9,,PC12,HB-FLY,1729321485,BXO,BXO,PCH350,PC,1,0,PCH350,
47.574,8.411,379c2bca,344341,137,3700,173,,B738,EC-LTM,1729321487,MAD,ZRH,UX1675,UX,0,-896,AEA33WF,AEA
52.873,8.489,379c22f0,471F87,332,5350,256,,A320,HA-LYL,1729321485,SKP,BRE,W64755,W6,0,-1344,WZZ387,WZZ
50.037,8.505,379b912f,A0F427,67,0,10,,B78X,N16008,1729321488,EWR,,UA960,UA,1,0,UAL960,UAL
47.5,8.511,379c20d7,503E98,136,1775,125,,B738,LY-KUA,1729321490,VNO,ZRH,GM5600,GM,0,-704,GSW5600,GJT
49.991,8.527,379c59d4,3C70C4,178,1350,166,,B77L,D-ALFD,1729321489,FRA,CTU,LH8412,LH,0,2752,GEC8412,GEC
52.185,8.527,379c4a67,4CADD9,213,38000,432,,A20N,EI-SIV,1729321490,CPH,PMI,SK2811,SK,0,0,SAS96C,SAS
47.276,8.528,379c3de0,406B58,126,35025,419,,A320,G-GATH,1729321488,LGW,DBV,BA2720,BA,0,64,EFW3IB,BAW
50.044,8.534,379c2ca5,3C6748,70,0,22,,A320,D-AIZH,1729321486,GLA,FRA,LH975,LH,1,0,DLH1CN,DLH
50.033,8.536,379b33d4,3C6509,255,0,14,,A346,D-AIHI,1729321489,SEA,FRA,LH491,LH,1,0,DLH491,DLH
49.797,8.537,379c5682,3003AE,181,7625,266,,E195,I-ADJN,1729321489,FRA,CAG,EN8876,EN,0,2560,DLA5PW,DLA
50.035,8.544,379c3caa,501E83,340,0,16,,A319,9A-CTN,1729321488,ZAG,FRA,OU410,OU,1,0,CTN410,CTN
50.04,8.549,379c2763,3C6484,160,0,21,,A321,D-AIDD,1729321489,BER,FRA,LH175,LH,1,0,DLH4LN,DLH
47.449,8.55,379c5d68,49328F,151,0,0,,C68A,CS-LTO,1729321472,ZRH,FAO,,,1,0,NJE677K,NJE
47.472,8.55,379c2033,4B1614,137,0,90,,A320,HB-IJK,1729321412,AGP,ZRH,LX2121,LX,1,0,SWR2121,SWR
47.463,8.55,379bffca,4BCDF0,275,0,9,,B738,TC-SOP,1729321489,AYT,ZRH,XQ124,XQ,1,0,SXS1UJ,SXS
47.461,8.552,379c5937,4BCDA2,64,0,0,,B38M,TC-SMB,1729321489,ZRH,AYT,XQ221,XQ,1,0,SXS221,SXS
48.483,8.553,379c4d30,AA5828,256,10450,221,,PC12,N766DL,1729321488,IGS,,,,0,-512,N766DL,
50.047,8.553,379c212b,3C5B31,269,0,0,,A333,D-AFYQ,1729321469,FRA,,,,1,0,,OCN
50.03,8.554,379c58cc,300738,250,0,24,,E195,I-ADJV,1729321485,FRA,LIN,EN8800,EN,1,0,DLA3PU,DLA
47.452,8.555,379c5d59,4B18FE,334,0,3,,A343,HB-JMC,1729321488,ZRH,LPA,WK200,WK,1,0,EDW200E,EDW
47.455,8.556,379c21df,4B19EF,95,0,8,,E195,HB-JVJ,1729321413,OSL,ZRH,LX1219,LX,1,0,SWR6YQ,OAW
47.454,8.556,379c5f1c,502D7A,5,0,1,,BCS3,YL-ABP,1729321486,ZRH,MXP,LX1612,LX,1,0,SWR612Q,BTI
47.454,8.558,379c5e9e,3C64AD,185,0,0,,A21N,D-AIEM,1729321489,ZRH,FRA,LH1185,LH,1,0,DLH1C,DLH
47.456,8.558,379c4bc9,440607,185,0,0,,A320,OE-LZB,1729321489,ZRH,VIE,OS562,OS,1,0,AUA562,AUA
47.45,8.559,379c5878,4B1807,5,0,0,,BCS3,HB-JCP,1729321486,ZRH,STR,LX1164,LX,1,0,SWR1FP,SWR
47.454,8.559,379c5f7f,4B1698,5,0,0,,A321,HB-IOM,1729321490,ZRH,PMI,WK244,WK,1,0,EDW244Y,SWR
47.454,8.559,379c5477,4B1804,185,0,0,,BCS3,HB-JCM,1729321489,ZRH,VLC,LX2140,LX,1,0,SWR245T,SWR
47.453,8.559,379c48e9,502D59,5,0,0,,BCS3,YL-ABH,1729321488,ZRH,OPO,LX2066,LX,1,0,SWR9SE,BTI
50.042,8.563,379c177d,3C65CA,340,0,0,,A20N,D-AINJ,1729321487,ATH,FRA,LH1285,LH,1,0,DLH4HT,DLH
50.045,8.564,379c5eb9,3C675A,247,0,0,,A320,D-AIZZ,1729321484,FRA,KRK,LH1364,LH,1,0,DLH3TN,DLH
50.047,8.565,379c5ce9,3C6746,250,0,2,,A320,D-AIZF,1729321482,FRA,CDG,LH1028,LH,1,0,DLH31M,DLH
50.045,8.565,379c5f36,3C6754,160,0,0,,A320,D-AIZT,1729321489,FRA,ZRH,LH1186,LH,1,0,DLH6MW,DLH
51.272,8.567,379bff80,503E69,302,31850,443,,A320,LY-MLN,1729321489,AYT,EIN,XQ546,XQ,0,-832,SXS34B,SXS
50.048,8.567,379c5de8,3C6487,205,0,0,,A321,D-AIDG,1729321453,FRA,BER,LH176,LH,1,0,DLH7PK,DLH
50.044,8.568,379c2c75,3C6641,11,0,18,,A321,D-AIRA,1729321489,BCN,FRA,LH1139,LH,1,0,DLH21A,DLH
50.049,8.572,379c4a7f,44CE61,160,0,0,,A319,OO-SSA,1729321485,FRA,BRU,SN2608,SN,1,0,BEL9DN,BEL
47.454,8.573,379c4f12,39BD0B,5,0,0,,PC12,F-HPIL,1729321434,ZRH,LIN,,,1,0,FHPIL,
50.057,8.579,379c2890,3C658B,248,900,124,,A319,D-AILK,1729321488,SKP,FRA,LH1543,LH,0,-768,DLH81H,DLH
50.707,8.581,379c572d,4D22AF,127,34750,430,,A320,9H-LMP,1729321490,NRN,ZAG,FR2126,FR,0,576,RYR2126,LDA
50.049,8.583,379c5ef4,4B17FD,340,0,0,,BCS3,HB-JCF,1729321479,FRA,GVA,LX1081,LX,1,0,SWR28P,SWR
50.048,8.583,379c5d37,3C6583,160,0,0,,A319,D-AILC,1729321488,FRA,SZG,LH1102,LH,1,0,DLH37W,DLH
49.272,8.584,379c4e5c,484556,149,39000,432,,B738,PH-BXY,1729321487,AMS,NAP,KL1677,KL,0,-64,KLM23L,KLM
50.049,8.585,379a7c08,789203,135,0,7,,A359,B-LRV,1729321490,HKG,FRA,CX289,CX,1,0,CPA289,CPA
47.264,8.587,379c3ec2,406442,127,39050,429,,A319,G-EZGE,1729321490,LTN,PUY,U22571,U2,0,0,EZY58FY,EZY
50.051,8.588,379c5114,3009D5,329,0,1,,BCS1,I-ADVB,1729321472,FRA,LIN,AZ413,AZ,1,0,ITY413,ITY
47.25,8.588,379c3912,405EE1,127,37000,426,,A320,G-EUYD,1729321490,LHR,CFU,BA648,BA,0,128,BAW48CU,BAW
50.051,8.589,379b1460,AB7613,337,0,2,,B789,N838AA,1729321489,DFW,FRA,AA70,AA,1,0,AAL70,AAL
50.049,8.589,379c5ea8,3C6749,160,0,0,,A320,D-AIZI,1729321489,FRA,DUS,LH74,LH,1,0,DLH074,DLH
50.049,8.59,379c5e98,502D7C,340,0,0,,BCS3,YL-ABR,1729321485,FRA,RIX,BT244,BT,1,0,BTI7EG,BTI
47.624,8.594,379c467e,4D2263,121,35600,427,,B738,9H-QDZ,1729321489,FKB,SUF,FR5075,FR,0,768,RYR30SH,RYR
50.048,8.594,379c2c8a,451D85,340,0,13,,E190,LZ-SOF,1729321489,BEG,FRA,JU350,JU,1,0,ASL75U,LZB
53.042,8.596,379c0aee,4BCDAE,87,2150,167,,B38M,TC-SMN,1729321487,ADB,BRE,XQ984,XQ,0,-768,SXS3LJ,SXS
47.153,8.598,379c3aec,3C66A7,58,33825,497,,A320,D-AIUG,1729321487,BIO,MUC,LH1831,LH,0,-1024,DLH98P,DLH
49.03,8.602,379c3d2c,4D234B,321,36000,457,,B38M,9H-VUL,1729321490,FCO,BRU,FR2984,FR,0,0,RYR7TZ,RYR
47.661,8.605,379c3bb9,4CAE12,178,29000,395,,BCS1,EI-HLB,1729321489,STR,LIN,AZ445,AZ,0,-64,ITY445,ITY
50.048,8.619,379b0afd,3C64EE,248,750,130,,A343,D-AIGN,1729321489,MAA,FRA,LH759,LH,0,-832,DLH759,DLH
47.965,8.635,379c5480,3FF9A1,276,9500,145,,WT9,D-MLED,1729321487,QCL,,,,0,0,DMLED,
49.914,8.674,379c5a76,3C4DD1,119,6075,280,,CRJ9,D-ACNQ,1729321489,FRA,POZ,LH1388,LH,0,2432,DLH7MA,DLH
47.824,8.688,379c3e4f,342396,33,17700,397,,A320,EC-JSY,1729321489,BCN,STR,VY1868,VY,0,-2432,VLG25SE,VLG
49.886,8.7,379c414f,4080F6,120,36375,417,,A320,G-EJCL,1729321488,LGW,MUC,U28637,U2,0,-192,EZY65PY,EZY
47.17,8.714,379c5bcb,4B3F31,280,2450,21,,R44,HB-XYF,1729321424,,,,,0,-256,HBXYF,
49.553,8.718,379c4b28,4B1A29,202,33800,358,,A320,HB-JXP,1729321487,HAM,BSL,U21182,U2,0,-1792,EZS87UJ,EZY
51.397,8.724,379c5584,471FAA,88,22625,430,,A21N,HA-LZU,1729321489,DTM,KTW,W61092,W6,0,896,WZZ94NH,WZZ
48.495,8.731,379c4680,472FD0,130,38975,425,,C650,HA-SCU,1729321489,STN,NAP,VTB19,VT,0,-64,VTB19,JSH
49.86,8.748,379b5ef7,AB7AE4,125,33000,446,,B764,N839MH,1729321488,ATL,MUC,DL130,DL,0,0,DAL130,DAL
50.079,8.751,379c125a,4BCDA4,249,2525,156,,B38M,TC-SMD,1729321487,ADB,FRA,XQ910,XQ,0,-832,SXS7JY,SXS
49.35,8.81,379c5be7,,123,1875,144,,EC45,,1729321488,,,,,0,-192,EC45,
50.099,8.836,379c50af,3C674D,249,3675,161,,A320,D-AIZM,1729321489,STR,FRA,LH131,LH,0,-704,DLH7FL,DLH
49.221,8.839,379c3073,4BB28A,115,35000,445,,A21N,TC-LTJ,1729321489,LHR,IST,TK1988,TK,0,0,THY7JE,THY
49.085,8.847,379c0919,4BAA6E,295,31225,437,,A321,TC-JSN,1729321488,IST,LUX,TK1353,TK,0,-1536,THY4GL,THY
47.207,8.848,379c5da1,4B0630,260,2526,72,,C152,HB-CIY,1729321484,,,,,0,64,HBCIY,
49.082,8.853,379c121a,4BCE01,304,36000,425,,B738,TC-SPA,1729321488,DLM,MAN,XQ506,XQ,0,0,SXS1SC,SXS
47.273,8.879,379c2f5f,344459,58,31775,494,,B738,EC-LVR,1729321487,MAD,MUC,UX1515,UX,0,-1152,AEA1515,AEA
50.534,8.892,379c3f00,501D21,320,31150,454,,A319,9A-CTL,1729321490,SPU,DUS,OU422,OU,0,-1536,CTN422,CTN
49.232,8.894,379c51ea,4CABDA,25,18350,407,,CRJX,EI-HIA,1729321488,BSL,FRA,LH1201,LH,0,-1536,DLH5RT,BCY
50.278,8.923,379c50ba,3C6595,121,6600,246,,A319,D-AILU,1729321489,DUS,FRA,LH75,LH,0,-960,DLH8YA,DLH
50.125,8.943,379c235e,02A1A5,250,3925,200,,A320,TS-INF,1729321488,DJE,FRA,BJ2608,BJ,0,128,LBT2608,LBT
50.428,8.953,379c4fad,3C01C3,118,25900,424,,E190,D-APRI,1729321487,AMS,NUE,KL1839,KL,0,-1856,KLM25X,GER
