latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.953,-122,3812c653,ADBA0A,168,22675,359,,B39M,N984AK,1732251946,SEA,SAN,AS1156,AS,0,1984,ASA1156,ASA
47.158,-121.901,38124ac6,A51D1B,288,8000,281,,A21N,N429AN,1732251946,DFW,SEA,AA2003,AA,0,-1408,AAL2003,AAL
49.299,-121.83,3812b056,C03C04,219,8950,248,,B737,C-FWSX,1732251947,YYC,YXX,WS477,WS,0,-192,WJA477,WJA
47.782,-121.603,38122dfd,AE67EB,327,20000,370,,P8,,1732251946,NUW,,,,0,-64,,CNV
49.732,-121.508,3812aca6,C0653D,239,33300,349,,B38M,C-GMIU,1732251948,YEG,YVR,AC251,AC,0,-2496,ACA251,ACA
48.456,-121.501,38125a5b,AE57B8,263,17450,268,,P8,168852,1732251948,NUW,,,,0,-2048,,CNV
49.164,-121.197,3812c3f6,C00757,86,24875,511,,A320,C-FCUG,1732251947,YVR,YXE,AC644,AC,0,1024,ACA644,ACA
47.818,-120.661,3812306c,AD5C30,276,32000,333,,B39M,N960AK,1732251946,IND,SEA,AS391,AS,0,0,ASA391,ASA
47.782,-120.16,381228aa,A6981A,276,26050,319,,A21N,N524DE,1732251946,BOS,SEA,DL324,DL,0,-320,DAL324,DAL
50.551,-120.152,3812c15c,C004EA,45,31000,533,,B737,C-FBWJ,1732251947,YYJ,YEG,WS192,WS,0,64,WJA192,WJA
48.119,-120.133,38128ddb,AB9078,298,36025,371,,A319,N844UA,1732251947,DEN,YVR,UA1910,UA,0,-64,UAL1910,UAL
47.507,-119.736,3812b5b5,AA5B9F,94,31625,563,,B762,N767AX,1732251947,SEA,CVG,GB414,GB,0,1600,ABX414,ABX
47.726,-119.438,38122f3e,AD99F9,277,26000,278,,B39M,N976AK,1732251948,RDU,SEA,AS572,AS,0,0,ASA572,ASA
49.855,-119.421,3812cee5,C080CD,254,6825,192,,DH8D,C-GWUE,1732251946,YLW,YYC,WS3294,WS,0,2048,WEN3294,WJA
47.699,-119.103,3811fbae,A4C2F8,277,34000,319,,A21N,N406AN,1732251948,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
49.42,-118.898,3812c20e,C06D48,80,35000,577,,CRJ9,C-GPJZ,1732251948,YVR,YQR,AC8196,AC,0,-64,JZA196,ACA
50.982,-118.57,3811f3c9,C06178,238,38000,389,,E295,C-GKXR,1732251948,YUL,YVR,PD375,PD,0,-64,POE375,PTR
47.603,-118.03,3812554a,A4414A,277,34000,339,,B738,N3730B,1732251946,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
50.061,-118.025,3812ca78,C03C02,74,29900,540,,B737,C-FWSV,1732251946,YLW,YYC,WS334,WS,0,2112,WJA334,WJA
49.591,-117.677,3812beeb,C03AF2,81,33000,545,,B738,C-FWIJ,1732251946,YVR,YQR,WS304,WS,0,0,WJA304,WJA
50.416,-117.602,3812b5ff,C055D2,249,13925,292,,DH8D,C-GGMZ,1732251944,YYC,YLW,AC8393,AC,0,0,JZA393,ACA
47.619,-117.541,3812cc27,A87CF9,225,0,15,,E75L,N646QX,1732251947,GEG,PDX,AS2162,AS,1,0,QXE2162,ASA
47.62,-117.54,3812cf6b,A16D89,225,0,15,,E75L,N191SY,1732251947,GEG,SEA,AS3470,AS,1,0,SKW3470,ASA
47.625,-117.534,38124e37,A04F75,315,0,0,,A320,N119US,1732251946,DFW,GEG,AA303,AA,1,0,AAL303,AAL
47.619,-117.529,3812c4fb,A650C7,253,0,0,,SB20,N506FR,1732251881,GEG,,FRG424,FR,1,0,FRG424,
50.491,-117.401,3812917b,C01E11,253,34000,322,,B38M,C-FLKA,1732251948,YWG,YVR,F8857,F8,0,0,FLE857,FLE
47.328,-117.301,38129a72,AA2BC5,289,11450,328,,B739,N75436,1732251948,DEN,GEG,UA577,UA,0,-3456,UAL577,UAL
53.819,-117.294,3812c091,C01A05,142,25000,338,,DH8D,C-FJWE,1732251947,YXJ,YYC,WS3308,WS,0,-128,WEN3308,WJA
49.269,-116.781,3812b085,C08412,89,33000,560,,B763,C-GYAJ,1732251946,YVR,YHM,W8588,W8,0,-64,CJT588,CJT
50.718,-116.678,3812bf5f,C06403,253,34000,310,,B38M,C-GLWS,1732251945,YYC,YVR,WS129,WS,0,0,WJA129,WJA
47.43,-116.582,38129c3b,C08095,13,36000,494,,B738,C-GWSA,1732251948,LAX,YYC,WS1515,WS,0,0,WJA1515,WJA
47.982,-116.308,3812426f,AE67CD,277,34000,308,,P8,,1732251946,NUW,,,,0,832,,
51.763,-116.284,38125bcc,C05EAC,242,33975,381,,A321,C-GJWD,1732251945,YYZ,YVR,AC127,AC,0,0,ACA127,ACA
52.262,-116.11,3812c083,C00E6C,234,32000,381,,B38M,C-FFLZ,1732251945,YEG,YXX,F8701,F8,0,0,FLE701,FLE
47.485,-116.098,381242dc,AD727A,274,32000,325,,B39M,N966AK,1732251946,BWI,SEA,AS379,AS,0,0,ASA379,ASA
53.877,-115.9,3812c479,C05CE2,129,21000,352,,DH8D,C-GJEN,1732251945,YQU,YEG,WS3486,WS,0,0,WEN3486,WJA
49.73,-115.541,3812bac3,C007D8,83,35000,557,,A320,C-FCZF,1732251948,YVR,YWG,AC298,AC,0,0,ACA298,ACA
47.29,-115.261,38124ad4,ABDA54,302,34000,382,,B739,N863DN,1732251948,ATL,SEA,DL315,DL,0,0,DAL315,DAL
50.814,-113.655,38121929,C02CFC,298,9150,247,,B38M,C-FRAX,1732251945,MCO,YYC,WS1273,WS,0,-1024,WJA1273,WJA
51.237,-110.343,38122177,C080A5,324,35950,365,,B737,C-GWSQ,1732251947,HUX,YEG,WS2265,WS,0,-704,WJA2265,WJA
52.811,-109.086,38122426,C07E32,259,35975,390,,BCS3,C-GVUN,1732251947,YUL,YEG,AC339,AC,0,0,ACA339,ACA
47.497,-114.465,38123257,C023C7,281,34000,399,,B789,C-FNOG,1732251946,EWR,YVR,AC549,AC,0,-64,ACA549,ACA
51.322,-113.85,38125307,C066B0,350,32000,457,,B38M,C-GMXB,1732251945,SJD,YEG,WG4490,WG,0,-64,SWG4490,SWG
46.924,-114.169,38126745,AE688F,286,34000,345,,P8,,1732251946,ODW,,,,0,1664,,
50.697,-113.372,38128597,C03BFB,315,13750,286,,B737,C-FWSO,1732251945,PHX,YYC,WS1493,WS,0,-64,WJA1493,WJA
51.117,-114.009,38129011,C1E987,140,0,3,,GRND,,1732251944,,,,,1,0,B123,
48.297,-113.337,38129280,C080AA,359,34000,478,,B738,C-GWSV,1732251947,PSP,YYC,WS1475,WS,0,64,WJA1475,WJA
50.549,-113.135,38129377,C0737C,314,16750,329,,B738,C-GRTB,1732251946,LAS,YYC,WS1585,WS,0,-2176,WJA1585,WJA
52.072,-110.205,38129547,A1FCC5,42,31000,571,,B772,N227UA,1732251944,SFO,FRA,UA926,UA,0,0,UAL926,UAL
50.989,-115.112,3812524b,C0405A,255,30025,333,,A319,C-FYJP,1732251945,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
47.307,-114.761,3812390c,ADB653,284,36000,340,,B39M,N983AK,1732251947,JFK,SEA,AS17,AS,0,0,ASA17,ASA
47.21,-114.273,3812311b,A97C18,285,34000,355,,B39M,N710AL,1732251948,EWR,SEA,AS477,AS,0,-64,ASA477,ASA
51.283,-114.062,3812c2fb,C05F04,348,8825,250,,DH8D,C-GJZN,1732251947,YYC,YEG,AC8144,AC,0,1664,JZA144,ACA
51.107,-114.026,3812a000,C1EA02,2,0,1,,GRND,ESCT291,1732251947,,,,,1,0,ST78,
51.114,-114.025,3812ce1e,C1E985,180,0,25,,GRND,AIRPORT2,1732251945,,,,,1,0,APT2,
51.124,-114.024,3812ced8,C063C2,180,0,22,,BE20,C-GLUF,1732251945,YYC,,CWA922,CW,1,0,CWA922,CWA
51.131,-114.022,3812c229,C063C8,326,0,13,,BE20,C-GLUL,1732251947,YQL,YYC,CWA927,CW,1,0,CWA927,CWA
51.134,-114.014,3812affd,C07E62,174,0,1,,B737,C-GVWJ,1732251919,YYJ,YYC,WS154,WS,1,0,WJA154,WJA
51.124,-114.014,3812c07c,C00638,270,0,0,,B752,C-FCJF,1732251945,YYC,,,,1,0,,CJT
51.126,-114.012,3812caf4,C04FFF,126,0,0,,B38M,C-GEHQ,1732251945,YYC,YVR,AC229,AC,1,0,ACA229,ACA
51.099,-114.012,3812928e,C04681,227,0,1,,E545,C-GASE,1732251943,YYC,,ASP846,AS,1,0,ASP846,ASP
53.184,-114.01,3812ab30,C03BF5,229,18800,367,,B737,C-FWSI,1732251945,YEG,YVR,WS177,WS,0,2944,WJA177,WJA
51.128,-114.009,3812cf0f,C05C0E,59,0,0,,B38M,C-GIWJ,1732251941,YYC,YWG,WS236,WS,1,0,WJA236,WJA
51.117,-114.009,38129d27,C1E98B,90,0,0,,GRND,,1732251947,,,,,1,0,G155,
51.114,-114.009,3812c379,C000EB,244,0,12,,B789,C-FAJA,1732251947,YYC,LHR,WS18,WS,1,0,WJA18,WJA
51.116,-114.008,3812923c,C1E995,123,0,14,,GRND,,1732251944,,,,,1,0,B125,
51.119,-114.008,3812b5b2,C1E974,303,0,6,,GRND,,1732251943,,,,,1,0,SW97,
51.118,-114.008,3812a6db,C1E98A,30,0,5,,GRND,,1732251943,,,,,1,0,SW99,
51.116,-114.007,38128f5b,C1E997,115,0,13,,GRND,,1732251941,YYC,,,,1,0,G156,
51.129,-114.003,3812990c,C1E99D,109,0,4,,GRND,,1732251947,,,,,1,0,TK80,
51.127,-114.001,3812cc6a,C01CAE,180,0,10,,B738,C-FKWJ,1732251945,YYC,YVR,WS127,WS,1,0,WJA127,WJA
51.13,-114.001,3812b66d,C1E999,261,0,12,,GRND,ST24,1732251947,,,,,1,0,ST24,
51.13,-113.994,381232b2,C08852,180,0,14,,E295,C-GZQF,1732251947,YYZ,YYC,PD365,PD,1,0,POE365,PTR
50.995,-113.969,38124f06,C05044,313,5575,167,,B38M,C-GEKH,1732251945,YUL,YYC,AC327,AC,0,-704,ACA327,ACA
51.045,-113.849,381268e2,C080AE,180,7550,222,,B738,C-GWSZ,1732251947,YXU,YYC,WS743,WS,0,-1024,WJA743,WJA
53.306,-113.586,3812a934,C050C4,59,0,3,,B38M,C-GEPF,1732251939,YVR,YEG,AC248,AC,1,0,ACA248,ACA
53.322,-113.577,3812b502,C03BF1,216,0,14,,B738,C-FWSE,1732251946,YLW,YEG,WS260,WS,1,0,WJA260,WJA
53.29,-113.564,38129a23,C063CE,135,0,0,,BE20,C-GLUR,1732251902,YEG,YEG,CWA921,CW,1,0,CWA921,CWA
47.985,-113.533,3812b735,C08081,175,37000,407,,B738,C-GWRG,1732251946,YYC,PHX,WS1536,WS,0,0,WJA1536,WJA
46.987,-113.525,38125a6e,AB879F,288,32000,362,,B739,N842DN,1732251946,DTW,SEA,DL565,DL,0,0,DAL565,DAL
50.971,-113.411,38125efa,C01DAC,262,38025,376,,B38M,C-FLGD,1732251945,YYZ,YXX,F8663,F8,0,0,FLE663,FLE
52.431,-113.264,3812667d,C01A7D,248,34000,422,,B77W,C-FKAU,1732251944,YUL,YVR,AC311,AC,0,0,ACA311,ACA
51.502,-113.146,38125baa,C0226C,250,20600,308,,B38M,C-FNAX,1732251945,YYZ,YYC,WS675,WS,0,-1984,WJA675,WJA
49.85,-112.789,3812615a,C0360E,336,31000,404,,B738,C-FUMF,1732251947,IAH,YYC,WS1535,WS,0,-2432,WJA1535,WJA
53.039,-112.556,38125fb3,,284,12950,328,,E295,,1732251945,,,,,0,-1984,E295,
51.649,-112.371,38129f89,C00734,274,32025,333,,B738,C-FCSX,1732251945,YWG,YYC,WS551,WS,0,0,WJA551,WJA
51.073,-112.162,381269af,C01D2D,263,37800,361,,B38M,C-FLBG,1732251945,YKF,YVR,F8841,F8,0,-640,FLE841,FLE
49.947,-111.765,3812b338,C03F02,85,33025,589,,B38M,C-FXWJ,1732251945,YVR,YWG,WS360,WS,0,-64,WJA360,WJA
48.55,-111.557,38124afe,,259,34000,350,,K35R,,1732251947,,,,,0,64,K35R,
47.349,-110.988,38124be4,A6EE8E,273,34025,351,,A21N,N546DN,1732251946,JFK,SEA,DL688,DL,0,-64,DAL688,DAL
51.413,-110.546,38122f5c,C08260,324,32200,378,,B38M,C-GXJR,1732251945,CUN,YEG,WG5408,WG,0,-1024,SWG5408,WJA
52.959,-109.739,38126c93,C060C0,273,38000,393,,E295,C-GKQP,1732251945,YYZ,YEG,PD409,PD,0,0,POE409,PTR
51.079,-109.375,3812bcd1,C00BF1,280,24000,252,,DH8D,C-FENO,1732251945,YQR,YYC,WS3299,WS,0,-64,WEN3299,WJA
49.056,-102.512,38128233,407FCC,46,37000,525,,A35K,G-XWBR,1732251946,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
50.489,-104.25,38128657,3C65A8,44,35000,538,,A388,D-AIMH,1732251946,LAX,MUC,LH453,LH,0,0,DLH453,DLH
52.111,-107.809,381293fd,C01533,262,33775,193,,C25A,C-FIAS,1732251945,YXE,YYC,ASP511,AS,0,1536,ASP511,ASP
52.207,-106.765,3812cb6a,C044C8,353,4025,159,,BE20,C-GABF,1732251944,YXE,YVC,RS270,RS,0,1792,RS270,WEW
53.397,-106.433,3812b034,C012AE,178,23000,287,,AT45,C-FHBX,1732251944,YSF,ZFD,4T280,4T,0,0,RS280,WEW
47.838,-105.507,381298eb,C03F85,32,35000,469,,B738,C-FYBK,1732251946,LAS,YQR,WS1331,WS,0,0,WJA1331,WJA
50.674,-104.98,3812a850,C012BA,97,35000,574,,B762,C-FHCJ,1732251946,YVR,YWG,W8570,W8,0,0,CJT570,CJT
47.671,-102.659,38121eb7,A9672C,273,34000,353,,B39M,N705AL,1732251946,BOS,SEA,AS537,AS,0,0,ASA537,ASA
47.659,-101.993,3812a1c4,A7888C,97,35000,560,,B738,N585AS,1732251944,SEA,MSP,AS386,AS,0,0,ASA386,ASA
52.355,-101.613,3812867c,C01F28,277,36000,377,,B38M,C-FLUT,1732251945,YYZ,YEG,F8633,F8,0,0,FLE633,FLE
50.018,-96.584,38127270,C01D72,286,36000,367,,B38M,C-FLDX,1732251948,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
49.724,-96.806,38129802,C07EEE,277,6775,251,,B737,C-GWBT,1732251946,YOW,YWG,WS575,WS,0,-1408,WJA575,WJA
49.687,-100.748,38124bfb,C0211F,103,35000,558,,B752,C-FMOC,1732251947,YVR,YYZ,MAL8079,MA,0,0,MAL8079,FDX
47.869,-100.059,38129bc5,C01FBA,115,35025,529,,B763,C-FMAJ,1732251946,YVR,CVG,W81925,W8,0,0,1925,CJT
49.877,-99.257,3812c50b,C012A5,94,23100,468,,B737,C-FHBO,1732251946,YQR,YWG,5T1584,5T,0,-2112,AKT1584,AKT
53.75,-98.035,3812382e,781F03,123,31000,490,,B77L,B-223G,1732251948,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
50.157,-97.503,3812c777,,329,14275,156,,PC12,,1732251946,,,,,0,1536,PC12,
50.46,-97.014,38129d65,C00E8C,193,16275,339,,B734,C-FFNF,1732251946,YRT,YWG,5T153,5T,0,-2368,AKT153,AKT
49.961,-96.826,3812cd66,C03E80,107,11575,314,,RJ1H,C-FXRJ,1732251946,YWG,,SUT8083,SU,0,2752,SUT8083,SUT
46.93,-96.823,3812cfd1,AA5FD3,270,0,0,,C408,N768FX,1732251884,FAR,,CPT8574,CP,1,0,CPT8574,FDX
49.469,-96.016,3812a3d1,C0371F,103,35050,510,,B737,C-FUWS,1732251948,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
52.046,-95.915,3812c16a,C04A78,202,23950,90,,BE20,C-GCFF,1732251944,YST,,SN851,SN,0,64,SN851,
47.197,-93.865,38128eff,C01734,108,35000,542,,B77W,C-FIUL,1732251946,YVR,YYZ,AC120,AC,0,0,ACA120,ACA
49.16,-93.782,381258b7,,105,45000,481,,GLEX,,1732251947,,,,,0,-64,GLEX,
50.15,-92.33,38129210,C00741,96,35000,479,,B38M,C-FCTK,1732251946,YYC,YOW,WS622,WS,0,64,WJA622,WJA
50.948,-93.296,38129f36,C05BD6,293,33975,425,,A321,C-GIUF,1732251947,YYZ,YYC,AC157,AC,0,-64,ACA157,ACA
52.396,-92.998,3812a1e7,C07FB0,292,38000,441,,B737,C-GWJF,1732251946,YOW,YEG,WS225,WS,0,0,WJA225,WJA
50.319,-92.475,3812a1a6,C073F1,132,23000,286,,PC12,C-GRXO,1732251946,YQT,,PUL108,PU,0,0,PUL108,PUL
50.249,-91.707,3812a469,C060C3,300,36000,431,,E295,C-GKQS,1732251948,YYZ,YVR,PD313,PD,0,0,POE313,PTR
48.708,-90.885,381269f6,C06751,294,40000,431,,B738,C-GNDG,1732251946,YYZ,YXE,WS323,WS,0,-64,WJA323,WJA
49.131,-90.842,3812a896,C08335,282,38000,411,,B738,C-GXRW,1732251946,YYZ,YQR,WS605,WS,0,-64,WJA605,WJA
53.295,-90.808,3812aad3,C068B6,123,23000,253,,PC12,C-GNQZ,1732251948,YTH,,,,0,0,CGNQZ,
51.357,-90.483,38119d59,,242,43000,483,,GLEX,,1732251948,,,,,0,-128,GLEX,
47.935,-90.276,3812acbc,C07EEF,295,38000,419,,B738,C-GWBU,1732251948,YYZ,YWG,WS535,WS,0,0,WJA535,WJA
49.329,-90.247,3812a48a,ABBA93,333,30025,511,,B748,N855GT,1732251946,CVG,ICN,PO963,PO,0,0,PAC963,DHK
49.99,-89.997,3812825e,,157,21125,255,,SW4,,1732251946,,,,,0,-128,SW4,
48.981,-89.912,3812a783,C058DE,131,7900,258,,DH8C,C-GHQZ,1732251948,YXL,YQT,WP1610,WP,0,0,WSG1610,WSG
49.689,-89.32,3812a8cb,C080AC,305,36000,445,,B738,C-GWSX,1732251946,YYZ,YYC,WS679,WS,0,-64,WJA679,WJA
47.308,-86.308,38127761,C021F6,115,37000,416,,B737,C-FMWJ,1732251947,YVR,YYZ,WS718,WS,0,64,WJA718,WJA
47.116,-85.831,3812b4aa,C010E4,303,36000,476,,A320,C-FGKH,1732251946,YYZ,YQT,AC1195,AC,0,0,ACA1195,ACA
47.472,-84.685,3812afc5,C04453,311,36000,467,,B38M,C-FZWS,1732251946,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
49.87,-80.616,381291ec,800584,17,29000,493,,B77W,VT-ALU,1732251948,ORD,DEL,AI126,AI,0,0,AIC126D,AIC
47.52,-79.709,3812a2d0,A91B44,56,34975,429,,B763,N686UA,1732251947,ORD,LHR,UA938,UA,0,64,UAL938,UAL
48.858,-78.498,38126aff,C0131F,172,14150,235,,BE10,C-FHGG,1732251948,YUY,,,,0,-1408,PRO4200M,PRO
49.359,-75.439,3811fe00,A540E2,234,37975,505,,B789,N438AM,1732251928,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
51.363,-74.805,3811ca5d,AD727C,233,38000,492,,B788,N966AM,1732251932,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
50.02,-73.513,3812ad0d,48AE03,44,39000,480,,B788,SP-LRD,1732251947,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
47.969,-71.057,38127ea3,896454,61,31000,481,,B77W,A6-EQE,1732251948,ORD,DXB,EK236,EK,0,64,UAE5WR,UAE
51.982,-70.513,3811bcc5,ABAB90,230,34000,472,,B77L,N851FD,1732251944,MXP,MEM,FX7,FX,0,0,FDX7,FDX
48.108,-69.926,3812b063,,233,40000,473,,C700,,1732251946,,,,,0,0,C700,
47.427,-69.84,3812bb9a,C04FDD,61,39000,460,,A333,C-GEGI,1732251947,YUL,LHR,AC866,AC,0,0,ACA866,ACA
51.635,-69.605,38127bd5,4D0102,61,35000,493,,B748,LX-VCC,1732251949,ORD,LUX,,,0,0,CLX98F,CLX
48.51,-69.528,38125b88,A0F427,55,34975,500,,B78X,N16008,1732251946,ORD,FRA,UA907,UA,0,0,UAL907,UAL
48.664,-68.037,3812786d,4CA15E,73,37000,468,,A332,EI-DAA,1732251946,ORD,DUB,EI124,EI,0,0,EIN124,EIN
49.252,-67.821,3812c63b,C06C56,223,20000,273,,DH8C,C-GPAR,1732251948,YZV,YQB,PB3069,PB,0,0,PVL3069,PVL
47.269,-66.563,3811e181,3949EA,220,40000,478,,B772,F-GSPK,1732251948,CDG,JFK,AF12,AF,0,0,AFR012,AFR
47.405,-65.95,381275c7,A4C9F8,55,31050,459,,A21N,N4077J,1732251949,JFK,CDG,B61407,B6,0,-64,JBU1407,JBU
48.872,-65.756,3812b3cc,3949E3,63,37000,481,,B772,F-GSPD,1732251946,YUL,CDG,AF347,AF,0,64,AFR347,AFR
47.684,-65.353,381257b8,A4CD23,55,32975,450,,A21N,N4083J,1732251948,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
47.156,-64.911,381206a7,0D09EC,259,34000,470,,B789,XA-ADD,1732251948,MAD,MEX,AM22,AM,0,0,AMX022,AMX
48.948,-59.731,38125002,,70,45025,469,,GLF5,,1732251948,,,,,0,128,GLF5,
51.205,-58.258,38125747,A05669,74,37000,467,,B78X,N12020,1732251948,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
51.059,-57.876,38127507,AB249E,69,36000,452,,A333,N817NW,1732251948,DTW,AMS,DL136,DL,0,64,DAL136,DAL
51.38,-62.968,38128458,ADF189,69,41000,469,,GLF5,N998NB,1732251948,MDW,VCE,,,0,0,N998NB,
48.351,-62.732,38129021,C05EC7,76,35000,438,,BCS3,C-GJXE,1732251946,YYZ,YDF,AC1174,AC,0,0,ACA1174,ACA
46.901,-64.553,38129f29,8963CE,55,34975,504,,B789,A6-BLA,1732251948,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
53.343,-64.249,381211f8,A07176,238,38000,492,,B789,N128AM,1732251927,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
47.145,-64.021,38129e50,3C6705,56,41000,492,,A359,D-AIXE,1732251948,IAD,MUC,LH415,LH,0,0,DLH415,DLH
50.098,-63.644,38126ecc,A59601,69,38975,487,,B788,N45905,1732251948,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
49.764,-63.562,38129b95,40688F,66,40975,485,,B788,G-ZBJB,1732251948,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
48.49,-63.556,381255dc,AB5D52,56,35000,470,,A333,N831NW,1732251946,ATL,AMS,DL74,DL,0,0,DAL74,DAL
48.541,-63.438,3812931d,AA7439,57,37000,482,,B772,N773AN,1732251946,RDU,LHR,AA174,AA,0,-64,AAL174,AAL
47.447,-63.346,38128b73,A8B760,56,35000,460,,B764,N66057,1732251946,EWR,CDG,UA54,UA,0,-64,UAL54,UAL
49.248,-62.898,38125b32,AA92F9,61,37000,482,,B772,N78002,1732251948,IAH,FRA,UA46,UA,0,0,UAL46,UAL
47.839,-62.448,38128ddf,400776,57,37000,485,,B772,G-VIIY,1732251946,EWR,LHR,BA188,BA,0,-64,BAW49N,BAW
48.886,-62.437,38128bc3,478F43,47,37000,474,,A333,LN-RKO,1732251946,EWR,CPH,SK910,SK,0,64,SAS910,SAS
50.895,-62.38,38126ae2,4B1884,67,35000,456,,A333,HB-JHK,1732251948,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
52.812,-62.16,3812940b,C058C0,66,38975,479,,B788,C-GHPV,1732251948,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
48.973,-62.152,3812a756,4078DE,57,37975,492,,B78X,G-ZBLB,1732251948,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
51.101,-60.929,381295ae,,60,41000,453,,GLF4,,1732251948,,,,,0,64,GLF4,
49.665,-60.7,381291c4,486072,59,35000,481,,B78X,PH-BKM,1732251948,JFK,AMS,KL644,KL,0,64,KLM644,KLM
53.232,-60.621,38125c13,01003D,54,2375,128,,GLF4,SU-BNC,1732251948,LNK,YYR,,,0,-512,SUBNC,
48.634,-60.523,38122f29,4006C2,58,37000,471,,B772,G-VIIP,1732251948,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
50.109,-60.325,3812843a,4BB144,49,33000,453,,B77W,TC-LJD,1732251948,IAD,IST,TK8,TK,0,0,THY8,THY
53.324,-60.143,38124c8c,C038AC,68,37000,470,,B789,C-FVLZ,1732251948,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
49.984,-59.868,381246fa,484CBB,59,36000,458,,B77W,PH-BVG,1732251948,AUS,AMS,KL668,KL,0,0,KLM116,KLM
50.508,-59.597,38127af2,A8C4D8,49,37025,451,,B763,N664UA,1732251946,EWR,LHR,UA16,UA,0,64,UAL16,UAL
53.177,-59.351,38122e8e,C0816E,237,32000,453,,B763,C-GXAJ,1732251948,EMA,CVG,W8372,W8,0,0,CJT372,CJT
50.763,-59.336,38128d04,C06A82,69,34000,439,,A21N,C-GOIR,1732251948,YYZ,LGW,TS122,TS,0,-64,TSC122,TSC
53.543,-59.223,38128f6a,C0171A,68,35000,470,,B77W,C-FITL,1732251948,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
50.145,-58.981,38126e79,AB2855,57,36000,443,,A333,N818NW,1732251948,TPA,AMS,DL236,DL,0,128,DAL236,DAL
48.411,-58.723,38129f7c,394A09,62,35000,464,,B77W,F-GSQJ,1732251948,JFK,CDG,AF4081,AF,0,0,AFR4081,AFR
53.898,-58.329,3812602d,06A2B0,79,31000,498,,B77W,A7-BEL,1732251948,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
50.706,-57.88,38124e54,AB6EA5,61,37000,461,,B789,N836AA,1732251948,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
50.121,-56.439,38124506,407995,62,35975,451,,B77W,G-STBP,1732251948,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
52.142,-53.217,38124579,AB6AFA,65,39000,473,,B789,N835AN,1732251950,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
49.602,-51.608,38127471,39B44E,69,36000,424,,A21N,F-HNCO,1732251949,EWR,MXP,B0301,B0,0,0,DJT301,DJT
52.081,-53.484,38128044,48436D,65,36000,452,,B772,PH-BQF,1732251949,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
49.226,-53.159,38128450,4B187F,68,37000,430,,A333,HB-JHF,1732251949,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
48.031,-53.885,38128703,7380C4,68,36975,467,,B789,4X-EDE,1732251949,JFK,TLV,LY8,LY,0,128,ELY008,ELY
49.912,-57.103,38128850,ABCA08,61,37000,449,,A332,N859NW,1732251947,JFK,FRA,DL106,DL,0,0,DAL106,DAL
50.99,-57.055,38129242,AB236A,61,39000,477,,B788,N817AN,1732251948,PHL,AMS,AA204,AA,0,0,AAL204,AAL
50.213,-53.003,38129484,4080BF,66,37975,465,,B78X,G-ZBLK,1732251949,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
51.033,-53.53,38129538,AAD5CA,65,39000,467,,B772,N798AN,1732251949,BOS,LHR,AA108,AA,0,0,AAL108,AAL
46.869,-50.542,38129734,C038CA,70,38000,488,,B789,C-FVND,1732251949,YUL,LIS,AC812,AC,0,0,ACA812,ACA
48.808,-57.573,3812a174,896452,62,31000,446,,B77W,A6-EQC,1732251947,BOS,DXB,EK238,EK,0,0,UAE238,UAE
50.901,-57.316,381288c6,A17ECD,61,35000,452,,B763,N196DN,1732251948,JFK,DUB,DL44,DL,0,0,DAL44,DAL
47.41,-56.164,38123ea5,4CADC6,67,38000,464,,A339,EI-HJN,1732251947,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
49.464,-55.543,381278f2,3C670D,64,41000,485,,A359,D-AIXM,1732251949,EWR,MUC,LH413,LH,0,0,DLH413,DLH
