latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.533,79.74,3879e7d1,8008C3,295,30000,404,,A20N,VT-ITO,1735117548,DGH,DEL,6E2192,6E,0,0,IGO2192,IGO
27.151,79.849,3879f1a3,800CE7,301,14000,239,,AT76,VT-RKK,1735117548,IXD,DEL,9I632,9I,0,0,LLR632,LLR
27.599,79.869,3879f6f0,800FD0,296,27975,354,,A21N,VT-IUH,1735117549,AYJ,DEL,6E2702,6E,0,0,IGO22KH,IGO
27.095,80.074,38794eee,06A1C8,114,41000,577,,GLF6,A7-CGC,1735117548,MAD,MFM,QE720,QE,0,-64,QQE720,QQE
27.269,80.225,3879b6cb,885179,308,34000,422,,B77W,HS-TKY,1735117547,BKK,FRA,TG922,TG,0,0,THA922,THA
27.747,80.234,3879fb56,801503,337,34050,351,,A20N,VT-IPC,1735117549,LKO,IXC,6E6552,6E,0,704,IGO6552,IGO
27.214,80.296,38797c73,80073C,310,42975,427,,B788,VT-ANV,1735117548,DPS,DEL,AI2146,AI,0,0,AIC2146,AIC
27.528,80.681,3879ebba,800D43,313,36000,386,,A320,VT-IHZ,1735117549,PAT,IXC,6E6485,6E,0,0,IGO6485,IGO
26.765,80.873,3879ed1f,800C42,118,35000,525,,A20N,VT-CIG,1735117548,DEL,SGN,AI388,AI,0,0,AIC388,AIC
26.313,81.576,3879ba2a,886290,306,40000,394,,A333,HS-XTP,1735117548,DMK,DEL,XJ230,XJ,0,0,TAX230,XAX
26.293,81.607,3879f920,80140B,306,30000,406,,A21N,VT-ILD,1735117548,VNS,DEL,6E2321,6E,0,0,IGO2321,IGO
25.58,81.712,3879d5f8,896401,245,34000,374,,A320,A6-AOB,1735117548,KTM,SHJ,G9537,G9,0,0,ABY537,ABY
25.506,81.942,3879df32,801581,9,24925,416,,A20N,VT-IPP,1735117548,HYD,AYJ,6E931,6E,0,-1920,IGO49VE,IGO
27.162,82.138,3879e966,80140E,283,36000,351,,A20N,VT-ATG,1735117548,IXB,DEL,IX1113,IX,0,64,AXB1113,AXB
26.423,82.149,3879ea54,800C87,106,31000,542,,A20N,VT-CIO,1735117548,DEL,PAT,AI407,AI,0,0,AIC407,AIC
26.425,82.359,3879ec0f,781F23,105,33000,558,,B763,B-223L,1735117548,DEL,CTU,O3228,O3,0,0,CSS228,CSS
27.081,82.502,3879d904,8013DC,284,38000,340,,A20N,VT-IJZ,1735117549,DMU,DEL,6E2081,6E,0,64,IGO2081,IGO
26.966,82.733,3879e9ab,80149A,87,35025,557,,A20N,VT-IIK,1735117548,DEL,KTM,6E1155,6E,0,0,IGO1155,IGO
26.244,82.804,3879eb4d,800DA2,107,32925,548,,B738,VT-SYZ,1735117549,DEL,PAT,SG713,SG,0,-1024,SEJ713,SEJ
25.322,82.928,3879f352,800C4B,259,34000,366,,A20N,VT-EXM,1735117548,PAT,BOM,AI732,AI,0,0,AIC732,AIC
26.634,83.176,3879dcd4,8014B2,300,38000,356,,A20N,VT-IIP,1735117548,AJL,DEL,6E5364,6E,0,0,IGO5364,IGO
25.313,83.255,3879f309,800B0A,304,36000,380,,A320,VT-ATB,1735117549,IXR,DEL,IX1103,IX,0,0,AXB1103,AXB
27.507,83.484,3879fc97,70A9AD,79,2700,100,,AT75,9N-ANP,1735117548,BWA,KTM,U4856,U4,0,1472,BHA856,BHA
25.259,83.581,3879e091,8014F8,76,35000,552,,B38M,VT-YAC,1735117549,BOM,IXB,QP1385,QP,0,0,AKJ138E,AKJ
27.598,83.975,3879e9b7,8013F8,258,30000,363,,A20N,VT-ISO,1735117548,KTM,DEL,6E1154,6E,0,64,IGO1154,IGO
25.3,84.201,3879ddc8,8015A4,70,22950,463,,A20N,VT-IPS,1735117548,BOM,PAT,6E2043,6E,0,-4032,IGO28DJ,IGO
27.97,84.298,3879fc4f,70A8E9,107,11375,335,,DH8D,9N-AOL,1735117548,PKR,KTM,N9660,N9,0,0,SHA660,SHA
26.197,84.489,3879e76d,801621,101,37000,556,,A20N,VT-IQM,1735117549,DEL,IXB,6E2239,6E,0,0,IGO2239,IGO
27.8,84.626,3879f705,70AA71,287,23650,362,,A332,9N-ALZ,1735117548,KTM,DEL,RA217,RA,0,1792,RNA217,RNA
25.703,84.711,3879a43e,A62EE6,287,34000,414,,B744,N498MC,1735117548,HKG,DEL,5Y8131,5Y,0,0,GTI8131,GTI
27.818,84.935,3879e523,70A8E5,113,10175,270,,AT75,9N-AOH,1735117546,PKR,KTM,YT678,YT,0,0,NYT678,NYT
27.487,85.264,3879dce4,800B44,21,9800,164,,A320,VT-EXB,1735117548,DEL,KTM,AI215,AI,0,-960,AIC215,AIC
27.621,85.325,3879e307,70A9FC,20,5275,40,,AT75,9N-AMU,1735117548,SKH,KTM,U4138,U4,0,-512,BHA138,BHA
27.688,85.355,3879b972,680009,22,0,86,,A319,A5-DOR,1735117549,DEL,KTM,B3774,B3,1,0,BTN774,BTN
27.707,85.36,3879fb06,70A9F2,73,0,0,,AT75,9N-AMD,1735117548,KTM,RJB,U4171,U4,1,0,BHA171,BHA
27.7,85.363,3879fb02,70A9B7,250,0,0,,B505,9N-ANX,1735117478,KTM,KTM,,,1,0,9NANX,
25.827,85.702,3879f167,77044D,196,34000,405,,A320,4R-ABM,1735117548,KTM,CMB,UL182,UL,0,0,ALK182,ALK
27.496,85.76,3879ea4a,70A9F1,313,9750,212,,AT75,9N-AMZ,1735117549,BIR,KTM,YT784,YT,0,-512,NYT784,NYT
26.198,85.906,3879fd3e,800D87,278,0,0,,A20N,VT-IJB,1735117546,DBR,HYD,6E6417,6E,1,0,IGO6417,IGO
27.358,85.955,3879dd2b,70A9A9,296,0,127,,AS50,9N-ANL,1735117541,,,,,0,64,9NANL,
26.263,86.283,3879f63a,801493,277,33975,361,,A20N,VT-TYC,1735117548,IXB,DEL,AI2726,AI,0,0,AIC2726,AIC
26.25,86.527,3879ec9f,8016AF,276,36000,356,,B38M,VT-BWF,1735117549,GAU,DEL,IX1192,IX,0,0,AXB1192,AXB
26.618,87.027,3879e20b,70A9AB,309,7825,164,,AT75,9N-ANG,1735117547,,,YT786,YT,0,1024,NYT786,NYT
25.817,87.265,3879e88d,68000C,243,34000,362,,A20N,A5-JKW,1735117549,PBH,GAY,KB122,KB,0,0,DRK122,DRK
26.635,87.796,3879f2d8,70A9B1,118,5325,250,,AT75,9N-ANZ,1735117548,KTM,BDP,U4955,U4,0,-1792,BHA955,BHA
26.101,88.084,3879ef2f,8013E4,34,11225,274,,AT76,VT-IXV,1735117548,RDP,IXB,6E7504,6E,0,-1344,IGO7504,IGO
26.452,88.171,3879fd14,8013AC,210,11800,274,,A20N,VT-IJU,1735117549,IXB,CCU,6E292,6E,0,2240,IGO292,IGO
26.587,88.907,3879de5d,800C83,101,34975,540,,A320,VT-IXR,1735117548,DEL,GAU,IX1142,IX,0,0,AXB1142,AXB
25.469,89.053,3879eb0f,7020B3,323,5050,160,,AT76,S2-STA,1735117533,DAC,SPD,2A475,2A,0,-896,AWA475,AWA
27.407,89.42,3879ea09,68000B,241,0,0,,AT46,A5-JNW,1735117543,PBH,,KB31,KB,1,0,DRK031,DRK
27.404,89.422,3879d45e,68000D,180,0,0,,GRND,,1735117544,,,,,1,0,SMU00,
25.899,91.155,3879f03e,8014ED,300,14000,215,,A20N,VT-TQM,1735117548,DIB,GAU,AI2742,AI,0,0,AIC2742,AIC
29.465,91.391,3879d189,780277,249,32100,342,,A319,B-6223,1735117218,TFU,LXA,CA2531,CA,0,0,CCA2531,CCA
29.285,91.421,3879c043,7809D2,274,16625,272,,A319,B-6441,1735117483,DZH,LXA,TV9898,TV,0,-768,TBA9898,TBA
29.229,91.732,3879cb97,780AE2,282,23525,319,,B737,B-5288,1735117548,TFU,LXA,8L9675,8L,0,0,LKE9675,LKE
25.836,91.928,3879eea3,800520,89,11000,254,,A319,VT-SCQ,1735117548,DMU,GAU,AI710,AI,0,0,AIC710,AIC
25.621,92.083,3879f8c5,8014DF,319,16000,182,,A21N,VT-IMR,1735117548,IXS,GAU,6E265,6E,0,0,IGO265,IGO
26.29,92.343,3879fb66,800C35,246,7875,172,,D228,VT-KNP,1735117544,ZER,GAU,9I423,9I,0,128,LLR423,LLR
29.589,92.356,3879dc07,78084A,343,25600,371,,A319,B-6421,1735117546,GOQ,LXA,PN6293,PN,0,0,CHB6293,CHB
26,93.052,3879fa33,800C74,275,20000,349,,A20N,VT-IVE,1735117548,DMU,GAU,6E6442,6E,0,0,IGO6442,IGO
27.377,94.487,3879f8a4,8008C2,256,17825,300,,A20N,VT-ITN,1735117548,DEL,DIB,6E2254,6E,0,2560,IGO6604,IGO
26.207,94.517,3879f146,800C7F,25,17000,279,,AT76,VT-RKH,1735117548,IMF,TEI,9I708,9I,0,-64,LLR708,LLR
30.461,94.551,3879bdc4,781277,251,32100,348,,A319,B-8852,1735117546,WUH,LXA,EU2746,EU,0,0,UEA2746,UEA
30.649,95.202,3879b5f1,78085E,252,30100,336,,A319,B-6467,1735117548,KWE,LXA,TV9952,TV,0,0,TBA9952,TBA
30.872,96.003,3879c2e8,7813EE,252,34100,332,,A319,B-1093,1735117546,CGO,LXA,EU2762,EU,0,0,UEA2762,UEA
31.053,96.741,3879e44d,780070,256,32075,346,,A319,B-2298,1735117546,CTU,LXA,3U8697,3U,0,0,CSC8697,CSC
30.593,97.545,3879e123,781B77,259,34100,309,,A319,B-323J,1735117546,MIG,LXA,TV9710,TV,0,0,TBA9710,TBA
30.461,98.074,3879deb4,780073,89,37100,571,,A319,B-6054,1735117548,LXA,TFU,3U6636,3U,0,0,CSC6636,CSC
30.871,99.448,3879e411,78087A,261,34100,315,,A319,B-6420,1735117546,CKG,LXA,PN6391,PN,0,0,CHB6391,CHB
30.934,99.894,3879cfd7,78089B,272,38100,336,,A332,B-8950,1735117548,CTU,LXA,TV9845,TV,0,0,TBA9845,TBA
30.36,105.401,38794999,781913,102,1650,79,,C172,B-70U7,1735117488,,,,,0,-448,B70U7,
30.394,105.396,38796271,78039C,189,1825,97,,C172,B-9271,1735117485,,,B9271,B9,0,-192,B9271,
26.214,101.288,3879e5dc,780084,311,24125,410,,A319,B-6245,1735117546,NNG,LJG,JD5388,JD,0,0,CBJ5388,CBJ
25.992,101.52,3879d4c9,78050A,314,27575,406,,A319,B-6183,1735117546,CAN,LJG,OQ2111,OQ,0,0,CQN2111,CQN
25.763,102.316,3879e09f,7BD024,50,31100,551,,B752,B-2813,1735117548,DAC,CTU,CF284,CF,0,0,CYZ284,CYZ
30.275,102.661,3879e2ee,780C5F,99,24550,452,,B737,B-5816,1735117544,LXA,TFU,MU5826,MU,0,-960,CES5826,CES
26.362,102.678,3879ec7c,780E54,202,36100,422,,A332,B-8332,1735117546,TFU,DXB,3U3917,3U,0,0,CSC3917,CSC
30.801,102.726,3879e4ae,780DB3,268,32075,316,,A319,B-6473,1735117544,MIG,LXA,TV9918,TV,0,0,TBA9918,TBA
26.856,102.92,3879ebe1,7810AB,213,32850,368,,A320,B-8841,1735117548,CTU,JHG,TV9895,TV,0,0,TBA9895,TBA
30.245,102.992,3879d431,780072,83,23675,482,,A319,B-2300,1735117544,KTM,TFU,3U3902,3U,0,-1792,CSC3902,CSC
25.314,103.101,3879c00d,782105,219,9675,222,,A20N,B-32HD,1735117486,PVG,KMG,HO1199,HO,0,-384,DKH1199,DKH
27.125,103.112,3879d428,781BA8,201,27600,364,,A20N,B-323Z,1735117546,INC,KMG,MU2185,MU,0,0,CES2185,CES
25.708,103.147,3879e8cd,780510,212,34100,390,,A321,B-6551,1735117548,CKG,BKK,3U3771,3U,0,0,CSC3771,CSC
25.284,103.22,3879f029,780CD6,318,10950,189,,B737,B-5817,1735117487,JHG,KMG,MU5906,MU,0,-896,CES5906,CES
26.433,103.292,3879f934,780F62,25,31125,516,,B738,B-7596,1735117546,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
28.425,103.313,3879f3d1,7800DC,44,33100,533,,B737,B-5202,1735117544,DLU,TFU,CA2556,CA,0,64,CCA2556,CCA
25.704,103.351,3879db54,7810F1,209,16775,294,,B738,B-7887,1735117546,XIY,KMG,KY8254,KY,0,0,KNA8254,KNA
26.029,103.431,3879b752,78131C,221,30100,376,,B737,B-1229,1735117548,PEK,TCZ,KY8312,KY,0,0,KNA8312,KNA
27.008,103.576,3879f52c,780B0F,26,29100,527,,B738,B-5761,1735117548,KMG,LHW,CZ6950,CZ,0,0,CSN6950,CSN
27.094,103.577,3879f2d1,781AFF,357,10625,240,,A319,B-322D,1735117484,DLU,ZAT,TV9904,TV,0,-512,TBA9904,TBA
26.856,103.608,3879ccb7,7806E4,262,32125,379,,A320,B-6735,1735117546,NKG,LJG,HO1711,HO,0,0,DKH1711,DKH
26.952,103.609,3879f218,781E41,26,35100,499,,A20N,B-32C7,1735117544,JHG,TYN,MU6492,MU,0,64,CES6492,CES
30.222,103.627,3879c751,7803DB,13,3625,102,,C172,B-9289,1735117544,CTU,,B9289,B9,0,64,B9289,
27.242,103.714,3879f6fc,7806F7,24,34050,487,,A320,B-6748,1735117544,KMG,SJW,JD5310,JD,0,960,CBJ5310,CBJ
28.74,103.75,3879e343,78028E,198,36100,400,,A332,B-8226,1735117544,XIY,DXB,MU705,MU,0,64,CES705,CES
25.895,103.769,3879be79,780EAA,236,19550,334,,B738,B-6887,1735117546,HGH,KMG,MF8451,MF,0,0,CXA8451,CXA
26.352,103.793,3879a153,781708,218,28475,381,,A20N,B-309L,1735117546,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
26.017,103.802,3879c422,781FB1,237,32150,379,,A20N,B-32EY,1735117545,PVG,JHG,HO1033,HO,0,0,DKH1033,DKH
30.607,103.836,3879c97c,780255,202,8325,293,,B737,B-5229,1735117544,TSN,CTU,CA2873,CA,0,-1216,CCA2873,CCA
26.492,103.837,3879c059,7805F9,212,30075,357,,A321,B-6625,1735117548,PKX,KMG,CZ8941,CZ,0,0,CSN8941,CSN
30.042,103.842,3879ee2d,780DB6,356,6525,260,,B738,B-1789,1735117544,KMG,CTU,MU5853,MU,0,-704,CES5853,CES
30.414,103.888,3879e00b,780067,22,3625,191,,A319,B-6044,1735117544,LXA,CTU,CA4406,CA,0,-1152,CCA4406,CCA
29.809,103.894,3879c2f1,781FE9,21,8725,282,,A20N,B-32FK,1735117544,XMN,CTU,CA4540,CA,0,-896,CCA4540,CCA
30.564,103.94,3879fdb7,7820CC,306,0,6,,A21N,B-32GU,1735117483,CTU,CAN,EU2231,EU,1,0,UEA2231,UEA
30.539,103.945,3879c6c8,781DC0,351,0,14,,A21N,B-329V,1735117484,PEK,CTU,CA4108,CA,1,0,CCA4108,CCA
25.608,103.966,3879f17b,7821E2,71,31100,529,,A20N,B-32KH,1735117545,JHG,KHN,MU5532,MU,0,-64,CES5532,CES
30.633,103.972,3879fad1,780101,22,4000,159,,A333,B-6523,1735117544,CTU,SZX,CA4335,CA,0,1856,CCA4335,CCA
29.37,104.023,3879f9e1,780518,225,27600,352,,A320,B-6725,1735117544,TFU,LJG,JD5116,JD,0,0,CBJ5116,CBJ
26.172,104.061,3879c542,7812C2,236,32100,382,,A320,B-1023,1735117545,PVG,JHG,9C7605,9C,0,-64,CQH7605,CQH
26.743,104.101,3879d518,782028,216,30100,389,,B38M,B-224M,1735117546,CGO,KMG,8L9502,8L,0,0,LKE9502,LKE
26.784,104.138,38799ceb,78137B,220,36075,365,,A20N,B-1246,1735117545,PKX,JHG,JD5107,JD,0,0,CBJ5107,CBJ
30.833,104.197,3879fd0e,781C70,30,12625,352,,A21N,B-326D,1735117544,CTU,PEK,CA4117,CA,0,1536,CCA4117,CCA
30.988,104.268,3879ea91,781B18,125,5600,111,,SR20,B-124K,1735117544,GHN,,,,0,0,B124K,FTU
31.173,104.27,3879de0e,7814A5,354,5625,108,,DA42,B-10XC,1735117544,GHN,,,,0,0,B10XC,
30.996,104.278,3879ed97,781B08,337,4250,161,,C25M,B-10ZF,1735117544,,,,,0,-896,B10ZF,FTU
26.501,104.289,3879d037,7805D1,213,21175,371,,A320,B-6612,1735117541,CGD,KMG,9C8829,9C,0,-1024,CQH8829,CQH
31.272,104.289,3879eb48,781D30,178,4625,111,,,B-12GW,1735117544,GHN,,,,0,64,B12GW,
28.708,104.293,3879ce9d,781E11,357,23475,426,,A20N,B-32AQ,1735117544,BKK,TFU,CA466,CA,0,-1600,CCA466,CCA
31.084,104.298,3879d5cd,781C59,261,5600,114,,SR20,B-12DA,1735117544,GHN,,,,0,0,B12DA,FTU
30.672,104.299,3879fa60,781E87,268,2550,93,,,,1735117539,,,,,0,0,B12LU,
29.557,104.31,3879dc19,4BA892,8,35100,521,,A332,TC-JDR,1735117544,HAN,FRU,TK6473,TK,0,0,THY6473,THY
30.961,104.311,3879df60,781B16,126,2700,106,,SR20,B-124E,1735117544,GHN,,,,0,0,B124E,FTU
26.573,104.318,3879d1d7,7805C9,219,25600,348,,A320,B-8973,1735117545,HFE,KMG,MU5329,MU,0,64,CES5329,CES
32.265,104.324,3879d5bc,7820A7,357,30100,447,,A20N,B-32GG,1735117548,CAN,LHW,CZ3385,CZ,0,0,CSN3385,CSN
31.18,104.333,3879bb0c,781B1E,9,2775,116,,SR20,B-127C,1735117488,GHN,,,,0,64,B127C,FTU
32.075,104.334,3879f1d3,781D44,357,32125,460,,A20N,B-328M,1735117548,LZO,URC,3U3458,3U,0,0,CSC3458,CSC
31.967,104.34,3879f8b7,7800B5,357,23400,208,,C525,B-3647,1735117549,MIG,,,,0,1536,FTU439,
31.861,104.345,3879bd37,6832A3,357,36100,485,,B38M,UP-B3742,1735117548,PQC,ALA,DV5317,DV,0,0,VSV5317,VSV
30.291,104.345,3879c70e,780DC1,238,8600,264,,A333,B-5972,1735117544,PEK,TFU,HU7447,HU,0,-64,CHH7447,CHH
31.239,104.358,3879b19e,7810A2,238,11800,373,,A320,B-8842,1735117544,HRB,CTU,TV9894,TV,0,0,TBA9894,TBA
31.612,104.359,3879c1ef,151D87,357,34100,463,,B738,RA-73095,1735117548,BKK,IKT,SU659,SU,0,64,AFL659,AFL
30.933,104.36,3879e640,781C5A,125,5600,116,,SR20,B-12DC,1735117544,GHN,,,,0,0,B12DC,FTU
29.516,104.362,3879e8d0,7820B7,8,31100,505,,A20N,B-32GK,1735117544,JHG,INC,GJ6018,GJ,0,0,CDC6018,CDC
30.119,104.364,3879d8a3,780E00,21,3625,189,,B738,B-1523,1735117543,FUO,TFU,KN5725,KN,0,-64,CUA5725,CUA
30.203,104.376,3879d8f8,780F30,22,3025,150,,B738,B-7375,1735117486,WUH,TFU,MU2463,MU,0,-768,CES2463,CES
30.003,104.376,3879d5c0,780B68,334,5350,185,,A321,B-9936,1735117544,ZUH,TFU,3U6786,3U,0,-896,CSC6786,CSC
29.993,104.383,3879dd53,780DDF,147,23950,431,,A320,B-1661,1735117544,CTU,SZX,3U8707,3U,0,1664,CSC8707,CSC
31.259,104.387,3879c74b,781D25,31,3600,105,,SR20,B-12G0,1735117484,GHN,,,,0,0,B12G0,FTU
29.819,104.388,3879fc3f,781A6B,3,19600,383,,A20N,B-320T,1735117544,YBP,CGO,GY7221,GY,0,2240,CGZ7221,CGZ
30.913,104.39,3879ddb1,781B23,124,3600,109,,SR20,B-127Y,1735117544,GHN,,,,0,0,B127Y,FTU
30.906,104.39,3879ee89,780C11,355,34100,444,,B737,B-5812,1735117545,LJG,LHW,DR5321,DR,0,0,RLH5321,RLH
30.099,104.403,3879d9e4,780408,8,34100,496,,B738,B-5345,1735117549,BAR,XNN,DR5340,DR,0,64,RLH5340,RLH
30.867,104.403,3879d1df,781B1A,241,4625,114,,SR20,B-126X,1735117544,GHN,,,,0,-384,B126X,FTU
29.552,104.406,3879bd98,151D48,8,34125,528,,B763,RA-73032,1735117544,HKT,HTA,ZF4532,ZF,0,0,AZV4532,AZV
31.063,104.413,38794a75,781C5C,303,5600,109,,SR20,B-12DE,1735117545,GHN,,,,0,0,B12DE,FTU
30.294,104.419,3879f936,781AB7,19,0,4,,A20N,B-321K,1735117484,TFU,KCA,CA2519,CA,1,0,CCA2519,CCA
30.261,104.431,3879c515,78184F,22,1525,146,,B38M,B-20E0,1735117484,XMN,TFU,MF8431,MF,0,-768,CXA8431,CXA
30.319,104.441,3879efc0,7805EF,8,31100,484,,B738,B-5492,1735117548,KMG,TYN,MU6976,MU,0,0,CES6976,CES
29.658,104.444,3879bf99,780CE3,22,11700,339,,A320,B-1896,1735117544,BKK,TFU,9C7502,9C,0,-576,CQH7502,CQH
30.301,104.447,3879dcf7,7810D3,303,0,6,,A320,B-8657,1735117483,BHY,TFU,3U6756,3U,1,0,CSC6756,CSC
30.307,104.448,3879d5ba,781633,22,0,6,,A320,B-306X,1735117488,CIH,TFU,G54072,G5,1,0,HXA4072,HXA
30.884,104.454,3879f38e,781D27,36,3000,110,,SR20,B-12G3,1735117544,GHN,,,,0,64,B12G3,FTU
27.152,104.464,3879c1aa,7802A1,223,36100,364,,B737,B-5231,1735117544,TSN,JHG,MU5748,MU,0,0,CES5748,CES
30.382,104.492,3879e726,781A98,8,35125,502,,A20N,B-321E,1735117548,JHG,CGO,3U3348,3U,0,-64,CSC3348,CSC
29.958,104.511,3879d1dd,78053A,290,5975,229,,A319,B-6193,1735117544,KWL,TFU,GT1093,GT,0,-512,CGH1093,CGH
30.288,104.535,3879f9cd,7820C6,111,4150,182,,AJ27,B-656H,1735117538,TFU,HNY,CA2681,CA,0,2368,CCA2681,CCA
29.765,104.548,3879f47b,7802D4,147,26275,484,,A332,B-6081,1735117544,CTU,SZX,CA4323,CA,0,1088,CCA4323,CCA
31.124,104.549,3879fb80,781F4E,60,21750,479,,A19N,B-32E7,1735117545,CTU,SJW,TV9975,TV,0,3008,TBA9975,TBA
30.406,104.59,3879c845,782184,241,8600,285,,A20N,B-32JH,1735117544,URC,TFU,3U6512,3U,0,0,CSC6512,CSC
26.839,104.592,3879a538,71C026,243,38100,393,,A333,HL8026,1735117545,ICN,KTM,KE695,KE,0,0,KAL695,KAL
31.029,104.627,3879ca68,781D28,290,5625,106,,SR20,B-12GF,1735117544,GHN,,,,0,0,B12GF,
30.195,104.652,3879e977,780CAD,238,8700,282,,B738,B-5689,1735117544,YIH,TFU,MU2644,MU,0,-704,CES2644,CES
31.469,104.673,3879faaa,7803A4,143,2425,97,,C172,B-9275,1735117545,,,B9275,B9,0,-64,B9275,
31.408,104.678,3879d4dd,7818E4,56,3000,103,,DA42,B-10S5,1735117547,MIG,,,,0,64,B10S5,
26.864,104.681,3879c83c,781B2D,253,34100,376,,A20N,B-322C,1735117545,LYI,JHG,A67166,A6,0,0,OTC7166,OTC
31.407,104.729,3879fa9b,780048,140,2375,86,,C172,B-7925,1735117549,MIG,,B7925,B7,0,64,B7925,
31.429,104.741,3879fbc6,780280,128,4600,99,,C172,B-7934,1735117548,MIG,,B7934,B7,0,-192,B7934,
31.426,104.746,3879f5c1,781904,135,0,8,,C172,B-70P6,1735117487,MIG,,,,1,0,B70P6,
27.416,104.747,3879c97a,780D39,223,36125,361,,A320,B-1622,1735117544,SJW,JHG,JD5091,JD,0,0,CBJ5091,CBJ
31.422,104.749,3879f8ca,78190D,233,0,0,,C172,B-70U0,1735117481,MIG,,,,1,0,B70U0,
31.642,104.752,3879f87d,78038B,40,4650,99,,C172,B-9254,1735117549,MIG,,B9254,B9,0,0,B9254,
26.479,104.766,3879de08,7810BF,260,25600,400,,B738,B-1587,1735117545,KOW,KMG,8L9562,8L,0,64,LKE9562,LKE
31.396,104.769,3879c42f,780405,36,2250,80,,C172,B-9345,1735117548,MIG,,B9345,B9,0,-320,B9345,
31.396,104.769,3879f1b3,78181E,14,2150,87,,C172,B-70J2,1735117509,MIG,,,,0,-384,B70J2,
31.464,104.777,3879cd68,7818FF,238,3000,96,,C172,B-70P0,1735117547,MIG,,,,0,-704,B70P0,
30.405,104.784,3879c340,798038,263,12850,332,,A319,B-6037,1735117544,PVG,CTU,CA4518,CA,0,-896,CCA4518,CCA
30.486,104.784,3879ad6c,7804BE,243,8600,284,,A321,B-6365,1735117544,HRB,TFU,CA2740,CA,0,0,CCA2740,CCA
31.389,104.788,3879c560,7803A5,132,4600,98,,C172,B-9276,1735117548,MIG,,B9276,B9,0,128,B9276,
30.184,104.805,3879f926,7807B3,136,6600,272,,B738,B-5611,1735117544,TFU,HAK,HU7086,HU,0,0,CHH7086,CHH
29.967,104.807,3879f8ce,781D43,157,14650,351,,A20N,B-328L,1735117544,TFU,HAK,3U6707,3U,0,2304,CSC6707,CSC
28.649,104.819,3879fc33,7810A6,131,16700,395,,E190,B-3241,1735117544,YBP,HYN,GY7239,GY,0,64,CGZ7239,CGZ
26.499,104.827,3879ed7f,781896,51,22600,458,,A20N,B-30DH,1735117545,JHG,ZYI,GJ8012,GJ,0,0,CDC8012,CDC
31.328,104.832,3879f2dc,781AB2,316,3850,92,,DA42,B-123G,1735117484,MIG,,,,0,-576,B123G,
31.739,104.836,3879baa8,78038A,144,3675,91,,C172,B-9253,1735117475,MIG,,B9253,B9,0,256,B9253,
28.864,104.85,3879f171,781C6D,333,20275,374,,A20N,B-325Z,1735117544,KWE,TFU,CA2560,CA,0,-1472,CCA2560,CCA
30.284,104.876,3879cdd9,781FCD,242,9150,284,,A20N,B-32FC,1735117544,NKG,TFU,MU2815,MU,0,-1024,CES2815,CES
29.29,104.88,3879f973,781683,334,29400,426,,B738,B-20A8,1735117544,LZO,PKX,KN5658,KN,0,1472,CUA5658,CUA
29.29,104.88,387931b8,040156,156,41100,470,,B77L,ET-AVN,1735117544,LGG,CAN,ET3646,ET,0,64,ETH3646,ETH
28.351,104.914,3879dffd,782040,328,32100,432,,B38M,B-224T,1735117544,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
25.941,104.973,3879f92e,780CD7,73,31100,523,,B738,B-1702,1735117545,KMG,WNZ,MU9661,MU,0,0,CES9661,CES
30.59,104.984,3879ead6,780F34,241,8600,285,,A320,B-8372,1735117544,LHW,TFU,3U6336,3U,0,0,CSC6336,CSC
31.537,104.992,3879ead4,781BA2,243,3700,79,,,B-12C8,1735117549,MIG,,,,0,-64,B12C8,
31.42,105.007,3879f175,7803D5,93,2725,94,,C172,B-9283,1735117547,MIG,,B9283,B9,0,128,B9283,
31.411,105.017,3879f65e,781787,92,3700,86,,C172,B-7917,1735117545,MIG,,B7917,B7,0,-384,B7917,
30.972,105.025,38794be4,7807F7,140,6600,152,,PA44,B-3677,1735117544,,,B3677,B3,0,-64,B3677,
30.804,105.036,3879dbff,780286,322,5625,113,,C172,B-7940,1735117487,,,B7940,B7,0,0,B7940,
27.74,105.1,3879e4df,781603,224,30100,358,,A20N,B-305Y,1735117548,XIY,KMG,MU2207,MU,0,0,CES2207,CES
30.699,105.141,3879c5bf,781508,189,8600,285,,B738,B-206C,1735117543,KRL,TFU,CZ6925,CZ,0,0,CSN6925,CSN
31.25,105.146,3879f92c,781811,196,2700,94,,C172,B-70AH,1735117487,MIG,,,,0,128,B70AH,
27.646,105.177,3879ef80,7800BB,75,24600,533,,B737,B-5214,1735117546,DLU,CKG,CA4486,CA,0,0,CCA4486,CCA
31.49,105.2,3879c6d9,781907,165,4625,97,,C172,B-70T3,1735117523,MIG,,,,0,-64,B70T3,
27.97,105.201,3879e151,781798,300,27600,361,,B38M,B-20D3,1735117539,CAN,CTU,CZ3417,CZ,0,-64,CSN3417,CSN
27.965,105.212,3879dba0,78102B,297,34100,378,,B738,B-7995,1735117543,CAN,URC,CZ6892,CZ,0,0,CSN6892,CSN
30.412,105.212,38796f5c,781823,177,3600,101,,C172,B-70K8,1735117488,,,,,0,0,B70K8,
