latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.514,13.625,37f7e95a,4406DE,141,39000,497,,B772,OE-LPE,1731564353,ORD,VIE,OS66,OS,0,0,AUA66,AUA
51.356,13.687,37f8cfa1,440219,183,26950,441,,A320,OE-IZJ,1731564353,BER,CTA,U25077,U2,0,1408,EJU12FJ,EZY
47.392,13.767,37f8b40b,471F04,277,32000,480,,A321,HA-LTK,1731564354,OTP,FMM,W43099,W4,0,64,WMT3DQ,WZZ
53.961,13.803,37f8c96a,485065,263,38000,450,,E190,PH-EZZ,1731564352,GDN,AMS,KL1302,KL,0,-64,KLM1302,KLM
47.312,13.819,37f8c068,471F81,281,34000,456,,A320,HA-LYF,1731564353,BEG,BSL,W64051,W6,0,64,WZZ47TW,WZZ
48.726,13.855,37f853d4,4CAC0A,291,36000,452,,A21N,EI-KDC,1731564353,GUW,AMS,KC903,KC,0,0,KZR903,KZR
51.395,13.887,37f8cd32,485814,283,36000,395,,E75S,PH-EXT,1731564352,WRO,AMS,KL1336,KL,0,-64,KLM83G,KLM
50.104,13.94,37f8cc62,3E3EFF,18,23000,225,,BE9L,D-IPBB,1731564353,QCV,,,,0,64,DIPBB,
48.307,13.954,37f8b096,4CA7B4,297,36975,461,,B738,EI-EFY,1731564353,SKG,CRL,FR4998,FR,0,704,RYR752Z,RYR
47.634,13.963,37f83764,4BD18A,293,33550,442,,B738,TC-TLJ,1731564354,KWI,,NUM9910,NU,0,-1664,NUM9910,TWI
49.967,13.977,37f8d4af,3C6451,221,9050,342,,A319,D-AIBQ,1731564352,PRG,MUC,LH1689,LH,0,3712,DLH5NJ,DLH
48.125,14,37f8c62e,501DD1,303,24000,338,,DH8D,9A-CQF,1731564354,ZAG,BRU,OU456,OU,0,0,CTN456,CTN
51.225,14.001,37f8c096,4864EA,283,38000,451,,E295,PH-NXM,1731564353,KRK,AMS,KL1322,KL,0,-64,KLM1322,KLM
52.678,14.115,37f8c7fe,4CABDB,233,36000,465,,CRJX,EI-HIB,1731564351,GDN,FRA,LH1379,LH,0,0,DLH6JV,BCY
47.842,14.138,37f8c5d5,4B028C,277,32000,501,,E290,HB-AZC,1731564353,BUD,ZRH,LX2253,LX,0,64,SWR4AZ,OAW
47.611,14.15,37f8ba2c,3C658B,309,37975,446,,A319,D-AILK,1731564353,SKP,FRA,LH1543,LH,0,0,DLH99P,DLH
50.224,14.209,37f8c1e2,3009B8,269,34000,469,,E190,I-JENJ,1731564353,KTW,FRA,EN8763,EN,0,0,DLA2TN,DLA
49.323,14.235,37f8cbe9,48C131,305,40000,438,,B738,SP-RKS,1731564354,VIE,STN,FR729,FR,0,0,RYR919N,RYR
50.1,14.256,37f8bfab,49F085,359,0,0,,GRND,,1731564355,,,,,1,0,,
50.111,14.26,37f8d55b,48C223,275,0,14,,B738,SP-RSD,1731564355,PRG,STN,FR1014,FR,1,0,RYR58DM,RYR
50.11,14.268,37f8b67c,49F089,25,0,0,,GRND,FOLLOW3,1731564355,,,,,1,0,FOLLOW3,
50.105,14.276,37f8d630,49F009,251,0,0,,GRND,,1731564355,,,,,1,0,POZAR14,
50.099,14.28,37f8c9df,493294,289,0,0,,C68A,CS-LTT,1731564335,PRG,,,,1,0,NJE027E,NJE
50.096,14.28,37f8c4bc,49F09D,340,0,5,,GRND,,1731564354,,,,,1,0,HNDLABS1,
50.095,14.287,37f8d00b,49F0C7,267,0,0,,GRND,,1731564352,,,,,1,0,OPLOCH12,
50.097,14.289,37f8d701,49F147,98,0,0,,GRND,,1731564352,,,,,1,0,PRETAH5,
48.284,14.374,37f0d7e6,109FEB6A,89,839,0,,DRON,WOOW01,1731564312,,,,,0,0,WOOW01,
50.18,14.489,37f88224,471FA7,245,3700,174,,A21N,HA-LZR,1731564353,KUT,PRG,W67923,W6,0,-64,WZZ191,WZZ
49.643,14.58,37f8aba6,4ACA15,194,38000,480,,B738,SE-RPU,1731564355,HEL,ALC,D82908,D8,0,0,NSZ2908,NOZ
47.841,14.586,37f8a9cb,3C648B,305,34000,451,,A321,D-AIDK,1731564354,IST,FRA,LH1305,LH,0,0,DLH1305,DLH
47.007,14.727,37f8cd92,484C50,317,34700,438,,E190,PH-EZL,1731564354,ZAG,AMS,KL1964,KL,0,768,KLM32D,KLM
49.68,14.858,37f8b4eb,4D2454,288,36025,452,,A320,9H-WBJ,1731564355,IAS,LTN,W43651,W4,0,0,WMT7WW,WZZ
47.05,14.865,37f8c36f,347255,149,23975,384,,B738,EC-NUG,1731564355,LEJ,LJU,,,0,-2048,BCS69P,DHK
48.246,14.876,37f87189,4243C3,290,34000,506,,B748,VQ-BVB,1731564354,GYD,HHN,7L231,7L,0,0,AZG231,AZG
48.053,14.938,37f8c220,48C2A7,236,36000,481,,B38M,SP-RZH,1731564355,KRK,ALC,FR6355,FR,0,64,RYR8MT,RYS
47.259,14.994,37f89d19,4B17E3,278,38000,455,,BCS1,HB-JBF,1731564354,OTP,ZRH,LX1887,LX,0,-64,SWR49L,SWR
52.099,15.008,37f8cc39,4BAA6A,128,27200,429,,A321,TC-JSJ,1731564355,BER,IST,TK1728,TK,0,1088,THY5NF,THY
50.275,15.037,37f8cb71,3C4590,120,31000,482,,B77L,D-AALP,1731564353,LEJ,PVG,3S570,3S,0,0,BOX570,DHK
49.694,15.058,37f8c108,3C644E,236,34000,467,,A319,D-AIBN,1731564355,WAW,MUC,LH1617,LH,0,0,DLH1YY,DLH
48.262,15.204,37f787a1,4BB184,117,36975,469,,B789,TC-LLD,1731564354,CUN,IST,TK184,TK,0,-64,THY184,THY
47.884,15.209,37f8d0ca,44081D,256,27800,422,,E195,OE-LWA,1731564355,VIE,INN,OS915,OS,0,1472,AUA915,AUA
47.858,15.302,37f892ed,600864,305,30025,418,,IL76,4K-AZ100,1731564354,ESB,BFS,ZP7720,ZP,0,128,AZQ7720,AZQ
48.301,15.39,37f8c400,3C5EEB,95,39000,413,,A319,D-AGWK,1731564355,STR,BUD,EW2780,EW,0,-64,EWG11MC,EWG
52.879,15.432,37f8cab3,48C1A2,222,36000,456,,B738,SP-RNC,1731564355,GDN,BCN,FR334,FR,0,0,RYR29LL,RYR
48.615,15.472,37f8c304,471EFF,233,36050,492,,A321,HA-LTF,1731564353,WAW,BCN,W61475,W6,0,-64,WZZ43RS,WZZ
47.1,15.529,37f8cee8,4D22B3,200,27550,434,,A320,9H-LMJ,1731564353,VIE,PMI,FR104,FR,0,768,RYR1FP,LDA
47.231,15.554,37f8c06b,4D248D,278,38000,453,,A320,9H-WDD,1731564355,CLJ,FMM,W43373,W4,0,0,WMT3MD,WZZ
47.912,15.766,37f79e62,3C64F9,288,38000,473,,A343,D-AIGY,1731564355,MAA,FRA,LH759,LH,0,0,DLH759,DLH
49.191,15.777,37f829f1,896216,295,36000,490,,B77W,A6-EGU,1731564355,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
48.092,15.815,37f8c34e,4D2490,238,35975,470,,A21N,9H-WDJ,1731564354,KRK,AGP,W62073,W6,0,0,WZZ52BX,WZZ
53.867,15.898,37f8cd57,471F77,249,30975,448,,A321,HA-LXV,1731564353,GDN,EIN,W61641,W6,0,1280,WZZ876K,WZZ
49.739,15.986,37f8be92,471F4A,319,36000,428,,A320,HA-LWC,1731564353,BEG,HAM,W64125,W6,0,64,WZZ28SC,WZZ
48.121,16.002,37f8c4c4,44065B,277,15825,358,,A320,OE-LBW,1731564354,VIE,STR,OS177,OS,0,2432,AUA177,AUA
49.539,16.125,37f8c6a9,3C6581,253,36000,499,,A319,D-AILA,1731564355,KRK,MUC,LH1627,LH,0,0,DLH4NC,DLH
48.359,16.155,37f8c987,4844C6,308,40000,449,,B738,PH-BXV,1731564355,BUD,AMS,KL1362,KL,0,0,KLM94K,KLM
46.995,16.176,37f8bcd0,5140D1,84,17825,342,,B763,4L-MLG,1731564353,MXP,SOB,GH2301,GH,0,-2176,IGT2301,IGT
46.852,16.184,37f8c8d3,44082B,348,27400,442,,E195,OE-LWO,1731564354,SJJ,VIE,OS760,OS,0,-832,AUA760F,AUA
51.254,16.184,37f8cef8,4D0231,138,39000,490,,GLF5,LX-JNE,1731564355,BER,LCA,,,0,0,SVW22NE,SVW
47.443,16.219,37f8a96e,44006C,31,13800,327,,A320,OE-LBT,1731564354,TIA,VIE,OS850,OS,0,-2752,AUA85A,AUA
47.221,16.233,37f8c66a,471F41,206,36000,460,,A21N,HA-LVT,1731564352,KTW,MLA,W61163,W6,0,-64,WZZ381P,WZZ
47.843,16.251,37f8bd73,440377,90,0,0,,DA42,OE-VDO,1731564355,QEW,,,,1,0,OEVDO,
47.689,16.304,37f8c658,3C66EB,291,38000,450,,A320,D-AIWK,1731564355,BEG,FRA,LH1411,LH,0,0,DLH6LA,DLH
47.563,16.374,37f8ba24,440828,27,10800,330,,E195,OE-LWL,1731564354,PRN,VIE,OS770,OS,0,-2432,AUA7UP,AUA
53.457,16.393,37f8aaec,4D200C,330,36050,412,,A21N,9H-WNL,1731564354,SOF,CPH,W64377,W6,0,0,WZZ50LM,WZZ
48.086,16.431,37f8d3f2,44022B,232,3525,264,,A320,OE-LXB,1731564354,VIE,MUC,OS111,OS,0,2944,AUA111,AUA
49.135,16.434,37f8cc2f,49D2A8,120,23000,414,,BE4W,OK-ESC,1731564354,PRG,BUD,,,0,0,JBC742C,JBC
53.396,16.478,37f8c0fd,502D5B,257,34000,414,,BCS3,YL-ABJ,1731564351,VNO,DUS,BT931,BT,0,-64,BTI7WR,BTI
48.12,16.523,37f8ac56,44001C,251,1575,148,,A320,OE-LBP,1731564354,VIE,BCN,OS391,OS,0,1600,AUA391A,AUA
48.438,16.533,37f8d03f,040190,30,22550,376,,B789,ET-AXT,1731564354,VIE,WAW,ET730,ET,0,2624,ETH730,ETH
48.124,16.541,37f8c62d,440107,329,0,0,,B734,OE-IBI,1731564353,VIE,,,,1,0,TAY8VE,ABR
48.12,16.555,37f8d6ee,345692,165,0,3,,A20N,EC-MXY,1731564354,VIE,MAD,IB798,IB,1,0,IBE07SH,IBE
48.118,16.556,37f8d4d7,4D244A,115,0,8,,B38M,9H-VVF,1731564354,VIE,TFS,FR432,FR,1,0,RYR604M,RYR
48.117,16.558,37f8d5f4,400A7D,154,0,7,,A319,G-DBCB,1731564351,VIE,LHR,BA699,BA,1,0,BAW699W,BAW
48.116,16.565,37f8cf70,440609,205,0,0,,A320,OE-LZF,1731564274,VIE,,,,1,0,AUA60X,AUA
48.116,16.566,37f8d07e,44029F,205,0,0,,A320,OE-LXD,1731564351,VIE,DUS,OS151,OS,1,0,AUA1KR,AUA
48.118,16.566,37f8c66e,4408DF,25,0,0,,A320,OE-LBZ,1731564355,VIE,AMS,OS371,OS,1,0,AUA1T,AUA
48.124,16.569,37f8b5e8,440606,25,0,0,,A320,OE-LZC,1731564352,VIE,BER,OS223,OS,1,0,AUA223,AUA
48.12,16.569,37f8c9a2,44020A,25,0,0,,A320,OE-LXA,1731564277,VIE,CPH,OS301,OS,1,0,AUA31F,AUA
48.117,16.57,37f8d67f,440C8D,25,0,0,,A321,OE-LBB,1731564323,VIE,,,,1,0,OELBB,AUA
48.113,16.57,37f8a7db,440666,115,0,0,,A320,OE-LBJ,1731564347,OTP,VIE,OS788,OS,1,0,AUA8TP,AUA
48.12,16.571,37f8d07d,440052,98,0,0,,A320,OE-LBS,1731564327,VIE,,,,1,0,OELBS,AUA
48.12,16.574,37f89701,440607,163,0,13,,A320,OE-LZB,1731564354,VIE,ZRH,OS561,OS,1,0,AUA5M,AUA
48.995,16.584,37f7c105,485E2E,301,38000,494,,B78X,PH-BKH,1731564354,BLR,AMS,KL880,KL,0,-64,KLM880,KLM
48.089,16.587,37f8d3f0,484FDE,154,0,15,,B738,PH-BCD,1731564354,VIE,AMS,KL1900,KL,1,0,KLM24B,KLM
48.266,16.649,37f8a156,440CAC,329,9025,280,,A20N,OE-LZO,1731564354,VIE,LHR,OS451,OS,0,3776,AUA45G,AUA
49.519,16.754,37f89553,4BCDFA,313,38000,442,,B738,TC-SOZ,1731564354,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
48.489,16.786,37f8d22f,44082A,10,13025,322,,E195,OE-LWN,1731564355,VIE,ARN,OS311,OS,0,2176,AUA3AV,AUA
48.673,16.804,37f8c470,471F6A,209,35975,480,,A321,HA-LXI,1731564354,WAW,FCO,W61441,W6,0,0,WZZ9CF,WZZ
51.098,16.867,37f8c9e7,49FA06,45,0,1,,,,1731564354,WRO,,,,1,0,,
47.349,17.1,37f8c2bd,4D24C6,284,36000,452,,A320,9H-WZX,1731564355,SBZ,FKB,W43815,W4,0,0,WMT2VP,WZZ
47.828,17.129,37f89083,,68,6625,225,,AT72,,1731564354,,,,,0,-512,AT72,
47.825,17.146,37f8cca7,3991E2,286,31700,448,,A320,F-HEPC,1731564355,BUD,CDG,AF1695,AF,0,704,AFR94ZY,AFR
47.67,17.259,37f762f5,71BE09,287,11325,330,,B748,HL7609,1731564355,,,,,0,-1664,KAL8537,KAL
48.229,17.29,37f8d405,505DFF,14,3500,160,,B738,OM-OEX,1731564352,BTS,LOS,P47883,P4,0,832,APK7883,APK
47.536,17.358,37f7e31e,3C6570,289,38000,454,,A333,D-AIKP,1731564353,DEL,FRA,LH761,LH,0,0,DLH761,DLH
48.441,17.965,37f8c2df,3C4583,122,31000,476,,B77L,D-AALC,1731564354,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
52.141,18.03,37f8c850,471F32,268,32300,448,,A21N,HA-LVE,1731564353,WAW,CRL,W61381,W6,0,1408,WZZ5GA,WZZ
49.686,18.103,37f8c050,49F0BD,303,0,0,,GRND,MARSHALL,1731564351,,,,,1,0,MARSHALL,
49.71,18.132,37f8b9f4,49F0C5,135,0,0,,GRND,,1731564355,,,,,1,0,PTACNIK,
48.357,18.149,37f8ba80,4D24D8,301,35975,444,,A21N,9H-WDZ,1731564355,OTP,EIN,W43071,W4,0,0,WMT2515,WZZ
49.781,18.174,37f8c21b,451D85,335,38000,428,,E190,LZ-SOF,1731564353,BEG,GOT,JU396,JU,0,-64,ASL47D,LZB
48.424,18.244,37f7227b,4851F6,301,38000,476,,B77W,PH-BVS,1731564352,SIN,AMS,KL836,KL,0,0,KLM836,KLM
51.747,18.377,37f8bd33,502D7C,224,36000,453,,BCS3,YL-ABR,1731564353,RIX,MXP,BT629,BT,0,0,BTI629,BTI
47.267,18.564,37f8bd46,4D21EC,291,36000,438,,B738,9H-QAD,1731564354,OTP,BVA,FR9161,FR,0,0,RYR39PP,RYR
48.468,18.568,37f8948f,4BCE0F,316,38000,432,,B738,TC-SPO,1731564355,AYT,LEJ,XQ276,XQ,0,0,SXS11M,SXS
46.948,18.636,37f8c00d,471F59,330,35975,441,,A320,HA-LWR,1731564354,SKP,HAM,W64749,W6,0,256,WZZ3034,WZZ
48.365,18.685,37f8c848,4C01E2,345,36000,436,,A319,YU-APC,1731564354,BEG,CPH,JU370,JU,0,0,ASL64Q,ASL
47.432,18.718,37f8d19b,4AB567,279,14000,258,,AT76,SE-MKG,1731564354,BUD,VIE,OS718,OS,0,0,AUA718,BRX
53.285,18.84,37f8bb93,4D21EF,162,36975,466,,B738,9H-QAG,1731564350,ARN,KRK,FR4626,FR,0,0,RYR1T,RYR
50.136,18.841,37f8ca8d,3C66E7,276,17400,388,,A320,D-AIWG,1731564354,KRK,FRA,LH1371,LH,0,1920,DLH4KV,DLH
51.908,18.848,37f8b95a,39E689,255,29600,421,,BCS3,F-HZUJ,1731564355,WAW,CDG,AF1247,AF,0,960,AFR26DM,AFR
47.937,18.949,37f8b32f,A976A5,124,35000,490,,B77L,N709GT,1731564354,LGG,HKG,5Y357,5Y,0,0,GTI357,
49.805,19,37f8d8b8,489DEC,281,0,12,,,,1731564345,,,,,1,0,SPHPM,
48.378,19.016,37f87eb5,010265,339,38025,438,,A20N,SU-BVN,1731564355,HRG,POZ,SM3025,SM,0,0,MSC3025,MSC
49.869,19.053,37f8ba15,504E61,313,38000,439,,A319,ER-SKY,1731564355,RMO,HAM,H4407,H4,0,-64,HYS407,HYM
47.525,19.096,37f8b9f9,4D2347,132,2425,189,,B38M,9H-VUH,1731564354,BER,BUD,FR196,FR,0,-960,RYR2YM,RYR
48.244,19.132,37f8c1b9,3C4586,125,35000,484,,B77L,D-AALF,1731564355,LEJ,BAH,3S520,3S,0,0,BOX520,BOX
47.333,19.187,37f8c0ab,4D24B1,281,10725,326,,A21N,9H-WDF,1731564355,BUD,BCN,W62375,W6,0,1344,WZZ84,WZZ
47.431,19.237,37f8bf89,474806,180,0,0,,GRND,,1731564355,,,,,1,0,,
47.438,19.256,37f8cb97,477D23,180,0,0,,GRND,,1731564355,,,,,1,0,FOAM10,
47.433,19.256,37f8d79e,48C220,42,0,0,,B738,SP-RSA,1731564352,BUD,LPA,FR2968,FR,1,0,RYR68HN,RYR
47.436,19.258,37f8685c,471F36,42,0,18,,A21N,HA-LVI,1731564354,EVN,BUD,W62464,W6,1,0,WZZ36TK,WZZ
52.126,19.306,37f8cf9b,3C674A,261,23550,414,,A320,D-AIZJ,1731564353,WAW,FRA,LH1353,LH,0,1216,DLH9VT,DLH
46.98,19.335,37f7dfb9,3C64EE,289,38000,458,,A343,D-AIGN,1731564355,BOM,FRA,LH757,LH,0,0,DLH757,DLH
49.769,19.359,37f8ba5d,4D24B2,327,31975,445,,A21N,9H-WDG,1731564354,OTP,TRF,W43215,W4,0,0,WMT783,WZZ
47.175,19.422,37f8b428,407600,307,35975,446,,A21N,G-NEOP,1731564355,IST,LHR,BA675,BA,0,0,BAW675,BAW
47.74,19.492,37f8bdb0,471DB6,306,34025,438,,A21N,HA-LGO,1731564354,OTP,LTN,W43001,W4,0,0,WMT328,WZZ
53.019,19.697,37f8cd33,471EFA,307,28100,422,,A321,HA-LTA,1731564355,WAW,CPH,W61367,W6,0,1408,WZZ3209,WZZ
50.075,19.798,37f8d1b8,48C239,258,0,0,,B738,SP-RSQ,1731564353,KRK,BLQ,FR5438,FR,1,0,RYR5438,RYR
47.637,19.839,37f8c9e9,4C01E0,353,36000,432,,A319,YU-APA,1731564354,BEG,ARN,JU380,JU,0,-64,ASL43L,ASL
46.857,19.846,37f7fa82,3C66C2,290,43000,477,,A359,D-AIVB,1731564352,BOM,MUC,LH767,LH,0,-128,DLH767,DLH
47.012,19.978,37f8268c,71BE46,299,36000,467,,B744,HL7646,1731564353,ALA,VIE,OZ775,OZ,0,0,AAR775,AAR
51.616,20.041,37f8d129,440823,216,24000,390,,E195,OE-LWG,1731564354,WAW,VIE,OS628,OS,0,1792,AUA68P,AUA
49.485,20.225,37f89121,4D241C,323,36025,424,,A21N,9H-WAG,1731564353,KUT,POZ,W67941,W6,0,0,WZZ5CQ,WZZ
52.452,20.67,37f8c047,48C22D,351,0,4,,B738,SP-RSN,1731564354,WMI,TFS,FR6121,FR,1,0,RYR4VN,RYR
48.906,20.693,37f8bd69,4D226B,133,37000,448,,B738,9H-QCA,1731564354,BER,OTP,FR314,FR,0,-64,RYR583H,RYR
51.086,20.73,37f8c54f,471FA2,15,20625,336,,A21N,HA-LZM,1731564355,BUD,WAW,W62467,W6,0,-1664,WZZ6029,WZZ
51.904,20.852,37f8ba08,49D407,69,5225,280,,E55P,OK-PHM,1731564354,PRG,WAW,,,0,-1216,OKPHM,AAN
53.355,20.939,37f8c25b,502D10,235,34000,444,,BCS3,YL-AAT,1731564352,RIX,MUC,BT221,BT,0,0,BTI89G,BTI
52.173,20.952,37f8d2f7,48E932,25,0,1,,GRND,,1731564354,,,,,1,0,HOL101,
52.166,20.955,37f8b581,48E924,177,0,1,,GRND,,1731564334,,,,,1,0,STRAZ2,
52.166,20.955,37f8aa11,48E925,317,0,1,,GRND,,1731564354,,,,,1,0,STRAZ3,
52.167,20.962,37f8d384,471FA0,294,75,154,,A21N,HA-LZK,1731564355,WAW,AGP,W61335,W6,0,256,WZZ5HN,WZZ
52.178,20.965,37f8d607,48E908,106,0,12,,GRND,,1731564354,,,,,1,0,UTRZ205,
52.175,20.965,37f8b8bb,48E891,59,0,0,,GRND,,1731564355,,,,,1,0,FLW4,
52.18,20.965,37f8d823,48E990,278,0,0,,GRND,,1731564354,,,,,1,0,HOL61,
52.177,20.967,37f8d287,48E9A5,329,0,0,,GRND,,1731564355,,,,,1,0,HOL5,
52.174,20.968,37f8ceed,48E96C,205,0,0,,GRND,,1731564355,,,,,1,0,HOL1,
52.172,20.969,37f8d44f,48E978,329,0,0,,GRND,,1731564355,,,,,1,0,HOL8,
52.171,20.97,37f8bec1,48E897,298,0,0,,GRND,,1731564355,,,,,1,0,FLW3,
52.175,20.97,37f8c3ee,4080DB,300,0,3,,A20N,G-TTNV,1731564354,WAW,LHR,BA879,BA,1,0,BAW87B,BAW
52.173,20.971,37f8c3ce,48E981,202,0,0,,GRND,,1731564354,,,,,1,0,HOL15,
52.173,20.971,37f8bcf7,48E896,61,0,0,,GRND,,1731564354,,,,,1,0,FLW7,
52.17,20.971,37f8bd63,48E8A0,247,0,0,,GRND,,1731564354,,,,,1,0,FLW2,
52.167,20.973,37f8d62a,471F74,123,0,2,,A321,HA-LXS,1731564355,WAW,LBA,W61315,W6,1,0,WZZ41SM,WZZ
52.168,20.974,37f8c8ef,48E96A,239,0,0,,GRND,,1731564355,,,,,1,0,HOL3,
52.176,20.974,37f89f95,48E807,180,0,0,,GRND,TOWER,1731564298,,,,,1,0,TXLU03,
52.165,20.979,37f8a4d0,48E927,272,0,21,,GRND,,1731564354,,,,,1,0,STRAZ4,
52.156,20.981,37f8b99f,48E96E,2,0,0,,GRND,,1731564355,,,,,1,0,HOL4,
52.164,20.981,37f8ac47,48E920,329,0,1,,GRND,,1731564355,,,,,1,0,STRAZ7,
52.161,20.982,37f8d2c3,48E911,292,0,32,,GRND,,1731564355,,,,,1,0,SOKOL2,
53.295,21.678,37f8c464,502D59,217,34000,462,,BCS3,YL-ABH,1731564350,RIX,VIE,BT271,BT,0,-64,BTI9LE,BTI
49.061,21.772,37f8c740,48AF0B,171,37000,468,,B38M,SP-LVL,1731564355,WAW,HRG,LO6197,LO,0,0,LOT6197,LOT
47.331,21.902,37f8ba13,3C4596,124,31000,508,,B77L,D-AALV,1731564354,LEJ,ICN,3S582,3S,0,0,BOX582,BOX
49.616,21.905,37f8cbb2,4A0442,8,38975,427,,A319,YR-ABB,1731564353,ARW,KUN,V3342,V3,0,0,KRP342,KRP
48.443,21.917,37f8c2c0,4D2425,159,35000,450,,A21N,9H-WAQ,1731564353,WAW,RMO,W61585,W6,0,0,WZZ146E,WZZ
53.353,21.936,37f8bb80,45B8C1,34,37875,346,,C650,OY-NFA,1731564353,WAW,RIX,NFA44,NF,0,1088,NFA044,NFA
52.231,22.391,37f87efb,4BA9C1,191,40000,483,,A332,TC-JNA,1731564353,VKO,IST,TK420,TK,0,0,THY3DT,THY
47.769,22.722,37f88687,01024D,318,36000,436,,A20N,SU-BUZ,1731564354,HRG,WAW,SM3021,SM,0,0,MSC3021,MSC
47.541,22.865,37f83b53,8964D2,311,36000,432,,B38M,A6-FMC,1731564353,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
47.246,27.287,37f8cfb0,4A5D2E,281,25400,395,,A21N,YR-WIN,1731564352,RMO,BVA,H4445,H4,0,0,HYS445,HYM
47.177,27.618,37f89a6d,4A7C5E,180,0,0,,GRND,,1731564354,,,,,1,0,GS24,
46.937,28.925,37f8b181,504DBA,185,0,12,,GRND,,1731564355,,,,,1,0,ADR5,
46.936,28.926,37f8d08f,504DC5,98,0,0,,GRND,,1731564342,,,,,1,0,SMS2,
46.931,28.94,37f8d6d8,504E77,95,0,17,,A321,ER-00009,1731564354,RMO,,5F5345,5F,1,0,FIA5345,FIA
46.932,28.948,37f8d059,504DC2,196,0,0,,GRND,,1731564352,RMO,,,,1,0,ADR10,
46.932,28.949,37f8d3fb,504DC9,29,0,0,,GRND,,1731564353,,,,,1,0,ADR12,
46.932,28.954,37f8c752,504DB0,8,0,0,,GRND,,1731564351,,,,,1,0,SVC1,
54.009,39.828,37f6967d,6010D5,294,29300,428,,B733,EX-37020,1731564353,OSS,DME,YK965,YK,0,-1024,AVJ965,AVJ
53.879,41.439,37f8c044,151E73,106,33000,446,,B772,RA-73331,1731564353,DME,SSH,WZ3025,WZ,0,0,RWZ3025,RWZ
53.573,41.778,37f883ad,6010B0,286,33975,484,,A320,EX-32007,1731564354,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
52.089,42.079,37f8a88c,504E64,333,36000,458,,A320,ER-00006,1731564348,EVN,DME,3F315,3F,0,0,FIE315,FIA
51.493,42.349,37f8ad0d,151FEE,329,34000,446,,A321,RA-73710,1731564355,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
53.743,42.527,37f8ca5a,151E19,108,33025,426,,B738,RA-73241,1731564355,VKO,AER,DP111,DP,0,0,PBD111,PBD
53.509,42.798,37f8c722,151E22,156,35000,400,,B738,RA-73250,1731564352,VKO,IST,DP737,DP,0,0,PBD737,PBD
53.501,42.804,37f8c880,151D75,156,33000,432,,B752,RA-73077,1731564352,VKO,HRG,ZF905,ZF,0,0,AZV905,AZV
53.369,42.899,37f8c0d5,151E1B,156,35000,398,,B738,RA-73243,1731564355,VKO,AUH,DP753,DP,0,0,PBD753,PBD
52.459,43.561,37f8c517,151E12,156,36000,410,,B738,RA-73234,1731564352,VKO,DWC,DP991,DP,0,0,PBD991,PBD
51.934,43.64,37f8b448,151FFC,161,33975,428,,A321,RA-73724,1731564355,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
52.994,43.642,37f8c4bd,151E5C,123,37000,396,,B738,RA-73308,1731564352,SVO,ASF,DP6961,DP,0,0,PBD6961,PBD
52.093,43.823,37f88f9d,896556,156,38000,418,,B38M,A6-FMN,1731564352,VKO,DXB,FZ970,FZ,0,0,FDB5YB,FDB
49.582,44.739,37f8b7ba,152031,160,36000,456,,A320,RA-73777,1731564355,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
49.116,45.043,37f8bb10,14FC06,163,33975,454,,T214,RA-64518,1731564355,DME,TLV,WZ17,WZ,0,0,RWZ017,RWZ
48.71,45.188,37f8b578,152006,159,36000,448,,A20N,RA-73734,1731564355,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
48.382,45.249,37f8bed9,151E56,329,37000,415,,B738,RA-73302,1731564352,MCX,VKO,DP200,DP,0,0,PBD200,PBD
50.641,45.406,37f8af28,151DAA,150,34000,448,,B77W,RA-73130,1731564352,SVO,HRG,SU422,SU,0,0,AFL422,AFL
48.185,45.489,37f89cb3,151DF7,162,34000,456,,A320,RA-73207,1731564352,LED,AER,SU6559,SU,0,0,SDM6559,SDM
47.858,45.677,37f8a805,151DA3,160,34000,458,,B738,RA-73123,1731564352,SVO,IST,SU2140,SU,0,0,AFL2140,AFL
52.018,47.068,37f8a7c6,60084F,288,34000,462,,A320,4K-AZ79,1731564352,GYD,VKO,J2807,J2,0,0,AHY807,AHY
51.896,49.109,37f891d4,152049,294,34000,462,,A21N,RA-73801,1731564351,FRU,DME,U62804,U6,0,0,SVR2804,SVR
51.834,49.321,37f8964a,152045,294,37975,442,,A321,RA-73797,1731564355,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
52.123,49.702,37f8b21e,151DB6,118,33000,462,,B77W,RA-73142,1731564300,SVO,HKT,SU278,SU,0,0,AFL278,AFL
53.508,50.143,37f8c927,10F63D,281,0,9,,GRND,,1731564354,,,,,1,0,RA63037,
53.507,50.143,37f8c77c,10F634,329,0,10,,GRND,,1731564354,KUF,,KO5950,KO,1,0,AER5950,
