latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.088,-76.359,367f1d97,A30849,270,40000,361,,LJ35,N295CK,1722891819,BED,LCK,USC246,US,0,0,USC246,USC
44.058,-78.866,367dbc74,A34358,255,40000,414,,B788,N30913,1722891817,BCN,ORD,UA770,UA,0,64,UAL770,UAL
41.554,-73.025,367eee30,A1C483,236,40000,439,,GLF4,N2129,1722891816,YQX,NTR,,,0,0,N2129,
40.353,-75.356,367dc191,ABCA08,230,40000,455,,A332,N859NW,1722891818,LHR,ATL,DL33,DL,0,-64,DAL33,DAL
39.676,-76.056,367dc017,AACE5C,230,40000,477,,B772,N796AN,1722891819,LHR,CLT,AA733,AA,0,0,AAL733,AAL
40.806,-72.205,367f468f,,248,39775,446,,FA7X,,1722891818,,,,,0,-2048,FA7X,
40.082,-75.837,367f0939,A2868E,236,39475,285,,C525,N262BK,1722891818,BED,,,,0,448,N262BK,
42.445,-77.974,367f10cd,AA9EB3,82,39025,495,,B737,N7835A,1722891820,STL,BOS,WN518,WN,0,-128,SWA518,SWA
44.451,-76.062,367f365c,C058DD,65,39000,534,,B788,C-GHQY,1722891818,YYZ,FRA,AC840,AC,0,-64,ACA840,ACA
45.531,-73.958,367f2136,C03068,267,38000,353,,B38M,C-FSIP,1722891818,YHZ,YYZ,AC615,AC,0,64,ACA615,ACA
40.287,-75.943,367f3e36,A97075,246,38000,423,,B737,N707VL,1722891817,HVN,BNA,XP433,XP,0,0,VXP433,VXP
40.789,-74.664,367d635c,A4F239,230,38000,446,,A339,N418DX,1722891817,FCO,ATL,DL67,DL,0,-64,DAL67,DAL
41.326,-72.743,367f0f71,AB07A2,219,38000,414,,LJ35,N81GJ,1722891817,BGR,TPA,,,0,128,N81GJ,
42.785,-78.378,367f0c6e,ACB5E5,261,37975,376,,CL60,N918RL,1722891819,MHT,SJC,EJM918,EJ,0,-64,EJM918,VJA
43.112,-77.036,367f155f,A36200,97,37025,508,,A319,N317NB,1722891819,ORD,BOS,DL2679,DL,0,64,DAL2679,DAL
40.124,-72.8,367f23a0,0C605F,130,37000,496,,B38M,9Y-ANT,1722891817,YYZ,KIN,BW78,BW,0,128,BWA078,BWA
41.487,-75.543,367ec55a,AA4D77,79,37000,488,,A320,N763JB,1722891819,DEN,BOS,B6394,B6,0,0,JBU394,JBU
41.699,-78.978,367ed4d8,ACDBEF,66,37000,452,,B738,N928AN,1722891817,DFW,BDL,AA1367,AA,0,-64,AAL1367,AAL
42.732,-78.749,367f2941,3C4585,59,37000,495,,B77L,D-AALE,1722891819,CVG,FRA,3S399,3S,0,0,BOX399,BOX
42.365,-73.475,367f28de,4D20F8,23,37000,469,,GLEX,9H-VJP,1722891818,TTN,YUL,VJT895,VJ,0,320,VJT895,VJT
40.009,-73.486,367efced,A05B7E,226,36000,448,,BCS1,N122DU,1722891817,BOS,JAX,DL2660,DL,0,0,DAL2660,DAL
43.231,-74.764,367f112a,A622EF,264,36000,366,,BE40,N495CT,1722891818,HYA,YYZ,WUP495,WU,0,-64,WUP495,WUP
42.313,-72.549,367deacb,484FFF,219,36000,458,,A333,PH-AKE,1722891816,AMS,IAD,KL651,KL,0,0,KLM233,KLM
40.397,-78.915,367f392f,A3FB48,305,35975,328,,E135,N356BZ,1722891817,ACY,CAK,UE56,UE,0,0,UJC56,UJC
45.057,-77.113,367f2d27,C0405A,240,35975,386,,A319,C-FYJP,1722891817,YQB,YYZ,AC1957,AC,0,0,ROU1957,ROU
41.765,-78.766,367f3a14,A37023,129,35025,505,,A320,N320US,1722891819,DTW,JFK,DL2588,DL,0,-128,DAL2588,DAL
42.839,-73.336,367f3cdf,,357,35000,447,,GALX,,1722891818,,,,,0,-192,GALX,
44.452,-76.822,367f2d2f,C05D3C,66,35000,495,,CRJ9,C-GJHZ,1722891817,DTW,YUL,AC8584,AC,0,64,JZA584,ACA
40.052,-74.677,367f1162,AB2855,50,35000,492,,A333,N818NW,1722891817,ATL,AMS,DL70,DL,0,0,DAL70,DAL
41.304,-75.634,367f3f7b,,91,34975,513,,CL35,,1722891818,,,,,0,-64,CL35,
41.487,-78.474,367e494c,AD27F3,119,34975,515,,A321,N947JB,1722891816,LAX,JFK,B6324,B6,0,-64,JBU324,JBU
44.52,-74.578,367f2fdc,C084A3,73,34975,522,,A321,C-GYFY,1722891818,YYZ,YYG,AC1542,AC,0,0,ROU1542,ROU
40.751,-75.89,367ef587,,252,34725,405,,F2TH,,1722891817,,,,,0,2688,F2TH,
43.639,-72.831,367d450b,39B44E,219,34400,425,,A21N,F-HNCO,1722891820,ORY,EWR,B0102,B0,0,-1024,DJT102,DJT
41.27,-74.426,367f3153,A1C229,229,34000,432,,E75L,N212NN,1722891818,BOS,STL,AA3562,AA,0,-64,ENY3562,AAL
43.476,-76.488,367f3309,7812BE,326,34000,415,,B789,B-1356,1722891816,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
39.799,-73.59,367f4286,AA9AFC,220,33825,445,,B737,N7825A,1722891817,PVD,BWI,WN4399,WN,0,-1280,SWA4399,SWA
40.279,-78.819,367eb867,,78,33350,420,,C55B,,1722891818,,,,,0,-1792,C55B,
41.516,-72.248,367f3a4e,A36CB2,211,33100,437,,LJ35,N32HM,1722891817,BHB,ILG,,,0,-1536,N32HM,
45.071,-75.604,367f34ec,C05220,71,33025,527,,A320,C-GFCP,1722891818,YYZ,YQB,AC1954,AC,0,-64,ROU1954,ROU
39.933,-73.338,367f2f9e,3C656F,53,33000,492,,A333,D-AIKO,1722891816,RDU,FRA,LH409,LH,0,0,DLH409,DLH
44.391,-77.368,367f2d44,3C64C4,63,33000,523,,A343,D-AIFD,1722891818,DTW,FRA,LH443,LH,0,0,DLH443,DLH
44.096,-75.531,367f335d,C02FE7,79,33000,524,,B38M,C-FSDQ,1722891818,YYZ,YHZ,AC612,AC,0,0,ACA612,ACA
41.819,-78.882,367ee063,896170,52,33000,490,,B77L,A6-EFJ,1722891819,IAH,FRA,EK9936,EK,0,0,UAE6MR,UAE
41.106,-77.347,367e6782,AD5FE7,82,33000,497,,B39M,N961AK,1722891819,SAN,JFK,AS24,AS,0,-448,ASA24,ASA
41.215,-73.988,367f01ae,A0757F,228,32600,437,,BCS1,N129DU,1722891816,BOS,BNA,DL2708,DL,0,-1024,DAL2708,DAL
42.168,-73.142,367dbc9a,4A91AF,190,32475,485,,A21N,SE-DMO,1722891817,CPH,JFK,SK915,SK,0,-1472,SAS915,SAS
44.061,-72.765,367dfe3a,A16EBC,185,32000,471,,B752,N19130,1722891819,EDI,EWR,UA162,UA,0,0,UAL162,UAL
46.023,-74.93,367f38a8,A05F95,246,32000,345,,E75S,N123HQ,1722891818,YQB,ORD,AA4706,AA,0,-64,RPA4706,AAL
41.181,-75.223,367f2a96,A506D5,255,32000,420,,B739,N423AS,1722891817,BOS,SAN,AS389,AS,0,0,ASA389,ASA
40.51,-76.061,367f1be8,A3B808,243,32000,444,,E190,N339JB,1722891818,BOS,PIT,B62185,B6,0,-64,JBU2185,JBU
43.173,-73.368,367f3458,C051C6,140,32000,518,,A321,C-GEZD,1722891818,YUL,VRA,TS814,TS,0,0,TSC814,TSC
43.517,-74.98,367f0eb8,C05EE5,280,32000,380,,BCS3,C-GJYI,1722891818,BOS,YYZ,AC771,AC,0,0,ACA771,ACA
40.122,-78.718,367f24bc,A288E4,271,32000,424,,B738,N26208,1722891818,PWM,DEN,UA1884,UA,0,0,UAL1884,UAL
43.222,-76.23,367f13a2,A441AB,342,32000,418,,B38M,N37324,1722891818,EWR,,UA8167,UA,0,0,UAL8167,UAL
43.823,-76.103,367f3d55,C060C9,186,31975,435,,E295,C-GKQY,1722891816,YOW,MCO,PD505,PD,0,768,POE505,PTR
43.76,-78.906,367f3196,A5A683,265,31975,396,,A320,N463UA,1722891816,BTV,DEN,UA1134,UA,0,0,UAL1134,UAL
42.307,-78.283,367f4847,A0E62C,82,31400,445,,BE40,N157WH,1722891819,ERI,FOK,,,0,2112,N157WH,
43.145,-73.357,367f3365,C01B6C,356,31000,424,,CRJ9,C-FKJZ,1722891817,PHL,YUL,AC8860,AC,0,-128,JZA860,ACA
42.633,-75.528,367e6014,A44981,102,31000,542,,B39M,N37553,1722891817,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
39.843,-75.142,367f3109,ABC0E4,48,30625,489,,B738,N8566Z,1722891816,BWI,MHT,WN3496,WN,0,1728,SWA3496,SWA
40.008,-75.959,367ee6a7,A4D04C,247,30000,430,,E75S,N409YX,1722891817,JFK,BNA,AA4710,AA,0,0,RPA4710,AAL
45.014,-76.142,367f33e0,C060BA,235,30000,392,,E295,C-GKQJ,1722891818,YUL,YYZ,PD126,PD,0,-64,POE126,PTR
40.843,-77.521,367f4022,AD675D,279,30000,440,,B712,N963AT,1722891818,EWR,MSP,DL2895,DL,0,0,DAL2895,DAL
43.139,-73.258,367f2993,A2147C,296,30000,368,,E75S,N233JQ,1722891819,BOS,MCI,DL5602,DL,0,0,RPA5602,DAL
42.482,-72.448,367f4fbd,AAB364,183,30000,512,,CL35,N789QS,1722891816,LEB,PHL,EJA789,EJ,0,-64,EJA789,EJA
40.151,-76.747,367ece6c,A35C97,273,30000,436,,BCS3,N3156J,1722891817,JFK,ORD,B61205,B6,0,0,JBU1205,JBU
41.647,-77.033,367ef88b,ADF08E,109,29575,470,,CRJ1,N998CA,1722891819,SGF,TEB,,,0,-512,N998CA,
39.943,-76.781,367f1d9b,AC0DD9,249,29475,446,,B738,N876NN,1722891817,LGA,DFW,AA2916,AA,0,1536,AAL2916,AAL
39.933,-78.986,367eea3a,ACF486,262,29450,445,,A321,N934AA,1722891816,PHL,PHX,AA2911,AA,0,832,AAL2911,AAL
39.893,-73.182,367eef30,,39,29300,469,,GLF4,,1722891817,,,,,0,-1600,GLF4,
42.474,-79.109,367ede4f,,347,29250,449,,CL30,,1722891819,,,,,0,-2432,CL30,
39.641,-79.003,367f222b,A2EFAE,105,29000,472,,B737,N289CT,1722891816,IND,BWI,WN1250,WN,0,64,SWA1250,SWA
43.131,-73.155,367f1dac,A07BEF,128,29000,493,,E75S,N130HQ,1722891817,TVC,BOS,AA4387,AA,0,0,RPA4387,AAL
42.193,-73.148,367f3c7f,A9D4B5,12,29000,424,,E75L,N732YX,1722891818,EWR,YOW,UA3660,UA,0,64,RPA3660,UAL
41.339,-77.147,367e75aa,A4B7D7,103,28950,488,,B739,N403AS,1722891818,PDX,EWR,AS290,AS,0,-320,ASA290,ASA
42.207,-78.96,367e79d1,C06738,336,28375,393,,B738,C-GNCH,1722891819,AUA,YYZ,WG7107,WG,0,-1088,SWG7107,SWG
40.587,-74.735,367f3712,A15C80,230,28050,450,,A321,N187US,1722891816,PWM,CLT,AA2282,AA,0,64,AAL2282,AAL
39.972,-77.917,367f2db8,A75634,271,28000,428,,A21N,N572DT,1722891817,JFK,DEN,DL457,DL,0,0,DAL457,DAL
45.164,-75.883,367f3b2a,C030FD,255,28000,387,,B38M,C-FSOI,1722891818,YUL,YYZ,AC435,AC,0,0,ACA435,ACA
43.446,-73.384,367f3110,C035BF,356,28000,412,,E75S,C-FUJE,1722891818,EWR,YUL,AC8943,AC,0,0,JZA943,ACA
39.976,-78.114,367f239e,A4495B,272,28000,458,,B39M,N37540,1722891819,BOS,SFO,UA1187,UA,0,128,UAL1187,UAL
40.14,-78.329,367f359f,AA7288,270,28000,433,,A319,N772XF,1722891819,PHL,DTW,AA1413,AA,0,0,AAL1413,AAL
39.877,-78.559,367f2b68,A7CFE3,261,28000,425,,A320,N602NK,1722891819,EWR,LAS,NK465,NK,0,0,NKS465,NKS
40.972,-72.145,367f376c,A45586,235,27975,394,,B738,N379DA,1722891818,BOS,PBI,DL2160,DL,0,0,DAL2160,DAL
40.212,-76.096,367f3e22,A4418D,238,27575,447,,B38M,N37319,1722891817,EWR,IAH,UA1821,UA,0,896,UAL1821,UAL
40.654,-79.166,367f1efc,A6E3B0,75,27450,489,,CRJ7,N543GJ,1722891818,ORD,AVP,UA4403,UA,0,-1088,GJS4403,UAL
42.668,-76.11,367f022e,AD12E0,86,27225,490,,B737,N941WN,1722891817,MDW,ALB,WN2107,WN,0,-1024,SWA2107,SWA
45.452,-74.898,367f43ce,A35701,258,27175,343,,CRJ9,N314PQ,1722891819,YUL,DTW,DL5367,DL,0,1408,EDV5367,DAL
41.357,-76.827,367f2fbd,A2DDA1,65,27000,461,,E190,N284JB,1722891818,PIT,BOS,B62286,B6,0,0,JBU2286,JBU
39.871,-78.13,367f2e44,AAAE1B,309,27000,447,,B737,N7879A,1722891816,BWI,CLE,WN920,WN,0,64,SWA920,SWA
39.702,-75.54,367f19f5,ABB1DE,57,27000,459,,B738,N8525S,1722891817,BNA,BOS,WN2752,WN,0,0,SWA2752,SWA
41.124,-77.951,367f016e,A09D03,80,27000,385,,L39,N139DZ,1722891816,RFD,PVD,,,0,64,N139DZ,
43.075,-77.783,367f443a,C02FE4,115,27000,423,,C25B,C-FSDN,1722891816,YYZ,TEB,ASP548,AS,0,128,ASP548,ASP
40.065,-74.646,367f0bdb,A0540A,48,27000,453,,A321,N120DN,1722891818,ATL,BOS,DL821,DL,0,0,DAL821,DAL
41.198,-78.772,367ed979,A33243,87,27000,471,,BCS3,N305DU,1722891817,ORD,LGA,DL2810,DL,0,0,DAL2810,DAL
40.539,-73.821,367f12f0,,57,27000,478,,F2TH,,1722891817,,,,,0,-64,F2TH,
41.141,-77.553,367f1ef8,A1A1B6,99,27000,471,,E75S,N204JQ,1722891819,IND,LGA,DL5621,DL,0,64,RPA5621,DAL
39.801,-76.732,367f41b4,A22E62,244,26875,295,,C25B,N24HN,1722891817,TTN,,,,0,1792,N24HN,
41.084,-73.105,367eca40,A43EC9,48,26775,469,,B738,N37287,1722891818,IAD,BOS,UA2060,UA,0,-2112,UAL2060,UAL
40.145,-75.205,367f2a16,AC1190,263,26575,413,,B738,N877NN,1722891819,JFK,ORD,AA2226,AA,0,1536,AAL2226,AAL
41.506,-72.857,367f38cb,3C4AD9,60,26325,504,,B744,D-ABVY,1722891817,JFK,FRA,LH401,LH,0,1152,DLH401,DLH
41.039,-72.342,367f33bc,AA4AC9,207,26300,431,,A319,N762US,1722891818,BGR,PHL,AA1701,AA,0,-960,AAL1701,AAL
42.876,-72.698,367eab49,A6B470,129,26150,505,,A21N,N531DA,1722891816,DEN,BOS,DL499,DL,0,-1984,DAL499,DAL
39.876,-75.737,367f2df4,A72B6B,231,26100,433,,A320,N561JB,1722891818,EWR,PBI,B61243,B6,0,640,JBU1243,JBU
40.693,-74.818,367f2d4b,A3D7A7,230,26025,414,,A321,N347DN,1722891817,BOS,ATL,DL963,DL,0,0,DAL963,DAL
41.078,-78.42,367f126c,A38D49,22,26000,480,,A320,N328NW,1722891816,ATL,SYR,DL2690,DL,0,0,DAL2690,DAL
40.496,-75.486,367f3abe,AB6229,238,25975,425,,B738,N8320J,1722891817,LGA,HOU,WN1650,WN,0,1536,SWA1650,SWA
40.437,-75.614,367f4a0d,,238,25600,422,,GLF4,,1722891817,,,,,0,1344,GLF4,
40.082,-74.651,367f2851,AC28BE,64,25000,457,,B38M,N8828L,1722891817,BWI,PVD,WN2006,WN,0,0,SWA2006,SWA
40.313,-77.948,367e9028,AC267C,93,25000,454,,B738,N882NN,1722891817,DEN,PHL,AA1313,AA,0,-320,AAL1313,AAL
42.845,-77.197,367f349a,A7744C,66,25000,317,,TBM7,N58HP,1722891819,CGF,BTV,,,0,0,N58HP,
40.683,-72.391,367f2771,A6E89F,228,24975,409,,A321,N544UW,1722891818,BOS,PHL,AA2616,AA,0,-960,AAL2616,AAL
40.315,-78.225,367ee581,A01567,90,24975,465,,A320,N104UW,1722891818,ORD,PHL,AA2840,AA,0,64,AAL2840,AAL
40.741,-75.445,367f4e61,A8C484,243,24475,372,,C68A,N664QS,1722891816,TEB,SCF,EJA664,EJ,0,1344,EJA664,EJA
44.999,-75.852,367f251b,C06366,228,24000,259,,DH8D,C-GLQR,1722891817,YQB,YTZ,PD2510,PD,0,0,PTR2510,PTR
40.78,-79.154,367f1a6e,A22AC6,251,24000,359,,E75S,N239JQ,1722891818,BOS,CVG,DL5789,DL,0,0,RPA5789,DAL
40.04,-74.242,367f4f7a,A842E2,193,24000,421,,C68A,N631QS,1722891817,TEB,HVN,EJA631,EJ,0,0,EJA631,EJA
44.341,-73.555,367f2e94,C0636E,312,24000,300,,DH8D,C-GLQZ,1722891819,BOS,YOW,PD2346,PD,0,0,PTR2346,PTR
41.016,-76.903,367f1e5b,A21EFB,15,23775,404,,BCS3,N236BZ,1722891819,CHS,SYR,MX242,MX,0,-1216,MXY242,MXY
41.191,-72.946,367f2f04,ABD57E,51,23425,452,,B738,N8614M,1722891817,BWI,BOS,WN4371,WN,0,-2624,SWA4371,SWA
40.106,-75.658,367f1d69,A023A5,263,23225,426,,A321,N108NN,1722891818,JFK,LAX,AA306,AA,0,768,AAL306,AAL
40.317,-77.595,367f30ca,A3A538,99,23125,458,,A20N,N334FR,1722891817,CVG,PHL,F91894,F9,0,-960,FFT1894,FFT
40.399,-77.206,367f396f,A517DC,16,23000,410,,E75L,N427YX,1722891818,DCA,SYR,AA4428,AA,0,0,RPA4428,AAL
41.337,-72.572,367f0f61,AA5D60,65,23000,476,,A319,N767UW,1722891818,PHL,BOS,AA1514,AA,0,0,AAL1514,AAL
40.419,-78.664,367f3c34,A785FD,95,23000,496,,CRJ9,N584NN,1722891819,PIT,PHL,AA5390,AA,0,256,JIA5390,AAL
42.147,-77.129,367f30f3,A145B7,303,23000,385,,CRJ9,N181PQ,1722891818,LGA,GRR,DL5104,DL,0,-128,EDV5104,DAL
41.278,-72.741,367f2f98,A21BEA,62,23000,460,,E75S,N235JQ,1722891818,DCA,BOS,DL5776,DL,0,-64,RPA5776,DAL
41.228,-75.512,367eff9b,A03901,25,23000,254,,P46T,N113T,1722891817,ILM,,,,0,-1088,N113T,
39.648,-75.147,367f1274,A3B124,43,23000,435,,CRJ9,N337PQ,1722891817,ATL,HPN,DL5238,DL,0,64,EDV5238,DAL
43.108,-73.169,367f2bef,C00B7C,126,23000,453,,E75S,C-FEJB,1722891818,YYZ,LGA,AC8992,AC,0,128,JZA992,ACA
45.612,-74.402,367f080c,C060B2,269,22975,286,,DH8D,C-GKQB,1722891817,YYG,YOW,PD2364,PD,0,-1344,PTR2364,PTR
41.046,-75.015,367e8cde,A76154,114,22975,494,,A21N,N575DN,1722891818,LAS,JFK,DL333,DL,0,64,DAL333,DAL
40.558,-73.044,367f3f81,AB5DE1,38,22350,294,,B350,N831UP,1722891817,PNE,BOS,WUP31,WU,0,-768,WUP31,WUP
41.365,-72.403,367e49fc,A697DB,63,22200,475,,B738,N524AS,1722891817,SAN,BOS,AS390,AS,0,-960,ASA390,ASA
45.405,-75.228,367f423e,A5AC43,258,22125,334,,CRJ2,N465AW,1722891818,YUL,ORD,AA6087,AA,0,512,AWI6087,AWI
41.871,-77.07,367f4274,A4FA98,134,22100,328,,PC12,N42PN,1722891817,IAG,TTN,,,0,-512,N42PN,
42.726,-77.623,367f2ed2,C02DCF,354,22050,341,,CRJ9,C-FRJA,1722891819,LGA,YYZ,AC8993,AC,0,192,JZA993,ACA
41.563,-73.911,367d3fbc,4BB146,212,22000,392,,B77W,TC-LJF,1722891817,IST,JFK,TK1,TK,0,-1472,THY1,THY
42.826,-72.126,367f43b3,A267EC,253,21725,302,,H25B,N254SB,1722891820,MHT,ABE,ECJ25,EC,0,1984,ECJ25,
41.424,-73.327,367f40e6,780D9D,9,21425,422,,B77W,B-2021,1722891817,JFK,PVG,MU588,MU,0,1280,CES588,CES
40.531,-75.676,367e2f58,4CC564,240,21350,371,,A20N,TF-PPD,1722891819,KEF,IAD,OG141,OG,0,-1024,FPY703,FPY
43.89,-78.414,367f408f,485E2D,64,21225,479,,B78X,PH-BKG,1722891816,YYZ,AMS,KL692,KL,0,2048,KLM204,KLM
42.913,-73.68,367f22cf,C060B6,201,21000,244,,DH8D,C-GKQF,1722891818,YTZ,EWR,PD2135,PD,0,384,PTR2135,PTR
41.877,-73.236,367f40e3,A3DC5A,355,21000,436,,CRJ9,N348PQ,1722891818,LGA,BTV,DL5014,DL,0,-256,EDV5014,DAL
44.846,-75.441,367f3d5e,C08268,67,20950,417,,DH8D,C-GXJZ,1722891818,YTZ,YUL,AC7962,AC,0,-1472,JZA7962,ACA
43.012,-73.271,367f192f,A77B0E,241,20925,354,,C68A,N581QS,1722891818,YYG,HPN,EJA581,EJ,0,-2368,EJA581,EJA
39.739,-75.534,367e7d92,A2B47F,42,20875,424,,B38M,N27334,1722891819,PHX,EWR,UA2044,UA,0,-2432,UAL2044,UAL
45.855,-72.131,367f29dd,C0850C,256,20025,296,,DH8D,C-GYJZ,1722891819,ZBF,YUL,AC7721,AC,0,0,JZA7721,ACA
40.393,-74.071,367f33e3,ABF826,259,20000,245,,B350,N870UP,1722891818,EWB,IAD,WUP870,WU,0,0,WUP870,WUP
41.333,-74.073,367f366a,A15B4C,186,20000,410,,CRJ9,N187GJ,1722891817,BUF,JFK,DL5296,DL,0,-64,EDV5296,DAL
45.166,-75.184,367f3b80,C055E9,241,19975,288,,DH8D,C-GGNW,1722891818,YUL,YTZ,AC7971,AC,0,0,JZA7971,ACA
41.301,-75.007,367f4af9,,298,19900,361,,CRJ2,,1722891816,,,,,0,1024,CRJ2,
40.291,-77.385,367f257e,A8AA77,99,19800,429,,E145,N658AE,1722891817,GRR,PHL,AA5729,AA,0,-1472,PDT5729,AAL
40.192,-74.623,367f3b58,A40797,263,19800,351,,B738,N359PX,1722891817,JFK,DFW,AA2423,AA,0,1920,AAL2423,AAL
39.707,-75.085,367ebd57,AACD96,33,19575,411,,B738,N79541,1722891817,DEN,LGA,UA598,UA,0,-2304,UAL598,UAL
40.634,-75.185,367eede7,A65104,238,19525,387,,A320,N506JB,1722891818,EWR,MCO,B61727,B6,0,2048,JBU1727,JBU
42.055,-72.843,367f0fc6,A4DD8F,134,19000,430,,B737,N412WN,1722891817,MDW,PVD,WN3290,WN,0,64,SWA3290,SWA
40.288,-77.104,367eae33,A3A503,100,18000,452,,A321,N334DN,1722891816,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
40.058,-75.557,367e2d1a,4CC56E,212,18000,319,,A20N,TF-PPF,1722891817,KEF,BWI,OG101,OG,0,0,FPY409,FPY
40.901,-75.025,367f50db,AC3BD0,263,17575,335,,GLF4,N888CS,1722891818,TEB,YLW,WWI88,WW,0,1536,WWI88,WWI
40.15,-73.061,367f196f,AD56E0,150,17525,404,,A321,N959JB,1722891816,JFK,SDQ,B6509,B6,0,704,JBU509,JBU
42.17,-74.163,367f483e,A05DA7,97,17500,487,,LJ60,N1221M,1722891818,,,,,0,0,N1221M,
41.069,-72.674,367f4bb0,A80939,83,17450,264,,PC12,N617EX,1722891817,TEB,ACK,TJ617,TJ,0,384,GPD617,GPD
42.919,-73.161,367ea32b,,50,17150,361,,E545,,1722891818,,,,,0,-2240,E545,
40.363,-73.484,367f117a,,44,17100,393,,C56X,,1722891818,,,,,0,-832,C56X,
43.853,-73.263,367f31bf,A69F9D,185,17075,371,,CRJ7,N526EA,1722891817,BTV,DCA,AA5395,AA,0,1536,JIA5395,AAL
40.771,-74.6,367f2472,A008C9,256,16950,339,,BCS1,N101DU,1722891817,LGA,ORD,DL1390,DL,0,-64,DAL1390,DAL
39.746,-73.79,367f3298,,50,16900,297,,B190,,1722891818,,,,,0,0,B190,
39.915,-76.36,367f0bcd,A65B76,273,16675,329,,A321,N509AY,1722891817,PHL,DFW,AA2654,AA,0,1920,AAL2654,AAL
43.404,-72.687,367f53c4,A72723,229,16250,271,,C56X,N560CG,1722891816,LEB,CPS,,,0,2240,N560CG,
39.688,-76.039,367f4c4a,A53F5B,230,16000,334,,E75L,N437YX,1722891818,PHL,GSP,AA4436,AA,0,1856,RPA4436,AAL
42.32,-73.978,367f1968,C00B80,205,15975,333,,E75S,C-FEJF,1722891817,YYZ,EWR,AC8878,AC,0,-64,JZA878,ACA
40.994,-77.662,367f31f1,A95881,252,15950,379,,B744,N701CK,1722891819,JFK,CVG,K4617,K4,0,-384,CKS617,CKS
40.033,-73.388,367f20d4,A3DB93,42,15850,388,,A20N,N348FR,1722891815,MYR,ISP,F91682,F9,0,-2432,FFT1682,FFT
40.942,-77.883,367f3bcf,A1B3F1,252,15825,363,,G280,N209FB,1722891817,TEB,CMH,JL209,JL,0,64,JTL209,JTL
43.667,-78.919,367f4183,C06174,68,15725,398,,E292,C-GKXN,1722891817,YYZ,YUL,PD125,PD,0,2112,POE125,PTR
39.71,-75.655,367f0285,,130,15525,342,,C25M,,1722891817,,,,,0,-1024,C25M,
39.702,-73.192,367e64ba,A7B832,304,15325,321,,A320,N597JB,1722891819,ANU,JFK,B6740,B6,0,-960,JBU740,JBU
42.955,-76.843,367f394b,AC857B,94,15150,393,,E145,N906AE,1722891816,ROC,BOS,AA5819,AA,0,1344,PDT5819,AAL
40.704,-74.027,367e95d6,A3C9C5,162,15125,334,,B738,N343PN,1722891817,DFW,JFK,AA2246,AA,0,-1600,AAL2246,AAL
40.524,-74.142,367f4635,A446AA,188,15075,387,,B738,N375DA,1722891816,LGA,PBI,DL2460,DL,0,3008,DAL2460,DAL
40.12,-72.949,367d83de,,223,14800,366,,GLF5,,1722891815,,,,,0,-1536,GLF5,
42.034,-72.941,367f54dd,AE055E,244,14775,335,,C5M,85-0001,1722891816,CEF,,,,0,3136,,RCH
43.627,-79.085,367f44e1,C00741,67,14600,352,,B38M,C-FCTK,1722891817,YYZ,YHZ,WS250,WS,0,1728,WJA250,WJA
41.426,-73.388,367f4681,C0635C,45,14500,293,,DH8D,C-GLQH,1722891817,EWR,YOW,PD2328,PD,0,1280,PTR2328,PTR
40.653,-74.743,367f426f,A12712,277,14475,349,,B38M,N17329,1722891819,EWR,BNA,UA1184,UA,0,2368,UAL1184,UAL
40.264,-76.52,367f4857,AD0D77,223,14250,232,,TBM9,N940DD,1722891818,AVP,MNZ,,,0,-832,N940DD,
44.576,-78.993,367d8624,C07A0C,186,14100,278,,A332,C-GUFR,1722891818,ZAG,YYZ,TS213,TS,0,-1024,TSC213,TSC
41.935,-74.128,367f25ad,,213,13975,311,,LJ35,,1722891817,,,,,0,128,LJ35,
39.668,-73.912,367f2558,A906F3,230,13950,373,,E145,N681AE,1722891819,YUL,PHL,AA5776,AA,0,-64,PDT5776,AAL
41.89,-73.572,367ef8ed,A1421B,260,13800,345,,GL7T,N180QS,1722891816,HYA,TEB,EJA180,EJ,0,-1600,EJA180,EJA
40.007,-75.209,367e1755,A94AE3,43,13425,376,,B739,N69804,1722891818,PTY,EWR,UA727,UA,0,-1920,UAL727,UAL
39.987,-74.805,367ea1b8,A143A3,47,13175,386,,B38M,N1804U,1722891818,DAL,LGA,WN1141,WN,0,-2112,SWA1141,SWA
41.263,-75.66,367e6ad7,A7D717,114,13025,384,,CL60,N604LB,1722891817,SLC,TEB,,,0,-1536,N604LB,
41.333,-72.639,367f1f45,A9225E,64,12975,389,,C68A,N688QS,1722891816,IAD,OWD,EJA688,EJ,0,0,EJA688,EJA
39.771,-75.623,367ef9ab,,35,12975,370,,C25C,,1722891818,,,,,0,-64,C25C,
40.538,-73.949,367f045d,A23CCB,163,12825,305,,E75L,N243SY,1722891817,ORD,JFK,DL3753,DL,0,-1472,SKW3753,DAL
42.139,-74.726,367f25ef,AB6519,48,12725,397,,CRJ9,N833SK,1722891819,DTW,ALB,DL3767,DL,0,-1024,SKW3767,DAL
