latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.745,-108.521,371f0a36,A5CBF3,239,36000,398,,B38M,N47275,1726466804,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
33.254,-108.518,371f4b1a,ABF375,212,34050,410,,B738,N8696E,1726466805,DEN,TUS,WN3626,WN,0,-960,SWA3626,SWA
36.327,-108.45,371f0682,A768C2,265,34025,381,,A21N,N577DN,1726466804,JFK,LAS,DL781,DL,0,0,DAL781,DAL
35.863,-108.445,371f4e8b,AC0C41,225,34000,406,,B38M,N8757L,1726466805,DEN,PHX,WN3295,WN,0,0,SWA3295,SWA
34.924,-108.349,371f5442,A384F2,84,35000,540,,A321,N326DN,1726466804,ONT,ATL,DL828,DL,0,64,DAL828,DAL
38.352,-108.292,371f4c2f,A737C7,63,39000,559,,B737,N564WN,1726466805,BUR,DEN,WN2384,WN,0,64,SWA2384,SWA
39.361,-108.281,371f46a3,A0A8DE,84,37000,550,,B752,N14106,1726466803,SFO,EWR,UA2062,UA,0,0,UAL2062,UAL
39.002,-108.121,371f2532,ABE892,245,32025,432,,B738,N8668A,1726466803,MDW,LAX,WN4790,WN,0,-64,SWA4790,SWA
33.427,-108.121,371f2bac,AC4210,271,34000,421,,B38M,N8893L,1726466804,DAL,LAX,WN237,WN,0,0,SWA237,SWA
34.752,-107.937,371f6127,A7816A,72,33450,536,,A21N,N583DT,1726466805,PHX,JFK,DL548,DL,0,512,DAL548,DAL
34.067,-107.839,371f6571,A87876,329,40025,438,,B763,N645GT,1726466805,BIF,SEA,5Y9162,5Y,0,0,GTI9162,GTI
38.904,-107.82,371f601a,A388A9,101,34975,512,,A321,N327DN,1726466805,SLC,ATL,DL912,DL,0,0,DAL912,DAL
35.342,-107.78,371f695e,A00C6F,279,15825,242,,BE20,N102DB,1726466804,ABQ,,,,0,0,N102DB,
35.051,-107.758,371f422b,AA72D3,266,36000,391,,B737,N7720F,1726466804,OKC,PHX,WN1235,WN,0,-128,SWA1235,SWA
38.205,-107.717,371f4a6f,A2B12E,67,37000,557,,B38M,N27261,1726466803,LAX,CLE,UA2124,UA,0,0,UAL2124,UAL
35.974,-107.613,371f6960,A16714,144,16825,266,,PC12,N19NX,1726466805,FMN,,,,0,0,N912NM,
34.983,-107.451,371f53f5,A97733,106,33025,513,,A21N,N709NK,1726466804,LAS,FLL,NK954,NK,0,-64,NKS954,NKS
35.279,-107.437,371f3fd7,AA6F80,77,39025,525,,B737,N7713A,1726466804,LAX,BNA,WN4877,WN,0,-64,SWA4877,SWA
38.507,-107.413,371f5eb3,A3813B,111,35000,532,,A321,N325DN,1726466803,SLC,MCO,DL2069,DL,0,0,DAL2069,DAL
33.469,-107.41,36f68264,AC15BF,199,60600,8,,BALL,N878TH,1726466802,,,,,0,512,HBAL702,
34.247,-107.335,371f4f55,A67F04,277,38000,394,,B738,N5179A,1726466804,AFW,LAS,5Y3624,5Y,0,0,GTI3624,
37.59,-107.248,371f4319,C043B7,67,35025,554,,A320,C-FZQS,1726466805,LAX,YYZ,AC794,AC,0,64,ACA794,ACA
36.662,-107.088,371f578e,ABE579,114,33000,526,,B739,N866DN,1726466804,SLC,MIA,DL2040,DL,0,0,DAL2040,DAL
35.622,-107.032,371f4e1c,A94B02,76,31000,533,,B739,N69810,1726466805,SAN,IAD,UA2129,UA,0,64,UAL2129,UAL
34.576,-106.995,371f4e7c,A422F7,80,35025,534,,A321,N366DX,1726466804,SAN,ATL,DL1056,DL,0,0,DAL1056,DAL
38.489,-106.919,371f134f,A809F5,248,33950,379,,A320,N617NK,1726466805,EWR,LAS,NK917,NK,0,0,NKS917,NKS
34.453,-106.895,371ef286,A9B39E,285,33975,412,,A21N,N724NK,1726466806,FLL,LAS,NK777,NK,0,0,NKS777,NKS
36.87,-106.857,371f54b2,A6FFC3,80,33025,537,,A21N,N550DN,1726466804,LAS,BOS,DL381,DL,0,-64,DAL381,DAL
36,-106.805,371f19d5,A4C7CD,106,10025,119,,B407,N407MZ,1726466805,PGA,,,,0,0,N4O7MZ,
37.107,-106.76,371f579a,AAAD49,71,31600,499,,B737,N7873A,1726466803,PHX,COS,WN2497,WN,0,-1088,SWA2497,SWA
33.194,-106.649,371f297b,A3323D,268,34025,419,,A321,N305DN,1726466804,ATL,SAN,DL896,DL,0,0,DAL896,DAL
35.088,-106.619,371f5bce,ABD86D,196,0,0,,B407,N862YB,1726466794,,,,,1,0,N862YB,
35.048,-106.614,371f72da,AC28E5,180,0,0,,B38M,N8829Q,1726466804,ABQ,,WN2584,WN,1,0,SWA2584,SWA
35.047,-106.613,371f4421,AAC4BB,326,0,0,,B737,N793SA,1726466805,LAS,ABQ,WN2957,WN,1,0,SWA2957,SWA
35.868,-106.609,371f2aec,AC4BDD,247,38000,382,,B38M,N8913S,1726466805,MDW,PHX,WN343,WN,0,0,SWA343,SWA
35.044,-106.594,371f4b4d,AA9AD9,81,0,27,,B737,N7824A,1726466806,DEN,ABQ,WN4578,WN,1,0,SWA4578,SWA
33.433,-106.529,36ef4871,AC1976,208,60900,10,,BALL,N879TH,1726466800,,,,,0,448,HBAL703,
33.035,-106.471,371f426d,AC4B72,270,36000,406,,B38M,N8910Q,1726466804,DAL,SAN,WN4685,WN,0,0,SWA4685,SWA
35.756,-106.465,371f3485,AC2C9C,262,40000,388,,B38M,N8839Q,1726466803,BNA,LAS,WN2254,WN,0,0,SWA2254,SWA
37.203,-106.388,371f5998,A1E302,71,39000,537,,B737,N220WN,1726466804,PHX,STL,WN1377,WN,0,0,SWA1377,SWA
35.647,-106.343,371f3802,AA9F3F,261,30000,423,,B737,N7839A,1726466804,BNA,LAX,WN3291,WN,0,0,SWA3291,SWA
35.017,-106.267,371f5be8,A73690,55,14125,382,,A320,N564JB,1726466805,ABQ,JFK,B666,B6,0,1728,JBU66,JBU
34.332,-106.262,371f48a5,A74764,85,37025,521,,B738,N5683A,1726466804,SBD,MSY,SY3078,SY,0,0,SCX3078,
34.599,-106.091,371f281a,ACCED9,281,32000,414,,A321,N924US,1726466805,DFW,LAS,AA637,AA,0,0,AAL637,AAL
37.491,-106.052,371f3fab,A43B91,229,33950,402,,A321,N372DN,1726466805,MSP,PHX,DL2294,DL,0,64,DAL2294,DAL
36.402,-105.883,371f42d9,A988F0,70,34975,549,,B752,N713TW,1726466803,LAX,BOS,DL507,DL,0,0,DAL507,
37.363,-105.547,371f2e01,ADED77,68,35025,533,,A321,N997JL,1726466804,PHX,BOS,B61302,B6,0,64,JBU1302,JBU
37.876,-105.522,371f41c6,ACDF9A,62,33000,518,,A321,N929AA,1726466804,PHX,EWR,AA2669,AA,0,0,AAL2669,AAL
36.257,-105.494,371f480f,AE4D67,107,35000,542,,C17,10-0214,1726466798,SUU,,,,0,0,CADS517,RCH
34.808,-105.445,371f674d,A458FF,81,14850,237,,BE9L,N38AP,1726466805,ABQ,TDW,,,0,0,N38AP,
39.279,-105.264,371f500d,AD5460,46,20750,378,,B737,N958WN,1726466804,PHX,DEN,WN254,WN,0,-384,SWA254,SWA
36.742,-105.236,371f32b0,A39B39,70,35000,540,,B38M,N331TK,1726466803,PHX,JFK,AA1280,AA,0,0,AAL1280,AAL
36.261,-105.156,371f4699,,109,41000,540,,GLF4,,1726466805,,,,,0,0,GLF4,
38.191,-105.139,371f64d4,A35A97,240,20000,232,,PC12,N315NG,1726466804,COS,PGO,,,0,64,N315NG,
35.146,-105.121,371f2e8d,A40CA4,267,32000,402,,A321,N360DN,1726466805,ATL,LAX,DL575,DL,0,0,DAL575,DAL
38.666,-105.018,371f3022,A3311B,71,35000,521,,BCS3,N3044J,1726466804,BUR,JFK,B6358,B6,0,0,JBU358,JBU
36.44,-104.879,371f2900,A3A8EF,248,35975,389,,A20N,N335FR,1726466804,ORD,PHX,F91829,F9,0,0,FFT1829,FFT
35.547,-104.863,371f3947,A196C8,261,40000,390,,B737,N201LV,1726466805,BNA,PHX,WN3855,WN,0,0,SWA3855,SWA
38.87,-104.839,371f37e9,A495E9,77,34975,510,,A20N,N395FR,1726466804,LAS,PHL,F91602,F9,0,-64,FFT1602,FFT
34.464,-104.814,371f383a,AD35DD,281,38000,403,,A20N,N950NK,1726466804,MSY,LAS,NK1065,NK,0,0,NKS1065,NKS
33.452,-104.732,371f7238,,320,11250,205,,BE20,,1726466805,,,,,0,1536,BE20,
37.88,-104.726,371f47e2,A7ADFE,193,9425,86,,VL3,N594TT,1726466805,QQE,,,,0,-64,594TT,
38.794,-104.717,371f71d9,A57051,180,0,0,,C550,N45FS,1726466764,COS,,,,1,0,N45FS,
38.801,-104.702,371f43b6,AB635D,171,0,1,,B738,N8329B,1726466804,DEN,COS,WN3484,WN,1,0,SWA3484,SWA
38.343,-104.647,371f630a,A1D484,3,12050,244,,BE20,N217LG,1726466805,DRO,COS,,,0,-1024,N217LG,
36.728,-104.513,371f6158,AC9C27,42,6500,116,,PC12,N911UC,1726466803,COS,RTN,,,0,0,N911UC,
39.237,-104.488,371f3089,A42323,249,38000,383,,A20N,N366FR,1726466805,MDW,LAS,F92329,F9,0,0,FFT2329,FFT
39.279,-104.154,371f1ed8,A958D2,311,19675,347,,A321,N701FR,1726466803,MCO,DEN,F93311,F9,0,-768,FFT3311,FFT
37.571,-104.065,371f41e8,AB35D3,81,37000,559,,A333,N821NW,1726466804,LAX,JFK,DL409,DL,0,64,DAL409,DAL
34.504,-103.797,371f3010,A56862,90,32950,527,,A21N,N448AN,1726466803,PHX,CLT,AA1386,AA,0,-64,AAL1386,AAL
37.94,-103.78,371f3df7,A76028,76,33000,509,,B739,N57439,1726466805,SAN,EWR,UA427,UA,0,-64,UAL427,UAL
39.394,-103.78,371f42e3,ADD2AD,70,35000,503,,B39M,N990AK,1726466803,LAX,EWR,AS288,AS,0,64,ASA288,ASA
35.27,-103.658,371f4fd1,A0C3FC,292,38000,392,,B763,N1489A,1726466803,AFW,SCK,GB3111,GB,0,0,ABX3111,
33.877,-103.56,371f5b6b,A630E7,35,7400,114,,C172,N4985R,1726466806,ATS,,,,0,64,N4985R,
39.595,-103.161,371f3129,A4B9C7,252,40000,390,,B737,N403WN,1726466804,MDW,LAS,WN3594,WN,0,64,SWA3594,SWA
39.497,-102.954,371f21bf,A19690,323,6450,166,,M20P,N201JP,1726466802,,,,,0,0,N201JP,
36.574,-102.514,371f3a36,A50E3F,67,35000,527,,A21N,N425AN,1726466806,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
38.168,-102.505,371f22c4,A1DAB3,87,34975,499,,A21N,N2188J,1726466804,LAX,JFK,B62924,B6,0,0,JBU2924,JBU
35.639,-102.359,371f3488,A68E64,304,24000,252,,PC12,N521TX,1726466806,DAL,PVU,,,0,0,N521TX,
35.146,-102.301,371f1873,A0A7A0,79,35000,519,,A321,N141NN,1726466804,SAN,CLT,AA2512,AA,0,0,AAL2512,AAL
37.423,-102.232,371f122c,A9A901,246,38000,406,,B752,N721TW,1726466804,BOS,LAX,DL321,DL,0,0,DAL321,DAL
37.437,-102.191,371f311e,A5232B,247,36000,413,,A21N,N430AN,1726466803,ORD,PHX,AA866,AA,0,0,AAL866,AAL
35.561,-101.889,371f4b0b,AC7074,93,37000,542,,B752,N900PC,1726466806,LAS,ATL,DL555,DL,0,0,DAL555,DAL
33.481,-101.817,371f7181,,181,3600,97,,,,1726466807,LBB,,,,0,0,ARC1,
33.489,-101.817,371f6fb5,A594B0,181,3225,42,,EC35,N459MT,1726466802,LBB,,,,0,-384,N459MT,
36.203,-101.805,371f6c42,A09332,205,8375,122,,BE36,N136TP,1726466805,GUY,,,,0,-64,N136TP,
36.17,-101.659,371f5f13,A837A6,140,35000,538,,B739,N62895,1726466805,DEN,IAH,UA2179,UA,0,-64,UAL2179,UAL
34.304,-101.552,371f508a,A000D6,103,41000,552,,GLF4,N1JM,1726466803,HSH,,,,0,64,N1JM,
38.094,-101.428,371f1ade,AD7AB8,77,33000,478,,A321,N968JT,1726466806,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
38.305,-101.352,371f52c6,A9969B,298,32025,443,,A321,N717FR,1726466806,MCI,DEN,F93375,F9,0,-64,FFT3375,FFT
36.085,-100.838,371f2ed3,A0D72B,86,32975,489,,A321,N153UW,1726466803,LAX,CLT,AA2866,AA,0,-64,AAL2866,AAL
37.286,-99.598,371f6b5c,AD572A,75,16900,251,,PC12,N959MA,1726466806,,,,,0,0,N959MA,
35.381,-99.473,371f3f51,A939E8,94,39000,527,,B752,N694DL,1726466805,SNA,ATL,DL543,DL,0,0,DAL543,DAL
38.649,-99.314,371f4254,AD7ECB,78,35000,469,,A20N,N969NK,1726466806,LAS,PIT,NK1514,NK,0,64,NK1514,NKS
38.179,-99.278,371f185e,AD1560,257,29975,441,,A321,N942JB,1726466805,JFK,LAX,B61823,B6,0,-64,JBU1823,JBU
35.645,-98.397,371f3f73,AC0BDE,74,38700,504,,B38M,N8754S,1726466805,PHX,TUL,WN4743,WN,0,-1664,SWA4743,SWA
39.098,-97.864,371f35ce,A273F5,72,37000,478,,B737,N25705,1726466806,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
38.119,-97.853,371f2107,AC300D,255,38025,430,,B38M,N8847Q,1726466805,BWI,PHX,WN4433,WN,0,64,SWA4433,SWA
34.684,-97.67,371f50a5,0C20A6,138,35000,491,,B738,HP-1838CMP,1726466803,DEN,PTY,CM477,CM,0,0,CMP477,CMP
35.418,-97.606,371f49a4,AA9A57,180,1425,138,,B737,N7820L,1726466804,DEN,OKC,WN2625,WN,0,-512,SWA2625,SWA
35.531,-97.578,371f60c4,AC60EA,104,0,4,,EC30,N897SE,1726466805,,,,,1,0,N897SE,
35.548,-97.516,371e964d,AB5606,188,2100,99,,B06,N83AE,1726466805,DWN,,,,0,-640,N83AE,
37.667,-97.44,371f4794,A02792,182,0,0,,GL5T,N109QS,1726466805,ICT,,EJA109,EJ,1,0,EJA109,EJA
37.652,-97.431,371f1fff,AB34A7,61,0,0,,A319,N821AW,1726466804,DFW,ICT,AA88,AA,1,0,AAL88,AAL
32.826,-97.36,371f73d3,A6A707,351,0,11,,C55B,N528DX,1726466806,FTW,,,,1,0,N528DX,
37.608,-97.274,371f32b9,AA0CA7,2,0,8,,BLCF,N747BC,1726466806,CHS,IAB,5Y4542,5Y,1,0,GTI4542,BOE
37.688,-97.21,371f6061,A1AF68,90,0,0,,B350,N2077Y,1726466804,BEC,,BY490,BY,1,0,BY490,
32.904,-97.065,371f4898,A149F1,289,0,0,,A321,N182UW,1726466797,DFW,,AA13,AA,1,0,AA0013,AAL
32.904,-97.06,371f743b,A0480B,294,0,0,,A320,N117UW,1726466806,DFW,,,,1,0,N117UW,AAL
32.897,-97.06,371f3866,C027D1,354,0,2,,B763,C-FPCA,1726466805,ATL,DFW,AC7225,AC,1,0,ACA7225,ACA
32.903,-97.06,371f5fab,AD34B4,0,0,0,,B738,N950AN,1726466801,DFW,,AA13,AA,1,0,AA0013,AAL
33.021,-97.051,371ed1e0,A0E7CC,213,5900,90,,P28A,N1579J,1726466796,QQG,,,,0,-512,N1579J,
32.895,-97.046,371f099f,A178DE,70,0,0,,A321,N194UW,1726466791,SFO,DFW,AA2121,AA,1,0,AAL2121,AAL
32.897,-97.046,371f55fb,A511F6,0,0,0,,A21N,N426AN,1726466805,DFW,,,,1,0,N426AN,AAL
32.904,-97.045,371f2990,AD8CEC,13,0,0,,A321,N972UY,1726466804,DFW,,AA1367,AA,1,0,AAL1367,AAL
32.902,-97.045,371f5a0f,AA6ADE,139,0,0,,A319,N770UW,1726466801,DFW,,,,1,0,N770UW,AAL
32.895,-97.042,371f1d7b,A41F6C,22,0,0,,A20N,N365FR,1726466804,SLC,DFW,F92426,F9,1,0,FFT2426,FFT
32.907,-97.039,371e8954,AC892E,151,0,1,,A321,N907AA,1726466806,CLT,DFW,AA1384,AA,1,0,AAL1384,AAL
32.895,-97.038,371f54b6,AC769B,354,0,0,,A321,N902AA,1726466804,DFW,,,,1,0,,AAL
32.9,-97.038,371f4564,A04B24,180,0,0,,A321,N118NN,1726466802,DFW,,,,1,0,,AAL
32.9,-97.037,371f6e90,A8943D,120,0,0,,A320,N652AW,1726466803,DFW,,,,1,0,N652AW,AAL
32.895,-97.036,371f6922,A4DF52,269,0,0,,A21N,N413AN,1726466806,DFW,,,,1,0,,AAL
32.889,-97.036,371f0fd1,A33272,309,0,0,,A20N,N305FR,1726466805,LGA,DFW,F93423,F9,1,0,FFT3423,FFT
32.89,-97.035,371f1458,A3560B,270,0,0,,BCS3,N314DU,1726466806,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.891,-97.035,371f6a72,A086B4,264,0,0,,BCS1,N133DU,1726466802,DFW,,DL496,DL,1,0,DAL496,DAL
32.905,-97.035,371f005d,AC72AF,267,0,0,,A319,N9008U,1726466802,TUL,DFW,AA2353,AA,1,0,AAL2353,AAL
32.898,-97.035,371f6910,ACB285,202,0,0,,A321,N917UY,1726466802,DFW,,AA2116,AA,1,0,AAL2116,AAL
32.89,-97.034,371f63b6,A3D425,180,0,0,,A20N,N346FR,1726466805,DFW,,F92401,F9,1,0,FFT2401,FFT
38.677,-96.937,371f4e13,A48307,261,34000,451,,B763,N390CM,1726466804,CVG,LAX,GB803,GB,0,-128,ABX803,DHK
32.849,-96.863,371f6a02,AC42DF,180,0,0,,B38M,N8899H,1726466802,DAL,,,,1,0,,SWA
32.848,-96.843,371f6c58,A789EA,47,0,0,,C68A,N585QS,1726466804,DAL,,EJA585,EJ,1,0,EJA585,EJA
32.799,-96.815,371f66c5,AC9FED,308,1375,143,,EC35,N912UT,1726466805,,,,,0,-960,N912UT,
32.825,-96.778,371f734d,AA06DC,95,1475,104,,EC45,N745TX,1726466805,DAL,,,,0,-64,N745TX,
38.187,-96.663,371f4d86,AA1A1F,258,36000,440,,B762,N750AX,1726466803,CVG,ONT,GB4118,GB,0,0,ABX4118,ABX
33.309,-96.663,371f73a1,A4A43D,28,2000,9,,B06,N399AE,1726466779,,,,,0,0,N399AE,
35.187,-95.856,371f5d7e,AA7AEB,358,22625,387,,B737,N7745A,1726466805,HOU,TUL,WN1436,WN,0,-2368,SWA1436,SWA
39.297,-95.635,371f31db,A793DC,97,8875,174,,BE58,N588CK,1726466804,APA,SUS,USC270,US,0,0,USC270,USC
33.673,-95.494,371f135a,A0311D,240,12456,300,,BCS1,N111NG,1726466807,LGA,DFW,DL869,DL,0,0,DAL869,DAL
37.205,-95.166,371f4843,A69D67,206,37925,455,,A320,N525VL,1726466806,MDW,MLM,Y47773,Y4,0,64,VOI7773,VOI
38.833,-94.895,371f423f,A32DF4,267,0,5,,P28A,N3038N,1726466806,,,,,1,0,N3038N,
39.3,-94.723,371f392d,A066A3,6,0,1,,BCS1,N125DU,1726466805,MCI,,DL1037,DL,1,0,DAL1037,DAL
39.31,-94.719,371f73dd,A696D5,195,0,0,,B738,N5233A,1726466806,MCI,,5Y3626,5Y,1,0,GTI3626,
39.292,-94.7,371f419a,AB7351,89,0,0,,B772,N837KW,1726466806,MCI,,,,1,0,N837KW,
39.423,-94.694,371f41c1,A5EE51,175,2650,131,,B737,N481WN,1726466805,HOU,MCI,WN3054,WN,0,-832,SWA3054,SWA
39.32,-94.642,371f42a7,,262,43000,430,,GLF4,,1726466805,,,,,0,64,GLF4,
36.313,-94.586,371f4af7,A31370,253,34000,449,,B763,N298CM,1726466805,CVG,ELP,2I529,2I,0,0,CSB529,DHK
37.676,-94.094,371f512d,AA4932,261,36025,451,,B763,N762CK,1726466806,CVG,PHX,GB505,GB,0,0,ABX505,DHK
39.375,-94.038,371f6fc0,A58E1E,80,20350,395,,B737,N457WN,1726466806,MCI,IND,WN568,WN,0,2880,SWA568,SWA
32.742,-93.692,371f27e4,AA395F,28,41000,437,,C680,N758SP,1726466806,HOU,PWK,NWF758,NW,0,-64,NWF758,NWF
33.991,-93.402,371f4b23,A44E59,257,38000,439,,A20N,N377FR,1726466803,CLT,DFW,F93889,F9,0,0,FFT3889,FFT
36.297,-93.37,371f4ece,A94B2E,25,35000,470,,B739,N69829,1726466806,IAH,ORD,UA1515,UA,0,0,UAL1515,UAL
36.001,-93.296,371f2e49,0D0867,33,37025,437,,A320,XA-VLF,1726466803,GDL,ORD,Y41706,Y4,0,0,VOI1706,VOI
33.849,-93.25,371f62fd,A67B07,70,39000,484,,B738,N5167A,1726466803,AFW,BNA,5Y3606,5Y,0,0,GTI3606,
37.774,-93.153,371f34f9,A9AB07,27,35000,490,,B77W,N722AN,1726466804,DFW,LHR,AA78,AA,0,0,AAL78,AAL
39.419,-92.331,371f5a39,AA5457,266,34000,462,,B763,N765CK,1726466806,CVG,DEN,2I594,2I,0,-64,CSB594,DHK
38.694,-91.737,371f346c,A3B4B5,80,17775,405,,A319,N338NB,1726466804,SLC,STL,DL2666,DL,0,-2688,DAL2666,DAL
38.834,-90.61,371f3d17,AC2FEA,92,4025,217,,B38M,N8846Q,1726466805,DEN,STL,WN3645,WN,0,-320,SWA3645,SWA
38.744,-90.365,371f5dce,AA4E80,288,0,0,,A319,N763US,1726466795,STL,,AA2900,AA,1,0,AAL2900,AAL
38.743,-90.363,371ecf39,AA234A,191,0,0,,A319,N752US,1726466802,LAX,STL,AA2277,AA,1,0,AAL2277,AAL
38.741,-90.36,371f66a0,ADA293,202,0,0,,A20N,N978NK,1726466806,STL,LAS,NK1061,NK,1,0,NKS1061,NKS
38.737,-90.354,371f7135,AC212D,110,0,0,,B38M,N8807L,1726466806,STL,SMF,WN4565,WN,1,0,SWA4565,SWA
35.042,-89.987,371f484c,A742EC,359,0,39,,B737,N567WN,1726466805,MDW,MEM,WN2728,WN,1,-256,SWA2728,SWA
35.064,-89.984,371f2919,A104C3,0,0,0,,B763,N165FE,1726466790,MEM,,,,1,0,,FDX
34.17,-89.684,371f4738,AC42BF,189,40000,461,,B38M,N8898L,1726466804,MDW,MSY,WN4316,WN,0,0,SWA4316,SWA
35.005,-89.449,371f6756,A06A7E,114,12900,389,,B763,N126FE,1726466806,MEM,VCP,FX42,FX,0,2112,FDX42,FDX
34.728,-88.873,371f55c8,8990A4,291,38000,457,,B77L,B-18772,1726466804,ATL,SFO,CI5345,CI,0,0,CAL5345,CAL
35.647,-88.819,371f744b,A698EF,34,825,0,,EC35,N524MT,1726466789,,,,,0,512,,
34.808,-88.479,371f3e49,A5277D,319,40075,465,,B744,N431GT,1726466805,MIA,ANC,5Y9516,5Y,0,0,GTI9516,GTI
34.789,-88.43,371f28c4,AC1042,100,37000,478,,B38M,N8769Q,1726466804,DEN,ATL,WN2038,WN,0,0,SWA2038,SWA
35.842,-88.41,371f60cc,A5E2A1,223,38025,446,,B763,N479AZ,1726466804,CVG,IAH,8C3398,8C,0,0,ATN3398,
39.039,-87.556,371f679b,AAF804,263,24000,465,,B738,N8059A,1726466805,CVG,STL,SY3004,SY,0,0,SCX3004,
34.875,-87.466,371e7593,A9FA04,209,37975,492,,B789,N742AM,1726466805,LHR,MEX,AM8,AM,0,0,AMX008,AMX
35.901,-87.414,371f6706,A5B6F6,76,6850,154,,C414,N4677N,1726466801,MKL,,,,0,0,N4677N,
34.783,-86.979,371f7223,A7AFFF,331,1300,123,,B06,N595AE,1726466805,DCU,,,,0,256,N595AE,
34.643,-86.763,371f731a,4D0110,2,0,13,,B744,LX-RCV,1726466805,HSV,LUX,,,1,0,CLX93Z,CLX
36.116,-86.753,371f5600,ACE0D3,161,2125,98,,AS50,N929NP,1726466803,QQN,,,,0,-320,N929NP,
36.128,-86.667,371f037c,AC5326,19,0,8,,B38M,N8932Q,1726466769,LAS,BNA,WN2594,WN,1,0,SWA2594,SWA
36.136,-86.658,371f1d2f,AC4BFE,197,500,153,,B38M,N8914Q,1726466804,PHX,BNA,WN3203,WN,0,-768,SWA3203,SWA
34.694,-86.236,371f6f6e,A4E345,116,6900,148,,C208,N414CY,1726466805,QTM,PDK,,,0,0,N414CY,
35.499,-85.987,371e9e4d,491D8A,234,43000,476,,GLEX,CS-GLJ,1726466803,DUB,HOU,,,0,0,NJE818B,NJE
37.886,-85.946,371f6d6c,AA8F5C,213,1825,119,,EC45,N78NC,1726466806,LOU,,,,0,0,N78NC,
38.164,-85.737,371f3d73,A4B996,180,0,0,,B752,N403UP,1726466803,SDF,,,,1,0,,UPS
32.71,-85.556,371f6c3a,A00425,132,2900,215,,C55B,N10UH,1726466806,BHM,AUO,,,0,0,N10UH,
38.137,-85.174,371f5f5d,A9EE62,210,4325,95,,C172,N739VN,1726466806,LUK,,,,0,64,N739VN,
39.03,-84.652,371f7347,AA9BC1,271,0,1,,B762,N783AX,1726466724,CVG,SEA,GB814,GB,1,0,ABX814,DHK
39.051,-84.649,371f6cd3,A9D2B5,2,0,20,,B734,N732CK,1726466786,CVG,SAT,K5517,K5,1,0,KII517,KII
39.042,-84.647,371f7084,A38522,180,0,149,,B738,N326FL,1726466805,CVG,TUL,K5837,K5,0,0,KII837,DHK
33.968,-84.55,371f6b1d,AA912D,9,1150,18,,EC30,N780GS,1726466804,,,,,0,-320,N780GS,
38.908,-84.52,371f4a58,A34E40,327,8750,249,,B762,N312AA,1726466803,ATL,CVG,GB850,GB,0,-1216,ABX850,ABX
33.649,-84.464,371f0469,AC1A95,90,1325,139,,B38M,N8793Q,1726466805,LAS,ATL,WN2105,WN,0,-576,SWA2105,SWA
33.642,-84.442,371f5ea9,A9F818,59,0,0,,A319,N741UW,1726466803,ATL,,,,1,0,N741UW,AAL
33.643,-84.442,371ec555,AB0971,272,0,0,,A319,N810AW,1726466803,ORD,ATL,AA2779,AA,1,0,AAL2779,AAL
33.655,-84.434,371f5324,A35605,180,0,0,,A321,N314DN,1726466803,ATL,,,,1,0,N314DN,DAL
33.655,-84.433,371f4658,A01B56,239,0,0,,A321,N106DN,1726466804,ATL,,,,1,0,N106DN,DAL
33.631,-84.429,371f4e25,A40654,250,0,8,,B763,N359AZ,1726466806,ILN,ATL,8C3312,8C,1,0,ATN3312,
33.637,-84.429,371f710f,A99E09,180,0,0,,A321,N719FR,1726466804,ATL,,F93046,F9,1,0,FFT3046,FFT
33.651,-84.428,371f6648,A3572C,180,0,0,,B38M,N314RH,1726466804,ATL,,AA1006,AA,1,0,AAL1006,AAL
33.637,-84.426,371f2f65,A43BC6,209,0,0,,A20N,N372FR,1726466803,ATL,,F93975,F9,1,0,FFT3975,FFT
33.638,-84.426,371f37cc,A9768A,90,0,0,,A321,N709FR,1726466803,ATL,,F93098,F9,1,0,FFT3098,FFT
33.653,-84.413,371f6e46,A67BD3,33,0,0,,A359,N517DZ,1726466804,ATL,,,,1,0,N517DZ,DAL
33.753,-84.382,371f6e22,A23197,132,0,0,,EC30,N240SH,1726466776,,,,,1,0,N240SH,
39.413,-84.381,371f7377,A0B73A,338,1775,111,,EC45,N145WC,1726466805,,,,,0,320,N145WC,
33.482,-84.123,371e7314,AA104E,234,37975,488,,B789,N748AM,1726466806,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
35.052,-83.894,371f4c99,ABBE4A,156,36975,492,,B748,N856GT,1726466805,ORD,MIA,5Y654,5Y,0,0,GTI654,GTI
35.979,-83.768,371f71c7,A84298,73,3275,101,,B407,N631MT,1726466803,QQX,,,,0,0,N631MT,
33.96,-83.716,371f6ac2,,55,17800,396,,GLEX,,1726466806,,,,,0,2112,GLEX,
32.995,-82.789,371f4ebe,A6CF20,343,39000,439,,B763,N538LA,1726466804,MIA,ORD,L71818,L7,0,0,LAE1818,LCO
33.232,-82.541,371f515f,A808D7,173,38025,469,,B763,N617AZ,1726466803,TOL,LAL,8C4334,8C,0,64,ATN4334,
