latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.055,-117.92,370f1489,A2CCCF,205,1125,68,,B06,N28NA,1726092427,EMT,,,,0,256,N28NA,
33.62,-117.891,370f652a,,186,3450,218,,C25B,,1726092428,,,,,0,3200,C25B,
33.988,-117.89,370f90fe,A4A048,98,2900,76,,C152,N3978P,1726092428,,,,,0,192,N3978P,
34.644,-117.881,370e801b,AE1232,256,5125,204,,C17,03-3121,1726092430,,,,,0,0,ARRIS36,RCH
33.868,-117.881,370f0ce0,A15D54,262,2900,87,,P28A,N1872J,1726092430,CNO,,,,0,0,N1872J,
34.01,-117.877,370f8a38,ADEBDC,246,3200,94,,C172,N9964L,1726092425,FUL,,,,0,192,N9964L,
33.665,-117.873,370f7c37,ACBD71,300,0,0,,S22T,N92SR,1726092422,SNA,,,,1,0,N92SR,
33.673,-117.873,370f7052,A9A18A,106,0,0,,P28A,N72DM,1726092429,SNA,,,,1,0,N72DM,
33.675,-117.872,370f91ee,A39052,202,0,0,,E545,N329FX,1726092427,SNA,SFO,LXJ329,LX,1,0,LXJ329,LXJ
33.676,-117.872,370f8290,,216,0,0,,CL60,,1726092387,,,,,1,0,CL60,
33.668,-117.871,370f9108,A65A5B,239,0,0,,C172,N5082W,1726092412,SNA,,,,1,0,N5082W,
34.183,-117.87,370f88af,A7C804,221,1575,48,,S64,N600HX,1726092351,EMT,,,,0,0,N600HX,
33.674,-117.87,370ea408,,207,200,76,,F2TH,,1726092427,,,,,0,0,F2TH,
33.677,-117.869,370f20b8,A20F59,345,0,0,,SR20,N23152,1726092385,SNA,,,,1,0,N23152,
33.672,-117.868,370f4182,A58FDF,33,0,9,,A21N,N458AL,1726092429,PHX,SNA,AA2094,AA,1,0,AAL2094,AAL
33.672,-117.868,370f890a,,250,0,0,,PC24,,1726092426,,,,,1,0,PC24,
33.672,-117.868,370f8ecb,A2725D,120,0,0,,E135,N257JX,1726092427,SNA,LAS,XE303,XE,1,0,JSX303,JSX
33.672,-117.868,370ee54a,,118,0,0,,F900,,1726092429,,,,,1,0,F900,
33.681,-117.867,370f5fbd,A9A573,28,0,0,,C700,N720VM,1726092430,SNA,,TIV720,TI,1,0,TIV720,TIV
33.672,-117.867,370f6841,A7F02D,208,0,0,,C68A,N610QS,1726092424,MRY,SNA,EJA610,EJ,1,0,EJA610,EJA
33.672,-117.867,370f8e15,AB0104,208,0,0,,C700,N808QS,1726092418,SNA,STL,EJA808,EJ,1,0,EJA808,EJA
33.675,-117.866,370f5506,ACEF18,53,0,7,,B737,N932WN,1726092380,SJC,SNA,WN3540,WN,1,0,SWA3540,SWA
33.677,-117.865,370ef594,ACAE7C,64,0,8,,C172,N916RR,1726092430,SNA,SNA,,,1,0,N916RR,
34.501,-117.865,370f837c,,88,5550,111,,AS50,,1726092429,,,,,0,512,AS50,
33.68,-117.864,370f89bd,AD7C57,5,0,0,,C172,N96808,1726092423,SNA,,,,1,0,N96808,
33.679,-117.864,370f8f1c,AAF47A,33,0,0,,B38M,N805AK,1726092412,SNA,SEA,AS1191,AS,1,0,ASA1191,ASA
33.68,-117.863,370f0c27,C08887,28,0,0,,B38M,C-GZSG,1726092417,YVR,SNA,WS1754,WS,1,0,WJA1754,WJA
33.681,-117.862,370f78da,ADE2B8,208,0,1,,B738,N994NN,1726092429,SNA,DFW,AA2861,AA,1,0,AAL2861,AAL
34.147,-117.862,370f8fbc,A02D2E,320,2350,93,,B412,N110LA,1726092429,POC,,,,0,896,N110LA,
33.599,-117.861,370f8477,A9DC0A,173,2900,73,,C172,N734XX,1726092429,SNA,,,,0,640,N734XX,
33.817,-117.861,370f5c6c,AAA4B3,62,4050,191,,CRJ7,N785SK,1726092430,SFO,SNA,UA5440,UA,0,-448,SKW5440,UAL
33.681,-117.861,370f8c04,A04A49,118,0,1,,BCS1,N118DU,1726092410,SNA,SEA,DL2136,DL,1,0,DAL2136,DAL
34.943,-117.861,370f6708,AE00D5,314,2800,163,,T38,63-8112,1726092371,EDW,,,,0,0,COBRA32,RCH
34.654,-117.86,370f8200,A9903A,82,25525,454,,CRJ7,N715SK,1726092430,BFL,PHX,AA4888,AA,0,1280,SKW4888,AAL
33.684,-117.855,370f8e45,AAD3A8,89,725,162,,EV97,N797ST,1726092424,SNA,,,,0,64,N797ST,
33.86,-117.851,370f846e,A9E65D,263,2200,84,,C172,N737PM,1726092429,RAL,,,,0,64,N737PM,
35.62,-117.848,370f526a,,28,3400,97,,UH1,,1726092430,,,,,0,-256,UH1,
34.264,-117.847,370f7544,AAAE1B,55,24175,430,,B737,N7879A,1726092430,LAX,DEN,WN453,WN,0,2048,SWA453,SWA
34.21,-117.846,370f8a46,A282ED,282,2650,98,,S61,N261CG,1726092429,POC,,,,0,-1152,N261CG,
33.72,-117.841,370ede7b,,205,1250,118,,F2TH,,1726092430,,,,,0,-1024,F2TH,
33.599,-117.837,370f6ebb,ACCFAC,315,6125,95,,C172,N9242H,1726092428,MYF,,,,0,0,N9242H,
33.953,-117.818,370f7002,,331,2400,105,,C172,,1726092428,,,,,0,-64,C172,
33.547,-117.816,370f8414,AD6D8C,131,2100,84,,C172,N9641Q,1726092429,AVX,,,,0,512,N9641Q,
33.455,-117.815,370f35e7,AAF0C3,147,22225,414,,B38M,N804AK,1726092431,SEA,SAN,AS1096,AS,0,-2176,ASA1096,ASA
33.994,-117.812,370ef149,A84D25,263,8225,277,,A21N,N634FR,1726092429,DEN,LAX,F93155,F9,0,-1344,FFT3155,FFT
34.125,-117.812,370f8147,A32268,87,11150,149,,P28U,N3005Q,1726092431,SMO,,,,0,832,N3005Q,
34.183,-117.808,370f8770,AB0DF5,87,3600,101,,B212,N811KA,1726092429,EMT,,,,0,448,N811KA,
34.343,-117.802,370f7092,A943AE,351,8650,71,,S64,N6962R,1726092429,VNY,,,,0,512,N6962R,
34.09,-117.777,370f8a89,,270,0,6,,C172,,1726092428,,,,,1,0,C172,
34.09,-117.775,370f7f66,,92,0,9,,C172,,1726092430,,,,,1,0,C172,
34.09,-117.775,370f6d2f,,275,0,1,,UH1,,1726092430,,,,,1,0,UH1,
34.09,-117.775,370f86da,,87,0,0,,C172,,1726092425,,,,,1,0,C172,
37.788,-117.753,370f5d2a,AC2412,327,31250,403,,B38M,N8811L,1726092428,LAS,RNO,WN1970,WN,0,-1024,SWA1970,SWA
34.702,-117.741,370f54b5,A4D504,89,11125,155,,C182,N410KC,1726092430,SMX,,,,0,64,N410KC,
33.488,-117.737,370f654c,A86259,316,4325,96,,C172,N6396D,1726092428,SNA,,,,0,64,N6396D,
34.558,-117.729,370f8802,A7250F,272,6600,75,,C172,N56FA,1726092428,VCV,,,,0,-128,N56FA,
33.471,-117.698,370f7a6f,AD4DD7,280,3000,87,,C72R,N9564B,1726092429,SNA,,,,0,0,N9564B,
34.112,-117.689,370f8622,A1C14C,199,0,0,,S22T,N212DS,1726092418,CCB,,,,1,0,N212DS,
33.826,-117.679,370f8d2c,A206E7,257,1900,62,,AS50,N23HS,1726092411,CNO,,,,0,-832,N23HS,
33.379,-117.678,370f5398,AAF800,317,4800,83,,C152,N80587,1726092430,LGB,,N89114,N8,0,0,N89114,
33.446,-117.673,370f613f,A90E76,51,350,66,,A5,N683BA,1726092427,HHR,,,,0,192,N683BA,
33.976,-117.663,370f8b94,3FFB77,282,2275,77,,CLON,D-MCVA,1726092429,CNO,,,,0,640,N47PB,
34.445,-117.659,370f8f0e,A5210A,346,4425,115,,H47,N43CU,1726092430,VCV,,,,0,-448,N43CU,
34.423,-117.65,370f6a3d,A9F719,336,5875,137,,BE20,N741JR,1726092430,WJF,,,,0,-320,LEAD55,
33.981,-117.645,370f508e,A689F0,270,800,1,,C172,N520LH,1726092402,CNO,,,,0,0,N520LH,
34.061,-117.643,370f70fb,A31E37,276,1775,63,,AS50,N30NT,1726092428,CCB,,PD20,PD,0,64,PD20,
33.963,-117.631,370f7aca,A3B003,83,1500,100,,C172,N337CA,1726092429,CNO,,,,0,0,N337CA,
33.461,-117.626,370f7e65,A14D65,175,1300,84,,AS50,N183SD,1726092427,SNA,,,,0,64,N183SD,
33.799,-117.623,370ecbf9,AC2C10,211,6400,243,,B38M,N8835Q,1726092429,MDW,LGB,WN1929,WN,0,128,SWA1929,SWA
34.032,-117.614,370d5b50,34659A,246,10800,307,,A359,EC-NMZ,1726092431,MAD,LAX,IB6171,IB,0,-1280,IBE6171,IBE
33.988,-117.607,370f90d0,A7CDF6,89,1600,101,,C172,N60143,1726092427,CNO,,,,0,256,N60143,
37.782,-117.605,370f55ab,,321,36000,313,,E50P,,1726092428,,,,,0,0,E50P,
34.06,-117.596,370f7edb,A8785B,0,0,0,,A21N,N645FR,1726092424,ONT,LAS,F91358,F9,1,0,FFT1358,FFT
34.06,-117.595,370f919e,A7DA5F,0,0,0,,A21N,N605FR,1726092428,ONT,,F92678,F9,1,0,FFT2678,FFT
34.06,-117.588,370f8f1f,ABC12A,0,0,0,,B738,N8568Z,1726092424,ONT,PHX,WN2003,WN,1,0,SWA2003,SWA
34.06,-117.586,370e6a85,AC8CE5,2,0,0,,A321,N908AA,1726092424,DFW,ONT,AA2635,AA,1,0,AAL2635,AAL
34.049,-117.579,370ee0b8,A5465D,270,0,2,,B752,N439UP,1726092427,RFD,ONT,5X5908,5X,1,0,UPS5908,UPS
34.929,-117.577,370f51ba,AE264F,126,10175,201,,BE20,73-1215,1726092428,EDW,,,,0,-128,COBRA66,RCH
33.641,-117.567,370f87a7,A4F98B,196,1225,24,,H47,N42CU,1726092408,,,,,0,-320,N42CU,
33.601,-117.545,370f6b5a,AB9DC8,297,8000,127,,AC90,N848CE,1726092427,HMT,,,,0,0,N848CE,
33.607,-117.538,370f0a43,A4F9C6,339,2650,142,,BE20,N42FC,1726092427,SBD,,,,0,-1088,KILO9,
33.647,-117.537,370f88d8,A4BB86,303,2275,56,,H47,N404AJ,1726092429,,,,,0,256,N404AJ,
33.857,-117.533,370f5528,A7A8C0,330,2675,81,,ECHO,N593CB,1726092428,TRM,,,,0,64,N593CB,
33.937,-117.531,370f62a6,A0F703,107,5125,144,,T206,N161SP,1726092428,WJF,,,,0,0,N161SP,
33.851,-117.529,370f5935,A83DF0,332,2575,88,,P06T,N630CB,1726092428,TRM,,,,0,-384,N630CB,
33.59,-117.524,370f82b7,A11CBB,104,4400,178,,DC10,N17085,1726092428,SBD,,,,0,576,TKR911,
33.767,-117.497,370f82ac,A4D855,295,2150,112,,H60,N411FA,1726092430,,,,,0,576,N411FA,
33.85,-117.494,370f6639,AC9F64,10,4625,114,,P06T,N912PF,1726092428,RAL,,,,0,-512,N912PF,
33.32,-117.489,370f8a26,AE1837,226,250,26,,H60,166520,1726092408,,,,,0,-256,FFAB123,
37.459,-117.482,370f5f14,ABC058,319,34550,382,,B738,N8562Z,1726092428,LAS,OAK,WN3048,WN,0,-1024,SWA3048,SWA
33.212,-117.479,370f7d33,A26011,300,6700,79,,C152,N252MT,1726092430,SEE,,,,0,0,N252MT,
33.184,-117.477,370f80f3,,229,2725,100,,P28A,,1726092428,,,,,0,-192,P28A,
33.218,-117.472,370f6478,AE5004,140,600,82,,H60,168180,1726092428,NZY,,BT706,BT,0,0,BT706,CNV
34.057,-117.469,370f1e93,A7506A,270,2825,183,,B737,N570WN,1726092428,DEN,ONT,WN980,WN,0,-768,SWA980,SWA
33.954,-117.453,370f7712,A8A2A2,283,1175,79,,C172,N6557H,1726092428,RAL,,,,0,704,N6557H,
33.21,-117.444,370f8911,AB71E4,318,3250,89,,C172,N8366X,1726092428,CLD,,,,0,192,N8366X,
33.842,-117.439,370f6da2,A68214,2,2450,80,,C172,N5184J,1726092429,RAL,,,,0,256,N5184J,
33.95,-117.436,370f8931,A43F24,81,0,0,,P28R,N373CB,1726092423,RAL,,,,1,0,N373CB,
33.62,-117.407,370f3e62,A506D1,89,19900,478,,A21N,N423AN,1726092427,LAX,DFW,AA1582,AA,0,960,AAL1582,AAL
34.072,-117.402,370f8df2,AB6C7F,241,1825,75,,AS50,N835SB,1726092428,SBD,,,,0,896,N835SB,
33.67,-117.393,370f84c5,A9A44D,76,2175,90,,S64,N720HT,1726092425,,,,,0,-832,N720HT,
33.177,-117.388,370f86dd,AA4BC0,336,2950,104,,P28R,N7623J,1726092428,CLD,,,,0,512,N7623J,
34.267,-117.381,370f7bff,ABF17F,106,37000,508,,B738,N869NN,1726092431,FAT,DFW,AA2393,AA,0,0,AAL2393,AAL
33.986,-117.369,370f13fe,A67960,261,15400,311,,E75L,N516SY,1726092429,OKC,LAX,AA4878,AA,0,-1728,SKW4878,AAL
33.215,-117.368,370f86fe,A28F7D,258,300,99,,C208,N264SV,1726092347,OCN,,,,0,0,GOJUMP3,
33.918,-117.366,370f4211,AD7A5C,294,9650,284,,GLF6,N968FA,1726092430,SJD,VNY,,,0,-1856,N968FA,
33.229,-117.364,370f85ad,,122,1025,86,,P28A,,1726092428,,,,,0,-384,P28A,
33.14,-117.363,370f548d,,129,7100,170,,S22T,,1726092430,,,,,0,0,S22T,
33.63,-117.363,370f8908,A53602,63,3600,201,,S2T,N435DF,1726092428,HMT,SBD,CFR72,CF,0,-256,CFR72,CFR
32.823,-117.343,370f7eb2,AE6901,200,600,109,,H60,169887,1726092428,,,,,0,64,SHWK406,
33.228,-117.342,370f7789,A3229E,65,1075,92,,PA32,N30069,1726092429,CLD,,,,0,0,N30069,
33.252,-117.341,370f6723,A793A4,100,5625,105,,SLG2,N588AD,1726092428,TOA,,,,0,0,N588AD,
32.693,-117.336,370f7ce4,A74A5A,128,9875,286,,B737,N569WN,1726092428,SAN,ABQ,WN247,WN,0,2304,SWA247,SWA
32.63,-117.33,370f6ece,,284,4125,145,,DHC4,,1726092428,,,,,0,64,DHC4,
33.126,-117.292,370f91af,,257,925,159,,GLEX,,1726092428,,,,,0,2944,GLEX,
32.943,-117.291,370f5c19,A95F67,307,4675,51,,P28A,N70275,1726092430,MYF,,,,0,192,N70275,
33.125,-117.283,370f8166,AD9010,165,0,1,,SR20,N973PA,1726092379,,,,,1,0,N973PA,
33.127,-117.279,370f926b,AAED4F,261,0,0,,S22T,N803DB,1726092426,CLD,,,,1,0,N803DB,
33.125,-117.279,370f25dd,,270,0,1,,E550,,1726092429,,,,,1,0,E550,
33.128,-117.275,370f6ae7,AD8A80,90,450,7,,C172,N97154,1726092429,CLD,,,,0,0,N97154,
33.128,-117.274,370f7bcf,A6A45E,78,0,1,,C68A,N527QS,1726092403,CLD,TKF,EJA527,EJ,1,0,EJA527,EJA
33.128,-117.274,370f90ab,,180,0,0,,C172,,1726092426,,,,,1,0,C172,
33.128,-117.272,370f8bfe,,87,0,0,,C172,,1726092415,,,,,1,0,C172,
33.128,-117.272,370f4961,A28DE6,320,0,0,,SF50,N264AN,1726092429,VNY,CLD,,,1,0,N264AN,
34.089,-117.259,370ec8fe,A481FD,348,6650,137,,EC35,N39RX,1726092428,,,REH43,RE,0,0,REH43,REH
37.312,-117.257,370f707e,A9CFF8,110,31000,513,,A21N,N731NK,1726092429,SJC,LAS,NK194,NK,0,0,NKS194,NKS
32.835,-117.254,370f81a6,,290,3325,83,,C172,,1726092430,,,,,0,640,C172,
37.249,-117.254,370f6979,A8D5BD,317,27975,419,,A320,N669AW,1726092429,PHX,RNO,AA2016,AA,0,0,AAL2016,AAL
34.052,-117.246,370f7f27,A3F763,33,3075,179,,RJ85,N355AC,1726092429,,,,,0,-2112,TKR162,
34.105,-117.243,370f73ce,A5C5FE,329,0,0,,B462,N471NA,1726092427,SBD,SBD,,,1,0,TKR41,
33.748,-117.241,370f7ff8,C01D3C,83,25975,442,,B738,C-FLBV,1726092430,LAX,YYZ,WS1101,WS,0,1280,WJA1101,WJA
34.106,-117.241,370f782b,A5DC48,326,0,0,,B462,N477NA,1726092425,SBD,SBD,,,1,0,TKR15,
33.386,-117.241,370f7edc,AA6FA6,214,1800,78,,PA22,N7714D,1726092429,MYF,,,,0,-640,N7714D,
34.096,-117.236,370f7928,A5C247,331,0,20,,B462,N470NA,1726092430,SBD,SBD,,,1,0,TKR40,
33.257,-117.233,370f875b,A8DAFF,21,6500,122,,PA34,N67SR,1726092428,CLD,,,,0,1024,N67SR,
32.767,-117.231,370f3996,A0DB14,334,17700,165,,PA31,N154WW,1726092431,,,,,0,64,N154WW,
32.837,-117.225,370f8929,,279,3325,79,,C172,,1726092430,,,,,0,704,C172,
34.785,-117.225,370f73f6,A548A1,256,20450,312,,C510,N44DT,1726092430,HSH,,,,0,-1024,N44DT,
34.101,-117.222,370f887e,A5E229,70,0,12,,A333,N4787K,1726092430,SBD,HNL,HA1621,HA,1,0,HAL1621,
37.163,-117.222,370f7873,A6C311,332,36000,403,,B738,N535AS,1726092430,LAS,PDX,AS707,AS,0,-64,ASA707,ASA
33.649,-117.215,370f88b7,A54EA5,67,3700,187,,S2T,N441DF,1726092430,HMT,,CFR100,CF,0,-320,CFR100,CFR
32.734,-117.204,370f8296,A09590,261,0,0,,BCS1,N137DU,1726092420,SAN,SEA,DL2572,DL,1,0,DAL2572,DAL
32.713,-117.202,370f0e32,AE2786,357,0,0,,H60,166331,1726092425,SAN,SAN,,,1,0,BULET01,
32.733,-117.202,370f7434,A77F2D,95,0,0,,A321,N582UW,1726092430,SAN,DFW,AA603,AA,1,0,AAL603,AAL
32.735,-117.2,370f5e97,A15C54,278,0,9,,E75L,N187SY,1726092349,SJC,SAN,AS3496,AS,1,0,SKW3496,ASA
32.734,-117.2,370f38ae,A810BA,11,0,0,,A21N,N619FR,1726092426,SAN,LAS,F91326,F9,1,0,FFT1326,FFT
32.735,-117.199,370f7a11,A24FB8,151,0,1,,B737,N248WN,1726092420,SAN,PHX,WN2053,WN,1,0,SWA2053,SWA
32.734,-117.198,370f9159,AC12BE,208,0,0,,B38M,N8770Q,1726092427,SAN,HNL,WN4342,WN,1,0,SWA4342,SWA
32.734,-117.198,370f8eb1,ABE075,253,0,0,,B738,N8643A,1726092429,SAN,SJC,WN3497,WN,1,0,SWA3497,SWA
32.733,-117.196,370f7ce3,ABE101,227,0,0,,B738,N8647A,1726092428,SAN,BWI,WN4282,WN,1,0,SWA4282,SWA
32.732,-117.192,370f87af,A364EA,106,0,0,,A321,N318DX,1726092393,SAN,DTW,DL349,DL,1,0,DAL349,DAL
32.734,-117.191,370f52d0,A3A9FF,286,0,0,,B38M,N335SN,1726092406,PHX,SAN,AA1218,AA,1,-704,AAL1218,AAL
32.868,-117.19,370f632d,AC8777,130,7375,293,,B737,N906WN,1726092428,SMF,SAN,WN3406,WN,0,-1280,SWA3406,SWA
32.735,-117.186,370ec631,A2F9DD,106,0,0,,A320,N291GX,1726092426,LRD,SAN,G62501,G6,1,0,GXA2501,GXA
32.731,-117.186,370f7c53,ABF3B8,95,0,10,,B738,N8698B,1726092382,SAN,DEN,WN758,WN,1,0,SWA758,SWA
32.729,-117.179,370f839b,ACD961,22,0,0,,A20N,N927NK,1726092427,SAN,LAS,NK1499,NK,1,0,NKS1499,NKS
32.73,-117.178,370f7844,AC32F2,109,0,0,,B38M,N8851Q,1726092350,SAN,LAS,WN3412,WN,1,0,SWA3412,SWA
34.158,-117.178,370edcd1,A460D1,251,19200,368,,B763,N381UP,1726092431,SDF,LAX,5X5906,5X,0,-2176,UPS5906,UPS
32.73,-117.176,370f8e83,,255,0,7,,GLF6,,1726092428,,,,,1,0,GLF6,
32.603,-117.176,370f81af,A76753,235,3000,70,,G2T1,N5762B,1726092429,MYF,,,,0,768,N5762B,
33.373,-117.17,370f7388,A9DBA1,311,3625,118,,C172,N734TS,1726092428,CLD,,,,0,128,N734TS,
33.798,-117.166,370f7432,A61B14,156,3600,89,,C152,N49285,1726092430,FUL,,,,0,-256,N49285,
34.19,-117.165,370f9169,,71,0,4,,H25B,,1726092430,,,,,1,0,H25B,
32.827,-117.164,370f854d,,299,1750,72,,C172,,1726092428,,,,,0,896,C172,
33.367,-117.153,370f8728,A9E6C4,14,5975,104,,C172,N737TQ,1726092430,CLD,,,,0,-320,N737TQ,
32.818,-117.149,370f7f76,A9DA12,295,825,57,,C172,N734BT,1726092429,MYF,,,,0,320,N734BT,
32.814,-117.142,370f8e2d,AB07F5,101,0,0,,C172,N81KS,1726092430,MYF,,,,1,0,N81KS,
32.81,-117.139,370f90d1,AB1E50,87,0,0,,P28A,N8150J,1726092429,MYF,,,,1,0,N8150J,
32.813,-117.138,370f7e22,A0E2E5,115,0,11,,C172,N1560V,1726092431,SDM,MYF,,,1,0,N1560V,
32.798,-117.136,370f659c,A63563,119,1500,98,,P28A,N5BM,1726092428,MYF,,,,0,-128,N5BM,
32.813,-117.135,370f87dc,A242C5,326,0,0,,P28A,N245CA,1726092430,MYF,,,,1,0,N245CA,
32.812,-117.135,370f8b72,A6EE69,112,0,11,,P28A,N546CA,1726092428,MYF,,,,1,0,N546CA,
32.812,-117.132,370f8d00,,39,0,1,,BE76,,1726092431,,,,,1,0,BE76,
32.812,-117.131,370f8a85,A9DA3F,295,0,0,,C172,N734DN,1726092427,MYF,,,,1,0,N734DN,
34.445,-117.131,370f3353,A1463A,283,34000,417,,A321,N181UW,1726092430,PHX,SFO,AA2846,AA,0,0,AAL2846,AAL
32.812,-117.131,370f7b26,A82BBD,289,0,0,,P28A,N6254J,1726092421,MYF,,,,1,0,N6254J,
32.814,-117.131,370f8864,A0A1A7,217,675,57,,C180,N14PL,1726092429,MYF,,,,0,-512,N14PL,
33.003,-117.128,370f7e00,0D0ACA,109,24975,476,,A320,XA-VAX,1726092429,LAX,GDL,VB511,VB,0,1216,VIV511,VIV
32.826,-117.127,370f6d98,A3B6B6,101,1525,91,,C172,N3386E,1726092430,MYF,,,,0,-256,N3386E,
32.946,-117.118,370f82dd,A13EEE,8,3100,80,,PA18,N18GE,1726092429,MYF,,,,0,192,N18GE,
33.212,-117.112,370f7ac5,A3C2A3,274,4600,103,,C172,N341SP,1726092428,SEE,,,,0,-64,N341SP,
33.603,-117.109,370f8ade,A86F03,3,3200,75,,C152,N6420B,1726092430,,,,,0,640,N6420B,
33.981,-117.109,370f1d8f,,285,11150,281,,CL60,,1726092429,,,,,0,-128,CL60,
32.792,-117.106,370f88a0,,358,1675,109,,BE55,,1726092430,,,,,0,-1472,BE55,
34.077,-117.1,370f8455,A99E3D,272,2475,82,,S64,N719HT,1726092431,SBD,,,,0,-384,N719HT,
33.351,-117.097,370f4ad9,A9EA22,189,4750,98,,C172,N738QA,1726092430,MYF,,,,0,128,N738QA,
32.685,-117.096,370f83a9,ACB0AC,280,8600,174,,B350,N917A,1726092429,NZY,,,,0,0,TROY24,RPN
33.179,-117.08,370f7313,A249C0,167,3725,132,,BE36,N2468G,1726092428,SNA,CLD,,,0,0,N2468G,
33.109,-117.052,370f6e05,,297,2650,108,,C172,,1726092430,,,,,0,64,C172,
34.067,-117.051,370f9053,AD2B1A,128,3225,47,,H47,N948CH,1726092428,SBD,,,,0,-1024,N948CH,
32.851,-117.051,370f8c62,A3524F,103,1200,64,,B407,N313DP,1726092425,SEE,,,,0,320,N313DP,
33.28,-117.05,370f814a,A99A05,309,3675,118,,C182,N718CP,1726092428,,,CAP418,CA,0,-384,CAP418,CAP
34.223,-117.041,370e610b,ACA12C,244,6700,44,,S64,N9125M,1726092431,SBD,,,,0,0,N9125M,
34.218,-117.025,370ee2ca,A5C8C2,92,7300,75,,H47,N472CH,1726092423,,,,,0,0,N472CH,
33.518,-117.022,370f8279,AB8A03,174,4800,71,,C172,N84225,1726092430,,,,,0,128,N84225,
32.692,-117.019,370ed785,A16EC2,286,3225,182,,B752,N19136,1726092428,ORD,SAN,UA2683,UA,0,-704,UAL2683,UAL
33.761,-117.008,370f784c,A56BE4,185,5675,99,,P28A,N44886,1726092430,RAL,,,,0,256,N44886,
33.758,-117.006,370f8218,ABF086,335,3800,99,,C172,N869CP,1726092429,,,,,0,-1536,N869CP,
34.148,-117.005,370f48d8,A513A0,135,9100,184,,C550,N426TP,1726092430,HMT,,,,0,-64,N426TP,
33.134,-116.999,370f6344,ACD03D,144,4200,103,,C172,N9246N,1726092428,SBD,,,,0,-448,N9246N,
33.295,-116.995,370f7ad9,AD93C7,135,4625,118,,SR20,N974PA,1726092428,CLD,,,,0,0,N974PA,
32.526,-116.992,370f915f,0D104D,142,1425,82,,C150,XB-CPE,1726092428,TIJ,,,,0,384,XBCPE,
32.572,-116.99,370f9280,A6C69E,115,0,16,,P28A,N5359L,1726092430,SDM,,,,1,0,,
32.847,-116.989,370f85d7,,76,3650,113,,C172,,1726092430,,,,,0,0,C172,
32.545,-116.976,370f9161,A6BD78,5,0,2,,A20N,N533VL,1726092429,TIJ,MLM,Y43062,Y4,1,0,VOI3062,VOI
32.923,-116.975,370f766f,AA0B7E,173,3000,109,,C175,N7462M,1726092431,CNO,,,,0,-256,N7462M,
32.819,-116.973,370f3ba5,ADCE15,264,0,0,,B412,N989RL,1726092427,SEE,,,,1,0,N989RL,
32.827,-116.972,370f72ad,A52C03,284,500,37,,SLG2,N432R,1726092423,SEE,,,,0,0,N432R,
32.826,-116.972,370f5060,A76807,185,0,1,,SLG2,N5767G,1726092396,SEE,SEE,,,1,0,N5767G,
34.139,-116.972,370f62b4,A0A11C,12,7600,58,,B407,N14HX,1726092428,SBD,,,,0,-384,N14HX,
34.035,-116.966,370effbe,AB4C4B,260,19825,329,,C700,N827QS,1726092431,OLV,LAX,EJA827,EJ,0,-1472,EJA827,EJA
34.16,-116.949,370f1b82,A4BB24,95,6600,86,,S64,N4037S,1726092427,SBD,,,,0,896,N4037S,
32.595,-116.938,370f57d8,A0C3C9,182,1675,88,,C172,N1487V,1726092428,SDM,,,,0,0,N1487V,
32.824,-116.933,370f8c9e,A60AC5,211,1500,111,,BE33,N489HP,1726092426,SEE,,,,0,-768,N489HP,
33.04,-116.922,370f86fd,A0FC17,283,1700,62,,C172,N1624Y,1726092429,,,,,0,448,N1624Y,
33.025,-116.9,370f6fd9,A3F3ED,106,2375,85,,C172,N354CT,1726092429,MYF,,,,0,320,N354CT,
32.601,-116.899,370f8591,AE4D36,180,1200,3,,H60,168544,1726092417,,,LS26,LS,0,-192,LS26,
33.245,-116.897,370f45a3,AAC209,263,6575,97,,C172,N79212,1726092430,CLD,,,,0,-128,N79212,
32.889,-116.856,370f8482,AC742E,41,5675,154,,S22T,N901PF,1726092431,MYF,,,,0,832,N901PF,
32.775,-116.845,370f236c,AC7E63,281,3650,88,,C172,N904DR,1726092428,SEE,,,,0,0,N904DR,
33.946,-116.838,370f18df,A5C6A1,267,12025,333,,B752,N471UP,1726092430,DFW,ONT,5X5938,5X,0,-2112,UPS5938,UPS
32.922,-116.774,370f8769,A91B15,197,3400,132,,RV10,N686SD,1726092414,,,,,0,-384,N686SD,
32.909,-116.772,370f8716,A26CBA,28,4100,102,,C172,N2552L,1726092429,SDM,,,,0,0,N2552L,
32.791,-116.768,370f6ba0,A2DDDF,317,4500,94,,C172,N284LP,1726092428,SEE,,,,0,0,N284LP,
32.735,-116.759,370ed1c5,A44A6D,240,6475,275,,A321,N376DN,1726092430,ATL,SAN,DL843,DL,0,-1216,DAL843,DAL
38.402,-116.703,370e9c0b,A24A0A,253,36000,386,,B739,N247AK,1726092430,JFK,SFO,AS15,AS,0,0,ASA15,ASA
33.902,-116.69,370f6f72,A6594F,280,14925,336,,E75L,N508SY,1726092428,PHX,BUR,AA4870,AA,0,-768,SKW4870,AAL
36.675,-116.659,370f7f7f,A97C85,139,37000,519,,CRJ7,N710EV,1726092429,FAT,ROW,OO4615,OO,0,64,SKW4615,AAL
