latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.817,13.468,37eb634f,781FB3,240,38000,440,,A359,B-32F0,1731247515,PEK,LHR,CA855,CA,0,0,CCA855,CCA
55.82,13.83,37ec42d3,471F77,305,34025,448,,A321,HA-LXV,1731247517,GDN,HAU,W61749,W6,0,64,WZZ3530,WZZ
56.097,13.898,37ec2dce,3C6544,36,37000,478,,A20N,D-AIJD,1731247518,FRA,ARN,LH806,LH,0,0,DLH806,DLH
55.937,13.904,37ec3f33,3C6633,208,38000,404,,A320,D-AIQS,1731247518,ARN,FRA,LH803,LH,0,0,DLH1AC,DLH
55.575,14.013,37ec263b,,204,26000,244,,B350,,1731247518,,,,,0,-64,B350,
54.905,14.138,37ec33fc,4D226E,235,40000,402,,B738,9H-QCZ,1731247516,RIX,NRN,,,0,64,RYR833,RYR
54.672,14.441,37ec4ba7,4D2235,136,34625,424,,B738,9H-QDC,1731247516,CPH,KRK,FR2762,FR,0,1216,RYR2762,RYR
60.597,14.442,37ec3adb,4785BD,90,25000,362,,DH8D,LN-WDK,1731247518,BGO,HEL,AY942,AY,0,0,FIN11D,WIF
56.165,14.516,37ebf56f,4BB194,327,34000,509,,B789,TC-LLT,1731247518,IST,DFW,TK191,TK,0,-64,THY83J,THY
56.978,14.564,37ec3de8,4AD589,271,567,1,,GLID,SE-ULI,1731247512,,,,,0,0,SEULI,
56.978,14.564,37ec0348,4AD6C8,271,643,0,,AS26,SE-UVH,1731247515,,,,,0,0,SEUVH,
55.076,14.681,37ec5e08,45A482,298,3350,105,,P28B,OY-IDB,1731247512,RNN,RKE,,,0,832,OYIDB,
56.35,14.716,37ebe411,4AC9E9,328,38025,462,,A20N,SE-ROI,1731247516,LCA,OSL,SK7380,SK,0,0,SAS7380,SAS
57.105,14.974,37ebe4c0,4AC9EE,35,38025,483,,A20N,SE-RON,1731247517,AGP,ARN,SK1584,SK,0,0,SAS96T,SAS
58.126,15.323,37ec4874,346458,220,37000,404,,A20N,EC-NJU,1731247518,ARN,MAD,IB824,IB,0,0,IBE08GW,IBE
60.011,15.332,37ebebb8,4A8185,206,15900,262,,C130,84005,1731247514,,,,,0,-256,SVF855,SVF
60.925,15.41,37ebe161,AE68BA,167,21950,485,,D328,10-3026,1731247517,GOT,,,,0,-128,,RCH
57.601,15.819,37ec4bd6,4AC8E5,32,36075,470,,A319,SE-RGE,1731247518,MMX,BMA,TF187,TF,0,-3008,BRX87E,BRX
56.83,16.517,37ec0649,478EA0,41,10000,130,,C172,LN-AZC,1731247516,VST,VBY,,,0,0,SCQ3R,SCQ
56.282,16.647,37ec3bbb,48C126,272,38000,407,,B738,SP-RKG,1731247517,KUN,EDI,FR2885,FR,0,0,RYR37CH,RYR
54.053,16.729,37ebfff2,4BB188,329,34000,500,,B789,TC-LLH,1731247517,IST,IAH,TK33,TK,0,-64,THY5KM,THY
60.588,17.138,37ec4c0a,4AB56D,331,18000,287,,AT76,SE-MKM,1731247518,BMA,OSD,TF386,TF,0,0,BRX386F,BRX
57.119,17.199,37ec4639,4AAA4A,48,400,136,,A139,SE-JRJ,1731247518,KLR,,HMF3,HM,0,0,HMF003,HMF
59.795,17.415,37ec3371,4ACA6F,118,7750,276,,E195,SE-RSO,1731247518,BGO,ARN,SK898,SK,0,-960,SAS898,SAS
54.826,17.53,37ec5205,471EFD,315,17875,398,,A321,HA-LTD,1731247516,GDN,GOT,W61735,W6,0,1856,WZZ59SS,WZZ
59.653,17.923,37ec2bdf,4ACB03,25,0,14,,B738,SE-RXC,1731247519,BER,ARN,D84506,D8,1,0,NSZ4506,NOZ
59.651,17.926,37ec5ae7,4BC887,129,0,0,,A21N,TC-RDG,1731247518,ARN,SAW,PC1282,PC,1,0,PGT9DJ,PGT
59.653,17.93,37ec53ac,44004F,70,0,0,,A320,OE-LBQ,1731247513,ARN,VIE,OS314,OS,1,0,AUA4AJ,AUA
59.653,17.93,37ec56ba,4CAD92,70,0,0,,A20N,EI-SCB,1731247512,ARN,FCO,SK1841,SK,1,0,SAS23G,SAS
59.654,17.93,37ec0e24,4CACB5,188,0,2,,A20N,EI-SIB,1731247519,CDG,ARN,SK574,SK,1,0,SAS88K,SAS
59.657,17.934,37ec5a37,3C6654,45,0,12,,A321,D-AIRT,1731247518,ARN,MUC,LH2417,LH,1,0,DLH7CH,DLH
59.655,17.935,37ec5dca,461F0D,73,0,3,,A333,OH-LTT,1731247517,ARN,DOH,AY1983,AY,1,0,FIN4K,FIN
59.356,17.943,37ec3583,4AB56C,106,0,0,,AT76,SE-MKL,1731247518,AGH,BMA,TF333,TF,1,0,BRX333Y,BRX
59.356,17.943,37ec3009,4AB561,270,0,0,,AT76,SE-MKA,1731247503,HAD,BMA,TF721,TF,1,0,BRX721H,BRX
59.9,17.947,37ec5437,45AB50,30,13825,366,,B738,OY-JZP,1731247518,ARN,OUL,JP9811,JP,0,3008,JTD9811,JTD
59.658,17.949,37ec5b3b,491D87,255,0,15,,GLEX,CS-GLG,1731247519,ARN,LAX,,,1,0,NJE937H,NJE
59.779,17.965,37ec369f,4AC9E2,191,2050,186,,A20N,SE-ROB,1731247518,CPH,ARN,SK1422,SK,0,-1024,SAS61A,SAS
58.945,17.983,37ec07f8,471DAF,10,16400,436,,A21N,HA-LGH,1731247518,BUD,ARN,W62403,W6,0,-256,WZZ7JL,WZZ
59.307,18.072,37ec5caf,4AC8E3,137,3925,237,,A319,SE-RGC,1731247518,BMA,AGH,TF334,TF,0,2752,BRX334A,BRX
60.696,18.152,37ec39e8,4AB56F,199,16000,247,,AT76,SE-MKO,1731247518,UME,BMA,TF285,TF,0,0,BRX285P,BRX
59.621,18.236,37ebf530,344644,10,7775,295,,A320,EC-MDZ,1731247518,BCN,ARN,VY1265,VY,0,-1088,VLG28V,VLG
54.591,18.279,37ec2a52,471EFC,145,8150,132,,A321,HA-LTC,1731247439,SVG,GDN,W61748,W6,0,-2112,WZZ8,WZZ
57.503,18.374,37ec2173,3C667A,43,33000,469,,A321,D-AISZ,1731247518,FRA,HEL,LH850,LH,0,-64,DLH850,DLH
59.845,18.423,37ec55f2,4AB4D0,265,6400,237,,F50,SE-MFP,1731247516,MHQ,ARN,HP283,HP,0,-1344,APF283,APF
54.381,18.461,37ec11d2,471F6D,33,0,11,,A321,HA-LXL,1731247518,TKU,GDN,W61752,W6,1,0,WZZ93AD,WZZ
54.382,18.465,37ec5921,48E828,120,0,0,,GRND,,1731247515,,,,,1,0,FOLLOW2,
54.381,18.468,37ec491a,48E826,104,0,0,,GRND,,1731247518,,,,,1,0,ZBIK,
59.847,18.48,37ec5334,4ACAC1,11,27150,329,,PC24,SE-RVA,1731247518,BMA,UME,,,0,2624,SWE23V,SWE
54.372,18.487,37ec5367,48ADA9,293,0,68,,E195,SP-LNK,1731247517,GDN,WAW,LO3838,LO,1,-64,LOT7CW,LOT
58.505,18.911,37ec3c35,502D7D,120,29000,429,,BCS3,YL-ABS,1731247516,OSL,RIX,BT160,BT,0,0,BTI16C,BTI
55.509,18.945,37ec262a,7820D7,64,34975,504,,A333,B-32GX,1731247518,FRA,TFU,3U9614,3U,0,0,CSC9614,CSC
59.315,18.985,37ec50ca,502D7C,155,21850,366,,BCS3,YL-ABR,1731247518,ARN,RIX,BT106,BT,0,1792,BTI1F6,BTI
57.358,19.169,37eb7274,781E49,240,38000,424,,A359,B-32CA,1731247518,PEK,CPH,CA877,CA,0,0,CCA877,CCA
59.198,19.248,37ec3996,4AC9E4,46,36975,466,,A20N,SE-ROD,1731247518,CPH,HEL,SK1712,SK,0,0,SAS1712,SAS
60.765,19.386,37ec3784,8963D8,91,33000,497,,B77W,A6-EPI,1731247518,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
59.324,19.461,37ec3992,4CA2D5,329,22925,399,,B738,EI-DLI,1731247518,KUN,ARN,,,0,-2688,RYR1657,RYR
57.134,19.857,37ec25e2,7804A7,50,31000,516,,B77W,B-2003,1731247518,FRA,PVG,MU220,MU,0,0,CES220,CES
59.065,20.224,37ec486c,461E15,238,40000,418,,E190,OH-LKF,1731247517,HEL,CPH,AY955,AY,0,-64,FIN1PM,FIN
57.375,20.466,37ec1722,151F0C,178,34000,423,,B739,RA-73484,1731247517,SVO,KGD,SU6661,SU,0,0,SDM6661,SDM
57.69,20.5,37ec1139,152062,188,36000,398,,A320,RA-73826,1731247517,DME,KGD,U6627,U6,0,0,SVR627,SVR
58.006,20.594,37ec357d,155C33,188,34000,415,,SU95,RA-89139,1731247518,PKV,KGD,A46005,A4,0,-64,AZO6005,AZO
58.976,20.693,37ec1052,4CAE8C,58,37000,471,,B38M,EI-IKJ,1731247518,BVA,HEL,FR4412,FR,0,0,RYR4412,RYR
57.596,20.976,37eb70a2,7809A9,232,34000,440,,B77W,B-2037,1731247518,PEK,FCO,CA939,CA,0,0,CCA939,CCA
58.883,21.061,37ec3709,151DEE,201,36000,415,,A319,RA-73198,1731247518,LED,KGD,SU6329,SU,0,0,SDM6329,SDM
55.961,21.089,37ec5ee3,4ACA6B,193,0,149,,E195,SE-RSK,1731247519,PLQ,CPH,SK2747,SK,0,2496,SAS2747,SAS
55.743,21.198,37ec1344,4CA855,117,31650,429,,B738,EI-EMM,1731247518,LPL,KUN,FR5731,FR,0,-1984,RYR5731,RYR
56.604,21.381,37ec4ac5,,258,38550,322,,PRM1,,1731247519,,,,,0,640,PRM1,
57.583,21.563,37ec1d3d,7805DC,65,33000,509,,B77L,B-2076,1731247516,AMS,PVG,CK210,CK,0,0,CKK210,CKK
59.193,21.703,37ec46a9,151DF3,66,35000,476,,A319,RA-73203,1731247518,KGD,LED,SU6334,SU,0,-64,SDM6334,SDM
56.655,21.852,37ec4c69,502D59,258,26325,395,,BCS3,YL-ABH,1731247517,RIX,LGW,BT653,BT,0,1088,BTI6BL,BTI
56.542,22.236,37ec5012,4CA805,263,27525,429,,B738,EI-EKG,1731247518,RIX,STN,FR2643,FR,0,1664,RYR3ZR,RYR
56.94,22.479,37ebd01a,49D0A2,74,18825,301,,PC12,OK-IHS,1731247516,QIT,RIX,,,0,-1600,OKIHS,NTF
54.619,23.069,37ec34a0,4AC8E6,190,38000,427,,A320,SE-RGF,1731247517,HEL,LCA,,,0,0,BIX927B,BRX
55.438,23.21,37ec4b1e,4D22B7,187,30425,448,,A320,9H-LMI,1731247519,RIX,VIE,FR748,FR,0,704,RYR7DK,LDA
58.111,23.257,37ec1ae6,3C6586,36,30825,460,,A319,D-AILF,1731247517,FRA,TLL,LH882,LH,0,-5120,DLH882,DLH
57.983,23.282,37ec1b8b,780092,67,37000,485,,A332,B-6090,1731247517,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
55.864,23.306,37ec3c96,461E1F,187,36000,442,,E190,OH-LKP,1731247517,HEL,FCO,AY1763,AY,0,0,FIN3AH,FIN
55.315,23.482,37ec4e0a,4CA863,302,26875,418,,CRJ9,EI-FPI,1731247517,VNO,CPH,SK1743,SK,0,896,SAS33A,BCY
54.239,23.869,37ebbf7b,507C5A,261,36025,420,,A20N,UK32023,1731247516,TAS,LGW,HY203,HY,0,64,UZB203,UZB
56.839,23.914,37ec54a9,502CCE,260,3650,188,,BCS3,YL-CSE,1731247517,RIX,CDG,BT693,BT,0,1152,BTI84F,BTI
56.926,23.965,37ec57cc,502FEE,180,0,0,,GRND,,1731247519,,,,,1,0,,
56.921,23.966,37ec05d0,502F12,2,0,0,,GRND,,1731247518,,,,,1,0,GPSDVOR,
56.923,23.971,37ec4097,502D58,185,0,64,,BCS3,YL-ABG,1731247518,TLL,RIX,BT9801,BT,1,0,BTI9801,BTI
56.923,23.976,37ec1171,502F45,182,0,0,,GRND,,1731247519,,,,,1,0,,
56.922,23.978,37ec2c55,502FED,269,0,0,,GRND,,1731247518,,,,,1,0,,
56.924,23.979,37ebd99b,502CD7,2,0,2,,BCS3,YL-CSH,1731247518,LCA,RIX,BT658,BT,1,0,BTI658,BTI
56.923,23.979,37ec5742,502F0C,195,0,0,,GRND,,1731247519,,,,,1,0,GPSMONT,
56.929,23.984,37ec0a36,502D1F,188,0,0,,GRND,,1731247519,,,,,1,0,,
57.048,23.992,37ec45f1,502D96,185,1950,180,,BCS3,YL-ABW,1731247516,TLL,RIX,BT316,BT,0,-448,BTI31B,BTI
60.252,24.048,37ec533f,4CAD89,258,17775,338,,A20N,EI-SIX,1731247517,HEL,ARN,SK719,SK,0,3200,SAS719,SAS
54.528,24.074,37ec4edc,4D2236,248,31375,342,,B738,9H-QDT,1731247518,VNO,BER,FR1571,FR,0,1408,RYR2CA,RYR
58.249,24.158,37ec4ab9,502D5B,184,22950,425,,BCS3,YL-ABJ,1731247518,HEL,RIX,BT306,BT,0,-3072,BTI3R6,BTI
60.334,24.287,37ec5684,461E16,287,13125,308,,E190,OH-LKG,1731247518,HEL,OSL,AY915,AY,0,2944,FIN7BV,FIN
60.464,24.347,37ec3a88,4601FD,81,9150,236,,AT75,OH-ATP,1731247517,ARN,HEL,AY810,AY,0,-1536,FIN8LF,FIN
58.685,24.375,37eb7941,780BF7,246,34000,434,,B77W,B-2046,1731247502,PEK,CDG,CA933,CA,0,0,CCA933,CCA
58.143,24.383,37ebe8e1,4D2247,10,25100,365,,B738,9H-QDF,1731247518,CIA,TLL,FR5604,FR,0,-1728,RYR909K,RYR
54.524,24.493,37ec4589,48AD81,75,12575,321,,E190,SP-LMB,1731247517,WAW,VNO,LO779,LO,0,-1728,LOT7HE,LOT
55.152,24.535,37ec2e7e,4BB86B,225,38000,431,,A20N,TC-NCK,1731247517,VKO,AYT,PC1581,PC,0,0,PGT1581,PGT
59.288,24.553,37ec5440,502D5D,241,9750,274,,BCS3,YL-ABL,1731247517,TLL,CDG,BT861,BT,0,2816,BTI7HQ,BTI
59.676,24.565,37ec51fe,4601F2,201,9025,256,,AT75,OH-ATE,1731247517,HEL,TLL,AY1023,AY,0,0,FIN1YR,FIN
60.247,24.664,37ec56c0,461FAA,248,4425,263,,A321,OH-LZU,1731247518,HEL,ALC,AY1725,AY,0,3200,FIN7PF,FIN
60.169,24.733,37ec379a,465BDD,271,124,0,,GLID,OH-1037,1731247515,,,,,1,0,OH1037,
54.431,24.8,37ec2803,502CE4,82,5950,308,,BCS3,YL-CSJ,1731247517,HAM,VNO,BT930,BT,0,-2496,BTI7DB,BTI
59.417,24.802,37ec2414,502D43,180,0,1,,BCS3,YL-ABB,1731247488,CPH,TLL,BT812,BT,1,0,BTI2WK,BTI
59.417,24.815,37ec4715,51117D,281,0,0,,HDJT,ES-CHE,1731247468,TLL,,,,1,0,ESCHE,
60.305,24.837,37ec5616,461E1E,291,1750,189,,E190,OH-LKO,1731247518,HEL,OUL,AY441,AY,0,832,FIN4CL,FIN
60.323,24.937,37ec4ac2,4676D4,101,0,0,,GRND,,1731247519,,,,,1,0,HAUKKA1,
60.313,24.958,37ec5c43,461F09,227,0,0,,A333,OH-LTP,1731247516,HEL,LHR,AY1337,AY,1,0,FIN7WG,FIN
60.319,24.969,37ec433b,467714,157,0,0,,GRND,MR1,1731247518,,,,,1,0,MR1,
60.319,24.97,37ec549d,39E697,241,0,0,,BCS3,F-HZUX,1731247516,HEL,CDG,AF1071,AF,1,0,AFR18MZ,AFR
58.441,24.993,37ec42d9,8963D0,113,35000,517,,B77W,A6-EPA,1731247518,ARN,DXB,EK158,EK,0,0,UAE158,UAE
60.347,25.073,37ec1666,461F9D,333,3525,243,,A321,OH-LZH,1731247516,BER,HEL,AY1434,AY,0,-896,FIN3YX,FIN
60.142,25.084,37ec42b0,4601FC,5,9000,262,,AT75,OH-ATO,1731247518,TLL,HEL,AY1022,AY,0,0,FIN61B,FIN
58.952,25.116,37eb7333,782003,251,38000,437,,A359,B-32FR,1731247517,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
55.551,25.171,37ec4c59,A4423D,340,8000,167,,PA46,N3737,1731247519,VNO,,,,0,0,N3737,
54.625,25.277,37ec5994,,199,0,6,,GLF6,,1731247518,,,,,1,0,GLF6,
54.632,25.282,37ec0247,503EEA,199,0,0,,GRND,,1731247518,,,,,1,0,MEISTRA2,
54.642,25.283,37ec0e88,503F0C,208,0,10,,GRND,,1731247518,VNO,,,,1,0,AOS95,
54.639,25.283,37ec1166,503EE7,258,0,0,,GRND,,1731247515,,,,,1,0,VST69,
58.028,25.307,37ebc721,780D9D,75,31000,517,,B77W,B-2021,1731247518,CDG,PVG,MU554,MU,0,0,CES554,CES
54.667,25.309,37ec548b,502CE3,22,2450,148,,BCS3,YL-CSI,1731247517,VNO,RIX,BT346,BT,0,2624,BTI34P,BTI
54.747,25.315,37ec0a82,781641,72,37000,493,,A359,B-307A,1731247519,MXP,PEK,CA950,CA,0,0,CCA950,CCA
54.755,25.473,37ec2f62,4BA9C2,245,38000,438,,A332,TC-JNB,1731247516,VKO,IST,TK418,TK,0,0,THY3CE,THY
59.912,25.769,37ec318c,151FE8,257,34000,420,,A21N,RA-73704,1731247516,SVO,KGD,SU1004,SU,0,-64,AFL1004,AFL
59.073,26.143,37eb61bb,780DA0,249,34000,434,,B77W,B-2025,1731247516,PVG,CDG,MU569,MU,0,0,CES569,CES
59.179,26.152,37ebd5c5,,348,36000,334,,CL60,,1731247518,,,,,0,256,CL60,
58.307,26.659,37ebecc6,511177,88,0,103,,M600,ES-VAR,1731247517,SZG,TAY,,,0,-448,ESVAR,
56.671,27.67,37ec3729,0101B6,222,36000,476,,B738,SU-GEF,1731247516,DME,CAI,MS730,MS,0,0,MSR730,MSR
58.988,28.134,37ec055d,781EC3,63,37000,506,,A359,B-32D3,1731247518,LGW,PVG,CA848,CA,0,0,CCA848,CCA
59.554,28.637,37eb65f8,781100,251,34000,450,,B77W,B-7868,1731247516,PVG,AMS,MU771,MU,0,0,CES771,CES
59.123,29.852,37ec0d61,781D50,61,37000,490,,A359,B-328Q,1731247519,MUC,PVG,CA828,CA,0,0,CCA828,CCA
59.836,29.962,37ec5021,151E64,254,6225,250,,B738,RA-73316,1731247516,LED,KZN,N4245,N4,0,3072,NWS245,NWS
59.693,30.086,37ec507f,155C0C,108,12650,398,,SU95,RA-89100,1731247516,LED,GOJ,SU6107,SU,0,2880,SDM6107,SDM
59.799,30.235,37ebef5e,151E56,106,0,0,,B738,RA-73302,1731247516,MCX,LED,DP505,DP,1,0,PBD505,PBD
59.81,30.242,37ec55d5,140AB7,287,225,153,,E190,RA-02743,1731247446,LED,IWA,EO393,EO,0,2624,KAR393,KAR
59.799,30.264,37ec5a76,155C23,90,0,0,,SU95,RA-89123,1731247515,LED,VKO,SU6177,SU,1,0,SDM6177,SDM
59.8,30.264,37ebe4e1,151E1F,286,0,0,,B738,RA-73247,1731247449,OGZ,LED,DP508,DP,1,0,PBD508,PBD
59.796,30.264,37ebfa43,1130F0,334,0,0,,GRND,,1731247520,,,,,1,0,RA78064,
59.798,30.265,37ec5bd7,151E60,14,0,2,,B738,RA-73312,1731247519,LED,SVO,N4204,N4,1,0,NWS204,NWS
59.796,30.266,37ec2cde,151FB3,92,0,0,,B737,RA-73651,1731247460,ARH,LED,5N145,5N,1,0,AUL145,AUL
59.796,30.266,37ebfe59,1130B8,180,0,0,,GRND,,1731247520,,,,,1,0,PARROT01,
59.781,30.279,37ec1305,1130C6,104,0,0,,GRND,,1731247519,,,,,1,0,PARROT03,
59.803,30.288,37ec53dc,155BB9,106,0,1,,SU95,RA-89017,1731247492,LED,SVO,SU6245,SU,1,0,SDM6245,SDM
59.804,30.295,37ec1307,1130B9,180,0,0,,GRND,,1731247520,,,,,1,0,PARROT02,
54.379,30.348,37ec5422,51009C,72,28000,458,,B738,EW-457PA,1731247516,MSQ,IST,B2785,B2,0,1024,BRU785,BRU
59.431,30.364,37ec2efe,152046,108,35000,482,,A321,RA-73798,1731247518,KGD,DME,U6372,U6,0,0,SVR372,SVR
55.264,30.476,37ec0c05,781CE6,85,39000,501,,A359,B-327V,1731247517,CDG,,CA876,CA,0,0,CCA876,CCA
59.874,30.704,37ec4efc,151EBA,91,13925,396,,A320,RA-73402,1731247516,LED,OVB,S75006,S7,0,2048,SBI5006,SBI
59.67,30.726,37ec383a,151E03,316,2325,216,,A319,RA-73219,1731247502,VKO,LED,SU6028,SU,0,-640,SDM6028,SDM
59.53,31.003,37ec1ef0,155C52,316,6500,256,,SU95,RA-89170,1731247517,PEZ,LED,SU6768,SU,0,-960,SDM6768,SDM
59.69,31.228,37ebf554,781318,69,37000,478,,A333,B-1048,1731247516,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
58.963,32.045,37ebad55,152037,318,16975,316,,A333,RA-73783,1731247518,HRG,LED,SU733,SU,0,-1600,AFL733,AFL
60.232,32.342,37eb6801,781B7B,247,38000,457,,A359,B-323H,1731247518,PVG,FCO,MU787,MU,0,0,CES787,CES
58.004,32.563,37ec497f,151FFE,307,34025,410,,A321,RA-73726,1731247517,SVO,KGD,SU1010,SU,0,0,AFL1010,AFL
59.902,32.591,37ec54f4,155C1E,276,36025,422,,SU95,RA-89118,1731247517,CEE,KGD,D2141,D2,0,-64,SSF141,SSF
59.808,32.828,37ec4d86,151DF7,90,30575,485,,A320,RA-73207,1731247514,LED,SVX,SU6403,SU,0,832,SDM6403,SDM
57.961,33.627,37ec49f7,155C14,322,34000,388,,SU95,RA-89108,1731247516,SVO,LED,SU6856,SU,0,0,SDM6856,SDM
56.286,34.385,37ebe300,781E4D,62,39000,488,,A359,B-32CE,1731247518,BCN,PEK,CA846,CA,0,0,CCA846,CCA
59.948,34.734,37ec125d,7812A4,88,37000,484,,A333,B-1020,1731247516,BER,PEK,HU490,HU,0,0,CHH490,CHH
57.624,35.113,37ec420a,151E31,140,35000,480,,B738,RA-73265,1731247518,LED,VKO,6R624,6R,0,0,DRU624,DRU
59.694,35.519,37ec4218,151DE0,90,37000,480,,B738,RA-73184,1731247515,LED,IJK,I8926,I8,0,0,IZA926,IZA
57.495,35.679,37ec415b,155C19,140,32075,484,,SU95,RA-89113,1731247514,LED,SVO,SU6517,SU,0,-1216,SDM6517,SDM
60.882,35.796,37eb87ce,781F74,250,38000,462,,A359,B-32EE,1731247519,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
57.22,35.91,37ec1fae,151FF6,134,27500,446,,A321,RA-73718,1731247515,KGD,SVO,SU1019,SU,0,-1984,AFL1019,AFL
60.288,35.94,37ec02f0,780BB6,76,31000,500,,B77L,B-2095,1731247518,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
55.934,36.208,37ebd03b,781858,85,37000,504,,A359,B-30CW,1731247519,MAD,PVG,MU710,MU,0,0,CES710,CES
59.795,36.823,37ebcabf,780A13,271,36000,424,,A332,B-LNZ,1731247519,ALA,STN,RH364,RH,0,0,HKC364,HKC
56.016,36.838,37ec5a3b,155C15,303,15300,277,,SU95,RA-89109,1731247502,SVO,LED,SU6428,SU,0,2496,SDM6428,SDM
55.571,36.928,37ec3191,155C18,166,6275,336,,SU95,RA-89112,1731247516,LED,VKO,SU6175,SU,0,-2496,SDM6175,SDM
55.621,37.286,37ec5e9e,151E34,24,1575,157,,B737,RA-73268,1731247517,VKO,OVB,6R544,6R,0,2368,DRU544,DRU
55.672,37.356,37ec5d17,151F48,89,4350,234,,GLEX,RA-73544,1731247508,VKO,,RA73544,RA,0,2112,RA73544,JTC
55.976,37.416,37ec59f8,151FF2,165,0,5,,A321,RA-73714,1731247518,SVO,MMK,SU1324,SU,1,0,AFL1324,AFL
55.353,37.456,37ec0151,152001,351,16900,310,,A321,RA-73729,1731247518,AER,SVO,SU1135,SU,0,-1088,AFL1135,AFL
59.413,37.495,37ebf750,781273,299,31000,87,,B744,B-1340,1731247518,AMS,NKG,Y87412,Y8,0,0,YZR7412,YZR
60.188,37.509,37ebfe42,78105E,78,37000,512,,B789,B-1543,1731247515,BRU,PEK,HU492,HU,0,0,CHH492,CHH
56.272,37.67,37ebd439,151FE9,266,5350,310,,A21N,RA-73705,1731247454,FRU,SVO,SU1887,SU,0,-1856,AFL1887,AFL
56.249,37.772,37ec14f3,15201B,324,9350,231,,A320,RA-73755,1731247510,CEK,SVO,SU1425,SU,0,-1280,AFL1425,AFL
56.048,37.953,37ec2a26,151FF3,334,13800,264,,A321,RA-73715,1731247518,KZN,SVO,SU1271,SU,0,-960,AFL1271,AFL
54.711,38.12,37eb7c55,151DBE,316,24625,346,,B77W,RA-73150,1731247518,MLE,SVO,SU321,SU,0,-896,AFL321,AFL
54.852,38.173,37ec0703,151F15,316,16750,364,,B738,RA-73493,1731247518,MRV,VKO,UT374,UT,0,-1920,UTA374,UTA
55.098,38.303,37ec52f7,151EBF,113,15900,387,,A320,RA-73407,1731247510,DME,VOG,S72145,S7,0,2432,SBI2145,SBI
56.004,38.489,37ebec83,78103B,86,37000,486,,A333,B-8579,1731247518,FCO,HGH,CA732,CA,0,0,CCA732,CCA
54.422,38.582,37ec190f,152025,329,27350,362,,A320,RA-73765,1731247510,GRV,SVO,SU1499,SU,0,-896,AFL1499,AFL
57.215,38.699,37ec3b36,155C20,288,30025,398,,SU95,RA-89120,1731247497,SKX,LED,A45009,A4,0,128,AZO5009,AZO
55.734,38.893,37eb4c36,152036,264,18025,324,,A333,RA-73782,1731247517,HKG,SVO,SU213,SU,0,-1728,AFL213,AFL
55.951,38.968,37ec4d91,151ECD,50,19575,398,,A320,RA-73421,1731247518,DME,OVB,S72509,S7,0,0,SBI2509,SBI
54.818,39.084,37ec52b1,155C62,125,30000,424,,SU95,RA-89186,1731247515,VKO,TBS,A47007,A4,0,0,AZO7007,AZO
54.31,39.266,37ec4fa6,152041,136,22000,428,,A321,RA-73793,1731247515,DME,IST,U6783,U6,0,0,SVR783,SVR
60.404,39.836,37ebf75f,781916,80,37000,493,,A359,B-30EA,1731247519,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
54.422,40.137,37ec4dbb,151DCC,114,31075,494,,A321,RA-73164,1731247515,SVO,AER,SU1140,SU,0,0,AFL1140,AFL
56.965,40.311,37ec2473,151FBF,126,37050,498,,A20N,RA-73663,1731247515,LED,KUF,5N581,5N,0,0,AUL581,AUL
56.041,41.043,37ec44db,15202E,88,35000,458,,A320,RA-73774,1731247513,SVO,UFA,SU1258,SU,0,0,AFL1258,AFL
60.551,41.884,37ebf85c,78076B,82,35000,488,,B77W,B-2085,1731247515,MUC,PEK,CA962,CA,0,0,CCA962,CCA
59.002,41.897,37ec4005,155C2F,42,35025,388,,SU95,RA-89135,1731247518,SVO,UCT,D2333,D2,0,0,SSF333,SSF
58.113,42.76,37ec3a6e,151DC4,61,35175,508,,A359,RA-73156,1731247515,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
60.614,42.874,37ebe3df,781696,83,39000,487,,A359,B-308C,1731247518,MXP,PVG,CA968,CA,0,0,CCA968,CCA
56.296,42.91,37ec40cc,151D96,69,35000,464,,B738,RA-73110,1731247515,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
55.468,44.051,37ec0586,151E7F,311,34000,382,,B739,RA-73343,1731247490,AER,IWA,EO979,EO,0,0,KAR979,KAR
55.947,44.556,37ec3c53,151E0F,288,38025,398,,B738,RA-73231,1731247511,NBC,LED,DP528,DP,0,-64,PBD528,PBD
55.582,44.589,37ec42f2,151E66,259,34050,454,,B738,RA-73318,1731247511,KUF,KGD,N4856,N4,0,0,NWS856,NWS
56.311,45.088,37eb924f,7813A0,264,36000,434,,A333,B-1097,1731247508,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
60.534,45.113,37ec33bb,151D52,48,35025,404,,B735,RA-73042,1731247518,VKO,UCT,UT179,UT,0,0,UTA179,UTA
