latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.347,-0.938,36d1d070,4CA92B,16,36000,408,,B38M,EI-HAT,1724695503,ALC,MAN,FR4075,FR,0,0,RYR5HC,RYR
52.932,-0.929,36d23e1c,407D09,97,4575,124,,C208,G-FOXP,1724695504,,,,,0,1152,GFOXP,
51.425,-0.87,36d210bd,4CA740,88,18000,352,,B738,EI-EBY,1724695502,SNN,STN,FR108,FR,0,0,RYR662U,RYR
47.97,-0.865,36d1df83,440195,347,38000,389,,A320,OE-IZG,1724695504,PMI,MAN,U27269,U2,0,0,EJU35QC,EZY
50.708,-0.856,36d1e455,344693,31,13450,345,,A320,EC-MES,1724695501,BCN,LGW,VY7828,VY,0,-960,VLG414J,VLG
51.952,-0.793,36d23efb,4067BC,304,1700,64,,EV97,G-MOLA,1724695500,,,,,0,64,GMOLA,
51.4,-0.786,36d22d06,4BCCAB,98,29850,519,,B738,TC-SEK,1724695503,BRS,AYT,XQ585,XQ,0,1792,SXS6UL,SXS
51.277,-0.781,36d1b7a9,491D83,303,0,0,,GLEX,CS-GLC,1724695464,FAB,,,,1,0,NJE035C,NJE
51.279,-0.781,36d226cf,,126,0,0,,GLEX,,1724695503,,,,,1,0,GLEX,
51.278,-0.78,36d1bc03,42592A,36,0,16,,GRND,,1724695480,,,,,1,0,SQB05,
51.281,-0.779,36d22d2b,,126,0,0,,GLEX,,1724695501,,,,,1,0,GLEX,
51.28,-0.779,36d1e219,4D2365,19,0,14,,E550,9H-ZFX,1724695498,CEQ,FAB,,,1,0,FJO51Z,LXJ
53.267,-0.776,36d22ead,4BCCAE,112,24550,490,,B738,TC-SEN,1724695504,MAN,DLM,XQ505,XQ,0,1984,SXS7C,SXS
51.126,-0.768,36d22e18,40767A,121,29025,475,,B38M,G-TUMF,1724695502,BRS,HER,BY6158,BY,0,832,TOM9CL,TUI
48.318,-0.76,36d1b2c1,407687,349,38025,390,,A20N,G-UZHS,1724695504,PMI,LTN,U22332,U2,0,0,EZY36BY,EZY
50.809,-0.748,36d1fc32,342581,54,13000,365,,A320,EC-KCU,1724695503,BIO,LGW,VY7292,VY,0,-320,VLG7292,VLG
51.297,-0.713,36d201fd,4D2486,241,975,120,,CL35,9H-VCV,1724695502,SNN,FAB,VJT464,VJ,0,-704,VJT464,VJT
51.453,-0.707,36d22ae2,40688D,268,3650,254,,A388,G-XLEC,1724695501,LHR,IAD,BA293,BA,0,2688,BAW293,BAW
48.569,-0.695,36d1e195,4079D1,6,36000,412,,E190,G-LCAF,1724695504,IBZ,LCY,BA8464,BA,0,-64,CFE96V,BAW
50.897,-0.69,36d1d55f,40660F,220,2300,168,,TB21,G-CGZI,1724695497,ESH,,,,0,0,GCGZI,
51.05,-0.654,36d2268c,400FE3,259,11775,280,,A319,G-EZBT,1724695503,LGW,LIS,U28517,U2,0,2880,EZY95XH,EZY
51.707,-0.629,36d1c3e9,4CADF7,316,22900,343,,B38M,EI-IHM,1724695504,PMI,BHX,FR1953,FR,0,-2880,RYR1953,RYR
49.179,-0.628,36d22c4a,394A17,281,32000,460,,B77W,F-GSQX,1724695503,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
47.088,-0.623,36d1ebcf,4CA8E4,352,36000,396,,B738,EI-ENR,1724695504,ALC,STN,FR8287,FR,0,0,RYR84HQ,RYR
50.926,-0.619,36d22d63,407F0D,155,30675,512,,B738,G-RUKK,1724695503,STN,PMI,RK29,RK,0,1664,RUK74KA,RYR
51.668,-0.603,36d231b3,407A01,10,8850,212,,AT45,G-LMRB,1724695503,LHR,DND,LM626,LM,0,1152,LOG65KL,LOG
51.552,-0.536,36d1b9a4,407574,274,29650,384,,A320,G-EZRY,1724695503,TIV,BRS,U22948,U2,0,-2048,EZY74ZE,EZY
51.687,-0.525,36d21c03,A063D7,164,1150,110,,H500,N124PD,1724695502,NQT,,,,0,-64,N124PD,
50.562,-0.508,36d21f0e,4CA9D3,154,37000,504,,B738,EI-EVK,1724695503,MAN,ALC,FR4027,FR,0,0,RYR5NA,RYR
51.475,-0.488,36d239a2,407536,132,0,0,,A20N,G-TTNF,1724695500,LHR,HAM,BA972,BA,1,0,BAW972,BAW
51.469,-0.487,36d23eb0,347288,53,0,1,,A20N,EC-NTP,1724695504,LHR,MAD,IB3173,IB,1,0,IBE31DY,IBE
51.47,-0.485,36d238be,4079F7,357,0,0,,A20N,G-TTNN,1724695500,LHR,CGN,BA932,BA,1,0,BAW932,BAW
51.468,-0.484,36d23e7e,40697C,2,0,0,,A320,G-EUYR,1724695500,LHR,ARN,BA786,BA,1,0,BAW786F,BAW
51.47,-0.479,36d1f99d,401240,357,0,17,,A320,G-EUUT,1724695504,EDI,LHR,BA1455,BA,1,0,SHT9D,BAW
51.473,-0.473,36d23f43,406947,47,0,2,,B77W,G-STBG,1724695504,LHR,JNB,BA55,BA,1,0,BAW55G,BAW
51.478,-0.471,36d22fac,4008B4,270,425,144,,A319,G-EUPT,1724695504,LHR,NCL,BA1336,BA,0,2304,SHT12Q,BAW
51.476,-0.47,36d235d7,34659A,90,0,0,,A359,EC-NMZ,1724695500,LHR,MAD,IB3167,IB,1,0,IBE3167,IBE
51.476,-0.468,36d2349d,406890,87,0,11,,B788,G-ZBJC,1724695500,LHR,DEL,BA257,BA,1,0,BAW257,BAW
51.467,-0.467,36d1b72e,407FC9,270,0,23,,A21N,G-TNEA,1724695467,IBZ,LHR,BA411,BA,1,0,BAW4ZA,BAW
51.47,-0.465,36cfb6b9,78158E,56,0,1,,B789,B-207U,1724695502,CSX,LHR,HU7963,HU,1,0,CHH7963,CHH
51.469,-0.464,36cfd195,4072EA,56,0,4,,B789,G-VWOO,1724695503,PVG,LHR,VS251,VS,1,0,VIR251,VIR
51.471,-0.462,36d23e92,8964A1,326,0,0,,B77W,A6-EQI,1724695502,LHR,DXB,EK42,EK,1,0,UAE42,UAE
51.472,-0.462,36d1afc3,406C3A,56,0,0,,B789,G-VYUM,1724695479,LHR,,,,1,0,VIR42X,VIR
51.465,-0.457,36d1eb25,400879,270,0,88,,A319,G-EUPJ,1724695497,GVA,LHR,BA733,BA,1,0,BAW733C,BAW
51.463,-0.455,36d1820d,4D22AB,90,0,10,,A20N,9H-NED,1724695498,MLA,LHR,KM102,KM,1,0,KMM102,KMM
53.228,-0.452,36d228ca,40769A,119,26800,455,,B38M,G-TUMG,1724695504,MAN,RHO,BY2166,BY,0,1728,TOM2EJ,TUI
51.46,-0.451,36d23dfe,06A10D,42,0,0,,A359,A7-ALY,1724695502,LHR,DOH,QR106,QR,1,0,QTR9J,QTR
51.468,-0.45,36d23ef1,4CAD7B,90,0,1,,A20N,EI-NSB,1724695434,LHR,SNN,EI387,EI,1,0,EIN3YR,EIN
51.458,-0.449,36d235fb,39BDAA,329,0,0,,BCS3,F-HPNK,1724695444,LHR,CDG,AF1181,AF,1,0,AFR12ND,AFR
51.476,-0.448,36d2329a,4080DB,90,0,13,,A20N,G-TTNV,1724695503,LHR,DUB,BA824,BA,1,0,BAW82DM,BAW
51.47,-0.447,36d23e0d,440CAC,270,0,0,,A20N,OE-LZO,1724695495,LHR,,,,1,0,AUA455D,AUA
51.47,-0.447,36d23fde,46B8AA,270,0,0,,A20N,SX-NEJ,1724695502,LHR,ATH,A3605,A3,1,0,AEE605,AEE
51.47,-0.446,36d23ecd,4952CB,2,0,2,,A20N,CS-TVK,1724695504,LHR,LIS,TP1357,TP,1,0,TAP57W,TAP
51.468,-0.446,36d1f1c4,502D95,2,0,7,,BCS3,YL-ABV,1724695504,DUS,LHR,EW9462,EW,1,0,EWG1RB,BTI
51.469,-0.441,36d216e1,4005BD,180,0,5,,B772,G-VIIE,1724695504,LHR,,,,1,0,,BAW
51.476,-0.439,36d2337a,400A26,90,0,6,,A320,G-EUUR,1724695504,LHR,EDI,BA1460,BA,1,0,SHT8M,BAW
51.476,-0.437,36d22f2e,4076E4,90,0,4,,A21N,G-NEOV,1724695504,LHR,LCA,BA672,BA,1,0,BAW26H,BAW
51.475,-0.437,36d2307f,4BB205,104,0,1,,A21N,TC-LPE,1724695504,LHR,IST,TK1934,TK,1,0,THY3PJ,THY
51.478,-0.434,36d22fa7,4B194D,289,0,8,,A21N,HB-JPD,1724695503,LHR,ZRH,LX327,LX,1,0,SWR693P,SWR
51.476,-0.434,36d22e48,48AF07,2,0,0,,B38M,SP-LVH,1724695500,LHR,WAW,LO280,LO,1,0,LOT2EY,LOT
51.471,-0.433,36d228bc,4080B6,180,0,0,,B78X,G-ZBLI,1724695500,LHR,,,,1,0,GZBLI,BAW
51.476,-0.433,36d215d5,4BB145,2,0,4,,B77W,TC-LJE,1724695504,LHR,IST,TK1972,TK,1,0,THY9CE,THY
50.782,-0.405,36d1eca2,490D07,292,9150,270,,CL35,CS-CHG,1724695504,CEQ,FAB,,,0,-1152,NJE406L,NJE
53.031,-0.405,36d218e0,3C75A5,102,37000,501,,E145,D-AMME,1724695503,DUB,MUC,HRN709,HR,0,0,HRN709,
50.828,-0.402,36d1190c,40753D,58,11000,341,,B38M,G-TUMA,1724695504,BVC,LGW,BY433,BY,0,64,TOM433,TUI
50.351,-0.402,36d22243,4D234B,155,35000,512,,B38M,9H-VUL,1724695501,STN,TLS,FR281,FR,0,0,RYR75XA,RYR
51.465,-0.396,36cfe4a5,76CEF5,269,400,145,,B77W,9V-SWU,1724695502,SIN,LHR,SQ318,SQ,0,-832,SIA318,SIA
51.12,-0.393,36d22ac9,400F02,255,6750,230,,A319,G-EZBH,1724695502,LGW,GVA,U28495,U2,0,3200,EZY49XV,EZY
49.308,-0.383,36d21d39,394C0F,89,28425,434,,A321,F-GTAP,1724695503,BES,CDG,AF7523,AF,0,-960,AFR36FN,AFR
51.104,-0.382,36d22574,0A008F,147,15775,379,,B738,7T-VKP,1724695503,LHR,ALG,AH2055,AH,0,3072,DAH2055,DAH
51.878,-0.378,36d22d07,405B6A,28,0,0,,A319,G-EZDR,1724695487,LTN,BFS,U220,U2,1,0,EZY174L,EZY
51.875,-0.375,36d1bcfa,4D2427,67,0,9,,A21N,9H-WAS,1724695501,BUD,LTN,W62205,W6,1,0,WZZ5306,WZZ
51.882,-0.374,36d210e1,400CD8,163,0,0,,A319,G-EZIY,1724695502,LTN,CDG,U22439,U2,1,0,EZY38QP,EZY
51.875,-0.368,36d1b39f,405636,254,325,111,,A319,G-EZDH,1724695501,ALC,LTN,U22346,U2,0,-128,EZY29CD,EZY
51.318,-0.332,36d22a5f,4080E3,97,10225,308,,A20N,G-TTNY,1724695503,LHR,IST,BA680,BA,0,4032,BAW680,BAW
52.371,-0.325,36d21b1a,440172,331,38000,368,,A319,OE-LQX,1724695503,CDG,GLA,U24643,U2,0,0,EJU48GZ,EZY
51.453,-0.315,36d1c6a2,4CADBA,23,16875,324,,B38M,EI-IGH,1724695504,PMI,STN,FR28,FR,0,-1024,RYR45YL,RYR
51.465,-0.295,36d05bf5,405BFD,270,1600,157,,B772,G-YMMT,1724695502,BOM,LHR,BA198,BA,0,-896,BAW198,BAW
51.925,-0.287,36d2364b,4CA645,237,14600,344,,B738,EI-DYC,1724695503,STN,DUB,FR289,FR,0,2880,RYR2E,RYR
52.191,-0.269,36d22161,407C22,324,3300,77,,,,1724695500,BQH,,,,0,448,GHOMA,
53.239,-0.256,36d21b80,4CA7B3,98,37000,506,,B738,EI-EFX,1724695504,DUB,AMS,FR3102,FR,0,0,RYR3102,RYR
51.646,-0.236,36d20125,3C55C1,270,8275,234,,A20N,D-AENA,1724695504,HAM,LHR,EW7460,EW,0,-448,EWG13J,EWG
51.142,-0.233,36d2327a,407666,257,1600,158,,A21N,G-UZMC,1724695502,LGW,CDG,U28407,U2,0,1792,EZY85FZ,EZY
53.427,-0.223,36d21ab6,440CC1,289,26600,439,,A20N,OE-LSP,1724695503,AMS,MAN,U27851,U2,0,-1024,EJU79BU,EZY
51.145,-0.215,36d23894,43BFDE,19,0,10,,GRND,,1724695504,,,,,1,0,LEADER10,
51.58,-0.213,36d13ee5,407463,103,6600,254,,A20N,G-TTNB,1724695502,LCA,LHR,BA621,BA,0,-448,BAW621C,BAW
50.517,-0.196,36d224e7,4010ED,165,22125,420,,A319,G-EZBY,1724695503,LGW,BIQ,U28399,U2,0,1728,EZY41MR,EZY
51.151,-0.187,36d1c7d8,345084,78,0,32,,A319,EC-MGF,1724695504,FLR,LGW,VY6208,VY,1,0,VLG6208,VLG
51.153,-0.184,36d1f2e5,43BFE6,149,0,0,,GRND,,1724695504,,,,,1,0,FIRE2,
51.153,-0.184,36d21f39,43BFE5,351,0,2,,GRND,,1724695504,,,,,1,0,FIRE1,
47.775,-0.183,36d1dee7,495149,59,26600,430,,A21N,CS-TJI,1724695501,LIS,ORY,TP438,TP,0,-960,TAP438T,TAP
51.162,-0.182,36d23f12,406014,165,0,0,,A320,G-EZTJ,1724695501,LGW,BOD,U28385,U2,1,0,EZY29QK,EZY
51.153,-0.175,36d2101f,40814A,81,0,9,,AT76,G-PEMB,1724695503,GCI,LGW,GR610,GR,1,0,AUR610A,AUR
51.155,-0.174,36d21d1a,440062,168,0,8,,A320,OE-IVF,1724695503,LGW,AGP,U28077,U2,1,0,EJU16KC,EZY
51.158,-0.174,36d23f9a,4010EC,253,0,2,,A319,G-EZBX,1724695449,LGW,BFS,U2831,U2,1,0,EZY826D,EZY
51.153,-0.173,36d23387,4CA56D,202,0,8,,B738,EI-DWH,1724695502,LGW,DUB,FR123,FR,1,0,RYR931K,RYR
51.157,-0.17,36d23fbc,4D24AD,255,0,1,,A21N,9H-WDP,1724695487,LGW,NAP,W46902,W4,1,0,WMT8BD,WZZ
51.152,-0.169,36d239e7,406754,78,0,0,,A320,G-EZWC,1724695496,LGW,MRS,U28441,U2,1,0,EZY74VB,EZY
51.153,-0.168,36d23349,400DB2,165,0,3,,A319,G-EZAO,1724695503,LGW,INV,U2849,U2,1,0,EZY585N,EZY
51.465,-0.167,36d1c2e0,400A7D,269,3100,161,,A319,G-DBCB,1724695501,BUD,LHR,BA875,BA,0,-1024,BAW875,BAW
51.152,-0.166,36d23991,4073DF,207,0,0,,AT76,G-IACY,1724695501,LGW,NQY,T3458,T3,1,0,EZE58LN,EZE
51.152,-0.163,36d1f42b,4405B6,258,175,128,,A319,OE-LQP,1724695501,LYS,LGW,U28433,U2,0,-704,EJU76YG,EZY
51.616,-0.134,36d219f9,440C36,260,28025,371,,A319,OE-LKX,1724695502,AMS,BRS,U22924,U2,0,0,EJU58LM,EZY
52.652,-0.088,36d21695,4CA2D5,317,38000,376,,B738,EI-DLI,1724695503,CRL,GLA,FR2558,FR,0,0,RYR2558,RYR
51.473,-0.085,36d1e472,407844,240,3950,180,,A21N,G-NEOZ,1724695503,CPH,LHR,BA819,BA,0,-768,BAW819K,BAW
52.016,-0.08,36d1c1e8,48C1A6,177,5425,255,,B738,SP-RNG,1724695504,KRK,LTN,FR1812,FR,0,-768,RYR188A,RYR
51.39,-0.075,36d2180a,400942,78,5950,253,,A319,G-EUOF,1724695501,JER,LHR,BA1347,BA,0,-768,SHT15D,BAW
52.312,-0.034,36d23011,401A32,39,3000,118,,PUP,G-PUPP,1724695481,,,,,0,320,GXVMK,
47.948,-0.024,36d18dc3,4CA7B6,37,36000,424,,B738,EI-EGA,1724695502,LPA,CRL,FR4959,FR,0,0,RYR9CC,RYR
51.171,-0.024,36d0aee6,8964AF,257,1925,150,,A388,A6-EVA,1724695504,DXB,LGW,EK9,EK,0,-832,UAE7TR,UAE
51.333,-0.013,36d1c480,4B17FE,260,7650,233,,BCS3,HB-JCG,1724695503,GVA,LHR,LX356,LX,0,-320,SWR8GF,SWR
52.21,-0.007,36d1e19c,4074B8,221,8925,241,,A20N,G-UZHH,1724695503,PRG,LTN,U22634,U2,0,-1536,EZY14PR,EZY
52.256,0.006,36d22279,401AB1,255,1300,112,,P28R,G-BBDE,1724695503,,,,,0,-128,GBBDE,
51.541,0.012,36d1e613,4CAD42,130,4600,205,,A20N,EI-SIO,1724695503,CPH,LHR,SK1507,SK,0,-384,SAS1507,SAS
51.434,0.024,36d19b76,407930,343,5050,198,,A20N,G-TTNM,1724695481,CFU,LHR,BA655,BA,0,-448,BAW655H,BAW
51.332,0.03,36d24081,490D0D,196,0,0,,CL35,CS-CHM,1724695499,BQH,NCE,,,1,0,NJE714F,NJE
51.323,0.035,36d20157,,16,0,0,,GL5T,,1724695433,,,,,1,0,GL5T,
51.323,0.035,36d1fb98,491D88,194,0,1,,GLEX,CS-GLH,1724695491,BQH,,,,1,0,EEC9999,NJE
51.326,0.038,36d2003e,401B33,317,0,0,,PA31,G-ILZZ,1724695484,BQH,,,,1,0,GILZZ,
51.771,0.045,36d22b67,400877,75,18750,420,,A319,G-EUPG,1724695501,LHR,DUS,BA946,BA,0,2496,BAW946,BAW
51.504,0.046,36d23fa3,406D4E,303,0,0,,E190,G-LCYV,1724695504,LCY,EDI,CJ787,CJ,1,0,CFE787,BAW
51.505,0.047,36d23e40,40650B,28,0,3,,E190,G-LCYO,1724695501,LCY,BHD,BA8758,BA,1,0,CFE95C,BAW
51.504,0.051,36d21598,3009D6,323,0,0,,BCS1,I-ADVC,1724695501,LCY,LIN,AZ219,AZ,1,0,ITY219,ITY
47.953,0.057,36d18ecc,39B104,20,9600,151,,P750,F-HMIE,1724695499,,,,,0,64,FHMIE,
51.504,0.062,36d23ceb,484F80,92,0,22,,E190,PH-EZX,1724695501,LCY,AMS,KL994,KL,1,0,KLM30B,KLM
51.886,0.088,36d22b55,4A1265,58,12275,374,,A320,YR-DSE,1724695504,LTN,BCM,DN402,DN,0,2944,DNA402,DNA
52.207,0.096,36d23e11,4039CF,140,3075,104,,EUPA,G-BVVH,1724695485,,,,,0,-192,GBVVH,
51.018,0.098,36d2180c,440C34,303,6375,238,,A20N,OE-LSI,1724695504,AMS,LGW,U28683,U2,0,-896,EJU34NU,EZY
51.205,0.137,36d228b2,40804E,89,11500,356,,A21N,G-WUNC,1724695503,LGW,PRG,W95775,W9,0,2496,WUK9TL,WZZ
51.502,0.162,36d203ef,407CD8,271,1975,111,,AT76,G-LMTC,1724695503,IOM,LCY,LM677,LM,0,-1088,LOG34JD,LOG
52.251,0.163,36d1141d,407D5B,263,10725,251,,A21N,G-WUKU,1724695504,TLV,LTN,,,0,-1728,WUK82,WZZ
51.864,0.204,36d24072,407CAF,224,1425,157,,B738,G-RUKC,1724695503,STN,TIA,,,0,2112,RUK53GL,RYR
48.392,0.207,36d22a03,4CAFB5,220,31675,494,,B738,EI-GSI,1724695503,BVA,FNC,FR400,FR,0,1664,RYR1SJ,RYR
50.694,0.208,36d224ce,40768C,140,25000,412,,A21N,G-UZME,1724695501,BRS,CDG,U22777,U2,0,64,EZY49YA,EZY
51.169,0.22,36d1bd5e,4ACA89,305,4375,184,,B38M,SE-RTI,1724695504,ARN,LGW,D84459,D8,0,-512,NSZ59T,NOZ
51.573,0.241,36d0ff94,406F15,304,1900,110,,P28A,G-OFDR,1724695505,QKE,,,,0,0,GOFDR,
51.886,0.246,36d22471,ABCF58,269,0,0,,B77L,N860FD,1724695459,STN,,FX34,FX,1,0,FDX34,FDX
51.895,0.249,36d23db8,4CA856,225,0,11,,B738,EI-EMN,1724695491,STN,VLC,FR643,FR,1,0,RYR13JX,RYR
50.899,0.251,36d1f84b,405637,295,9975,242,,A319,G-EZDI,1724695502,GVA,LGW,U28492,U2,0,-1280,EZY16KJ,EZY
51.894,0.252,36d23ae9,4D22B5,312,0,11,,A320,9H-LON,1724695464,STN,VIE,FR7349,FR,1,0,RYR40JU,LDA
51.894,0.254,36d24050,4D22BE,284,0,4,,A320,9H-LOB,1724695457,STN,ZAG,FR2190,FR,1,0,RYR2190,LDA
51.896,0.257,36d23b6d,48C229,241,0,7,,B738,SP-RSK,1724695502,STN,PRG,FR2013,FR,1,0,RYR2013,RYR
48.514,0.264,36d1cb7d,4CA301,48,34000,404,,B738,EI-DLV,1724695503,FAO,CRL,FR6313,FR,0,0,RYR1MZ,RYR
50.189,0.266,36d20c0a,4D21EA,134,37000,508,,B738,9H-QAB,1724695502,DUB,PSA,FR5308,FR,0,0,RYR34PW,RYR
48.786,0.275,36d212de,4CAC1F,166,37000,514,,B38M,EI-HEZ,1724695502,BHX,ALC,FR2152,FR,0,64,RYR2152,RYR
50.63,0.288,36d1ddc9,39E68B,140,31475,513,,BCS3,F-HZUL,1724695503,DUB,CDG,AF1817,AF,0,-2240,AFR94BA,AFR
51.815,0.306,36d23cf1,48C123,85,5225,259,,B738,SP-RKD,1724695503,STN,BUD,FR2518,FR,0,1088,RYR2518,RYR
50.197,0.323,36d22821,40093E,141,25600,519,,A319,G-EUOE,1724695504,LHR,LIN,BA570,BA,0,1920,BAW7RL,BAW
51.978,0.375,36d1a4b1,4CA700,222,2325,164,,B738,EI-EBC,1724695502,RMU,STN,FR8027,FR,0,-960,RYR1WR,RYR
52.363,0.397,36d22dbf,4CA73A,100,29850,494,,B738,EI-EBR,1724695503,EMA,BER,FR1638,FR,0,1216,RYR98DP,RYR
50.931,0.4,36d1ff24,4071D7,307,30925,375,,A320,G-EZPV,1724695504,GVA,BRS,U22886,U2,0,-1984,EZY35AW,EZY
49.054,0.4,36d21dba,40768D,164,37000,508,,A21N,G-UZMF,1724695502,LGW,ALC,U28117,U2,0,64,EZY16TN,EZY
51.666,0.413,36d1cb69,400F9A,263,10325,277,,A319,G-DBCK,1724695502,ARN,LHR,BA781,BA,0,-1536,BAW781C,BAW
52.226,0.427,36d138e8,407FEA,278,13000,286,,A21N,G-WUKY,1724695503,TLV,LTN,W95302,W9,0,0,WUK5302,WZZ
49.523,0.44,36d1a81e,49D0C7,221,4900,218,,PC12,OK-PCF,1724695502,CPH,DOL,AAO59,AA,0,-1088,AAO59,AAO
51.599,0.473,36d23ed9,401934,285,2100,87,,P28A,G-AZFC,1724695493,SEN,,,,0,0,GAZFC,
47.215,0.499,36d214c9,392AEE,22,30000,378,,A320,F-GKXO,1724695503,BIQ,CDG,AF7483,AF,0,0,AFR57UU,AFR
48.151,0.502,36d1ebc6,394C13,56,24150,437,,A321,F-GTAT,1724695502,OPO,CDG,AF1529,AF,0,-1408,AFR21HQ,AFR
48.888,0.557,36d21658,406446,166,38975,491,,A319,G-EZGI,1724695503,LTN,PMI,U22333,U2,0,0,EZY58WH,EZY
48.497,0.557,36d20e43,40104F,162,33000,481,,B733,G-GDFO,1724695501,LBA,ALC,LS275,LS,0,0,EXS8EY,EXS
46.86,0.571,36d20a2d,4CAE62,176,38300,516,,B38M,EI-IJM,1724695503,EMA,ALC,FR9185,FR,0,640,RYR4AY,RYR
51.488,0.576,36d1b598,48AD81,273,3825,286,,E190,SP-LMB,1724695502,VNO,LCY,LO273,LO,0,-64,LOT2VM,LOT
50.394,0.589,36d220b5,440179,141,21000,358,,A319,OE-LQJ,1724695503,LGW,CDG,U28405,U2,0,0,EJU94PX,EZY
48.517,0.607,36d2150d,4CA61C,164,37000,502,,B738,EI-DWO,1724695502,BHX,REU,FR8087,FR,0,0,RYR525N,RYR
48.555,0.625,36d2153d,,345,7250,260,,SF34,,1724695501,,,,,0,-768,SF34,
48.454,0.646,36d2137c,406444,164,31000,510,,A319,G-EZGG,1724695503,LTN,BOD,U22423,U2,0,0,EZY86KR,EZY
50.001,0.658,36d21f62,400981,142,29300,510,,A320,G-EUUF,1724695502,LHR,NAP,BA426,BA,0,896,BAW426,BAW
51.187,0.695,36d22225,04C118,93,17425,428,,B788,5Y-KZB,1724695503,LHR,NBO,KQ101,KQ,0,1600,KQA101,KQA
52.013,0.697,36d172d2,4CA73B,275,6450,241,,B738,EI-EBS,1724695503,KGS,STN,FR6290,FR,0,-1472,RYR233H,RYR
46.962,0.711,36d1dbd6,345645,25,28000,384,,A320,EC-MXG,1724695504,AGP,ORY,VY8174,VY,0,0,VLG9HA,VLG
50.897,0.715,36d2055d,400F99,314,19750,341,,A319,G-DBCJ,1724695503,BSL,LHR,BA755,BA,0,-2112,BAW5KC,BAW
49.047,0.725,36d22ca6,440B9B,272,22750,401,,A332,OE-LAJ,1724695502,CDG,ORD,AF6732,AF,0,1664,AFR6732,ABB
51.688,0.731,36d00cfe,885176,263,13100,287,,B77W,HS-TKV,1724695504,BKK,LHR,TG916,TG,0,-1280,THA916,THA
48.222,0.732,36d21601,405B64,164,37000,498,,A319,G-EZDK,1724695503,LGW,BCN,U28061,U2,0,0,EZY34VA,EZY
46.87,0.873,36d1f2e6,4CAE6A,168,37000,512,,B38M,EI-IJW,1724695502,MAN,PMI,FR3441,FR,0,-64,RYR428Q,RYR
49.61,0.877,36d20769,4CA947,138,35000,522,,A320,EI-DVN,1724695503,DUB,MXP,EI436,EI,0,64,EIN43F,EIN
48.588,0.892,36d20acc,,286,37975,420,,GLEX,,1724695502,,,,,0,64,GLEX,
47.208,0.895,36d1aae9,02A1B3,27,28000,426,,A320,TS-INT,1724695503,AGA,ORY,AT664,AT,0,0,RAM664,LBT
47.644,0.915,36d20911,4D23E8,170,37000,526,,B38M,9H-ETA,1724695503,MAN,PMI,BY2108,BY,0,0,TOM2108,ART
51.13,0.948,36d21316,40788C,357,7125,252,,AT76,G-OGFC,1724695502,GCI,LCY,GR410,GR,0,-512,AUR40LY,AUR
47.203,0.968,36d20652,4CAA59,170,37000,508,,B738,EI-EVT,1724695503,LBA,REU,FR3577,FR,0,0,RYR87TG,RYR
52.964,0.987,36d2250d,4BCDEB,109,32525,522,,B38M,TC-SOK,1724695503,MAN,AYT,XQ595,XQ,0,1344,SXS1TP,SXS
47.247,0.993,36d20bed,406900,170,35000,488,,B738,G-GDFV,1724695503,BHX,PMI,LS1319,LS,0,0,EXS83LV,EXS
48.054,0.996,36d1d908,0A008C,25,23250,414,,B738,7T-VKM,1724695502,ORN,CDG,AH1082,AH,0,-1024,DAH1082,DAH
52.059,1.008,36d22c60,4CAD95,66,26750,469,,A20N,EI-SCE,1724695501,LHR,CPH,SK1516,SK,0,1920,SAS78C,SAS
51.006,1.059,36d1ca5a,493286,316,40000,351,,C68A,CS-LTF,1724695502,TLN,BLK,,,0,-64,NJE195K,NJE
51.173,1.068,36d14b3c,407FC1,216,12000,335,,A21N,G-WUKW,1724695503,IST,LGW,W95772,W9,0,-64,WUK1KV,WZZ
49.022,1.096,36d23677,738075,273,26175,426,,B772,4X-ECE,1724695502,CDG,EWR,LY220,LY,0,2112,ELY220,ELY
51.978,1.099,36d1becb,4CADF9,277,10750,280,,B38M,EI-IHO,1724695502,NAP,STN,FR1833,FR,0,-1600,RYR21TR,RYR
48.2,1.124,36d1ac60,3944F2,23,22850,414,,A319,F-GRHS,1724695502,RAK,CDG,AF1077,AF,0,-1536,AFR29ZR,AFR
46.911,1.131,36d21b0e,490D02,171,41000,504,,CL35,CS-CHB,1724695504,FAB,BCN,,,0,64,NJE129K,NJE
46.932,1.152,36d20c2e,344216,216,37000,483,,B738,EC-LPR,1724695502,AMS,MAD,UX1094,UX,0,0,AEA1094,AEA
47.684,1.208,36d1af17,4854CB,8,38000,386,,B738,PH-HBL,1724695502,ALC,EIN,HV6624,HV,0,0,TRA42A,TRA
47.223,1.225,36d1efdf,3C56F2,20,36000,398,,A320,D-AEWR,1724695503,PMI,DUS,EW9593,EW,0,0,EWG9LP,EWG
52.675,1.266,36d23ee9,406F2B,253,0,56,,EC45,G-RESU,1724695503,NWI,,HLE85,HL,1,832,HLE85,HLE
51.548,1.281,36d228bb,484B31,252,8500,271,,E190,PH-EZD,1724695503,AMS,LCY,KL995,KL,0,-960,KLM995,KLM
