latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.57,-74.243,37e7dabe,A76CC0,25,2425,167,,CRJ7,N578GJ,1731121641,RIC,EWR,UA4403,UA,0,-1024,GJS4403,UAL
40.429,-74.217,37e7d2df,A18CBB,159,5900,312,,B789,N19951,1731121641,EWR,JNB,UA188,UA,0,-128,UAL188,UAL
40.62,-74.211,37e7d517,A85D00,25,1250,131,,E170,N638RW,1731121639,YOW,EWR,UA3477,UA,0,-640,RPA3477,UAL
40.191,-74.209,37e7df16,A8D489,190,11275,354,,B739,N66814,1731121641,EWR,SAV,UA1733,UA,0,1152,UAL1733,UAL
40.443,-74.19,37e7983d,AC0818,44,6925,279,,B38M,N8744B,1731121641,HOU,LGA,WN3776,WN,0,-128,SWA3776,SWA
40.683,-74.182,37e7f2b9,AB4C9F,354,0,3,,A319,N827UA,1731121607,EWR,CHS,UA2363,UA,1,0,UAL2363,UAL
40.681,-74.182,37e7dec4,A1701B,180,0,0,,B763,N192FE,1731121562,EWR,IND,FX1785,FX,1,0,FDX1785,FDX
40.677,-74.181,37e7d488,A82952,303,0,1,,MD11,N625FE,1731121641,EWR,MEM,FX1202,FX,1,0,FDX1202,FDX
40.686,-74.181,37e7a47a,A12778,272,0,10,,B38M,N17356,1731121632,TPA,EWR,UA2620,UA,1,0,UAL2620,UAL
40.678,-74.181,37e7e869,A0A8DA,357,0,0,,B752,N14102,1731121641,EWR,FLL,UA8145,UA,1,0,UAL8145,UAL
40.676,-74.18,37e7e361,A4491D,136,0,1,,B39M,N37528,1731121641,EWR,RDU,UA1190,UA,1,0,UAL1190,UAL
40.677,-74.18,37e7ed1e,C00B86,89,0,1,,E75S,C-FEJL,1731121641,EWR,YYZ,AC8885,AC,1,0,JZA885,ACA
40.68,-74.18,37e7eaee,A7A08A,216,0,3,,B764,N59053,1731121641,EWR,CDG,UA54,UA,1,0,UAL54,UAL
40.676,-74.179,37e7e251,A0A903,89,0,1,,B752,N14118,1731121641,EWR,EDI,UA36,UA,1,0,UAL36,UAL
40.684,-74.179,37e7dae0,A7F6F6,115,0,12,,A320,N612JB,1731121641,EWR,FLL,B6605,B6,1,0,JBU605,JBU
40.672,-74.178,37e797dd,A12710,25,150,147,,B38M,N17327,1731121638,FLL,EWR,UA1048,UA,0,-832,UAL1048,UAL
40.774,-74.178,37e7a129,,49,1350,163,,H25B,,1731121640,,,,,0,64,H25B,
40.683,-74.178,37e7edfa,A448F5,160,0,10,,B39M,N37513,1731121640,EWR,DEN,UA1792,UA,1,0,UAL1792,UAL
40.7,-74.177,37e7a433,AA6B9F,101,0,0,,B772,N77014,1731121640,EWR,DXB,UA164,UA,1,0,UAL164,UAL
40.699,-74.176,37e7f22f,A8A87E,359,0,0,,B763,N657UA,1731121641,EWR,LHR,UA940,UA,1,0,UAL940,UAL
40.692,-74.175,37e56d30,71C387,163,0,0,,B789,HL8387,1731121608,ICN,EWR,YP131,YP,1,0,APZ131,APZ
40.691,-74.175,37e692ea,495308,295,0,6,,A21N,CS-TXH,1731121636,OPO,EWR,TP211,TP,1,0,TAP211,TAP
40.695,-74.173,37e7ac24,A2B810,261,0,2,,B739,N27421,1731121579,TPA,EWR,UA2645,UA,1,0,UAL2645,UAL
40.695,-74.171,37e76642,A0A8DF,261,0,0,,B752,N14107,1731121637,DEN,EWR,UA1505,UA,1,0,UAL1505,UAL
40.846,-74.171,37e7e268,A26F6F,249,14725,261,,E75L,N256SY,1731121640,LGA,BNA,DL3747,DL,0,1856,SKW3747,DAL
40.695,-74.17,37e7b08a,A46D4A,271,0,1,,B739,N38454,1731121641,ORD,EWR,UA356,UA,1,0,UAL356,UAL
40.688,-74.17,37e7c530,AB9B13,208,0,16,,B738,N847NN,1731121641,CLT,EWR,AA2794,AA,1,0,AAL2794,AAL
40.696,-74.165,37e7c5ef,A5CF19,210,0,13,,B38M,N47330,1731121641,CLE,EWR,UA1411,UA,1,0,UAL1411,UAL
40.401,-74.164,37e7e141,A91700,189,16925,383,,A321,N685NK,1731121641,LGA,MCO,NK475,NK,0,128,NKS475,NKS
40.706,-74.158,37e7df91,A9BC12,43,1250,164,,E75L,N726YX,1731121641,EWR,YYZ,UA3486,UA,0,3648,RPA3486,UAL
45.421,-74.15,37e7e465,,268,17650,278,,E55P,,1731121641,,,,,0,3456,E55P,
41.11,-74.142,37e7e15f,A8DBBD,7,29000,405,,E145,N670AE,1731121641,PHL,MHT,AA5810,AA,0,64,PDT5810,AAL
44.772,-74.119,37e7e6b5,C06AAC,198,15600,412,,A21N,C-GOKH,1731121640,YUL,LIM,TS150,TS,0,640,TSC150,TSC
40.755,-74.098,37e7da74,A12F2A,16,3575,209,,B39M,N17574,1731121639,EWR,,UA8205,UA,0,1472,UAL8205,UAL
39.767,-74.069,37e7c387,A3298A,40,14825,357,,BCS3,N3023J,1731121641,JAX,JFK,B61678,B6,0,-1344,JBU1678,JBU
40.851,-74.067,37e7f2b3,,227,0,9,,GLEX,,1731121620,,,,,1,0,GLEX,
40.852,-74.066,37e7e9bb,AADF8E,205,0,0,,GL5T,N80AK,1731121640,TEB,PBI,,,1,0,N80AK,
40.58,-74.054,37e7b1bc,A3725A,34,4225,244,,A321,N321DH,1731121639,TPA,LGA,DL2404,DL,0,-1408,DAL2404,DAL
40.771,-74.054,37e74a5a,A73220,168,17600,392,,B738,N563AS,1731121640,SEA,JFK,AS16,AS,0,-1344,ASA16,ASA
45.684,-74.015,37e7b751,C033E6,135,0,1,,BCS3,C-FTQZ,1731121639,YMX,,ABK166,AB,1,0,ABK166,AIB
42.773,-73.989,37e7daa5,C040C5,101,31575,528,,A319,C-FYNS,1731121640,YYZ,BOS,AC772,AC,0,-1024,ACA772,ACA
40.687,-73.95,37e793ed,AB282B,32,3925,237,,E170,N818MD,1731121639,BNA,LGA,DL5771,DL,0,192,RPA5771,DAL
39.913,-73.935,37e70136,AA7BAE,28,12500,323,,A20N,N775AV,1731121641,GYE,JFK,AV7392,AV,0,-1152,GLG7392,AVA
40.941,-73.895,37e7e4c2,A5CC12,303,8750,234,,B38M,N47281,1731121640,LGA,ORD,UA2035,UA,0,4032,UAL2035,UAL
40.799,-73.887,37e7e27b,405BFE,74,8025,294,,B772,G-YMMU,1731121638,EWR,LHR,BA188,BA,0,1472,BAW49N,BAW
41.486,-73.886,37e7cec6,A76C2D,169,2525,153,,EC45,N578AM,1731121642,,,,,0,192,N578AM,
40.782,-73.878,37e7db3f,AB5F00,308,1000,158,,B738,N8314L,1731121636,LGA,DEN,WN1557,WN,0,5056,SWA1557,SWA
40.81,-73.877,37e7de7a,A03F24,14,2175,171,,BCS1,N115DU,1731121639,LGA,ORD,DL2806,DL,0,1664,DAL2806,DAL
40.776,-73.875,37e79785,A50549,112,0,3,,E75L,N422YX,1731121641,BNA,LGA,AA4445,AA,1,0,RPA4445,AAL
40.775,-73.874,37e7e83f,A07341,153,0,0,,A320,N128UW,1731121641,LGA,,,,1,0,N128UW,AAL
40.776,-73.869,37e7af07,A01F0D,127,0,16,,A321,N107DN,1731121641,ATL,LGA,DL490,DL,1,0,DAL490,DAL
40.772,-73.867,37e7f218,ABF32F,45,0,5,,B738,N8694E,1731121640,LGA,MDW,WN1192,WN,1,0,SWA1192,SWA
40.774,-73.866,37e7f190,A2C93F,36,0,0,,CRJ9,N279PQ,1731121627,LGA,BUF,DL5397,DL,1,0,EDV5397,DAL
40.772,-73.865,37e7b106,A61173,331,0,1,,CRJ9,N490PX,1731121636,STL,LGA,DL4928,DL,1,0,EDV4928,DAL
40.773,-73.863,37e79298,A1A1B6,31,0,11,,E75S,N204JQ,1731121641,JAX,LGA,DL5825,DL,1,0,RPA5825,DAL
40.773,-73.863,37e7eca8,A095AA,303,0,8,,CRJ9,N137EV,1731121628,LGA,CHO,DL5320,DL,1,0,EDV5320,DAL
40.773,-73.862,37e7efa0,A30D18,115,0,6,,CRJ9,N296PQ,1731121640,LGA,PVD,DL5244,DL,1,0,EDV5244,DAL
40.768,-73.862,37e7c252,A1E946,300,0,0,,E75S,N222JQ,1731121596,DCA,LGA,DL5768,DL,1,0,RPA5768,DAL
40.769,-73.861,37e757fc,A0AE33,312,0,0,,BCS1,N143DU,1731121634,ORD,LGA,DL2516,DL,1,0,DAL2516,DAL
40.769,-73.861,37e7df67,A36EAE,292,0,1,,BCS3,N320DU,1731121635,LGA,CHS,DL1349,DL,1,0,DAL1349,DAL
40.773,-73.86,37e7f082,AA7C64,123,0,4,,A320,N775JB,1731121640,LGA,FLL,B6371,B6,1,0,JBU371,JBU
40.772,-73.86,37e7ef55,A3A9B6,120,0,5,,CRJ9,N335PQ,1731121640,LGA,BGR,DL5396,DL,1,0,EDV5396,DAL
40.769,-73.859,37e7f35b,AC878C,42,0,1,,CRJ9,N906XJ,1731121624,LGA,,,,1,0,,DAL
40.768,-73.859,37e751a9,A05410,132,0,0,,BCS1,N120DU,1731121612,MEM,LGA,DL2635,DL,1,0,DAL2635,DAL
40.772,-73.859,37e7ecef,A35EC2,123,0,4,,E75L,N316SY,1731121640,LGA,BTV,DL3968,DL,1,0,SKW3968,DAL
40.771,-73.858,37e7f002,A37E80,84,0,3,,CRJ9,N324PQ,1731121640,LGA,ROC,DL5417,DL,1,0,EDV5417,DAL
40.772,-73.858,37e7e86b,A39ADA,298,0,17,,CRJ9,N331PQ,1731121640,LGA,YUL,DL5197,DL,1,0,EDV5197,DAL
40.749,-73.843,37e7b854,A3761C,54,3675,259,,BCS3,N322DU,1731121640,ORD,LGA,DL1390,DL,0,-960,DAL1390,DAL
41.24,-73.838,37e7da26,AA115F,280,3950,81,,C172,N748MK,1731121639,HVN,LNS,,,0,-64,N748MK,
40.204,-73.823,37e74a40,AB5D2C,75,4675,274,,B764,N831MH,1731121641,LAX,JFK,DL951,DL,0,-1792,DAL951,DAL
40.631,-73.814,37e7a1cc,AB048D,51,35000,518,,A333,N809NW,1731121640,MCO,AMS,DL90,DL,0,-64,DAL90,DAL
42.747,-73.808,37e7d5fe,A91986,222,0,4,,E145,N686AE,1731121641,PHL,ALB,AA5830,AA,1,0,PDT5830,AAL
42.741,-73.807,37e7f2fd,AC786A,345,0,0,,C750,N902UP,1731121599,ALB,SBN,WUP902,WU,1,0,WUP902,WUP
40.642,-73.806,37e7e41e,49526B,285,825,144,,A20N,CS-TSK,1731121639,JFK,TER,S4274,S4,0,2304,RZO274,RZO
40.641,-73.798,37e7a1ad,A37E5A,126,0,21,,A319,N324NB,1731121635,PBI,JFK,DL2116,DL,1,0,DAL2116,DAL
40.662,-73.798,37e7f371,A1A435,2,0,1,,A21N,N2047J,1731121635,JFK,,B6938,B6,1,0,JBU938,JBU
40.661,-73.798,37e7b2ac,A1A0A1,142,0,0,,A21N,N2038J,1731121584,JFK,,B61852,B6,1,0,JBU1852,JBU
40.649,-73.795,37e7de10,A0275C,140,0,0,,A321,N109NN,1731121636,JFK,,AA4,AA,1,0,AAL4,AAL
40.648,-73.793,37e7e8a5,A999D2,149,0,0,,B77W,N718AN,1731121592,JFK,EZE,AA953,AA,1,0,AAL953,AAL
40.64,-73.792,37e7f300,3C64FA,272,0,1,,A343,D-AIGZ,1731121640,JFK,FRA,LH405,LH,1,0,DLH405,DLH
40.738,-73.787,37e78faf,AC159A,301,1250,121,,E170,N878RW,1731121640,MCI,LGA,DL5853,DL,0,-576,RPA5853,DAL
43.831,-73.785,37e7c0af,A745DB,59,16425,362,,CRJ9,N568NN,1731121641,CLT,BTV,AA5225,AA,0,-1792,JIA5225,AAL
40.634,-73.782,37e7d1ed,A825E3,210,0,3,,A320,N624JB,1731121640,JFK,STI,B62637,B6,1,0,JBU2637,JBU
40.653,-73.782,37e72645,A2C087,272,0,0,,B739,N277AK,1731121640,PSP,JFK,AS54,AS,1,0,ASA54,ASA
40.634,-73.781,37e72cdb,A0563B,298,0,8,,B763,N1201P,1731121640,LAX,JFK,DL972,DL,1,0,DAL972,DAL
40.637,-73.78,37e7f1b0,AB4840,264,0,0,,B764,N826MH,1731121629,JFK,GRU,DL227,DL,1,0,DAL227,DAL
40.644,-73.778,37e7d568,A2C8B5,104,0,0,,E190,N279JB,1731121630,JFK,BOS,B6918,B6,1,0,JBU918,JBU
40.648,-73.778,37e725e1,A781D7,210,0,0,,A320,N583JB,1731121641,LIR,JFK,B61692,B6,1,0,JBU1692,JBU
40.649,-73.778,37e7f1fc,AAF53A,275,0,0,,A320,N805JB,1731121639,JFK,,MX805,MX,1,0,MX805,JBU
40.635,-73.778,37e7d5b1,495066,120,0,9,,A339,CS-TCF,1731121641,JFK,MAD,UX92,UX,1,0,AEA092,EVE
40.639,-73.778,37e7a27c,A335F4,326,0,0,,A321,N306DN,1731121636,MCO,JFK,DL1685,DL,1,0,DAL1685,DAL
40.648,-73.778,37e77b18,A7DA9C,202,0,0,,A320,N605JB,1731121637,CUN,JFK,B61052,B6,1,0,JBU1052,JBU
40.643,-73.777,37e777d0,A20D0E,241,0,0,,E75S,N231JQ,1731121636,MCI,JFK,DL5644,DL,1,0,RPA5644,DAL
40.648,-73.777,37e7f0ad,A8BC71,199,0,0,,A320,N662JB,1731121607,JFK,,B61532,B6,1,0,JBU1532,JBU
40.642,-73.777,37e7f32d,A086CE,295,0,0,,CRJ9,N133EV,1731121635,JFK,BGR,DL5151,DL,1,0,EDV5151,DAL
40.647,-73.777,37e7ecfe,A8913B,180,0,0,,A320,N651JB,1731121593,JFK,,B6350,B6,1,0,JBU350,JBU
40.644,-73.776,37e7e293,A7D32E,56,0,0,,A320,N603JB,1731121628,JFK,,B69999,B6,1,0,JBU9999,JBU
40.642,-73.775,37e7ee84,A24369,149,0,10,,E75L,N245JQ,1731121641,JFK,BUF,DL5850,DL,1,0,RPA5850,DAL
40.644,-73.775,37e7e21a,A967EB,30,0,0,,A320,N705JB,1731121641,JFK,SDQ,B6309,B6,1,0,JBU309,JBU
40.649,-73.775,37e7b96d,A3711A,120,0,21,,BCS3,N3203J,1731121641,SAV,JFK,B62842,B6,1,0,JBU2842,JBU
40.648,-73.775,37e7d272,A4CCBA,126,0,1,,A21N,N4080J,1731121641,JFK,CDG,B61407,B6,1,0,JBU1407,JBU
40.642,-73.774,37e7ed69,A4C592,59,0,0,,A21N,N4062J,1731121639,JFK,,MX4062,MX,1,0,MX4062,JBU
40.644,-73.774,37e7ee73,A78CFC,180,0,0,,A320,N586JB,1731121629,JFK,,B61102,B6,1,0,JBU1102,JBU
40.646,-73.774,37e7ef5f,A4BEF6,123,0,0,,A21N,N4048J,1731121620,JFK,,,,1,0,,JBU
40.645,-73.773,37e7dd47,AD0074,180,0,0,,A321,N937JB,1731121635,JFK,,,,1,0,,JBU
45.461,-73.773,37e7e2f0,C1E44B,171,0,35,,GRND,,1731121642,,,,,1,0,SER365,
40.627,-73.773,37e7caf8,A34D98,30,0,1,,BCS3,N3115J,1731121641,JFK,BUF,B6142,B6,1,0,JBU142,JBU
40.647,-73.773,37e6faa0,ADC238,163,0,3,,A321,N986JB,1731121641,LAS,JFK,B6348,B6,1,0,JBU348,JBU
40.644,-73.773,37e7e48e,AD734A,194,0,0,,A321,N966JT,1731121599,JFK,,B61168,B6,1,0,JBU1168,JBU
40.646,-73.772,37e7ec25,A8B8BA,180,0,0,,A320,N661JB,1731121638,JFK,,B62880,B6,1,0,JBU2880,JBU
40.645,-73.772,37e7e70a,A83108,357,0,0,,A320,N627JB,1731121638,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
40.629,-73.771,37e7e04a,A01880,210,0,0,,A321,N105NN,1731121637,JFK,LAX,AA300,AA,1,0,AAL300,AAL
40.63,-73.77,37e7e071,06A1C0,210,0,0,,B77W,A7-BEJ,1731121640,JFK,DOH,QR702,QR,1,0,QTR61J,QTR
40.631,-73.77,37e7e7da,3965A0,194,0,0,,B77W,F-GZNA,1731121637,JFK,CDG,AF7,AF,1,0,AFR7P,AFR
40.632,-73.769,37e7b963,AAFCA8,182,0,0,,A320,N807JB,1731121641,JFK,SJU,B6403,B6,1,0,JBU403,JBU
40.634,-73.769,37e7c85a,AD6BDC,185,0,7,,A321,N964JT,1731121641,JFK,LAS,B6111,B6,1,0,JBU111,JBU
40.635,-73.769,37e7e872,A11D47,185,0,0,,B763,N171DZ,1731121638,JFK,EDI,DL208,DL,1,0,DAL208,DAL
40.636,-73.769,37e7e007,A35854,180,0,1,,BCS3,N3142J,1731121641,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
40.636,-73.769,37e7ea11,A4F7CB,180,0,0,,E75L,N419YX,1731121637,JFK,ORF,AA4359,AA,1,0,RPA4359,AAL
40.935,-73.76,37e79476,A7E122,252,1400,92,,P28A,N6069F,1731121641,MMU,BDL,,,0,128,N6069F,
45.457,-73.758,37e7f23d,C1E5F6,306,0,8,,GRND,,1731121637,,,,,1,0,SER485,
45.46,-73.758,37e7cde1,C1E4E6,180,0,0,,GRND,,1731121627,,,,,1,0,SER357,
45.457,-73.757,37e7f1a2,AD675F,253,0,0,,A20N,N963AV,1731121590,YUL,BOG,AV201,AV,1,0,AVA201,AVA
40.584,-73.757,37e7ddee,A369E7,57,8325,288,,E75L,N319SY,1731121640,JFK,CLE,DL3689,DL,0,2624,SKW3689,DAL
45.453,-73.755,37e7d980,C1E4CC,227,0,0,,GRND,,1731121640,,,,,1,0,SER342,
45.459,-73.754,37e7ecea,C1E546,90,0,0,,GRND,,1731121641,,,,,1,0,SER361,
45.458,-73.753,37e7eb61,C1E5A0,75,0,1,,GRND,SER549,1731121641,,,,,1,0,SER549,
41.198,-73.751,37e7e515,ABCCD8,57,4950,265,,GLF5,N86DQ,1731121641,HPN,OXC,EJM86,EJ,0,-64,EJM86,
45.452,-73.748,37e7eec3,C1E431,261,0,0,,GRND,,1731121584,,,,,1,0,PER38,
45.46,-73.748,37e7944e,C1E43D,19,0,0,,GRND,,1731121641,,,,,1,0,SER320,
45.474,-73.745,37e7ef73,C06F13,42,0,17,,CL60,C-GQBQ,1731121641,YUL,,QUE20,QU,1,0,QUE20,QUE
45.476,-73.742,37e7ed61,C05F08,42,0,19,,DH8D,C-GJZR,1731121639,YUL,YOW,AC8015,AC,1,0,JZA15,ACA
45.48,-73.737,37e7ccbb,C05EE1,42,0,27,,BCS3,C-GJYE,1731121641,YUL,YYZ,AC429,AC,1,0,ACA429,ACA
40.611,-73.734,37e76dd4,A6A6F6,301,825,112,,A21N,N528DE,1731121641,SJU,JFK,DL1961,DL,0,-576,DAL1961,DAL
45.468,-73.733,37e7ed40,C067AE,315,0,0,,BCS3,C-GNGV,1731121639,YUL,,AC406,AC,1,0,ACA406,ACA
45.472,-73.731,37e7bc9d,7FFFFF,90,0,0,,0000,00000000,1731121605,YUL,,,,1,-64,00AC6216,
39.9,-73.731,37e7df0d,A69463,204,19175,400,,A21N,N523DE,1731121641,JFK,STI,DL1975,DL,0,1792,DAL1975,DAL
45.48,-73.729,37e7ca13,C078B2,317,0,0,,A332,C-GTSJ,1731121641,YUL,,,,1,0,,TSC
40.628,-73.724,37e74b9c,AD9712,300,625,111,,A321,N975JT,1731121641,UVF,JFK,B6882,B6,0,-512,JBU882,JBU
41.064,-73.712,37e7bab3,A54FB5,267,0,0,,H25B,N441QC,1731121639,CMH,TEB,NEW441,NE,1,0,NEW441,NEW
41.063,-73.71,37e78fe9,,278,0,1,,GLEX,,1731121641,,,,,1,0,GLEX,
41.076,-73.71,37e7e668,ABA2B7,239,0,0,,C700,N849QS,1731121632,HPN,TEB,EJA849,EJ,1,0,EJA849,EJA
41.075,-73.709,37e6f817,,160,0,4,,GLEX,,1731121639,,,,,1,0,GLEX,
40.761,-73.707,37e7678b,A81E38,112,3750,219,,A21N,N622FR,1731121641,DFW,LGA,F93424,F9,0,-896,FFT3424,FFT
41.069,-73.705,37e79cdd,A74923,59,0,0,,A320,N569JB,1731121637,TPA,HPN,B6548,B6,1,0,JBU548,JBU
41.068,-73.705,37e768e9,A721A4,59,0,0,,A320,N559JB,1731121558,FLL,HPN,B6814,B6,1,0,JBU814,JBU
40.093,-73.682,37e78baf,A894F2,68,8950,271,,A320,N652JB,1731121641,STI,JFK,B61436,B6,0,-960,JBU1436,JBU
40.302,-73.68,37e78897,A849AB,36,4325,249,,A320,N633JB,1731121639,RSW,JFK,B62330,B6,0,-1536,JBU2330,JBU
42.165,-73.667,37e7de5f,ACED1C,2,31000,388,,E145,N932AE,1731121640,PHL,YUL,AA5777,AA,0,-64,PDT5777,AAL
40.705,-73.659,37e7ac7a,A45072,226,1925,182,,B738,N3772H,1731121641,RSW,LGA,DL2310,DL,0,-64,DAL2310,DAL
40.597,-73.657,37e6cc50,A1CF6B,301,1825,149,,A21N,N2157J,1731121640,LAX,JFK,B61824,B6,0,-832,JBU1824,JBU
41.185,-73.655,37e7d4d5,C00B71,145,6250,315,,E75S,C-FEIQ,1731121639,YYZ,LGA,AC8998,AC,0,-1728,JZA998,ACA
40.55,-73.63,37e72fc7,A1373D,329,1950,132,,B763,N178DN,1731121641,SFO,JFK,DL363,DL,0,-128,363,DAL
40.235,-73.599,37e7a0e1,A9374A,39,17500,384,,C56X,N693QS,1731121641,OPF,HPN,EJA693,EJ,0,-512,EJA693,EJA
40.439,-73.59,37e7cd7b,A36B50,143,10675,379,,BCS3,N3195J,1731121640,JFK,CHS,B62873,B6,0,1024,JBU2873,JBU
40.564,-73.584,37e74500,A7878F,300,2925,140,,A333,N5843K,1731121642,SBD,JFK,HA1617,HA,0,-64,HAL1617,
40.428,-73.584,37e7a859,AC21E4,37,2100,179,,B739,N881DN,1731121641,TPA,JFK,DL2093,DL,0,-1024,DAL2093,DAL
45.617,-73.534,37e78f32,C0611F,259,2900,194,,A333,C-GKUG,1731121641,FLL,YUL,AC1007,AC,0,0,ACA1007,ACA
44.643,-73.527,37e72938,C03487,3,21675,277,,B38M,C-FTXE,1731121640,RIH,YUL,WG775,WG,0,-1536,SWG775,SWG
40.802,-73.524,37e7e325,A06010,48,23000,424,,A321,N123NN,1731121640,PHL,BOS,AA2775,AA,0,0,AAL2775,AAL
40.58,-73.508,37e7b34b,ABB19C,36,24725,415,,B738,N8523W,1731121640,MCO,BDL,WN4274,WN,0,-2432,SWA4274,SWA
40.528,-73.505,37e6c5ba,4005C1,301,2950,145,,B772,G-RAES,1731121641,LHR,JFK,BA183,BA,0,-64,BAW183,BAW
40.795,-73.495,37e7dd7c,4080BF,24,14375,368,,B78X,G-ZBLK,1731121639,JFK,LHR,BA114,BA,0,1984,BAW14K,BAW
40.982,-73.443,37e7afac,AD1FCD,247,3025,195,,B712,N945AT,1731121639,ATL,HPN,DL2718,DL,0,-832,DAL2718,DAL
40.477,-73.396,37e78f38,A35C97,300,2950,151,,BCS3,N3156J,1731121641,MCO,JFK,B6884,B6,0,0,JBU884,JBU
41.862,-73.395,37e7ebbd,A37C1C,238,15350,359,,BCS3,N3232J,1731121642,BDL,TPA,B6533,B6,0,1664,JBU533,JBU
43.371,-73.393,37e7db80,A98CBC,8,20425,334,,A319,N714US,1731121641,PHL,BTV,AA2702,AA,0,-2880,AAL2702,AAL
40.363,-73.393,37e7cfae,C00B78,329,2925,179,,E75S,C-FEIX,1731121639,YYZ,JFK,AC8556,AC,0,-192,JZA556,ACA
42.32,-73.365,37e7d662,A3C246,103,11675,420,,A320,N341NW,1731121640,DTW,BDL,DL2989,DL,0,-3136,DAL2989,DAL
42.177,-73.358,37e7d95d,A9FFEB,1,29000,432,,E75L,N743YX,1731121641,EWR,YUL,UA3613,UA,0,64,RPA3613,UAL
40.043,-73.357,37e73789,A1B8B5,41,8875,174,,BE55,N21RW,1731121641,,,,,0,-128,N21RW,
45.734,-73.347,37e790fa,C065B6,115,2900,212,,BE10,C-GMNL,1731121639,YTQ,YHU,MAX180,MA,0,-128,MAX180,MAX
41.413,-73.317,37e7b70d,AA4CE9,233,35725,426,,B763,N763CK,1731121641,BOS,BWI,GB188,GB,0,-1216,ABX188,DHK
40.525,-73.306,37e7e1e0,71BC36,77,14250,450,,B744,HL7436,1731121640,JFK,BRU,OZ587,OZ,0,2560,AAR587,AAR
42.537,-73.291,37e7c1cb,A29748,37,26175,423,,B737,N266WN,1731121641,BWI,MHT,WN4962,WN,0,-2176,SWA4962,SWA
42.869,-73.284,37e7a845,AB15C2,63,35000,518,,A333,N813NW,1731121641,ATL,AMS,DL74,DL,0,0,DAL74,DAL
40.416,-73.24,37e6d3d3,406E0F,224,5425,235,,B789,G-VBZZ,1731121641,LHR,JFK,VS25,VS,0,-1024,VIR25B,VIR
41.806,-73.195,37e6a44e,495307,247,14425,334,,A21N,CS-TXG,1731121639,LIS,EWR,TP203,TP,0,-1024,TAP203,TAP
40.502,-73.185,37e7e8b6,A1939A,253,21250,340,,FA50,N200SG,1731121641,ISP,AUO,,,0,768,N200SG,
40.564,-73.165,37e6c469,3949E5,221,6250,248,,B772,F-GSPF,1731121641,CDG,JFK,AF12,AF,0,-704,AFR012,AFR
41.136,-73.122,37e7d0a6,A37CC1,93,1050,107,,P28A,N32369,1731121639,PNE,,,,0,128,N32369,
42.739,-73.12,37e6c699,A02C40,94,29000,521,,A321,N110AN,1731121641,LAX,BOS,AA3097,AA,0,-64,AAL3097,AAL
39.882,-73.109,37e7db7e,040188,105,22025,534,,B789,ET-AXL,1731121641,EWR,LFW,ET509,ET,0,1792,ETH509,ETH
40.79,-73.101,37e7e662,,182,0,0,,GA5C,,1731121592,,,,,1,0,GA5C,
42.221,-73.069,37e7b4ec,A7E318,134,22050,478,,E75L,N607UX,1731121641,ORD,PVD,UA5517,UA,0,-2176,SKW5517,UAL
41.443,-73,37e7df7d,485B42,59,28200,511,,B78X,PH-BKA,1731121641,JFK,AMS,KL644,KL,0,1472,KLM644,KLM
40.554,-72.943,37e7dbea,8965F4,67,32975,554,,B789,A6-BNF,1731121641,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
46.216,-72.934,37e7bde6,A2A2E3,59,39000,514,,B788,N26906,1731121641,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
40.992,-72.861,37e7cf21,A96907,343,2400,232,,B737,N705VL,1731121640,ILM,HVN,XP456,XP,0,-1024,VXP456,VXP
41.906,-72.838,37e7e5c4,A441AB,252,16050,334,,B38M,N37324,1731121641,BOS,EWR,UA1391,UA,0,0,UAL1391,UAL
42.699,-72.752,37e7d025,A422F7,99,25575,473,,A321,N366DX,1731121640,DTW,BOS,DL1187,DL,0,-1856,DAL1187,DAL
41.938,-72.689,37e7abe4,A202A1,126,0,15,,BCS3,N229BZ,1731121641,MYR,BDL,MX559,MX,1,0,MXY559,MXY
41.936,-72.686,37e7c9f1,ADC5A6,5,0,21,,B752,N987FD,1731121641,PVD,BDL,FX1254,FX,1,0,FDX1254,FDX
41.932,-72.685,37e7cd1e,A1EC57,149,0,0,,BCS3,N223BZ,1731121628,RIC,BDL,MX535,MX,1,0,MXY535,MXY
41.932,-72.681,37e76fbe,A883BD,135,0,0,,A320,N648JB,1731121559,PBI,BDL,B6742,B6,1,0,JBU742,JBU
41.584,-72.68,37e7c8f3,A05646,60,25300,500,,B78X,N12010,1731121641,EWR,LIS,UA64,UA,0,1152,UAL64,UAL
41.893,-72.678,37e7eb50,,2,2000,55,,P28A,,1731121641,,,,,0,-64,P28A,
41.91,-72.649,37e7c772,A1BD6A,315,725,123,,BCS3,N211BZ,1731121639,RDU,BDL,MX541,MX,0,-704,MXY541,MXY
45.538,-72.58,37e7b834,4B1887,68,37000,514,,A333,HB-JHN,1731121642,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
