latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.431,-112.027,37ed4f1a,0D0866,90,0,0,,A320,XA-VLE,1731269127,PHX,CUL,Y47885,Y4,1,0,VOI7885,VOI
33.432,-112.026,37ed557a,A7D3FE,272,0,0,,CRJ7,N603SK,1731269138,PHX,SGU,AA4943,AA,1,0,SKW4943,SKW
33.427,-112.024,37ed3f0d,AB7781,216,0,0,,C700,N838QS,1731269109,PHX,IAD,EJA838,EJ,1,0,EJA838,EJA
33.411,-112.023,37ed22fc,A993EA,173,5900,99,,C172,N716SC,1731269138,SCF,ELP,SCA16,SC,0,0,SCA16,SCA
33.441,-112.021,37ece5e5,AC16DA,90,1000,155,,B38M,N8783L,1731269136,PDX,PHX,WN4826,WN,0,0,SWA4826,SWA
33.438,-112.012,37ec75d2,A202A1,90,0,7,,BCS3,N229BZ,1731269137,ORF,PHX,MX508,MX,1,0,MXY508,MXY
33.433,-112.011,37ed5aec,A30596,161,0,0,,A320,N294NV,1731269136,PHX,TYS,G41409,G4,1,0,AAY1409,AAY
33.439,-112.01,37ed59ed,C04FD7,5,0,5,,A333,C-GEGC,1731269135,PHX,YYZ,AC1288,AC,1,0,ACA1288,ACA
33.434,-112.009,37ed5544,ADABFE,0,0,0,,A321,N980JT,1731269136,PHX,,B6303,B6,1,0,JBU303,JBU
33.434,-112.009,37ed2833,ADD734,185,0,0,,A321,N991JT,1731269133,PHX,JFK,B6736,B6,1,0,JBU736,JBU
33.434,-112.008,37ed343e,A41090,0,0,0,,A20N,N361FR,1731269130,PHX,SAN,F93167,F9,1,0,FFT3167,FFT
33.435,-112.008,37ed31ff,A9768A,300,0,0,,A321,N709FR,1731269137,PHX,PDX,F93159,F9,1,0,FFT3159,FFT
39.198,-112.007,37ec98d4,,175,23000,275,,PC12,,1731269138,,,,,0,0,PC12,
36.838,-112.006,37ecff62,A672D5,218,11800,144,,T210,N5141Q,1731269138,,,,,0,64,N5141Q,
33.439,-112.004,37ecf564,AAA954,151,0,16,,B737,N7861J,1731269138,ICT,PHX,WN2586,WN,1,0,SWA2586,SWA
33.433,-112.003,37ed0a11,A517A1,90,0,11,,B737,N427WN,1731269138,RNO,PHX,WN3499,WN,1,0,SWA3499,SWA
33.438,-112.002,37ed3a38,A77F2D,180,0,0,,A321,N582UW,1731269137,PHX,ORD,AA1005,AA,1,0,AAL1005,AAL
33.439,-112.002,37ec6e5e,A35388,219,0,4,,B38M,N313SB,1731269138,JFK,PHX,AA1487,AA,1,0,AAL1487,AAL
33.434,-112.002,37ed4d00,ACE19A,284,0,0,,B737,N929WN,1731269136,PHX,SLC,WN1809,WN,1,0,SWA1809,SWA
33.437,-112.001,37ed51fa,A04EDB,270,0,0,,A321,N119NN,1731269135,PHX,CLT,AA1869,AA,1,0,AAL1869,AAL
33.438,-112.001,37ed3edf,AB5C26,233,0,0,,A319,N831AW,1731269133,PHX,AUS,AA699,AA,1,0,AAL699,AAL
33.434,-112,37ed508b,AC27A6,84,0,0,,B38M,N8820L,1731269130,PHX,ELP,WN4012,WN,1,0,SWA4012,SWA
33.436,-112,37ed069d,AA88D2,90,0,0,,A319,N778XF,1731269133,SMF,PHX,AA216,AA,1,0,AAL216,AAL
33.437,-112,37ed1c70,AA763F,90,0,0,,A319,N773XF,1731269138,BUR,PHX,AA969,AA,1,0,AAL969,AAL
33.438,-112,37ecf8f2,AB4EA8,90,0,0,,A319,N828AW,1731269135,BFL,PHX,AA2299,AA,1,0,AAL2299,AAL
33.438,-112,37ed57de,ACB0B9,174,0,0,,B738,N917AN,1731269127,PHX,MSY,AA2223,AA,1,0,AAL2223,AAL
33.437,-111.999,37ed582f,A5A878,267,0,0,,A21N,N464AA,1731269137,PHX,DFW,AA1433,AA,1,0,AAL1433,AAL
33.433,-111.999,37ed59f2,AAAD6D,2,0,0,,B737,N7874B,1731269102,PHX,CLE,WN1793,WN,1,0,SWA1793,SWA
33.438,-111.999,37ed478d,A13501,236,0,0,,A321,N177US,1731269137,PHX,DEN,AA2324,AA,1,0,AAL2324,AAL
33.437,-111.997,37ed4491,A540E3,90,0,0,,A21N,N438AN,1731269133,PHX,MIA,AA3044,AA,1,0,AAL3044,AAL
33.437,-111.997,37ed448a,A50A88,90,0,0,,A21N,N424AN,1731269135,PHX,BOS,AA2059,AA,1,0,AAL2059,AAL
33.438,-111.997,37ed371a,A515AD,174,0,0,,A21N,N427AN,1731269137,PHX,PHL,AA1417,AA,1,0,AAL1417,AAL
33.433,-111.997,37ed5767,A73B7E,2,0,0,,B737,N565WN,1731269064,PHX,HOU,WN2267,WN,1,0,SWA2267,SWA
33.437,-111.995,37ed5123,A011AC,159,0,0,,A320,N103US,1731269137,PHX,,,,1,0,N103US,AAL
33.899,-111.993,37ecfff9,AD13CC,351,8700,108,,P28A,N9414J,1731269137,SCF,,,,0,384,N9414J,
34.834,-111.989,37ed5150,A3C46B,104,6200,102,,C77R,N34170,1731269137,,,,,0,0,N34170,
33.44,-111.984,37ed4ec4,A1B1C4,5,2000,132,,C208,N208WW,1731269137,PHX,,,,0,1088,N208WW,
35.135,-111.977,37ed45ec,A5258B,152,11300,151,,BE36,N4300W,1731269136,GCN,,,,0,-384,N4300W,
34.767,-111.973,37ed4057,A66D08,127,8275,105,,C172,N513ER,1731269136,PRC,,ERU13,ER,0,-128,ERU13,ERU
33.733,-111.972,37ed569a,ACB18A,11,7600,263,,E145,N917JX,1731269137,SCF,LAS,XE406,XE,0,4160,JSX406,JSX
34.321,-111.961,37ed2f35,A1C127,354,22575,363,,C56X,N212CE,1731269138,SCF,FCA,JL212,JL,0,1984,JTL212,JTL
33.586,-111.96,37ec8862,A535BE,237,8750,236,,A21N,N435AN,1731269137,DCA,PHX,AA1218,AA,0,-1088,AAL1218,AAL
33.882,-111.953,37ed4d9e,A8E39A,343,7950,98,,C172,N672ER,1731269138,QSD,,ERU72,ER,0,448,ERU72,ERU
33.069,-111.953,37ed5238,A87FB0,126,5450,85,,C172,N647ER,1731269137,QSD,,,,0,128,N647ER,ERU
37.14,-111.948,37ed0b76,A3B4C7,251,32000,412,,A319,N338NV,1731269137,ICT,LAS,G470,G4,0,0,AAY70,AAY
32.989,-111.939,37ed4e39,A2C300,220,1900,70,,ERCO,N2771H,1731269119,,,,,0,-384,N2771H,
33.434,-111.921,37ed4ec1,A84E0C,86,3600,209,,E75L,N634QX,1731269138,PHX,BOI,AS2277,AS,0,2112,QXE2277,ASA
37.61,-111.92,37ecfa47,A0DAE2,104,34975,475,,A321,N154UW,1731269138,SMF,DFW,AA2081,AA,0,0,AAL2081,AAL
33.62,-111.917,37ed3d27,A2CF01,315,0,0,,G280,N280LM,1731269078,SCF,GSO,JL280,JL,1,0,JTL280,JTL
33.62,-111.916,37ed5d6e,A47227,312,0,0,,E55P,N386FX,1731269137,SCF,SNA,LXJ386,LX,1,0,LXJ386,LXJ
33.621,-111.916,37ed4cb7,A4071D,312,0,0,,LJ70,N359K,1731269137,SCF,OMA,DZR359,DZ,1,0,DZR359,DZR
39.078,-111.915,37ed3b7f,A500D6,177,19000,207,,C421,N421RJ,1731269137,SLC,MSC,,,0,0,N421RJ,
36.02,-111.915,37ed2eb3,,50,41000,568,,FA50,,1731269137,,,,,0,0,FA50,
37.655,-111.911,37ecead8,AD9003,279,36000,406,,B738,N973NN,1731269136,DFW,SJC,AA2834,AA,0,0,AAL2834,AAL
33.624,-111.911,37ed4e40,A48F5D,126,0,0,,E55P,N393QS,1731269133,SCF,HSH,EJA393,EJ,1,0,EJA393,EJA
33.627,-111.907,37ed41aa,A11E77,225,0,9,,C172,N171SC,1731269138,PJB,SCF,SCA17,SC,1,0,SCA17,SCA
33.628,-111.905,37ece65c,A0DF84,225,1450,31,,BE33,N1553A,1731269109,CNM,,,,0,-64,N1553A,
33.63,-111.903,37ed58d4,A1C9F5,42,0,0,,CL30,N214SG,1731269116,SCF,ADS,,,1,0,N214SG,
33.631,-111.903,37ed58e2,A1E9F4,42,0,0,,SF50,N222RP,1731269115,SCF,SGU,,,1,0,N222RP,
33.631,-111.902,37ed515c,,129,0,0,,C700,,1731269108,,,,,1,0,C700,
34.818,-111.896,37ed55fc,ACCFAC,256,6300,81,,C172,N9242H,1731269137,SDX,,,,0,384,N9242H,
36.931,-111.895,37ed4b1c,A7618F,106,37375,479,,CL35,N575FX,1731269137,SGU,APF,LXJ575,LX,0,1216,LXJ575,LXJ
33.098,-111.89,37ed35c8,A145F6,84,3400,96,,C172,N181SC,1731269137,QSD,,SCA18,SC,0,-320,SCA18,SCA
34.423,-111.879,37ed4e7f,A98412,12,6300,124,,B407,N712GA,1731269136,DVT,,,,0,128,N712GA,
33.426,-111.857,37ed5367,A51F0F,127,6000,234,,B737,N429WN,1731269137,PHX,AUS,WN1916,WN,0,1600,SWA1916,SWA
34.325,-111.857,37ecc54a,A56770,157,9700,162,,BE33,N4473S,1731269138,TWF,QSD,,,0,0,N4473S,
39.128,-111.846,37ed4c24,A7DCB7,37,5225,82,,C172,N6054A,1731269135,,,,,0,192,N6054A,
33.512,-111.844,37ed4c09,C035CC,2,6500,278,,B738,C-FUJR,1731269137,PHX,YQR,WS1327,WS,0,960,WJA1327,WJA
34.997,-111.843,37ed4bbd,A47C90,95,7200,109,,,N38885,1731269137,,,,,0,-192,N38885,
36.141,-111.841,37ed35ad,AD1FC8,79,35000,499,,B738,N945AN,1731269138,LAS,ORD,AA1047,AA,0,0,AAL1047,AAL
34.999,-111.84,37ed4bbe,A19FC2,98,7200,117,,,N20316,1731269138,,,,,0,0,N20316,
33.701,-111.825,37ed4f4b,AC0B61,343,13500,360,,B738,N87507,1731269138,PHX,DEN,UA1257,UA,0,2880,UAL1257,UAL
38.996,-111.821,37ed5181,,178,32825,438,,LJ45,,1731269137,,,,,0,1408,LJ45,
34.841,-111.814,37ed59bc,A26CBA,166,5400,74,,C172,N2552L,1731269137,SDX,,,,0,128,N2552L,
33.272,-111.81,37ed5e3c,A184E3,46,0,63,,C172,N19720,1731269138,QSD,,,,1,768,N19720,
32.503,-111.798,37ed44a9,A958D9,146,27000,275,,M700,N701FY,1731269137,PHX,PHX,,,0,0,N701FY,
33.405,-111.779,37ed098e,A54D26,358,2425,92,,P28A,N4401P,1731269136,MSC,,OXF3966,OX,0,256,OXF3966,OXF
33.007,-111.765,37ed5055,A20395,157,2500,130,,AS50,N229MT,1731269137,PHX,,,,0,0,N229MT,
34.89,-111.762,37ed4978,A02AFD,17,8700,180,,S22T,N11MR,1731269137,QSU,,,,0,64,N11MR,
33.466,-111.76,37ed58c9,A1F870,106,1650,86,,AS50,N226MT,1731269138,PHX,,,,0,64,N226MT,MEK
33.459,-111.76,37ed4f5a,ADBDC6,133,1925,81,,,N985AQ,1731269137,MSC,,,,0,-384,N33LA,
34.114,-111.75,37ed4b65,ACDF07,176,7325,107,,C172,N92855,1731269137,SDX,,,,0,-128,N92855,
33.468,-111.749,37ed5893,,239,2275,96,,C172,,1731269137,,,,,0,-320,C172,
32.675,-111.748,37ecfdbf,ABCBFE,133,5300,109,,P28R,N8596N,1731269137,TRM,,,,0,0,N8596N,
33.557,-111.745,37ed4c83,AAEA61,96,5100,95,,C335,N802MC,1731269137,PHX,,,,0,320,N802MC,
33.456,-111.733,37ed5dd5,A71FC8,239,0,1,,C150,N5582G,1731269119,MSC,,,,1,0,N5582G,
33.457,-111.732,37ed51eb,A2F2D9,50,0,31,,P28A,N28979,1731269134,MSC,,OXF4857,OX,1,0,OXF4857,OXF
33.458,-111.726,37ed2053,,140,0,11,,C172,,1731269138,,,,,1,0,C172,
33.457,-111.724,37ed555a,AA7A90,39,0,1,,C310,N7742Q,1731269137,MSC,,,,1,0,N7742Q,
39.589,-111.721,37ec5dbd,AD9AC9,244,36000,413,,A321,N976JT,1731269138,JFK,SFO,B615,B6,0,0,JBU15,JBU
33.418,-111.712,37ed4db0,A2D0D9,267,2325,96,,P28A,N28034,1731269137,,,,,0,64,OXF5643,OXF
33.472,-111.71,37ed4b07,A2F2D8,51,2125,78,,P28A,N28978,1731269137,MSC,,OXF4756,OX,0,320,OXF4756,OXF
34.797,-111.701,37ed3fb5,A14900,148,9800,115,,C182,N182KE,1731269137,PJB,,,,0,64,N182KE,
34.203,-111.701,37ed45e4,A3AEA6,353,6375,111,,C177,N3361T,1731269134,AZA,,,,0,128,N3361T,
33.672,-111.7,37ed461f,,174,5075,155,,DA62,,1731269138,,,,,0,-320,DA62,
34.897,-111.698,37ecb50f,,270,40000,339,,GALX,,1731269138,,,,,0,-64,GALX,
37.695,-111.696,37ec9386,ACE063,245,32850,418,,A321,N929JB,1731269137,JFK,LAS,B6511,B6,0,-640,JBU511,JBU
33.032,-111.692,37ed47ca,A54DAE,283,5325,157,,PA44,N4405K,1731269138,MSC,,OXF9507,OX,0,-704,OXF9507,OXF
33.63,-111.686,37ed33d0,AA4283,221,2375,103,,C172,N760LA,1731269138,MSC,,,,0,-128,N760LA,
35.133,-111.677,37ed241c,A27E90,41,6700,85,,SR22,N26VS,1731269138,TUS,,,,0,-256,N26VS,
38.09,-111.676,37ed4451,A81592,177,35000,345,,EA50,N62TE,1731269137,BTF,FLG,,,0,-64,N62TE,
33.7,-111.675,37ed409f,A6A2EF,169,4400,100,,C150,N527A,1731269137,QSU,,,,0,192,N527A,
33.29,-111.673,37ed551a,AAC0A3,320,2525,103,,PA44,N792ND,1731269138,,,NDU792,ND,0,256,NDU792,NDU
33.741,-111.668,37ed2a11,A36291,237,12650,249,,C25B,N317TX,1731269137,TEX,PHX,,,0,-832,N317TX,JLG
33.468,-111.665,37ed3bd8,AC2FA4,80,9525,298,,B38M,N8844Q,1731269137,PHX,MEM,WN2710,WN,0,2496,SWA2710,SWA
33.318,-111.661,37ed56f5,A8BCD7,134,1350,74,,P28A,N662ND,1731269133,AZA,,NDU662,ND,0,-448,NDU662,NDU
32.961,-111.661,37ed34fc,A44544,102,33000,534,,B739,N37419,1731269137,LAX,MCO,UA1528,UA,0,0,UAL1528,UAL
33.314,-111.645,37ed1396,A8C08E,43,2525,98,,P28A,N663ND,1731269137,AZA,,NDU663,ND,0,-64,NDU663,NDU
36.297,-111.629,37ed3844,A296F0,254,28000,246,,P46T,N266T,1731269136,DRO,SMO,,,0,0,N266T,
33.414,-111.613,37ed4b1e,A66C9A,121,3425,106,,P28A,N513AF,1731269138,SCF,,,,0,-64,N513AF,
36.172,-111.607,37ed3efb,AB1D30,80,36575,523,,A333,N815NW,1731269137,LAS,ATL,DL777,DL,0,640,DAL777,DAL
32.852,-111.603,37ed0e46,,99,42975,518,,F2TH,,1731269137,,,,,0,64,F2TH,
33.063,-111.602,37ed5244,A87CB5,335,5150,123,,P28A,N646ND,1731269138,AZA,,NDU646,ND,0,-192,NDU646,NDU
32.793,-111.599,37ed4279,,36,1800,90,,M20T,,1731269137,,,,,0,-640,M20T,
34.337,-111.596,37ed4fab,A6428E,61,7300,111,,P28A,N502ND,1731269138,SDX,,NDU502,ND,0,320,NDU502,NDU
33.258,-111.594,37ed5c50,A649FC,135,3275,79,,P28A,N504ND,1731269138,AZA,,NDU504,ND,0,384,NDU504,NDU
35.153,-111.593,37ed5ce2,AA2A7F,141,9250,245,,CRJ7,N754SK,1731269138,FLG,PHX,AA4866,AA,0,1600,SKW4866,AAL
33.185,-111.585,37ed47c1,A91AB1,11,4900,108,,P28A,N686ND,1731269138,AZA,,NDU686,ND,0,-192,NDU686,NDU
34.391,-111.574,37ed5177,A739F1,309,9150,90,,C172,N565ER,1731269137,PJB,,ERU65,ER,0,320,ERU65,ERU
37.728,-111.568,37ed2055,A55055,246,28175,361,,B737,N441WN,1731269137,DEN,LAS,WN1492,WN,0,-1024,SWA1492,SWA
32.963,-111.567,37ed50e0,A81EDB,341,4400,123,,P28A,N622ND,1731269138,MZJ,,NDU622,ND,0,128,NDU622,NDU
33.105,-111.534,37ed46ad,AA22A7,195,5425,79,,P28A,N752ND,1731269137,AZA,,NDU752,ND,0,128,NDU752,NDU
34.015,-111.528,37ed4632,A7D65B,78,11450,141,,T206,N604CP,1731269137,DVT,,CAP3004,CA,0,0,CAP3004,CAP
33.378,-111.524,37ed5265,A5D0FE,128,3400,91,,PIAT,N474LP,1731269138,MSC,,,,0,-64,N474LP,
32.997,-111.518,37ed3a72,A960E3,114,2850,94,,P28A,N703ND,1731269137,AZA,,NDU703,ND,0,128,NDU703,NDU
36.245,-111.517,37ec9132,AA3B84,136,35000,446,,B38M,N759AM,1731269137,SEA,MEX,AM495,AM,0,0,AMX495,AMX
33.149,-111.508,37ed42bf,A381DE,207,6450,65,,PA44,N325LA,1731269138,MSC,,,,0,64,N325LA,
32.898,-111.471,37ed3de3,A2F293,175,4400,97,,P28A,N28959,1731269138,MSC,,OXF4658,OX,0,-192,OXF4658,OXF
34.974,-111.469,37ecf470,A1D368,72,31000,501,,A21N,N2169J,1731269138,LAX,BOS,B6688,B6,0,0,JBU688,JBU
33.22,-111.455,37ed376e,,357,5800,111,,C172,,1731269138,,,,,0,-384,C172,
36.922,-111.449,37ec8958,A691CB,351,0,0,,C68A,N522QS,1731269135,CAK,PGA,EJA522,EJ,1,0,EJA522,EJA
36.93,-111.447,37ed05cc,,65,39000,536,,F900,,1731269138,,,,,0,-64,F900,
32.932,-111.438,37ed44eb,A82A00,237,1950,81,,P28A,N625ND,1731269137,AZA,AVW,NDU625,ND,0,832,NDU625,NDU
34.237,-111.42,37ed44cb,A94B2E,32,20100,453,,B739,N69829,1731269135,PHX,ORD,UA1980,UA,0,1856,UAL1980,UAL
32.942,-111.419,37ed5183,AB98A2,239,1525,55,,PA18,N8461D,1731269136,,,,,0,-704,N8461D,
35.807,-111.416,37ed38b6,,57,41000,560,,LJ75,,1731269137,,,,,0,0,LJ75,
32.955,-111.402,37ed20e0,AAC45A,164,2125,84,,PA44,N793ND,1731269137,AZA,,NDU793,ND,0,-512,NDU793,NDU
32.857,-111.394,37ed3650,A0A034,102,37000,538,,B763,N1399A,1731269137,RIV,IAH,5Y3722,5Y,0,0,GTI3722,
33.928,-111.343,37ecb48b,A32FA7,226,18075,332,,B38M,N304RB,1731269137,ORD,PHX,AA891,AA,0,-1856,AAL891,AAL
32.745,-111.327,37ed29ff,AA7F06,100,35000,544,,B39M,N77576,1731269138,LAX,IAH,UA1216,UA,0,0,UAL1216,UAL
36.913,-111.318,37ed3c44,A7650B,77,34850,488,,A21N,N576DN,1731269137,LAS,JFK,DL795,DL,0,192,DAL795,DAL
32.677,-111.283,37ed2a35,,345,5475,119,,C172,,1731269137,,,,,0,-128,C172,
35.612,-111.278,37ece546,ADC2A7,278,36025,382,,B738,N986NN,1731269138,DFW,FAT,AA1770,AA,0,640,AAL1770,AAL
32.776,-111.248,37ecff4e,AC2BE9,303,21200,384,,B38M,N8834L,1731269137,DAL,PHX,WN4617,WN,0,-2048,SWA4617,SWA
33.03,-111.244,37ed3484,AB4C0C,68,5725,98,,P28A,N827ND,1731269137,AZA,,NDU827,ND,0,-192,NDU827,NDU
32.589,-111.23,37ed4c9d,A6361C,65,3050,111,,RV6,N5JX,1731269137,AVW,,,,0,192,N5JX,
32.688,-111.153,37ed4fb5,A1D4BC,327,11925,329,,E75L,N217NN,1731269137,TUS,PHX,AA4086,AA,0,64,ENY4086,AAL
36.117,-111.12,37eca3fe,AD60B7,245,32000,439,,A321,N961JT,1731269135,JFK,SAN,B6289,B6,0,0,JBU289,JBU
33.63,-111.068,37ecfe76,,292,36000,385,,GALX,,1731269137,,,,,0,0,GALX,
34.084,-111.034,37ed5785,A1B8A8,256,8400,120,,C182,N21RH,1731269132,,,,,0,128,N21RH,
36.946,-111.028,37ec2ad8,A5AFA4,266,10325,108,,C206,N4658F,1731269138,TRL,,,,0,64,N4658F,
37.091,-111,37ed36b6,A6C70F,65,33000,480,,A21N,N536DN,1731269136,LAS,BOS,DL497,DL,0,0,DAL497,DAL
35.616,-110.998,37ed3c06,A1A98D,91,34350,516,,A320,N206NV,1731269138,LAS,AVL,G41844,G4,0,320,AAY1844,AAY
35.588,-110.981,37ecdf8e,ABE77A,245,32000,411,,B738,N8660A,1731269138,STL,LGB,WN2303,WN,0,0,SWA2303,SWA
34.315,-110.939,37ecff27,A51358,272,43000,341,,E55P,N426QS,1731269137,FTW,PSP,EJA426,EJ,0,64,EJA426,EJA
33.806,-110.936,37ed3cab,A5DD1C,67,25850,449,,B737,N477WN,1731269137,PHX,OMA,WN2001,WN,0,1728,SWA2001,SWA
32.676,-110.89,37ed3b75,AA395B,285,20025,365,,CRJ7,N758SK,1731269137,ELP,PHX,AA4865,AA,0,-832,SKW4865,AAL
35.296,-110.793,37ecfd32,A6CEB8,280,42150,378,,CL30,N538FX,1731269138,DAL,LAS,LXJ538,LX,0,-1792,LXJ538,LXJ
38.877,-110.782,37ed118e,A30296,75,11300,121,,P28A,N293WC,1731269136,SLC,,,,0,64,N293WC,
32.498,-110.761,37eca792,ADDA24,303,27100,389,,A321,N992AU,1731269137,MCO,PHX,AA2284,AA,0,-1984,AAL2284,AAL
39.36,-110.63,37ed3468,AA79A6,260,36000,446,,B772,N774UA,1731269138,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
33.922,-110.608,37ed3a5a,AA735A,67,28100,513,,B737,N7724A,1731269137,PHX,STL,WN1950,WN,0,1472,SWA1950,SWA
35.604,-110.576,37ecf48d,A046EB,97,39000,509,,H25B,N117HH,1731269138,MAE,HOU,,,0,-64,N117HH,
37.377,-110.543,37ed0c17,A83F9A,61,41000,543,,F2TH,N630VC,1731269137,LAS,,,,0,0,NJET1,RNI
34.982,-110.51,37ed1dff,A65BD3,102,9250,107,,C172,N509ER,1731269133,PRC,,ERU9,ER,0,0,ERU9,ERU
38.089,-110.501,37ec8692,A98219,241,38000,395,,B752,N711ZX,1731269138,BOS,LAX,DL317,DL,0,0,DAL317,
36.34,-110.491,37ec9eb5,A59D5F,256,30025,420,,A21N,N461AN,1731269136,PHL,LAX,AA2408,AA,0,0,AAL2408,AAL
34.474,-110.48,37ecf353,ABFA65,245,25100,362,,B739,N871DN,1731269137,MSP,PHX,DL2284,DL,0,-1024,DAL2284,DAL
33.746,-110.473,37ed193d,A9C435,333,7900,126,,C182,N7284N,1731269095,,,,,0,192,N7284N,
33.974,-110.457,37ed449c,AAE6D5,67,23475,470,,A333,N801NW,1731269137,PHX,DTW,DL1070,DL,0,1024,DAL1070,DAL
36.661,-110.392,37ed34c7,A9A1A9,30,19100,199,,SR22,N72ET,1731269137,SDX,GJT,,,0,0,N72ET,
34.693,-110.376,37ed5aed,A8147B,317,12200,259,,PC12,N62GA,1731269128,,,,,0,64,N62GA,
36.003,-110.351,37ed4288,A4FC83,221,34000,274,,C510,N420KC,1731269136,TEX,DVT,,,0,0,N420KC,
32.897,-110.346,37ed3525,,100,45000,488,,C25C,,1731269138,,,,,0,64,C25C,
35.492,-110.333,37ed2020,AD3585,96,37000,502,,E145,N950JX,1731269136,LAS,DAL,XE201,XE,0,320,JSX201,JSX
39.513,-110.332,37ed364c,AA7D5D,270,34000,444,,B772,N775UA,1731269136,DEN,HNL,UA384,UA,0,0,UAL384,UAL
34.148,-110.315,37ed445d,A94D71,65,10025,202,,PA46,N699PG,1731269088,MSC,,,,0,-768,N699PG,
36.207,-110.299,37ed154e,A181CA,275,24000,274,,TBM7,N1967H,1731269136,AMA,HSH,,,0,0,N1967H,
34.545,-110.291,37ed3061,A968BB,245,28000,412,,CRJ7,N705SK,1731269137,GJT,PHX,AA6491,AA,0,-192,SKW6491,AAL
34.034,-110.259,37ed28c6,,66,34975,519,,C550,,1731269137,,,,,0,0,C550,
39.333,-110.235,37ecf310,A846C4,305,29975,419,,CRJ7,N632SK,1731269137,DFW,PVU,AA4972,AA,0,-1792,SKW4972,AAL
36.837,-110.229,37ecb34d,AC4107,293,38000,386,,A319,N889UA,1731269136,AUS,SFO,UA424,UA,0,0,UAL424,UAL
35.001,-110.197,37ecffa0,AA2311,277,26625,396,,CRJ7,N752SK,1731269137,DFW,FLG,AA6194,AA,0,-2112,SKW200A,SKW
36.619,-110.19,37ed3e3e,,251,40000,232,,C510,,1731269137,,,,,0,0,C510,
33.464,-110.187,37ed2432,A5A11A,76,29575,548,,B739,N462AS,1731269137,SAN,MCO,AS320,AS,0,576,ASA320,ASA
35.49,-110.137,37ed266c,AB5B66,96,37000,547,,B738,N8305E,1731269136,LAS,DAL,WN3343,WN,0,64,SWA3343,SWA
33.832,-110.132,37ed3523,AAAA4A,72,31050,561,,B737,N7868K,1731269137,PHX,BHM,WN2551,WN,0,640,SWA2551,SWA
35.393,-110.122,37ed170a,AC3F92,42,21000,287,,SW4,N889DC,1731269137,PHX,CEZ,KG3103,KG,0,64,LYM3103,
38.978,-110.079,37ed57e5,ABA91A,313,16725,174,,TBM8,N850U,1731269137,CNY,PVU,,,0,1408,N850U,
34.631,-110.062,37ed361f,A5A6C1,245,26000,403,,B737,N463WN,1731269138,ABQ,PHX,WN1463,WN,0,0,SWA1463,SWA
38.179,-110.042,37ed2ae7,A106D6,9,16025,359,,E135,N16511,1731269136,PHX,CNY,LF3344,LF,0,-2368,VTE3344,VTE
38.778,-110.023,37ecbef9,C08861,233,36000,412,,E295,C-GZQU,1731269137,YYZ,LAS,PD653,PD,0,0,POE653,PTR
33.586,-109.948,37eca260,A04B68,178,18000,171,,C208,N118RF,1731269137,TUS,,,,0,128,N118RF,
38.02,-109.938,37ece759,AD2F1A,247,43000,399,,GLF5,N949FF,1731269137,BMG,BFL,SIS49,SI,0,0,SIS49,SIS
36.789,-109.928,37eca245,A0F4B5,249,34000,422,,B763,N1605,1731269136,JFK,HNL,DL636,DL,0,64,DAL636,DAL
32.564,-109.903,37ed1620,A41014,100,45000,477,,E55P,N361AS,1731269136,CLD,FTW,XSR361,XS,0,0,XSR361,XSR
34.397,-109.851,37ecf32d,A3C900,267,24000,447,,A20N,N343FR,1731269137,DFW,LAX,F93211,F9,0,0,FFT3211,FFT
36.276,-109.839,37ed12cc,A1E6B9,261,30000,432,,B737,N221WN,1731269136,OKC,LAS,WN621,WN,0,0,SWA621,SWA
34.729,-109.83,37ed0047,AC0F26,226,22075,372,,B38M,N8761L,1731269137,DSM,PHX,WN2269,WN,0,-960,SWA2269,SWA
36.9,-109.826,37ed0708,ADBD9B,17,10400,143,,C182,N9849H,1731269138,MSC,,,,0,-128,N9849H,CAP
36.559,-109.813,37ed089f,A1E908,246,7325,195,,GB1,N222GC,1731269086,DHT,,,,0,-192,N222GC,
35.75,-109.795,37ed3804,A284B5,42,39000,545,,B737,N261WN,1731269138,PHX,DEN,WN3444,WN,0,0,SWA3444,SWA
38.742,-109.776,37ed4f31,AD2ABE,105,4700,114,,C208,N9479B,1731269136,CNY,,,,0,-1664,N9479B,
33.228,-109.734,37ed5c4d,A7DCDF,223,7925,127,,C182,N6055F,1731269138,,,,,0,448,N6055F,
37.297,-109.679,37ed3680,A494E9,74,35000,500,,B739,N39461,1731269136,LAS,ORD,UA1006,UA,0,0,UAL1006,UAL
32.998,-109.616,37ed1b2b,,289,43000,339,,C25A,,1731269137,,,,,0,0,C25A,
35.114,-109.581,37ecb646,A0E576,248,6332,119,,B06,N157PA,1731269105,DHT,,,,0,0,N157PA,
34.408,-109.573,37ecbed5,ABE1C2,267,30000,405,,B739,N865DN,1731269137,ATL,LAX,DL673,DL,0,64,DAL673,DAL
37.684,-109.57,37ed1fdb,,70,27025,353,,SF50,,1731269138,,,,,0,-896,SF50,
37.452,-109.534,37ed1780,AC2038,230,32000,422,,B38M,N8800L,1731269136,DEN,SAN,WN3097,WN,0,0,SWA3097,SWA
