latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.147,7.165,36d102fe,4078AD,51,3325,185,,C25A,G-ILBG,1724681087,LTN,SIR,,,0,192,VCG1BG,VCG
43.593,7.2,36d11e32,39DD54,301,1225,169,,AT76,F-HXKU,1724681085,BIA,NCE,XK204,XK,0,-640,CCM56ML,CCM
43.647,7.203,36d15077,4520D3,47,0,0,,E55P,LZ-EGT,1724681086,NCE,PVK,EGT364,EG,1,0,EGT364,EGT
43.649,7.204,36d15025,4D20D9,225,0,19,,CL35,9H-VCC,1724681086,NCE,CEQ,VJT426,VJ,1,0,VJT426,VJT
43.659,7.206,36d14f6c,02A196,315,0,0,,A320,TS-IMW,1724681083,NCE,MIR,TU251,TU,1,0,TAR251,TAR
43.663,7.213,36d15175,06A0FB,81,0,6,,A359,A7-ALG,1724681086,NCE,DOH,QR56,QR,1,0,QTR61W,QTR
43.82,7.222,36d12cf3,49D05D,243,39000,389,,C56X,OK-CAA,1724681084,VRN,BCN,SUA561,SU,0,0,SUA561,SUA
43.668,7.255,36d1228b,4CAD56,121,1675,146,,BCS3,EI-HHL,1724681085,NCE,FCO,AZ345,AZ,0,2112,ITY345,ITY
44.956,7.259,36d15118,300401,250,4125,140,,A139,I-NOST,1724681087,QIA,,,,0,-128,INOST,
45.591,7.279,36d140ec,398568,319,27050,396,,E190,F-HBLI,1724681085,TRN,CDG,AF1703,AF,0,1792,AFR42RT,AFR
43.419,7.311,36d11ec3,440625,281,4475,241,,A319,OE-LKM,1724681086,VCE,NCE,U24001,U2,0,-1088,EJU96DA,EZY
40.58,7.33,36d0e4f6,440117,98,37050,488,,A20N,OE-LUF,1724681086,LIS,ATH,U27683,U2,0,0,EJU17HB,EZY
46.221,7.339,36d157a9,44C06D,11,0,0,,PC12,OO-PCM,1724681077,SIR,,,,1,0,PGC86E,PGC
45.142,7.342,36d122e9,39D317,126,39000,473,,B738,F-HUYX,1724681085,ORY,PMO,TO3818,TO,0,0,TVF63ZB,TRA
46.817,7.356,36d0fd72,44061D,353,17050,356,,A319,OE-LQQ,1724681087,PMI,BSL,U27273,U2,0,-1024,EJU38VQ,EZY
46.04,7.369,36d12556,40658A,312,36975,420,,E190,G-LCYP,1724681085,FLR,LCY,BA3280,BA,0,1472,CFE80NJ,BAW
46.79,7.374,36d12886,4B19F2,24,22200,420,,E190,HB-JVM,1724681087,MRS,ZRH,LX581,LX,0,-960,SWR424T,OAW
46.129,7.389,36d1148a,3C6568,28,40000,472,,A333,D-AIKH,1724681085,PMI,FRA,4Y513,4Y,0,0,OCN3TM,OCN
43.651,7.413,36d14ae7,,65,8175,298,,,,1724681085,,,,,0,2944,BLOCKED,
45.769,7.469,36d11d99,A2A300,288,23975,431,,B788,N26910,1724681086,MXP,ORD,UA415,UA,0,320,UAL415,UAL
45.109,7.475,36d0c591,70605A,100,33425,507,,B77W,9K-AOH,1724681084,GVA,KWI,KU162,KU,0,896,KAC162,KAC
46.259,7.476,36d0e61e,4CAD58,295,27950,420,,BCS3,EI-HHN,1724681086,LIN,CDG,AZ312,AZ,0,1216,ITY312,ITY
44.957,7.476,36d0d7e9,495292,96,23475,408,,A319,CS-TTR,1724681086,LIS,MXP,TP824,TP,0,-960,TAP824W,TAP
40.533,7.51,36d12789,4CAAA7,80,38025,478,,A319,EI-IMV,1724681086,PMI,FCO,AZ89,AZ,0,0,ITY089,ITY
45.468,7.628,36d12f3a,406446,321,38000,440,,A319,G-EZGI,1724681085,PSA,LTN,U22490,U2,0,0,EZY27BD,EZY
45.195,7.643,36d123ce,31FFCD,312,0,0,,GRND,,1724681072,TRN,,,,1,0,AVL3,
45.187,7.647,36d129b3,4CA762,146,0,0,,B738,EI-EFG,1724681084,TRN,AGP,FR5921,FR,1,0,RYR8LV,RYR
45.168,7.648,36d10815,4D226B,2,1275,156,,B738,9H-QCA,1724681086,PMO,TRN,FR4916,FR,0,-704,RYR49AG,RYR
45.189,7.652,36d14be2,31D77C,233,0,0,,GRND,,1724681082,,,,,1,0,SAG3,
45.819,7.662,36d0ff7d,4079A9,125,37000,473,,B738,G-TUKF,1724681085,BHX,ZTH,BY160,BY,0,0,TOM160,TUI
42.203,7.669,36d11e22,4D22BB,38,36000,455,,A320,9H-LMB,1724681086,PMI,VIE,FR105,FR,0,0,RYR6LA,LDA
44.772,7.758,36d134f7,345212,240,28125,424,,A321,EC-MLM,1724681085,MXP,BCN,VY6341,VY,0,1536,VLG10RA,VLG
43.381,7.782,36d09d29,48C22E,69,38000,467,,B738,SP-RSO,1724681085,TFS,BUD,FR9944,FR,0,-64,RYR84HZ,RYR
43.35,7.834,36d13041,4405B6,114,24275,401,,A319,OE-LQP,1724681086,LYS,CLY,U24337,U2,0,-2048,EJU91VX,EZY
45.205,7.847,36d14e82,34660E,155,9450,288,,A320,EC-NOM,1724681083,TRN,OLB,V71887,V7,0,3392,VOE3XE,VOE
46.318,7.868,36d0ddd7,4B441A,218,4425,130,,AS50,HB-ZUO,1724681084,,,,,0,-3264,HBZUO,
44.701,7.924,36d133a4,4B1A2D,129,30025,416,,A320,HB-JXT,1724681087,GVA,OLB,U21417,U2,0,-64,EZS14KW,EZY
46.135,7.936,36d142e8,440095,294,33950,373,,A320,OE-IJK,1724681084,BGY,CDG,EC9049,EC,0,512,EJU9049,EZY
45.11,7.954,36d14de9,3CDDE1,143,17550,286,,E55P,D-CLIF,1724681086,TRN,CAG,,,0,2112,SFG55A,SFG
40.444,7.977,36d14329,494142,259,33325,418,,E55P,CS-PJB,1724681086,OLB,MAD,,,0,1600,NJE177C,NJE
45.285,8.014,36d0f44b,40792F,319,38000,440,,A20N,G-TTNL,1724681086,NAP,LHR,BA537,BA,0,0,BAW2MH,BAW
43.12,8.022,36d127df,4070F4,108,8575,161,,DA62,G-GBAS,1724681086,CEQ,CTA,VOR5,VO,0,192,VOR05,VOR
43.933,8.064,36d11951,4B168F,14,36000,451,,A321,HB-IOD,1724681086,PMI,ZRH,,,0,0,SWR1TC,SWR
42.64,8.091,36d14677,4402F1,332,24500,406,,A320,OE-INP,1724681087,AJA,CDG,U24508,U2,0,1664,EJU81FU,EZY
40.621,8.157,36d11b8b,,83,36000,461,,BE40,,1724681086,,,,,0,0,BE40,
42.648,8.175,36d12118,3C4B4B,37,38000,455,,A320,D-ABZK,1724681087,PMI,CGN,EW593,EW,0,-64,EWG7K,EWG
43.808,8.212,36d10119,503E9A,264,35025,425,,A320,LY-WIZ,1724681084,BEG,MAD,JU572,JU,0,64,ASL17H,GJT
44.921,8.247,36d1228a,440CA9,318,37950,424,,A320,OE-IZN,1724681085,FCO,ORY,U24816,U2,0,-64,EJU39WY,EZY
44.818,8.262,36d14d3d,346614,143,22625,403,,A320,EC-NOS,1724681087,TRN,PMO,V71549,V7,0,3136,VOE1549,VOE
45.659,8.434,36d0cd2a,398E25,297,34025,451,,A320,F-HDRF,1724681086,RHO,ORY,TO3619,TO,0,0,TVF32WZ,AIA
46.212,8.457,36d12ab4,4D010C,165,19875,410,,B744,LX-WCV,1724681086,LUX,MXP,C811,C8,0,-1920,ICV67M,CLX
45.097,8.458,36d158f5,3D77A7,174,675,99,,PC6T,D-FROH,1724681087,,,,,0,1344,DFROH,
43.217,8.459,36d1097f,4D22B6,223,37000,441,,A320,9H-LAX,1724681087,VIE,PMI,FR488,FR,0,0,RYR86YY,LDA
40.441,8.471,36d12cbb,491D9A,267,43000,458,,GL5T,CS-GLZ,1724681084,QSR,AGP,,,0,0,NJE599E,NJE
40.82,8.527,36d12c93,02A1A4,153,38975,471,,A320,TS-INE,1724681085,NCE,TUN,BJ587,BJ,0,0,LBT587,LBT
43.192,8.544,36d0f9a2,3B7565,285,14000,376,,A332,F-UJCP,1724681084,LDE,BIA,FAF4130,FA,0,0,FAF4130,FAF
40.887,8.553,36d12328,AB4489,265,31000,471,,B764,N825MH,1724681084,FCO,JFK,DL149,DL,0,0,DAL149,DAL
40.384,8.564,36d10cea,3E4082,282,31000,355,,P180,D-IPPY,1724681085,SUF,PMI,,,0,0,XGO4A,XGO
44.333,8.583,36d0f61e,4D2274,329,36000,434,,B738,9H-QBC,1724681087,MLA,NWI,FR5882,FR,0,0,RYR48NJ,RYR
43.147,8.62,36d0e120,4D2365,287,19375,380,,E550,9H-ZFX,1724681085,NAP,CEQ,,,0,-1088,FJO51Z,LXJ
45.147,8.682,36d120f1,3E47B1,90,37025,392,,C525,D-ISIR,1724681086,GVA,BBU,MCK308,MC,0,-128,MCK308,MCK
45.625,8.718,36d108ef,4CA813,258,0,0,,B738,EI-EKT,1724681083,MXP,AGP,FR8882,FR,1,0,RYR8882,RYR
45.625,8.719,36d155d8,440829,168,0,0,,E195,OE-LWM,1724681086,MXP,VIE,OS510,OS,1,0,AUA510M,AUA
45.626,8.72,36d114a3,39E693,75,0,0,,BCS3,F-HZUT,1724681083,MXP,CDG,AF1331,AF,1,0,AFR32AX,AFR
45.631,8.722,36d0e0f8,4D210D,329,0,27,,CRJ2,9H-ILI,1724681087,LGW,MXP,VJT617,VJ,1,0,VJT617,VJT
45.62,8.722,36d146fe,738069,168,0,28,,B738,4X-EKO,1724681087,MXP,TLV,LY382,LY,1,0,ELY382,ELY
45.644,8.723,36d15722,440065,78,0,0,,A319,OE-LQZ,1724681082,MXP,CPH,U23921,U2,1,0,EJU54HF,EZY
45.646,8.726,36d130f2,31D7B1,2,0,24,,GRND,,1724681087,MXP,,,,1,0,MIKE1,
45.643,8.727,36d13349,440C33,348,0,20,,A20N,OE-LSK,1724681087,TRN,MXP,U29052,U2,1,0,EZY9052,EZY
45.63,8.728,36d1528b,440610,168,0,23,,A21N,OE-ISD,1724681087,MXP,OLB,U23619,U2,1,0,EJU569H,EZY
45.606,8.732,36d14b83,4D2448,59,0,15,,A21N,9H-WBZ,1724681087,MXP,RUH,W46393,W4,1,0,WMT6393,WZZ
45.611,8.733,36d12ad7,020058,348,0,15,,B738,CN-ROA,1724681087,MXP,CMN,AT955,AT,1,0,RAM955V,RAM
45.616,8.734,36d14771,4D248F,78,0,4,,A21N,9H-WDI,1724681087,MXP,TLV,W46403,W4,1,0,WMT552,WZZ
45.616,8.736,36d1471f,495146,101,0,1,,A321,CS-TJF,1724681087,MXP,LIS,TP823,TP,1,0,TAP823,TAP
45.616,8.737,36d13e73,4CC52C,33,0,9,,B38M,TF-ICN,1724681086,MXP,KEF,FI591,FI,1,0,ICE21V,ICE
45.558,8.743,36d0c348,440072,348,1750,138,,A20N,OE-LSF,1724681085,KGS,MXP,U23688,U2,0,-768,EJU41KG,EZY
46.148,8.762,36d146c7,4B1B0C,264,2450,110,,SLG2,HB-KGI,1724681082,QYZ,,,,0,-192,HBKGI,
45.81,8.77,36d02df9,DD8ABE,146,803,0,,GLID,D-1891,1724681065,,,,,0,0,D1891,
45.808,8.772,36d045b0,DF0862,89,780,0,,GLID,LILC,1724681045,,,,,0,0,LILC,
43.949,8.779,36d0eef8,3CF19D,182,35000,406,,C56X,D-CSUN,1724681084,ZRH,OLB,H5365,H5,0,0,VJH365,VJT
41.923,8.793,36d14981,392082,78,0,1,,P28A,F-GIEC,1724681053,PRP,AJA,,,1,0,FGIEC,
45.369,8.799,36d11185,A548F0,346,3925,244,,GLEX,N44GX,1724681087,NAP,MXP,EJM42,EJ,0,-64,EJM42,EJM
41.027,8.83,36cfedb7,ABD336,252,35000,473,,B748,N861GT,1724681087,DEL,ZAZ,5Y569,5Y,0,0,GTI569,GTI
44.245,8.847,36d14a44,4CA994,156,10550,295,,A320,EI-IKG,1724681085,GOA,FCO,AZ1386,AZ,0,2048,ITY1386,ITY
45.492,8.848,36d12d57,4B0293,1,30000,467,,E295,HB-AZJ,1724681085,FLR,ZRH,LX1675,LX,0,-64,SWR358H,OAW
44.414,8.852,36d0e8c1,4CAD52,14,0,1,,BCS3,EI-HHI,1724681084,GOA,FCO,AZ1380,AZ,1,0,ITY1380,ITY
42.454,8.862,36d1231a,3981EB,186,19000,268,,AT75,F-HAPL,1724681082,MXP,FSC,XK711,XK,0,0,CCM63QN,CLG
41.586,8.872,36d11d2f,45210C,2,34025,442,,A320,LZ-EAC,1724681085,DJE,DUS,BJ2022,BJ,0,-192,LBT2022,EAF
40.64,8.88,36d110d7,02A180,355,38000,449,,A20N,TS-IMA,1724681087,DJE,LYS,TU2680,TU,0,0,TAR2680,TAR
46.163,8.882,36d148b6,4B4424,135,550,1,,AS50,HB-ZUY,1724681071,,,,,0,-320,HBZUY,
44.826,8.891,36d104f3,02A1A3,359,9000,272,,A320,TS-IND,1724681085,TUN,MXP,BJ634,BJ,0,0,LBT634,LBT
46.157,8.892,36d13381,4B448D,257,1750,59,,G2CA,HB-ZYZ,1724681082,QYZ,,,,0,640,HBZYZ,HSI
46.01,8.913,36d1431c,,14,0,11,,C25M,,1724681086,,,,,1,0,C25M,
44.316,8.919,36d1095e,440DB0,354,20850,436,,A320,OE-IDX,1724681085,IBZ,MXP,U23738,U2,0,-2944,EJU49CV,EZY
43.294,8.964,36d1346f,3465D8,23,30000,408,,A320,EC-NNZ,1724681085,AHO,VRN,V71711,V7,0,-64,VOE56AH,VOE
41.062,8.971,36d111ef,440CB1,167,10025,307,,A320,OE-IZF,1724681087,MXP,OLB,U23591,U2,0,-1472,EJU895J,EZY
40.763,8.988,36d0f90d,4BB208,85,35975,468,,A21N,TC-LPH,1724681087,MAD,IST,TK1358,TK,0,0,THY7NL,THY
40.583,9.012,36d14500,49130E,258,28800,339,,C56X,CS-DXN,1724681087,OLB,MAD,,,0,1984,NJE663T,NJE
45.038,9.016,36d130b7,407AAE,178,37000,400,,C56X,G-NJAA,1724681087,ACH,PMO,,,0,0,NJU322B,NJU
44.978,9.033,36d11418,347601,231,35025,433,,A320,EC-ODN,1724681086,VIE,BCN,VY8715,VY,0,0,VLG44VA,VLG
46.326,9.042,36d1058a,3C4906,5,32000,479,,A320,D-ABHF,1724681086,PMI,STR,EW2585,EW,0,-64,EWG89KY,EWG
45.136,9.056,36d13812,4841D9,359,36000,445,,B737,PH-XRX,1724681087,PSA,AMS,HV5424,HV,0,64,TRA75A,TRA
43.948,9.061,36d13408,440195,165,36075,446,,A320,OE-IZG,1724681085,MXP,PMI,U27322,U2,0,1664,EJU7322,EZY
46.52,9.066,36d09564,4B18F1,334,26125,476,,A320,HB-JLP,1724681084,HRG,ZRH,WK131,WK,0,-960,EDW131G,EDW
40.694,9.083,36d12f16,4CA763,268,37000,431,,B738,EI-EFH,1724681085,FCO,MAD,FR9601,FR,0,0,RYR62JQ,RYR
42.771,9.092,36d10761,398E26,124,10350,300,,A320,F-HDRG,1724681085,ORY,BIA,AF4240,AF,0,-512,AFR4240,AIA
44.275,9.109,36d11314,344696,148,37000,444,,A320,EC-MFM,1724681087,ORY,FCO,VY6252,VY,0,0,VLG3GN,VLG
45.549,9.138,36d0d5e2,3964E0,304,38000,434,,B738,F-GZHA,1724681087,ATH,ORY,TO3521,TO,0,64,TVF62EZ,TRA
45.871,9.138,36d13538,3007B0,40,2300,97,,P208,I-CNTN,1724681086,BGY,,,,0,-896,ICNTN,
45.331,9.141,36d140eb,407B95,300,40600,455,,G280,G-JSNS,1724681084,FLR,JER,GMA77,GM,0,704,GMA077,GMA
41.479,9.148,36d1035e,398640,42,2075,180,,A320,F-HBSA,1724681086,ORY,FSC,XK751,XK,0,-192,CCM26U,CCM
40.748,9.235,36d10226,,90,5025,239,,GLEX,,1724681085,,,,,0,-192,GLEX,
45.453,9.264,36d0c6a7,4D2110,64,0,0,,CRJ2,9H-ILZ,1724681028,JTR,LIN,VJT683,VJ,1,0,VJT683,VJT
41.603,9.274,36d142df,4D21F6,343,23150,396,,B738,9H-CRI,1724681085,OLB,LIN,XZ2624,XZ,0,2112,AEZ381W,AEZ
45.435,9.278,36d0e189,4CAE11,355,325,133,,BCS1,EI-HLA,1724681085,FRA,LIN,AZ409,AZ,0,-512,ITY409,ITY
45.459,9.278,36d0f59d,440735,28,0,8,,A319,OE-LQS,1724681087,BER,LIN,U25071,U2,1,0,EJU5071,EZY
45.458,9.279,36d0dc7f,3009D6,90,0,0,,BCS1,I-ADVC,1724681084,LCY,LIN,AZ227,AZ,1,0,ITY227,ITY
45.455,9.279,36d155b6,31FFCA,152,0,0,,GRND,,1724681039,,,,,1,0,TEST01,
45.434,9.28,36d1477c,4D21CF,264,0,4,,B738,9H-FSJ,1724681021,LIN,OLB,XZ2629,XZ,1,0,AEZ2629,AEZ
45.456,9.281,36d155b2,484F80,104,0,5,,E190,PH-EZX,1724681087,LIN,AMS,KL1616,KL,1,0,KLM1616,KLM
45.436,9.282,36d0ecad,31FFDC,61,0,0,,GRND,,1724681086,,,,,1,0,TTS,
45.367,9.285,36d0fb7e,4D2007,354,1575,136,,A21N,9H-WNK,1724681086,CTA,LIN,W46464,W4,0,-704,WMT8488,WZZ
45.039,9.291,36d0e375,4CAD5A,24,9025,267,,BCS3,EI-HHR,1724681085,MLA,LIN,AZ889,AZ,0,-1728,ITY889,ITY
45.211,9.302,36d10b8d,4CA8F0,355,3600,235,,A319,EI-IMO,1724681085,PMI,LIN,AZ51,AZ,0,-320,ITY051,ITY
40.977,9.367,36d0d924,49514D,68,34000,456,,A21N,CS-TJM,1724681087,LIS,FCO,TP834,TP,0,0,TAP834A,TAP
45.52,9.461,36d12c0f,3C66E3,224,37025,425,,A320,D-AIWC,1724681086,MUC,IBZ,4Y442,4Y,0,0,OCN2PQ,OCN
42.543,9.488,36d150fa,39DD42,343,0,40,,A20N,F-HXKC,1724681086,BIA,ORY,XK784,XK,1,0,CCM26TY,CCM
40.885,9.491,36d0ea6f,3C712E,55,450,119,,FA7X,D-ALIN,1724681086,SOU,OLB,H5974,H5,0,-768,VJH974,VJT
42.551,9.494,36d109c8,440248,150,5600,240,,A320,OE-INH,1724681084,CDG,BIA,U24511,U2,0,-2240,EJU58HL,EZY
40.895,9.503,36d156d1,300900,140,0,0,,BE40,I-JSET,1724681084,OLB,LIN,TJD133,TJ,1,0,TJD133,TJD
40.895,9.504,36d15813,4D2443,241,0,6,,E190,9H-DEE,1724681087,OLB,LTN,,,1,0,AXY902P,AXY
46.522,9.522,36d0cb53,4CA8DA,299,38000,434,,B738,EI-ENO,1724681085,CHQ,EMA,FR3855,FR,0,128,RYR3CV,RYR
45.749,9.565,36d12c5e,300735,92,3000,60,,P208,I-CNTA,1724681085,,,,,0,320,ICNTA,
41.176,9.566,36d12238,,223,975,106,,B505,,1724681087,,,,,0,0,B505,
42.611,9.571,36d0fff1,39D228,68,2000,103,,DA42,F-HURI,1724681085,CEQ,,,,0,256,FHURI,
40.938,9.59,36d14190,,55,2825,226,,F2TH,,1724681086,,,,,0,2112,F2TH,
43.607,9.59,36d126a5,02A260,152,38975,467,,A320,TS-ITA,1724681085,SXB,TUN,TU247,TU,0,-64,TAR247,TAR
46.51,9.597,36d11f77,,53,43000,512,,GLF6,,1724681085,,,,,0,128,GLF6,
45.632,9.612,36d14a1f,4D253E,216,3725,222,,B734,9H-FIT,1724681084,BGY,BCM,XZ3014,XZ,0,3328,AEZ301R,AEZ
46.771,9.632,36d1277f,406532,293,35925,446,,A320,G-EUYM,1724681086,LJU,LHR,BA691,BA,0,0,BAW691,BAW
40.311,9.64,36d0d8b3,48CD80,277,43000,399,,C56X,SP-UMA,1724681086,ATH,AGP,SJI1,SJ,0,-64,SJI1,SJI
45.669,9.69,36d1527f,4A482D,354,0,5,,A320,YR-RAM,1724681087,BGY,BCM,DN422,DN,1,0,DNA422,DNA
45.668,9.691,36d0d661,4D245B,194,0,5,,A320,9H-WBQ,1724681086,IAS,BGY,W43671,W4,1,0,WMT1SK,WZZ
45.447,9.801,36d13b9e,4B19F5,318,27350,428,,E190,HB-JVP,1724681086,BLQ,ZRH,LX1671,LX,0,1344,SWR379Q,OAW
46.611,9.81,36d0f5ec,400D5A,129,32450,437,,A319,G-DBCG,1724681086,LHR,VCE,BA468,BA,0,-1024,BAW28VL,BAW
45.669,9.835,36d0f090,4892C7,226,35000,429,,B38M,SP-EXH,1724681087,WAW,SID,E47003,E4,0,0,ENT7003,ENT
45.353,9.847,36d10f12,,229,33000,409,,C56X,,1724681085,,,,,0,-64,C56X,
41.085,9.882,36d14694,4D253D,65,29875,470,,B738,9H-MAB,1724681085,AHO,FCO,XZ2512,XZ,0,960,AEZ217A,AEZ
40.618,9.885,36d0c005,4D2258,213,32225,442,,B738,9H-QCW,1724681086,KRK,CAG,FR4426,FR,0,-3904,RYR63YC,RYR
41.178,9.961,36d0eff6,4692D2,258,36050,442,,A320,SX-DVR,1724681086,SKG,BCN,A3560,A3,0,0,AEE560,AEE
44.29,10.022,36d0fe83,4CA80B,61,18950,351,,B738,EI-EKK,1724681085,VLC,BLQ,FR6422,FR,0,-960,RYR27YC,RYR
45.016,10.048,36d0c41d,300674,61,27000,345,,C510,I-SKYT,1724681086,LIN,LIN,,,0,0,ISKYT,
43.023,10.054,36d10436,4D24CA,329,34025,436,,B38M,9H-VVI,1724681085,MLA,BGY,FR7325,FR,0,-896,RYR76MX,RYR
42.009,10.084,36d10347,44028C,112,39000,464,,A320,OE-INI,1724681085,NTE,NAP,U24298,U2,0,0,EJU72VL,EZY
45.938,10.128,36d1273b,3C5EE1,39,38000,466,,A319,D-AGWA,1724681085,NCE,BER,EW8427,EW,0,64,EWG1BN,EWG
44.907,10.166,36d13849,4D228F,132,26000,486,,B738,9H-QEA,1724681086,MXP,HER,FR347,FR,0,-64,RYR9TN,RYR
46.431,10.169,36d1182f,39DE42,119,37025,458,,A20N,F-HXSC,1724681087,ORY,ATH,TO3528,TO,0,64,TVF47WR,TRA
43.648,10.175,36d1497f,4D21EA,286,6025,275,,B738,9H-QAB,1724681085,PSA,DUB,FR5309,FR,0,2752,RYR94CC,RYR
44.195,10.194,36d13cd4,4D243F,167,29000,327,,C510,9H-SKW,1724681086,VBS,OLB,,,0,-64,9HSKW,
42.097,10.204,36d11639,3CC57D,343,38000,455,,LJ35,D-CCCB,1724681086,MIR,RTM,1I406,1I,0,-64,AMB406,AMB
44.461,10.26,36d11320,3946E5,204,16300,346,,A319,F-GRXF,1724681085,CDG,FLR,AF1666,AF,0,-1472,AFR38RH,AFR
44.953,10.263,36d10d68,3964F8,128,39000,463,,B738,F-GZHY,1724681085,ORY,JTR,TO3558,TO,0,0,TVF418J,TRA
41.262,10.266,36d0da13,020095,70,30600,496,,B738,CN-ROU,1724681085,CMN,FCO,AT940,AT,0,-960,RAM940J,RAM
42.852,10.287,36d13b92,4D02B7,31,18000,282,,PC12,LX-FLK,1724681087,FSC,FLR,,,0,0,JFA02C,JFA
43.865,10.289,36d12659,440181,119,39050,450,,A319,OE-LQG,1724681084,LYS,CHQ,U24451,U2,0,0,EJU46HW,EZY
45.435,10.295,36d1545a,30093E,163,1525,123,,EC45,I-SETH,1724681085,,,,,0,192,ISETH,INR
43.006,10.309,36d1109c,4D21EC,324,28225,374,,B738,9H-QAD,1724681087,CTA,GOA,FR5026,FR,0,-1024,RYR1ZQ,RYR
45.656,10.325,36d13926,440589,276,36025,414,,A319,OE-LQM,1724681086,PUY,CDG,U24626,U2,0,-64,EJU39QG,EZY
43.657,10.392,36d1026c,4CA9A1,342,31775,474,,B38M,EI-RZB,1724681085,MIR,VRN,NO1583,NO,0,-960,NOS1583,NOS
43.698,10.398,36d15827,4D2232,323,0,0,,B738,9H-QBX,1724681086,PSA,AHO,FR7998,FR,1,0,RYR621T,RYR
43.697,10.399,36d15599,4408C9,73,0,1,,A320,OE-IJU,1724681087,PSA,CDG,U24560,U2,1,0,EJU45GU,EZY
43.698,10.401,36d0cfd7,48C2AE,8,0,0,,B38M,SP-RZO,1724681085,KRK,PSA,FR7932,FR,1,0,RYR89AM,RYR
44.459,10.404,36d0f8c5,4D2289,170,37025,433,,B738,9H-QDE,1724681085,STN,CIA,FR2672,FR,0,-128,RYR2672,RYR
45.938,10.411,36d12702,3C6746,334,36000,476,,A320,D-AIZF,1724681087,FCO,FRA,LH235,LH,0,0,DLH6UX,DLH
43.918,10.535,36d14850,3944F9,294,19000,328,,A319,F-GRHZ,1724681085,FLR,CDG,AF1567,AF,0,2688,AFR86EX,AFR
45.919,10.619,36d11b32,4D22C8,231,33000,422,,A320,9H-LOQ,1724681085,VIE,MAD,FR689,FR,0,0,RYR61KL,LDA
46.813,10.619,36d1145f,484442,166,33000,438,,B738,PH-BXU,1724681085,AMS,BLQ,KL1665,KL,0,0,KLM57B,KLM
44.931,10.699,36d0dbac,4D0215,302,43000,474,,FA7X,LX-VAM,1724681084,RHO,CFR,,,0,-64,SVW78AM,SVW
44.707,10.701,36d0cfdb,4BC843,291,20175,378,,A21N,TC-RBC,1724681084,SAW,BGY,PC1213,PC,0,-1152,PGT45CL,PGT
46.466,10.721,36d11158,452023,212,35025,386,,PRM1,LZ-PDM,1724681086,MUC,NCE,,,0,256,PJJ2A,
40.835,10.751,36d0e6b5,34444B,259,35000,438,,A320,EC-LRG,1724681086,ATH,MAD,IB3153,IB,0,64,IBE31KE,IBE
41.672,10.817,36d10094,34644F,47,32000,301,,BE20,EC-NIB,1724681086,GRO,,,,0,0,ECNIB,
40.048,10.839,36d05591,347303,291,40000,427,,B738,EC-NXV,1724681084,BAH,TLS,,,0,0,SWT592P,SWT
45.457,10.847,36d12289,8964A4,105,35000,490,,B77W,A6-EQL,1724681085,GVA,DXB,EK90,EK,0,0,UAE3R,UAE
46.251,10.852,36d111a7,48415E,164,37000,429,,B738,PH-BXE,1724681086,AMS,FCO,KL1605,KL,0,0,KLM1605,KLM
46.074,10.913,36d0f8b3,48AE83,231,37000,418,,B738,SP-LWD,1724681086,WAW,AGP,LO6607,LO,0,0,LOT6607,LOT
41.448,10.923,36d10d88,3444CF,70,22775,449,,A320,EC-LZN,1724681086,BCN,FCO,VY6115,VY,0,-3200,VLG4YT,VLG
44.715,10.933,36d12e54,4D2026,99,29000,450,,A320,9H-AEP,1724681087,LIN,MLA,KM625,KM,0,-64,KMM625,KMM
41.986,11.074,36d116e0,400F02,315,37975,430,,A319,G-EZBH,1724681086,CTA,LGW,U28288,U2,0,-64,EZY25YR,EZY
40.961,11.113,36d143e2,470BC9,91,29000,467,,E55P,HA-EMB,1724681087,FSC,NAP,,,0,0,FCA1MB,
45.524,11.14,36d0f181,4D221A,108,12325,328,,B738,9H-QBQ,1724681084,EIN,TSF,FR1549,FR,0,-128,RYR990A,RYR
42.491,11.145,36d10b01,4CA900,121,23550,463,,A320,EI-EID,1724681086,CDG,FCO,AZ333,AZ,0,-960,ITY333,ITY
44.586,11.149,36d0d582,4691C3,116,2075,165,,A320,SX-DNC,1724681087,ATH,BLQ,A3682,A3,0,-832,AEE682,AEE
43.804,11.17,36d14e0c,300557,306,1950,141,,E195,I-ADJQ,1724681085,FLR,FRA,EN8855,EN,0,768,DLA5JV,DLA
43.856,11.202,36d11d54,3964F0,84,40000,462,,B738,F-GZHQ,1724681086,MPL,IST,TO3428,TO,0,-64,TVF68FP,TRA
43.324,11.246,36d13583,4008B2,321,31500,478,,A319,G-EUPR,1724681085,FCO,LHR,BA547,BA,0,1472,BAW8CF,BAW
46.252,11.251,36d15337,4405A6,90,14625,174,,C510,OE-FOE,1724681084,BZO,SZG,,,0,2048,GAC112G,GAC
46.184,11.254,36d10d5c,31D8DE,218,4675,127,,MCR1,I-A656,1724681084,QIT,,IA656,IA,0,-512,IA656,
41.321,11.274,36d0d8b0,4BB067,249,37000,418,,B38M,TC-LCG,1724681086,IST,VLC,TK1313,TK,0,0,THY6TA,THY
