latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39,40.263,37f8da3b,06A2E6,309,37975,412,,B789,A7-BHC,1731575113,DOH,BER,QR81,QR,0,0,QTR27X,QTR
38.885,40.44,37f8d993,06A108,309,40000,427,,A359,A7-ALT,1731575111,DOH,GVA,QR99,QR,0,0,QTR87B,QTR
38.669,40.766,37f8daf5,06A2EF,310,38000,410,,B789,A7-BHL,1731575111,DOH,MUC,QR57,QR,0,0,QTR35B,QTR
38.228,40.858,37f911e2,4BB0B2,291,38000,380,,A310,TC-LER,1731575111,EBL,IST,TK6067,TK,0,0,THY6067,KZU
38.543,40.959,37f8e0f4,06A11F,309,34000,427,,A35K,A7-ANC,1731575111,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
38.526,40.985,37f8df13,06A10B,309,38000,430,,A359,A7-ALW,1731575113,DOH,ZRH,QR95,QR,0,0,QTR77M,QTR
38.399,41.174,37f8cd0b,4BB189,310,40000,414,,B789,TC-LLI,1731575111,DXB,IST,TK759,TK,0,0,THY1TX,THY
38.326,41.3,37f8d261,896456,311,40000,418,,A388,A6-EUA,1731575114,DXB,MXP,EK205,EK,0,-64,UAE4PV,UAE
37.728,41.478,37f8f06b,706066,293,38000,400,,A338,9K-APF,1731575111,KWI,SAW,KU157,KU,0,0,KAC157,KAC
38.054,41.677,37f8dc1d,06A098,311,36000,402,,A320,A7-AHQ,1731575111,DOH,ZAG,QR217,QR,0,0,QTR37H,QTR
33.379,41.894,37f90166,778823,272,36000,361,,A320,YK-BAC,1731575110,IKA,DAM,SAW562,SA,0,0,SAW562,SAW
37.628,42.014,37f8e288,70C0AC,306,38000,400,,A332,A4O-DF,1731575111,DOH,BUD,QR199,QR,0,0,QTR2G,OMA
37.683,42.429,37f8e20a,06A0FF,297,40000,430,,A359,A7-ALK,1731575111,DOH,VIE,QR183,QR,0,0,QTR18Y,QTR
37.653,42.499,37f8d792,896457,297,38000,417,,A388,A6-EUB,1731575114,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
33.023,42.601,37f8fb44,728649,93,28975,520,,BCS3,YI-ARI,1731575113,AMM,BGW,IA1666,IA,0,-256,IAW1666,IAW
37.555,42.734,37f8d799,89640A,297,33975,432,,B789,A6-BLE,1731575113,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
37.466,42.944,37f8a54f,502CCF,298,36000,366,,BCS3,YL-CSF,1731575111,DXB,VNO,BT998,BT,0,0,BTI998,BTI
36.333,43.159,37f90ffa,728675,336,36000,394,,B738,YI-ASU,1731575095,BGW,SZF,IA301,IA,0,0,IAW301,IAW
38.677,43.176,37f8def1,06A095,290,34025,413,,A320,A7-AHL,1731575112,DOH,OTP,QR221,QR,0,0,QTR61G,QTR
36.278,43.188,37f8e305,896189,336,40000,419,,A388,A6-EEJ,1731575115,DXB,IST,EK123,EK,0,0,UAE9N,UAE
38.385,43.266,37f92149,4BA0E7,196,0,112,,EC35,TC-HGG,1731575083,VAN,,,,0,256,TCHGG,
32.995,43.28,37f901bd,740734,92,18300,428,,A321,JY-AYT,1731575114,AMM,BGW,RJ812,RJ,0,-2880,RJA812,RJA
37.01,43.409,37f90c8b,4BA905,336,34000,394,,B738,TC-JHE,1731575090,BGW,SAW,VF132,VF,0,0,TKJ4HE,TKJ
36.993,43.418,37f8e970,06A121,335,36000,432,,A35K,A7-ANE,1731575114,DOH,LHR,QR109,QR,0,0,QTR1H,QTR
39.15,43.545,37f8d61b,896531,294,34000,425,,B38M,A6-FMK,1731575113,DXB,SOF,FZ1757,FZ,0,64,FDB5WH,FDB
37.315,43.609,37f8fab3,4B83A0,111,17500,111,,,,1731575088,VAN,,,,0,0,TCT317,
36.035,43.925,37f8e173,4005C0,336,36000,420,,B772,G-VIIH,1731575115,DXB,LHR,BA104,BA,0,0,BAW104,BAW
33.313,44.071,37f91761,728684,239,6050,276,,B788,YI-ATD,1731575113,BGW,DXB,IA123,IA,0,3200,IAW123,IAW
35.074,44.175,37f8e3c2,8965F5,345,34000,415,,B789,A6-BNG,1731575112,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
33.466,44.187,37f8f9fe,89409F,344,35975,409,,B789,A9C-FH,1731575113,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
34.033,44.491,37f8ed7d,896409,345,36000,414,,B789,A6-BLD,1731575112,AUH,LHR,EY65,EY,0,-64,ETD69W,ETD
38.661,44.531,37f8b752,896569,314,34000,435,,B38M,A6-FMS,1731575113,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
33.06,44.538,37f9158d,8965AC,128,17875,388,,A320,A6-AUC,1731575114,BGW,AUH,3L77,3L,0,2176,ADY077,ABY
33.949,45.206,37f8c1b9,3C4586,176,37000,517,,B77L,D-AALF,1731575111,LEJ,BAH,3S520,3S,0,0,BOX520,BOX
35.561,45.324,37f918fd,DA74AC,180,0,0,,GRND,,1731575114,,,,,1,0,,
33.103,45.47,37f8e52d,89648D,335,36000,361,,B738,A6-FGH,1731575114,DXB,ISU,FZ205,FZ,0,0,FDB7AQ,FDB
38.264,45.758,37f90b93,732541,298,36000,435,,A332,EP-IJA,1731575113,IKA,LHR,IR711,IR,0,0,IRA711,IRA
35.591,47.565,37f8e671,8965C1,327,36000,410,,B38M,A6-FPB,1731575110,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
35.524,47.618,37f8e4d3,70C13C,327,34000,422,,A21N,A4O-OXE,1731575110,MCT,SAW,OV825,OV,0,-64,OMS825,OMS
36.776,48.36,37f908d6,89642D,139,33025,441,,A320,A6-AOJ,1731575112,EVN,SHJ,G9245,G9,0,0,ABY245,ABY
39.492,48.644,37f8ee5a,4BB843,127,36975,484,,A20N,TC-NBC,1731575112,SAW,IKA,PC518,PC,0,0,PGT518,PGT
37.444,49.387,37f90c72,731A28,122,35000,484,,A320,EP-FQH,1731575112,TBS,,QB2272,QB,0,0,QSM2272,QSM
39.055,49.463,37f90e91,4BAA7A,343,34025,429,,A321,TC-JSZ,1731575112,IKA,IST,TK875,TK,0,0,THY8TV,THY
35.22,49.514,37f91ccf,731A74,233,28000,433,,B733,EP-FST,1731575114,IKA,,,,0,960,SHI73J,SHI
35.536,49.548,37f7a6c9,7306FA,325,29900,400,,F100,EP-AWZ,1731575114,,,KRU2657,KR,0,0,KRU2657,KRU
35.677,49.63,37f8eb07,155C35,137,33000,485,,SU95,RA-89141,1731575114,AER,DWC,WZ4379,WZ,0,0,RWZ4379,RWZ
36.198,49.977,37f9165c,732689,334,20000,250,,AT76,EP-ITI,1731575110,THR,KHY,IR3305,IR,0,128,IRA3305,IRA
35.445,49.987,37f8fc9f,72867A,269,36000,420,,B38M,YI-ASZ,1731575114,MHD,BGW,IA162,IA,0,0,IAW162,IAW
39.113,50.18,37f8faac,717C76,177,28825,476,,A20N,HZ-NS74,1731575112,GYD,RUH,XY324,XY,0,1024,KNE324,KNE
37.162,50.301,37f91044,896514,177,39000,463,,B39M,A6-FNA,1731575112,GYD,DXB,FZ710,FZ,0,0,FDB2RK,FDB
35.765,50.352,37f90d67,706065,182,34000,462,,A20N,9K-AKN,1731575114,GYD,KWI,KU198,KU,0,0,KAC198,KAC
34.987,50.352,37f90776,706028,25,22575,394,,A320,9K-AKH,1731575114,KWI,IKA,KU515,KU,0,-1152,KAC515,KAC
35.569,50.357,37f8d2e6,151D7B,178,35000,469,,B762,RA-73083,1731575114,VKO,DWC,UT715,UT,0,0,UTA715,UTA
33.557,50.99,37f8c420,152044,160,35000,481,,A321,RA-73796,1731575115,DME,RKT,U61595,U6,0,0,SVR1595,SVR
35.413,51.151,37f8eace,7000A1,106,0,9,,A310,YA-FGF,1731575071,MZR,IKA,FG705,FG,1,0,AFG705,AFG
35.41,51.16,37f91e9e,151FF3,140,0,2,,A321,RA-73715,1731575114,IKA,SVO,SU515,SU,1,0,AFL515,AFL
35.243,51.242,37f91f15,7335F2,171,15450,314,,RJ85,EP-MOR,1731575114,THR,,W54533,W5,0,1984,IRM4533,IRM
35.345,51.574,37f8e763,733541,272,9400,242,,A342,EP-MJA,1731575114,KBL,,W51102,W5,0,-448,IRM1102,IRM
35.042,51.842,37f8d046,152043,161,34975,454,,A321,RA-73795,1731575113,DME,DWC,U6797,U6,0,0,SVR797,SVR
36.01,52.118,37f8c807,151DB0,170,37000,490,,B77W,RA-73136,1731575114,SVO,DXB,SU520,SU,0,0,AFL520,AFL
33.938,53.045,37f8be51,151DAD,138,37000,514,,B77W,RA-73133,1731575113,SVO,DXB,SU526,SU,0,0,AFL526,AFL
32.776,54.291,37f91408,70C135,138,37000,485,,A21N,A4O-OXD,1731575113,IKA,MCT,OV544,OV,0,0,OMS544,OMS
35.69,55.72,37f90061,734E70,80,33000,474,,A319,EP-SSP,1731575111,NJF,MHD,MRJ4800,MR,0,0,MRJ4800,MRJ
36.255,58.035,37f91c80,731A66,268,14025,359,,B735,EP-FSF,1731575113,MHD,TBZ,IS4356,IS,0,0,SHI4356,SHI
35.119,58.209,37f91a69,73306A,205,18525,412,,MD82,EP-LCJ,1731575111,MHD,KIH,KIS7073,KI,0,0,KIS7073,KIS
37.987,58.35,37f92083,4D0112,298,0,0,,B748,LX-VCI,1731575110,ASB,LUX,,,1,0,CLX37EB,CLX
39.353,58.552,37f8b1ab,3C458D,106,31000,495,,B77L,D-AALM,1731575114,LEJ,BKK,3S586,3S,0,0,BOX586,DHK
37.511,59.912,37f8d198,407F2C,305,36000,460,,A35K,G-XWBO,1731575114,DEL,LHR,BA256,BA,0,0,BAW256,BAW
36.82,61.161,37f879a8,4B18FE,305,37725,430,,A343,HB-JMC,1731575113,HKT,ZRH,WK51,WK,0,-960,EDW51,EDW
37.202,61.225,37f905e4,735829,231,32000,395,,B733,EP-VAI,1731575113,DYU,,VRH6804,VR,0,0,VRH6804,VRH
34.205,62.228,37f8f6fd,00A554,8,0,47,,B190,ZS-OCX,1731575114,,,RED123,RE,1,0,RED123,SET
37.636,62.409,37f8ceea,8004DD,87,39000,515,,B77W,VT-ALO,1731575114,SAW,,AI1138,AI,0,0,AIC1138,AIC
36.703,67.207,37f9215c,70000B,64,0,84,,B733,YA-KML,1731575111,MZR,KBL,RQ142,RQ,1,0,KMF142,KMF
34.477,68.805,37f8edd4,700011,96,22550,442,,A343,YA-KME,1731575112,HEA,,RQ102,RQ,0,-1024,KMF102,KMF
38.583,68.816,37f8de9b,5153AD,180,0,0,,GRND,,1731575114,,,,,1,0,,
34.366,69.151,37f89414,151D4A,297,38000,376,,B763,RA-73034,1731575112,HKT,,ZF6680,ZF,0,64,AZV6680,AZV
34.5,69.765,37f91e31,,99,12775,239,,B190,,1731575112,,,,,0,320,B190,
33.318,70.56,37f8bf18,151D76,355,36000,460,,B763,RA-73078,1731575112,CMB,VKO,ZF1612,ZF,0,0,AZV1612,AZV
33.422,70.958,37f81e38,A82332,212,34000,407,,B748,N623UP,1731575114,ICN,,5X11,5X,0,0,UPS11,UPS
39.429,71.374,37f89280,4CAD1F,346,33975,438,,A21N,EI-KGI,1731575113,BKK,ALA,KC932,KC,0,64,KZR932,KZR
33.998,71.512,37f8f970,7609F6,174,0,18,,A320,AP-BOV,1731575113,KHI,PEW,9P865,9P,1,0,FJL865,FJL
36.263,71.601,37f89082,4CAD30,358,34050,466,,A21N,EI-KGJ,1731575112,PQC,ALA,KC162,KC,0,0,KZR162,KZR
36.948,71.63,37f89f88,4BB0F6,0,40000,479,,A359,TC-LGV,1731575111,BKK,IST,TK65,TK,0,0,THY65,THY
33.538,71.838,37f8b66e,8940CD,86,10900,295,,A21N,A9C-XC,1731575114,BAH,ISB,GF770,GF,0,0,GFA770,GFA
33.539,71.91,37f8b21e,151DB6,88,35000,582,,B77W,RA-73142,1731575114,SVO,HKT,SU278,SU,0,0,AFL278,AFL
33.542,72.4,37f88cac,507C5F,269,34000,340,,A21N,UK32102,1731575114,KUL,TAS,HY554,HY,0,0,UZB554,UZB
33.496,72.45,37f889aa,761488,92,5175,279,,A320,AP-EDH,1731575112,JED,ISB,PA271,PA,0,-1280,ABQ271,ABQ
33.238,73.018,37f90533,3C458A,336,30000,472,,B77L,D-AALJ,1731575114,DEL,EMA,3S593,3S,0,0,BOX593,BOX
33.542,73.05,37f8e20c,A972C0,323,1700,88,,C208,N708EX,1731575080,MUX,,,,0,-384,ARHD24,
32.729,73.3,37f8b77f,3965AF,322,32000,446,,B77W,F-GZNP,1731575114,BKK,CDG,AF199,AF,0,0,AFR199,AFR
32.576,74.86,37f9196a,80067F,326,2500,152,,B738,VT-SGV,1731575112,SXR,IXJ,SG8937,SG,0,-64,SEJ8937,SEJ
33.901,74.873,37f8d966,801683,315,7175,161,,B38M,VT-BXW,1731575114,DEL,SXR,IX1152,IX,0,-832,AXB1152,AXB
33.669,75.141,37f902ce,8014B4,316,13325,261,,A21N,VT-IMD,1731575112,DEL,SXR,6E2044,6E,0,-1600,IGO2044,IGO
32.743,75.424,37f91396,801462,348,31900,440,,A20N,VT-ISZ,1731575114,IXC,SXR,6E6352,6E,0,-3520,IGO6352,IGO
39.008,76.852,37f9210c,78133D,130,27750,443,,A20N,B-1232,1731575083,,,,,0,1344,CDC8153,CDC
37.016,77.587,37f8d137,06A2DE,80,33100,564,,B77L,A7-BFQ,1731575113,DOH,ICN,QR8982,QR,0,0,QTR8982,QTR
38.779,78.441,37f91af0,781027,75,35100,512,,B738,B-1552,1731575083,,,AQ1477,AQ,0,0,JYH1477,JYH
37.023,79.88,37f8ee2c,78087C,109,0,17,,A320,B-6865,1731575086,URC,HTN,GS7839,GS,1,0,GCR7839,GCR
37.274,79.896,37f8f6e5,7802F0,185,11550,241,,B737,B-5240,1731575083,URC,HTN,CZ6894,CZ,0,-1088,CSN6894,CSN
39.189,80.515,37f91644,780BBB,76,34375,492,,A320,B-9985,1731575115,QSZ,LHW,EU2988,EU,0,0,UEA2988,UEA
39.225,85.79,37f91a81,781C1A,10,26600,428,,AJ27,B-651Q,1731575113,YTW,KRL,EU2954,EU,0,0,UEA2954,UEA
39.175,87.763,37f8b543,3C4589,306,30100,444,,B77L,D-AALI,1731575113,HKG,LEJ,3S517,3S,0,0,BOX517,BOX
39.444,88.373,37f8af72,3C6517,275,32100,411,,A346,D-AIHW,1731575113,HKG,FRA,LH797,LH,0,0,DLH797D,DLH
39.54,89.058,37f90e4b,781784,101,33150,498,,A20N,B-30A5,1731575113,ACF,CGO,GJ8180,GJ,0,0,CDC8180,CDC
39.579,89.653,37f8dfa9,780D98,283,34125,381,,A319,B-6471,1731575113,XIY,KHG,MU2203,MU,0,0,CES2203,CES
39.147,91.33,37f90fe1,780DE1,103,37150,505,,A319,B-6476,1731575113,KRL,XIY,MU2436,MU,0,0,CES2436,CES
34.647,92.534,37f909da,78068F,45,36975,382,,A319,B-6413,1731575113,LXA,GOQ,PN6294,PN,0,0,CHB6294,CHB
39.44,93.247,37f8b87d,8964A0,60,35100,522,,B77W,A6-EQH,1731575113,DXB,HND,EK312,EK,0,0,UAE312,UAE
39.381,94.121,37f8dcbb,781377,261,32100,387,,B738,B-1270,1731575113,CGO,KRL,RY8983,RY,0,0,CJX8983,CJX
39.491,96.224,37f90383,780D32,82,31075,484,,A320,B-1619,1731575115,KRL,XIY,GS7694,GS,0,0,GCR7694,GCR
39.125,96.976,37f8f736,781A4E,116,35100,486,,A20N,B-320R,1731575115,TWC,TFU,GJ6088,GJ,0,0,CDC6088,CDC
39.373,97.346,37f8c5f5,781866,289,34100,386,,A21N,B-30D8,1731575115,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
39.316,97.415,37f8e6dd,78142C,298,36100,371,,B38M,B-1143,1731575115,CGO,URC,8L9579,8L,0,0,LKE9579,LKE
39.247,97.585,37f8f37f,781E11,298,32100,393,,A20N,B-32AQ,1731575115,TFU,URC,CA2523,CA,0,0,CCA2523,CCA
38.782,98.071,37f90385,78111D,115,35100,491,,B738,B-7808,1731575115,URC,LHW,SC8702,SC,0,0,CDG8702,CDG
38.999,98.189,37f8d835,781F5B,299,34075,371,,A20N,B-32E8,1731575115,TFU,AKU,G52824,G5,0,0,HXA2824,HXA
38.896,98.439,37f8eda7,780AFF,299,36100,374,,A320,B-9949,1731575115,CKG,URC,PN6261,PN,0,0,CHB6261,CHB
38.823,98.606,37f907ca,780B4F,299,32100,384,,B738,B-5842,1731575115,INC,URC,BK3043,BK,0,0,OKA3043,OKA
38.658,99.033,37f8a671,7820B5,300,34100,372,,B38M,B-225G,1731575115,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
38.362,99.056,37f8e007,7812D7,118,33100,487,,B738,B-1360,1731575113,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
38.455,99.49,37f8ce34,782040,299,32950,393,,B38M,B-224T,1731575113,TFU,URC,CA2505,CA,0,0,CCA2505,CCA
38.394,99.58,37f8cc11,789231,311,36100,413,,A35K,B-LXK,1731575113,HKG,LHR,CX253,CX,0,0,CPA253,CPA
38.308,99.938,37f8cf56,781DD8,300,32100,394,,A20N,B-32A3,1731575113,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
37.668,100.657,37f8fdef,780D0C,118,35100,503,,B738,B-1717,1731575115,URC,XIY,CZ6628,CZ,0,0,CSN6628,CSN
37.804,100.983,37f91796,781860,300,32075,388,,A20N,B-30D7,1731575115,LHW,KHG,9C6789,9C,0,0,CQH6789,CQH
37.02,101.72,37f8eea6,781689,142,20800,400,,A320,B-307X,1731575115,AKU,XNN,G54310,G5,0,0,HXA4310,HXA
37.151,101.755,37f8fd55,7814E9,326,34100,404,,A20N,B-302K,1731575115,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
35.724,102.738,37f902f1,780862,330,34100,392,,B737,B-5283,1731575115,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
36.783,103.001,37f8dd2c,780998,115,33100,504,,B738,B-5715,1731575113,HMI,CGO,CZ6636,CZ,0,0,CSN6636,CSN
36.97,103.106,37f8c6b8,78172A,249,32125,386,,A319,B-309V,1731575113,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
34.966,103.278,37f8e319,781CA6,324,30100,408,,A21N,B-326U,1731575115,CTU,URC,CA4209,CA,0,0,CCA4209,CCA
36.759,103.64,37f8f0b9,780640,224,9750,193,,B738,B-1310,1731575085,UYN,LHW,KN5605,KN,0,-128,CUA5605,CUA
34.288,103.751,37f8dd9e,780356,331,34100,401,,A319,B-6238,1731575113,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
33.671,103.771,37f8e38f,780296,297,32100,400,,B738,B-1407,1731575113,TFU,KRL,CZ6856,CZ,0,0,CSN6856,CSN
34.085,103.888,37f909df,78047B,331,30100,402,,B738,B-5389,1731575115,CKG,XNN,MF8265,MF,0,0,CXA8265,CXA
36.046,104.076,37f8e151,151EC3,177,37100,456,,B738,RA-73411,1731575115,IKT,HKT,S76303,S7,0,0,SBI6303,SBI
35.248,104.077,37f91eae,780D43,177,29450,448,,B738,B-1732,1731575113,LHW,NNG,BK3232,BK,0,0,OKA3232,OKA
36.588,104.112,37f90f84,780C02,290,36050,370,,A319,B-6452,1731575113,XIY,YIN,MU9023,MU,0,0,CES9023,CES
34.12,104.139,37f91a90,780D5E,176,26600,485,,A320,B-1630,1731575115,LHW,TFU,EU2274,EU,0,0,UEA2274,UEA
37.237,104.154,37f91afb,78197A,225,26600,410,,A20N,B-30FV,1731575115,INC,TFU,GJ8604,GJ,0,0,CDC8604,CDC
37.01,104.194,37f909c7,78115B,359,34100,453,,A333,B-8383,1731575115,TFU,LHR,CA423,CA,0,0,CCA423,CCA
36.598,104.201,37f8fe64,781124,285,32100,385,,B738,B-1406,1731575113,CGO,URC,CZ6375,CZ,0,0,CSN6375,CSN
36.182,104.234,37f8e89c,781EC5,358,27600,426,,AJ27,B-653M,1731575115,TFU,INC,CA8184,CA,0,0,CCA8184,CCA
36.549,104.257,37f8fb98,781E7A,273,16000,307,,A20N,B-32CN,1731575115,SHS,LHW,GJ8631,GJ,0,0,CDC8631,CDC
35.513,104.268,37f8d30e,151DC7,358,36125,436,,A333,RA-73159,1731575115,BKK,SVX,SU653,SU,0,0,AFL653,AFL
32.882,104.294,37f9136f,780377,358,34100,442,,B737,B-5251,1731575115,TFU,YIN,CZ6876,CZ,0,0,CSN6876,CSN
32.802,104.298,37f8ef0c,7809F9,358,30125,444,,A320,B-9915,1731575115,CAN,LHW,CZ3385,CZ,0,0,CSN3385,CSN
32.517,104.311,37f91645,781C2D,357,32125,470,,A359,B-325J,1731575116,TFU,SVO,3U3887,3U,0,-64,CSC3887,CSC
32.714,104.334,37f8d96c,8881DC,10,38100,490,,A333,VN-A815,1731575112,,,VJ67,VJ,0,0,VJC67,VJC
32.989,104.387,37f8e0d0,780A27,1,36100,476,,A332,B-LNX,1731575116,HKG,ALA,RH9493,RH,0,0,HKC9493,HKC
32.877,104.45,37f915dd,781086,134,29125,470,,A320,B-8647,1731575113,LHW,CKG,9C6281,9C,0,64,CQH6281,CQH
32.653,104.593,37f8dfa7,78107B,177,24600,454,,A320,B-8500,1731575103,KCA,TFU,3U6578,3U,0,0,CSC6578,CSC
36.391,104.783,37f8c4ae,780855,278,23250,413,,A320,B-6873,1731575115,NKG,LHW,MU2360,MU,0,0,CES2360,CES
35.938,104.845,37f8e285,781BB6,108,35050,506,,A20N,B-324G,1731575115,YIN,XIY,9C6462,9C,0,0,CQH6462,CQH
37.572,105.134,37f8a8d1,780C64,87,4175,123,,A320,B-1839,1731575083,ZHY,,9C9981,9C,0,-384,CQH9981,CQH
38.029,105.872,37f8e002,7806C5,52,35075,479,,A319,B-6416,1731575115,XNN,PKX,JD5208,JD,0,0,CBJ5208,CBJ
35.451,106.031,37f8ee3a,780C52,97,25150,468,,A319,B-6458,1731575115,RKZ,XIY,MU6864,MU,0,0,CES6864,CES
36.1,106.112,37f916ba,780B38,284,32100,396,,A320,B-9943,1731575115,XIY,JGN,MU2154,MU,0,0,CES2154,CES
35.502,106.454,37f8e009,780F49,110,25650,472,,A319,B-8379,1731575115,AKU,XIY,MU2190,MU,0,0,CES2190,CES
38.221,106.491,37f8febc,7816F6,210,7975,262,,A20N,B-309H,1731575087,PEK,INC,CA1227,CA,0,-1024,CCA1227,CCA
32.447,106.812,37f8c512,781C6E,215,32125,414,,A20N,B-326A,1731575113,PEK,CTU,CA4116,CA,0,0,CCA4116,CCA
32.616,107.087,37f8fad4,7810D3,228,19700,394,,A320,B-8657,1731575115,TNA,BZX,3U8228,3U,0,0,CSC8228,CSC
32.799,107.12,37f8cc88,7810A2,216,32125,406,,A320,B-8842,1731575115,HRB,CTU,TV9894,TV,0,0,TBA9894,TBA
32.747,107.154,37f909c5,780DDE,222,27600,422,,A320,B-1665,1731575113,DSN,TFU,3U6814,3U,0,0,CSC6814,CSC
32.908,107.244,37f8cefe,781346,218,30100,436,,A359,B-1083,1731575112,PEK,TFU,CA4196,CA,0,0,CCA4196,CCA
35.767,107.305,37f8f9a4,781D05,310,30125,412,,A20N,B-327Z,1731575113,KHN,LHW,9C7669,9C,0,0,CQH7669,CQH
35.727,107.342,37f9110c,780712,151,21025,408,,E190,B-3177,1731575080,HET,WUA,GS7833,GS,0,-768,GCR7610,GCR
35.931,107.556,37f8fd97,780E57,338,21700,396,,A320,B-8147,1731575113,CSX,INC,GJ8730,GJ,0,0,CDC8730,CDC
35.42,107.808,37f8f6cf,7814BF,312,34100,406,,A20N,B-301Z,1731575115,NKG,INC,MU2743,MU,0,0,CES2743,CES
35.538,107.818,37f8efe0,78195C,335,27200,422,,B38M,B-20EU,1731575115,SZX,INC,ZH9233,ZH,0,0,CSZ9233,CSZ
32.804,107.819,37f8e5f6,781F73,38,37100,545,,A359,B-32ED,1731575113,CTU,PKX,CZ6184,CZ,0,0,CSN6184,CSN
38.188,107.881,37f90f2c,780E15,96,31100,483,,A320,B-1673,1731575113,XNN,HDG,GJ8978,GJ,0,0,CDC8978,CDC
32.591,107.899,37f8d658,780AED,194,32100,409,,B738,B-5766,1731575113,PKX,CKG,CZ5647,CZ,0,64,CSN5647,CSN
35.562,107.916,37f90694,7807BA,331,23600,367,,E190,B-3186,1731575113,YIH,INC,GX2031,GX,0,0,CBG2031,
32.693,107.926,37f90175,7BB0D9,67,26600,506,,B738,B-5040,1731575115,KMG,CGO,CZ8536,CZ,0,0,CSN8536,CSN
38.232,107.943,37f91310,780F1C,277,34100,379,,B738,B-7182,1731575113,TYN,XNN,CA2925,CA,0,0,CCA2925,CCA
33.011,108.014,37f9037f,781794,38,33100,507,,A20N,B-30A8,1731575115,KMG,SHE,CZ5366,CZ,0,0,CSN5366,CSN
33.191,108.184,37f8e899,781DD7,38,31100,490,,A21N,B-32A2,1731575115,CTU,TAO,CA4293,CA,0,0,CCA4293,CCA
38.917,108.196,37f91d6c,780AE7,105,22600,449,,B738,B-5757,1731575115,INC,TNA,SC8722,SC,0,0,CDG8722,CDG
35.168,108.204,37f8ec79,781791,326,30100,430,,A20N,B-30A7,1731575115,HGH,INC,CA1775,CA,0,0,CCA1775,CCA
33.244,108.24,37f8b922,782101,39,16700,379,,B38M,B-225Y,1731575115,KMG,XIY,KY8255,KY,0,0,KNA8255,KNA
33.322,108.313,37f8fd36,781E81,38,33100,500,,A21N,B-32CS,1731575113,KMG,PKX,CZ6112,CZ,0,0,CSN6112,CSN
34.168,108.393,37f8fdda,780C2F,219,40100,397,,A333,B-5945,1731575115,PEK,TFU,3U6876,3U,0,0,CSC6876,CSC
32.564,108.45,37f90f21,7811EA,352,20725,378,,A320,B-8388,1731575115,BFJ,XIY,GX8805,GX,0,0,CBG8805,CBG
32.948,108.464,37f8dc60,780578,218,27600,404,,B738,B-5453,1731575113,TAO,CKG,SC4837,SC,0,0,CDG4837,CDG
34.311,108.494,37f8f804,780841,133,4275,180,,B738,B-5636,1731575085,TSN,XIY,HU7576,HU,0,-640,CHH7576,CHH
34.882,108.521,37f89e4a,781EA7,209,9725,285,,A20N,B-32CX,1731575115,HRB,XIY,MU2212,MU,0,0,CES2212,CES
34.449,108.578,37f8d19e,780B97,228,6150,220,,B738,B-1903,1731575111,SHE,XIY,9H8368,9H,0,-768,CGN8368,CGN
34.414,108.598,37f8cf5a,7811A7,195,32100,422,,B738,B-1458,1731575114,PEK,KWE,CA1463,CA,0,0,CNM1463,CNM
34.333,108.63,37f8ed38,7809E4,48,3825,180,,B738,B-5740,1731575114,YIW,XIY,CZ5723,CZ,0,0,CSN5723,CSN
34.568,108.648,37f8d293,781329,194,27600,426,,B38M,B-1223,1731575114,PEK,CKG,CA1411,CA,0,64,CCA1411,CCA
34.384,108.665,37f90109,7806AC,48,3125,135,,E190,B-3172,1731575041,HJJ,XIY,GS6575,GS,0,-704,GCR6575,GCR
34.002,108.723,37f8f6ff,780773,27,12800,385,,B738,B-5598,1731575035,NNG,XIY,CZ3275,CZ,0,0,CSN3275,CSN
34.815,108.773,37f92025,780616,205,20125,334,,A320,B-6648,1731575087,XIY,WNZ,ZH9247,ZH,0,1984,CSZ9247,CSZ
34.978,108.794,37f9009a,781683,198,32100,418,,B738,B-20A8,1731575113,PKX,TFU,KN5159,KN,0,0,CUA5159,CUA
33.633,108.825,37f91ce7,78158C,234,23300,377,,B38M,B-207S,1731575113,XIY,SZX,HU7875,HU,0,0,CHH7875,CHH
34.249,108.861,37f8fdec,7812B4,310,30075,415,,A320,B-1028,1731575113,NKG,LHW,MU2677,MU,0,0,CES2677,CES
33.524,108.892,37f903d4,780B68,248,30125,409,,A321,B-9936,1731575115,TNA,CTU,3U8954,3U,0,0,CSC8954,CSC
