latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.129,-70.405,384d1ce2,A976C7,350,36000,407,,A320,N709JB,1733876050,SJU,BOS,B6808,B6,0,0,JBU808,JBU
29.363,-69.944,384d05b5,C03493,168,34975,482,,A321,C-FTXQ,1733876050,YQB,PUJ,TS612,TS,0,0,TSC612,TSC
29.068,-69.933,384cda44,AAF53A,168,37000,507,,A320,N805JB,1733876050,JFK,SDQ,B61009,B6,0,0,JBU1009,JBU
28.127,-69.767,384d1008,A96BA2,347,34000,414,,A320,N706JB,1733876048,SJU,JFK,B62030,B6,0,0,JBU2030,JBU
31.857,-69.5,384d253d,344502,63,33000,484,,A333,EC-LZX,1733876051,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
30.779,-69.495,384cdb6d,06A1E8,33,32000,488,,B77L,A7-BFK,1733876048,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
31.454,-68.415,384cf785,392AF1,346,36000,400,,A320,F-GKXR,1733876050,PTP,YUL,AF624,AF,0,0,AFR624,AFR
26.067,-68.384,384cf274,A3E658,345,32000,420,,B38M,N350RV,1733876048,GEO,JFK,AA2694,AA,0,0,AAL2694,AAL
27.409,-68.383,384cf262,A73690,350,36000,403,,A320,N564JB,1733876048,BGI,BOS,B61844,B6,0,0,JBU1844,JBU
27.168,-68.363,384d2a15,A690A8,350,34000,410,,A21N,N522DA,1733876048,SJU,JFK,DL1961,DL,0,0,DAL1961,DAL
25.352,-67.936,384ced00,AB355C,349,34000,410,,A320,N821JB,1733876050,SXM,BOS,B61878,B6,0,0,JBU1878,JBU
28.643,-67.615,384cbd8c,C04814,168,37025,506,,A319,C-GBHR,1733876050,YOW,PUJ,AC1780,AC,0,0,ROU1780,ROU
30.78,-67.43,384c5308,406A04,239,38000,475,,A388,G-XLEE,1733876048,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
29.086,-60.477,384c16c0,AB40F8,285,32000,453,,A333,N824NW,1733876048,LOS,ATL,DL55,DL,0,0,DAL55,DAL
32.033,-59.92,384c754c,345251,244,40000,471,,B788,EC-MLT,1733876048,MAD,MIA,UX97,UX,0,0,AEA097,AEA
29.645,-58.696,384d17d2,406D6F,34,40000,434,,B788,G-TUIH,1733876050,PUJ,MAN,BY119,BY,0,0,TOM119,TUI
25.744,-53.598,384d0443,4850F5,36,33000,514,,B77W,PH-BVO,1733876048,CUR,AMS,KL736,KL,0,0,KLM251,KLM
25.582,-53.068,384d240d,406F3B,48,34992,510,,B789,G-TUIJ,1733876050,UVF,LGW,BY25,BY,0,0,TOM025,TUI
30.538,-50.236,384d0322,407AF1,23,38004,517,,B78X,G-ZBLF,1733876050,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
29.741,-47.846,384d06c2,3965AB,47,35000,523,,B77W,F-GZNL,1733876032,FDF,ORY,AF841,AF,0,0,AFR841,AFR
26.043,-42.005,384cff8a,39B10B,42,38000,535,,A35K,F-HMIL,1733876050,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
26.822,-40.286,384ca6a9,3475C7,55,40008,528,,A359,EC-OCR,1733876050,BOG,MAD,IB156,IB,0,0,IBE0156,IBE
28.536,-34.114,384c5fd2,34740F,54,41004,529,,B788,EC-NZG,1733876048,GYE,MAD,UX40,UX,0,0,AEA040,AEA
29.044,-33.33,384cded4,484CBB,54,36000,511,,B77W,PH-BVG,1733876048,PBM,AMS,KL714,KL,0,0,KLM268,KLM
30.228,-29.564,384c3acc,347691,56,37004,509,,B789,EC-OFO,1733876050,LIM,MAD,UX176,UX,0,0,AEA176,AEA
31.638,-26.2,384c97a0,4BB190,62,37000,501,,B789,TC-LLP,1733876050,CCS,IST,TK195,TK,0,0,THY195,THY
32.322,-23.234,384c8dda,E48DF6,214,32000,489,,B77W,PT-MUI,1733876031,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
30.836,-22.523,384cd6a1,4851B1,206,33996,511,,B789,PH-BHF,1733876050,AMS,EZE,KL701,KL,0,0,KLM701,KLM
28.587,-19.764,384d085f,E80475,212,32975,516,,B789,CC-BGZ,1733876051,MAD,GRU,LA8065,LA,0,0,TAM8065,LAN
30.565,-16.609,384ce916,4CAC54,191,39000,462,,B38M,EI-HGP,1733876052,DUB,TFS,FR7121,FR,0,0,RYR78UP,RYR
31.812,-16.225,384d0ac2,34448D,207,30975,504,,A320,EC-LYE,1733876052,MAD,TFS,IB1553,IB,0,0,IBS15RE,IBS
26.107,-11.18,384d3e48,02008B,200,36000,402,,B738,CN-ROS,1733876053,CMN,FNA,AT565,AT,0,0,RAM565,RAM
28.295,-10.22,384d1718,44CCC6,22,40000,522,,A333,OO-SFF,1733876051,BJL,BRU,SN224,SN,0,0,BEL2CK,BEL
30.79,-9.996,384d557c,02006E,216,35000,425,,B738,CN-ROJ,1733876051,CMN,NKC,AT511,AT,0,0,RAM511Z,RAM
29.333,-9.769,384d505a,0200EF,201,30000,441,,B738,CN-RGE,1733876051,CMN,BJL,AT579,AT,0,0,RAM579,RAM
30.492,-9.151,384d0f91,407FAE,23,36000,507,,B38M,G-TUMZ,1733876051,BJL,LGW,BY225,BY,0,-64,TOM225,TUI
28.208,-9.031,384d4b12,02019B,190,33000,427,,B738,CN-RGW,1733876051,CMN,ABJ,AT533,AT,0,0,RAM533X,RAM
31.074,-8.427,384d599e,0200ED,190,34000,430,,B738,CN-RGH,1733876052,CMN,ROB,AT567,AT,0,0,RAM567,RAM
32.437,-8.016,384d6140,02007D,191,23325,433,,B738,CN-ROR,1733876052,CMN,ACC,AT515,AT,0,1664,RAM515F,RAM
28.534,-3.927,384d6610,0A0026,224,32000,366,,B736,7T-VJS,1733876053,CBH,TIN,AH6148,AH,0,0,DAH6148,DAH
29.83,1.312,384cff77,396443,177,38004,434,,A332,F-GZCD,1733876050,CDG,PNR,AF928,AF,0,0,AFR928,AFR
25.837,6.23,384cf1ca,4BB072,13,35000,471,,B38M,TC-LCR,1733876052,ACC,IST,TK630,TK,0,0,THY3KA,THY
28.86,6.832,384cec47,3C7A4C,179,35000,415,,A339,D-ANRL,1733876052,FRA,CPT,DE2290,DE,0,0,CFG2290,CFG
27.808,6.875,384cde3e,3C656E,174,35000,417,,A333,D-AIKN,1733876050,FRA,LAD,LH560,LH,0,0,DLH560,DLH
32.29,7.602,384d0cdb,4B1904,168,33000,434,,A343,HB-JMI,1733876050,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
32.112,7.644,384cfe0c,3C64EC,168,35000,436,,A343,D-AIGL,1733876050,FRA,CPT,LH576,LH,0,0,DLH576,DLH
31.487,7.794,384d002d,3C6565,168,37000,435,,A333,D-AIKE,1733876050,FRA,WDH,4Y138,4Y,0,0,OCN138,OCN
30.99,7.913,384cf489,4CC4C5,168,32996,436,,B744,TF-AMN,1733876052,HHN,ABV,CC5052,CC,0,0,ABD5052,
28.607,8.473,384cf526,3C4B2A,168,34808,461,,B748,D-ABYJ,1733876050,FRA,JNB,LH572,LH,0,0,DLH572,DLH
30.653,8.521,384d1826,02A181,30,36025,549,,A20N,TS-IMB,1733876052,NIM,TUN,TU393,TU,0,0,TAR393,TAR
28.098,8.59,384cddf1,06E00F,168,37000,440,,A332,9XR-WN,1733876050,LHR,KGL,WB711,WB,0,0,RWD711,RWD
31.184,8.894,384cf2c7,4BB1E7,30,38000,543,,A333,TC-LOG,1733876052,ABV,IST,TK624,TK,0,0,THY8DL,THY
26.411,10.508,384d2f25,0A0024,182,32975,480,,B736,7T-VJQ,1733876050,ALG,DJG,AH6292,AH,0,0,DAH6292,DAH
32.322,15.064,384d4e76,018057,146,0,42,,A320,5A-ONJ,1733876052,SFA,MRA,8U493,8U,1,0,AAW493,AAW
31.931,26.611,384d16ff,0A0047,139,38975,552,,A332,7T-VJY,1733876052,ALG,DXB,AH4062,AH,0,0,DAH4062,DAH
31.342,27.2,384d1515,4CA8FB,139,34975,557,,B789,EI-NEU,1733876052,FCO,NOS,NO246,NO,0,0,NOS246,NOS
31.015,27.358,384cb618,06A2E5,146,38975,557,,B789,A7-BHB,1733876050,BCN,DOH,QR142,QR,0,0,QTR91P,QTR
31.053,27.485,384c8237,040046,319,40000,398,,B788,ET-AOP,1733876050,ADD,FCO,ET574,ET,0,0,ETH574,ETH
30.606,27.736,384cd5f3,406D79,141,38975,554,,B789,G-ZBKC,1733876029,LHR,JED,BA133,BA,0,0,BAW133,BAW
31.246,28.002,384d22d1,0A007A,119,37000,518,,B738,7T-VKJ,1733876052,AAE,MED,AH304,AH,0,0,DAH304,DAH
30.271,28.245,384cdc15,040187,320,39975,100,,B789,ET-AXK,1733876045,ADD,FCO,ET508,ET,0,-64,ETH508,ETH
29.989,28.529,384cddae,04014D,140,39000,552,,A359,ET-AVD,1733876051,CDG,ADD,ET735,ET,0,0,ETH735,ETH
29.896,28.604,384cee02,040134,320,38000,414,,A359,ET-AUC,1733876051,ADD,FCO,ET552,ET,0,0,ETH552,ETH
29.618,28.867,384c8175,04021D,320,40000,404,,A359,ET-AZN,1733876051,ADD,FCO,ET500,ET,0,0,ETH500,ETH
29.539,28.969,384d1a47,7103D7,322,36000,420,,B789,HZ-ARF,1733876051,JED,CMN,SV377,SV,0,-64,SVA377,SVA
29.061,29.383,384ce42d,040170,143,37000,550,,A359,ET-AWM,1733876051,FRA,ADD,ET707,ET,0,0,ETH707,ETH
29.021,29.417,384d0a93,7105AD,143,38975,552,,B78X,HZ-AR26,1733876051,FCO,JED,SV216,SV,0,0,SVA216,SVA
31.272,29.946,384d5a0c,3C6486,330,29375,422,,A321,D-AIDF,1733876051,CAI,FRA,LH581,LH,0,576,DLH581,DLH
31.052,29.99,384d14f3,4BB283,199,4825,218,,A21N,TC-LTC,1733875996,IST,HBE,TK696,TK,0,-1280,THY9YB,THY
29.163,30.673,384cc86d,782191,133,33000,539,,B77L,B-226W,1733876052,BRU,RUH,I98878,I9,0,0,HLF8878,DHK
26.588,30.777,384cbfac,06A0BC,87,40975,535,,B788,A7-BCX,1733876052,LOS,DOH,QR1406,QR,0,0,QTR41H,QTR
30.489,30.852,384d0328,01024D,128,27650,498,,A20N,SU-BUZ,1733876052,CAI,,SM507,SM,0,1536,MSC507,MSC
28.222,30.892,384ceba8,0180A8,303,36025,394,,A320,5A-BRE,1733876051,JED,MJI,NB1518,NB,0,0,BNL1518,BNL
32.367,31.032,384d0765,040142,174,36975,512,,B789,ET-AUQ,1733876053,VIE,ADD,ET731,ET,0,64,ETH731,ETH
28.098,31.102,384c589e,,303,43000,391,,GLEX,,1733876053,,,,,0,64,GLEX,
31.502,31.127,384cddf2,4BAB24,350,36000,396,,B739,TC-JYD,1733876052,JIB,IST,TK660,TK,0,0,THY660,THY
31.198,31.185,384d06c4,4BB209,170,33000,479,,A21N,TC-LPI,1733876051,IST,JED,TK96,TK,0,0,THY096,THY
30.103,31.397,384d0a4c,4BAA56,227,0,2,,A321,TC-JRV,1733876053,CAI,IST,,,1,0,THY1YH,THY
30.107,31.404,384ce9f7,01015D,230,0,12,,A333,SU-GDU,1733876053,JED,CAI,MS644,MS,1,0,MSR644,MSR
26.717,31.465,384cb8a8,4007EC,129,35000,525,,B772,G-YMMA,1733876052,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW
25.578,31.5,384cda05,504E60,261,34000,442,,B742,ER-BAR,1733876051,SHJ,,FP8462,FP,0,0,PVV8462,PVV
29.698,31.519,384cdcb3,3C55C8,163,37000,489,,A20N,D-AENH,1733876051,BER,JED,EW1158,EW,0,0,EWG1158,EWG
26.505,31.753,384cfbbb,040132,309,40000,418,,A359,ET-AUA,1733876052,ADD,FCO,ET712,ET,0,0,ETH712,ETH
29.765,31.945,384d02fb,89405B,293,12450,362,,A320,A9C-AD,1733876051,BAH,CAI,GF79,GF,0,-2304,GFA079,GFA
28.091,31.98,384d27b2,040151,132,37000,511,,B38M,ET-AVI,1733876052,ATH,ADD,ET765,ET,0,0,ETH765,ETH
26.255,32.091,384cbe92,7105AB,129,37000,525,,B78X,HZ-AR24,1733876054,LHR,JED,SV118,SV,0,-64,SVA118,SVA
28.003,32.115,384cda0c,06A2E9,119,38975,544,,B789,A7-BHF,1733876053,MAD,DOH,QR152,QR,0,-64,QTR23P,QTR
26.167,32.211,384ccba1,394A0F,129,31000,527,,B77W,F-GSQP,1733876053,ORY,RUN,AF642,AF,0,0,AFR642,AFR
29.54,32.227,384be81c,4BB193,307,36000,418,,B789,TC-LLS,1733876054,CPT,IST,TK45,TK,0,-64,THY45T,THY
26.051,32.367,384cd23b,71011E,129,38975,547,,B789,HZ-ARE,1733876047,CMN,JED,SV378,SV,0,0,SVA378,SVA
25.979,32.462,384cc91e,39C940,129,37000,524,,A339,F-HSKA,1733876054,ORY,RUN,SS772,SS,0,0,CRL772,CRL
25.886,32.729,384d4f10,01026A,165,35000,477,,A320,SU-SKD,1733876053,CAI,,SE6401,SE,0,0,SVI6401,SVI
31.744,32.831,384cde08,8963D7,144,37000,532,,B77W,A6-EPH,1733876052,MAD,DXB,EK144,EK,0,64,UAE144,UAE
25.707,32.839,384c8301,3A2E22,123,37000,538,,B788,F-OLRC,1733876053,CDG,DZA,UU976,UU,0,-64,REU976,REU
25.424,33.008,384d0249,04004B,326,37975,424,,B788,ET-AOU,1733876054,ADD,ARN,ET714,ET,0,64,ETH714,ETH
31.768,33.116,384cde6b,3951C2,163,35000,520,,B77L,F-GUOC,1733876051,CDG,BOM,AF6726,AF,0,0,AFR6726,AFR
29.438,33.263,384d071d,010146,287,34800,395,,B738,SU-GDZ,1733876052,BAH,CAI,MS921,MS,0,-832,MSR921,MSR
28.776,33.327,384d0fbd,4BB287,308,31975,400,,A21N,TC-LTG,1733876052,MED,IST,TK137,TK,0,64,THY137,THY
28.776,33.327,384c45c0,4BB1C4,308,38000,388,,A333,TC-LND,1733876053,MRU,IST,TK161,TK,0,0,THY81K,THY
27.626,33.453,384d50a3,010109,145,36975,510,,B738,SU-GDA,1733876052,CAI,MED,MS693,MS,0,0,MSR693,MSR
25.844,33.551,384d26b3,,262,43000,450,,GLEX,,1733876051,,,,,0,-64,GLEX,
25.848,33.592,384ca39c,896213,82,37000,505,,B77W,A6-EGR,1733876054,ACC,DXB,EK788,EK,0,0,UAE788,UAE
26.275,33.661,384d373b,0A0046,310,36000,415,,A332,7T-VJX,1733876052,JED,ALG,AH485,AH,0,0,DAH485,DAH
30.385,33.757,384cefe7,896489,151,36975,550,,B789,A6-BLI,1733876053,BCN,AUH,EY114,EY,0,-64,ETD9TC,ETD
28.425,33.821,384d1df4,71002E,308,38000,406,,A346,HZ-SKY,1733876053,RUH,,,,0,0,HZSKY,SPD
29.567,34.018,384d2a5a,8965F7,100,33925,502,,A321,A6-ATH,1733876054,CAI,SHJ,G9621,G9,0,960,ABY621,ABY
29.612,34.297,384c860f,896111,106,37000,541,,B77W,A6-ECJ,1733876053,DSS,DXB,EK797,EK,0,0,UAE797,UAE
27.976,34.387,384d63cd,4B8E03,222,0,0,,B738,TC-CPC,1733876028,SSH,SAW,PC639,PC,1,0,PGT639,PGT
25.707,34.406,384c4fdc,3A2E23,310,34000,444,,B77W,F-OLRD,1733876054,RUN,CDG,UU975,UU,0,0,REU975,REU
25.628,34.514,384d4a48,010268,132,37000,504,,B738,SU-GGA,1733876053,CAI,JED,MS673,MS,0,0,MSR673,MSR
29.565,34.572,384d48e0,4BAA67,276,30875,415,,A321,TC-JSG,1733876053,AMM,IST,TK813,TK,0,1280,THY7FE,THY
29.504,34.705,384cd3d3,89653B,140,39000,548,,B789,A6-BND,1733876053,MAD,AUH,EY104,EY,0,0,ETD1AR,ETD
25.447,34.716,384d35b0,4BA9C5,315,40000,429,,A332,TC-JNE,1733876054,ASM,IST,TK577,TK,0,-64,THY577,THY
32.075,34.749,384ce437,503D61,121,2200,178,,B738,LY-SPU,1733876054,WAW,TLV,LY5106,LY,0,-832,ELY5106,KLJ
32.006,34.87,384d25c6,738372,30,0,7,,GRND,,1733876042,,,,,1,0,FFM2,
32.003,34.879,384d2d5c,73806E,120,0,0,,B738,4X-EKJ,1733876042,TLV,,,,1,0,,ELY
26.762,35.339,384cebe0,06A105,146,41000,522,,A359,A7-ALQ,1733876053,FCO,DOH,QR114,QR,0,64,QTR5N,QTR
26.555,35.514,384cc811,7100B4,112,39000,536,,B789,HZ-ARB,1733876053,CMN,RUH,SV374,SV,0,-64,SVA374,SVA
29.538,35.551,384d4e85,8962D0,77,35000,496,,A320,A6-ANA,1733876053,HBE,SHJ,G9581,G9,0,0,ABY581,ABY
27.083,35.726,384d598a,01025B,100,27625,500,,A20N,SU-BVJ,1733876054,SSH,TAS,SM771,SM,0,896,MSC771,MSC
31.677,35.761,384cbfd2,46B8AA,14,5325,234,,A20N,SX-NEJ,1733876053,ATH,AMM,A3940,A3,0,-768,AEE940,AEE
26.912,35.941,384d49c8,71012F,303,38000,406,,A333,HZ-AQ26,1733876054,MED,CAI,SV391,SV,0,0,SVA391,SVA
31.723,35.943,384d1fd6,7103F3,79,2600,132,,A320,HZ-AS61,1733876053,JED,AMM,SV627,SV,0,-704,SVA627,SVA
31.729,36.007,384cd757,040237,258,0,11,,B38M,ET-BAN,1733876054,ADD,AMM,ET428,ET,1,0,ETH428,ETH
29.078,36.158,384d03e7,C02ECA,268,33975,434,,B789,C-FRSR,1733876053,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
26.175,36.453,384d1a97,06A073,262,32000,463,,B77L,A7-BBC,1733876052,DOH,GRU,QR779,QR,0,0,QTR779,QTR
26.194,36.455,384d474c,70C0FB,106,35000,493,,B38M,A4O-MD,1733876053,CAI,MCT,WY408,WY,0,-64,OMA408,OMA
26.066,36.576,384d4a75,710090,324,34000,397,,A321,HZ-ASH,1733876053,JED,TUU,SV1547,SV,0,0,SVA1547,SVA
29.657,37.161,384d4b03,8963F9,102,37000,518,,A320,A6-EIY,1733876053,CAI,AUH,EY718,EY,0,0,ETD718,ETD
26.266,37.374,384d4245,06A10C,83,39000,510,,A359,A7-ALX,1733876053,DOH,CAI,QR1305,QR,0,0,QTR6Y,QTR
29.098,37.411,384cb525,394A07,269,32000,442,,B77W,F-GSQH,1733876053,DXB,CDG,AF655,AF,0,0,AFR655,AFR
26.042,37.485,384d2f96,0100A4,303,39975,426,,A332,SU-GCG,1733876053,MED,CAI,MS676,MS,0,64,MSR676,MSR
26.284,37.556,384d242a,706134,264,36000,416,,A320,9K-CAS,1733876053,KWI,LXR,J9707,J9,0,0,JZR707,JZR
26.163,37.629,384c4b32,7103D8,91,35000,522,,B77W,HZ-AK42,1733876051,LHR,RUH,SV112,SV,0,0,SVA112,SVA
29.404,37.818,384d4cb0,0101CD,119,37000,390,,A320,SU-AAD,1733876052,CAI,RUH,E5415,E5,0,0,RBG415,ABY
29.439,38.268,384cd896,896383,101,35025,506,,A320,A6-ANS,1733876052,ATH,SHJ,G9819,G9,0,0,ABY819,ABY
25.734,38.284,384d55bf,4BC896,302,32325,418,,A21N,TC-RDV,1733876054,MED,SAW,PC687,PC,0,1024,PGT687,PGT
26.658,38.416,384d3a13,48AF06,285,38000,403,,B38M,SP-LVG,1733876053,RUH,WAW,LO126,LO,0,0,LOT126,LOT
26.55,38.83,384d2156,02013F,286,36000,434,,B789,CN-RGY,1733876054,DOH,CMN,AT217,AT,0,0,RAM217,RAM
28.937,39.18,384d1565,3455D5,308,36000,405,,A332,EC-MUD,1733876050,DOH,MAD,IB392,IB,0,0,IBE0392,IBE
29.111,39.483,384cc135,485B43,270,33975,438,,B78X,PH-BKC,1733876050,DXB,AMS,KL428,KL,0,0,KLM428,KLM
28.635,39.611,384d21b4,89409B,308,38000,391,,A20N,A9C-TD,1733876050,BAH,ATH,GF47,GF,0,0,GFA047,GFA
28.542,39.743,384d251c,8940A2,308,34025,400,,A21N,A9C-NB,1733876052,BAH,FRA,GF17,GF,0,0,GFA017,GFA
28.163,40.128,384d241d,06A068,281,30000,443,,B77L,A7-BBB,1733876050,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
27.383,40.351,384d2b5e,4BB4F4,18,33000,454,,B739,TC-MGT,1733876048,MED,,4M9226,4M,0,0,MGH9226,MGH
25.529,40.417,384d20b8,,256,43000,428,,GLF6,,1733876051,,,,,0,64,GLF6,
28.255,40.679,384d4f9c,728671,18,37000,434,,B738,YI-ASQ,1733876051,MED,,IA7106,IA,0,0,IAW7106,IAW
28.498,40.769,384d172a,4B187D,277,38000,409,,A333,HB-JHD,1733876053,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
29.838,41.067,384d4687,8960D2,115,39000,538,,B77W,A6-EBK,1733876054,AMM,DXB,EK906,EK,0,0,UAE11N,UAE
25.923,41.276,384d4584,710063,286,34000,450,,B77W,HZ-AK23,1733876053,RUH,CDG,SV143,SV,0,0,SVA143,SVA
28.838,41.479,384d1e4d,,281,43000,364,,CL30,,1733876053,,,,,0,0,CL30,
27.977,41.489,384d2222,06A0E6,281,34000,436,,A359,A7-AMG,1733876053,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
29.065,41.828,384d182b,AA931D,273,30000,442,,B772,N78013,1733876053,DXB,EWR,UA163,UA,0,0,UAL163,UAL
28.792,41.84,384c5300,4008B3,100,39000,503,,A319,G-EUPS,1733876053,LHR,AUH,BA9272,BA,0,0,BAW9272,BAW
25.69,42.152,384d3244,06A0B3,286,37975,446,,B788,A7-BCO,1733876053,DOH,ABV,QR1431,QR,0,64,QTR3V,QTR
31.366,42.205,384d4742,740735,63,35000,480,,A320,JY-AYU,1733876054,AMM,BSR,RJ830,RJ,0,0,RJA830,RJA
26.429,42.206,384cef49,8940D0,94,37000,487,,B738,A9C-TXZ,1733876053,IST,BAH,ES713,ES,0,0,DHX713,DHK
27.664,42.427,384d2fe8,8940A4,283,34000,394,,A21N,A9C-ND,1733876053,BAH,FCO,GF27,GF,0,0,GFA027,GFA
27.887,42.614,384d3bc8,484410,281,38000,413,,A332,PH-AOB,1733876053,DMM,AMS,KL417,KL,0,0,KLM417,KLM
29.003,42.808,384ce66a,C038C8,274,32000,448,,B789,C-FVNB,1733876053,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
28.533,43.218,384d30ab,8960F2,103,41000,558,,A388,A6-EDQ,1733876053,CAI,DXB,EK926,EK,0,0,UAE926,UAE
27.821,43.531,384d3af9,01022C,76,35000,509,,A20N,SU-BUK,1733876054,SSH,ALA,SM881,SM,0,-64,MSC881,MSC
28.415,43.785,384d3275,896469,103,39000,502,,B738,A6-FGB,1733876054,SPX,DXB,FZ192,FZ,0,0,FDB192,FDB
27.513,43.878,384d3f2f,894097,282,36000,424,,B789,A9C-FF,1733876053,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
26.134,43.946,384d5c29,717C7B,128,1975,12,,A139,HZ-RC9,1733875998,ELQ,,,,0,-384,HZRC9,
26.522,44.093,384d0f62,515313,231,34000,415,,B738,EY-787,1733876054,GRV,JED,SZ128,SZ,0,0,SMR128,SMR
27.293,44.901,384d4380,8940CE,283,32000,400,,A21N,A9C-XD,1733876054,BAH,ATH,GF5,GF,0,0,GFA005,GFA
25.706,45.052,384d2781,71152F,117,28550,508,,A20N,HZ-FBI,1733876051,CAI,RUH,F3616,F3,0,-1088,FAD616,FAD
27.572,45.169,384cd6f5,8964FC,101,37000,548,,B78X,A6-BMA,1733876052,FCO,AUH,EY84,EY,0,0,ETD11Y,ETD
32.21,45.29,384d315a,06A0FC,318,40000,425,,A359,A7-ALH,1733876051,DOH,GVA,QR101,QR,0,0,QTR44Q,QTR
27.633,45.298,384cf7d9,507C97,42,33000,483,,A21N,UK32130,1733876054,JED,TAS,C63320,C6,0,0,MFX3320,
32.314,45.504,384c1eb2,4BB14B,319,36000,415,,B77W,TC-LJK,1733876053,KUL,IST,TK61,TK,0,0,THY39V,THY
31.785,45.727,384d2d34,06A2EC,318,38000,417,,B789,A7-BHI,1733876051,DOH,MAN,QR21,QR,0,-64,QTR71Q,QTR
32.07,45.748,384d2f00,06A136,319,34000,416,,B77W,A7-BAT,1733876054,DOH,LGW,QR329,QR,0,0,QTR329,QTR
31.821,45.997,384d3520,3C6519,319,34000,405,,A346,D-AIHY,1733876051,RUH,FRA,LH623,LH,0,0,DLH623,DLH
27.415,46.002,384d38f5,06A0BF,102,38975,552,,B788,A7-BDA,1733876051,AMM,DOH,QR405,QR,0,0,QTR405,QTR
27.787,46.01,384cafa0,896457,103,41000,540,,A388,A6-EUB,1733876052,BCN,DXB,EK188,EK,0,0,UAE2X,UAE
31.714,46.101,384d2824,8964FA,320,36000,416,,B789,A6-BLU,1733876054,AUH,LIS,EY99,EY,0,0,ETD7TR,ETD
31.681,46.133,384c269a,3C6710,320,40000,422,,A359,D-AIXP,1733876052,SIN,MUC,LH791,LH,0,0,DLH791,DLH
31.397,46.405,384d2c6b,89656F,320,36000,419,,B78X,A6-BMJ,1733876053,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
32.263,46.488,384c5894,06A2DE,148,39000,519,,B77L,A7-BFQ,1733876054,CDG,DOH,QR8254,QR,0,0,QTR8254,QTR
31.193,46.599,384d3432,89662B,320,32000,419,,B77W,A6-ETA,1733876054,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
28.431,46.635,384c95b2,4D0114,80,25600,451,,B748,LX-VCK,1733876053,LUX,KWI,CV4162,CV,0,-1216,CLX9J,CLX
27.819,46.656,384d29b0,01013D,103,33000,561,,B77W,SU-GDO,1733876054,CAI,CAN,MS958,MS,0,0,MSR958,MSR
31.773,46.713,384cb99b,8964A6,143,37000,528,,B77W,A6-EQN,1733876050,GVA,DXB,EK84,EK,0,0,UAE29U,UAE
31.031,46.752,384d2dde,8964FE,320,36000,422,,B78X,A6-BMC,1733876053,AUH,FRA,EY121,EY,0,-64,ETD4AJ,ETD
31.005,46.777,384d239d,40688D,320,38000,410,,A388,G-XLEC,1733876054,DXB,LHR,BA106,BA,0,0,BAW106,BAW
30.993,46.789,384d2abd,89669A,320,34000,379,,A21N,A6-AEN,1733876053,AUH,IST,EY543,EY,0,0,ETD9FP,ETD
31.634,46.878,384cbd71,06A0B0,145,38975,540,,B788,A7-BCL,1733876053,FRA,DOH,QR72,QR,0,0,QTR072,QTR
30.743,46.918,384d3696,06A1E0,310,34925,380,,A320,A7-LAF,1733876053,DOH,SAW,QR247,QR,0,768,QTR247,QTR
30.783,47.083,384c243a,4BA948,321,36000,416,,B77W,TC-JJH,1733876052,SIN,IST,TK55,TK,0,0,THY55,THY
27.414,47.167,384c8537,407994,107,35000,548,,B77W,G-STBO,1733876053,LHR,MLE,BA61,BA,0,0,BAW61,BAW
30.563,47.194,384d2fe7,8962E6,314,32000,412,,B77W,A6-ETH,1733876054,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
30.511,47.232,384d3742,06A153,310,30000,395,,A320,A7-AHY,1733876054,DOH,PRG,QR289,QR,0,64,QTR77K,QTR
30.528,47.239,384d3b0f,06A0F5,310,40000,412,,A359,A7-ALA,1733876054,DOH,BRU,QR195,QR,0,0,QTR195,QTR
30.496,47.282,384d2c3f,8964FB,310,37950,404,,B789,A6-BLV,1733876053,AUH,MUC,EY125,EY,0,640,ETD43E,ETD
30.378,47.442,384ca472,4BA869,310,38000,400,,A332,TC-JCI,1733876053,HYD,IST,TK6050,TK,0,0,THY6050,THY
30.86,47.482,384cea11,4BC845,142,35000,512,,A21N,TC-RBE,1733876053,SAW,SHJ,PC746,PC,0,0,PGT746,PGT
30.293,47.555,384d39f0,06A0A9,310,39975,406,,B788,A7-BCE,1733876053,DOH,CPH,QR161,QR,0,-64,QTR40L,QTR
