latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.079,-90.882,38761fde,ADBDC9,94,33000,474,,B712,N985AT,1734987895,OKC,ATL,DL1705,DL,0,0,DAL1705,DAL
38.738,-90.793,3875dc16,A1B12A,243,38000,406,,CL60,N208QS,1734987895,TEB,,EJA208,EJ,0,-64,EJA208,EJA
39.01,-90.779,387627ad,A28904,28,38625,469,,B738,N26215,1734987895,MEM,ORD,UA3757,UA,0,-960,UAL3757,UAL
34.767,-90.753,3876300f,A1F481,266,11750,166,,BE58,N225KM,1734987895,OLV,UMZ,,,0,0,N225KM,
33.343,-90.739,387593e4,,271,7800,99,,AA5,,1734987895,,,,,0,0,AA5,
38.734,-90.722,38761f47,A5AFFA,235,32000,403,,CRJ2,N466AW,1734987895,ORD,SGF,AA6080,AA,0,64,AWI6080,UAL
38.649,-90.699,3876445b,A9BF2B,230,2300,50,,C172,N727SP,1734987895,SUS,,,,0,768,N727SP,
33.772,-90.669,3875e2f0,ACBFE9,125,45000,535,,C750,N920TX,1734987896,SLC,TPA,WUP920,WU,0,0,WUP920,WUP
34.61,-90.663,3875cb20,AD7760,72,37000,482,,B738,N967NN,1734987896,DFW,JFK,AA606,AA,0,0,AAL606,AAL
38.668,-90.647,38762f8a,A87EAC,258,400,67,,C172,N64657,1734987863,SUS,,,,0,-320,N64657,
34.76,-90.617,3875e6f6,ABBD47,118,38000,479,,B738,N8557Q,1734987895,DEN,MCO,WN440,WN,0,0,SWA440,SWA
36.817,-90.577,3875fe8a,A42559,202,19250,264,,BE10,N3663B,1734987895,MDW,,,,0,-1344,N953RC,
35.447,-90.57,38762ce9,AC3B09,6,1100,118,,P28A,N8876J,1734987896,AWM,,,,0,-320,N8876J,
35.004,-90.565,38760b1f,ABAE62,67,37000,476,,B738,N8517F,1734987895,DAL,LGA,WN456,WN,0,0,SWA456,SWA
38.802,-90.563,3875a876,A56503,336,1375,96,,SD4,N447EA,1734987895,,,,,0,-64,N447EA,
36.018,-90.544,387627e7,ABFE44,105,2100,95,,C172,N872FC,1734987896,SRC,,,,0,256,N872FC,
32.81,-90.528,38761b91,A3D122,257,32000,451,,A320,N345NW,1734987895,ATL,DFW,DL921,DL,0,0,DAL921,DAL
32.917,-90.495,38762aeb,A448BA,1,36000,461,,B738,N3750D,1734987896,MSY,MSP,DL2695,DL,0,0,DAL2695,DAL
33.378,-90.493,38763b7b,A08810,45,3175,129,,C182,N133TS,1734987896,,,,,0,-64,N133TS,
34.86,-90.454,3875f1ce,A923CF,353,34000,447,,B739,N68836,1734987895,CUN,ORD,UA1196,UA,0,0,UAL1196,UAL
37.659,-90.441,3876123f,A75B5E,264,38000,443,,B744,N573UP,1734987895,SDF,PHX,5X2850,5X,0,0,UPS2850,UPS
38.618,-90.344,3875e8bf,A196C8,336,8225,257,,B737,N201LV,1734987895,MCO,STL,WN1629,WN,0,-1344,SWA1629,SWA
36.813,-90.324,3876258c,A94288,180,750,82,,S22T,N696RS,1734987895,SUS,POF,,,0,-448,N696RS,
37.919,-90.315,387630ae,A31EAD,140,4400,104,,C172,N30TL,1734987895,SUS,SUS,,,0,192,N30TL,
35.401,-90.255,3875efe0,A6CC45,245,31975,433,,A321,N537UW,1734987895,PHL,DFW,AA1256,AA,0,0,AAL1256,AAL
38.58,-90.167,3876273c,AAAECD,181,600,49,,C172,N788FT,1734987895,CPS,,,,0,-576,N788FT,
38.577,-90.165,38762d92,A50A46,317,0,8,,P28A,N4238T,1734987894,CPS,,,,1,0,N4238T,
33.099,-90.15,38762ea8,A54963,78,32975,422,,MU30,N44MM,1734987896,SHV,GRD,,,0,0,N44MM,
36.866,-90.138,3875e782,AC066B,230,38000,417,,B738,N874NN,1734987895,IND,DFW,AA1505,AA,0,0,AAL1505,AAL
36.122,-90.138,387586e0,A149F1,89,33000,482,,A321,N182UW,1734987895,LAX,CLT,AA1952,AA,0,0,AAL1952,AAL
35.06,-90.123,387463dc,A6657E,111,41000,519,,A359,N511DN,1734987895,ICN,ATL,DL188,DL,0,0,DAL188,DAL
38.656,-90.092,3876195c,A041F1,222,1275,55,,G2CA,N1156A,1734987896,CPS,,,,0,-64,N1156A,
32.492,-90.088,3875ee53,A95554,279,1375,110,,TBM7,N700HY,1734987894,HHH,DXE,,,0,-192,N700HY,
33.83,-90.077,38762d5a,AD1A4E,232,34000,432,,B737,N943WN,1734987895,BNA,HOU,WN1695,WN,0,0,SWA1695,SWA
32.931,-90.035,3875f972,A9EC7F,186,32000,457,,E170,N739AE,1734987895,ORD,MSY,AA3946,AA,0,0,ENY3946,AAL
35.386,-90.003,38762cd0,AB30D9,111,2175,132,,DV20,N82ZZ,1734987859,AWM,,,,0,0,N82ZZ,
32.69,-90.001,3876366b,ACC9B7,52,2750,97,,C172,N923ED,1734987894,DXE,,,,0,0,N923ED,
34.847,-90,3875ef95,A37A02,4,39000,457,,A20N,N323FR,1734987895,CUN,STL,F987,F9,0,0,FFT87,FFT
35.043,-89.981,387612b3,A00DF9,271,0,0,,A320,N102UW,1734987893,MEM,CLT,AA2070,AA,1,0,AAL2070,AAL
35.06,-89.969,3875ea8d,A2AE6C,269,0,0,,B763,N272FE,1734987820,MEM,,FX694,FX,1,0,FDX694,FDX
35.09,-89.968,387643f8,ABD352,136,1050,111,,EC30,N861HW,1734987895,,,,,0,64,N861HW,
35.06,-89.968,3876374d,A286ED,301,0,0,,B763,N262FE,1734987870,MEM,,FX436,FX,1,0,FDX436,FDX
35.06,-89.963,38763f64,A275B8,180,0,0,,B763,N258FE,1734987891,MEM,BOS,FX329,FX,1,0,FDX329,FDX
35.06,-89.962,38763dda,A86D2B,272,0,0,,MD11,N642FE,1734987892,MEM,EWR,FX747,FX,1,0,FDX747,FDX
35.06,-89.961,387632c8,A066C7,180,0,0,,B763,N125FE,1734987863,MEM,,FX425,FX,1,0,FDX425,FDX
35.06,-89.96,38762e38,A1211D,121,0,0,,B763,N172FE,1734987892,MEM,,FX407,FX,1,0,FDX407,FDX
35.06,-89.957,38762f98,A1629D,180,0,0,,B763,N189FE,1734987892,MEM,SMF,FX988,FX,1,0,FDX988,FDX
38.949,-89.957,387589dd,A0FF34,226,2400,61,,P28A,N1630J,1734987827,,,,,0,0,N1630J,
35.062,-89.941,3875fa60,A9E9C5,8,2250,123,,C172,N738LH,1734987895,OLV,,,,0,0,N738LH,
35.824,-89.93,38760ecf,ABF308,291,36000,421,,B738,N8693A,1734987895,CHS,DEN,WN1738,WN,0,0,SWA1738,SWA
33.477,-89.916,387629d2,A3094D,111,35025,461,,A320,N295NV,1734987895,XNA,SFB,G41306,G4,0,0,AAY1306,AAY
36.838,-89.899,387608fb,A33A55,281,34000,418,,E75L,N307LH,1734987896,CLT,SGF,AA3408,AA,0,0,ENY3408,AAL
35.344,-89.893,3876453b,A7BF24,305,1000,89,,DV20,N599DC,1734987895,NQA,,,,0,128,N599DC,
35.191,-89.889,387643e0,A06188,288,4200,83,,C172,N1232U,1734987895,OLV,,,,0,0,N1232U,
37.759,-89.888,387623b5,AABB53,262,38000,414,,B738,N7907A,1734987895,CVG,ABQ,SY3047,SY,0,0,SCX3047,
34.618,-89.878,3876150c,A1954B,112,2325,96,,C172,N20065,1734987895,BVX,,,,0,-64,N20065,
38.849,-89.872,3875efd0,AB2C72,326,38000,431,,B738,N819SY,1734987895,PGD,MSP,SY306,SY,0,0,SCX306,SCX
35.183,-89.867,38763d55,,321,4500,87,,,,1734987867,OLV,,,,0,0,OBP232,
38.544,-89.817,3875ff37,A32449,317,0,0,,A319,N301NV,1734987836,VPS,BLV,G43066,G4,1,0,AAY3066,AAY
36.725,-89.81,3875d4e5,A790B7,102,21000,293,,PC12,N587JF,1734987895,PUB,QQN,,,0,0,N587JF,
34.979,-89.79,387644ed,,0,0,0,,P28A,,1734987894,,,,,1,0,P28A,
34.979,-89.788,38762cc9,A72533,270,0,10,,BE20,N56GM,1734987895,LIT,OLV,,,1,0,N56GM,
34.994,-89.772,3875cd63,AA891E,1,800,84,,C172,N7780G,1734987896,,,,,0,-256,N7780G,
38.951,-89.737,38761ed0,A9FA9E,247,14475,310,,E170,N742GR,1734987895,ORD,STL,AA3893,AA,0,-1344,ENY3893,AAL
35.151,-89.728,3875fef7,A37912,281,3600,157,,BE36,N3227G,1734987896,RMG,,,,0,0,N3227G,
35.17,-89.726,38762f34,,295,2150,111,,P28A,,1734987895,,,,,0,-192,P28A,
35.017,-89.7,3875396f,,89,2000,101,,,,1734987867,,,,,0,0,QST156,
34.816,-89.699,38761e5a,A9F624,38,1100,84,,C172,N7409G,1734987895,OLV,,,,0,128,N7409G,
35.033,-89.697,3876275d,A5E1F8,3,1800,102,,C152,N47856,1734987895,OLV,,,,0,320,N47856,
34.8,-89.683,3875396d,,239,1400,73,,,,1734987849,,,,,0,0,QST209,
35.087,-89.664,38761db4,A66DEA,228,4350,200,,PC24,N513PS,1734987896,LEX,MEM,CNS176,CN,0,-1472,CNS176,CNS
35.382,-89.636,38762c74,AD54CC,84,2750,118,,P28A,N9580W,1734987894,,,,,0,64,N9580W,
35.065,-89.603,387621b5,A076B1,10,2600,117,,C172,N129S,1734987895,OLV,,,,0,-512,N129S,
34.247,-89.579,3875f7fd,AA7B78,230,34000,435,,B737,N7749B,1734987895,CMH,HOU,WN3469,WN,0,0,SWA3469,SWA
35.233,-89.567,38762fa2,,302,2500,97,,,,1734987849,OLV,,,,0,64,QST292,
34.395,-89.563,387611f9,ACE310,185,900,80,,C182,N9298G,1734987866,,,,,0,-256,N9298G,
32.641,-89.552,387633e4,A119ED,247,4150,151,,PA34,N170HS,1734987894,AIV,,,,0,0,N170HS,
35.15,-89.533,38762fa3,,181,2500,87,,,,1734987849,OLV,,,,0,-64,QST272,
34.947,-89.525,3875f97b,A1AB52,233,1200,98,,C172,N20648,1734987896,,,,,0,-384,N20648,
33.089,-89.518,3875ef8d,A7583B,259,5675,181,,C310,N5720M,1734987895,LZU,,,,0,0,N5720M,
35.032,-89.516,387641bc,,58,2600,115,,,,1734987867,OLV,,,,0,0,OBP212,
34.933,-89.5,3875dae0,,180,1600,103,,,,1734987849,OLV,,,,0,-128,QST206,
38.464,-89.474,387628b9,A42BD4,280,36300,404,,B763,N368UP,1734987895,SDF,FAT,5X2938,5X,0,1728,UPS2938,UPS
39.273,-89.445,3875db49,AD6478,262,14475,305,,C560,N962KC,1734987895,TEB,SUS,,,0,-1664,N962KC,
35.19,-89.396,3875f449,A7F5CE,127,800,61,,C152,N6117M,1734987894,UCY,,,,0,640,N6117M,
39.484,-89.334,3876073a,AA7198,55,16350,411,,E170,N772MR,1734987895,DFW,CMI,AA3924,AA,0,-2368,ENY3924,AAL
33.418,-89.251,3875e086,AD1F7D,328,6000,108,,P28A,N9448J,1734987891,NPA,,,,0,320,N9448J,
35.375,-89.247,387634f6,,73,1175,127,,B429,,1734987896,,,,,0,-128,B429,
39.06,-89.235,3875d239,A34592,249,5825,144,,C208,N31MG,1734987895,CAK,SUS,CSJ1004,CS,0,0,CSJ1004,CSJ
35.234,-89.232,387609ef,,258,40000,385,,C68A,,1734987896,,,,,0,0,C68A,
39.355,-89.201,3875f6bd,ACB827,52,35000,501,,B738,N919AN,1734987895,DFW,DTW,AA564,AA,0,0,AAL564,AAL
33.796,-89.193,3875eecd,A36AA8,52,5100,131,,C182,N3190R,1734987895,MSL,,,,0,0,N3190R,
34.901,-89.183,3875a3e4,ACCD10,99,33000,470,,B39M,N924AK,1734987896,SAN,ATL,AS354,AS,0,0,ASA354,ASA
39.111,-89.103,3875e583,ACAB54,250,24375,367,,CRJ9,N915XJ,1734987895,LGA,STL,DL5010,DL,0,-2048,EDV5010,DAL
32.615,-89.077,3876304b,A95035,246,5675,172,,BE58,N7DP,1734987896,TCL,DWH,,,0,0,N7DP,
37.714,-89.074,3875d4db,A728C1,106,34375,485,,A321,N560UW,1734987896,LAS,CLT,AA830,AA,0,-896,AAL830,AAL
38.321,-89.055,38751ef9,899133,140,35000,504,,B77L,B-16788,1734987895,ANC,ATL,BR668,BR,0,0,EVA668,EVA
35.061,-89.054,3875f149,A88FE2,260,4175,89,,C172,N65058,1734987895,OLV,,,,0,0,N65058,
36.763,-89.031,3875ee5f,A2F31C,236,2725,95,,AA5,N28996,1734987895,QSV,,,,0,64,N28996,
34.674,-89,387641b1,A3D074,57,16625,404,,E545,N345FX,1734987896,UOX,BNA,LXJ345,LX,0,0,LXJ345,LXJ
36.069,-88.981,3875c039,A9A449,103,4025,88,,B407,N720HP,1734987895,,,,,0,128,N720HP,
37.272,-88.95,387626a4,A5D57D,234,38000,419,,B752,N475UP,1734987895,SDF,SAT,5X2780,5X,0,0,UPS2780,UPS
36.415,-88.939,3876352a,A52CC8,31,30350,441,,E75L,N432YX,1734987896,MEM,LGA,AA4807,AA,0,960,RPA4807,AAL
35.554,-88.929,3876458b,,170,2625,190,,FA7X,,1734987896,,,,,0,2432,FA7X,
35.632,-88.899,387605bb,A9119D,204,475,76,,PA27,N6836Y,1734987892,CPS,MKL,,,0,0,N6836Y,
39.381,-88.846,3875e8fe,AE0178,220,14775,277,,LJ35,84-0129,1734987896,LNK,,,,0,0,COUGR10,RCH
34.07,-88.843,38761ea9,A384F2,283,32025,437,,A321,N326DN,1734987895,ATL,SAN,DL843,DL,0,0,DAL843,DAL
34.874,-88.817,38762ccc,A7D617,96,5200,99,,C172,N60397,1734987896,OLV,,,,0,64,N60397,
34.774,-88.754,3875d482,A1D9EA,333,5900,115,,P28A,N2182T,1734987895,DSI,,,,0,0,N2182T,
36.55,-88.74,387627d7,AA5B9F,237,34000,426,,B762,N767AX,1734987895,CVG,AFW,GB5135,GB,0,0,ABX5135,ABX
33.185,-88.712,3875de47,,119,39000,475,,F900,,1734987896,,,,,0,-64,F900,
36.556,-88.711,3875b807,A77B35,330,43000,445,,G150,N581SF,1734987896,PLS,STP,,,0,0,N581SF,
33.873,-88.704,38759dd5,A9A397,128,35000,458,,B39M,N720AL,1734987895,SEA,TPA,AS326,AS,0,0,ASA326,ASA
34.83,-88.701,3875edd4,A8DE33,100,41000,495,,B752,N6701,1734987896,EGE,ATL,DL1563,DL,0,0,DAL1563,
36.613,-88.685,387605b1,AC16DA,129,37000,481,,B38M,N8783L,1734987895,MCI,MCO,WN6320,WN,0,0,SWA6320,SWA
37.942,-88.675,3875ff06,,327,43000,427,,LJ45,,1734987896,,,,,0,-64,LJ45,
37.592,-88.633,3875f2b4,ADA5ED,103,45000,546,,C750,N979JS,1734987895,ASE,USA,JRE979,JR,0,0,JRE979,JRE
32.556,-88.589,38760d7b,AB525F,253,32000,428,,A319,N829AW,1734987896,CLT,AUS,AA2340,AA,0,-64,AAL2340,AAL
39.446,-88.547,3875da8c,A47F4E,327,3725,138,,P32R,N38911,1734987895,CHA,DEC,,,0,0,N38911,
37.401,-88.532,38761b3d,ABC0C1,137,32450,478,,B738,N8565Z,1734987895,STL,MCO,WN6304,WN,0,1472,SWA6304,SWA
35.389,-88.504,387624ac,A5CD55,226,40000,441,,B744,N473MC,1734987895,SDF,IAH,5Y2774,5Y,0,0,GTI2774,GTI
35.429,-88.405,3875f812,A08739,305,14200,161,,PA46,N133KB,1734987895,,,,,0,-64,N133KB,
38,-88.395,3875f383,A6DC08,262,34000,411,,CRJ7,N541EA,1734987896,DCA,TUL,AA5608,AA,0,0,JIA5608,AAL
36.157,-88.361,3875aeca,A0EBAB,94,33000,482,,A321,N159AN,1734987896,PHX,CLT,AA2336,AA,0,0,AAL2336,AAL
34.581,-88.299,3875ff5b,ACF849,69,37000,485,,B738,N935AN,1734987896,DFW,GSO,AA2205,AA,0,0,AAL2205,AAL
37.218,-88.292,38760f9c,A81A2C,162,10725,153,,SR22,N621CF,1734987896,PIA,ECP,,,0,64,N621CF,
39.148,-88.24,3875f467,A96F66,246,40000,376,,H25B,N707JQ,1734987896,CLE,OKC,ERY77,ER,0,0,ERY77,ERY
38.095,-88.229,3875dafb,A06A54,114,33000,481,,A321,N126DN,1734987895,SLC,CLT,DL2070,DL,0,0,DAL2070,DAL
33.05,-88.222,387636ad,A4F8E6,39,3300,143,,NAVI,N4197K,1734987831,MEI,,,,0,-256,N4197K,
36.893,-88.199,3875b0d1,A7F2A2,94,25925,500,,E35L,N611BV,1734987895,APC,QQN,LF752,LF,0,-1536,VTE752,VTE
33.82,-88.162,3875fa71,ABA7E3,142,10925,228,,TBM8,N850FP,1734987896,QQL,TCL,,,0,-1536,N850FP,
33.787,-88.159,3876117d,AA0701,58,37025,481,,A319,N745VJ,1734987895,AUS,PHL,AA1511,AA,0,0,AAL1511,AAL
35.584,-88.092,38760c48,AC382E,330,34000,446,,B739,N887DN,1734987895,SRQ,MSP,DL1590,DL,0,0,DAL1590,DAL
36.744,-88.059,3875e746,A4795A,22,36975,468,,A321,N388DN,1734987895,CUN,DTW,DL618,DL,0,64,DAL618,DAL
37.398,-88.05,387611ee,A12429,217,36000,424,,B38M,N17285,1734987895,CLE,IAH,UA1645,UA,0,0,UAL1645,UAL
38.298,-88.023,38762da5,A08F94,278,34025,416,,A306,N135UP,1734987895,SDF,RNO,5X2896,5X,0,-128,UPS2896,UPS
33.486,-87.993,387631f2,A985F0,181,1900,95,,C182,N71204,1734987893,TCL,,,,0,-704,N71204,
35.44,-87.969,3875f863,A30A0E,44,26000,432,,B737,N295WN,1734987896,AUS,BNA,WN715,WN,0,-2432,SWA715,SWA
33.673,-87.91,38762d6f,A7D71E,349,30000,400,,C25A,N604LJ,1734987895,QTQ,MEM,,,0,0,N604LJ,
37.121,-87.879,3876431d,A35526,215,2100,103,,C182,N3136F,1734987895,,,,,0,256,N3136F,
39.4,-87.876,38762d43,A6CEC4,182,34000,422,,CRJ7,N538GJ,1734987895,ORD,MEM,UA4462,UA,0,0,GJS4462,UAL
39.442,-87.854,38762e2c,A1ED2C,220,26000,199,,PC12,N223LM,1734987896,TYQ,QSE,ARR223,AR,0,0,ARR223,ARR
34.737,-87.85,38761deb,,263,24000,257,,PC12,,1734987895,,,,,0,0,PC12,
37.894,-87.772,3876171e,ABF57B,106,8725,205,,BE58,N87RG,1734987896,COU,SRW,,,0,64,N87RG,
35.21,-87.752,38762ed3,A18723,154,37000,450,,A320,N198NV,1734987895,BLV,SRQ,G42985,G4,0,-128,AAY2985,AAY
37.544,-87.74,38762f38,ACF344,248,32000,413,,E75L,N93305,1734987895,SDF,IAH,UA6310,UA,0,0,ASH6310,UAL
39.59,-87.737,38762bce,A10611,283,34000,404,,A306,N165UP,1734987895,SDF,SNA,5X2930,5X,0,128,UPS2930,UPS
34.68,-87.731,3875dd02,ACE60C,101,33000,477,,B739,N930DZ,1734987895,ABQ,ATL,DL1004,DL,0,-64,DAL1004,DAL
38.974,-87.701,38760f64,A73600,167,36000,434,,C56X,N564CH,1734987895,MSN,QQN,,,0,0,N564CH,
38.438,-87.659,38760d11,A98FD6,161,35000,458,,A21N,N715NK,1734987896,MSP,ATL,NK1859,NK,0,0,NKS1859,NKS
34.056,-87.638,38753b21,AB438E,101,9100,186,,RV14,N825BG,1734987895,,,,,0,0,N825BG,
33.002,-87.631,38763f3c,AD663A,183,6100,104,,C172,N9622H,1734987895,TCL,,,,0,-128,N9622H,
39.53,-87.559,38760e87,A3E911,173,26000,426,,A20N,N351FR,1734987895,ORD,BNA,F93079,F9,0,0,FFT3079,FFT
33.261,-87.543,38763f59,ACF2E4,104,21000,423,,CRJ9,N933XJ,1734987895,GTR,ATL,DL4953,DL,0,0,EDV4953,DAL
38.368,-87.516,3875e1cc,A84200,30,36025,464,,A21N,N631FR,1734987895,DFW,DTW,F93176,F9,0,0,FFT3176,FFT
38.053,-87.515,38763eec,A5810D,33,0,0,,CRJ2,N454AW,1734987824,EVV,ORD,AA6058,AA,1,0,AWI6058,UAL
38.734,-87.505,3875d6d7,A3813B,111,33000,495,,A321,N325DN,1734987896,SLC,RDU,DL2028,DL,0,0,DAL2028,DAL
33.072,-87.467,3875fd4e,A1102E,312,40000,418,,E55P,N168J,1734987895,EYW,,,,0,0,N168J,
39.048,-87.466,3876218a,A2B060,167,37000,457,,B738,N27205,1734987895,ORD,TPA,UA664,UA,0,0,UAL664,UAL
36.561,-87.455,3875acef,AC29F8,245,40000,417,,GLF4,N883LD,1734987895,TEB,FTW,,,0,0,N883LD,
38.906,-87.445,387610f7,A44E59,167,37000,457,,A20N,N377FR,1734987895,MDW,ATL,F92144,F9,0,0,FFT2144,FFT
34.513,-87.432,38760a44,A36556,85,35000,481,,E75L,N318JE,1734987895,DFW,ILM,AA4122,AA,0,-64,ENY4122,AAL
37.535,-87.426,38761c86,AA8F5C,244,1500,103,,EC45,N78NC,1734987893,LOU,,,,0,0,N78NC,
36.643,-87.419,3875da1f,A92473,235,1000,64,,M20P,N6888V,1734987896,CKV,,,,0,-896,N6888V,
36.015,-87.402,38761d07,A765EC,94,34975,460,,CRJ9,N576NN,1734987895,TUL,CLT,AA5598,AA,0,64,JIA5598,AAL
34.628,-87.401,3875bd58,A44A6D,101,33000,471,,A321,N376DN,1734987895,LAS,ATL,DL834,DL,0,0,DAL834,DAL
35.075,-87.368,3875f287,AC379A,58,37000,488,,B38M,N8868L,1734987896,AUS,DCA,WN3639,WN,0,0,SWA3639,SWA
35.955,-87.278,3875f721,ADC532,68,37000,483,,B738,N987AN,1734987895,DFW,LGA,AA1229,AA,0,0,AAL1229,AAL
36.629,-87.271,3875e86c,ACD481,245,34000,417,,B738,N926AN,1734987895,LGA,DFW,AA1550,AA,0,0,AAL1550,AAL
33.462,-87.264,387628d0,A8CAE4,130,31000,309,,TBM9,N666DX,1734987895,,,,,0,0,N666DX,
36.414,-87.244,3875fbc5,A71337,245,34000,443,,CRJ9,N555NN,1734987896,DCA,MEM,AA5307,AA,0,64,JIA5307,AAL
34.097,-87.236,3875e80d,A34811,146,37025,453,,A319,N310NV,1734987895,BIS,SFB,G41223,G4,0,0,AAY1223,AAY
33.016,-87.233,3876198f,,165,29000,307,,SF50,,1734987895,,,,,0,0,SF50,
36.75,-87.233,38761f8a,ACD3EA,203,3050,58,,P28A,N9256C,1734987895,CKV,,,,0,-384,N9256C,
36.256,-87.191,3876396f,ABF09E,299,14350,364,,B739,N869DN,1734987895,BNA,LAX,DL355,DL,0,2496,DAL355,DAL
37.553,-87.187,387621c1,AADD3F,260,13600,168,,C421,N8AV,1734987896,LEX,ICT,,,0,0,N8AV,
34.587,-87.182,38759a31,A23A02,102,31000,478,,B738,N24211,1734987895,SFO,ATL,UA2634,UA,0,0,UAL2634,UAL
34.205,-87.169,3875fc56,AAE3D7,243,40000,336,,H25B,N800WF,1734987895,GSO,AUS,,,0,0,N800WF,
35.002,-87.146,3876053e,A7A25F,326,34000,444,,B753,N591NW,1734987895,RSW,MSP,DL2891,DL,0,0,DAL2891,DAL
39.275,-87.119,38761d93,A3E69D,299,34000,418,,B763,N350UP,1734987895,SDF,BFI,5X2982,5X,0,0,UPS2982,UPS
32.937,-87.105,3876299e,A48321,252,32000,429,,A321,N390DN,1734987896,ATL,SAT,DL1465,DL,0,0,DAL1465,DAL
38.453,-87.02,38761f17,AD5404,163,33000,433,,CRJ2,N958SW,1734987895,ORD,CHA,UA5519,UA,0,0,SKW5519,UAL
35.6,-87,38760fe4,A4000F,205,32025,425,,A320,N357NW,1734987895,DTW,MSY,DL2933,DL,0,-64,DAL2933,DAL
38.359,-86.995,3875a354,A1696B,90,26850,484,,A320,N190NV,1734987896,LAX,CVG,G41986,G4,0,-2304,AAY1986,AAY
35.909,-86.983,3875d255,A0C42C,275,32025,439,,A321,N149AN,1734987895,CLT,LAX,AA1887,AA,0,0,AAL1887,AAL
33.91,-86.979,387617fe,,182,9400,276,,CL35,,1734987895,,,,,0,-1088,CL35,
33.758,-86.969,3875f5ad,AB6020,146,35000,453,,B739,N832DN,1734987896,MSP,FLL,DL1619,DL,0,0,DAL1619,DAL
39.367,-86.944,387624e3,A12F4C,160,31325,472,,B39M,N17583,1734987896,ORD,SJU,UA695,UA,0,640,UAL695,UAL
33.341,-86.938,387630e0,A0CDFA,204,1525,112,,P28A,N151AV,1734987857,QSY,,,,0,-384,N151AV,
36.159,-86.933,387640e8,A9E759,271,1550,103,,C172,N737ZP,1734987895,QQN,,,,0,320,N737ZP,
34.198,-86.903,38762c2c,A3DC5A,288,34000,416,,CRJ9,N348PQ,1734987896,ATL,ICT,DL4944,DL,0,0,EDV4944,DAL
36.191,-86.883,387643d7,ACC35D,289,0,1,,SR22,N921RE,1734987891,QQN,,,,1,0,N921RE,
36.069,-86.856,3875b512,AA3226,63,5625,264,,A319,N756US,1734987895,PHX,BNA,AA3086,AA,0,-64,AAL3086,AAL
33.749,-86.848,38762cea,A417C9,274,29950,447,,A321,N363DN,1734987896,ATL,PHX,DL672,DL,0,320,DAL672,DAL
37.033,-86.837,387624cb,A86A61,172,41000,417,,C68A,N641QS,1734987895,MDW,PGD,EJA641,EJ,0,-64,EJA641,EJA
38.028,-86.824,387626b9,AB282B,46,33000,478,,E170,N818MD,1734987896,MEM,LGA,DL5836,DL,0,-64,RPA5836,DAL
33.921,-86.815,3875089f,A9ED57,43,5475,119,,C172,N739JW,1734987895,ARA,,,,0,-64,N739JW,
36.184,-86.803,38762f7b,ABA282,135,1850,1,,AS50,N849NP,1734987894,QQN,,,,0,-128,N849NP,
38.61,-86.801,3875df74,C05EDB,228,36000,415,,BCS3,C-GJXY,1734987895,YYZ,DFW,AC1031,AC,0,0,ACA1031,ACA
36.123,-86.799,3876434d,AB6229,290,3650,206,,B738,N8320J,1734987896,BNA,MDW,WN3079,WN,0,-64,SWA3079,SWA
39.074,-86.79,387620f7,A0B7BD,152,36950,470,,A21N,N14509,1734987896,ORD,RSW,UA2657,UA,0,64,UAL2657,UAL
34.647,-86.777,3875d520,A915CF,2,0,0,,E145,N685AE,1734987889,CLT,HSV,AA5918,AA,1,0,PDT5918,AAL
35.151,-86.772,38761f86,AC06F5,4,36000,463,,A319,N874UA,1734987896,PNS,ORD,UA2652,UA,0,-64,UAL2652,UAL
34.586,-86.749,38763ea8,A1F909,108,2750,112,,SR22,N226TW,1734987895,HSV,,,,0,832,N226TW,
34.158,-86.745,38761c35,A9C8FC,116,6700,180,,PA31,N73CZ,1734987894,NQA,DBN,,,0,0,N73CZ,
34.345,-86.744,387609c7,AB4C83,327,36000,450,,B738,N827SY,1734987895,MCO,MSP,SY344,SY,0,0,SCX344,SCX
36.241,-86.739,38760a84,AB3DB3,102,2650,173,,S22T,N823TK,1734987896,HEE,BNA,,,0,0,N823TK,
36.152,-86.725,3876261c,AD3C78,295,36000,424,,B739,N952DZ,1734987895,ATL,STL,DL1485,DL,0,0,DAL1485,DAL
33.945,-86.72,3875dca1,A6DDBE,234,40000,375,,H25B,N541XP,1734987895,TEB,HOU,,,0,0,N541XP,
36.122,-86.683,387612b9,A2D2F2,14,0,15,,A320,N281NV,1734987830,DSM,BNA,G4446,G4,1,0,AAY446,AAY
36.124,-86.679,3876453d,AC3EA3,286,0,6,,B38M,N8885Q,1734987895,BNA,SJC,WN1944,WN,1,0,SWA1944,SWA
36.128,-86.676,3875fb58,A8430D,132,0,0,,CRJ7,N631SK,1734987860,ORD,BNA,AA6445,AA,1,0,SKW6445,AAL
36.076,-86.674,3876442c,AD6595,133,1975,191,,B737,N962WN,1734987895,BNA,BWI,WN1247,WN,0,1152,SWA1247,SWA
33.798,-86.673,3875f818,A6C71C,218,6600,259,,CRJ7,N536EA,1734987896,DCA,BHM,AA5295,AA,0,-64,JIA5295,AAL
36.133,-86.672,3875c58a,A07B8F,202,0,0,,BCS1,N130DU,1734987881,LGA,BNA,DL1140,DL,1,0,DAL1140,DAL
