latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.12,16.569,386c0bcb,44003A,25,0,0,,A321,OE-LBE,1734717899,VIE,,,,1,0,AUA810Y,AUA
48.115,16.57,386bdaf8,440CAB,205,0,0,,A20N,OE-LZN,1734717955,LHR,VIE,OS462,OS,1,0,AUA4LA,AUA
48.116,16.572,386bf446,44001A,25,0,0,,A320,OE-LBN,1734717961,VIE,,,,1,0,AUA8YR,AUA
48.116,16.576,386c4cad,44065C,165,0,15,,A320,OE-LBX,1734717961,VIE,BER,OS237,OS,1,0,AUA237,AUA
48.112,16.576,386c0ae7,3C5EFA,295,0,20,,A319,D-AGWZ,1734717961,STR,VIE,EW2758,EW,1,0,EWG69X,EWG
48.11,16.582,386c4885,44081E,309,0,27,,E195,OE-LWB,1734717961,GRZ,VIE,OS978,OS,1,0,AUA978B,AUA
49.236,16.594,386c1bc7,4A1923,288,34000,421,,A321,YR-FIC,1734717961,RMO,CDG,5F901,5F,0,64,FIA901,FIA
48.062,16.603,386c212a,3C6DD4,344,1050,124,,A319,D-AKNT,1734717962,HAM,VIE,EW7754,EW,0,-768,EWG2P,EWG
48.945,16.618,386c4766,71C345,117,32875,468,,B789,HL8345,1734717961,PRG,ICN,KE970,KE,0,896,KAL970,KAL
48.006,16.626,386b9ce1,010237,344,2225,132,,A320,SU-NML,1734717961,HRG,VIE,NE5305,NE,0,-704,NMA5305,NMA
47.808,16.628,386c5b25,4CA623,138,13725,350,,B738,EI-DWW,1734717962,VIE,SOF,FR3766,FR,0,2816,RYR758R,RYR
47.953,16.648,386bb7bc,44008F,344,2875,148,,A20N,OE-LZR,1734717961,EBL,VIE,OS830,OS,0,0,AUA830,AUA
47.901,16.67,386c0213,440605,344,4500,147,,A320,OE-LZD,1734717962,AMS,VIE,OS374,OS,0,-832,AUA34F,AUA
47.843,16.694,386c264e,440826,345,4750,148,,E195,OE-LWJ,1734717961,MXP,VIE,OS514,OS,0,-192,AUA51MX,AUA
47.795,16.726,386c29f6,4B18BA,332,6200,151,,A320,HB-JJM,1734717961,ZRH,VIE,LX1582,LX,0,-320,SWR33E,EDW
48.253,16.79,386c2e19,4C0243,323,18000,263,,AT76,YU-ASD,1734717961,BEG,PRG,JU174,JU,0,-64,ASL56E,ASL
49.135,16.792,386c3d5e,4D24B1,138,32300,442,,A21N,9H-WDF,1734717962,BER,BUD,W62316,W6,0,-448,WZZ7LF,WZZ
52.108,16.807,386c49cf,44CDCA,267,37950,425,,A320,OO-SNJ,1734717961,WAW,BRU,SN2556,SN,0,-128,BEL9PY,BEL
48.985,16.837,386bce85,490D0C,321,43025,438,,CL35,CS-CHL,1734717961,CAI,GRQ,,,0,64,NJE560C,NJE
51.098,16.867,386c50fe,49FA06,269,0,0,,GRND,,1734717960,,,,,1,0,,
51.016,16.87,386b70bc,06A2F4,309,40000,461,,B789,A7-BHQ,1734717962,DOH,BER,QR83,QR,0,0,QTR083,QTR
51.108,16.881,386c6459,471F87,25,0,0,,A320,HA-LYL,1734717960,WRO,,,,1,0,WZZ675P,WZZ
47.785,16.921,386c20b4,440822,252,8350,245,,E195,OE-LWF,1734717961,RMO,VIE,OS654,OS,0,-1344,AUA65PC,AUA
47.721,16.992,386c4e6f,40095D,294,31150,434,,A320,G-TTOB,1734717961,BUD,LHR,BA867,BA,0,1024,BAW12DT,BAW
48.831,17.116,386c22be,4CAE54,108,36975,476,,B38M,EI-IJD,1734717962,CRL,CLJ,FR9547,FR,0,0,RYR8AZ,RYR
50.826,17.168,386c0e88,4CADC1,113,33900,442,,B38M,EI-IGO,1734717962,LPL,KRK,FR6360,FR,0,-896,RYR29PY,RYR
47.67,17.258,386c3a6c,3C8502,89,41000,492,,F2TH,D-BAHB,1734717962,ZRH,RMO,,,0,0,MHV20Y,MHV
49.546,17.377,386a9e86,780AAA,306,40000,474,,A359,B-LRF,1734717962,HKG,LHR,CX253,CX,0,64,CPA253,CPA
48.142,17.418,386c209c,4CAD3E,111,26575,378,,B38M,EI-HMW,1734717962,CRL,BUD,FR4264,FR,0,-1024,RYR4264,RYR
47.081,17.477,386c5043,4C808D,138,25850,428,,A320,5B-DDO,1734717962,VIE,TLV,U8317,U8,0,1088,CYF317,CYF
48.626,17.538,386bf89a,4CA6A6,135,37000,457,,B738,EI-DYR,1734717962,DUB,OTP,FR5194,FR,0,0,RYR69HP,RYR
47.581,17.549,386ac233,800737,291,39975,466,,B788,VT-ANQ,1734717962,BLR,LHR,AI133,AI,0,-64,AIC133,AIC
47.12,17.674,386c20f6,4B1A34,84,26000,372,,A320,HB-JYA,1734717962,GVA,BUD,U21567,U2,0,-960,EZS1567,EZY
51.93,17.689,386c25d6,4BAA89,145,33000,482,,A321,TC-JTI,1734717962,CPH,IST,TK1786,TK,0,-64,THY3LZ,THY
53.907,17.755,386c2f23,471FAC,349,36050,427,,A21N,HA-LZW,1734717961,BUD,ARN,W62403,W6,0,0,WZZ7JL,WZZ
47.254,17.803,386c0d41,06A120,117,39000,510,,A35K,A7-AND,1734717962,LHR,DOH,QR108,QR,0,64,QTR48N,QTR
47.315,17.854,386bed6f,4BB85A,119,33000,436,,A20N,TC-NBZ,1734717961,DUS,ESB,PC1688,PC,0,0,PGT87UZ,PGT
49.946,18.017,386bdac1,44023F,93,25775,404,,A320,OE-ICD,1734717961,CDG,KRK,U24669,U2,0,-1792,EJU13PK,EZY
50.639,18.092,386c0d4d,48C2AD,108,27400,374,,B38M,SP-RZN,1734717962,LTN,KRK,FR2351,FR,0,-1600,RYR9NG,RYR
49.685,18.102,386c51ca,49F0F1,137,0,6,,GRND,,1734717960,,,,,1,0,TAHAC3,
48.732,18.117,386c33d7,49D3D3,296,36725,430,,B38M,OK-SWC,1734717961,BCM,PRG,,,0,-1344,TVS431F,TVS
47.925,18.181,386c28ed,3C49C8,108,15150,342,,A320,D-ABNH,1734717962,STR,BUD,EW2784,EW,0,-1344,EWG2784,EWG
47.148,18.247,386c4fc5,4D23C3,158,28825,442,,B738,9H-CXG,1734717962,BTS,HRG,XR9080,XR,0,1664,CXI9080,CAI
50.343,18.269,386be9e7,4070EC,312,38000,418,,B738,G-JZHY,1734717962,AYT,NCL,LS554,LS,0,64,EXS554,EXS
52.386,18.439,386c563a,489787,83,19000,401,,E170,SP-LDG,1734717962,POZ,WAW,LO3948,LO,0,64,LOT3948,LOT
47.439,18.596,386ac663,4408FB,293,27775,450,,B772,OE-LPF,1734717962,BKK,VIE,OS16,OS,0,-2304,AUA16,AUA
47.956,18.606,386c223a,4D2280,134,19000,366,,B738,9H-QBE,1734717962,CPH,BUD,FR604,FR,0,0,RYR604,RYR
48.152,18.82,386c2e04,4A5DF7,303,36000,426,,A21N,YR-WOW,1734717962,OTP,DUB,H4257,H4,0,0,HYS257,HYM
50.123,18.891,386c5485,48C2A3,277,19625,342,,B38M,SP-RZD,1734717961,KRK,BVA,FR3435,FR,0,2048,RYR2TR,RYS
47.403,18.928,386bdeea,440665,298,33950,446,,A320,OE-LBI,1734717962,CAI,VIE,OS864,OS,0,-640,AUA864E,AUA
47.448,19.065,386c59d4,48C237,203,6350,262,,B738,SP-RSY,1734717962,BUD,STN,FR8200,FR,0,3264,RYR906D,RYR
50.472,19.073,386c238f,471F61,95,0,7,,A320,HA-LWZ,1734717941,DTM,KTW,W61094,W6,1,0,WZZ61FQ,WZZ
49.375,19.085,386c529a,4CA84D,226,27800,382,,B738,EI-EME,1734717962,KRK,BLQ,FR3799,FR,0,1600,RYR849E,RYR
50.472,19.091,386c6431,4891B9,185,0,3,,B738,SP-ENQ,1734717928,KTW,,E42102,E4,1,0,ENT2102,ENT
47.441,19.225,386c2133,477D86,239,0,0,,GRND,,1734717961,,,,,1,0,YELLOW15,
47.438,19.225,386c63ab,477D6E,167,0,0,,GRND,,1734717961,,,,,1,0,FOAM8,
47.431,19.237,386c360e,474806,18,0,0,,GRND,,1734717962,,,,,1,0,,
47.439,19.257,386bf216,474808,195,0,14,,GRND,,1734717960,,,,,1,0,RMTR01,
47.439,19.262,386bfb8f,4BAA43,286,0,12,,A321,TC-JRC,1734717961,IST,BUD,TK1037,TK,1,0,THY9UT,THY
47.433,19.266,386c57e2,477D23,115,0,0,,GRND,,1734717962,,,,,1,0,FOAM10,
47.422,19.291,386c58ce,477D11,104,0,0,,GRND,,1734717962,,,,,1,0,AIRSIDE1,
46.945,19.306,386afb38,407371,295,37975,473,,B789,G-VNYL,1734717961,MLE,LHR,VS385,VS,0,64,VIR385E,VIR
52.259,19.423,386c435f,400F99,278,28825,395,,A319,G-DBCJ,1734717962,WAW,LHR,BA851,BA,0,1472,BAW851W,BAW
47.325,19.451,386bb7aa,0101B4,312,3025,159,,A320,SU-BQM,1734717962,HRG,BUD,NP7501,NP,0,448,NIA7501,NIA
47.438,19.452,386a9162,7802FD,132,5075,215,,B744,B-2422,1734717962,EHU,BUD,O3169,O3,0,-1344,CSS169,CSS
47.536,19.453,386c47ac,4C01EC,337,35975,456,,A319,YU-APM,1734717962,BEG,BER,JU356,JU,0,0,ASL96A,ASL
48.433,19.579,386c5330,48C231,356,30175,442,,B738,SP-RSS,1734717962,BUD,ARN,FR7604,FR,0,2048,RYR3LZ,RYR
48.467,19.593,386c3585,505D98,288,38000,410,,B738,OM-LEX,1734717961,BCM,LTN,DN401,DN,0,0,DNA401,AXE
50.061,19.725,386babbf,4AC8E7,345,35975,442,,A320,SE-RGG,1734717962,HRG,ARN,TT2503,TT,0,0,BIX2503,BRX
50.077,19.798,386c43dc,4891AB,75,0,14,,B738,SP-ENL,1734717961,WAW,KRK,,,1,0,ENT13RJ,ENT
50.077,19.8,386c42d1,4080F7,348,0,0,,A320,G-EJCM,1734717959,KRK,LGW,U26526,U2,1,0,EZY73CP,EZY
50.074,19.803,386c61fe,4CAE94,67,0,0,,B38M,EI-IKH,1734717961,KRK,ALC,FR6355,FR,1,0,RYR8MT,RYR
47.279,19.849,386c2ffa,A57AD0,127,39000,515,,B744,N452PA,1734717962,RMS,XJD,5Y135,5Y,0,-64,CMB135,GTI
47.196,19.861,386bfc74,70605B,121,35000,476,,B77W,9K-AOI,1734717961,LHR,KWI,KU102,KU,0,0,KAC102,KAC
47.05,19.876,386c03fa,4BA8CD,132,35000,438,,B738,TC-JFM,1734717962,FRA,ESB,VF524,VF,0,-64,TKJ5CY,TKJ
47.014,19.895,386c4040,471F81,350,36000,451,,A320,HA-LYF,1734717961,SKP,GOT,W64709,W6,0,64,WZZ1774,WZZ
51.249,20.058,386c52fd,48D981,179,18000,388,,B738,0112,1734717961,WAW,KRK,PLF101,PL,0,-128,PLF101,PLF
46.893,20.126,386c0bd2,4BC888,135,34975,440,,A21N,TC-RDH,1734717962,VIE,SAW,PC906,PC,0,-64,PGT1QL,PGT
52.274,20.246,386c5c37,48C139,203,12925,314,,B738,SP-RKQ,1734717962,WMI,BVA,FR1888,FR,0,2752,RYR3WM,RYR
52.134,20.285,386c581f,3C666F,240,16650,362,,A321,D-AISO,1734717962,WAW,FRA,LH1351,LH,0,2816,DLH2RK,DLH
47.746,20.436,386c48e8,407F0D,296,38050,427,,B738,G-RUKK,1734717961,CLJ,STN,RK2484,RK,0,0,RUK2484,RYR
52.459,20.729,386ba923,48B063,261,1350,89,,C25B,SP-MDD,1734717962,RTM,WMI,,,0,-576,HEY01P,
51.371,20.74,386c2594,48ADAB,18,17075,302,,E195,SP-LNL,1734717961,OTP,WAW,LO646,LO,0,-1600,LOT646,LOT
51.742,20.742,386c375f,489788,86,12050,260,,E170,SP-LDH,1734717962,PRG,WAW,LO522,LO,0,-1344,LOT5YB,LOT
51.037,20.755,386c241f,48AD87,351,23775,372,,E190,SP-LMH,1734717961,SOF,WAW,LO634,LO,0,-1984,LOT6PD,LOT
52.806,20.78,386c5858,48AD0B,190,22300,382,,E75S,SP-LIL,1734717961,SZY,KRK,LO3508,LO,0,1856,LOT3508,LOT
52.008,20.85,386bcd78,4CAE97,63,8125,258,,B38M,EI-IKO,1734717962,ALC,WAW,FR6072,FR,0,-512,RYR651E,RYR
51.853,20.865,386c42d8,48AD80,343,10025,226,,E190,SP-LMA,1734717961,WRO,WAW,LO3848,LO,0,-512,LOT5KW,LOT
52.313,20.929,386c59ed,48C280,122,1875,143,,AAT3,SP-RWA,1734717961,QPB,,,,0,0,SPRWA,
52.166,20.955,386bf80c,48E928,185,0,1,,GRND,,1734717962,,,,,1,0,STRAZ12,
52.166,20.955,386c22c1,48E924,151,0,1,,GRND,,1734717939,,,,,1,0,STRAZ2,
52.166,20.955,386c610a,48E927,140,0,1,,GRND,,1734717961,,,,,1,0,STRAZ4,
52.18,20.962,386b8acd,489223,160,0,5,,B738,SP-ESD,1734717960,RMF,WAW,E44098,E4,1,0,ENT4098,ENT
52.179,20.962,386c2a69,48E891,191,0,0,,GRND,,1734717960,,,,,1,0,FLW4,
52.178,20.965,386c30c8,48E920,258,0,0,,GRND,,1734717962,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,239,0,0,,GRND,,1734717961,,,,,1,0,STRAZ3,
52.171,20.966,386c3b75,48AD0C,101,0,16,,E75S,SP-LIM,1734717962,VNO,WAW,LO776,LO,1,0,LOT776,LOT
52.176,20.968,386c47a2,48E972,345,0,0,,GRND,,1734717961,,,,,1,0,HOL11,
52.175,20.968,386c5623,4BAA88,157,0,3,,A321,TC-JTH,1734717888,WAW,IST,TK1766,TK,1,0,THY5LW,THY
52.174,20.97,386c612a,48E96D,16,0,3,,GRND,,1734717960,,,,,1,0,HOL2,
52.17,20.97,386c63d9,4ACA72,73,0,3,,E195,SE-RSR,1734717961,WAW,CPH,SK2752,SK,1,0,SAS2752,SAS
52.17,20.971,386c641d,48E98D,239,0,3,,GRND,,1734717961,,,,,1,0,HOL27,
52.171,20.971,386be732,48E898,286,0,0,,GRND,,1734717962,,,,,1,0,FLW6,
52.168,20.972,386c6079,4952C4,154,0,0,,A20N,CS-TVD,1734717960,WAW,LIS,TP1207,TP,1,0,TAP1207,TAP
52.169,20.972,386c3cc2,48E8A1,146,0,0,,GRND,,1734717962,,,,,1,0,FLW1,
52.168,20.972,386c5ff7,48E915,233,0,0,,GRND,,1734717962,,,,,1,0,FLW5,
52.168,20.973,386c43ed,48E980,78,0,1,,GRND,,1734717962,,,,,1,0,HOL12,
52.166,20.974,386c3d49,4D2425,115,0,15,,A21N,9H-WAQ,1734717962,WAW,CPH,W61369,W6,1,0,WZZ156D,WZZ
52.163,20.983,386b9263,4BB4F0,30,0,5,,B738,TC-MGP,1734717962,HRG,WAW,U52226,U5,1,0,SEU2226,MGH
52.164,20.983,386c3882,48E8A0,303,0,0,,GRND,,1734717961,,,,,1,0,FLW2,
52.101,21.002,38525bc8,104A0600,89,328,0,,DRON,AVLGT00,1734717957,,,,,0,0,AVLGT00,
52.124,21.003,386c4305,48ADA4,331,1150,121,,E195,SP-LNE,1734717961,KRK,WAW,LO3924,LO,0,-768,LOT4PY,LOT
51.933,21.016,386bca2f,48AF0C,149,5050,260,,B38M,SP-LVM,1734717961,MAD,WAW,LO434,LO,0,-704,LOT4YJ,LOT
52.066,21.054,386b9535,48AF02,332,2475,134,,B38M,SP-LVC,1734717962,LCA,WAW,LO172,LO,0,-704,LOT172,LOT
52.242,21.122,386c4531,48AD02,144,8500,275,,E75S,SP-LIC,1734717956,GDN,WAW,LO3816,LO,0,-960,LOT7YF,LOT
51.973,21.133,386b4615,896518,338,3650,168,,B38M,A6-FMI,1734717962,DXB,WAW,FZ1839,FZ,0,-640,FDB1839,FDB
52.739,21.149,386c101e,4D22BD,35,36975,481,,A320,9H-LOW,1734717961,VIE,TLL,FR735,FR,0,-64,RYR63NX,LDA
50.624,21.19,386c4bfd,48AF08,166,28750,442,,B38M,SP-LVI,1734717961,WAW,RMF,LO6617,LO,0,704,LOT6617,LOT
53.051,21.299,386c4779,4D248D,233,38025,414,,A320,9H-WDD,1734717961,VNO,MXP,W61953,W6,0,64,WZZ19WS,WZZ
49.869,21.627,386bb0e5,010195,346,36050,443,,A320,SU-TCF,1734717961,HRG,,UJ603,UJ,0,0,LMU603,LMU
51.351,21.947,386c0773,461F09,12,34000,496,,A333,OH-LTP,1734717962,HEL,DEL,AY121,AY,0,0,FIN121,FIN
51.417,22.113,386c20b1,4BAAD5,190,37000,424,,B738,TC-JVU,1734717962,RIX,IST,TK1776,TK,0,128,THY8HG,THY
50.108,22.139,386c440d,48CA60,273,1800,63,,P28R,SP-TUA,1734717962,RZE,,,,0,0,SPTUA,
48.094,22.172,386c11fb,4BB1C7,328,34000,473,,A333,TC-LNG,1734717961,IST,EWR,TK29,TK,0,0,THY29M,THY
53.841,23.114,386bad5a,48C22C,49,30850,434,,B738,SP-RSM,1734717961,BCN,VNO,FR1786,FR,0,-3136,RYR6KC,RYR
47.158,23.118,386c2bbd,4BB0B2,324,34000,459,,A310,TC-LER,1734717962,IST,ARN,TK6031,TK,0,64,THY6031,KZU
53.577,23.231,386b9f38,4ACA82,9,38000,467,,B38M,SE-RTB,1734717961,HRG,HEL,D82991,D8,0,-64,NSZ2991,NOZ
47.224,23.493,386c344f,48AE07,128,39000,479,,B788,SP-LRH,1734717961,WAW,DEL,LO71,LO,0,-64,LOT71,LOT
47.133,23.671,386c1a98,471F38,136,35000,424,,A21N,HA-LVK,1734717961,RIX,KUT,W67950,W6,0,0,WZZ532E,WZZ
47.592,25.772,386bfbce,4CADE3,96,23825,380,,B38M,EI-IGX,1734717961,CRL,IAS,FR9550,FR,0,-1792,RYR542B,RYR
47.685,26.35,386c0247,4A7C60,126,0,0,,GRND,YR-0123,1734717962,,,,,1,0,GS25,
47.676,26.359,386c5c59,4D246F,343,0,4,,A320,9H-WDA,1734717956,SCV,CIA,,,1,0,WMT95FJ,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1734717961,,,,,1,0,GS24,
46.93,28.486,386c5a41,4A5D2E,280,10500,355,,A21N,YR-WIN,1734717961,RMO,DUB,H4473,H4,0,2560,HYS473,HYM
46.891,28.92,386c51d7,504E61,266,6875,266,,A319,ER-SKY,1734717962,RMO,BLQ,H4485,H4,0,3584,HYS485,HYM
46.931,28.948,386c5272,504DBA,101,0,0,,GRND,,1734717957,,,,,1,0,ADR5,
54.001,29.236,386c3dca,5100FB,245,18300,319,,E195,EW-513PO,1734717961,DME,MSQ,B2956,B2,0,-2688,BRU956,BRU
52.527,39.92,386bb798,151F12,169,34000,56,,A321,RA-73490,1734717960,IST,DME,S73750,S7,0,0,SBI3750,SBI
48.796,41.186,386c0ff5,15200C,261,33000,444,,A320,RA-73740,1734717960,STW,SVO,SU1365,SU,0,0,AFL1365,AFL
53.024,41.21,386b8393,151DAB,325,36000,479,,B77W,RA-73131,1734717958,HRG,SVO,SU423,SU,0,0,AFL423,AFL
53.637,41.509,386bb31c,60111C,288,34000,409,,A320,EX-32014,1734717958,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
53.47,42.436,386b6855,151EBD,302,34000,406,,A320,RA-73405,1734717960,DWC,DME,S73774,S7,0,0,SBI3774,SBI
53.204,42.983,386c3927,151FFF,138,32975,458,,A321,RA-73727,1734717960,SVO,AER,SU1128,SU,0,0,AFL1128,AFL
50.21,43.34,386c08ce,151EDE,329,35000,419,,A321,RA-73438,1734717960,AER,DME,S72048,S7,0,0,SBI2048,SBI
49.75,43.549,386c399d,152023,301,35000,428,,A320,RA-73763,1734717958,GRV,SVO,SU1497,SU,0,0,AFL1497,AFL
52.89,44.561,386b8b40,896502,294,38025,398,,A320,A6-AOV,1734717960,SHJ,DME,G9805,G9,0,0,ABY805,ABY
52.955,44.63,386bbd6a,151F1A,286,36000,400,,B738,RA-73498,1734717958,DYU,VKO,UT802,UT,0,0,UTA802,UTA
48.535,44.921,386ba968,151DB4,292,35000,319,,B77W,RA-73140,1734717961,SSH,SVO,SU427,SU,0,0,AFL427,AFL
52.924,44.987,386c148a,152021,288,34000,390,,A320,RA-73761,1734717961,UGC,SVO,SU1977,SU,0,0,AFL1977,AFL
53.632,44.991,386c0fab,151DC1,116,37000,518,,A359,RA-73153,1734717962,SVO,SGN,SU292,SU,0,0,AFL292,AFL
48.993,45.235,386c1a06,151DA9,61,35000,428,,B738,RA-73129,1734717960,EVN,SVO,SU1863,SU,0,0,AFL1863,AFL
52.789,45.622,386bbcae,4243E6,288,34000,402,,B739,VQ-BBB,1734717961,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
49.301,46.038,386b92b1,151D95,122,37000,900,,B738,RA-73109,1734717962,AUH,SVO,SU531,SU,0,0,AFL531,AFL
47.76,46.104,386ba94b,152073,330,35025,410,,A321,RA-73843,1734717960,DWC,DME,U6798,U6,0,0,SVR798,SVR
47.132,46.145,386c2595,151DCE,332,35000,404,,A321,RA-73166,1734717960,AER,SVO,SU1127,SU,0,0,AFL1127,AFL
53.055,46.159,386bc9c0,507C95,110,35025,492,,B763,UK67014,1734717962,LGG,TAS,2U8404,2U,0,64,FKH8404,FKH
49.556,46.64,386c1488,151E05,98,34000,190,,A319,RA-73221,1734717900,NAL,LED,SU6832,SU,0,0,SDM6832,SDM
49.126,46.775,386b972e,151D9E,119,35675,440,,B738,RA-73118,1734717958,DWC,LED,SU765,SU,0,0,AFL765,AFL
52.368,47.349,386bbef3,6010AB,293,32000,384,,B733,EX-37012,1734717962,OSS,DME,YK747,YK,0,0,AVJ747,AVJ
48.915,47.667,386bb048,151FEB,100,33025,434,,A321,RA-73707,1734717958,IST,SVO,SU2137,SU,0,0,AFL2137,AFL
48.568,47.917,386bb447,151DA1,124,34025,530,,B738,RA-73121,1734717958,AYT,SVO,SU2143,SU,0,0,AFL2143,AFL
50.044,49.263,386b8fdb,15206F,0,35000,438,,A21N,RA-73839,1734717958,SSH,KZN,U61866,U6,0,0,SVR1866,SVR
50.988,49.4,386b410d,8965C0,320,36000,392,,B38M,A6-FPA,1734717960,DXB,LED,FZ991,FZ,0,0,FDB5WF,FDB
52.395,49.556,386c1915,151DC3,104,39000,549,,A359,RA-73155,1734717960,SVO,DEL,SU232,SU,0,0,AFL232,AFL
53.483,49.635,386c1154,151FF4,219,10650,78,,A321,RA-73716,1734717961,KUF,SVO,SU1215,SU,0,1152,AFL1215,AFL
47.394,49.695,386bb615,896531,304,36000,389,,B38M,A6-FMK,1734717960,DXB,MSQ,FZ1349,FZ,0,0,FDB1349,FDB
53.508,50.143,386bd949,10F630,25,0,0,,GRND,,1734717958,,,,,1,0,AER611,
53.507,50.144,386c4d5f,10F641,50,0,0,,GRND,,1734717957,,,,,1,0,RA63041,
53.507,50.144,386c47b5,10F631,233,0,0,,GRND,,1734717955,,,,,1,0,AER262,
53.512,50.159,386c5384,10F645,143,0,6,,GRND,,1734717960,KUF,,RA63045,RA,1,0,RA63045,
53.51,50.167,386c61a7,10F63A,120,0,13,,GRND,,1734717961,,,,,1,0,RA63034,
53.509,50.168,386c1016,10F639,123,0,10,,GRND,,1734717962,,,,,1,0,RA63033,
53.475,50.195,386c2c7c,151E0B,160,1800,152,,B738,RA-73227,1734717885,KUF,LED,DP572,DP,0,2304,PBD572,PBD
50.52,50.999,386ba336,89642D,359,37975,377,,A320,A6-AOJ,1734717961,SHJ,KZN,G9847,G9,0,-64,ABY847,ABY
53.033,52.113,386bdba9,151D89,301,34000,372,,B738,RA-73097,1734717957,TAS,SVO,SU1975,SU,0,0,AFL1975,AFL
49.149,52.427,386bdf97,152058,26,38975,536,,A319,RA-73816,1734717958,IST,SVX,U6814,U6,0,0,SVR814,SVR
47.375,57.891,386c0894,424455,313,34000,391,,B739,VQ-BBL,1734717936,DYU,ZIA,SZ231,SZ,0,0,SMR231,SMR
50.393,62.862,386c3c86,4CABFD,90,37000,476,,A320,EI-KBD,1734717961,URA,NQZ,KC7366,KC,0,64,KZR7366,AYN
46.972,63.329,386aebd7,600B23,256,36000,452,,B744,4K-BCI,1734717960,NRT,GYD,7L902,7L,0,0,AZG902,AZG
51.911,66.897,386bf74a,600804,54,35000,440,,A319,4K-AZ04,1734717957,GYD,OVB,J2551,J2,0,-64,AHY551,AHY
46.891,67.105,386c2914,4CABFA,121,35000,496,,A320,EI-KBA,1734717961,URA,ALA,KC7166,KC,0,-64,KZR7166,AYN
49.84,67.162,386a796e,8004DA,169,36975,504,,B77L,VT-ALF,1734717961,SFO,DEL,AI184,AI,0,0,AIC184,AIC
51.015,71.453,386c632f,4CADD5,227,1925,136,,A320,EI-KBY,1734717961,NQZ,AKX,KC7391,KC,0,3136,KZR7391,AYN
47.631,73.957,386c31b1,683329,330,34000,448,,B38M,UP-B3737,1734717961,ALA,VKO,DV815,DV,0,-64,VSV815,VSV
47.896,73.966,386c4af6,683274,152,35000,454,,B39M,UP-B3727,1734717962,NQZ,ALA,DV734,DV,0,64,VSV734,VSV
46.931,74.685,386c4108,68332B,152,31000,453,,B39M,UP-B3739,1734717962,NQZ,ALA,DV1704,DV,0,0,VSV704D,VSV
47.499,76.825,386b482f,39B221,275,35975,451,,B77L,F-HMRB,1734717962,HKG,GYD,2C615,2C,0,64,CMA615,CMA
47.174,79.366,386b6776,781403,96,39100,496,,A333,B-8589,1734717962,CAI,TFU,3U3866,3U,0,64,CSC3866,CSC
47.896,80.404,386c3429,7817DF,120,35100,433,,B38M,B-20DR,1734717954,NQZ,XIY,CA792,CA,0,0,CCA792,CCA
49.87,82.078,386c6197,683296,209,13375,339,,B738,UP-B3730,1734717961,UKK,ALA,DV726,DV,0,1920,VSV726,VSV
53.793,86.745,386b0958,7804A7,141,33000,460,,B77W,B-2003,1734717962,CDG,PVG,MU554,MU,0,0,CES554,CES
50.218,87.884,386b537b,781E02,117,39000,505,,A359,B-32AL,1734717963,ATH,PEK,CA864,CA,0,0,CCA864,CCA
53.301,89.319,386b5e68,781B13,110,39000,487,,A359,B-322H,1734717963,VIE,PEK,CA842,CA,0,64,CCA842,CCA
52.971,91.693,386c36c3,151EBE,120,33000,463,,A320,RA-73406,1734717963,OVB,PKX,S75723,S7,0,64,SBI5723,SBI
53.614,91.736,386b43f9,781B5C,122,39000,493,,A359,B-322Z,1734717963,CDG,PEK,CA876,CA,0,0,CCA876,CCA
48.573,91.74,386b2bc5,780019,125,39000,445,,A332,B-6092,1734717960,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
53.122,93.008,386b1a36,781345,123,39000,500,,A359,B-1082,1734717963,BCN,PEK,CA846,CA,0,-64,CCA846,CCA
53.041,93.212,386b4fdb,781579,123,37000,470,,A333,B-303Z,1734717964,BER,PEK,HU490,HU,0,0,CHH490,CHH
52.13,93.977,386b5c39,7804BA,113,37000,470,,A332,B-6132,1734717963,WAW,PEK,CA738,CA,0,64,CCA738,CCA
51.978,94.257,386b37eb,7813F9,121,39000,507,,B789,B-1128,1734717963,LGW,CAN,CZ690,CZ,0,-128,CSN690,CSN
52.205,94.678,386b0080,7815A1,128,37000,490,,A359,B-304N,1734717963,MAD,PVG,MU710,MU,0,0,CES710,CES
51.814,96.111,386b3d04,78140F,125,38975,504,,B789,B-1132,1734717960,BRU,PEK,HU492,HU,0,0,CHH492,CHH
51.145,96.455,386b24ad,781DA5,123,39000,510,,A359,B-329K,1734717963,MXP,PVG,CA968,CA,0,0,CCA968,CCA
51.634,96.509,386b4265,78076B,126,35000,482,,B77W,B-2085,1734717960,MUC,PEK,CA962,CA,0,0,CCA962,CCA
49.834,99.442,386b28ba,7816C6,125,39100,505,,A359,B-308T,1734717963,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
49.6,99.982,386b1d4f,78195F,126,39100,513,,A359,B-30FM,1734717963,LGW,PVG,MU202,MU,0,64,CES202,CES
