latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.224,56.365,36edff26,504E48,141,33000,497,,B742,ER-BAT,1725332718,GYD,BOM,FP5231,FP,0,0,PVV5231,PVV
33.311,56.767,36edb4d9,4BA947,141,33000,526,,B77W,TC-JJG,1725332718,IST,CAN,TK72,TK,0,0,,THY
33.005,57.63,36ede6f9,896518,195,36000,470,,B38M,A6-FMI,1725332710,FRU,DXB,FZ1690,FZ,0,0,FDB1690,FDB
36.173,57.773,36ee2639,731A6B,260,18575,319,,B735,EP-FSK,1725332710,MHD,KSH,IS4358,IS,0,0,SHI4358,SHI
33.546,57.937,36eda75e,8963B8,183,38000,474,,B738,A6-FEV,1725332710,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
35.269,58.595,36ede3aa,8965C0,221,36000,469,,B38M,A6-FPA,1725332710,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
36.366,59.385,36ee2ce3,731A76,262,10175,298,,B733,EP-FSV,1725332713,MHD,THR,IS4311,IS,0,2176,SHI4311,SHI
36.227,59.662,36ee2edc,731A65,132,0,1,,B733,EP-FSE,1725332716,MHD,NJF,IS7300,IS,1,0,SHI7300,SHI
36.177,59.728,36ee1109,73582B,315,4825,153,,B733,EP-VAK,1725332713,THR,MHD,VRH5818,VR,0,-896,VRH5818,VRH
39.591,61.808,36ed66cf,76CEE9,105,33000,555,,B77W,9V-SWI,1725332716,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
37.022,62.901,36ed6cef,461F5A,126,37000,540,,A359,OH-LWS,1725332715,HEL,SIN,AY131,AY,0,0,FIN131,FIN
39.327,64.969,36eda5ac,507C91,69,31050,480,,A21N,UK32121,1725332716,JED,,9S402,9S,0,0,UZS402,UZS
39.562,65.33,36edc442,15206F,158,12675,349,,A21N,RA-73839,1725332716,DME,KSQ,U62127,U6,0,-1600,SVR2127,SVR
38.477,65.847,36edbac5,4BB0EA,123,37000,539,,A359,TC-LGJ,1725332716,IST,SGN,TK162,TK,0,0,THY162,THY
34.807,66.514,36ed3f0b,40749B,127,36975,516,,B789,G-ZBKR,1725332714,LHR,SIN,BA15,BA,0,0,BAW15,BAW
33.331,66.649,36ed59e3,76CD43,129,39000,512,,A359,9V-SJC,1725332717,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
36.324,67.953,36ed4daa,899080,151,33000,522,,B77W,B-16737,1725332715,LHR,BKK,BR68,BR,0,0,EVA068,EVA
35.106,68.582,36ed39bd,885172,151,35000,518,,B77W,HS-TKR,1725332717,LHR,BKK,TG917,TG,0,0,THA917,THA
38.858,68.81,36ee2bc3,15206C,298,28950,416,,A21N,RA-73836,1725332717,TJU,DME,U62970,U6,0,1152,SVR2970,SVR
38.542,68.815,36ed4d09,75044D,89,39000,561,,A359,9M-MAF,1725332716,LHR,KUL,MH1,MH,0,0,MAS1,MAS
38.583,68.816,36ee07e7,5153AD,180,0,0,,GRND,,1725332716,,,,,1,0,,
34.616,69.194,36ee0a03,,5,7325,125,,K100,,1725332717,,,,,0,832,K100,
34.563,69.207,36ed79e8,700015,202,0,1,,A343,YA-KMH,1725332669,IST,KBL,RQ9910,RQ,1,0,KMF9910,KMF
34.56,69.23,36ee2bea,8962D0,42,0,12,,A320,A6-ANA,1725332717,KBL,SHJ,G9719,G9,1,0,ABY719,ABY
34.655,69.327,36ee2c6d,00BF68,9,14575,162,,AT75,ZS-XZR,1725332717,KBL,,,,0,1024,UNO351H,
39.416,69.504,36ed54da,8005EB,125,39000,553,,B788,VT-ANA,1725332717,LGW,BLR,AI178,AI,0,-128,AIC178,AIC
38.97,69.655,36edf634,4BB165,283,32000,457,,B77W,TC-LKE,1725332717,DEL,IST,6E11,6E,0,-64,IGO011,IGO
33.959,70.36,36eda4d2,4BB0FA,137,37000,512,,A359,TC-LGZ,1725332717,IST,CGK,TK56,TK,0,64,THY056,THY
33.688,70.524,36ede528,896606,355,28000,463,,B38M,A6-FKP,1725332714,DXB,KBL,FZ301,FZ,0,0,FDB301,FDB
38.571,70.589,36ed4dfe,80158C,88,40975,555,,B789,VT-TSP,1725332717,CDG,DEL,UK22,UK,0,-64,VTI022,VTI
32.977,70.592,36ed998b,4BA94A,174,33000,472,,B77W,TC-JJJ,1725332715,IST,KUL,TK60,TK,0,0,THY49A,THY
38.086,71.021,36edd7b7,507C41,338,34025,472,,A320,UK32018,1725332718,BOM,TAS,HY428,HY,0,0,UZB428,UZB
33.077,71.282,36edde7d,76099A,52,27625,466,,A320,AP-BLZ,1725332715,DXB,ISB,PK234,PK,0,-2048,PIA234,PIA
38.831,71.558,36ee1ffd,68322C,166,35000,470,,B763,UP-B6703,1725332716,CIT,,DV3412,DV,0,0,VSV3412,
34.321,71.567,36ed2c38,7C4927,186,37000,468,,A388,VH-OQH,1725332714,LHR,SIN,QF2,QF,0,0,QFA2,QFA
34.458,71.587,36ee03ae,507C48,6,38000,492,,B763,UK67005,1725332717,DEL,TAS,HY422,HY,0,0,UZB422,UZB
34.721,71.626,36ed35f0,8013C2,186,38975,463,,B789,VT-TSD,1725332715,CDG,BOM,UK24,UK,0,64,VTI024,VTI
36.696,71.627,36edff0d,801600,359,36000,515,,A359,VT-JRE,1725332718,DEL,LHR,AI111,AI,0,0,AIC111,AIC
37.948,71.632,36ee07bc,4CA364,180,35000,449,,A21N,EI-KDF,1725332717,ALA,DEL,KC907,KC,0,0,KZR907,KZR
33.716,71.719,36edf06c,8015A6,327,32000,496,,B77W,VT-AEQ,1725332714,BOM,LHR,AI129,AI,0,0,AIC129,AIC
33.552,72.835,36edb616,710056,11,0,7,,B77W,HZ-AK14,1725332717,RUH,ISB,SV724,SV,1,0,SVA724,SVA
35.707,74.011,36edd884,8960FB,50,36975,563,,A388,A6-EDZ,1725332714,DXB,ICN,EK322,EK,0,0,UAE322,UAE
33.814,74.974,36edfc19,80161A,316,9825,226,,A20N,VT-IQK,1725332710,AMD,SXR,6E6945,6E,0,0,IGO79J,IGO
33.707,75.185,36ee0bb8,8013AC,356,14250,244,,A20N,VT-IJU,1725332717,DEL,SXR,6E2105,6E,0,-1280,IGO2105,IGO
33.447,75.252,36edf1ae,801549,347,19550,296,,B38M,VT-YAO,1725332710,BOM,SXR,QP1637,QP,0,-896,AKJ1637,AKJ
32.876,75.437,36ee14ba,80167E,344,26500,414,,A20N,VT-RTY,1725332712,DEL,SXR,AI827,AI,0,-1728,AIC827,AIC
38.371,77.356,36edc42c,7809D2,242,25600,356,,A319,B-6441,1725332646,XNN,QSZ,TV6003,TV,0,0,TBA6003,TBA
37.021,78.209,36edc8ea,89617C,88,35100,565,,B77W,A6-EGD,1725332718,DXB,PEK,EK306,EK,0,0,UAE306,UAE
37.402,79.928,36eda7bc,780ACF,160,14625,345,,A320,B-9925,1725332714,TFU,HTN,CA2503,CA,0,0,CCA2503,CCA
38.128,85.343,36edab7c,89645A,66,39100,565,,A388,A6-EUE,1725332710,DXB,KIX,EK316,EK,0,0,UAE316,UAE
38.465,86.818,36edb974,896210,263,32100,447,,B77W,A6-EGO,1725332710,PEK,DXB,EK309,EK,0,0,UAE309,UAE
39.431,88.466,36ed6d1d,4D012C,292,30100,454,,B744,LX-ICL,1725332714,HKG,LUX,CV7331,CV,0,0,CLX7331,CLX
38.543,88.842,36ed9765,06A0F6,79,39100,572,,A359,A7-ALB,1725332714,DOH,KIX,QR802,QR,0,0,QTR802,QTR
38.691,89.905,36eda0a6,896473,80,37100,562,,A388,A6-EUI,1725332710,DXB,NRT,EK318,EK,0,0,UAE318,UAE
39.389,90.149,36ede9dd,7815E0,273,30100,396,,A20N,B-302A,1725332710,XIY,KHG,GS7661,GS,0,0,GCR7661,GCR
39.308,91.204,36edde01,780745,284,32100,405,,A320,B-6761,1725332714,CKG,KRL,OQ2017,OQ,0,0,CQN2017,CQN
39.322,91.312,36edd56a,78104F,284,36100,393,,B738,B-1569,1725332710,CGO,AKU,UQ3503,UQ,0,0,CUH3503,CUH
39.208,92.041,36edebf2,781EC0,281,32100,417,,A21N,B-32D1,1725332710,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
39.376,93.817,36edbbdc,78185E,261,36100,387,,A20N,B-30D2,1725332710,PVG,KHG,MU6219,MU,0,0,CES6219,CES
37.461,94.112,36ecee09,A80E46,116,39100,535,,B748,N618UP,1725332710,CGN,HKG,5X2,5X,0,0,UPS2,UPS
39.627,95.76,36edff08,781B75,271,30075,427,,A20N,B-323G,1725332710,XIY,TAS,GJ8765,GJ,0,0,CDC8765,CDC
39.435,96.377,36ee1377,7BB097,107,33125,494,,B738,B-2157,1725332710,URC,TFU,UQ2555,UQ,0,0,CUH2555,CUH
39.458,96.539,36ee1544,780EF6,288,30100,442,,A320,B-8342,1725332710,LHW,QSZ,EU2987,EU,0,0,UEA2987,UEA
39.371,96.592,36ee1379,78130B,117,35100,492,,B38M,B-1203,1725332714,URC,CSX,CZ6957,CZ,0,0,CSN6957,CSN
39.268,96.99,36ee10dc,780662,117,33100,497,,B738,B-5528,1725332710,URC,WUH,MF8294,MF,0,0,CXA8294,CXA
39.469,97.108,36edf1fe,780761,294,34100,404,,B738,B-5583,1725332714,CKG,URC,CA4255,CA,0,0,CCA4255,CCA
39.057,97.244,36ecec9e,39B225,116,41100,536,,B77L,F-HMRF,1725332718,CDG,HKG,2C600,2C,0,0,CMA600,CMA
39.043,97.265,36ee0fe0,780FD4,120,35100,482,,B738,B-7968,1725332714,URC,XIY,CZ5084,CZ,0,0,CSN5084,CSN
39.386,97.346,36ee174c,7809BB,298,28350,432,,A320,B-9901,1725332718,LHW,DNH,MU9997,MU,0,0,CES9997,CES
38.943,97.664,36ee0f51,781129,117,33100,493,,B738,B-1413,1725332710,URC,KWE,CZ3436,CZ,0,0,CSN3436,CSN
38.752,98.777,36ee1e56,780FF6,299,30100,454,,B738,B-7979,1725332710,LHW,URC,SC8701,SC,0,0,CDG8701,CDG
35.648,98.926,36ece73d,48436E,116,37100,498,,B772,PH-BQG,1725332718,AMS,TPE,KL807,KL,0,0,KLM807,KLM
38.17,99.522,36ee0912,781504,116,35125,477,,B38M,B-205M,1725332718,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
35.326,99.547,36ecf6b7,040060,115,41100,488,,B77L,ET-APS,1725332718,LGG,HKG,ET3718,ET,0,0,ETH3718,ETH
37.936,99.834,36ee071b,7807BE,120,33050,472,,A319,B-6419,1725332718,URC,XNN,3U3453,3U,0,0,CSC3453,CSC
37.886,100.022,36ee0a8d,780B13,118,41100,509,,B788,B-2735,1725332714,URC,NKG,CZ6927,CZ,0,0,CSN6927,CSN
38.19,100.078,36ee2206,780CE8,298,32100,458,,A320,B-1881,1725332710,LHW,DNH,3U3197,3U,0,0,CSC3197,CSC
37.332,101.447,36edf9bd,78104E,118,26625,477,,B738,B-1570,1725332714,HTN,LHW,UQ3562,UQ,0,0,CUH3562,CUH
37.266,101.673,36ee022b,78130C,105,37100,487,,B38M,B-1205,1725332718,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
37.242,101.77,36ee0318,7811D0,106,33100,463,,B738,B-1452,1725332710,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
37.478,101.825,36edf5eb,780B64,284,32100,443,,B738,B-5847,1725332714,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
36.53,101.987,36ee1300,780D96,270,38075,427,,A319,B-6469,1725332710,XIY,LXA,MU2147,MU,0,0,CES2147,CES
37.176,102.21,36ee0093,780429,106,35100,471,,B738,B-1520,1725332710,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
37.141,102.211,36edfe74,7820B5,106,33100,467,,B38M,B-225G,1725332710,URC,PVG,FM9222,FM,0,0,CSH9222,CSH
37.136,102.23,36edf0d9,781196,106,27500,464,,A320,B-8593,1725332710,AKU,INC,GJ8560,GJ,0,0,CDC8560,CDC
37.386,102.385,36ee14c4,7811A1,302,34100,448,,B738,B-1473,1725332710,XIY,TLQ,AQ1473,AQ,0,0,JYH1473,JYH
36.956,102.64,36edfc69,798038,121,31100,482,,A319,B-6037,1725332710,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
37.161,102.644,36ee0615,780754,321,25600,419,,A320,B-6788,1725332710,LHW,YZY,HO1103,HO,0,0,DKH1103,DKH
36.768,103.01,36edfc72,781EDA,122,35075,468,,A20N,B-32DA,1725332710,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
36.477,103.074,36ee000a,780069,87,33100,468,,A319,B-6047,1725332710,LZY,PEK,CA4128,CA,0,0,CCA4128,CCA
37.297,103.118,36ee2705,781027,278,31375,414,,B738,B-1552,1725332714,ZHY,URC,AQ1468,AQ,0,0,JYH1468,JYH
37.077,103.201,36edea14,781703,302,36100,474,,B77W,B-20C5,1725332710,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
39.292,103.214,36ee1005,781170,291,32075,426,,B738,B-1440,1725332714,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
38.445,103.288,36ed4fdf,780E54,155,31700,481,,A332,B-8332,1725332710,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
38.556,103.294,36edf9be,7808E2,155,29100,459,,A333,B-5905,1725332710,URC,TFU,HU7827,HU,0,0,CHH7827,CHH
36.404,103.341,36ee2d12,780E8B,352,20150,311,,B738,B-6992,1725332710,LHW,CAN,AQ1066,AQ,0,0,JYH1066,JYH
36.512,103.615,36ee1ce0,78067F,267,0,0,,A320,B-6707,1725332663,LHW,URC,9C7371,9C,1,0,CQH7371,CQH
36.735,103.7,36eddd0a,780D53,302,34100,458,,B738,B-1748,1725332710,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
36.397,103.706,36edf9b5,780FD7,122,29100,436,,B738,B-7971,1725332710,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
37.707,103.783,36edfcc3,780FC0,336,27100,437,,B738,B-7876,1725332714,WUH,JIC,MU2491,MU,0,0,CES2491,CES
36.322,103.873,36ed4627,7807BD,145,33100,435,,A332,B-6535,1725332714,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
33.501,103.905,36ec2892,780A35,115,37100,485,,B77W,B-KQC,1725332710,LHR,HKG,CX250,CX,0,0,CPA250,CPA
35.172,104.079,36edf9bb,7813BE,178,35100,462,,B38M,B-1295,1725332710,URC,CAN,CZ6024,CZ,0,0,CSN6024,CSN
34.897,104.096,36eddfe9,781D41,177,31050,451,,A20N,B-328G,1725332714,AKU,CKG,G54683,G5,0,0,HXA4683,HXA
34.279,104.126,36edda2b,781308,177,35100,467,,B38M,B-1200,1725332714,KHG,SZX,CZ6857,CZ,0,0,CSN6857,CSN
34.929,104.133,36ecd121,,177,44900,499,,GLF6,,1725332710,,,,,0,0,GLF6,
33.914,104.146,36ee22fb,780FFD,177,33100,468,,B738,B-7619,1725332710,LHW,SZX,HU7764,HU,0,0,CHH7764,CHH
33.706,104.161,36edef4d,780DAE,170,31100,475,,B738,B-1782,1725332718,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
37.269,104.198,36ee2c90,780DDB,233,19550,381,,A320,B-1662,1725332710,ZHY,KMG,3U3125,3U,0,0,CSC3125,CSC
36.254,104.231,36edeea7,78115E,358,36100,492,,B77W,B-1428,1725332714,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
36.226,104.235,36ede322,7805F8,358,20700,397,,A320,B-6623,1725332714,CAN,LHW,CZ8985,CZ,0,0,CSN8985,CSN
35.991,104.245,36edd0ec,789276,358,32100,511,,A359,B-LQH,1725332710,HKG,FRA,,,0,0,CPA289D,CPA
33.687,104.255,36eddd04,780BA2,177,39075,505,,B788,B-2787,1725332710,KHG,CAN,CZ6839,CZ,0,0,CSN6839,CSN
34.498,104.318,36ee209c,7819DA,358,30100,471,,A319,B-320G,1725332718,CTU,XNN,TV9839,TV,0,0,TBA9839,TBA
37.056,104.385,36ee2b30,781DA8,48,24050,488,,A20N,B-329M,1725332710,LHW,PKX,MU2130,MU,0,0,CES2130,CES
36.095,104.415,36ede9e0,78055E,113,31125,463,,B738,B-5407,1725332710,URC,LYA,UQ2523,UQ,0,0,CUH2523,LKE
36.146,104.417,36edf707,7813A3,119,35100,462,,B738,B-1101,1725332714,URC,CGO,HU7849,HU,0,0,CHH7849,CHH
36.384,104.812,36ee0d02,7810B5,285,25550,442,,A320,B-8845,1725332710,CGO,XNN,PN6201,PN,0,0,CHB6201,CHB
35.94,104.931,36edf565,7808C1,109,32100,470,,B737,B-5290,1725332714,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
36.304,105.004,36ee1dfd,78203B,295,34100,415,,B38M,B-224R,1725332714,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
35.869,105.006,36ee115f,780F31,120,23650,428,,A320,B-8375,1725332714,JGN,XIY,3U3278,3U,0,0,CSC3278,CSC
35.872,105.279,36ee27f9,78119A,110,24600,464,,A320,B-8565,1725332710,LHW,HFE,MU9977,MU,0,0,CES9977,CES
35.129,105.769,36edfe80,780795,174,27600,456,,B738,B-5605,1725332714,PKX,LNL,NS8077,NS,0,0,HBH8077,HBH
36.159,105.863,36ee1304,781AE1,286,25500,422,,A20N,B-321W,1725332710,ENH,LHW,GJ8853,GJ,0,0,CDC8853,CDC
35.648,106.046,36ee2711,78155F,112,35100,458,,B738,B-206W,1725332714,XNN,PVG,FM9272,FM,0,0,CSH9272,CSH
35.539,106.313,36eddf4d,7805ED,110,26175,475,,B738,B-5446,1725332714,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
35.996,106.625,36ee12f2,781ACF,284,32075,454,,A321,B-321T,1725332714,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
38.319,106.678,36edef45,780294,97,33100,489,,B738,B-1583,1725332714,URC,TYN,CZ3792,CZ,0,0,CSN3792,CSN
38.469,106.747,36edebe6,7813AB,46,26600,497,,A20N,B-1077,1725332710,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
37.472,106.935,36ee0cef,781C8B,334,13800,377,,A20N,B-326K,1725332710,CKG,INC,3U8283,3U,0,0,CSC8283,CSC
38.602,106.939,36ee2d9d,781B2E,49,12800,396,,A20N,B-322K,1725332710,INC,CTU,CA4206,CA,0,0,CCA4206,CCA
36.746,106.952,36ee2b45,78009B,165,14800,370,,A321,B-1878,1725332710,INC,HGH,CA1776,CA,0,0,CCA1776,CCA
32.548,107.062,36edff04,781078,234,30100,460,,A320,B-8499,1725332714,TNA,TFU,3U6918,3U,0,0,CSC6918,CSC
36.299,107.11,36ee268c,7807C9,156,12800,351,,B738,B-5621,1725332718,INC,HKG,CA765,CA,0,0,CCA765,CCA
35.886,107.133,36ee2682,780D30,304,27600,456,,B738,B-1735,1725332710,XIY,XNN,HU7165,HU,0,0,CHH7165,CHH
32.72,107.211,36ee217f,780DA1,182,29100,426,,A320,B-1648,1725332710,LNL,HAK,QW6165,QW,0,0,QDA6165,QDA
38.823,107.269,36ee2031,7811F6,49,37100,471,,B738,B-1496,1725332714,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
38.245,107.355,36edecf9,7809FD,98,33025,485,,A321,B-6979,1725332714,URC,SJW,CZ6954,CZ,0,0,CSN6954,CSN
38.95,107.456,36ee28e3,78085A,49,19500,334,,A320,B-6898,1725332710,INC,YIN,JD5327,JD,0,0,CBJ5327,CBJ
35.132,107.5,36ee0c0a,78145B,118,16700,399,,B738,B-1161,1725332718,DNH,XIY,9H8318,9H,0,0,CGN8318,CGN
33.181,107.573,36edd71b,781097,221,31525,462,,A20N,B-8671,1725332710,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
35.565,107.588,36ee0d86,780E16,311,32625,457,,A320,B-1676,1725332714,WUH,XNN,GJ8785,GJ,0,0,CDC8785,CDC
32.644,107.67,36edfe8d,780EF2,45,26575,482,,A320,B-8286,1725332710,JHG,CGO,PN6420,PN,0,0,CHB6420,CHB
32.652,107.68,36ee0c76,780E80,45,33100,446,,B738,B-6145,1725332714,KMG,TSN,MU7627,MU,0,0,CES7627,CES
35.631,107.768,36edf44c,7802BB,314,25600,460,,A320,B-1867,1725332710,HGH,XNN,GJ8165,GJ,0,0,CDC8165,CDC
32.835,107.848,36ee21fc,780B68,38,31100,471,,A321,B-9936,1725332714,TFU,CGQ,3U6431,3U,0,0,CSC6431,CSC
33.459,107.89,36ee058d,780FB7,222,32100,458,,A320,B-8505,1725332710,TSN,TFU,GS7887,GS,0,0,GCR7887,GCR
32.893,107.902,36ee0720,7800DE,38,33100,452,,B737,B-5220,1725332710,DLU,PEK,CA1500,CA,0,0,CCA1500,CCA
32.706,107.902,36edfc74,7815DC,193,32075,454,,A20N,B-305M,1725332714,PKX,CKG,OQ2002,OQ,0,0,CQN2002,CQN
38.961,108.048,36ee270f,780F67,113,22600,444,,B738,B-7566,1725332710,INC,TAO,SC4990,SC,0,0,CDG4990,CDG
33.79,108.229,36edd383,7810D2,222,32075,467,,A320,B-8656,1725332714,HRB,TFU,3U6410,3U,0,0,CSC6410,CSC
33.305,108.246,36ee0b91,780C90,254,28375,460,,B738,B-1986,1725332714,TNA,TFU,SC8825,SC,0,0,CDG8825,CDG
33.28,108.275,36ee04f7,7812F6,39,17325,419,,B38M,B-1385,1725332714,KMG,XIY,MU2263,MU,0,0,CES2263,CES
33.759,108.314,36edc1bd,781507,207,36100,455,,B738,B-206A,1725332710,PKX,KWE,CZ3682,CZ,0,0,CSN3682,CSN
39.265,108.339,36ee091a,781644,273,34100,422,,B38M,B-209K,1725332710,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
34.287,108.503,36edd568,79A043,161,5000,194,,A321,B-2281,1725332714,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
34.604,108.517,36ede82d,781309,135,29100,455,,B38M,B-1201,1725332714,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
34.822,108.623,36edf18b,781719,314,25600,456,,A20N,B-309R,1725332714,HGH,XNN,CA8509,CA,0,0,CCA8509,CCA
34.376,108.655,36edc269,780D98,49,4000,186,,A319,B-6471,1725332718,KHG,XIY,MU9932,MU,0,0,CES9932,CES
34.113,108.661,36ee1c14,780D66,167,24600,418,,B738,B-1755,1725332710,INC,NKG,ZH8556,ZH,0,0,CSZ8556,CSZ
34.693,108.671,36ee069d,781CD4,198,27625,446,,A21N,B-327H,1725332710,PKX,NAO,CZ6991,CZ,0,0,CSN6991,CSN
34.67,108.674,36edfe00,781B59,198,32100,468,,A20N,B-322W,1725332714,PEK,CTU,CA4184,CA,0,0,CCA4184,CCA
33.09,108.687,36ee1b88,780EF7,221,23600,442,,A320,B-8345,1725332714,CGO,WMT,EU2251,EU,0,0,UEA2251,UEA
32.752,108.702,36ee222e,781E35,5,36250,450,,A20N,B-32AY,1725332714,CKG,BAV,G54179,G5,0,0,HXA4179,HXA
34.388,108.706,36ee0e6d,7805F4,49,2825,125,,E190,B-3161,1725332710,,,,,0,0,GCR769T,
34.431,108.731,36ee0915,781200,49,2400,139,,E195,B-3259,1725332674,WUA,XIY,GS7610,GS,0,0,GCR7610,GCR
34.066,108.751,36ee29d6,780DBB,171,21700,412,,A320,B-1659,1725332710,XIY,KWE,GS6464,GS,0,0,GCR6464,GCR
34.082,108.77,36ed03df,780E3B,26,12800,303,,A332,B-8231,1725332714,DXB,XIY,MU706,MU,0,0,CES706,CES
34.357,108.817,36ee0c84,780358,347,34100,456,,B738,B-5688,1725332710,CSX,XNN,MF8257,MF,0,0,CXA8257,CXA
35.498,108.827,36eddff8,78075E,196,16175,352,,A320,B-6779,1725332710,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
35.097,108.84,36ee1454,781EC8,198,36100,469,,A20N,B-32D6,1725332710,SJW,KMG,9C8937,9C,0,0,CQH8937,CQH
32.615,108.855,36ee2276,7816A0,35,31100,472,,A20N,B-307S,1725332710,CKG,,OQ2183,OQ,0,0,CQN2183,CQN
33.472,108.908,36ede3bb,7813B0,162,35100,451,,B738,B-1283,1725332714,URC,HGH,CZ8415,CZ,0,0,CSN8415,CSN
34.174,108.91,36edf55f,781CC0,316,9925,305,,A20N,B-326Z,1725332710,ZUH,XIY,MU2342,MU,0,0,CES2342,CES
34.568,108.954,36ee2e76,780CBE,49,6250,272,,A321,B-1876,1725332710,XIY,HGH,CA1744,CA,0,0,CCA1744,CCA
32.764,108.98,36ee13ef,781B09,35,20700,263,,C25M,B-121L,1725332714,,,,,0,0,FTU2001,FTU
34.787,108.983,36ee17c7,781FB3,16,37100,474,,A359,B-32F0,1725332710,CTU,PEK,CA4107,CA,0,0,CCA4107,CCA
33.174,109.046,36edd604,78202F,162,26050,427,,B738,B-224P,1725332710,URC,CSX,HU7518,HU,0,0,CHH7518,CHH
34.995,109.06,36ee16cb,780F87,17,31100,456,,A320,B-8418,1725332718,CTU,TYN,TV9831,TV,0,0,TBA9831,TBA
38.577,109.063,36ee254b,780DC6,115,22600,433,,A320,B-1657,1725332714,INC,SJW,9C6202,9C,0,0,CQH6202,CQH
34.998,109.065,36ee2c8e,7820DB,18,12400,353,,B38M,B-225N,1725332710,XIY,PEK,CA1232,CA,0,0,CCA1232,CCA
35.754,109.105,36ede4d2,7814FB,195,32125,457,,A20N,B-301Y,1725332714,CGQ,TFU,CZ8705,CZ,0,0,CSN8705,CSN
32.678,109.111,36edfebf,781948,298,12100,323,,A20N,B-30F8,1725332710,SZX,AKA,CZ5755,CZ,0,0,CSN5755,CSN
33.615,109.12,36ee2888,7808EC,201,21700,418,,A320,B-6928,1725332710,XIY,WNZ,MU2392,MU,0,0,CES2392,CES
36.3,109.148,36ede0fd,780FBB,188,36100,450,,B738,B-7873,1725332714,HRB,TFU,KY8248,KY,0,0,KNA8248,KNA
35.613,109.151,36eddc8b,71BF17,196,19700,381,,B739,HL7717,1725332710,ICN,XIY,KE811,KE,0,0,KAL811,KAL
36.211,109.161,36ee0406,781FEA,183,19700,404,,B38M,B-223X,1725332718,PEK,XIY,CA1209,CA,0,0,CCA1209,CCA
36.493,109.172,36ee0013,7808E0,243,17700,334,,B738,B-5686,1725332718,DLC,XIY,HU6270,HU,0,0,CHH6270,CHH
37.36,109.23,36edee85,78091C,183,32100,465,,A320,B-6946,1725332710,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
36.491,109.239,36ee127c,780ED0,227,38100,468,,A333,B-8358,1725332714,PKX,KMG,CZ6111,CZ,0,0,CSN6111,CSN
37.702,109.25,36ee210e,7814BC,183,27600,453,,B38M,B-1180,1725332714,HET,CKG,CA4008,CA,0,0,CCA4008,CCA
34.045,109.32,36edfbd6,780D39,294,30100,447,,A320,B-1622,1725332717,CAN,INC,JD5307,JD,0,0,CBJ5307,CBJ
36.24,109.343,36ee0d7a,780B50,203,32100,452,,B738,B-5843,1725332710,TSN,KMG,BK2975,BK,0,0,OKA2975,OKA
36.05,109.422,36ee27fd,780CA6,5,12800,370,,A319,B-6459,1725332718,XIY,ENY,MU2134,MU,0,0,CES2134,CES
33.98,109.443,36edfd2a,781738,297,15550,363,,B77W,B-20CK,1725332710,CAN,XIY,CZ3237,CZ,0,0,CSN3237,CSN
35.836,109.461,36edf65f,7802A1,48,33100,459,,B737,B-5231,1725332710,KMG,PKX,MU5703,MU,0,0,CES5703,CES
35.661,109.475,36ee115e,781F71,36,31100,441,,AJ27,B-91AF,1725332718,TFU,TYN,CA2731,CA,0,0,CCA2731,CCA
36.902,109.507,36ee0588,781073,2,29125,443,,A320,B-8731,1725332710,LZO,HET,8L9983,8L,0,0,LKE9983,LKE
34.007,109.53,36edfb63,780050,291,34100,462,,B738,B-5151,1725332717,HGH,LHW,MF8833,MF,0,0,CXA8833,CXA
