latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.568,20.975,383874e3,4A0481,297,38000,456,,A320,YR-ADA,1733303153,OTP,CDG,H4221,H4,0,0,HYS221,DIR
44.388,21.015,3838640e,4D23C3,136,37000,453,,B738,9H-CXG,1733303154,NUE,HRG,XR2237,XR,0,0,CXI2237,CAI
43.389,21.126,3838646b,06A10B,108,39000,502,,A359,A7-ALW,1733303153,MXP,DOH,QR124,QR,0,0,QTR124,QTR
46.733,21.377,383863ca,4BC84B,307,36000,445,,A21N,TC-RBK,1733303154,SAW,STN,PC1161,PC,0,0,PGT1QZ,PGT
44.484,23.311,38372641,4BB0EC,139,41000,493,,A359,TC-LGL,1733303157,LAX,IST,TK180,TK,0,0,THY12E,THY
42.427,25.877,38379624,740827,136,41000,492,,B788,JY-BAG,1733303156,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
40.612,24.714,38381118,89620A,256,36000,449,,B77W,A6-EGI,1733303155,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
45.547,26.12,38381155,89617C,315,36000,496,,B77W,A6-EGD,1733303154,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
44.394,27.016,38381405,89620E,307,34000,492,,B77W,A6-EGM,1733303156,DXB,STN,EK65,EK,0,0,UAE9J,UAE
44.14,26.524,38381541,896120,304,36000,484,,B77W,A6-ECY,1733303156,DXB,DUS,EK55,EK,0,-128,UAE3PW,UAE
42.695,23.41,38381551,06A089,92,0,18,,A320,A7-AHC,1733303131,DOH,SOF,QR227,QR,1,0,QTR85F,QTR
45.226,26.559,38381608,89630D,317,36000,493,,B77W,A6-ENK,1733303156,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
44.409,26.229,38382175,06A0A8,305,38000,496,,B788,A7-BCD,1733303156,DOH,DUB,QR17,QR,0,0,QTR69C,QTR
42.292,26.001,38382816,4BB5D6,119,34425,464,,A306,TC-MNV,1733303155,CGN,IST,MB601,MB,0,-960,MNB601,MNB
41.045,25.49,38383417,4B9C61,82,35025,490,,A321,TC-GCA,1733303155,MAD,IST,TK6116,TK,0,0,THY6116,BBT
40.628,26.313,38383540,0010A9,256,18000,74,,0000,00000000,1733303155,,,,,0,0,BAYKAR02,
42.696,28.358,38383621,70606C,282,36000,447,,A20N,9K-AKR,1733303156,KWI,GVA,KU161,KU,0,0,KAC161,KAC
42.211,26.196,38383623,4BA91A,119,28700,409,,B738,TC-JHZ,1733303156,LGW,IST,TK1930,TK,0,-1024,THY9JZ,THY
44.572,26.079,38384227,4A0096,345,0,5,,GRND,,1733303110,,,,,1,0,NUFARUL3,
42.69,23.413,38384255,456002,5,0,0,,GRND,,1733303151,,,,,1,0,,
42.874,22.98,38384846,4CA7B5,126,14800,330,,B738,EI-EFZ,1733303156,STN,SOF,FR1730,FR,0,-1664,RYR653R,RYR
43.302,23.451,38384866,40805D,117,37000,453,,A21N,G-WUND,1733303156,LGW,IST,W95771,W9,0,-64,WUK7PE,WZZ
40.691,22.589,38385154,4BAAC5,83,39000,464,,B738,TC-JVE,1733303154,BCN,IST,TK1852,TK,0,0,THY5HX,THY
44.571,26.082,38385318,4A0085,199,0,0,,GRND,,1733303155,,,,,1,0,SHOF11,
42.164,23.814,38385359,4BCEB5,138,37000,457,,B738,TC-SUU,1733303157,DUS,AYT,XQ181,XQ,0,64,SXS9VL,SXS
43.623,22.588,38385452,4BAA73,116,37000,456,,A321,TC-JSS,1733303156,BRU,IST,TK1942,TK,0,64,THY7CQ,THY
41.424,22.499,38385487,7380C4,312,37975,468,,B789,4X-EDE,1733303155,TLV,CDG,LY323,LY,0,-64,ELY323,ELY
41.408,28.14,38386151,4BAAC8,233,12175,299,,B738,TC-JVH,1733303154,RMO,IST,TK270,TK,0,-1600,THY8WN,THY
44.569,26.082,38386385,4A000F,123,0,0,,GRND,,1733303149,,,,,1,0,SA580,
44.149,26.773,38386392,70C0C5,129,41000,473,,A333,A4O-DI,1733303156,BUD,DOH,QR202,QR,0,0,QTR97G,OMA
45.287,25.24,38386507,8964D3,143,39000,448,,B38M,A6-FMD,1733303157,WAW,DXB,FZ1836,FZ,0,0,FDB1836,FDB
45.304,23.759,38386568,4BAB27,312,36000,450,,B739,TC-JYG,1733303155,IST,BER,TK1729,TK,0,0,THY3GQ,THY
45.448,21.697,38386635,502D8C,308,34050,444,,A321,YL-LDV,1733303154,SAW,DUS,VF25,VF,0,0,TKJ7HK,
44.332,23.058,38386769,48C26C,344,38000,427,,B737,SP-RUM,1733303156,ATH,KTW,FR2614,FR,0,0,RYR106V,RYR
41.957,21.623,38386819,45214B,345,575,115,,B738,LZ-CGE,1733303156,ATH,SKP,QY9236,QY,0,-64,BCS9236,CGF
40.812,25.778,38386906,46BC4F,72,2600,145,,AT76,SX-OBO,1733303154,ATH,AXD,A3142,A3,0,-832,AEE142,OAL
40.512,22.977,38386931,46F202,359,0,0,,GRND,,1733303157,,,,,1,0,,
40.56,26.16,38386949,00107C,296,17000,97,,0000,00000000,1733303155,,,,,0,0,BAYKAR03,
41.233,22.881,38386998,4BC853,278,34000,425,,A21N,TC-RBS,1733303156,SAW,MAD,PC1101,PC,0,0,PGT42CA,PGT
43.821,24.456,38387003,511154,310,34000,450,,A320,ES-SAX,1733303157,SAW,CDG,VF9,VF,0,-64,TKJ1AR,ART
42.677,25.811,38387050,4BB290,288,32000,444,,A21N,TC-LTP,1733303156,IST,MAD,TK1357,TK,0,64,THY9TU,THY
40.105,25.124,38387325,4684AF,154,9000,130,,DA40,SX-AEO,1733303155,,,,,0,-64,SXAEO,
41.597,28.475,38387337,4BB0F6,233,15800,304,,A359,TC-LGV,1733303154,OTP,IST,TK1044,TK,0,-960,THY4GD,THY
42.897,26.17,38387342,4D24A4,307,36000,458,,B38M,9H-ARI,1733303156,SAW,FRA,VF35,VF,0,0,TKJ1HG,ART
40.86,28.219,38387484,4BB066,274,25900,371,,B38M,TC-LCF,1733303155,IST,RAK,TK619,TK,0,1600,THY8YL,THY
39.846,23.525,38387610,46B927,326,22025,330,,A20N,SX-NIG,1733303156,ATH,SKG,GQ382,GQ,0,-1728,SEH2HG,SEH
40.857,26.823,38387718,00106B,145,15500,92,,0000,00000000,1733303155,,,,,0,64,YARASA,
45.702,25.525,38387758,4A7C2F,180,0,0,,GRND,,1733303157,,,,,1,0,,
40.255,27.339,38387779,4691C7,215,36125,430,,A321,SX-DNG,1733303156,IST,ATH,A3991,A3,0,640,AEE991,AEE
45.702,25.525,38387791,4A7C2E,67,0,0,,GRND,,1733303157,,,,,1,0,,
42.198,22.816,38387971,4D2264,237,26600,424,,B738,9H-QDJ,1733303156,SOF,CIA,FR625,FR,0,1984,RYR2TY,RYR
42.652,23.738,38388055,6010C3,129,19125,327,,RJ85,EX-27005,1733303157,SOF,SOF,EX27005,EX,0,1984,EX27005,TEZ
40.527,22.972,38388118,46F004,300,0,0,,GRND,,1733303156,,,,,1,0,RFF1,
44.569,26.082,38388364,738059,354,0,0,,B738,4X-EKK,1733303156,OTP,TLV,LY574,LY,1,0,ELY574,ELY
43.334,21.867,38388824,4C0245,205,0,0,,AT76,YU-ASF,1733303156,INI,BEG,JU1101,JU,1,0,ASL24F,ASL
40.792,26.554,38388894,001483,111,2725,71,,0000,00000000,1733303129,,,,,0,320,BAYKR01,
45.195,21.504,383863c4,06A107,112,41000,494,,A359,A7-ALS,1733303155,ZRH,DOH,QR94,QR,0,0,QTR67Q,QTR
40.516,21.999,383851bb,3C496E,126,37000,473,,B738,D-ABKN,1733303155,DUS,HRG,X36122,X3,0,64,TUI5PW,TUI
45.873,22.047,38385bca,06A0F9,121,41000,491,,A359,A7-ALE,1733303155,BRU,DOH,QR196,QR,0,0,QTR196,QTR
45.456,22.051,38384fdd,A806D8,120,35000,485,,B748,N616UP,1733303156,STN,HKG,5X4,5X,0,0,UPS4,UPS
45.776,22.391,3838130d,8964FE,299,38000,487,,B78X,A6-BMC,1733303156,AUH,LHR,EY63,EY,0,0,ETD75F,ETD
43.264,22.457,38386d9b,4692D1,139,39000,447,,A320,SX-DVQ,1733303154,VIE,RHO,,,0,64,AEE6169,AEE
41.432,22.487,383863c7,4BCDEA,311,36000,424,,B38M,TC-SOJ,1733303156,AYT,CGN,XQ114,XQ,0,0,SXS41P,SXS
42.856,22.491,38384a0d,4C808D,334,36000,435,,A320,5B-DDO,1733303156,TLV,VIE,U8316,U8,0,-64,CYF316,CYF
46.121,22.506,38386b27,06A09A,123,37000,449,,A320,A7-AHS,1733303156,VIE,DOH,QR190,QR,0,0,QTR41B,QTR
41.448,22.64,383846af,40775C,135,41000,444,,B738,G-RUKA,1733303156,STN,BJV,RK7056,RK,0,0,RUK7056,RYR
44.33,22.721,38387ae8,4A08E7,261,38000,441,,B737,YR-BGG,1733303156,OTP,FCO,RO403,RO,0,0,ROT403G,ROT
45.619,22.796,38380d7a,896456,299,38000,478,,A388,A6-EUA,1733303156,DXB,CDG,EK73,EK,0,0,UAE73,UAE
43.01,22.832,38384a3d,471DB3,79,32975,437,,A21N,HA-LGL,1733303156,TRN,OTP,W43150,W4,0,0,WMT3691,WZZ
45.575,22.896,38381ef6,406F77,299,40000,470,,B789,G-ZBKK,1733303156,RUH,LHR,BA258,BA,0,0,BAW258,BAW
46.032,22.914,383867d6,4D251D,147,37000,433,,B738,9H-QFA,1733303155,POZ,PFO,FR637,FR,0,0,RYR2547,RYR
45.167,22.953,38382ed8,06A2E7,123,41000,484,,B789,A7-BHD,1733303154,MUC,DOH,QR60,QR,0,0,QTR060,QTR
40.525,22.961,3838722b,46F201,5,0,0,,GRND,,1733303157,,,,,1,0,,
40.528,22.972,383878fe,46F200,179,0,0,,GRND,,1733303153,,,,,1,0,,
40.522,22.977,38387fce,46F011,306,0,0,,GRND,,1733303157,,,,,1,0,FLWME4,
40.522,22.977,38384fa7,46F008,118,0,0,,GRND,,1733303157,,,,,1,0,FLWME2,
45.796,22.982,3838705e,4A068B,123,16975,252,,AT76,YR-ATK,1733303153,BUD,OTP,RO232,RO,0,0,ROT232N,ROT
45.829,23.091,3838080d,896479,298,40000,480,,A388,A6-EUO,1733303156,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
40.335,23.146,383882b8,469DC1,133,11975,316,,A20N,SX-GNA,1733303156,SKG,LCA,GQ651,GQ,0,2496,SEH651,SEH
42.09,23.173,3838712e,48C2A6,326,38000,438,,B38M,SP-RZG,1733303156,ATH,BUD,FR1242,FR,0,0,RYR858K,RYS
43.645,23.287,3838162f,06A09C,292,36000,440,,A320,A7-AHU,1733303155,DOH,BEG,QR231,QR,0,0,QTR3A,QTR
43.587,23.338,3837b80c,020163,345,38000,416,,H25B,CN-TMB,1733303155,FJR,,,,0,-64,AOM562M,AOM
42.696,23.396,38385d22,456032,2,0,2,,GRND,,1733303136,,,,,1,0,RANGER1,
42.689,23.399,383861b7,456075,230,0,0,,GRND,,1733303144,,,,,1,0,GW2,
42.69,23.401,38387b58,456022,56,0,0,,GRND,,1733303154,,,,,1,0,TOYOTA2,
42.698,23.403,3838570c,452175,278,2350,174,,C25A,LZ-PPL,1733303155,SOF,,,,0,3776,LZPPL,
42.691,23.404,383873a8,469534,191,0,0,,AT45,SX-EIT,1733303156,SOF,ATH,GQ1,GQ,1,0,SEH001,SEH
42.7,23.408,38385f5e,456003,180,0,0,,GRND,,1733303154,,,,,1,0,,
42.689,23.412,38384a29,456033,137,0,9,,GRND,,1733303140,,,,,1,0,FOLLOW2,
42.692,23.413,38387deb,456001,359,0,0,,GRND,,1733303148,,,,,1,0,,
43.219,23.464,38386b97,4BC89A,287,34025,444,,A21N,TC-RDZ,1733303156,SAW,LYS,PC1141,PC,0,0,PGT7QV,PGT
44.373,23.471,3837c323,4BB0ED,138,39000,484,,A359,TC-LGM,1733303155,BOS,IST,TK82,TK,0,0,THY5BY,THY
45.928,23.492,3838644f,3C4584,119,37000,476,,B77L,D-AALD,1733303154,LEJ,PVG,3S564,3S,0,0,BOX564,BOX
40.557,23.678,38387cd9,4694EE,257,10025,152,,DA42,SX-EGN,1733303155,,,,,0,320,SXEGN,
40.329,23.689,383868c5,4BCDE2,298,36000,416,,B738,TC-SOB,1733303156,AYT,FRA,XQ140,XQ,0,0,SXS1,SXS
45.463,23.727,38382a96,706066,301,38000,477,,A338,9K-APF,1733303154,KWI,CDG,KU167,KU,0,0,KAC167,KAC
43.163,23.753,38383cda,4BC8C7,287,33975,443,,A21N,TC-RFG,1733303154,SAW,MRS,PC1125,PC,0,0,PGT22KU,PGT
43.287,23.784,38381d2b,06A0B7,277,40000,478,,B788,A7-BCS,1733303157,DOH,LIS,QR341,QR,0,0,QTR55N,QTR
45.287,23.848,3838468f,4D244B,116,31450,362,,B38M,9H-VVG,1733303155,LBA,OTP,FR5420,FR,0,-1408,RYR7VA,RYR
44.311,23.881,38387ebc,4A7C27,90,0,0,,GRND,,1733303157,,,,,1,0,,
40.724,23.9,3838485c,49D1CD,334,36000,440,,B738,OK-TVS,1733303155,RMF,PRG,QS2545,QS,0,-64,TVS2545,TVS
46.626,23.913,38384d71,010147,322,36000,466,,B738,SU-GEA,1733303157,CAI,DME,MS729,MS,0,0,MSR729,MSR
45.065,23.991,38381bfc,06A147,302,38000,484,,A388,A7-APF,1733303155,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
45.959,24.155,383869aa,4BAB2A,143,37000,436,,B739,TC-JYJ,1733303154,KRK,IST,TK1272,TK,0,0,THY1272,THY
40.969,24.303,383887b0,4684B4,317,1025,100,,DA40,SX-AET,1733303155,,,,,0,-192,SXAET,
45.745,24.323,383877f9,4A068C,309,18000,290,,AT76,YR-ATL,1733303153,OTP,OMR,RO621,RO,0,0,ROT621R,ROT
46.614,24.346,38381f2f,06A12A,317,34000,502,,A35K,A7-ANN,1733303154,DOH,ATL,QR755,QR,0,0,QTR755,QTR
46.699,24.517,38380e37,896372,314,36025,461,,A320,A6-ANQ,1733303156,SHJ,KRK,G9730,G9,0,0,ABY730,ABY
44.868,24.626,3838718f,4BB06E,120,35000,448,,B38M,TC-LCN,1733303154,BUD,IST,TK1036,TK,0,0,THY9LN,THY
45.294,24.736,38380ccb,89639A,298,40000,481,,A388,A6-EOA,1733303155,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
44.921,24.888,38380aa2,8965C2,297,40000,456,,B38M,A6-FPC,1733303156,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
43.918,24.921,383880eb,4C8065,245,30775,330,,P180,5B-JBO,1733303156,BBU,ATH,,,0,1024,5BJBO,
46.149,25.066,383806b2,896533,313,36000,280,,B38M,A6-FML,1733303156,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
39.703,25.158,38385d7e,7380CA,311,37975,462,,B789,4X-EDL,1733303157,TLV,LHR,LY315,LY,0,-64,ELY315,ELY
44.609,25.252,383820d2,06A10F,300,38000,492,,A35K,A7-AOA,1733303154,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
39.837,25.308,38385b94,73805C,318,36000,420,,B738,4X-EKZ,1733303157,TLV,FRA,LY859,LY,0,64,ELY859,ELY
44.867,25.325,3838115b,896192,305,40000,478,,A388,A6-EES,1733303157,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
44.881,25.464,38385e4f,49D418,128,37000,452,,B38M,OK-SWF,1733303155,PRG,BAH,QS4124,QS,0,0,TVS4124,TVS
45.163,25.478,38387b4d,4A08A5,305,24425,430,,A320,YR-BEE,1733303154,OTP,BRU,H4245,H4,0,2048,HYS245,HYM
45.702,25.525,38386f2f,4A7C30,50,0,0,,GRND,,1733303156,,,,,1,0,GS23,
40.811,25.711,383873b1,4B9E02,261,34000,409,,A321,TC-GPB,1733303156,SAW,FCO,VF73,VF,0,0,TKJ2US,BBT
45.684,25.785,3837ea2c,8965B4,313,40000,462,,B38M,A6-FMX,1733303154,DXB,POZ,FZ703,FZ,0,0,FDB2RC,FDB
44.921,25.846,3838644d,4BCDD4,305,36000,448,,B738,TC-SNT,1733303156,ASR,AMS,XQ722,XQ,0,0,SXS6CH,SXS
44.549,25.866,383872b3,4A0689,106,2800,176,,AT75,YR-ATI,1733303131,RMO,OTP,RO202,RO,0,-448,ROT202L,ROT
44.501,26.067,38386f19,4A7C24,180,0,0,,GRND,,1733303156,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1733303156,,,,,1,0,,
44.57,26.078,383887b5,4A7C25,180,0,0,,GRND,,1733303157,,,,,1,0,,
44.571,26.078,383859ae,4A7C12,180,0,0,,GRND,,1733303157,,,,,1,0,,
44.57,26.078,383856e0,4A7C11,2,0,0,,GRND,,1733303156,,,,,1,0,,
44.57,26.079,38386d6d,4A0060,270,0,0,,GRND,,1733303153,,,,,1,0,645,
44.57,26.08,3838882c,4690E4,354,0,0,,A320,SX-DGD,1733303133,OTP,ATH,A3961,A3,1,0,AEE96T,AEE
44.569,26.08,3838699c,4A0009,345,0,7,,GRND,,1733303156,,,,,1,0,FOLLOW6,
44.569,26.08,383851c2,4A00C7,132,0,3,,GRND,,1733303157,,,,,1,0,SHOF15,
44.569,26.081,383886ee,4A08EC,343,0,3,,B738,YR-BGL,1733303157,OTP,PRG,RO225,RO,1,0,ROT225P,ROT
44.571,26.081,3802e0db,4A0058,354,0,0,,GRND,,1733303157,,,,,1,0,SCHOF4,
44.571,26.082,3802e36b,4A0086,351,0,1,,GRND,,1733303156,,,,,1,0,SHOF12,
44.572,26.082,383862ad,4A00B6,261,0,1,,GRND,,1733303128,,,,,1,0,FOLLOW11,
44.571,26.082,38384aba,4A00A6,177,0,1,,GRND,,1733303156,,,,,1,0,SHOF2,
44.571,26.082,38387af1,4A00C6,258,0,1,,GRND,,1733303157,,,,,1,0,SHOF16,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1733303157,,,,,1,0,,
44.569,26.084,383884de,4D226C,174,0,7,,B738,9H-QAZ,1733303157,OTP,BVA,FR9161,FR,1,0,RYR39PP,RYR
44.575,26.085,383886a9,4A00AF,230,0,23,,GRND,,1733303157,,,,,1,0,PASAREA5,
44.571,26.087,38387bd0,4A7C17,180,0,0,,GRND,,1733303157,,,,,1,0,,
44.568,26.088,38384f2b,4A0078,261,0,18,,GRND,,1733303157,,,,,1,0,BALIZAJ1,
44.571,26.092,38387ff4,4A7C18,313,0,0,,GRND,,1733303144,,,,,1,0,,
44.574,26.097,3838703d,4A7C19,50,0,0,,GRND,,1733303155,,,,,1,0,,
44.575,26.097,38383fd5,4A7C16,45,0,0,,GRND,,1733303156,,,,,1,0,,
44.579,26.099,383873ce,4A7C14,180,0,0,,GRND,,1733303157,,,,,1,0,,
44.576,26.099,383885af,4A0008,261,0,44,,GRND,,1733303155,,,,,1,0,CDTADJ2,
44.576,26.099,383887f2,4A00C0,261,0,44,,GRND,,1733303156,OTP,,,,1,0,RTS13,
44.572,26.109,38386f10,4A7C1A,180,0,0,,GRND,,1733303157,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1733303157,,,,,1,0,,
44.576,26.111,3838876c,4A00B0,81,0,2,,GRND,,1733303157,,,,,1,0,PASAREA4,
44.58,26.111,383870d0,4A7C15,180,0,0,,GRND,,1733303157,,,,,1,0,,
44.567,26.116,38386f22,4A7C1C,180,0,0,,GRND,,1733303157,,,,,1,0,,
43.145,26.158,383872bb,4BA8D4,315,38000,449,,B738,TC-JFT,1733303155,SAW,AMS,VF1,VF,0,0,TKJ87R,TKJ
42.307,26.166,38387a24,501023,266,35975,437,,A320,ZA-ASM,1733303153,IST,TIA,ZB1005,ZB,0,0,ABN1005,ABN
44.405,26.182,38385f82,06A097,127,35000,445,,A320,A7-AHP,1733303157,PRG,DOH,QR290,QR,0,0,QTR34M,QTR
40.88,26.19,383826eb,89648D,265,38000,429,,B738,A6-FGH,1733303155,DXB,TIA,FZ745,FZ,0,0,FDB745,FDB
42.204,26.212,383845ea,39DE43,119,32400,450,,A20N,F-HXSD,1733303155,ORY,IST,TO3280,TO,0,-960,TVF29HF,TRA
44.578,26.25,3838888b,4A35AB,109,5025,181,,C27J,2702,1733303154,OTP,,ROF374,RO,0,2240,ROF374,ROF
45.459,26.269,3837ac09,461F06,316,40000,474,,A333,OH-LTM,1733303156,DEL,HEL,AY122,AY,0,0,FIN122,FIN
40.767,26.662,38386d68,001073,220,2875,70,,0000,00000000,1733303132,,,,,0,0,SAHIN,
40.454,26.721,38385f8b,00067F,90,17900,116,,0000,00000000,1733303155,,,,,0,64,BAYKAR04,
41.66,26.766,38382d7e,4BB0B2,120,24475,394,,A310,TC-LER,1733303156,BSL,IST,TK6080,TK,0,-1024,THY6080,KZU
44.934,26.789,3838414f,407FC2,114,32100,344,,A21N,G-WUKV,1733303156,LTN,CND,W95401,W9,0,-1600,WUK3WH,WZZ
44.729,26.856,383861a4,06A153,138,35000,436,,A320,A7-AHY,1733303154,WAW,DOH,QR264,QR,0,-64,QTR64R,QTR
42.245,26.925,383876c4,4BC844,296,34025,439,,A21N,TC-RBD,1733303154,SAW,STR,PC969,PC,0,0,PGT969,PGT
42.066,26.974,3838302e,706068,269,38000,444,,A20N,9K-AKO,1733303155,KWI,FCO,KU165,KU,0,0,KAC165,KAC
42.446,27.115,383855f5,49D307,313,36000,454,,B738,OK-TSO,1733303156,TLV,WAW,6H733,6H,0,0,ISR733,TVS
43.962,27.188,3838268c,06A078,309,36000,486,,B77W,A7-BAK,1733303156,DOH,AMS,QR275,QR,0,0,QTR51J,QTR
40.188,27.274,38387c2d,4BB86E,11,23375,404,,A20N,TC-NCN,1733303155,ADB,IST,PC3304,PC,0,-896,PGT28HY,PGT
40.873,27.274,383874dd,4BAA45,16,14525,324,,A321,TC-JRE,1733303155,ATH,IST,TK1844,TK,0,-1600,THY7TJ,THY
39.926,27.305,383868cf,3D4A6E,206,25000,233,,M600,D-FALA,1733303157,VAR,,,,0,-64,DFALA,
39.786,27.341,38387d5b,4BAB4B,17,24000,441,,B738,TC-JZK,1733303155,ADB,SAW,VF3065,VF,0,0,TKJ1UC,TKJ
42.55,27.35,3838160c,896459,285,40000,472,,A388,A6-EUD,1733303155,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
43.47,27.452,38384c6f,4BCE15,123,37000,430,,B738,TC-SPU,1733303154,DUS,ONQ,XQ1329,XQ,0,0,SXS8E,SXS
41.085,27.469,383870a9,4BB065,116,15300,278,,B38M,TC-LCE,1733303154,TGD,IST,TK1086,TK,0,-768,THY3VG,THY
43.735,27.506,383822f3,06A102,305,40000,488,,A359,A7-ALN,1733303156,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
42.147,27.529,38383ca6,738287,314,36000,448,,A320,4X-ABS,1733303156,TLV,BUD,6H725,6H,0,0,ISR725,ISR
44.285,27.6,3838416e,4B9E04,318,36000,450,,A321,TC-GPD,1733303156,SAW,CPH,VF69,VF,0,0,TKJ43L,BBT
44.427,27.603,38382e22,4A34E8,195,15300,246,,C130,9142,1733303156,OTP,,ROF9142,RO,0,-1984,ROF9142,ROF
42.083,27.62,38387d3c,4BAA6B,314,25300,442,,A321,TC-JSK,1733303155,IST,MAN,TK1991,TK,0,1280,THY2LD,THY
43.733,27.701,38381c0c,89618B,319,34000,502,,A388,A6-EEL,1733303155,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
42.469,27.749,38386af6,4BCDF2,320,36000,449,,B738,TC-SOR,1733303156,AYT,HAJ,XQ232,XQ,0,0,SXS1FA,SXS
43.569,27.825,3838328f,70606A,306,36025,458,,A20N,9K-AKQ,1733303156,KWI,FRA,KU171,KU,0,0,KAC171,KAC
41.122,27.902,383846cf,4B9065,111,21025,394,,A320,TC-DCE,1733303154,DUS,SAW,PC1006,PC,0,-1856,PGT22VM,PGT
42.757,27.946,38381d16,896184,281,40000,476,,A388,A6-EEE,1733303155,DXB,BCN,EK185,EK,0,0,UAE185,UAE
42.209,27.983,3838786d,4BAA90,324,22125,426,,A321,TC-JTP,1733303156,IST,CPH,TK1781,TK,0,1600,THY5KW,THY
40.744,28.001,38386eb2,4D2464,78,9800,284,,CL35,9H-VCT,1733303154,ATH,ISL,VJT440,VJ,0,-1024,VJT440,VJT
41.102,28.021,38383c61,4BAA8F,116,9825,262,,A321,TC-JTO,1733303154,CDG,IST,TK1830,TK,0,-256,THY8LH,THY
40.987,28.163,383866c2,4BB143,94,6600,255,,B77W,TC-LJC,1733303154,ADB,IST,TK2313,TK,0,-1280,THY2MX,THY
41.76,28.174,383879d0,4BC890,293,33175,432,,A21N,TC-RDP,1733303155,SAW,BLQ,PC1217,PC,0,1152,PGT67RL,PGT
41.75,28.223,383877ea,4BAA61,293,18675,376,,A321,TC-JSA,1733303155,IST,DUS,TK1525,TK,0,1856,THY7YT,THY
40.982,28.374,383841b9,4BA90E,119,5700,229,,B738,TC-JHN,1733303154,DUS,IST,TK1530,TK,0,-640,THY8RS,THY
41.705,28.442,38387e2a,4A068D,337,13050,207,,AT76,YR-ATM,1733303156,IST,OTP,RO262,RO,0,1088,ROT262Y,ROT
40.976,28.476,3837fb9b,4BB070,90,3825,217,,B38M,TC-LCP,1733303154,NIM,IST,TK633,TK,0,-640,THY633,THY
41.735,28.538,38386dee,4BCDA2,323,36000,450,,B38M,TC-SMB,1733303155,AYT,BER,XQ160,XQ,0,0,SXS2SR,SXS
41.665,28.602,38387a66,4BB866,296,28250,437,,A20N,TC-NCF,1733303155,SAW,DTM,PC1051,PC,0,1216,PGT7XH,PGT
42.832,28.611,38386fc1,4BC84D,328,34025,456,,A21N,TC-RBM,1733303155,SAW,HAJ,PC1033,PC,0,0,PGT57MD,PGT
40.907,29.071,38380806,507C43,274,7550,256,,A320,UK32020,1733303157,FEG,IST,HY277,HY,0,-1408,UZB277,UZB
41.259,28.731,38381724,4BB209,163,0,9,,A21N,TC-LPI,1733303157,AUH,IST,TK867,TK,1,0,THY4TR,THY
40.766,29.109,38382062,06A096,336,3550,208,,A320,A7-AHO,1733303156,DOH,SAW,QR241,QR,0,-704,QTR59Y,QTR
42.103,31.482,38382272,8963D7,287,34000,478,,B77W,A6-EPH,1733303154,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
41.927,32.24,38382360,8964A6,288,38000,474,,B77W,A6-EQN,1733303153,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
39.994,32.558,38382515,8963EE,281,40000,468,,A388,A6-EOQ,1733303156,DXB,FCO,EK97,EK,0,-64,UAE6JL,UAE
41.205,35.079,38383544,06A2B4,289,36000,463,,B77W,A7-BEP,1733303153,DOH,LHR,QR7,QR,0,0,QTR90F,QTR
41.784,31.8,38383584,471DB4,110,35000,458,,A21N,HA-LGM,1733303156,KTW,AUH,W61275,W6,0,64,WZZ89QP,WZZ
42.227,29.077,38383853,70605B,319,32000,488,,B77W,9K-AOI,1733303156,KWI,JFK,KU117,KU,0,0,KAC117,KAC
42.221,33.556,38384197,4D012B,99,33000,454,,B744,LX-GCL,1733303153,LUX,CGO,CV9723,CV,0,0,CLX9723,CLX
39.763,29.955,38384698,018090,336,31200,444,,A319,5A-WLD,1733303156,MJI,IST,YL102,YL,0,-3264,LWA102,LWA
42.559,29.279,38385768,4D24D5,127,32950,428,,A21N,9H-WDW,1733303154,VIE,AUH,W42981,W4,0,64,WMT761,WZZ
40.38,29.948,38385816,508429,341,38000,457,,B738,UR-SQG,1733303156,SSH,RMO,H7346,H7,0,0,HYM346,SQP
41.08,28.731,38386643,4BAA10,359,3775,176,,A320,TC-JPP,1733303155,ADF,IST,TK2215,TK,0,-768,THY7ZF,THY
