latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.44,-122.302,3787ed62,AD1560,188,0,0,,A321,N942JB,1728875551,BOS,SEA,B6197,B6,1,0,JBU197,JBU
47.438,-122.301,3788de87,AD727A,75,0,0,,B39M,N966AK,1728875551,SEA,SAN,AS1131,AS,1,0,ASA1131,ASA
47.461,-122.301,3788c5ec,A870E2,180,0,0,,MD11,N643FE,1728875551,SEA,,FX301,FX,1,0,FDX301,FDX
47.461,-122.3,3788c56c,A2EC35,269,0,0,,B763,N288FE,1728875552,SEA,,,,1,0,,FDX
47.448,-122.3,3788d727,A704F9,180,0,0,,A321,N551UW,1728875553,SEA,,AA2107,AA,1,0,AAL2107,AAL
47.447,-122.3,3788d1da,A13C73,0,0,0,,A321,N179UW,1728875540,SEA,,AA2009,AA,1,0,AAL2009,AAL
47.438,-122.299,3788de49,A5D623,81,0,3,,B39M,N47505,1728875553,SEA,SFO,UA737,UA,1,0,UAL737,UAL
47.928,-122.286,3788ce95,A3EF6E,179,625,71,,C172,N3526J,1728875553,PAE,,,,0,-256,N3526J,
47.902,-122.281,3788d861,,270,0,0,,PC12,,1728875553,,,,,1,0,PC12,
47.91,-122.278,3788a5fc,A42699,112,0,0,,LJ35,N367DA,1728875553,TKF,PAE,,,1,0,N367DA,
47.905,-122.276,3788d817,A3D03A,45,0,1,,T206,N345DP,1728875467,PAE,PAE,,,1,0,N345DP,
47.32,-122.263,3788d7a3,ACD47E,98,5500,262,,B39M,N926AK,1728875552,SEA,GEG,AS1004,AS,0,2368,ASA1004,ASA
49.45,-122.225,3788c304,C007D8,238,11675,303,,A320,C-FCZF,1728875554,YYC,YVR,AC227,AC,0,-768,ACA227,ACA
47.249,-122.011,3788d957,A65AE2,6,4025,96,,C172,N5086R,1728875554,,,,,0,128,N5086R,
47.901,-121.985,3788a1c5,AC9D15,309,6825,117,,P28B,N9112W,1728875552,PUW,,,,0,-448,N9112W,
47.857,-121.756,3788cfad,A2FE8F,225,11375,310,,E75L,N292SY,1728875554,GEG,SEA,DL3832,DL,0,-1024,SKW3832,DAL
47.081,-121.656,37885cd2,C04453,333,32000,432,,B38M,C-FZWS,1728875552,PVR,YVR,WS2157,WS,0,0,WJA2157,WJA
47.898,-121.612,378883cd,A3AC7A,259,12400,316,,A321,N336DX,1728875554,MSP,SEA,DL881,DL,0,-1344,DAL881,DAL
47.067,-121.499,378842ce,A33243,303,19875,368,,BCS3,N305DU,1728875553,IAD,SEA,DL508,DL,0,-2112,DAL508,DAL
47.555,-121.223,3788d5bd,A2644A,91,20550,398,,E75L,N253SY,1728875552,SEA,GEG,DL3807,DL,0,1600,SKW3807,DAL
47.894,-120.963,3788c49c,C08095,255,21800,379,,B738,C-GWSA,1728875553,YYC,SEA,WS1554,WS,0,-2304,WJA1554,WJA
49.81,-120.873,3788c630,C012BD,249,32925,408,,B38M,C-FHCM,1728875554,YYC,YVR,WS129,WS,0,-1920,WJA129,WJA
47.089,-120.74,3788d4ad,A71D34,108,19000,387,,B738,N558AS,1728875552,SEA,PSC,AS1022,AS,0,-64,ASA1022,ASA
47.774,-120.05,37884a60,A95FBE,276,32475,414,,B39M,N703AL,1728875553,CLE,SEA,AS216,AS,0,-2560,ASA216,ASA
47.756,-119.816,378848e0,A6DC36,276,32625,445,,CL30,N541FX,1728875554,TEB,BFI,LXJ541,LX,0,-2304,LXJ541,LXJ
48.132,-119.788,37885d5e,C023AE,270,38000,456,,B77L,C-FNNH,1728875553,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
47.749,-119.726,3788d585,A8B5AD,276,22000,389,,E75L,N660QX,1728875553,GEG,SEA,AS2369,AS,0,0,QXE2369,ASA
52.786,-119.694,37886fd6,06A122,7,34000,539,,A35K,A7-ANF,1728875553,LAX,DOH,QR740,QR,0,-64,QTR39A,QTR
51.2,-119.521,3788cf9d,C04067,53,37000,507,,A319,C-FYKC,1728875552,YVR,YEG,AC250,AC,0,0,ACA250,ACA
49.681,-119.183,3788d172,C021F6,68,34975,461,,B737,C-FMWJ,1728875552,YYJ,YYC,WS154,WS,0,64,WJA154,WJA
47.666,-118.717,37886c78,A5DB2C,277,34000,444,,B739,N477AS,1728875553,ORD,SEA,AS353,AS,0,0,ASA353,ASA
47.646,-118.499,3788304e,A706EA,277,36000,413,,B738,N552AS,1728875555,BOS,SEA,AS364,AS,0,0,ASA364,ASA
47.32,-118.152,37886ed3,AD8C4C,301,38000,435,,B738,N972NN,1728875553,DFW,YVR,AA2373,AA,0,0,AAL2373,AAL
47.525,-117.531,3788a3a7,A7598C,301,34000,435,,B38M,N57299,1728875553,DEN,ANC,UA280,UA,0,0,UAL280,UAL
47.079,-117.491,3788babe,A104A6,11,10350,110,,PIAT,N165EA,1728875552,,,,,0,0,N165EA,
47.766,-117.078,3788bba2,A085F9,256,5325,105,,C172,N1327N,1728875555,COE,,,,0,0,N1327N,
46.887,-117.05,3788d87d,,167,3900,137,,A119,,1728875554,,,,,0,0,A119,
47.033,-117.019,3788d34b,ADC375,184,7900,89,,C172,N986WU,1728875554,COE,,,,0,-64,N986WU,
49.735,-116.883,3788a815,C02CFC,268,36000,425,,B38M,C-FRAX,1728875554,YWG,YVR,WS483,WS,0,0,WJA483,WJA
47.768,-116.823,3788e037,A4C3EB,74,2175,7,,B407,N406LF,1728875544,COE,,,,0,-64,N406LF,
47.489,-116.787,3788cedb,A3803C,34,6500,84,,C150,N3245J,1728875551,LWS,,,,0,0,N3245J,
47.643,-116.756,3788a5c0,C03B15,18,35000,445,,B738,C-FWJS,1728875553,LAX,YYC,WS1515,WS,0,0,WJA1515,WJA
47.598,-116.488,37885d0c,C06177,283,36000,439,,E295,C-GKXQ,1728875553,YYZ,YVR,PD309,PD,0,0,POE309,PTR
47.487,-116.142,37885e34,A6C311,274,38000,425,,B738,N535AS,1728875554,ATL,SEA,AS321,AS,0,0,ASA321,ASA
47.645,-114.045,37881204,C07B05,260,36000,443,,BCS3,C-GUPG,1728875555,YUL,SEA,AC515,AC,0,-64,ACA515,ACA
51.128,-113.994,37883526,C052CA,357,0,15,,B38M,C-GFJD,1728875554,MCO,YYC,WS1273,WS,1,0,WJA1273,WJA
53.215,-112.584,37886380,C05044,289,18550,395,,B38M,C-GEKH,1728875554,YYZ,YEG,AC173,AC,0,-2304,ACA173,ACA
49.565,-112.648,37887601,ACD481,337,32000,420,,B738,N926AN,1728875554,DFW,YYC,AA2520,AA,0,0,AAL2520,AAL
49.354,-112.709,37889887,C04C36,342,32000,411,,B737,C-GCWJ,1728875552,PSP,YYC,WS1475,WS,0,0,WJA1475,WJA
47.609,-115.082,3788a9b5,4CAA40,35,37000,480,,A333,EI-EIM,1728875553,SFO,DUB,EI60,EI,0,0,EIN960,EIN
47.847,-114.556,3788dae9,A2E5EC,160,22450,382,,E75L,N286SY,1728875552,FCA,SLC,DL4607,DL,0,1920,SKW4607,DAL
50.793,-114.518,3788c3ec,C05054,46,15050,372,,B38M,C-GEKX,1728875552,YVR,YYC,AC226,AC,0,-1984,ACA226,ACA
52.216,-114.425,3788ce9b,C03AF5,188,7925,131,,RV6,C-FWIM,1728875553,,,,,0,0,CFWIM,
50.805,-114.193,3788741e,71C045,290,36000,439,,B77L,HL8045,1728875552,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
50.812,-114.138,3788dc2b,C06627,129,7400,111,,C172,C-GMRU,1728875552,,,,,0,-256,CGMRU,
48.075,-114.053,378831bc,ACE063,268,36000,442,,A321,N929JB,1728875552,JFK,YVR,B6603,B6,0,0,JBU603,JBU
51.127,-114.017,3788c092,C01CAE,357,0,14,,B738,C-FKWJ,1728875554,YVR,YYC,WS126,WS,1,0,WJA126,WJA
51.129,-114.009,378856ad,C010F6,95,0,1,,A321,C-FGKZ,1728875515,YYZ,YYC,AC153,AC,1,0,ACA153,ACA
51.137,-114.009,3788d3fc,C1EA39,5,0,1,,GRND,,1728875535,,,,,1,0,ST44,
51.137,-114.008,37888d65,C1E9CA,171,0,1,,GRND,,1728875554,,,,,1,0,SEC202,
51.1,-114.007,378890e9,C03210,111,0,0,,E545,C-FSYX,1728875533,YYC,,ASP844,AS,1,0,ASP844,ASP
51.196,-113.99,3788d26a,C07EDA,181,4475,137,,B737,C-GWAZ,1728875552,YEG,YYC,WS240,WS,0,-704,WJA240,WJA
51.151,-113.99,3788659b,C07EE0,179,3650,147,,B737,C-GWBF,1728875552,IAH,YYC,WS1535,WS,0,-896,WJA1535,WJA
47.5,-113.986,37884ee8,AD99F9,268,34000,452,,B39M,N976AK,1728875554,EWR,SEA,AS477,AS,0,0,ASA477,ASA
52.03,-113.966,37876c6f,C07FFA,214,6350,89,,C172,C-GWMB,1728875552,,,,,0,320,CGWMB,
51.256,-113.893,3788c985,C04D0A,260,6375,177,,DH8D,C-GDEN,1728875552,YXE,YYC,WS3371,WS,0,-512,WEN3371,WJA
47.434,-113.729,3788b7c0,A445F2,315,22700,395,,B739,N37468,1728875553,DEN,FCA,UA696,UA,0,-2112,UAL696,UAL
53.436,-113.618,3788c4eb,C01F1E,34,6675,244,,B38M,C-FLUJ,1728875554,YXX,YEG,F8702,F8,0,-1152,FLE702,FLE
53.317,-113.585,3788cca4,C013D6,168,0,0,,B737,C-FHNH,1728875484,JHL,YEG,5T1727,5T,1,0,AKT1727,
52.846,-113.538,3788dc02,A11886,357,13525,271,,C441,N17TJ,1728875552,YQF,,,,0,-192,N17TJ,
48.223,-113.531,37884e3d,78105A,265,37975,474,,B789,B-1539,1728875553,BOS,SEA,HU730,HU,0,0,CHH730,CHH
50.818,-113.52,378839db,C004E9,330,13350,393,,B738,C-FBWI,1728875553,CUN,YYC,WS2315,WS,0,-3072,WJA2315,WJA
50.647,-113.336,3788aaf8,A43E5B,335,18800,376,,B738,N37252,1728875552,DEN,YYC,UA720,UA,0,-1984,UAL720,UAL
53.495,-113.315,3788e028,C04EBA,282,3975,157,,BE58,C-GDVD,1728875554,,,,,0,0,CGDVD,
50.356,-112.827,3788597e,C046F7,314,27975,400,,B738,C-GAWS,1728875552,ATL,YYC,WS1591,WS,0,-2368,WJA1591,WJA
47.134,-112.59,3788c0b6,A8699A,96,41000,470,,B763,N641GT,1728875553,SEA,NGU,5Y8024,5Y,0,-64,GTI8024,GTI
48.859,-112.583,37889d21,C03BFB,344,32000,422,,B737,C-FWSO,1728875552,PHX,YYC,WS1493,WS,0,0,WJA1493,WJA
50.063,-112.375,3788b769,C01E1F,268,38000,421,,B38M,C-FLKO,1728875553,YWG,YVR,F8857,F8,0,64,FLE857,FLE
53.967,-112.342,3788cec9,C0656F,23,34975,489,,B789,C-GMKS,1728875553,YYC,LHR,WS18,WS,0,0,WJA18,WJA
46.969,-112.289,37887a82,A5EC61,283,34000,446,,B739,N481AS,1728875553,CVG,SEA,AS393,AS,0,0,ASA393,ASA
50.186,-111.926,378867fa,C06175,299,36000,428,,E295,C-GKXO,1728875553,YYZ,YYC,PD365,PD,0,64,POE365,PTR
50.167,-111.478,3788bb15,A086D8,123,39025,508,,B763,N133FE,1728875554,YYC,MEM,FX9141,FX,0,0,FDX9141,FDX
49.127,-111.474,3788b034,A12711,328,34000,432,,B38M,N17328,1728875554,DEN,YEG,UA2325,UA,0,-64,UAL2325,UAL
46.977,-111.198,3788ba85,AB2C72,97,37000,472,,B738,N819SY,1728875553,SEA,MSP,SY286,SY,0,0,SCX286,SCX
47.555,-111.109,3788dfdf,A4C387,58,5300,131,,EC45,N406GF,1728875554,GTF,,,,0,64,N406GF,
47.699,-110.399,3788bb40,A2F584,90,37000,464,,B739,N290AK,1728875554,SEA,MSP,AS386,AS,0,0,ASA386,ASA
46.915,-109.979,3788c6e5,A24D33,307,8400,96,,C172,N2476J,1728875533,,,,,0,0,N2476J,
50.151,-109.391,3788cda2,C014F4,258,8300,92,,C172,C-FHYH,1728875554,YYN,,,,0,0,CFHYH,
46.927,-109.267,3788727b,C01D3C,316,38000,413,,B738,C-FLBV,1728875554,ATL,YYC,WS1587,WS,0,0,WJA1587,WJA
51.379,-109.058,3788be3e,C03BF7,283,40000,406,,B737,C-FWSK,1728875554,YWG,YYC,WS205,WS,0,0,WJA205,WJA
46.918,-108.685,3788ac4e,A96AE3,275,34000,439,,B39M,N706AL,1728875553,MSP,SEA,AS385,AS,0,0,ASA385,ASA
51.801,-108.512,37888b8a,A97639,295,40050,451,,B744,N709CK,1728875554,ORD,ANC,K4960,K4,0,0,CKS960,CKS
51.612,-108.127,37885b54,C07193,265,36000,422,,B38M,C-GRAG,1728875553,BOS,YYC,WS1623,WS,0,0,WJA1623,WJA
51.146,-107.578,37887535,C08852,284,38000,390,,E295,C-GZQF,1728875554,YOW,YYC,PD277,PD,0,64,POE277,PTR
51.864,-103.103,37888034,C08857,279,36000,403,,E295,C-GZQK,1728875554,YUL,YEG,PD383,PD,0,-64,POE383,PTR
50.062,-103.437,37888616,C060BD,272,38000,405,,E295,C-GKQM,1728875555,YOW,YVR,PD267,PD,0,64,POE267,PTR
47.723,-102.024,37889521,C01D7E,271,38000,426,,B38M,C-FLEJ,1728875555,YYZ,YYC,F8627,F8,0,0,FLE627,FLE
48.24,-102.788,37889809,C01E11,274,38000,418,,B38M,C-FLKA,1728875555,YKF,YVR,F8843,F8,0,0,FLE843,FLE
50.735,-107.73,3788cbd2,C00DEA,96,36975,484,,A321,C-FFGZ,1728875554,YYC,YWG,AC288,AC,0,0,ACA288,ACA
47.03,-107.122,3788594f,C067AE,271,36000,432,,BCS3,C-GNGV,1728875554,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
52.169,-106.683,3788df23,C07445,126,0,0,,BE20,C-GSAU,1728875553,YXE,,SLG3,SL,1,0,SLG3,SLG
50.782,-106.609,3788d9a2,C0807F,283,24000,299,,DH8D,C-GWRE,1728875553,YQR,YYC,WS3299,WS,0,0,WEN3299,WJA
47.643,-106.58,3788904a,A3EC93,271,32000,446,,A321,N352DN,1728875554,DTW,SEA,DL565,DL,0,0,DAL565,DAL
50.91,-106.207,37884fa0,C08887,285,36000,410,,B38M,C-GZSG,1728875555,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
50.595,-105.711,3788c0bb,C00BEC,93,14450,329,,DH8D,C-FENJ,1728875556,YYC,YQR,WS3302,WS,0,-1664,WEN3302,WJA
48.187,-105.027,37888c7f,C07FB9,272,38000,423,,B737,C-GWJO,1728875555,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
51.368,-105.022,378893cf,C01C28,274,36000,411,,B738,C-FKRF,1728875555,YXU,YYC,WS743,WS,0,-64,WJA743,WJA
47.679,-104.975,37888fcb,AA9D6E,54,33000,466,,B772,N783UA,1728875553,SFO,BCN,UA672,UA,0,0,UAL672,UAL
48.248,-104.83,37885e1f,A6E720,269,34000,421,,A21N,N544DN,1728875554,BOS,SEA,DL324,DL,0,-64,DAL324,DAL
47.361,-104.373,378859e6,A76C79,266,32000,446,,A21N,N578DN,1728875555,JFK,SEA,DL688,DL,0,0,DAL688,DAL
52.368,-103.78,37888c48,C0481D,277,36025,406,,A319,C-GBIA,1728875554,YYZ,YEG,AC175,AC,0,64,ACA175,ACA
49.196,-101.652,37884a83,AC1E56,56,33000,476,,B77L,N880FD,1728875554,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
50.179,-99.767,37881494,846333,149,35000,566,,B748,JA12KZ,1728875554,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
48.383,-95.911,37884110,780233,150,35000,589,,B748,B-LJC,1728875554,ANC,ORD,CX2088,CX,0,0,CPA2088,CPA
47.813,-96.122,37888394,A1C868,264,36000,400,,B739,N214AK,1728875555,BOS,SEA,AS424,AS,0,0,ASA424,ASA
51.492,-99.218,37889468,C029DD,271,36025,403,,A320,C-FPWE,1728875555,YOW,YYC,AC357,AC,0,-64,ACA357,ACA
49.907,-97.227,37889773,C0616C,78,0,15,,E295,C-GKXF,1728875550,YYZ,YWG,PD427,PD,1,0,POE427,PTR
51.145,-100.278,37888feb,C060C7,287,38000,393,,E295,C-GKQW,1728875556,YOW,YEG,PD287,PD,0,64,POE287,PTR
48.213,-99.738,37889b16,C04FD7,273,40000,434,,A333,C-GEGC,1728875553,YYZ,YYC,AC159,AC,0,0,ACA159,ACA
47.245,-98.365,3788dc62,AC870E,110,5125,144,,EC45,N906SH,1728875556,,,,,0,0,N906SH,
47.3,-98.349,3788d466,A33E4A,227,27300,445,,A319,N308NV,1728875554,GFK,LAS,G464,G4,0,1664,AAY64,AAY
51.894,-98.265,37889f14,C01EC6,284,38000,410,,B38M,C-FLQZ,1728875554,YKF,YEG,F8791,F8,0,0,FLE791,FLE
49.963,-98.012,378847aa,8990EB,145,35000,571,,B77L,B-18775,1728875556,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
50.442,-97.425,3788b9f6,C0671B,112,37000,507,,BCS3,C-GNBE,1728875553,YEG,YYZ,AC174,AC,0,-64,ACA174,ACA
49.907,-97.231,3788ac8b,C080A4,78,0,14,,B737,C-GWSP,1728875554,YYC,YWG,WS202,WS,1,0,WJA202,WJA
49.896,-97.226,3788df2b,C01EBB,196,0,1,,B38M,C-FLQO,1728875473,YWG,YYC,F8535,F8,1,0,FLE535,FLE
48.976,-96.942,378897da,,339,17975,196,,AT72,,1728875556,,,,,0,-192,AT72,
47.717,-96.883,3788ddb7,A37BEC,146,5500,114,,P28A,N32306,1728875547,GFK,,,,0,192,N32306,
47.487,-94.899,3788cd04,A972BE,314,1650,106,,CRJ7,N708EV,1728875553,MSP,BJI,DL4291,DL,0,-512,SKW4291,DAL
47.45,-93.906,3788a8a4,C01D2D,279,38000,393,,B38M,C-FLBG,1728875556,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
47.864,-93.888,37887b16,A31A54,62,34975,457,,B789,N29975,1728875555,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
46.876,-93.855,3788904b,C08260,93,37000,477,,B38M,C-GXJR,1728875553,YVR,YYZ,WS722,WS,0,0,WJA722,WJA
47.356,-86.982,37885042,A5C5E7,126,35000,525,,B744,N471MC,1728875553,ANC,JFK,5Y8540,5Y,0,0,GTI8540,GTI
47.027,-89.788,37889252,A68D02,277,34000,421,,A21N,N521DT,1728875554,JFK,PDX,DL684,DL,0,0,DAL684,DAL
50.948,-86.473,37889755,A9F67D,314,40000,483,,B744,N741CK,1728875553,JFK,ANC,K4816,K4,0,-128,CKS816,CKS
51.64,-93.208,378862e1,71BC19,127,35000,551,,B744,HL7419,1728875554,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
49.813,-92.46,3788a987,C04413,286,35975,424,,A319,C-FZUG,1728875556,YYZ,YXE,AC1937,AC,0,0,ROU1937,ROU
47.683,-91.868,3788bd5c,781EBC,328,32000,397,,B77L,B-222W,1728875554,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
50.396,-91.424,3788a7a0,C00DCE,280,38000,429,,B38M,C-FFFX,1728875553,YUL,YYC,F8111,F8,0,0,FLE111,FLE
48.277,-89.515,3788b78f,C03C04,293,38000,409,,B737,C-FWSX,1728875553,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
48.235,-89.473,3788af96,C0405A,271,4025,224,,A319,C-FYJP,1728875553,YYZ,YQT,AC1515,AC,0,-576,ROU1515,ROU
47.883,-85.838,37886076,C06709,100,37000,473,,BCS3,C-GNAM,1728875553,YVR,YUL,AC312,AC,0,0,ACA312,ACA
47.369,-86.233,3788ad8e,C04052,117,30975,478,,A319,C-FYJH,1728875553,YXE,YYZ,AC1936,AC,0,0,ROU1936,ROU
48.295,-85.536,378898f3,C069D8,108,37000,493,,B738,C-GOCD,1728875553,YYC,YOW,WS622,WS,0,0,WJA622,WJA
47.065,-85.124,37888fee,C0360E,122,37000,479,,B738,C-FUMF,1728875553,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
47.522,-85.006,3788c512,C05BCF,308,32025,432,,A321,C-GITY,1728875553,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
49.141,-84.023,3788b896,C0501E,291,36000,431,,B38M,C-GEIV,1728875553,YUL,YVR,AC313,AC,0,0,ACA313,ACA
48.785,-82.685,3788bd96,C030FD,298,36000,439,,B38M,C-FSOI,1728875556,YUL,YYC,AC327,AC,0,0,ACA327,ACA
47.912,-82.308,3787f4d4,AD6B0E,223,38600,484,,B788,N964AM,1728875555,AMS,MEX,AM26,AM,0,704,AMX026,AMX
47.521,-81.874,37888d5c,C03AF2,105,35000,469,,B738,C-FWIJ,1728875553,YYC,YUL,WS214,WS,0,0,WJA214,WJA
47.92,-81.53,3787de9c,8963A1,222,34000,458,,B77L,A6-EFN,1728875555,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
52.261,-75.069,37880087,06A080,238,32000,499,,B77L,A7-BFB,1728875556,LUX,ORD,QR8103,QR,0,0,QTR8103,QTR
53.465,-73.143,37882250,A9FA04,239,35975,495,,B789,N742AM,1728875556,LHR,MEX,AM8,AM,0,0,AMX008,AMX
46.936,-76.39,3788b03c,AB0A9D,87,33000,547,,A333,N810NW,1728875554,MSP,AMS,DL162,DL,0,0,DAL162,DAL
51.221,-75.887,37878a1c,4BB182,219,35975,505,,B789,TC-LLB,1728875554,IST,MEX,TK189,TK,0,0,THY189,THY
52.559,-69.022,37886712,A75103,47,37000,481,,B772,N57016,1728875555,IAH,FRA,UA46,UA,0,0,UAL46,UAL
50.351,-68.134,3788c4e5,C06A76,25,33000,474,,A21N,C-GOIF,1728875554,YUL,LGW,TS728,TS,0,0,TSC728,TSC
47.362,-67.387,3788cb7c,C038AA,78,36975,575,,B789,C-FVLX,1728875554,YUL,AMS,AC900,AC,0,-64,ACA900,ACA
47.917,-67.223,3787f8c5,3C6518,224,40000,418,,A346,D-AIHX,1728875554,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
47.704,-66.897,3788a09d,478854,74,33000,563,,A333,LN-RKS,1728875553,ORD,CPH,SK944,SK,0,0,SAS944,SAS
46.852,-66.828,378760f4,738C0B,213,36000,404,,B744,4X-ICK,1728875554,TLV,JFK,5C941,5C,0,0,ICL941,CHG
46.912,-66.794,3788b467,4CA9BC,77,33000,568,,A21N,EI-LRC,1728875554,CLE,DUB,EI86,EI,0,-64,EIN9LT,EIN
46.86,-66.533,37883f62,4CAD45,92,39000,574,,A359,EI-IFB,1728875555,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
47.001,-65.811,3788c493,406F76,81,35000,553,,B789,G-ZBKJ,1728875554,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
47.321,-65.159,3788709e,3C4A02,77,36975,561,,B789,D-ABPB,1728875554,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
48.088,-58.131,37882436,A9961B,82,35000,567,,B77W,N717AN,1728875556,LAX,LHR,AA136,AA,0,0,AAL136,AAL
51.564,-57.869,37889802,4CC574,55,37000,475,,B38M,TF-ICG,1728875555,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
47.204,-64.752,3788c79c,C023C5,82,35775,567,,B789,C-FNOE,1728875557,YUL,LHR,AC864,AC,0,1088,ACA864,ACA
49.798,-63.991,3788ab09,C058D5,59,38975,525,,B788,C-GHQQ,1728875555,YYZ,CPH,AC828,AC,0,128,ACA828,ACA
51.551,-63.89,3788989a,4CC52E,49,33000,459,,B39M,TF-ICB,1728875555,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
47.236,-63.01,3788afcc,C051E6,83,35000,570,,A333,C-GFAJ,1728875555,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
47.581,-62.54,3788acbb,C0583F,78,37000,565,,A333,C-GHKW,1728875554,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
47.617,-61.523,3788992e,06A1BC,78,31000,593,,B77W,A7-BEF,1728875557,ORD,DOH,QR726,QR,0,-64,QTR18M,QTR
49.004,-60.436,3788a044,C05219,78,35000,497,,A320,C-GFCI,1728875555,YYZ,YDF,AC1548,AC,0,0,ROU1548,ROU
50.483,-60.285,37889c83,4CC52F,53,35000,467,,B39M,TF-ICC,1728875556,RDU,KEF,FI820,FI,0,0,ICE820,ICE
46.951,-60.275,3788a5d3,39CF08,91,39000,570,,A359,F-HTYI,1728875554,DTW,CDG,AF377,AF,0,0,AFR377,AFR
51.069,-60.161,378896f1,AB34F3,44,37000,478,,B752,N821DX,1728875555,DTW,KEF,DL236,DL,0,-64,DAL236,DAL
47.767,-59.933,3788c561,C05430,264,32000,349,,A320,C-GFWX,1728875557,YYT,YYZ,AC1575,AC,0,0,ROU1575,ROU
49.059,-59.546,37888ccc,A4DAD4,54,37000,506,,B752,N41140,1728875555,EWR,KEF,UA138,UA,0,0,UAL138,UAL
52.766,-59.498,37883c28,,228,43000,454,,GLF4,,1728875554,,,,,0,-64,GLF4,
46.918,-58.99,3788a69a,4CABD1,68,31000,557,,A21N,EI-LRE,1728875556,IAD,DUB,EI118,EI,0,0,EIN118,EIN
52.928,-58.718,37889cbc,4CC52B,58,35850,447,,B39M,TF-ICA,1728875554,YYZ,KEF,FI602,FI,0,384,ICE38C,ICE
47.986,-58.66,3788b773,06A063,80,31000,605,,B77W,A7-BAI,1728875556,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
47.015,-58.619,3788ac0b,485E2F,69,37000,567,,B78X,PH-BKI,1728875556,JFK,AMS,KL644,KL,0,-64,KLM644,KLM
47.87,-58.497,3788b6c0,,66,41000,563,,GLEX,,1728875554,,,,,0,0,GLEX,
47.117,-58.222,3788b76f,,69,41000,586,,GLF5,,1728875556,,,,,0,-128,GLF5,
53.073,-54.449,37889255,4CC576,51,39000,468,,B38M,TF-ICI,1728875556,PIT,KEF,FI830,FI,0,0,ICE830,ICE
52.463,-55.708,37889301,4CC547,50,37000,463,,B38M,TF-ICR,1728875555,IAD,KEF,FI644,FI,0,-64,ICE2B,ICE
47.951,-50.973,37889891,C023AA,87,37000,553,,B77L,C-FNND,1728875556,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
46.872,-57.602,3788a699,C06A75,93,33000,563,,A21N,C-GOIE,1728875556,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
47.52,-56.913,3788a350,C058DD,81,38975,562,,B788,C-GHQY,1728875555,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
50.406,-56.874,378897d8,4CC2AE,59,35000,489,,B753,TF-FIX,1728875557,JFK,KEF,FI614,FI,0,0,ICE614,ICE
48.241,-56.852,378885f4,A8E4E9,77,35000,531,,B763,N672UA,1728875553,ORD,LHR,UA920,UA,0,-64,UAL920,UAL
47.146,-55.448,3788845b,407AF1,92,37000,584,,B78X,G-ZBLF,1728875555,ORD,LHR,BA298,BA,0,-64,BAW298,BAW
46.909,-55.195,3788a43c,4CA9BB,70,35050,561,,A21N,EI-LRB,1728875555,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
48.487,-55.115,37883b7a,A4D838,79,39000,541,,A339,N411DX,1728875555,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
47.504,-53.176,3788a46e,C08863,83,11425,350,,E295,C-GZQW,1728875556,YOW,YYT,PD299,PD,0,-1472,POE299,PTR
48.418,-53.086,37887ef9,,72,38000,536,,F900,,1728875555,,,,,0,-64,F900,
48.752,-52.736,378826f5,40808C,81,40000,553,,A35K,G-VNVR,1728875555,LAS,MAN,VS86,VS,0,0,VIR86,VIR
47.465,-52.734,3788ad0e,A0F4A2,72,36025,541,,B763,N1604R,1728875556,BOS,EDI,DL122,DL,0,0,DAL122,DAL
52.847,-52.484,3788a1cb,4CC279,51,38025,477,,B763,TF-ISO,1728875554,BOS,KEF,FI630,FI,0,0,ICE630,ICE
