latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.799,-104.703,364fda98,A94C4E,90,0,0,,CRJ2,N699BR,1721862316,COS,DEN,UA5235,UA,1,0,SKW5235,
38.798,-104.7,364fdb6c,AB284D,267,0,0,,B738,N818NN,1721862317,COS,DFW,AA1170,AA,1,0,AAL1170,AAL
39.522,-104.691,364f41ce,A8FC72,353,9700,237,,B739,N67845,1721862317,CUN,DEN,UA1691,UA,0,-384,UAL1691,UAL
39.602,-104.69,364f7c77,ABD204,1,9650,200,,B738,N8606C,1721862317,DAL,DEN,WN4538,WN,0,-192,SWA4538,SWA
39.431,-104.687,364fb753,,188,7725,98,,C172,,1721862317,,,,,0,1216,C172,
38.959,-104.686,364fc8a5,A1D890,182,8525,166,,CRJ2,N218PS,1721862317,DEN,COS,UA4763,UA,0,-768,SKW4763,SKW
38.811,-104.686,364fd0e4,AC4C8A,180,0,86,,B38M,N8918Q,1721862319,COS,DAL,WN2182,WN,1,0,SWA2182,SWA
38.637,-104.674,364f8527,,77,45000,489,,FA7X,,1721862318,,,,,0,0,FA7X,
39.268,-104.648,364f951d,A7C01D,273,9650,252,,PC12,N599PB,1721862319,ICT,BJC,DCM1710,DC,0,64,DCM1710,
39.439,-104.617,364f646c,A61D00,299,11975,256,,A320,N493UA,1721862318,ATL,DEN,UA235,UA,0,-2048,UAL235,UAL
37.709,-104.609,364f9512,,302,38000,424,,LJ75,,1721862318,,,,,0,0,LJ75,
39.527,-104.607,364f5eaa,AC2F18,284,8675,252,,B38M,N8840Q,1721862316,GRR,DEN,WN1870,WN,0,-64,SWA1870,SWA
36.348,-104.604,364f607e,C03001,336,36000,417,,B38M,C-FSEQ,1721862318,AUS,YVR,AC1063,AC,0,0,ACA1063,ACA
39.106,-104.599,364f73f7,,279,43000,443,,F900,,1721862317,,,,,0,0,F900,
36.791,-104.581,364f1f69,A33716,256,36000,453,,B38M,N306RC,1721862318,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
39.106,-104.537,364f8d34,,180,10850,126,,T206,,1721862319,,,,,0,128,T206,
39.625,-104.505,364f81e7,A967AE,180,8675,251,,A321,N705FR,1721862319,FSD,DEN,F92107,F9,0,128,FFT2107,FFT
39.418,-104.483,364f676e,AAA954,289,12375,267,,B737,N7861J,1721862318,ECP,DEN,WN4094,WN,0,-640,SWA4094,SWA
37.665,-104.441,364f88fc,ACD296,120,34975,488,,A321,N925UY,1721862318,SLC,DFW,AA2169,AA,0,0,AAL2169,AAL
39.355,-104.427,364fd233,AE0DE1,163,8700,130,,,,1721862317,,,,,0,64,ARROW12,
38.746,-104.41,364f99bc,A854FC,2,9975,141,,RV9,N636KW,1721862318,,,,,0,-768,N636KW,
38.284,-104.314,364f7476,A816BF,276,34000,470,,MD11,N620FE,1721862317,MEM,HNL,FX6004,FX,0,-64,FDX6004,FDX
39.288,-104.313,364fbbd1,,268,9700,203,,BE9L,,1721862317,,,,,0,0,BE9L,
39.408,-104.295,364f782f,A02DDA,269,13575,270,,E75L,N110SY,1721862318,BHM,DEN,UA4690,UA,0,-1216,SKW4690,UAL
37.04,-104.18,364f7ca5,A77E97,98,35000,486,,B753,N582NW,1721862318,SFO,ATL,DL531,DL,0,0,DAL531,DAL
37.418,-104.171,364f6ab2,A95DBA,277,38000,441,,B752,N702TW,1721862318,ATL,SFO,DL517,DL,0,0,DAL517,DAL
38.191,-104.15,364f886d,,339,9000,118,,C172,,1721862313,,,,,0,-64,C172,
38.999,-104.108,364f8f19,ACCD13,77,35000,460,,B738,N924AN,1721862318,LAS,ORD,AA1855,AA,0,0,AAL1855,AAL
39.147,-104.092,364f8ae7,AB4529,348,10950,231,,B350,N825TT,1721862317,MAF,APA,,,0,-1664,N825TT,FTH
38,-104.05,364f8950,,328,9625,124,,C172,,1721862318,,,,,0,-576,C172,
37.121,-104.038,364cf9be,899032,129,37000,519,,B77W,B-16729,1721862319,TPE,IAH,BR52,BR,0,0,EVA052,EVA
32.617,-104.017,364f7bb5,A3ED69,324,36000,436,,A319,N352NB,1721862318,MEX,SLC,DL642,DL,0,0,DAL642,DAL
39.176,-104.004,364f86ca,A2EFAE,311,18900,371,,B737,N289CT,1721862317,SAT,DEN,WN3264,WN,0,-1792,SWA3264,SWA
32.987,-103.995,364fd62a,AC7ED0,121,19100,314,,C560,N904J,1721862318,ROW,,,,0,1984,N904J,
33.367,-103.993,364fd1b0,A02420,89,9000,116,,C82S,N108TL,1721862316,ROW,ADS,,,0,0,N108TL,
38.208,-103.983,364fb310,,142,6750,97,,C172,,1721862318,,,,,0,-128,C172,
38.786,-103.979,364fdc43,A61A8C,45,7150,91,,C152,N49249,1721862312,,,,,0,0,N49249,
34.66,-103.934,364f7dd8,A78A52,279,30000,476,,A321,N585UW,1721862319,DFW,LAS,AA604,AA,0,0,AAL604,AAL
39.129,-103.908,364f98f6,A89E93,48,7800,89,,C152,N65440,1721862318,BJC,,,,0,-384,N65440,
37.765,-103.892,364f39ee,A58873,243,31975,465,,A21N,N456AN,1721862318,PHL,LAX,AA817,AA,0,0,AAL817,AAL
38.238,-103.874,364fc6ae,A958D2,139,25600,474,,A321,N701FR,1721862319,DEN,PNS,F92454,F9,0,1984,FFT2454,FFT
36.922,-103.865,364f9435,AE63C0,80,35000,482,,B762,21-46084,1721862317,RIV,,RCH46,RC,0,0,RCH046,RCH
36.808,-103.838,364fa010,AA0300,313,36000,414,,CRJ7,N744SK,1721862318,DFW,ASE,AA6346,AA,0,64,SKW6346,AAL
34.366,-103.811,364f9f60,AD39CD,147,41000,467,,C68A,N951QS,1721862317,GUC,,EJA951,EJ,0,0,EJA951,EJA
38.984,-103.791,364fadac,A6CF94,132,41000,459,,C68A,N538QS,1721862318,JAC,PWA,EJA538,EJ,0,0,EJA538,EJA
35.21,-103.755,364fd1f7,ABB94F,267,31275,473,,B738,N8545V,1721862318,AMA,LAS,WN3941,WN,0,1408,SWA3941,SWA
39.289,-103.731,364f4f36,A2BBCC,286,19800,379,,B39M,N27526,1721862317,MCO,DEN,UA1739,UA,0,-1664,UAL1739,UAL
37.942,-103.697,364fc132,AAF914,100,27000,283,,BE20,N806KM,1721862317,GUC,TUL,,,0,0,N806KM,
34.508,-103.676,364fa1d5,A1BE79,270,36000,454,,A320,N211NV,1721862317,LIT,LAX,G4787,G4,0,0,AAY787,AAY
38.565,-103.626,364fb254,A2BCF9,116,16650,274,,SW3,N276CA,1721862319,DEN,LAA,KG515,KG,0,0,LYM515,LYM
37.164,-103.582,364f2409,A657BF,262,32000,467,,A321,N508AY,1721862318,CLT,LAS,AA750,AA,0,0,AAL750,AAL
38.852,-103.542,364f9a25,A56DCF,312,28300,436,,A320,N449UA,1721862316,DFW,DEN,UA2655,UA,0,-3776,UAL2655,UAL
38.861,-103.535,364f0cd8,A7796A,237,13550,174,,M20T,N5808T,1721862318,MSN,COS,,,0,0,N5808T,
38.516,-103.523,364f91b9,A732A2,252,43000,455,,CL35,N563FX,1721862318,MSN,HSH,LXJ563,LX,0,-64,LXJ563,LXJ
32.808,-103.41,364fd716,A2F32E,313,8300,168,,C208,N29AN,1721862318,HOB,,,,0,448,N29AN,
34.771,-103.35,364f9bd9,C064D8,299,36000,439,,B38M,C-GMEX,1721862317,IAH,YVR,AC1301,AC,0,64,ACA1301,ACA
39.136,-103.349,364fa812,A48A8F,119,35000,478,,A321,N392DN,1721862317,SLC,ATL,DL875,DL,0,-64,DAL875,DAL
38.343,-103.291,364f8ece,AC468D,153,37000,508,,B738,N890NN,1721862318,BZN,DFW,AA947,AA,0,0,AAL947,AAL
38.086,-103.247,364f6c50,A335F4,254,34000,455,,A321,N306DN,1721862318,DTW,PHX,DL1135,DL,0,0,DAL1135,DAL
36.248,-103.237,364f9f43,AC13D6,71,37000,447,,B38M,N8778Q,1721862318,PHX,STL,WN2730,WN,0,0,SWA2730,SWA
39.487,-103.234,364fcf89,AC5BDC,273,16300,274,,BE20,N896CM,1721862319,GLD,,,,0,0,SIH896,
38.357,-103.233,364f7f30,ACEB61,336,35000,416,,B737,N931WN,1721862318,AUS,DEN,WN2402,WN,0,0,SWA2402,SWA
39.457,-103.197,364f1f50,A50AB9,90,44975,435,,C25C,N424CM,1721862318,SJC,COU,,,0,0,N424CM,
39.439,-103.195,364f8ee7,A449A4,319,32000,442,,B39M,N37563,1721862318,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
34.341,-103.185,364fa5fd,AB7F50,46,6000,190,,H25B,N84UP,1721862320,SCF,CVN,,,0,-1408,N84UP,
37.133,-103.126,364fbf5d,AB57BC,151,37000,496,,C25C,N83TT,1721862318,BJC,TDW,,,0,-64,N831TT,
37.262,-103.107,364f6bfd,A12D82,93,39000,473,,E545,N175U,1721862317,SFO,CAE,,,0,0,N175U,
35.958,-103.053,364fbabd,A846C4,122,37000,476,,CRJ7,N632SK,1721862318,ASE,DFW,AA6370,AA,0,64,SKW6370,AAL
39.638,-102.993,364f8c5f,A58982,286,30000,294,,SF50,N456MJ,1721862316,SGF,EGE,,,0,0,N456MJ,
38.517,-102.952,364f8f74,A54C9F,317,38025,372,,H25B,N440WP,1721862318,HOU,EGE,TCN440,TC,0,-64,N440WP,
36.212,-102.941,364f7994,A2BEC7,98,39000,463,,B737,N276WN,1721862318,LAS,OKC,WN3152,WN,0,-64,SWA3152,SWA
38.792,-102.926,364f61e0,A9B1BD,297,11750,149,,BE36,N7235E,1721862317,,,,,0,0,N7235E,
34.506,-102.906,364fa7ac,A81EE1,280,36025,450,,A320,N622NK,1721862317,DFW,LAS,NK1271,NK,0,64,NKS1271,NKS
38.891,-102.879,364f78f7,738103,79,36550,490,,B788,4X-ERD,1721862316,LAX,TLV,LY6,LY,0,832,ELY006,ELY
36.783,-102.861,364fa846,AD12E0,148,39000,495,,B737,N941WN,1721862318,DEN,SAT,WN4266,WN,0,0,SWA4266,SWA
35.135,-102.828,364fbe7b,A50E87,90,23000,259,,C425,N425DK,1721862317,,,,,0,0,N425DK,
38.314,-102.79,364f9099,A0A2BD,312,34000,428,,A321,N140AN,1721862318,DFW,DEN,AA1322,AA,0,0,AAL1322,AAL
35.979,-102.777,364f75d6,A6E89F,307,32000,451,,A321,N544UW,1721862319,DFW,PDX,AA2433,AA,0,0,AAL2433,AAL
35.983,-102.772,364f7d0b,AC8B2E,118,39000,480,,B737,N907WN,1721862318,SLC,DAL,WN398,WN,0,0,SWA398,SWA
39.629,-102.71,364f9ee8,A43F51,225,34000,470,,A321,N373DX,1721862318,MSP,PHX,DL2287,DL,0,0,DAL2287,DAL
39.235,-102.656,364fab22,ABC4BE,116,28825,491,,B738,N8577Z,1721862318,DEN,MIA,WN4771,WN,0,1856,SWA4771,SWA
32.673,-102.648,364f957b,,359,3100,51,,PA34,,1721862311,,,,,0,0,PA34,
39.114,-102.638,364f7c0a,A6745A,249,40000,494,,A359,N515DN,1721862318,DTW,LAX,DL908,DL,0,0,DAL908,DAL
34.627,-102.6,364fab88,AB84C9,294,34000,451,,B738,N841NN,1721862317,DFW,RNO,AA670,AA,0,0,AAL670,AAL
37.097,-102.562,364fa1b0,A223C1,63,35025,450,,A320,N237NV,1721862318,AZA,FNT,G42262,G4,0,64,AAY2262,AAY
39.538,-102.526,364fbfa8,,103,21025,274,,MU2,,1721862317,,,,,0,0,MU2,
33.508,-102.521,364f940c,,181,4200,121,,C182,,1721862312,,,,,0,0,C182,
34.998,-102.521,364fc282,A9CCA5,104,37000,462,,CRJ7,N730SK,1721862319,SAF,DFW,AA6290,AA,0,-64,SKW6290,AAL
33.812,-102.517,364fa90f,A226C5,282,31975,474,,A320,N238FR,1721862317,DFW,ONT,F91405,F9,0,0,FFT1405,FFT
38.702,-102.474,364f41d5,A923EF,301,32650,427,,B739,N68843,1721862318,MIA,DEN,UA576,UA,0,-1024,UAL576,UAL
39.006,-102.465,364f7c88,AA9EEF,286,34375,415,,E75L,N78361,1721862317,HSV,DEN,UA5393,UA,0,-1024,SKW5393,UAL
36.906,-102.455,364f9c61,AB890A,337,36000,406,,A319,N842UA,1721862318,SAT,DEN,UA680,UA,0,0,UAL680,UAL
39.468,-102.403,364f1fa4,A146F9,278,38000,444,,B752,N18112,1721862318,EWR,SFO,UA648,UA,0,0,UAL648,UAL
36.339,-102.401,364f3b6c,ADD2B6,130,35000,504,,A321,N990AU,1721862317,PDX,DFW,AA2496,AA,0,0,AAL2496,AAL
39.152,-102.398,364f8111,A5050E,66,39000,448,,B737,N422WN,1721862319,PHX,OMA,WN4964,WN,0,0,SWA4964,SWA
35.698,-102.367,364f4f2f,A4BF41,82,35000,466,,A21N,N405AN,1721862317,LAX,CLT,AA1966,AA,0,0,AAL1966,AAL
34.332,-102.285,364f6080,A65454,271,34000,457,,A21N,N507DZ,1721862317,MCO,LAX,DL482,DL,0,0,DAL482,DAL
34.558,-102.277,364fc5e3,A00C62,313,40000,382,,C25B,N102CP,1721862319,ABI,OGD,,,0,0,N102CP,
37.798,-102.09,364fb6b8,AAD3A0,316,32000,439,,CRJ7,N797SK,1721862317,OKC,DEN,UA5346,UA,0,-64,SKW5346,UAL
37.973,-102.075,364f8932,ABADF9,253,36000,462,,B738,N8514F,1721862318,MCI,LAS,WN4485,WN,0,0,SWA4485,SWA
37.256,-102.048,364fa0e2,A235AE,315,43000,448,,F2TH,N241WD,1721862317,HOU,APA,,,0,-64,N241WD,
33.008,-102.029,364fbe7f,A5ADD3,8,24275,346,,CRJ2,N465SW,1721862318,MAF,DEN,UA5472,UA,0,960,SKW5472,UAL
33.457,-101.956,364fc89f,AE14A9,187,14725,244,,BE9L,160853,1721862317,AMA,,,,0,0,MNTNA52,CNV
35.106,-101.896,364f7d91,A7A9CD,90,35000,465,,B753,N593NW,1721862317,SAN,ATL,DL894,DL,0,0,DAL894,DAL
38.973,-101.895,364f692a,A5CE40,84,37000,462,,B737,N473WN,1721862317,LAS,IND,WN1729,WN,0,0,SWA1729,SWA
33.568,-101.882,364f5fdb,A6AA6E,135,37000,474,,B738,N529AS,1721862318,PDX,AUS,AS540,AS,0,0,ASA540,ASA
34.399,-101.823,364f7d50,A4DD65,298,30000,441,,A21N,N412UW,1721862318,DFW,SFO,AA1875,AA,0,-64,AAL1875,AAL
33.837,-101.821,364fa59c,ABBD2D,207,4700,239,,B738,N8556Z,1721862319,DAL,LBB,WN1522,WN,0,64,SWA1522,SWA
33.686,-101.818,364fb267,A22974,8,3700,84,,P28A,N2386T,1721862319,LBB,,,,0,0,N2386T,
35.156,-101.798,364fa8e9,AAC59D,262,4200,110,,C172,N79302,1721862317,,,,,0,-960,N79302,
35.272,-101.792,364f9e93,ADEDDD,116,37000,468,,B738,N997NN,1721862317,MTJ,DFW,AA665,AA,0,64,AAL665,AAL
34.947,-101.789,364fa684,ACB5D2,291,43000,381,,C68A,N918QS,1721862317,SGR,IAH,EJA918,EJ,0,-128,EJA918,EJA
38.85,-101.767,364f9dff,A5E095,269,34000,436,,A320,N478UA,1721862318,STL,DEN,UA594,UA,0,0,UAL594,UAL
35.201,-101.73,364fa522,AAAA64,220,3500,140,,B737,N7869A,1721862320,DAL,AMA,WN3464,WN,0,0,SWA3464,SWA
35.339,-101.699,364fd764,,37,4500,113,,B407,,1721862315,,,,,0,-320,B407,
34.951,-101.677,364fd5bf,A22BAE,163,4750,110,,C172,N239TX,1721862317,TDW,,CAP4239,CA,0,-192,CAP4239,CAP
34.113,-101.668,364fc6ff,,296,3100,135,,AT8T,,1721862319,,,,,0,0,AT8T,
33.535,-101.654,364f9eb4,A8558B,340,6725,147,,BE36,N636RP,1721862319,,,,,0,0,N636RP,
33.514,-101.654,364f89d0,A0E39B,179,3700,121,,P28A,N15652,1721862316,,,,,0,0,N15652,
35.214,-101.627,364dea32,A559A3,197,7800,171,,T210,N444BS,1721862319,,,,,0,0,N444BS,
33.164,-101.522,364f3d55,A48EE4,343,3100,129,,SS2T,N393KW,1721862319,,,,,0,256,N392KW,
35.159,-101.464,364fb1a1,A35A98,318,7100,257,,E75L,N315NH,1721862319,DFW,AMA,AA3789,AA,0,-1536,ENY3789,AAL
34.322,-101.458,364f7e4d,A0645E,250,31975,463,,A306,N124UP,1721862319,SDF,ELP,5X2796,5X,0,-64,UPS2796,UPS
38.769,-101.245,364ec467,A54967,304,28000,248,,BE20,N44MR,1721862320,ROA,SUX,,,0,0,N44MR,
35.229,-101.173,364f7577,A02E0A,123,37025,469,,A320,N110UW,1721862319,RDM,DFW,AA530,AA,0,-64,AAL530,AAL
34.829,-101.117,364f98bd,A5A10A,310,34000,446,,A21N,N462AA,1721862317,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
36.165,-101.086,364f4691,A0CB7C,2,8400,104,,C150,N150PH,1721862320,,,,,0,512,N150PH,
35.656,-101.053,364fb678,AC50D1,90,35000,472,,B739,N893DN,1721862318,ABQ,ATL,DL1109,DL,0,0,DAL1109,DAL
38.031,-101.016,364f5f63,A05DBA,295,36000,413,,B738,N12216,1721862319,RSW,DEN,UA2343,UA,0,0,UAL2343,UAL
37.066,-101.003,364fa183,A923CF,310,34000,440,,B739,N68836,1721862319,IAH,DEN,UA2385,UA,0,0,UAL2385,UAL
34.817,-100.977,364f5c94,AD83B2,112,35000,462,,B738,N970AN,1721862319,SJC,DFW,AA2834,AA,0,0,AAL2834,AAL
36.037,-100.904,364f65ce,,84,39000,460,,CL60,,1721862319,,,,,0,0,CL60,
38.473,-100.867,364fc33c,A5120B,1,3775,113,,C172,N426BJ,1721862319,,,,,0,256,N426BJ,
36.625,-100.866,364fd569,A1B16A,100,6700,156,,C208,N208TF,1721862320,GUY,WWR,MRA637,MR,0,192,MRA637,MRA
35.359,-100.733,364fa50a,A2BBC6,154,35000,489,,B39M,N27520,1721862318,DEN,IAH,UA489,UA,0,0,UAL489,UAL
35.493,-100.645,364fa39f,A330A0,312,34000,450,,B739,N30401,1721862318,IAH,SEA,UA1939,UA,0,0,UAL1939,UAL
38.133,-100.631,364faad1,A62695,275,30000,433,,CRJ2,N496CA,1721862319,SGF,DEN,UA5896,UA,0,64,SKW5896,
38.196,-100.606,364f0e06,AC3AA8,258,36000,453,,B38M,N8873S,1721862318,BWI,LAX,WN4986,WN,0,64,SWA4986,SWA
36.226,-100.6,364fa9f1,A28C23,322,38000,433,,B737,N263WN,1721862319,HOU,DEN,WN2083,WN,0,0,SWA2083,SWA
37.28,-100.558,364f3f03,A1E4E9,77,35000,460,,BCS3,N221BZ,1721862318,SAN,ORF,MX539,MX,0,0,MXY539,MXY
38.856,-100.557,364f207f,A43EED,270,34000,439,,B738,N37298,1721862320,DCA,DEN,UA329,UA,0,0,UAL329,UAL
33.506,-100.531,364fcc6f,A64A8B,151,34000,366,,E50P,N504TX,1721862317,AMA,AUS,,,0,448,TEXDOT4,
33.452,-100.501,364fab34,AB5056,150,37000,469,,A319,N828UA,1721862319,DEN,AUS,UA606,UA,0,-64,UAL606,UAL
34.342,-100.426,364f83c7,A4B8AF,76,10825,193,,COL4,N403KH,1721862319,ABQ,DAL,,,0,0,N403KH,
34.591,-100.357,364fbd04,,311,32000,315,,C501,,1721862317,,,,,0,0,C501,
37.903,-100.345,364f3fb1,ABEBE0,273,38000,449,,B738,N8675A,1721862319,RIC,DEN,WN2807,WN,0,0,SWA2807,SWA
34.147,-100.274,364f73a6,ADA336,107,34975,480,,A321,N978UY,1721862319,LAS,DFW,AA1853,AA,0,64,AAL1853,AAL
36.92,-100.257,364f8f60,AD6D03,152,39000,491,,B737,N964WN,1721862319,DEN,DAL,WN908,WN,0,0,SWA908,SWA
35.064,-100.169,364fb489,AE5BE5,259,3300,143,,H47,13-02905,1721862319,OKC,,R02905,R0,0,128,R02905,
34.189,-100.133,364f0897,A55D31,278,33975,456,,A21N,N445AA,1721862318,MIA,LAX,AA336,AA,0,0,AAL336,AAL
37.574,-100.129,364f82cc,ACD88E,278,34000,453,,B739,N927DZ,1721862319,ATL,SMF,DL743,DL,0,0,DAL743,DAL
39.107,-100.116,364fb2af,A86A61,94,41000,433,,C68A,N641QS,1721862318,RIL,QTF,EJA641,EJ,0,0,EJA641,EJA
36.078,-100.114,364fbc37,A5628C,293,34000,424,,CRJ2,N446SW,1721862320,OKC,COS,CW2003,CW,0,-64,SCW2003,SCW
38.191,-100.089,364fced2,A78FF5,224,10275,160,,RV10,N587AM,1721862318,HYS,,,,0,0,N587AM,
34.483,-100.083,364fb7f3,A50734,299,15825,260,,BE20,N423EM,1721862319,DAL,AMA,EMD44,EM,0,-64,EMD44,EMD
34.925,-100.07,364f22eb,,124,9375,83,,B505,,1721862319,,,,,0,0,B505,
38.434,-100.07,364fb1f8,A2B060,108,35000,481,,B738,N27205,1721862319,DEN,BOS,UA1027,UA,0,0,UAL1027,UAL
36.216,-100,364fd237,A6A6E2,107,10800,178,,RV8,N528CK,1721862319,,,,,0,0,N528CK,
37.631,-99.999,364f2f5a,A54AAA,232,33975,463,,A21N,N440AN,1721862318,PHL,SAN,AA1489,AA,0,0,AAL1489,AAL
34.981,-99.973,364fa725,A5A683,309,34025,442,,A320,N463UA,1721862320,IAH,PDX,UA2498,UA,0,-64,UAL2498,UAL
34.336,-99.961,364fc600,,117,22600,206,,SW3,,1721862320,,,,,0,0,SW3,
32.468,-99.947,364f684a,A8AAC8,78,35000,494,,B752,N658DL,1721862318,LAX,JFK,DL991,DL,0,0,DAL991,DAL
34.464,-99.925,364f73a9,,244,36200,429,,C560,,1721862320,,,,,0,-1792,C560,
34.831,-99.925,364f88d0,A06A2D,250,36000,453,,E190,N126BZ,1721862320,SDF,ELP,MX6307,MX,0,64,MXY6307,MXY
38.985,-99.89,364f98e2,AC29F5,38,6350,120,,AT5T,N883LA,1721862318,,,,,0,-256,N883LA,
33.739,-99.856,364fc902,AE0060,151,16825,428,,T38,66-4342,1721862319,,,,,0,-128,LANCE52,RCH
33.739,-99.849,364fc38e,AE009F,166,17000,396,,T38,68-8129,1721862319,SPS,,,,0,64,LANCE51,RCH
33.285,-99.844,364fcd8b,AE0097,234,14350,465,,T38,67-14849,1721862320,SPS,,,,0,0,POKEY81,RCH
33.376,-99.784,364fd563,AE0069,265,14550,469,,T38,66-4351,1721862317,,,,,0,8512,POKEY82,RCH
38.338,-99.756,364f7b91,A0C5C6,288,36000,412,,E75L,N149SY,1721862318,GSP,DEN,UA5244,UA,0,0,SKW5244,UAL
34.443,-99.715,364f77b7,A865C8,135,32825,453,,A21N,N640FR,1721862317,DEN,DFW,F94070,F9,0,-1088,FFT4070,FFT
38.34,-99.681,364f18e5,ADCD6D,69,34150,457,,A321,N989JT,1721862317,LAX,BOS,B6888,B6,0,640,JBU888,JBU
37.784,-99.608,364fc422,A07CD8,279,36000,400,,E75L,N130SY,1721862319,TUL,DEN,UA5679,UA,0,64,SKW5679,UAL
38.52,-99.566,364f696f,AB68F9,281,34800,438,,A319,N834UA,1721862317,CHS,DEN,UA557,UA,0,-1024,UAL557,UAL
32.534,-99.527,364fc406,A65484,265,42975,438,,CL35,N507FX,1721862319,DAL,SCF,LXJ507,LX,0,-64,LXJ507,LXJ
34.513,-99.497,364faac4,AB2520,125,34375,481,,A319,N817UA,1721862319,DEN,DFW,UA2095,UA,0,-1088,UAL2095,UAL
32.962,-99.493,364fd103,AE0063,356,12200,419,,T38,66-4345,1721862319,,,,,0,-5056,DISCO72,RCH
32.957,-99.493,364fcc47,AE0052,319,12725,427,,T38,65-10339,1721862319,SPS,,,,0,4480,DISCO71,RCH
34.975,-99.462,364ee618,0C2166,323,34000,437,,B39M,HP-9918CMP,1721862319,PTY,DEN,CM476,CM,0,0,CMP476,CMP
33.44,-99.444,364f9d66,A149F1,290,26475,479,,A321,N182UW,1721862317,DFW,SMF,AA2554,AA,0,448,AAL2554,AAL
38.839,-99.429,364f6a78,ABB3B6,80,35000,464,,B738,N853NN,1721862318,LAS,PHL,AA2354,AA,0,0,AAL2354,AAL
33.158,-99.397,364fc70d,A63E3A,284,28025,459,,CL35,N501FX,1721862319,DAL,LBB,LXJ501,LX,0,-256,LXJ501,LXJ
33.318,-99.365,364fc99a,ADFF46,326,16200,386,,T38,65-10460,1721862319,,,,,0,576,BULL62,RCH
33.317,-99.364,364fc222,AE0075,325,16200,380,,T38,66-4387,1721862318,SPS,,,,0,64,BULL61,RCH
34.188,-99.307,364f0b29,AD9642,118,33000,468,,B39M,N975AK,1721862319,SEA,DFW,AS576,AS,0,-128,ASA576,ASA
35.332,-99.25,364fb170,,267,9000,128,,C208,,1721862318,,,,,0,512,C208,
34.232,-99.155,364f43d2,A32BF5,279,34000,455,,B38M,N303RG,1721862318,MIA,PHX,AA88,AA,0,0,AAL88,AAL
37.241,-99.132,364fb1ea,A46AB3,91,35000,485,,A20N,N384FR,1721862320,DEN,RDU,F92438,F9,0,64,FFT2438,FFT
35.279,-99.124,364f9c2f,AA9A7A,317,40000,441,,B737,N7821L,1721862318,IAH,DEN,WN1329,WN,0,0,SWA1329,SWA
34.405,-99.116,364fc352,,338,16000,92,,,,1721862312,,,,,0,0,BLD30,
35.394,-99.083,364fb774,A6215F,270,4500,114,,P28A,N4940U,1721862317,OUN,,,,0,896,OUA5,OUA
34.323,-99.04,364fc1ed,AE11AB,63,17000,126,,TEX2,03-3673,1721862318,SPS,,,,0,896,BLADE30,RCH
38.138,-99.002,364f7ac9,AB8553,288,36000,440,,A319,N841UA,1721862320,AVL,DEN,UA2049,UA,0,0,UAL2049,UAL
34.372,-98.992,364fc106,,220,13200,270,,,,1721862312,KIP,,,,0,0,BLD31,
34.381,-98.985,364fb473,AE1E49,331,2200,129,,TEX2,07-3872,1721862312,SPS,,,,0,0,VENOM23,RCH
34.352,-98.98,364fb8fa,AE0893,74,3000,125,,TEX2,99-3566,1721862319,FDR,,,,0,-1984,VENOM35,RCH
38.493,-98.945,364f6e84,AC3B0F,79,37000,455,,B38M,N8876Q,1721862317,LAS,STL,WN716,WN,0,0,SWA716,SWA
34.372,-98.938,364fbfea,AE1E9E,76,13375,157,,TEX2,08-3929,1721862310,SPS,,,,0,2368,BLADE31,RCH
33.543,-98.934,364f9697,A9CB3F,268,7800,171,,PA34,N730CB,1721862318,DTN,,,,0,128,N730CB,
37.124,-98.933,364f99fa,AC2C10,130,35000,484,,B38M,N8835Q,1721862318,DEN,FLL,WN3988,WN,0,0,SWA3988,SWA
35.213,-98.857,364f37fd,A97DCB,90,37000,471,,B752,N710TW,1721862318,SNA,ATL,DL676,DL,0,0,DAL676,DAL
33.797,-98.837,364f8a35,A26FC9,106,28850,453,,B737,N256WN,1721862317,PHX,DAL,WN262,WN,0,-1024,SWA262,SWA
36.142,-98.786,364f8934,A7912A,267,34000,458,,B753,N587NW,1721862319,ATL,LAS,DL2130,DL,0,0,DAL2130,DAL
34.274,-98.786,364fcac1,AE10F8,6,11300,160,,TEX2,01-3604,1721862319,FDR,,,,0,-1024,BLADE32,RCH
39.347,-98.779,364fc4fc,AB1285,47,26975,277,,BE20,N812TT,1721862320,GCK,MIQ,,,0,0,N812TT,
35.842,-98.751,364fbe9e,A5E834,107,16400,240,,BE9L,N48W,1721862320,GUY,PWA,,,0,-960,N48W,
34.17,-98.74,364fb426,AE006A,77,2900,256,,T38,66-4355,1721862318,SPS,,,,0,-768,BASHA41,RCH
34.2,-98.719,364fcb3e,,140,9500,213,,,,1721862312,,,,,0,0,BLD32,
34.047,-98.706,364fb822,AE007D,335,4825,329,,T38,66-8362,1721862318,AFW,,,,0,-1088,EURO14,RCH
34.396,-98.701,364fd5d2,AE13FB,338,13925,253,,TEX2,05-3772,1721862317,,,,,0,-320,BLADE43,RCH
