latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.131,34.28,383dbe30,4BAA6D,99,33050,482,,A321,TC-JSM,1733439956,IST,KZN,TK429,TK,0,0,THY3DW,THY
39.771,34.384,383d3494,4BCDE4,120,32000,484,,B738,TC-SOD,1733439957,DUS,ASR,XQ799,XQ,0,-960,SXS18V,SXS
40.774,34.671,383d4aaa,406B05,118,33000,538,,B77W,G-STBL,1733439954,LHR,MLE,BA61,BA,0,0,BAW61,BAW
42.234,34.827,383d69eb,48436C,100,35000,522,,B772,PH-BQE,1733439954,AMS,ICN,KL855,KL,0,0,KLM855,KLM
42.019,35.147,383db873,4BB28A,94,33000,488,,A21N,TC-LTJ,1733439956,IST,FRU,TK344,TK,0,0,THY344,THY
40.51,35.284,383d6b36,896442,119,35000,516,,B77L,A6-DDE,1733439954,AMS,AUH,EY918,EY,0,0,ETD918,ETD
40.61,35.352,383d56e6,,106,41000,522,,GLEX,,1733439954,,,,,0,0,GLEX,
40.168,35.807,383d0bf2,8963F5,117,37000,548,,A388,A6-EOX,1733439954,DUS,DXB,EK58,EK,0,0,UAE58,UAE
40.401,36.083,383d82a6,89631C,114,37000,530,,B77W,A6-ENZ,1733439956,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
41.738,36.236,383c7b41,76CCE3,104,39000,525,,A359,9V-SGC,1733439956,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
41.952,36.312,383d41e3,4080A2,94,37000,520,,A35K,G-VELJ,1733439954,LHR,DEL,VS300,VS,0,0,VIR300,VIR
39.66,36.714,383d2a39,507CA3,46,35000,481,,B763,UK67017,1733439954,TLV,TAS,C67698,C6,0,0,MFX7698,MFX
40.557,36.771,383d66fa,8963D2,110,37000,532,,B77W,A6-EPC,1733439956,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
41.925,36.83,383d483e,406EC7,94,35000,515,,A388,G-XLEL,1733439956,LHR,SIN,BA11,BA,0,-64,BAW11,BAW
41.927,36.9,383d59d1,39B221,101,37000,510,,B77L,F-HMRB,1733439956,CDG,HKG,2C614,2C,0,0,CMA614,CMA
41.92,36.943,383d5d6a,86E800,101,31000,528,,B789,JA875A,1733439956,FRA,HND,NH224,NH,0,0,ANA224,ANA
40.684,36.948,383d4f5f,4D242D,291,36025,398,,A21N,9H-WAY,1733439956,AUH,KTW,W61276,W6,0,0,WZZ80K,WZZ
39.802,37.028,383db077,46B927,262,38025,389,,A20N,SX-NIG,1733439956,EVN,ATH,GQ781,GQ,0,0,SEH781,SEH
41.907,37.229,383d4ee5,71C383,91,37000,518,,A359,HL8383,1733439955,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
41.907,37.272,383d6838,71C361,91,35000,516,,A359,HL8361,1733439955,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
40.129,37.384,383d4196,89655F,107,37000,542,,A388,A6-EVS,1733439956,LHR,DXB,EK32,EK,0,-64,UAE1J,UAE
41.896,37.581,383d69a1,3C70C8,91,33000,534,,B77L,D-ALFH,1733439954,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
40.912,37.907,383d4898,896531,289,38000,414,,B38M,A6-FMK,1733439955,DXB,OTP,FZ1709,FZ,0,0,FDB92M,FDB
41.882,38.235,383d46ee,8695C6,91,31000,538,,B77W,JA798A,1733439954,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.448,38.464,383d55b7,8005EB,113,37000,506,,B788,VT-ANA,1733439956,AMS,DEL,AI156,AI,0,0,AIC156,AIC
41.4,38.61,383d5d4e,885171,113,33000,534,,B77W,HS-TKQ,1733439956,FRA,BKK,TG923,TG,0,0,THA923,THA
41.803,39.172,383d4d2e,780A43,92,39000,480,,A332,B-LNW,1733439955,STN,HKG,RH365,RH,0,0,HKC365,HKC
39.943,39.282,383db06e,4BB20E,88,34975,504,,A21N,TC-LPN,1733439956,IST,TBS,TK386,TK,0,-64,THY2PP,THY
41.866,39.878,383d55ee,ABD6ED,84,33000,526,,B748,N862GT,1733439954,AMS,TPE,5Y8641,5Y,0,0,GTI8641,
43.442,39.928,383dc2e5,1059F2,151,0,0,,GRND,,1733439956,,,,,1,0,RA23026,
43.442,39.928,383de399,105A1F,331,0,1,,GRND,,1733439955,,,,,1,0,RA23071,
43.442,39.928,383ddb5a,1059F8,334,0,0,,GRND,,1733439953,,,,,1,0,RA23032,
43.442,39.928,383d893c,105A09,337,0,0,,GRND,,1733439954,,,,,1,0,RA23049,
43.442,39.928,383d8e34,105A02,180,0,1,,GRND,RA-23042,1733439953,,,,,1,0,RA23042,
43.44,39.93,3802d3ad,1059DB,39,0,0,,GRND,,1733439956,,,,,1,0,,
43.444,39.933,383d7ec0,1059F6,56,0,0,,GRND,,1733439953,,,,,1,0,RA23030,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1733439956,,,,,1,0,,
43.45,39.948,383da0d7,1059D9,241,0,0,,GRND,,1733439956,,,,,1,0,,
43.444,39.953,383ddbef,1059DA,244,0,0,,GRND,,1733439956,,,,,1,0,,
41.822,40.111,383d3ec1,407AF3,93,37000,523,,A35K,G-XWBI,1733439954,LHR,DEL,BA257,BA,0,0,BAW257,BAW
41.314,40.774,383d5f01,151D73,239,34000,416,,B752,RA-73075,1733439954,PEE,HRG,ZF965,ZF,0,0,AZV965,AZV
41.22,41.356,383d8ef6,4BC8CA,79,34975,475,,A21N,TC-RFJ,1733439954,SAW,TBS,PC314,PC,0,0,PGT25EY,PGT
41.253,41.571,383d2c03,8418B4,78,35000,528,,A35K,JA06WJ,1733439956,LHR,HND,JL44,JL,0,0,JAL44,JAL
42.092,41.848,383d57f6,4D2427,79,8500,283,,A21N,9H-WAS,1733439957,BER,KUT,W67910,W6,0,-2048,WZZ909,WZZ
41.72,42.134,383d34be,71BA03,94,33000,481,,B77W,HL7203,1733439955,LHR,ICN,KE908,KE,0,0,KAL908,KAL
44.132,42.671,383dd08c,152035,81,35000,458,,A320,RA-73781,1733439955,AER,SVO,SU1133,SU,0,0,AFL1133,AFL
44.218,43.082,383daa42,CF0037,135,0,0,,GRND,,1733439876,,,,,1,0,RA26036,
44.218,43.082,383dac25,1065B6,129,0,0,,GRND,RA-26038,1733439954,,,,,1,0,RA26038,
44.219,43.084,383d7ece,CF0001,303,0,0,,GRND,,1733439919,,,,,1,0,RA26034,
44.219,43.084,383da91b,CF0015,120,0,0,,GRND,,1733439952,,,,,1,0,RA26046,
44.222,43.085,3802d12f,106593,132,0,0,,GRND,,1733439956,,,,,1,0,RA26003,
41.589,43.261,383d5566,A82332,98,35000,512,,B748,N623UP,1733439957,CGN,HKG,5X2,5X,0,0,UPS2,UPS
40.75,43.857,383d8585,60001F,25,0,0,,GRND,,1733439957,,,,,1,0,,
41.499,44.003,383d4978,485789,99,35000,496,,B789,PH-BHO,1733439955,AMS,TPE,KL807,KL,0,0,KLM807,KLM
40.169,44.026,383d96d7,4BAB5A,79,37000,488,,B738,TC-JZZ,1733439956,SAW,GYD,VF179,VF,0,0,TKJ8ES,TKJ
41.848,44.053,383ddca2,896641,117,25700,432,,A321,A6-WAE,1733439956,KUT,AUH,5W7186,5W,0,1088,WAZ57G,WZZ
40.15,44.402,383de65b,4D242B,90,0,13,,A21N,9H-WAW,1733439956,EVN,FCO,W46168,W4,1,0,WMT52MB,WZZ
40.152,44.404,383dbb2e,600020,142,0,0,,GRND,,1733439957,,,,,1,0,,
40.149,44.418,383de939,152075,146,0,5,,A321,RA-73845,1733439953,DME,EVN,U62634,U6,1,0,SVR2634,SVR
41.438,44.771,383d4676,,108,41000,535,,GLF6,,1733439948,,,,,0,64,GLF6,
40.611,45.521,383d4847,80153A,99,39000,508,,B789,VT-TSQ,1733439955,FRA,BOM,AI2028,AI,0,64,AIC2028,AIC
40.759,45.531,383d6b83,155C34,296,34000,418,,SU95,RA-89140,1733439956,DWC,AER,WZ4380,WZ,0,64,RWZ4380,RWZ
41.447,45.655,383c5fda,461F4A,280,40000,458,,A359,OH-LWC,1733439956,HKG,HEL,AY100,AY,0,0,FIN100,FIN
42.58,45.896,383d5b91,5100FC,215,34000,435,,E195,EW-514PO,1733439945,MSQ,BUS,B2737,B2,0,-64,BRU737,BRU
41.227,45.985,383dd877,60084D,112,24075,405,,A320,4K-AZ77,1733439956,TBS,GYD,J28240,J2,0,1856,AHY8240,AHY
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1733439953,,,,,1,0,AZSM01,
41.017,46.39,383d4511,3C70CA,107,41000,497,,B77L,D-ALFJ,1733439954,FRA,HKG,LH8474,LH,0,0,GEC8474,GEC
40.611,46.818,383d2112,AB5867,279,34000,449,,B789,N830AN,1733439954,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
42.852,47.117,383d616b,5100FB,219,36000,440,,E195,EW-513PO,1733439954,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
41.239,47.141,383c68f2,461F49,281,40000,457,,A359,OH-LWB,1733439954,SIN,HEL,AY132,AY,0,0,FIN132,FIN
40.524,47.524,383d7668,507C40,265,32000,406,,A320,UK32017,1733439954,TAS,IST,HY281,HY,0,64,UZB281,UZB
40.946,47.722,383d3dca,8013C2,101,38975,510,,B789,VT-TSD,1733439936,FRA,DEL,AI120,AI,0,0,AIC120,AIC
40.806,47.959,383d4466,8005F0,101,40975,510,,B788,VT-ANG,1733439955,MXP,DEL,AI138,AI,0,-64,AIC138,AIC
41.169,48.09,383c7ae3,3965A7,231,34000,446,,B77W,F-GZNH,1733439956,PVG,CDG,AF111,AF,0,0,AFR111,AFR
41.458,48.617,383c7842,48436E,233,36000,453,,B772,PH-BQG,1733439955,ICN,AMS,KL856,KL,0,0,KLM856,KLM
41.714,49.116,383c98f0,,237,43000,480,,FA8X,,1733439954,,,,,0,0,FA8X,
41.818,49.309,383d07ee,7821D0,57,34975,462,,A21N,B32KD,1733439956,XFW,NQZ,MU799,MU,0,0,CES799,
40.861,49.478,383d1668,A2F2FA,283,34000,467,,B789,N28987,1733439955,DEL,EWR,UA83,UA,0,128,UAL83,UAL
40.755,49.579,383d3c34,86E430,90,34975,517,,B789,JA863J,1733439955,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
42.066,49.777,383d426f,78195F,54,37000,493,,A359,B-30FM,1733439954,FCO,PVG,MU788,MU,0,0,CES788,CES
40.467,50.04,383d7837,600A64,329,0,0,,GRND,,1733439957,,,,,1,0,BCT07333,
40.467,50.04,383de3fb,49F041,337,0,0,,GRND,,1733439953,,,,,1,0,CAR2,
40.462,50.048,383dbab4,424382,56,0,4,,E190,VP-BRV,1733439957,NAJ,GYD,J2268,J2,1,0,AHY268,AHY
40.459,50.049,383de976,600A65,182,0,0,,GRND,,1733439952,,,,,1,0,BCT07334,
40.477,50.049,383ddce3,600A81,345,0,0,,GRND,,1733439956,,,,,1,0,ANS7362,
40.463,50.049,383d6d26,600A75,143,0,1,,GRND,,1733439955,,,,,1,0,BCT07358,
40.46,50.049,383d6aa7,600A9D,323,0,0,,GRND,,1733439954,,,,,1,0,BCT07390,
40.46,50.049,383d72b5,600A98,70,0,0,,GRND,,1733439955,,,,,1,0,BCT07385,
40.462,50.055,383db8a4,600A85,160,0,1,,GRND,,1733439957,,,,,1,0,ASS07366,
40.458,50.059,383d6147,600B21,270,0,0,,B744,4K-SW888,1733439953,TLV,GYD,7L219,7L,1,0,AZG219,AZG
40.455,50.06,383de53f,600A7C,340,0,0,,GRND,,1733439954,,,,,1,0,AES07357,
40.47,50.06,383de5a5,49F042,81,0,0,,GRND,,1733439946,,,,,1,0,CAR3,
40.46,50.069,383ddd14,600A6A,64,0,0,,GRND,,1733439954,,,,,1,0,SNOW7339,
40.457,50.069,383d76b0,600A6E,222,0,0,,GRND,,1733439952,,,,,1,0,SNOW7343,
40.457,50.07,383de8c2,600A86,219,0,1,,GRND,,1733439955,,,,,1,0,APS07367,
40.457,50.07,383da86b,600A72,126,0,0,,GRND,,1733439953,,,,,1,0,APS07347,
40.458,50.07,383d847b,600A73,253,0,0,,GRND,,1733439957,,,,,1,0,APS07348,
43.777,51.025,383d76d1,896191,197,38000,466,,A388,A6-EER,1733439955,DME,DXB,EK132,EK,0,64,UAE16M,UAE
42.769,51.028,383d3549,781FF7,50,35000,486,,A359,B-32FQ,1733439955,FCO,WNZ,MU752,MU,0,0,CES752,CES
40.331,51.045,383d63ea,8963C9,180,37975,447,,A320,A6-ANY,1733439954,KZN,SHJ,G9945,G9,0,-128,ABY945,ABY
42.001,51.073,383d2a66,151DB6,180,32000,486,,B77W,RA-73142,1733439954,SVO,CMB,SU288,SU,0,0,AFL288,AFL
43.856,51.091,383cdca7,683328,87,0,0,,B738,UP-B3736,1733439954,ALA,SCO,DV731,DV,1,0,VSV731,VSV
44.292,51.113,383d8f30,06A2F5,184,40000,488,,B789,A7-BHR,1733439955,SVO,DOH,QR338,QR,0,-320,QTR12V,QTR
45.715,51.22,383da3e6,600841,189,32000,458,,E190,4K-AZ65,1733439955,UFA,GYD,J28578,J2,0,-64,AHY8578,AHY
43.032,51.527,383c302d,4BB18B,232,37975,456,,B789,TC-LLK,1733439956,KIX,IST,TK87,TK,0,0,THY87,THY
40.75,51.651,383cbf78,780A38,77,33000,499,,B77W,B-KQF,1733439955,LHR,HKG,CX250,CX,0,0,CPA250,CPA
46.029,51.833,383d96e4,155BF8,192,34000,490,,SU95,RA-89080,1733439956,IAR,AER,A45006,A4,0,0,AZO5006,AZO
43.332,51.94,383d5710,4CAC15,50,33000,446,,A21N,EI-KGF,1733439955,IST,NQZ,KC918,KC,0,0,KZR918,KZR
43.022,52.04,383d8841,896489,172,34975,489,,B789,A6-BLI,1733439956,SVO,AUH,EY844,EY,0,0,ETD844,ETD
44.356,52.067,383d3f0a,89642D,169,37975,450,,A320,A6-AOJ,1733439956,DME,SHJ,G9806,G9,0,0,ABY806,ABY
40.348,52.144,383d457a,4406DE,103,35000,506,,B772,OE-LPE,1733439955,VIE,BKK,OS15,OS,0,0,AUA15,AUA
40.835,52.174,383d27dd,4CA9A1,78,37000,460,,B38M,EI-RZB,1733439955,MXP,ALA,NO763,NO,0,0,NOS763,NOS
43.435,52.263,383c270e,4BB147,233,36000,464,,B77W,TC-LJG,1733439955,HND,IST,TK199,TK,0,0,THY199,THY
40.902,52.445,383d98a9,4BA906,89,35000,476,,B738,TC-JHF,1733439954,ESB,ALA,VF571,VF,0,0,TKJ571,TKJ
40.904,52.631,383c7fb7,39D2A6,266,38000,448,,A359,F-HUVG,1733439953,HKG,CDG,AF185,AF,0,-64,AFR185,AFR
40.336,52.676,383d29d6,C038CA,278,33975,458,,B789,C-FVND,1733439953,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
40.202,52.84,383cb2cf,4ACA63,283,38000,444,,A359,SE-RSC,1733439954,BKK,CPH,SK974,SK,0,0,SAS974,SAS
40.183,53.399,383cabb5,4BB0E9,281,40000,439,,A359,TC-LGI,1733439954,HAN,IST,TK165,TK,0,0,THY165,THY
40.942,53.59,383d016d,406F72,87,37000,514,,B789,G-ZBKF,1733439954,LHR,HKG,BA31,BA,0,0,BAW31,BAW
40.047,53.772,383c8899,4BB0EE,284,38025,442,,A359,TC-LGN,1733439954,SGN,IST,TK163,TK,0,0,THY163,THY
44.534,54.378,383c9e67,4BA94B,235,34000,480,,B77W,TC-JJK,1733439955,PVG,IST,TK27,TK,0,0,THY27,THY
39.863,54.578,383c6037,3C7A4F,285,36000,426,,A339,D-ANRO,1733439957,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
44.83,55.438,383cda66,4BA954,237,36000,476,,B77W,TC-JJT,1733439955,PEK,IST,TK89,TK,0,0,THY89,THY
45.192,55.568,383c6e74,4BB1A2,248,36000,467,,B789,TC-LMB,1733439954,TPE,IST,TK25,TK,0,64,THY25,THY
45.24,56.445,383caa78,4BA949,246,34000,479,,B77W,TC-JJI,1733439955,CAN,IST,TK73,TK,0,0,THY73,THY
45.47,56.614,383c3f20,780A19,249,34000,477,,B77W,B-KPX,1733439955,HKG,LHR,CX251,CX,0,0,CPA251,CPA
45.508,56.761,383c86cf,406F77,249,37975,465,,B789,G-ZBKK,1733439955,HKG,LHR,BA32,BA,0,0,BAW32,BAW
45.967,56.776,383d09a8,4CAC16,54,33000,423,,A21N,EI-KGG,1733439955,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
41.067,57.021,383d17d7,71C522,81,37000,519,,A359,HL8522,1733439955,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
45.663,57.365,383bbb52,39C429,250,36000,474,,B789,F-HRBJ,1733439955,PEK,CDG,AF381,AF,0,0,AFR381,AFR
45.754,58.119,383ca4d7,4BA953,247,34000,463,,B77W,TC-JJS,1733439955,ICN,IST,TK91,TK,0,0,THY91,THY
45.951,58.538,383c9330,4BA956,250,34000,463,,B77W,TC-JJV,1733439954,HKG,IST,TK71,TK,0,0,THY71,THY
39.901,58.998,383d5583,4BCDD6,89,35025,485,,B738,TC-SNV,1733439955,ADB,SKD,XQ964,XQ,0,-64,SXS964,SXS
41.184,59.069,383dafff,4CAC06,70,37025,482,,A20N,EI-KBM,1733439954,GYD,ALA,KC112,KC,0,0,KZR112,KZR
43.106,59.848,383d1525,71C212,352,39000,600,,A332,HL8212,1733439956,FCO,ICN,TW406,TW,0,0,TWB406,TWB
41.42,59.982,383d3443,A96B14,72,39000,528,,B744,N706CK,1733439954,RZE,,K49767,K4,0,0,CKS9767,CKS
43.774,60.755,383db535,896434,199,38000,450,,A320,A6-AOK,1733439955,SVX,SHJ,G9961,G9,0,0,ABY961,ABY
39.747,61.04,383cd2f6,885176,284,32000,427,,B77W,HS-TKV,1733439955,BKK,FRA,TG920,TG,0,0,THA920,THA
44.538,61.061,383cc6cd,151DB4,324,34000,448,,B77W,RA-73140,1733439954,HKT,SVO,SU279,SU,0,0,AFL279,AFL
46.55,61.204,383c9e49,4B1917,253,32000,454,,B77W,HB-JNB,1733439956,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
39.87,61.536,383c4f11,75044C,271,40000,435,,A359,9M-MAE,1733439955,KUL,LHR,MH2,MH,0,0,MAS2,MAS
41.82,61.587,383cf255,867F8A,71,33000,534,,B77W,JA732J,1733439955,CDG,HND,JL46,JL,0,0,JAL46,JAL
39.861,62.026,383cd33e,8880DF,271,35975,434,,B789,VN-A861,1733439955,HAN,FRA,VN37,VN,0,0,HVN37,HVN
46.815,62.532,383cfb94,780B69,254,36000,452,,A333,B-5929,1733439954,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
42.028,62.665,383d6a0b,151D7E,153,35000,478,,B738,RA-73086,1733439955,VKO,BHK,UT807,UT,0,0,UTA807,UTA
39.832,63.087,383d48c8,4BB287,92,31000,494,,A21N,TC-LTG,1733439955,IST,SKD,TK372,TK,0,0,THY372,THY
41.896,63.375,383d40d1,6832A2,82,34975,509,,B738,UP-B3741,1733439955,IST,CIT,DV486,DV,0,0,VSV486,VSV
41.339,63.463,383ca7c3,3C6518,270,32000,413,,A346,D-AIHX,1733439956,HKG,FRA,LH797,LH,0,0,DLH797,DLH
40.999,63.493,383b3b90,155C07,118,33000,489,,SU95,RA-89095,1733439955,SCW,,A46179,A4,0,0,AZO6179,AZO
41.444,63.761,383ce45b,789276,87,39000,536,,A359,B-LQH,1733439955,LHR,HKG,CX238,CX,0,0,CPA238,CPA
44.088,63.918,383cf9ab,71C276,87,37000,496,,A332,HL8276,1733439955,FRA,ICN,TW404,TW,0,0,TWB404,TWB
44.439,64.437,383dbecf,151E5D,311,36025,412,,B738,RA-73309,1733439956,TAS,,DP742,DP,0,0,PBD742,PBD
44.182,65.1,383d2931,71BA06,88,36975,517,,B789,HL7206,1733439956,BUD,ICN,KE962,KE,0,0,KAL962,KAL
41.922,65.399,383dbcbf,4BB289,265,34000,398,,A21N,TC-LTI,1733439956,FRU,IST,TK347,TK,0,0,TK347,THY
41.745,65.755,383dc8b1,4BA9E4,284,36000,413,,A333,TC-JOD,1733439956,TAS,IST,TK371,TK,0,0,THY371,THY
44.512,66.021,383cfbce,86EAEA,85,36975,528,,B789,JA880A,1733439956,CDG,HND,NH216,NH,0,-64,ANA216,ANA
39.66,66.113,383cf1bd,06A0F7,249,38000,439,,A359,A7-ALC,1733439956,PKX,DOH,QR893,QR,0,0,QTR893,QTR
42.903,66.244,383d0ac6,3C6706,77,41000,530,,A359,D-AIXF,1733439956,MUC,PEK,LH722,LH,0,0,DLH722,DLH
40.403,66.439,383dd95c,151E22,322,25475,400,,B738,RA-73250,1733439956,SKD,OSF,DP714,DP,0,1792,PBD714,PBD
39.994,66.463,383ce044,507C98,63,35000,498,,A21N,UK32131,1733439955,JED,,C63318,C6,0,0,MFX3318,
39.699,66.991,383d5447,155C30,95,0,13,,SU95,RA-89136,1733439957,AER,SKD,A45185,A4,1,0,AZO5185,AZO
40.317,67,383dd4d9,8965F8,241,35225,385,,A321,A6-ATI,1733439956,TAS,SHJ,G9271,G9,0,960,ABY271,ABY
42.26,67.49,383d2e2d,4BB844,74,35025,492,,A20N,TC-NBD,1733439955,SAW,ALA,PC100,PC,0,0,PGT100,PGT
41.355,67.543,383d1fb1,507C89,95,18625,383,,A332,UK33021,1733439956,IST,TAS,HY274,HY,0,-1600,UZB274,UZB
46.588,67.859,383d64eb,6010B0,121,35050,479,,A320,EX-32007,1733439956,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
42.143,68.042,383d615a,507C54,132,19825,341,,B788,UK78704,1733439956,DME,TAS,HY602,HY,0,-1664,UZB602,UZB
42.046,68.244,383cc845,7335A5,249,36000,428,,A346,EP-MME,1733439956,PVG,IKA,W576,W5,0,0,IRM076,IRM
43.077,68.321,383db405,71BE16,263,30000,437,,B744,HL7616,1733439954,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
39.724,69.021,383c8049,8990F3,312,38000,444,,A359,B-18906,1733439956,TPE,AMS,CI73,CI,0,0,CAL073,CAL
41.175,69.141,383d0f1e,507C9F,260,3550,204,,A320,,1733439957,ATH,TAS,C64401,C6,0,-64,MFX4401,
42.049,69.666,383dcfd4,706202,224,36025,416,,A320,9K-CAO,1733439955,FRU,KWI,J9676,J9,0,64,JZR676,JZR
41.111,70.117,383dd4a2,507CA0,96,23700,416,,B762,UK67016,1733439956,TAS,,Y37701,Y3,0,2304,UZU7701,UZU
41.122,70.325,383cc2ee,06A2E3,249,34000,426,,B77L,A7-BFV,1733439955,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR
42.635,70.5,383dd530,896496,245,36000,415,,A320,A6-AOP,1733439956,FRU,SHJ,G9313,G9,0,0,ABY313,ABY
41.285,70.701,383db808,06A1E0,241,36000,399,,A320,A7-LAF,1733439957,ALA,DOH,QR390,QR,0,128,QTR390,QTR
41.145,70.706,383d8265,800463,335,30000,462,,B77W,VT-ALN,1733439956,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
43.558,71.448,383dc099,71BC23,264,32000,437,,B744,HL7423,1733439955,ALA,VIE,OZ789,OZ,0,0,AAR789,AAR
44.624,72.516,383d952c,683266,104,37000,491,,B38M,UP-B3720,1733439958,AKX,ALA,DV712,DV,0,0,VSV712,VSV
44.142,72.761,383d8d6f,4CAC03,98,35025,483,,A20N,EI-KBJ,1733439958,GUW,ALA,KC886,KC,0,0,KZR886,KZR
42.82,73.438,383d0bda,4BB863,91,17225,378,,A20N,TC-NCC,1733439958,AYT,FRU,PC708,PC,0,-1024,PGT708,PGT
42.403,73.604,383dd564,683268,225,34025,410,,B752,UP-B5705,1733439958,ALA,PQC,DV5318,DV,0,-64,VSV5318,
43.291,74.248,383d4286,896518,201,5625,235,,B38M,A6-FMI,1733439958,DXB,FRU,FZ1689,FZ,0,0,FDB1689,FDB
43.19,74.631,383cafa4,4BA9FA,58,7525,243,,A332,TC-JOZ,1733439959,MFM,,TK6399,TK,0,960,THY6399,THY
43.509,74.775,383c914b,8964A2,256,32000,455,,B77W,A6-EQJ,1733439957,HND,DXB,EK313,EK,0,0,UAE313,UAE
43.615,76.001,383cbb59,461F4B,93,39000,532,,A359,OH-LWD,1733439957,HEL,ICN,AY41,AY,0,0,FIN41,FIN
43.476,76.752,383cbe14,461F4E,88,39000,533,,A359,OH-LWG,1733439959,HEL,NRT,AY73,AY,0,0,FIN73,FIN
43.35,77.013,383d0700,4BB0FA,247,0,0,,A359,TC-LGZ,1733439957,IST,ALA,TK350,TK,1,0,THY350,THY
43.637,77.013,383cfcf6,4D0116,270,30000,463,,B748,LX-VCL,1733439959,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX
43.348,77.017,383d43a3,683329,272,0,16,,B38M,UP-B3737,1733439958,ALA,VKO,DV815,DV,1,0,VSV816,VSV
43.364,77.063,383cf2b3,4BC89A,235,1900,131,,A21N,TC-RDZ,1733439957,SAW,OSS,PC710,PC,0,-704,PGT710,PGT
43.451,77.238,383d67cb,4CAC0B,228,3925,140,,A21N,EI-KDD,1733439957,SCO,ALA,KC860,KC,0,0,KZR860,KZR
43.772,77.293,383d40b4,896557,131,10500,238,,B38M,A6-FMP,1733439957,DXB,ALA,FZ1853,FZ,0,-1344,FDB1853,FDB
43.6,77.319,383db551,4CADE1,134,8325,248,,A21N,EI-KDG,1733439957,NQZ,ALA,KC956,KC,0,-1216,KZR956,KZR
43.593,77.927,383d1068,452149,100,39000,531,,B744,LZ-CJA,1733439957,SOF,CGO,HQ404,HQ,0,0,ADZ404,ADZ
43.32,84.1,383ccfd4,3C4589,97,35100,505,,B77L,D-AALI,1733439957,LEJ,ICN,3S582,3S,0,0,BOX582,BOX
43.356,84.26,383da404,507C38,97,31100,461,,B763,UK67001,1733439926,TAS,,HY141,HY,0,0,UZB141,UZB
43.29,84.43,383d4715,600B22,97,37100,510,,B744,4K-BCH,1733439958,GYD,NRT,7L901,7L,0,0,AZG901,AZG
46.013,84.517,383d4bf1,781C2D,126,39100,493,,A359,B-325J,1733439956,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
40.433,84.757,383d02b6,4243C4,286,32100,435,,B748,VQ-BVC,1733439958,HKG,GYD,7L648,7L,0,0,AZG648,AZG
45.587,85.313,383d36d9,7820DB,127,30575,425,,B38M,B-225N,1733439956,SVO,URC,CA714,CA,0,0,CCA714,CCA
44.804,86.672,383d289d,78102D,136,22225,399,,B738,B-7997,1733439956,TBS,URC,CZ6040,CZ,0,0,CSN6040,CSN
43.599,87.858,383de5ea,78104F,125,15150,321,,B738,B-1569,1733439958,URC,LYA,UQ2641,UQ,0,0,CUH2641,CUH
43.035,89.137,383ddecf,780FF6,118,31100,433,,B738,B-7979,1733439956,URC,CGO,SC4943,SC,0,0,CDG4943,CDG
44.01,91.519,383d38e6,4243FA,110,37150,486,,B748,VQ-BWY,1733439958,GYD,ICN,7L121,7L,0,0,AZG121,AZG
43.864,92.118,383c927b,485343,108,41100,519,,B789,PH-BHI,1733439956,AMS,PEK,KL897,KL,0,0,KLM897,KLM
43.025,94.373,383c9f7e,3C670D,121,39100,514,,A359,D-AIXM,1733439942,MUC,ICN,LH718,LH,0,0,DLH718,DLH
39.72,95.558,383c8f99,781EC1,116,37100,520,,A333,B-32D2,1733439958,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
42.249,95.799,383cb78a,71BD79,149,39100,509,,A359,HL7579,1733439956,CAI,ICN,OZ558,OZ,0,0,AAR558,AAR
42.224,95.837,383c6eaa,ABE212,145,35100,500,,B748,N865GT,1733439942,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI
44.585,99.895,383d937a,151D6F,138,35100,470,,B752,RA-73071,1733439958,BAX,HKT,ZF2997,ZF,0,0,AZV2997,AZV
