latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.772,-73.865,385f7b33,A3761C,312,0,1,,BCS3,N322DU,1734390312,LGA,ORD,DL2801,DL,1,0,DAL2801,DAL
40.775,-73.865,385fc4ea,A359BC,300,0,0,,A321,N315DN,1734390329,LGA,ATL,DL969,DL,1,0,DAL969,DAL
40.774,-73.865,385f449b,A3A503,89,0,0,,A321,N334DN,1734390341,MCO,LGA,DL2503,DL,1,0,DAL2503,DAL
40.774,-73.864,385fd263,A153DE,144,0,0,,CRJ9,N185GJ,1734390341,LGA,LIT,DL4902,DL,1,0,EDV4902,DAL
40.773,-73.863,385f78b4,A2ED5A,149,0,5,,E75L,N288SY,1734390341,RDU,LGA,DL3653,DL,1,0,SKW3653,DAL
40.771,-73.863,385fc495,A08E1E,312,0,0,,BCS1,N135DQ,1734390342,LGA,ORD,DL2760,DL,1,0,DAL2760,DAL
40.772,-73.86,385fd1d0,A24369,301,0,14,,E75L,N245JQ,1734390341,LGA,BOS,DL5738,DL,1,0,RPA5738,DAL
40.769,-73.859,385f214d,A05F31,132,0,1,,BCS1,N123DQ,1734390339,DFW,LGA,DL402,DL,1,0,DAL402,DAL
40.814,-73.847,385f8029,A7706B,211,425,114,,CL35,N579FX,1734390343,PBI,LGA,LXJ579,LX,0,-704,LXJ579,LXJ
40.763,-73.834,385fd145,AACD96,114,1175,167,,B738,N79541,1734390343,LGA,DEN,UA2179,UA,0,1152,UAL2179,UAL
41.243,-73.826,385f90fe,A7E24A,186,1700,156,,CRJ9,N607LR,1734390343,ATL,HPN,DL5095,DL,0,0,EDV5095,DAL
43.752,-73.809,385fad45,A8996B,179,28000,421,,E170,N653RW,1734390342,YUL,LGA,AA4772,AA,0,-64,RPA4772,AAL
40.868,-73.803,385f825d,AB184D,212,1700,128,,A319,N814AW,1734390343,RSW,LGA,AA591,AA,0,-704,AAL591,AAL
42.758,-73.802,385fd250,AABC3D,87,0,0,,B752,N791FD,1734390293,ALB,,,,1,0,,FDX
40.647,-73.798,385f8795,A3A9EB,327,0,9,,B38M,N335RT,1734390340,JFK,MBJ,AA682,AA,1,0,AAL682,AAL
40.649,-73.796,385fd37d,AA77F0,312,0,0,,B772,N774AN,1734390342,JFK,MXP,AA198,AA,1,0,AAL198,AAL
40.65,-73.795,385fc43a,AAE465,151,0,0,,A319,N8001N,1734390340,JFK,,AA2065,AA,1,0,AAL2065,AAL
40.959,-73.791,385f9a34,A53BA4,115,2475,176,,E75L,N436YX,1734390343,BNA,LGA,AA4760,AA,0,-960,RPA4760,AAL
41.525,-73.79,385ea246,,231,37725,405,,GLEX,,1734390343,,,,,0,-1088,GLEX,
40.652,-73.789,385fbe5a,A03F84,36,0,0,,E75S,N115HQ,1734390333,JFK,DCA,AA4508,AA,1,0,RPA4508,AAL
45.467,-73.787,385fc230,C1E4B8,323,0,0,,GRND,,1734390342,,,,,1,0,ESC739,
40.653,-73.786,385fd123,4D0104,64,0,12,,B748,LX-VCD,1734390343,JFK,LUX,,,1,0,CLX61J,CLX
40.65,-73.783,385f7ae8,A8A748,194,0,0,,A21N,N657FR,1734390287,JFK,SJU,F93545,F9,1,0,FFT3545,FFT
40.655,-73.781,385f8b15,3C6706,101,0,0,,A359,D-AIXF,1734390321,JFK,MUC,LH411,LH,1,0,DLH411,DLH
40.637,-73.779,385fd754,ABB775,202,0,3,,A332,N854NW,1734390342,JFK,LAX,DL353,DL,1,0,DAL353,DAL
40.636,-73.779,385fd24b,A3B111,210,0,3,,A320,N337NW,1734390342,JFK,MSP,DL2245,DL,1,0,DAL2245,DAL
40.631,-73.779,385fabab,A34E01,213,150,144,,BCS3,N3118J,1734390342,JFK,TPA,B62825,B6,0,2944,JBU2825,JBU
40.649,-73.778,385fb9dc,AD3CDF,275,0,0,,A321,N952JB,1734390340,JFK,MCO,B6383,B6,1,0,JBU383,JBU
40.648,-73.777,385fca11,A6587B,202,0,0,,A320,N508JL,1734390341,JFK,FLL,B61801,B6,1,0,JBU1801,JBU
40.648,-73.777,385f2314,A7456C,196,0,0,,A320,N568JB,1734390341,BZE,JFK,B61642,B6,1,0,JBU1642,JBU
40.636,-73.776,385f83de,A6D234,30,0,11,,A21N,N539DN,1734390343,JFK,SAN,DL709,DL,1,0,DAL709,DAL
40.647,-73.776,385fc462,A4C2AD,59,0,0,,A21N,N4058J,1734390338,JFK,,B62124,B6,1,0,JBU2124,JBU
40.644,-73.776,385fc9b3,A349BE,329,0,1,,BCS3,N3104J,1734390338,JFK,SYR,B62516,B6,1,0,JBU2516,JBU
40.647,-73.776,385ebc3b,A6F2B7,236,0,0,,A320,N547JB,1734390339,PBI,JFK,B61054,B6,1,0,JBU1054,JBU
40.645,-73.775,385f342a,AB0416,298,0,0,,A320,N809JB,1734390339,MCO,JFK,B6784,B6,1,0,JBU784,JBU
40.645,-73.775,385f7bea,A72F22,284,0,0,,A320,N562JB,1734390331,JFK,SLC,B671,B6,1,0,JBU71,JBU
40.644,-73.775,385f5688,AA4D77,30,0,0,,A320,N763JB,1734390341,FLL,JFK,B61902,B6,1,0,JBU1902,JBU
40.645,-73.775,385fb55d,A29611,329,0,0,,E190,N266JB,1734390340,JFK,BOS,B61418,B6,1,0,JBU1418,JBU
40.643,-73.775,385fcd11,A4C592,303,0,0,,A21N,N4062J,1734390336,JFK,,B62220,B6,1,0,JBU2220,JBU
40.646,-73.774,385fcbea,A8A3CE,139,0,0,,A320,N656JB,1734390338,JFK,SDQ,B61849,B6,1,0,JBU1849,JBU
40.644,-73.774,385f894c,AD1927,28,0,0,,A321,N943JT,1734390340,JFK,LAS,B6711,B6,1,0,JBU711,JBU
40.645,-73.774,385fc487,ADCD6D,357,0,0,,A321,N989JT,1734390330,JFK,PHX,B6735,B6,1,0,JBU735,JBU
40.643,-73.774,385fb686,A4C96C,300,0,0,,A21N,N4073J,1734390341,JFK,,,,1,0,,JBU
45.454,-73.774,385fa70b,C062B8,42,125,137,,CRJ9,C-GLJZ,1734390343,DCA,YUL,AC8824,AC,0,-704,JZA824,ACA
40.645,-73.773,385f909c,A1B2A8,118,0,6,,A21N,N2084J,1734390343,JFK,GUA,B61328,B6,1,0,JBU1328,JBU
40.635,-73.773,385e7946,4CAA9B,300,0,0,,A332,EI-EJP,1734390342,FCO,JFK,AZ610,AZ,1,0,ITY610,ITY
40.646,-73.773,385fd235,AD27F3,0,0,0,,A321,N947JB,1734390323,JFK,,B62404,B6,1,0,JBU2404,JBU
40.645,-73.772,385fabdf,AD5329,84,0,0,,A321,N958JB,1734390324,JFK,FLL,B61501,B6,1,0,JBU1501,JBU
40.646,-73.772,385fc025,AACF19,182,0,1,,A320,N796JB,1734390342,JFK,SJU,B61903,B6,1,0,JBU1903,JBU
40.645,-73.772,385f1633,AD0074,306,0,0,,A321,N937JB,1734390338,LAS,JFK,B6448,B6,1,0,JBU448,JBU
40.638,-73.77,385f477f,A64CE6,306,0,9,,A21N,N505DZ,1734390341,PUJ,JFK,DL1833,DL,1,0,DAL1833,DAL
40.636,-73.769,385faaa1,A7DE93,2,0,13,,CRJ9,N606LR,1734390342,BUF,JFK,DL5296,DL,1,0,EDV5296,DAL
40.649,-73.769,385fcbe5,AA600A,120,0,1,,A320,N768JB,1734390341,JFK,PBI,B62053,B6,1,0,JBU2053,JBU
40.649,-73.768,385fd23d,A6C013,120,0,0,,A320,N534JB,1734390343,JFK,KIN,B61759,B6,1,0,JBU1759,JBU
40.63,-73.767,385fa0b1,A7D725,230,0,38,,CRJ9,N604LR,1734390343,CLT,JFK,DL5053,DL,1,0,EDV5053,DAL
40.649,-73.767,385fc07e,A057C7,95,0,0,,BCS1,N121DU,1734390337,JFK,DFW,DL496,DL,1,0,DAL496,DAL
40.649,-73.767,385f7998,A12C18,30,0,0,,B763,N175DN,1734390342,SFO,JFK,DL405,DL,1,0,DAL670,DAL
40.65,-73.766,385fc2af,E80468,42,0,5,,B789,CC-BGP,1734390343,JFK,GRU,LA8181,LA,1,0,TAM8181,LAN
40.651,-73.764,385fbf1f,AD6116,120,0,0,,B738,N961NN,1734390343,JFK,AUS,AA2772,AA,1,0,AAL2772,AAL
40.65,-73.764,385fca4a,A5255A,210,0,0,,E75L,N430YX,1734390336,JFK,BOS,AA4503,AA,1,0,RPA4503,AAL
45.455,-73.762,385fb975,C1E5C9,115,0,0,,GRND,,1734390334,,,,,1,0,PER242,
41.139,-73.762,385fb2d1,A724E7,149,1600,99,,PC24,N56DL,1734390343,RKD,HPN,,,0,-512,N56DL,
45.46,-73.761,385fabb5,C1E41D,87,0,0,,GRND,,1734390328,,,,,1,0,PER20,
45.46,-73.761,385fc704,C1E5F6,196,0,9,,GRND,,1734390336,,,,,1,0,SER485,
45.459,-73.759,385f8a64,C066B6,348,0,12,,B38M,C-GMXH,1734390340,YUL,CUN,WG517,WG,1,0,SWG517,SWG
45.459,-73.759,385fd48e,C1E5E5,157,0,0,,GRND,,1734390340,,,,,1,0,SER452,
45.459,-73.758,385fd455,C1E41A,101,0,17,,GRND,,1734390293,,,,,1,0,SUR8901,
45.459,-73.758,385fce12,C1E57A,208,0,9,,GRND,,1734390307,,,,,1,0,SER439,
45.459,-73.758,385fcf9e,C1E587,208,0,0,,GRND,,1734390304,,,,,1,0,SER444,
45.459,-73.758,385f7ab8,C1E5DB,348,0,2,,GRND,,1734390319,,,,,1,0,SER655,
45.453,-73.758,385f7bd3,C07B0A,168,0,0,,BCS3,C-GUPL,1734390343,LGA,YUL,AC731,AC,1,0,ACA731,ACA
45.459,-73.757,385fce20,C1E588,174,0,0,,GRND,,1734390341,,,,,1,0,SER445,
45.456,-73.756,385fd09a,C1E444,261,0,18,,GRND,,1734390343,,,,,1,0,PER41,
45.455,-73.754,385f72e1,C1E4EC,75,0,13,,GRND,,1734390343,,,,,1,0,PER182,
45.466,-73.748,385fcbbc,C051E6,357,0,5,,A333,C-GFAJ,1734390341,YUL,,AC1005,AC,1,0,ACA1005,ACA
45.472,-73.747,385f42fa,C0671B,222,0,15,,BCS3,C-GNBE,1734390341,YEG,YUL,AC336,AC,1,0,ACA336,ACA
40.58,-73.747,385fb18b,ADC238,73,2750,267,,A321,N986JB,1734390343,JFK,YVR,B6603,B6,0,1280,JBU603,JBU
45.458,-73.745,385fd6a1,C06358,154,0,0,,DH8D,C-GLQD,1734390341,YUL,YHZ,PD2329,PD,1,0,PTR2329,PTR
45.459,-73.742,385fcf0c,C00D51,132,0,0,,B38M,C-FFBC,1734390341,YUL,YHZ,F8130,F8,1,0,FLE130,FLE
45.459,-73.742,385fc924,C06BE3,135,0,9,,B738,C-GOWG,1734390343,YUL,SNU,WG3106,WG,1,0,SWG3106,SWG
45.462,-73.739,385f8a94,C1E5E0,219,0,8,,GRND,,1734390342,,,,,1,0,SER481,
40.174,-73.738,385f8d87,A013E8,30,7350,304,,A321,N104DN,1734390342,MCO,JFK,DL2354,DL,0,-1600,DAL2354,DAL
40.669,-73.736,385f2225,A13386,210,275,123,,B763,N177DN,1734390342,SFO,JFK,DL383,DL,0,-640,DAL383,DAL
40.686,-73.719,385f9ee0,A402DD,50,33125,481,,A321,N358DN,1734390343,ATL,BOS,DL821,DL,0,-3008,DAL821,DAL
45.471,-73.718,385fd774,C02FF6,47,0,0,,C25B,C-FSEF,1734390340,YUL,,ASP574,AS,1,0,ASP574,ASP
45.47,-73.718,385f6d9c,,174,0,0,,GLEX,,1734390334,,,,,1,0,GLEX,
41.065,-73.715,385fd6cb,AD4F86,19,0,5,,E145,N957JX,1734390343,HPN,BCT,XE851,XE,1,0,JSX851,JSX
41.065,-73.712,385fb222,A243DC,216,0,11,,PC12,N245PE,1734390342,PWM,HPN,,,1,0,N245PE,
41.075,-73.711,385fbf87,A6844D,329,0,1,,C68A,N519QS,1734390343,HPN,BOS,EJA519,EJ,1,0,EJA519,EJA
41.064,-73.71,385fb7b3,,281,0,0,,C680,,1734390342,,,,,1,0,C680,
41.068,-73.704,385fd226,A6A00B,59,0,0,,A320,N526JL,1734390341,HPN,,B61694,B6,1,0,JBU1694,JBU
41.062,-73.703,385fd2ff,424508,150,225,142,,E75S,VQ-BLW,1734390343,HPN,BDA,2T224,2T,0,1792,BMA224,BMA
42.502,-73.701,385fbfc0,A6981A,290,30000,387,,A21N,N524DE,1734390342,BOS,LAS,DL408,DL,0,0,DAL408,DAL
40.732,-73.687,385fa7b6,A0BE05,210,1650,146,,CRJ9,N147PQ,1734390343,ORF,JFK,DL5395,DL,0,-192,EDV5395,DAL
41.202,-73.67,385faf3c,A086CE,145,7175,280,,CRJ9,N133EV,1734390343,YUL,LGA,DL5449,DL,0,-1024,EDV5449,DAL
40.061,-73.65,385f3c25,A73A47,332,8675,280,,A320,N565JB,1734390342,SDQ,JFK,B6210,B6,0,0,JBU210,JBU
41.79,-73.649,385fb597,A2B153,285,10225,279,,B38M,N27273,1734390342,BOS,EWR,UA1977,UA,0,-896,UAL1977,UAL
40.784,-73.646,385eb8fb,A9DDB0,209,1675,154,,B77W,N735AT,1734390343,LHR,JFK,AA105,AA,0,0,AAL105,AAL
40.421,-73.641,385fbe08,A1CE16,68,27000,456,,B737,N215WN,1734390343,DCA,PVD,WN2869,WN,0,-64,SWA2869,SWA
41.288,-73.638,385fae8d,A456B1,300,2675,196,,C25A,N379R,1734390342,JFK,DXR,RLI379,RL,0,64,RLI379,RLI
40.166,-73.608,385fca9d,A97D63,66,23075,450,,CRJ7,N710PS,1734390342,PHL,PWM,AA5391,AA,0,1344,JIA5391,AAL
40.855,-73.564,385f7632,A517DC,252,1675,150,,E75L,N427YX,1734390342,CVG,JFK,AA4337,AA,0,64,RPA4337,AAL
40.433,-73.562,385f90f2,A7E20A,147,10075,304,,A320,N607JB,1734390343,JFK,SJO,B61793,B6,0,1280,JBU1793,JBU
40.417,-73.558,385f81c4,A40694,27,3675,295,,A321,N359DN,1734390343,FLL,JFK,DL305,DL,0,-64,DAL305,DAL
41.299,-73.552,385fc86e,ABF3DA,236,30000,400,,B738,N8699A,1734390343,PVD,DCA,WN4068,WN,0,-64,SWA4068,SWA
40.545,-73.469,385f6435,AD935B,27,3675,250,,A321,N974JT,1734390342,POP,JFK,B61528,B6,0,-64,JBU1528,JBU
41.718,-73.468,385ec424,4CABD4,231,36000,396,,A21N,EI-LRH,1734390343,DUB,IAD,EI119,EI,0,0,EIN119,EIN
40.839,-73.467,385efbbd,4CC2A6,285,2700,169,,B752,TF-FIO,1734390343,KEF,JFK,FI615,FI,0,-448,ICE615,ICE
40.895,-73.467,385fa587,4CADFB,27,11750,391,,A339,EI-HPB,1734390343,JFK,FCO,AZ609,AZ,0,1664,ITY609,ITY
41.09,-73.452,385fb2f4,7380C8,14,12450,424,,B789,4X-EDJ,1734390343,JFK,TLV,LY2,LY,0,1152,ELY002,ELY
40.863,-73.433,385f50f2,AC9709,46,27000,442,,B739,N910DU,1734390342,TPA,BOS,DL2805,DL,0,0,DAL2805,DAL
40.728,-73.416,385fc338,A70068,42,0,0,,E550,N550LC,1734390341,FRG,,,,1,0,N550LC,
44.23,-73.412,385f4b0c,C080DD,350,22250,396,,B789,C-GWUU,1734390343,PUJ,YUL,AC945,AC,0,-2112,ACA945,ACA
45.588,-73.398,385eaab5,3C66C3,237,9850,287,,A359,D-AIVC,1734390342,MUC,YUL,LH474,LH,0,-960,DLH4J,DLH
40.758,-73.368,385e965d,8963E7,304,3975,226,,A388,A6-EOJ,1734390343,MXP,JFK,EK205,EK,0,-1024,UAE4PV,UAE
42.966,-73.333,385f8f37,A6F23D,276,32300,382,,A21N,N547DE,1734390342,BOS,SAN,DL571,DL,0,448,DAL571,DAL
40.806,-73.327,385fa284,A5236C,315,1675,193,,HDJT,N430DC,1734390343,GSO,FRG,,,0,0,N430DC,
40.952,-73.302,385fcbaa,AB473A,48,23000,463,,A319,N826AW,1734390342,PHL,BOS,AA574,AA,0,64,AAL574,AAL
41.269,-73.238,385fb02b,A8E8A0,33,22300,457,,B763,N673UA,1734390342,EWR,LHR,UA146,UA,0,1792,UAL146,UAL
41.44,-73.217,385deed8,405BFC,240,37125,410,,B772,G-YMMS,1734390343,LHR,BWI,BA229,BA,0,-768,BAW22B,BAW
40.009,-73.21,385f8db0,A1E58F,224,30000,403,,E75S,N221JQ,1734390342,BOS,DCA,DL5689,DL,0,64,RPA5689,DAL
43.327,-73.205,385f17a3,C017BC,350,38000,375,,B738,C-FIZR,1734390343,PUJ,YUL,WG4127,WG,0,64,SWG4127,SWG
44.475,-73.157,385fafe7,AA0759,130,0,95,,E75L,N745YX,1734390342,EWR,BTV,UA3471,UA,1,-64,RPA3471,UAL
40.21,-73.152,385fb06c,AB12B0,220,30000,427,,B738,N812VL,1734390343,HVN,MCO,XP717,XP,0,1728,VXP717,VXP
40.233,-73.149,385fc4ac,A34840,42,12325,391,,E55P,N310QS,1734390343,BWI,BDR,EJA310,EJ,0,-1472,EJA310,EJA
44.489,-73.133,385fce04,A4B1F0,1,1125,86,,G2CA,N401SH,1734390342,BTV,,,,0,0,N401SH,
45.386,-73.113,385fcafc,C06DE5,85,24350,325,,DH8D,C-GPQA,1734390342,YOW,YHZ,AC2286,AC,0,512,PVL2286,PVL
42.929,-73.109,385f83c2,ADC5FF,274,30025,389,,A321,N987JT,1734390343,BOS,PHX,B6303,B6,0,320,JBU303,JBU
40.79,-73.097,385fd7cb,A1BD6A,180,0,0,,BCS3,N211BZ,1734390341,ISP,RSW,MX935,MX,1,0,MXY935,MXY
40.801,-73.095,385fa64c,A5958C,177,0,12,,B737,N459WN,1734390343,BWI,ISP,WN765,WN,1,0,SWA765,SWA
40.657,-73.078,385df508,3965A1,214,7225,252,,B77W,F-GZNB,1734390343,CDG,JFK,AF8,AF,0,-1024,AFR008,AFR
41.116,-73.059,385faa6b,A9FB4E,48,21775,417,,A319,N742PS,1734390343,DCA,BOS,AA1399,AA,0,-1472,AAL1399,AAL
40.769,-72.989,385fc2f3,A51F4A,213,28000,391,,E75L,N429YX,1734390343,PWM,DCA,AA4557,AA,0,-64,RPA4557,AAL
41.187,-72.899,385fadd9,A1BE10,60,19000,415,,E75S,N211JQ,1734390343,JFK,BOS,DL5839,DL,0,-64,RPA5839,DAL
42.114,-72.864,385fcfff,A37B48,342,8200,295,,A320,N323US,1734390343,BDL,MSP,DL2910,DL,0,3328,DAL2910,DAL
41.814,-72.833,385ed11f,AB4489,247,34000,414,,B764,N825MH,1734390343,CDG,ATL,DL85,DL,0,0,DAL85,DAL
40.906,-72.822,385e5c8e,4BA953,216,11675,281,,B77W,TC-JJS,1734390343,IST,JFK,TK1,TK,0,-64,THY1,THY
42.704,-72.799,385f3968,A1CCEC,98,27750,494,,E75S,N215JQ,1734390343,IND,BOS,DL5627,DL,0,-2560,RPA5627,DAL
40.91,-72.793,385faba6,A887FD,209,27175,425,,E145,N649PP,1734390342,BGR,PHL,AA5859,AA,0,-1600,PDT5859,AAL
44.554,-72.725,385f92f8,C05EDB,82,35000,541,,BCS3,C-GJXY,1734390343,YYZ,YHZ,AC614,AC,0,0,ACA614,ACA
42.772,-72.715,385fb8bc,A4D80A,5,8600,170,,P212,N411CA,1734390342,HPN,LEB,9K1089,9K,0,0,KAP1223,KAP
41.678,-72.702,385fa35b,AAD981,32,35000,484,,B772,N799AN,1734390342,CLT,MUC,AA716,AA,0,0,AAL716,AAL
41.938,-72.694,385fc536,A5A9E6,47,0,0,,E55P,N464QS,1734390339,BDL,,EJA464,EJ,1,0,EJA464,EJA
41.938,-72.692,385fc22a,A06E71,248,15700,339,,E75L,N127HQ,1734390343,BOS,LGA,AA4452,AA,0,0,RPA4452,AAL
41.932,-72.685,385f9c4c,A1E4E9,146,0,0,,BCS3,N221BZ,1734390343,EWN,BDL,MX579,MX,1,0,MXY579,MXY
41.931,-72.683,385fd672,AC2BFD,272,0,2,,E75L,N88346,1734390277,BDL,IAD,UA6224,UA,1,0,ASH6224,UAL
42.139,-72.65,385fa6d5,A808AB,114,8675,130,,C72R,N6169R,1734390343,SYR,ACK,,,0,64,N6169R,
41.477,-72.632,385fbcc5,4CA9BA,34,31000,467,,A21N,EI-LRA,1734390343,PHL,DUB,EI114,EI,0,-64,EIN1XG,EIN
43.978,-72.586,385fbd4c,A2004A,320,5725,170,,DHC6,N228SA,1734390343,MHT,BTV,YR28,YR,0,-64,CVU28,CVU
41.348,-72.533,385f7f3b,A17B40,65,23025,432,,B763,N195FE,1734390343,MEM,BOS,FX329,FX,0,0,FDX329,FDX
40.59,-72.529,385fca00,A85C3E,223,38000,435,,A320,N638JB,1734390342,BOS,SAV,B6349,B6,0,0,JBU349,JBU
42.671,-72.52,385fac49,A2147C,99,23425,448,,E75S,N233JQ,1734390343,CMH,BOS,DL5762,DL,0,-1920,RPA5762,DAL
41.008,-72.503,385f8680,AC1EE1,34,23750,419,,H25C,N880LT,1734390342,SUA,BED,,,0,-2432,N880LT,
40.898,-72.359,385fa66d,AA9F3F,64,18625,402,,B737,N7839A,1734390342,BWI,PVD,WN12,WN,0,-1920,SWA12,SWA
41.041,-72.351,385ecc0f,407699,245,17675,384,,A35K,G-VPRD,1734390342,LHR,JFK,VS137,VS,0,-704,VIR137Y,VIR
41.433,-72.292,385fb60e,AA7426,65,23000,426,,B738,N77295,1734390342,IAD,BOS,UA688,UA,0,0,UAL688,UAL
42.07,-72.14,385fb65f,4CA9BB,35,31025,473,,A21N,EI-LRB,1734390342,IAD,DUB,EI116,EI,0,-64,EIN11P,EIN
42.023,-72.132,385fc060,A21BEA,243,27950,380,,E75S,N235JQ,1734390343,BOS,BWI,DL5622,DL,0,1216,RPA5622,DAL
42.615,-72.048,385f94cf,AB3D17,99,17350,385,,E170,N823MD,1734390344,PIT,BOS,DL5680,DL,0,-2624,RPA5680,DAL
45.216,-71.979,385f83bc,A4B0BB,57,35000,525,,A339,N401DZ,1734390343,ATL,CDG,DL82,DL,0,-64,DAL82,DAL
41.546,-71.961,385eb272,A8DD27,65,23000,426,,C68A,N670QS,1734390344,SCF,,EJA670,EJ,0,0,EJA670,EJA
41.048,-71.946,385fccf3,AD8836,233,36200,410,,A321,N971JT,1734390344,BOS,MCO,B61451,B6,0,1152,JBU1451,JBU
44.284,-71.864,385ec7b0,A8A87E,223,34000,415,,B763,N657UA,1734390344,LHR,EWR,UA941,UA,0,0,UAL941,UAL
44.413,-71.751,385ed3fe,40688E,229,40000,462,,B788,G-ZBJA,1734390343,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
41.645,-71.695,385fc4bf,A2C8B5,68,19525,402,,E190,N279JB,1734390344,LGA,BOS,B61132,B6,0,-1024,JBU1132,JBU
45.625,-71.635,385fadd1,C054A0,264,24000,320,,DH8D,C-GGBF,1734390344,YHZ,YYZ,QK7124,QK,0,0,JZA7124,ACA
42.122,-71.63,385fb3e5,A23FB2,255,25650,372,,E75S,N244JQ,1734390343,BOS,IND,DL5616,DL,0,1408,RPA5616,DAL
46.497,-71.59,385fd074,C05C24,226,14775,187,,DH8C,C-GIXF,1734390344,YQB,YUL,3H852,3H,0,704,AIE852,AIE
41.876,-71.575,385f6845,,72,3425,282,,C560,,1734390344,,,,,0,-960,C560,
42.267,-71.575,385fba04,4CAB8A,49,37000,487,,B789,EI-XIN,1734390343,JFK,MXP,NO789,NO,0,-64,NOS789,NOS
45.862,-71.563,385ee3ca,0200CA,262,36900,397,,B788,CN-RGC,1734390344,CMN,YUL,AT208,AT,0,-1600,RAM208M,RAM
43.029,-71.548,385fb0e0,A50ADC,57,25000,468,,A339,N424DX,1734390344,JFK,FCO,DL182,DL,0,0,DAL182,DAL
41.659,-71.481,385f7c8c,A21B44,32,900,150,,BCS3,N235BZ,1734390344,MYR,PVD,MX731,MX,0,-832,MXY731,MXY
42.924,-71.439,385fa0a8,A304D8,0,0,0,,B763,N294FE,1734390340,MHT,,,,1,0,,FDX
42.928,-71.437,385fd582,ABAE2C,247,0,0,,B738,N8515X,1734390342,MHT,MDW,WN3692,WN,1,0,SWA3692,SWA
46.784,-71.399,385fd550,C06927,225,0,18,,LJ45,C-GNVI,1734390344,YQB,YUL,KNT911,KN,1,0,KNT911,KNT
46.793,-71.388,385fd35f,C03493,225,0,11,,A321,C-FTXQ,1734390344,YQB,CUN,TS652,TS,1,0,TSC652,TSC
42.472,-71.297,385f9d13,,98,0,70,,CL60,,1734390343,,,,,1,0,CL60,
42.464,-71.291,385fd629,AAEE96,8,0,0,,C25B,N803SD,1734390270,BED,,,,1,0,N803SD,PJC
42.463,-71.29,385fb5e5,A33E0D,84,0,0,,C680,N308LJ,1734390342,BED,SJC,,,1,0,N308LJ,
43.196,-71.277,385f74c6,,36,7600,261,,GLF5,,1734390332,AFW,PSM,GRP13,GR,0,-1536,GRP13,
43.207,-71.255,385f4701,,70,6575,266,,GLF5,,1734390344,,,,,0,-1536,GLF5,
43.773,-71.246,385fac3f,4CA7D8,42,35000,474,,A333,EI-GAJ,1734390343,JFK,DUB,EI104,EI,0,0,EIN104,EIN
44.071,-71.237,385fb612,A92DFC,38,33000,470,,B764,N69063,1734390344,EWR,MUC,UA30,UA,0,0,UAL30,UAL
41.737,-71.215,385fb9c6,ACED1C,121,5875,269,,E145,N932AE,1734390343,PVD,PHL,AA5947,AA,0,2560,PDT5947,AAL
41.563,-71.214,385fcb31,AB9E13,303,1725,179,,C208,N848FE,1734390344,ACK,PVD,MTN7400,MT,0,0,MTN7400,FDX
42.256,-71.211,385fbfd0,AD32ED,27,4550,267,,PC12,N95GJ,1734390343,FRG,BOS,TJ95,TJ,0,0,GPD95,GPD
42.19,-71.178,385fb4c7,A6892A,0,0,0,,ASTR,N520CK,1734390339,OWD,IAD,,,1,0,N520CK,
42.362,-71.023,385f5b66,A388AF,303,0,7,,BCS3,N327DU,1734390344,CHS,BOS,DL2785,DL,1,0,DAL2785,DAL
42.363,-71.023,385fb1a0,A1E1D8,300,0,13,,E75L,N220JQ,1734390340,LGA,BOS,DL5725,DL,1,0,RPA5725,DAL
42.374,-71.022,385fa741,A65CCE,312,0,0,,C68A,N509QS,1734390344,BUF,BOS,EJA509,EJ,1,0,EJA509,EJA
42.359,-71.022,385f8fc2,A2DD59,210,0,0,,B763,N284FE,1734390343,BOS,,,,1,0,,FDX
42.373,-71.021,385f9046,A68A5D,315,0,11,,C68A,N520QS,1734390344,MSN,BOS,EJA520,EJ,1,0,EJA520,EJA
42.371,-71.02,385e4a65,4BA9D4,210,0,0,,A333,TC-JNT,1734390344,IST,BOS,TK81,TK,1,0,THY81D,THY
42.361,-71.02,385f71c5,A9CCDE,67,0,0,,A319,N730US,1734390344,DCA,BOS,AA464,AA,1,0,AAL464,AAL
42.371,-71.019,385fcd27,3C6571,210,0,0,,A333,D-AIKQ,1734390341,BOS,IAH,LH440,LH,1,0,DLH440,DLH
42.371,-71.018,385fd357,A50725,303,0,3,,A339,N423DX,1734390344,BOS,FCO,DL112,DL,1,0,DAL112,DAL
42.369,-71.018,385f14bb,A6CB48,298,0,0,,A320,N537JT,1734390337,PLS,BOS,B6754,B6,1,0,JBU754,JBU
42.36,-71.017,385fcfc2,AC5920,351,0,0,,B738,N895NN,1734390344,BOS,CLT,AA1448,AA,1,0,AAL1448,AAL
42.368,-71.017,385f9093,AC8289,71,0,0,,A321,N905JB,1734390340,BOS,,B6830,B6,1,0,JBU830,JBU
42.361,-71.017,385fc74e,A2FBEC,289,0,0,,B752,N29124,1734390339,BOS,LAX,UA333,UA,1,0,UAL333,UAL
42.371,-71.017,385fccb7,AB4F5D,56,0,0,,A320,N828JB,1734390342,BOS,,B6672,B6,1,0,JBU672,JBU
