latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.793,51.548,370d3b0c,155C44,182,36000,482,,SU95,RA-89156,1726052696,KUF,TBS,WZ1369,WZ,0,0,RWZ1369,RWZ
40.797,51.936,370d0131,407EA0,258,32025,448,,B763,G-DHLP,1726052694,ALA,LEJ,D073,D0,0,0,DHK073,DHK
45.519,52.395,370d2a35,152059,216,35975,452,,A320,RA-73817,1726052696,SVX,AER,U6219,U6,0,0,SVR219,SVR
43.687,52.561,370d09bd,4CAC14,51,34975,473,,A21N,EI-KGE,1726052694,AYT,NQZ,KC216,KC,0,0,KZR216,KZR
40.917,52.954,370cdbf9,3C4582,86,37000,514,,B77L,D-AALB,1726052695,LEJ,PVG,3S564,3S,0,0,BOX564,BOX
43.91,53.157,370c3c9c,4BB186,234,37975,458,,B789,TC-LLF,1726052695,NRT,IST,TK51,TK,0,-64,THY51,THY
45.597,53.451,370d0074,151EC4,225,38000,445,,B738,RA-73412,1726052695,OVB,AER,S75105,S7,0,0,SBI5105,SBI
44.473,53.918,370d2127,4CAC0D,232,35975,429,,B763,EI-KEA,1726052695,NQZ,FRA,KC921,KC,0,64,KZR921,KZR
40.955,53.969,370cd3f4,3C70CA,87,39000,514,,B77L,D-ALFJ,1726052680,FRA,CTU,LH8410,LH,0,0,GEC8410,GEC
44.41,54.132,370c7937,71C346,234,34000,453,,B77W,HL8346,1726052695,ICN,CDG,KE901,KE,0,0,KAL901,KAL
44.763,54.765,370c909b,4007FB,222,34000,482,,B772,G-YMMP,1726052695,PKX,LHR,BA88,BA,0,0,BAW88,BAW
40.748,55.171,370d4493,60183C,317,34000,404,,B738,EZ-A016,1726052686,ASB,DME,T5709,T5,0,-64,TUA709,TUA
45.148,55.694,370ca320,4851AD,237,36000,486,,B789,PH-BHA,1726052695,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
39.875,57.079,370cf47f,507C61,82,37000,482,,A320,UK32031,1726052694,IST,SKD,HH572,HH,0,0,QNT572,QNT
45.562,57.147,370c764f,71C212,244,38000,452,,A332,HL8212,1726052695,ICN,BCN,TW407,TW,0,0,TWB407,TWB
45.619,57.306,370c7994,3C6703,244,40000,466,,A359,D-AIXC,1726052695,ICN,MUC,LH719,LH,0,0,DLH719,DLH
41.19,58.124,370ce346,A954CA,82,41000,539,,B744,N700CK,1726052693,RZE,,K49707,K4,0,0,CKS9707,CKS
45.969,58.613,370c7ecf,406F75,251,37975,466,,B789,G-ZBKI,1726052695,PVG,LHR,BA168,BA,0,0,BAW168,BAW
46.02,58.826,370c80e0,71BE09,251,32000,481,,B748,HL7609,1726052695,ICN,FRA,KE8505,KE,0,0,KAL8505,KAL
39.901,58.986,370c9d39,8880DF,269,35975,436,,B789,VN-A861,1726052693,HAN,LHR,VN55,VN,0,0,HVN55,HVN
41.206,59.153,370c5ce5,3C6701,250,38000,433,,A359,D-AIXA,1726052693,KIX,MUC,LH743,LH,0,0,DLH743,DLH
46.06,59.197,370ca23f,3C64F4,253,34000,457,,A343,D-AIGT,1726052695,PEK,FRA,LH721,LH,0,0,DLH721,DLH
46.147,59.373,370cb7e0,4408FF,71,37275,498,,B744,OE-IFD,1726052695,LGG,TNA,3V811,3V,0,1152,TAY811,ABR
46.165,59.451,370c855b,4841AD,251,36000,456,,B772,PH-BQN,1726052692,PVG,AMS,KL896,KL,0,0,KLM896,KLM
39.9,59.67,370c6161,4BB196,270,37975,423,,B789,TC-LLV,1726052695,TPE,IST,TK125,TK,0,0,THY125,THY
41.367,59.763,370c7ab3,780AB8,252,38000,434,,A359,B-LRM,1726052695,HKG,LHR,CX239,CX,0,0,CPA239,CPA
46.43,60.552,370d1f46,5140B4,71,39000,455,,B737,4L-MWC,1726052548,TBS,,MJ5021,MJ,0,0,MYW5021,MYW
46.308,61.112,370cfdd0,89646C,340,36000,433,,B738,A6-FGE,1726052696,DXB,UFA,FZ985,FZ,0,0,FDB9MJ,FDB
46.593,61.411,370c8917,71BE39,253,34000,470,,B748,HL7639,1726052692,ICN,AMS,KE509,KE,0,0,KAL509,KAL
44.475,64,370cfe4f,4CAC13,40,35025,455,,A21N,EI-KGD,1726052694,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
44.237,64.584,370c7f7f,3C70C8,86,34175,501,,B77L,D-ALFH,1726052694,FRA,PVG,LH8402,LH,0,768,GEC8402,GEC
41.189,65.007,370d4cd5,,273,40000,452,,FA8X,,1726052693,,,,,0,0,FA8X,
39.961,65.055,370d5e65,507C99,76,11750,202,,AT76,UK72604,1726052694,BHK,TAS,US806,US,0,832,USA806,USA
42.118,65.222,370d0a20,8005F0,321,36975,449,,B788,VT-ANG,1726052693,DEL,BHX,AI113,AI,0,1024,AIC113,AIC
41.936,65.766,370d0ae8,80073A,316,38850,446,,B788,VT-ANT,1726052694,DEL,CDG,AI143,AI,0,768,AIC143,AIC
41.583,65.771,370d4c33,507C83,97,35000,481,,A20N,UK32027,1726052695,UGC,TAS,HY56,HY,0,0,UZB56,UZB
39.811,65.776,370d126e,507C54,57,39000,501,,B788,UK78704,1726052695,DXB,TAS,HY334,HY,0,-64,UZB334,UZB
44.519,66.059,370d18e3,6832AF,273,13325,244,,PC12,UP-PC005,1726052694,ALA,,,,0,-1280,DKZ1941,DKZ
44.724,66.336,370d5fd6,4CAEB6,98,18925,347,,A20N,EI-KIB,1726052694,KZO,ALA,KC986,KC,0,2112,KZR986,KZR
41.346,66.349,370d0efe,8005EC,303,37975,438,,B788,VT-ANB,1726052694,DEL,AMS,AI155,AI,0,0,AIC155,AIC
42.897,66.812,370d4125,15205B,346,36000,417,,A320,RA-73819,1726052694,DYU,SVX,U62954,U6,0,0,SVR2954,SVR
39.638,66.943,370cefee,151D7E,145,34975,481,,B738,RA-73086,1726052694,VKO,DYU,UT801,UT,0,0,UTA801,UTA
39.779,67.401,370d5b14,507C41,38,13750,322,,A320,UK32018,1726052694,SKD,TAS,HY44,HY,0,1920,UZB44,UZB
40.743,68.005,370d05cb,8965D6,66,24050,370,,B38M,A6-FKK,1726052695,DXB,TAS,FZ1945,FZ,0,-1344,FDB1945,FDB
40.541,68.36,370d3e2d,507C64,45,24475,411,,PC24,UK24001,1726052694,TMJ,,HY8,HY,0,-2560,UZB8,UZB
43.25,68.514,370d04a8,68329C,183,21450,270,,DH8D,UP-DH005,1726052694,NQZ,,,,0,-1536,,QAZ
44.625,68.915,370cd88d,6010C5,135,33000,479,,B733,EX-37015,1726052694,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
42.549,69.036,370d132a,800733,305,35975,449,,B788,VT-ANM,1726052694,DEL,FRA,AI121,AI,0,-64,AIC121,AIC
41.61,69.092,370d2663,,44,18825,388,,CL60,,1726052695,,,,,0,2688,CL60,
41.259,69.267,370d639a,,337,0,0,,A19N,,1726052694,,,,,1,0,A19N,
41.262,69.271,370cf514,507C3A,317,0,10,,A320,UK32011,1726052695,AER,TAS,HY9688,HY,1,0,UZB9688,UZB
41.262,69.299,370d4ebc,4BB264,87,0,7,,A21N,TC-LSD,1726052696,TAS,IST,TK367,TK,1,0,THY367,THY
41.259,69.299,370ceaff,507C6F,261,1375,146,,A21N,UK32104,1726052694,VKO,TAS,HY612,HY,0,-384,UZB612,UZB
41.261,69.304,370d490c,,126,0,0,,CL60,,1726052695,,,,,1,0,CL60,
41.014,69.656,370d0377,507C48,259,11550,289,,B763,UK67005,1726052696,DEL,TAS,HY424,HY,0,-1984,UZB424,UZB
44.561,69.861,370d2753,683296,105,37025,482,,B738,UP-B3730,1726052695,GUW,ALA,DV770,DV,0,0,VSV770,VSV
40.421,70.568,370d60e8,151EBA,57,17400,402,,A320,RA-73402,1726052695,LBD,OVB,S75556,S7,0,1728,SBI5556,SBI
40.375,70.821,370d4333,507C5C,343,1500,34,,AS50,UK12505,1726052695,,,,,0,-128,UK12505,UZB
40.457,71.046,370cf0d0,800737,343,35975,462,,B788,VT-ANQ,1726052696,GOX,LGW,AI145,AI,0,-64,AIC145,AIC
39.762,71.269,370c9b70,507C5E,346,34025,419,,A21N,UK32101,1726052696,CXR,TAS,HY562,HY,0,0,UZB562,UZB
44.823,71.577,370d00f6,60111C,125,35000,497,,A320,EX-32014,1726052694,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
40.473,71.753,370cf11d,152076,183,3800,177,,A321,RA-73846,1726052695,ZIA,FEG,U62167,U6,0,-1024,SVR2167,SVR
42.981,71.93,370cc474,4D010A,254,34000,466,,B744,LX-UCV,1726052698,CGO,MXP,C87113,C8,0,0,ICV7113,CLX
43.079,72.426,370ca1b0,A7FF6A,255,32000,477,,B748,N614UP,1726052698,ICN,CGN,5X11,5X,0,0,UPS11,UPS
40.938,72.853,370d5341,6010C6,217,10225,276,,MD83,EX-80003,1726052698,FRU,OSS,K9117,K9,0,-1728,TEZ117,TEZ
40.929,72.972,370d6618,6010C2,195,2775,143,,RJ85,EX-27003,1726052698,,,K9116,K9,0,1216,TEZ116,TEZ
43.49,73.103,370cd212,4BB152,91,37000,504,,B77L,TC-LJR,1726052696,IST,ALA,TK6484,TK,0,0,THY6484,THY
41.712,73.315,370d1bbf,151EC7,198,24800,442,,A321,RA-73415,1726052698,OVB,OSS,S75545,S7,0,-2240,SBI5545,SBI
42.325,73.421,370d48c0,507C42,59,23850,400,,A320,UK32019,1726052697,TAS,FRU,HY777,HY,0,-2112,UZB777,UZB
43.033,74.191,370cfb8a,683285,264,4225,218,,C750,UP-CS502,1726052697,,,FJK1267,FJ,0,192,FJK1267,FJK
44.001,74.22,370c9a3f,4D0128,97,37000,506,,B744,LX-SCV,1726052697,LUX,CGO,CV9723,CV,0,64,CLX9723,CLX
43.095,74.515,370ceb65,6010EF,79,1950,152,,A320,EX-32008,1726052688,VKO,,KA504,KA,0,-640,ANK504,ANK
43.04,74.587,370c388c,6831F7,309,18000,210,,C295,07,1726052698,,,RK23090,RK,0,0,RK23090,
43.223,74.824,370d52ff,151ECB,55,34975,449,,A320,RA-73419,1726052699,OSS,IKT,S76316,S7,0,0,SBI6316,SBI
44.78,75.831,370d3f48,4CABFC,158,34350,476,,A320,EI-KBC,1726052699,NQZ,ALA,KC7066,KC,0,-2368,KZR7066,AYN
43.514,76.017,370ce3f5,683329,115,16625,354,,B38M,UP-B3737,1726052697,SVO,ALA,DV810,DV,0,-2432,VSV810,VSV
43.587,76.055,370c9712,A846FA,89,35000,508,,B748,N632UP,1726052697,CGN,SZX,5X14,5X,0,64,UPS14,UPS
39.787,76.579,370ce398,780AD0,241,16550,368,,A320,B-9926,1726052696,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
44.561,76.581,370d5529,68326B,336,29000,421,,B735,UP-B3722,1726052697,ALA,PPK,DV737,DV,0,1344,VSV737,VSV
43.551,76.604,370d3bbe,4CAC0A,157,8750,276,,A21N,EI-KDC,1726052697,NQZ,ALA,KC854,KC,0,-1472,KZR854,KZR
43.673,76.734,370d5fee,683298,285,16375,390,,B738,UP-B3732,1726052698,ALA,CIT,DV708,DV,0,2688,VSV708,VSV
43.273,76.881,370d3ac0,4CAC08,55,4275,169,,A321,EI-KDA,1726052698,TAS,ALA,KC128,KC,0,-960,KZR128,KZR
43.352,77.011,370cdf32,151F36,334,0,12,,GLEX,RA-73526,1726052697,SVO,ALA,,,1,0,TUL7751,TUL
43.342,77.013,370d0886,CF0146,118,0,0,,GRND,,1726052695,ALA,,,,1,0,ESTOP2,
43.345,77.015,370d655a,4CABFE,146,0,0,,A320,EI-KBE,1726052699,ALA,NQZ,KC7091,KC,1,0,KZR7091,AYN
43.34,77.019,370d5fab,B1A10B,64,0,0,,GRND,,1726052697,,,,,1,0,TECHNIC1,
43.352,77.039,370cded4,151DA9,36,0,27,,B738,RA-73129,1726052699,SVO,ALA,SU1946,SU,1,0,AFL1946,AFL
43.365,77.061,370d4afa,CF0001,56,0,0,,GRND,,1726052698,ALA,,,,1,0,ESTOP1,
40.14,77.428,370ce249,78194E,242,26875,363,,A20N,B-30FF,1726052700,XIY,KHG,MU2203,MU,0,0,CES2203,CES
45.769,77.976,370d3e6a,151DF6,41,35025,450,,A319,RA-73206,1726052697,OSS,KJA,SU6794,SU,0,0,SDM6794,SDM
43.528,79.953,370c9ce8,3C4583,92,31100,526,,B77L,D-AALC,1726052699,LEJ,ICN,3S582,3S,0,0,BOX582,BOX
41.213,80.129,370cdb53,78123F,248,8675,203,,A320,B-8892,1726052700,CGO,AKU,PN6351,PN,0,0,CHB6351,CHB
40.123,80.177,370d5b9f,781067,54,24850,441,,CRJ9,B-3231,1726052700,KHG,AKU,G54014,G5,0,0,HXA4014,HXA
41.348,80.441,370d42e3,7804C1,235,30100,374,,E190,B-3123,1726052700,URC,TWC,GS7465,GS,0,0,GCR7465,
41.614,80.937,370d479d,780DAE,235,36100,385,,B738,B-1782,1726052696,URC,HTN,CZ6819,CZ,0,0,CSN6819,CSN
43.83,81.331,370d6342,781D3F,55,13700,390,,A20N,B-328H,1726052698,YIN,CGO,9C7138,9C,0,1344,CQH7138,CQH
41.921,81.51,370d11a7,7814C2,236,30100,389,,CRJ9,B-601Z,1726052700,,,G54061,G5,0,0,HXA4061,HXA
44.035,81.564,370d3da5,7820A0,332,5525,165,,AJ27,B-656C,1726052676,AAT,YIN,EU3004,EU,0,0,UEA3004,UEA
43.423,82.102,370c8fda,3C458B,92,35100,530,,B77L,D-AALK,1726052698,LEJ,PVG,3S570,3S,0,64,BOX570,BOX
44.421,82.28,370d5df2,781842,67,31100,466,,A20N,B-30CN,1726052699,YIN,LHW,9C6670,9C,0,0,CQH6670,CQH
44.712,82.474,370d4410,780DF7,63,10375,301,,CRJ9,B-3371,1726052628,KRL,BPL,G54489,G5,0,0,HXA4489,HXA
42.44,82.489,370d617a,7804F7,354,26600,429,,CRJ9,B-3237,1726052700,KCA,AAT,G52639,G5,0,0,HXA2639,HXA
44.71,82.692,370cf40e,780CEE,307,13200,207,,A320,B-1885,1726052696,CTU,BPL,3U8547,3U,0,0,CSC8547,CSC
41.662,82.751,370d5b9d,7812DC,76,30450,483,,B38M,B-1392,1726052700,AKU,LHW,CA1240,CA,0,0,CCA1240,CCA
41.867,83.42,370d6224,78142F,56,22075,414,,B738,B-1148,1726052700,KCA,DSN,KN5618,KN,0,0,CUA5618,CUA
40.457,83.966,370c88e8,AA7468,105,35100,533,,B77L,N773CK,1726052700,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
45.192,84.38,370d57a1,78102D,58,24600,454,,B738,B-7997,1726052700,YIN,URC,CZ6826,CZ,0,0,CSN6826,CSN
43.278,84.559,370d29f7,507C59,97,39100,529,,B788,UK78706,1726052700,TAS,PEK,HY501,HY,0,0,UZB501,UZB
42.548,84.766,370d480f,781429,54,33100,517,,A320,B-300S,1726052692,KHG,URC,GS7566,GS,0,0,GCR7566,GCR
40.27,85.37,370d0040,781D43,290,32100,394,,A20N,B-328L,1726052700,TFU,KCA,3U6595,3U,0,0,CSC6595,CSC
40.279,85.477,370d0231,78090D,286,34100,384,,A320,B-6941,1726052700,TFU,AKU,CA2527,CA,0,0,CCA2527,CCA
43.701,85.813,370d5d86,78135C,269,24750,392,,B38M,B-1238,1726052700,URC,KHG,CZ6807,CZ,0,0,CSN6807,CSN
43.143,85.961,370d3ac7,780A13,97,41100,525,,A332,B-LNZ,1726052700,ALA,HKG,RH9490,RH,0,0,HKC9490,HKC
43.207,86.143,370ce343,7815B6,56,29100,514,,AJ27,B-602A,1726052700,TLQ,KHG,EU3001,EU,0,0,UEA3002,UEA
41.619,86.146,370cdc59,780FD6,233,0,11,,B738,B-7970,1726052627,PKX,KRL,CZ8894,CZ,1,0,CSN8894,CSN
40.079,86.377,370ced94,780FD3,279,32100,403,,B738,B-7967,1726052700,PKX,KHG,CZ8892,CZ,0,0,CSN8892,CSN
43.558,86.591,370d4dc8,78051C,60,20850,438,,B737,B-5247,1726052692,AKU,URC,CZ6866,CZ,0,0,CSN6866,CSN
40.017,86.812,370d0647,7802F0,281,36100,386,,B737,B-5240,1726052700,TFU,KHG,CZ5704,CZ,0,0,CSN5704,CSN
43.749,87.353,370d480c,780377,57,15025,333,,B737,B-5251,1726052688,HTN,URC,CZ6816,CZ,0,0,CSN6816,CSN
43.924,87.404,370d047d,7802A5,234,36100,372,,B737,B-5232,1726052700,TFU,YIN,CZ6876,CZ,0,0,CSN6876,CSN
44.518,87.466,370cb34d,71C209,308,34100,475,,B77W,HL8209,1726052696,ICN,FCO,KE931,KE,0,0,KAL931,KAL
43.905,87.466,370ce5c3,780F15,241,0,24,,B77W,B-7183,1726052625,PKX,URC,CZ6902,CZ,1,0,CSN6902,CSN
43.951,87.682,370cea04,7813E6,254,4775,184,,B738,B-1486,1726052672,WUH,URC,MU2613,MU,0,0,CES2613,CES
44.114,88.067,370cf7b7,781123,246,10950,328,,B738,B-1405,1726052700,CGO,URC,CZ8297,CZ,0,0,CSN8297,CSN
43.349,88.41,370d5eeb,78103C,120,25200,443,,B77W,B-7869,1726052696,URC,CAN,CA4369,CA,0,0,CCA4369,CCA
44.045,88.423,370cdcd5,781EA7,298,34075,429,,A20N,B-32CX,1726052700,PVG,YIN,MU6329,MU,0,0,CES6329,CES
44.117,88.496,370cd730,7812DB,280,14125,278,,B738,B-1367,1726052700,HGH,URC,CZ8416,CZ,0,0,CSN8416,CSN
43.811,88.567,370d47c9,78112D,126,33075,450,,A320,B-8948,1726052700,YIN,TFU,3U6592,3U,0,0,CSC6592,CSC
43.934,88.62,370cff1d,781321,277,36100,440,,A333,B-1045,1726052700,CKG,LHR,GS7965,GS,0,0,GCR7965,GCR
43.946,88.998,370cef16,781398,276,22725,406,,B738,B-1267,1726052700,CSX,URC,BK2775,BK,0,0,OKA2775,OKA
43.615,89.342,370d0e57,7816F6,291,32125,440,,A20N,B-309H,1726052692,TFU,YIN,CA2751,CA,0,0,CCA2751,CCA
44.036,89.524,370cdbca,78130C,309,24825,382,,B38M,B-1205,1726052700,SHA,URC,CZ6994,CZ,0,0,CSN6994,CSN
44.387,89.859,370d430c,781BCE,83,26225,445,,AJ27,B-650Y,1726052700,YIN,HMI,G54495,G5,0,0,HXA4495,HXA
43.328,90.599,370d1078,780DC1,315,30100,457,,A333,B-5972,1726052700,TFU,URC,HU7828,HU,0,0,CHH7828,CHH
43.662,90.676,370cf9af,782107,289,27600,438,,B38M,B-226A,1726052700,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
43.542,90.704,370caace,406F79,287,36075,438,,B789,G-ZBKM,1726052700,HND,LHR,BA6,BA,0,0,BAW6,BAW
43.553,91.146,370cf428,780FCE,292,29750,406,,A321,B-8553,1726052700,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
42.849,91.236,370cf77a,78135B,329,34100,443,,B738,B-1237,1726052696,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
41.846,91.427,370d51f1,780CEA,125,31100,464,,A320,B-1883,1726052696,URC,CKG,3U3210,3U,0,0,CSC3210,CSC
42.608,91.677,370d4ca9,781F43,173,35125,407,,A20N,B-32DY,1726052696,URC,HFE,MU6468,MU,0,0,CES6468,CES
41.527,91.898,370d4845,7820CC,162,31075,418,,A21N,B-32GU,1726052692,URC,CTU,EU2984,EU,0,0,UEA2984,UEA
43.726,92.678,370d5012,781E0D,109,33075,478,,A20N,B-32AP,1726052700,URC,INC,GJ8668,GJ,0,0,CDC8668,CDC
41.533,92.885,370d0fc7,78195A,309,32050,430,,A21N,B-30EL,1726052696,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
42.905,93.584,370d047a,780770,315,6175,182,,B737,B-5275,1726052676,CGO,HMI,CZ6635,CZ,0,0,CSN6635,CSN
43.342,94.242,370d480e,781C93,109,35125,515,,A21N,B-326M,1726052696,URC,LHW,QW9800,QW,0,0,QDA9800,QDA
40.383,94.671,370d2579,781E3D,297,36050,398,,A20N,B-32C2,1726052700,XIY,AAT,MU2377,MU,0,0,CES2377,CES
40.011,94.746,370d4811,780862,128,35100,478,,B737,B-5283,1726052696,URC,TFU,CZ6945,CZ,0,0,CSN6945,CSN
40.076,94.746,370d425f,781284,128,37100,497,,A333,B-1017,1726052696,URC,SZX,ZH9240,ZH,0,0,CSZ9240,CSZ
40.349,94.765,370d0819,780708,298,38100,450,,B788,B-2725,1726052696,NKG,URC,CZ6928,CZ,0,0,CSN6928,CSN
40.71,95.104,370ce557,781260,297,24975,386,,C919,B-001C,1726052700,,,,,0,0,B001C,CCS
41.921,95.152,370d0283,781364,278,34100,410,,A333,B-1065,1726052700,PKX,TAS,CZ6027,CZ,0,0,CSN6027,CSN
40.061,95.516,370d281b,78112C,297,36100,443,,A332,B-8962,1726052696,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
39.72,95.712,370d3b4a,78163E,116,33075,504,,A20N,B-306R,1726052692,URC,YIH,GX8916,GX,0,0,CBG8916,CBG
42.114,95.856,370d3ab4,780B6E,112,35100,494,,A320,B-9961,1726052700,KRL,CGO,JD5612,JD,0,0,CBJ5612,CBJ
39.785,96.249,370d440f,781172,298,30100,440,,B738,B-1442,1726052700,LHW,URC,SC8709,SC,0,0,CDG8709,CDG
41.861,96.298,370d2cef,781B94,120,33100,500,,A20N,B-323T,1726052700,YIN,CKG,ZH8114,ZH,0,0,CSZ8114,CSZ
39.696,96.463,370d2af1,7813B0,298,34100,426,,B738,B-1283,1726052700,TFU,URC,CZ6964,CZ,0,0,CSN6964,CSN
42.265,97.23,370d4156,781AFE,104,31125,520,,A21N,B-321Z,1726052700,URC,PKX,CZ6907,CZ,0,0,CSN6907,CSN
42.076,98.138,370cf41f,781AFD,268,32125,403,,A21N,B-322A,1726052692,SHE,URC,CZ6461,CZ,0,0,CSN6461,CSN
41.943,100.991,370d2d01,780B73,87,35075,524,,A320,B-9959,1726052700,AAT,CGQ,CZ5350,CZ,0,0,CSN5350,CSN
41.949,101.984,370d3239,7817B5,89,35050,527,,A20N,B-30AJ,1726052696,URC,DLC,CZ6966,CZ,0,0,CSN6966,CSN
41.957,102.344,370d3132,780F58,89,31100,511,,B738,B-7559,1726052700,URC,TSN,MF8230,MF,0,0,CXA8230,CXA
40.826,102.731,370d2be0,78142A,181,35100,454,,A320,B-300T,1726052700,URC,TFU,GS7595,GS,0,0,GCR7595,GCR
41.955,102.952,370d2f1c,780D7E,89,35075,524,,A320,B-1642,1726052692,URC,SJW,JD5852,JD,0,0,CBJ5852,CBJ
41.255,103.498,370cc4ae,4D0119,110,37100,544,,B744,LX-JCV,1726052696,GYD,PVG,CV9872,CV,0,0,CLX9872,CLX
41.143,104.544,370d2b52,780492,247,32100,411,,B738,B-5392,1726052696,PEK,DNH,CA1287,CA,0,0,CCA1287,CCA
41.143,104.614,370cfc2f,71BF46,266,34100,442,,A333,HL7746,1726052696,ICN,TAS,OZ573,OZ,0,0,AAR573,AAR
40.492,106.313,370d2af5,78168D,110,24600,444,,B738,B-20AD,1726052696,TLQ,DSN,KN2880,KN,0,0,CUA2880,CUA
41.598,106.525,370d2e88,781505,258,36100,398,,B38M,B-205N,1726052696,PKX,URC,CZ6916,CZ,0,0,CSN6916,CSN
39.895,106.818,370d4b7e,781D41,189,5825,169,,A20N,B-328G,1726052612,HET,WUA,G54688,G5,0,0,HXA4688,HXA
41.784,107.825,370d0df9,,259,40100,402,,GLF5,,1726052698,,,,,0,0,GLF5,
40.512,108.69,370d3230,780D82,81,31100,513,,B738,B-1763,1726052696,HMI,PEK,CA1238,CA,0,0,CCA1238,CCA
41.922,108.867,370d407b,780FDA,260,36100,436,,B789,B-7878,1726052696,PEK,DXB,CA941,CA,0,0,CCA941,CCA
45.428,109.01,370d3d9c,780778,148,29100,508,,E190,B-3180,1726052696,IKT,UYN,GS7968,GS,0,64,GCR7968,GCR
39.793,109.061,370d48d6,781625,69,33100,490,,B738,B-209G,1726052700,LHW,PKX,KN5638,KN,0,0,CUA5638,CUA
39.932,109.438,370d5651,7817C0,68,26600,454,,A20N,B-30AQ,1726052698,INC,CGQ,GJ8730,GJ,0,0,CDC8730,CDC
42.011,109.581,370d4381,3949F9,260,30100,451,,B772,F-GSPZ,1726052696,PEK,CDG,AF291,AF,0,0,AFR291,AFR
40.526,109.846,370d2cb3,781F90,308,8325,185,,A20N,B-32EQ,1726052699,TFU,BAV,EU2209,EU,0,-1152,UEA2209,UEA
40.604,109.926,370d5862,780F07,128,4250,135,,A320,B-8335,1726052699,CIF,BAV,GJ8950,GJ,0,-832,CDC8950,CDC
46.363,110.099,370cda19,4CAA15,304,30100,370,,B789,EI-MGL,1726052694,NRT,UBN,OM502,OM,0,0,MGL502,MGL
39.725,111.009,370d1eab,781570,247,27600,411,,A21N,B-303X,1726052699,SHE,XIY,CZ6455,CZ,0,0,CSN6455,CSN
44.405,111.242,370d36f5,780459,326,34100,375,,B738,B-7399,1726052696,PEK,IKT,HU7967,HU,0,0,CHH7967,CHH
39.724,111.551,370d3f88,781719,219,34100,421,,A20N,B-309R,1726052699,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
40.442,111.97,370d2188,781377,170,29100,458,,B738,B-1270,1726052687,HRB,LYA,RY8992,RY,0,0,CJX8992,CJX
40.238,112.126,370c5fb0,4BA94E,157,35100,500,,B77W,TC-JJN,1726052692,IST,PVG,TK26,TK,0,0,THY26,THY
40.979,112.16,370d48ce,781046,283,9400,213,,E195,B-3143,1726052680,WUA,HET,GS7834,GS,0,0,GCR7834,GCR
43.426,112.196,370d55f3,782020,259,8750,286,,AJ27,B-655P,1726052700,XIL,ERL,9D5670,9D,0,0,NMG5670,NMG
43.3,112.203,370d42db,781329,153,31100,509,,B38M,B-1223,1726052697,UBN,PEK,CA956,CA,0,0,CCA956,CCA
40.853,112.332,370d18bb,780D13,14,10750,290,,B738,B-1727,1726052684,HGH,HET,HU7435,HU,0,0,CHH7435,CHH
40.169,112.351,370d4fa0,781CA5,275,27600,420,,AJ27,B-652D,1726052700,PEK,INC,CA1263,CA,0,0,CCA1263,CCA
41.17,112.412,370d58b8,78060D,48,24600,419,,E190,B-3162,1726052696,DSN,CIF,GS6658,GS,0,0,GCR6658,GCR
40.611,112.546,370c9a7f,8964BB,91,37075,536,,B789,A6-BLK,1726052700,AUH,ICN,EY858,EY,0,0,ETD858,ETD
41.397,112.96,370d4e60,781651,43,31125,491,,AJ27,B-603P,1726052700,WUA,TGO,EU2406,EU,0,0,UEA2406,UEA
44.93,112.973,370d492e,682211,126,35100,527,,B763,JU-1021,1726052696,UBN,ICN,OM307,OM,0,0,MGL307,MGL
44.848,113.181,370d1a75,781462,322,34100,410,,A333,B-300P,1726052692,PVG,LED,MU259,MU,0,0,CES259,CES
44.504,113.241,370d50ac,781430,1,32125,407,,CRJ9,B-2928,1726052697,HET,NZH,G52663,G5,0,-128,HXA2663,HXA
42.509,114.033,370d441b,7807B6,44,24600,450,,E190,B-3181,1726052700,WUA,XIL,GS7416,GS,0,0,GCR7416,GCR
42.174,114.376,370d40b0,781923,265,23600,344,,AJ27,B-605U,1726052700,TGO,HET,CA8120,CA,0,0,CCA8120,CCA
40.485,114.52,370d0bb3,781400,93,22300,491,,A21N,B-1053,1726052692,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
42.192,114.618,370d30c1,7810AC,265,25600,402,,A320,B-8843,1726052700,HRB,TYN,TV9832,TV,0,0,TBA9832,TBA
41.018,114.886,370d3e39,780C38,257,23025,369,,B738,B-1953,1726052700,TAO,HET,CZ6934,CZ,0,0,CSN6934,CSN
39.967,114.919,370d2c74,781538,251,24275,375,,A321,B-302U,1726052700,HRB,SJW,JD5532,JD,0,0,CBJ5532,CBJ
