latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.662,-86.485,36b72d93,AE68B8,170,1175,180,,D328,11-3097,1724120297,EGI,,,,0,-384,,RCH
32.147,-86.445,36b7766e,A6EA8B,16,2800,97,,DA40,N545AM,1724120294,MGM,,,,0,-128,N545AM,
31.944,-86.407,36b75369,A1696B,127,35000,515,,A320,N190NV,1724120297,TUL,SFB,G41343,G4,0,0,AAY1343,AAY
32.301,-86.381,36b77035,A648D1,135,0,6,,CRJ7,N504AE,1724120297,MGM,DCA,AA5148,AA,1,0,JIA5148,AAL
30.559,-86.332,36b75b2c,A6ABB6,168,2025,177,,SR22,N529PV,1724120296,DSI,DSI,,,0,0,N529PV,
30.373,-86.313,36b7864a,A7424D,88,9025,250,,PC12,N567QD,1724120295,PNS,TLH,LBQ865,LB,0,-128,LBQ865,LBQ
31.27,-86.128,36b76d87,AE5D44,13,750,69,,H60,16-20827,1724120293,OZR,,,,0,-384,MONDO28,
27.962,-86.117,36b74a72,AB9ECA,132,35000,474,,B738,N848NN,1724120295,DFW,RSW,AA2474,AA,0,0,AAL2474,AAL
32.159,-86.085,36b771ba,AE746E,325,1550,137,,A139,18-1003,1724120294,,,,,0,0,GUMP03,RCH
31.616,-86.069,36b76895,A209C0,125,39000,491,,A320,N230NV,1724120295,XNA,SFB,G41281,G4,0,-64,AAY1281,AAY
31.257,-86.065,36b78dee,AE5AC4,179,1175,115,,H60,15-20738,1724120293,,,,,0,0,,
27.879,-86.009,36b75362,A0CFBD,290,30075,457,,A321,N151UW,1724120295,MIA,DEN,AA1629,AA,0,-64,AAL1629,AAL
31.382,-85.977,36b78db7,AE50DD,265,675,83,,H60,10-20285,1724120286,,,,,0,0,,
28.157,-85.886,36b75036,A6A7DC,111,35000,486,,A319,N528NK,1724120295,MSY,MCO,NK2026,NK,0,0,NKS2026,NKS
31.056,-85.881,36b77b77,AE5648,287,275,73,,H60,12-20520,1724120298,,,,,0,0,MANDO34,
31.879,-85.835,36b76b9f,A91295,322,35975,436,,A306,N684FE,1724120297,RSW,MEM,FX1266,FX,0,0,FDX1266,FDX
30.371,-85.808,36b73f74,A08A8A,139,1300,161,,BE55,N134F,1724120284,BYH,,,,0,-256,N134F,
30.369,-85.801,36b747b4,A1F4CD,339,150,128,,E75L,N225NN,1724120282,DFW,ECP,AA3628,AA,0,0,ENY3628,AAL
30.326,-85.781,36b766b0,AA9B65,338,525,122,,B737,N7828A,1724120295,BNA,ECP,WN3527,WN,0,-576,SWA3527,SWA
30.712,-85.675,36b770f0,A44591,210,7625,262,,B738,N3744F,1724120296,ATL,ECP,DL2494,DL,0,-1792,DAL2494,DAL
30.451,-85.668,36b76021,A26025,296,34000,415,,E75L,N252NN,1724120295,MIA,OKC,AA3680,AA,0,64,ENY3680,AAL
31.452,-85.6,36b7483e,A6EB34,139,2025,131,,AS50,N545HF,1724120295,,,,,0,0,N545HF,
32.153,-85.587,36b78c9a,,15,9100,146,,,,1724120282,,,,,0,0,ZTL2621,
32.184,-85.583,36b766e2,A658EE,20,9050,148,,DA42,N508PA,1724120295,DSI,QQR,JED803,JE,0,0,JED803,JED
30.846,-85.57,36b788a5,,28,2400,114,,C208,,1724120296,,,,,0,-832,C208,
27.905,-85.464,36b76838,ADA64A,289,38000,449,,A20N,N979NK,1724120297,FLL,DFW,NK214,NK,0,64,NKS214,NKS
31.372,-85.337,36b78c5c,AE5A38,190,850,100,,H47,11-08410,1724120285,,,,,0,-64,CARGO25,
31.639,-85.285,36b752e6,A8C094,149,35000,487,,A321,N663NK,1724120295,ORD,TPA,NK1069,NK,0,0,NKS1069,NKS
27.784,-85.023,36b76c92,ADCA12,288,38025,458,,A20N,N988NK,1724120295,FLL,IAH,NK352,NK,0,0,NKS352,NKS
28.025,-84.999,36b751fa,AD3098,92,33000,480,,B737,N949WN,1724120296,AUS,TPA,WN706,WN,0,0,SWA706,SWA
31.932,-84.946,36b77773,AAA992,163,40975,465,,B737,N7863A,1724120297,BNA,TPA,WN1739,WN,0,-64,SWA1739,SWA
30.786,-84.788,36b751af,A7DEBF,140,35025,508,,A320,N606NK,1724120296,ORD,MIA,NK1906,NK,0,64,NKS1906,NKS
27.915,-84.743,36b6fbd7,AC5066,89,33000,474,,B38M,N8929S,1724120295,PHX,TPA,WN4311,WN,0,0,SWA4311,SWA
27.743,-84.67,36b6f165,ADBEF0,104,37000,457,,B738,N985NN,1724120296,DFW,FLL,AA2664,AA,0,-64,AAL2664,AAL
32.187,-84.589,36b78980,AE20C5,249,12975,340,,C17,07-7184,1724120295,,,,,0,-128,,RCH
30.556,-84.495,36b6dbab,ACD837,110,1075,140,,B407,N927AM,1724120296,PFN,,,,0,0,N927AM,
31.075,-84.471,36b7810a,A0E869,317,38025,440,,B763,N158FE,1724120297,JAX,MEM,FX1226,FX,0,0,FDX1226,FDX
31.393,-84.432,36b6fb1e,ABE00F,109,37000,474,,B738,N8640D,1724120294,DEN,MCO,WN1913,WN,0,0,SWA1913,SWA
32.073,-84.278,36b750be,A292AA,82,3075,110,,P28A,N265MG,1724120295,,,NIT265,NI,0,-64,NIT265,NIT
31.137,-84.269,36b77bb0,A70715,61,5025,187,,BE58,N552CK,1724120295,ECP,SAV,,,0,0,N552CK,
30.611,-84.235,36b75cac,,96,28250,481,,LJ60,,1724120296,,,,,0,-1024,LJ60,
27.393,-84.096,36b6eaac,,115,38600,474,,GLF5,,1724120296,,,,,0,-2112,GLF5,
30.613,-84.082,36b786ea,A639E2,122,5600,176,,PA34,N50ZM,1724120294,BGE,,,,0,0,N50ZM,
32.053,-84.075,36b7629c,A3D90A,349,34000,438,,B38M,N347TT,1724120296,MIA,IND,AA1222,AA,0,0,AAL1222,AAL
30.613,-84.057,36b7444d,A0281C,139,5500,166,,PA34,N109WE,1724120298,,,,,0,0,N109WE,
29.786,-84.016,36b77228,A71AAD,128,37000,515,,B752,N557NW,1724120294,ATL,RSW,DL1083,DL,0,64,DAL1083,DAL
30.529,-83.96,36b77789,A14C53,319,38025,436,,B763,N183FE,1724120297,MCO,MEM,FX1209,FX,0,0,FDX1209,FDX
27.656,-83.931,36b76205,ABDEEC,281,36000,457,,B738,N864NN,1724120296,MIA,AUS,AA1947,AA,0,0,AAL1947,AAL
32.258,-83.731,36b76f9e,A3866A,348,38000,431,,B763,N326UP,1724120297,TPA,SDF,5X1337,5X,0,0,UPS1337,UPS
30.719,-83.707,36b753c9,A37EC4,318,34000,424,,B38M,N324SH,1724120295,MIA,MSP,AA1690,AA,0,0,AAL1690,AAL
31.493,-83.596,36b76927,A2803D,161,38975,474,,A320,N260NV,1724120296,CVG,FLL,G4503,G4,0,0,AAY503,AAY
29.345,-83.553,36b7676d,A4C48F,124,21000,307,,AT46,N406SV,1724120294,PNS,TPA,3M81,3M,0,64,SIL81,SIL
28.861,-83.537,36b7652e,4007F0,27,35000,470,,B772,G-YMME,1724120297,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
27.432,-83.514,36b75f18,A39B39,281,34000,465,,B38M,N331TK,1724120295,MIA,SAT,AA1468,AA,0,-64,AAL1468,AAL
28.901,-83.504,36b732be,A6E8AE,29,37000,453,,A20N,N544VL,1724120295,SAL,IAD,N34312,N3,0,0,VOS4312,VOI
32.02,-83.491,36b76ec5,A1A87E,153,35000,494,,BCS3,N206BZ,1724120295,EVV,MCO,MX813,MX,0,0,MXY813,MXY
30.698,-83.202,36b77863,AD1C16,141,26375,507,,B712,N944AT,1724120296,ATL,GNV,DL3079,DL,0,-1920,DAL3079,DAL
30.252,-83.184,36b76b31,A129D9,332,33950,453,,A306,N174UP,1724120295,MIA,SDF,5X401,5X,0,-64,UPS401,UPS
29.354,-83.093,36b72866,A295C9,341,36650,450,,B763,N266FE,1724120295,TPA,IND,FX1669,FX,0,1536,FDX1669,FDX
32.241,-82.95,36b77796,AA80EB,127,20900,480,,CRJ7,N776SK,1724120296,ATL,BQK,DL3671,DL,0,-1152,SKW3671,DAL
31.667,-82.949,36b72074,A1DB3A,349,39000,454,,B763,N219CY,1724120296,,,GB902,GB,0,-256,ABX902,ABX
30.093,-82.918,36b77581,A5546C,313,2700,99,,P28A,N4420J,1724120295,OCF,,,,0,-64,N4420J,
28.633,-82.904,36b73cff,A499A0,165,35000,485,,A20N,N396FR,1724120295,MDW,MIA,F92110,F9,0,0,FFT2110,FFT
28.844,-82.86,36b71f7c,A2C0FF,351,27350,476,,B763,N277FE,1724120296,TPA,MEM,FX1210,FX,0,2112,FDX1210,FDX
27.662,-82.831,36b73212,A36898,158,25075,490,,A321,N319DN,1724120295,MSP,RSW,DL2268,DL,0,-1088,DAL2268,DAL
27.955,-82.827,36b774fb,A97D8C,349,3975,210,,GALX,N710RH,1724120296,OPF,PIE,,,0,0,N710RH,ELZ
29.952,-82.774,36b77c6b,A3696E,352,34750,446,,A319,N319NB,1724120295,TPA,RDU,DL1275,DL,0,1024,DAL1275,DAL
31.575,-82.749,36b74fe8,ABF351,139,24000,430,,B738,N8695D,1724120295,MDW,JAX,WN2493,WN,0,-64,SWA2493,SWA
27.711,-82.74,36b7796e,A18EE5,6,1100,81,,AS50,N2SD,1724120295,PIE,,,,0,-64,N2SD,
28.067,-82.715,36b75d20,AAABD1,171,2625,136,,PA34,N787PE,1724120295,DAB,PIE,JED787,JE,0,128,JED787,JED
29.981,-82.709,36b77a45,C07EE6,2,37000,444,,B738,C-GWBL,1724120295,MCO,YYZ,WS1167,WS,0,64,WJA1167,WJA
29.633,-82.692,36b77e09,A0FEA3,359,34000,465,,A306,N163UP,1724120296,MCO,SDF,5X1335,5X,0,-64,UPS1335,UPS
27.927,-82.691,36b74fa7,A39033,169,100,102,,DA42,N329ER,1724120296,DAB,PIE,ERU329,ER,0,-448,ERU329,ERU
30.337,-82.688,36b77a0a,AC08D4,359,36475,440,,B38M,N8749Q,1724120296,MCO,PVD,WN1895,WN,0,832,SWA1895,SWA
29.295,-82.667,36b77f06,A92171,349,34000,449,,A306,N688FE,1724120295,MCO,IND,FX1681,FX,0,64,FDX1681,FDX
28.399,-82.667,36b77993,A2D68A,185,900,67,,B06,N282MP,1724120296,,,,,0,64,N282MP,
32.389,-82.664,36b779f1,AE6206,152,23000,350,,C30J,16-5895,1724120297,,,,,0,0,KING44,RCH
28.823,-82.663,36b77ec6,ACB950,337,30725,451,,A20N,N919NK,1724120296,MCO,MKE,NK3688,NK,0,2432,NKS3688,NKS
27.279,-82.658,36b745e7,AB6247,152,22225,454,,B738,N8321D,1724120295,MDW,RSW,WN300,WN,0,-1024,SWA300,SWA
27.767,-82.626,36b72461,ADDD59,242,0,57,,C172,N99265,1724120296,SPG,,,,1,0,N99265,
29.87,-82.605,36b76d57,AC608E,353,32900,449,,B738,N897NN,1724120294,MIA,PHL,AA2329,AA,0,1280,AAL2329,AAL
29.898,-82.598,36b76a9d,,156,14725,468,,F2TH,,1724120295,,,,,0,-2304,F2TH,
27.389,-82.553,36b77888,A4AFBE,275,0,0,,A319,N4005X,1724120294,SRQ,,,,1,0,N4005X,AAL
29.429,-82.549,36b77018,C02207,353,36000,445,,B38M,C-FMXA,1724120295,VRA,YYZ,WG681,WG,0,-64,SWG681,SWG
27.977,-82.54,36b78c31,4067D6,98,0,0,,A333,G-VGBR,1724120296,TPA,LHR,VS130,VS,1,0,VIR130C,VIR
27.976,-82.538,36b778b9,A95A1C,33,0,0,,A319,N701UW,1724120294,TPA,,AA1234,AA,1,0,AA1234,AAL
27.525,-82.532,36b75103,A80E30,318,100,26,,B407,N618TS,1724120267,,,,,1,-64,N618TS,
27.977,-82.532,36b783c5,A781D7,284,0,0,,A320,N583JB,1724120294,TPA,BOS,B6592,B6,1,0,JBU592,JBU
27.989,-82.528,36b742ee,AC2439,181,75,151,,B38M,N8812Q,1724120296,MDW,TPA,WN2382,WN,0,-704,SWA2382,SWA
27.409,-82.524,36b76c3d,A8EA6D,327,700,71,,C152,N67387,1724120296,VNC,,,,0,-384,N67387,
30.773,-82.524,36b762ba,A217CE,146,4525,120,,C172,N234EP,1724120295,MCN,,EPI234,EP,0,0,EPI234,EPI
28.986,-82.496,36b72b02,A81395,81,5500,89,,C172,N61972,1724120295,FMY,,,,0,0,N61972,
27.135,-82.486,36b77887,AD4A5B,158,1300,83,,C152,N95551,1724120295,PIE,,,,0,-128,N95551,
27.541,-82.472,36b784a4,A4B1FC,167,10675,190,,AT46,N401SV,1724120295,TPA,FLL,3M50,3M,0,896,SIL50,SIL
27.733,-82.469,36b73f02,AE038C,48,2725,278,,K35R,62-3573,1724120296,MCF,,,,0,-64,PIRAT17,RCH
27.969,-82.439,36b75d2b,A8CFB3,273,1300,117,,PC12,N667RB,1724120295,OPF,TPA,SKQ91,SK,0,-512,SKQ91,SKQ
31.297,-82.435,36b757e8,A21B44,27,34800,455,,BCS3,N235BZ,1724120294,TPA,BDL,MX521,MX,0,384,MXY521,MXY
28.103,-82.413,36b76123,A33741,1,3175,232,,B38M,N306SW,1724120295,MIA,TPA,AA1921,AA,0,-1344,AAL1921,AAL
27.969,-82.407,36b74148,A4D98E,235,1150,97,,B407,N411TP,1724120296,TPA,,,,0,-192,N411TP,
28.473,-82.385,36b78c06,A7F980,80,2125,87,,C150,N6127G,1724120295,QSK,,,,0,384,N6127G,
28.294,-82.365,36b73ea4,A208B1,262,6425,254,,BCS3,N230BZ,1724120295,PIT,TPA,MX141,MX,0,-960,MXY141,MXY
27.796,-82.354,36b75d3f,AD1F48,240,3500,85,,C172,N94461,1724120295,DAB,,JED170,JE,0,0,JED170,JED
28.012,-82.347,36b78dd6,A91E9A,219,0,15,,PC12,N687QD,1724120296,VDF,MCO,LBQ783,LB,1,0,LBQ783,LBQ
32.435,-82.335,36b76f03,A8A083,6,37025,444,,A320,N655NK,1724120296,MCO,CMH,NK3133,NK,0,0,NKS3133,NKS
30.643,-82.32,36b73f5a,ABDCBE,188,38000,457,,B738,N8633A,1724120294,BWI,TPA,WN1321,WN,0,0,SWA1321,SWA
27.64,-82.264,36b76bb4,A90BA7,196,4000,93,,P28A,N682LH,1724120295,SFB,SRQ,LFA539,LF,0,0,LFA539,LFA
28.141,-82.236,36b78160,ADA588,53,4975,113,,C172,N979ER,1724120296,PIE,DAB,ERU979,ER,0,0,ERU979,ERU
32.353,-82.228,36b783c4,A6D9C3,8,31000,468,,A321,N540UW,1724120295,JAX,CLT,AA1830,AA,0,64,AAL1830,AAL
29.2,-82.223,36b74686,AC24E2,184,600,70,,P28A,N8817J,1724120295,PGD,OCF,FTT8,FT,0,-448,FTT8,FTT
29.902,-82.22,36b7626d,A3D767,173,34650,481,,B763,N347AZ,1724120295,CVG,LAL,8C6722,8C,0,-3456,ATN6722,
30.067,-82.21,36b7479a,A3475E,170,26000,416,,A20N,N310FR,1724120295,ATL,MCO,F99516,F9,0,64,FFT9516,FFT
29.17,-82.209,36b775da,,325,1125,84,,P28A,,1724120275,,,,,0,64,P28A,
27.215,-82.204,36b6c2eb,A720EB,150,36475,457,,B738,N559AS,1724120295,SEA,FLL,AS516,AS,0,-2560,ASA516,ASA
26.171,-82.186,36b7648d,AB0485,296,25325,462,,B738,N809NN,1724120296,MIA,DFW,AA1219,AA,0,1152,AAL1219,AAL
29.936,-82.184,36b74a99,ACCA85,170,26000,442,,A20N,N923NK,1724120295,DTW,MCO,NK3784,NK,0,-64,NKS3784,NKS
29.083,-82.159,36b753d0,A95143,160,5000,87,,PA38,N7QJ,1724120295,,,,,0,0,N7QJ,
29.775,-82.152,36b75301,AC086B,170,26000,445,,B38M,N8746Q,1724120295,HOU,MCO,WN2331,WN,0,64,SWA2331,SWA
31.927,-82.139,36b76358,A44D85,27,33000,466,,B738,N3768,1724120296,MIA,BOS,DL2217,DL,0,-64,DAL2217,DAL
31.649,-82.137,36b771ab,A372A7,248,8025,157,,SR22,N321GK,1724120297,HHH,TVI,,,0,0,N321GK,
26.964,-82.123,36b777b3,A01697,148,5525,115,,P28A,N1045,1724120294,SPG,,,,0,64,N1045,
28.429,-82.119,36b7853e,A891A7,270,18175,406,,A320,N651NK,1724120296,MCO,PHL,NK3997,NK,0,2048,NKS3997,NKS
29.596,-82.117,36b76df5,A78605,170,21750,425,,B753,N584NW,1724120295,ATL,MCO,DL1733,DL,0,-2368,DAL1733,DAL
28.555,-82.116,36b76b2b,A7D32E,332,33800,432,,A320,N603JB,1724120295,PBI,HPN,B61468,B6,0,832,JBU1468,JBU
26.577,-82.11,36b7461a,AC20A1,144,7325,289,,B38M,N8803L,1724120296,STL,RSW,WN1504,WN,0,-1344,SWA1504,SWA
30.056,-82.103,36b731ef,AE66D7,29,12075,358,,P8,,1724120286,,,,,0,-832,,CNV
28.54,-82.098,36b772b6,A3026F,339,37975,471,,MD11,N293UP,1724120295,MIA,SDF,5X1395,5X,0,0,UPS1395,UPS
29.451,-82.088,36b74410,A3DB93,170,26000,460,,A20N,N348FR,1724120295,ORD,MCO,F93044,F9,0,0,FFT3044,FFT
27.031,-82.088,36b73070,AC4C8A,150,31000,468,,B38M,N8918Q,1724120296,STL,FLL,WN2445,WN,0,-1024,SWA2445,SWA
29.287,-82.047,36b7436b,A9A4C2,151,16750,395,,A21N,N720NK,1724120295,MCI,MCO,NK1857,NK,0,-1600,NKS1857,NKS
27.998,-82.004,36b784bf,A22998,225,325,62,,C172,N2387U,1724120295,LAL,,,,0,-576,N2387U,
27.993,-82.004,36b7652c,A92528,313,34025,451,,A306,N689FE,1724120296,PBI,MEM,FX1289,FX,0,0,FDX1289,FDX
31.913,-82.001,36b738ad,A37DB9,197,34025,462,,A20N,N324FR,1724120296,BWI,TPA,F94091,F9,0,64,FFT4091,FFT
26.924,-81.998,36b78bd6,,267,0,1,,M20P,,1724120294,,,,,1,0,M20P,
28.012,-81.972,36b785a0,A91A4A,307,975,61,,P28A,N686JA,1724120295,LAL,,,,0,0,N686JA,
30.71,-81.95,36b73ba5,AAC7B1,114,6850,279,,E170,N794JH,1724120295,ORD,JAX,AA3623,AA,0,-960,ENY3623,AAL
29.12,-81.942,36b70751,A1F77C,151,14400,371,,BCS3,N226BZ,1724120295,MHT,MCO,MX817,MX,0,-1728,MXY817,MXY
31.119,-81.928,36b77578,A8352B,195,36000,474,,A320,N628NK,1724120297,MYR,FLL,NK1002,NK,0,0,NKS1002,NKS
30.583,-81.922,36b6cb9c,AB8A25,178,5900,100,,C172,N84234,1724120295,GSO,,,,0,-128,N84234,
29.13,-81.921,36b7326e,A92478,170,33000,499,,B739,N68880,1724120296,EWR,RSW,UA2396,UA,0,64,UAL2396,UAL
26.791,-81.914,36b7844d,A60F3C,355,13925,315,,GLF4,N49RF,1724120296,RSW,LAL,,,0,3264,NOAA49,
26.461,-81.895,36b78b49,A98F68,102,2200,141,,GLAS,N715J,1724120297,FMY,,,,0,640,N715J,
26.504,-81.892,36b76264,A42E48,300,5000,259,,A20N,N369FR,1724120295,RSW,PHL,F91578,F9,0,3008,FFT1578,FFT
25.872,-81.88,36b745e3,A50E3F,296,20375,404,,A21N,N425AN,1724120295,MIA,LAX,AA1521,AA,0,1664,AAL1521,AAL
28.12,-81.876,36b7462a,A441D6,333,36000,454,,B738,N3734B,1724120295,MIA,LGA,DL2968,DL,0,0,DAL2968,DAL
30.236,-81.876,36b78307,AE4FC1,180,250,41,,H60,168113,1724120292,NIP,,,,0,-128,VVAJ711,CNV
28.298,-81.852,36b78751,A7F3AB,265,15275,399,,A320,N611NK,1724120297,MCO,SAT,NK446,NK,0,1856,NKS446,NKS
31.608,-81.829,36b732bd,C05E62,211,34000,468,,A321,C-GJTH,1724120295,YUL,MCO,AC1638,AC,0,0,ROU1638,ROU
28.976,-81.794,36b77c36,A6A7D6,113,3350,115,,C172,N528ND,1724120295,OCF,,LFA315,LF,0,-192,LFA315,LFA
27.848,-81.792,36b77f02,A5448B,357,3000,88,,P28A,N43899,1724120295,,,,,0,384,N43899,
30.276,-81.785,36b75c91,A3EF3F,22,925,92,,C177,N35247,1724120295,,,,,0,-512,N35247,
30.673,-81.763,36b74312,AD4FDE,350,35000,444,,A20N,N957NK,1724120294,FLL,EWR,NK179,NK,0,-64,NKS179,NKS
26.821,-81.762,36b73240,ACB88C,351,3975,111,,C172,N919EP,1724120297,QQB,APF,EPI508,EP,0,0,EPI508,EPI
31.596,-81.754,36b75773,A2D2F2,196,36025,476,,A320,N281NV,1724120296,IAG,PGD,G4847,G4,0,64,AAY847,AAY
28.061,-81.752,36b76d6c,AB7204,281,0,8,,C172,N8367U,1724120297,,,,,1,0,N8367U,
30.843,-81.743,36b712d2,0C2070,9,35000,458,,B738,HP-1721CMP,1724120295,PTY,YUL,CM422,CM,0,-64,CMP422,CMP
26.569,-81.74,36b7838d,A1DC88,351,5950,105,,C172,N219SG,1724120296,APF,,,,0,0,N219SG,
29.475,-81.738,36b77e3d,A32AD5,354,34525,435,,BCS3,N303DU,1724120294,RSW,LGA,DL2310,DL,0,832,DAL2310,DAL
26.986,-81.734,36b748b1,A7E64E,169,5000,91,,P28A,N608PT,1724120295,GNV,TMB,,,0,-128,N608PT,
27.064,-81.73,36b789e2,AD0DB6,147,3500,99,,C172,N940FS,1724120295,,,,,0,0,N940FS,
29.772,-81.729,36b76fad,A34C68,343,31000,467,,E75L,N311VE,1724120295,MIA,SDF,AA3361,AA,0,-64,ENY3361,AAL
28.682,-81.706,36b77622,A305A0,48,5475,116,,C172,N294PE,1724120294,PIE,,JED194,JE,0,0,JED194,JED
30.693,-81.688,36b75cbe,AC8E1D,350,37000,433,,B738,N908NN,1724120295,MIA,DTW,AA1268,AA,0,-64,AAL1268,AAL
29.702,-81.68,36b7617a,ADEDDD,351,35000,448,,B738,N997NN,1724120295,MIA,CLT,AA310,AA,0,0,AAL310,AAL
28.846,-81.614,36b7313a,A0E086,127,7400,291,,A321,N156AN,1724120295,PHL,MCO,AA1919,AA,0,-1280,AAL1919,AAL
30.367,-81.578,36b77a41,A30849,356,36775,381,,LJ35,N295CK,1724120295,ORL,LCK,USC101,US,0,1216,USC101,USC
28.443,-81.558,36b76a71,A1193F,131,3300,74,,C172,N170AT,1724120295,ORL,,,,0,0,N170AT,
31.154,-81.537,36b6e756,AAF84C,207,4550,147,,SR22,N806BM,1724120291,,,,,0,-64,N806BM,
30.213,-81.508,36b75860,A7101E,341,33000,451,,A321,N554UW,1724120295,FLL,CLT,AA1752,AA,0,64,AAL1752,AAL
32.33,-81.501,36b78a97,AD27AA,281,12075,364,,B752,N947FD,1724120296,SAV,MEM,FX1339,FX,0,2816,FDX1339,FDX
26.146,-81.482,36b725d5,AAFFED,120,25250,457,,B739,N808DN,1724120294,MSP,MIA,DL2187,DL,0,-2368,DAL2187,DAL
31.36,-81.466,36b780df,A17DB4,17,3100,93,,P28A,N1954T,1724120295,,,,,0,0,N1954T,
28.259,-81.462,36b77532,A37279,111,1025,112,,C172,N321EP,1724120295,QQB,,EPI385,EP,0,256,EPI385,EPI
28.29,-81.437,36b78bfa,A28DDA,149,0,17,,P28A,N264AA,1724120296,ISM,,,,1,-64,N264AA,
28.939,-81.351,36b77231,,59,4950,138,,C182,,1724120295,,,,,0,-256,C182,
28.728,-81.35,36b78aa2,A0C427,356,875,114,,EC45,N149AH,1724120295,ORL,,,,0,64,N149AH,
26.044,-81.336,36b7469a,AC0FF9,115,23500,422,,B38M,N8767M,1724120295,HOU,MIA,WN2991,WN,0,-2112,SWA2991,SWA
28.67,-81.331,36b72037,A850DC,169,3975,170,,A21N,N635FR,1724120296,BWI,MCO,F93663,F9,0,0,FFT3663,FFT
28.612,-81.329,36b733d9,C05E72,179,3100,172,,A321,C-GJTX,1724120295,YYZ,MCO,AC1674,AC,0,-832,ROU1674,ROU
28.541,-81.328,36b74b5f,A9969B,179,1775,149,,A321,N717FR,1724120295,STL,MCO,F92636,F9,0,-704,FFT2636,FFT
28.451,-81.327,36b6b2a1,A992E4,179,175,144,,A321,N716FR,1724120291,DEN,MCO,F93312,F9,0,-768,FFT3312,FFT
28.431,-81.322,36b73595,AC72E4,86,0,12,,A321,N901AA,1724120297,CLT,MCO,AA1879,AA,1,0,AAL1879,AAL
28.434,-81.315,36b74b48,ACD961,157,0,0,,A20N,N927NK,1724120291,MCO,,NK1310,NK,1,0,NKS1310,NKS
28.415,-81.315,36b78746,A3298A,98,0,0,,BCS3,N3023J,1724120286,MCO,LGA,B6998,B6,1,0,JBU998,JBU
28.436,-81.314,36b6ee25,A3F436,261,0,0,,A20N,N354FR,1724120269,PHL,MCO,F93855,F9,1,0,FFT3855,FFT
28.423,-81.298,36b7153e,0C20B6,269,0,11,,B738,HP-1846CMP,1724120297,PTY,MCO,CM285,CM,1,0,CMP285,CMP
28.433,-81.297,36b78562,40808C,356,0,9,,A35K,G-VNVR,1724120297,MCO,MAN,VS74,VS,1,0,VIR74Y,VIR
28.423,-81.295,36b7145f,0C216D,266,0,22,,B39M,HP-9922CMP,1724120297,PTY,MCO,CM434,CM,1,0,CMP434,CMP
29.058,-81.286,36b77816,A6EBAF,219,1250,84,,C172,N545ND,1724120295,UST,,FFY745,FF,0,-128,FFY745,
26.487,-81.276,36b70440,AD9284,265,6200,84,,P28A,N974AC,1724120296,APF,HWO,,,0,-576,N974AC,
27.608,-81.276,36b748de,,19,3775,114,,PC9,,1724120296,,,,,0,-128,PC9,
28.887,-81.254,36b77707,C058CD,351,30600,482,,A321,C-GHQI,1724120297,FLL,YYZ,AC1629,AC,0,1088,ROU1629,ROU
28.782,-81.235,36b78711,A5D421,270,0,63,,C172,N475ER,1724120295,SFB,,ERU475,ER,1,192,ERU475,ERU
27.256,-81.232,36b76d58,A435C0,335,2425,125,,P06T,N370WA,1724120295,HWO,,,,0,-64,N370WA,
29.471,-81.213,36b77fb6,A30957,188,0,11,,C172,N295PE,1724120297,DAB,QQF,JED195,JE,1,0,JED195,JED
28.613,-81.206,36b77c77,A451CF,351,35400,463,,B738,N378DA,1724120295,PBI,LGA,DL2788,DL,0,1152,DAL2788,DAL
29.469,-81.202,36b78461,A025BC,348,0,5,,C172,N1087C,1724120297,QQF,DAB,JED122,JE,1,0,JED122,JED
32.11,-81.2,36b72b6e,A95D52,179,100,110,,CRJ7,N702PS,1724120298,PHL,SAV,AA5273,AA,0,0,JIA5273,AAL
29.515,-81.196,36b76e08,AB402B,222,3100,89,,C172,N824ER,1724120295,DAB,,ERU824,ER,0,0,ERU824,ERU
28.782,-81.196,36b779ed,A6EE1C,267,450,57,,C172,N5459K,1724120295,DAB,,,,0,-448,N5459K,
32.128,-81.189,36b78845,A56DDC,270,0,7,,B752,N449UP,1724120296,SAV,SDF,5X1315,5X,1,0,UPS1315,UPS
28.803,-81.185,36b78c36,ABF0BA,176,875,75,,C172,N869ER,1724120295,SFB,,ERU869,ER,0,-192,ERU869,ERU
29.533,-81.184,36b78394,A27A37,172,5650,91,,P28A,N259PE,1724120295,UST,,,,0,256,N259PE,
29.035,-81.175,36b7775f,AB52BE,229,3500,87,,C172,N829ER,1724120295,DAB,,ERU829,ER,0,0,ERU829,ERU
28.082,-81.166,36b77b04,ADD790,350,12775,356,,A20N,N991NK,1724120296,FLL,MCO,NK676,NK,0,-1984,NKS676,NKS
29.408,-81.158,36b74a05,AB314F,161,2025,111,,C172,N820ER,1724120295,DAB,,ERU820,ER,0,0,ERU820,ERU
27.684,-81.148,36b76e68,A0A1E9,355,21000,232,,BE9L,N14SB,1724120295,TMB,,,,0,0,N14SB,
32.167,-81.146,36b73b13,AAA02C,30,35000,482,,A320,N784JB,1724120295,FLL,RIC,B61146,B6,0,0,JBU1146,JBU
