latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.184,75.492,37ddafb1,800755,42,2925,134,,B429,VT-PSG,1730880351,,,,,0,-256,VTPSG,
31.915,75.509,37dda762,8013E5,2,36025,430,,A21N,VT-IUP,1730880350,DEL,SXR,6E2044,6E,0,0,IGO2044,IGO
26.638,75.689,37ddb60d,801393,221,6750,182,,AT76,VT-IYW,1730880348,JAI,AMD,6E7031,6E,0,704,IGO7031,IGO
26.204,75.722,37ddae18,801608,204,35975,463,,A21N,VT-ICN,1730880350,DEL,BOM,6E6051,6E,0,0,IGO6051,IGO
29.145,75.759,37ddae50,507C49,300,30850,436,,B763,UK67006,1730880350,DEL,TAS,HY424,HY,0,1216,UZB424,UZB
27.572,75.792,37dd9bc1,800C64,44,37000,459,,A20N,VT-TNF,1730880349,BOM,DED,UK619,UK,0,0,VTI619,VTI
26.827,75.806,37dd9e9b,801640,354,0,0,,A20N,VT-RTU,1730880349,DEL,JAI,AI3198,AI,1,0,AIC3198,AIC
26.826,75.811,37ddb9b2,801638,140,0,8,,A20N,VT-RTI,1730880334,JAI,BOM,AI612,AI,1,0,AIC612,AIC
31.778,75.971,37ddaff3,8007CC,147,31000,493,,A320,VT-IFP,1730880350,IXJ,DEL,6E2356,6E,0,64,IGO2356,IGO
26.86,76.093,37dda741,80052B,205,26100,461,,A321,VT-PPO,1730880348,DEL,PNQ,AI857,AI,0,832,AIC857,AIC
31.943,76.154,37ddb89a,800DB1,157,12150,233,,AT76,VT-IYT,1730880351,DHM,IXC,6E7517,6E,0,512,IGO7517,IGO
28.303,76.579,37dd9770,8013FE,59,13250,307,,A20N,VT-TNZ,1730880349,BOM,DEL,UK960,UK,0,-640,VTI960,VTI
28.687,76.649,37ddb06f,800737,300,11525,352,,B788,VT-ANQ,1730880350,DEL,BHX,AI113,AI,0,1280,AIC113,AIC
28.159,76.702,37ddb207,80149B,203,14075,389,,A21N,VT-ILW,1730880348,DEL,UDR,6E2101,6E,0,1984,IGO269M,IGO
26.277,76.782,37ddae4d,8014D3,182,36750,466,,A20N,VT-IIU,1730880351,DEL,COK,6E315,6E,0,960,IGO315,IGO
30.674,76.783,37ddb9a9,80156D,25,0,1,,A20N,VT-IPN,1730880351,IXC,DEL,6E2195,6E,1,0,IGO2195,IGO
30.669,76.787,37dd933b,801410,205,0,0,,A21N,VT-ILM,1730880348,DEL,IXC,6E2609,6E,1,0,IGO2609,IGO
28.585,76.817,37ddb3dd,80148F,207,8650,306,,A20N,VT-IIH,1730880350,DEL,IXD,6E2612,6E,0,960,IGO23KE,IGO
30.646,76.822,37dd4ace,4CAC0D,307,36025,408,,B763,EI-KEA,1730880350,HKT,ALA,KC564,KC,0,0,KZR564,KZR
29.588,76.922,37dda89a,801630,36,3075,90,,C172,VT-FSL,1730880348,,,,,0,-448,VTFSL,
28.437,77.02,37ddb562,800CBA,191,6025,278,,A20N,VT-TNK,1730880351,DEL,VNS,UK673,UK,0,1856,VTI673,VTI
28.522,77.031,37ddb67f,800C3C,197,3225,226,,A20N,VT-TNE,1730880351,DEL,UDR,UK627,UK,0,1856,VTI627,VTI
27.854,77.034,37dd72c4,8014A4,357,38000,425,,A21N,VT-ILZ,1730880351,MAA,IXC,6E6005,6E,0,0,IGO6005,IGO
30.502,77.052,37ddb64a,800B73,128,10175,322,,A20N,VT-ITB,1730880349,IXC,AMD,6E112,6E,0,3072,IGO112,IGO
28.555,77.08,37ddadb6,800584,149,0,0,,B77W,VT-ALU,1730880348,DEL,,AI188,AI,1,0,AIC188,AIC
28.558,77.082,37ddbba6,800734,14,0,1,,B788,VT-ANN,1730880319,DEL,CDG,AI143,AI,1,0,AIC143,AIC
28.562,77.082,37dd635a,4CAC13,239,0,0,,A21N,EI-KGD,1730880307,ALA,DEL,KC907,KC,1,0,KZR907,KZR
28.56,77.084,37ddbbe2,8013F8,202,0,2,,A20N,VT-ISO,1730880351,DEL,KTM,6E1155,6E,1,0,IGO1155,IGO
28.561,77.086,37ddbb9d,800CEE,112,0,1,,A20N,VT-IVZ,1730880351,DEL,LKO,6E2172,6E,1,0,IGO2172,IGO
28.545,77.09,37ddb466,801495,283,725,146,,A20N,VT-TQG,1730880348,DEL,AMD,UK979,UK,0,512,VTI979,VTI
28.55,77.091,37ddbb3e,800CC9,146,0,0,,A320,VT-JPR,1730880348,DEL,LKO,IX1117,IX,1,0,AXB1117,AXB
28.551,77.092,37dd5688,800C4B,59,0,0,,A20N,VT-EXM,1730880336,DEL,DEL,AI3450,AI,1,0,AIC3450,AIC
28.561,77.094,37ddbba0,8016D7,104,0,10,,A21N,VT-IRW,1730880348,DEL,PNQ,6E2193,6E,1,0,IGO2193,IGO
28.563,77.095,37ddb59a,801502,104,0,11,,A21N,VT-IMU,1730880351,DEL,BDQ,6E2286,6E,1,0,IGO2286,IGO
28.56,77.103,37dd97a8,8004DA,16,0,0,,B77L,VT-ALF,1730880347,DEL,,,,1,0,VTALG,AIC
28.543,77.106,37ddb78a,8004A7,196,0,16,,A319,VT-SCM,1730880350,DEL,PAT,AI407,AI,1,0,AIC407,AIC
28.575,77.109,37ddae16,800C3D,254,0,0,,B77W,K7067,1730880348,DEL,,,,1,0,,
28.57,77.114,37ddac6f,8014BC,271,725,137,,A20N,VT-IIR,1730880350,GWL,DEL,6E2118,6E,0,-448,IGO2118,IGO
28.558,77.115,37ddb831,781CB2,104,0,21,,B763,B-221K,1730880351,DEL,CTU,O3228,O3,1,0,CSS228,CSS
25.51,77.116,37ddae7c,800D43,1,34000,436,,A320,VT-IHZ,1730880348,BHO,DEL,6E5083,6E,0,0,IGO5083,IGO
28.56,77.118,37ddb590,801442,286,0,0,,A21N,VT-ILP,1730880343,DEL,AMD,6E2338,6E,1,0,IGO2338,IGO
28.27,77.15,37ddad3c,8007B3,114,14450,400,,A320,VT-IFL,1730880350,DEL,IXB,6E2239,6E,0,1856,IGO2239,IGO
28.526,77.164,37dda674,801673,283,1875,159,,B38M,VT-BXZ,1730880350,AYJ,DEL,IX2513,IX,0,-896,AXB2513,AXB
28.426,77.192,37dd915d,80165A,96,8650,244,,A20N,VT-RTX,1730880350,BOM,DEL,AI855,AI,0,-1408,AIC855,AIC
27.841,77.207,37dd9e91,800BC0,359,13525,308,,A20N,VT-ITL,1730880351,JLR,DEL,6E2097,6E,0,-768,IGO257L,IGO
25.33,77.245,37dd7db7,80167D,358,30000,364,,B38M,VT-BXU,1730880349,BLR,GWL,IX2542,IX,0,0,AXB2542,AXB
28.252,77.254,37dd7be3,80162E,9,6775,194,,A20N,VT-TQT,1730880350,MAA,DEL,UK836,UK,0,-768,VTI836,VTI
28.502,77.278,37dd1cdb,80155F,283,3300,176,,A21N,VT-TVG,1730880349,HKG,DEL,UK162,UK,0,-704,VTI162,VTI
27.916,77.336,37dd7660,89644A,96,35000,520,,B77W,A6-EPU,1730880350,DXB,PVG,EK304,EK,0,0,UAE304,UAE
28.163,77.451,37ddb0e5,800BEF,117,15550,399,,A20N,VT-EXG,1730880350,DEL,SGN,AI388,AI,0,1600,AIC388,AIC
26.882,77.591,37dd7a31,800DAC,184,4950,265,,A20N,VT-IJM,1730880351,BLR,AGR,6E941,6E,0,0,IGO941,IGO
29.801,77.647,37dd4013,507C5F,316,34000,408,,A21N,UK32102,1730880349,PQC,TAS,HY566,HY,0,0,UZB566,UZB
28.056,77.726,37ddb2a4,800B44,119,17025,440,,A320,VT-EXB,1730880350,DEL,KTM,AI215,AI,0,1472,AIC215,AIC
28.381,77.743,37dd342b,781CFD,291,9275,277,,B763,B-221N,1730880351,EHU,DEL,O3161,O3,0,-960,CSS161,CSS
27.977,77.888,37ddb178,8014BB,113,23900,444,,A21N,VT-IMH,1730880349,DEL,CCU,6E5042,6E,0,1280,IGO5042,IGO
25.963,77.893,37dd9abf,800AF5,51,11800,346,,A320,VT-IAO,1730880301,BOM,GWL,6E2084,6E,0,0,IGO49QW,IGO
28.326,77.9,37dda6e7,800D32,291,13175,254,,A20N,VT-IZI,1730880349,GOP,DEL,6E5105,6E,0,-640,IGO5105,IGO
28.268,77.932,37dd897c,8013CF,250,34000,460,,A21N,VT-IUV,1730880350,CCU,JAI,6E715,6E,0,0,IGO38FV,IGO
28.283,78.022,37dd9fd2,800D00,291,17075,287,,A20N,VT-IVY,1730880350,GAY,DEL,6E2416,6E,0,-1280,IGO22EV,IGO
28.201,78.255,37dd8d4e,8015CB,291,19950,330,,A21N,VT-IBQ,1730880348,CCU,DEL,6E2213,6E,0,-1600,IGO29DY,IGO
27.754,78.423,37ddaeea,4D2315,113,28525,440,,A320,9H-SLI,1730880350,DEL,IXA,6E2182,6E,0,1024,IGO2182,APK
27.628,78.577,37ddac3f,800D40,109,24375,460,,A20N,VT-EXR,1730880348,DEL,KUL,AI384,AI,0,1344,AIC384,AIC
28.454,78.583,37dd9054,8016BA,85,17975,408,,A20N,VT-IXF,1730880351,BOM,BEK,6E5316,6E,0,-2816,IGO5316,IGO
28.027,78.742,37ddafa9,801539,292,23475,373,,B38M,VT-YAJ,1730880351,AYJ,DEL,QP1608,QP,0,-1024,AKJ160H,AKJ
27.657,78.804,37ddb141,800B43,118,27175,482,,A320,VT-JRT,1730880351,DEL,GAU,IX1142,IX,0,960,AXB1142,AXB
27.532,79.022,37ddad98,800C07,115,35000,483,,A20N,VT-EXH,1730880350,DEL,CCU,AI767,AI,0,0,AIC767,AIC
27.913,79.057,37dd902c,702092,292,29700,394,,B738,S2-AEQ,1730880350,DAC,DEL,BG397,BG,0,-960,BBC397,BBC
27.725,79.572,37dd9a37,800CE4,292,36000,406,,A320,VT-VTZ,1730880350,IXB,DEL,IX1013,IX,0,0,AXB1013,AXB
27.282,79.61,37dd9c27,800DB7,114,17000,260,,AT76,VT-IYZ,1730880351,JAI,LKO,6E7482,6E,0,64,IGO7482,IGO
27.479,79.944,37ddaf4b,80057B,309,28000,430,,A321,VT-PPW,1730880349,VNS,DEL,AI405,AI,0,0,AIC405,AIC
27.053,80.178,37dd6f07,8963CC,114,33000,530,,B77W,A6-ETS,1730880351,AUH,MNL,EY446,EY,0,0,ETD446,ETD
26.756,80.226,37dda7fa,8013E7,153,13200,373,,A20N,VT-ISJ,1730880349,DEL,KNU,6E2056,6E,0,-2944,IGO206U,IGO
26.971,80.379,37dda0a9,8007CA,114,17175,427,,A320,VT-IFN,1730880351,ATQ,LKO,6E6165,6E,0,-5248,IGO6165,IGO
26.948,80.433,37dda83e,801493,114,35000,499,,A20N,VT-TYC,1730880350,DEL,IXR,UK753,UK,0,0,VTI753,VTI
26.941,80.451,37dd6553,89648D,114,37000,505,,B738,A6-FGH,1730880351,DXB,KTM,FZ539,FZ,0,0,FDB539,FDB
26.692,81.148,37dd9abb,,106,25000,276,,BE20,,1730880351,,,,,0,0,BE20,
26.697,81.163,37ddbb12,801581,106,10325,296,,A20N,VT-IPP,1730880350,LKO,PAT,6E6902,6E,0,2176,IGO6902,IGO
28.644,81.246,37dda7ca,70A8E7,282,13025,348,,DH8D,9N-AOM,1730880347,KTM,DHI,N9223,N9,0,0,SHA223,SHA
28.536,81.71,37ddbab6,70A8E9,103,6750,178,,DH8D,9N-AOL,1730880351,SKH,KTM,N9122,N9,0,2176,SHA122,SHA
26.453,82.044,37dda3f3,800D4B,106,36975,484,,A20N,VT-IZP,1730880351,DEL,AJL,6E2078,6E,0,0,IGO2078,IGO
26.42,82.164,37dd5dfc,06A1E7,106,41000,511,,B77L,A7-BFJ,1730880351,DOH,HKG,QR8360,QR,0,0,QTR8360,QTR
25.865,82.25,37ddb94e,8014A3,306,19475,373,,A21N,VT-IMB,1730880351,VNS,DEL,6E2321,6E,0,2176,IGO2321,IGO
25.62,82.293,37dd8e45,8016A4,312,28100,388,,A21N,VT-ICQ,1730880351,BOM,LKO,6E2442,6E,0,-2368,IGO2442,IGO
26.323,82.308,37dd79aa,8014FE,337,10075,316,,B38M,VT-YAE,1730880351,BLR,AYJ,QP1821,QP,0,-1472,AKJ182U,AKJ
25.862,82.643,37dd7336,4851F5,300,30000,473,,B77W,PH-BVR,1730880350,BKK,AMS,KL844,KL,0,0,KLM844,KLM
25.794,82.919,37dda6f3,800D8C,119,35000,488,,A20N,VT-IJF,1730880350,DED,CCU,6E6344,6E,0,0,IGO6344,IGO
25.449,82.934,37dd8e86,8015AD,272,1300,142,,A21N,VT-IBK,1730880348,BOM,VNS,6E6543,6E,0,-832,IGO6543,IGO
26.603,83.001,37dd7fb0,68000C,95,37000,477,,A20N,A5-JKW,1730880350,DEL,PBH,KB201,KB,0,0,DRK201,DRK
26.151,83.14,37dd2256,4BB0FA,107,39000,525,,A359,TC-LGZ,1730880351,IST,MNL,TK264,TK,0,0,THY264,THY
26.138,83.278,37dd9dd7,8016B1,108,33425,493,,A21N,VT-ICS,1730880351,DEL,DAC,6E1103,6E,0,1024,IGO1103,IGO
27.501,83.438,37ddaf23,70A8EE,277,625,119,,AT75,9N-AOC,1730880351,KTM,BWA,U4853,U4,0,-576,BHA853,BHA
25.971,83.779,37dd68ff,8964A0,107,33000,534,,B77W,A6-EQH,1730880351,DXB,HND,EK312,EK,0,0,UAE312,UAE
27.087,84.094,37dd8c81,68000A,83,30275,468,,A319,A5-RIM,1730880349,DEL,KTM,B3774,B3,0,-2944,BTN774,BTN
27.577,84.211,37ddbc5d,0E3111,306,1125,108,,,,1730880349,MEY,,,,0,960,NA064,
25.824,84.301,37dd1cc1,4BA94E,107,35000,527,,B77W,TC-JJN,1730880351,IST,CAN,TK72,TK,0,0,THY72,THY
27.896,84.313,37ddb42e,70AEA9,277,16525,160,,AT75,9N-AJL,1730880351,KTM,KEP,U4405,U4,0,0,BHA405,BHA
25.594,85.09,37ddb6a1,800BE6,340,0,0,,A20N,VT-CIE,1730880348,PAT,BOM,AI732,AI,1,0,AIC732,AIC
25.593,85.091,37ddbb24,801506,67,0,0,,A20N,VT-IIX,1730880346,PAT,PNQ,6E126,6E,1,0,IGO126,IGO
27.393,85.099,37dd81d2,8015CA,202,14575,302,,A20N,VT-IPV,1730880349,BOM,KTM,6E1157,6E,0,-896,IGO1157,IGO
27.82,85.154,37ddba36,70A8FE,291,10325,299,,DH8D,9N-AOK,1730880350,KTM,PKR,N9659,N9,0,0,SHA659,SHA
25.296,85.16,37dd8508,8016C5,21,8350,258,,A20N,VT-IXI,1730880351,MAA,PAT,6E539,6E,0,-832,IGO539,IGO
27.267,85.164,37dd66dc,880858,41,11325,182,,A20N,HS-BBX,1730880351,DMK,KTM,FD182,FD,0,0,AIQ182,AXM
27.565,85.299,37dd8e7e,801553,22,7550,164,,A20N,VT-TQO,1730880351,DEL,KTM,UK157,UK,0,-1600,VTI157,VTI
27.701,85.361,37dd9f81,70A9F1,19,0,0,,AT75,9N-AMZ,1730880344,BWA,KTM,YT874,YT,1,0,NYT874,NYT
27.721,85.484,37ddba9c,70A9FC,98,7400,140,,AT75,9N-AMU,1730880350,KTM,RJB,U4171,U4,0,1216,BHA171,BHA
25.901,85.507,37ddb6df,801459,51,3025,126,,EC45,VT-RGP,1730880351,PAT,,,,0,0,VTRGP,
27.595,85.695,37ddb8c9,70A9F6,120,11750,160,,AT75,9N-AMF,1730880350,KTM,BDP,U4957,U4,0,576,BHA957,BHA
27.399,85.839,37ddb295,70AFB9,129,21125,361,,A320,9N-AKW,1730880349,KTM,BKK,RA401,RA,0,1536,RNA401,RNA
26.097,86.187,37ddb337,8013A0,268,34375,432,,A320,VT-AMD,1730880351,IXB,DEL,IX1113,IX,0,1792,AXB1113,AXB
26.543,87.136,37ddbaa2,70A9E6,306,4175,130,,AT75,9N-AMN,1730880291,BIR,KTM,YT784,YT,0,0,NYT784,NYT
25.905,87.214,37dd8443,80157C,73,18500,344,,B38M,VT-YAR,1730880351,AMD,IXB,QP6701,QP,0,-1856,AKJ6701,AKJ
25.619,87.594,37ddaba4,8015C0,12,23775,299,,A20N,VT-IPT,1730880350,CCU,IXB,6E751,6E,0,-1216,IGO751,IGO
25.859,87.626,37dd776c,8013AF,45,13250,350,,A320,VT-HKG,1730880350,BLR,IXB,IX2746,IX,0,-960,AXB2746,AXB
28.491,88.215,37dda370,781698,46,37000,403,,A333,B-308F,1730880347,KTM,TFU,3U3902,3U,0,0,CSC3902,CSC
26.543,88.279,37dd9bb7,801603,181,5300,226,,A20N,VT-TQS,1730880350,DIB,IXB,UK726,UK,0,-1216,VTI726,VTI
25.507,90.451,37dda5ee,800AF1,58,33025,466,,A320,VT-IFZ,1730880349,CCU,HGI,6E6749,6E,0,-64,IGO6749,IGO
25.571,90.568,37ddaa3a,801729,58,35025,457,,A20N,VT-IXM,1730880350,CCU,JRH,6E326,6E,0,-64,IGO326,IGO
26.354,90.793,37ddb85f,8003F3,278,22300,426,,B738,VT-AXU,1730880349,GAU,DEL,IX1192,IX,0,1600,AXB1192,AXB
29.183,91.569,37dd8731,780B88,267,23000,323,,A319,B-6449,1730880349,MIG,LXA,3U3018,3U,0,0,CSC3018,CSC
26.242,91.744,37ddbae9,801526,110,7700,252,,B38M,VT-YAH,1730880350,GAU,IXA,QP1323,QP,0,1728,AKJ132C,AKJ
25.957,91.799,37ddad86,80156C,314,36000,446,,A20N,VT-IPO,1730880349,DMU,DEL,6E2081,6E,0,0,IGO2081,IGO
29.723,92.182,37dd82d8,781266,250,36100,377,,A319,B-1007,1730880347,DZH,LXA,TV9898,TV,0,0,TBA9898,TBA
29.943,92.87,37dd88d3,7819DA,250,36100,385,,A319,B-320G,1730880349,LZO,LXA,TV9986,TV,0,0,TBA9986,TBA
26.469,93.116,37ddb5e7,8008C2,75,24950,440,,A20N,VT-ITN,1730880350,GAU,DIB,6E972,6E,0,-64,IGO972,IGO
26.527,93.362,37dd7951,800D33,75,30200,454,,A20N,VT-IZJ,1730880349,DEL,DIB,6E2254,6E,0,-2048,IGO2254,IGO
29.863,93.8,37dd9276,780BAB,256,36100,404,,B737,B-5809,1730880347,KMG,LXA,MU9737,MU,0,0,CES9737,CES
30.211,93.86,37dd8cea,780B00,252,38100,395,,B737,B-5806,1730880347,TFU,LXA,8L9675,8L,0,0,LKE9675,LKE
30.86,96.424,37dd94e0,781277,254,36150,393,,A319,B-8852,1730880347,CKG,LXA,EU1964,EU,0,0,UEA1964,UEA
30.666,97.793,37dda04e,780C47,259,36100,379,,B737,B-5813,1730880349,TFU,LXA,8L9643,8L,0,0,LKE9643,LKE
30.657,98.788,37dda75e,78112C,261,38100,391,,A332,B-8962,1730880347,CTU,LXA,3U8695,3U,0,0,CSC8695,CSC
26.29,100.481,37dd63ec,781051,333,23175,421,,A320,B-8445,1730880340,KUL,LJG,8L838,8L,0,0,LKE838,LKE
30.681,100.741,37dda0f8,780065,264,36150,363,,A319,B-6004,1730880352,TFU,LXA,CA2531,CA,0,0,CCA2531,CCA
25.746,101.045,37dd5d08,78034A,262,20650,370,,B737,B-5820,1730880352,HGH,DLU,MU9698,MU,0,0,CES9698,CES
25.757,101.744,37dd8368,7809F9,305,32075,425,,A320,B-9915,1730880352,CAN,LJG,CZ3423,CZ,0,0,CSN3423,CSN
30.774,101.764,37ddab02,781AFF,264,34100,384,,A319,B-322D,1730880352,MIG,LXA,TV9710,TV,0,0,TBA9710,TBA
27.564,102.102,37ddb267,7803EC,50,35100,508,,B737,B-5243,1730880352,DLU,XIY,MU5725,MU,0,0,CES5725,CES
30.788,102.151,37dd8aa1,781278,267,36100,363,,A319,B-8853,1730880352,WUH,LXA,EU2746,EU,0,0,UEA2746,UEA
25.841,102.582,37dda829,780558,189,34125,417,,A320,B-6560,1730880349,TFU,BKK,MU5035,MU,0,0,CES5035,CES
27.899,102.765,37ddb399,78027A,63,29100,510,,A319,B-6227,1730880348,LJG,TFU,CA2568,CA,0,-64,CCA2568,CCA
26.936,102.938,37dd56aa,151D6F,234,35725,383,,B752,RA-73071,1730880349,IKT,HKT,ZF2777,ZF,0,0,AZV2777,AZV
25.873,102.949,37dd8b3a,780B8D,26,35125,508,,A320,B-9980,1730880352,BKK,YCU,ZH282,ZH,0,0,CSZ282,CSZ
27.133,103.117,37ddadce,885157,201,40100,418,,B772,HS-TJW,1730880348,TFU,BKK,TG619,TG,0,0,THA619,THA
26.313,103.21,37ddb184,781CD4,21,27125,502,,A21N,B-327H,1730880349,KMG,PKX,CZ6112,CZ,0,0,CSN6112,CSN
27.666,103.409,37dda1e8,7820DE,211,22775,387,,A20N,B-32GZ,1730880352,TFU,ACX,GY7225,GY,0,0,CGZ7225,CGZ
25.812,103.411,37dd7555,782011,209,20500,381,,B38M,B-224K,1730880349,TNA,KMG,KY8202,KY,0,0,KNA8202,KNA
26.93,103.532,37dd828d,151D85,26,35100,504,,B738,RA-73093,1730880352,BKK,IKT,SU659,SU,0,0,AFL659,AFL
29.962,103.597,37ddae40,7803FC,274,3625,97,,C172,B-9335,1730880348,,,B9335,B9,0,128,B9335,
26.11,103.607,37dd6c6c,780CD8,210,21700,342,,B738,B-1703,1730880349,TSN,KMG,MU5788,MU,0,0,CES5788,CES
30.18,103.611,37dd9c30,780049,13,3675,109,,C172,B-7926,1730880348,,,B7926,B7,0,0,B7926,
30.871,103.629,37ddb764,781FF3,301,2575,77,,AURA,B-12R0,1730880348,,,,,0,-128,B12R0,
30.84,103.632,37ddb6a8,145110,1,2700,87,,,RA-20752,1730880348,,,,,0,-128,DL2L011,
25.923,103.642,37dd88c6,781FDA,236,38100,393,,A333,B-32FE,1730880307,,,JD685,JD,0,0,CBJ685,CBJ
25.811,103.705,37dd747a,781244,227,18950,339,,B738,B-1331,1730880352,HGH,KMG,KY8236,KY,0,0,KNA8236,KNA
25.939,103.737,37dd747b,78077D,237,36100,373,,B737,B-5298,1730880350,HGH,JHG,MU5860,MU,0,0,CES5860,CES
29.87,103.744,37dd916f,78182D,310,5925,99,,C172,B-70N1,1730880348,,,,,0,128,B70N1,
28.19,103.773,37ddb25d,7501FA,211,34100,421,,A333,9M-XXG,1730880348,TFU,KUL,D7321,D7,0,0,XAX321,XAX
29.789,103.842,37dda61e,781829,310,5900,100,,C172,B-70M7,1730880348,,,,,0,-64,B70M7,
30.283,103.859,37dd7466,7805BA,357,3650,194,,A321,B-6598,1730880348,PVG,CTU,3U8964,3U,0,0,CSC8964,CSC
30.676,103.868,37dd75b3,7815A2,202,11725,293,,A21N,B-302T,1730880348,URC,CTU,3U8572,3U,0,-704,CSC8572,CSC
30.38,103.872,37dda3fa,7805EA,22,3625,171,,A320,B-6621,1730880348,KMG,CTU,3U8668,3U,0,0,CSC8668,CSC
30.5,103.927,37dd8059,781FBE,21,1850,133,,A359,B-32F8,1730880348,PEK,CTU,3U8886,3U,0,-704,CSC8886,CSC
30.555,103.943,37dda637,798038,337,0,27,,A319,B-6037,1730880277,PZI,CTU,CA4462,CA,1,0,CCA4462,CCA
29.696,103.967,37dd99cb,78004A,135,4900,100,,C172,B-7927,1730880348,,,B7927,B7,0,-256,B7927,
28.481,103.976,37dd9d05,780C64,207,36100,399,,A320,B-1839,1730880348,LHW,DMK,9C7505,9C,0,0,CQH7505,CQH
30.258,103.976,37dd7939,781C09,247,7100,206,,A21N,B-325A,1730880348,NGB,CTU,CA4596,CA,0,-960,CCA4596,CCA
27.794,104.001,37ddae47,782101,24,35100,497,,B38M,B-225Y,1730880348,KMG,XIY,KY8255,KY,0,64,KNA8255,KNA
28.525,104.006,37ddae9d,781014,204,32800,405,,A321,B-8603,1730880348,TFU,BKK,3U3935,3U,0,1408,CSC3935,CSC
29.217,104.036,37dd979d,781229,179,32125,423,,A320,B-8856,1730880348,XNN,KMG,MU6596,MU,0,0,CES6596,CES
31.057,104.046,37dd7bb9,780B45,200,11825,290,,A332,B-5932,1730880348,PEK,CTU,CA1401,CA,0,-256,CCA1401,CCA
30.73,104.081,37ddb6e9,7810AB,63,8400,277,,A320,B-8841,1730880348,CTU,HFE,TV9729,TV,0,3072,TBA9729,TBA
25.861,104.171,37ddb7c6,78092F,57,30825,482,,A321,B-6899,1730880351,KMG,XUZ,3U3324,3U,0,1152,CSC3324,CSC
31.02,104.219,37ddac95,781D2D,135,5650,110,,SR20,B-12GP,1730880348,GHN,,,,0,64,B12GP,FTU
28.207,104.219,37ddaf71,780E66,25,35100,496,,A320,B-8072,1730880348,KMG,PKX,JD5630,JD,0,0,CBJ5630,CBJ
31.251,104.265,37ddb195,781B23,190,6625,116,,SR20,B-127Y,1730880348,,,,,0,-192,B127Y,FTU
29.047,104.274,37dd52ce,76B442,357,17675,403,,B38M,9V-MBB,1730880348,SIN,TFU,SQ846,SQ,0,0,SIA846,SIA
26.527,104.277,37dd1d6d,71BF64,219,36100,398,,B772,HL7764,1730880350,ICN,DEL,KE497,KE,0,0,KAL497,KAL
30.986,104.277,37dcf0ea,781D29,346,3600,88,,,,1730880348,,,,,0,-64,B12GG,
26.859,104.281,37dda928,780C28,221,25600,399,,A320,B-1818,1730880350,CKG,KMG,3U8284,3U,0,0,CSC8284,CSC
31.159,104.285,37ddb328,7814AC,349,4675,138,,DA42,B-10XQ,1730880348,,,,,0,-256,B10XQ,
31.082,104.302,37dda2a8,781B1A,262,5700,103,,SR20,B-126X,1730880346,GHN,,,,0,128,B126X,FTU
28.524,104.303,37ddaea2,780EF0,357,35075,468,,A320,B-8222,1730880348,KMG,UYN,MU9770,MU,0,0,CES9770,CES
30.242,104.305,37dc740e,78115B,213,7250,244,,A333,B-8383,1730880348,LHR,TFU,CA424,CA,0,-1280,CCA424,CCA
30.946,104.326,37ddb8c0,780CEA,75,16500,336,,A320,B-1883,1730880350,CTU,PVG,3U8965,3U,0,1600,CSC8965,CSC
32.169,104.329,37dd97fa,7812D2,357,30100,448,,A320,B-1032,1730880350,KWL,XNN,GT1137,GT,0,0,CGH1137,CGH
26.535,104.332,37dd33b6,86EAF2,219,38100,424,,B789,JA880J,1730880351,HND,DEL,JL39,JL,0,-64,JAL39,JAL
30.948,104.337,37dda318,781B17,124,5650,115,,SR20,B-124G,1730880348,GHN,,,,0,64,B124G,FTU
31.959,104.34,37ddaf1b,781834,357,29825,446,,A21N,B-30CJ,1730880350,TFU,JGN,3U6355,3U,0,1344,CSC6355,CSC
30.859,104.343,37dd6f41,781B1B,336,3675,108,,SR20,B-126Y,1730880348,GHN,,,,0,-512,B126Y,FTU
31.76,104.351,37ddb404,7808F4,357,30125,426,,A319,B-6422,1730880351,TFU,GXH,3U6359,3U,0,0,CSC6359,CSC
30.99,104.357,37ddad64,781D35,183,2775,107,,SR20,B-12FE,1730880327,GHN,,,,0,-64,B12FE,FTU
30.039,104.362,37dd7add,7817FE,346,4600,205,,B38M,B-20DU,1730880348,XMN,TFU,MF8431,MF,0,-832,CXA8431,CXA
31.525,104.364,37ddb175,78051C,357,26725,453,,B737,B-5247,1730880350,TFU,KRL,CZ6926,CZ,0,1408,CSN6926,CSN
30.929,104.366,37ddb59d,781D2E,121,2850,107,,SR20,B-12GQ,1730880347,GHN,,,,0,576,B12GQ,FTU
30.171,104.388,37dd5c17,781CA9,22,3400,187,,A21N,B-326X,1730880311,SHE,TFU,CA2742,CA,0,-832,CCA2742,CCA
30.949,104.393,37dce129,781B16,37,5625,107,,SR20,B-124E,1730880348,GHN,,,,0,0,B124E,FTU
30.956,104.406,37dd8bca,781D1A,219,3425,113,,SR20,B-12F9,1730880348,GHN,,,,0,-384,B12F9,FTU
29.888,104.418,37dd82d2,780997,336,6625,252,,B738,B-5721,1730880348,SWA,TFU,CZ3865,CZ,0,-960,CSN3865,CSN
31.004,104.426,37dd6c93,781900,9,4400,92,,C172,B-70P1,1730880348,,,,,0,-512,B70P1,
