latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.549,125.923,376ac23e,7BC009,27,26600,493,,B744,B-2409,1728181831,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
45.377,126.035,376a6c4e,780DDC,4,5075,179,,A320,B-1660,1728181828,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
43.374,126.043,376aa411,7817BB,57,31075,533,,A20N,B-30AP,1728181831,NKG,HRB,ZH9771,ZH,0,0,CSZ9771,CSZ
45.439,126.081,376a75b4,7817E2,19,3075,175,,A20N,B-30C2,1728181775,TFU,HRB,CA2713,CA,0,0,CCA2713,CCA
43.38,126.084,376ab32d,7809A1,27,33100,517,,B738,B-5726,1728181828,YNT,JMU,SC7634,SC,0,0,CDG7634,CDG
45.088,126.088,376a5fa1,781C86,315,12050,210,,A20N,B-326H,1728181828,SZX,HRB,HO1947,HO,0,0,DKH1947,DKH
45.598,126.22,376ab1f5,151FC9,39,950,128,,A319,RA-73673,1728181831,VVO,HRB,SU5472,SU,0,0,SHU5472,SHU
44.25,126.244,376aaa2a,78125A,13,28975,467,,A320,B-8898,1728181831,YNT,HRB,GJ8817,GJ,0,0,CDC8817,CDC
44.659,126.289,376a9d50,781232,6,20600,435,,B738,B-1317,1728181828,PVG,HRB,MU6561,MU,0,0,CES6561,CES
44.531,126.511,376a9ed2,7814BF,7,24475,447,,A20N,B-301Z,1728181831,NKG,HRB,MU2719,MU,0,0,CES2719,CES
43.632,127.253,376acd9a,781E7A,109,18700,379,,A20N,B-32CN,1728181828,CGQ,NBS,GJ8919,GJ,0,0,CDC8919,CDC
46.825,127.772,376ace04,78155A,223,25600,340,,B738,B-206U,1728181828,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
46.224,127.979,376acc62,78068D,248,27600,376,,A321,B-6712,1728181828,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
43.084,129.176,376aa1dc,71C221,132,20675,421,,B739,HL8221,1728181547,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
43.348,129.402,376ac412,78110C,280,27600,387,,B738,B-7400,1728181831,VVO,DLC,HU464,HU,0,0,CHH464,CHH
43.394,132.149,376ab32f,7815B7,61,0,18,,AJ27,B-602C,1728181832,HRB,VVO,EU2717,EU,1,0,UEA2717,UEA
43.395,132.16,376ab981,1061AC,236,0,0,,GRND,,1728181832,,,,,1,0,RADIO6,
43.396,132.164,376ac7e8,1061BC,253,0,1,,GRND,,1728181831,,,,,1,0,SOP2,
43.444,132.267,376aa764,155BF6,241,1425,153,,SU95,RA-89078,1728181831,BQS,VVO,IO177,IO,0,-704,IAE177,IAE
46.385,134.931,3769eab3,151DAB,185,33000,454,,B77W,RA-73131,1728181833,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
45.977,137.564,376abdcd,151FD0,67,35025,536,,A319,RA-73680,1728181830,VVO,UUS,SU5680,SU,0,0,SHU5680,SHU
40.149,139.73,376ac67b,8681B5,207,38000,431,,B738,JA73NP,1728181831,CTS,FUK,BC772,BC,0,0,SKY772,SKY
40.131,140.234,376a62ed,84B7E0,15,37000,420,,E170,JA215J,1728181831,,,,,0,0,,
40.415,140.336,376abe0a,8462EE,201,18975,285,,AT46,JA12HC,1728181832,OKD,AXT,JL2823,JL,0,-1600,JL2823,NTH
41.134,140.364,376acb13,8518F2,205,26000,459,,B738,JA336J,1728181832,CTS,FUK,JL3510,JL,0,0,JAL3510,JAL
41.586,140.513,376a77eb,841AE0,216,33325,630,,E75S,JA07FJ,1728181833,FSZ,OKD,JH171,JH,0,0,FDA224,FDA
40.587,140.568,376aa2df,71BA10,34,35000,452,,A321,HL7210,1728181831,PUS,CTS,BX182,BX,0,0,ABL182,ABL
40.875,140.722,376a70d3,899057,4,22150,416,,A20N,B-50021,1728181829,TPE,HKD,IT236,IT,0,-1984,TTW236,TTW
42.286,141.012,376acf14,846822,241,20725,388,,A21N,JA140A,1728181831,CTS,KIX,NH1712,NH,0,1472,ANA1712,ANA
42.873,141.153,376ace31,846682,243,13825,172,,AT46,JA13HC,1728181830,OKD,OIR,JL2895,JL,0,960,JAL2895,NTH
42.717,141.16,376ab31d,840646,33,13000,282,,AT76,JA01QQ,1728181830,KIJ,OKD,BV101,BV,0,-1408,TOK101,
41.7,141.257,376aaa49,86DDF0,24,26100,429,,B738,JA84AN,1728181832,ITM,CTS,NH773,NH,0,-2432,ANA773,ANA
42.424,141.328,376acdc9,846932,240,16300,371,,A21N,JA148A,1728181830,CTS,TOY,NH1182,NH,0,2560,ANA1182,ANA
42.133,141.527,376a9380,71BF95,35,16200,373,,A333,HL7795,1728181830,ICN,CTS,OZ174,OZ,0,-1280,AAR174,AAR
40.483,141.617,376aca14,84176B,178,36000,465,,B738,JA06GR,1728181831,CTS,NRT,IJ834,IJ,0,64,SJO834,SJO
42.28,141.637,376aadad,86D607,29,16150,333,,A320,JA824P,1728181830,NRT,CTS,MM567,MM,0,-1472,APJ567,APJ
42.788,141.684,376acd2d,86D594,2,0,0,,B788,JA821A,1728181824,CTS,ITM,NH774,NH,1,0,ANA774,ANA
42.826,141.685,376aadb7,84B40D,172,550,112,,A20N,JA203P,1728181832,NGO,CTS,MM461,MM,0,-576,APJ461,APJ
41.788,141.729,376ace58,86E518,190,26900,419,,B738,JA86AN,1728181831,CTS,SDJ,NH1224,NH,0,2880,ANA1224,ANA
42.387,141.862,376ab1cd,861B64,53,8875,306,,B763,JA605A,1728181830,HND,CTS,HD19,HD,0,-2432,ADO19,ADO
39.682,144.12,37698393,76CD45,222,39250,452,,A359,9V-SJE,1728181832,SEA,SIN,SQ27,SQ,0,512,SIA27,SIA
40.051,144.555,3769e920,ABC948,222,36000,442,,B77L,N859FD,1728181832,ANC,NRT,FX157,FX,0,0,FDX157,FDX
43.516,144.73,376ad067,845F5A,260,8075,167,,AT46,JA11HC,1728181832,SHB,OKD,JL2732,JL,0,1600,JAL2732,NTH
42.358,145.138,376ac047,,113,42800,471,,ASTR,,1728181832,,,,,0,256,ASTR,
39.714,147.112,376a4739,780A28,38,33000,524,,B748,B-LJF,1728181833,HKG,ANC,CX72,CX,0,0,CPA072,CPA
41.5,147.115,3768eb4e,AC2CB2,223,40000,434,,B788,N884AA,1728181830,DFW,PVG,AA127,AA,0,0,AAL127,AAL
42.139,147.147,37699fa3,78140F,224,35975,446,,B789,B-1132,1728181830,SEA,PEK,HU496,HU,0,0,CHH496,CHH
42.287,147.34,37690daf,A4CE71,224,38000,415,,A339,N409DX,1728181830,SEA,PVG,DL281,DL,0,0,DAL281,DAL
42.633,147.795,3768d12f,AA92FB,224,37000,435,,B772,N78004,1728181831,EWR,HND,UA131,UA,0,0,UAL131,UAL
43.123,148.451,3768539f,A670A3,224,40000,428,,A359,N514DN,1728181831,ATL,ICN,DL189,DL,0,0,DAL189,DAL
41.124,148.994,376aa9c4,869560,45,30000,526,,B77W,JA795A,1728181831,HND,LHR,NH211,NH,0,0,ANA211,ANA
43.167,149.334,3768ef8c,AB4E94,225,37975,228,,B789,N828AA,1728181827,DFW,ICN,AA281,AA,0,0,AAL281,AAL
41.473,149.46,376aa453,867F8A,45,31000,524,,B77W,JA732J,1728181833,HND,LHR,JL43,JL,0,0,JAL43,JAL
41.833,149.948,376aa2ce,3C6702,45,35000,530,,A359,D-AIXB,1728181833,HND,MUC,LH715,LH,0,0,DLH715,DLH
42.4,150.734,376aa3f5,873356,46,34992,523,,B789,JA934A,1728181833,HND,CDG,NH215,NH,0,0,ANA215,ANA
45.217,151.448,3768f398,A661C7,227,39004,397,,A359,N510DN,1728181833,MSP,ICN,DL171,DL,0,0,DAL171,DAL
44.726,151.535,376901b5,A254D7,228,39996,403,,B789,N24973,1728181831,IAH,NRT,UA7,UA,0,0,UAL7,UAL
42.97,151.546,376aa1c9,86E800,46,35000,515,,B789,JA875A,1728181833,HND,FRA,NH223,NH,0,0,ANA223,ANA
45.463,151.824,3768e5ac,86DD08,227,40000,414,,B788,JA843J,1728181833,HEL,HND,JL48,JL,0,0,JAL48,JAL
45.332,152.385,3769488a,A50725,229,38000,389,,A339,N423DX,1728181831,SEA,HND,DL167,DL,0,0,DAL167,DAL
40.603,152.395,376a71b9,780DA8,56,31000,531,,B77L,B-2026,1728181833,PVG,LAX,CZ5219,CZ,0,0,CSN5219,CSN
45.214,152.431,376a3cd7,3C458E,40,33000,543,,B77L,D-AALN,1728181833,CAN,ANC,3S529,3S,0,0,BOX529,BOX
45.583,152.8,3768cdd3,AA1DCD,230,36000,405,,B772,N751AN,1728181831,JFK,HND,AA167,AA,0,0,AAL167,AAL
40.949,154.025,37699b82,C038CC,244,37996,421,,B789,C-FVNF,1728181833,YVR,PVG,AC25,AC,0,0,ACA25,ACA
40.682,154.452,376a9d78,0D09EC,49,33000,510,,B789,XA-ADD,1728181833,NRT,MEX,AM57,AM,0,0,AMX057,AMX
45.113,154.838,376a8bf6,3965B1,49,29000,529,,B77W,F-GZNR,1728181833,HND,CDG,AF163,AF,0,0,AFR163,AFR
42.574,158.504,3769b34f,C02EC7,246,37996,406,,B789,C-FRSO,1728181831,YVR,HKG,AC7,AC,0,0,ACA7,ACA
46.751,159.495,376942cc,840A64,238,38000,402,,A35K,JA02WJ,1728181831,DFW,HND,JL11,JL,0,0,JAL11,JAL
45.454,167.817,3769e856,C02EBD,251,40000,409,,B789,C-FRSE,1728181831,YVR,ICN,AC63,AC,0,0,ACA063,ACA
35.027,-179.271,3769ebd3,86E844,268,36000,495,,B789,JA877A,1728181833,LAX,NRT,NH5,NH,0,0,ANA5,ANA
35.047,-179.032,376a0376,A1CAC9,267,33000,506,,B77W,N2140U,1728181831,SFO,PVG,UA857,UA,0,0,UAL857,UAL
35.077,-178.005,376a0968,86DD4C,268,39764,482,,B788,JA845J,1728181833,SFO,NRT,JL57,JL,0,0,JAL57,JAL
34.099,-177.286,376a04fd,A2B8B8,269,32000,489,,B77W,N2747U,1728181831,SFO,HKG,UA869,UA,0,0,UAL869,UAL
35.108,-174.948,376a0036,86DA40,272,38000,473,,B788,JA839J,1728181831,LAX,NRT,JL61,JL,0,0,JAL061,JAL
35.124,-173.998,3769f8ad,A31A76,271,38000,458,,B789,N29984,1728181833,LAX,PVG,UA198,UA,0,0,UAL198,UAL
35.014,-169.762,376a1047,868034,267,35000,463,,B77W,JA737J,1728181833,LAX,HND,JL15,JL,0,0,JAL15,JAL
35.091,-163.677,376a308c,76CEF7,271,34000,464,,B77W,9V-SWW,1728181833,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
35.092,-162.972,376a312b,86EAF2,272,36000,447,,B789,JA880J,1728181833,LAX,KIX,JL69,JL,0,0,JAL69,JAL
33.993,-161.356,376a400d,A1CB0F,265,30000,489,,B77W,N2142U,1728181833,SFO,TPE,UA871,UA,0,0,UAL871,UAL
33.217,-147.563,376a6507,A69463,226,34000,504,,A21N,N523DE,1728181831,SEA,LIH,DL345,DL,0,0,DAL345,DAL
32.66,-145.689,376a6584,A735D7,230,36000,483,,B738,N564AS,1728181831,SEA,HNL,AS853,AS,0,0,ASA853,ASA
34.202,-143.886,376a87b6,A1B06B,46,34975,409,,A21N,N208HA,1728181833,OGG,PDX,HA40,HA,0,0,HAL40,HAL
36.834,-142.518,376a8dff,86D5BE,265,36996,482,,B788,JA822J,1728181833,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
35.039,-142.357,376a7e47,A455EA,44,39000,435,,A332,N379HA,1728181831,HNL,SEA,HA22,HA,0,0,HAL22,HAL
37.114,-142.342,376a7364,A6DBF3,47,31000,472,,A21N,N541DE,1728181833,HNL,SEA,DL359,DL,0,0,DAL359,DAL
35.216,-142.043,376a771f,A526E6,48,33000,460,,B739,N431AS,1728181831,KOA,PDX,AS861,AS,0,0,ASA861,ASA
32.47,-140.924,376a884b,A12755,242,32000,440,,B38M,N17346,1728181831,SFO,LIH,UA1684,UA,0,0,UAL1684,UAL
37.098,-139.25,376a89c2,873334,261,35996,473,,B789,JA933A,1728181831,LAX,HND,NH125,NH,0,0,ANA125,ANA
32.683,-137.783,376a54fa,A146F9,243,36000,446,,B752,N18112,1728181833,DEN,HNL,UA1805,UA,0,0,UAL1805,UAL
34.315,-136.495,376a7428,A99D87,53,35000,470,,B39M,N719AL,1728181835,OGG,PDX,AS835,AS,0,0,ASA835,ASA
33.254,-136.331,376a2e6e,AC2D32,244,37000,459,,B77L,N884FD,1728181835,MEM,HNL,FX159,FX,0,0,FDX159,FDX
33.736,-135.533,376a700f,A76F68,57,32000,474,,B753,N57864,1728181835,KOA,SFO,UA1385,UA,0,0,UAL1385,UAL
32.709,-135.167,376a7647,,64,41000,491,,F2TH,,1728181835,,,,,0,0,F2TH,
33.572,-134.437,376a71cc,A12756,59,35000,490,,B38M,N17347,1728181835,LIH,SFO,UA1112,UA,0,0,UAL1112,
33.727,-134.124,376a3fab,A19A21,59,33000,480,,A21N,N202HA,1728181833,LIH,OAK,HA68,HA,0,0,HAL68,HAL
33.204,-134.11,376a5e4f,ABF9D5,61,36000,481,,B38M,N8708Q,1728181833,HNL,OAK,WN3289,WN,0,0,SWA3289,SWA
35.208,-133.945,3769fe85,,241,47000,475,,GL7T,,1728181833,,,,,0,0,GL7T,
34.002,-133.381,376a8687,AD036B,249,34000,450,,B39M,N938AK,1728181835,SAN,HNL,AS897,AS,0,0,ASA897,ASA
34.264,-131.713,376a6341,A1D433,57,33000,487,,A21N,N217HA,1728181835,HNL,SMF,HA20,HA,0,0,HAL20,HAL
34.269,-131.264,376a69a7,A1C557,63,35000,481,,A21N,N213HA,1728181835,OGG,SJC,HA46,HA,0,0,HAL46,HAL
38.829,-123.53,37693073,899021,135,33475,464,,B77W,B-18051,1728181834,TPE,SFO,CI4,CI,0,-768,CAL004,CAL
38.845,-129.079,37693f94,8990C0,102,39000,499,,A359,B-58506,1728181833,TPE,LAX,JX2,JX,0,0,SJX002,SJX
35.995,-128.514,376ab28b,A44982,244,34000,434,,B39M,N37554,1728181835,SFO,KOA,UA1723,UA,0,0,UAL1723,UAL
39.246,-128.489,3769367d,8990D8,123,37000,479,,B77W,B-16709,1728181833,TPE,LAX,BR16,BR,0,0,EVA016,EVA
34.554,-128.33,376a67db,A1CA21,55,38000,512,,B772,N214UA,1728181833,OGG,SFO,UA1722,UA,0,0,UAL1722,UAL
33.748,-127.922,376aaf51,A6BFA6,253,32025,446,,A21N,N534DT,1728181835,LAX,HNL,DL443,DL,0,0,DAL443,DAL
35.259,-127.721,376a5bab,A40CFC,68,39000,506,,A332,N360HA,1728181835,HNL,OAK,HA48,HA,0,0,HAL48,HAL
38.467,-126.992,37696c5b,71BE20,117,35000,488,,B744,HL7620,1728181832,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
35.501,-126.892,376a57ff,ABF8E0,70,37000,489,,B38M,N8701Q,1728181816,OGG,SJC,WN3144,WN,0,0,SWA3144,SWA
38.361,-126.671,3769421a,89901B,114,37000,484,,B77W,B-18001,1728181832,TPE,LAX,CI8,CI,0,0,CAL008,CAL
32.698,-126.22,376a9990,A55D31,256,30000,437,,A21N,N445AA,1728181833,LAX,HNL,AA297,AA,0,0,AAL297,AAL
35.717,-126.148,376a4e13,A1D07C,70,35025,474,,A21N,N216HA,1728181835,HNL,SJC,HA44,HA,0,0,HAL44,HAL
38.09,-125.641,37692d54,8991E6,109,39725,496,,A359,B-58503,1728181832,TPE,SFO,JX12,JX,0,-960,SJX012,SJX
36.086,-125.363,376a52da,ABFC97,47,36000,496,,B38M,N8711Q,1728181835,OGG,SMF,WN3106,WN,0,0,SWA3106,SWA
37.532,-124.984,376ac2e6,A5D713,262,30000,444,,B39M,N47570,1728181833,SFO,HNL,UA638,UA,0,768,UAL638,UAL
36.242,-124.895,376a50f7,AC12D6,59,37000,493,,B38M,N8771D,1728181834,HNL,SJC,WN3023,WN,0,0,SWA3023,SWA
36.644,-123.924,376a4979,ACA1DA,57,25225,434,,B39M,N913AK,1728181835,KOA,SJC,AS649,AS,0,-1920,ASA649,ASA
37.566,-123.875,376919c0,8990DB,110,22750,411,,B77W,B-16712,1728181835,TPE,SFO,BR28,BR,0,-1728,EVA028,EVA
37.581,-123.256,376a4553,A1F7FB,49,26825,468,,A21N,N226HA,1728181834,KOA,SMF,HA74,HA,0,-2176,HAL74,HAL
38.478,-123.086,37684cae,76CDB7,135,25700,415,,A359,9V-SMW,1728181833,SIN,SFO,SQ34,SQ,0,-1792,SIA34,SIA
32.613,-122.944,376a5b4e,,69,45075,474,,GLF4,,1728181833,,,,,0,-128,GLF4,
39.492,-122.912,376ac651,AC4597,178,7475,123,,EC35,N890CS,1728181832,,,,,0,0,REH18,CMD
38.178,-122.754,376aa354,A2A213,167,19775,368,,E75L,N269SY,1728181834,SEA,SFO,DL3821,DL,0,-1984,SKW3821,DAL
37.97,-122.733,3769051a,7817B4,146,15450,355,,B77W,B-20DM,1728181834,CAN,SFO,CZ657,CZ,0,-1600,CSN657,CSN
37.779,-122.545,37693d7d,406E0F,139,11350,293,,B789,G-VBZZ,1728181834,LHR,SFO,VS41,VS,0,-1024,VIR41R,VIR
38.508,-122.542,376ace30,A38D95,323,5500,133,,EC35,N328RX,1728181834,APC,,REH3,RE,0,0,REH3,REH
37.959,-122.535,376a4e4d,A087FB,83,216,0,,A33P,N133SW,1728181786,,,,,0,0,N133SW,
37.812,-122.507,376ac6dc,4BB0EB,53,5850,279,,A359,TC-LGK,1728181834,SFO,IST,TK80,TK,0,1600,THY9WC,THY
38.026,-122.507,376aabcd,A83956,233,300,50,,T206,N629TA,1728181835,RNO,,,,0,-512,N629TA,
37.503,-122.488,376ac414,A2EAE5,316,300,77,,T210,N2874E,1728181833,,,,,0,-576,N2874E,
37.716,-122.22,37681769,A7D2E6,140,0,0,,MD11,N603FE,1728181832,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX
37.662,-122.423,376acc8f,A61949,179,4275,279,,A320,N492UA,1728181834,SFO,LAX,UA593,UA,0,2816,UAL593,UAL
37.619,-122.392,376aceb4,A2B8FE,185,0,0,,B77W,N2749U,1728181831,SFO,FRA,UA926,UA,1,0,UAL926,UAL
37.611,-122.39,376ac25b,A49232,14,0,0,,A20N,N394FR,1728181834,SFO,SAN,F93386,F9,1,0,FFT3386,FFT
37.612,-122.387,376ad06c,A8B5AD,210,0,0,,E75L,N660QX,1728181835,SFO,PDX,AS2377,AS,1,0,QXE2377,ASA
37.621,-122.387,376aca02,A94C4E,298,0,0,,CRJ2,N699BR,1728181833,SFO,SLC,UA5590,UA,1,0,SKW5590,
37.614,-122.384,3768869a,ADC5FF,275,0,0,,A321,N987JT,1728181832,FLL,SFO,B6377,B6,1,0,JBU377,JBU
37.618,-122.384,376ab5da,A12778,284,0,0,,B38M,N17356,1728181812,SNA,SFO,UA2351,UA,1,0,UAL2351,UAL
37.613,-122.384,376ac4ea,A5E48A,298,0,0,,B737,N479WN,1728181831,SFO,LAX,WN2042,WN,1,0,SWA2042,SWA
37.627,-122.383,376ad274,ABE2D9,298,0,0,,C700,N865QS,1728181781,SFO,,EJA865,EJ,1,0,EJA865,EJA
37.619,-122.382,376ad0b3,A1239C,28,0,0,,B738,N17244,1728181833,SFO,MFR,UA233,UA,1,0,UAL233,UAL
37.607,-122.382,376acba5,A76F46,104,0,2,,B753,N57855,1728181835,SFO,DEN,UA589,UA,1,0,UAL589,UAL
37.608,-122.38,376acac1,406591,28,0,27,,B77W,G-STBE,1728181834,SFO,LHR,BA286,BA,1,0,BAW6B,BAW
37.62,-122.375,376ac990,A2BB89,27,0,150,,B39M,N27509,1728181835,SFO,PHX,UA1187,UA,0,64,UAL1187,UAL
37.829,-122.351,376ac613,AB05E2,109,2275,97,,C172,N80912,1728181834,HWD,,,,0,128,N80912,
38.674,-122.294,376ab80c,AAAD8F,355,27300,450,,B737,N7875A,1728181832,OAK,EUG,WN488,WN,0,2112,SWA488,SWA
37.469,-122.279,376ac05a,A1B162,129,9575,253,,E75L,N208SY,1728181833,ACV,SFO,UA4654,UA,0,-768,SKW4654,UAL
37.866,-122.261,376ac252,AA7B10,57,7150,283,,B737,N7746C,1728181835,OAK,DEN,WN519,WN,0,2496,SWA519,SWA
37.721,-122.243,376ab77a,AAA68A,310,825,160,,B737,N7858A,1728181834,OAK,LAS,WN879,WN,0,2752,SWA879,SWA
37.504,-122.24,376a77ad,A9CFF5,317,175,78,,PC12,N731NG,1728181834,ASE,SQL,XSN73,XS,0,-384,XSN73,XSN
37.743,-122.225,376ad296,AB2FB5,14,900,137,,PC12,N82NG,1728181835,OAK,,XSN82,XS,0,1024,XSN82,XSN
37.717,-122.221,376a07aa,AC297B,345,0,0,,B77L,N883FD,1728181830,IND,OAK,FX3707,FX,1,0,FDX3707,FDX
37.708,-122.217,376ac8c9,AC3B51,219,0,10,,B38M,N8878L,1728181835,OAK,GEG,WN1130,WN,1,0,SWA1130,SWA
37.719,-122.217,376782ca,AC30E9,348,0,0,,B77L,N885FD,1728181834,LGG,OAK,FX9083,FX,1,0,FDX9083,FDX
37.72,-122.216,376a39c3,A1412E,312,0,0,,B763,N180FE,1728181831,MEM,OAK,FX311,FX,1,0,FDX311,FDX
37.71,-122.213,376ad146,A2FEE9,126,0,0,,B737,N292WN,1728181832,OAK,SAN,WN1507,WN,1,0,SWA1507,SWA
37.564,-122.201,376a2cfb,C05086,291,2625,216,,B38M,C-GEMV,1728181834,YYZ,SFO,AC743,AC,0,-1088,ACA743,ACA
37.449,-122.143,376aab32,A1240A,22,4200,225,,B38M,N17279,1728181834,BOI,SFO,UA337,UA,0,-1472,UAL337,UAL
37.542,-122.122,376acf13,A64527,76,2100,112,,T210,N503AT,1728181835,SQL,,,,0,448,N503AT,
38.293,-122.12,376ac8c8,A82DFB,7,17150,362,,E75L,N626QX,1728181834,SFO,PAE,AS2047,AS,0,2240,QXE2047,ASA
37.66,-122.119,376ac0d1,A2C2E5,75,0,6,,P28R,N2770R,1728181827,HWD,HWD,,,1,0,N2770R,
37.659,-122.117,376acc6b,A868CB,286,0,0,,C172,N64087,1728181835,HWD,,,,1,0,N64087,
37.989,-122.117,376ab082,AC481D,44,12375,315,,B38M,N8903H,1728181833,OAK,BOI,WN2573,WN,0,2560,SWA2573,SWA
38.55,-122.116,376ac872,A54299,359,23450,431,,A320,N438UA,1728181833,SFO,YVR,UA460,UA,0,1728,UAL460,UAL
38.985,-122.103,376ab128,AB62F8,1,28700,483,,B738,N8326F,1728181834,OAK,SEA,WN2880,WN,0,1088,SWA2880,SWA
37.612,-122.102,3768c816,7580F0,139,35000,451,,B77W,RP-C7774,1728181833,MNL,LAX,PR102,PR,0,0,PAL102,PAL
37.449,-122.095,376aabee,A120A6,203,625,82,,C172,N172AL,1728181835,PAO,,,,0,-576,N172AL,
37.982,-122.086,376ab3e0,A736E5,156,3550,104,,C172,N564MM,1728181834,RHV,,,,0,128,N564MM,
37.988,-122.061,376abed2,A6DAF1,259,0,3,,C172,N54048,1728181834,CCR,CCR,,,1,0,N54048,
37.409,-122.05,376a2891,AA1B3C,323,0,0,,C750,N750NG,1728181834,MYR,NUQ,PXT750,PX,1,0,PXT750,PXT
37.192,-122.047,376abaf5,A105E8,342,9300,283,,E75L,N165SY,1728181832,ONT,SFO,UA5429,UA,0,-1280,SKW5429,UAL
37.509,-122.031,376a291c,A6B435,291,5300,244,,B738,N531AS,1728181835,DCA,SFO,AS7,AS,0,-1280,ASA7,ASA
38.744,-121.996,376ac057,ACDBEC,359,33475,482,,B39M,N928AK,1728181833,SJC,SEA,AS1136,AS,0,1280,ASA1136,ASA
37.021,-121.98,376abc13,A4497F,342,12425,292,,B39M,N37551,1728181832,LAX,SFO,UA2289,UA,0,-832,UAL2289,UAL
37.362,-121.935,376a8b0e,A68CA6,230,0,0,,C25M,N521AA,1728181833,JAC,SJC,,,1,0,521AA,
37.362,-121.934,376ab70e,A7538F,230,0,0,,C68A,N571QS,1728181832,SJC,,EJA571,EJ,1,0,EJA571,EJA
37.371,-121.932,376ac129,A88D47,50,0,0,,A20N,N650FR,1728181831,SJC,PHX,F94290,F9,1,0,FFT4290,FFT
37.365,-121.926,376aba3a,A42323,137,0,7,,A20N,N366FR,1728181834,SJC,LAX,F94082,F9,1,0,FFT4082,FFT
37.365,-121.926,376ad0c3,AA9E28,47,0,0,,B737,N7831B,1728181830,SJC,LGB,WN4505,WN,1,0,SWA4505,SWA
37.363,-121.924,376ab9e7,A4C4EC,50,0,0,,B737,N406WN,1728181831,SJC,SAN,WN3627,WN,1,0,SWA3627,SWA
37.361,-121.923,376acd0b,A2EFAE,137,0,17,,B737,N289CT,1728181834,SJC,PDX,WN1121,WN,1,0,SWA1121,SWA
38.689,-121.922,376ac52d,A43ADF,85,3550,104,,P28A,N3717R,1728181834,,,,,0,-448,N3717R,
36.807,-121.913,376ab6c7,A1BEE0,347,15675,323,,E75L,N211SY,1728181832,PSP,SFO,UA5944,UA,0,-1536,SKW5944,UAL
37.579,-121.909,376a978a,ACE8BD,229,2525,111,,C172,N9305N,1728181834,PAO,,,,0,-128,N9305N,
37.196,-121.858,376acb69,AB7A0C,336,2275,124,,EC35,N839CS,1728181834,SNS,,CMD5,CM,0,-512,CMD5,CMD
36.583,-121.835,376acbcf,A120AB,87,0,1,,C172,N172AR,1728181834,MRY,,,,1,0,N172AR,
37.336,-121.821,376ad206,A1C4B4,230,0,1,,C172,N213AN,1728181831,RHV,,,,1,0,N213AN,
37.338,-121.82,376abe65,A9ED2E,317,0,1,,C172,N739HE,1728181796,MRY,RHV,,,1,0,N739HE,
39.447,-121.819,376aca2f,A4C291,341,4050,129,,PA32,N4057R,1728181834,,,,,0,0,N4057R,
37.327,-121.815,376aa86e,A1FEC6,321,275,59,,C172,N228AN,1728181834,RHV,,,,0,-448,N228AN,
36.916,-121.805,376ad2c0,A9E5D5,203,925,74,,RV12,N737JA,1728181834,WVI,,,,0,832,N737JA,
39.355,-121.765,376ac6cb,A71BF9,335,8450,106,,C172,N5571T,1728181833,MCC,,,,0,64,N5571T,
38.776,-121.734,376a7fba,AE145D,272,8000,286,,C17,06-6159,1728181832,OKC,,RCH223,RC,0,0,RCH223,RCH
37.108,-121.611,376acd77,A6ACBA,69,1300,95,,C172,N5290E,1728181834,,,,,0,0,N5290E,
38.693,-121.599,376a4ff1,,180,0,21,,H25B,,1728181832,,,,,1,0,H25B,
38.693,-121.587,376a57dc,A16037,219,0,0,,A321,N188US,1728181834,DFW,SMF,AA2554,AA,1,0,AAL2554,AAL
37.116,-121.587,376aae75,A6E0EB,162,3200,162,,DA50,N542SA,1728181834,RNO,,,,0,-1024,N542SA,
36.364,-121.578,376ab459,A34B15,323,24625,444,,A20N,N311FR,1728181834,LAX,SFO,F94593,F9,0,-2496,FFT4593,FFT
38.519,-121.49,376aceb7,,199,0,0,,C172,,1728181829,,,,,1,0,C172,
36.002,-121.488,376ac38e,A15C54,143,34425,417,,E75L,N187SY,1728181834,SFO,SNA,AS3451,AS,0,1024,SKW3451,ASA
37.573,-121.435,376a870d,AC48F2,261,12300,330,,B38M,N8909L,1728181833,DEN,SFO,WN2066,WN,0,-1792,SWA2066,SWA
38.732,-121.423,376ac224,AC9BEF,5,1400,106,,BE20,N911RX,1728181833,NUQ,MCC,CMD70,CM,0,-128,CMD70,REH
38.726,-121.4,376acaf2,A7D224,188,900,91,,C150,N6028G,1728181832,AUN,,,,0,-320,N6028G,
38.574,-121.311,376aa1fd,A2C211,316,900,49,,EC20,N277SD,1728181833,MHR,,,,0,128,N277SD,
37.895,-121.249,376ad2b8,A4CEA3,298,0,0,,E545,N409FX,1728181833,SCK,SLC,LXJ409,LX,1,0,LXJ409,LXJ
