latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.264,-83.774,379bba16,A45B96,358,34000,470,,B738,N380DA,1729304795,RSW,CVG,DL1600,DL,0,0,DAL1600,DAL
38.543,-83.74,379bdcc6,A79AB8,68,500,70,,P28A,N5897V,1729304792,,,,,0,768,N5897V,
38.044,-83.731,379bc8d2,ACD964,323,36000,448,,B738,N927NN,1729304797,CLT,MKE,AA523,AA,0,0,AAL523,AAL
37.785,-83.722,379baecb,A1ACDB,249,30000,459,,E75S,N207JQ,1729304797,BOS,MEM,DL5594,DL,0,0,RPA5594,DAL
38.126,-83.703,379bc533,AA1E41,237,34000,447,,A306,N751FD,1729304797,SWF,MEM,FX1310,FX,0,0,FDX1310,FDX
38.687,-83.668,379b58d7,A8D5BD,66,34675,465,,A320,N669AW,1729304796,PHX,PIT,AA655,AA,0,-960,AAL655,AAL
37.566,-83.631,379bcf4f,A4EFF1,271,29450,465,,B752,N417UP,1729304795,RIC,SDF,5X1233,5X,0,-768,UPS1233,
38.315,-83.629,379ba73e,0D106C,236,43000,429,,G280,XA-AIK,1729304797,BGR,,,,0,0,XAAIK,
34.295,-83.622,379bb5b4,AA2BC4,223,19400,398,,B739,N75435,1729304796,EWR,ATL,UA1190,UA,0,-2240,UAL1190,UAL
38.505,-83.593,379bc5a4,A08146,285,1800,98,,C172,N1310F,1729304791,HTS,,,,0,192,N1310F,
38.61,-83.561,379bad8c,AD0799,226,40000,434,,B752,N939FD,1729304794,YOW,MEM,FX155,FX,0,0,FDX155,FDX
38.028,-83.551,379bd761,A5D8F0,275,7500,212,,SH36,N476RW,1729304796,BKW,SDF,2Q1255,2Q,0,0,SNC1255,SNC
36.072,-83.546,379bd76e,AD38DF,240,9575,282,,B752,N951FD,1729304794,ROA,TYS,FX1362,FX,0,-832,FDX1362,FDX
33.958,-83.533,379bd561,A67846,273,30000,320,,SB20,N516FR,1729304796,CAE,UOX,FRG271,FR,0,64,FRG271,
37.749,-83.522,379bcfcc,A03574,321,32000,468,,A320,N112US,1729304794,CLT,DSM,AA1325,AA,0,-64,AAL1325,AAL
32.463,-83.47,379bdb28,A924FC,146,24650,482,,B752,N689DL,1729304797,ATL,JAX,DL1001,DL,0,-960,DAL1001,DAL
35.277,-83.452,379bd755,ADC8EE,31,23000,458,,B712,N988AT,1729304796,ATL,TRI,DL962,DL,0,64,DAL962,DAL
36.804,-83.363,379bd2e5,AD67AE,30,37000,486,,B739,N963DZ,1729304794,ATL,CLE,DL2750,DL,0,-64,DAL2750,DAL
34.201,-83.348,379bc974,A238AD,158,37000,472,,A320,N242NV,1729304796,FWA,SFB,G42849,G4,0,0,AAY2849,AAY
34.588,-83.286,379ba949,A033F9,223,27075,434,,A321,N112DN,1729304796,LGA,ATL,DL975,DL,0,-2496,DAL975,DAL
32.755,-83.235,379be04d,AA861C,13,5100,109,,P28A,N7775N,1729304794,,,,,0,64,N7775N,
33.567,-83.226,379bd7d0,A30961,80,24950,439,,CRJ9,N295PQ,1729304796,ATL,OAJ,DL4892,DL,0,1984,EDV4892,DAL
38.826,-83.185,379bcfc4,A2536F,112,41000,470,,B737,N249WN,1729304797,MDW,ORF,WN4796,WN,0,0,SWA4796,SWA
37.217,-83.16,379b93e0,AC8CE5,70,35000,477,,A321,N908AA,1729304795,DFW,BWI,AA2251,AA,0,0,AAL2251,AAL
33.972,-83.09,379b6dbf,A0E286,72,7000,550,,PA32,N156X,1729304785,,,,,0,0,N156X,
37.305,-83.032,379bd31e,A356F6,323,36000,460,,B738,N314PD,1729304794,CLT,MSP,AA676,AA,0,0,AAL676,AAL
35.996,-83.021,379bc552,A310BB,145,11250,385,,A320,N297NV,1729304794,MDW,AVL,G4261,G4,0,-2240,AAY261,AAY
34.342,-83.001,379bc1a5,A77E97,161,35000,461,,B753,N582NW,1729304796,DTW,MCO,DL1492,DL,0,0,DAL1492,DAL
38.004,-82.983,379b86a0,A0FEA6,249,34075,453,,A321,N163US,1729304795,PHL,DFW,AA808,AA,0,-64,AAL808,AAL
38.575,-82.982,379bbfec,A5CC35,245,38000,439,,B38M,N47291,1729304797,EWR,AUS,UA470,UA,0,0,UAL470,UAL
33.591,-82.877,379ba433,AC335B,78,38050,507,,B38M,N8854Q,1729304795,AUS,RDU,WN1725,WN,0,-960,SWA1725,SWA
33.927,-82.858,379baed3,A3F91E,333,36000,444,,B38M,N355TW,1729304796,MIA,IND,AA1222,AA,0,0,AAL1222,AAL
37.567,-82.824,379bc743,AB477D,27,31900,471,,B739,N826DN,1729304794,ATL,CMH,DL1501,DL,0,-960,DAL1501,DAL
34.682,-82.804,379bd3a2,A5D1C6,335,40025,445,,B752,N474UP,1729304796,SAV,SDF,5X1315,5X,0,0,UPS1315,UPS
33.029,-82.756,379bc9d5,A0B5B2,57,1550,104,,EC45,N145EL,1729304793,AGS,,,,0,0,N145EL,
34.403,-82.744,379bd5e6,ACC6D1,235,29200,431,,B738,N922NN,1729304797,CLT,SAT,AA1657,AA,0,2240,AAL1657,AAL
33.472,-82.712,379bce95,A0F735,330,34000,447,,A306,N161UP,1729304795,MCO,SDF,5X1329,5X,0,128,UPS1329,UPS
38.095,-82.668,379bacd3,ABBB24,249,34000,447,,B738,N855NN,1729304795,BOS,DFW,AA2309,AA,0,0,AAL2309,AAL
33.784,-82.667,379bd31b,A033D2,18,17225,392,,E190,N112BZ,1729304795,GNV,GSP,MX6440,MX,0,-1024,MXY6440,MXY
37.978,-82.65,379b6d4f,A0A6E9,241,36025,460,,B763,N141FE,1729304797,MHT,MEM,FX1212,FX,0,0,FDX1212,FDX
33.141,-82.59,379bcc11,ABFC97,339,38000,464,,B38M,N8711Q,1729304794,MCO,MDW,WN2603,WN,0,0,SWA2603,SWA
32.577,-82.563,379be092,ADD6DB,289,35175,417,,B752,N991FD,1729304796,SAV,MEM,FX1339,FX,0,2368,FDX1339,FDX
38.222,-82.549,379bb82d,AACA75,344,39000,457,,B738,N7949A,1729304795,LAL,TOL,SY3056,SY,0,0,SCX3056,
33.659,-82.538,379bd779,A8D600,81,29000,505,,B752,N669DN,1729304796,ATL,RDU,DL1100,DL,0,-64,DAL1100,DAL
34.885,-82.52,379b5d08,A48251,84,8100,166,,S22T,N39VF,1729304779,GVT,,,,0,-256,N39VF,
38.753,-82.514,379bd9ef,A1BE72,169,27000,419,,E75L,N211NN,1729304797,CMH,MIA,AA3540,AA,0,1024,ENY3540,AAL
34.082,-82.494,379bd3de,AB678E,58,29000,496,,B739,N834DN,1729304796,ATL,JFK,DL2386,DL,0,1728,DAL2386,DAL
35.169,-82.45,379bd902,A53B38,324,32000,453,,B752,N436UP,1729304796,CAE,SDF,5X1291,5X,0,0,UPS1291,UPS
34.962,-82.392,379bdb32,A52E92,148,3600,203,,LJ35,N433DD,1729304794,TYS,GSP,,,0,-192,N433DD,
38.094,-82.379,379bb94f,A304D8,241,38000,450,,B763,N294FE,1729304794,ABE,MEM,FX1253,FX,0,0,FDX1253,FDX
35.112,-82.345,379bbdbb,A05E02,197,4450,242,,B738,N12238,1729304797,ORD,GSP,UA694,UA,0,0,UAL694,UAL
37.121,-82.323,379bb08c,AD1C16,136,31075,422,,B712,N944AT,1729304796,MSP,CLT,DL2929,DL,0,-2048,DAL2929,DAL
39.301,-82.312,379ba95f,ABDC78,351,17700,370,,B738,N8631A,1729304795,TPA,CMH,WN4619,WN,0,-2176,SWA4619,SWA
34.281,-82.274,379bcb1c,A25C75,164,38000,443,,A320,N251NV,1729304796,CVG,FLL,G4503,G4,0,0,AAY503,AAY
38.148,-82.251,379bc8e3,ABA9E7,115,35000,450,,B738,N8501V,1729304796,MDW,RDU,WN699,WN,0,0,SWA699,SWA
34.889,-82.22,379b90c6,AD35E0,30,0,0,,B738,N950NN,1729304754,DFW,GSP,AA2402,AA,1,0,AAL2402,AAL
33.871,-82.178,379bcb9d,A3970F,175,38000,432,,A319,N330NV,1729304795,HTS,PIE,G4974,G4,0,0,AAY974,AAY
34.943,-82.174,379be486,A182AE,78,3625,218,,B763,N197FE,1729304795,GSP,MEM,FX1281,FX,0,2752,FDX1281,FDX
33.608,-82.153,379bdebc,A1CD55,176,33250,461,,A320,N215NV,1729304797,GSP,PIE,G4996,G4,0,3200,AAY996,AAY
34.911,-82.137,379bd46f,4BB192,54,32375,513,,B789,TC-LLR,1729304796,ATL,IST,TK32,TK,0,1024,THY32G,THY
34.949,-82.071,379bb00e,A48E7B,54,36975,459,,A20N,N393FR,1729304794,MSY,PHL,F94782,F9,0,0,FFT4782,FFT
37.526,-82.063,379ba576,A5CF3C,70,37000,477,,B38M,N47340,1729304796,DFW,EWR,UA1517,UA,0,0,UAL1517,UAL
34.898,-81.976,379b948f,,42,650,79,,PC12,,1729304781,,,,,0,-448,PC12,
34.089,-81.935,379bb073,C00D51,10,39000,488,,B38M,C-FFBC,1729304796,CUN,YYZ,F82611,F8,0,0,FLE2611,FLE
35.055,-81.86,379bd3dc,AC36CC,113,33325,486,,B38M,N8862Q,1729304794,BNA,MYR,WN2706,WN,0,-960,SWA2706,SWA
35.137,-81.813,379bcb96,A7D39A,169,35975,455,,A320,N603NK,1729304797,CMH,FLL,NK1992,NK,0,64,NKS1992,NKS
38.381,-81.763,379bd58f,A17BFE,196,34025,442,,A320,N195NV,1729304796,CAK,SRQ,G41368,G4,0,64,AAY1368,AAY
39.084,-81.747,379bdfc0,AE74EE,192,750,100,,H60,22-21217,1729304787,PKB,,,,0,0,21217,
35.883,-81.706,379bb914,A6B470,226,34025,431,,A21N,N531DA,1729304795,JFK,ATL,DL2293,DL,0,-64,DAL2293,DAL
38.121,-81.672,379bc0df,AB5CB2,183,36000,419,,C56X,N831GL,1729304796,CGF,CLT,,,0,0,N831GL,
35.388,-81.652,379bace1,AD34B4,355,37000,464,,B738,N950AN,1729304796,MIA,DTW,AA1268,AA,0,0,AAL1268,AAL
36.308,-81.64,379b9c27,AC763E,16,35000,460,,A319,N9017P,1729304795,MIA,YYZ,AA1246,AA,0,0,AAL1246,AAL
37.648,-81.619,379bcd7b,AE4D69,252,34000,434,,C17,10-0216,1729304794,WRI,,RCH817,RC,0,64,RCH817,RCH
37.973,-81.574,379ba9e8,AC24C5,77,39000,484,,B38M,N8816Q,1729304795,DAL,DCA,WN3977,WN,0,0,SWA3977,SWA
33.219,-81.571,379bdb3a,A18ADA,199,36000,428,,A320,N199NV,1729304795,USA,PIE,G42626,G4,0,0,AAY2626,AAY
34.046,-81.512,379bbdf9,A97D43,354,35025,466,,A21N,N710NK,1729304796,FLL,DTW,NK1452,NK,0,64,NKS1452,NKS
35.801,-81.382,379bbfff,AD5C38,151,20025,399,,B712,N960AT,1729304796,DTW,CLT,DL2352,DL,0,-768,DAL2352,
35.377,-81.371,379bd340,A46E40,53,35500,493,,A321,N385DZ,1729304797,ATL,PVD,DL2064,DL,0,896,DAL2064,DAL
33.019,-81.348,379bb23f,A8E813,169,36000,455,,A321,N673NK,1729304796,EWR,FLL,NK2053,NK,0,0,NKS2053,NKS
35.253,-81.34,379b872e,AC15D1,128,9175,282,,A319,N878UA,1729304797,DEN,CLT,UA616,UA,0,-1856,UAL616,UAL
34.048,-81.314,379bda82,A8894B,136,8500,222,,BE9L,N6492C,1729304795,GMU,CHS,,,0,0,N6492C,
38.603,-81.309,379bd245,A6BF4E,356,28425,465,,CRJ7,N534AE,1729304796,CLT,CAK,AA5392,AA,0,-512,JIA5392,AAL
38.448,-81.278,379bbb3c,A13608,255,32025,463,,B737,N17730,1729304796,EWR,BNA,UA2001,UA,0,0,UAL2001,UAL
32.713,-81.269,379bc078,A24B39,348,33000,456,,E75L,N247NN,1729304797,MIA,CLE,AA4250,AA,0,0,ENY4250,AAL
38.152,-81.251,379b50cf,A39DD0,97,31050,456,,E545,N332FX,1729304796,SJC,CHO,LXJ332,LX,0,-1216,LXJ332,LXJ
37.75,-81.236,379bcc6c,A82DBD,71,34975,450,,A320,N626NK,1729304794,BNA,PHL,NK3152,NK,0,64,NKS3152,NKS
33.952,-81.177,379bd94d,A7D754,104,475,122,,CRJ9,N604NN,1729304791,CLT,CAE,AA5223,AA,0,-704,JIA5223,AAL
38.686,-81.176,379bc93d,A46A7E,40,37000,475,,A321,N384DN,1729304796,ATL,ALB,DL2584,DL,0,0,DAL2584,DAL
33.108,-81.173,379bc0be,A35AA4,185,17450,376,,A319,N315NV,1729304796,PIT,SAV,G42785,G4,0,-2560,AAY2785,AAY
38.726,-81.129,379bd041,A4CA06,225,3975,128,,C182,N4077Y,1729304796,MGW,,,,0,0,N4077Y,
33.944,-81.127,379bcfcf,AD3FDE,19,0,2,,B712,N953AT,1729304797,ATL,CAE,DL3008,DL,1,0,DAL3008,DAL
32.889,-81.118,379bcf0c,A89915,10,39025,495,,A320,N653NK,1729304794,MCO,PIT,NK2855,NK,0,0,NKS2855,NKS
36.39,-81.113,379bb5b9,A3C9E2,225,43000,389,,E55P,N343QS,1729304796,BED,ATL,EJA343,EJ,0,0,EJA343,EJA
38.249,-81.095,379ba6b7,A27197,62,37000,467,,B763,N257AZ,1729304796,AFW,ABE,8C3518,8C,0,0,ATN3518,
35.558,-81.073,379bcf69,A07579,53,37000,496,,A321,N129DN,1729304794,ATL,BDL,DL1011,DL,0,0,DAL1011,DAL
35.863,-81.068,379b90f7,AC82F8,48,18175,381,,B738,N905NN,1729304795,DFW,GSO,AA2075,AA,0,-960,AAL2075,AAL
39.137,-81.038,379bc8ac,A37AA3,36,37000,474,,A319,N323NB,1729304796,ATL,YUL,DL2416,DL,0,0,DAL2416,DAL
33.937,-81.031,379bdbf3,ADCA12,179,34000,430,,A20N,N988NK,1729304797,CLT,MCO,NK1149,NK,0,64,NKS1149,NKS
33.302,-81.022,379bcd9e,C0193B,11,37000,473,,A321,C-FJOK,1729304797,MCO,YYZ,AC1677,AC,0,0,ROU1677,ROU
33.394,-80.995,379bd961,A88CCF,176,30000,454,,A320,N650AW,1729304795,CLT,JAX,AA2619,AA,0,0,AAL2619,AAL
35.251,-80.964,379bcfe5,A390ED,54,35050,491,,A319,N329NB,1729304796,ATL,DCA,DL537,DL,0,0,DAL537,DAL
35.22,-80.949,379be687,ACA309,56,0,0,,B738,N913NN,1729304792,CLT,STL,AA459,AA,1,0,AAL459,AAL
35.22,-80.948,379be682,A6E89F,28,0,0,,A321,N544UW,1729304750,CLT,MSY,AA1943,AA,1,0,AAL1943,AAL
35.22,-80.948,379b9759,AC96BE,5,0,0,,A321,N910AU,1729304792,CLT,MCO,AA2092,AA,1,0,AAL2092,AAL
35.22,-80.947,379bc5e6,A101C3,28,0,0,,A321,N164NN,1729304795,CLT,BOS,AA1937,AA,1,0,AAL1937,AAL
35.219,-80.946,379be6d3,AB2AE0,22,0,1,,A319,N819AW,1729304797,CLT,SDF,AA671,AA,1,0,AAL671,AAL
35.218,-80.946,379bd2b4,A0B8FB,59,0,0,,A321,N146AA,1729304756,CLT,PVD,AA2807,AA,1,0,AAL2807,AAL
35.218,-80.946,379bcfe0,ACDF9A,28,0,0,,A321,N929AA,1729304796,CLT,TPA,AA1773,AA,1,0,AAL1773,AAL
35.218,-80.939,379bbca2,A8A6D0,317,0,0,,A320,N657AW,1729304797,PHL,CLT,AA1656,AA,1,0,AAL1656,AAL
35.201,-80.934,379be427,A71337,357,0,0,,CRJ9,N555NN,1729304786,CLT,FAY,AA5276,AA,1,0,JIA5276,AAL
35.271,-80.931,379be2d1,A1489C,352,2975,203,,B763,N182FE,1729304796,CLT,MEM,FX1243,FX,0,1472,FDX1243,FDX
33.937,-80.93,379bc6f5,ACD56E,98,4725,86,,DA40,N926L,1729304795,MYR,MYR,,,0,640,LTA926,LTA
33.731,-80.921,379bcb0d,ABB9DF,11,37000,478,,B738,N8549Z,1729304795,MCO,PIT,WN2002,WN,0,0,SWA2002,SWA
32.825,-80.916,379bb24d,A24C01,196,33425,439,,B737,N247WN,1729304796,BWI,JAX,WN3315,WN,0,-960,SWA3315,SWA
35.046,-80.914,379bb9eb,A68EE6,344,3175,171,,C25M,N521ZB,1729304796,SUA,CLT,,,0,-960,N521ZB,
38.427,-80.814,379bb8ec,AC5041,256,36000,448,,B38M,N8928Q,1729304795,BWI,AUS,WN4310,WN,0,0,SWA4310,
35.295,-80.808,379bb7ab,A98B76,75,7300,265,,A321,N714FR,1729304795,CLT,PHL,F92922,F9,0,3328,FFT2922,FFT
33.074,-80.803,379bcf36,A3C975,199,19650,294,,PC12,N343LH,1729304795,QQY,SAV,SKQ34,SK,0,-1152,SKQ34,SKQ
36.131,-80.776,379be0c5,AC7434,10,29150,461,,LJ60,N901PM,1729304796,CLT,ROC,,,0,2048,N901PM,WUP
38.607,-80.722,379ba860,AC096A,253,36000,476,,B77L,N875FD,1729304796,EWR,MEM,FX1202,FX,0,0,FDX1202,FDX
35.386,-80.712,379bd8ae,A85568,317,0,4,,PC12,N636QD,1729304797,RDU,USA,LBQ825,LB,1,0,LBQ825,LBQ
37.339,-80.705,379b9b7d,AD44B9,70,39025,480,,A20N,N954NK,1729304795,SAT,EWR,NK1940,NK,0,0,NKS1940,NKS
39.427,-80.695,379bc466,AE6D60,262,1950,117,,H60,21-21213,1729304792,HGR,,G21213,G2,0,0,G21213,
32.643,-80.666,379bd11e,AD7B14,25,39000,503,,A20N,N968NK,1729304796,MCO,BWI,NK1835,NK,0,0,NKS1835,NKS
38.57,-80.658,379bbda8,A39723,256,38000,452,,CRJ9,N330PQ,1729304797,LGA,MEM,DL4917,DL,0,0,EDV4917,DAL
32.693,-80.638,379bcbda,A486CC,25,35000,509,,B738,N391DA,1729304796,RSW,LGA,DL2310,DL,0,0,DAL2310,DAL
32.501,-80.633,379bb7e5,ABFEFD,53,13000,361,,B738,N872NN,1729304794,MIA,CHS,AA434,AA,0,-1920,AAL434,AAL
32.733,-80.584,379bc87d,A7CC2C,40,39025,507,,A320,N601NK,1729304796,RSW,ACY,NK268,NK,0,0,NKS268,NKS
35.633,-80.577,379bddb6,ABAE23,212,3950,111,,P28A,N8515N,1729304795,INT,,,,0,0,N8515N,
36.938,-80.567,379bcf17,A1FD03,74,26125,416,,B737,N227WN,1729304796,BNA,RDU,WN4170,WN,0,-2304,SWA4170,SWA
36.743,-80.517,379b75ce,A9742C,62,35000,475,,B737,N708VL,1729304796,QRO,ILG,XP9308,XP,0,64,VXP9308,VXP
37.783,-80.495,379bde4f,,40,15900,272,,TBM8,,1729304795,,,,,0,0,TBM8,
35.268,-80.488,379bc3c3,A711C6,346,4225,113,,TOBA,N5548Q,1729304797,,,,,0,0,N5548Q,
35.547,-80.459,379bcf72,A438B0,54,35000,483,,A319,N371NB,1729304795,ATL,DCA,DL378,DL,0,0,DAL378,DAL
33.158,-80.451,379b9535,AD237F,112,7375,268,,B738,N946AN,1729304796,DFW,CHS,AA1422,AA,0,-640,AAL1422,AAL
35.108,-80.411,379be1c3,A0F921,110,1625,114,,EC35,N162AE,1729304796,,,,,0,0,N162AE,
37.141,-80.336,379be4a4,A08FB3,72,4400,102,,EC35,N135VV,1729304795,PSK,,,,0,512,N135VV,
33.2,-80.335,379bbe65,C03488,26,41000,480,,B38M,C-FTXF,1729304797,VRA,YUL,WG653,WG,0,0,SWG653,SWG
38.026,-80.329,379bd79e,A886BF,12,31000,482,,A320,N649AW,1729304796,CLT,ROC,AA517,AA,0,0,AAL517,AAL
34.124,-80.307,379bc273,A365B7,32,30625,470,,A319,N318NB,1729304797,TPA,RDU,DL1275,DL,0,-2496,DAL1275,DAL
38.91,-80.306,379bc46e,A9FA79,244,36000,449,,A306,N742FD,1729304795,MDT,MEM,FX1303,FX,0,-64,FDX1303,FDX
37.804,-80.296,379bcf13,A8B872,323,36000,455,,A306,N661FE,1729304795,RIC,MEM,FX1380,FX,0,-64,FDX1380,FDX
37.608,-80.244,379bd472,A89F62,18,32750,466,,A320,N655AW,1729304796,CLT,SYR,AA1236,AA,0,832,AAL1236,AAL
37.407,-80.23,379bb6a9,ACC7AE,248,6775,266,,CRJ9,N922XJ,1729304795,LGA,ROA,DL5155,DL,0,-1216,EDV5155,DAL
34.224,-80.151,379bbca9,ACF204,26,27975,470,,A20N,N933NK,1729304794,FLL,RDU,NK1366,NK,0,-2816,NKS1366,NKS
36.184,-80.132,379bb85f,AD5E27,213,25475,417,,B737,N960WN,1729304794,BWI,CLT,WN1789,WN,0,-1088,SWA1789,SWA
38.82,-80.075,379bcee1,A70BC9,268,33975,474,,CRJ9,N553NN,1729304796,PHL,CVG,AA5034,AA,0,64,JIA5034,AAL
32.886,-80.034,379be650,ABD69D,180,0,8,,B739,N862DN,1729304720,CHS,,,,1,0,,DAL
32.898,-80.031,379be6d7,AD2497,315,0,19,,EC45,N946MT,1729304796,,,,,1,192,N946MT,
35.873,-80.024,379bdd5e,ACDCBB,282,34250,460,,C750,N928JS,1729304797,ISO,PAH,JRE928,JR,0,1472,JRE928,JRE
32.757,-80.011,379b96df,A208B1,76,1525,155,,BCS3,N230BZ,1729304796,SYR,CHS,MX243,MX,0,-64,MXY243,MXY
39.274,-80.008,379bb3f8,C060BB,9,39000,462,,E295,C-GKQK,1729304796,MCO,YYZ,PD506,PD,0,-64,POE506,PTR
37.22,-79.99,379ba2f2,AC086B,226,36000,441,,B38M,N8746Q,1729304795,LGA,ATL,WN4686,WN,0,0,SWA4686,SWA
39.024,-79.985,379bcf1a,AB3D9A,147,28775,441,,CRJ9,N823SK,1729304795,DTW,RIC,DL4172,DL,0,-576,SKW4172,DAL
36.685,-79.949,379bccbc,A5AE2F,224,29425,470,,B737,N465WN,1729304795,BWI,GSP,WN6683,WN,0,-960,SWA6683,SWA
36.101,-79.932,379bd75e,A0CE68,45,350,111,,B763,N151FE,1729304786,RDU,GSO,FX1249,FX,0,0,FDX1249,FDX
39.615,-79.915,379bcf3d,A309B4,144,27000,404,,E75L,N295SY,1729304796,DTW,IAD,DL3888,DL,0,0,SKW3888,DAL
38.635,-79.902,379bc623,AC0C8B,259,36000,448,,B38M,N8759Q,1729304797,BWI,PHX,WN1399,WN,0,0,SWA1399,SWA
34.693,-79.867,379b51ea,AD8895,46,20900,388,,B738,N971NN,1729304794,PHX,RDU,AA2307,AA,0,-1280,AAL2307,AAL
36.181,-79.855,379bbc5e,A08317,216,30000,467,,CRJ9,N132EV,1729304794,LGA,CAE,DL5057,DL,0,-64,EDV5057,DAL
38.577,-79.837,379bd4b4,A2682A,256,38000,462,,MD11,N254UP,1729304796,BWI,SDF,5X1207,5X,0,0,UPS1207,UPS
37.381,-79.825,379bc5a0,A8D6DE,227,33975,457,,A321,N669NK,1729304795,EWR,MCO,NK200,NK,0,64,NKS200,NKS
37.396,-79.804,379b880a,A36B2D,227,35975,445,,BCS3,N3194J,1729304795,BOS,ATL,B61897,B6,0,0,JBU1897,JBU
37.491,-79.786,379bac5a,ACC317,11,39000,458,,A20N,N921NK,1729304796,FLL,ROC,NK653,NK,0,0,NKS653,NKS
35.129,-79.77,379b9b5b,AB7B02,66,35925,487,,B738,N839NN,1729304796,DFW,ORF,AA772,AA,0,-960,AAL772,AAL
37.139,-79.761,379bd572,,226,32000,419,,C25B,,1729304795,,,,,0,0,C25B,
33.294,-79.717,379bb358,A389EB,19,37000,471,,B38M,N327SK,1729304796,MIA,BWI,AA2424,AA,0,0,AAL2424,AAL
34.893,-79.686,379baef5,A1D44E,36,15700,375,,B737,N217JC,1729304797,HOU,RDU,WN2700,WN,0,-2496,SWA2700,SWA
39.542,-79.669,379b8a01,A9EC06,105,30225,434,,B753,N73860,1729304795,DEN,IAD,UA2408,UA,0,-1856,UAL2408,UAL
33.18,-79.635,379bc573,AB7E6C,230,9525,164,,P32R,N84KL,1729304796,EWN,DAB,,,0,0,N84KL,
32.755,-79.625,379b7f32,A6946B,111,34225,541,,A359,N523DN,1729304795,ATL,JNB,DL200,DL,0,128,DAL200,DAL
34.92,-79.617,379bcd4f,A1BAC2,9,39000,468,,A320,N210NV,1729304795,SFB,ABE,G4173,G4,0,0,AAY173,AAY
35.27,-79.562,379bda1b,A0E607,46,12025,337,,A321,N157UW,1729304797,CLT,RDU,AA494,AA,0,-896,AAL494,AAL
36.443,-79.476,379bad7e,A5FCD0,135,6475,162,,DA42,N485SV,1729304796,DAY,RDU,,,0,0,N485SV,
35.365,-79.457,379bc322,A382B6,7,11725,319,,A320,N325US,1729304795,MCO,RDU,DL1370,DL,0,-704,DAL1370,DAL
37.279,-79.456,379bcbe6,ACC961,42,23575,430,,B712,N923AT,1729304796,ATL,CHO,DL1506,DL,0,-2816,DAL1506,DAL
33.779,-79.423,379bca97,A43458,43,35000,502,,A20N,N370FR,1729304795,MCO,BOS,F91978,F9,0,0,FFT1978,FFT
39.034,-79.396,379bcb1d,AC3AC9,274,33550,467,,B38M,N8874Q,1729304795,BWI,LAS,WN4271,WN,0,1024,SWA4271,SWA
35.393,-79.375,379bbc0c,A6B4F7,66,37000,487,,A320,N531JL,1729304797,MSY,JFK,B62076,B6,0,64,JBU2076,JBU
33.608,-79.373,379b9f5a,A082FD,212,16675,400,,BCS1,N132DU,1729304795,LGA,CHS,DL2277,DL,0,-2624,DAL2277,DAL
39.033,-79.371,379bd9a3,A6DC08,274,29825,458,,CRJ7,N541EA,1729304795,DCA,CID,AA5677,AA,0,1344,JIA5677,AAL
35.036,-79.333,379bc7cb,A6C247,27,35000,487,,B739,N53441,1729304796,MCO,EWR,UA2463,UA,0,0,UAL2463,UAL
36.02,-79.329,379be02a,ABD3BD,284,1425,163,,B429,N861NC,1729304795,RDU,,,,0,-448,,
33.929,-79.272,379bb5cb,A8D327,214,34000,431,,A321,N668NK,1729304796,LGA,MCO,NK475,NK,0,0,NKS475,NKS
36.829,-79.246,379bcc1c,AA52A0,217,16725,387,,E75L,N764YX,1729304796,EWR,,UA3573,UA,0,-2688,RPA3573,UAL
37.128,-79.189,379bcbc8,A97353,356,3900,102,,C172,N708LU,1729304795,QTT,,,,0,-512,N708LU,
37.971,-79.154,379be40c,A08ED4,222,3450,137,,EC35,N135LX,1729304796,,,,,0,0,N135LX,
38.842,-79.13,379bdb20,ABDCB5,268,26750,421,,E75L,N86322,1729304796,IAD,CVG,UA6130,UA,0,1344,ASH6130,UAL
36.722,-79.104,379bca05,A3F401,54,35025,469,,A321,N354DN,1729304796,ATL,BOS,DL971,DL,0,0,DAL971,DAL
37.897,-79.09,379bb756,AA55BD,106,20900,401,,E170,N765ST,1729304796,ORD,RIC,AA3586,AA,0,-1344,ENY3586,AAL
35.816,-79.013,379b7ef8,AA7ABE,195,2225,237,,B739,N77431,1729304796,DEN,RDU,UA687,UA,0,-1664,UAL687,UAL
35.499,-78.997,379bc4a7,A3CF6D,26,33000,475,,B739,N34460,1729304797,MCO,EWR,UA1526,UA,0,0,UAL1526,UAL
35.732,-78.98,379bd09e,ABC618,291,7450,184,,BE58,N858LP,1729304795,,,,,0,0,N858LP,
36.454,-78.977,379bb644,C00B7E,147,10650,312,,E75S,C-FEJD,1729304795,YYZ,RDU,AC8838,AC,0,-1600,JZA838,ACA
33.695,-78.932,379bc64a,A84DCE,348,0,101,,A320,N634NK,1729304792,MCO,MYR,NK136,NK,0,0,NKS136,NKS
36.018,-78.931,379be699,A6EADD,52,625,52,,EC45,N545DU,1729304796,,,,,0,1088,N545DU,
33.578,-78.924,379b9c83,A26F01,55,1450,164,,E75L,N256NN,1729304795,DFW,MYR,AA4037,AA,0,-896,ENY4037,AAL
34.544,-78.897,379bb5ee,A22358,213,32000,452,,E75S,N237JQ,1729304797,LGA,SAV,DL5786,DL,0,64,RPA5786,DAL
36.711,-78.884,379bd609,A78E2E,261,925,105,,EC35,N586WH,1729304796,,,,,0,-128,N586WH,
