latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.897,-97.046,3726127a,AB4AF1,90,0,0,,A319,N827AW,1726614311,DFW,LIT,AA1105,AA,1,0,AAL1105,AAL
32.904,-97.045,372622d5,AAE465,73,0,0,,A319,N8001N,1726614294,,,,,1,0,,AAL
32.9,-97.045,37260eee,A0A2BD,177,0,0,,A321,N140AN,1726614309,DFW,DEN,AA1322,AA,1,0,AAL1322,AAL
32.909,-97.045,37261e71,AB3C0D,87,0,18,,B789,N823AN,1726614313,DFW,,AA13,AA,1,0,AA0013,AAL
32.902,-97.044,3725fb9e,A11EB7,39,0,0,,A321,N171US,1726614280,DFW,,AA2517,AA,1,0,AAL2517,AAL
32.902,-97.043,3726223f,ADB014,8,0,0,,B738,N981NN,1726614303,DFW,,AA851,AA,1,0,AAL851,AAL
32.893,-97.042,3725663b,A325FD,87,0,0,,A319,N3014R,1726614311,SBA,DFW,AA2083,AA,1,0,AAL2083,AAL
32.893,-97.042,37261c15,A722B1,84,0,0,,A321,N559UW,1726614262,DFW,ONT,AA810,AA,1,0,AAL810,AAL
32.893,-97.039,372620ce,C067AE,205,0,0,,BCS3,C-GNGV,1726614311,DFW,YYZ,AC1030,AC,1,0,ACA1030,ACA
32.908,-97.039,372620bb,AD4105,225,0,0,,B738,N953NN,1726614306,DFW,FLL,AA1429,AA,1,0,AAL1429,AAL
32.901,-97.039,3726157b,AC763E,188,0,0,,A319,N9017P,1726614313,DFW,SAV,AA330,AA,1,0,AAL330,AAL
32.895,-97.039,372580e8,AAE960,345,0,0,,A319,N802AW,1726614313,MRY,DFW,AA2879,AA,1,0,AAL2879,AAL
32.907,-97.038,3725ed64,AAEF60,205,0,0,,A319,N8030F,1726614307,DFW,IAH,AA1392,AA,1,0,AAL1392,AAL
32.887,-97.038,3725f828,A7FED3,278,0,1,,CRJ9,N614NN,1726614312,LIT,DFW,AA5244,AA,1,0,JIA5244,AAL
32.907,-97.038,37259a6f,AA88D2,171,0,0,,A319,N778XF,1726614302,SBP,DFW,AA2087,AA,1,0,AAL2087,AAL
32.894,-97.038,3726115a,AD1218,92,0,0,,B738,N941NN,1726614312,DFW,LGA,AA1299,AA,1,0,AAL1299,AAL
32.895,-97.037,3726212d,ACD838,345,0,0,,B738,N927AN,1726614303,DFW,,,,1,0,,AAL
32.9,-97.037,37261e2c,A3F8B8,194,0,0,,B738,N355PU,1726614310,DFW,TPA,AA2950,AA,1,0,AAL2950,AAL
32.895,-97.037,372596d9,ACB9ED,334,0,0,,A321,N919US,1726614311,DCA,DFW,AA1244,AA,1,0,AAL1244,AAL
32.9,-97.036,3725a2d3,AC75A5,202,0,0,,A319,N9013A,1726614313,DSM,DFW,AA1664,AA,1,0,AAL1664,AAL
32.901,-97.036,37255a5e,ACED23,270,0,11,,A321,N932AM,1726614313,MIA,DFW,AA1649,AA,1,0,AAL1649,AAL
32.903,-97.036,3725fc17,A06DB4,295,0,0,,A321,N127AA,1726614313,DFW,SLC,AA2375,AA,1,0,AAL2375,AAL
32.903,-97.036,37260fcd,ADDDD5,300,0,0,,A321,N993AN,1726614313,DFW,SAT,AA2076,AA,1,0,AAL2076,AAL
32.906,-97.035,37258a0b,A4EA77,247,0,0,,A21N,N416AN,1726614312,PHX,DFW,AA2479,AA,1,0,AAL2479,AAL
32.906,-97.035,372565ff,A101C3,258,0,0,,A321,N164NN,1726614313,LAS,DFW,AA1584,AA,1,0,AAL1584,AAL
32.906,-97.035,3725818d,A17C95,267,0,0,,A321,N195UW,1726614313,CLT,DFW,AA2895,AA,1,0,AAL2895,AAL
32.89,-97.035,372542f4,A36EAE,286,0,1,,BCS3,N320DU,1726614311,LGA,DFW,DL846,DL,1,0,DAL846,DAL
32.897,-97.035,37261fed,A733E6,284,0,0,,A321,N563UW,1726614313,DFW,PHL,AA2395,AA,1,0,AAL2395,AAL
32.897,-97.035,372549f2,A0F91D,272,0,0,,A321,N162AA,1726614312,PDX,DFW,AA2655,AA,1,0,AAL2655,AAL
32.899,-97.035,3725bd48,A9D44C,258,0,0,,A319,N732US,1726614313,IAH,DFW,AA2330,AA,1,0,AAL2330,AAL
32.913,-97.035,3725cde2,A70BFF,272,0,0,,C68A,N553QS,1726614307,DFW,SAV,EJA553,EJ,1,0,EJA553,EJA
32.913,-97.034,3726024a,A238A6,31,0,0,,E75L,N242NN,1726614311,DFW,ECP,AA3628,AA,1,0,ENY3628,AAL
32.892,-97.033,37261c54,A379CD,2,0,10,,A321,N323DN,1726614313,DFW,ATL,DL32,DL,1,0,DAL32,DAL
32.896,-97.033,3725a049,A8943D,2,0,23,,A320,N652AW,1726614313,CAE,DFW,AA2028,AA,1,0,AAL2028,AAL
32.898,-97.033,3725d986,AB8880,2,0,14,,B738,N842NN,1726614313,OMA,DFW,AA2188,AA,1,0,AAL2188,AAL
32.914,-97.032,37261b59,AC5D61,47,0,10,,A319,N896UA,1726614313,DFW,ORD,UA1436,UA,1,0,UAL1436,UAL
32.894,-97.032,3725e0c6,A24EF0,267,0,10,,E75L,N248NN,1726614313,BHM,DFW,AA3888,AA,1,0,ENY3888,AAL
37.834,-97.029,3725c195,AD6A8C,247,4500,150,,T210,N9636Y,1726614313,,,,,0,-384,N9636Y,
32.897,-97.026,3725ca06,A5C694,180,0,39,,A320,N471UA,1726614313,ORD,DFW,UA793,UA,1,0,UAL793,UAL
32.949,-97.026,3725cfff,AAA342,180,1250,138,,E170,N785BR,1726614312,FWA,DFW,AA3909,AA,0,-576,ENY3909,AAL
34.772,-97.018,3725df45,A0ED6E,247,34000,442,,A306,N159UP,1726614311,SDF,ELP,5X2796,5X,0,64,UPS2796,UPS
32.586,-97.009,37261cb1,A3FA60,270,3600,110,,C172,N35543,1726614314,RBD,,,,0,0,N35543,
33.465,-96.998,3725cb35,ABF3B8,248,34000,427,,B738,N8698B,1726614312,BNA,LAS,WN973,WN,0,0,SWA973,SWA
33.072,-96.993,3725fab5,AA8BFA,285,3850,213,,E170,N779RN,1726614314,BTR,DFW,AA3346,AA,0,-1792,ENY3346,AAL
33.532,-96.977,3725e506,AA34D0,109,3300,85,,C152,N757HY,1726614311,QQD,,,,0,128,N757HY,
33.238,-96.976,37261b54,A15248,72,3050,158,,BE33,N18429,1726614311,QQD,,,,0,0,N18429,
32.923,-96.947,372596ff,A5A6C1,142,2025,162,,B737,N463WN,1726614314,SAN,DAL,WN1762,WN,0,256,SWA1762,SWA
32.759,-96.945,37261c14,,82,1000,122,,,,1726614314,,,,,0,-64,BLOCKED,
39.407,-96.943,3726020a,AC9B6D,194,3125,115,,B407,N911LS,1726614313,LNK,,,,0,0,N911LS,
33.156,-96.92,3725e78c,A13135,162,2050,149,,BE9L,N176TW,1726614311,LBB,,7Z154,7Z,0,320,AJI154,
32.877,-96.914,3725efeb,A6FB32,1,10525,244,,A321,N549UW,1726614312,MSY,DFW,AA1785,AA,0,-1536,AAL1785,AAL
37.847,-96.914,3725c159,A279E8,243,6575,159,,AT6T,N259LA,1726614314,,,,,0,-128,N259LA,
33.685,-96.908,372612e9,A16943,95,3500,93,,C172,N190ME,1726614311,PNX,,,,0,-192,N190ME,
32.485,-96.907,37261b90,A5A790,252,1325,86,,C172,N4633Q,1726614314,,,,,0,-576,N4633Q,
39.155,-96.895,3726107e,AE47AA,161,1825,91,,H60,08-20162,1726614314,,,R2162,R2,0,0,R20162,
32.849,-96.889,37261b35,AC231D,41,4450,138,,C208,N881SA,1726614313,DFW,HRO,9X409,9X,0,704,FDY409,FDY
32.852,-96.862,372608f5,AAA992,315,0,0,,B737,N7863A,1726614255,DAL,BNA,WN943,WN,1,0,SWA943,SWA
32.851,-96.861,37260f2d,AD0562,315,0,0,,B737,N938WN,1726614295,DAL,ELP,WN2241,WN,1,0,SWA2241,SWA
32.849,-96.858,37260cc4,ACA3D1,317,0,11,,B737,N913WN,1726614311,DAL,SAT,WN887,WN,1,0,SWA887,SWA
32.85,-96.856,3726196e,A52369,312,0,8,,B430,N430D,1726614314,AFW,,,,1,0,N430D,
32.847,-96.856,3726159d,A2536F,278,0,0,,B737,N249WN,1726614308,DAL,HOU,WN45,WN,1,0,SWA45,SWA
32.847,-96.853,3725d200,AC1747,5,0,0,,B38M,N8786Q,1726614294,STL,DAL,WN894,WN,1,0,SWA894,SWA
32.843,-96.852,372601c9,A65BF2,315,0,1,,CL35,N509FX,1726614283,ABI,DAL,LXJ509,LX,1,0,LXJ509,LXJ
32.846,-96.852,3726121e,AA7AEB,84,0,0,,B737,N7745A,1726614305,DAL,DEN,WN3813,WN,1,0,SWA3813,SWA
32.846,-96.851,372621ef,ABADD6,180,0,0,,B738,N8513F,1726614240,DAL,LGB,WN3827,WN,1,0,SWA3827,SWA
32.856,-96.851,3726118f,,132,0,1,,C56X,,1726614313,,,,,1,0,C56X,
32.847,-96.851,37261be4,ABB271,188,0,1,,B738,N8529Z,1726614286,DAL,MIA,WN2700,WN,1,0,SWA2700,SWA
32.846,-96.848,3726141d,A5540C,0,0,0,,B737,N442WN,1726614301,DAL,CLT,WN1274,WN,1,0,SWA1274,SWA
32.849,-96.846,37261fa0,ACFD62,303,0,15,,C68A,N936QS,1726614309,DAL,,EJA936,EJ,1,0,EJA936,EJA
32.848,-96.842,37259f93,A4E746,135,0,0,,E545,N415FX,1726614286,STL,DAL,LXJ415,LX,1,0,LXJ415,LXJ
32.848,-96.842,3725c728,A7275F,129,0,0,,C56X,N560ES,1726614293,LZU,DAL,MLN560,ML,1,0,SBE560,MLN
32.711,-96.838,372620e2,,133,1400,71,,B06,,1726614311,,,,,0,192,B06,
32.966,-96.834,3726212b,A7E890,337,0,18,,P28A,N6089F,1726614298,ADS,,,,1,0,N6089F,
33.851,-96.816,3725d737,A1BA56,108,11600,165,,T210,N210JM,1726614310,TDW,,,,0,64,N210JM,
33.783,-96.815,37260a6a,AD4264,114,2575,93,,C172,N95314,1726614310,PNX,,,,0,256,,
38.923,-96.813,3726183d,AE47B1,172,3050,68,,H60,08-20169,1726614314,FRI,,R2169,R2,0,0,R20169,
33.689,-96.809,3725b592,AE5C92,201,28000,240,,B350,11-00287,1726614312,PIA,,,,0,64,DECOY35,
35.971,-96.807,372613bf,A524C1,137,2525,114,,SR20,N430SU,1726614314,SWO,,OST43,OS,0,-64,OST43,
32.881,-96.797,3725bc6c,A0FCD4,271,28000,397,,A321,N163AA,1726614314,CLT,LAS,AA468,AA,0,0,AAL468,AAL
37.649,-96.774,372620c4,A5B822,164,4000,110,,RV14,N468JG,1726614314,EDK,,,,0,448,N468JG,
33.364,-96.76,3725eb98,AC5F28,282,2500,99,,C152,N89681,1726614311,QQD,,,,0,320,N89681,
33.833,-96.746,3725fc0d,A9BF44,211,4625,212,,MU2,N727TP,1726614312,TUL,,,,0,64,N727TP,
33.57,-96.743,372606d0,A5AF84,32,2800,121,,P28R,N4657J,1726614310,,,,,0,-576,N4657J,
32.76,-96.738,37260d23,A55055,97,4925,268,,B737,N441WN,1726614314,DAL,BWI,WN1664,WN,0,2112,SWA1664,SWA
33.082,-96.726,3725f1e2,AC481D,347,15000,397,,B38M,N8903H,1726614312,DAL,MDW,WN2212,WN,0,1472,SWA2212,SWA
32.607,-96.719,3726215a,A70D02,320,1475,92,,P28A,N55301,1726614311,,,,,0,-384,N55301,
32.936,-96.718,3726180d,A810B4,351,3050,259,,C56X,N619FK,1726614312,DAL,ADS,ULA1,UL,0,0,ULA1,ULA
38.959,-96.703,37261ca5,A8E287,184,5700,83,,BE24,N6715S,1726614314,MHK,PNC,,,0,448,N6715S,
33.254,-96.699,3725aa24,A777BF,247,7300,289,,A321,N580UW,1726614313,CLT,DFW,AA3025,AA,0,-1792,AAL3025,AAL
32.999,-96.688,3725f64a,A9ABB0,259,2500,130,,C172,N722HG,1726614314,,,,,0,192,N722HG,
32.893,-96.684,3725e70d,AAE751,247,1200,81,,R44,N801TV,1726614314,,,,,0,-448,N801TV,
33.605,-96.678,3725fe47,AAA593,30,37000,452,,B738,N78509,1726614312,AUS,ORD,UA1990,UA,0,0,UAL1990,UAL
39.149,-96.676,3725d5cd,ACC441,142,1150,59,,C172,N9210H,1726614311,MHK,,,,0,-256,N9210H,
32.967,-96.664,37260f2c,A33EA8,81,1900,85,,C172,N308SP,1726614314,ADS,,,,0,64,N308SP,
33.739,-96.662,37261b26,A166F9,99,1125,60,,C172,N19MV,1726614298,PNX,,TRF427,TR,0,0,TRF427,TRF
33.822,-96.64,3726001c,AD385F,14,25000,454,,B738,N951AA,1726614312,DFW,TUL,AA2353,AA,0,0,AAL2353,AAL
36.744,-96.638,3725d7e9,,74,41000,475,,C56X,,1726614311,,,,,0,0,C56X,
33.187,-96.589,3726208b,ADF4BF,87,0,0,,C750,N999GY,1726614310,QQT,FTW,,,1,0,N999GY,
33.178,-96.589,372618fc,,181,600,63,,C172,,1726614306,,,,,0,0,C172,
33.2,-96.588,3725fdae,AAAC36,186,1100,74,,P28A,N787TF,1726614311,ADS,,TRF587,TR,0,-768,TRF587,TRF
33.178,-96.569,37260f0d,A9DB3F,358,1700,88,,C172,N734PU,1726614311,,,,,0,128,N734PU,
36.135,-96.567,3725e660,A0A480,255,21125,433,,A306,N140UP,1726614313,SDF,OKC,5X5738,5X,0,-2304,UPS5738,UPS
32.908,-96.562,3726164b,A64037,269,1550,101,,R44,N5011W,1726614310,,,,,0,0,N5011W,
32.947,-96.559,372612c2,A7D928,92,3175,94,,P28A,N6045F,1726614314,ADS,,,,0,448,N6045F,
32.758,-96.53,3725ee74,A0B4F1,1,550,68,,RV7,N1447Z,1726614286,,,,,0,0,N1447Z,
32.891,-96.517,37261a80,,55,21700,364,,PRM1,,1726614313,,,,,0,1216,PRM1,
32.873,-96.51,3725d962,A06A54,271,28000,433,,A321,N126DN,1726614312,ATL,LAX,DL301,DL,0,-64,DAL301,DAL
32.71,-96.509,37261fa4,,219,1500,87,,C172,,1726614311,,,,,0,-64,C172,
32.604,-96.491,372600e8,AC605D,306,2750,96,,C172,N897LP,1726614313,,,,,0,-576,N897LP,
32.463,-96.489,37260b8e,A6BF7C,168,4050,109,,P28A,N534CA,1726614313,,,,,0,-192,N534CA,
32.768,-96.435,37261bd4,A4DF7D,115,1175,94,,B407,N413CF,1726614314,DAL,,,,0,320,N413CF,
36.174,-96.433,372606c7,A59167,217,6525,87,,PA44,N458SC,1726614311,RVS,,SCU51,SC,0,0,SCU51,SCU
38.891,-96.427,372619dc,A3E4CF,255,22000,254,,B350,N350AB,1726614314,TOP,GCK,,,0,0,N350AB,
33.097,-96.403,372609d1,A9D75E,271,2200,119,,C172,N733NB,1726614311,QQT,,,,0,0,N733NB,
33.094,-96.396,3726097f,ADACD3,97,3350,87,,P28A,N980TF,1726614313,ADS,,TRF580,TR,0,192,TRF580,TRF
36.405,-96.392,3725c4b6,AA9A93,245,36000,416,,B737,N7822A,1726614314,CMH,LAS,WN2195,WN,0,-64,SWA2195,SWA
33.027,-96.38,37261c75,A0C881,263,2500,115,,C172,N15GW,1726614313,GVT,,,,0,-448,N15GW,
32.919,-96.344,3725d8ea,A59529,311,2500,101,,C172,N459SP,1726614313,ADS,,,,0,-320,N459SP,
33.002,-96.341,3725f9fe,A1E671,67,3500,124,,SR20,N221TR,1726614312,ADS,,,,0,-64,N221TR,
33.568,-96.337,3725bd24,A3F120,9,35025,434,,A319,N353NB,1726614312,MEX,MSP,DL605,DL,0,0,DAL605,DAL
33.062,-96.333,3725fdf1,AB6177,91,2050,81,,P28A,N832TF,1726614312,ADS,,TRF500,TR,0,256,TRF500,TRF
34.971,-96.33,3725f16b,A62D27,237,4600,108,,C172,N4975G,1726614313,,,,,0,64,N4975G,
33.86,-96.311,37260dd8,A67EF7,318,2500,104,,C172,N5178Y,1726614293,DUA,,,,0,-832,N5178Y,
34.216,-96.303,3725f87b,A41F6C,33,26975,507,,A20N,N365FR,1726614314,DFW,LGA,F93424,F9,0,320,FFT3424,FFT
33.165,-96.293,3725fecd,A7E492,88,3325,95,,P28A,N6077E,1726614310,ADS,,TRF577,TR,0,256,TRF577,TRF
37.028,-96.27,3725ddfb,A04064,13,7000,158,,SR22,N115SP,1726614314,QTU,,,,0,0,N115SP,
32.965,-96.257,372600d1,AB0144,95,4025,104,,P28A,N808TF,1726614313,ADS,,TRF508,TR,0,0,TRF508,TRF
33.31,-96.235,372597ae,A5BB17,263,31975,442,,A21N,N469AN,1726614312,CLT,SNA,AA3032,AA,0,0,AAL3032,AAL
33.141,-96.234,3726107d,A884AE,53,4000,171,,C208,N648TT,1726614311,DAL,PRX,,,0,-64,N648TT,
32.81,-96.213,3725f71d,AB10CF,83,18900,365,,E135,N812AE,1726614312,DFW,GLH,LF3502,LF,0,704,VTE3502,VTE
33.308,-96.211,3725a79a,A32807,246,7000,264,,PC12,N302PB,1726614311,PWK,ADS,,,0,-1024,N302PB,
32.728,-96.2,37261d9f,ACACE5,137,3500,139,,M20P,N9159V,1726614294,TRL,,,,0,0,N9159V,
38.528,-96.195,3725f6b6,AA147A,329,34000,456,,A306,N749FD,1726614311,MEM,BIL,FX380,FX,0,0,FDX380,FDX
36.178,-96.152,372606bc,AB1614,175,1075,68,,P28A,N813SC,1726614314,RVS,,SCU42,SC,0,0,SCU42,SCU
37.082,-96.15,372611d1,ACFC05,103,21925,443,,B712,N936AT,1726614313,ICT,ATL,DL2128,DL,0,1408,DAL2128,DAL
36.161,-96.134,3725b884,A65728,351,1875,107,,C172,N5076N,1726614311,RVS,,,,0,-64,N5076N,
33.69,-96.119,3725eaa1,,203,17375,381,,E55P,,1726614311,,,,,0,-2112,E55P,
33.374,-96.108,3725be47,A1EE27,218,12175,341,,B737,N223WN,1726614312,MDW,DAL,WN739,WN,0,-1920,SWA739,SWA
36.042,-96.062,3725fc8a,A64E16,92,1725,80,,P28A,N505SC,1726614311,RVS,,SCU21,SC,0,64,SCU21,SCU
33.033,-96.061,3726229e,A8A986,126,1600,130,,BE58,N6573K,1726614313,GVT,,GTX703,GT,0,256,GTX703,GTX
34.251,-96.024,3725fdbb,ABB245,34,33000,469,,B738,N8528Q,1726614312,DAL,STL,WN4662,WN,0,64,SWA4662,SWA
32.99,-96.002,3726204f,A80FCA,142,2000,78,,C150,N6187G,1726614313,GVT,,,,0,-128,N6187G,
38.92,-95.998,37257e8e,A5A10A,107,36975,483,,A21N,N462AA,1726614314,SFO,CLT,AA2651,AA,0,0,AAL2651,AAL
36.038,-95.992,3726224f,A34E7D,90,0,1,,BE76,N312CM,1726614313,RVS,,,,1,0,N312CM,
36.041,-95.988,3725a943,A9DDC9,286,0,0,,T206,N735BT,1726614267,MDH,RVS,,,1,0,N735BT,
36.036,-95.985,3725fdba,A76DB4,193,700,76,,P28A,N578SC,1726614312,RVS,,SCU14,SC,0,384,SCU14,SCU
36.044,-95.981,37261d70,A6F380,14,0,17,,P28A,N547SC,1726614314,RVS,,SCU6,SC,1,0,SCU6,SCU
36.325,-95.981,3725fdac,,355,2500,112,,C172,,1726614311,,,,,0,-192,C172,
35.711,-95.95,37260bfd,A33C02,180,1500,86,,C150,N3072S,1726614311,RVS,,,,0,-640,N3072S,
32.856,-95.931,3725b212,,272,36000,428,,CL60,,1726614312,,,,,0,0,CL60,
33.211,-95.92,3725e3c8,A7EB0C,318,3000,121,,P28A,N6090F,1726614313,ADS,QQT,,,0,0,N6090F,
34.613,-95.854,3725f3a9,A7B544,184,6000,111,,P28A,N596SC,1726614312,RVS,ADS,SCU18,SC,0,-128,SCU18,SCU
39.156,-95.838,3725ffdc,A5CBAB,194,3000,64,,C152,N47253,1726614314,TOP,,,,0,0,N47253,
33.19,-95.79,3725f1c1,AB1FA7,67,26450,509,,B788,N816AA,1726614313,DFW,PHL,AA1310,AA,0,1984,AAL1310,AAL
33.106,-95.74,3726138a,A2A688,206,2500,104,,C172,N270AM,1726614313,PRX,,,,0,0,N270AM,
35.91,-95.708,372601e5,A7FF2D,45,1825,98,,P28A,N614SC,1726614311,RVS,,SCU36,SC,0,192,SCU36,
36.284,-95.612,3725e523,A09514,58,3500,110,,C172,N1369F,1726614290,,,,,0,0,N1369F,
35.323,-95.553,3725a934,ADC9B6,70,35025,494,,A321,N988JT,1726614311,LAS,JFK,B6148,B6,0,0,JBU148,JBU
34.596,-95.545,3725f370,AC08D4,206,29975,449,,B38M,N8749Q,1726614313,OMA,DAL,WN2767,WN,0,-960,SWA2767,SWA
38.141,-95.522,3725e85f,A5A30A,7,24975,414,,B737,N462WN,1726614314,HOU,MCI,WN3054,WN,0,-2176,SWA3054,SWA
32.525,-95.508,3725fe08,A4FE17,153,3550,116,,C172,N42007,1726614313,DUA,,,,0,-64,N42007,
36.434,-95.505,3725e502,AD504D,224,8475,296,,CRJ2,N957SW,1726614312,ORD,TUL,UA5517,UA,0,-2112,SKW5517,UAL
36,-95.472,372620b5,A1DE26,187,2025,120,,C82S,N2196L,1726614309,,,,,0,-1984,N2196L,
36.299,-95.454,372613b6,A9E585,26,1750,91,,C172,N737EW,1726614274,,,,,0,0,N737EW,
33.415,-95.449,3726005e,A57D5C,87,9000,196,,BE58,N453BB,1726614313,QQD,TXK,,,0,0,N453BB,
33.083,-95.413,3725ca48,A535BE,263,34025,426,,A21N,N435AN,1726614313,CLT,PHX,AA540,AA,0,0,AAL540,AAL
38.719,-95.39,3725ee32,AC00F6,34,13525,342,,B38M,N8726H,1726614313,DAL,MCI,WN2656,WN,0,-1792,SWA2656,SWA
35.377,-95.372,3725758b,A4E310,286,20000,181,,C414,N414AV,1726614313,AAF,GOK,,,0,0,N414AV,
33.659,-95.349,3725d8c6,A2D6C8,4,41000,439,,G280,N282QA,1726614312,IAH,STC,PWR5,PW,0,0,PWR5,
35.002,-95.286,3725e6cc,A6A751,41,9525,146,,RV8,N528GW,1726614313,,,,,0,0,N528GW,
38.34,-95.282,3725ca12,A455C7,105,37025,486,,A20N,N379FR,1726614314,DEN,RDU,F92440,F9,0,0,FFT2440,FFT
33.064,-95.278,3725b32a,ACDF9A,84,37000,492,,A321,N929AA,1726614313,PHX,CLT,AA1294,AA,0,64,AAL1294,AAL
39.414,-95.266,3725df15,ABB1C2,265,36000,437,,B738,N8524Z,1726614311,IND,LAS,WN970,WN,0,0,SWA970,SWA
38.693,-95.253,37260b9d,AD08F4,181,3950,82,,SIRA,N939VA,1726614313,JCI,,,,0,-576,N939VA,
39.328,-95.236,37260da0,ADD10D,155,1900,37,,C172,N99HV,1726614310,LWC,,,,0,192,N99HV,
32.832,-95.228,3725b2ae,A0DAE2,272,30000,445,,A321,N154UW,1726614313,CLT,SAN,AA1740,AA,0,0,AAL1740,AAL
32.717,-95.207,372620b0,A637EE,271,2800,164,,BE95,N50DM,1726614314,,,,,0,0,N50DM,
32.618,-95.198,372603ab,,94,27800,535,,B744,,1726614313,,,,,0,1472,B744,
39.064,-95.151,3725eaf9,A32DF4,133,2400,80,,P28A,N3038N,1726614313,JCI,,,,0,128,N3038N,
39.358,-95.128,3725e9d1,ADB9A1,195,4475,91,,C172,N9837L,1726614312,JCI,,,,0,-256,N9837L,
39.094,-95.116,3725a683,AC468D,56,37000,486,,B738,N890NN,1726614313,PHX,ORD,AA866,AA,0,-64,AAL866,AAL
33.686,-95.108,3726131f,AE023D,129,31000,465,,K35R,58-0121,1726614306,,,,,0,128,OKIE22,RCH
38.847,-95.102,372616d2,AD6F00,239,4475,126,,C182,N965CW,1726614313,MKC,,,,0,-64,N965CW,
34.726,-94.981,3725ca91,A1C229,221,33875,442,,E75L,N212NN,1726614311,TVC,DFW,AA3988,AA,0,-960,ENY3988,AAL
34.002,-94.968,3725f210,,305,16500,259,,TBM7,,1726614313,,,,,0,64,TBM7,
38.707,-94.938,372615c9,A22482,195,20250,403,,B737,N237WN,1726614311,MCI,HOU,WN1275,WN,0,2496,SWA1275,SWA
36.343,-94.909,3726008e,A4A21F,8,23200,230,,PAY1,N398SP,1726614312,PRX,MCW,,,0,256,N398SP,
38.839,-94.89,3725ef85,A43BD6,331,0,1,,C172,N372GG,1726614314,JCI,,,,1,0,N372GG,
39.216,-94.87,3725dfd3,AC28E5,236,34000,457,,B38M,N8829Q,1726614312,MDW,LAX,WN596,WN,0,0,SWA596,SWA
33.527,-94.864,3725dac9,A126E7,271,30000,446,,B38M,N17311,1726614311,SAV,DEN,UA312,UA,0,0,UAL312,UAL
39.168,-94.833,3725f295,A780FA,99,2300,150,,BE35,N5829S,1726614313,,,,,0,128,N5829S,
33.534,-94.787,3725f91d,ABEA11,68,33275,483,,B738,N867NN,1726614312,DFW,CLE,AA1228,AA,0,1088,AAL1228,AAL
38.854,-94.736,372621c2,A6AEB6,180,0,3,,BE35,N53GM,1726614312,OJC,,,,1,0,N53GM,
38.226,-94.722,3725ef32,AE1193,256,32000,410,,C560,166500,1726614313,BMG,,,,0,0,GRZLY50,
39.215,-94.722,372618ec,A08ACB,173,4025,204,,E75S,N134HQ,1726614311,MCI,DCA,AA4478,AA,0,1984,RPA4478,AAL
39.32,-94.719,37260a56,AC47DE,14,0,21,,B38M,N8901Q,1726614310,MCI,DCA,WN1583,WN,1,0,SWA1583,SWA
36.794,-94.709,3725e7dc,,25,6350,267,,LJ40,,1726614311,,,,,0,-1344,LJ40,
36.441,-94.703,3725b6e3,A51B58,254,34000,435,,B737,N428WN,1726614314,DCA,OKC,WN927,WN,0,0,SWA927,SWA
37.673,-94.66,37261d8b,AC9757,2,3250,135,,B407,N910GX,1726614313,PTS,,,,0,256,N910GX,
36.475,-94.626,3725d67d,AC2813,119,36975,514,,B38M,N8823Q,1726614312,DEN,FLL,WN706,WN,0,0,SWA706,SWA
33.023,-94.608,37260fad,A1FC3B,80,29900,481,,E75L,N227NN,1726614313,DFW,CHS,AA3384,AA,0,960,ENY3384,AAL
39.238,-94.596,3725b14a,A99744,359,5875,267,,A21N,N717NK,1726614311,MCO,MCI,NK1856,NK,0,-1024,NKS1856,NKS
32.531,-94.593,37261b7c,AACB92,55,2375,73,,CH7A,N795L,1726614313,GGG,,,,0,128,JKA95,JKA
34.741,-94.569,372603e2,A1DFED,242,10525,169,,S22T,N22P,1726614313,,,,,0,0,N22P,
39.12,-94.548,3725e32f,A3183D,60,11250,301,,CRJ9,N299PQ,1726614311,MCI,JFK,DL4909,DL,0,2368,EDV4909,DAL
38.672,-94.534,3725d7ba,A15329,131,16000,160,,BE33,N1849P,1726614310,,,,,0,-448,N1849P,
35.311,-94.527,3725ef2d,ADEE1E,22,15225,311,,BE10,N997RC,1726614313,ACT,FYV,OFT1,OF,0,-1664,OFT1,
36.583,-94.498,3725f9dc,AA8E32,299,8500,172,,S22T,N78AE,1726614311,SRC,,,,0,0,N78AE,
35.492,-94.451,372604fe,A258B7,207,30000,451,,E75L,N250NN,1726614313,COU,DFW,AA3853,AA,0,64,ENY3853,AAL
35.67,-94.446,37260ff1,A8ABBA,128,23000,237,,PC12,N658PC,1726614313,TUL,,,,0,0,N658PC,
35.509,-94.424,3725dbd6,AD33CE,170,25000,296,,B350,N95RJ,1726614313,,,,,0,0,N95RJ,
33.929,-94.409,3725ac70,ACCE1B,248,40800,430,,GLF4,N924MB,1726614312,HPN,DAL,,,0,-1728,N924MB,
36.225,-94.395,3725a403,A21C18,248,2025,123,,EC35,N235LL,1726614312,QTV,,,,0,192,N235LL,
35.349,-94.391,372615bc,ADC510,273,1600,86,,C172,N9869Q,1726614313,FSM,,,,0,-192,N9869Q,
38.966,-94.374,37261f3a,A50E66,182,975,59,,P28A,N425CB,1726614311,QQL,,,,0,-320,N425CB,
35.924,-94.372,3726165e,A18FFF,180,4775,88,,C172,N20DK,1726614313,FYV,,,,0,384,N20DK,
