latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.722,47.732,36957772,152031,278,24875,365,,A320,RA-73777,1723381502,KZN,SVO,SU1277,SU,0,1728,AFL1277,AFL
55.606,49.287,36958364,151D66,0,0,1,,B735,RA-73062,1723381507,KZN,TJM,UT210,UT,1,0,UTA210,UTA
56.043,43.615,36956a58,151E2D,86,35000,480,,B738,RA-73261,1723381487,VKO,OVB,R3466,R3,0,0,SYL466,SYL
56.038,43.769,36955b5b,152002,85,36975,482,,A20N,RA-73730,1723381496,SVO,SVX,SU1404,SU,0,64,AFL1404,AFL
57.265,44.088,36953b9a,155BC2,270,34025,397,,SU95,RA-89026,1723381508,TJM,SVO,SU6364,SU,0,0,SDM6364,SDM
55.17,44.817,36957cf7,151DA3,140,27675,420,,B738,RA-73123,1723381506,GOJ,AYT,SU800,SU,0,896,AFL800,AFL
55.763,46.705,3694f37b,781002,277,36975,292,,B789,B-7837,1723381497,BRU,SZX,HU760,HU,0,64,CHH760,CHH
56.892,48.285,36946bf5,781392,248,38000,458,,A333,B-1066,1723381506,PVG,SVO,MU591,MU,0,0,CES591,CES
56.722,48.475,369534c2,5100FB,267,36000,438,,E195,EW-513PO,1723381502,OMS,MSQ,B28744,B2,0,-64,BRU8744,BRU
56.36,48.585,36954be9,15205C,92,35000,451,,A20N,RA-73820,1723381504,DME,SVX,U6269,U6,0,0,SVR269,SVR
56.946,49.642,36946de0,780ADA,257,34000,449,,A332,B-5926,1723381505,PVG,SVO,MU6019,MU,0,0,CES6019,CES
57.112,49.703,36947e2a,7812A2,258,36000,449,,A333,B-1022,1723381504,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
56.935,50.657,36950232,151FF4,281,34025,441,,A321,RA-73716,1723381505,RGK,SVO,SU1581,SU,0,64,AFL1581,AFL
55.704,50.479,369486ec,781148,273,34000,446,,A333,B-8362,1723381506,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
55.309,50.679,369564dd,152012,281,36050,427,,A320,RA-73746,1723381505,UFA,SVO,SU1235,SU,0,0,AFL1235,AFL
58.719,51.386,36955c4f,15204E,287,36000,426,,A320,RA-73806,1723381504,SVX,KGD,U6503,U6,0,0,SVR503,SVR
56.942,53.194,369528cf,151DE0,113,17300,448,,B738,RA-73184,1723381476,LED,IJK,I8926,I8,0,0,IZA926,IZA
56.739,53.381,36953af3,151DE1,24,2600,161,,B738,RA-73185,1723381504,DME,IJK,I8306,I8,0,-896,IZA306,IZA
57.007,54.078,3695361f,152019,266,35975,438,,A320,RA-73753,1723381504,OMS,SVO,SU1689,SU,0,0,AFL1689,AFL
54.705,54.081,36953f0c,15201B,93,27050,459,,A320,RA-73755,1723381504,SVO,UFA,SU1232,SU,0,0,AFL1232,AFL
56.872,55.424,369519e2,151EF2,268,38000,423,,A20N,RA-73458,1723381507,OVB,DME,S72516,S7,0,-64,SBI2516,SBI
57.897,55.541,36953a66,152006,93,35025,454,,A20N,RA-73734,1723381507,SVO,TJM,SU1506,SU,0,0,AFL1506,AFL
58.137,55.946,36952a07,151FC5,96,37000,471,,B738,RA-73669,1723381507,LED,OVB,S75004,S7,0,0,SBI5004,SBI
56.723,56.131,369570fa,151DCB,264,33975,431,,A321,RA-73163,1723381504,SVX,SVO,SU1403,SU,0,0,AFL1403,AFL
55.532,56.216,36956cce,151E2B,267,34025,426,,B733,RA-73259,1723381502,KRO,DME,Y71094,Y7,0,0,TYA1094,TYA
61.103,56.542,3695424d,151D4C,259,36000,418,,B735,RA-73036,1723381506,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
54.388,61.957,36951724,683298,124,37000,472,,B738,UP-B3732,1723381506,LED,NQZ,DV822,DV,0,0,VSV822,VSV
55.557,59.026,36952416,15200A,96,32600,440,,A320,RA-73738,1723381506,SVO,CEK,SU1422,SU,0,-3520,AFL1422,AFL
55.815,58.47,36954034,151D4E,228,34050,444,,B735,RA-73038,1723381505,KGP,UFA,UT678,UT,0,0,UTA678,UTA
54.502,61.369,36956622,151F19,214,36000,441,,B738,RA-73497,1723381506,TJM,MRV,UT509,UT,0,0,UTA509,UTA
56.25,61.718,36958232,152052,119,17700,391,,A319,RA-73810,1723381506,SVX,PKX,U6703,U6,0,2176,SVR703,SVR
56.87,57.683,369541dc,151EF1,270,35975,424,,A20N,RA-73457,1723381506,OMS,DME,S72564,S7,0,0,SBI2564,SBI
56.373,58.016,3695281a,15200F,83,25350,390,,A320,RA-73743,1723381498,SVO,SVX,SU1020,SU,0,-1920,AFL1020,AFL
57.221,58.471,36951a8f,152053,112,19975,408,,A319,RA-73811,1723381505,LED,SVX,U6663,U6,0,-2112,SVR663,SVR
57.927,58.763,369523e0,151D44,233,32000,429,,A21N,RA-73028,1723381505,SBT,,0E9062,0E,0,0,NWC9062,NWC
56.384,60.88,369519e5,781CDF,93,37000,474,,B752,B-221A,1723381502,SVO,,YG9010,YG,0,0,HYT9010,HYT
54.793,61.238,369569ea,151F17,211,38000,450,,B738,RA-73495,1723381506,TJM,AER,UT513,UT,0,0,UTA513,UTA
55.627,61.505,3694f549,152068,339,26650,343,,A320,RA-73832,1723381506,DYU,SVX,U62754,U6,0,-1600,SVR2754,SVR
57.473,62.053,36957f88,140B2F,93,33000,472,,E170,RA-02863,1723381500,PEE,OVB,S75042,S7,0,0,SBI5042,SBI
57.124,63.802,3695361a,151FDD,266,35975,420,,A321,RA-73693,1723381505,OVB,SVX,S75019,S7,0,0,SBI5019,SBI
58.634,64.436,36953ae0,151D6A,213,34000,427,,B734,RA-73066,1723381506,NUX,UFA,UT186,UT,0,0,UTA186,UTA
56.56,64.477,36952d86,151EFA,276,37975,425,,A20N,RA-73466,1723381506,RGK,DME,S72632,S7,0,0,SBI2632,SBI
58.28,67.321,36947230,781225,284,38000,462,,A333,B-8865,1723381505,SZX,LHR,ZH9067,ZH,0,0,CSZ9067,CSZ
57.279,65.074,36951d0d,151EE9,98,34950,478,,A20N,RA-73449,1723381504,DME,HTA,S73049,S7,0,0,SBI3049,SBI
59.602,67.461,369559b6,155BC5,234,32025,455,,SU95,RA-89029,1723381504,,,4G312,4G,0,64,GZP312,GZP
60.55,68.524,36953d9c,151D97,289,36000,447,,B738,RA-73111,1723381504,TOF,SVO,SU1539,SU,0,0,AFL1539,AFL
58.003,69.24,36953c43,151EBF,285,36000,430,,A320,RA-73407,1723381505,OVB,DME,S72520,S7,0,0,SBI2520,SBI
59.719,70.85,3694dafc,151E7F,41,35000,446,,B739,RA-73343,1723381484,AER,SGC,EO513,EO,0,0,KAR513,KAR
60.025,71.323,3694bd58,781DA5,292,36000,487,,A359,B-329K,1723381504,PEK,LHR,CA855,CA,0,0,CCA855,CCA
56.274,71.36,3694f753,15203D,108,35000,508,,A333,RA-73789,1723381506,SVO,SYX,SU224,SU,0,0,AFL224,AFL
55.99,72.66,3695148a,154C5C,95,35000,510,,T154,RA-85084,1723381504,,,RSD82589,RS,0,0,82589,RSD
55.639,73.072,3695506e,151F42,283,43025,472,,GLEX,RA-73538,1723381506,,,,,0,-64,LSK3538,LSK
56.942,75.503,36955ca0,152004,289,35975,448,,A20N,RA-73732,1723381506,OVB,SVO,SU1461,SU,0,0,AFL1461,AFL
58.775,75.614,3694a1c9,780BB8,111,33000,490,,B77L,B-2097,1723381500,MXP,PVG,CAO3134,CA,0,0,CAO3134,CAO
55.613,75.881,36955f6d,140B31,91,35000,490,,E170,RA-02865,1723381508,CEK,OVB,S75028,S7,0,0,SBI5028,SBI
54.825,76.824,3694e67a,151EC2,77,37000,489,,B738,RA-73410,1723381506,AER,OVB,S75110,S7,0,0,SBI5110,SBI
55.451,76.87,369503de,151EC5,96,37000,486,,A321,RA-73413,1723381505,DME,OVB,S72507,S7,0,-64,SBI2507,SBI
55.234,77.09,36950f3a,151F37,100,41000,518,,GLEX,RA-73527,1723381505,,,RSJ9627,RS,0,-64,RSJ9627,RSJ
56.423,77.24,3694fc57,151ECC,97,36975,475,,A320,RA-73420,1723381506,DME,IKT,S73021,S7,0,0,SBI3021,SBI
54.878,77.806,36955f1d,151D8D,295,36000,430,,B738,RA-73101,1723381507,RGK,SVO,SU1519,SU,0,64,AFL1519,AFL
58.731,79.099,3694a0d9,15205D,267,37950,446,,A20N,RA-73821,1723381510,VVO,SVX,U6386,U6,0,0,SVR386,SVR
58.7,79.574,3694e639,151EC1,105,37000,462,,B738,RA-73409,1723381510,LED,IKT,S76344,S7,0,0,SBI6344,SBI
54.935,80.258,3694d924,151FD4,263,36000,454,,A333,RA-73684,1723381510,BQS,,F7345,F7,0,-64,RSY345,RSY
56.327,80.311,36951f4f,151EF8,91,37050,473,,A20N,RA-73464,1723381510,UFA,IKT,S76364,S7,0,-64,SBI6364,SBI
56.489,82.378,36956c27,151D4B,339,34975,433,,B735,RA-73035,1723381510,OVB,SGC,UT9738,UT,0,960,UTA9738,UTA
55.042,82.6,369579f2,10D2F9,168,0,25,,GRND,,1723381429,,,,,1,0,RADIO056,
56.383,85.265,36953f7c,155C57,90,35000,466,,SU95,RA-89175,1723381511,TJM,KJA,SU6906,SU,0,0,SDM6906,SDM
54.82,85.799,36957f00,140B34,93,20900,388,,E170,RA-02868,1723381508,OVB,ABA,S75315,S7,0,0,SBI5315,SBI
55.277,86.125,3694cc45,151E66,53,0,23,,B738,RA-73318,1723381511,LED,KEJ,N4317,N4,1,0,NWS317,NWS
54.435,90.109,36947798,781739,296,35975,486,,B789,B-20CJ,1723381509,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
55.538,86.772,36949a92,78037C,121,35000,491,,B744,B-2426,1723381510,FRA,EHU,O3302,O3,0,64,CSS302,CSS
60.283,88.179,36952dc4,151D91,292,34000,458,,B738,RA-73105,1723381510,IKT,SVO,SU1445,SU,0,-64,AFL1445,AFL
56.045,93.967,3694c2b0,151FD0,277,32925,417,,A319,RA-73680,1723381504,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
56.575,99.411,3694e9d6,151FCB,280,35975,415,,A319,RA-73675,1723381511,KHV,OVB,SU5642,SU,0,-64,SHU5642,SHU
54.743,100.236,3695610e,14A5B2,102,29000,395,,YK42,RA-42418,1723381510,,,KV9911,KV,0,0,SSJ9911,SSJ
60.288,104.09,3694e1bf,151DC4,286,40000,472,,A359,RA-73156,1723381504,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
54.487,121.682,36951070,151FCA,287,36000,429,,A319,RA-73674,1723381510,UUS,KJA,HZ4744,HZ,0,128,SHU4744,SHU
54.772,120.082,369533a4,151FCF,287,36000,439,,A319,RA-73679,1723381508,KHV,KJA,SU5640,SU,0,0,SHU5640,SHU
60.186,150.531,36944cf0,780DA8,233,38000,437,,B77L,B-2026,1723381512,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
55.704,173.884,3694dd61,8990EE,240,34000,441,,B77L,B-18776,1723381504,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
56.825,176.494,3694335a,71C516,239,38000,457,,B789,HL8516,1723381504,EWR,ICN,YP132,YP,0,0,APZ132,APZ
55.985,179.895,3694b383,71C082,256,36000,446,,B789,HL8082,1723381512,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
52.769,-174.875,36946065,A4C3E4,55,35000,530,,B744,N406KZ,1723381512,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
49.049,-179.719,36948508,899082,75,33000,569,,B77L,B-16790,1723381504,TPE,LAX,BR610,BR,0,0,EVA610,EVA
50.104,-178.816,369495c3,71BE05,77,31000,561,,B744,HL7605,1723381512,ICN,LAX,KE8207,KE,0,0,KAL8207,KAL
52.51,-178.349,3694700f,A4DCA4,81,35000,518,,B744,N412MC,1723381508,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
48.448,-176.671,3694c49c,AAA4DC,80,34000,561,,B772,N785UA,1723381512,HND,SFO,UA876,UA,0,0,UAL876,UAL
47.084,-175.31,3694c8ca,86DA40,71,38000,541,,B788,JA839J,1723381512,NRT,LAX,JL62,JL,0,0,JAL062,JAL
48.789,-173.258,3694af08,AAA125,83,34000,572,,B772,N784UA,1723381504,KIX,SFO,UA34,UA,0,0,UAL34,UAL
47.531,-172.951,3694b8f7,86E7A2,73,35996,547,,B789,JA872J,1723381508,HND,LAX,JL16,JL,0,0,JAL16,JAL
48.852,-172.457,3694b68e,A05628,83,35000,571,,B78X,N12005,1723381504,HND,ORD,UA882,UA,0,0,UAL882,UAL
48.899,-171.857,3694b2c6,06A30D,84,31000,564,,B77L,A7-BFZ,1723381512,NGO,NLU,QR8079,QR,0,0,QTR8079,QTR
47.481,-171.741,3694b39b,C01755,55,32000,520,,B77W,C-FIVS,1723381512,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
49.073,-169.751,3694a7eb,A4CABA,68,37000,538,,A339,N408DX,1723381512,HND,MSP,DL120,DL,0,0,DAL120,DAL
51.048,-169.494,3694291a,780A97,77,34000,588,,B77W,B-KQY,1723381504,HKG,LAX,CX884,CX,0,0,CPA884,CPA
48.09,-168.719,3694abfc,86E3EC,85,36000,532,,B789,JA861J,1723381512,HND,SFO,JL2,JL,0,0,JAL2,JAL
48.99,-168.522,3694b43d,86953E,96,33004,546,,B77W,JA794A,1723381508,NRT,ORD,NH12,NH,0,0,ANA12,ANA
48.787,-166.12,36949e41,A4F5F0,98,36000,536,,A339,N419DX,1723381512,HND,SEA,DL166,DL,0,0,DAL166,DAL
51.954,-160.823,36947538,71BE35,84,37000,540,,A388,HL7635,1723381508,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
50.114,-165.433,36947ff6,780F3E,87,33000,557,,B77W,B-7365,1723381512,PVG,LAX,MU583,MU,0,0,CES583,CES
53.338,-163.897,3694a191,AA2184,72,35000,600,,B772,N752AN,1723381512,HND,JFK,AA168,AA,0,0,AAL168,AAL
50.446,-163.696,3694a98d,A18D29,99,35000,574,,B789,N19986,1723381512,NRT,IAH,UA6,UA,0,0,UAL6,UAL
50.1,-162.791,3694ad12,A254DD,92,37000,553,,B789,N24979,1723381508,NRT,LAX,UA33,UA,0,0,UAL33,UAL
52.813,-158.852,3694941a,A1FCC5,82,36000,560,,B772,N227UA,1723381508,HND,IAD,UA804,UA,0,0,UAL804,UAL
51.534,-154.211,36947111,71BE27,97,38996,527,,A388,HL7627,1723381512,ICN,LAX,KE17,KE,0,0,KAL017,KAL
49.672,-157.871,3694a026,86D602,104,38000,512,,B788,JA824J,1723381512,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
53.339,-157.555,36946ffd,867FCE,261,32000,432,,B77W,JA734J,1723381504,JFK,HND,JL3,JL,0,0,JAL3,JAL
49.451,-156.622,36949d1d,86D5D8,105,35000,511,,B788,JA823A,1723381508,NRT,MEX,NH180,NH,0,0,ANA180,ANA
48.818,-156.517,3693fdcb,C02ECA,98,36996,504,,B789,C-FRSR,1723381512,SIN,YVR,AC20,AC,0,0,ACA20,ACA
49.492,-156.229,3693f573,76CD41,78,40000,502,,A359,9V-SJA,1723381504,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
48.921,-145.846,36944172,AAC8A4,112,35000,490,,B772,N794UA,1723381512,TPE,SFO,UA852,UA,0,0,UAL852,UAL
53.025,-149.331,3694493e,A65800,79,39000,529,,A359,N508DN,1723381508,HND,DTW,DL276,DL,0,0,DAL276,DAL
49.772,-148.26,3693ef46,A47FD9,113,39004,503,,B789,N38950,1723381508,SIN,SFO,UA2,UA,0,0,UAL2,UAL
50.307,-142.093,369478b4,868DB5,94,34000,487,,B77L,JA771F,1723381508,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
47.641,-141.343,36944c3e,71C387,124,36996,483,,B789,HL8387,1723381508,ICN,LAX,YP101,YP,0,0,APZ101,APZ
52.988,-140.268,36947d0e,769103,85,33000,502,,B77L,9V-DHC,1723381516,NGO,CVG,SQ7434,SQ,0,0,SIA7434,DHK
49.447,-130.456,36939351,80153F,144,38000,509,,B77L,VT-AEG,1723381512,DEL,SFO,AI173,AI,0,0,AIC173,AIC
47.046,-135.768,36950b0a,780AE5,302,30000,488,,B77W,B-2039,1723381512,LAX,PEK,CA818,CA,0,0,CCA818,CCA
52.735,-134.547,36950a3a,AC05B3,322,38000,410,,B77L,N874FD,1723381516,OAK,ANC,FX79,FX,0,0,FDX79,FDX
49.054,-123.235,36957802,C00B50,96,2075,146,,BE33,CF-EHJ,1723381513,YCD,,,,0,-128,CFEHJ,
49.194,-123.189,36958181,C05BCB,258,0,10,,A321,C-GITU,1723381515,YVR,YYZ,AC100,AC,1,0,ACA100,ACA
49.198,-123.191,36958190,A8A82F,188,0,11,,E75L,N657QX,1723381515,YVR,SEA,AS2414,AS,1,0,QXE2414,ASA
49.191,-123.19,36958262,C056C6,312,0,12,,B737,C-GGWJ,1723381514,YVR,YYC,WS100,WS,1,0,WJA100,WJA
49.192,-123.201,36958568,C00E5C,258,0,14,,B738,C-FFLJ,1723381515,YVR,YEG,F8821,F8,1,0,FLE821,FLE
53.1,-129.594,36952d20,A4B420,140,37000,478,,B739,N402AS,1723381514,ANC,SEA,AS168,AS,0,0,ASA168,ASA
46.938,-128.968,3694bfb7,C049FD,49,37000,447,,B38M,C-GCAM,1723381513,OGG,YVR,WS1853,WS,0,0,WJA1853,WJA
52.426,-128.553,36951eb8,ACB46D,136,37000,474,,B39M,N918AK,1723381514,ANC,SEA,AS190,AS,0,0,ASA190,ASA
51.703,-127.075,369534e0,A37EBF,327,26000,229,,PC12,N324SC,1723381514,PAE,JNU,,,0,64,N324SC,
52.15,-127.003,36951a6c,A9873D,145,39000,472,,B39M,N713AL,1723381514,FAI,SEA,AS210,AS,0,0,ASA210,ASA
49.013,-124.92,3694af45,C03003,57,17700,382,,B38M,C-FSES,1723381511,HNL,YVR,AC518,AC,0,-2112,ACA518,ACA
50.804,-124.742,36955d17,C055CD,146,25000,354,,DH8D,C-GGMU,1723381513,YXT,YVR,AC8438,AC,0,0,JZA438,ACA
50.008,-124.148,3693d1cb,8004DE,125,17225,365,,B77W,VT-ALP,1723381513,DEL,YVR,AI185,AI,0,-1536,AIC185,AIC
49.225,-123.514,36957ec4,C06123,93,2900,213,,DH8D,C-GKUK,1723381514,YCD,YVR,AC8028,AC,0,-64,JZA28,ACA
49.19,-123.187,36951c27,C1E64F,140,0,12,,GRND,,1723381514,,,,,1,0,WL63,
49.192,-123.181,369588be,C05D7B,11,0,0,,B38M,C-GJKK,1723381514,YVR,YYZ,WS700,WS,1,0,WJA700,WJA
49.2,-123.174,36957e18,C1E5E1,281,0,13,,GRND,,1723381514,,,,,1,0,TOW902,
49.197,-123.173,369572e2,C01F28,303,0,0,,B38M,C-FLUT,1723381472,YVR,,F81888,F8,1,0,FLE1888,FLE
49.198,-123.172,3695648e,A777BF,354,0,0,,A321,N580UW,1723381513,YVR,DFW,AA1099,AA,1,0,AAL1099,AAL
49.182,-123.16,369581d6,A4E746,227,0,0,,E545,N415FX,1723381512,YVR,,LXJ415,LX,1,0,LXJ415,LXJ
47.315,-122.743,36957a74,A513EA,270,16700,306,,B737,N426WN,1723381513,SEA,OAK,WN3531,WN,0,3008,SWA3531,SWA
47.124,-122.492,3694b51c,A64578,7,11750,302,,A21N,N503DZ,1723381513,LIH,SEA,DL975,DL,0,-1344,DAL975,DAL
50.68,-116.283,36953480,C07FB0,264,40000,425,,B737,C-GWJF,1723381515,YWG,YVR,WS367,WS,0,0,WJA367,WJA
47.511,-122.317,36955163,A8C489,180,1250,136,,E75L,N664QX,1723381513,PUW,SEA,AS2067,AS,0,-832,QXE2067,ASA
47.846,-122.031,36955431,A013D8,264,5750,245,,BE20,N104CX,1723381515,SFF,BFI,,,0,-1216,N104CX,
47.44,-122.3,36955498,A445F8,315,0,0,,B738,N3747D,1723381514,PDX,SEA,DL2360,DL,1,0,DAL2360,DAL
47.625,-117.531,36956303,A7668A,168,0,13,,A321,N576UW,1723381515,GEG,DFW,AA2369,AA,1,0,AAL2369,AAL
47.296,-118.784,36956725,A74954,181,1925,113,,AT8T,N569LA,1723381515,MWH,,,,0,256,N569LA,
47.48,-116.711,36956840,A3DCB0,357,6425,107,,P208,N348TA,1723381513,,,,,0,0,N348TA,
47.448,-122.3,36958164,A65B76,180,0,0,,A321,N509AY,1723381513,SEA,,,,1,0,,AAL
47.623,-117.537,36958425,A08A6B,53,0,5,,BCS1,N134DU,1723381514,GEG,SLC,DL1440,DL,1,0,DAL1440,DAL
47.448,-122.301,36958879,AAED0C,309,0,0,,B38M,N803AK,1723381512,SEA,SNA,AS1326,AS,1,0,ASA1326,ASA
47.445,-122.305,36958900,A2D92A,70,0,1,,B739,N283AK,1723381512,SEA,SFO,AS1082,AS,1,0,ASA1082,ASA
49.949,-119.38,36958925,C032A2,278,0,0,,DH8D,C-FTEN,1723381459,YLW,YVR,WS3345,WS,1,0,WEN3345,WJA
47.738,-122.424,369502d5,AB766A,106,4500,226,,B739,N838DN,1723381515,ANC,SEA,DL925,DL,0,-1280,DAL925,DAL
47.618,-122.408,36955e11,A314D9,87,4050,205,,E75L,N298SY,1723381513,EUG,SEA,DL4128,DL,0,-832,SKW4128,DAL
49.4,-122.351,369551f9,C03064,242,16925,399,,B38M,C-FSIL,1723381512,YYC,YVR,AC201,AC,0,-2560,ACA201,ACA
47.574,-122.319,36954f5e,A3539D,167,2675,154,,E75L,N313SY,1723381515,MFR,SEA,DL3781,DL,0,-960,SKW3781,DAL
47.457,-122.318,36954d7e,A86A66,180,275,110,,E75L,N641QX,1723381512,MFR,SEA,AS2452,AS,0,-192,QXE2452,ASA
47.44,-122.31,3694a9e8,ACA1DA,149,0,3,,B39M,N913AK,1723381513,OGG,SEA,AS814,AS,1,0,ASA814,ASA
47.44,-122.309,3695562e,A3338C,140,0,0,,E75L,N305SY,1723381514,PSC,SEA,DL3972,DL,1,0,SKW3972,DAL
47.402,-122.308,369586f1,A2C43E,180,1925,194,,B739,N278AK,1723381515,SEA,ANC,AS173,AS,0,1472,ASA173,ASA
47.458,-122.308,36957e9a,ADD2AD,180,0,93,,B39M,N990AK,1723381512,SEA,PHX,AS698,AS,1,-64,ASA698,ASA
47.454,-122.306,3695813b,ACE60C,2,0,16,,B739,N930DZ,1723381514,SEA,DTW,DL812,DL,1,0,DAL812,DAL
47.459,-122.306,36957a48,A3F04A,2,0,25,,A321,N353DN,1723381515,SEA,MSP,DL943,DL,1,0,DAL943,DAL
47.444,-122.305,3695453a,A88467,47,0,0,,E75L,N648QX,1723381486,BOI,SEA,AS2122,AS,1,0,QXE2122,ASA
47.447,-122.305,369562dd,A1512F,90,0,0,,E75L,N184SY,1723381455,BLI,SEA,AS3303,AS,1,0,SKW3303,ASA
47.449,-122.304,3694fa40,A715C6,106,0,0,,B738,N556AS,1723381428,ANC,SEA,AS108,AS,1,0,ASA108,ASA
47.441,-122.304,36957aa5,AAA5B8,42,0,0,,B737,N7852A,1723381514,SEA,PHX,WN2778,WN,1,0,SWA2778,SWA
47.439,-122.303,3695852d,A037B2,163,0,1,,BCS1,N113DQ,1723381514,SEA,,,,1,0,DAL0000,DAL
47.438,-122.302,369391b3,C0671B,345,0,0,,BCS3,C-GNBE,1723381514,YUL,SEA,AC515,AC,1,0,ACA515,ACA
47.44,-122.301,36956b2e,ABC292,300,0,0,,B738,N857NN,1723381514,SEA,ORD,AA1071,AA,1,0,AAL1071,AAL
47.439,-122.3,36949ed6,A6C358,8,0,0,,A21N,N535DN,1723381513,KOA,SEA,DL485,DL,1,0,DAL485,DAL
47.447,-122.299,369553f8,A511F6,269,0,0,,A21N,N426AN,1723381513,SEA,,,,1,0,,AAL
47.44,-122.299,36953ab2,A0AE33,50,0,1,,BCS1,N143DU,1723381512,SEA,,DL780,DL,1,0,DAL780,DAL
47.44,-122.298,3695620f,A32367,56,0,0,,BCS3,N301DU,1723381513,SEA,,DL508,DL,1,0,DAL508,DAL
52.088,-122.271,36953bf3,C05D56,203,38000,461,,CRJ9,C-GJIZ,1723381513,YZF,YVR,AC8477,AC,0,64,JZA477,ACA
52.63,-122.244,369582d8,C04E63,347,18000,244,,B350,C-GDRU,1723381513,,,CRN333,CR,0,64,CRN333,CRN
47.754,-121.965,36954f09,A8AF9D,268,8700,283,,E75L,N659QX,1723381513,FCA,SEA,AS2284,AS,0,-1600,QXE2284,ASA
49.622,-121.792,36954ec2,C064D8,238,25625,394,,B38M,C-GMEX,1723381513,YEG,YVR,AC231,AC,0,-1984,ACA231,ACA
47.856,-121.746,3695518f,A8268D,222,11450,295,,E75L,N624QX,1723381513,MSO,SEA,AS2430,AS,0,-896,QXE2430,ASA
49.063,-121.684,36957b33,C0712E,85,18725,379,,B737,C-GQWJ,1723381513,YXX,YYC,WS456,WS,0,2752,WJA456,WJA
50.264,-121.548,3695778a,80371F,85,34975,443,,,,1723381512,YQQ,YYC,WS310,WS,0,-64,WJA310,
49.647,-120.653,3695266a,C055EC,260,24000,314,,DH8D,C-GGNZ,1723381512,YQR,YVR,AC8189,AC,0,64,JZA189,ACA
49.315,-120.489,36956e89,C0256E,67,25000,322,,DH8D,C-FOEN,1723381515,YCD,YYC,WS3304,WS,0,0,WEN3304,WJA
47.394,-120.197,3695883c,A8C0D2,135,0,7,,E75L,N663QX,1723381513,EAT,SEA,AS2249,AS,1,0,QXE2249,ASA
51.907,-119.717,369402a3,780A61,117,35000,514,,B77W,B-KQM,1723381514,HKG,JFK,CX830,CX,0,0,CPA830,CPA
50.034,-119.622,36951e66,C05EA6,252,34000,429,,A321,C-GJVX,1723381515,YWG,YVR,AC295,AC,0,0,ACA295,ACA
47.149,-119.513,3694ff2f,A10D82,123,26050,482,,A321,N167US,1723381515,SEA,DFW,AA2748,AA,0,512,AAL2748,AAL
46.864,-119.412,36941c66,AB805A,108,35000,512,,B77L,N840FD,1723381514,KIX,MEM,FX5078,FX,0,0,FDX5078,FDX
49.958,-119.378,3695875a,C054BD,354,1350,121,,DH8D,C-GGCI,1723381510,YLW,YVR,AC8265,AC,0,64,JZA265,ACA
50.113,-119.327,369584b7,C080A4,85,9725,287,,B737,C-GWSP,1723381514,YLW,YYC,WS488,WS,0,3008,WJA488,WJA
47.198,-119.301,369573e5,781861,90,0,0,,B38M,B-20E3,1723381515,MWH,,,,1,0,,
47.178,-119.217,369589ac,A1CB99,135,1275,91,,SS2T,N2146S,1723381513,,,,,0,320,N2146S,
50.604,-119.073,36957cda,C00BFB,95,25025,285,,DH8D,C-FENY,1723381515,YKA,YYC,WS3540,WS,0,128,WEN3540,WJA
47.632,-119.028,3695504e,ACFFB4,279,34000,416,,B39M,N937AK,1723381513,BZN,SEA,AS111,AS,0,0,ASA111,ASA
52.989,-118.838,3694e121,769104,299,30000,471,,B77L,9V-DHD,1723381513,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
46.945,-118.539,36950e1b,A0BD33,116,39025,489,,B763,N147FE,1723381515,SEA,MEM,FX828,FX,0,64,FDX828,FDX
47.742,-117.905,369531b9,,106,3450,138,,A119,,1723381514,,,,,0,0,A119,
47.621,-117.535,3695838d,AC76F2,67,0,24,,B739,N902DN,1723381515,GEG,MSP,DL1615,DL,1,0,DAL1615,DAL
47.621,-117.531,3695840c,A779B0,64,0,14,,B738,N581AS,1723381515,GEG,SEA,AS966,AS,1,0,ASA966,ASA
49.814,-117.456,36957b8a,A345CD,54,11450,167,,PA31,N31PR,1723381513,,,,,0,0,N31PR,
49.458,-117.264,3694a06c,C00CD6,49,37000,464,,B38M,C-FEWJ,1723381513,HNL,YYC,WS1867,WS,0,0,WJA1867,WJA
