latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.603,-83.876,379b781a,A5977F,305,2000,93,,B06,N46CL,1729296707,PDK,,,,0,0,N46CL,
32.807,-85.681,379b88e1,A935E7,282,2000,140,,B407,N693AM,1729296702,,,,,0,-576,N693AM,
37.16,-84.059,379b9ecd,A467BC,8,2000,115,,EC35,N383PH,1729296649,LOZ,,,,0,0,N383PH,PHM
34.793,-82.314,379b923f,,300,2000,155,,B350,,1729296705,,,,,0,-192,B350,
34.141,-81.235,379b9227,AB0742,306,1900,126,,PA34,N81CN,1729296706,CUB,,,,0,-128,N81CN,
38.028,-84.5,379b8e2d,,0,1900,73,,,,1729296706,,,,,0,0,LZK2,
36.028,-83.759,379ae247,A533CE,127,1875,127,,EC30,N434UT,1729296706,,,,,0,-64,N434UT,
35.124,-80.959,379b78af,A7D754,356,1775,163,,CRJ9,N604NN,1729296707,ECP,CLT,AA5235,AA,0,-704,JIA5235,AAL
39.082,-84.271,379b8ffd,A9122C,97,1700,127,,BE33,N684B,1729296706,,,,,0,-384,N684B,
35.511,-86.454,379b8ea9,A77E7B,20,1675,86,,DA40,N582MT,1729296667,QSM,SYI,MTU82,MT,0,0,MTU82,MTU
33.322,-84.517,379b6ce6,,312,1650,90,,P28A,,1729296706,,,,,0,0,P28A,
33.65,-84.498,379b60e0,A924FC,90,1575,126,,B752,N689DL,1729296706,BWI,ATL,DL1267,DL,0,-704,DAL1267,DAL
33.849,-84.317,379b9b3a,A462C4,122,1525,115,,EC30,N382AM,1729296707,MGE,,,,0,128,N382AM,
37.363,-85.339,379b9e2f,A814F1,220,1525,80,,C172,N62LU,1729296703,,,,,0,-448,N62LU,
37.725,-84.649,379b9b2c,A535B6,201,1500,109,,B06,N435AE,1729296706,,,,,0,0,N435AE,
32.991,-80.559,379b64c5,A4555E,226,1500,124,,P28A,N379BL,1729296701,QSJ,,,,0,-832,N379BL,
38.02,-84.506,379b9a7f,A09294,306,1500,78,,EC35,N136MF,1729296708,LEX,,,,0,320,N136MF,
35.141,-80.929,379b716f,A1314E,355,1425,142,,A321,N176UW,1729296707,MCO,CLT,AA1721,AA,0,-768,AAL1721,AAL
34.354,-86.378,379b8e23,AE6C58,54,1400,104,,H64,20-03314,1729296708,,,,,0,-64,EVAL43,
35.273,-82.013,379b9751,A6515F,23,1350,121,,B407,N506MT,1729296638,GSP,,,,0,0,N506MT,
33.632,-84.494,37996ee2,4005BA,90,1325,138,,B772,G-VIIB,1729296706,LHR,ATL,BA227,BA,0,-704,BAW7TG,BAW
33.506,-84.407,379b8315,A30FB0,322,1300,86,,B407,N297CC,1729296706,FOP,,,,0,128,N297CC,
32.945,-80.042,379b9f8e,A97075,77,1300,197,,B737,N707VL,1729296707,CHS,HVN,XP486,XP,0,960,VXP486,VXP
39.362,-84.493,379b95b3,A3F93C,29,1200,82,,C172,N355VA,1729296706,HAO,,,,0,0,N355VA,
35.219,-81.15,379b9fee,A7EF02,296,1150,117,,BE58,N610CT,1729296705,,,,,0,1024,N610CT,
34.093,-84.851,379b98e0,A55D6A,118,1150,106,,EC45,N445CH,1729296702,,,,,0,-64,N445CH,
39.296,-85.856,379b73d2,A8A3FE,224,1000,89,,DA40,N656L,1729296708,CLU,,,,0,-448,LTA656,LTA
35.738,-80.938,379b1d06,AA74BF,140,1000,84,,C408,N773FX,1729296691,SGF,SVH,,,0,0,N773FX,FDX
39.379,-84.532,379b905d,ADC0FB,292,1000,79,,C172,N98561,1729296706,HAO,,,,0,-320,N98561,
38.262,-85.59,379b9520,A71FE1,306,975,79,,P28A,N55827,1729296706,BRY,,,,0,-128,N55827,
35.789,-84.024,379b81ad,A13541,45,925,130,,A319,N177XF,1729296704,CLT,TYS,AA2049,AA,0,-704,AAL2049,AAL
38.219,-85.744,379b93fe,A31CCF,167,900,31,,B06,N3YJ,1729296707,LOU,,,,0,-64,N3YJ,
33.296,-84.754,379b4411,A032E4,319,800,89,,BE36,N1114X,1729296707,ISM,,,,0,-512,N1114X,
36.385,-86.416,379b9a2a,A020A3,78,775,93,,EC30,N107VU,1729296704,,,,,0,-320,N107VU,
38.227,-85.629,379b9bee,A09C79,349,700,86,,C172,N13887,1729296707,LOU,,,,0,384,N13887,
32.844,-79.997,379b7f83,AB0485,342,700,142,,B738,N809NN,1729296707,CLT,CHS,AA2949,AA,0,-704,AAL2949,AAL
33.65,-84.445,379b586b,A07579,89,675,136,,A321,N129DN,1729296706,BUF,ATL,DL2050,DL,0,-640,DAL2050,DAL
32.665,-83.689,379b6306,A54D34,49,675,65,,P28A,N44013,1729296690,MCN,,,,0,-448,N44013,
38.036,-84.606,379b78ab,A1B7A0,42,600,81,,S22T,N21EU,1729296667,MQY,LEX,,,0,0,N21EU,
32.595,-85.438,379b9f7f,A11BBA,31,600,69,,P28A,N1701T,1729296703,AUO,,,,0,-512,N1701T,
33.632,-84.436,379b7475,A390ED,90,475,104,,A319,N329NB,1729296707,MYR,ATL,DL3170,DL,0,-192,DAL3170,DAL
34.885,-82.227,379b7b37,A9D90E,32,475,53,,C172,N73334,1729296698,,,,,0,-192,N73334,
34.097,-82.831,379b9d9e,A9E227,279,475,99,,C172,N736JK,1729296706,,,,,0,640,N736JK,
35.867,-86.378,379b6a5a,A7987C,2,350,71,,DA40,N589MT,1729296705,QSM,QSM,MTU89,MT,0,-448,MTU89,MTU
38.76,-85.464,379b9965,A4CF5D,212,350,26,,B407,N409PH,1729296706,IMS,,,,0,0,N409PH,PHM
35.075,-85.201,379b697b,ACED3B,202,300,26,,R44,N932BL,1729296706,RKW,,,,0,-256,N932BL,
33.961,-86.111,379b8842,A74BAB,61,300,54,,C172,N5697E,1729296705,HUA,,,,0,-768,N5697E,
35.205,-80.966,379b50b7,A03574,355,250,134,,A320,N112US,1729296702,IAH,CLT,AA1661,AA,0,-192,AAL1661,AAL
32.9,-80.65,379b17d5,,240,200,97,,BE20,,1729296698,,,,,0,0,BE20,
36.044,-79.482,379b9b2a,A0B258,234,0,72,,R44,N144JD,1729296705,QQY,,,,1,1088,N144JD,
33.643,-84.439,379b9b60,AD3C78,270,0,0,,B739,N952DZ,1729296703,ATL,MCI,DL2795,DL,1,0,DAL2795,DAL
33.641,-84.439,379b9af5,A8B48F,270,0,0,,B752,N660DL,1729296703,ATL,DTW,DL1253,DL,1,0,DAL1253,DAL
35.219,-80.946,379b1fdc,A09533,101,0,0,,A321,N137AA,1729296698,DFW,CLT,AA1119,AA,1,0,AAL1119,AAL
33.641,-84.433,379b9ae9,ABB5E2,90,0,0,,B738,N8537Z,1729296705,ATL,JAX,WN3041,WN,1,0,SWA3041,SWA
33.638,-84.433,379b9af3,AD3098,90,0,0,,B737,N949WN,1729296706,ATL,MSY,WN1242,WN,1,0,SWA1242,SWA
33.637,-84.446,379b35d6,A466FC,90,0,7,,A20N,N383FR,1729296708,AUS,ATL,F94212,F9,1,0,FFT4212,FFT
33.643,-84.427,379b98f9,A11380,174,0,0,,B763,N169DZ,1729296691,ATL,VCE,DL192,DL,1,0,DAL192,DAL
33.652,-84.424,379b3a73,,272,0,0,,E55P,,1729296704,,,,,1,0,E55P,
33.636,-84.441,379b9902,A3C15D,270,0,12,,A321,N341DN,1729296707,ATL,DCA,DL637,DL,1,0,DAL637,DAL
33.644,-84.438,379b9925,A01F0D,8,0,8,,A321,N107DN,1729296708,ATL,BOI,DL730,DL,1,0,DAL730,DAL
33.645,-84.442,379b990d,A92365,126,0,0,,B739,N68805,1729296701,ATL,ORD,UA2464,UA,1,0,UAL2464,UAL
33.648,-84.433,379b3042,A46A7E,284,0,16,,A321,N384DN,1729296708,BOS,ATL,DL638,DL,1,0,DAL638,DAL
33.636,-84.445,379b991d,AB34F3,0,0,3,,B752,N821DX,1729296707,ATL,FLL,DL1489,DL,1,0,DAL1489,DAL
35.211,-80.964,379b22ef,A704F9,177,0,31,,A321,N551UW,1729296704,DFW,CLT,AA1029,AA,1,0,AAL1029,AAL
35.213,-80.943,379b9a99,A0DAE2,254,0,13,,A321,N154UW,1729296707,CLT,TUL,AA2662,AA,1,0,AAL2662,AAL
33.642,-84.425,379b2e67,AB35D3,270,0,0,,A333,N821NW,1729296707,ATL,,DL109,DL,1,0,DAL109,DAL
33.646,-84.438,379b9a1e,AD072A,357,0,6,,B712,N939AT,1729296707,ATL,LIT,DL2701,DL,1,0,DAL2701,DAL
35.209,-80.949,379b9a2f,AD3FD9,177,0,8,,B738,N953AN,1729296685,CLT,GRR,AA2686,AA,1,0,AAL2686,AAL
33.634,-84.418,379a5549,E80244,70,0,0,,B763,CC-CXH,1729296707,LIM,ATL,LA2482,LA,1,0,LPE2482,LAN
33.638,-84.44,379b9e6f,A96171,0,0,0,,B752,N703TW,1729296702,ATL,,DL3134,DL,1,0,DAL3134,DAL
33.354,-84.565,379b9ebe,AAB273,126,0,0,,C172,N789FA,1729296686,QTF,,,,1,0,N789FA,
37.32,-79.972,379b9dfc,A0337C,59,0,0,,E45X,N11189,1729296706,ROA,IAD,UA4827,UA,1,0,UCA4827,UAL
33.638,-84.424,379b9e06,A4417D,354,0,2,,B738,N3731T,1729296708,ATL,MEX,DL589,DL,1,0,DAL589,DAL
33.983,-83.668,379b9fe3,A1F3E0,45,0,14,,DV20,N225DA,1729296707,WDR,,,,1,0,N225DA,
33.637,-84.426,3799ebfe,4851B3,90,0,14,,B77W,PH-BVP,1729296707,AMS,ATL,KL621,KL,1,0,KLM166,KLM
33.641,-84.426,3799a365,A69822,92,0,0,,A359,N524DN,1729296702,CDG,ATL,DL85,DL,1,0,DAL85,DAL
38.175,-85.742,379a1c2f,A8180D,165,0,9,,B748,N620UP,1729296703,ANC,SDF,5X67,5X,1,0,UPS67,UPS
35.222,-80.94,379b9f38,AC468D,271,0,1,,B738,N890NN,1729296631,CLT,EWR,AA484,AA,1,0,AAL484,AAL
32.895,-80.036,379ab394,A1EC57,182,0,19,,BCS3,N223BZ,1729296708,LAX,CHS,MX501,MX,1,0,MXY501,MXY
38.23,-85.658,379b9c37,A04CBF,90,0,0,,C172,N1183U,1729296706,LOU,QSV,,,1,0,N989CW,
39.032,-84.65,379b9c39,A96ECB,359,0,14,,B744,N707CK,1729296708,CVG,ICN,K4614,K4,1,0,CKS614,CKS
38.185,-85.739,379b9c29,A47D05,73,0,5,,B738,N389DA,1729296707,SDF,ATL,DL2788,DL,1,0,DAL2788,DAL
33.871,-84.306,379b9c8c,A719C9,199,0,17,,P28A,N557DT,1729296708,PDK,,,,1,0,N557DT,
33.641,-84.437,379b9bab,A45051,101,0,4,,B738,N3771K,1729296708,ATL,IAD,DL1309,DL,1,0,DAL1309,DAL
33.642,-84.441,379b03d0,A777BF,354,0,0,,A321,N580UW,1729296705,DFW,ATL,AA2403,AA,1,0,AAL2403,AAL
33.639,-84.439,379b0561,A9327A,270,0,1,,B752,N692DL,1729296708,BZN,ATL,DL406,DL,1,0,DAL406,DAL
33.637,-84.441,379ad0ae,ACA5E5,90,0,1,,B739,N914DU,1729296708,SJC,ATL,DL809,DL,1,0,DAL809,DAL
33.642,-84.437,379ad3bf,ABAB67,92,0,3,,B739,N851DN,1729296627,SMF,ATL,DL2336,DL,1,0,DAL2336,DAL
35.378,-80.713,379b9daf,A00CAD,78,0,0,,COL3,N102FP,1729296703,USA,,,,1,0,N102FP,
35.21,-80.945,379b9cb7,AD3C16,135,0,11,,B738,N952AA,1729296696,CLT,,AA13,AA,1,0,AA0013,AAL
36.101,-79.935,379b9d10,AD2AF2,168,0,10,,B712,N948AT,1729296706,GSO,ATL,DL1604,DL,1,0,DAL1604,DAL
33.644,-84.425,379b9d1b,A437CE,303,0,0,,B738,N371DA,1729296708,ATL,,DL1785,DL,1,0,DAL1785,DAL
35.217,-80.939,379b9d03,AD8CEC,89,0,0,,A321,N972UY,1729296707,CLT,,AA2301,AA,1,0,AAL2301,AAL
35.042,-85.2,379b78e2,A77721,331,0,10,,CRJ9,N580NN,1729296703,CHA,CLT,AA5515,AA,1,0,JIA5515,AAL
33.653,-84.413,379b7f4a,A14872,180,0,0,,B763,N182DN,1729296707,ATL,,,,1,0,,DAL
33.64,-84.426,379b7f32,A6946B,354,0,1,,A359,N523DN,1729296700,ATL,JNB,DL200,DL,1,0,DAL200,DAL
33.638,-84.432,379b9093,AAAA4A,295,0,0,,B737,N7868K,1729296700,ATL,MIA,WN4513,WN,1,0,SWA4513,SWA
35.225,-80.949,379b7fdf,A7E509,180,0,0,,B712,N608AT,1729296659,CLT,,DL1322,DL,1,0,DAL1322,DAL
39.096,-84.418,379b7c4b,A266A8,216,0,25,,DV20,N254DC,1729296707,LUK,LUK,,,1,0,N254DC,
39.052,-84.652,379b73ce,A33D97,2,0,0,,A20N,N308FR,1729296643,CVG,PHL,F91894,F9,1,0,FFT1894,FFT
33.645,-84.437,379b9302,ADD3D9,270,0,9,,A20N,N990NK,1729296707,ATL,MSY,NK1442,NK,1,0,NKS1442,NKS
33.638,-84.429,379b747f,A3764B,289,0,1,,A20N,N322FR,1729296708,ATL,FLL,F92174,F9,1,0,FFT2174,FFT
39.1,-84.416,379b935c,A6C855,204,0,98,,C172,N536SP,1729296707,LUK,,,,1,576,N536SP,
33.777,-84.522,379b923a,AA0CC4,255,0,0,,PA31,N747CG,1729296686,LZU,FTY,,,1,0,N747CG,
39.105,-84.424,379b78d5,,61,0,20,,C56X,,1729296708,,,,,1,0,C56X,
33.911,-84.521,379b7884,AE6C21,14,0,0,,,,1729296703,MGE,,,,1,0,170285,
33.642,-84.426,379b751a,A748BC,295,0,0,,A359,N569DZ,1729296704,ATL,SCL,DL147,DL,1,0,DAL147,DAL
36.103,-79.934,379b926c,AA03A2,225,0,0,,E75L,N744YX,1729296706,GSO,EWR,UA3571,UA,1,0,RPA3571,UAL
33.64,-84.433,379b926d,AC4C67,87,0,0,,B38M,N8917Q,1729296687,ATL,MCO,WN1634,WN,1,0,SWA1634,SWA
33.653,-84.427,379b8a4b,A120FE,180,0,1,,B763,N172DZ,1729296708,ATL,,DL1036,DL,1,0,DAL1036,DAL
33.639,-84.42,379b8a3e,A67BD3,87,0,0,,A359,N517DZ,1729296707,ATL,,,,1,0,N517DZ,DAL
35.22,-80.947,379b875d,A08663,354,0,0,,A321,N133AN,1729296705,CLT,RDU,AA1645,AA,1,0,AAL1645,AAL
33.639,-84.421,379b8a53,AB8FD0,111,0,11,,B764,N844MH,1729296697,ATL,,,,1,0,,DAL
33.981,-83.963,379b8c5c,ADEDBA,335,0,3,,C172,N997MC,1729296707,,,,,1,0,N997MC,
39.107,-84.42,379b8c35,A4EEB4,61,0,17,,E545,N417FX,1729296707,LUK,BHM,LXJ417,LX,1,0,LXJ417,LXJ
35.218,-80.945,379b8ccb,A0C42C,286,0,0,,A321,N149AN,1729296699,CLT,DFW,AA1089,AA,1,0,AAL1089,AAL
38.187,-85.733,379b8bdf,AC0F6C,64,0,1,,B38M,N8763L,1729296707,SDF,MCO,WN2457,WN,1,0,SWA2457,SWA
39.102,-84.427,379b9077,A052D8,343,0,0,,R44,N12RH,1729296704,LUK,LUK,,,1,0,N12RH,
35.806,-83.994,379b8241,A07F60,118,0,0,,CRJ9,N131EV,1729296670,ATL,TYS,DL5224,DL,1,0,EDV5224,DAL
33.643,-84.428,379b8203,A3475E,348,0,10,,A20N,N310FR,1729296691,ATL,LAX,F93215,F9,1,0,FFT3215,FFT
35.022,-85.205,379b81b3,AAB886,180,0,0,,B752,N790FD,1729296707,CHA,,,,1,0,,FDX
33.638,-84.429,379b9043,A3DB93,270,0,0,,A20N,N348FR,1729296706,ATL,MCO,F94026,F9,1,0,FFT4026,FFT
38.183,-85.742,379b85b7,A9EA96,118,0,0,,A319,N738US,1729296706,SDF,CLT,AA2142,AA,1,0,AAL2142,AAL
33.637,-84.426,379b8540,A96B65,90,0,0,,A321,N706FR,1729296703,ATL,DFW,F93097,F9,1,0,FFT3097,FFT
33.653,-84.415,379b8637,AB4C1D,180,0,7,,A333,N827NW,1729296680,ATL,,DL33,DL,1,0,DAL33,DAL
33.629,-84.428,379b8f7a,A70463,320,0,9,,B752,N551NW,1729296661,ATL,,DL2543,DL,1,0,DAL2543,DAL
35.202,-80.947,379b849e,AB1D28,271,0,0,,B738,N815NN,1729296708,CLT,LGA,AA1065,AA,1,0,AAL1065,AAL
33.645,-84.431,379b9735,A8AAC8,334,0,9,,B752,N658DL,1729296708,ATL,MSY,DL1450,DL,1,0,DAL1450,DAL
33.638,-84.433,379b9739,ABD1E3,90,0,0,,B738,N8605E,1729296689,ATL,SRQ,WN3070,WN,1,0,SWA3070,SWA
35.218,-80.95,379b4dad,ACDD1B,357,0,6,,B738,N928NN,1729296705,PHL,CLT,AA711,AA,1,0,AAL711,AAL
33.639,-84.433,379b9758,AC3B0F,87,0,0,,B38M,N8876Q,1729296704,ATL,LGA,WN4136,WN,1,0,SWA4136,SWA
33.645,-84.435,379b9665,AC76F2,284,0,9,,B739,N902DN,1729296708,ATL,SMF,DL682,DL,1,0,DAL682,DAL
33.648,-84.441,379b5669,ACCD18,270,0,15,,B712,N924AT,1729296708,MSN,ATL,DL2599,DL,1,0,DAL2599,DAL
38.76,-85.463,379b5229,AD6A5E,300,0,1,,M20P,N9635M,1729296688,GVL,IMS,,,1,0,N9635M,
33.637,-84.423,379b5216,ACAE2B,90,0,0,,A20N,N916NK,1729296704,IAH,ATL,NK966,NK,1,0,NKS966,NKS
38.176,-85.73,379b51fd,A1F0B4,289,0,21,,E75S,N224JQ,1729296707,LGA,SDF,DL5636,DL,1,0,RPA5636,DAL
33.638,-84.439,379b96ea,A8E262,270,0,0,,B752,N6714Q,1729296705,ATL,TPA,DL1538,DL,1,0,DAL1538,DAL
39.043,-84.656,379b985f,,275,0,0,,F2TH,,1729296701,,,,,1,0,F2TH,
33.636,-84.444,379b986d,AD14F9,270,0,1,,B739,N942DZ,1729296708,ATL,CHS,DL2493,DL,1,0,DAL2493,DAL
35.203,-80.936,379b987a,AD049A,177,0,0,,B738,N938NN,1729296700,CLT,BDL,AA2986,AA,1,0,AAL2986,AAL
33.637,-84.418,379b98b4,3949E8,180,0,0,,B772,F-GSPI,1729296683,ATL,CDG,AF33,AF,1,0,AFR033,AFR
33.636,-84.432,379b97dd,A4FFB7,270,0,11,,A339,N421DX,1729296708,ATL,FCO,DL66,DL,1,0,DAL66,DAL
33.631,-84.447,379b489a,A98051,281,0,17,,A321,N711FR,1729296708,TPA,ATL,F93781,F9,1,0,FFT3781,FFT
33.943,-81.116,379b4885,,205,0,0,,C56X,,1729296704,,,,,1,0,C56X,
33.644,-84.442,379b450f,A7F6F6,264,0,0,,A320,N612JB,1729296704,JFK,ATL,B6819,B6,1,0,JBU819,JBU
33.648,-84.431,379b44f3,ACE9BA,270,0,12,,B739,N931DQ,1729296708,BNA,ATL,DL1693,DL,1,0,DAL1693,DAL
33.636,-84.438,379b97fb,A8DEF1,239,0,6,,B752,N6706Q,1729296707,ATL,JAX,DL1096,DL,1,0,DAL1096,DAL
38.181,-85.735,379b6bc9,A9B0ED,11,0,10,,E75L,N723YX,1729296707,ORD,SDF,UA3514,UA,1,0,RPA3514,UAL
33.648,-84.426,379b66c1,AD52C2,270,0,25,,B739,N958DZ,1729296707,IND,ATL,DL3126,DL,1,0,DAL3126,DAL
33.637,-84.445,379b669e,A8DF06,90,0,3,,B752,N6707A,1729296708,ORF,ATL,DL2329,DL,1,0,DAL2329,DAL
33.643,-84.432,379b661c,ADDA23,270,0,0,,B712,N992AT,1729296683,MLB,ATL,DL3043,DL,1,0,DAL3043,
33.647,-84.435,379b9491,AD350A,90,0,55,,B739,N950DZ,1729296708,ATL,PIT,DL1359,DL,1,0,DAL1359,DAL
33.648,-84.439,379b6731,AD2EFA,236,0,16,,B739,N949DZ,1729296708,CMH,ATL,DL2892,DL,1,0,DAL2892,DAL
33.638,-84.432,379b93d6,ABBD47,272,0,0,,B738,N8557Q,1729296707,ATL,DAL,WN1353,WN,1,0,SWA1353,SWA
33.642,-84.422,379b94dd,A44502,357,0,0,,B738,N3740C,1729296703,ATL,COS,DL1507,DL,1,0,DAL1507,DAL
39.04,-84.647,379b5c06,A06E71,213,0,21,,E75L,N127HQ,1729296704,LGA,CVG,AA4618,AA,1,0,RPA4618,AAL
33.639,-84.432,379b95d5,ACC02B,270,0,0,,B737,N920WN,1729296705,ATL,MDW,WN4389,WN,1,0,SWA4389,SWA
35.218,-80.945,379b5b79,ACED23,28,0,0,,A321,N932AM,1729296707,CLT,BNA,AA864,AA,1,0,AAL864,AAL
33.63,-84.445,379b5cf8,A15FD8,270,0,29,,GRND,N188QX,1729296708,,,,,1,0,OPS1,
33.631,-84.439,379b5cea,ADECB6,270,0,24,,B712,N997AT,1729296708,HOU,ATL,DL2381,DL,1,0,DAL2381,DAL
33.942,-81.118,379b579e,A5C725,284,0,15,,CRJ2,N471ZW,1729296708,ORD,CAE,AA6143,AA,1,0,AWI6143,AWI
33.655,-84.416,379b573c,A086D8,180,0,0,,B763,N133FE,1729296707,ATL,,,,1,0,,FDX
33.644,-84.427,379b572b,A336F0,180,0,4,,CRJ9,N306PQ,1729296707,ABE,ATL,DL5246,DL,1,0,EDV5246,DAL
35.216,-80.937,379b5856,A4AFBE,312,0,1,,A319,N4005X,1729296625,ALB,CLT,AA2992,AA,1,0,AAL2992,AAL
33.643,-84.438,379b952a,A7B4F2,357,0,7,,B753,N596NW,1729296708,ATL,SEA,DL727,DL,1,0,DAL727,DAL
33.655,-84.417,379b63eb,A3176B,180,0,0,,B763,N299FE,1729296708,ATL,,,,1,0,,FDX
33.631,-84.43,379b62c5,A56A56,270,0,20,,B737,N448WN,1729296708,HOU,ATL,WN2558,WN,1,0,SWA2558,SWA
33.649,-84.416,379b6047,A4278E,126,0,16,,A320,N367NW,1729296704,DCA,ATL,DL397,DL,1,0,DAL397,DAL
33.637,-84.431,379b9555,A3D7A7,180,0,0,,A321,N347DN,1729296703,ATL,PBI,DL1058,DL,1,0,DAL1058,DAL
33.641,-84.428,379b61ec,A0BE05,357,0,0,,CRJ9,N147PQ,1729296699,JAN,ATL,DL5456,DL,1,0,EDV5456,DAL
33.64,-84.439,379b956a,A70F88,270,0,0,,B752,N554NW,1729296699,ATL,RIC,DL1263,DL,1,0,DAL1263,DAL
37.265,-79.259,379b9d97,A99AD2,180,1375,103,,C172,N718LU,1729296706,LYH,,,,0,-64,N718LU,
37.274,-79.235,379b8a27,A98488,28,1300,70,,C172,N712LU,1729296706,LYH,,,,0,-256,N712LU,
37.317,-79.208,379b98f1,A897E4,208,0,16,,E145,N653AE,1729296699,LYH,CLT,AA5755,AA,1,0,PDT5755,AAL
37.322,-79.204,379b9754,A95D09,208,0,15,,C172,N702LU,1729296703,LYH,,,,1,0,N702LU,
37.327,-79.204,379b9ca4,A96477,126,0,0,,C172,N704LU,1729296703,LYH,,,,1,0,N704LU,
37.329,-79.2,379b8fcc,A9AFBE,24,0,0,,C172,N723LU,1729296705,LYH,,,,1,1024,N723LU,
37.326,-79.18,379b92c9,A97353,199,1925,97,,C172,N708LU,1729296705,LYH,,,,0,704,N708LU,
36.827,-79.16,379b9496,A9A499,178,4000,122,,C172,N720LU,1729296706,LYH,,,,0,0,N720LU,
38.566,-79.157,379b851c,A1C03A,76,23050,381,,E45X,N21144,1729296706,TYS,IAD,UA4324,UA,0,-2112,UCA4324,UAL
34.744,-79.114,379b9d0c,A21477,203,13725,362,,C560,N233JK,1729296708,FAY,PBI,,,0,2176,N233JK,
35.965,-79.113,379b9720,A58E1E,246,15525,353,,B737,N457WN,1729296707,RDU,HOU,WN1982,WN,0,3392,SWA1982,SWA
35.698,-79.11,379b74d6,A9A850,357,4275,84,,C172,N721LU,1729296708,LYH,,,,0,704,N721LU,
35.617,-79.096,379b71be,A9682E,358,1300,71,,C172,N705LU,1729296707,LYH,,,,0,576,N705LU,
37.218,-79.095,379b6886,AB6FDD,221,33850,462,,B738,N836NN,1729296706,JFK,CLT,AA2038,AA,0,-1088,AAL2038,AAL
37.28,-79.036,379b9cb2,A66814,346,2300,83,,C172,N5114K,1729296707,,,,,0,0,N5114K,
37.434,-79.035,379b69d8,A89F62,215,28025,458,,A320,N655AW,1729296707,BWI,CLT,AA1464,AA,0,64,AAL1464,AAL
37.145,-79.012,379b8ba9,ADB6C7,52,150,66,,C172,N983FA,1729296680,LYH,,,,0,0,N983FA,
38.473,-79.003,379b7871,A54312,73,27500,414,,E75L,N438YX,1729296706,BNA,DCA,AA4495,AA,0,-1728,RPA4495,AAL
36.698,-78.996,379b67c4,ABD5BB,206,17125,401,,B738,N8616C,1729296706,BWI,RDU,WN4654,WN,0,-4224,SWA4654,SWA
35.713,-78.984,379b8bfd,ABD3BD,118,1525,149,,B429,N861NC,1729296708,QQY,,,,0,0,,
34.871,-78.967,379b6b1e,A667E8,26,37000,478,,B738,N5113A,1729296705,MIA,BWI,5Y3691,5Y,0,-64,GTI3691,
33.683,-78.924,379b87f2,A816CA,120,0,0,,A21N,N620FR,1729296706,MYR,PHL,F94948,F9,1,0,FFT4948,FFT
33.683,-78.924,379b8f41,A202A1,95,0,0,,BCS3,N229BZ,1729296704,MYR,BDL,MX559,MX,1,0,MXY559,MXY
33.67,-78.923,379b950c,AAAD8F,168,0,21,,B737,N7875A,1729296707,MYR,BWI,WN1103,WN,1,0,SWA1103,SWA
33.679,-78.923,379b9e2d,A71337,345,0,0,,CRJ9,N555NN,1729296704,MYR,CLT,AA5465,AA,1,0,JIA5465,AAL
36.276,-78.899,379adf29,A264A4,167,11350,285,,B737,N253WN,1729296705,PHX,RDU,WN3793,WN,0,-1472,SWA3793,SWA
36.451,-78.898,379b65c3,AB5E6C,54,29325,387,,B738,N8310C,1729296708,ATL,DCA,WN3038,WN,0,-1792,SWA3038,SWA
35.122,-78.895,379b9f51,AE0D91,54,400,87,,H60,87-24648,1729296708,FBG,,,,0,0,,
36.04,-78.894,379b9ec6,A6EADD,51,1075,98,,EC45,N545DU,1729296707,,,,,0,0,N545DU,
39.214,-78.871,379b4ffa,AAF260,97,24475,387,,B738,N804SY,1729296706,MSP,ADW,SY8930,SY,0,-2112,SCX8930,SCX
34.174,-78.844,379aeaa8,A57A84,225,1550,140,,DA40,N452L,1729296706,MYR,MYR,,,0,0,LTA452,LTA
35.861,-78.801,379b7824,A9971B,45,0,57,,C172,N717LU,1729296673,LYH,,,,1,-448,N717LU,
35.876,-78.797,379b9d88,AC8B43,225,0,7,,CRJ9,N907XJ,1729296657,RDU,DCA,DL5198,DL,1,0,EDV5198,DAL
35.879,-78.792,379b983f,A695EA,135,0,0,,A321,N523UW,1729296705,RDU,CLT,AA1904,AA,1,0,AAL1904,AAL
35.873,-78.791,379b948b,A19D59,315,0,0,,BCS3,N203BZ,1729296647,RDU,BDL,MX541,MX,1,0,MXY541,MXY
35.88,-78.783,379b8d0b,4D2066,315,0,0,,GLEX,9H-VTE,1729296670,RDU,,VJT765,VJ,1,0,VJT765,VJT
37.358,-78.773,379b77a6,A41F6C,216,36025,456,,A20N,N365FR,1729296706,PHL,TPA,F92835,F9,0,0,FFT2835,FFT
35.932,-78.752,379b67c9,AA8A83,24,1775,198,,B772,N779AN,1729296708,RDU,LHR,AA174,AA,0,896,AAL174,AAL
36.779,-78.717,379b4607,A56A18,40,26875,444,,A320,N448UA,1729296705,IAH,IAD,UA2630,UA,0,-896,UAL2630,UAL
37.421,-78.714,379b86ad,A30596,216,33975,457,,A320,N294NV,1729296706,MDT,SFB,G41258,G4,0,0,AAY1258,AAY
34.811,-78.714,379b7c90,A9F8A9,140,3400,107,,P28A,N7410R,1729296697,GSO,,,,0,0,N7410R,
