latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.273,-76.445,37ec26f6,ADD376,80,37025,550,,A321,N990JL,1731261958,LAX,BOS,B6288,B6,0,0,JBU288,JBU
42.684,-78.258,37ec8e34,ABC7C6,87,37000,538,,B738,N8582Z,1731261957,DEN,BOS,WN3463,WN,0,0,SWA3463,SWA
39.951,-77.35,37eccde0,4D0115,31,37000,531,,B744,LX-ECV,1731261958,ATL,LUX,,,0,64,CLX38P,CLX
41.885,-79.072,37ec13a9,A17B16,97,37000,541,,B763,N195DN,1731261957,LAX,JFK,DL934,DL,0,0,DAL934,DAL
41.641,-77.72,37ec2f89,A4C96C,84,37000,543,,A21N,N4073J,1731261957,LAX,JFK,B62824,B6,0,-64,JBU2824,JBU
43.728,-76.749,37ec5e61,C080DC,48,37000,532,,BCS3,C-GWUT,1731261957,IAH,YUL,AC582,AC,0,-64,ACA582,ACA
40.048,-74.694,37ec9724,AB0416,40,36975,480,,A320,N809JB,1731261957,RSW,BOS,B6366,B6,0,0,JBU366,JBU
44.392,-74.445,37ecc5df,C05EC7,76,36975,545,,BCS3,C-GJXE,1731261957,YYZ,YHZ,AC610,AC,0,0,ACA610,ACA
41.544,-73.087,37ebd844,AB8FD0,242,36000,412,,B764,N844MH,1731261957,MUC,ATL,DL131,DL,0,0,DAL131,DAL
41.338,-73.607,37ebd7e1,AB5365,242,36000,402,,B764,N829MH,1731261957,MXP,ATL,DL175,DL,0,0,DAL175,DAL
42.07,-75.254,37ecd6eb,AD7DA2,261,36000,240,,B738,N969AN,1731261956,BOS,DFW,AA129,AA,0,-64,AAL129,AAL
39.858,-73.56,37ebde0e,AB772D,245,36000,411,,B764,N838MH,1731261957,MAD,ATL,DL109,DL,0,0,DAL109,DAL
46.249,-77.44,37eb56d4,7608FA,210,36000,383,,B77L,AP-BGZ,1731261956,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
40.89,-78.962,37ecdea2,A2E9A3,278,36000,345,,E75L,N287SY,1731261958,LGA,OMA,DL3679,DL,0,0,SKW3679,DAL
41.425,-73.929,37ebf01b,A1F622,225,36000,437,,B77W,N2251U,1731261958,BRU,IAD,UA951,UA,0,0,UAL951,UAL
41.923,-72.779,37ebe01a,A87223,236,36000,398,,B763,N643UA,1731261958,GVA,IAD,UA749,UA,0,-64,UAL749,UAL
41.235,-78.984,37ecd6e5,A309B4,295,36000,379,,E75L,N295SY,1731261957,JFK,MKE,DL3763,DL,0,-64,SKW3763,DAL
40.638,-72.623,37ec76a0,C0196C,350,36000,424,,A321,C-FJQH,1731261957,PUJ,YUL,AC1791,AC,0,0,ROU1791,ROU
45.313,-75.641,37ecba97,C02DCF,262,36000,357,,CRJ9,C-FRJA,1731261956,YQY,YYZ,AC8483,AC,0,0,JZA483,ACA
40.746,-78.45,37ecbaae,A0AD24,279,36000,364,,B738,N14249,1731261958,PHL,ORD,UA408,UA,0,0,UAL408,UAL
40.264,-77.501,37eceb23,A12778,265,36000,375,,B38M,N17356,1731261957,EWR,SAT,UA2095,UA,0,0,UAL2095,UAL
45.498,-75.99,37ebf427,407AF1,248,35975,389,,B78X,G-ZBLF,1731261958,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
42.184,-74.868,37ece448,AA3F6B,70,35625,538,,LJ35,N76CK,1731261956,LCK,BED,USC101,US,0,-1792,USC101,USC
39.647,-74.601,37ec6924,A1DAB3,35,35050,487,,A21N,N2188J,1731261957,MCO,BOS,B62052,B6,0,0,JBU2052,JBU
42.586,-74.543,37ecdd71,89639D,47,35000,545,,A388,A6-EOD,1731261957,IAD,DXB,EK232,EK,0,0,UAE232,UAE
43.891,-78.458,37ecfd8c,C056D4,52,35000,494,,B734,C-GGWX,1731261958,YHM,,N559,N5,0,0,NRL59,
42.651,-79.275,37ec8e63,A92478,86,35000,523,,B739,N68880,1731261958,DEN,BOS,UA361,UA,0,0,UAL361,UAL
42.47,-76.496,37ecd149,A59B5E,89,35000,522,,A320,N460UA,1731261956,ORD,,UA8195,UA,0,0,UAL8195,UAL
41.119,-79.207,37ecddf6,A52911,82,35000,488,,E75L,N431YX,1731261958,CVG,LGA,AA4784,AA,0,64,RPA4784,AAL
41.678,-77.154,37ec5052,A6E0C9,104,34300,516,,C68A,N542QS,1731261956,ASE,TEB,EJA542,EJ,0,-960,EJA542,EJA
41.052,-73.967,37eccc0c,A992E4,232,34250,398,,A321,N716FR,1731261957,BDL,RDU,F91685,F9,0,1792,FFT1685,FFT
40.884,-77.753,37ecccc0,A3FBA4,280,34025,393,,A20N,N356FR,1731261957,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
40.764,-74.899,37ebeb05,407993,239,34000,437,,B77W,G-STBN,1731261957,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
40.991,-79.012,37ecd637,A11FC1,295,34000,407,,B752,N17133,1731261957,EWR,LAS,UA1346,UA,0,0,UAL1346,UAL
40.385,-75.021,37ecc914,A208B1,227,34000,386,,BCS3,N230BZ,1731261958,BTV,RDU,MX135,MX,0,0,MXY135,MXY
43.103,-78.65,37ece002,AA2B21,269,34000,389,,E75L,N754YX,1731261957,BDL,ORD,UA3628,UA,0,-64,RPA3628,UAL
40.998,-74.402,37ece997,A37517,238,34000,402,,BCS3,N3215J,1731261958,BOS,AUS,B61439,B6,0,-64,JBU1439,JBU
45.846,-77.666,37ecd040,71C361,332,33850,479,,A359,HL8361,1731261957,JFK,ICN,OZ221,OZ,0,704,AAR221,AAR
40.291,-73.891,37ecdd85,A7D3D3,263,33300,341,,C68A,N603QS,1731261957,FRG,BWI,EJA603,EJ,0,1216,EJA603,EJA
40.841,-79.232,37eccf2f,A19A48,251,33300,378,,E75S,N202JQ,1731261955,BOS,CVG,DL5782,DL,0,-896,RPA5782,DAL
39.652,-76.523,37ecefa8,A97D43,229,33175,398,,A21N,N710NK,1731261957,EWR,ATL,NK742,NK,0,1472,NKS742,NKS
40.698,-76.451,37ecf05d,A2E045,281,33050,399,,B739,N28478,1731261957,EWR,DEN,UA752,UA,0,1088,UAL752,UAL
41.869,-78.933,37ecc71c,A1CCEC,100,33000,521,,E75S,N215JQ,1731261957,ORD,JFK,DL5799,DL,0,0,RPA5799,DAL
43.9,-76.974,37ecfde3,A1D3BF,52,33000,514,,LJ35,N217CK,1731261958,BUF,YUL,USC422,US,0,0,USC422,USC
43.071,-75.794,37ecf2d6,A8741C,271,32800,288,,E145,N644AE,1731261956,ALB,ORD,AA5765,AA,0,1024,PDT5765,AAL
42.677,-75.798,37ecbdde,A36A13,102,32375,518,,A320,N319US,1731261957,MSP,BDL,DL2525,DL,0,-960,DAL2525,DAL
42.58,-73.317,37ecafb4,A3FB6F,117,32025,517,,A321,N356DN,1731261958,MSP,BOS,DL2655,DL,0,-1408,DAL2655,DAL
41.855,-72.568,37ecf756,A648D1,233,32000,409,,CRJ7,N504AE,1731261958,PWM,DCA,AA5056,AA,0,-64,JIA5056,AAL
40.042,-78.933,37ecdf9c,ABD7D1,264,32000,392,,E170,N862RW,1731261957,EWR,CMH,UA3676,UA,0,0,RPA3676,UAL
41.079,-78.863,37ece965,A69D0D,280,32000,343,,C25A,N525RW,1731261955,TEB,CLE,,,0,-64,N525RW,
40.795,-74.829,37ecd7b6,ABC80C,237,32000,411,,B738,N8584Z,1731261957,BOS,BNA,WN2141,WN,0,0,SWA2141,SWA
40.08,-78.543,37ece2eb,A00929,264,32000,387,,E75S,N101HQ,1731261958,LGA,CMH,AA4339,AA,0,64,RPA4339,AAL
43.009,-73.995,37eceb31,AA7F02,271,32000,397,,B39M,N77572,1731261957,BOS,ORD,UA1732,UA,0,0,UAL1732,UAL
43.027,-74.539,37ecc66a,AC1675,273,31625,410,,B38M,N8780Q,1731261958,BOS,DEN,WN1304,WN,0,960,SWA1304,SWA
42.528,-76.109,37ecdfa8,ACEACF,90,31425,479,,C68A,N931QS,1731261956,SBN,SGR,EJA931,EJ,0,-1600,EJA931,EJA
41.208,-78.083,37ececea,A7E24A,99,31000,494,,CRJ9,N607LR,1731261957,CLE,LGA,DL5158,DL,0,0,EDV5158,DAL
40.334,-74.055,37eccf67,A3B88E,65,31000,515,,B738,N339PL,1731261956,CLT,PVD,AA1877,AA,0,0,AAL1877,AAL
43.397,-76.163,37ec9a61,C03493,7,30400,454,,A321,C-FTXQ,1731261956,MCO,YUL,TS821,TS,0,-1088,TSC821,TSC
45.492,-74.616,37ecd330,C040C5,258,30025,402,,A319,C-FYNS,1731261957,YHZ,YYZ,AC609,AC,0,128,ACA609,ACA
41.359,-77.383,37ecf7da,A683A8,170,30025,461,,A320,N519JB,1731261955,SYR,MCO,B6655,B6,0,768,JBU655,JBU
42.982,-76.157,37eceaf2,AD4EBA,267,30000,413,,B712,N957AT,1731261957,BDL,DTW,DL2829,DL,0,0,DAL2829,
40.288,-78.62,37ece128,A984D1,326,30000,440,,CRJ7,N712PS,1731261957,DCA,CLE,AA5615,AA,0,0,JIA5615,AAL
42.287,-73.225,37ecfa00,,268,30000,406,,F900,,1731261957,,,,,0,0,F900,
39.955,-76.648,37eceaed,AA4B32,238,30000,415,,E75L,N762YX,1731261957,EWR,CVG,UA3431,UA,0,0,RPA3431,UAL
42.794,-72.195,37ecf99d,A6032D,276,29725,352,,GLF4,N487FX,1731261958,BED,PTK,LXJ487,LX,0,1792,LXJ487,LXJ
40.094,-78.79,37ec15ea,8A0A00,189,29625,421,,B738,A-7309,1731261957,ANC,ADW,,,0,-960,KCN04,
41.356,-76.892,37ecc044,A8DD7B,101,29425,490,,B763,N670UA,1731261956,ORD,EWR,UA1753,UA,0,-2112,UAL1753,UAL
43.146,-75.244,37ecdc7f,A04641,275,29275,414,,A321,N117AN,1731261957,BOS,LAX,AA3149,AA,0,896,AAL3149,AAL
41.394,-75.549,37ecfe86,A2D695,239,29200,424,,C700,N282N,1731261955,POU,DAL,,,0,832,N282N,
41.716,-72.381,37ecefc0,507C59,58,29075,514,,B788,UK78706,1731261958,JFK,TAS,HY102,HY,0,1088,UZB102,UZB
41.67,-77.396,37ec7189,A6AABA,86,28975,507,,A21N,N529DT,1731261956,PHX,JFK,DL546,DL,0,0,DAL546,DAL
41.073,-77.033,37ec912c,AA56B6,100,28825,513,,B738,N76517,1731261958,DEN,LGA,UA1442,UA,0,-2240,UAL1442,UAL
42.549,-73.103,37ecce14,A0ACBB,115,28800,520,,B738,N14219,1731261958,ORD,BOS,UA399,UA,0,-1728,UAL399,UAL
44.347,-74.077,37ece278,A75013,173,28300,456,,A321,N570TA,1731261957,YUL,,G66691,G6,0,1024,GXA6691,GXA
40.725,-77.437,37ecf2c1,A8847F,1,28000,449,,E170,N648RW,1731261958,IAD,YYZ,UA3490,UA,0,-64,RPA3490,UAL
41.524,-73.144,37ecc221,A2B26B,234,28000,422,,E190,N273JB,1731261957,BOS,DCA,B61855,B6,0,0,JBU1855,JBU
46.232,-74.377,37ecde27,86E4B8,333,28000,490,,B789,JA867J,1731261957,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
40.933,-74.35,37ece413,A682E3,194,28000,280,,CRJ7,N519AE,1731261956,BTV,DCA,AA5033,AA,0,64,JIA5033,AAL
42.109,-77.77,37ece9bd,AD1C16,289,28000,406,,B712,N944AT,1731261957,EWR,MSP,DL2864,DL,0,-64,DAL2864,DAL
42.946,-72.842,37ecef9b,A5106E,277,28000,393,,E75L,N425YX,1731261957,BOS,ORD,AA4516,AA,0,0,RPA4516,AAL
40.491,-74.873,37ece01f,A6DC08,226,28000,403,,CRJ7,N541EA,1731261958,ALB,DCA,AA5548,AA,0,64,JIA5548,AAL
40.748,-78.463,37eceb8a,A86540,280,27525,335,,E145,N640AE,1731261958,MDT,ORD,AA5684,AA,0,1152,PDT5684,AAL
41.346,-75.179,37ed00ce,A8BC3A,299,27425,413,,GLF6,N662FX,1731261958,TEB,LAS,LXJ662,LX,0,2944,LXJ662,LXJ
40.739,-75.943,37ecc325,A095F0,252,27250,364,,E75S,N137HQ,1731261958,LGA,CLE,AA4773,AA,0,1408,RPA4773,AAL
42.519,-75.546,37ecf64c,A03BCD,102,27000,482,,E75S,N114HQ,1731261958,BUF,LGA,AA4738,AA,0,0,RPA4738,AAL
42.514,-76.299,37ecf938,A3401A,121,27000,482,,BCS3,N3085J,1731261957,BUF,JFK,B6391,B6,0,-64,JBU391,JBU
40.508,-73.398,37ecc639,A5307F,63,27000,463,,E75L,N433YX,1731261957,DCA,PVD,AA4391,AA,0,-64,RPA4391,AAL
40.287,-75.463,37ecfec0,,231,26825,331,,F2TH,,1731261957,,,,,0,1536,F2TH,
44.44,-74.125,37ed01ba,,174,26700,439,,A321,,1731261955,YUL,FLL,G69961,G6,0,0,GXA9961,
39.82,-74.431,37ecfb83,,220,26100,404,,CL35,,1731261958,,,,,0,2624,CL35,
42.698,-72.744,37ecc821,A20347,99,26075,482,,E75S,N229JQ,1731261958,IND,BOS,DL5590,DL,0,-2112,RPA5590,DAL
41.911,-73.784,37ecf009,A953E6,190,26000,429,,C56X,N70TH,1731261957,ALB,BWI,WUP70,WU,0,0,WUP70,WUP
42.989,-73.31,37ecd633,A89B9B,264,26000,413,,E145,N654AE,1731261958,MHT,PHL,AA5734,AA,0,384,PDT5734,AAL
40.228,-74.398,37ebe541,AA44AD,250,25975,399,,B764,N76055,1731261958,MAD,IAD,UA261,UA,0,0,UAL261,UAL
39.882,-79.001,37ece9a0,AAD3C9,290,25825,442,,B772,N797UA,1731261958,IAD,HND,UA803,UA,0,768,UAL803,UAL
39.71,-78.645,37ed0339,,211,25225,288,,C25B,,1731261957,,,,,0,1984,C25B,
41.088,-78.136,37ece78b,C00B8A,147,25000,421,,E75S,C-FEJP,1731261956,YYZ,IAD,AC8618,AC,0,0,JZA618,ACA
40.569,-77.438,37ecf9a0,A68D44,1,25000,469,,CRJ7,N521GJ,1731261958,IAD,BTV,UA4385,UA,0,-64,GJS4385,UAL
41.148,-77.607,37ece40f,A04E60,99,25000,477,,E75S,N119HQ,1731261957,DTW,LGA,AA4412,AA,0,0,RPA4412,AAL
45.37,-73.382,37ecfa4b,C029C8,85,25000,363,,DH8D,C-FPVJ,1731261956,YOW,YHZ,AC2284,AC,0,0,PVL2284,PVL
41.312,-78.105,37ecf28a,A26025,196,25000,376,,E75L,N252NN,1731261957,ROC,DCA,AA4022,AA,0,0,ENY4022,AAL
41.431,-76.252,37ecf096,ABC232,110,24975,455,,C56X,N857JS,1731261956,AGC,TEB,JRE857,JR,0,-1920,JRE857,JRE
44.978,-75.989,37ecebcb,C060B9,71,24975,367,,DH8D,C-GKQI,1731261956,YTZ,YQB,PD2513,PD,0,0,PTR2513,PTR
42.731,-73.016,37ecf20a,A83DC1,99,24800,465,,E145,N630AE,1731261956,SYR,BOS,AA5873,AA,0,-960,PDT5873,AAL
42.626,-73.139,37ecdd03,A4994F,91,24050,462,,FA20,N396CK,1731261957,YIP,BED,K9251,K9,0,128,KFS251,KFS
41.962,-77.734,37ecd4c6,A60C09,323,24025,415,,B737,N489WN,1731261956,BWI,BUF,WN2851,WN,0,-64,SWA2851,SWA
42.279,-77.393,37ece3ff,C060B3,304,24000,289,,DH8D,C-GKQC,1731261957,EWR,YTZ,PD2128,PD,0,64,PTR2128,PTR
44.977,-78.015,37ece872,A9FEC4,250,24000,388,,E170,N743MB,1731261957,YUL,ORD,AA3528,AA,0,0,ENY3528,AAL
40.953,-78.01,37ecf886,A6EEB9,160,24000,445,,CRJ7,N546FF,1731261957,BUF,DCA,AA5213,AA,0,-64,JIA5213,AAL
40.575,-75.314,37ecec88,A4C8DE,239,23925,354,,E75S,N407YX,1731261957,LGA,XNA,AA4472,AA,0,1088,RPA4472,AAL
42.806,-78.268,37ece44a,A5255A,290,23325,399,,E75L,N430YX,1731261958,LGA,YYZ,AA4623,AA,0,-1472,RPA4623,AAL
42.66,-72.435,37ec828d,A07F46,99,23025,441,,BCS1,N131DU,1731261958,MCI,BOS,DL1333,DL,0,-2304,DAL1333,DAL
41.246,-72.826,37ec5064,AC76AE,63,23025,460,,A20N,N902AV,1731261958,SAL,BOS,AV444,AV,0,0,TAI444,AVA
41.927,-74.797,37eced12,A21FA1,109,23000,414,,E75L,N236JQ,1731261955,ROC,JFK,DL5858,DL,0,64,RPA5858,DAL
40.985,-74.766,37ece628,A09961,98,23000,454,,CRJ9,N138EV,1731261957,PIT,JFK,DL5086,DL,0,-64,EDV5086,DAL
41.378,-72.458,37ece06e,A1B092,65,23000,442,,E75S,N208JQ,1731261958,RIC,BOS,DL5665,DL,0,0,RPA5665,DAL
40.308,-77.275,37ecf3a3,A0F886,16,23000,460,,E45X,N16151,1731261958,IAD,SYR,UA4820,UA,0,0,UCA4820,UAL
41.082,-75.122,37ecd58e,ACE1AF,114,23000,438,,CRJ9,N929XJ,1731261958,CVG,JFK,DL5096,DL,0,64,EDV5096,DAL
40.21,-73.831,37ecaf20,A28F48,61,22925,476,,CL60,N264QS,1731261958,PBI,HPN,EJA264,EJ,0,-1280,EJA264,EJA
40.298,-75.442,37ecf19a,A9D59F,230,22875,414,,B738,N73256,1731261957,LGA,IAH,UA1743,UA,0,2176,UAL1743,UAL
41.368,-74.285,37eceadd,71BE32,305,22850,412,,B748,HL7632,1731261958,JFK,ICN,KE82,KE,0,1216,KAL082,KAL
40.739,-72.788,37ecb52b,A452C4,63,22800,474,,A320,N378NW,1731261956,ATL,PVD,DL2147,DL,0,-1024,DAL2147,DAL
40.308,-77.48,37ece226,A3973E,90,22400,457,,E55P,N330QS,1731261957,SBN,HOU,EJA330,EJ,0,-1152,EJA330,EJA
41.349,-78.477,37ec67fe,A37DF6,243,22000,372,,E190,N324JB,1731261956,BOS,PIT,B62185,B6,0,64,JBU2185,JBU
42.888,-74.588,37ece368,AAF82D,271,22000,227,,PC12,N806AF,1731261956,BED,CGF,CNS1294,CN,0,0,CNS1294,CNS
40.066,-75.467,37ece1a4,A6BB97,226,22000,392,,CRJ7,N533AE,1731261958,PVD,DCA,AA5363,AA,0,64,JIA5363,AAL
40.113,-74.213,37ecb12d,A480C4,195,21875,320,,C25B,N39DJ,1731261957,HPN,PBI,,,0,1088,N39DJ,
41.327,-74.592,37ecee03,AB7B63,293,21650,376,,CRJ9,N839SK,1731261957,HPN,DTW,DL3976,DL,0,1088,SKW3976,DAL
41.198,-76.339,37ece30a,A9AD36,104,21550,423,,E75L,N722YX,1731261957,DTW,EWR,UA3706,UA,0,-1920,RPA3706,UAL
42.277,-74.725,37eccdd5,A6152A,116,21450,440,,CRJ9,N491PX,1731261957,MKE,LGA,DL4924,DL,0,-1216,EDV4924,DAL
44.034,-77.251,37ecf440,C06358,224,20000,268,,DH8D,C-GLQD,1731261957,YOW,YTZ,PD2218,PD,0,0,PTR2218,PTR
40.975,-72.117,37ece35d,AB21A1,223,20000,244,,PC12,N816WG,1731261957,OWD,BFT,,,0,-64,N816WG,
42.389,-75.559,37ecffab,A36B50,150,19550,413,,BCS3,N3195J,1731261957,SYR,JFK,B62802,B6,0,1216,JBU2802,JBU
39.75,-75.521,37ecdc18,A9F4C6,42,19350,427,,E75L,N740YX,1731261958,GSP,EWR,UA3647,UA,0,-2048,RPA3647,UAL
42.961,-78.783,37ecd91c,A9D86C,309,19300,362,,E75L,N733YX,1731261958,EWR,YYZ,UA3489,UA,0,-1280,RPA3489,UAL
40.023,-78.614,37ece863,,275,19050,407,,LJ60,,1731261958,,,,,0,-1216,LJ60,
40.233,-75.235,37ecd8c2,AA1F97,227,18950,356,,A319,N751UW,1731261957,LGA,DCA,AA2916,AA,0,-128,AAL2916,AAL
40.013,-75.54,37ecea6a,,226,18000,376,,E550,,1731261957,,,,,0,0,E550,
39.885,-75.734,37eccc95,ABFC97,235,18000,349,,B38M,N8711Q,1731261957,BOS,BWI,WN1277,WN,0,0,SWA1277,SWA
40.291,-76.988,37ec51ef,A8C094,102,18000,404,,A321,N663NK,1731261957,LAX,PHL,NK844,NK,0,0,NKS844,NKS
39.801,-75.004,37ec8fbd,ABE147,33,17500,409,,B738,N8649A,1731261957,DAL,LGA,WN2120,WN,0,-2688,SWA2120,SWA
41.109,-73.414,37ecf8ab,A1BE10,11,16875,388,,E75S,N211JQ,1731261957,JFK,PWM,DL5832,DL,0,1920,RPA5832,DAL
40.84,-74.785,37ece08c,ABFB46,261,16875,333,,B738,N871NN,1731261957,LGA,DFW,AA976,AA,0,1152,AAL976,AAL
40.92,-74.686,37ecf684,AB5B2B,270,16750,385,,B738,N8303R,1731261958,LGA,DEN,WN2530,WN,0,0,SWA2530,SWA
40.21,-76.552,37ec3e2f,A187BA,101,16300,412,,A321,N198UW,1731261958,LAS,PHL,AA2116,AA,0,-1024,AAL2116,AAL
40.922,-73.582,37ecfc6e,A7C849,314,15850,356,,CRJ9,N600LR,1731261958,JFK,ITH,DL5315,DL,0,1856,EDV5315,DAL
40.046,-73.304,37ece974,A70F80,232,15775,344,,CRJ9,N554NN,1731261957,PVD,PHL,AA5460,AA,0,-448,JIA5460,AAL
41.871,-72.984,37ebdd1f,A11BC8,252,15750,372,,B78X,N17017,1731261958,FRA,EWR,UA961,UA,0,-64,UAL961,UAL
41.932,-72.724,37ecf042,A2147C,252,15750,364,,E75S,N233JQ,1731261955,BOS,,,,0,64,RRPA5829,DAL
42.553,-78.666,37ed04bc,A7B8D7,175,15725,328,,C68A,N597QS,1731261957,BUF,SCE,EJA597,EJ,0,2112,EJA597,EJA
39.911,-75.997,37ecfd82,A414FB,268,15725,387,,A320,N362NW,1731261957,PHL,DTW,DL2189,DL,0,1920,DAL2189,DAL
42.048,-72.262,37ebdc25,A8B760,251,15725,350,,B764,N66057,1731261958,MAD,EWR,UA50,UA,0,0,UAL50,UAL
39.709,-76.787,37ece4b6,A2FA6A,169,15700,375,,E75L,N291NN,1731261958,SYR,DCA,AA4041,AA,0,-2048,ENY4041,AAL
44.342,-78.838,37ecef25,C05EE1,239,15650,315,,BCS3,C-GJYE,1731261957,YOW,YYZ,AC451,AC,0,-1600,ACA451,ACA
40.87,-74.438,37ecf813,A062EC,263,15425,342,,BCS1,N124DU,1731261955,LGA,MCI,DL364,DL,0,1984,DAL364,DAL
39.931,-76.699,37ebb8da,AA93C9,238,15225,345,,B764,N78060,1731261957,FCO,IAD,UA885,UA,0,-704,UAL885,UAL
41.171,-72.862,37ecddcd,AC0FB6,41,14200,377,,B38M,N8765Q,1731261957,BWI,BDL,WN591,WN,0,-1920,SWA591,SWA
40.84,-75.935,37ed0434,A46F4C,200,13475,330,,C680,N385QS,1731261954,AVP,BWI,EJA385,EJ,0,1472,EJA385,EJA
40.942,-74.472,37ed056a,A72B34,312,13400,325,,CL35,N561FX,1731261958,TEB,MDW,LXJ561,LX,0,4032,LXJ561,LXJ
41.548,-75.828,37ecf3ce,A8E32B,159,13200,361,,E145,N672AE,1731261957,BUF,PHL,AA5807,AA,0,-1792,PDT5807,AAL
42.509,-72.162,37ec83c9,,99,13125,390,,GLF4,,1731261958,,,,,0,-2112,GLF4,
40.258,-76.823,37ece16c,A3999E,83,12725,413,,B763,N331AZ,1731261957,CVG,ABE,8C3403,8C,0,64,ATN3403,
39.839,-75.56,37ec8f25,ADE984,35,12725,375,,GLF5,N996GA,1731261957,HYI,TEB,JNY6,JN,0,0,JNY6,JNY
40.866,-73.154,37eca3a7,A34EA4,57,12575,333,,CL35,N312EA,1731261958,PBI,HPN,VJA312,VJ,0,-1600,VJA312,VJA
42.491,-77.573,37eccd4b,AD11EB,9,12325,377,,E145,N941LT,1731261956,PHL,ROC,AA5786,AA,0,-1536,PDT5786,AAL
41.743,-73.507,37ebcbdb,AA44AC,251,12275,284,,B764,N76054,1731261957,FCO,EWR,UA41,UA,0,-960,UAL41,UAL
40.18,-75.242,37ecd0ca,AC3C25,35,12125,328,,CL60,N888GB,1731261958,SAV,TEB,EJM571,EJ,0,-1536,EJM571,EJM
40.023,-75.191,37ec8739,A64996,43,11975,427,,A320,N504JB,1731261957,PBI,EWR,B6144,B6,0,-1664,JBU144,JBU
39.759,-75.633,37eceb2c,A6D7BC,35,11725,322,,BE30,N54YC,1731261957,CHO,TEB,,,0,0,N54YC,
41.034,-73.579,37ecf989,C00B7C,66,11650,335,,E75S,C-FEJB,1731261957,LGA,YUL,AC8637,AC,0,1856,JZA637,ACA
40.978,-75.454,37ece11d,A75966,110,11600,326,,B38M,N57286,1731261955,CLE,EWR,UA1184,UA,0,-1024,UAL1184,UAL
39.813,-73.392,37ecb4f2,A35AF8,302,11575,332,,B38M,N315SD,1731261957,BDA,JFK,AA1289,AA,0,-2048,AAL1289,AAL
40.58,-74.506,37ed00dc,,267,11500,305,,FA7X,,1731261957,,,,,0,4096,FA7X,
39.99,-74.801,37ecb1e2,A07341,47,11250,417,,A320,N128UW,1731261957,SRQ,LGA,AA3089,AA,0,-1152,AAL3089,AAL
41.119,-72.101,37ecf0d2,A32FDA,249,11175,252,,C25B,N304TC,1731261956,GON,QQF,NJM304,NJ,0,2880,NJM304,NJM
41.679,-73.768,37ebed60,4005BD,251,11050,273,,B772,G-VIIE,1731261956,LHR,EWR,BA185,BA,0,-1472,BAW185,BAW
45.213,-73.954,37ecfb03,A37335,203,10925,318,,A319,N321NB,1731261956,YUL,ATL,DL2629,DL,0,1152,DAL2629,DAL
42.892,-74.031,37ece904,AA7AA6,331,10850,334,,B737,N7743B,1731261957,ALB,LAS,WN3630,WN,0,1024,SWA3630,SWA
39.903,-76.183,37ecfc22,A72530,262,10800,325,,CL60,N56GJ,1731261957,PHL,IAD,VNT56,VN,0,0,VNT56,VNT
41.181,-73.559,37ecf336,A7D30A,34,10700,333,,LJ60,N603GR,1731261958,HPN,PVD,,,0,768,N603GR,LXJ
44.232,-79.081,37ebca75,C02ED9,226,10600,292,,B789,C-FRTG,1731261957,VIE,YYZ,AC887,AC,0,-320,ACA887,ACA
40.155,-76.131,37ecaffc,AA7711,231,10250,143,,PA46,N7734A,1731261958,ASH,,,,0,0,N7734A,
39.912,-75.657,37ecf712,A11EB7,295,10175,263,,A321,N171US,1731261957,PHL,DFW,AA2052,AA,0,2176,AAL2052,AAL
40.964,-73.675,37ecf67a,A33339,70,10000,318,,CRJ9,N305PQ,1731261957,LGA,YUL,DL5147,DL,0,2816,EDV5147,DAL
43.089,-75.059,37ecdf35,A90AAA,272,9850,255,,E145,N682AE,1731261958,BOS,SYR,AA5705,AA,0,0,PDT5705,AAL
40.95,-72.992,37ec8c42,A320C1,35,9850,314,,E55P,N300QS,1731261956,PBI,HPN,EJA300,EJ,0,-2240,EJA300,EJA
40.812,-77.217,37ece5e7,A324F4,274,9825,247,,C56X,N301VR,1731261941,HPN,SCE,VNT301,VN,0,64,VNT301,VNT
41.529,-72.684,37ecabba,AD3581,10,9775,340,,A321,N950JT,1731261957,MCO,BDL,B6138,B6,0,128,JBU138,JBU
40.451,-74.45,37ecb17d,A379CD,68,9750,366,,A321,N323DN,1731261957,MSP,LGA,DL2764,DL,0,0,DAL2764,DAL
40.15,-74.57,37ecb10a,A39D95,47,9725,380,,A321,N332DN,1731261955,MCO,LGA,DL2694,DL,0,0,DAL2694,DAL
41.563,-74.111,37ebda20,A05646,235,9375,264,,B78X,N12010,1731261956,LIS,EWR,UA65,UA,0,-576,UAL65,UAL
42.95,-77.813,37ecee73,A99077,214,9225,241,,A319,N715UW,1731261956,ROC,CLT,AA3275,AA,0,2944,AAL3275,AAL
44.287,-72.872,37ec8e5b,,256,8825,98,,C206,,1731261956,,,,,0,64,C206,
41.746,-74.175,37ece6cc,A8A847,210,8750,267,,E170,N657RW,1731261957,MHT,EWR,UA3418,UA,0,64,RPA3418,UAL
