latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.06,-89.971,383f235e,ABAF47,340,0,0,,B77L,N852FD,1733479597,MEM,STN,FX2,FX,1,0,FDX2,FDX
35.951,-89.967,383f2525,A9C500,276,1125,90,,B06,N729AE,1733479599,HKA,,,,0,448,N729AE,
35.06,-89.966,383e9ded,AAAB08,354,0,0,,B752,N787FD,1733479597,SYR,MEM,FX1389,FX,1,0,FDX1389,FDX
35.061,-89.962,383f0146,A75DC7,2,0,0,,MD11,N574FE,1733479593,MEM,SLC,FX1430,FX,1,0,FDX1430,FDX
35.061,-89.96,383f1e13,A8AAF4,2,0,0,,A306,N658FE,1733479577,MEM,CID,FX1464,FX,1,0,FDX1464,FDX
35.06,-89.959,383ede95,A2EC35,182,0,0,,B763,N288FE,1733479581,MEM,LAX,FX1508,FX,1,0,FDX1508,FDX
35.064,-89.958,383f12f8,ACCD87,2,0,0,,B752,N924FD,1733479558,MEM,CHS,FX1558,FX,1,0,FDX1558,FDX
35.06,-89.957,383f17e2,A88D3C,180,0,0,,A306,N650FE,1733479597,MEM,FSD,FX1527,FX,1,0,FDX1527,FDX
34.98,-89.957,383f0d8c,A1701B,136,2100,203,,B763,N192FE,1733479600,MEM,YMX,FX130,FX,0,1152,FDX130,FDX
35.058,-89.957,383f24f9,A0E0FB,267,0,1,,B763,N156FE,1733479600,MEM,OMA,FX1475,FX,1,0,FDX1475,FDX
35.06,-89.956,383f1b48,A9D6B1,182,0,0,,A306,N733FD,1733479598,MEM,EWR,FX1585,FX,1,0,FDX1585,FDX
38.429,-89.825,383ed86f,A6CACB,90,33025,537,,A21N,N537DT,1733479599,LAS,CVG,DL2794,DL,0,0,DAL2794,DAL
34.984,-89.637,383edb53,A1211D,84,10150,351,,B763,N172FE,1733479600,MEM,,FX14,FX,0,1664,FDX14,FDX
34.216,-89.635,383ea9e7,A560F4,126,33025,531,,A21N,N446AN,1733479600,SEA,MIA,AA1471,AA,0,64,AAL1471,AAL
35.132,-89.455,383f1a32,AD7A5F,68,15275,420,,B752,N968FD,1733479599,MEM,PVD,FX1454,FX,0,2816,FDX1454,FDX
35.539,-89.415,383ef7c0,A06310,33,27200,478,,B763,N124FE,1733479600,MEM,DTW,FX1418,FX,0,2304,FDX1418,FDX
35.351,-89.379,383f1152,AA147A,46,22125,460,,A306,N749FD,1733479600,MEM,LCK,FX1486,FX,0,2624,FDX1486,FDX
36.517,-89.37,383ea54b,A178DE,95,34975,546,,A321,N194UW,1733479600,LAS,CLT,AA2792,AA,0,0,AAL2792,AAL
38.893,-89.307,383f067e,A30121,250,34000,414,,B763,N293FE,1733479600,IND,ELP,FX1779,FX,0,0,FDX1779,FDX
37.665,-89.089,383eb6ce,A4B065,84,35000,543,,A21N,N401AN,1733479599,SAN,PHL,AA2424,AA,0,0,AAL2424,AAL
36.656,-89.019,383f1b6c,A8F284,31,35000,485,,A306,N676FE,1733479600,MEM,FNT,FX1469,FX,0,0,FDX1469,FDX
35.51,-88.998,383f1e8a,A92528,58,26550,509,,A306,N689FE,1733479599,MEM,SWF,FX1564,FX,0,1600,FDX1564,FDX
39.414,-88.992,383f0d7d,A4FD6F,288,32000,403,,B752,N420UP,1733479600,SDF,RNO,5X896,5X,0,0,UPS896,UPS
33.902,-88.775,383f1b8a,A7BF58,128,35000,560,,MD11,N599FE,1733479600,MEM,SJU,FX51,FX,0,960,FDX51,FDX
37.598,-88.651,383f16db,A34E40,254,34000,393,,B762,N312AA,1733479600,SDF,LBB,GB776,GB,0,0,ABX776,ABX
33.754,-88.551,383f1a42,A29980,128,35025,550,,B763,N267FE,1733479600,MEM,MCO,FX1458,FX,0,-128,FDX1458,FDX
34.648,-88.515,383ed460,A3E525,94,35000,574,,A321,N350DN,1733479599,SAN,ATL,DL819,DL,0,0,DAL819,DAL
35.316,-88.474,383f0d83,A2C0FF,82,28600,540,,B763,N277FE,1733479600,MEM,RDU,FX1449,FX,0,2944,FDX1449,FDX
38.917,-88.471,383eab20,A098F6,125,32975,541,,A321,N138AN,1733479600,SEA,CLT,AA2793,AA,0,64,AAL2793,AAL
35.737,-88.465,383f053e,A89FCF,59,32900,524,,A306,N655FE,1733479600,MEM,MDT,FX1571,FX,0,768,FDX1571,FDX
34.375,-88.447,383e6745,A0F4F6,81,39000,599,,B763,N16065,1733479599,OGG,ATL,DL535,DL,0,0,DAL535,DAL
32.641,-88.432,383ed506,A05F37,109,35025,574,,A321,N123DW,1733479600,SLC,MCO,DL2069,DL,0,0,DAL2069,DAL
38.911,-88.421,383ed9c8,C02F6A,124,35000,531,,B38M,C-FRYV,1733479600,YYC,PUJ,WS2376,WS,0,0,WJA2376,WJA
33.637,-88.375,383f16fb,A037DA,128,35025,552,,B763,N113FE,1733479600,MEM,BQN,FX57,FX,0,-128,FDX57,FDX
35.928,-88.354,383f1c23,AA8740,55,30850,509,,B752,N778FD,1733479600,MEM,PWM,FX1491,FX,0,1280,FDX1491,FDX
36.719,-88.094,383f1a7f,A13767,46,29025,499,,B763,N178FE,1733479599,MEM,CLE,FX1552,FX,0,0,FDX1552,FDX
36.23,-88.072,383f043a,AD03E2,201,34000,433,,B752,N938FD,1733479600,IND,MSY,FX1757,FX,0,0,FDX1757,FDX
35.782,-87.83,383f1b77,ABED10,63,33000,559,,B77L,N868FD,1733479600,MEM,CDG,FX5124,FX,0,0,FDX5124,FDX
34.284,-87.826,383ed486,AB967B,92,35000,567,,B739,N846DN,1733479600,LAS,RDU,DL822,DL,0,-64,DAL822,DAL
32.703,-87.763,383ee30e,AC81CC,119,35000,568,,B738,N905AN,1733479599,DEN,MIA,AA1743,AA,0,0,AAL1743,AAL
39.436,-87.573,383f114a,A9A7C4,23,35000,454,,A306,N721FD,1733479599,MEM,GRR,FX1536,FX,0,0,FDX1536,FDX
38.838,-87.534,383f05c7,A1500A,235,32000,423,,B763,N184FE,1733479600,IND,DFW,FX1723,FX,0,0,FDX1723,FDX
33.035,-87.487,383f1627,A00CA4,129,36150,554,,B763,N102FE,1733479600,MEM,MIA,FX1461,FX,0,1088,FDX1461,FDX
38.444,-87.394,383ef53b,A2FD6A,30,30450,479,,B763,N292FE,1733479599,MEM,IND,FX1574,FX,0,-2432,FDX1574,FDX
37.692,-87.263,383f1a23,A44F9C,242,34000,384,,B763,N377UP,1733479600,SDF,SAT,5X312,5X,0,0,UPS312,UPS
38.137,-87.128,383f1243,A81BC4,271,24825,388,,B748,N621UP,1733479600,SDF,HNL,5X32,5X,0,1280,UPS32,UPS
36.913,-87.102,383f17c8,AAB886,50,37025,530,,B752,N790FD,1733479600,MEM,SYR,FX1442,FX,0,64,FDX1442,FDX
36.055,-87.001,383f1a2a,AD18CE,65,37000,562,,B752,N943FD,1733479599,MEM,IAD,FX1540,FX,0,0,FDX1540,FDX
36.135,-86.97,383ef15b,A85568,80,1775,196,,PC12,N636QD,1733479600,DAL,QQN,LBQ641,LB,0,0,LBQ641,LBQ
38.972,-86.945,383f13d7,AB619B,226,34000,400,,MD88,N832US,1733479599,YIP,LRD,UJ603,UJ,0,0,JUS603,JUS
37.138,-86.916,383f19c0,A38A21,239,30025,391,,B763,N327UP,1733479600,SDF,AUS,5X788,5X,0,0,UPS788,UPS
38.6,-86.715,383ef2ca,A797D9,38,37075,506,,MD11,N589FE,1733479600,MEM,YYZ,FX148,FX,0,-64,FDX148,FDX
34.439,-86.535,383eeaf2,A042D5,107,29000,516,,A321,N116DN,1733479600,DEN,ATL,DL399,DL,0,0,DAL399,DAL
36.18,-86.423,383ef67f,A17B40,67,37000,565,,B763,N195FE,1733479600,MEM,BWI,FX1482,FX,0,64,FDX1482,FDX
39.595,-86.354,383f10c8,A0CAB1,154,6150,266,,B763,N150FE,1733479598,IND,BDL,FX1747,FX,0,2816,FDX1747,FDX
36.88,-86.353,383f16a8,A2C86D,58,35025,544,,B763,N279FE,1733479600,MEM,BDL,FX1435,FX,0,0,FDX1435,FDX
39.028,-86.208,383f05c2,A27201,168,18475,440,,B763,N257FE,1733479599,IND,TPA,FX1759,FX,0,2112,FDX1759,FDX
39.63,-86.179,383f0114,AC2D32,70,8700,296,,B77L,N884FD,1733479600,IND,STN,FX36,FX,0,2624,FDX36,FDX
35.574,-86.158,383f131e,A2ED83,189,31025,450,,MD11,N288UP,1733479600,SDF,ATL,5X1304,5X,0,0,UPS1304,UPS
38.82,-86.068,383f0126,A1629D,161,20975,477,,B763,N189FE,1733479600,IND,MCO,FX1771,FX,0,1472,FDX1771,FDX
37.967,-86.033,383f1d89,AA8F5C,38,1650,112,,EC45,N78NC,1733479599,,,,,0,-64,N78NC,
38.075,-85.914,383f202f,A06815,272,11650,261,,A306,N125UP,1733479600,SDF,MFE,5X796,5X,0,2944,UPS796,UPS
37.159,-85.843,383f1431,ADD324,55,37000,150,,B752,N990FD,1733479599,MEM,ALB,FX1570,FX,0,0,FDX1570,FDX
37.627,-85.822,383f1b5d,A2682A,232,24025,390,,MD11,N254UP,1733479600,SDF,MEM,5X1384,5X,0,3392,UPS1384,UPS
37.332,-85.807,383f1a85,A56A25,196,24025,409,,B752,N448UP,1733479601,SDF,HSV,5X712,5X,0,1984,UPS712,UPS
38.185,-85.747,383f2054,A4683F,315,0,5,,B763,N383UP,1733479600,SDF,ONT,5X3932,5X,1,0,UPS3932,UPS
38.179,-85.746,383f216d,A0E249,165,0,96,,A306,N156UP,1733479599,SDF,STL,5X636,5X,1,0,UPS636,UPS
38.184,-85.746,383f2061,A3918F,345,0,6,,B763,N329UP,1733479601,SDF,MCI,5X662,5X,1,0,UPS662,UPS
38.182,-85.745,383f2125,A3C68C,345,0,0,,B763,N342UP,1733479597,SDF,NLU,5X320,5X,1,0,UPS320,UPS
38.18,-85.745,383f241e,A4841A,348,0,9,,B190,N390PM,1733479600,SDF,MLI,,,1,0,N390PM,PMS
38.184,-85.742,383f167f,ACB0B9,174,0,0,,B738,N917AN,1733479600,SDF,DFW,AA3248,AA,1,0,AAL3248,AAL
38.18,-85.742,383f1dff,A513B9,64,0,13,,B752,N426UP,1733479600,SDF,SYR,5X1054,5X,1,0,UPS1054,UPS
38.183,-85.742,383f0dd8,A0541B,118,0,0,,A321,N120EE,1733479597,SDF,CLT,AA536,AA,1,0,AAL536,AAL
38.184,-85.741,383f1bde,A97DE4,137,0,0,,A319,N710UW,1733479592,SDF,MIA,AA1653,AA,1,0,AAL1653,AAL
38.174,-85.74,383f2527,A05582,292,0,2,,A306,N120UP,1733479591,SDF,YVR,5X490,5X,1,0,UPS490,UPS
38.165,-85.737,383f21d5,A46488,289,0,0,,B763,N382UP,1733479601,SDF,LAN,5X1478,5X,1,0,UPS1478,UPS
38.168,-85.736,383f251b,A09AB9,337,0,2,,A306,N138UP,1733479530,SDF,SGF,5X652,5X,1,0,UPS652,UPS
38.187,-85.733,383f2114,A460D1,33,0,1,,B763,N381UP,1733479592,SDF,ORD,5X606,5X,1,0,UPS606,UPS
38.172,-85.732,383f257b,A50894,67,0,2,,B752,N423UP,1733479600,SDF,ROA,5X1242,5X,1,0,UPS1242,UPS
38.163,-85.732,383f25a4,A2BE96,19,0,10,,MD11,N276UP,1733479573,SDF,,,,1,0,,UPS
38.123,-85.731,383f1e84,A55024,182,1850,209,,B752,N441UP,1733479598,SDF,FWA,5X1468,5X,0,2496,UPS1468,UPS
38.174,-85.731,383f2158,A08BDD,109,0,10,,A306,N134UP,1733479600,SDF,MHR,5X960,5X,1,0,UPS960,UPS
38.022,-85.73,383f1a66,A2FEB8,166,7400,281,,MD11,N292UP,1733479598,SDF,IAH,5X774,5X,0,3648,UPS774,UPS
38.17,-85.73,383f24d0,A09702,219,0,0,,A306,N137UP,1733479600,SDF,MSY,5X702,5X,1,0,UPS702,UPS
38.17,-85.729,383f25cf,A0F735,213,0,0,,A306,N161UP,1733479587,SDF,TUL,5X742,5X,1,0,UPS742,UPS
38.071,-85.682,383f2037,A3F930,134,5850,251,,B763,N355UP,1733479598,SDF,TYS,5X1376,5X,0,1920,UPS1376,UPS
37.764,-85.645,383f19ee,A7E310,174,14125,377,,B748,N607UP,1733479599,SDF,DFW,5X768,5X,0,1728,UPS768,UPS
38.493,-85.629,383f1923,A10611,353,22700,371,,A306,N165UP,1733479600,SDF,FAR,5X582,5X,0,2048,UPS582,UPS
36.33,-85.514,383f00aa,A30FFD,168,35025,481,,B763,N297FE,1733479599,IND,ATL,FX1774,FX,0,0,FDX1774,FDX
37.827,-85.501,383f1e19,A3D568,157,12575,398,,B763,N346UP,1733479599,SDF,JAX,5X1322,5X,0,3776,UPS1322,UPS
36.422,-85.495,383f0c91,A2B5DA,69,37000,577,,B763,N274FE,1733479600,MEM,JFK,FX1483,FX,0,0,FDX1483,FDX
37.756,-85.434,383f1c0a,A51EDE,145,16350,357,,B752,N429UP,1733479598,SDF,SAV,5X1314,5X,0,2368,UPS1314,UPS
37.147,-85.411,383f1166,A0AE57,62,35025,550,,B763,N143FE,1733479600,MEM,ABE,FX1497,FX,0,-64,FDX1497,FDX
36.954,-85.225,383f18f1,A26BE1,162,34325,518,,MD11,N255UP,1733479598,SDF,MCO,5X1326,5X,0,2240,UPS1326,UPS
34.962,-85.195,383eddeb,0D0FF5,48,37000,543,,B39M,XA-GPS,1733479600,MEX,YUL,AM680,AM,0,0,AMX680,AMX
37.459,-85.17,383ef57c,A119AF,56,37025,540,,B763,N170FE,1733479600,MEM,MHT,FX1412,FX,0,0,FDX1412,FDX
35.882,-85.055,383eaf2f,ACC3B4,101,34975,567,,A321,N921US,1733479600,SFO,CLT,AA2509,AA,0,0,AAL2509,AAL
37.92,-85.05,383f1abd,A46BF6,92,19950,449,,B763,N384UP,1733479600,SDF,GSO,5X1270,5X,0,3200,UPS1270,UPS
35.963,-85.013,383f1595,A1025A,168,28975,476,,A306,N164UP,1733479600,SDF,ABY,5X1366,5X,0,0,UPS1366,UPS
34.699,-84.943,383f1255,A3866A,171,33025,480,,B763,N326UP,1733479600,SDF,MIA,5X1332,5X,0,0,UPS1332,UPS
37.945,-84.721,383f1b23,A45D1A,83,24425,505,,B763,N380UP,1733479600,SDF,EWR,5X1084,5X,0,1856,UPS1084,UPS
37.092,-84.682,383f18b8,A75B5E,136,29325,569,,B744,N573UP,1733479598,SDF,SJU,5X340,5X,0,2432,UPS340,UPS
35.614,-84.679,383f153b,A0ED6E,163,31000,481,,A306,N159UP,1733479600,SDF,FLL,5X1346,5X,0,64,UPS1346,UPS
39.051,-84.665,383f2430,AB5FDD,225,0,4,,A319,N832AW,1733479594,CVG,CLT,AA2747,AA,1,0,AAL2747,AAL
39.053,-84.657,383f17ae,A9768A,33,0,0,,A321,N709FR,1733479597,CVG,,F91048,F9,1,0,FFT1048,FFT
35.815,-84.654,383ebe6f,A4BF41,88,35000,580,,A21N,N405AN,1733479600,PHX,CLT,AA1742,AA,0,0,AAL1742,AAL
37.906,-84.654,383f0251,A275B8,137,33025,577,,B763,N258FE,1733479599,IND,CLT,FX1729,FX,0,0,FDX1729,FDX
39.036,-84.65,383f24ac,407CF7,359,0,0,,B77L,G-DHLX,1733479598,CVG,EMA,D0868,D0,1,0,DHK868,DHK
38.406,-84.605,383f1b53,A5C6A1,59,25600,528,,B752,N471UP,1733479599,SDF,ALB,5X1124,5X,0,1920,UPS1124,UPS
33.733,-84.541,383ec506,A3C15D,89,10575,296,,A321,N341DN,1733479600,SLC,ATL,DL912,DL,0,-1088,DAL912,DAL
35.563,-84.527,383f06a4,AAA751,160,33000,499,,B752,N786FD,1733479600,IND,JAX,FX1716,FX,0,0,FDX1716,FDX
33.633,-84.443,383ed505,A4A0D9,300,0,12,,A321,N398DN,1733479600,PHX,ATL,DL929,DL,1,0,DAL929,DAL
33.643,-84.442,383eee65,AC71E7,270,0,0,,A319,N90024,1733479596,ATL,MIA,AA2764,AA,1,0,AAL2764,AAL
33.643,-84.442,383f1f49,AB64B8,272,0,0,,B738,N833NN,1733479600,ATL,DFW,AA2770,AA,1,0,AAL2770,AAL
33.643,-84.441,383f13f3,A9F818,329,0,2,,A319,N741UW,1733479600,ATL,CLT,AA2479,AA,1,0,AAL2479,AAL
33.644,-84.439,383f0ef9,A77035,270,0,0,,A21N,N579DT,1733479595,ATL,,,,1,0,N579DT,DAL
33.64,-84.439,383ec884,A38C60,270,0,0,,A321,N328DN,1733479556,LAS,ATL,DL417,DL,1,0,DAL417,DAL
33.647,-84.436,383ebc81,A41B89,210,0,13,,A321,N364DX,1733479600,LAX,ATL,DL783,DL,1,0,DAL783,DAL
33.643,-84.435,383f2193,AAF111,90,0,10,,B739,N804DN,1733479583,ATL,,,,1,0,,DAL
33.656,-84.434,383ef75a,A65449,278,0,0,,A359,N507DN,1733479598,ATL,,,,1,0,N507DN,DAL
33.654,-84.433,383eefcb,A3E55A,149,0,0,,A20N,N350FR,1733479596,ATL,,F94026,F9,1,0,FFT4026,FFT
33.637,-84.43,383f23c3,ADB77F,90,0,0,,A20N,N983NK,1733479598,ATL,LGA,NK3340,NK,1,0,NKS3340,NKS
33.482,-84.429,383f114b,A6F1F2,266,750,19,,B06,N547AE,1733479600,PDK,,,,0,-256,N547AE,
33.637,-84.429,383f0d88,A33272,270,0,0,,A20N,N305FR,1733479599,ATL,,F92633,F9,1,0,FFT2633,FFT
33.638,-84.429,383eee6c,A44334,180,0,0,,A20N,N374FR,1733479598,ATL,,F92173,F9,1,0,FFT2173,FFT
33.639,-84.429,383f1f1d,AC66D5,300,0,0,,B712,N899AT,1733479599,ATL,,,,1,0,,
33.63,-84.428,383f1e50,A03F1E,351,0,0,,A321,N115DN,1733479592,ATL,,,,1,0,N115DN,DAL
33.651,-84.427,383eecd8,AD41ED,270,0,0,,A21N,N953XV,1733479597,ATL,,AA636,AA,1,0,AAL636,AAL
33.636,-84.427,383e144b,A4E714,90,0,15,,A339,N415DX,1733479600,EZE,ATL,DL110,DL,1,0,DAL110,DAL
33.637,-84.426,383f1af7,A21F57,300,0,0,,A320,N236FR,1733479584,ATL,,F99536,F9,1,0,FFT9536,FFT
33.63,-84.426,383f1f3a,AC259B,180,0,0,,B739,N882DN,1733479543,ATL,,,,1,0,,DAL
33.644,-84.425,383e81a6,ADE543,343,0,0,,A321,N995AN,1733479596,DFW,ATL,AA2749,AA,1,0,AAL2749,AAL
33.63,-84.423,383f24a2,AD0D86,5,0,6,,B739,N940DU,1733479596,ATL,,DL1728,DL,1,0,DAL1728,DAL
33.641,-84.423,383ef59f,A43BC6,180,0,0,,A20N,N372FR,1733479600,ATL,IAH,F91403,F9,1,0,FFT1403,FFT
33.638,-84.417,383e9fe5,A8DE56,2,0,0,,B752,N6702,1733479599,UIO,ATL,DL632,DL,1,0,DAL632,DAL
33.655,-84.417,383ed174,A071EC,30,0,0,,B763,N128FE,1733479598,IND,ATL,FX1703,FX,1,0,FDX1703,FDX
33.655,-84.416,383f03ec,A27F7F,30,0,0,,B763,N260FE,1733479596,MEM,ATL,FX1421,FX,1,0,FDX1421,FDX
33.637,-84.408,383eed35,A4152E,98,0,15,,GRND,N362QX,1733479600,,,,,1,0,OPS81,
37.594,-84.333,383f1185,AA74AD,60,30675,563,,B752,N773FD,1733479600,MEM,HTS,FX1562,FX,0,-3584,FDX1562,FDX
33.537,-84.309,383ec622,A9BB0C,90,4250,230,,A21N,N726NK,1733479599,LAX,ATL,NK920,NK,0,-1792,NKS920,NKS
38.601,-84.276,383f0a0d,A3D767,330,10500,283,,B763,N347AZ,1733479600,ATL,CVG,8C3351,8C,0,-2432,ATN3351,
36.646,-84.143,383efed5,A9CB8C,72,35000,563,,A306,N730FD,1733479600,MEM,PHL,FX1439,FX,0,0,FDX1439,FDX
35.808,-83.99,383f175e,A06A09,208,0,0,,A321,N126AN,1733479598,TYS,DFW,AA994,AA,1,0,AAL994,AAL
35.942,-83.943,383f23dd,A0934F,270,575,11,,EC35,N136UT,1733479558,QQX,,,,0,-192,N136UT,
38.867,-83.849,383f1838,A5D57D,67,29000,555,,B752,N475UP,1733479600,SDF,PHL,5X1194,5X,0,0,UPS1194,UPS
38.132,-83.804,383f1664,A30626,84,31825,601,,MD11,N294UP,1733479600,SDF,IAD,5X1220,5X,0,2880,UPS1220,UPS
39.267,-83.751,383f1832,A0DADB,49,14225,399,,A306,N154UP,1733479600,SDF,LCK,5X1444,5X,0,-768,UPS1444,UPS
34.501,-83.674,383f122b,A109C8,155,32975,512,,A306,N166UP,1733479600,SDF,PBI,5X1334,5X,0,192,UPS1334,UPS
36.571,-83.652,383edc55,A3520E,257,34000,356,,B763,N313AZ,1733479600,RIC,AFW,8C3349,8C,0,-64,ATN3349,
33.739,-83.265,383efb5a,A0D5D6,157,35375,493,,B763,N153FE,1733479600,IND,MIA,FX1707,FX,0,1152,FDX1707,FDX
38.602,-83.216,383f1584,A3ADE9,70,33025,548,,B763,N336UP,1733479600,SDF,MDT,5X1172,5X,0,0,UPS1172,UPS
39.058,-83.076,383ef7e5,A12FF9,55,35025,539,,B763,N176FE,1733479600,MEM,PIT,FX1446,FX,0,0,FDX1446,FDX
34.838,-82.975,383f1c07,A4A5C9,43,19025,296,,PC12,N399SA,1733479600,LZU,ROA,LBQ870,LB,0,0,LBQ870,LBQ
36.986,-82.83,383f0e36,A42665,321,28000,370,,B763,N367AZ,1733479599,CLT,CVG,8C3345,8C,0,0,ATN3345,
38.512,-82.602,383f00c1,A5B2B0,256,32725,376,,A333,N4663K,1733479600,JFK,CVG,HA1607,HA,0,-1024,HAL1607,
39.469,-82.586,383f1824,A29360,59,29300,541,,MD11,N265UP,1733479600,SDF,PIT,5X1152,5X,0,-1600,UPS1152,UPS
37.656,-82.567,383ed4a8,A23A03,83,37000,562,,B738,N24212,1733479599,PHX,IAD,UA2421,UA,0,0,UAL2421,UAL
37.713,-82.503,383e8e54,A4C5D8,85,34975,564,,A21N,N4064J,1733479598,LAX,JFK,B62124,B6,0,64,JBU2124,JBU
36.481,-82.406,383f2086,A89F52,141,0,0,,E145,N655AE,1733479597,TRI,CLT,AA5798,AA,1,0,PDT5798,AAL
38.826,-82.08,383eab96,A03235,84,37025,537,,A321,N111ZM,1733479599,LAX,JFK,AA10,AA,0,64,AAL10,AAL
33.335,-82.006,383f00ee,AB3525,104,19000,334,,AT73,N821FX,1733479599,MEM,CHS,MTN8387,MT,0,-64,MTN8387,FDX
34.61,-81.848,383f12d5,A25D05,138,12275,402,,MD11,N251UP,1733479599,SDF,CAE,5X1292,5X,0,-1216,UPS1292,UPS
36.857,-81.824,383f1e16,A52AC9,258,15600,227,,SF34,N432CL,1733479598,PSK,MQY,DVY432,DV,0,0,DVY432,DVY
36.06,-81.39,383f0406,A333B5,227,38025,380,,B763,N305UP,1733479599,PHL,ATL,5X1308,5X,0,0,UPS1308,UPS
39.437,-81.335,383efb86,A32FFE,67,37025,542,,B763,N304UP,1733479600,SDF,SWF,5X1088,5X,0,64,UPS1088,UPS
33.944,-81.125,383f211c,A7DEC2,47,0,1,,CRJ9,N606NN,1733479598,CAE,CLT,AA5435,AA,1,0,JIA5435,AAL
35.34,-81.122,383f2129,A2B560,307,10550,282,,PC24,N274AH,1733479599,CLT,PWK,,,0,1792,N274AH,
33.178,-81.046,383edb3f,A12735,32,35000,533,,B38M,N17339,1733479599,SAL,IAD,UA1458,UA,0,0,UAL1458,UAL
36.211,-81.018,383f1c39,A699C4,280,1650,116,,EC35,N524WF,1733479599,INT,,,,0,0,N524WF,
35.085,-80.941,383e86c0,A1515B,355,2850,153,,A321,N184US,1733479600,LAX,CLT,AA2511,AA,0,-896,AAL2511,AAL
35.208,-80.937,383ef2a9,A06BCC,271,0,0,,A306,N126UP,1733479600,PHL,CLT,5X1284,5X,1,-768,UPS1284,
36.308,-80.909,383f0322,AAC5EC,191,38000,424,,B738,N7933A,1733479600,PIT,LAL,SY3081,SY,0,0,SCX3081,
35.319,-80.9,383eb5b3,4D010C,71,35000,600,,B744,LX-WCV,1733479600,IAH,LUX,,,0,0,CLX14P,CLX
37.461,-80.773,383f06db,A816BF,74,37000,581,,MD11,N620FE,1733479598,MEM,EWR,FX1402,FX,0,0,FDX1402,FDX
39.253,-80.551,383f138f,A3B1A0,72,35025,558,,B763,N337UP,1733479600,SDF,BOS,5X1014,5X,0,0,UPS1014,UPS
37.745,-80.469,383f0f67,A129D9,94,33000,586,,A306,N174UP,1733479600,SDF,RIC,5X1232,5X,0,-128,UPS1232,UPS
36.398,-80.262,383f11d9,A2883B,113,26250,542,,MD11,N262UP,1733479599,SDF,RDU,5X1276,5X,0,-1472,UPS1276,UPS
34.245,-80.153,383ece1b,A26A4F,316,36000,338,,B762,N255CM,1733479600,SJU,CVG,8C9798,8C,0,-64,ATN9798,ATN
37.604,-80.141,383eeee4,A0105B,74,37025,569,,B763,N103FE,1733479599,MEM,PHL,FX1428,FX,0,0,FDX1428,FDX
38.39,-80.121,383f11a2,A35EEB,81,33025,533,,B763,N316UP,1733479599,SDF,BWI,5X1214,5X,0,0,UPS1214,UPS
39.491,-79.96,383eebc9,C04EB6,9,33000,453,,B763,C-GDUZ,1733479599,MIA,YYZ,AC7247,AC,0,0,ACA7247,ACA
36.213,-79.635,383ddcf5,4BB18E,198,38000,444,,B789,TC-LLN,1733479598,IST,HAV,TK195,TK,0,64,THY195,THY
37.001,-79.087,383f15c1,A92650,208,31650,391,,A320,N689TA,1733479600,IAD,SAL,AV581,AV,0,448,TAI581,AVA
38.566,-79.04,383f03ac,A29D37,71,19350,474,,B763,N268FE,1733479601,MEM,IAD,FX1434,FX,0,-2496,FDX1434,FDX
38.229,-78.817,383ebf9d,A304D8,73,37025,554,,B763,N294FE,1733479600,MEM,JFK,FX1431,FX,0,-64,FDX1431,FDX
35.875,-78.799,383f2288,A129DC,239,0,0,,A321,N174US,1733479583,RDU,CLT,AA580,AA,1,0,AAL580,AAL
38.803,-78.734,383f0fa3,A382B3,83,34975,568,,B763,N325UP,1733479601,SDF,JFK,5X1112,5X,0,0,UPS1112,UPS
39.481,-78.268,383eb702,A2CE05,106,19200,429,,B739,N280AK,1733479601,SEA,BWI,AS378,AS,0,-2176,ASA378,ASA
33.943,-78.128,383eef79,,10,28600,314,,C441,,1733479599,,,,,0,-512,C441,
39.125,-78.108,383df061,4BB182,200,37975,440,,B789,TC-LLB,1733479601,IST,MIA,TK157,TK,0,64,THY4JD,THY
39.408,-77.968,383f0c4a,A36659,67,33025,496,,B763,N318UP,1733479601,SDF,BDL,5X1066,5X,0,64,UPS1066,UPS
32.678,-77.866,383ebd17,AA57E6,359,38950,421,,A20N,N766AV,1733479599,BOG,YYZ,AV254,AV,0,-64,AVA254,AVA
33.82,-77.693,383efc13,A35A37,190,38000,400,,H25B,N315JL,1733479599,ABE,TMB,ECJ31,EC,0,64,ECJ31,ECJ
38.949,-77.454,383f2419,A8028A,177,0,1,,CRJ9,N615NN,1733479598,IAD,CLT,AA5463,AA,1,0,JIA5463,AAL
38.944,-77.443,383eb132,A5D6F9,270,0,17,,B39M,N47569,1733479601,LAX,IAD,UA419,UA,1,0,UAL419,UAL
38.806,-77.441,383eb13c,A4495D,27,2550,177,,B39M,N37542,1733479599,SAN,IAD,UA2129,UA,0,-832,UAL2129,UAL
35.664,-77.348,383f088c,A86959,46,900,108,,EC35,N641EC,1733479600,PGV,,,,0,0,N641EC,
37.501,-77.332,383f0c1d,A13501,194,0,11,,A321,N177US,1733479601,RIC,CLT,AA549,AA,1,0,AAL549,AAL
39.045,-77.289,383efade,A05087,234,3200,146,,BE36,N1194A,1733479600,FRG,IAD,GTX248,GT,0,-448,GTX248,GTX
38.856,-77.043,383f08be,AB5C26,139,0,0,,A319,N831AW,1733479596,DCA,,,,1,0,N831AW,AAL
