latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.345,-119.072,37e83435,AAAA64,304,28025,407,,B737,N7869A,1731135908,PHX,SMF,WN4434,WN,0,0,SWA4434,SWA
35.474,-119.027,37e84667,A70965,114,3200,98,,C172,N5521S,1731135907,BFL,,,,0,-256,N5521S,
34.409,-119.011,37e85108,A033AE,4,20700,403,,A321,N112AN,1731135909,LAX,BOS,AA2453,AA,0,1408,AAL2453,AAL
35.375,-118.985,37e842fb,A1A413,313,1975,96,,C172,N2046K,1731135907,BFL,,,,0,-576,N2046K,
35.988,-118.969,37e8266c,A6C311,167,37000,449,,B738,N535AS,1731135908,SEA,SAN,AS1264,AS,0,0,ASA1264,ASA
33.749,-118.94,37e84a8e,C8809D,224,10625,371,,A359,DQ-FAJ,1731135907,LAX,NAN,FJ811,FJ,0,2496,FJI811,FJI
38.312,-118.907,37e832eb,AD646E,80,33000,475,,A321,N962JT,1731135909,SFO,BOS,B6734,B6,0,0,JBU734,JBU
37.789,-118.862,37e80411,A494E9,266,38000,417,,B739,N39461,1731135907,IAH,SFO,UA725,UA,0,0,UAL725,UAL
35.189,-118.804,37e80802,0D0D6D,346,34350,445,,A20N,XA-VSA,1731135909,GDL,FAT,Y41830,Y4,0,-2944,VOI1830,VOI
33.917,-118.803,37e849e2,71BC15,269,11875,374,,B744,HL7415,1731135909,LAX,SFO,OZ284,OZ,0,640,AAR284,AAR
33.937,-118.58,37e84db0,71BE36,264,3650,239,,B748,HL7636,1731135909,LAX,ICN,KE12,KE,0,576,KAL012,KAL
34.196,-118.555,37e847c5,A23D25,336,40000,454,,B737,N243WN,1731135907,SAN,,WN9010,WN,0,0,SWA9010,SWA
33.814,-118.5,37e84dcc,AA3AE4,187,5600,274,,B753,N75853,1731135909,LAX,IAD,UA1843,UA,0,2560,UAL1843,UAL
34.219,-118.494,37e851d5,AB19D6,255,0,0,,E55P,N814SP,1731135908,VNY,,SIS814,SI,1,0,SIS814,SIS
34.198,-118.49,37e822ee,,225,600,2,,B407,,1731135907,,,,,0,-64,B407,
34.208,-118.487,37e845b5,A69582,2,0,0,,C68A,N523QS,1731135907,VNY,,EJA523,EJ,1,0,EJA523,EJA
33.931,-118.467,37e847e5,A9C151,263,1825,222,,B77W,N728AN,1731135907,LAX,SYD,AA73,AA,0,576,AAL73,AAL
33.945,-118.435,37e85484,C058BE,180,0,0,,B788,C-GHPT,1731135907,LAX,,,,1,0,CGHPT,ACA
33.938,-118.431,37e84a8d,A75DA8,191,0,1,,A359,N574DZ,1731135906,LAX,AKL,DL65,DL,1,0,N574DZ,DAL
34.185,-118.424,37e81cff,A1F846,257,1175,57,,AS50,N226LA,1731135907,,,,,0,0,N226LA,
33.935,-118.421,37e7fa2c,A945ED,264,0,0,,A320,N697NK,1731135907,DFW,LAX,NK1191,NK,1,0,NKS1191,NKS
33.939,-118.419,37e82a1a,A555C3,230,0,0,,A21N,N443AA,1731135907,LAX,,AA2930,AA,1,0,AAL2930,AAL
33.935,-118.418,37e7c21b,AD9811,261,0,0,,A321,N975UY,1731135906,CLT,LAX,AA2682,AA,1,0,AAL2682,AAL
33.945,-118.416,37e84bd3,A1A546,84,0,0,,A21N,N205HA,1731135894,LAX,,HA64,HA,1,0,HAL64,HAL
33.945,-118.415,37e801e5,0D0A08,264,0,0,,A320,XA-VLX,1731135836,GDL,LAX,Y41716,Y4,1,0,VOI1716,VOI
33.946,-118.414,37e85216,8991E4,351,0,9,,A359,B-58501,1731135909,LAX,TPE,JX1,JX,1,0,SJX001,SJX
33.948,-118.412,37e80cf5,A4D01F,59,0,0,,GRND,N409XB,1731135909,,,,,1,0,O06,
33.942,-118.412,37e852e1,71BE41,354,0,0,,A388,HL7641,1731135909,LAX,ICN,OZ203,OZ,1,0,AAR203,AAR
33.947,-118.41,37e854db,0C218D,180,0,0,,B39M,HP-9932CMP,1731135906,LAX,,,,1,0,,CMP
33.936,-118.41,37e7bc07,ADB653,261,0,0,,B39M,N983AK,1731135906,HNL,LAX,AS866,AS,1,0,ASA866,ASA
33.942,-118.41,37e76329,A506D1,190,0,0,,A21N,N423AN,1731135909,HNL,LAX,AA162,AA,1,0,AAL162,AAL
33.94,-118.407,37e84337,ACEE50,98,0,0,,B738,N932NN,1731135909,LAX,ORD,AA2536,AA,1,0,AAL2536,AAL
33.942,-118.407,37e83c9a,A9D9F7,81,0,0,,B77W,N734AR,1731135907,LAX,,AA13,AA,1,0,AA0013,AAL
33.94,-118.407,37e8546d,A57997,5,0,0,,A21N,N452AN,1731135854,LAX,,AA286,AA,1,0,AAL286,AAL
33.941,-118.406,37e8128a,A0628F,264,0,0,,A321,N124AA,1731135907,LAX,MCO,AA2091,AA,1,0,AAL2091,AAL
33.939,-118.406,37e84e3d,A575E0,180,0,0,,A21N,N451AN,1731135910,LAX,,AA1999,AA,1,0,AAL1999,AAL
33.946,-118.406,37e84e16,AB9A32,354,0,0,,B739,N847DN,1731135909,LAX,ATL,DL899,DL,1,0,DAL899,DAL
33.94,-118.405,37e83b49,A65B76,174,0,0,,A321,N509AY,1731135908,LAX,CLT,AA2719,AA,1,0,AAL2719,AAL
33.941,-118.405,37e83ce9,A59398,81,0,0,,A21N,N459AN,1731135908,LAX,,AA254,AA,1,0,AAL254,AAL
33.94,-118.405,37e75800,ADABFE,61,0,0,,A321,N980JT,1731135908,JFK,LAX,B62723,B6,1,0,JBU2723,JBU
33.941,-118.404,37e8545d,AD8892,264,0,0,,A20N,N971NK,1731135906,LAX,EWR,NK393,NK,1,0,NKS393,NKS
33.94,-118.404,37e854ec,AD35DD,309,0,0,,A20N,N950NK,1731135907,LAX,LAS,NK473,NK,1,0,NKS473,NKS
33.947,-118.403,37e81edc,A55F3F,171,0,10,,GRND,N445XB,1731135859,,,,,1,0,B08,
33.934,-118.403,37e7c76f,AA580E,81,0,13,,B744,N766CK,1731135909,HNL,LAX,K4369,K4,1,0,CKS369,CKS
33.941,-118.403,37e85500,A2F95C,239,0,0,,B39M,N291BT,1731135908,LAX,,,,1,0,,ASA
33.939,-118.402,37e83ca8,A01C37,81,0,17,,A321,N106NN,1731135909,LAX,JFK,AA28,AA,1,0,AAL28,AAL
33.94,-118.401,37e85454,A44964,174,0,1,,B39M,N37549,1731135909,LAX,SAL,UA1266,UA,1,0,UAL1266,UAL
34.183,-118.4,37e83687,,271,1300,56,,,,1731135850,VNY,,POL16,PO,0,0,POL16,
33.95,-118.4,37e84d5e,A6F23D,267,0,0,,A21N,N547DE,1731135909,LAX,FLL,DL477,DL,1,0,DAL477,DAL
33.94,-118.4,37e7a204,A11FC1,264,0,1,,B752,N17133,1731135909,EWR,LAX,UA2150,UA,1,0,UAL2150,UAL
33.949,-118.399,37e85086,AC7A65,50,0,0,,A20N,N903AV,1731135905,LAX,SAL,AV521,AV,1,0,TAI521,AVA
33.943,-118.399,37e854ba,A0FBB7,264,0,0,,B738,N16217,1731135908,LAX,GUA,UA1137,UA,1,0,UAL1137,UAL
33.942,-118.399,37e84c67,A13DE2,298,0,1,,B789,N17963,1731135905,LAX,SYD,UA839,UA,1,0,UAL839,UAL
33.941,-118.399,37e85215,A31A34,292,0,0,,B789,N29968,1731135905,LAX,HKG,UA152,UA,1,0,UAL152,UAL
33.939,-118.399,37e83d23,A35DA8,84,0,14,,A20N,N316FR,1731135909,LAX,ATL,F93216,F9,1,0,FFT3216,FFT
33.941,-118.398,37e852bb,A4418C,171,0,0,,B38M,N37318,1731135885,LAX,SJO,UA1202,UA,1,0,UAL1202,UAL
33.939,-118.397,37e850a8,A1BFB2,84,0,16,,B752,N21108,1731135908,LAX,BOS,UA2210,UA,1,0,UAL2210,UAL
33.94,-118.395,37e82852,A839BB,264,0,13,,GRND,N629XB,1731135909,,,,,1,0,O01,
33.935,-118.39,37e85386,,70,0,14,,LJ45,,1731135909,,,,,1,0,LJ45,
33.937,-118.387,37e78ee5,A8AF5F,263,0,142,,A321,N659NK,1731135907,ATL,LAX,NK919,NK,0,-192,NKS919,NKS
33.94,-118.384,37e84efc,A44187,84,0,5,,B38M,N37313,1731135909,LAX,LAS,UA2622,UA,1,0,UAL2622,UAL
33.936,-118.384,37e84e95,71BE09,81,0,0,,B748,HL7609,1731135902,LAX,SFO,KE214,KE,1,0,KAL214,KAL
33.941,-118.383,37e82e10,899030,84,0,1,,B77W,B-16727,1731135908,LAX,TPE,BR11,BR,1,0,EVA011,EVA
33.935,-118.382,37e82d24,A35CFE,281,0,0,,B738,N3159G,1731135904,PHX,LAX,NC1814,NC,1,0,NAC1814,NAC
33.934,-118.381,37e8547e,4CADAB,357,0,2,,A333,EI-MAF,1731135909,LAX,GDL,M76851,M7,1,0,MAA6851,MAA
33.941,-118.381,37e84c58,7580F0,81,0,1,,B77W,RP-C7774,1731135909,LAX,MNL,PR103,PR,1,0,PAL103,PAL
33.94,-118.38,37e84f89,ABB5E3,264,0,0,,E75L,N85370,1731135905,LAX,SAN,UA5612,UA,1,0,SKW5612,UAL
34.927,-118.306,37e80b69,AB3DC3,294,33975,436,,A319,N823UA,1731135909,IAH,SJC,UA543,UA,0,64,UAL543,UAL
33.947,-118.285,37e78138,A01FEE,263,1600,164,,A321,N107NN,1731135909,JFK,LAX,AA117,AA,0,-960,AAL117,AAL
33.717,-118.256,37e84cf7,AB80ED,102,5400,151,,C208,N840MA,1731135909,LAX,IPL,9X808,9X,0,448,FDY808,MHO
33.923,-118.249,37e84069,AD40C7,97,525,51,,AS50,N953LA,1731135909,LGB,,,,0,-64,N953LA,
33.959,-118.169,37e83eb4,A9B39E,263,3600,216,,A21N,N724NK,1731135907,LAS,LAX,NK211,NK,0,-1280,NKS211,NKS
33.668,-118.161,37e84bd0,406E11,49,14450,399,,B789,G-VOWS,1731135907,LAX,LHR,VS24,VS,0,1408,VIR24M,VIR
33.817,-118.14,37e80a50,AD3959,244,0,23,,AS50,N951LA,1731135909,LGB,LGB,,,1,-320,N951LA,
36.815,-118.138,37e7f404,,286,34600,482,,GA5C,,1731135908,,,,,0,-1536,GA5C,
33.78,-118.106,37e7eb8c,A70538,314,850,116,,CL30,N551XJ,1731135909,MGM,LGB,VJA551,VJ,0,-640,VJA551,VJA
33.612,-118.013,37e83be7,AA9A93,132,27275,447,,B737,N7822A,1731135907,SJC,SAN,WN3041,WN,0,-2624,SWA3041,SWA
34.052,-117.925,37e82e0b,AA5BC6,108,5525,111,,C172,N767CL,1731135909,SBP,,,,0,-384,N767CL,
38.554,-117.893,37e84619,A2B45B,94,35000,484,,B38M,N27323,1731135910,SMF,EWR,UA776,UA,0,-128,UAL776,UAL
33.669,-117.872,37e808a5,AD5817,146,0,10,,B737,N959WN,1731135908,SMF,SNA,WN4361,WN,1,0,SWA4361,SWA
33.682,-117.861,37e83b3c,A07B8F,118,0,0,,BCS1,N130DU,1731135907,SNA,,DL1304,DL,1,0,DAL1304,DAL
33.682,-117.86,37e84d48,A04E00,118,0,0,,BCS1,N119DU,1731135904,SNA,,DL2743,DL,1,0,DAL2743,DAL
36.566,-117.814,37e83d7f,A4340E,101,21000,274,,BE20,N370CS,1731135907,NUQ,LAS,CMD70,CM,0,0,CMD70,CMD
34.081,-117.793,37e838ee,A33D97,298,7425,278,,A20N,N308FR,1731135907,ONT,LAS,F94758,F9,0,4096,FFT4758,FFT
33.126,-117.793,37e84b38,A7D751,319,19250,384,,A320,N604NK,1731135910,SAN,LAS,NK2908,NK,0,2048,NKS2908,NKS
34.06,-117.762,37e84a98,,10,1600,73,,H500,,1731135908,,,,,0,-128,H500,
34.058,-117.623,37e8320b,A0DAE2,236,0,0,,A321,N154UW,1731135907,ONT,CLT,AA1193,AA,1,0,AAL1193,AAL
34.061,-117.606,37e7bed4,A34AA0,315,0,0,,B763,N311AZ,1731135824,HNL,ONT,8C9712,8C,1,0,ATN9712,
33.998,-117.598,37e802e8,ABE8B6,285,10825,306,,B738,N8669B,1731135909,DAL,LAX,WN3854,WN,0,-256,SWA3854,SWA
34.059,-117.583,37e84e9d,89901F,90,0,5,,B77W,B-18006,1731135908,ONT,TPE,CI23,CI,1,0,CAL023,CAL
34.715,-117.511,37e82c8b,A34840,81,23000,426,,E55P,N310QS,1731135910,BUR,LAS,EJA310,EJ,0,-64,EJA310,EJA
33.953,-117.465,37e813dd,,346,1425,77,,AS50,,1731135908,,,,,0,-128,AS50,
38.53,-117.454,37e83256,A526E2,94,30975,490,,A21N,N431AN,1731135908,SMF,MIA,AA2891,AA,0,0,AAL2891,AAL
33.978,-117.439,37e80bfe,A41E29,261,12475,388,,B739,N36444,1731135907,IAH,LAX,UA2095,UA,0,-2304,UAL2095,UAL
34.517,-117.375,37e81172,ADBE74,239,3650,73,,AS50,N985HP,1731135907,APV,,,,0,-128,CHP82,
32.937,-117.366,37e84ab1,A690A8,65,9575,286,,A21N,N522DA,1731135908,SAN,JFK,DL709,DL,0,2432,DAL709,DAL
34.041,-117.291,37e82c9a,AC006D,284,5025,253,,B38M,N8722L,1731135909,PHX,ONT,WN4702,WN,0,-576,SWA4702,SWA
37.552,-117.253,37e82ce0,A6F96C,151,32975,482,,B738,N549AS,1731135909,SEA,LAS,AS636,AS,0,0,ASA636,ASA
34.001,-117.242,37e7d1bf,A1D2DC,261,16925,360,,A21N,N2165J,1731135909,FLL,LAX,B62501,B6,0,-2176,JBU2501,JBU
32.733,-117.208,37e8488e,A46E8D,56,0,0,,A332,N385HA,1731135908,SAN,,,,1,0,,HAL
32.733,-117.202,37e84b39,A5A878,0,0,0,,A21N,N464AA,1731135909,SAN,,AA2360,AA,1,0,AAL2360,AAL
32.732,-117.202,37e85345,A791C0,90,0,0,,A321,N587UW,1731135909,SAN,,,,1,0,,AAL
32.735,-117.198,37e82c4a,A73F35,109,0,0,,B737,N566WN,1731135895,SMF,SAN,WN518,WN,1,0,SWA518,SWA
32.733,-117.197,37e84e45,AA7B78,149,0,3,,B737,N7749B,1731135908,SAN,LAS,WN3739,WN,1,0,SWA3739,SWA
32.808,-117.193,37e821fa,A5B764,106,7400,248,,B739,N468AS,1731135908,PDX,SAN,AS1122,AS,0,-1280,ASA1122,ASA
34.395,-117.186,37e83983,A3904C,42,29000,491,,A20N,N329FR,1731135907,SAN,LAS,F91470,F9,0,0,FFT1470,FFT
38.044,-117.182,37e7f869,,263,45000,484,,GLF6,,1731135909,,,,,0,0,GLF6,
32.624,-117.173,37e84bed,A446B6,93,9625,284,,A321,N375DN,1731135908,SAN,ATL,DL819,DL,0,2112,DAL819,DAL
32.816,-117.148,37e854bc,A97791,270,0,0,,AS50,N709SD,1731135908,MYF,,,,1,0,N709SD,
32.813,-117.145,37e82312,A0C0B2,143,0,1,,SR22,N148CZ,1731135835,MSC,MYF,,,1,0,N148CZ,
36.705,-117.13,37e82170,A3ECC8,95,30200,469,,A20N,N352FR,1731135908,SJC,LAS,F94104,F9,0,-1024,FFT4104,FFT
32.778,-117.065,37e8369b,A11E8B,108,6200,223,,E75L,N171SY,1731135908,SFO,SAN,AS3448,AS,0,-1472,SKW3448,ASA
34.885,-117.047,37e84930,A00694,67,25000,451,,CRJ2,N100VE,1731135909,VNY,LAS,,,0,64,N100VE,
32.542,-116.966,37e85575,0D0A0D,98,0,19,,A321,XA-VRB,1731135905,TIJ,,,,1,0,,VOI
33.695,-116.924,37e848a8,A92FA3,87,29675,485,,A320,N691NK,1731135907,LAX,CLT,NK389,NK,0,1024,NKS389,NKS
34.762,-116.821,37e7e1c8,,263,24025,412,,F2TH,,1731135909,,,,,0,0,F2TH,
34.962,-116.636,37e7cc06,A479B2,53,30000,491,,A332,N388HA,1731135907,HNL,LAS,HA18,HA,0,-2112,HAL18,HAL
34.352,-116.636,37e799cc,ADC9B6,243,26900,389,,A321,N988JT,1731135907,JFK,LAX,B62715,B6,0,-1984,JBU2715,JBU
36.811,-116.608,37e7d54f,AD7701,313,36000,418,,A321,N967JT,1731135909,FLL,SFO,B6277,B6,0,0,JBU277,JBU
36.533,-116.54,37e83df9,ABC14D,321,36000,423,,B738,N8569Z,1731135909,LAS,OAK,WN2805,WN,0,0,SWA2805,SWA
33.73,-116.379,37e7f17d,,298,3550,182,,H25B,,1731135909,,,,,0,-960,H25B,
33.599,-116.375,37e815b8,,93,33000,540,,GLEX,,1731135906,,,,,0,-64,GLEX,
36.376,-116.361,37e846ac,ADDEFE,320,30400,429,,A20N,N993NK,1731135909,LAS,PDX,NK1727,NK,0,1344,NKS1727,NKS
36.192,-116.306,37e83be8,ABFD23,314,29375,444,,B38M,N8715Q,1731135909,LAS,SMF,WN5981,WN,0,1856,SWA5981,SWA
33.68,-116.298,37e83b8e,,140,1875,118,,AS50,,1731135909,,,,,0,-64,AS50,
32.877,-116.206,37e84897,A5CBF3,79,24575,434,,B38M,N47275,1731135907,SAN,ORD,UA2352,UA,0,1536,UAL2352,UAL
35.035,-116.155,37e83e6e,AC086B,227,26000,416,,B38M,N8746Q,1731135907,LAS,ONT,WN4777,WN,0,0,SWA4777,SWA
33.752,-115.997,37e846ed,AB8862,66,35000,492,,B764,N842MH,1731135909,LAX,JFK,DL676,DL,0,0,DAL676,DAL
36.209,-115.977,37e84843,A22644,106,3700,112,,A109,N238AM,1731135909,,,,,0,768,N238AM,
33.892,-115.916,37e81077,A4C2AD,66,28450,492,,A21N,N4058J,1731135907,LAX,JFK,B61316,B6,0,896,JBU1316,JBU
34.951,-115.8,37e8029f,AA7A83,226,40000,413,,B737,N7742B,1731135909,DEN,LAX,WN170,WN,0,0,SWA170,SWA
38.462,-115.637,37e8428d,AC769B,93,33025,469,,A321,N902AA,1731135909,SFO,CLT,AA2410,AA,0,64,AAL2410,AAL
35.271,-115.485,37e8406c,ABE7E3,207,25300,453,,B738,N8663A,1731135908,LAS,LAX,WN2592,WN,0,1728,SWA2592,SWA
38.535,-115.453,37e80f82,ABF8FF,259,40000,431,,B38M,N8702L,1731135909,DEN,SFO,WN4789,WN,0,0,SWA4789,SWA
34.51,-115.449,37e82f05,A5EE51,199,22000,447,,B737,N481WN,1731135909,LAS,PSP,WN4304,WN,0,0,SWA4304,SWA
33,-115.346,37e85333,AB1207,268,0,135,,AT8T,N812NS,1731135870,,,,,0,1152,N812NS,
35.925,-115.338,37e84e26,71C274,207,9125,324,,B77W,HL8274,1731135910,LAS,ICN,KE6,KE,0,2240,KAL006,KAL
35.381,-115.245,37e79393,ADBACA,226,36000,423,,A321,N984JB,1731135909,BOS,LAX,B6187,B6,0,0,JBU187,JBU
36.21,-115.199,37e82a9e,,137,0,0,,CL30,,1731135904,,,,,1,0,CL30,
36.163,-115.162,37e85525,A5493C,171,2700,85,,R44,N44KY,1731135907,VGT,,,,0,512,N44KY,
36.1,-115.16,37e8402f,A8023B,75,0,0,,C25B,N615KJ,1731135908,LAS,VNY,SIS61,SI,1,0,SIS61,SIS
36.078,-115.16,37e8428f,A360E3,270,0,13,,B739,N317AS,1731135909,LAS,SFO,AS613,AS,1,0,ASA613,ASA
36.088,-115.158,37e833ba,AB0912,205,0,28,,GRND,N81XB,1731135909,,,,,1,0,CM9,
36.083,-115.155,37e852dd,A99AFB,135,0,0,,A21N,N718NK,1731135908,LAS,RNO,NK191,NK,1,0,NKS191,NKS
36.087,-115.154,37e81080,A39E7D,115,0,0,,A319,N332NV,1731135905,FSD,LAS,G454,G4,1,0,AAY54,AAY
36.086,-115.152,37e83c86,A32800,230,0,0,,A319,N302NV,1731135906,SCK,LAS,G415,G4,1,0,AAY15,AAY
36.079,-115.15,37e7ebdf,A34119,95,0,18,,A321,N309DN,1731135907,DTW,LAS,DL412,DL,1,0,DAL412,DAL
36.081,-115.145,37e83cc3,A5E48A,216,0,4,,B737,N479WN,1731135909,LAS,SFO,WN173,WN,1,0,SWA173,SWA
36.081,-115.142,37e82f16,A4C0DB,2,0,1,,E75L,N405SY,1731135909,SAN,LAS,AS3370,AS,1,0,SKW3370,ASA
36.081,-115.142,37e804d9,A44520,212,0,8,,B739,N37408,1731135854,IAH,LAS,UA1475,UA,1,0,UAL1475,UAL
36.079,-115.141,37e84b3f,AB967B,135,0,8,,B739,N846DN,1731135909,LAS,,DL2949,DL,1,0,DAL2949,DAL
36.085,-115.141,37e838ca,A8A82F,2,0,0,,E75L,N657QX,1731135847,LAX,LAS,AS2239,AS,1,0,QXE2239,ASA
36.076,-115.14,37e80921,A894B5,90,0,36,,A21N,N652FR,1731135908,STL,LAS,F93641,F9,1,0,FFT3641,FFT
36.08,-115.139,37e853e0,A6709B,244,0,0,,A21N,N514DE,1731135905,LAS,JFK,DL924,DL,1,0,DAL924,DAL
36.085,-115.138,37e848f4,A466FC,180,0,0,,A20N,N383FR,1731135908,LAS,,F91965,F9,1,0,FFT1965,FFT
36.085,-115.137,37e83a67,A7DA5F,180,0,0,,A21N,N605FR,1731135906,LAS,,F94113,F9,1,0,FFT4113,FFT
36.081,-115.137,37e79293,AD1CDE,59,0,0,,A321,N944JT,1731135905,BOS,LAS,B6777,B6,1,0,JBU777,JBU
36.081,-115.137,37e848a5,ADD376,45,0,0,,A321,N990JL,1731135906,LAS,JFK,B6948,B6,1,0,JBU948,JBU
36.083,-115.137,37e849ae,A3DB93,140,0,0,,A20N,N348FR,1731135905,LAS,,F93292,F9,1,0,FFT3292,FFT
36.083,-115.136,37e8153c,A3965C,180,0,0,,A20N,N330FR,1731135906,SFO,LAS,F94156,F9,1,0,FFT4156,FFT
36.082,-115.136,37e854d0,A406C9,180,0,0,,A20N,N359FR,1731135906,LAS,,F92427,F9,1,0,FFT2427,FFT
36.08,-115.136,37e854d7,A0E086,180,0,0,,A321,N156AN,1731135909,LAS,,,,1,0,,AAL
36.08,-115.136,37e84a0e,A082AC,180,0,0,,A321,N132AN,1731135909,LAS,,,,1,0,,AAL
36.08,-115.135,37e7911c,AD4D12,357,0,0,,A21N,N956XV,1731135908,MIA,LAS,AA1093,AA,1,0,AAL1093,AAL
36.08,-115.135,37e851ea,ACA760,272,0,0,,A321,N914UY,1731135909,LAS,,AA1897,AA,1,0,AAL1897,AAL
36.082,-115.132,37e81dfa,A0DDFB,180,0,0,,A321,N155NN,1731135909,LAS,,,,1,0,,AAL
36.08,-115.129,37e85446,A3A8EF,180,0,0,,A20N,N335FR,1731135906,LAS,,F93015,F9,1,0,FFT3015,FFT
36.08,-115.129,37e82f6f,A7FA70,287,0,0,,A21N,N613FR,1731135907,LAS,,,,1,0,MX002,FFT
36.074,-115.103,37e7da42,A15516,269,2325,154,,A321,N185UW,1731135907,CLT,LAS,AA3223,AA,0,-768,AAL3223,AAL
35.691,-115.047,37e847aa,,333,7800,204,,BE9L,,1731135906,,,,,0,-192,BE9L,
36.074,-114.936,37e82986,A33A93,270,4925,234,,A319,N307NV,1731135907,BIL,LAS,G431,G4,0,-1088,AAY31,AAY
34.247,-114.917,37e7c1ff,A923A8,228,28550,433,,B739,N68822,1731135909,EWR,SAN,UA1726,UA,0,-960,UAL1726,UAL
36.073,-114.767,37e7d710,A5A4C1,269,7325,210,,A21N,N463AA,1731135907,PHL,LAS,AA3233,AA,0,-1280,AAL3233,AAL
32.753,-114.736,37e84a7d,,87,28800,496,,PRM1,,1731135907,,,,,0,-1024,PRM1,
33.381,-114.72,37e80f74,A1F166,170,8400,187,,SR22,N224RT,1731135908,MTJ,,,,0,0,N224RT,
33.013,-114.677,37e83f6b,A66CE0,78,33275,487,,A21N,N513DA,1731135909,SAN,BOS,DL571,DL,0,2368,DAL571,DAL
32.783,-114.676,37e815a7,AAA247,268,40000,403,,B737,N7844A,1731135909,HOU,SAN,WN4933,WN,0,0,SWA4933,SWA
36.075,-114.488,37e83ac5,A967AE,103,12625,406,,A321,N705FR,1731135907,LAS,MCO,F91876,F9,0,640,FFT1876,FFT
36.232,-114.483,37e82a67,A3B4C7,231,9500,308,,A319,N338NV,1731135908,MSO,LAS,G491,G4,0,-704,AAY91,AAY
35.908,-114.435,37e805be,A35E5B,334,10175,242,,A319,N316NV,1731135907,PIA,LAS,G41628,G4,0,-2304,AAY1628,AAY
34.61,-114.426,37e850d0,A1735C,159,1700,135,,B407,N193AM,1731135909,,,,,0,-64,N193AM,
36.186,-114.371,37e8142a,A81A81,86,16675,397,,A21N,N621FR,1731135907,LAS,JFK,F93238,F9,0,576,FFT3238,FFT
33.928,-114.247,37e81da7,AAB169,281,40000,417,,B737,N7886A,1731135909,AUS,LAX,WN752,WN,0,0,SWA752,SWA
37.028,-114.225,37e82190,AA2CA9,32,33000,484,,B772,N755AN,1731135909,LAX,LHR,AA136,AA,0,0,AAL136,AAL
36.019,-114.189,37e84b33,ACBE88,103,19475,426,,B739,N920DU,1731135908,LAS,RDU,DL822,DL,0,2048,DAL822,DAL
38.201,-114.158,37e83dcc,A8E247,104,37000,496,,B752,N6713Y,1731135908,RNO,ATL,DL391,DL,0,0,DAL391,DAL
34.917,-114.12,37e7bfb7,A5A38E,241,40000,433,,A333,N4621K,1731135909,JFK,SBD,HA1633,HA,0,0,HAL1633,
35.756,-114.025,37e7f8fc,A022C4,271,16725,340,,A321,N108DN,1731135909,ATL,LAS,DL793,DL,0,-832,DAL793,DAL
36.221,-114.021,37e8497b,C06171,81,23050,401,,E295,C-GKXK,1731135909,LAS,YYZ,PD656,PD,0,1536,POE656,PTR
38.903,-113.931,37e836a6,AD01AB,340,40000,447,,B737,N937WN,1731135908,PHX,BOI,WN888,WN,0,0,SWA888,SWA
35.383,-113.9,37e7e33e,ADBEED,247,36000,425,,A20N,N985NK,1731135908,BWI,LAX,NK1093,NK,0,-64,NKS1093,NKS
32.91,-113.893,37e836e5,A3484E,86,33000,498,,B38M,N310RF,1731135909,SAN,MIA,AA1150,AA,0,0,AAL1150,AAL
35.701,-113.795,37e7eb7a,A7DE16,281,20200,394,,A21N,N606FR,1731135907,MCO,LAS,F91727,F9,0,-1664,FFT1727,FFT
36.041,-113.751,37e835f1,A7824E,83,33050,516,,B753,N583NW,1731135909,SFO,ATL,DL635,DL,0,0,DAL635,DAL
36.589,-113.678,37e7cec5,ACF48F,238,36000,427,,B39M,N934AK,1731135909,EWR,LAX,AS287,AS,0,0,ASA287,ASA
33.51,-113.55,37e81e0c,A93B25,95,8900,118,,C172,N694SC,1731135907,CLD,SCF,SCA69,SC,0,0,SCA69,SCA
38.859,-113.383,37e81788,A2FBEC,258,40000,442,,B752,N29124,1731135909,DEN,SFO,UA2190,UA,0,64,UAL2190,UAL
36.974,-113.313,37e84f73,AA94EF,92,11675,170,,BE20,N781HC,1731135909,SGU,FMN,,,0,1984,LN781HC,
34.305,-113.313,37e84351,A20288,73,35000,498,,B763,N229AZ,1731135908,ONT,CVG,8C4323,8C,0,0,ATN4323,
35.629,-113.293,37e80c7e,A890FE,277,27500,412,,A21N,N651FR,1731135907,AUS,LAS,F94631,F9,0,-2368,FFT4631,FFT
33.076,-113.221,37e84593,AC5121,65,1850,130,,EC30,N893GT,1731135906,YUM,,,,0,0,N893GT,
38.348,-113.183,37e84226,A4414A,84,35000,491,,B738,N3730B,1731135909,FAT,ATL,DL561,DL,0,0,DAL561,DAL
33.719,-113.133,37e81bda,ABB1C2,282,36000,418,,B738,N8524Z,1731135909,HOU,LAX,WN4715,WN,0,0,SWA4715,SWA
38.108,-113.112,37e8137f,A9AB87,287,38000,439,,A321,N722FR,1731135909,AUS,SFO,F99822,F9,0,0,FFT9822,FFT
32.684,-113.095,37e84c27,A075FE,106,16900,290,,PC12,N129JW,1731135908,YUM,TUS,,,0,-64,N129JW,
36.791,-113.071,37e80e41,A4493C,233,34000,434,,B39M,N37534,1731135909,ORD,LAX,UA1279,UA,0,0,UAL1279,UAL
