latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.579,140.127,36d70ac9,86222E,14,5000,285,,B763,JA622J,1724803905,KOJ,HND,JL640,JL,0,0,JAL640,JAL
35.704,140.151,36d71140,84C5A8,327,5025,248,,E190,JA251J,1724803900,UBJ,HND,JL290,JL,0,-128,JAL290,
34.502,140.215,36d71871,86D8CC,42,23675,421,,A321,JA82YA,1724803902,KKJ,NRT,IJ422,IJ,0,-1216,SJO422,
36.69,140.318,36d72004,861BA8,207,16950,392,,B763,JA607A,1724803905,CTS,HND,HD12,HD,0,-1088,ADO12,ADO
36.007,140.342,36d72595,8511EC,225,4500,214,,B738,JA317J,1724803905,NGO,NRT,JL3082,JL,0,-1664,JAL3082,JAL
38.539,140.368,36d73736,862DB6,183,30000,400,,B763,JA658J,1724803904,AOJ,HND,JL142,JL,0,64,JAL142,JAL
35.817,140.37,36d69e28,A7B7EA,148,425,149,,MD11,N597FE,1724803905,CAN,NRT,FX6030,FX,0,-768,FDX6030,FDX
35.775,140.37,36d73b24,8413D7,317,0,13,,B738,JA05GR,1724803904,NRT,HIJ,IJ621,IJ,1,0,SJO621,SJO
35.767,140.377,36d74293,861B20,329,0,0,,B763,JA603A,1724803895,NRT,ICN,NH8475,NH,1,0,ANA8475,ANA
39.139,140.378,36d72ad4,841AE0,5,37000,476,,E75S,JA07FJ,1724803901,FSZ,OKD,JH171,JH,0,64,FDA171,FDA
35.764,140.38,36d74034,71BF47,233,0,11,,A333,HL7747,1724803904,NRT,ICN,OZ107,OZ,1,0,AAR107,AAR
35.761,140.382,36d73cc7,84D283,329,0,27,,A21N,JA28LR,1724803903,NRT,FUK,GK505,GK,1,0,JJP505,JST
35.758,140.384,36d73e87,84B84B,298,0,12,,A20N,JA218P,1724803904,NRT,CTS,MM565,MM,1,0,APJ565,APJ
35.763,140.389,36d71e78,86D660,300,0,0,,B788,JA827A,1724803883,NRT,,NH179,NH,1,0,ANA179,ANA
35.779,140.394,36d635f6,86CEB0,123,0,21,,B788,JA803A,1724803902,BKK,NRT,NQ2,NQ,1,0,AJX2,AJX
35.757,140.394,36d74103,84B6F4,81,0,0,,HDJT,JA20YA,1724803903,NRT,,,,1,0,JA20YA,
35.765,140.395,36d5d410,8A0478,202,0,15,,A333,PK-GPT,1724803905,DPS,NRT,GA880,GA,1,0,GIA880,GIA
35.77,140.396,36d74099,758795,61,0,0,,A20N,RP-C4331,1724803904,NRT,CEB,5J5063,5J,1,0,CEB5063,CEB
35.767,140.397,36d61662,702087,227,0,11,,B788,S2-AJT,1724803904,DAC,NRT,BG376,BG,1,0,BBC376,BBC
35.769,140.399,36d6f557,86D5A1,202,0,12,,A320,JA821P,1724803904,FUK,NRT,MM518,MM,1,0,APJ518,APJ
35.725,140.404,36d73f3e,AC34A0,149,2175,159,,B77L,N886FD,1724803904,NRT,ICN,FX5154,FX,0,2496,FDX5154,FDX
37.093,140.463,36d70a80,71C247,87,18900,397,,B738,HL8247,1724803904,PUS,NRT,LJ221,LJ,0,-896,JNA221,JNA
36.542,140.481,36d7220e,8681B7,182,6075,222,,B738,JA73NR,1724803904,UKB,IBR,BC182,BC,0,-512,SKY182,SKY
37.929,140.483,36d722f7,840587,8,39000,458,,B738,JA01GR,1724803904,NRT,CTS,IJ833,IJ,0,0,SJO833,SJO
35.574,140.512,36d73500,780FE3,149,7475,277,,A321,B-8503,1724803904,NRT,PVG,CA158,CA,0,2816,CCA158,CCA
36.43,140.613,36d6d464,C006D2,181,12900,317,,B763,C-FCPD,1724803904,HGH,NRT,W81802,W8,0,-1088,CJT1802,CJT
36.905,140.661,36d45203,3965A8,175,18075,88,,B77W,F-GZNI,1724803896,CDG,NRT,AF246,AF,0,-960,AFR246,AFR
38.104,140.661,36d73e0e,84C258,146,32000,398,,E190,JA243J,1724803900,AXT,HND,JL162,JL,0,-64,JAL162,
37.998,140.669,36d73830,845DCC,147,24000,413,,A321,JA113A,1724803905,SYO,HND,NH396,NH,0,0,ANA396,ANA
39.628,140.7,36d72370,868088,10,39025,486,,B738,JA73AA,1724803904,HND,CTS,BC705,BC,0,0,SKY705,SKY
37.974,140.701,36d725f3,8681AE,192,37225,424,,B738,JA73NG,1724803904,CTS,HND,BC706,BC,0,-2176,SKY706,SKY
35.187,140.847,36d73753,86D646,163,18675,403,,B788,JA826J,1724803904,NRT,MNL,ZG95,ZG,0,1984,TZP95,TZP
38.134,140.92,36d73f13,846D4A,106,0,0,,BE58,JA15DC,1724803897,SDJ,,,,1,0,JA15DC,
38.14,140.93,36d71055,86D334,171,0,8,,B738,JA81AN,1724803905,ITM,SDJ,NH731,NH,1,0,ANA731,ANA
37.745,141.093,36d73bc2,8681BD,13,32925,483,,B738,JA73NX,1724803905,IBR,CTS,BC791,BC,0,1536,SKY791,SKY
34.542,141.925,36d6c475,AA7427,343,26025,475,,B738,N77296,1724803904,GUM,NRT,UA828,UA,0,-2944,UAL828,UAL
35.875,142.65,36d53c1a,846333,262,28225,448,,B748,JA12KZ,1724803904,LAX,NRT,KZ101,KZ,0,-2112,NCA101,NCA
36.89,151.744,36d670dc,ABD6C6,93,33000,487,,B77L,N862FD,1724803906,CAN,HNL,FX6006,FX,0,0,FDX6006,FDX
38.489,163.821,36d5d73d,868DD7,263,38000,495,,B77L,JA772F,1724803906,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
32.965,170.312,36d68ada,86D68A,282,40000,513,,B788,JA828J,1724803898,HNL,NRT,ZG1,ZG,0,0,TZP1,TZP
39.189,171.276,36d60b2b,A2E014,262,36000,504,,B77W,N2846U,1724803886,SFO,PEK,UA888,UA,0,0,UAL888,UAL
39.384,172.74,36d60f89,A254D7,261,38996,508,,B789,N24973,1724803898,SFO,ICN,UA893,UA,0,0,UAL893,UAL
38.233,173.679,36d6279d,76CDBA,248,39000,532,,A359,9V-SMZ,1724803906,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
39.523,173.986,36d5777a,A4BBDE,262,38000,499,,A339,N404DX,1724803906,LAX,HND,DL7,DL,0,0,DAL7,DAL
39.593,174.624,36d4fd45,A65449,263,40000,511,,A359,N507DN,1724803906,ATL,HND,DL295,DL,0,0,DAL295,DAL
29.839,-175.743,36d6d070,852A46,289,40000,458,,A388,JA382A,1724803902,HNL,NRT,NH183,NH,0,0,ANA183,ANA
27.814,-169.648,36d6f184,86E7E6,302,40000,457,,B789,JA874J,1724803884,HNL,KIX,JL791,JL,0,0,JAL791,JAL
25.484,-165.469,36d709b3,86E890,303,40000,453,,B789,JA879J,1724803906,HNL,HND,JL73,JL,0,0,JAL73,JAL
26.175,-153.673,36d563a6,A11380,221,38000,417,,B763,N169DZ,1724803898,JFK,HNL,DL268,DL,0,0,DAL268,DAL
26.229,-153.627,36d71b41,A96AE3,43,33000,488,,B39M,N706AL,1724803898,OGG,PDX,AS835,AS,0,0,ASA835,ASA
26.232,-153.44,36d7210d,A6C311,40,35000,490,,B738,N535AS,1724803902,LIH,SEA,AS840,AS,0,0,ASA840,ASA
25.406,-152.39,36d667fc,AC0C64,233,36000,432,,B38M,N8758L,1724803902,OAK,HNL,WN4611,WN,0,0,SWA4611,SWA
25.711,-151.882,36d63561,A16E7D,238,38000,421,,B752,N19117,1724803906,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
28.275,-151.26,36d60171,A15EBC,228,38000,442,,B763,N188DN,1724803888,MSP,HNL,DL435,DL,0,0,DAL435,DAL
28.342,-151.231,36d70dd3,A1C1A0,44,33000,480,,A21N,N212HA,1724803902,OGG,PDX,HA40,HA,0,0,HAL40,HAL
25.805,-149.899,36d71551,A1FBB2,56,35000,497,,A21N,N227HA,1724803906,OGG,SFO,HA42,HA,0,0,HAL42,HAL
26.213,-149.485,36d70fa5,A12756,55,33000,482,,B38M,N17347,1724803906,LIH,SFO,UA1563,UA,0,0,UAL1563,
27.703,-148.331,36d6aabe,AA3AE5,236,33000,429,,B753,N75854,1724803902,SFO,HNL,UA300,UA,0,0,UAL300,UAL
26.768,-148.189,36d70347,A0563B,57,36000,505,,B763,N1201P,1724803906,HNL,LAX,DL495,DL,0,0,DAL495,DAL
25.281,-147.829,36d63fbc,A0A8DF,245,39000,423,,B752,N14107,1724803906,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
26.607,-147.768,36d69512,A448D1,243,34000,444,,B39M,N37502,1724803898,LAX,HNL,UA1431,UA,0,0,UAL1431,UAL
31.318,-147.483,36d6ae58,AD036B,229,32000,456,,B39M,N938AK,1724803898,SEA,KOA,AS843,AS,0,0,ASA843,ASA
25.638,-146.877,36d68956,7CAD47,237,40000,428,,B38M,VH-8IH,1724803906,ONT,KOA,VA9947,VA,0,0,VOZ9947,VOZ
27.487,-146.761,36d6f6ff,A1E1B1,57,34000,479,,A21N,N220HA,1724803906,HNL,OAK,HA48,HA,0,0,HAL48,HAL
32.265,-146.23,36d6efa0,A47244,46,39008,485,,A332,N386HA,1724803906,HNL,PDX,HA26,HA,0,0,HAL26,HAL
27.804,-146.148,36d6f734,A1ECD6,58,35000,501,,A21N,N223HA,1724803902,HNL,SJC,HA44,HA,0,0,HAL44,HAL
29.008,-145.673,36d67832,A1EA32,233,30000,483,,B772,N222UA,1724803902,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
30.317,-145.64,36d6ebbf,ADBDC1,43,33000,491,,B39M,N985AK,1724803906,HNL,PDX,AS834,AS,0,0,ASA834,ASA
25.447,-145.159,36d6f695,AC07FD,63,36000,497,,B38M,N8743K,1724803898,HNL,LGB,WN1763,WN,0,0,SWA1763,SWA
29.672,-144.325,36d6b231,ABF995,235,36000,423,,B38M,N8706W,1724803906,OAK,OGG,WN1474,WN,0,0,SWA1474,SWA
28.907,-144.032,36d6f461,A1C557,56,35000,500,,A21N,N213HA,1724803898,OGG,SMF,HA60,HA,0,0,HAL60,HAL
26.042,-143.719,36d6f52c,A1A546,64,33000,500,,A21N,N205HA,1724803906,OGG,LGB,HA72,HA,0,0,HAL72,HAL
29.695,-142.309,36d6ec14,A1F7FB,56,33000,487,,A21N,N226HA,1724803902,LIH,SMF,HA66,HA,0,0,HAL66,HAL
31.935,-142.067,36d6e20c,ACF846,58,35000,482,,B39M,N935AK,1724803902,OGG,SEA,AS862,AS,0,0,ASA862,ASA
30.997,-141.741,36d6c5a4,AC13B3,245,35000,426,,B38M,N8777Q,1724803906,OAK,LIH,WN2121,WN,0,0,SWA2121,SWA
30.98,-141.704,36d6c56f,A146F1,233,36000,423,,B38M,N1811U,1724803906,OAK,KOA,WN4458,WN,0,0,SWA4458,SWA
30,-141.599,36d6e2b5,AD9DB0,61,37000,500,,B39M,N977AK,1724803906,KOA,SJC,AS649,AS,0,0,ASA649,ASA
26.922,-141.55,36d6c4aa,A48E9E,61,39000,492,,A332,N393HA,1724803902,OGG,LAS,HA32,HA,0,0,HAL32,HAL
28.016,-141.284,36d6c211,A6692D,248,34000,415,,A21N,N512DE,1724803898,LAX,LIH,DL428,DL,0,0,DAL428,DAL
31.376,-140.836,36d6c67c,AC0FB6,241,36000,425,,B38M,N8765Q,1724803906,SJC,HNL,WN4394,WN,0,0,SWA4394,SWA
31.846,-139.854,36d6e8d6,,245,43000,428,,GLF4,,1724803898,,,,,0,0,GLF4,
28.698,-139.441,36d68cac,A5A878,249,32000,429,,A21N,N464AA,1724803886,LAX,HNL,AA143,AA,0,0,AAL143,AAL
28.906,-136.041,36d6cb23,ABFDF8,66,35000,490,,B38M,N872CB,1724803902,HNL,LAX,WN1674,WN,0,0,SWA1674,SWA
29.137,-135.458,36d6c358,A1B06B,67,33000,479,,A21N,N208HA,1724803902,HNL,LGB,HA70,HA,0,0,HAL70,HAL
29.756,-133.377,36d6be87,A5A11A,69,35000,487,,B739,N462AS,1724803904,HNL,SAN,AS892,AS,0,0,ASA892,ASA
30.224,-131.877,36d6bf4c,A1CCC5,70,35000,480,,A21N,N215HA,1724803906,OGG,SAN,HA58,HA,0,0,HAL58,HAL
29.759,-129.571,36d4e74c,7C1475,57,39000,492,,A332,VH-EBR,1724803906,BNE,LAX,QF15,QF,0,0,QFA15,QFA
31.87,-129.489,36d70471,A6C70F,254,32000,447,,A21N,N536DN,1724803902,LAX,HNL,DL465,DL,0,0,DAL465,DAL
26.158,-129.249,36d62f04,39D2A5,47,41004,517,,A359,F-HUVF,1724803902,PPT,LAX,AF27,AF,0,0,AFR027,AFR
32.043,-128.791,36d70409,A5A38E,254,36000,457,,A333,N4621K,1724803910,SBD,HNL,HA1621,HA,0,0,HAL1621,
30.193,-127.601,36d6ec31,AC101F,255,34000,449,,B38M,N8768Q,1724803902,SAN,HNL,WN4342,WN,0,0,SWA4342,SWA
30.641,-126.047,36d70d17,A73AAC,257,32000,457,,B763,N565NC,1724803902,LAX,HNL,NC8201,NC,0,0,NAC8201,NAC
32.398,-123.351,36d69555,,75,45000,504,,C750,,1724803910,,,,,0,0,C750,
31.514,-121.462,36d728bf,3A5400,233,36000,483,,B789,F-OVAA,1724803905,LAX,PPT,TN7,TN,0,-64,THT7,THT
31.979,-116.911,36d7015e,AD5FE7,329,34000,461,,B39M,N961AK,1724803907,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
31.545,-115.476,36d731cc,0D0CE0,125,34475,451,,A20N,XA-VRR,1724803907,TIJ,SLP,Y43376,Y4,0,448,VOI3376,VOI
32.273,-115.274,36d6edf2,A24DC1,319,36000,455,,B739,N248AK,1724803909,PVR,LAX,AS1365,AS,0,0,ASA1365,ASA
31.772,-114.688,36d6a159,0D0A26,294,33525,462,,A320,XA-VRA,1724803907,CUN,TIJ,Y43081,Y4,0,-1792,VOI3081,VOI
31.439,-114.561,36d6ee1d,A6C89D,307,36000,451,,A21N,N536VL,1724803910,PVR,TIJ,Y43123,Y4,0,0,VOI3123,VOI
30.303,-114.396,36d7274a,0D0FDE,130,35025,463,,A21N,XA-VUJ,1724803908,TIJ,MEX,Y4181,Y4,0,0,VOI181,VOI
31.474,-114.284,36d6cf8b,0D0D4C,312,37975,434,,H25B,XB-RQD,1724803909,TLC,,,,0,64,XBRQD,
29.619,-114.026,36d713c6,A95FBE,335,34000,480,,B39M,N703AL,1724803907,SJD,LAX,AS96,AS,0,0,ASA96,ASA
31.421,-113.398,36d6fbe0,4CACF3,123,39000,436,,B38M,EI-GZA,1724803910,SFO,MEX,AM669,AM,0,0,AMX669,AMX
29.556,-113.327,36d722bd,0D0FF8,134,39000,442,,A320,XA-VVB,1724803907,TIJ,LMM,Y43258,Y4,0,0,VOI3258,VOI
31.204,-113.135,36d7088b,A68E8B,138,37000,419,,A320,N521VL,1724803909,SJC,MLM,Y47801,Y4,0,-64,VOI7801,VOI
32.437,-113.031,36d7312c,,271,19900,433,,F16,,1724803908,,,,,0,8768,F16,
27.42,-112.856,36d72797,0D0993,322,35950,466,,A320,XA-VLN,1724803909,LAP,TIJ,Y43235,Y4,0,192,VOI3235,VOI
30.306,-112.696,36d6da0c,AC7074,313,40000,470,,B752,N900PC,1724803907,MEX,LAX,DL630,DL,0,0,DAL630,DAL
29.376,-112.277,36d6f587,A5C899,319,34000,479,,B739,N472AS,1724803907,GDL,LAX,AS1413,AS,0,0,ASA1413,ASA
27.983,-112.156,36d6fe56,A70151,137,37025,418,,A20N,N550VL,1724803909,TIJ,CLQ,Y43264,Y4,0,-64,VOI3264,VOI
27.69,-111.982,36d6fe31,0D0F13,310,35950,454,,A21N,XA-VUB,1724803907,GDL,OAK,Y41770,Y4,0,0,VOI1770,VOI
29.24,-111.698,36d70954,0D0F91,129,37000,439,,A21N,XA-VXP,1724803909,TIJ,PBC,VB5116,VB,0,-64,VIV5116,VIV
29.106,-111.153,36d74363,0D0EF3,46,7225,242,,CRJ2,XA-VFX,1724803907,HMO,,,,0,3072,XAVFX,VTM
30.345,-111.096,36d735bc,0D0EF9,7,26025,410,,CRJ2,XA-VFZ,1724803909,HMO,PHX,VTM9987,VT,0,0,VTM9987,VTM
32.147,-110.976,36d6c365,,135,3175,136,,CL30,,1724803908,,,,,0,-896,CL30,
32.131,-110.943,36d6aedd,AD7DFE,317,0,17,,H25B,N969EE,1724803906,ADS,TUS,,,1,0,N969EE,
32.116,-110.931,36d6aae9,A0C4A1,225,0,0,,B763,N149FE,1724803908,MEM,TUS,FX917,FX,1,0,FDX917,FDX
32.116,-110.93,36d6f38e,A13767,180,0,0,,B763,N178FE,1724803877,TUS,,,,1,0,,FDX
32.147,-110.883,36d73b30,A2ABDA,323,6475,278,,E75L,N271SY,1724803908,TUS,SLC,DL3717,DL,0,1728,SKW3717,DAL
31,-110.777,36d6f46f,A69D67,336,36000,485,,A320,N525VL,1724803907,GDL,SEA,Y41850,Y4,0,64,VOI1850,VOI
27.092,-110.569,36d70d8f,0D08EB,135,37000,441,,A321,XA-VLH,1724803908,TIJ,GDL,Y43012,Y4,0,-64,VOI3012,VOI
28.448,-110.146,36d6e5f1,0D0BCE,246,36000,435,,B39M,XA-BBB,1724803909,MEX,TIJ,AM184,AM,0,64,AMX184,AMX
32.294,-109.885,36d6d3b0,ADA336,250,19425,363,,A321,N978UY,1724803908,DFW,TUS,AA1207,AA,0,-1472,AAL1207,AAL
29.207,-109.471,36d6ae7b,A6FB41,327,38050,466,,A20N,N549VL,1724803909,SAL,OAK,N35322,N3,0,0,VOS5322,VOI
32.299,-109.38,36d699ad,A0D9A1,285,45000,444,,GLF4,N154G,1724803909,FXE,PHX,,,0,-128,N154G,DCM
26.833,-109.321,36d7320b,0D1034,140,35000,430,,E145,XA-IVB,1724803909,HMO,CUL,YQ839,YQ,0,0,LCT839,LCT
29.057,-109.234,36d700da,0D09D5,149,37025,441,,A321,XA-VLU,1724803910,LAS,GDL,Y41743,Y4,0,-64,VOI1743,VOI
32.412,-109.101,36d6ec6e,A517A1,289,40000,438,,B737,N427WN,1724803908,AUS,BUR,WN2101,WN,0,0,SWA2101,SWA
26.003,-108.877,36d702b2,A67231,133,37000,456,,A320,N514VL,1724803909,TIJ,OAX,Y43142,Y4,0,0,VOI3142,VOI
26.12,-108.637,36d70a97,A6A61C,167,4600,153,,T210,N5276C,1724803909,,,,,0,-128,N5276C,
26.143,-108.117,36d6ffcd,A69242,137,39000,448,,A320,N522VL,1724803907,TIJ,AGU,Y43202,Y4,0,-64,VOI3202,VOI
29.064,-107.715,36d6cf61,4D2336,277,33975,448,,A320,9H-AML,1724803909,CUN,TIJ,VB2264,VB,0,-64,VIV2264,VIV
31.883,-107.71,36d6fbf7,ABC478,272,40000,434,,B738,N8575Z,1724803908,AUS,PHX,WN1282,WN,0,0,SWA1282,SWA
32.285,-106.932,36d740de,,334,0,1,,LJ35,,1724803909,,,,,1,0,LJ35,
32.386,-106.899,36d6edf4,AD8935,287,32025,457,,A321,N971UY,1724803907,DFW,ONT,AA810,AA,0,0,AAL810,AAL
31.942,-106.748,36d73ade,,229,5275,186,,LJ60,,1724803907,,,,,0,-512,LJ60,
31.868,-106.678,36d71712,A5A30A,278,40000,433,,B737,N462WN,1724803907,SAT,PHX,WN986,WN,0,0,SWA986,SWA
31.841,-106.622,36d6ed3b,A37FA1,274,38000,426,,B739,N32404,1724803907,IAH,SAN,UA1612,UA,0,-128,UAL1612,UAL
31.636,-106.434,36d743a2,0D0771,216,0,0,,B738,XA-AME,1724803907,CJS,MEX,AM118,AM,1,0,AMX118,AMX
31.633,-106.432,36d740f0,0D0ACA,149,0,9,,A320,XA-VAX,1724803909,CJS,BJX,VB9067,VB,1,0,VIV9067,VIV
31.672,-106.393,36d74499,0D000F,66,4950,184,,B722,XC-NPF,1724803908,CJS,,,,0,960,XCNPF,
31.795,-106.387,36d742ce,AB92AC,45,0,4,,T206,N845CP,1724803904,ELP,,CAP4284,CA,1,0,CAP4284,CAP
31.821,-106.365,36d6d1a8,A057EB,140,0,0,,B763,N121FE,1724803904,MEM,ELP,FX916,FX,1,0,FDX916,FDX
31.336,-106.352,36d74316,0D0D2A,181,18150,338,,CRJ2,85-5338,1724803909,,,,,0,2240,,
31.772,-106.32,36d70b66,A30DC5,241,6625,236,,B737,N296WN,1724803908,DAL,ELP,WN2241,WN,0,-384,SWA2241,SWA
32.058,-106.188,36d72c4a,AE5D68,90,3800,1,,H60,16-20863,1724803904,BIF,,LS20863,LS,0,-64,LS20863,
25.889,-106.099,36d6e8bc,0D0E1D,133,37000,472,,B38M,XA-MLI,1724803909,LAX,MEX,AM645,AM,0,64,AMX645,AMX
31.876,-106.088,36d73fc9,,105,14000,301,,GLF4,,1724803908,,,,,0,2560,GLF4,
31.6,-105.895,36d6e9a9,AC045E,277,11575,355,,E75L,N87339,1724803907,IAH,ELP,UA6053,UA,0,-1984,ASH6053,UAL
25.262,-105.414,36d6e691,A6BD78,312,38050,435,,A20N,N533VL,1724803909,MEX,OAK,Y4770,Y4,0,0,VOI770,VOI
28.587,-105.393,36d73f58,0D0B37,119,22000,396,,B733,XA-MCF,1724803906,CUU,MTY,T24001,T2,0,2240,TUM4001,MCS
31.535,-105.162,36d6e71d,ADAC5D,106,39000,472,,B738,N980NN,1724803907,LAX,AUS,AA1953,AA,0,0,AAL1953,AAL
25.95,-105.069,36d70114,A3EDAA,55,41000,427,,E55P,N352QS,1724803909,SJD,AUS,,,0,0,N352QS,EJA
30.706,-104.975,36d70033,AC76AE,145,37025,473,,A20N,N902AV,1724803907,LAS,SAL,AV527,AV,0,0,TAI527,AVA
31.794,-104.73,36d6ace8,AD097E,253,8375,164,,PA24,N9390P,1724803908,TXK,,,,0,64,N9390P,
31.003,-104.67,36d6f057,A097CE,300,38000,413,,B737,N13718,1724803907,IAH,SNA,UA1987,UA,0,-64,UAL1987,UAL
31.708,-104.452,36d72224,A42665,286,38000,439,,B763,N367AZ,1724803907,AUS,SBD,8C3358,8C,0,0,ATN3358,
25.793,-104.319,36d6c91c,ACBE3E,121,39000,471,,A20N,N920AV,1724803910,SFO,SAL,AV563,AV,0,64,TAI563,AVA
32.432,-104.254,36d74446,AAC943,5,3400,54,,EC30,N7940K,1724803908,,,,,0,-192,N7940K,
27.326,-104.145,36d6e85b,0D0F78,120,37000,458,,A21N,XA-VXM,1724803907,LAX,MTY,VB623,VB,0,0,VIV623,VIV
32.386,-103.907,36d6d91a,A6705C,258,40000,438,,B738,N514AS,1724803907,ATL,SAN,AS355,AS,0,0,ASA355,ASA
27.426,-103.789,36d72818,4D2378,298,35125,442,,A320,9H-AMV,1724803906,MTY,TIJ,VB4086,VB,0,448,VIV4086,VIV
30.83,-103.646,36d6da25,A8D4F6,103,35000,481,,B739,N66848,1724803907,SFO,IAH,UA656,UA,0,64,UAL656,UAL
25.443,-103.308,36d6e6ef,0D0F5F,142,37000,480,,A320,XA-VYF,1724803907,LAS,MEX,VB113,VB,0,0,VIV113,VIV
25.617,-103.19,36d729dd,0D07AA,254,7900,238,,C680,XA-CAR,1724803907,MTY,,ACW1601,AC,0,-704,ACW1601,
31.201,-102.99,36d71753,A8D5A0,283,38000,446,,B739,N66893,1724803907,IAH,LAS,UA2050,UA,0,0,UAL2050,UAL
32.165,-102.549,36d6d270,A6B07E,267,36000,440,,B738,N530AS,1724803907,TPA,SAN,AS433,AS,0,0,ASA433,ASA
30.935,-102.38,36d71501,A9C27A,285,36050,447,,A21N,N728NK,1724803909,IAH,LAX,NK2395,NK,0,64,NKS2395,NKS
31.951,-102.226,36d70a15,A80210,114,2875,120,,C560,N615HR,1724803904,HOU,MAF,,,0,-960,N615HR,
31.938,-102.202,36d70b1b,AC047D,272,0,14,,E75L,N87345,1724803909,IAH,MAF,UA6089,UA,1,0,ASH6089,UAL
32.036,-102.119,36d743bf,A6BAC6,92,3025,68,,C172,N5324G,1724803907,MAF,,,,0,-256,N5324G,
32.093,-101.963,36d708c1,ABB57A,266,7875,299,,E75L,N85340,1724803907,IAH,MAF,UA6322,UA,0,0,ASH6322,UAL
31.47,-101.958,36d52964,A6DFB7,320,6375,166,,S22T,N542DT,1724803907,,,,,0,128,N542DT,
31.999,-101.833,36d707d5,A7FB8D,279,7775,238,,BE20,N613TA,1724803907,HOU,MDD,,,0,-512,N613TA,
31.923,-101.597,36d6475d,A008DD,173,4700,111,,BPAT,N101EP,1724803882,,,,,0,0,N101EP,
26.918,-101.527,36d73506,AD2028,228,37975,464,,LJ40,N945EJ,1724803909,DRT,TRC,,,0,-128,N945EJ,
30.461,-101.12,36d6e75f,AD44B9,107,35050,483,,A20N,N954NK,1724803908,LAX,SAT,NK497,NK,0,64,NKS497,NKS
25.511,-101.093,36d70f2c,4D2395,76,24575,446,,A320,9H-AMM,1724803907,SJD,MTY,VB4333,VB,0,-2048,VIV4333,VIV
25.55,-100.701,36d7160e,0D0A77,80,19075,416,,A320,XA-VAW,1724803907,GDL,MTY,VB3204,VB,0,-2112,VIV3204,VIV
31.17,-100.693,36d6dc2c,A20E38,126,31000,480,,B737,N231WN,1724803909,LAS,SAT,WN3455,WN,0,0,SWA3455,SWA
31.913,-100.635,36d6f7bd,ABD8A5,116,37000,467,,B738,N8620H,1724803909,LAS,HOU,WN3285,WN,0,0,SWA3285,SWA
26.054,-100.57,36d73d2f,0D0B72,32,19375,339,,MD83,XA-VCU,1724803907,SLW,,VTM292,VT,0,1536,VTM292,VTM
32.156,-100.534,36d719a8,A89915,298,36025,448,,A320,N653NK,1724803908,IAH,LAS,NK890,NK,0,0,NKS890,NKS
31.333,-100.526,36d71a97,A08667,129,2575,70,,DV20,N133AS,1724803909,SJT,,,,0,-576,N133AS,
31.354,-100.5,36d73e06,AD079A,6,0,85,,C208,N939FE,1724803905,SJT,AUS,BVN7751,BV,1,-64,BVN7751,FDX
31.357,-100.5,36d71a1e,A06DC4,278,0,8,,DV20,N127AS,1724803849,SJT,SJT,,,1,0,N127AS,
25.705,-100.447,36d7158a,0D024D,68,11900,223,,PC12,XB-IKO,1724803907,SLP,,,,0,-832,XBIKO,
25.663,-100.387,36d73be2,A00000,296,2750,109,,0000,N00000,1724803908,NTR,,,,0,64,HL9660,
27.15,-100.31,36d72e02,0D0FBE,172,8950,169,,C208,XA-RFA,1724803908,PDS,MTY,ZV171,ZV,0,0,RFD171,RFD
30.466,-100.246,36d71f32,A1AE05,286,39700,452,,B737,N207WN,1724803908,AUS,LAS,WN360,WN,0,768,SWA360,SWA
25.859,-100.239,36d71867,0D08D4,357,0,8,,LJ75,XA-MBT,1724803909,HOU,NTR,LET7318,LE,1,0,LET7318,LET
25.841,-100.22,36d6cc13,AA9549,123,3400,174,,PC24,N781LT,1724803908,GDL,,,,0,-832,N781LT,
26.117,-100.181,36d6da58,0D094C,205,7325,288,,A320,XA-VAQ,1724803908,LAS,MTY,VB603,VB,0,-1664,VIV603,VIV
25.784,-100.117,36d73bb4,A65220,67,0,11,,A320,N506VL,1724803908,MTY,CUN,Y43459,Y4,1,0,VOI3459,VOI
25.707,-100.047,36d73e55,0D08F1,178,5225,253,,LJ35,XB-ODW,1724803908,MTY,,,,0,2624,XBODW,
25.283,-100.045,36d724d1,0D080E,173,38000,458,,E190,XA-GAE,1724803907,SAT,MEX,AM631,AM,0,-64,SLI631,SLI
30.8,-99.984,36d731f8,A5DD1C,282,37425,446,,B737,N477WN,1724803908,AUS,LAX,WN1715,WN,0,1152,SWA1715,SWA
29.899,-99.825,36d7144a,0D0E5B,171,36950,433,,A21N,XA-VXD,1724803909,DFW,MTY,VB685,VB,0,0,VIV685,VIV
32.305,-99.783,36d74452,A35D5F,228,8800,240,,PC24,N316CT,1724803908,ABI,SJT,,,0,3328,N316CT,
25.667,-99.757,36d6fad4,0D0F35,318,13925,371,,A21N,XA-VXL,1724803908,CUN,MTY,VB2172,VB,0,-64,VIV2172,VIV
