latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.387,167.574,3776adeb,AAD780,69,35000,544,,B772,N798UA,1728475580,HND,SFO,UA876,UA,0,0,UAL876,UAL
46.395,167.584,3776ac04,C0293E,69,36000,561,,B789,C-FPQB,1728475580,HND,YYZ,AC2,AC,0,0,ACA2,ACA
46.58,168.285,377667df,A6745A,67,38000,554,,A359,N515DN,1728475577,ICN,ATL,DL188,DL,0,0,DAL188,DAL
34.066,-177.518,377651e2,,246,40000,454,,B772,,1728475580,,,,,0,0,B772,
38.091,-172.926,3776547f,781FBE,272,38500,466,,A359,B-32F8,1728475577,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
38.019,-169.579,37765965,71BE34,268,36000,460,,A388,HL7634,1728475577,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
39.471,-166.402,37767581,7580EF,262,32000,450,,B77W,RP-C7775,1728475580,SFO,MNL,PR105,PR,0,0,PAL105,PAL
38.029,-170.925,3776684e,AABA9A,273,32000,480,,B772,N79011,1728475580,SFO,TPE,UA853,UA,0,0,UAL853,UAL
38.02,-169.566,37766fe0,A1CB0F,267,32000,471,,B77W,N2142U,1728475577,SFO,HKG,UA877,UA,0,0,UAL877,UAL
38.037,-169.132,37766a3c,71C383,268,38000,450,,A359,HL8383,1728475580,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
35.017,-160.933,37764458,899030,271,32000,486,,B77W,B-16727,1728475580,LAX,TPE,BR11,BR,0,0,EVA011,EVA
39.308,-158.748,37767641,71BE22,253,38000,456,,A388,HL7622,1728475580,LAX,ICN,KE12,KE,0,0,KAL012,KAL
38.095,-163.251,37768116,71BC36,272,34000,459,,B744,HL7436,1728475580,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
39.125,-164.015,377678fc,AA92F9,271,34000,446,,B772,N78002,1728475580,SFO,ICN,UA805,UA,0,0,UAL805,UAL
38.091,-162.827,377680be,780AB6,272,37008,454,,A359,B-LRK,1728475580,SFO,HKG,CX873,CX,0,0,CPA873,CPA
36.066,-161.962,377676a4,89901F,273,32000,477,,B77W,B-18006,1728475580,LAX,TPE,CI7,CI,0,0,CAL007,CAL
32.947,-160.452,37768a72,A1C7E4,263,31000,500,,B77W,N2136U,1728475580,SFO,MNL,UA189,UA,0,0,UAL189,UAL
34.105,-159.393,3776835c,75827C,262,32000,500,,B77W,RP-C7772,1728475580,LAX,MNL,PR103,PR,0,0,PAL103,PAL
37.136,-159.071,37768cfa,8990C0,261,37996,465,,A359,B-58506,1728475580,SFO,TPE,JX11,JX,0,0,SJX011,SJX
36.052,-158.58,377682b0,89901C,269,31000,478,,B77W,B-18002,1728475571,ONT,TPE,CI23,CI,0,0,CAL023,CAL
39.413,-156.871,37769596,89901D,262,31000,463,,B77W,B-18003,1728475580,SFO,TPE,CI3,CI,0,0,CAL003,CAL
38.228,-158.414,377691b8,899081,261,32000,462,,B77W,B-16738,1728475580,SFO,TPE,BR17,BR,0,0,EVA017,EVA
37.3,-157.969,3776875f,780A16,263,31000,475,,B77W,B-KPU,1728475580,LAX,HKG,CX881,CX,0,0,CPA881,CPA
38.513,-156.014,3776853d,AAED0D,262,37996,444,,B788,N803AL,1728475580,LAX,HND,AA169,AA,0,0,AAL169,AAL
37.104,-155.823,37768c8b,8991E5,270,38000,457,,A359,B-58502,1728475580,LAX,TPE,JX1,JX,0,0,SJX001,SJX
35.563,-155.809,37768f4d,8990D6,265,32000,488,,B77W,B-16707,1728475580,LAX,TPE,BR15,BR,0,0,EVA015,EVA
38.101,-155.047,37764caf,AA9800,271,37000,450,,B788,N782AM,1728475571,MTY,ICN,AM90,AM,0,0,AMX090,AMX
38.654,-154.709,37769b32,8990D5,263,32000,463,,B77W,B-16706,1728475580,SFO,TPE,BR27,BR,0,0,EVA027,EVA
38.833,-152.748,37769e42,8694FA,264,28000,457,,B77W,JA792A,1728475580,SFO,HND,NH107,NH,0,0,ANA107,ANA
38.833,-152.503,377692ae,873334,265,35996,439,,B789,JA933A,1728475580,LAX,HND,NH105,NH,0,0,ANA105,ANA
35.871,-147.956,37765d4c,8990E0,276,33000,442,,B77W,B-16718,1728475580,IAH,TPE,BR51,BR,0,0,EVA051,EVA
37.784,-145.169,3776b696,ACFBFD,40,33000,501,,B39M,N936AK,1728475580,HNL,SEA,AS626,AS,0,0,ASA626,ASA
38.452,-144.314,3776b585,AD14A0,42,35000,515,,B39M,N942AK,1728475580,OGG,SEA,AS814,AS,0,0,ASA814,ASA
39.48,-141.219,3776a6c5,C0332C,59,36000,536,,B38M,C-FTJV,1728475580,HNL,YVR,AC518,AC,0,0,ACA518,ACA
37.562,-137.338,37766e65,AD6EC5,284,38000,405,,B788,N965AM,1728475580,MEX,NRT,AM58,AM,0,0,AMX058,AMX
38.463,-134.449,37768075,86D660,279,35996,435,,B788,JA827A,1728475577,MEX,NRT,NH179,NH,0,0,ANA179,ANA
39.029,-132.975,3776a5dc,A73AAC,112,39000,551,,B763,N565NC,1728475580,HNL,SEA,NC8202,NC,0,0,NAC8202,NAC
38.114,-131.783,3776dd50,ABE1EB,281,34000,415,,B77L,N865FD,1728475577,OAK,NRT,FX31,FX,0,0,FDX31,FDX
33.652,-130.374,3776aa91,AA7F06,53,35000,496,,B39M,N77576,1728475580,OGG,SFO,UA1639,UA,0,0,UAL1639,UAL
34.895,-129.943,3776a692,A4493D,59,34000,500,,B39M,N37535,1728475580,KOA,SFO,UA1724,UA,0,0,UAL1724,UAL
38.842,-124.061,37760002,AD727C,129,41000,509,,B788,N966AM,1728475578,ICN,MEX,AM91,AM,0,0,AMX091,AMX
34.935,-129.08,37769f88,A1F2B1,61,35000,508,,B77W,N2243U,1728475580,HNL,SFO,UA1947,UA,0,0,UAL1947,UAL
37.852,-127.957,3776b95f,71BE10,270,32000,448,,B748,HL7610,1728475560,SFO,ICN,KE214,KE,0,0,KAL214,KAL
35.196,-127.409,3775b179,A31A34,64,39000,511,,B789,N29968,1728475580,BNE,SFO,UA97,UA,0,0,UAL97,UAL
33.704,-125.031,3776f95f,899082,275,36000,460,,B77L,B-16790,1728475578,LAX,TPE,BR619,BR,0,0,EVA619,EVA
35.364,-119.99,37760428,ABF66C,118,34350,502,,B788,N870AX,1728475579,HND,LAX,AA170,AA,0,-1856,AAL170,AAL
34.187,-119.107,37766580,A4671F,91,11350,359,,A332,N383HA,1728475578,HNL,LAX,HA4,HA,0,-1024,HAL4,HAL
34.06,-117.619,37768248,A15EE6,357,0,0,,B763,N188FE,1728475576,IND,ONT,FX1701,FX,1,0,FDX1701,FDX
33.934,-118.386,37768387,A0AAA0,270,0,0,,B763,N142FE,1728475577,IND,LAX,FX1750,FX,1,0,FDX1750,FDX
33.517,-120.894,37768951,AA6103,69,36975,463,,B772,N768UA,1728475578,HNL,LAX,UA534,UA,0,-384,UAL534,UAL
37.72,-122.217,37770283,A0A6E9,222,0,0,,B763,N141FE,1728475579,OAK,MEM,FX690,FX,1,0,FDX690,FDX
38.345,-120.033,37770534,A4F5A7,80,35000,476,,B763,N419AZ,1728475578,SFO,RFD,8C3444,8C,0,0,ATN3444,
36.191,-115.986,37771157,A22644,233,0,1,,A109,N238AM,1728475526,VGT,,,,1,0,N238AM,
33.934,-118.388,37771239,A2A0EE,0,0,0,,B763,N269FE,1728475577,LAX,,FX1151,FX,1,0,FDX1151,FDX
32.734,-117.201,37771259,A0FCD4,239,0,0,,A321,N163AA,1728475577,SAN,,,,1,0,,AAL
37.631,-122.368,37771632,A2BBC6,28,400,172,,B39M,N27520,1728475580,SFO,IAH,UA274,UA,0,2944,UAL274,UAL
38.706,-121.583,37771664,A03618,2,0,16,,B738,N11206,1728475580,SMF,DEN,UA1451,UA,1,0,UAL1451,UAL
36.627,-121.892,37771752,A047DB,343,2325,201,,E75L,N117SY,1728475577,MRY,DEN,UA5401,UA,0,3584,SKW5401,UAL
37.359,-119.765,37771760,,359,16000,252,,BE9T,,1728475580,,,,,0,0,BE9T,
33.94,-118.405,37771936,AD2095,81,0,0,,A321,N945JT,1728475580,LAX,JFK,B62824,B6,1,0,JBU2824,JBU
37.625,-122.397,3776ba75,A9A500,122,0,0,,GRND,N720QX,1728475579,,,,,1,0,OPS27,
37.635,-122.394,3776ff95,A9EC06,44,0,1,,B753,N73860,1728475525,SFO,,,,1,0,,UAL
37.633,-122.392,3776ba7c,A36246,337,0,21,,GRND,N317QX,1728475578,,,,,1,0,OPS41,
37.621,-122.392,37771fdc,A81000,36,0,1,,B739,N61881,1728475572,SFO,DEN,UA1402,UA,1,0,UAL1402,UAL
37.611,-122.39,3776eb6f,ACCA19,14,0,0,,A321,N923JB,1728475579,SFO,,,,1,0,,JBU
37.611,-122.39,37771b4b,A7DE16,334,0,0,,A21N,N606FR,1728475579,SFO,,F93439,F9,1,0,FFT3439,FFT
37.636,-122.388,3776963a,A27F7F,50,0,5,,B763,N260FE,1728475579,MEM,SFO,FX1545,FX,1,0,FDX1545,FDX
37.623,-122.388,3776ba76,A369B4,0,0,0,,GRND,N319QX,1728475580,,,,,1,0,OPS45,
37.628,-122.387,37771aa7,A67CE4,118,0,16,,GRND,N517QX,1728475579,,,,,1,0,AAST2,
37.61,-122.387,3776faa1,A0DE99,215,0,0,,A321,N155UW,1728475580,SFO,,,,1,0,,AAL
37.614,-122.386,37770d9f,ADABFE,67,0,0,,A321,N980JT,1728475573,SFO,,,,1,0,,JBU
37.61,-122.386,37758d44,A03765,16,0,0,,A321,N113AN,1728475580,JFK,SFO,AA177,AA,1,0,AAL177,AAL
37.614,-122.384,3776c928,ADC5FF,239,0,0,,A321,N987JT,1728475577,SFO,,B6815,B6,1,0,JBU815,JBU
37.619,-122.383,377718b0,A68A62,180,0,0,,GRND,N520QX,1728475579,,,,,1,0,OPS35,
37.62,-122.381,377718af,A9A8B7,180,0,0,,GRND,N721QX,1728475580,,,,,1,0,OPS28,
37.608,-122.38,3776bb48,ADACFD,28,0,40,,A321,N980UY,1728475579,SFO,CLT,AA2798,AA,1,0,AAL2798,AAL
37.626,-122.374,3777095b,AD3A7F,38,0,0,,A21N,N951XV,1728475579,SFO,,AA2933,AA,1,0,AAL2933,AAL
37.611,-122.363,377718b4,A64A40,118,0,28,,GRND,N504QX,1728475579,,,,,1,0,OPS39,
37.717,-122.221,3776e5f4,AB805A,317,0,0,,B77L,N840FD,1728475579,OAK,HNL,FX77,FX,1,0,FDX77,FDX
37.714,-122.218,37768bc5,A46FAD,270,0,0,,B763,N385UP,1728475569,RFD,OAK,5X948,5X,1,0,UPS948,UPS
37.719,-122.217,37768c3f,AC096A,278,0,0,,B77L,N875FD,1728475575,MEM,OAK,FX1419,FX,1,0,FDX1419,FDX
37.721,-122.215,3776b8cb,ACD13E,180,0,0,,B752,N925FD,1728475579,OAK,,FX1818,FX,1,0,FDX1818,FDX
37.73,-122.212,37770e59,AB44DD,306,0,0,,C700,N825QS,1728475576,OAK,VNY,EJA825,EJ,1,0,EJA825,EJA
37.693,-122.202,37768f42,A69495,309,300,156,,MD11,N523FE,1728475579,IND,OAK,FX1705,FX,0,-768,FDX1705,FDX
37.369,-121.929,37771aac,A36EAE,47,0,0,,BCS3,N320DU,1728475579,SJC,,DL1272,DL,1,0,DAL1272,DAL
38.691,-121.596,377685a6,A0B20E,182,0,1,,B763,N144FE,1728475580,MEM,SMF,FX1429,FX,1,0,FDX1429,FDX
38.695,-121.592,377705ed,ADE2B5,0,0,0,,A20N,N994NK,1728475577,SMF,LAS,NK2902,NK,1,0,NKS2902,NKS
38.693,-121.587,37771fa8,A8CE4F,118,0,0,,A320,N667AW,1728475580,SMF,PHX,AA464,AA,1,0,AAL464,AAL
38.693,-121.586,377715db,A0F1BB,253,0,0,,A321,N160AN,1728475576,SMF,DFW,AA1544,AA,1,0,AAL1544,AAL
38.548,-121.458,37771fc9,A38D95,219,1000,63,,EC35,N328RX,1728475580,SAC,,REH32,RE,0,704,REH32,REH
37.902,-121.241,37762b18,A085ED,306,0,0,,B763,N1327A,1728475577,RFD,SCK,GB3130,GB,1,0,ABX3130,
33.503,-120.69,37757ab0,A9D286,62,35000,475,,B77W,N732AN,1728475579,SYD,LAX,AA72,AA,0,0,AAL72,AAL
35.235,-120.634,37771f45,A56A18,123,0,14,,A320,N448UA,1728475580,SBP,DEN,UA1844,UA,1,0,UAL1844,UAL
33.993,-120.6,3776964a,A7E6C7,253,36000,501,,B748,N608UP,1728475579,SDF,HNL,5X32,5X,0,0,UPS32,UPS
37.87,-120.42,3776a10d,A14C53,257,26375,398,,B763,N183FE,1728475578,MEM,OAK,FX1468,FX,0,-1920,FDX1468,FDX
34.424,-119.837,37771e90,A38141,180,0,0,,BCS3,N325DU,1728475515,SBA,,DL1071,DL,1,0,DAL1071,DAL
39.511,-119.772,3776a003,ADC95D,272,0,6,,B752,N988FD,1728475580,MEM,RNO,FX1573,FX,1,0,FDX1573,FDX
39.418,-119.709,3777139d,A3557F,78,7775,119,,PA32,N31380,1728475580,RNO,,,,0,512,N31380,
36.687,-119.493,3776993f,A0C238,221,4975,182,,A306,N148UP,1728475579,SDF,FAT,5X938,5X,0,-2112,UPS938,UPS
32.92,-119.47,37767ea2,A4ACAE,62,31025,453,,A21N,N400AN,1728475579,LIH,PHX,AA697,AA,0,0,AAL697,AAL
36.318,-119.393,37771c9c,A282C6,313,0,96,,S22T,N261AT,1728475579,VIS,,,,1,640,N261AT,
34.191,-119.376,3776739e,A75659,91,14150,352,,MD11,N572FE,1728475580,HNL,LAX,FX1814,FX,0,-1024,FDX1814,FDX
38.722,-119.263,377681a8,A1373D,63,39025,465,,B763,N178DN,1728475580,HNL,SLC,DL357,DL,0,-64,DAL357,DAL
37.793,-119.226,3776e860,,189,41000,484,,CL35,,1728475577,,,,,0,0,CL35,
33.258,-118.661,377664e2,A4BF41,59,31000,453,,A21N,N405AN,1728475579,KOA,PHX,AA664,AA,0,0,AAL664,AAL
34.204,-118.491,3776eafb,,354,0,0,,E55P,,1728475577,,,,,1,0,E55P,
33.672,-118.436,37771c08,780A3D,109,11125,332,,B748,B-LJH,1728475578,LAX,DFW,CX2090,CX,0,1088,CPA2090,CPA
33.943,-118.43,37771ef6,A46AD6,180,0,0,,A332,N384HA,1728475578,LAX,,,,1,0,,HAL
33.949,-118.426,3776d047,A83604,289,0,0,,GRND,N628XB,1728475580,,,,,1,0,O05,
33.939,-118.42,3776e485,A6C3CA,84,0,0,,A320,N535JB,1728475576,LAX,,,,1,0,MX0000,JBU
33.938,-118.419,37771d4a,AB1971,0,0,0,,B738,N814NN,1728475577,LAX,,AA2364,AA,1,0,AAL2364,AAL
33.937,-118.418,37771f5a,A7E34F,264,0,15,,GRND,N607XB,1728475580,,,,,1,0,STAIR80,
33.933,-118.415,377705a0,A54CAC,258,0,53,,GRND,N440XB,1728475580,,,,,1,0,O03,
33.938,-118.415,3776e9af,ACAB11,140,0,11,,A321,N915US,1728475578,LAX,,,,1,0,,AAL
33.946,-118.414,37770d10,A55063,199,0,13,,GRND,N441XB,1728475494,,,,,1,0,B16,
33.941,-118.41,3776e98d,A4EE2E,264,0,0,,A21N,N417AN,1728475578,LAX,,,,1,0,N417AN,AAL
33.942,-118.407,3776cb94,A01C37,180,0,0,,A321,N106NN,1728475570,LAX,,,,1,0,,AAL
33.94,-118.407,3775dd2c,A58103,29,0,0,,A21N,N454AL,1728475579,HNL,LAX,AA284,AA,1,0,AAL284,AAL
33.952,-118.407,377705a6,A8324D,180,0,0,,GRND,N627XB,1728475580,,,,,1,0,M05,
33.941,-118.406,3775d79c,A01FEE,286,0,0,,A321,N107NN,1728475580,BOS,LAX,AA2110,AA,1,0,AAL2110,AAL
33.94,-118.405,37771c06,AAF53A,30,0,0,,A320,N805JB,1728475578,LAX,,,,1,0,,JBU
33.941,-118.4,3776e9c7,A3C3E6,240,0,0,,B752,N34137,1728475573,LAX,,,,1,0,,UAL
33.934,-118.39,37766b39,A017C9,180,0,0,,B763,N105FE,1728475577,OAK,LAX,FX1876,FX,1,0,FDX1876,FDX
33.94,-118.387,3776d04b,AD6EC6,84,0,18,,B738,N965AN,1728475580,LAX,ORD,AA1021,AA,1,0,AAL1021,AAL
33.935,-118.386,37770f20,A0996B,270,0,0,,B763,N138FE,1728475579,LAX,MEM,FX844,FX,1,0,FDX844,FDX
33.933,-118.386,37768be3,A0D98D,270,0,0,,B763,N154FE,1728475579,MEM,LAX,FX1404,FX,1,0,FDX1404,FDX
34.196,-118.361,377682c8,A0CAB1,180,0,0,,B763,N150FE,1728475578,MEM,BUR,FX1417,FX,1,0,FDX1417,FDX
33.948,-118.281,377673be,A6B833,263,1800,180,,A21N,N532DN,1728475577,HNL,LAX,DL658,DL,0,-832,DAL658,DAL
34.023,-117.638,3776aa24,A12FF9,246,10825,315,,B763,N176FE,1728475579,MEM,LAX,FX1508,FX,0,-1664,FDX1508,FDX
34.06,-117.623,37771b40,AA01F9,270,0,0,,C208,N744FX,1728475532,ONT,,PCM7696,PC,1,0,PCM7696,FDX
34.06,-117.62,3776cd91,A870E2,180,0,0,,MD11,N643FE,1728475577,ONT,MEM,FX698,FX,1,0,FDX698,FDX
34.06,-117.595,377713ca,A40312,0,0,0,,A20N,N358FR,1728475561,ONT,DFW,F91406,F9,1,0,FFT1406,FFT
34.507,-117.481,3777182d,ADBE74,256,9475,118,,AS50,N985HP,1728475580,APV,,,,0,-128,CHP82,
32.753,-117.268,377688b2,A173D2,105,1275,152,,B763,N193FE,1728475580,IND,SAN,FX1754,FX,0,-576,FDX1754,FDX
32.734,-117.202,3776f853,A0A7A0,227,0,0,,A321,N141NN,1728475576,SAN,,AA1399,AA,1,0,AAL1399,AAL
32.734,-117.199,377718fb,ADD3D9,149,0,0,,A20N,N990NK,1728475575,SAN,,NK1977,NK,1,0,NKS1977,NKS
33.684,-117.079,3776f6ec,A086D8,96,18325,424,,B763,N133FE,1728475579,ONT,IND,FX3646,FX,0,2688,FDX3646,FDX
33.761,-116.931,37770e63,A411D3,79,33450,477,,B763,N361UP,1728475578,LAX,SDF,5X5901,5X,0,1728,UPS5901,UPS
32.648,-116.549,3776b071,A27201,260,11475,265,,B763,N257FE,1728475578,MEM,SAN,FX1422,FX,0,-384,FDX1422,FDX
33.823,-116.507,377715d9,A04B24,0,0,0,,A321,N118NN,1728475580,PSP,DFW,AA2425,AA,1,0,AAL2425,AAL
36.222,-116.099,3776f345,A7EDE5,285,21150,250,,PC12,N61RJ,1728475578,HSH,SQL,XSN6,XS,0,512,XSN06,
34.101,-116.043,3776b1fe,ABAF47,250,36000,462,,B77L,N852FD,1728475579,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
32.47,-115.915,377711b1,0D05D7,129,14125,139,,C295,FAM-3203,1728475579,MXL,,FAM3203,FA,0,0,FAM3203,FAM
36.784,-115.807,37771db8,ABF0FD,187,14825,349,,B736,N869HH,1728475580,,,,,0,64,JANET44,WWW
34.245,-115.35,37770a1c,A1B0E3,249,10575,147,,C208,N208MW,1728475577,HII,,,,0,0,N208MW,
36.094,-115.292,377712c3,A41EE0,93,3900,108,,A109,N365AA,1728475579,,,,,0,-1344,N365AA,
34.451,-114.583,37765041,AC50FA,82,37000,497,,B77L,N893FD,1728475579,HNL,MEM,FX457,FX,0,0,FDX457,FDX
36.814,-111.422,37765351,780BB6,141,33000,501,,B77L,B-2095,1728475582,ANC,NLU,CAO3103,CA,0,0,CAO3103,CAO
38.167,-108.77,37766443,AA9600,63,37000,499,,B772,N781UA,1728475582,HNL,DEN,UA383,UA,0,0,UAL383,UAL
38.03,-109.066,37770025,AC9723,54,33000,452,,CRJ2,N910EV,1728475581,SGU,DEN,UA5047,UA,0,0,SKW5047,UAL
34.137,-113.108,37770030,A0E249,80,33000,492,,A306,N156UP,1728475582,ONT,SDF,5X2909,5X,0,-128,UPS2909,UPS
36.083,-115.137,37770543,A45F8E,143,0,0,,A20N,N381FR,1728475581,LAS,SMF,F92069,F9,1,0,FFT2069,FFT
33.436,-111.993,37770838,A42F2F,261,0,16,,GRND,N369QX,1728475527,,,,,1,0,OPS5,
34.642,-112.433,37771289,,219,0,68,,PIAT,,1728475580,,,,,1,320,PIAT,
36.078,-115.132,37771394,AB3D39,90,0,10,,B738,N823NN,1728475582,LAS,DFW,AA2649,AA,1,0,AAL2649,AAL
36.081,-115.172,377706b9,A7DB41,90,0,0,,C68A,N605QS,1728475581,LAS,PBI,EJA605,EJ,1,0,EJA605,EJA
36.092,-115.166,37771fe7,ADCE1A,90,0,0,,B350,N989RR,1728475575,LAS,,,,1,0,JANET09,WWW
36.092,-115.165,377710bf,A2B320,239,0,0,,B736,N273RH,1728475582,,,,,1,0,JANET22,WWW
36.098,-115.16,37771e85,A2EC0C,22,0,15,,B736,N288DP,1728475582,LAS,,,,1,0,JANET77,WWW
36.089,-115.154,3776dc20,A9B39E,0,0,0,,A21N,N724NK,1728475579,LAS,,NK777,NK,1,0,NKS777,NKS
36.083,-115.137,3776d321,A85FB8,143,0,0,,A21N,N639FR,1728475581,LAS,,F94965,F9,1,0,FFT4965,FFT
36.083,-115.136,3776ca3a,A810BA,182,0,0,,A21N,N619FR,1728475581,LAS,,F91727,F9,1,0,FFT1727,FFT
36.08,-115.136,37770a33,A09533,64,0,0,,A321,N137AA,1728475580,LAS,,,,1,0,,AAL
36.08,-115.128,3776c413,A32B04,90,0,0,,A20N,N303FR,1728475579,LAS,,F94047,F9,1,0,FFT4047,FFT
36.108,-114.675,3776b5c7,A2C4B6,230,8375,265,,B763,N278FE,1728475580,MEM,LAS,FX1440,FX,0,-640,FDX1440,FDX
38.773,-113.976,3776f3a6,A582C8,85,39000,477,,B752,N454UP,1728475580,OAK,SDF,5X2947,5X,0,-64,UPS2947,UPS
38.478,-113.957,37768ddb,A3A67B,262,36025,479,,B763,N334UP,1728475581,SDF,OAK,5X946,5X,0,0,UPS946,UPS
37.031,-113.51,37771de9,A23914,109,0,1,,E75L,N242SY,1728475502,SGU,SLC,DL4235,DL,1,0,SKW102P,DAL
37.04,-113.504,37771e4f,A08378,196,0,0,,SR20,N132JS,1728475580,SGU,,,,1,0,N132JS,
35.86,-112.983,3776ea2b,A4080C,249,40000,443,,B763,N359UP,1728475581,DEN,ONT,5X7806,5X,0,0,UPS7806,UPS
34.667,-112.427,377715fa,A237D2,42,6150,81,,PIAT,N242EA,1728475580,PRC,,,,0,448,N242EA,
34.662,-112.394,377713cf,A24A65,82,7325,79,,PIAT,N247EA,1728475581,PRC,,,,0,512,N247EA,
33.434,-112.364,37771fd6,A62676,126,0,0,,SR20,N496AV,1728475577,GYR,,VAR496,VA,1,0,VAR496,VAR
33.434,-112.364,37771ecb,A67F3B,219,0,0,,SR20,N518AV,1728475579,GYR,,VAR518,VA,1,0,VAR518,VAR
33.435,-112.363,37771d3b,A668F1,213,0,0,,SR20,N512AV,1728475581,GYR,,VAR512,VA,1,0,VAR512,VAR
33.687,-112.082,37771f75,,75,0,15,,BE20,,1728475582,,,,,1,0,BE20,
33.542,-112.044,3776bb70,A7818F,237,7525,246,,MD11,N583FE,1728475582,MEM,PHX,FX1403,FX,0,-1216,FDX1403,FDX
33.431,-112.026,3776e030,A0628F,90,0,13,,A321,N124AA,1728475583,PHX,CLT,AA392,AA,1,0,AAL392,AAL
33.426,-112.016,3776aab0,A10C31,90,0,0,,B763,N167FE,1728475578,OAK,PHX,FX1865,FX,1,0,FDX1865,FDX
33.434,-112.009,37771a3c,A32EBB,59,0,0,,A20N,N304FR,1728475580,PHX,,F92397,F9,1,0,FFT2397,FFT
33.434,-112.008,3776f508,A41090,180,0,0,,A20N,N361FR,1728475582,PHX,,F93168,F9,1,0,FFT3168,FFT
33.437,-112.002,3776e89a,A722B1,180,0,0,,A321,N559UW,1728475582,PHX,DFW,AA1112,AA,1,0,AAL1112,AAL
33.438,-112.001,37770c4e,AD237F,270,0,0,,B738,N946AN,1728475582,PHX,DFW,AA698,AA,1,0,AAL698,AAL
33.437,-111.997,37770dc1,A0541B,67,0,0,,A321,N120EE,1728475582,PHX,,,,1,0,,AAL
33.438,-111.997,3776fc0f,A4F59C,52,0,0,,A21N,N419AN,1728475579,PHX,,,,1,0,N419AN,AAL
35.273,-111.932,3776af5d,A5E229,250,40000,447,,A333,N4787K,1728475581,CVG,SBD,HA1616,HA,0,0,HAL1616,
37.273,-111.888,3776e3b7,,9,24000,258,,PC12,,1728475582,,,,,0,0,PC12,
38.918,-111.799,3776dbb2,A10D7F,87,33000,464,,A306,N167UP,1728475582,OAK,SDF,5X5943,5X,0,-192,UPS5943,UPS
35.052,-111.686,37771c57,A98412,191,7600,123,,B407,N712GA,1728475579,FLG,,,,0,0,N712GA,
33.308,-111.668,3776bfd4,A22B2F,270,0,0,,A320,N239NV,1728475578,AZA,,,,1,0,N239NV,AAY
32.888,-111.636,3777132f,A2CCA4,50,16900,136,,SC7,N28LH,1728475582,,,,,0,704,JUMP8,
37.015,-111.39,377700b6,A0EFDB,235,30000,275,,C441,N16FJ,1728475581,,,,,0,-64,N16FJ,
36.365,-111.014,3776c357,A2EC35,260,36000,457,,B763,N288FE,1728475580,MEM,ONT,FX1438,FX,0,0,FDX1438,FDX
39.186,-110.054,3776fb68,A3C246,326,32000,437,,A320,N341NW,1728475581,ABQ,SLC,DL2007,DL,0,0,DAL2007,DAL
39.152,-109.778,3776e529,ADDDD5,118,35000,463,,A321,N993AN,1728475581,SLC,DFW,AA2195,AA,0,-64,AAL2195,AAL
35.969,-109.744,3776f2cd,AD6415,90,39000,490,,B752,N962FD,1728475579,LAS,MEM,FX627,FX,0,0,FDX627,FDX
36.671,-109.73,3776f1ac,AA7BD6,66,33000,527,,B77L,N775CK,1728475581,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
34.688,-109.159,3776f3b0,A37B45,82,37000,413,,B763,N323UP,1728475580,ONT,SDF,5X2913,5X,0,0,UPS2913,UPS
38.634,-108.589,3777003f,AA1BA3,119,37000,473,,CRJ7,N750SK,1728475581,PVU,DFW,AA4840,AA,0,-128,SKW4840,AAL
39.13,-108.537,377719fe,A67D17,306,0,14,,E75L,N517SY,1728475581,GJT,PHX,AA6382,AA,1,0,SKW6382,AAL
36.3,-108.487,37768b99,A5A38E,251,40000,428,,A333,N4621K,1728475581,JFK,SBD,HA1612,HA,0,0,HAL1612,
39.49,-105.287,37770370,A6506D,55,17575,325,,CRJ2,N506CA,1728475580,GJT,DEN,UA5288,UA,0,-1280,SKW5288,UAL
38.931,-102.655,37770378,ACD619,285,32000,409,,CRJ2,N926SW,1728475580,SLN,DEN,UA5109,UA,0,0,SKW5109,UAL
35.013,-106.645,37771353,A5B55F,338,8875,295,,A320,N467UA,1728475580,ABQ,SFO,UA487,UA,0,2112,UAL487,UAL
39.574,-104.84,37771522,A83463,27,0,0,,LJ55,N628EK,1728475580,APA,ABQ,IJA62,IJ,1,0,IJA62,
35.047,-106.614,37771597,AA7A83,306,0,0,,B737,N7742B,1728475579,ABQ,OAK,WN892,WN,1,0,SWA892,SWA
35.048,-106.619,37771842,A2A7B5,264,0,6,,E75L,N270NN,1728475581,ABQ,PHX,AA3666,AA,1,0,ENY3666,AAL
35.045,-106.621,37771867,A28BC9,199,0,0,,E75L,N263SY,1728475575,ABQ,LAX,DL4115,DL,1,0,SKW4115,DAL
35.047,-106.586,37771949,A44BE5,102,6950,197,,B763,N376UP,1728475580,ABQ,ELP,5X9797,5X,0,1728,UPS9797,UPS
33.675,-101.833,37772076,A33BCF,286,0,0,,B190,N3071A,1728475582,LBB,MAF,A81746,A8,1,0,AMF1746,AMF
