latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.45,-83.9,380cf498,,113,13700,318,,,,1732100664,,,,,0,0,OCC6627,
39.456,-83.874,380cb2b5,A30C46,49,39025,579,,B763,N296FE,1732100732,MEM,ROC,FX1528,FX,0,0,FDX1528,FDX
33.197,-83.831,380c25f7,A74ECC,314,10300,292,,A359,N570DZ,1732100733,LIM,ATL,DL150,DL,0,-1344,DAL150,DAL
33.276,-83.812,380ce5f8,,145,39800,373,,C25A,,1732100735,,,,,0,896,C25A,
35.847,-83.802,380cf0ea,A73AB6,48,11975,372,,CRJ9,N565NN,1732100734,TYS,DCA,AA5149,AA,0,2240,JIA5149,AAL
38.484,-83.79,380cdf11,A82AA0,64,30225,578,,B748,N625UP,1732100733,SDF,CGN,5X213,5X,0,1664,UPS213,UPS
39.423,-83.752,380cf0eb,A8EE4D,99,16175,356,,C25A,N675AB,1732100732,MGY,IAD,,,0,128,N675AB,
37.896,-83.714,380cd6f5,ADD667,116,29000,425,,B738,N991AN,1732100733,IND,CLT,AA2938,AA,0,0,AAL2938,AAL
33.096,-83.692,380ce57b,A9A901,304,12250,330,,B752,N721TW,1732100735,SAV,ATL,DL1729,DL,0,-512,DAL1729,DAL
37.773,-83.623,380cd386,A0C075,248,28025,390,,A321,N148AN,1732100732,PHL,DFW,AA1670,AA,0,64,AAL1670,AAL
36.522,-83.431,380ca6c8,A295C9,76,37025,591,,B763,N266FE,1732100734,MEM,RIC,FX1542,FX,0,0,FDX1542,FDX
34.428,-83.298,380cce82,A67399,341,36000,461,,B738,N5147A,1732100735,MIA,CVG,5Y3619,5Y,0,-64,GTI3619,
34.501,-83.266,380cefaf,AD3C78,235,22000,355,,B739,N952DZ,1732100735,GSP,ATL,DL3028,DL,0,128,DAL3028,DAL
35.477,-83.065,380cd0ca,A11EB7,283,31225,384,,A321,N171US,1732100734,CLT,DFW,AA2681,AA,0,1664,AAL2681,AAL
36.855,-82.986,380ce3e2,A4CE28,318,34000,435,,B763,N409AZ,1732100734,CLT,SBD,8C3497,8C,0,-64,ATN3497,
37.16,-82.867,380cb916,3C70C4,57,35000,605,,B77L,D-ALFD,1732100732,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
33.528,-82.794,380cd9b4,A1F794,160,34200,461,,B763,N226CY,1732100734,CVG,MIA,GB600,GB,0,-1280,ABX600,ABX
33.062,-82.71,380aec41,A690BF,278,28500,409,,A359,N522DZ,1732100734,CPT,ATL,DL211,DL,0,-2688,DAL211,DAL
34.708,-82.682,380ce3a1,ACF131,256,24000,369,,B739,N933DZ,1732100734,RDU,ATL,DL1590,DL,0,-64,DAL1590,DAL
36.805,-82.673,380cdad7,ADC95D,75,36975,593,,B752,N988FD,1732100732,MEM,ROA,FX1451,FX,0,-320,FDX1451,FDX
39.009,-82.664,380cc756,AC1E56,59,35000,597,,B77L,N880FD,1732100734,MEM,CGN,FX4,FX,0,0,FDX4,FDX
38.349,-82.606,380cc5cb,A42650,87,9250,220,,SH36,N367AC,1732100734,SDF,CRW,2Q1260,2Q,0,-192,SNC1260,SNC
36.804,-82.511,380ce931,A0F8D3,48,31675,490,,E45X,N16178,1732100734,TYS,IAD,UA4311,UA,0,1152,UCA4311,UAL
38.474,-82.434,380ce707,ABE09A,173,38000,393,,B738,N8644C,1732100734,CMH,MCO,WN3200,WN,0,1600,SWA3200,SWA
39.081,-82.419,380cc461,A3866A,73,35000,553,,B763,N326UP,1732100732,SDF,DUB,5X207,5X,0,-64,UPS207,UPS
36.472,-82.412,380cf057,AD6ECB,222,1600,149,,B712,N965AT,1732100736,TRI,ATL,DL744,DL,0,128,DAL744,DAL
39.547,-82.369,380c84b8,A50E3F,82,33000,568,,A21N,N425AN,1732100734,LAX,PHL,AA1989,AA,0,0,AAL1989,AAL
35.596,-82.148,380c73e7,AC892E,105,18275,386,,A321,N907AA,1732100733,LAS,CLT,AA2792,AA,0,-1600,AAL2792,AAL
34.919,-82.005,380ce14f,AAED95,345,4075,203,,AT73,N803FX,1732100734,CHS,GSP,MTN8502,MT,0,0,MTN8502,FDX
34.062,-81.992,380cd408,A8A73D,101,11125,341,,A306,N657FE,1732100733,MEM,CAE,FX1445,FX,0,64,FDX1445,FDX
38.302,-81.953,380c8e9b,A76F68,88,37000,578,,B753,N57864,1732100735,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
38.371,-81.596,380cef60,A6652B,255,0,0,,CRJ7,N511AE,1732100731,CRW,DCA,AA5153,AA,1,0,JIA5153,AAL
33.477,-81.593,380ca7fb,ACF8BD,106,27275,519,,B752,N935FD,1732100733,MEM,CHS,FX1558,FX,0,-1728,FDX1558,FDX
38.377,-81.59,380cf2a6,AAE377,45,0,26,,CRJ9,N800SK,1732100733,CRW,ATL,DL3805,DL,1,0,SKW3805,DAL
34.907,-81.511,380cf191,AA2B21,58,19875,399,,E75L,N754YX,1732100734,GSP,EWR,UA3695,UA,0,1600,RPA3695,UAL
38.055,-81.203,380cc015,A40DDD,89,5075,207,,SH36,N360SA,1732100735,SDF,BKW,2Q1256,2Q,0,0,SNC1256,SNC
33.945,-81.137,380cf2e2,A33339,191,0,0,,CRJ9,N305PQ,1732100735,CAE,LGA,DL5131,DL,1,0,EDV5131,DAL
33.936,-81.102,380cf032,AD9293,108,1275,160,,B712,N974AT,1732100734,CAE,ATL,DL3038,DL,0,2304,DAL3038,
35.368,-81.014,380cd7dc,AD35DD,172,38000,424,,A20N,N950NK,1732100735,CLE,FLL,NK1221,NK,0,0,NKS1221,NKS
35.241,-80.969,380c90ba,AD9811,175,1175,134,,A321,N975UY,1732100733,PHX,CLT,AA3088,AA,0,-640,AAL3088,AAL
35.404,-80.951,380cd393,A0C0EA,176,3075,194,,B763,N148FE,1732100735,MEM,CLT,FX1492,FX,0,64,FDX1492,FDX
35.227,-80.951,380cf19f,AD273B,354,0,0,,B712,N947AT,1732100734,CLT,DTW,DL1405,DL,1,0,DAL1405,DAL
35.224,-80.948,380cf0fc,A1B092,45,0,0,,E75S,N208JQ,1732100734,CLT,BOS,DL5648,DL,1,0,RPA5648,DAL
35.22,-80.947,380cf277,A782E4,357,0,0,,A321,N583UW,1732100733,CLT,,AA1849,AA,1,0,AAL1849,AAL
35.209,-80.945,380cb3b5,A63D42,118,0,0,,A319,N5007E,1732100731,CLT,,,,1,0,N5007E,AAL
35.12,-80.879,380cf23c,,97,6700,302,,F2TH,,1732100734,,,,,0,4224,F2TH,
34.118,-80.853,380cc5d7,A3F00A,197,34000,413,,B763,N353AZ,1732100733,BDL,LAL,8C3357,8C,0,0,ATN3357,
34.552,-80.745,380cd855,A7E62D,186,36000,419,,A320,N608NK,1732100734,PIT,MCO,NK2856,NK,0,0,NKS2856,NKS
35.207,-80.707,380ceef2,A9FC34,65,10100,320,,E75L,N742YX,1732100733,CLT,IAD,UA3549,UA,0,3008,RPA3549,UAL
37.328,-80.593,380ce54a,A43FDD,323,10100,239,,PC12,N373KM,1732100735,QQY,CRW,SKQ78,SK,0,0,SKQ78,SKQ
36.793,-80.224,380ceaf4,AC4CD4,307,27625,424,,B712,N892AT,1732100735,RDU,DTW,DL1388,DL,0,1536,DAL1388,
36.203,-80.141,380cd2cc,A8A386,95,10700,326,,A306,N656FE,1732100735,MEM,GSO,FX1580,FX,0,-1088,FDX1580,FDX
32.921,-80.074,380cf3bd,AB3FCC,245,1850,163,,A319,N824AW,1732100734,CHS,MIA,AA3119,AA,0,1728,AAL3119,AAL
39.242,-80.033,380c8db3,A55B50,89,31000,557,,A21N,N444UW,1732100734,PHX,DCA,AA2815,AA,0,0,AAL2815,AAL
37.467,-80.012,380cf2fb,AAABA4,306,7725,123,,S22T,N787MK,1732100733,ROA,CRW,,,0,896,N787MK,
35.961,-79.974,380cee8f,AD2B43,207,5350,272,,B739,N948DZ,1732100735,GSO,ATL,DL3018,DL,0,2880,DAL3018,DAL
37.321,-79.972,380cf1b5,ABDD00,61,0,0,,E75L,N86347,1732100735,ROA,IAD,UA6088,UA,1,0,ASH6088,UAL
36.104,-79.937,380cf42a,A2C56D,47,0,0,,E75L,N278NN,1732100733,GSO,ORD,AA3673,AA,1,0,ENY3673,AAL
36.104,-79.934,380cf556,A2000D,348,0,0,,CRJ9,N228PQ,1732100734,GSO,LGA,DL5292,DL,1,0,EDV5292,DAL
36.104,-79.931,380cf56e,A6F643,42,0,12,,CRJ7,N548GJ,1732100735,GSO,EWR,UA4516,UA,1,0,GJS4516,UAL
36.106,-79.928,380cf1bd,A06ABA,47,0,22,,E75S,N126HQ,1732100720,GSO,LGA,AA4578,AA,1,0,RPA4578,AAL
38.431,-79.92,380c9103,AA7F23,75,29625,522,,B39M,N77580,1732100734,LAX,IAD,UA1071,UA,0,-1792,UAL1071,UAL
36.535,-79.841,380ce182,A9FB4E,213,30000,382,,A319,N742PS,1732100734,DCA,CLT,AA2841,AA,0,0,AAL2841,AAL
35.054,-79.705,380ce32e,A716F6,231,36825,381,,B752,N556NW,1732100735,ORF,ATL,DL1430,DL,0,-1408,DAL1430,DAL
36.165,-79.645,380cf16a,A05A6B,45,13600,369,,E45X,N12145,1732100733,GSO,IAD,UA4251,UA,0,1984,UCA4251,UAL
36.81,-79.384,380ce646,A8DED6,243,32000,377,,B752,N6705Y,1732100735,RIC,ATL,DL1460,DL,0,0,DAL1460,DAL
37.815,-79.259,380ca1a9,A94B72,76,37000,585,,B739,N69847,1732100734,PHX,EWR,UA1375,UA,0,64,UAL1375,UAL
37.52,-79.204,380cbe4c,A894AA,89,25575,512,,A306,N652FE,1732100733,MEM,ORF,FX1433,FX,0,-1024,FDX1433,FDX
35.826,-79.03,380cef93,AC3B78,268,8975,265,,B38M,N8879Q,1732100734,RDU,DEN,WN159,WN,0,2496,SWA159,SWA
39.298,-79.028,380ce8d3,A06703,104,21000,394,,E75S,N125HQ,1732100735,PIT,DCA,AA4617,AA,0,0,RPA4617,AAL
33.68,-78.924,380cdbae,A89CCC,5,0,0,,A320,N654NK,1732100730,MYR,FLL,NK3646,NK,1,0,NKS3646,NKS
33.68,-78.923,380cef8b,A04BBE,348,0,0,,A320,N118US,1732100678,MYR,CLT,AA2623,AA,1,0,AAL2623,AAL
35.752,-78.912,380c91b9,A12733,24,35000,525,,B38M,N17337,1732100734,SAL,IAD,UA1458,UA,0,0,UAL1458,UAL
35.845,-78.885,380cf4f9,ABEA11,272,3725,237,,B738,N867NN,1732100733,RDU,ORD,AA557,AA,0,2432,AAL557,AAL
35.888,-78.783,380cf4ad,A78CFC,45,0,18,,A320,N586JB,1732100735,RDU,BOS,B62484,B6,1,0,JBU2484,JBU
35.894,-78.778,380ccf59,A30FFD,225,575,142,,B763,N297FE,1732100722,MEM,RDU,FX1449,FX,0,-768,FDX1449,FDX
35.893,-78.778,380cf132,AC8588,45,0,0,,B712,N906AT,1732100734,RDU,MSP,DL2781,DL,1,0,DAL2781,DAL
34.676,-78.768,380cd681,A9CFF8,213,36000,407,,A21N,N731NK,1732100733,PHL,MCO,NK3996,NK,0,0,NKS3996,NKS
38.059,-78.718,380ce212,A03038,231,28000,370,,A321,N111DC,1732100735,PHL,ATL,DL1269,DL,0,0,DAL1269,DAL
39.559,-78.693,380cda03,,244,38000,358,,F2TH,,1732100734,,,,,0,-64,F2TH,
36.775,-78.666,380ce73a,A3C975,47,19000,285,,PC12,N343LH,1732100733,QQY,MMU,SKQ53,SK,0,64,SKQ53,SKQ
38.715,-78.602,380c96dd,A2B150,86,13650,388,,B38M,N27270,1732100735,LAS,IAD,UA709,UA,0,-2368,UAL709,UAL
35.462,-78.506,380cd3fc,A97733,30,37000,507,,A21N,N709NK,1732100734,MCO,LGA,NK316,NK,0,0,NKS316,NKS
36.913,-78.416,380ce697,A2B560,46,41000,512,,PC24,N274AH,1732100733,CLT,HPN,,,0,0,LN274AH,
32.677,-77.988,380ccdff,A3CDE4,191,34000,414,,B38M,N344TS,1732100733,DCA,MIA,AA555,AA,0,0,AAL555,AAL
34.245,-77.973,380cf573,AD474C,271,2400,214,,B712,N955AT,1732100734,ILM,ATL,DL3187,DL,0,1344,DAL3187,DAL
34.358,-77.972,380cf48d,AA6B43,353,7125,271,,E75L,N770YX,1732100734,ILM,EWR,UA3670,UA,0,3264,RPA3670,UAL
35.454,-77.714,380cd70f,AB975C,218,30000,414,,B738,N846NN,1732100733,EWR,MIA,AA1196,AA,0,0,AAL1196,AAL
39.083,-77.6,380cee6a,A12F4C,335,7150,276,,B39M,N17583,1732100735,IAD,LAX,UA1752,UA,0,3136,UAL1752,UAL
37.471,-77.515,380cda89,A791C0,271,8450,260,,A321,N587UW,1732100735,RIC,CLT,AA1063,AA,0,3008,AAL1063,AAL
38.721,-77.51,380cf3ea,,329,0,0,,C525,,1732100731,,,,,1,0,C525,
39.027,-77.459,380cdfac,AC832E,181,1525,160,,C68A,N905QS,1732100735,TEB,PNE,EJA905,EJ,0,-896,EJA905,EJA
38.935,-77.456,380cf018,A94B0A,199,0,0,,B739,N69818,1732100735,IAD,EWR,UA1891,UA,1,0,UAL1891,UAL
38.948,-77.455,380cf554,A4478D,36,0,2,,A320,N375NC,1732100735,IAD,ATL,DL2550,DL,1,0,DAL2550,DAL
38.958,-77.454,380cc482,AA7864,283,0,0,,B752,N774FD,1732100734,MEM,IAD,FX1540,FX,1,0,FDX1540,FDX
38.969,-77.453,380cc6db,A05087,90,0,17,,BE36,N1194A,1732100732,FRG,IAD,GTX323,GT,1,0,GTX323,GTX
38.955,-77.442,380cf188,AD0887,272,0,0,,C68A,N939QS,1732100734,IAD,CLT,EJA939,EJ,1,0,EJA939,EJA
39.054,-77.363,380ce4a8,A42AC4,289,2850,198,,C55B,N368HS,1732100734,,,,,0,-448,N368HS,
37.506,-77.333,380cf311,A130CB,104,0,0,,CRJ9,N176PQ,1732100731,RIC,DTW,DL4979,DL,1,0,EDV4979,DAL
37.506,-77.332,380cf54a,AC26CF,87,0,0,,E170,N882RW,1732100716,RIC,BOS,DL5697,DL,1,0,RPA5697,DAL
37.505,-77.331,380ceeff,AC1951,8,0,0,,E170,N879RW,1732100735,RIC,LGA,DL5796,DL,1,0,RPA5796,DAL
37.511,-77.329,380cf43e,A06E71,194,0,2,,E75L,N127HQ,1732100733,RIC,LGA,AA4451,AA,1,0,RPA4451,AAL
38.977,-77.214,380cee75,A3F8A1,281,7175,258,,A320,N355NW,1732100735,DCA,ATL,DL410,DL,0,3648,DAL410,DAL
38.798,-77.179,380cf323,A1BDCC,123,1100,139,,B429,N211FX,1732100735,,,,,0,0,N211FX,
32.871,-77.139,380ca16e,A85C3E,13,36975,471,,A320,N638JB,1732100733,KIN,JFK,B61360,B6,0,0,JBU1360,JBU
38.903,-77.078,380ce97d,A14B1A,306,3925,175,,B738,N18243,1732100735,DCA,IAH,UA2606,UA,0,1728,UAL2606,UAL
38.856,-77.044,380cd10f,AC75EE,194,0,0,,A319,N9015D,1732100734,DCA,MCO,AA592,AA,1,0,AAL592,AAL
38.857,-77.043,380cd843,AC79C7,140,0,0,,A319,N9026C,1732100734,DCA,CLT,AA3162,AA,1,0,AAL3162,AAL
38.854,-77.043,380cbc16,AAE5A9,249,0,0,,A319,N801AW,1732100733,DCA,,,,1,0,N801AW,AAL
38.847,-77.042,380ce826,A3D7DC,331,0,0,,A20N,N347FR,1732100730,DCA,,F9690,F9,1,0,FFT690,FFT
38.857,-77.042,380cee33,A3915A,230,0,0,,B38M,N329SL,1732100731,DCA,MIA,AA391,AA,1,0,AAL391,AAL
38.847,-77.041,380cf32c,AC36A9,157,0,0,,B38M,N8861Q,1732100711,DCA,HOU,WN504,WN,1,0,SWA504,SWA
38.855,-77.041,380cd6d3,A52A99,247,0,0,,A21N,N432AN,1732100725,DCA,,,,1,0,N432AN,AAL
38.854,-77.041,380cee39,A9B43F,267,0,0,,A319,N724UW,1732100732,DCA,,AA13,AA,1,0,AA0013,AAL
38.853,-77.04,380cf36b,A3A222,351,0,0,,A319,N333NB,1732100734,DCA,MSP,DL1193,DL,1,0,DAL1193,DAL
38.852,-77.039,380cefe4,A356DB,177,0,10,,A319,N314NB,1732100735,DCA,DTW,DL2869,DL,1,0,DAL2869,DAL
38.843,-77.038,380cf085,A84D62,174,0,6,,A320,N634JB,1732100735,DCA,FLL,B61379,B6,1,0,JBU1379,JBU
38.842,-77.038,380cf437,A5DD1C,94,0,6,,B737,N477WN,1732100734,DCA,BNA,WN742,WN,1,0,SWA742,SWA
38.842,-77.037,380ce4ee,ADB29F,14,0,4,,B738,N982AN,1732100735,DCA,ORD,AA2903,AA,1,0,AAL2903,AAL
38.705,-77.023,380cd245,A67F2C,355,2300,165,,CRJ7,N518AE,1732100735,ALB,DCA,AA5190,AA,0,0,JIA5190,AAL
38.876,-76.995,380cf48c,ABF515,199,975,89,,EC45,N87ME,1732100733,DCA,,,,0,-512,N87ME,
37.368,-76.986,380cee45,A83EF5,340,22000,388,,CRJ9,N630NN,1732100734,ORF,DCA,AA5520,AA,0,0,JIA5520,AAL
33.576,-76.984,380c10f0,ABD3CF,14,41000,473,,A332,N861NW,1732100733,EZE,JFK,DL114,DL,0,0,DAL114,DAL
39.023,-76.975,380cf008,A7F432,225,1425,5,,R66,N611TV,1732100733,FME,,,,0,-320,N611TV,
35.095,-76.972,380cd5a5,A8A083,197,37975,416,,A320,N655NK,1732100733,EWR,MIA,NK1902,NK,0,0,NKS1902,NKS
39.218,-76.962,380cee88,A7133F,281,11425,279,,B752,N555NW,1732100733,BWI,ATL,DL2950,DL,0,2112,DAL2950,DAL
38.671,-76.952,380cd7fc,A095F0,242,3750,197,,E75S,N137HQ,1732100732,BDL,DCA,AA4452,AA,0,-1920,RPA4452,AAL
38.9,-76.92,380cee47,A1FF90,70,4225,271,,E75S,N228JQ,1732100735,DCA,BOS,DL5710,DL,0,1920,RPA5710,DAL
39.188,-76.8,380cef11,A32718,292,3775,239,,A321,N302DN,1732100735,BWI,DTW,DL2601,DL,0,1664,DAL2601,DAL
36.987,-76.799,380cf08a,ACF69B,286,16475,345,,CRJ9,N934XJ,1732100735,ORF,DTW,DL5126,DL,0,2304,EDV5126,DAL
35.845,-76.764,380c9984,A55218,196,38000,427,,A21N,N442AN,1732100735,PHL,MIA,AA2180,AA,0,0,AAL2180,AAL
36.127,-76.734,380cd770,AD8C49,202,38000,407,,A20N,N972NK,1732100735,EWR,FLL,NK521,NK,0,0,NKS521,NKS
39.175,-76.703,380ceea1,ABE1C2,273,1250,171,,B739,N865DN,1732100735,BWI,MSP,DL2872,DL,0,3136,DAL2872,DAL
39.177,-76.67,380cee49,ABD94D,49,0,1,,B738,N8625A,1732100731,BWI,PHX,WN646,WN,1,0,SWA646,SWA
39.177,-76.669,380ce981,ABF3B8,244,0,0,,B738,N8698B,1732100734,BWI,MCO,WN1734,WN,1,0,SWA1734,SWA
39.177,-76.668,380ce932,AC7F41,143,0,5,,B738,N904NN,1732100735,BWI,CLT,AA2758,AA,1,0,AAL2758,AAL
39.179,-76.668,380cd6e1,AB5F00,165,0,0,,B738,N8314L,1732100733,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.18,-76.666,380cd217,A3B05D,22,0,0,,A20N,N337FR,1732100732,BWI,,F94712,F9,1,0,FFT4712,FFT
39.177,-76.666,380cf349,AC2C10,326,0,0,,B38M,N8835Q,1732100732,BWI,FLL,WN3374,WN,1,0,SWA3374,SWA
39.173,-76.655,380ce8cc,ADAEE8,270,0,2,,B738,N981AN,1732100735,BWI,DFW,AA1403,AA,1,0,AAL1403,AAL
39.174,-76.655,380cf1a2,A097CC,180,0,3,,B737,N13716,1732100735,BWI,IAH,UA2128,UA,1,0,UAL2128,UAL
39.354,-76.645,380cddd2,A05BDE,184,10150,325,,E75S,N122HQ,1732100735,SYR,DCA,AA4787,AA,0,-576,RPA4787,AAL
37.295,-76.613,380cf05f,A4F414,8,22750,383,,E75L,N418YX,1732100734,ORF,LGA,AA4619,AA,0,1792,RPA4619,AAL
38.934,-76.57,380ca023,A2AAB5,358,4100,242,,B763,N271FE,1732100735,MEM,BWI,FX1482,FX,0,-1600,FDX1482,FDX
37.255,-76.473,380ce6f9,A52CC8,48,31000,461,,E75L,N432YX,1732100734,RDU,JFK,AA4805,AA,0,-64,RPA4805,AAL
36.964,-76.422,380cf3f1,AB40CE,303,10700,269,,E170,N824MD,1732100733,ORF,LGA,DL5787,DL,0,2048,RPA5787,DAL
36.823,-76.316,380ce25a,A88429,206,36000,406,,A320,N648NK,1732100735,ACY,MCO,NK3998,NK,0,0,NKS3998,NKS
36.904,-76.303,380cf424,A9D4B5,303,4250,252,,E75L,N732YX,1732100735,ORF,EWR,UA3697,UA,0,1856,RPA3697,UAL
39.062,-75.822,380cdcdc,A40AA8,224,1525,154,,S76,N36HF,1732100733,EWR,,,,0,0,N36HF,
38.271,-75.539,380cef05,A89B9B,221,4025,220,,E145,N654AE,1732100734,SBY,CLT,AA5897,AA,0,3136,PDT5897,AAL
38.604,-75.429,380ce1f8,ACF972,203,36025,404,,A20N,N935NK,1732100735,EWR,MCO,NK993,NK,0,0,NKS993,NKS
38.383,-74.779,380cb940,A790B3,209,30000,452,,A320,N587JB,1732100734,JFK,KIN,B61059,B6,0,640,JBU1059,JBU
38.83,-74.587,380ce43b,A33E85,217,28000,432,,B38M,N308RD,1732100734,JFK,MIA,AA655,AA,0,0,AAL655,AAL
39.367,-74.302,380ce8a9,A5F176,39,24825,474,,E55P,N482QS,1732100735,PHF,,EJA482,EJ,0,-2496,EJA482,EJA
39.49,-73.974,380ccc7b,A84D25,217,29950,420,,A21N,N634FR,1732100735,ISP,MCO,F93055,F9,0,0,FFT3055,FFT
39.572,-73.903,380ce898,A5810C,209,23025,408,,A320,N454AV,1732100735,JFK,SAL,AV569,AV,0,1152,TAI569,AVA
39.529,-73.577,380cd192,AC2DEA,207,24000,402,,B738,N884NN,1732100735,BOS,MIA,AA1418,AA,0,0,AAL1418,AAL
39.622,-73.481,380ce3fb,AC28BE,224,40000,371,,B38M,N8828L,1732100735,PVD,MCO,WN1333,WN,0,0,SWA1333,SWA
38.987,-73.108,380c963b,A8AB3C,351,29825,417,,A320,N658JB,1732100732,SDQ,JFK,B6310,B6,0,-4544,JBU310,JBU
39.484,-72.921,380c143b,E80473,321,20400,374,,B789,CC-BGX,1732100733,GRU,JFK,LA8180,LA,0,-2176,TAM8180,LAN
38.423,-72.578,380c10e6,AAAE4B,339,38000,413,,B772,N788AN,1732100733,GIG,JFK,AA974,AA,0,0,AAL974,AAL
35.228,-72.443,380cb7b4,A1A3A9,352,35950,415,,A21N,N2043J,1732100733,STI,JFK,B6236,B6,0,0,JBU236,JBU
37.855,-72.287,380c6ebc,AB4BA6,338,33975,403,,A320,N827JB,1732100735,SJU,JFK,B6304,B6,0,0,JBU304,JBU
35.914,-71.575,380cbd0c,A6CB48,175,35025,488,,A320,N537JT,1732100736,BOS,STI,B62623,B6,0,0,JBU2623,JBU
34.122,-71.148,380ca3b6,A98F6A,167,35000,499,,A320,N715JB,1732100735,JFK,STI,B6937,B6,0,0,JBU937,JBU
36.531,-69.675,380cd790,0C605F,153,37000,557,,B38M,9Y-ANT,1732100735,JFK,GEO,BW527,BW,0,0,BWA527,BWA
39.145,-68.7,380c254a,040127,232,39975,427,,B788,ET-ATK,1732100736,FCO,ATL,ET518,ET,0,0,ETH518,ETH
36.57,-39.474,380c3950,3949E4,36,37000,658,,B772,F-GSPE,1732100733,LIM,CDG,AF483,AF,0,0,AFR483,AFR
33.844,-30.903,380ca814,AA9808,258,38000,501,,B788,N782AV,1732100735,MAD,BOG,AV27,AV,0,0,AVA027,AVA
35.981,-30.147,380c646b,AA9451,252,40975,483,,B788,N781AV,1732100735,CDG,BOG,AV229,AV,0,0,AVA229,AVA
38.49,-28.755,380ceb1b,495245,274,875,166,,DH8D,CS-TRE,1732100736,TER,HOR,SP564,SP,0,-640,SAT564,SAT
37.434,-28.187,380c3b87,345103,73,38025,452,,A333,EC-MII,1732100736,SJO,MAD,E9858,E9,0,0,EVE858,EVE
39.093,-27.952,380cef69,495265,296,775,155,,DH8D,CS-TSE,1732100737,TER,GRW,SP7600,SP,0,-640,SAT7600,SAT
38.755,-27.083,380cf5e4,3F6C26,140,600,137,,A400,5437,1732100736,TER,,,,0,2176,,GAF
32.56,-25.216,380c2730,347518,59,39000,443,,A359,EC-OAV,1732100735,LIM,MAD,IB126,IB,0,0,IBE0126,IBE
37.477,-23.672,380cc4b7,4951D5,296,38000,453,,A320,CS-TNU,1732100735,LIS,TER,TP1823,TP,0,0,TAP23NP,TAP
37.349,-23.628,380c239a,3475C7,76,40000,432,,A359,EC-OCR,1732100736,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
39.068,-21.988,380cb368,AA1DCD,272,31000,506,,B772,N751AN,1732100733,MAD,MIA,AA69,AA,0,0,AAL69,AAL
38.619,-21.717,380ce236,4952C7,73,38025,413,,A20N,CS-TVG,1732100715,PDL,LIS,TP1862,TP,0,0,TAP1862,TAP
39.131,-20.57,380cb7d6,C06A75,286,32025,467,,A21N,C-GOIE,1732100733,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
38.928,-19.596,380c9a9a,,282,40325,520,,GLF5,,1732100735,,,,,0,0,GLF5,
38.055,-17.773,380cd213,AB80F4,268,33004,492,,B764,N840MH,1732100733,LIS,JFK,DL273,DL,0,0,DAL273,DAL
38.504,-17.592,380ca27e,48436E,232,34000,506,,B772,PH-BQG,1732100735,AMS,PBM,KL713,KL,0,0,KLM713,KLM
35.188,-16.91,380bd5c6,E80447,50,39975,426,,B789,CC-BGE,1732100736,SCL,MAD,LA706,LA,0,0,LAN706,LAN
32.709,-16.751,380cf0ce,495149,95,975,154,,A21N,CS-TJI,1732100734,FNC,LIS,TP1688,TP,0,1664,TAP88TM,TAP
36.049,-16.191,380ca391,4070EE,184,34000,467,,B738,G-JZHJ,1732100713,LBA,TFS,LS223,LS,0,0,EXS2RD,EXS
36.004,-16.189,380c8721,4080DF,184,36000,478,,A21N,G-SUNO,1732100729,EDI,TFS,LS751,LS,0,0,EXS9VL,EXS
38.007,-15.367,380cd222,49526A,91,35000,431,,A21N,CS-TSJ,1732100735,PDL,LIS,S4120,S4,0,0,RZO120,RZO
33.791,-15.332,380ce7ad,495151,45,32000,424,,A21N,CS-TJQ,1732100735,FNC,LIS,TP1686,TP,0,0,TAP68JP,TAP
39.004,-14.963,380c3c11,344503,82,37000,431,,A333,EC-MAA,1732100735,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
35.437,-14.575,380cdd80,4853D4,30,36000,399,,B738,PH-HXK,1732100733,FNC,AMS,HV6630,HV,0,0,TRA3P,TRA
39.006,-14.46,380cdac9,A05629,269,35000,380,,B78X,N12006,1732100735,LIS,EWR,UA65,UA,0,0,UAL65,UAL
37.95,-14.407,380cce2e,C06A7F,276,33000,476,,A21N,C-GOIO,1732100733,AGP,YUL,TS253,TS,0,0,TSC253,TSC
38.183,-14.145,380cc7f1,0D085C,255,35975,530,,B788,XA-AMX,1732100735,MAD,MEX,AM2,AM,0,0,AMX002,AMX
35.021,-13.943,380c2157,406A9E,26,39975,456,,B788,G-ZBJG,1732100734,GRU,LHR,BA240,BA,0,0,BAW240,BAW
39.243,-13.862,380cc498,ABF66C,255,38975,505,,B788,N870AX,1732100735,MAD,JFK,AA95,AA,0,0,AAL95,AAL
33.591,-13.475,380c86a5,3C66B7,214,38950,447,,A320,D-AIUW,1732100735,MUC,TFS,4Y312,4Y,0,0,OCN31E,OCN
35.535,-13.459,380c7dce,4BB18A,270,36000,544,,B789,TC-LLJ,1732100734,IST,BOG,TK800,TK,0,0,THY800,THY
