latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.59,-105.046,386f172f,A597D8,8,7250,158,,BE33,N46G,1734797140,,,,,0,0,N46G,
37.104,-105.036,386f2eb9,AA1F5A,123,37000,444,,CRJ7,N751SK,1734797140,ASE,DFW,AA6285,AA,0,64,SKW6285,AAL
35.143,-105.021,386f1125,A336DC,100,36975,443,,A319,N306NV,1734797140,LAS,VPS,G4153,G4,0,-64,AAY153,AAY
37.587,-105.003,386f2bca,AD9737,246,10500,102,,P28A,N975LE,1734797139,QTL,,,,0,64,N975LE,
36.17,-104.98,386eebf2,A9D44C,245,28050,470,,A319,N732US,1734797140,GRR,PHX,AA659,AA,0,0,AAL659,AAL
39.566,-104.954,386f2375,,91,6400,103,,C172,,1734797139,,,,,0,0,C172,
38.383,-104.91,386f018c,A33B23,66,33025,478,,B763,N307UP,1734797139,ONT,PHL,5X5931,5X,0,0,UPS5931,UPS
36.014,-104.882,386f1ce5,AA7E36,58,37000,450,,B738,N77518,1734797139,PHX,ORD,UA2600,UA,0,64,UAL2600,UAL
39.578,-104.854,386f4c0e,,178,5450,67,,C172,,1734797140,,,,,0,-320,C172,
39.584,-104.85,386f0d8b,A5FC9B,298,0,3,,E55P,N485QS,1734797131,APA,MKC,EJA485,EJ,1,0,EJA485,EJA
39.559,-104.85,386f42c1,,174,0,64,,C172,,1734797138,,,,,1,384,C172,
39.58,-104.85,386f4b87,A63855,357,0,0,,H25B,N50HQ,1734797137,APA,RSW,PRE50,PR,1,0,PRE50,PRE
39.574,-104.85,386ed7ae,,84,0,1,,C172,,1734797139,,,,,1,0,C172,
39.578,-104.85,386f48a4,A6BB23,354,0,12,,C172,N53265,1734797140,APA,,,,1,0,N53265,
39.578,-104.85,386f4240,,345,0,7,,P28A,,1734797138,,,,,1,0,P28A,
39.575,-104.849,386f4973,,357,0,0,,C172,,1734797114,,,,,1,0,C172,
39.572,-104.848,386f4bab,A2DB98,22,0,0,,AA5,N28307,1734797131,APA,,,,1,0,N28307,
39.571,-104.848,386f379c,A3C8C4,180,0,0,,GLEX,N343DF,1734797137,APA,PLS,EJM343,EJ,1,0,EJM343,EJM
39.573,-104.848,386f4590,,112,0,1,,C172,,1734797100,,,,,1,0,C172,
39.571,-104.847,386f4ec6,,281,0,12,,C172,,1734797140,,,,,1,0,C172,
39.479,-104.821,386f344d,AB6225,114,0,115,,P28U,N8320E,1734797140,APA,LIC,,,0,256,N8320E,
39.564,-104.812,386f3288,,106,0,80,,P28A,,1734797140,,,,,1,512,P28A,
37.823,-104.805,386f0731,AA2A7F,301,34000,433,,CRJ7,N754SK,1734797139,DFW,ASE,AA6503,AA,0,64,SKW6503,AAL
35.783,-104.785,386eb238,A44212,246,32000,455,,B38M,N37352,1734797139,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
39.556,-104.784,386f2f93,,101,6600,78,,C172,,1734797140,,,,,0,640,C172,
39.554,-104.759,386f432c,,92,6950,77,,C172,,1734797139,,,,,0,320,C172,
38.295,-104.747,386f3eae,A3C665,189,10125,158,,DA42,N342T,1734797140,COS,,,,0,-64,N342T,
38.821,-104.734,386f44cc,AD3B05,1,6900,103,,P28A,N9512J,1734797139,COS,,,,0,-320,N9512J,
38.812,-104.723,386f4fd5,,357,0,0,,C172,,1734797139,,,,,1,0,C172,
39.596,-104.718,386f0922,,266,7000,89,,C172,,1734797140,,,,,0,64,C172,
38.822,-104.718,386f4c5b,ABAF3F,2,0,0,,SR22,N852EW,1734797137,COS,,,,1,0,N852EW,
39.293,-104.717,386f169b,,175,7650,82,,C172,,1734797138,,,,,0,-320,C172,
33.323,-104.717,386ef7ab,ABEFDD,103,37000,444,,B738,N8687A,1734797139,ONT,DAL,WN706,WN,0,64,SWA706,SWA
38.82,-104.709,386f4db6,A966B1,188,0,1,,DHC6,N70464,1734797138,COS,,,,1,0,CONGO64,RCH
38.954,-104.701,386f07ad,A7A900,348,11125,170,,DA42,N593ER,1734797139,SAF,,,,0,0,N593ER,
38.803,-104.701,386f47e1,AD19F2,30,0,13,,CRJ2,N943SW,1734797139,COS,DEN,UA5634,UA,1,0,SKW5634,UAL
39.359,-104.696,386f3662,A9F2C0,145,8200,163,,SR22,N740CD,1734797139,APA,,,,0,64,N740CD,
35.558,-104.684,386f213a,,74,41000,435,,E55P,,1734797139,,,,,0,0,E55P,
39.511,-104.669,386f3b2b,A15412,91,6775,138,,C185,N185JL,1734797139,APA,,,,0,320,N185JL,
33.85,-104.668,386edd9e,A2F77B,121,37000,440,,B737,N290WN,1734797140,OAK,HOU,WN185,WN,0,0,SWA185,SWA
38.549,-104.662,386f0164,AB4765,15,8100,119,,C182,N826CP,1734797139,COS,,CAP526,CA,0,64,CAP526,CAP
38.749,-104.646,386f498e,AB5F0A,122,7700,94,,P28A,N8314W,1734797139,COS,,,,0,256,N8314W,
39.442,-104.626,386f2e1f,,97,8200,94,,C172,,1734797139,,,,,0,320,C172,
39.401,-104.611,386f30f6,,313,7800,106,,C172,,1734797139,,,,,0,-640,C172,
33.727,-104.581,386f1aa7,A46603,184,35000,466,,B738,N38268,1734797139,DEN,PVR,UA2010,UA,0,0,UAL2010,UAL
38.946,-104.571,386f4c6c,A2DB87,160,0,16,,C172,N2830Q,1734797067,QTL,,,,1,0,N2830Q,
38.679,-104.569,386f4587,,320,8150,96,,C172,,1734797140,,,,,0,64,C172,
38.503,-104.558,386f4224,ABD1CA,347,9200,132,,BE35,N8604Q,1734797140,PUB,,,,0,832,N8604Q,
38.356,-104.513,386f4e85,,353,6450,101,,C172,,1734797139,,,,,0,512,C172,
38.921,-104.505,386f0248,AD6E12,311,7500,92,,P28A,N9645J,1734797140,QTL,,,,0,-320,N9645J,
38.94,-104.499,386f1aad,A8B6BE,96,8625,93,,C172,N6601K,1734797139,AFF,,,,0,-64,N6601K,
38.781,-104.496,386f2c0b,,114,8150,100,,C172,,1734797140,,,,,0,0,C172,
35.965,-104.485,386ee337,AC390F,107,35000,438,,B738,N887NN,1734797139,RNO,DFW,AA1361,AA,0,-64,AAL1361,AAL
39.131,-104.485,386f3f48,AA742B,176,21475,205,,BE9T,N773,1734797140,QQH,,,,0,832,N773,
39.007,-104.477,386f3ba3,A4DE36,288,8625,144,,P32R,N4122K,1734797139,COS,,,,0,0,N4122K,
38.939,-104.465,386f4e05,AAD104,111,7800,113,,PA30,N7962Y,1734797140,QTL,QTL,,,0,512,N7962Y,
32.519,-104.443,386ef2ef,A0713F,232,4300,86,,C172,N12783,1734797139,MAF,,,,0,512,N12783,
39.46,-104.442,386f2348,,319,7675,119,,C172,,1734797140,,,,,0,-384,C172,
35.794,-104.408,386eef95,AC27F0,263,34000,465,,B38M,N8822Q,1734797139,BNA,LGB,WN3574,WN,0,0,SWA3574,SWA
34.053,-104.404,386ea0fc,ACF54F,278,36000,453,,A321,N934JB,1734797140,FLL,LAX,B62801,B6,0,0,JBU2801,JBU
37.279,-104.363,386f4f58,A6CCD1,354,6800,95,,P28A,N5370L,1734797139,,,,,0,384,N5370L,
39.384,-104.345,386f2317,A8643C,182,8275,90,,C172,N64PW,1734797139,APA,,,,0,0,N64PW,
32.673,-104.32,386efa76,A6F00D,94,33000,475,,A321,N546UW,1734797140,PHX,DFW,AA1768,AA,0,0,AAL1768,AAL
39.587,-104.316,386f43b1,A8B7E6,40,7500,112,,C172,N66091,1734797139,QQH,,,,0,128,N66091,
39.473,-104.315,386eed25,A6D9C3,331,15800,299,,A321,N540UW,1734797139,DFW,DEN,AA1168,AA,0,-1152,AAL1168,AAL
39.568,-104.27,386f2e37,A9E74E,308,6800,86,,C172,N737ZC,1734797139,QQH,,,,0,128,N737ZC,
34.737,-104.268,386f28a8,A6CBA1,319,22000,256,,PC12,N537NG,1734797139,HCA,,,,0,-64,N537NG,
37.692,-104.229,386ed8d7,A98CBC,130,37025,448,,A319,N714US,1734797139,BOI,DFW,AA1107,AA,0,0,AAL1107,AAL
39.318,-104.212,386f152c,,258,9075,92,,C172,,1734797139,,,,,0,192,C172,
39.354,-104.18,386f25e0,,105,45000,423,,C25A,,1734797139,,,,,0,-128,C25A,
35.876,-104.165,386f0b8c,ABC478,69,37000,446,,B738,N8575Z,1734797139,PHX,STL,WN1588,WN,0,0,SWA1588,SWA
38.24,-104.152,386ef26d,A21FA3,60,21000,254,,BE9T,N236JS,1734797139,DVT,GLD,,,0,0,N236JS,
38.66,-104.151,386ea329,A01C37,265,32025,450,,A321,N106NN,1734797140,JFK,SFO,AA76,AA,0,64,AAL76,AAL
35.857,-103.983,386eab15,A0D90C,107,35000,456,,A321,N154AA,1734797139,SMF,DFW,AA1544,AA,0,64,AAL1544,AAL
39.002,-103.982,386ec7ae,A88D47,261,32000,457,,A21N,N650FR,1734797140,PHL,LAS,F91601,F9,0,64,FFT1601,FFT
35.719,-103.959,386ee9e9,A27AEE,235,38000,426,,B737,N259WN,1734797140,MDW,ABQ,WN3101,WN,0,0,SWA3101,SWA
35.166,-103.842,386ef13b,,295,40000,430,,LJ60,,1734797140,,,,,0,0,LJ60,
37.463,-103.84,386f1e19,AB508E,315,31075,459,,CL60,N828WG,1734797139,RBD,COS,,,0,-1088,N828WG,
37.507,-103.762,386f0812,,152,8625,118,,C172,,1734797139,,,,,0,0,C172,
37.054,-103.723,386ec8f0,AC3EBA,250,36000,435,,B38M,N8886C,1734797140,MDW,PHX,WN1434,WN,0,0,SWA1434,SWA
35.921,-103.722,386f2712,ACE5BC,301,32000,461,,A321,N930AU,1734797139,DFW,PDX,AA2655,AA,0,0,AAL2655,AAL
38.493,-103.686,386eeec5,,298,8600,109,,C172,,1734797139,,,,,0,-64,C172,
39.262,-103.646,386eb6af,AA56D5,301,22900,378,,B738,N76523,1734797139,FLL,DEN,UA1424,UA,0,-2240,UAL1424,UAL
33.587,-103.64,386f3624,A52AA2,73,35000,460,,B763,N432AX,1734797140,ELP,SDF,M65895,M6,0,-64,AJT5895,AJT
33.668,-103.63,386f1c50,AA2E59,173,40975,447,,H25B,N755TV,1734797139,DEN,SLP,,,0,192,N755TV,
32.761,-103.622,386f399c,,305,15650,245,,BE20,,1734797139,,,,,0,0,BE20,
38.008,-103.617,386edb93,AB2760,269,30000,448,,B739,N818DA,1734797139,ATL,SFO,DL785,DL,0,0,DAL785,DAL
35.054,-103.575,386f0c41,AD63A1,295,34800,451,,B738,N962AN,1734797140,DFW,RNO,AA2353,AA,0,-768,AAL2353,AAL
36.212,-103.573,386ee57e,A4A0D9,246,34025,458,,A321,N398DN,1734797139,DTW,SAN,DL492,DL,0,0,DAL492,DAL
32.855,-103.544,386ee1d3,A19BEA,90,4525,108,,C172,N20208,1734797139,MAF,,,,0,-384,N20208,
36.984,-103.509,386f2305,,306,36000,445,,B763,,1734797140,,,,,0,0,B763,
35.423,-103.508,386ec346,ADE543,265,26025,455,,A321,N995AN,1734797140,CLT,PHX,AA1678,AA,0,0,AAL1678,AAL
34.086,-103.494,386f394c,A38A50,47,7300,144,,C208,N327WL,1734797139,ROW,,,,0,-64,N327WL,
32.58,-103.421,386ec2ea,A6BFA6,279,34000,443,,A21N,N534DT,1734797139,FLL,LAX,DL800,DL,0,0,DAL800,DAL
34.544,-103.381,386edbfa,A8AE3E,276,34000,468,,A320,N659AW,1734797139,JAX,PHX,AA2858,AA,0,-64,AAL2858,AAL
37.771,-103.377,386ed2c8,AC7E09,140,35000,454,,A321,N904AA,1734797139,DEN,DFW,AA852,AA,0,0,AAL852,AAL
36.838,-103.355,386ef6ad,A4683F,75,33025,477,,B763,N383UP,1734797139,LAX,SDF,5X5903,5X,0,0,UPS5903,UPS
32.832,-103.338,386ea45a,ADACFD,277,32000,441,,A321,N980UY,1734797139,MCO,LAX,AA880,AA,0,0,AAL880,AAL
36.714,-103.327,386f2c88,A1CDD8,153,37000,496,,B772,N215UA,1734797139,DEN,CUN,UA1119,UA,0,0,UAL1119,UAL
38.635,-103.296,386f139f,A665B9,69,45000,455,,CL35,N511FX,1734797139,SCF,DBQ,LXJ511,LX,0,-64,LXJ511,LXJ
34.941,-103.276,386f25dc,A635D4,296,36000,457,,CL60,N5G,1734797139,DAL,MTJ,,,0,0,N5G,
34.541,-103.213,386edad9,A44CCA,278,38000,442,,B738,N3762Y,1734797139,ATL,ABQ,DL1004,DL,0,0,DAL1004,DAL
38.029,-103.2,386ee295,A29212,81,37025,446,,B763,N265FE,1734797140,ONT,IND,FX3646,FX,0,0,FDX3646,FDX
39.05,-103.197,386eda5b,AB48E8,301,30675,414,,A319,N826UA,1734797140,ATL,DEN,UA340,UA,0,-2176,UAL340,UAL
37.735,-103.175,386f1be2,AC6F44,286,26650,325,,TBM9,N900AZ,1734797140,WDG,GUC,,,0,-1024,N900AZ,
38.58,-103.159,386ef217,A600A6,312,34000,418,,A320,N486UA,1734797139,MSY,DEN,UA635,UA,0,0,UAL635,UAL
38.172,-103.132,386f0f11,AB0B1F,336,34975,420,,A319,N810UA,1734797140,DFW,DEN,UA2853,UA,0,64,UAL2853,UAL
33.738,-103.097,386ef26f,A1E801,328,8200,162,,M20P,N22166,1734797139,UVA,,,,0,64,N22166,
34.472,-103.097,386ef3bb,A4F0F2,149,11100,142,,PA32,N4173R,1734797140,GUC,,,,0,0,,
36.544,-103.092,386f215c,A9E3E6,154,9200,156,,C82R,N7361X,1734797140,,,,,0,0,N7361X,
32.543,-103.051,386ece40,A55D31,94,33025,465,,A21N,N445AA,1734797139,LAX,DFW,AA2811,AA,0,0,AAL2811,AAL
32.569,-103.016,386f362b,A6E436,323,5200,119,,B407,N543MT,1734797139,ODT,,,,0,0,N543MT,
33.545,-102.995,386f22f4,ABD317,120,11175,177,,RV14,N861FM,1734797139,,,,,0,0,N861FM,
36.698,-102.988,386f073e,A77E75,143,41000,451,,LJ60,N582MM,1734797139,BJC,HOU,,,0,64,N582MM,
33.273,-102.915,386ee3c4,A23534,216,4150,111,,C172,N241RG,1734797136,MAF,,,,0,-384,N241RG,
34.38,-102.864,386f4445,A242D0,313,29425,478,,LJ45,N245CM,1734797140,LBB,SLC,,,0,1408,N245CM,
36,-102.847,386f121c,A1A5B7,67,8600,151,,M20P,N205MP,1734797140,SAF,ICT,,,0,0,N205MP,
35.687,-102.806,386ef9d2,A8E6F2,116,37000,451,,A320,N673AW,1734797139,FAT,DFW,AA2653,AA,0,0,AAL2653,AAL
32.635,-102.803,386efc7b,A70DFA,140,3800,109,,C172,N55374,1734797139,MAF,,,,0,-128,N55374,
37.537,-102.789,386f0dab,A28947,338,36000,431,,B738,N26232,1734797140,SAT,DEN,UA639,UA,0,-64,UAL639,UAL
35.436,-102.718,386f1c74,A52BFB,250,40000,417,,E55P,N432QS,1734797139,JLN,ABQ,EJA432,EJ,0,0,EJA432,EJA
36.662,-102.67,386ec72e,A4B7D3,128,34975,457,,A21N,N403AN,1734797140,PDX,DFW,AA2216,AA,0,0,AAL2216,AAL
38.773,-102.622,386f2109,AB28D7,301,36000,423,,A319,N818UA,1734797140,XNA,DEN,UA1868,UA,0,0,UAL1868,UAL
34.321,-102.587,386f2c1c,A21127,287,32000,455,,E75L,N232NN,1734797139,DFW,ABQ,AA4038,AA,0,0,ENY4038,AAL
35.992,-102.577,386f468e,A5647A,47,4500,65,,HUSK,N4469,1734797111,,,,,0,-192,N4469,
36.252,-102.472,386ed6d4,ACDFA3,313,36000,451,,B39M,N929AK,1734797139,CUN,SEA,AS1443,AS,0,0,ASA1443,ASA
34.881,-102.392,386f4c09,A0DC81,261,5425,167,,BE36,N1548F,1734797140,,,,,0,768,N1548F,
39.128,-102.386,386f3487,AAA26A,117,37900,465,,B737,N7845A,1734797139,DEN,JAX,WN4212,WN,0,1408,SWA4212,SWA
38.645,-102.358,386eaf2b,ABF375,301,32000,437,,B738,N8696E,1734797140,MIA,DEN,WN3853,WN,0,0,SWA3853,SWA
37.81,-102.333,386efd22,AC0B74,324,35750,436,,B38M,N8751R,1734797140,DAL,COS,WN1459,WN,0,-1024,SWA1459,SWA
34.025,-102.282,386f19fa,AC6F9E,306,30000,323,,TBM9,N900EP,1734797140,EDC,DRO,,,0,-64,N900EP,
39.531,-102.278,386f0906,AB6526,232,38000,449,,B738,N833SY,1734797139,MSP,PHX,SY603,SY,0,0,SCX603,SCX
34.653,-102.27,386f286f,A4CF58,251,6175,200,,M20P,N409PC,1734797140,CLK,,,,0,0,N409PC,
35.001,-102.216,386f17ff,A38A21,83,35025,470,,B763,N327UP,1734797140,PHX,SDF,5X2855,5X,0,0,UPS2855,UPS
33.159,-102.206,386efa36,A5FD2D,108,37000,456,,B737,N485WN,1734797139,LAS,MCO,WN3483,WN,0,0,SWA3483,SWA
37.862,-102.121,386ef456,C03C04,197,38000,450,,B737,C-FWSX,1734797140,YWG,SJD,WS2450,WS,0,64,WJA2450,WJA
37.275,-102.094,386f11d5,A2200A,65,35000,444,,A320,N236NV,1734797140,AZA,PIA,G4726,G4,0,0,AAY726,AAY
38.499,-102.058,386f2fde,AB1644,302,35975,428,,A319,N813UA,1734797139,ICT,DEN,UA2354,UA,0,64,UAL2354,UAL
35.444,-102.013,386ee916,A16037,128,32975,458,,A321,N188US,1734797140,SLC,DFW,AA2195,AA,0,0,AAL2195,AAL
33.691,-102.006,386f1153,A54895,81,11200,155,,RV6,N44DF,1734797139,ALM,,,,0,0,N44DF,
35.848,-101.982,386f170a,A416BE,339,36000,432,,B738,N36247,1734797139,AUS,DEN,UA595,UA,0,-64,UAL595,UAL
36.583,-101.976,386f0461,ABB595,325,36000,436,,B738,N8535S,1734797139,DAL,DEN,WN3184,WN,0,0,SWA3184,SWA
33.204,-101.93,386f4607,A95248,1,4325,123,,C185,N70AU,1734797139,,,,,0,0,N70AU,
38.587,-101.898,386f3165,AD1D04,82,14700,190,,BE36,N944LF,1734797139,,,,,0,0,N944LF,
36.327,-101.897,386f15e0,ABD9D9,141,37000,457,,B738,N8629A,1734797140,DEN,DAL,WN1936,WN,0,0,SWA1936,SWA
38.061,-101.884,386f2c11,AC7008,111,31000,330,,TBM9,N900JV,1734797140,APA,RVS,,,0,0,N900JV,
35.291,-101.882,386e95ec,A1245E,342,38025,437,,B38M,N173AM,1734797139,MEX,DEN,AM444,AM,0,-64,AMX444,AMX
34.377,-101.85,386f40da,A5FDAD,177,7150,155,,P32R,N4851F,1734797140,TDW,,,,0,-64,N4851F,
38.991,-101.85,386f2445,ACBDD1,111,9150,149,,C185,N92WM,1734797139,QQH,,,,0,0,N92WM,
33.671,-101.832,386f2834,ADE201,270,0,15,,C208,N994FE,1734797139,ABI,LBB,,,1,0,N994FE,FDX
33.658,-101.83,386f4c53,,106,0,6,,BE9L,,1734797139,,,,,1,0,BE9L,
33.013,-101.826,386f1a62,AB93A5,113,37000,458,,B738,N845NN,1734797140,ABQ,DFW,AA1211,AA,0,0,AAL1211,AAL
33.657,-101.823,386f4b7d,AA72D3,174,0,0,,B737,N7720F,1734797137,LBB,DAL,WN443,WN,1,0,SWA443,SWA
33.083,-101.793,386f41e8,A672F4,194,6175,97,,P28A,N5142L,1734797139,,,,,0,64,N5142L,
35.452,-101.749,386f251e,A69CDE,306,41000,417,,C25C,N525PZ,1734797140,FTW,BJC,,,0,0,N525PZ,
32.68,-101.732,386f30a0,A18EDA,323,8075,155,,PA24,N2RT,1734797139,SJT,,,,0,0,N2RT,
33.541,-101.718,386f2d8d,ADD0CC,297,4675,109,,C182,N99FE,1734797140,LBB,,,,0,0,N99FE,
39.62,-101.679,386f1878,A3ED69,34,35000,449,,A319,N352NB,1734797139,ABQ,MSP,DL2904,DL,0,-64,DAL2904,DAL
38.98,-101.668,386eb6c8,A2D573,287,34000,430,,B739,N282AK,1734797139,FLL,SEA,AS519,AS,0,0,ASA519,ASA
37.587,-101.654,386eae72,A2B154,252,36000,451,,B38M,N27274,1734797139,EWR,SNA,UA2050,UA,0,0,UAL2050,UAL
37.829,-101.624,386ef3f4,,280,40000,417,,C680,,1734797140,,,,,0,0,C680,
33.399,-101.607,386f4ad3,A9E7B3,133,6800,82,,P28A,N7372J,1734797139,,,,,0,512,N7372J,
35.17,-101.593,386f3fdf,A855BA,125,4975,133,,SR22,N636TL,1734797139,AMA,,,,0,0,N636TL,
33.671,-101.592,386f1013,AAE66D,308,40000,387,,C56X,N801JS,1734797139,QTG,,JRE801,JR,0,0,JRE801,JRE
33.285,-101.586,386f342a,E8CFBB,173,8600,167,,DHC6,FAP-305,1734797138,TDW,,,,0,0,305,FPR
38.399,-101.549,386ee101,A2A26D,254,38000,429,,B737,N269WN,1734797140,MDW,BUR,WN1661,WN,0,0,SWA1661,SWA
33.322,-101.536,386f49c5,A6868B,142,5175,114,,C172,N51991,1734797139,,,,,0,-192,N51991,
36.157,-101.509,386f3c0a,A3571C,261,32000,450,,E55P,N314QS,1734797139,WWR,SAF,EJA314,EJ,0,64,EJA314,EJA
38.217,-101.491,386ef47d,A2B10B,301,36000,432,,B38M,N27251,1734797139,BNA,DEN,UA1716,UA,0,0,UAL1716,UAL
33.173,-101.479,386f47ef,A9BC82,141,7200,152,,PA24,N7262P,1734797139,LBB,,,,0,-64,N7262P,
32.514,-101.406,386ed3d4,A94B0A,124,35000,454,,B739,N69818,1734797139,SFO,IAH,UA274,UA,0,0,UAL274,UAL
38.008,-101.347,386ed22d,A3F7B8,293,34000,431,,A321,N355DN,1734797139,ATL,SLC,DL830,DL,0,0,DAL830,DAL
33.093,-101.322,386edd18,AC0CF8,213,36000,449,,B739,N876DN,1734797139,DTW,SJD,DL1998,DL,0,0,DAL1998,DAL
35.225,-101.312,386ede8c,A17B40,91,35000,453,,B763,N195FE,1734797140,LAX,MEM,FX849,FX,0,0,FDX849,FDX
33.574,-101.306,386f307f,AB5F00,283,36000,444,,B738,N8314L,1734797139,DAL,LAX,WN1150,WN,0,64,SWA1150,SWA
39.101,-101.302,386efcf0,A9F424,252,36000,451,,CRJ7,N740SK,1734797139,ORD,ASE,AA6458,AA,0,64,SKW6458,AAL
38.139,-101.298,386f055a,AC523C,295,29975,403,,A319,N893UA,1734797139,MEM,DEN,UA348,UA,0,0,UAL348,UAL
37.75,-101.297,386f0d90,A1A76C,308,9700,150,,BE35,N2053W,1734797140,,,,,0,-64,N2053W,
32.943,-101.278,386ee626,AAF1F2,216,34000,446,,B738,N804NN,1734797140,ORD,SJD,AA1649,AA,0,64,AAL1649,AAL
37.741,-101.276,386eea37,AAF968,247,38000,461,,A333,N806NW,1734797140,DTW,PHX,DL1070,DL,0,0,DAL1070,DAL
38.737,-101.258,386f22c9,,152,45000,457,,E55P,,1734797140,,,,,0,64,E55P,
35.548,-101.257,386edbc5,A2E28F,232,36000,459,,B737,N285WN,1734797140,MDW,ELP,WN4824,WN,0,0,SWA4824,SWA
33.211,-101.25,386ee3e5,A0E6C6,145,39000,462,,B737,N15712,1734797139,RNO,IAH,UA1687,UA,0,0,UAL1687,UAL
36.643,-101.246,386edb47,ACC93D,273,4125,137,,C180,N9229T,1734797139,,,,,0,192,N9229T,
38.271,-101.24,386ec1b7,A71EFA,130,35000,475,,A321,N558UW,1734797139,SEA,DFW,AA2748,AA,0,64,AAL2748,AAL
35.96,-101.239,386f13d9,A83782,311,34000,438,,B739,N62884,1734797139,IAH,DEN,UA2082,UA,0,0,UAL2082,UAL
33.57,-101.226,386f12fd,A1B395,286,10725,295,,BE40,N209BK,1734797139,FTW,LBB,,,0,-1600,N209BK,
34.302,-101.089,386ed9fb,A728C1,92,35000,449,,A321,N560UW,1734797140,ONT,DFW,AA1412,AA,0,-64,AAL1412,AAL
38.084,-101.083,386f156a,A0FAC3,291,32000,379,,E75L,N162SY,1734797140,LIT,DEN,UA5260,UA,0,0,SKW5260,UAL
36.825,-101.067,386ed852,,195,8275,125,,C172,,1734797139,,,,,0,-384,C172,
38.07,-101.065,386ed125,A44963,292,34000,412,,B39M,N37548,1734797140,TPA,DEN,UA2680,UA,0,0,UAL2680,UAL
35.577,-101.016,386f2cbb,AADD0E,84,3800,20,,C172,N7999G,1734797092,PPA,,,,0,-320,N7999G,
33.514,-101.01,386f0f0b,A4EE2E,284,34000,455,,A21N,N417AN,1734797140,DFW,LAX,AA2978,AA,0,0,AAL2978,AAL
39.435,-101.006,386f1ac1,A0E314,259,3850,107,,P28A,N15617,1734797096,,,,,0,-128,N15617,
35.553,-101.003,386f28d9,,112,40975,427,,C560,,1734797140,,,,,0,192,C560,
32.495,-100.995,386f415f,,147,27075,480,,LJ60,,1734797139,,,,,0,-1600,LJ60,
38.691,-100.977,386ee9d1,AC1701,262,36000,444,,B38M,N8784Q,1734797139,MDW,LAS,WN526,WN,0,0,SWA526,SWA
37.127,-100.957,386ece07,A0B7B6,307,30000,444,,A21N,N14502,1734797139,MCO,DEN,UA2459,UA,0,0,UAL2459,UAL
37.826,-100.926,386f2fad,A28F80,280,34000,445,,E75L,N264SY,1734797140,TUL,SLC,DL4022,DL,0,0,SKW4022,DAL
34.727,-100.918,386f0f4d,AAC4C4,128,36975,451,,CRJ7,N793SK,1734797139,ASE,IAH,UA5300,UA,0,384,SKW5300,UAL
33.231,-100.901,386f0176,A2A4BF,181,2600,93,,C172,N27GF,1734797137,,,,,0,-64,N27GF,
35.401,-100.898,386ef9d8,A876FE,86,14725,181,,BT36,N6444C,1734797138,,,,,0,0,N6444C,
33.518,-98.75,386eddf5,A72B34,226,45000,452,,CL35,N561FX,1734797140,PWK,CSL,LXJ561,LX,0,0,LXJ561,LXJ
33.694,-98.509,386f1fb8,A6FFFE,144,45000,484,,CL30,N550FX,1734797139,APA,DWH,LXJ550,LX,0,0,LXJ550,LXJ
36.216,-98.333,386ef54a,,87,45000,527,,GL7T,,1734797140,,,,,0,0,GL7T,
37.613,-95.597,386f38c1,,177,45000,508,,GLF4,,1734797139,,,,,0,-64,GLF4,
35.904,-96.545,386f02cd,A7EF51,13,44975,432,,E550,N610FX,1734797139,AUS,MKT,LXJ610,LX,0,-64,LXJ610,LXJ
35.606,-95.654,386f2233,A9085D,13,43000,399,,C68A,N681QS,1734797140,HOU,MKC,EJA681,EJ,0,64,EJA681,EJA
33.535,-97.391,386f084f,A49D5D,344,43000,376,,E55P,N397FX,1734797139,DWH,HDN,LXJ397,LX,0,0,LXJ397,LXJ
35.827,-100.309,386f248b,A9AB0B,308,43000,425,,CL35,N722AS,1734797139,FTW,ASE,XSR722,XS,0,-64,XSR722,XSR
34.063,-99.939,386f1801,AAE34C,316,43000,450,,C700,N800QS,1734797139,DAL,,EJA800,EJ,0,0,EJA800,EJA
36.203,-98.265,386ed6c8,,292,43000,434,,CL35,,1734797139,,,,,0,64,CL35,
38.28,-97.504,386ed8a8,,299,43000,424,,GLF5,,1734797139,,,,,0,0,GLF5,
34.958,-96.045,386f2a55,AD5067,315,42975,462,,C750,N957TX,1734797139,BTR,BZN,WUP957,WU,0,192,WUP957,FTH
38.019,-94.566,386edc9f,A757A7,84,41000,509,,B744,N572UP,1734797140,SBD,SDF,5X5911,5X,0,0,UPS5911,UPS
36.255,-95.769,386f1a0e,A335FA,14,41000,376,,BCS3,N306DU,1734797140,IAH,MSP,DL9960,DL,0,-64,DAL9960,DAL
38.472,-100.836,386efc48,A7337E,119,41000,463,,C68A,N563QS,1734797139,APA,SUA,EJA563,EJ,0,0,EJA563,EJA
35.657,-99.304,386f2033,,129,41000,489,,F2TH,,1734797140,,,,,0,0,F2TH,
38.735,-97.948,386ef052,A2AF80,87,41000,418,,HDJT,N272SF,1734797139,SGU,JCI,,,0,0,N272SF,
32.849,-96.222,386f383b,A70BFF,359,41000,410,,C68A,N553QS,1734797139,SGR,ASE,EJA553,EJ,0,0,EJA553,EJA
