latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.978,-101.404,37395e77,AC8577,282,34025,420,,A321,N906AA,1727050363,MCO,LAX,AA1784,AA,0,128,AAL1784,AAL
30.825,-101.294,3739ba85,A5A683,302,36000,425,,A320,N463UA,1727050361,AUS,DEN,UA309,UA,0,-64,UAL309,UAL
31.012,-101.266,3739a971,A50E3F,86,33000,500,,A21N,N425AN,1727050363,TUS,DFW,AA584,AA,0,0,AAL584,AAL
31.468,-101.263,3739b91a,A34E9D,304,35975,411,,BCS3,N312DU,1727050361,SAT,SLC,DL2153,DL,0,384,DAL2153,DAL
31.128,-101.198,3739c301,ABF32F,293,36000,424,,B738,N8694E,1727050362,SAT,LAS,WN3643,WN,0,0,SWA3643,SWA
26.887,-101.052,37397ae4,0D0DE8,137,27250,469,,A321,XA-VBT,1727050361,LAS,MTY,VB603,VB,0,-2624,VIV603,VIV
31.245,-101.012,3739acc5,A6373E,110,14100,177,,BE36,N5WM,1727050361,LBB,,,,0,0,N5WM,
30.765,-100.957,37397a71,ABFCDA,118,27000,503,,B38M,N8713M,1727050361,LAS,SAT,WN1547,WN,0,0,SWA1547,SWA
30.845,-100.924,3739a059,AD0D35,104,37000,493,,B738,N940AN,1727050363,ABQ,DFW,AA9,AA,0,0,AAL9,AAL
25.562,-100.872,3739ad97,4D2476,73,18600,395,,A320,9H-MLY,1727050361,GDL,MTY,VB3204,VB,0,-2688,VIV3204,VIV
32.325,-97.474,37393019,A0A2BD,238,32000,413,,A321,N140AN,1727050362,PHL,PHX,AA1212,AA,0,0,AAL1212,AAL
30.861,-97.666,37393429,A907C0,102,13100,183,,S22T,N681JK,1727050362,GUC,IWS,,,0,0,N681JK,
30.203,-97.662,37397128,A33AFA,270,0,15,,E75L,N307SY,1727050363,RDU,AUS,DL4114,DL,1,0,SKW4114,DAL
30.196,-97.673,37397195,A5CA89,357,0,18,,B737,N472WN,1727050362,RDU,AUS,WN117,WN,1,0,SWA117,SWA
31.375,-100.561,37397449,A94B2E,104,35000,511,,B739,N69829,1727050363,SFO,IAH,UA656,UA,0,64,UAL656,UAL
29.602,-96.474,37397885,A24AE2,207,18200,397,,E55P,N247KA,1727050363,IND,VCT,,,0,-1728,N247KA,
29.989,-95.342,37397909,A46D26,118,0,0,,B739,N38443,1727050357,TPA,IAH,UA543,UA,1,0,UAL543,UAL
29.652,-97.758,37398180,AA8561,237,4625,93,,C172,N7770A,1727050350,RND,,,,0,64,N7770A,
32.266,-95.79,37398251,AD5C33,271,28925,410,,B738,N960AN,1727050363,GSO,DFW,AA1598,AA,0,-1024,AAL1598,AAL
29.769,-94.856,37398291,780231,295,10625,300,,B748,B-LJA,1727050362,MIA,IAH,CX72,CX,0,-2112,CPA072,CPA
31.385,-100.66,37398408,A6C248,104,33000,495,,B739,N53442,1727050362,LAX,IAH,UA2377,UA,0,64,UAL2377,UAL
25.901,-100.253,37398756,0D0947,171,3850,198,,A320,XA-VAO,1727050361,CZM,MTY,VB4377,VB,0,-704,VIV4377,VIV
30.303,-96.349,37399004,ABAE8F,124,15375,392,,B738,N8518R,1727050362,ABQ,HOU,WN1768,WN,0,-1536,SWA1768,SWA
30.286,-97.661,37399289,0D101E,171,2100,161,,GLF4,XA-ESE,1727050362,TLC,,,,0,-512,XAESE,
29.892,-95.49,37399789,A5D643,270,5125,239,,B39M,N47512,1727050362,CUN,IAH,UA1058,UA,0,-1344,UAL1058,UAL
28.998,-96.615,37399945,AB97E6,33,23400,417,,A319,N846UA,1727050363,MEX,IAH,UA1025,UA,0,-1984,UAL1025,UAL
31.341,-100.813,373978b1,A92E57,293,6925,114,,PA24,N6909P,1727050361,SJT,,,,0,0,N6909P,
30.907,-100.758,3739b043,AC045C,282,34000,421,,E75L,N87337,1727050361,IAH,PHX,UA6145,UA,0,0,ASH6145,UAL
31.436,-100.668,37398b31,A4C296,74,6000,117,,PA32,N4057W,1727050361,LBB,SJT,,,0,-768,N4057W,
25.623,-100.65,37398fe9,0D0F78,73,12925,381,,A21N,XA-VXM,1727050362,SJD,MTY,VB4333,VB,0,-896,VIV4333,VIV
30.509,-100.629,3739c2cc,A651E1,286,31725,411,,E75L,N506SY,1727050361,SAT,PHX,AA4901,AA,0,832,SKW4901,AAL
25.866,-100.595,3739d05a,0D09E3,278,16450,306,,E55P,XA-FLA,1727050363,NTR,,ACW1542,AC,0,1600,ACW1542,ACW
30.724,-100.587,37395ccd,AC7E15,100,31000,514,,B738,N904AN,1727050361,SJC,DFW,AA2834,AA,0,64,AAL2834,AAL
26.041,-100.559,3739bf0c,001234,122,5950,63,,0000,00000000,1727050361,NTR,,,,0,128,XBGRW,
31.589,-100.506,3739354b,A71B82,289,43000,404,,CL30,N557XJ,1727050362,ADS,SCF,VJA557,VJ,0,0,VJA557,VJA
31.456,-100.484,3739a540,A993F1,187,3575,176,,CRJ7,N716SK,1727050361,DFW,SJT,AA4897,AA,0,0,SKW4897,AAL
30.961,-100.443,3739678b,AC4A44,281,36000,426,,B738,N891NN,1727050361,TPA,PHX,AA1470,AA,0,0,AAL1470,AAL
30.795,-100.324,3739bc2b,AAA929,294,38025,416,,B737,N7860A,1727050363,HOU,SLC,WN1833,WN,0,0,SWA1833,SWA
31.49,-100.293,3739a4f7,AD99DE,255,6600,133,,M20T,N9759U,1727050361,,,,,0,64,N9759U,
30.742,-100.259,3739c05b,AD639E,321,31300,455,,B39M,N962AK,1727050361,SAT,SEA,AS494,AS,0,512,ASA494,ASA
30.844,-100.244,373997bb,AD44BC,123,37000,497,,B738,N954NN,1727050361,ELP,DFW,AA1681,AA,0,0,AAL1681,AAL
25.872,-100.233,37399b07,0D09A6,216,0,0,,LJ60,XA-AIG,1727050360,NTR,,,,1,0,XAAIG,
25.801,-100.147,3739a360,4D24E6,121,2025,134,,A320,9H-SWJ,1727050360,PVR,MTY,VB4345,VB,0,-896,VIV4345,VIV
26.44,-100.134,3739b76b,0D0EF1,143,11075,161,,C208,XA-RFH,1727050363,PDS,MTY,ZV171,ZV,0,0,RFD171,RFD
25.779,-100.112,3739d3fb,A2CF34,300,0,0,,E75L,N280NN,1727050360,MTY,DFW,AA3889,AA,1,0,ENY3889,AAL
25.713,-99.99,3739d19c,0D0B66,133,5100,208,,B738,XA-DRA,1727050361,MTY,MEX,AM949,AM,0,1728,AMX949,AMX
30.979,-99.724,37396f06,A3E9B2,102,27000,498,,A319,N351NB,1727050361,LAS,AUS,DL9887,DL,0,0,DAL9887,DAL
30.119,-99.664,3739b6ae,A30DC5,114,39000,483,,B737,N296WN,1727050361,ELP,HOU,WN2765,WN,0,0,SWA2765,SWA
30.697,-99.62,3739424e,A8986C,63,33025,495,,A21N,N653FR,1727050361,LAX,DFW,F93212,F9,0,0,FFT3212,FFT
25.613,-99.578,3739cca0,0D09F7,106,16750,350,,A20N,XA-VIB,1727050363,MTY,CUN,VB2177,VB,0,2368,VIV2177,VIV
26.063,-99.571,3739bdfc,0D09A5,186,36000,453,,E190,XA-ALL,1727050361,SAT,MEX,AM631,AM,0,64,SLI631,SLI
30.849,-99.56,37399fbb,AB276A,68,10775,176,,SR22,N818DL,1727050361,,,,,0,-384,N818DL,
31.73,-99.485,3739a3f6,A7E691,67,36900,515,,CRJ7,N608SK,1727050362,DRO,DFW,AA4929,AA,0,-832,SKW4929,AAL
30.614,-99.48,37395aa5,A1314E,277,30000,433,,A321,N176UW,1727050362,DFW,LAS,AA604,AA,0,-64,AAL604,AAL
27.644,-99.459,373969b9,,184,2300,138,,SW4,,1727050361,,,,,0,-768,SW4,
30.753,-99.402,37399eaf,,110,21750,283,,BE20,,1727050362,,,,,0,-1024,BE20,
27.717,-99.311,37396f0a,0D0EFD,219,34000,452,,B734,XA-VGB,1727050362,TOL,SLW,VTM723,VT,0,128,VTM723,VTM
31.055,-99.241,37395d8c,A3A9EB,279,36000,408,,B38M,N335RT,1727050361,MIA,PHX,AA1932,AA,0,0,AAL1932,AAL
27.249,-99.163,3739c754,0D0DE3,95,32625,458,,A320,XA-VAM,1727050363,MTY,SAT,VB676,VB,0,384,VIV676,VIV
28.254,-99.155,3739c5ff,0D0B91,204,35700,432,,A20N,XA-VRJ,1727050363,SAT,GDL,Y41753,Y4,0,1344,VOI1753,VOI
30.927,-99.148,373952ad,A09188,60,33000,498,,A321,N136AN,1727050361,LAS,DFW,AA1599,AA,0,0,AAL1599,AAL
31.819,-99.117,3739b345,A2BB10,61,34575,519,,B737,N275WN,1727050361,MAF,DAL,WN3512,WN,0,-2304,SWA3512,SWA
30.476,-99.088,3739c173,,301,38000,404,,H25B,,1727050361,,,,,0,-64,H25B,
27.629,-99.015,3739d13f,A10970,58,10650,313,,FA20,N166RA,1727050363,LRD,GDC,RAX270,RA,0,1728,RAX270,RAX
31.888,-98.978,3739a40c,A37D3D,75,45000,472,,E55P,N324AS,1727050361,SAF,DAL,XSR324,XS,0,0,XSR324,XSR
31.084,-98.948,37395e11,ADA9D7,154,25150,397,,GLF4,N98LT,1727050361,BJC,AUS,,,0,-1920,N98LT,WWI
29.966,-98.921,3739ccf1,AAD4EC,99,3150,88,,C172,N7974B,1727050362,ERV,,,,0,-576,N7974B,
31.904,-98.916,373955e9,A95641,72,26950,364,,TBM7,N700TK,1727050361,ASE,DAL,,,0,-1024,N700TK,
30.565,-98.914,3739b49e,A46D4E,282,32000,440,,B739,N38458,1727050362,IAH,SFO,UA1906,UA,0,0,UAL1906,UAL
30.812,-98.816,37397f49,ABB90D,119,20450,399,,B738,N8543Z,1727050362,DEN,AUS,WN2437,WN,0,-1984,SWA2437,SWA
31.131,-98.727,37393f2a,A08021,60,33000,500,,A321,N131NN,1727050361,SMF,DFW,AA2078,AA,0,0,AAL2078,AAL
29.243,-98.724,3739d339,A60F4E,222,3100,94,,C172,N49RZ,1727050360,SKF,,,,0,0,N49RZ,
29.808,-98.691,3739879f,ACBA1B,129,39000,470,,B737,N919WN,1727050363,COS,HOU,WN1245,WN,0,-64,SWA1245,SWA
30.59,-98.631,373982af,A1804C,270,31325,425,,A321,N196UW,1727050362,DFW,PHX,AA2887,AA,0,640,AAL2887,AAL
29.651,-98.626,37397bab,,135,3125,201,,CL30,,1727050363,,,,,0,-192,CL30,
29.591,-98.548,3739b5f6,,131,2300,128,,CL60,,1727050363,,,,,0,-576,CL60,
29.538,-98.485,3739d441,A5C640,303,0,0,,E55P,N471QS,1727050362,SAT,HOU,EJA471,EJ,1,0,EJA471,EJA
29.536,-98.477,3739b4dd,AA7718,131,825,110,,B737,N7734H,1727050363,DAL,SAT,WN1099,WN,0,-256,SWA1099,SWA
29.528,-98.472,3739c8ca,AA6ADE,312,0,0,,A319,N770UW,1727050363,SAT,DFW,AA2645,AA,1,0,AAL2645,AAL
29.529,-98.472,3739c904,A0CFBD,284,0,0,,A321,N151UW,1727050363,SAT,DFW,AA2068,AA,1,0,AAL2068,AAL
29.524,-98.47,3739617c,A196C8,42,0,0,,B737,N201LV,1727050363,PHX,SAT,WN2145,WN,1,0,SWA2145,SWA
29.528,-98.469,373982a8,AAA68A,163,0,14,,B737,N7858A,1727050361,DEN,SAT,WN3050,WN,1,0,SWA3050,SWA
29.526,-98.468,3739d323,ABB440,222,0,15,,A319,N853UA,1727050364,SAT,IAH,UA1773,UA,1,0,UAL1773,UAL
28.791,-98.465,3739d49b,A0C0FE,164,2100,118,,C182,N148G,1727050363,,,,,0,-64,N148G,
29.498,-98.435,3739ac97,0D0E5B,206,38025,440,,A21N,XA-VXD,1727050361,DFW,MTY,VB685,VB,0,0,VIV685,VIV
29.798,-98.385,3739d6fe,A09D68,99,2325,122,,ALIG,N139J,1727050363,,,,,0,704,N139J,
31.408,-98.371,37395d89,A77F2D,8,33725,477,,A321,N582UW,1727050361,SAN,DFW,AA1369,AA,0,-1024,AAL1369,AAL
29.816,-98.314,3739c6c6,A04947,244,6100,123,,C182,N1175M,1727050362,HYI,UVA,,,0,-192,N1175M,
29.959,-98.311,3739bb47,A127A0,346,2500,108,,P28A,N1737A,1727050362,,,,,0,832,N1737A,
30.707,-98.3,3739846f,ACAE2E,114,12750,340,,B738,N916NN,1727050362,PHX,AUS,AA803,AA,0,-1600,AAL803,AAL
29.959,-98.28,3739c7ed,A9AF80,7,19250,338,,C56X,N723JG,1727050362,SAT,ADS,,,0,2368,N723JG,
26.19,-98.279,3739cd11,A5B0F9,322,1200,100,,C172,N466MA,1727050362,MFE,,,,0,-512,N466MA,
29.637,-98.266,37397d60,AD7B14,92,35225,485,,A20N,N968NK,1727050361,LAS,IAH,NK489,NK,0,-960,NKS489,NKS
28.657,-98.263,3739cb79,A292C9,326,23100,424,,E75L,N265NN,1727050361,CRP,DFW,AA4166,AA,0,1216,ENY4166,AAL
30.407,-98.255,3739c0db,A2DC22,53,3600,139,,AA5,N28345,1727050362,ERV,,,,0,-832,N28345,
26.18,-98.242,3739d3dd,A25278,323,0,11,,CRJ9,N249LR,1727050363,MFE,IAH,UA6163,UA,1,0,ASH6163,ASH
29.53,-98.22,3739ce05,AD6C38,71,8725,288,,A20N,N964NK,1727050362,SAT,EWR,NK1940,NK,0,2432,NKS1940,NKS
30.269,-98.139,3739b98a,ABB995,288,13100,382,,B738,N8547V,1727050362,AUS,DEN,WN3908,WN,0,2368,SWA3908,SWA
29.508,-98.137,3739bc1d,A55C1D,23,1500,89,,C172,N4442F,1727050364,ERV,,,,0,-256,N4442F,
26.877,-98.134,3739cda6,AE4E8F,358,3125,220,,TEX2,166166,1727050362,HRL,,,,0,0,BOMR746,CNV
30.634,-98.115,3739666d,A71F24,114,9775,299,,B737,N558WN,1727050362,SNA,AUS,WN4755,WN,0,-1344,SWA4755,SWA
26.64,-98.112,3739d2f6,AB4176,185,1550,77,,AS50,N824TX,1727050364,,,,,0,0,N824TX,
31.4,-98.084,3739ccce,A7EF40,21,20000,498,,MD11,N610FE,1727050362,SAT,DFW,FX379,FX,0,0,FDX379,FDX
31.603,-98.061,373937ba,A77B76,25,29375,492,,A321,N581UW,1727050362,LAX,DFW,AA1582,AA,0,-960,AAL1582,AAL
26.533,-98.037,373984c3,A236E2,339,1100,102,,PA38,N2416B,1727050332,MFE,,,,0,0,N2416B,
29.714,-98.012,3739a932,A7D061,94,3325,90,,C172,N602TL,1727050362,ERV,,,,0,512,N602TL,
30.497,-97.969,3739d39b,A35CB9,312,0,0,,R44,N3157H,1727050332,,,,,1,0,N3157H,
30.493,-97.968,3739d013,A96279,270,1200,1,,R44,N7033E,1727050361,,,,,0,0,N7033E,
30.318,-97.968,3739b4c3,AA1DC2,212,30000,427,,E170,N751AB,1727050362,DFW,LRD,AA3910,AA,0,0,ENY3910,AAL
31.838,-97.961,373993dd,AB4AF1,27,28500,497,,A319,N827AW,1727050362,BJX,DFW,AA2907,AA,0,-2304,AAL2907,AAL
29.866,-97.957,3739c537,,249,12975,345,,GLF5,,1727050362,,,,,0,-1728,GLF5,
31.04,-97.954,3739bd96,A22482,358,25125,448,,B737,N237WN,1727050362,AUS,OKC,WN1415,WN,0,1728,SWA1415,SWA
31.874,-97.938,3739a578,,232,43000,350,,C25C,,1727050363,,,,,0,-64,C25C,
25.636,-97.915,3739ac5d,0D04AE,10,39000,436,,E190,XA-FAC,1727050362,NLU,IAH,AM2780,AM,0,0,SLI2780,SLI
30.667,-97.903,3739bc45,AC6F88,203,14100,316,,C525,N900DS,1727050362,ADS,SAT,,,0,0,N900DS,
29.896,-97.871,3739d67f,A605CB,53,0,12,,C172,N4876G,1727050356,HYI,,,,1,0,N4876G,
32.073,-97.82,37392a76,A027FA,29,23600,461,,A320,N109UW,1727050361,EUG,DFW,AA406,AA,0,-2176,AAL406,AAL
30.333,-97.8,3739c247,,139,3500,136,,,,1727050343,AUS,,,,0,0,N63H,
30.336,-97.787,3739cdf9,A0BBC3,126,3800,135,,P28S,N1463H,1727050363,,,,,0,320,N1463H,
27.266,-97.778,3739c823,AE4E95,89,3600,259,,TEX2,166199,1727050362,HRL,,,,0,192,BOMR773,CNV
29.838,-97.736,3739d1fc,A6483D,201,1400,86,,CH7A,N50358,1727050363,HYI,,,,0,-128,N50358,
30.702,-97.719,3739b828,AA55B5,206,32175,412,,CRJ7,N765SK,1727050361,DFW,LBB,AA4850,AA,0,960,SKW4850,AAL
25.523,-97.703,3739b388,A0B333,217,36000,463,,E75L,N144SY,1727050362,IAH,AGU,UA5237,UA,0,0,SKW5237,UAL
30.213,-97.679,3739ccca,A38D49,174,0,0,,A320,N328NW,1727050358,AUS,JFK,DL2685,DL,1,0,DAL2685,DAL
30.394,-97.673,3739a832,A48F3C,198,26800,352,,C501,N393PJ,1727050362,PWA,SAT,OKC393,OK,0,-2240,OKC393,OKC
30.202,-97.673,3739b2e2,A9B4DE,357,0,11,,B739,N72405,1727050363,IAH,AUS,UA1477,UA,1,0,UAL1477,UAL
30.198,-97.672,3739c67f,A51968,270,0,0,,B739,N428AS,1727050362,AUS,SEA,AS313,AS,1,0,ASA313,ASA
30.185,-97.662,373901ac,AB7B38,180,0,0,,C700,N839QS,1727050361,ACK,AUS,EJA839,EJ,1,0,EJA839,EJA
30.185,-97.661,3739d3f4,,92,0,10,,B738,,1727050363,,,,,1,0,B738,
30.18,-97.657,3739b9cc,AA4E80,178,1025,159,,A319,N763US,1727050362,AUS,PHX,AA699,AA,0,2496,AAL699,AAL
26.948,-97.647,3739b20a,A6D991,160,7625,182,,RV7,N540SW,1727050362,,,,,0,0,N540SW,
32.349,-97.645,3739b481,A24B39,27,18750,426,,E75L,N247NN,1727050362,LRD,DFW,AA3503,AA,0,-1920,ENY3503,AAL
30.952,-97.623,3739bdaa,,208,4550,110,,C172,,1727050362,,,,,0,0,C172,
30.991,-97.583,3739b787,A13C73,201,21175,440,,A321,N179UW,1727050363,DFW,LAX,AA2318,AA,0,448,AAL2318,AAL
27.441,-97.553,37397b79,0D06EE,238,34000,381,,H25B,XA-RCL,1727050364,JAX,,,,0,64,XARCL,
27.657,-97.536,3739aca0,AAAAAE,176,26125,431,,E170,N787BP,1727050361,DFW,BRO,AA3737,AA,0,-1024,ENY3737,AAL
30.158,-97.506,3739bee9,A717B6,61,7875,285,,B737,N556WN,1727050362,AUS,TPA,WN3911,WN,0,3264,SWA3911,SWA
27.726,-97.504,3739d586,A43227,265,675,141,,B407,N37HF,1727050361,,,,,0,-384,N37HF,
29.157,-97.483,3739b0bd,A19C2D,179,8575,104,,C172,N20225,1727050363,QTG,,,,0,-64,N20225,
28.131,-97.472,3739afa4,A1AFC8,173,28450,450,,E75L,N208AN,1727050363,DFW,HRL,AA3816,AA,0,-1024,ENY3816,AAL
30.561,-97.46,373974b6,ABAF1E,198,27725,401,,B739,N852DN,1727050364,DTW,SAT,DL2432,DL,0,-2112,DAL2432,DAL
31.072,-97.445,3739d58b,,200,3950,78,,C172,,1727050362,,,,,0,512,C172,
32.346,-97.442,3739c5e3,A4801F,338,2075,105,,P28A,N38970,1727050362,,,,,0,192,N38970,
32.2,-97.435,3739bed3,A85B07,35,3150,112,,C172,N63767,1727050362,QQG,,,,0,-448,N63767,
32.35,-97.432,37397b0f,A1AC14,160,1025,74,,M20T,N207AR,1727050308,KNT,,,,0,0,N207AR,
29.371,-97.427,3739acdc,0D0B6A,223,19950,241,,SW4,XA-PNG,1727050364,SHV,SLW,VTM687,VT,0,-192,VTM687,VTM
25.907,-97.409,3739d6ef,A9ECDA,5,1000,85,,C172,N739DW,1727050364,BRO,,,,0,512,N739DW,
31.123,-97.392,3739d0f4,AD55E3,245,5025,68,,C172,N9588V,1727050362,TPL,,,,0,384,N9588V,
31.402,-97.392,3739c44e,A24EF0,201,27350,411,,E75L,N248NN,1727050363,DFW,MFE,AA3392,AA,0,1216,ENY3392,AAL
31.62,-97.373,3739c84a,AA4A49,198,20850,200,,BE20,N762PP,1727050363,FTW,ODT,,,0,576,N762PP,
31.894,-97.368,3739a836,A1B32F,5,5100,108,,P28A,N2088D,1727050361,,,,,0,0,N2088D,
32.329,-97.366,3739b778,A476BA,63,11100,326,,C680,N387QS,1727050361,LRD,DAL,EJA387,EJ,0,-192,EJA387,EJA
32.11,-97.365,3739c02d,,6,6600,166,,RV7,,1727050362,,,,,0,64,RV7,
30.227,-97.356,3739bd18,ACC6D1,62,11850,315,,B738,N922NN,1727050362,AUS,CLT,AA798,AA,0,448,AAL798,AAL
30.076,-97.353,3739c248,,197,3200,79,,,,1727050360,AUS,,,,0,0,N2PF,
30.523,-97.331,3739b52e,ABE525,297,2325,130,,S22T,N866AD,1727050361,SGR,,,,0,512,N866AD,
32.109,-97.303,3739cede,A1C07E,221,4400,116,,C182,N21162,1727050360,QQG,,,,0,0,N21162,
29.748,-97.297,3739c6a7,AABA6B,3,5700,158,,PA24,N7900P,1727050362,,,,,0,0,N7900P,
31.804,-97.296,3739b7fa,ABDEEC,198,24000,391,,B738,N864NN,1727050363,DFW,MFE,AA3110,AA,0,64,AAL3110,AAL
31.859,-97.288,3739d2aa,A58A28,168,2100,87,,P208,N456U,1727050362,,,,,0,0,N456U,
32.345,-97.272,3739c756,A2B885,80,5000,112,,C172,N2746C,1727050362,SEP,,,,0,-64,N2746C,
32.379,-97.247,37397d37,ACEA3E,64,9100,291,,E145,N931JX,1727050361,CSL,DAL,XE1079,XE,0,0,JSX1079,JSX
30.555,-97.244,3739c272,ADDD40,40,5500,132,,C182,N9926E,1727050364,SAT,,,,0,0,N9926E,
31.137,-97.236,3739aaf4,AC97E4,198,24000,387,,B738,N910NN,1727050362,DFW,SAT,AA2438,AA,0,0,AAL2438,AAL
30.566,-97.224,3739bdb9,A6BB2F,227,1450,80,,C172,N5327G,1727050361,QTG,,,,0,832,N5327G,
31.584,-97.224,3739a11b,A1C11A,153,1800,59,,C172,N212BS,1727050362,QQZ,,,,0,576,N212BS,
31.8,-97.217,3739d503,A6ADDE,11,3400,120,,C172,N5298S,1727050343,ACT,,,,0,0,N5298S,
30.732,-97.206,3739b591,,279,3175,98,,C172,,1727050363,,,,,0,-128,C172,
32.145,-97.205,3739c988,A1C5E0,186,19400,368,,E75L,N213NN,1727050363,DFW,MAF,AA4029,AA,0,1344,ENY4029,AAL
31.956,-97.187,373990ae,A6B147,120,25000,271,,BE9L,N530JT,1727050363,,,,,0,0,N530JT,
30.238,-97.169,3739c19f,A49510,279,25375,459,,B739,N39475,1727050362,IAH,DEN,UA1718,UA,0,960,UAL1718,UAL
30.477,-97.166,3739c422,A5E18F,100,10600,155,,P28S,N47826,1727050361,,,,,0,-192,N47826,
32.334,-97.16,3739b7e5,A39B94,204,26975,292,,C25B,N331XA,1727050361,ADS,SCF,JNX1,JN,0,1536,JNX01,JNX
26.978,-97.117,3739b596,ACF50B,212,16125,369,,CRJ9,N934FJ,1727050361,IAH,HRL,UA6348,UA,0,-64,ASH6348,ASH
30.343,-97.097,3739b67a,ABB579,71,15325,400,,B738,N8534Z,1727050361,AUS,RDU,WN1390,WN,0,1984,SWA1390,SWA
31.838,-97.078,3739c304,A6BF7C,203,6125,99,,P28A,N534CA,1727050361,RBD,HYI,,,0,64,N534CA,
31.554,-97.077,3739bdb2,A2274D,191,11100,170,,S22T,N238MB,1727050363,ADS,RKP,,,0,0,N238MB,
31.847,-97.059,3739a7c9,A615D0,190,19975,394,,B737,N491WN,1727050362,DAL,AUS,WN1185,WN,0,0,SWA1185,SWA
28.821,-96.953,3739d74a,,56,1175,91,,EC35,,1727050363,,,,,0,640,EC35,
31.168,-96.924,3739c46d,ABEC03,28,23000,455,,B738,N8676A,1727050361,AUS,DAL,WN3298,WN,0,0,SWA3298,SWA
29.834,-96.9,3739be76,A43EA6,285,14075,318,,B738,N37277,1727050362,IAH,SAT,UA382,UA,0,0,UAL382,UAL
30.194,-96.87,3739c2c6,A0E751,279,27100,464,,B737,N15751,1727050362,IAH,YYC,UA2198,UA,0,-2240,UAL2198,UAL
32.362,-96.869,37397d6b,AC8E1D,147,16050,389,,B738,N908NN,1727050362,DFW,MEX,AA2417,AA,0,2240,AAL2417,AAL
31.865,-96.834,3739ca05,ACE01A,173,19100,175,,BE9L,N929FD,1727050363,DAL,HOU,,,0,192,N929FD,
30.033,-96.827,3739d0a5,A71E92,279,21200,337,,C56X,N558QS,1727050364,QSE,MAF,EJA558,EJ,0,1664,EJA558,EJA
28.138,-96.766,3739a3e9,0D0B3F,19,37000,467,,A20N,XA-VIK,1727050363,QRO,IAH,VB560,VB,0,0,VIV560,VIV
30.318,-96.765,3739beec,A91FA4,107,1725,111,,M20P,N6870V,1727050363,,,,,0,-128,N6870V,
31.507,-96.761,3739cc92,AC9498,161,19000,359,,C560,N91CV,1727050362,FTW,CLL,,,0,0,N91CV,
30.566,-96.718,3739c6e2,A55A5B,68,8800,270,,BE20,N444KA,1727050361,,,,,0,-2624,N444KA,
31.753,-96.7,3739a165,A3826E,236,4500,155,,RV10,N325RV,1727050362,CDH,,,,0,-256,N325RV,
31.696,-96.7,3739c473,,149,3550,122,,EXPR,,1727050362,,,,,0,-256,EXPR,
27.177,-96.688,37398f6e,A2B05B,207,20900,428,,E45X,N27200,1727050361,IAH,BRO,UA4269,UA,0,-1216,UCA4269,UAL
32.05,-96.685,3739be18,ADACD3,169,7875,87,,P28A,N980TF,1727050362,ADS,CLL,TRF580,TR,0,384,TRF580,TRF
31.86,-96.671,3739ac94,A91FC8,337,4500,108,,P28A,N6871W,1727050360,QSE,,,,0,0,N6871W,
30.327,-96.648,3739c843,A32F1B,94,20225,420,,E75L,N304KM,1727050362,AUS,RDU,AA3830,AA,0,1216,ENY3830,AAL
29.933,-96.616,37398c79,A0F73C,268,31975,439,,A321,N161UW,1727050362,MCO,PHX,AA2118,AA,0,0,AAL2118,AAL
30.153,-96.6,3739c3c4,A29908,279,22000,425,,B739,N267AK,1727050363,IAH,SEA,AS439,AS,0,1344,ASA439,ASA
32.432,-96.532,3739a885,A57421,345,4100,171,,BE36,N450WS,1727050362,,,,,0,-128,N450WS,
29.986,-96.524,3739cbef,AA735A,280,25200,455,,B737,N7724A,1727050363,HOU,LAS,WN2206,WN,0,1472,SWA2206,SWA
32.345,-96.496,3739c04a,A7A9BC,249,5325,120,,PA44,N593ND,1727050362,RBD,,,,0,64,N593ND,
30.73,-96.475,3739b8ca,AC789B,159,23625,398,,B737,N902WN,1727050363,TUL,HOU,WN2332,WN,0,-2048,SWA2332,SWA
30.572,-96.403,373976f3,A46E6A,154,20675,390,,A20N,N385FR,1727050363,DEN,HOU,F91162,F9,0,-1984,FFT1162,FFT
30.402,-96.402,3739bdc0,A7FB7D,162,17950,377,,CRJ7,N613SK,1727050363,DFW,HOU,AA4832,AA,0,-1664,SKW4832,AAL
32.341,-96.399,373987ed,A17527,315,19625,365,,A321,N193UW,1727050364,MCO,DFW,AA1772,AA,0,-1408,AAL1772,AAL
29.855,-96.367,3739a63a,A1E960,170,2100,106,,M20P,N222KR,1727050361,RBD,,,,0,64,N222KR,
30.214,-96.363,3739d087,A67B76,4,1425,101,,P28A,N517AF,1727050363,,,,,0,256,N517AF,
31.88,-96.341,3739b58f,,358,4050,122,,C172,,1727050360,,,,,0,-256,C172,
29.204,-96.317,3739b6c5,,58,9000,295,,B350,,1727050363,,,,,0,-1088,B350,
32.143,-96.253,3739c731,A1BA23,214,14100,254,,B190,N210GL,1727050362,PNX,SSF,5A540,5A,0,-64,AIP540,AIP
29.548,-96.178,3739c11f,A401A4,272,2000,137,,PA32,N3573W,1727050362,GLS,,,,0,192,N3573W,
32.249,-96.177,3739c21e,A9F424,305,24000,392,,CRJ7,N740SK,1727050363,MLU,DFW,AA4823,AA,0,0,SKW4823,AAL
