latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.313,114.109,379c0b43,7BB0E8,293,11800,357,,B738,B-5067,1729314295,PVG,CGO,CZ3592,CZ,0,0,CSN3592,CSN
36.063,114.116,379c1a49,780B04,239,23575,402,,B738,B-5781,1729314295,TNA,INC,SC8707,SC,0,0,CDG8707,CDG
34.056,114.117,379c1af6,781F7C,133,35100,476,,A21N,B-32EK,1729314291,TYN,XMN,MF8152,MF,0,0,CXA8152,CXA
32.506,114.129,379bcbbd,780B0F,70,24600,454,,B738,B-5761,1729314292,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
32.537,114.237,379c038c,7804C2,70,16700,363,,E190,B-3125,1729314295,INC,FUG,GX2002,GX,0,0,CBG2002,
35.94,114.264,379c203e,7806C6,59,24600,471,,B738,B-5491,1729314295,TYN,LYI,SC2230,SC,0,0,CDG2230,CDG
33.458,114.315,379c05a6,7808E0,333,15125,373,,B738,B-5686,1729314292,CAN,CGO,HU7283,HU,0,0,CHH7283,CHH
33.837,114.339,379c0b39,780E28,288,25600,400,,B738,B-6062,1729314295,HGH,XIY,HU7862,HU,0,0,CHH7862,CHH
39.322,114.355,379bffb3,7805F6,242,38100,418,,A332,B-6135,1729314295,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
38.469,114.387,379c2b90,7806C3,260,11825,354,,A319,B-6417,1729314292,SJW,DZH,JD5824,JD,0,0,CBJ5824,CBJ
38.297,114.39,379bf406,780918,64,22825,428,,B738,B-5697,1729314295,KWE,PKX,CZ6187,CZ,0,0,CSN6187,CSN
32.662,114.395,379c07da,78050C,4,20700,417,,B738,B-5411,1729314292,SZX,CGO,ZH9319,ZH,0,0,CSZ9319,CSZ
33.214,114.408,379c1739,78184F,110,24600,463,,B38M,B-20E0,1729314292,TYN,FOC,MF8156,MF,0,0,CXA8156,CXA
32.972,114.408,379c07c5,781123,344,20700,393,,B738,B-1405,1729314292,CAN,CGO,CZ6593,CZ,0,0,CSN6593,CSN
32.934,114.419,379c23ff,780C35,4,22600,397,,B738,B-1950,1729314292,WUH,PKX,CZ3137,CZ,0,0,CSN3137,CSN
33.069,114.42,379bf59d,781433,308,26600,455,,A20N,B-300M,1729314295,SZX,YCU,ZH9141,ZH,0,0,CSZ9141,CSZ
33.292,114.454,379c1aae,781325,4,31100,478,,B738,B-1218,1729314295,CSX,PEK,CA1390,CA,0,0,CCD1390,CCD
39.362,114.458,379c239e,781719,238,25600,421,,A20N,B-309R,1729314292,PEK,FUG,CA1867,CA,0,0,CCA1867,CCA
33.782,114.498,379c211f,78088C,4,31100,467,,B738,B-5643,1729314292,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
35.938,114.541,379c0f52,780DB7,16,35125,461,,B738,B-1790,1729314292,CSX,HRB,MU5897,MU,0,0,CES5897,CES
34.267,114.545,379c16bd,780AE7,4,26600,443,,B738,B-5757,1729314292,CSX,TNA,SC8890,SC,0,0,CDG8890,CDG
38.363,114.563,379c15e0,7810B1,64,15600,352,,E195,B-3243,1729314295,XIY,TSN,GS7900,GS,0,0,GCR7900,GCR
38.459,114.565,379c00fa,780794,55,2950,178,,B738,B-5603,1729314272,CKG,SJW,NS3241,NS,0,0,HBH3241,HBH
38.401,114.568,379c20a5,78132A,170,32100,461,,B38M,B-1225,1729314287,PEK,CSX,CA1373,CA,0,0,CCA1373,CCA
34.898,114.604,379c1423,7BB12F,4,33575,456,,B738,B-5116,1729314295,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
33.841,114.616,379c0feb,781233,322,30100,419,,B738,B-1318,1729314292,SHA,TYN,MU2409,MU,0,0,CES2409,CES
32.673,114.662,379c23a8,780CCA,185,21700,407,,A320,B-9969,1729314295,CGO,BHY,PN6397,PN,0,0,CHB6397,CHB
37.969,114.664,379c14fe,781284,169,38100,464,,A333,B-1017,1729314291,PEK,SZX,ZH9102,ZH,0,0,CSZ9102,CSZ
32.907,114.684,379c06e0,7802ED,185,23600,437,,A321,B-6306,1729314295,PKX,CSX,CZ3124,CZ,0,0,CSN3124,CSN
35.734,114.686,379bfc13,781737,4,31100,447,,A359,B-309W,1729314295,CAN,PKX,CZ3177,CZ,0,0,CSN3177,CSN
35.776,114.691,379bf416,7816FE,4,29100,461,,B38M,B-20CA,1729314292,CAN,TSN,CZ3301,CZ,0,0,CSN3301,CSN
38.279,114.699,379c1a22,781E35,160,0,10,,A20N,B-32AY,1729314221,CDE,SJW,G54940,G5,1,0,HXA4940,HXA
32.941,114.707,379c165c,780DEE,180,20775,487,,B738,B-1511,1729314295,TYN,WUH,SC2218,SC,0,0,CDG2218,CDG
36.127,114.725,379bff4f,780FA6,4,31125,440,,A321,B-8543,1729314292,CAN,PKX,JD5922,JD,0,0,CBJ5922,CBJ
33.388,114.73,379c139b,780831,186,19700,422,,A320,B-6847,1729314292,TSN,WUH,CA8278,CA,0,0,CCA8278,CCA
33.718,114.733,379c0c30,7809BE,311,25600,406,,A321,B-9905,1729314295,HGH,XIY,MU2292,MU,0,0,CES2292,CES
33.535,114.749,379c0d04,781154,184,32100,412,,A321,B-8992,1729314292,PKX,SZX,CZ3176,CZ,0,0,CSN3176,CSN
36.345,114.753,379c1422,781245,13,26600,430,,B738,B-1330,1729314295,SHS,TNA,KY8239,KY,0,0,KNA8239,KNA
38.467,114.831,379bf945,781036,289,4250,230,,B738,B-1560,1729314274,HGH,SJW,NS3293,NS,0,0,HBH3293,HBH
34.487,114.841,379c0ba0,780444,185,23575,427,,A332,B-6118,1729314292,PEK,CSX,HU7335,HU,0,0,CHH7335,CHH
38.716,114.858,379c23f8,7817CD,245,30100,401,,A20N,B-30AS,1729314290,PKX,KWE,GY7102,GY,0,0,CGZ7102,CGZ
36.925,114.9,379c1504,7808A0,169,40075,486,,B788,B-2729,1729314295,PEK,SZX,HU7705,HU,0,0,CHH7705,CHH
35.165,114.91,379c157e,780593,185,23600,436,,A321,B-6579,1729314292,TAO,CSX,CZ3984,CZ,0,0,CSN3984,CSN
33.049,114.93,379acc5f,781273,110,24600,480,,B744,B-1340,1729314271,AMS,HFE,Y87418,Y8,0,0,YZR7418,YZR
33.559,114.953,379c11ab,781E3E,310,34100,400,,A20N,B-32C3,1729314292,SHA,INC,MU5275,MU,0,0,CES5275,CES
35.621,114.954,379c1a03,780DCF,185,25125,432,,B738,B-1502,1729314292,TSN,CSX,HU7796,HU,0,0,CHH7796,CHH
38.517,114.975,379bdf9d,78097D,64,28750,484,,B738,B-5712,1729314290,SYX,SHE,HU7667,HU,0,-960,CHH7667,CHH
36.142,114.986,379c1b9a,7805A3,23,24600,436,,A320,B-6586,1729314292,WUH,TAO,MU6494,MU,0,0,CES6494,CES
38.299,115.079,379bf3a2,780B8A,321,5725,262,,A320,B-9977,1729314213,CAN,SJW,OQ2127,OQ,0,0,CQN2127,CQN
36.472,115.105,379c0c35,781782,25,24600,450,,B38M,B-20D0,1729314295,CSX,TAO,SC4878,SC,0,0,CDG4878,CDG
33.389,115.2,379c0c2e,7808C5,311,21700,395,,B738,B-5678,1729314292,NGB,CGO,CZ6396,CZ,0,0,CSN6396,CSN
38.841,115.21,379c20ca,78138A,245,30100,404,,B738,B-1280,1729314290,PKX,ZHA,KN5889,KN,0,0,CUA5889,CUA
33.109,115.258,379c24db,78136F,130,22600,417,,B38M,B-1259,1729314294,CGO,PVG,FM9346,FM,0,64,CSH9346,CSH
38.342,115.262,379bedb5,780486,353,16775,378,,A321,B-6353,1729314295,SZX,PKX,CZ3159,CZ,0,0,CSN3159,CSN
36.388,115.263,379c0467,781171,64,29100,486,,B738,B-1441,1729314295,LHW,TNA,SC8710,SC,0,0,CDG8710,CDG
38.114,115.27,379bd4ad,780F04,319,13125,311,,A320,B-8327,1729314292,XMN,SJW,9C8976,9C,0,0,CQH8976,CQH
33.328,115.275,379c14f7,780F98,311,17075,308,,AJ27,B-3322,1729314295,,,B3322,B3,0,0,B3322,CCS
36.581,115.322,379c1ab1,781DA7,244,23600,392,,A20N,B-329P,1729314295,TAO,LHW,MU6224,MU,0,0,CES6224,CES
32.91,115.366,379c1594,781303,110,26600,487,,A320,B-1037,1729314294,TYN,XMN,GT1031,GT,0,64,CGH1031,CGH
33.264,115.375,379c0d10,78061C,312,19700,408,,B738,B-5511,1729314295,HGH,CGO,RY6642,RY,0,0,CJX6642,CJX
37.566,115.449,379c1a35,78165D,25,20700,434,,A20N,B-307K,1729314295,WDS,PEK,CA1924,CA,0,0,CCA1924,CCA
38.713,115.507,379c054f,7805C6,65,12800,342,,B738,B-5486,1729314295,BZX,PKX,CA8606,CA,0,0,BJN8606,BJN
37.956,115.529,379bef82,7814DE,17,29925,458,,A20N,B-301A,1729314292,CAN,SHE,CZ6330,CZ,0,0,CSN6330,CSN
37.926,115.553,379c11bc,780867,15,20325,422,,A320,B-6881,1729314295,WUH,PEK,CA8205,CA,0,0,CCA8205,CCA
37.835,115.61,379c0b49,78089F,25,23625,399,,B788,B-2728,1729314292,CSX,PEK,HU7636,HU,0,0,CHH7636,CHH
38.157,115.629,379bf60c,7BB0FE,15,22425,425,,B737,B-2613,1729314292,LPF,PEK,CA1424,CA,0,0,CCA1424,CCA
32.989,115.74,379c140e,781393,311,34100,440,,A333,B-1073,1729314294,PVG,SVO,MU591,MU,0,-128,CES591,CES
32.737,115.787,379c13e1,78056D,129,24600,465,,A320,B-6568,1729314294,TYN,NKG,ZH9580,ZH,0,-64,CSZ9580,CSZ
38.841,115.789,379c01e3,7803EE,59,11400,298,,A321,B-6330,1729314289,CKG,PKX,MU6682,MU,0,-1216,CES6682,CES
35.227,115.811,379c27e3,780777,241,19700,335,,E190,B-3179,1729314292,JNG,WXN,GX2028,GX,0,0,CBG2028,CBG
37.65,115.811,379c1cdb,781691,188,27600,464,,B77W,B-20AC,1729314292,PKX,CAN,CZ3102,CZ,0,0,CSN3102,CSN
32.809,115.862,379c14cf,780957,304,23600,375,,B738,B-5703,1729314294,SHA,CGO,FM9347,FM,0,0,CSH9347,CSH
38.082,115.879,379c0012,780687,188,25600,453,,B738,B-5538,1729314292,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
36.448,115.883,379bc9ca,78105C,81,18825,432,,B738,B-1541,1729314292,URC,TNA,HU7821,HU,0,0,CHH7821,CHH
38.752,115.895,379c2499,780F64,302,14800,356,,B738,B-7598,1729314290,TSN,TFU,CA2855,CA,0,-64,CCA2855,CCA
36.458,115.929,379bf55f,78138F,89,25925,480,,B738,B-1273,1729314292,NNG,TNA,SC8796,SC,0,0,CDG8796,CDG
38.917,115.954,379bffb4,780BC5,59,8975,278,,B738,B-1912,1729314295,CKG,PKX,NS8072,NS,0,0,HBH8072,HBH
39.415,115.985,379c2777,780C97,218,11675,319,,B738,B-1975,1729314295,PKX,MIG,CA8633,CA,0,0,CCA8633,CCA
39.318,115.997,379c2710,78102A,173,17725,400,,B738,B-1550,1729314295,PKX,CSX,MF8327,MF,0,0,CXA8327,CXA
32.576,116.014,379c2169,780F9E,129,22600,452,,B738,B-7846,1729314294,CGO,FOC,MF8068,MF,0,0,CXA8068,CXA
38.959,116.05,379c2961,780E30,174,19700,406,,B738,B-6106,1729314290,PEK,,CA9747,CA,0,64,CCA9747,CCA
38.571,116.051,379c01fb,7807DB,200,25600,432,,A320,B-6826,1729314290,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
36.886,116.089,379c18ed,781142,244,23600,398,,B738,B-1422,1729314292,YNT,WUH,MU2632,MU,0,0,CES2632,CES
38.836,116.105,379be642,780525,53,17250,371,,A321,B-6555,1729314290,HKG,PEK,CA108,CA,0,-960,CCA108,CCA
38.358,116.154,379c05af,780D8B,327,20975,394,,A321,B-1639,1729314292,KHN,PEK,CA1538,CA,0,0,CCA1538,CCA
39.588,116.157,379c2681,78076F,157,20475,414,,A320,B-6767,1729314292,PEK,KHN,CA1529,CA,0,0,CCA1529,CCA
39.088,116.264,379be2c4,780A44,53,3050,223,,A320,B-LPC,1729314274,HKG,PKX,HX398,HX,0,0,CRK398,CRK
38.114,116.29,379c2688,780AD9,90,11800,376,,A320,B-9928,1729314292,SJW,HGH,9C8555,9C,0,0,CQH8555,CQH
38.562,116.348,379c0b45,781457,15,12800,360,,B738,B-1158,1729314295,NTG,PKX,NS8006,NS,0,0,HBH8006,HBH
39.06,116.376,379c0f68,781C48,48,29100,481,,B738,B-221G,1729314289,NNY,HRB,DR6549,DR,0,0,RLH6549,RLH
38.093,116.396,379bf06b,781117,324,13800,346,,B738,B-7826,1729314292,XMN,TSN,MF8135,MF,0,0,CXA8135,CXA
39.463,116.397,379c2ba9,7812CB,354,400,143,,B738,B-1366,1729314270,INC,PKX,NS8012,NS,0,0,HBH8012,HBH
32.523,116.398,379c2176,78085A,309,21700,408,,A320,B-6898,1729314294,NKG,BZX,JD5619,JD,0,0,CBJ5619,CBJ
38.775,116.408,379c067c,780DB1,10,12450,286,,A333,B-5970,1729314286,SHA,PKX,CZ8880,CZ,0,-1856,CSN8880,CSN
39.305,116.422,379c0e66,781C4E,354,2375,189,,A20N,B-325R,1729314259,XIY,PKX,MU2105,MU,0,0,CES2105,CES
39.114,116.45,379c03a2,780507,44,31100,486,,A321,B-6389,1729314290,CSX,CGQ,CZ5173,CZ,0,0,CSN5173,CSN
37.113,116.456,379bfc08,78208A,268,21700,382,,A20N,B-32GC,1729314295,HRB,CGO,CZ6295,CZ,0,0,CSN6295,CSN
38.644,116.47,379c2841,7808BD,271,14800,372,,A320,B-6910,1729314295,TSN,CAN,CZ3134,CZ,0,0,CSN3134,CSN
39.177,116.476,379bf85b,781DD7,353,14800,341,,A21N,B-32A2,1729314289,CTU,PEK,CA4115,CA,0,0,CCA4115,CCA
39.421,116.536,379c02db,78158D,25,11425,287,,B38M,B-207T,1729314295,PVG,PEK,HU7614,HU,0,0,CHH7614,CHH
37.854,116.553,379c0839,780BDF,344,26425,468,,B788,B-2739,1729314295,HGH,PEK,HU7278,HU,0,0,CHH7278,CHH
37.812,116.567,379c0758,7804B7,343,19125,370,,A320,B-6370,1729314292,NGB,PKX,MU7285,MU,0,0,CES7285,CES
37.79,116.578,379c0c8d,781B13,344,29100,456,,A359,B-322H,1729314292,PVG,FRA,CA935,CA,0,0,CCA935,CCA
39.595,116.623,379c1495,7812DC,24,8725,187,,B38M,B-1392,1729314295,TAO,PEK,CA1576,CA,0,0,CCA1576,CCA
39.45,116.689,379c0830,406F75,19,34075,502,,B789,G-ZBKI,1729314295,PVG,LHR,BA168,BA,0,0,BAW168,BAW
38.365,116.751,379c2366,7816F5,166,28800,456,,A20N,B-309G,1729314295,PEK,HGH,CA1714,CA,0,0,CCA1714,CCA
38.805,116.752,379c05ce,780E24,62,10900,293,,A320,B-1692,1729314295,SHA,TSN,GS7884,GS,0,0,GCR7884,GCR
37.329,116.758,379c0c6c,78217F,346,27600,421,,C919,B-919X,1729314292,SHA,PEK,CA1508,CA,0,0,CCA1508,CCA
37.358,116.761,379bf777,780D77,349,25575,427,,B788,B-2762,1729314295,XMN,PKX,MF8101,MF,0,0,CXA8101,CXA
36.754,116.839,379c0846,7817B5,72,26600,509,,A20N,B-30AJ,1729314295,CSX,DLC,CZ6428,CZ,0,0,CSN6428,CSN
36.954,116.873,379c0622,781DE5,18,29100,462,,A359,B-32A8,1729314295,WNZ,MAD,MU261,MU,0,0,CES261,CES
39.555,116.901,379c27a9,780BFA,174,21500,418,,A333,B-5913,1729314292,PEK,SHA,CA1533,CA,0,0,CCA1533,CCA
36.823,116.917,379c20b3,780F7E,265,23600,386,,B738,B-7630,1729314295,TAO,YIH,DZ6270,DZ,0,0,EPA6270,EPA
39.336,116.93,379bf1bc,7808CD,174,25550,427,,A320,B-6902,1729314292,SHE,HFE,9C6907,9C,0,0,CQH6907,CQH
37.707,116.992,379c23a3,7816E4,165,22825,441,,A20N,B-308X,1729314295,PKX,HGH,MU5147,MU,0,0,CES5147,CES
35.989,116.997,379bfa97,780911,355,25600,429,,B738,B-5696,1729314295,XMN,TSN,CA2838,CA,0,0,CCA2838,CCA
35.86,117,379c13b0,781105,353,31650,472,,A333,B-8972,1729314295,SHA,PEK,MU5109,MU,0,0,CES5109,CES
35.517,117.06,379c0aa0,78129D,350,32075,439,,B738,B-1346,1729314292,YIC,SHE,HU7201,HU,0,0,CHH7201,CHH
37.536,117.063,379c22af,781162,167,27500,424,,B738,B-1425,1729314295,PKX,YIW,KN5907,KN,0,0,CUA5907,CUA
37.758,117.077,379c2212,780B07,172,31100,460,,B738,B-5785,1729314295,PEK,FOC,SC2207,SC,0,0,CDG2207,CDG
36.527,117.128,379bf529,78047F,107,7900,190,,B738,B-5352,1729314213,XMN,TNA,SC8416,SC,0,0,CDG8416,CDG
39.091,117.181,379ab24e,87304A,115,39100,542,,B789,JA928A,1729314295,FRA,HND,NH224,NH,0,0,ANA224,ANA
34.446,117.198,379c2056,78203B,181,24600,445,,B38M,B-224R,1729314295,TNA,JJN,SC8716,SC,0,0,CDG8716,CDG
33.99,117.203,379c1500,78206A,177,31100,448,,B38M,B-224X,1729314294,PKX,FOC,MF8116,MF,0,64,CXA8116,CXA
36.851,117.211,379beda2,781947,180,0,0,,A21N,B-30F7,1729314223,CAN,TNA,CZ3619,CZ,1,0,CSN3619,CSN
36.854,117.212,379beb82,780ED3,196,0,11,,B738,B-7087,1729314226,SZX,TNA,SC1182,SC,1,0,CDG1182,CDG
36.786,117.217,379bf41a,780F68,1,1150,138,,B738,B-7567,1729314213,HRB,TNA,SC8434,SC,0,0,CDG8434,CDG
37.968,117.228,379c267a,780666,180,23100,399,,A320,B-6691,1729314295,TSN,NTG,ZH8748,ZH,0,0,CSZ8748,CSZ
33.424,117.232,379c1570,780B7B,177,31100,458,,A320,B-9975,1729314294,PKX,XMN,MU6270,MU,0,0,CES6270,CES
33.428,117.232,379c19ab,7805E1,177,24600,458,,A320,B-6613,1729314294,TNA,CAN,ZH9972,ZH,0,-64,CSZ9972,CSZ
36.618,117.237,379c02cc,78047D,59,3300,166,,B738,B-5350,1729314274,CKG,TNA,SC8808,SC,0,0,CDG8808,CDG
34.899,117.237,379c1d63,7816C7,233,27725,389,,B38M,B-20AT,1729314292,TNA,CAN,CZ3510,CZ,0,0,CSN3510,CSN
34.694,117.238,379c2118,7810ED,356,23600,430,,A320,B-8877,1729314295,HFE,HRB,EU2701,EU,0,0,UEA2701,UEA
32.846,117.253,379c260f,78125C,177,22775,352,,A320,B-8868,1729314294,XUZ,JJN,GJ8589,GJ,0,1216,CDC8589,CDC
32.782,117.259,379c0e25,78068C,179,31100,419,,A321,B-6701,1729314294,PEK,KHN,CA1511,CA,0,0,CCA1511,CCA
32.557,117.266,379c132b,781BD3,177,24600,440,,B738,B-220W,1729314294,TNA,ZUH,SC1195,SC,0,0,CDG1195,CDG
39.091,117.282,379c1d2f,78156B,99,26600,456,,B38M,B-207C,1729314290,TYN,DLC,FU6631,FU,0,-64,FZA6631,FZA
35.419,117.306,379c156b,4B18FC,347,27600,465,,A343,HB-JMA,1729314295,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
36.364,117.368,379c2329,78047E,180,18700,386,,B738,B-5351,1729314292,TNA,FOC,SC8444,SC,0,0,CDG8444,CDG
38.878,117.368,379c1b1d,7812A6,297,23600,416,,A320,B-1019,1729314289,YNT,TYN,MU2374,MU,0,0,CES2374,CES
35.086,117.39,379c0b0d,781008,308,36100,418,,B789,B-7899,1729314295,HGH,PEK,CA1711,CA,0,0,CCA1711,CCA
39.094,117.391,379c2c56,7811FF,334,350,138,,E195,B-3257,1729314272,CSX,TSN,GS7820,GS,0,0,GCR7820,GCR
35.245,117.41,379c1145,781037,320,30100,402,,B738,B-1561,1729314292,NGB,PKX,NS8028,NS,0,0,HBH8028,HBH
36.097,117.434,379ac95f,780F3A,166,37100,491,,B77W,B-7347,1729314292,CDG,PVG,MU570,MU,0,0,CES570,CES
38.949,117.472,379bf99b,780B5B,319,1700,176,,B738,B-5849,1729314206,LHW,TSN,CA2892,CA,0,0,CCA2892,CCA
39.301,117.474,379c1253,780FA2,165,9275,278,,B738,B-7865,1729314292,BAV,TSN,DR5011,DR,0,0,RLH5011,RLH
39.466,117.476,379c15fa,7813DD,162,12450,302,,CRJ9,B-3346,1729314295,TGO,TSN,G54428,G5,0,0,HXA4428,HXA
39.14,117.492,379c2b78,781174,131,9575,284,,B738,B-1433,1729314289,TSN,HSN,FU6602,FU,0,2368,FZA6602,FZA
35.707,117.548,379c0e72,78049E,167,31100,454,,B738,B-5405,1729314292,PEK,HGH,HU7477,HU,0,0,CHH7477,CHH
35.435,117.579,379c2398,780D0B,163,24600,449,,B738,B-1730,1729314295,TNA,KHN,SC1199,SC,0,0,CDG1199,CDG
38.965,117.647,379bceea,780DA6,241,3025,183,,A320,B-1658,1729314209,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
35.189,117.669,379c1aa8,78138B,168,31100,450,,B738,B-1281,1729314292,PKX,XMN,KN5927,KN,0,0,CUA5927,CUA
38.841,117.696,379c04bc,48AE06,314,30100,440,,B788,SP-LRG,1729314292,ICN,WAW,LO98,LO,0,0,LOT98,LOT
34.836,117.801,379c1746,78214F,166,33075,444,,A20N,B-32HV,1729314295,PEK,SHA,MU5110,MU,0,0,CES5110,CES
34.752,117.891,379c18fe,780EF8,343,36100,439,,A333,B-8287,1729314295,SHA,PEK,HU7606,HU,0,0,CHH7606,CHH
37.421,117.932,379c0540,780E93,261,32100,388,,B738,B-6492,1729314295,SHE,CSX,KY3022,KY,0,0,KNA3022,KNA
39.07,117.986,379a9270,71C522,92,37100,527,,A359,HL8522,1729314289,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
34.356,118.033,379c1094,7800BA,343,27600,442,,B737,B-5213,1729314292,HGH,TSN,CA2846,CA,0,0,CCA2846,CCA
33.807,118.115,379c0e77,780EE4,155,33125,475,,A320,B-8235,1729314291,CIF,PVG,HO1036,HO,0,0,DKH1036,DKH
38.378,118.121,379c07c1,780605,31,15150,395,,A320,B-6639,1729314292,SHA,TSN,MU5643,MU,0,0,CES5643,CES
34.888,118.241,379c10db,78071E,93,4100,171,,A321,B-6755,1729314216,PVG,LYI,MU6399,MU,0,0,CES6399,CES
37.466,118.291,379c1e2e,780EB7,260,21700,421,,A320,B-8220,1729314278,YNT,CSX,ZH9717,ZH,0,0,CSZ9717,CSZ
38.505,118.304,379c0363,71BE23,292,27625,458,,B748,HL7623,1729314292,ICN,FRA,KE529,KE,0,0,KAL529,KAL
36.722,118.35,379c247d,780575,277,23600,386,,B738,B-5450,1729314292,TAO,CSX,SC4871,SC,0,0,CDG4871,CDG
33.35,118.398,379c1e14,781E81,343,27700,446,,A21N,B-32CS,1729314294,HGH,PKX,CZ8856,CZ,0,2112,CSN8856,CSN
32.609,118.539,379c1001,78103B,163,24600,419,,A333,B-8579,1729314294,PEK,HGH,CA1712,CA,0,0,CCA1712,CCA
33.172,118.625,379ab1b0,781101,145,33100,526,,B77W,B-7881,1729314294,LGW,PVG,MU6024,MU,0,0,CES6024,CES
39.465,118.64,379bf6bd,7810CD,13,18625,355,,B738,B-1595,1729314295,TFU,TVS,DR5013,DR,0,0,RLH5013,RLH
33.082,118.705,379c2607,780533,3,24475,405,,A321,B-1646,1729314294,NKG,SHE,HO1715,HO,0,1728,DKH1715,DKH
33.512,118.712,379c23b1,78215D,187,28150,447,,A20N,B-32J3,1729314294,RIZ,SZX,GJ6027,GJ,0,1920,CDC6027,CDC
33.568,118.722,379c268d,7811EA,187,16525,401,,A320,B-8388,1729314295,LYG,JJN,GX8970,GX,0,0,CBG8970,CBG
33.698,118.743,379c248c,780751,7,31825,450,,A320,B-6781,1729314294,NKG,CGQ,ZH8319,ZH,0,1280,CSZ8319,CSZ
37.525,118.76,379c1f19,78138E,264,20575,369,,B738,B-1272,1729314292,DLC,TNA,SC8772,SC,0,0,CDG8772,CDG
34.542,118.841,379bf84e,780F2B,204,22600,350,,A320,B-8370,1729314295,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
38.937,118.861,379be2fa,7805BC,102,18700,349,,B737,B-5259,1729314295,KMG,DLC,MU5799,MU,0,0,CES5799,CES
32.825,118.906,379c267f,780E52,241,20875,395,,A320,B-8330,1729314293,YNZ,CSX,3U3540,3U,0,1472,CSC3540,CSC
34.62,118.913,379c0d68,781BAB,220,26600,409,,A20N,B-324D,1729314295,YKH,NKG,HO1724,HO,0,0,DKH1724,DKH
38.362,118.963,379c2177,7817B6,270,25600,403,,A20N,B-30AK,1729314295,DLC,URC,CZ6965,CZ,0,0,CSN6965,CSN
34.817,119.106,379c27f7,79A072,38,20700,458,,A320,B-2410,1729314295,HIA,SHE,MU2666,MU,0,0,CES2666,CES
34.906,119.201,379c18f4,780456,220,32750,386,,A321,B-8562,1729314295,DLC,SHA,MU6334,MU,0,0,CES6334,CES
36.657,119.28,379c1b8c,7817C0,88,24600,490,,A20N,B-30AQ,1729314295,HZA,DLC,GJ8663,GJ,0,0,CDC8663,CDC
38.2,119.288,379bdceb,440081,288,27600,432,,B772,OE-LPD,1729314292,NRT,VIE,OS52,OS,0,0,AUA52,AUA
32.857,119.309,379c1bee,781324,323,34100,392,,B738,B-1217,1729314294,NGB,PEK,CA1840,CA,0,0,CNM1840,CNM
35.024,119.317,379c11c9,780893,37,24600,463,,B738,B-5650,1729314292,HFE,YNT,SC7652,SC,0,0,CDG7652,CDG
32.802,119.356,379c23f9,78123E,323,18675,392,,B738,B-7300,1729314283,NTG,CGQ,DZ6237,DZ,0,2048,EPA6237,EPA
35.168,119.378,379c2b8c,7815FE,81,14800,378,,A20N,B-306A,1729314292,LYI,CGQ,GJ8871,GJ,0,0,CDC8871,CDC
32.665,119.451,379c21fc,780CB6,323,33750,446,,B748,B-2485,1729314292,SHA,PEK,CA1502,CA,0,1472,CCA1502,CCA
38.13,119.488,379c23ad,780F6A,299,17700,364,,B738,B-7569,1729314292,YNT,PEK,SC7605,SC,0,0,CDG7605,CDG
35.264,119.562,379bf4c4,7803E2,40,5450,166,,A320,B-6321,1729314274,TFU,RIZ,3U6425,3U,0,0,CSC6425,CSC
32.453,119.643,379c17b8,78165C,336,34100,412,,B38M,B-209Q,1729314292,WNZ,PEK,CA1568,CA,0,0,CCA1568,CCA
35.496,119.653,379c00f6,780673,202,29300,416,,A321,B-6683,1729314295,CGQ,NKG,CZ6511,CZ,0,0,CSN6511,CSN
32.555,119.722,379bfcbf,78080D,347,100,123,,A320,B-6840,1729314216,CKG,YTY,9C6196,9C,0,0,CQH6196,CQH
36.813,119.788,379c1f07,780534,73,28250,514,,A320,B-1608,1729314295,TNA,CGQ,MU6131,MU,0,0,CES6131,CES
38.748,119.988,379c138d,780D30,102,18700,390,,B738,B-1735,1729314292,,,,,0,0,CHH759X,CHH
38.438,119.994,379c0cfa,7815E0,266,23600,398,,A20N,B-302A,1729314295,CGQ,TSN,GS7924,GS,0,0,GCR7924,GCR
36.362,120.078,379c002e,71C355,343,0,11,,B738,HL8355,1729314227,ICN,TAO,KJ221,KJ,1,0,AIH221,AIH
39.005,120.109,379bfaec,68252E,166,29050,454,,A319,JU-1188,1729314292,UBN,ICN,M0601,M0,0,0,MNG601,MNG
36.27,120.112,379bf755,780C91,343,1525,133,,B738,B-1987,1729314250,CKG,TAO,SC4834,SC,0,0,CDG4834,CDG
36.158,120.155,379bde0e,781586,341,3425,154,,A320,B-304H,1729314265,CGQ,TAO,HO2038,HO,0,0,DKH2038,DKH
35.698,120.427,379c0938,781621,338,31100,414,,A21N,B-306K,1729314295,HGH,CGQ,CZ6546,CZ,0,0,CSN6546,CSN
