latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.748,1.709,36806292,899037,269,26050,374,,B77W,B-16732,1722967475,BKK,LHR,BR67,BR,0,-1792,EVA067,EVA
48.998,2.566,36811373,89639C,354,0,15,,A388,A6-EOC,1722967466,DXB,CDG,EK75,EK,1,0,UAE7V,UAE
50.692,6.418,36811739,D02856,89,1145,1,,GLID,DS-4030,1722967461,,,,,0,0,DS4030,
51.166,-0.058,36814620,8963F5,257,1750,151,,A388,A6-EOX,1722967476,DXB,LGW,EK9,EK,0,-832,UAE7TR,UAE
47.151,0.711,36816247,DDD89D,271,396,1,,GLID,F-CFCU,1722967424,,,,,0,0,FCFCU,
51.332,0.03,36816593,,196,0,0,,F2TH,,1722967389,,,,,1,0,F2TH,
47.34,0.945,36816909,DDE7F2,89,160,0,,GLID,D-4951,1722967393,,,,,0,0,D4951,
50.209,1.441,36817012,43C5E2,319,33975,404,,A400,ZM408,1722967476,AKT,,RRR4989,RR,0,0,RRR4989,RRR
49.642,6.253,36818366,4D0103,240,1525,166,,B748,LX-VCA,1722967474,ASB,LUX,,,0,-704,CLX52DW,CLX
51.109,4.049,36820965,4B984F,300,35350,430,,A320,TC-FBO,1722967475,DLM,STN,FH601,FH,0,-896,FHY601,FHY
48.652,4.131,36821904,4076E3,316,33975,428,,A21N,G-NEOU,1722967475,HER,LHR,BA743,BA,0,0,BAW77D,BAW
50.592,5.074,36822181,4D241F,145,34975,457,,A21N,9H-WAJ,1722967475,KEF,FCO,W46098,W4,0,0,WMT1356,WZZ
51.178,5.11,36822249,440115,154,36975,452,,A20N,OE-LUE,1722967475,KEF,MXP,U23970,U2,0,64,EJU62FX,EZY
51.912,3.039,36823257,504E77,269,27575,378,,A321,ER-00009,1722967476,RMO,STN,5F547,5F,0,-1024,FIA547,FIA
52.329,5.053,36823401,3452C9,255,2750,189,,A320,EC-MNZ,1722967476,AGP,AMS,VY8367,VY,0,-384,VLG5QZ,VLG
52.268,6.89,36823970,484BB0,64,825,50,,GLID,PH-798,1722967476,,,,,0,3520,PH798,
51.142,6.992,36824013,3FF9CC,11,278,1,,FK9,D-MJEC,1722967473,,,,,0,0,DMJEC,
50.9,5.032,36824124,452142,289,5925,240,,BCS3,LZ-AMS,1722967475,SOF,BRU,FB407,FB,0,-1024,LZB407,LZB
53.346,6.228,36824730,4ACB03,34,37000,482,,B738,SE-RXC,1722967475,ALC,GOT,D84907,D8,0,0,NSZ4907,NOZ
50.485,1.075,36824820,02A1A5,316,21275,392,,A320,TS-INF,1722967474,TUN,LGW,BJ844,BJ,0,-1984,LBT844,LBT
50.648,5.485,36825609,44CDCB,316,11300,357,,A320,OO-SNK,1722967476,FCO,BRU,SN3182,SN,0,-1088,BEL3SG,BEL
48.626,2.31,36826356,392AEC,149,16950,366,,A320,F-GKXM,1722967474,CDG,NAP,AF1578,AF,0,2112,AFR71ZU,AFR
49.315,2.409,36826362,4AC8CC,319,37000,438,,C680,SE-RFL,1722967475,OLB,FAB,EUW9053,EU,0,-64,EUW9053,EUW
51.471,1.569,36826428,4D22C6,278,36025,419,,A320,9H-LOA,1722967477,ZAG,DUB,FR2191,FR,0,0,RYR2191,LDA
52.016,1.444,36826467,48C22E,269,14025,283,,B738,SP-RSO,1722967476,KTW,STN,FR8267,FR,0,-1024,RYR29NY,RYR
50.922,3.977,36826480,4D22B9,58,10825,352,,A320,9H-LOT,1722967476,PMI,BRU,FR2916,FR,0,-640,RYR3NQ,LDA
48.392,6.64,36826808,45D96F,191,41000,461,,A339,OY-VKO,1722967475,OSL,PMI,DK1504,DK,0,0,VKG1504,VKG
52.279,6.899,36826873,3EF158,271,0,0,,GLID,D-4289,1722967473,,,,,1,0,D4289,
51.71,6.985,36827282,3FF651,318,2000,107,,FM25,D-MYPT,1722967475,,,,,0,-64,DMYPT,
50.693,0.586,36827310,4D2290,317,25275,414,,B738,9H-QCM,1722967473,PSA,STN,FR589,FR,0,-2176,RYR83QD,RYR
50.638,4.28,36827486,503E98,240,19175,376,,B738,LY-KUA,1722967476,GDN,BVA,W61631,W6,0,-960,WZZ96VZ,GJT
48.962,3.963,36827487,345107,307,36000,451,,A320,EC-MJC,1722967475,FCO,LGW,VY6226,VY,0,0,VLG5WE,VLG
52.913,5.768,36827648,48C234,287,38000,422,,B738,SP-RSW,1722967475,KRK,EDI,FR6625,FR,0,0,RYR757P,RYR
48.921,2.892,36827929,39E697,89,5775,281,,BCS3,F-HZUX,1722967472,BCN,CDG,AF1549,AF,0,-1536,AFR61PD,AFR
47.746,7.053,36828064,4008B2,110,22450,461,,A319,G-EUPR,1722967474,LHR,ZRH,BA718,BA,0,-3008,BAW718,BAW
49.965,1.759,36828149,407FCA,334,24000,416,,A21N,G-TNEB,1722967473,CDG,LHR,BA317,BA,0,0,BAW317,BAW
48.722,2.373,36828191,3950D0,253,0,43,,A318,F-GUGQ,1722967430,NCE,ORY,AF6231,AF,1,0,AFR68NC,AFR
49.277,3.7,36828315,3964EE,229,10975,294,,B738,F-GZHO,1722967475,BER,ORY,TO3407,TO,0,128,TVF804D,TRA
50.606,1.199,36828380,4CA84B,313,34200,424,,B738,EI-EMC,1722967475,BGY,EMA,FR1703,FR,0,-1536,RYR75AG,RYR
50.904,4.476,36828443,44CDCA,216,0,20,,A320,OO-SNJ,1722967476,LIN,BRU,SN3150,SN,1,0,BEL5LN,BEL
51.677,0.568,36828575,3C5EEF,263,11025,297,,A319,D-AGWO,1722967476,HAM,LHR,EW7460,EW,0,-1280,EWG13J,EWG
46.993,0.72,36828672,3420CA,24,28000,443,,A321,EC-IXD,1722967475,MAD,ORY,IB3440,IB,0,0,IBE34CY,IBE
49.921,4.731,36828782,4ACA6E,236,27825,384,,E195,SE-RSN,1722967473,CPH,CDG,SK559,SK,0,-2496,SAS95K,SAS
52.299,4.751,36828996,48548D,132,0,25,,E75S,PH-EXM,1722967466,BSL,AMS,KL1948,KL,1,0,KLM26G,KLM
51.256,3.896,36829071,484B46,97,22,1,,GLID,PH-713,1722967452,,,,,1,0,PH713,
51.306,6.806,36829220,3C49D5,232,625,139,,A320,D-ABNU,1722967474,ZRH,DUS,EW9767,EW,0,-640,EWG8XP,EWG
52.047,2.95,36829313,406D8E,140,37000,443,,A320,G-EZOI,1722967476,EDI,NAP,U23273,U2,0,0,EZY29AD,EZY
47.93,0.827,36829451,406900,162,39000,435,,B738,G-GDFV,1722967474,BHX,PMI,LS1361,LS,0,0,EXS49HP,EXS
51.397,4.971,36829463,DDDAA9,294,78,0,,GLID,OO-YTH,1722967470,,,,,1,0,OOYTH,
52.925,4.82,36829629,4D225C,279,38000,430,,B738,9H-QDD,1722967476,BER,MAN,FR1154,FR,0,0,RYR14MM,RYR
49.042,2.856,36829667,71C508,265,4125,194,,B788,HL8508,1722967476,GVA,CDG,KE2942,KE,0,-1024,KAL2942,KAL
51.116,4.509,36829753,44CC44,92,5475,286,,A20N,OO-SBD,1722967476,LHR,BRU,SN2096,SN,0,-1408,BEL93B,BEL
49.795,5.531,36829813,40622B,133,36975,437,,A320,G-EZTT,1722967476,LGW,ZRH,U28473,U2,0,0,EZY82UF,EZY
48.846,6.862,36829833,4D2224,193,28300,440,,B738,9H-QAR,1722967474,HHN,PMI,FR9832,FR,0,1472,RYR6LC,RYR
53.005,0.259,36829952,4CA293,105,35000,478,,A320,EI-DEM,1722967477,DUB,SPU,EI470,EI,0,0,EIN47M,EIN
48.016,2.819,36829993,44EAAE,156,41000,426,,C25C,OO-ZUN,1722967474,NHT,SIR,,,0,-64,AAB23Z,AAB
51.916,-0.126,3682529f,407688,254,3350,159,,A20N,G-UZHT,1722967475,LIS,LTN,U22462,U2,0,-448,EZY38WY,EZY
51.477,-0.094,368264c8,40093E,279,4300,184,,A319,G-EUOE,1722967475,VCE,LHR,BA469,BA,0,-1600,BAW29PZ,BAW
50.154,-0.081,368291d3,39D307,135,28425,422,,B738,F-HUYH,1722967474,DUB,ORY,TO7909,TO,0,-2560,TVF65AQ,TRA
49.895,-0.047,3682867d,4CAE68,162,37000,421,,B38M,EI-IJT,1722967474,EDI,BCN,FR6274,FR,0,0,RYR90MP,RYR
49.995,-0.045,36829ef6,4CAE51,156,39000,442,,B38M,EI-IJA,1722967476,MAN,PMI,FR3441,FR,0,0,RYR428Q,RYR
51.317,-0.041,3682bda7,4040CC,289,2150,119,,C82R,G-BYEM,1722967476,BQH,,,,0,320,GBYEM,
51.519,-0.028,3682bf54,484CC3,340,2600,204,,E190,PH-EZS,1722967476,LCY,AMS,KL994,KL,0,1088,KLM30B,KLM
52.232,-0.02,3682b639,407E3D,94,4375,49,,E300,G-URGH,1722967474,CBG,,,,0,1536,GURGH,
51.874,-0.01,3682bb3d,,358,4650,198,,GLF6,,1722967475,,,,,0,-832,GLF6,
51.505,0.012,36804ef7,71BD79,217,5175,179,,A359,HL7579,1722967471,ICN,LHR,OZ521,OZ,0,-1600,AAR521,AAR
51.32,0.022,36828cf7,407E04,215,975,93,,SR20,G-YYES,1722967476,BQH,,,,0,576,GYYES,
51.201,0.027,3682aec8,40749A,138,6725,289,,B789,G-ZBKS,1722967475,LHR,MLE,BA61,BA,0,2048,BAW61,BAW
51.318,0.029,3681b5be,407FCB,276,9125,232,,A21N,G-TNEC,1722967474,TLV,LHR,BA403,BA,0,-832,BAW403,BAW
51.505,0.066,3682bea0,406D4E,272,0,0,,E190,G-LCYV,1722967477,LCY,EDI,CJ787,CJ,1,0,CFE787,BAW
51.587,0.101,368292fb,4CAE15,74,3125,282,,BCS1,EI-HLE,1722967474,LCY,LIN,AZ219,AZ,0,-64,ITY219,ITY
50.965,0.113,3682663c,400FE0,291,7575,229,,A319,G-EZBO,1722967475,NCE,LGW,U28424,U2,0,-640,EZY32JU,EZY
52.256,0.119,3681a743,73806D,274,10900,269,,B738,4X-EKH,1722967475,TLV,LTN,LY313,LY,0,-1472,ELY313,ELY
53.183,0.136,3682779e,43CAEE,171,2125,316,,EUFI,ZK340,1722967472,QCY,,,,0,-128,TYPHOO31,RFR
53.195,0.144,3682a6d6,4BCDA5,106,29025,476,,B38M,TC-SME,1722967476,MAN,AYT,XQ595,XQ,0,1920,SXS1TP,SXS
50.402,0.149,3682aa86,4076E4,142,31600,425,,A21N,G-NEOV,1722967474,LHR,LIN,BA570,BA,0,1792,BAW7RL,BAW
51.185,0.175,3682360a,40666A,272,3100,176,,A320,G-EZUP,1722967475,ALC,LGW,U28112,U2,0,-64,EZY79RQ,EZY
51.073,0.193,3682684b,4010EC,28,5075,242,,A319,G-EZBX,1722967476,PSA,LGW,U28320,U2,0,-512,EZY53YR,EZY
51.499,0.237,3682922c,4078DB,272,3125,125,,AT76,G-ORAI,1722967476,GCI,LCY,GR410,GR,0,-64,AUR40LY,AUR
51.886,0.246,368292ef,ABC591,345,0,0,,B77L,N858FD,1722967472,STN,,FX2,FX,1,0,FDX2,FDX
51.895,0.252,3682a417,4CA707,275,0,1,,B738,EI-EBK,1722967475,STN,BLL,FR5172,FR,1,0,RYR80AP,RYR
51.891,0.254,3682c6b8,408059,306,0,2,,B738,G-JZDE,1722967476,STN,PMI,LS1497,LS,1,0,EXS42UD,EXS
51.89,0.256,3682c692,4CA225,135,0,0,,B738,EI-DCK,1722967475,STN,,,,1,0,RYR8SZ,RYR
49.197,0.257,368296f6,4CAE6A,162,39000,427,,B38M,EI-IJW,1722967474,MAN,IBZ,FR1263,FR,0,0,RYR6WR,RYR
52.047,0.307,368248c2,4CA766,46,5375,253,,B738,EI-EFK,1722967475,BCN,STN,FR9015,FR,0,-960,RYR7MG,RYR
51.224,0.357,3682b9e0,406909,75,9625,318,,A320,G-EZWH,1722967474,LGW,MXP,U28309,U2,0,3392,EZY48QF,EZY
50.828,0.366,368268cb,A1DC7A,236,2700,153,,TB20,N219RT,1722967475,ESH,,,,0,-640,N219RT,
51.616,0.37,3682a3ac,406B90,265,28000,351,,A320,G-EZWX,1722967476,AMS,BRS,U22926,U2,0,-64,EZY57YE,EZY
48.273,0.43,36829f8b,39BD74,214,35000,356,,C25M,F-HPLU,1722967475,ETZ,,,,0,0,FHPLU,
51.167,0.479,3682af6f,4080E9,81,16225,437,,A21N,G-TNED,1722967475,LHR,AMM,BA312,BA,0,768,BAW312,BAW
52.36,0.487,36824e90,AE048A,149,0,9,,K35R,63-8008,1722967446,MHZ,MHZ,,,1,0,,RCH
51.553,0.511,3682b8a5,4D00CA,119,9425,280,,DH8D,LX-LGG,1722967477,LCY,LUX,LG4602,LG,0,1600,LGL4602,LGL
48.806,0.531,36829c3a,4CA8D5,165,37000,422,,B738,EI-ENJ,1722967475,STN,ALC,FR8382,FR,0,0,RYR4UP,RYR
53.885,0.534,3682c2d2,4078F7,159,4775,128,,A139,G-SNSY,1722967476,,,HKS40,HK,0,0,HKS40,HMB
47.183,0.539,368274ae,39E682,24,30000,482,,BCS3,F-HZUC,1722967475,BIQ,CDG,AF7483,AF,0,0,AFR57UU,AFR
52.306,0.54,3682a33d,AE04FE,96,2300,236,,K35R,58-0100,1722967468,AYH,,,,0,-448,DUKE40,RCH
51.002,0.545,36807e14,75044B,314,16975,360,,A359,9M-MAD,1722967476,KUL,LHR,MH4,MH,0,-2176,MAS4,MAS
50.766,0.564,3681db07,40753D,313,14425,280,,B38M,G-TUMA,1722967475,AYT,LGW,BY273,BY,0,-1216,TOM273,TUI
51.608,0.61,3682bdbc,4072DA,42,1225,123,,A169,G-HHEM,1722967474,QKN,,HLE55,HL,0,0,HLE55,HLE
52.02,0.709,36823d68,48C230,292,6575,220,,B738,SP-RSR,1722967472,BTS,STN,FR62,FR,0,-1024,RYR47SG,RYR
47.151,0.711,3682c643,DDD8A6,180,360,0,,GLID,F-CJBF,1722967425,,,,,0,-64,FCJBF,
47.735,0.711,36829b83,40600E,169,35000,421,,A320,G-EZTD,1722967476,LGW,MPL,U28391,U2,0,0,EZY41PL,EZY
51.94,0.732,3682ad26,4078EF,77,37000,500,,A21N,G-UZMI,1722967475,BRS,BER,U22933,U2,0,0,EZY51BJ,EZY
52.031,0.737,3682ad83,40087A,66,24350,490,,A319,G-EUPK,1722967475,LHR,DUS,BA946,BA,0,1792,BAW946,BAW
51.257,0.744,3682ad5e,407E60,100,19000,410,,A320,G-EJCC,1722967474,LGW,BSL,U28483,U2,0,64,EZY53MP,EZY
51.002,0.746,36825aae,4D2533,244,10350,224,,A21N,9H-WNG,1722967468,KRK,LGW,W62009,W6,0,-1088,WZZ507,WZZ
49.89,0.789,3682a049,4CA304,148,37000,423,,B738,EI-DLY,1722967474,STN,MRS,FR6543,FR,0,0,RYR83EL,RYR
50.547,0.798,3682b550,4400EB,319,18275,401,,A320,OE-IVT,1722967476,CDG,LGW,U28410,U2,0,-2304,EJU72CR,EZY
51.698,0.865,3682ab96,485876,262,32000,359,,E75S,PH-EXZ,1722967475,AMS,BHX,KL1049,KL,0,64,KLM51D,KLM
50.059,0.901,3682a3bf,406E65,143,21000,412,,A320,G-EZOT,1722967476,LGW,CDG,U28407,U2,0,-64,EZY85FZ,EZY
47.414,0.911,3682ba7a,39B328,53,4375,102,,SIRA,F-HMZI,1722967475,TUF,,,,0,-448,FHMZI,
47.892,0.916,36829d4f,400B00,169,36975,429,,A321,G-EUXH,1722967475,LGW,PMI,BA2672,BA,0,0,EFW9EL,BAW
51.187,0.942,3682aa81,406B82,228,14000,264,,A320,G-GATP,1722967473,AMS,LGW,BA2545,BA,0,0,EFW83X,BAW
47.341,0.945,36810cf4,DD8709,33,164,0,,GLID,D-0359,1722967438,,,,,0,0,D0359,
47.341,0.945,3681571a,DD8708,292,157,1,,GLID,D-1022,1722967452,,,,,0,0,D1022,
47.34,0.948,3682baed,3D1227,306,160,5,,TRIN,D-EFCX,1722967460,,,,,0,0,DEFCX,
47.355,0.949,3680f270,DD8415,174,1784,53,,GLID,D-5711,1722967476,,,,,0,-128,D5711,
47.34,0.95,36828e13,3EF8A2,116,160,1,,GLID,D-6155,1722967458,,,,,0,0,D6155,
47.334,0.959,3681226e,DDE308,22,4931,80,,GLID,F-CEOF,1722967473,,,,,0,-128,FCEOF,
47.336,0.96,3682b36c,DDD524,21,4911,81,,,,1722967476,,,,,0,0,FJJKD,
47.31,0.966,3682c11e,3E5E47,87,2598,76,,DIMO,D-KAXB,1722967473,,,,,0,448,DKAXB,
49.526,0.978,3682a715,40653E,146,37000,428,,A319,G-EZGO,1722967475,LGW,NCE,U28427,U2,0,0,EZY45LQ,EZY
51.292,0.994,3682ab75,40768D,90,16625,382,,A21N,G-UZMF,1722967474,LGW,BDS,U28353,U2,0,2560,EZY24LH,EZY
48.676,1.004,3682b916,4951CC,249,20625,355,,A320,CS-TNL,1722967476,ORY,LIS,TP437,TP,0,1920,TAP437X,TAP
49.873,1.063,3682a15f,407536,143,35350,447,,A20N,G-TTNF,1722967476,LHR,GVA,BA736,BA,0,1024,BAW736,BAW
46.842,1.096,36827c9a,4077BA,169,39000,434,,B738,G-DRTU,1722967476,NCL,PMI,LS1955,LS,0,0,EXS94Q,EXS
51.745,1.111,3682ab0b,406091,260,18150,377,,A320,G-EUYE,1722967476,AMS,LHR,BA441,BA,0,-1088,BAW41HA,BAW
47.109,1.114,36827b23,440C35,16,38000,470,,A20N,OE-LSA,1722967476,ALC,AMS,U27886,U2,0,64,EJU93LE,EZY
51.568,1.127,3682aa89,40799C,257,7550,248,,E190,G-LCAD,1722967476,RTM,LCY,BA4458,BA,0,-1216,CFE36X,BAW
49.857,1.151,36825faa,39BDA5,144,22125,420,,BCS3,F-HPNF,1722967474,DUB,CDG,AF1817,AF,0,-1344,AFR94BA,AFR
51.542,1.164,3682b302,4D236C,154,20400,384,,B38M,9H-VUV,1722967477,STN,TRS,FR168,FR,0,2560,RYR97FK,RYR
47.643,1.167,36823d90,02007D,24,23625,431,,B738,CN-ROR,1722967475,AGA,ORY,AT664,AT,0,-1024,RAM664Y,RAM
51.06,1.177,36825f55,406222,19,11225,368,,E190,G-LCYJ,1722967477,PMI,LCY,BA8484,BA,0,-1024,CFE48A,BAW
47.683,1.204,36823b7f,38F33B,180,0,0,,GLID,F-CLLC,1722967471,,,,,1,0,FCLLC,
52.06,1.21,3682b7f1,48AD80,64,18025,392,,E190,SP-LMA,1722967474,LCY,VNO,LO274,LO,0,1920,LOT274,LOT
51.308,1.246,36828c83,40799B,6,9100,316,,E190,G-LCAC,1722967477,EGC,LCY,BA8746,BA,0,-576,CFE71LK,BAW
51.811,1.247,36824f01,AC498C,135,16975,408,,B77L,N891FD,1722967476,STN,FRA,FX34,FX,0,192,FDX34,FDX
47.814,1.274,36829ff5,440CFE,6,32000,469,,A319,OE-LVK,1722967473,TLS,LIL,U24903,U2,0,64,EJU59GR,EZY
51.049,1.278,368270eb,4D234E,319,34000,448,,B38M,9H-VUO,1722967476,BGY,DUB,FR4845,FR,0,0,RYR9HD,RYR
49.213,1.283,3682a39e,406B59,146,37000,442,,A320,G-GATJ,1722967474,LGW,NCE,BA2576,BA,0,0,EFW83N,BAW
52.675,1.287,368285be,407FB9,216,0,7,,A139,G-PJCD,1722967429,NWI,NWI,,,1,0,GPJCD,GMA
51.244,1.31,3682b06e,04C159,94,22325,466,,B788,5Y-KZG,1722967474,LHR,NBO,KQ101,KQ,0,1536,KQA101,KQA
49.33,1.348,36816f89,A24401,97,14600,390,,CL60,N245QS,1722967475,HPN,LBG,,,0,-768,N245QS,EJA
50.858,1.357,3682774a,4D21E9,318,37675,446,,B738,9H-QAA,1722967476,VCE,DUB,FR830,FR,0,704,RYR86NV,RYR
48.441,1.366,36823bda,39E4AC,34,17600,361,,A320,F-HZFM,1722967476,RAK,CDG,AF1077,AF,0,-960,AFR29ZR,AFR
47.81,1.383,3682a6ef,3463C6,16,22650,454,,A319,EC-NHP,1722967477,LDE,ORY,V72182,V7,0,-2240,VOE21FJ,VOE
52.329,1.385,3682aa49,461F4D,54,28900,522,,A359,OH-LWF,1722967474,LHR,HEL,AY1338,AY,0,1280,FIN4CE,FIN
50.381,1.452,3682861b,440D10,317,26900,448,,A320,OE-IBS,1722967477,MXP,LGW,U28310,U2,0,-3840,EJU43FB,EZY
50.785,1.459,3682b353,39D2AA,318,28525,494,,A359,F-HUVK,1722967477,CDG,LAX,AF28,AF,0,832,AFR028,AFR
48.011,1.482,36827c88,344158,14,15050,405,,A320,EC-LOP,1722967475,VLC,ORY,VY8154,VY,0,-1920,VLG4FW,VLG
51.739,1.484,3680ed21,8015A5,264,23425,359,,B77W,VT-AEM,1722967476,BOM,LHR,AI131,AI,0,-1984,AIC131,AIC
51.329,1.506,3682b3aa,4CA4EC,107,27675,456,,B738,EI-DPH,1722967475,STN,CIA,FR3002,FR,0,1600,RYR6RN,RYR
48.606,1.553,3682648b,0A008E,43,15000,340,,B738,7T-VKO,1722967477,ORN,CDG,AH1082,AH,0,0,DAH1082,DAH
50.19,1.677,36823def,4071D7,330,30050,464,,A320,G-EZPV,1722967474,CFU,LGW,U28210,U2,0,-2816,EZY37TP,EZY
47.406,1.737,3682b431,3445D4,197,29550,422,,A320,EC-MCS,1722967474,ORY,MAD,IB3445,IB,0,1152,IBE34SR,IBE
48.422,1.755,36825cf3,39D304,34,10975,322,,B738,F-HUYE,1722967474,FAO,ORY,TO7679,TO,0,64,TVF958R,TRA
52.527,1.814,3682a765,479227,35,33725,530,,B738,LN-NIN,1722967476,LGW,OSL,DY1307,DY,0,1216,NOZ1VE,NOZ
48.547,1.912,36829c75,40792E,158,36975,438,,A20N,G-TTNK,1722967475,LHR,MRS,BA370,BA,0,-64,BAW35MM,BAW
48.839,1.981,3682b562,4CAD28,168,19675,354,,B38M,EI-HES,1722967476,BVA,BCN,FR6375,FR,0,1472,RYR48MJ,RYR
49.242,1.997,36829de7,40123F,136,37000,459,,A320,G-EUUS,1722967477,LHR,MXP,BA580,BA,0,0,BAW580M,BAW
51.774,2.039,36822d40,405A47,264,30350,414,,A320,G-EUUY,1722967475,OTP,LHR,BA887,BA,0,-2304,BAW8TP,BAW
53.053,2.041,368150cc,89617F,287,34000,452,,B77W,A6-EGG,1722967477,DXB,DUB,EK163,EK,0,0,UAE163,UAE
48.389,2.053,3682b9db,39D305,184,14350,273,,B738,F-HUYF,1722967475,ORY,AGA,TO3120,TO,0,2944,TVF75CL,TRA
52.726,2.067,3682a582,3C66E6,110,37025,471,,A320,D-AIWF,1722967474,MAN,FRA,LH947,LH,0,64,DLH947,DLH
47.047,2.105,3682542b,4CADE4,195,39000,426,,B38M,EI-IGY,1722967474,TRF,ALC,FR9068,FR,0,0,RYR58AA,RYR
49.458,2.112,36821dfa,4CAE56,33,0,0,,B38M,EI-IJF,1722967390,AGA,BVA,FR1245,FR,1,0,RYR6RF,RYR
47.108,2.15,368295e7,C05D9B,196,35000,434,,A320,C-GJLQ,1722967476,RTM,AHU,CD929,CD,0,0,CND929,CAI
47.899,2.164,36815dec,DDD9EF,271,328,3,,GLID,F-CGGM,1722967474,,,,,0,0,FCGGM,
49.484,2.179,3682b8ed,471DB6,122,4850,253,,A21N,HA-LGO,1722967476,BVA,KUT,W67916,W6,0,1344,WZZ6Z,WZZ
47.92,2.26,3682b3e9,344341,174,23600,415,,B738,EC-LTM,1722967474,ORY,PMI,UX1298,UX,0,1984,AEA75YQ,AEA
50.19,2.285,368296da,406B6C,318,27050,432,,E190,G-LCYS,1722967473,ZRH,LCY,BA8768,BA,0,-1792,CFE8768,BAW
51.752,2.295,368256e1,4CA9D4,300,23125,334,,B738,EI-EVL,1722967476,SJJ,STN,RK4582,RK,0,-1600,RUK79LN,RYR
48.574,2.305,36825b11,346186,84,10975,343,,A20N,EC-NFH,1722967475,AGP,ORY,VY8174,VY,0,0,VLG9HA,VLG
49.164,2.312,3681e666,38B7BC,29,127,0,,TRIN,F-JROI,1722967396,,,,,0,0,FJROI,
48.732,2.352,3682bf3a,39CEB8,241,0,33,,B738,F-HTVY,1722967474,ORY,AGP,TO4790,TO,1,0,TVF66EY,TRA
48.729,2.354,36828a44,3944F9,340,0,0,,A319,F-GRHZ,1722967438,ORY,NCE,AF6230,AF,1,0,AFR75BD,AFR
48.728,2.354,3682c463,3985A3,345,0,14,,A320,F-HBND,1722967460,ORY,TLS,AF6130,AF,1,0,AFR17TH,AFR
48.731,2.377,36822c79,0200F8,253,0,0,,B738,CN-RGJ,1722967452,RAK,ORY,AT740,AT,1,0,RAM740X,RAM
51.786,2.402,3682b001,484F7F,251,18250,305,,E190,PH-EZW,1722967474,AMS,LCY,KL995,KL,0,-960,KLM995,KLM
48.914,2.412,36825fb9,345643,85,11575,325,,A320,EC-MVE,1722967474,SVQ,CDG,VY8828,VY,0,-1472,VLG33RC,VLG
48.349,2.427,3682aadc,DDB011,89,501,1,,GLID,F-CFCR,1722967453,,,,,0,-64,FCFCR,
48.973,2.459,3682c5fe,3E2DC8,348,0,11,,P180,DIINO,1722967477,LBG,CAG,,,1,0,XGO3EE,
52.372,2.47,36827c29,4CAFD2,68,32900,499,,B738,EI-GXM,1722967475,STN,HAM,FR1520,FR,0,1472,RYR36DU,RYR
52.175,2.491,3682acf9,4067F3,107,35000,476,,B738,G-TAWP,1722967476,BHX,AYT,BY702,BY,0,0,TOM84C,TUI
49.256,2.499,36828ffd,3986E5,95,9900,311,,E170,F-HBXF,1722967474,MAN,CDG,AF1169,AF,0,-1280,AFR16BB,AFR
48.746,2.504,368257e0,39D30B,257,1800,148,,B738,F-HUYL,1722967475,TIV,ORY,TO4431,TO,0,-960,TVF4431,TRA
48.188,2.507,3682a558,44CDD1,195,34975,415,,A320,OO-SNQ,1722967475,BRU,NDR,SN3857,SN,0,0,BEL1HY,BEL
47.386,2.509,36828f8c,40097C,157,37000,454,,A320,G-EUUA,1722967476,LHR,NCE,BA356,BA,0,0,BAW6CT,BAW
48.66,2.513,3682a8de,44CDC9,200,35000,428,,A320,OO-SNI,1722967474,BRU,TNG,SN3833,SN,0,64,BEL7DQ,BEL
49.021,2.52,3682c59a,39BDA2,264,1475,139,,BCS3,F-HPNC,1722967477,CDG,WAW,AF1246,AF,0,2112,AFR28WX,AFR
49.028,2.529,36829f29,392B5B,209,0,0,,GRND,,1722967445,,,,,1,0,RX07,
52.595,2.542,3682abdd,4067F2,114,35000,479,,B738,G-TAWO,1722967475,MAN,AYT,BY512,BY,0,0,TOM6VC,TUI
49.01,2.548,368271ff,392B3B,233,0,0,,GRND,RX05,1722967406,,,,,1,0,RX05,
49.02,2.551,3682c72d,44015A,87,0,0,,A320,OE-IJD,1722967459,CDG,BER,U24633,U2,1,0,EJU13GM,EZY
49.005,2.553,36825ed8,0A0093,343,0,18,,B737,7T-VKT,1722967438,AAE,CDG,AH1544,AH,1,0,DAH1544,DAH
49.002,2.554,36825c49,392AE2,343,0,0,,A320,F-GKXC,1722967468,VLC,CDG,AF1421,AF,1,0,AFR45MN,AFR
49.005,2.56,3680af32,3A2E24,174,0,1,,B77W,F-OLRE,1722967447,RUN,CDG,UU971,UU,1,0,REU971,REU
49.008,2.564,3682033e,3991E0,81,0,0,,A320,F-HEPA,1722967459,HER,CDG,AF1003,AF,1,0,AFR14KL,AFR
48.999,2.57,368256fb,39E689,84,0,24,,BCS3,F-HZUJ,1722967474,LHR,CDG,AF1281,AF,1,0,AFR25AP,AFR
49,2.575,3682c317,440019,87,0,20,,A320,OE-ICF,1722967451,CDG,NCE,U24531,U2,1,0,EJU89XB,EZY
47.872,2.59,3682ae53,02A1AA,162,28025,442,,A320,TS-INK,1722967476,CDG,TUN,BJ731,BJ,0,896,LBT731,LBT
