latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.655,22.711,37181dff,8990A6,325,34000,505,,B77L,B-18781,1726308321,BOM,AMS,CI5685,CI,0,0,CAL5685,CAL
41.209,22.732,3718de2f,406016,341,17800,381,,A320,G-EZTM,1726308320,SKG,LGW,U28244,U2,0,960,EZY76BZ,EZY
44.173,22.751,3718d355,4D2423,342,29550,488,,A21N,9H-WAO,1726308321,SOF,EIN,W64325,W6,0,1088,WZZ5YH,WZZ
46.711,22.786,3718c71f,4891AB,151,37000,420,,B738,SP-ENL,1726308322,KTW,AYT,E41371,E4,0,0,ENT1371,ENT
42.474,22.79,3718c1f0,4853D3,329,36050,460,,B738,PH-HXJ,1726308321,SMI,AMS,HV5696,HV,0,-64,TRA7A,TRA
42.976,22.794,371889f4,408051,138,37025,450,,A20N,G-UZLW,1726308322,MAN,AYT,U22141,U2,0,0,EZY65GJ,EZY
40.444,22.809,3718b123,4692C9,142,7225,326,,A320,SX-DVI,1726308319,MUC,SKG,A3501,A3,0,-640,AEE1DM,AEE
45.079,22.908,3718b483,461F9E,348,34000,512,,A321,OH-LZI,1726308321,RHO,HEL,AY1862,AY,0,0,FIN86P,FIN
40.638,22.917,3718de46,505CD8,39,4825,270,,B738,OM-FEX,1726308319,SKG,POZ,,,0,1024,ENT17WS,ENT
44.475,22.941,3718b339,503CB3,165,35825,428,,B738,LY-TFS,1726308319,KSC,HER,QS1602,QS,0,960,TVS2H7,TVS
40.525,22.961,3718a8b1,46F201,180,0,0,,GRND,,1726308322,,,,,1,0,,
42.145,22.967,3718c766,4B990E,333,36000,444,,A320,TC-FHN,1726308320,BJV,BRU,FH8202,FH,0,192,FHY8202,FHY
40.528,22.972,37188ae3,46F200,20,0,0,,GRND,,1726308309,,,,,1,0,,
40.524,22.975,3718b400,46F008,39,0,7,,GRND,,1726308322,,,,,1,0,FLWME2,
40.512,22.977,37189b8f,46F202,311,0,0,,GRND,,1726308322,,,,,1,0,,
40.521,22.978,371881d6,44001C,45,0,0,,A320,OE-LBP,1726308319,VIE,SKG,OS809,OS,1,0,AUA8WG,AUA
40.244,22.984,3718dd0c,46CED4,155,9300,202,,AT76,SX-SVT,1726308320,SKG,PAS,GQ570,GQ,0,576,SEH570,SEH
40.52,22.987,3718df55,46F010,143,0,15,,GRND,,1726308320,,,,,1,0,WILDLIFE,
42.822,22.99,3718a39c,440039,136,34975,468,,A321,OE-LBD,1726308321,VIE,LCA,OS837,OS,0,192,AUA837,AUA
40.457,22.991,3718a346,4B1617,346,1550,137,,A320,HB-IJN,1726308322,ZRH,SKG,LX1850,LX,0,-832,SWR437X,SWR
40.307,23.067,37189d1b,4D24CB,132,37025,474,,B38M,9H-VVJ,1726308321,BGY,KGS,FR7976,FR,0,-64,RYR29GC,RYR
43.939,23.069,3718c014,47BA0D,340,37975,474,,A20N,LN-RGO,1726308321,SMI,CPH,SK7746,SK,0,-64,SAS7746,SAS
40.292,23.084,3718afe1,3CC8C8,131,39050,473,,LJ35,D-CDIM,1726308321,MUC,RHO,JEI565,JE,0,128,JEI565,JEI
43.804,23.146,371890d6,5084D2,345,36000,498,,B753,UR-SLB,1726308320,HRG,WAW,QU2226,QU,0,0,UTN2226,UTN
46.315,23.146,3718aa26,3C79B8,316,33950,481,,A21N,D-ANMX,1726308322,AYT,HAM,DE155,DE,0,0,CFG155,CFG
41.845,23.166,3718c099,4D240C,333,37975,456,,A320,9H-EUU,1726308322,KGS,SZG,EW4383,EW,0,256,EWG6BR,EWG
44.133,23.17,3718b9c7,45AB4B,348,38000,484,,B738,OY-JZK,1726308321,CHQ,HEL,JP994,JP,0,64,JTD994,JTD
42.382,23.203,3718d876,48C134,237,23375,342,,B738,SP-RKW,1726308321,SOF,CIA,FR6308,FR,0,1856,RYR44NM,RYR
42.516,23.212,3718aff9,48C222,146,37000,446,,B738,SP-RSC,1726308322,POZ,LCA,RR7183,RR,0,-64,RYS7183,RYR
40.099,23.257,3718885d,407464,131,37025,479,,A20N,G-TTNA,1726308321,LHR,RHO,BA624,BA,0,64,BAW624,BAW
44.472,23.29,3718bb01,4BB863,138,36975,461,,A20N,TC-NCC,1726308321,VIE,SAW,PC906,PC,0,64,PGT98NK,PGT
41.641,23.3,3718c67e,458666,333,36000,454,,B738,OY-ASF,1726308322,RHO,AAL,CAT342,CA,0,0,CAT342,
42.807,23.367,3718a861,4BAACA,111,39000,480,,B738,TC-JVJ,1726308321,TRN,IST,TK1310,TK,0,-64,THY1310,THY
39.86,23.367,3718cec3,4BCDF6,289,36000,391,,B738,TC-SOV,1726308321,ADB,MXP,XQ892,XQ,0,0,SXS6W,SXS
45.979,23.392,3718d384,471841,305,34000,416,,C650,HA-JEV,1726308322,OTP,AMS,VTB375,VT,0,0,VTB375,JSH
42.688,23.402,37189e7c,456022,109,0,12,,GRND,,1726308322,,,,,1,0,TOYOTA2,
42.69,23.404,3718e0c5,406542,196,0,0,,A320,G-EZUI,1726308318,SOF,MAN,U22222,U2,1,0,EZY76JA,EZY
42.7,23.408,3718e233,456003,180,0,0,,GRND,,1726308322,,,,,1,0,,
42.685,23.409,3718e8c1,456014,227,0,13,,GRND,,1726308322,SOF,,EMO1,EM,1,0,EMO1,
42.692,23.413,3718e224,456001,180,0,0,,GRND,,1726308322,,,,,1,0,,
42.691,23.414,3718ad1c,456031,210,0,0,,GRND,,1726308321,,,,,1,0,FOLLOW1,
41.438,23.433,37189bf5,508404,332,24000,414,,B737,UR-SQD,1726308322,TLV,BUD,6H723,6H,0,0,ISR723,SQP
41.792,23.452,3718961e,740737,326,32000,436,,A320,JY-AYW,1726308322,AMM,MAN,RJ115,RJ,0,0,RJA115,RJA
41.388,23.469,3718ca38,4CAC7B,327,37975,453,,A20N,EI-SIL,1726308322,SMI,ARN,SK7830,SK,0,0,SAS7830,SAS
43.518,23.484,3718b433,3C0ACB,296,35950,414,,A321,D-ATCG,1726308320,AYT,MUC,DE747,DE,0,0,CFG747,CFG
42.58,23.485,37187a29,710120,349,34000,526,,B789,HZ-ARG,1726308320,JED,YYZ,SV61,SV,0,-128,SVA061,SVA
46.03,23.499,3718e8bb,440A6D,36,1875,64,,R44,OE-XFX,1726308301,,,,,0,64,,
45.823,23.553,3718a8a2,A3DCD6,119,37025,478,,B763,N348UP,1726308320,CGN,DEL,5X276,5X,0,0,UPS276,UPS
42.603,23.582,3718a5e1,4D2127,94,6575,277,,CL35,9H-VCL,1726308319,GVA,SOF,VJT418,VJ,0,-1856,VJT418,VJT
41.833,23.589,3718ccd9,4692C7,344,23675,460,,A320,SX-DVG,1726308320,ATH,SOF,A3980,A3,0,-2688,AEE9SF,AEE
42.334,23.606,3718b7d0,452086,137,34975,466,,A320,LZ-BHL,1726308322,LNZ,AYT,XC1608,XC,0,0,CAI2F,CAI
42.674,23.606,3718947f,4D200C,305,3750,172,,A21N,9H-WNL,1726308322,BCN,SOF,W64406,W6,0,-64,WZZ64FM,WZZ
39.848,23.611,3718c290,46BC49,309,14000,228,,AT76,SX-OBI,1726308322,SMI,SKG,OA83,OA,0,64,OAL083,OAL
40.696,23.618,371881b5,4BCE12,129,37000,474,,B738,TC-SPR,1726308322,BSL,AYT,XQ111,XQ,0,0,SXS4Q,SXS
46.791,23.694,3718a4a0,4A7C1F,134,0,0,,GRND,,1726308321,,,,,1,0,,
46.1,23.723,3718b43f,4891B2,153,37000,429,,B738,SP-ENT,1726308322,GDN,AYT,E47221,E4,0,0,ENT7221,ENT
40.964,23.74,3718c20c,3C496D,333,36000,455,,B738,D-ABKM,1726308319,RHO,HAJ,X34313,X3,0,0,TUI6AV,TUI
41.21,23.767,3718d4dd,4CAC16,91,33000,525,,A21N,EI-KGG,1726308322,TGD,ALA,KC636,KC,0,-64,KZR636,KZR
42.738,23.793,3718dc25,471FA0,87,11800,366,,A21N,HA-LZK,1726308322,SOF,EVN,W64423,W6,0,2688,WZZ8DM,WZZ
40.859,23.802,3718ccfa,4BCDEA,334,34000,460,,B38M,TC-SOJ,1726308320,ADB,DUS,XQ958,XQ,0,0,SXS7TR,SXS
40.318,23.828,37189ad8,,141,39000,459,,C680,,1726308322,,,,,0,64,C680,
42.143,23.835,3718ac74,4BB573,137,35025,450,,B38M,TC-MKS,1726308322,DRS,AYT,XC6272,XC,0,0,CAI55UX,CAI
46.831,23.88,3718be68,48AD0F,251,3175,197,,E75S,SP-LIP,1726308320,WAW,CLJ,LO651,LO,0,0,LOT6CV,LOT
44.311,23.881,37188c54,4A7C27,90,0,0,,GRND,,1726308322,,,,,1,0,,
39.89,23.889,371896fb,4CA8E6,135,35000,454,,B738,EI-ENT,1726308321,CRL,RHO,FR8577,FR,0,-64,RYR8577,RYR
41.181,23.911,371895fd,4891B9,334,38050,446,,B738,SP-ENQ,1726308321,RMF,WAW,E44140,E4,0,0,ENT4140,ENT
45.571,23.932,371854e7,896189,304,40000,503,,A388,A6-EEJ,1726308320,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
45.899,23.94,3718e201,AC8F7D,318,2100,74,,R66,N90815,1726308322,,,,,0,-192,YRTMG,
45.12,24.037,3718614e,3965B0,300,36000,476,,B77W,F-GZNQ,1726308319,AUH,CDG,AF639,AF,0,0,AFR639,AFR
46.563,24.066,3718cf06,471F4A,37,11775,323,,A320,HA-LWC,1726308322,SOF,CLJ,,,0,-2112,WMT801,WZZ
44.215,24.101,37189da9,4BCDD5,144,37000,445,,B738,TC-SNU,1726308322,CPH,AYT,XQ571,XQ,0,-64,SXS3RB,SXS
41.559,24.118,3718669d,4ACB58,165,37025,438,,A20N,SE-RZX,1726308320,TOS,CHQ,SK7355,SK,0,64,SAS7355,SAS
40.641,24.139,3718cc4b,3C56F3,325,35950,425,,A320,D-AEWS,1726308321,SMI,DUS,EW9639,EW,0,0,EWG3UH,EWG
40.299,24.143,3718a9b2,44CC44,334,38000,463,,A20N,OO-SBD,1726308322,RHO,BRU,SN3234,SN,0,0,BEL6QG,BEL
46.014,24.146,3718a935,4BAA6C,138,35050,434,,A321,TC-JSL,1726308320,RIX,IST,TK1758,TK,0,0,THY7BE,THY
44.857,24.166,3718ac20,4BB181,312,33975,488,,B789,TC-LLA,1726308322,IST,BOG,TK801,TK,0,-128,THY801,THY
42.305,24.19,3718e389,452060,88,4100,97,,P208,LZ-DBK,1726308275,,,,,0,0,LZDBK,
41.335,24.266,3718641f,06A2B7,344,32000,520,,B77W,A7-BES,1726308320,DOH,IAD,QR707,QR,0,-64,QTR38Q,QTR
46.465,24.284,37185afa,06A1BF,319,32000,523,,B77W,A7-BEI,1726308320,DOH,YUL,QR763,QR,0,-64,QTR18L,QTR
45.879,24.289,3718c3c9,4BAA6A,323,34025,494,,A321,TC-JSJ,1726308322,IST,HAM,TK1665,TK,0,0,THY1QG,THY
43.143,24.307,3718d2fb,4D242D,185,35000,397,,A21N,9H-WAY,1726308320,OTP,HER,W43055,W4,0,-64,WMT925,WZZ
41.721,24.345,371882b3,40666A,138,35000,446,,A320,G-EZUP,1726308320,LGW,PFO,U28651,U2,0,64,EZY73CF,EZY
45.065,24.463,3718d41f,4A068B,289,16375,240,,AT76,YR-ATK,1726308320,OTP,TSR,RO603,RO,0,576,ROT603W,ROT
42.86,24.472,371801e2,06A0E9,95,39000,541,,A359,A7-AMJ,1726308321,BOS,DOH,QR744,QR,0,-64,QTR85H,QTR
41.857,24.472,37189ec1,4D239A,141,37000,452,,B738,9H-CXD,1726308322,CGN,AYT,XC1063,XC,0,64,CAI37QU,CAI
45.808,24.478,3718c479,4BB1ED,322,40000,490,,A332,TC-LOM,1726308320,IST,BER,TK1729,TK,0,0,THY5HW,THY
41.933,24.495,3718b323,AE67AF,98,32000,505,,P8,,1726308319,CHQ,,,,0,0,,CNV
43.166,24.521,3718c683,4BAA81,296,35975,402,,A321,TC-JTA,1726308320,IST,MUC,TK1633,TK,0,0,THY3LC,THY
46.681,24.526,371859a7,461F08,315,40025,506,,A333,OH-LTO,1726308320,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
46.262,24.552,371862eb,8962E5,317,32000,514,,B77W,A6-ETG,1726308320,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
45.876,24.57,3718a00f,484558,122,37000,466,,B738,PH-BGA,1726308322,AMS,OTP,KL1373,KL,0,-64,KLM34G,KLM
40.92,24.625,3718c54c,,326,0,14,,C525,,1726308322,,,,,1,0,C525,
44.754,24.652,371893ef,4D21D4,153,37000,436,,B738,9H-TJB,1726308321,BZG,AYT,XC682,XC,0,-64,CAI9AW,CAI
40.122,24.668,3718a423,471DB6,332,33975,437,,A21N,HA-LGO,1726308322,TLV,BUD,W62326,W6,0,0,WZZ76LV,WZZ
42.937,24.69,3718c949,4BAAC9,287,32000,402,,B738,TC-JVI,1726308321,IST,BLQ,TK1323,TK,0,-64,THY9FK,THY
46.194,24.696,37189ffe,471F32,319,36000,474,,A21N,HA-LVE,1726308322,LCA,KRK,W62052,W6,0,-64,WZZ6TL,WZZ
42.258,24.699,3718d460,4520FC,81,2575,134,,VL3,LZ-SOT,1726308319,,,,,0,0,LZSOT,
40.291,24.752,3718d388,4BB86A,326,36000,436,,A20N,TC-NCJ,1726308320,ADB,VIE,PC5333,PC,0,0,PGT95MP,PGT
46.441,24.863,3717c931,461F55,315,40000,516,,A359,OH-LWN,1726308322,BKK,HEL,AY142,AY,0,0,FIN142,FIN
42.982,24.912,3718c689,4BA9FA,297,38000,430,,A332,TC-JOZ,1726308321,IST,STN,TK6037,TK,0,-64,THY6037,THY
40.21,24.921,3718d47b,4D21C8,314,36000,411,,B738,9H-TJC,1726308321,ADB,DUS,XC3575,XC,0,-64,CAI9ZT,CAI
44.049,24.935,3718b556,48C26C,147,37025,414,,B737,SP-RUM,1726308320,WRO,AYT,RR7735,RR,0,0,RYS7735,RYR
44.144,24.98,3718da7d,4A08EC,229,29600,336,,B738,YR-BGL,1726308320,OTP,JSI,RO5311,RO,0,2048,ROT5311,ROT
43.528,25.029,3718a58e,3C64F7,99,37000,513,,A343,D-AIGW,1726308320,FRA,MNL,LH9924,LH,0,0,DLH9924,DLH
45.644,25.051,3717a929,06A1BB,134,35000,480,,B77W,A7-BEE,1726308322,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
43.153,25.052,37185a9b,896213,278,36000,431,,B77W,A6-EGR,1726308320,DXB,VCE,EK135,EK,0,0,UAE135,UAE
39.794,25.093,37189b74,A96B14,162,37000,466,,B744,N706CK,1726308321,RMS,XJD,K4162,K4,0,0,CMB162,CKS
39.733,25.127,3718a18c,48C221,157,35000,424,,B738,SP-RSB,1726308321,POZ,KGS,RR7177,RR,0,-64,RYS7177,RYR
45.304,25.13,3718c87f,4BB06B,324,36000,472,,B38M,TC-LCK,1726308319,IST,ARN,TK1789,TK,0,0,THY4AY,THY
40.896,25.212,3718c844,4BC843,281,29975,388,,A21N,TC-RBC,1726308322,SAW,BLQ,PC1217,PC,0,0,PGT15YF,PGT
44.48,25.216,3718da5f,4D2003,265,22300,345,,B738,9H-SAS,1726308320,OTP,TSF,W43161,W4,0,1600,WMT2VN,SQP
43.794,25.254,3718bcd7,4BCCB9,315,36000,430,,B738,TC-SEY,1726308320,AYT,DUS,XQ186,XQ,0,0,SXS2ZX,SXS
42.894,25.261,3718c86c,4BAAD9,297,38000,413,,B738,TC-JVY,1726308320,IST,NUE,TK1509,TK,0,0,THY4VC,THY
44.921,25.291,3718c3bd,4BB06F,324,38000,490,,B38M,TC-LCO,1726308322,IST,CPH,TK1781,TK,0,0,THY5SW,THY
45.702,25.525,3718d64e,4A7C2E,269,0,0,,,,1726308322,GHV,,,,1,0,,
45.702,25.525,3718ce69,4A7C30,5,0,0,,GRND,,1726308321,,,,,1,0,GS23,
45.702,25.525,3718a330,4A7C2F,180,0,0,,GRND,,1726308322,,,,,1,0,,
43.229,25.633,3718b8d4,49D00D,152,37000,442,,B738,OK-TVJ,1726308319,KTW,AYT,3Z7268,3Z,0,0,TVP7268,TVS
42.557,25.676,3718c4ec,4BAA92,291,33975,412,,A321,TC-JTR,1726308321,IST,ZRH,TK1913,TK,0,-64,THY62PE,THY
42.67,25.725,3718b30a,4B8DE5,298,36000,404,,B738,TC-COE,1726308321,AYT,MST,CD862,CD,0,-64,CND862,CAI
42.963,25.785,37185b3b,89610C,281,36000,436,,B77W,A6-ECE,1726308321,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
43.723,25.803,3718b4ba,3C6473,312,36025,434,,A320,D-AICS,1726308321,AYT,DUS,DE203,DE,0,-64,CFG203,CFG
45.069,25.809,3718b09b,48AF09,336,36000,481,,B38M,SP-LVK,1726308322,AYT,RZE,LO6250,LO,0,0,LOT6250,LOT
43.372,25.873,3718bbc0,4BB1E1,320,36200,470,,A333,TC-LOA,1726308320,IST,DUS,TK1525,TK,0,768,THY86T,THY
42.786,25.902,3718afee,48C131,151,37000,446,,B738,SP-RKS,1726308321,WRO,AYT,RR5085,RR,0,64,RYS5085,RYR
45.364,25.995,3718d816,AE6910,304,26000,289,,C30J,18-5908,1726308320,,,,,0,64,HKY780,
40.417,26.008,371896f9,503E68,131,35050,485,,A320,LY-MLG,1726308319,DUS,AYT,XQ283,XQ,0,-64,SXS5EX,SXS
41.885,26.019,3718c989,4BC859,91,35000,530,,A21N,TC-RBY,1726308321,TGD,SAW,PC262,PC,0,-64,PGT96SR,PGT
44.501,26.067,3718db10,4A7C24,180,0,0,,GRND,,1726308321,,,,,1,0,,
44.563,26.077,3718e27e,4A7C1D,180,0,0,,GRND,,1726308321,,,,,1,0,,
44.57,26.078,3718d5b7,4A7C25,180,0,0,,GRND,,1726308322,,,,,1,0,,
44.571,26.078,3718d53f,4A7C12,180,0,0,,GRND,,1726308322,,,,,1,0,,
44.57,26.078,3718e51c,4A7C11,45,0,0,,GRND,,1726308321,,,,,1,0,,
44.57,26.079,3718c3f3,4A009E,160,0,0,,GRND,,1726308313,,,,,1,0,PMR650,
44.57,26.079,3718e8cf,4D200E,354,0,0,,A21N,9H-WNN,1726308316,OTP,AHO,W43169,W4,1,0,WMT5989,WZZ
44.57,26.08,3718dcee,44022B,354,0,0,,A320,OE-LXB,1726308322,OTP,VIE,OS784,OS,1,0,AUA784,AUA
44.572,26.08,3718c21d,4CAD3B,84,0,0,,B38M,EI-HGS,1726308318,OTP,MAN,FR1272,FR,1,0,RYR61NE,RYR
44.572,26.08,3718e220,4A0081,340,0,6,,GRND,,1726308237,,,,,1,0,PB3,
44.57,26.08,3718e225,4A00B7,261,0,22,,GRND,,1726308321,,,,,1,0,FOLLOW13,
44.571,26.082,3718bcd5,4A00C7,124,0,0,,GRND,,1726308246,,,,,1,0,SHOF15,
44.571,26.082,3718c79c,4A005C,313,0,0,,GRND,,1726308317,,,,,1,0,SHOF9,
44.57,26.082,3718d96e,4A00C6,55,0,0,,GRND,,1726308320,OTP,,,,1,0,SHOF16,
44.571,26.082,37188ab8,4A0086,267,0,0,,GRND,,1726308317,,,,,1,0,SHOF12,
44.571,26.082,3718d6eb,4A00A6,309,0,0,,GRND,,1726308317,,,,,1,0,SHOF2,
44.571,26.082,3718d17e,4A0069,180,0,0,,GRND,,1726308320,,,,,1,0,SHOF7,
44.571,26.082,3718c7a9,4A0058,0,0,0,,GRND,,1726308321,,,,,1,0,SCHOF4,
44.571,26.083,3718e895,4A00B6,61,0,0,,GRND,,1726308319,,,,,1,0,FOLLOW11,
44.571,26.083,3718a1a9,4A00B5,61,0,0,,GRND,,1726308321,,,,,1,0,FOLLOW12,
44.573,26.084,3718d6bd,4A7C13,180,0,0,,GRND,,1726308322,,,,,1,0,,
44.571,26.087,3718e008,4A7C17,180,0,0,,GRND,,1726308322,,,,,1,0,,
44.569,26.088,3718af91,4A006F,199,0,0,,GRND,,1726308316,OTP,,,,1,0,POMPIER5,
44.571,26.092,3718990b,4A7C18,313,0,0,,GRND,,1726308303,,,,,1,0,,
44.017,26.094,37188d65,06A2B1,121,35000,507,,B77W,A7-BEM,1726308320,LHR,DOH,QR6,QR,0,0,QTR68V,QTR
44.575,26.097,3718c109,4A7C16,180,0,0,,GRND,,1726308321,,,,,1,0,,
44.574,26.099,3718df13,4A008F,334,0,0,,GRND,,1726308317,,,,,1,0,PETALA18,
44.579,26.099,3718da3c,4A7C14,180,0,0,,GRND,,1726308322,,,,,1,0,,
44.576,26.103,3718e29b,4D221D,84,0,17,,B738,9H-QBO,1726308322,OTP,PSA,FR6285,FR,1,0,RYR390Z,RYR
44.572,26.109,3718d545,4A7C1B,180,0,0,,GRND,,1726308322,,,,,1,0,,
44.572,26.109,3718d536,4A7C1A,180,0,0,,GRND,,1726308322,,,,,1,0,,
44.58,26.111,3718de56,4A7C15,180,0,0,,GRND,,1726308322,,,,,1,0,,
44.567,26.116,3718a315,4A7C1C,180,0,0,,GRND,,1726308322,,,,,1,0,,
43.001,26.128,3718788e,3C55F4,279,38000,409,,E35L,D-AEOT,1726308321,GYD,IBZ,,,0,-64,VJH817H,VJT
44.578,26.128,3718e2e9,4A068C,84,0,12,,AT76,YR-ATL,1726308322,OTP,IAS,RO703,RO,1,0,ROT703E,ROT
44.582,26.133,37188d6f,4A0039,14,0,0,,GRND,,1726308321,,,,,1,0,FRONTIER,
42.587,26.153,3718c4d8,4BB721,297,30000,424,,A321,TC-MYA,1726308322,IST,CGN,MB600,MB,0,0,MNB600,MNB
44.781,26.197,3718e58e,4A0688,34,9250,218,,AT75,YR-ATH,1726308320,OTP,SCV,RO803,RO,0,1088,ROT803V,ROT
44.57,26.208,37185c79,400774,308,38000,482,,B772,G-VIIW,1726308320,DXB,LHR,BA108,BA,0,-64,BAW108,BAW
40.88,26.226,3718ce36,4BC88A,261,34000,374,,A21N,TC-RDJ,1726308319,SAW,FCO,PC1223,PC,0,0,PGT1223,PGT
44.579,26.263,37188f24,471F65,264,2325,155,,A321,HA-LXD,1726308320,BVA,OTP,W43052,W4,0,-768,WMT8GA,WZZ
45.389,26.296,37185dce,461F07,314,38000,488,,A333,OH-LTN,1726308322,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
42.437,26.31,3718930b,44001A,298,36025,426,,A320,OE-LBN,1726308321,AYT,VIE,OS9202,OS,0,0,AUA9202,AUA
43.039,26.328,3718cb0b,4BB848,314,35975,430,,A20N,TC-NBH,1726308321,SAW,VIE,PC901,PC,0,0,PGT11AD,PGT
43.449,26.33,3718cf7d,4BA915,312,34025,438,,B738,TC-JHU,1726308322,IST,BUD,TK1033,TK,0,0,THY5UV,THY
42.492,26.401,3718c886,4BC89A,297,33875,413,,A21N,TC-RDZ,1726308321,SAW,HAJ,PC1033,PC,0,832,PGT108P,PGT
44.555,26.416,371892fe,471FAE,351,3725,220,,A21N,HA-LZY,1726308320,CDT,OTP,W43182,W4,0,-512,WMT8600,WZZ
43.012,26.436,3718a500,4B187C,104,35000,504,,A333,HB-JHC,1726308321,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
43.779,26.509,37188e95,06A0B0,120,41000,500,,B788,A7-BCL,1726308320,BHX,DOH,QR36,QR,0,64,QTR2F,QTR
43.09,26.732,3718b927,4402E8,313,36025,425,,A320,OE-INM,1726308322,AYT,BER,U25374,U2,0,0,EJU5374,EZY
42.667,26.772,3717ddc8,06A2C4,97,35000,538,,B77W,A7-BEU,1726308320,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
42.637,26.886,3718cd53,4BC88F,315,33975,441,,A21N,TC-RDO,1726308322,SAW,BUD,PC331,PC,0,0,PGT2HN,PGT
46.539,26.911,37189c26,4D202B,348,0,3,,B734,9H-FOR,1726308322,FCO,BCM,XZ3216,XZ,1,0,AEZ3216,AEZ
42.244,26.947,3718c294,4BAA65,311,33025,441,,A321,TC-JSE,1726308320,IST,NCE,TK1817,TK,0,1280,THY1817,THY
44.966,27.02,37189c0d,5140C2,314,38000,446,,B737,4L-NIK,1726308320,TBS,BER,A9781,A9,0,64,TGZ781,TGZ
44.095,27.045,3718b2af,4891B6,321,36000,450,,B738,SP-ENX,1726308321,AYT,WAW,E44008,E4,0,0,ENT4008,ENT
46.42,27.054,37189e1d,4D248F,194,4000,168,,A21N,9H-WDI,1726308322,MXP,BCM,W43910,W4,0,-576,WMT2520,WZZ
45.358,27.127,3718de26,4A0689,59,18000,260,,AT75,YR-ATI,1726308320,OTP,RMO,RO203,RO,0,640,ROT203P,ROT
43.572,27.166,3718d4b7,4CAE4C,141,29725,425,,B38M,EI-IHZ,1726308320,OTP,PFO,FR3334,FR,0,1216,RYR4DG,RYR
41.286,27.203,37188a35,4D2489,105,24725,448,,CL35,9H-VCX,1726308322,ZRH,ISL,VJT443,VJ,0,-1664,VJT443,VJT
39.835,27.225,3718d17c,4B95FA,231,4250,94,,DA40,TC-EOZ,1726308319,EDO,,,,0,64,TCEOZ,
39.818,27.278,3718d78e,440536,7,24000,418,,C25B,OE-GIE,1726308322,ADB,ISL,JAR31,JA,0,64,JAR31,JAR
43.48,27.306,3717f4ee,06A19F,122,35000,501,,B77W,A7-BED,1726308323,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
44.63,27.323,37185e9e,461F0D,317,38000,462,,A333,OH-LTT,1726308319,DOH,HEL,AY1982,AY,0,-64,FIN56M,FIN
42.02,27.335,3718d722,4BAA8D,297,30550,394,,A321,TC-JTM,1726308321,IST,MXP,TK1895,TK,0,832,THY9TG,THY
43.981,27.361,3718d708,4A29F9,150,35000,444,,A320,YR-JOY,1726308322,GHV,,H47693,H4,0,64,HYS7693,HYM
42.719,27.388,3718e3db,344445,347,6575,287,,A320,EC-LZD,1726308321,BOJ,MAD,E9770,E9,0,1536,EVE770,EVE
44.137,27.398,37189a4c,3965B4,112,31000,532,,B77W,F-GZNU,1726308322,CDG,HND,AF162,AF,0,0,AFR162,AFR
41.874,27.551,3718d433,4BAB29,272,31775,388,,B739,TC-JYI,1726308322,IST,PRG,TK1771,TK,0,960,THY1771,THY
43.314,27.591,3718879e,4AC9E4,144,37000,450,,A20N,SE-ROD,1726308320,OSL,GZP,SK4775,SK,0,0,SAS4775,SAS
40.878,27.623,3718d6c7,4BC885,272,23975,420,,A21N,TC-RDE,1726308321,SAW,BCN,PC1093,PC,0,1536,PGT12YA,PGT
42.778,27.645,3718aee5,06A2E8,105,37000,540,,B789,A7-BHE,1726308320,MUC,DOH,QR60,QR,0,128,QTR96G,QTR
41.868,27.756,3718d231,4BB075,272,26950,388,,B38M,TC-LCU,1726308321,IST,RAK,TK619,TK,0,1088,THY8YL,THY
42.42,27.772,3718c105,780818,114,35000,499,,A333,B-6539,1726308321,BEG,PEK,HU7970,HU,0,0,CHH7970,CHH
42.367,27.813,3718bcc2,44D1C3,318,36000,424,,B738,OO-TNC,1726308322,AYT,BRU,TB3202,TB,0,0,JAF3NM,TUI
41.95,27.816,3718d83a,4BAA6B,300,20600,413,,A321,TC-JSK,1726308322,IST,STR,TK1703,TK,0,1152,THY2XW,THY
43.851,27.875,37188f41,06A10A,138,39000,492,,A359,A7-ALV,1726308320,OSL,DOH,QR180,QR,0,0,QTR50U,QTR
43.994,27.899,3717ee23,A09FC4,120,36975,512,,B789,N13954,1726308322,EWR,DEL,UA82,UA,0,64,UAL82,UAL
43.302,27.95,3718ab09,471F81,321,36000,435,,A320,HA-LYF,1726308322,LCA,KTW,W61252,W6,0,0,WZZ26DY,WZZ
43.542,27.964,37186aee,06A2E9,307,40000,458,,B789,A7-BHF,1726308318,DOH,BER,QR81,QR,0,0,QTR7UC,QTR
40.203,27.989,3718a6b5,4D239C,150,37000,468,,B738,9H-CXF,1726308322,WAW,AYT,XC8170,XC,0,0,CAI21QN,CAI
