latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.915,-97.048,365274b2,AAF960,337,0,0,,B738,N806NN,1721922547,DFW,AUS,AA814,AA,1,0,AAL814,AAL
32.914,-97.032,3652740e,AC2DEA,2,0,0,,B738,N884NN,1721922538,DFW,GUA,AA2543,AA,1,0,AAL2543,AAL
32.909,-97.038,3652653c,AC81D2,270,0,23,,A321,N905AU,1721922549,DFW,LAX,AA375,AA,1,0,AAL375,AAL
32.914,-97.031,3652646b,A0D561,87,0,0,,A321,N153AN,1721922547,DFW,CLT,AA1152,AA,1,0,AAL1152,AAL
32.901,-97.034,365266b8,AA6ED1,90,0,4,,A319,N771XF,1721922548,DFW,SLP,AA1097,AA,1,0,AAL1097,AAL
32.911,-97.047,365261d8,A71EFA,351,0,12,,A321,N558UW,1721922546,DFW,SEA,AA2769,AA,1,0,AAL2769,AAL
32.915,-97.049,3652825a,A7E2DA,272,0,0,,CRJ7,N607SK,1721922528,DFW,ROW,AA4885,AA,1,0,SKW4885,AAL
32.896,-97.046,3652824f,AA1BE0,81,0,0,,A319,N750UW,1721922549,DFW,,,,1,0,N750UW,AAL
32.914,-97.033,3652861f,AA63ED,2,0,4,,E170,N769KW,1721922548,DFW,RAP,AA3534,AA,1,0,ENY3534,AAL
32.903,-97.033,365285ef,A72F91,2,0,19,,CRJ9,N562NN,1721922548,DFW,DCA,AA9968,AA,1,0,JIA9968,AAL
32.978,-96.84,3652859f,A7EB2F,168,0,0,,P28A,N6091F,1721922548,ADS,,,,1,0,N6091F,
32.847,-96.85,365282d5,ABE147,180,0,0,,B738,N8649A,1721922538,DAL,BWI,WN2944,WN,1,0,SWA2944,SWA
32.916,-97.033,36527b03,ACB59C,90,0,1,,B738,N918NN,1721922546,DFW,CLE,AA1260,AA,1,0,AAL1260,AAL
32.893,-97.043,365278de,A8E6F2,84,0,0,,A320,N673AW,1721922548,DFW,OAX,AA2187,AA,1,0,AAL2187,AAL
32.9,-97.036,36527c16,AB8FEE,216,0,0,,B738,N844NN,1721922547,DFW,SAT,AA1327,AA,1,0,AAL1327,AAL
32.821,-97.359,36527bbb,A7D78A,317,0,14,,C68A,N604QS,1721922549,FTW,MDD,EJA604,EJ,1,0,EJA604,EJA
32.908,-97.039,36527ceb,ADC17B,227,0,0,,A321,N986AN,1721922546,DFW,LAS,AA599,AA,1,0,AAL599,AAL
37.752,-92.66,36520111,A95112,186,2650,176,,BE36,N7NK,1721922555,STE,,,,0,-64,N7NK,
36.942,-93.272,36520228,A3D91F,87,37025,502,,B763,N347UP,1721922553,LAS,SDF,5X2893,5X,0,0,UPS2893,UPS
35.063,-86.914,36520269,,127,2775,109,,P28A,,1721922554,,,,,0,64,P28A,
35.739,-92.165,36520413,A9EAF2,100,5000,94,,C172,N738YJ,1721922552,,,,,0,128,N738YJ,
33.412,-89.017,36520455,ABF5F5,124,41000,509,,GLF5,N87WD,1721922552,SLC,PBI,,,0,0,N87WD,
37.794,-93.078,36520594,A1F8CA,212,7600,175,,SR22,N226RH,1721922553,FLD,,,,0,0,N226RH,
35.692,-92.048,36520633,C058B4,218,34000,395,,A321,C-GHPJ,1721922552,YYZ,AUS,AC1739,AC,0,0,ROU1739,ROU
35.96,-88.583,36520792,ACA02F,239,22025,402,,CRJ9,N912XJ,1721922552,LGA,MEM,DL4903,DL,0,-1664,EDV4903,DAL
39.243,-88.072,36520795,A19BFB,247,5700,130,,C77R,N2021Q,1721922555,,,,,0,0,N2021Q,
38.705,-93.35,36520860,A65BBC,75,35025,468,,A21N,N509DT,1721922554,PHX,JFK,DL546,DL,0,0,DAL546,DAL
35.061,-89.975,36521097,AAA39A,1,0,0,,B752,N785FD,1721922473,MIA,MEM,FX414,FX,1,0,FDX414,FDX
38.381,-87.076,36521779,A22F42,240,11475,294,,H25B,N24SM,1721922554,CLE,EVV,ERY24,ER,0,-2304,ERY24,ERY
36.967,-92.71,36521808,A595E5,89,3500,91,,C152,N4590B,1721922547,,,,,0,0,N4590B,
34.997,-93.049,36522079,A7BC15,297,37950,344,,C550,N598KW,1721922554,,,,,0,-64,N598KW,
33.171,-90.296,36522157,AA0810,316,9750,127,,C182,N7454Q,1721922554,GUF,GLH,,,0,-64,N7454Q,
38.715,-89.138,36522463,A89F35,195,6300,141,,C182,N6549M,1721922555,FLD,MDH,,,0,0,N6549M,
33.13,-86.587,36522722,AC3BEB,155,35000,453,,B739,N888DU,1721922555,MSP,MIA,DL2129,DL,0,0,DAL2129,DAL
35.787,-92.504,36522794,A98515,109,37000,493,,CRJ7,N712SK,1721922553,ASE,ATL,DL3676,DL,0,64,SKW3676,AAL
34.543,-90.699,36522983,ADFD0E,31,9775,218,,BE40,95-0066,1721922552,,,,,0,0,MOON41,RCH
37.223,-88.885,36523121,AC9E26,51,35000,510,,B738,N912AN,1721922553,DFW,LGA,AA434,AA,0,0,AAL434,AAL
37.956,-89.201,36523172,A730C0,202,7800,113,,C172,N5620R,1721922553,IKK,CGI,,,0,0,N5620R,
36.329,-92.699,36523244,A1B162,214,30000,432,,E75L,N208SY,1721922554,ORD,MTY,UA5292,UA,0,0,SKW5292,UAL
34.749,-86.969,36523277,A41014,261,43000,377,,E55P,N361AS,1721922553,AVL,FTW,XSR361,XS,0,0,XSR361,XSR
34.397,-92.797,36523413,C07C7B,60,35000,539,,BCS3,C-GVDQ,1721922553,DFW,YUL,AC1070,AC,0,0,ACA1070,ACA
35.112,-87.669,36524118,A89CCC,66,33000,512,,A320,N654NK,1721922552,IAH,EWR,NK712,NK,0,0,NKS712,NKS
35.19,-88.068,36524275,AA8F7C,292,19950,273,,MU2,N78PK,1721922553,RKH,SRC,,,0,0,N78PK,
34.633,-88.645,36524327,A92362,188,34000,432,,B739,N68802,1721922553,ORD,CUN,UA1656,UA,0,0,UAL1656,UAL
38.888,-87.149,36524398,A4DA1C,162,11225,249,,TUCA,N411ZF,1721922555,OSH,,,,0,0,N411ZF,
37.257,-86.782,36524433,A37023,356,23925,442,,A320,N320US,1721922555,BNA,DTW,DL2682,DL,0,704,DAL2682,DAL
32.964,-89.733,36524445,AB5E9B,154,36975,444,,B738,N8311Q,1721922552,MCI,PNS,WN4893,WN,0,-320,SWA4893,SWA
38.982,-86.605,36524508,A20C44,264,32000,415,,E75L,N231AN,1721922555,DCA,ICT,AA3701,AA,0,0,ENY3701,AAL
37.864,-89.104,36524542,A79324,195,2000,163,,BE35,N5876S,1721922483,,,,,0,0,N5876S,
37.867,-93.002,36524940,A14B58,43,8725,149,,BE36,N1826V,1721922554,QTV,,,,0,0,N1826V,
38.635,-90.427,36524974,AC3BA3,218,2500,115,,VELO,N888AX,1721922539,,,,,0,0,N888AX,
34.019,-92.787,36525100,,47,6700,113,,C182,,1721922553,,,,,0,-64,C182,
38.984,-86.869,36525375,A73C3B,154,5250,133,,PA32,N56527,1721922554,,,,,0,64,N56527,
38.778,-89.462,36525408,AAB6F3,180,4225,108,,HUSK,N79PB,1721922553,,,,,0,0,N79PB,
35.759,-91.876,36525467,A86925,295,36000,424,,CRJ7,N641CA,1721922551,ATL,ASE,DL4011,DL,0,-64,SKW4011,DAL
35.264,-90.2,36525551,AE586C,64,27100,489,,B52,60-0001,1721922552,,,,,0,1024,,RCH
36.186,-91.618,36525625,A93D9F,310,41000,443,,B752,N695DL,1721922554,ATL,MCI,DL2908,DL,0,0,DAL2908,DAL
36.115,-93.253,36525682,AC0F26,218,30000,440,,B38M,N8761L,1721922552,STL,AUS,WN6451,WN,0,0,SWA6451,SWA
35.957,-90.102,36525697,AA141E,346,21600,407,,E170,N749BM,1721922553,MEM,ORD,AA3820,AA,0,1856,ENY3820,AAL
36.267,-91.245,36525883,A3AC7A,303,30025,437,,A321,N336DX,1721922553,ATL,SLC,DL387,DL,0,0,DAL387,DAL
32.506,-86.941,36525990,A27CCD,178,9750,161,,BE36,N26BR,1721922555,QTM,GUF,,,0,0,N26BR,
35.986,-90.473,36526281,AB5BB1,47,37000,518,,B738,N8307K,1721922554,HOU,IND,WN1199,WN,0,-64,SWA1199,SWA
34.064,-88.582,36526550,A6A445,307,5775,161,,S22T,N527PS,1721922552,,,,,0,0,N527PS,
33.806,-87.142,36526556,A1B2FA,302,2500,105,,BE95,N2086W,1721922553,,,,,0,-832,N2086W,
38.597,-92.168,36526611,AC5833,37,41000,511,,GLF5,N895DA,1721922552,DAL,MDW,,,0,-128,N895DA,
36.33,-88.766,36526773,A1F184,285,5700,168,,SR22,N224SY,1721922552,MQY,MAW,,,0,128,N224SY,
35.518,-91.094,36526827,,47,45000,500,,GLF5,,1721922554,,,,,0,64,GLF5,
35.499,-93.204,36526893,ABD010,263,36000,393,,B738,N860NN,1721922554,BNA,DFW,AA1103,AA,0,0,AAL1103,AAL
36.128,-86.673,36526987,ABD230,42,0,13,,B738,N8607M,1721922532,GSP,BNA,WN5049,WN,1,0,SWA5049,SWA
34.33,-87.73,36527022,ABBBAE,25,35000,518,,A319,N855UA,1721922553,MSY,EWR,UA593,UA,0,-64,UAL593,UAL
37.237,-93.38,36527154,A2D940,219,1400,85,,P28A,N283BG,1721922507,SGF,,,,0,0,OZT283,
34.627,-92.293,36527184,A263DC,61,33000,522,,E75L,N253NN,1721922554,DFW,HSV,AA3796,AA,0,64,ENY3796,AAL
34.356,-88.8,36527215,,147,1725,160,,C240,,1721922552,,,,,0,-960,C240,
38.909,-88.485,36527240,A06376,340,30000,299,,SF50,N124KG,1721922553,QQN,AUZ,,,0,0,N124KG,
38.17,-87.391,36527363,,235,2400,97,,PA44,,1721922552,,,,,0,128,PA44,
34.336,-88.407,36527413,ADA526,283,32000,429,,B712,N979AT,1721922554,ATL,TUL,DL1243,DL,0,0,DAL1243,DAL
34.346,-88.17,36527429,A96C96,281,36000,433,,B752,N706TW,1721922554,ATL,SNA,DL676,DL,0,0,DAL676,DAL
34.631,-88.028,36527491,ACFC05,89,33000,509,,B712,N936AT,1721922554,XNA,ATL,DL2366,DL,0,0,DAL2366,DAL
37.137,-89.954,36527511,A75B2A,102,575,109,,AT8T,N573SM,1721922552,,,,,0,-1408,N573SM,
38.006,-86.703,36527544,A1F33C,181,9000,137,,C182,N2247T,1721922541,DNV,RNC,,,0,0,N2247T,
36.874,-87.483,36527744,AE189A,114,3100,244,,B737,05-4613,1721922554,BLV,,,,0,-1088,AVLON73,RCH
33.978,-87.097,36527771,A5CA4B,294,33000,425,,A320,N472UA,1721922554,ATL,DEN,UA1327,UA,0,832,UAL1327,UAL
34.681,-92.148,36527787,A689EE,39,2800,220,,GALX,N520LF,1721922543,DAL,,,,0,-576,N520LF,
35.089,-88.253,36527803,AB7402,7,37000,491,,B738,N837SY,1721922552,GPT,IND,SY8101,SY,0,0,SCX8101,SCX
34.145,-87.433,36527956,AD6B14,286,34025,433,,B712,N964AT,1721922554,ATL,XNA,DL1316,DL,0,64,DAL1316,DAL
34.43,-89.532,36527958,A8A473,260,40000,368,,C56X,N656QS,1721922554,CHA,DAL,EJA656,EJ,0,-64,EJA656,EJA
36.476,-90.019,36527999,AB0EA0,216,150,91,,AT8T,N811RX,1721922554,,,,,0,320,N811RX,
37.809,-87.282,36528052,A287A4,240,25125,435,,E75L,N262NN,1721922554,SDF,DFW,AA3836,AA,0,640,ENY3836,AAL
36.51,-87.651,36528320,A4B414,118,1000,114,,B06,N402AE,1721922549,,,,,0,192,N402AE,
36.148,-90.37,36528440,A940C1,199,4650,87,,C172,N6958H,1721922554,KNT,,,,0,0,N6958H,
37.627,-92.803,36528643,AB25B6,43,4725,128,,SR22,N8170A,1721922552,SGF,,,,0,0,N8170A,
36.464,-93.142,36528668,AD3317,325,2500,119,,C72R,N95JA,1721922553,,,,,0,-640,N95JA,
34.708,-92.309,36528719,A64B4C,39,1700,100,,C172,N5041E,1721922551,LIT,,,,0,0,N5041E,
39.601,-90.693,36528726,AB3D14,163,8750,179,,C208,N823MA,1721922553,BRL,STL,9X446,9X,0,0,FDY446,FDY
34.413,-91.399,36528749,A208B1,121,35325,469,,BCS3,N230BZ,1721922555,XNA,TPA,MX111,MX,0,576,MXY111,MXY
37.058,-89.692,36528774,ADB62E,40,800,99,,C172,N9829J,1721922553,CGI,,,,0,-64,N9829J,
38.033,-87.537,36528825,AAEAE0,270,0,0,,AT8T,N802SE,1721922555,,,,,1,0,N802SE,
34.898,-86.604,36528879,A7E839,260,1450,94,,H500,N6086Z,1721922553,HUA,,,,0,-128,0286FF,
39.211,-87.725,36528933,,181,36025,419,,CL60,,1721922554,,,,,0,384,CL60,
39.485,-89.097,36528948,A91FCA,229,6750,175,,C340,N6871Y,1721922553,CMI,ALN,,,0,0,CBN871Y,
37.883,-86.928,36528975,AD4FE1,234,26000,458,,B738,N957NN,1721922552,CVG,DFW,AA1568,AA,0,0,AAL1568,AAL
39.27,-86.752,36529007,,180,7500,161,,,,1721922495,IND,,,,0,0,N43Y,
37.792,-92.511,36529065,A4407C,199,11725,177,,S22T,N373RW,1721922553,JEF,IWS,,,0,0,N373RW,
33.243,-87.556,36529089,AC5BD7,193,24025,356,,C55B,N896CG,1721922553,MSL,MOB,,,0,-64,N896CG,
35.306,-91.367,36529135,A767F1,116,3875,83,,BE19,N5766V,1721922552,SRC,,,,0,-768,N5766V,
32.505,-88.302,36529167,A0D344,251,27000,394,,E75L,N152SY,1721922552,BHM,IAH,UA5516,UA,0,1152,SKW5516,UAL
38.421,-90.159,36529335,AC4D18,266,2300,96,,P28A,N892DL,1721922555,CPS,,,,0,-64,N892DL,
35.972,-86.489,36529414,A04A61,205,3400,84,,C172,N118ET,1721922553,MQY,MQY,,,0,384,N118ET,
35.782,-90.132,36529415,A21FC4,8,6300,166,,SR22,N236L,1721922554,AWM,,,,0,0,N236L,
38.84,-92.205,36529689,A9D1C7,281,1050,71,,C172,N73148,1721922554,,,,,0,-384,N73148,
34.745,-87.603,36529763,AD8000,1,1050,105,,AA5,N9690U,1721922553,MSL,,,,0,0,N9690U,
33.05,-86.626,36529779,AA882E,342,32200,471,,CL35,N778QS,1721922552,TOI,PAH,EJA778,EJ,0,1344,EJA778,EJA
38.761,-90.938,36529835,A9BF2B,351,2100,76,,C172,N727SP,1721922553,SUS,,,,0,1344,N727SP,
39.309,-91.657,36526cc7,A3201F,259,45000,448,,CL30,N300JE,1721922554,DAY,PHX,VJA300,VJ,0,-64,VJA300,VJA
36.619,-89.621,3651f9c5,A7D423,241,45000,370,,C56X,N603TX,1721922553,HTO,DAL,LAK603,LA,0,64,LAK603,LAK
35.341,-89.065,3652642e,A4F622,66,45000,476,,E545,N419FX,1721922553,DAL,CHO,LXJ419,LX,0,0,LXJ419,LXJ
39.499,-86.833,36526f79,,69,45000,530,,GA5C,,1721922554,,,,,0,0,GA5C,
38.864,-90.493,36525c5d,,234,43025,460,,GLEX,,1721922552,,,,,0,192,GLEX,
34.444,-90.074,36521b5d,,248,43000,433,,GLF4,,1721922554,,,,,0,-64,GLF4,
35.819,-90.428,36525b75,,218,43000,429,,CL30,,1721922553,,,,,0,0,CL30,
38.823,-88.304,36524a5c,A47905,272,43000,458,,GLF5,N388AC,1721922552,IAD,STS,,,0,-64,N388AC,
32.648,-90.916,3651ed35,,304,42975,471,,GLEX,,1721922554,,,,,0,-64,GLEX,
34.434,-92.912,36526b79,A04E73,247,42975,449,,GL5T,N119JJ,1721922553,BNA,DAL,,,0,0,N119JJ,
34.825,-88.566,36525b53,A49610,66,41000,500,,FA50,N395HE,1721922553,HOU,TEB,HRC395,HR,0,0,HRC395,
34.203,-93.215,365252d2,A82A3F,60,41000,458,,C68A,N625QS,1721922553,DAL,YQG,EJA625,EJ,0,0,EJA625,EJA
33.922,-90.819,365276d2,A816D5,140,41000,451,,C25C,N620GB,1721922554,PTS,DSI,,,0,-64,N620GB,
35.705,-89.688,3652675b,A37E9B,63,41000,488,,C680,N324QS,1721922553,DAL,PWM,EJA324,EJ,0,-64,EJA324,EJA
36.2,-86.705,365262f8,A0E62C,165,41000,405,,BE40,N157WH,1721922554,DPA,APF,,,0,0,N157WH,
34.176,-91.226,36524a23,A7CC94,60,40975,476,,C25C,N601SP,1721922555,LRD,BNA,,,0,128,N601SP,
38.257,-91.77,36522d9c,AE04DA,341,40000,452,,B737,165832,1721922552,NPA,,,,0,-64,CNV4497,CNV
36.465,-87.683,36522e39,A5C289,245,40000,424,,GLF4,N470QS,1721922554,MMU,DAL,EJM470,EJ,0,64,EJM470,EJA
39.637,-86.895,36528cac,A0C7B3,255,40000,402,,B763,N1499A,1721922552,CVG,CVG,GB1499,GB,0,0,ABX1499,
34.525,-90.717,365276cf,A40A33,238,40000,372,,C560,N36CP,1721922552,QQN,GGG,,,0,64,N36CP,
37.408,-91.439,36527bec,,290,40000,413,,C650,,1721922555,,,,,0,-64,C650,
39.103,-88.239,365243f0,,262,40000,424,,G280,,1721922554,,,,,0,128,G280,
38.851,-90.567,365244dd,A0E84E,256,40000,423,,LJ45,N158EC,1721922554,MDW,SAF,,,0,64,N158EC,
39.167,-91.545,365229cf,,285,39125,445,,E550,,1721922554,,,,,0,-1344,E550,
35.352,-87.017,3652336c,A117CA,166,39000,470,,GLF4,N17KW,1721922553,OSH,,,,0,-64,N17KW,
32.745,-93.193,365274db,AA76A8,36,39000,522,,B737,N7731A,1721922555,HOU,MEM,WN3239,WN,0,0,SWA3239,SWA
37.534,-87.587,3651da97,A81EE1,85,39000,515,,A320,N622NK,1721922555,LAS,BWI,NK1180,NK,0,0,NKS1180,NKS
34.197,-88.923,3651f9f2,0D085C,58,39000,545,,B788,XA-AMX,1721922552,MEX,JFK,AM408,AM,0,-64,AMX408,AMX
36.048,-88.472,365227e0,AA5237,60,39000,526,,A319,N764US,1721922554,AUS,PIT,AA9784,AA,0,0,AAL9784,AAL
33.309,-88.793,3651ed2d,ADC2A4,116,38950,475,,A20N,N986NK,1721922552,SLC,MCO,NK1789,NK,0,64,NKS1789,NKS
38.022,-87.926,36526c78,A1489C,183,38025,435,,B763,N182FE,1721922554,MKE,MEM,FX645,FX,0,0,FDX645,FDX
36.609,-87.111,365225b4,A037DA,242,38025,398,,B763,N113FE,1721922554,EWR,MEM,FX5047,FX,0,-64,FDX5047,FDX
39.381,-92.799,3652679d,ABBF49,191,38000,456,,B738,N856SY,1721922552,MSP,BKG,SY1959,SY,0,0,SCX1959,SCX
33.348,-91.162,365239d3,A30A0E,260,38000,374,,B737,N295WN,1721922553,RDU,AUS,WN5013,WN,0,0,SWA5013,SWA
34.306,-92.794,3651e81a,AD84DB,233,38000,385,,A20N,N970NK,1721922554,EWR,SAT,NK1253,NK,0,64,NKS1253,NKS
38.381,-87.932,365281ca,,181,37475,437,,CL30,,1721922554,,,,,0,-1024,CL30,
38.01,-93.097,365229b8,A1AD44,103,37025,469,,A320,N207NV,1721922553,DEN,TYS,G43046,G4,0,0,AAY3046,AAY
36.357,-89.973,36523b14,A09590,47,37000,520,,BCS1,N137DU,1721922553,DFW,LGA,DL878,DL,0,0,DAL878,DAL
37.509,-92.095,3651b8db,ABE79D,81,37000,497,,B738,N8661A,1721922553,LAX,BWI,WN3202,WN,0,0,SWA3202,SWA
39.453,-90.557,365226d7,AC0B7F,23,37000,466,,B738,N87512,1721922553,IAH,ORD,UA2033,UA,0,0,UAL2033,UAL
35.387,-90.894,365202d5,A508C5,116,37000,483,,B737,N423WN,1721922553,DEN,ATL,WN5266,WN,0,0,SWA5266,SWA
35.145,-87.638,3651e425,C0501E,37,37000,513,,B38M,C-GEIV,1721922552,MEX,YUL,AC994,AC,0,0,ACA994,ACA
38.793,-91.284,365246ae,A45210,101,37000,476,,A20N,N378FR,1721922554,DEN,CVG,F93286,F9,0,-64,FFT3286,FFT
37.899,-89.053,365234e7,AD6758,40,37000,506,,B738,N963AN,1721922552,DFW,MKE,AA2581,AA,0,0,AAL2581,AAL
34.592,-91.613,365249f5,A379DD,72,37000,516,,E75L,N323ED,1721922555,AUS,BNA,AA3923,AA,0,-64,ENY3923,AAL
38.37,-87.178,36526ff5,,169,37000,445,,CL60,,1721922554,,,,,0,0,CL60,
33.906,-91.748,3652596f,ACAD02,52,37000,536,,B738,N916AN,1721922554,AUS,CLT,AA846,AA,0,0,AAL846,AAL
34.855,-90.772,36526ba4,ABF3B8,55,37000,529,,B738,N8698B,1721922555,DAL,RDU,WN4071,WN,0,0,SWA4071,SWA
34.017,-92.876,365257fc,ACB953,55,37000,527,,B738,N919NN,1721922555,DFW,SAV,AA2081,AA,0,0,AAL2081,AAL
38.744,-87.355,36526bcf,ADB77F,168,36975,437,,A20N,N983NK,1721922552,ORD,MIA,NK1839,NK,0,-64,NKS1839,NKS
35.599,-89.534,3651fdb6,A3B05D,247,36900,379,,A20N,N337FR,1721922554,BWI,DFW,F91475,F9,0,512,FFT1475,FFT
38.512,-89.485,3651f201,A4CFE0,106,36350,508,,B752,N409UP,1721922553,BOI,SDF,5X5837,5X,0,-1088,UPS5837,UPS
39.334,-86.75,36526cff,A7E509,29,36300,498,,B712,N608AT,1721922552,MEM,DTW,DL1296,DL,0,-576,DAL1296,DAL
32.97,-86.876,36521a0e,A17FB5,322,36025,457,,A320,N196NV,1721922552,FLL,MEM,G4521,G4,0,-64,AAY521,AAY
34.419,-87.11,3652511c,A243D2,322,36025,454,,A320,N245NV,1721922554,PIE,DSM,G43453,G4,0,0,AAY3453,AAY
37.083,-90.37,3652467f,AA9B82,277,36000,411,,B738,N78285,1721922554,RDU,DEN,UA606,UA,0,0,UAL606,UAL
39.002,-89.181,36523c15,,262,36000,407,,CL60,,1721922552,,,,,0,0,CL60,
36.14,-86.554,36517ab0,A9618A,242,36000,401,,A319,N703UW,1721922552,BOS,AUS,AA602,AA,0,0,AAL602,AAL
36.124,-88.614,3651f2df,A3355E,244,36000,395,,BCS3,N3058J,1721922553,JFK,SAT,B6725,B6,0,0,JBU725,JBU
38.3,-89.189,36523ec7,AC0F03,191,36000,420,,B38M,N8760L,1721922554,MDW,CUN,WN218,WN,0,0,SWA218,SWA
38.254,-91.18,365259d9,AC893A,221,36000,407,,B738,N907AN,1721922554,ORD,SAT,AA2093,AA,0,0,AAL2093,AAL
35.901,-89.191,3652118f,AC3EE9,244,36000,386,,B38M,N8887Q,1721922554,BWI,AUS,WN2085,WN,0,0,SWA2085,SWA
33.811,-93.042,3652159d,0D03F4,252,36000,384,,E190,XA-EAC,1721922554,DTW,QRO,AM2609,AM,0,128,SLI2609,SLI
39.334,-88.798,365259b0,ADE2B8,197,35975,426,,B738,N994NN,1721922553,ORD,MSY,AA2161,AA,0,0,AAL2161,AAL
32.538,-89.654,365253de,A42A91,254,35975,415,,A20N,N368FR,1721922553,CLT,IAH,F93121,F9,0,-64,FFT3121,FFT
39.226,-87.12,3652635c,A2CF3B,159,35025,459,,A320,N280NV,1721922554,RFD,PGD,G4904,G4,0,0,AAY904,AAY
38.51,-91.55,36525b18,ADB3CB,120,35000,464,,B738,N982NN,1721922555,MCI,CLT,AA652,AA,0,0,AAL652P,AAL
35.622,-91.304,3652496f,AB5D4A,50,35000,508,,B738,N831NN,1721922551,DFW,BOS,AA1285,AA,0,0,AAL1285,AAL
36.23,-91.085,3652491f,A36279,56,35000,495,,E75L,N317SY,1721922554,AUS,CVG,DL4046,DL,0,0,SKW4046,DAL
32.562,-92.857,36522df5,ADACC6,93,35000,484,,B734,N980ST,1721922555,ABQ,,,,0,-320,ENRGY80,
35.714,-91.892,3652363e,ABE3E6,123,35000,475,,B738,N8651A,1721922554,DEN,MCO,WN4081,WN,0,0,SWA4081,SWA
36.305,-87.106,365274b8,AD479D,139,35000,481,,B739,N955DZ,1721922551,STL,ATL,DL1571,DL,0,0,DAL1571,DAL
37.153,-91.643,36520dfc,A6C358,102,35000,493,,A21N,N535DN,1721922553,SLC,ATL,DL907,DL,0,-64,DAL907,DAL
39.506,-92.962,3651ba22,ADDADB,81,35000,452,,A321,N992JB,1721922553,LAX,JFK,B62824,B6,0,64,JBU2824,JBU
36.064,-93.071,3651b6b6,ABC948,102,35000,517,,B77L,N859FD,1721922551,SEA,MEM,FX637,FX,0,-384,FDX637,FDX
36.092,-90.198,3651a7a0,A0FCD4,91,34975,516,,A321,N163AA,1721922554,SFO,CLT,AA2798,AA,0,64,AAL2798,AAL
35.839,-93.298,365206b1,A98051,156,34975,442,,A321,N711FR,1721922553,MCI,CUN,F994,F9,0,-64,FFT94,FFT
38.684,-92.87,36527b5a,A209C0,139,34975,463,,A320,N230NV,1721922553,OMA,SFB,G42819,G4,0,-128,AAY2819,AAY
36.656,-92.978,3652344a,AB68F9,107,34975,477,,A319,N834UA,1721922553,DEN,,,,0,-64,UAL457T,UAL
35.061,-90.494,3651f17c,A071C2,63,34975,538,,A321,N128DN,1721922553,PHX,ATL,DL918,DL,0,0,DAL918,DAL
34.079,-88.743,3652598a,ADCDCC,282,34000,423,,B738,N989NN,1721922553,ATL,DFW,AA210,AA,0,0,AAL210,AAL
33.329,-90.135,365238a7,AA7E7D,290,34000,444,,B738,N77539,1721922555,TPA,SFO,UA2315,UA,0,0,UAL2315,UAL
35.413,-92.4,365253d0,A80287,286,34000,407,,A320,N615NK,1721922552,ATL,LAS,NK979,NK,0,0,NKS979,NKS
35.275,-87.19,3652580e,AC01D3,205,34000,416,,B739,N873DN,1721922554,DTW,CUN,DL578,DL,0,0,DAL578,DAL
35.487,-93.346,36523ea5,A6CC41,290,34000,436,,B752,N537US,1721922553,ATL,LAS,DL945,DL,0,0,DAL945,DAL
33.712,-88.951,36522e90,A706EA,301,34000,450,,B738,N552AS,1721922555,FLL,SEA,AS517,AS,0,-64,ASA517,ASA
36.19,-91.102,36525db6,ABAB67,303,34000,430,,B739,N851DN,1721922554,ATL,BOI,DL874,DL,0,0,DAL874,DAL
34.613,-86.501,36527cd5,,7,34000,521,,C700,,1721922552,,,,,0,0,C700,
33.665,-89.782,3651d9f3,AA3AE2,306,34000,446,,B753,N75851,1721922552,MCO,DEN,UA800,UA,0,0,UAL800,UAL
37.663,-92.771,36525a62,A2ECEC,235,34000,429,,E75L,N288NN,1721922553,ORD,TUL,AA4155,AA,0,0,ENY4155,AAL
32.799,-92.934,3651bda6,A0A7A0,165,34000,442,,A321,N141NN,1721922554,PHL,IAH,AA2427,AA,0,0,AAL2427,AAL
35.999,-92.705,365233aa,,102,33700,506,,CL35,,1721922554,,,,,0,-1600,CL35,
38.882,-92.444,3652825b,ABF9F8,111,33225,470,,B38M,N8709Q,1721922553,MCI,BNA,WN1338,WN,0,832,SWA1338,SWA
36.109,-90.908,3651c57a,A6CFFC,91,33025,521,,A321,N538UW,1721922552,PHX,CLT,AA1158,AA,0,0,AAL1158,AAL
33.755,-90.714,3652322e,AB1C47,171,33000,449,,B739,N815DN,1721922554,MSP,CUN,DL1881,DL,0,128,DAL1881,DAL
34.55,-87.682,3651ee03,AB4EEB,90,33000,515,,B739,N828DN,1721922553,TUS,ATL,DL886,DL,0,0,DAL886,DAL
34.635,-88.769,365270a7,ADE191,89,33000,511,,B712,N994AT,1721922553,TUL,ATL,DL2470,DL,0,0,DAL2470,DAL
35.02,-91.892,365244da,A0D90C,34,32950,531,,A321,N154AA,1721922555,DFW,IAD,AA1390,AA,0,0,AAL1390,AAL
33.413,-86.818,36527bef,AC90F3,268,32250,451,,B739,N909DN,1721922553,ATL,ELP,DL1002,DL,0,1728,DAL1002,DAL
35.004,-91.443,3651fdef,ABA91B,249,32025,404,,A319,N850UA,1721922553,EWR,DFW,UA293,UA,0,0,UAL293,UAL
34.788,-93.444,36524be8,A39D95,272,32000,414,,A321,N332DN,1721922554,ATL,LAX,DL501,DL,0,-64,DAL501,DAL
