latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.903,-129.639,3770505e,780220,109,35000,519,,B77W,B-KPI,1728357044,HKG,LAX,CX880,CX,0,0,CPA880,CPA
44.261,-123.202,37720847,A66BC3,180,3300,83,,C152,N5124B,1728357047,HIO,,,,0,-320,N5124B,
45.503,-122.911,37720905,A27816,322,1225,86,,C152,N25836,1728357045,HIO,,,,0,-128,N25836,
44.177,-128.453,37720969,C00CD6,222,34000,408,,B38M,C-FEWJ,1728357047,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
45.55,-122.924,37721055,A5F396,155,1125,79,,C152,N48286,1728357044,HIO,,,,0,0,N48286,
44.677,-123.023,37721475,A050D5,104,4100,114,,AA5,N1196J,1728357045,KLS,,,,0,-64,N1196J,
44.712,-123.335,37721569,AA4C87,178,37000,464,,B738,N76288,1728357046,YVR,SFO,UA1230,UA,0,0,UAL1230,UAL
44.809,-123.195,37721867,A6A24A,191,5550,81,,C152,N5265L,1728357047,HIO,,,,0,-320,N5265L,
42.369,-122.874,37723119,A38D48,250,0,0,,A319,N328NV,1728357046,MFR,,G483,G4,1,0,AAY83,AAY
45.584,-122.999,37723132,A07BFA,320,0,83,,C172,N130JA,1728357045,HIO,,,,1,832,N130JA,
42.736,-128.041,377192d9,AD9642,59,37000,498,,B39M,N975AK,1728357035,HNL,PDX,AS834,AS,0,0,ASA834,ASA
45.909,-127.365,3771d01b,A84343,131,37000,520,,B748,N631UP,1728357047,ANC,ONT,5X81,5X,0,0,UPS81,UPS
40.983,-124.118,3772291e,AE26BA,194,675,80,,AS65,6603,1728357047,ACV,,C6603,C6,0,64,C6603,
41.261,-123.861,3771cc44,,213,8525,163,,T210,,1728357047,,,,,0,-832,T210,
44.465,-123.838,377222da,ADD507,16,9450,179,,RV10,N9900M,1728357047,,,,,0,-64,N9900M,
46.148,-123.729,37721df1,,280,1875,120,,B429,,1728357036,,,,,0,-704,B429,
43.391,-123.67,377223dc,ABC9DC,209,5500,107,,AS50,N859MB,1728357048,EUG,,REH19,RE,0,0,REH19,
39.779,-123.387,377229c2,A96199,149,35575,472,,B737,N703VL,1728357047,ACV,BUR,XP196,XP,0,1792,VXP196,VXP
46.119,-123.377,37721af0,A12732,178,35000,459,,B38M,N17336,1728357046,YVR,SFO,UA2423,UA,0,0,UAL2423,UAL
46.224,-123.375,37722e5a,A67A8B,97,5725,110,,P28A,N5163S,1728357043,AST,,,,0,128,N5163S,
45.134,-123.288,377180fb,A410B3,44,10300,352,,A332,N361HA,1728357045,HNL,PDX,HA26,HA,0,-576,HAL26,HAL
44.498,-123.256,37721ed3,AB1493,271,1200,92,,RV9,N813AT,1728357045,TTD,,,,0,-320,N813AT,
44.102,-123.222,3771e974,AB1747,259,1125,68,,P28A,N8133E,1728357047,EUG,,,,0,384,N8133E,
44.485,-123.22,37721de7,A20385,179,2475,74,,R22,N229MB,1728357046,MMV,,,,0,-64,N229MB,
45.177,-123.164,37722e28,A98D0C,141,1050,78,,C152,N714XX,1728357047,MMV,,,,0,640,N714XX,
42.873,-123.145,3771eafc,A04597,89,7900,100,,C172,N1165U,1728357039,SLE,,,,0,0,N1165U,
40.433,-123.096,377219df,AC59AA,176,33000,449,,A319,N895UA,1728357046,EUG,SFO,UA440,UA,0,0,UAL440,UAL
45.049,-123.086,377226c9,AD42DB,15,5900,127,,C172,N9535H,1728357045,CVO,,,,0,-384,N9535H,
40.27,-123.073,37720bd5,A894B5,174,34975,468,,A21N,N652FR,1728357046,PDX,SFO,F93361,F9,0,0,FFT3361,FFT
44.992,-123.066,37721d2a,A88B46,145,2325,85,,C172,N65KD,1728357047,,,,,0,-512,N65KD,
44.781,-123.025,377223ed,AA7E7D,180,27925,454,,B738,N77539,1728357047,PDX,SFO,UA2482,UA,0,1216,UAL2482,UAL
45.582,-122.985,37722a9f,A6308B,325,1150,97,,C152,N49824,1728357045,HIO,,,,0,-128,N49824,
45.549,-122.957,377223fe,A5BAE5,318,750,76,,C152,N46889,1728357045,HIO,,,,0,448,N46889,
45.516,-122.955,377226ec,AD4D68,141,1275,81,,C152,N95606,1728357045,HIO,,,,0,-64,N95606,
45.545,-122.95,3772240e,A91FCF,45,0,1,,C152,N68713,1728356988,HIO,HIO,,,1,0,N68713,
46.373,-122.949,37722ccb,,176,7600,106,,M20P,,1728357047,,,,,0,0,M20P,
45.532,-122.94,37722fc9,AC6679,325,500,56,,C152,N89877,1728357045,HIO,,,,0,-448,N89877,
46.6,-122.92,37722a39,A1E66A,185,3600,86,,C172,N221TJ,1728357044,OLM,,,,0,0,N221TJ,
46.647,-122.899,377208d3,A1E3CE,1,5425,135,,P28A,N2203M,1728357046,EUG,,,,0,-512,N2203M,
46.536,-122.876,37722a27,AE5195,358,1150,113,,H60,10-20243,1728357044,TDO,,R2243,R2,0,0,R20243,
39.781,-122.827,377223a4,AD88EF,140,19000,234,,BE9L,N971SC,1728357047,ACV,SAC,,,0,-64,N971SC,
40.828,-122.821,377209df,A6AA6E,177,37000,470,,B738,N529AS,1728357045,SEA,SJC,AS1310,AS,0,0,ASA1310,ASA
42.651,-122.762,37722e47,A8A0C1,33,12425,346,,E75L,N655QX,1728357047,MFR,SEA,AS2380,AS,0,3072,QXE2380,ASA
46.345,-122.741,377220cb,15C6A9,130,1575,93,,,,1728357044,GRF,,R2577,R2,0,-1024,R20577,
44.471,-122.722,3771fd61,A55B7A,3,22550,427,,B737,N444WN,1728357046,SJC,PDX,WN2588,WN,0,-3008,SWA2588,SWA
42.3,-122.717,3771ffaa,A688FF,348,38000,441,,B738,N520AS,1728357045,SNA,PDX,AS1100,AS,0,-64,ASA1100,ASA
43.412,-122.702,3771d0cf,A8785B,357,38000,447,,A21N,N645FR,1728357046,ONT,PDX,F93335,F9,0,0,FFT3335,FFT
46.088,-122.675,3771ea9f,A99B5F,350,30775,424,,CRJ7,N718SK,1728357045,LAX,SEA,AA4868,AA,0,-2944,SKW4868,AAL
45.23,-122.645,3771f358,A8C0D2,3,9425,314,,E75L,N663QX,1728357046,BUR,PDX,AS2030,AS,0,-1664,QXE2030,ASA
43.964,-122.637,37720de0,A87942,355,36000,439,,E75L,N645QX,1728357045,SFO,PAE,AS2047,AS,0,64,QXE2047,ASA
45.595,-122.595,37722adb,A817B1,119,0,83,,E75L,N620QX,1728357047,PDX,RNO,AS2087,AS,1,0,QXE2087,ASA
45.589,-122.588,377226dc,AC16DA,213,0,0,,B38M,N8783L,1728357046,PDX,DEN,WN2226,WN,1,0,SWA2226,SWA
45.463,-122.57,37722f30,A7D31B,207,1850,72,,R22,N603HH,1728357047,TTD,TTD,,,0,320,N603HH,
46.217,-122.551,3772297f,A8758B,359,19975,403,,E75L,N644QX,1728357045,PDX,SEA,AS2113,AS,0,320,QXE2113,ASA
45.673,-122.548,3771d61e,AC4B95,297,5400,273,,B38M,N8911Q,1728357044,PHX,PDX,WN3520,WN,0,-1920,SWA3520,SWA
45.567,-122.468,37722b19,A668EE,103,2650,237,,B738,N512AS,1728357047,PDX,SNA,AS1090,AS,0,1664,ASA1090,ASA
40.561,-122.467,3772146a,A60852,355,40000,443,,B737,N488WN,1728357045,OAK,PDX,WN3411,WN,0,0,SWA3411,SWA
46.233,-122.462,3771fff0,A6045D,4,36000,456,,A320,N487UA,1728357046,SFO,YVR,UA460,UA,0,0,UAL460,UAL
43.841,-119.112,37717667,0D09A3,323,38000,428,,A320,XA-VLQ,1728357045,GDL,PDX,Y41870,Y4,0,64,VOI1870,VOI
44.896,-115.534,37717682,A6AABA,287,36000,462,,A21N,N529DT,1728357045,FLL,SEA,DL338,DL,0,64,DAL338,DAL
40.492,-115.26,37717728,C030FD,257,38000,412,,B38M,C-FSOI,1728357047,YUL,SFO,AC765,AC,0,0,ACA765,ACA
42.368,-118.34,37719470,0D0DE1,336,38000,452,,B38M,XA-DAH,1728357046,MEX,YVR,AM696,AM,0,0,AMX696,AMX
43.559,-116.21,37720182,A22ADF,185,0,13,,K100,N239KQ,1728357047,IDA,BOI,,,1,0,N239KQ,
41.44,-121.891,37720540,780A3F,352,40000,478,,B748,B-LJJ,1728357047,LAX,PDX,CX2084,CX,0,0,CPA2084,CPA
45.014,-122.261,37720542,C00741,359,38000,451,,B38M,C-FCTK,1728357047,SFO,YVR,WS1775,WS,0,0,WJA1775,WJA
40.732,-115.291,37720676,A7A89D,333,38000,451,,B738,N593AS,1728357046,PHX,SEA,AS763,AS,0,64,ASA763,ASA
44.252,-121.324,37721049,A82791,98,6000,114,,C172,N62407,1728357045,RDM,,,,0,0,N62407,
41.643,-120.622,37721115,A125F9,169,37000,473,,E75L,N173SY,1728357045,SEA,PSP,AS3456,AS,0,0,SKW3456,ASA
41.967,-119.604,37721242,ACFBFD,159,37000,467,,B39M,N936AK,1728357044,SEA,LAS,AS798,AS,0,0,ASA798,ASA
43.169,-122.063,37721448,A822D6,333,36000,429,,E75L,N623QX,1728357047,RNO,PDX,AS2137,AS,0,-64,QXE2137,ASA
40.229,-122.205,37721474,ABFCB6,10,38000,449,,B38M,N8712L,1728357045,OAK,SEA,WN4202,WN,0,64,SWA4202,SWA
46.769,-118.378,37722051,A449F1,124,39000,465,,B738,N3759,1728357047,SEA,DEN,DL2851,DL,0,0,DAL2851,DAL
44.036,-117.022,37722066,A0F2C6,334,2750,75,,C172,N160ME,1728357046,,,,,0,832,N160ME,
46.294,-119.308,37722275,A05A23,108,3100,94,,C172,N12123,1728357046,YKM,,,,0,-576,N12123,
46.758,-122.035,37722436,A2D1BC,167,20575,402,,B739,N281AK,1728357045,SEA,RDM,AS924,AS,0,2048,ASA924,ASA
44.085,-116.688,37722739,A891E5,329,22025,366,,E75L,N651QX,1728357047,BOI,SEA,AS2353,AS,0,1408,QXE2353,ASA
44.26,-121.139,37722970,A7DF61,140,0,0,,E75L,N606UX,1728357044,RDM,SFO,UA5534,UA,1,0,SKW5534,UAL
44.137,-116.928,37723116,A2E75C,146,3725,101,,P28R,N2865R,1728357046,,,,,0,192,N2865R,
45.562,-122.409,377231af,A657AC,26,1075,60,,R22,N508AD,1728357047,TTD,,,,0,256,N508AD,
45.556,-122.375,377230c2,A9C078,191,575,67,,C150,N7274G,1728357044,TTD,,,,0,-832,N7274G,
44.858,-122.368,3771ff22,A6CA7F,350,36000,445,,B738,N537AS,1728357045,SBA,SEA,AS1139,AS,0,0,ASA1139,ASA
45.492,-122.334,3772299e,A8B5AD,184,7500,266,,E75L,N660QX,1728357047,PDX,SMF,AS2287,AS,0,3328,QXE2287,ASA
42.279,-122.33,37722a2b,ABA06D,89,8800,94,,C172,N84832,1728357035,,,,,0,0,N84832,
45.607,-122.288,3771b522,A30F85,286,9300,282,,B739,N297AK,1728357045,DFW,PDX,AS247,AS,0,-1536,ASA247,ASA
45.383,-122.264,377228e2,AD5D5C,167,11350,333,,A20N,N960NK,1728357047,PDX,LAX,NK359,NK,0,1152,NKS359,NKS
46.62,-122.1,377223d1,A6BBA3,169,22450,438,,B738,N533AS,1728357044,SEA,SNA,AS1288,AS,0,832,ASA1288,ASA
41.201,-122.06,3771ea2b,A8881E,350,36000,410,,E75L,N649QX,1728357047,SAN,PDX,AS2411,AS,0,0,QXE2411,ASA
45.073,-122.037,3772272f,A2A213,330,22000,386,,E75L,N269SY,1728357045,RDM,SEA,DL4141,DL,0,0,SKW4141,DAL
44.76,-121.932,3771f81b,A8352F,334,40000,449,,B752,N628NP,1728357045,LAX,SEA,7H8777,7H,0,0,RVF8777,RVF
42.673,-121.846,37720d29,A744B3,350,40000,440,,B738,N568AS,1728357047,SFO,SEA,AS720,AS,0,0,ASA720,ASA
42.808,-121.841,3771e59a,A96EE8,356,10500,137,,T206,N707DP,1728357047,STS,,,,0,0,N707DP,
42.98,-121.821,3771ffa9,AC2412,330,36000,430,,B38M,N8811L,1728357045,LAS,PDX,WN3763,WN,0,0,SWA3763,SWA
45.871,-121.809,3771df0f,A0B59D,170,25900,433,,BCS1,N145DQ,1728357046,SEA,SNA,DL2743,DL,0,768,DAL2743,DAL
42.211,-121.74,37721b16,A2D710,350,34000,411,,E75L,N282SY,1728357046,SMF,SEA,DL3714,DL,0,0,SKW3714,DAL
45.353,-121.584,37720f28,A45F8E,167,36550,460,,A20N,N381FR,1728357047,SEA,ONT,F93163,F9,0,2048,FFT3163,FFT
40.828,-121.528,3771f731,C030BB,355,38000,437,,B38M,C-FSLU,1728357045,LAX,YVR,AC559,AC,0,0,ACA559,ACA
45.039,-121.487,37721fea,A2ED83,167,35000,481,,MD11,N288UP,1728357044,BFI,ONT,5X983,5X,0,0,UPS983,UPS
40.093,-121.464,377216f0,4BB0EA,16,30000,482,,A359,TC-LGJ,1728357046,SFO,IST,TK80,TK,0,0,THY9WC,THY
43.911,-121.36,37721ae6,AD14A0,170,37000,466,,B39M,N942AK,1728357045,SEA,BUR,AS1168,AS,0,0,ASA1168,ASA
43.162,-121.359,377220f3,A26F98,164,36975,491,,MD11,N256UP,1728357045,PDX,ONT,5X975,5X,0,0,UPS975,UPS
41.142,-121.265,377202f9,A880B0,341,36000,419,,E75L,N647QX,1728357046,SNA,PAE,AS2116,AS,0,64,QXE2116,ASA
44.098,-121.202,377230f1,A9DC0B,92,0,4,,C172,N734XY,1728357046,QSN,,,,1,0,N734XY,
44.834,-121.152,377213b1,A89751,200,4600,94,,C172,N65259,1728357046,RDM,,,,0,-192,N65259,
44.253,-121.15,37722d17,A5FDE4,123,0,16,,C152,N48521,1728357047,RDM,,,,1,0,N48521,
45.404,-121.14,3771e619,A33964,298,22450,374,,B739,N307AS,1728357046,ABQ,PDX,AS920,AS,0,-2048,ASA920,ASA
46.362,-121.027,377221db,A2ED5A,126,29200,443,,E75L,N288SY,1728357045,SEA,BOI,DL3817,DL,0,1088,SKW3817,DAL
40.783,-121.02,37721ac3,ABEC4D,19,36000,448,,B738,N8678E,1728357045,OAK,GEG,WN1130,WN,0,0,SWA1130,SWA
41.89,-121.001,3771f82c,C08887,208,35000,460,,B38M,C-GZSG,1728357045,YYC,SFO,WS1520,WS,0,0,WJA1520,WJA
40.502,-120.879,3772061b,A25B3F,176,37000,469,,B739,N251AK,1728357045,SEA,LAX,AS1224,AS,0,0,ASA1224,ASA
44.963,-120.864,377225a2,A4C492,110,28750,442,,E75L,N406SY,1728357047,PDX,BOI,AS3328,AS,0,704,SKW3328,ASA
41.171,-120.776,37720db7,A4B96D,171,35000,476,,E75L,N403SY,1728357045,SEA,FAT,AS3343,AS,0,64,SKW3343,ASA
45.329,-120.756,377220ab,AB8F0D,149,33000,480,,B739,N844DN,1728357046,SEA,PHX,DL2698,DL,0,64,DAL2698,DAL
44.446,-120.737,37721ad2,A8FD3C,141,30300,485,,A320,N679AW,1728357045,PDX,PHX,AA2660,AA,0,1216,AAL2660,AAL
46.564,-120.577,37721a81,A6B7A0,160,2100,82,,C152,N5318M,1728357045,YKM,,,,0,128,N5318M,
40.763,-120.537,377206d1,A74E7A,349,38000,437,,B738,N570AS,1728357045,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
45.519,-120.457,3771d4d6,AB400F,269,30050,423,,B739,N824DN,1728357047,MSP,PDX,DL2151,DL,0,-2176,DAL2151,DAL
46.563,-120.432,377188d6,A3689E,307,33175,442,,BCS3,N319DU,1728357047,AUS,SEA,DL453,DL,0,-2048,DAL453,DAL
45.591,-120.417,3771f329,A86FF5,273,8175,103,,C172,N64269,1728357047,ONO,,,,0,-192,N64269,
45.021,-120.291,3771a30f,A76DF8,311,29825,429,,A321,N578UW,1728357047,DFW,PDX,AA3035,AA,0,-960,AAL3035,AAL
40.955,-120.201,3772071e,A3A234,348,38000,439,,A319,N333NV,1728357046,PSP,BLI,G4292,G4,0,0,AAY292,AAY
41.243,-120.169,3771f2be,A062EC,348,37975,438,,BCS1,N124DU,1728357045,SNA,SEA,DL2704,DL,0,0,DAL2704,DAL
46.373,-120.097,3771d734,AC3B0F,309,38000,444,,B38M,N8876Q,1728357045,DEN,SEA,WN819,WN,0,-64,SWA819,SWA
43.962,-119.658,377153c5,A1179B,274,8575,94,,C172,N17HZ,1728357045,QSN,,,,0,-64,N17HZ,
45.905,-119.289,3771ecce,A7888C,310,36000,437,,B738,N585AS,1728357047,DEN,SEA,AS705,AS,0,0,ASA705,ASA
44.755,-119.134,3771d6d2,A146A2,38,20275,256,,BE20,N181Z,1728357046,EUG,PDT,XCN81,XC,0,1024,XCN81,XCN
46.26,-119.113,377231e9,A34F7F,225,0,0,,A319,N312NV,1728357043,PSC,LAS,G495,G4,1,0,AAY95,AAY
41.993,-119.028,3771f718,,27,41000,496,,GLEX,,1728357046,,,,,0,-64,GLEX,
40.127,-118.826,3771fb89,A23A28,226,26525,422,,B738,N24224,1728357045,DEN,RNO,UA1134,UA,0,-2304,UAL1134,UAL
44.711,-118.773,3771ec95,,328,38000,457,,ASTR,,1728357047,,,,,0,-64,ASTR,
45.798,-118.743,37718f3c,A726FB,303,36000,436,,B738,N560AS,1728357046,ATL,SEA,AS321,AS,0,64,ASA321,ASA
45.603,-118.669,3771b851,A51968,296,36000,432,,B739,N428AS,1728357046,AUS,SEA,AS313,AS,0,0,ASA313,ASA
45.515,-118.646,377208f2,ADB29C,311,33975,434,,B39M,N982AK,1728357046,SLC,SEA,AS627,AS,0,-64,ASA627,ASA
44.173,-118.587,3771eebe,A29A37,350,36000,442,,E75L,N267NN,1728357045,PHX,SEA,AA3859,AA,0,64,ENY3859,AAL
44.356,-118.495,37721d4a,A56DDC,190,37000,471,,B752,N449UP,1728357046,GEG,ONT,5X991,5X,0,0,UPS991,UPS
44.435,-118.473,3771f8f7,A0855D,297,36000,459,,B738,N13227,1728357045,DEN,PDX,UA498,UA,0,-64,UAL498,UAL
42.081,-118.405,377211a0,407993,37,33000,508,,B77W,G-STBN,1728357045,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
43.176,-118.377,3771af6c,4CAC45,147,37000,479,,A332,EI-MAA,1728357046,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
45.263,-118.311,3771f67b,A7DFEE,130,17400,168,,T206,N6060N,1728357046,RNT,,,,0,0,N6060N,
45.498,-118.15,3771a9d6,ADD2AD,349,34450,429,,B39M,N990AK,1728357045,MSY,SEA,AS569,AS,0,-960,ASA569,ASA
45.736,-118.145,377174d9,A5BB1B,345,36000,442,,B739,N469AS,1728357046,CUN,SEA,AS1403,AS,0,64,ASA1403,ASA
44.636,-117.957,3771f71e,C03B15,16,38000,455,,B738,C-FWJS,1728357045,LAX,YYC,WS1515,WS,0,64,WJA1515,WJA
42.386,-117.563,3771f7cb,C02FD8,330,36000,441,,B38M,C-FSDB,1728357048,PHX,YVR,AC1055,AC,0,64,ACA1055,ACA
41.32,-117.404,377212da,A4C849,136,35000,454,,E75L,N407SY,1728357045,PDX,TUS,AS3427,AS,0,0,SKW3427,ASA
41.967,-117.362,3772025d,A2E9FD,142,39000,455,,B737,N287WN,1728357046,SEA,PHX,WN4351,WN,0,64,SWA4351,SWA
45.6,-117.288,3771f3fa,A7D43C,300,26200,410,,E75L,N603UX,1728357046,DEN,PSC,UA4641,UA,0,-1984,SKW4641,UAL
46.711,-117.237,37722cc4,A6DFA1,255,5000,88,,P28A,N542CW,1728357048,PUW,,,,0,320,N542CW,
42.793,-117.232,3771f966,A2CFA2,51,22700,413,,E75L,N280SY,1728357046,LAX,BOI,DL4148,DL,0,-2176,SKW4148,DAL
46.253,-117.061,3772284b,AA7EDA,33,4500,109,,C172,N7756X,1728357045,LWS,,,,0,-128,N7756X,
43.737,-117.041,377216bf,A1388C,115,37000,444,,E75L,N178SY,1728357046,PDX,SLC,AS3495,AS,0,64,SKW911E,ASA
46.376,-117.013,3772321a,,132,0,11,,CL60,,1728357039,,,,,1,0,CL60,
42.884,-117.01,37720d3d,A4C0DB,43,17400,393,,E75L,N405SY,1728357047,SFO,BOI,AS3457,AS,0,-1792,SKW3457,ASA
45.072,-117.009,3771ba95,A5B3AD,295,34000,459,,B739,N467AS,1728357045,IAH,SEA,AS439,AS,0,-64,ASA439,ASA
46.726,-116.987,3772233f,A4CB59,182,4450,125,,B407,N408LF,1728357048,COE,,,,0,-64,N408LF,
46.58,-116.977,3771b907,AC3558,307,34000,438,,B738,N886NN,1728357045,DFW,YVR,AA2373,AA,0,0,AAL2373,AAL
39.648,-116.893,377217c2,A31122,64,27000,474,,E75L,N297SY,1728357045,SJC,SLC,DL4083,DL,0,-64,SKW4083,DAL
41.06,-116.807,3771ff40,7380C9,10,32975,511,,B789,4X-EDK,1728357046,LAX,TLV,LY106,LY,0,0,ELY106,ELY
45.155,-116.609,37720ed2,C03AF2,194,36000,442,,B738,C-FWIJ,1728357046,YYC,LAX,WS1512,WS,0,64,WJA1512,WJA
40.729,-116.512,37715af5,A67BC8,243,36025,424,,A21N,N517DN,1728357045,BOS,SFO,DL475,DL,0,0,DAL475,DAL
46.042,-116.466,3771894f,AAF47A,260,36000,447,,B38M,N805AK,1728357047,DCA,PDX,AS9,AS,0,0,ASA9,ASA
43.64,-116.445,37720c95,A27F07,113,5950,221,,B739,N260AK,1728357046,SEA,BOI,AS1034,AS,0,-1152,ASA1034,ASA
42.754,-116.432,3771f273,3C65AC,6,35000,507,,A388,D-AIML,1728357047,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
40.564,-116.404,37720d37,A76F87,78,37000,471,,B753,N57870,1728357045,SFO,DEN,UA589,UA,0,0,UAL589,UAL
43.826,-116.115,377211a9,A44943,124,37000,461,,B738,N3754A,1728357045,SEA,SLC,DL1239,DL,0,0,DAL1239,DAL
43.162,-115.716,377221ca,A82A6E,118,4600,94,,C172,N625SP,1728357046,,,,,0,-576,N625SP,
43.399,-115.686,377210e6,AE6A19,207,5300,106,,H60,20-21103,1728357021,BOI,,,,0,0,TALON81,
45.761,-115.569,377172bc,ACDFA3,267,34000,450,,B39M,N929AK,1728357046,EWR,PDX,AS283,AS,0,-64,ASA283,ASA
44.256,-115.489,37721c7c,A1F11D,158,35000,462,,A320,N224NV,1728357047,GEG,AZA,G4736,G4,0,-64,AAY736,AAY
43.424,-115.473,3771fad9,A12750,283,15725,342,,B38M,N17341,1728357045,DEN,BOI,UA367,UA,0,-2048,UAL367,UAL
43.045,-115.458,3771f410,AC72EF,290,7025,105,,RV12,N901AM,1728357047,MUO,,,,0,-896,N901AM,
43.174,-115.262,3772144b,AB03A4,119,33000,478,,B739,N809DN,1728357046,PDX,SLC,DL1691,DL,0,0,DAL1691,DAL
45.689,-113.939,37704814,AAA893,223,34000,485,,B772,N786UA,1728357045,LHR,SFO,UA939,UA,0,0,UAL939,UAL
42.072,-108.869,37718327,A690A8,264,34025,431,,A21N,N522DA,1728357046,BOS,SLC,DL445,DL,0,-64,DAL445,DAL
43.394,-113.459,37719232,A4463E,302,38025,458,,B738,N3749D,1728357046,CUN,SEA,DL604,DL,0,0,DAL604,DAL
40.786,-111.979,37720099,A0AE33,354,0,0,,BCS1,N143DU,1728357044,SLC,DEN,DL1667,DL,1,0,DAL1667,DAL
43.555,-114.012,37720165,A6246E,304,34025,433,,A320,N495UA,1728357045,DEN,SEA,UA299,UA,0,0,UAL299,UAL
45.659,-113.424,37720275,A44211,304,36000,458,,B38M,N37351,1728357046,DEN,GEG,UA577,UA,0,-64,UAL577,UAL
46.694,-109.637,37720511,AA7E36,321,36000,439,,B738,N77518,1728357045,DEN,YYC,UA720,UA,0,64,UAL720,UAL
44.221,-113.36,37720825,A126E8,126,35000,448,,B38M,N17312,1728357046,SEA,DEN,UA757,UA,0,0,UAL757,UAL
40.645,-112.08,37720993,A4278E,356,10775,323,,A320,N367NW,1728357046,PHX,SLC,DL1451,DL,0,-128,DAL1451,DAL
42.626,-113.381,37720999,AB9078,288,35975,426,,A319,N844UA,1728357045,DEN,RDM,UA370,UA,0,-64,UAL370,UAL
42.782,-114.959,37721404,ADFE55,310,24000,247,,BE20,94-00326,1728357046,SLC,,,,0,0,PAT149,PAT
40.787,-111.989,37721565,A32E8C,143,0,0,,BCS3,N304DU,1728357041,SLC,STL,DL2666,DL,1,0,DAL2666,DAL
41.203,-111.999,37722025,AB5C72,30,0,8,,SF50,N831DX,1728357046,SLC,OGD,,,1,0,N831DX,
40.832,-112.154,37722246,A38527,307,9100,272,,A20N,N326FR,1728357047,SLC,ORD,F92028,F9,0,2368,FFT2028,FFT
40.865,-111.906,37722406,A2355D,114,17525,367,,E75L,N241SY,1728357046,SLC,OKC,DL3703,DL,0,1472,SKW3703,DAL
41.096,-111.916,37722422,A053D1,1,7800,96,,CRUZ,N120BF,1728357047,BTF,,,,0,0,N120BF,
40.385,-111.872,37722670,A319DD,136,7775,110,,P28R,N2994R,1728357047,PVU,,,,0,-640,N2994R,
40.97,-112.077,37722746,A7FA2D,82,14975,355,,E75S,N613CZ,1728357047,SLC,OMA,DL3706,DL,0,1792,SKW3706,DAL
40.507,-111.844,37722822,AD0A78,350,7400,89,,C150,N9397U,1728357046,PVU,,,,0,64,N9397U,
40.807,-111.979,37722839,A2BAB6,357,0,7,,E75L,N275SY,1728357047,SLC,PSP,DL4045,DL,1,0,SKW120W,DAL
40.974,-112.224,37722890,A35B0B,22,13150,337,,E75L,N315SY,1728357045,SLC,YYC,DL4113,DL,0,2048,SKW4113,DAL
40.806,-111.978,37722971,A3D3F0,354,0,9,,A321,N346DN,1728357047,SLC,SFO,DL2060,DL,1,0,DAL2060,DAL
40.79,-111.987,37723045,ABC7C6,174,0,0,,B738,N8582Z,1728357045,SLC,LAS,WN4737,WN,1,0,SWA4737,SWA
46.6,-111.932,37723064,A9DA4F,245,4325,68,,C172,N734ED,1728357046,HLN,,,,0,-704,N734ED,
41.766,-111.865,37723095,A4EEAC,109,4800,82,,DA40,N417FP,1728357047,,,,,0,-576,N417FP,
45.85,-111.627,37723145,A9E62D,89,9300,134,,C172,N737MP,1728357044,,,,,0,0,N737MP,
40.768,-114.903,37722bb0,A07075,92,19000,261,,PC12,N1273A,1728357045,EKO,SLC,,,0,-64,N1273A,
42.668,-114.87,3771f9f1,A8557A,355,29325,454,,E75L,N636QX,1728357045,PHX,BOI,AS2126,AS,0,-2240,QXE2126,ASA
40.43,-114.788,37720c97,ACDC40,78,35000,480,,B739,N928DU,1728357045,SFO,SLC,DL1085,DL,0,64,DAL1085,DAL
40.72,-114.739,3771ab2e,A91616,265,38000,429,,B752,N685DA,1728357046,ATL,RNO,DL391,DL,0,0,DAL391,DAL
40.798,-114.628,3771f504,A288E4,275,34000,425,,B738,N26208,1728357046,DEN,MFR,UA2342,UA,0,0,UAL2342,UAL
42.458,-114.532,377204bf,A20433,53,31000,520,,B772,N229UA,1728357048,SFO,BCN,UA672,UA,0,0,UAL672,UAL
45.073,-114.516,3771e2ab,A2E80E,269,23000,269,,B350,N287AT,1728357046,OGD,MSO,WWF287,WW,0,0,N287AT,
44.637,-114.515,377170d8,AD4744,290,34000,456,,B39M,N955AK,1728357046,MIA,SEA,AS305,AS,0,0,ASA305,ASA
42.483,-114.477,377225c2,A30FE0,180,0,0,,MD87,N297EA,1728357047,TWF,,,,1,0,TKR107,
43.215,-114.358,3770a1e1,AA7468,104,33000,522,,B77L,N773CK,1728357046,,,,,0,0,CKS261,DHK
40.826,-114.275,377211cf,A524CA,301,10100,120,,P28A,N430TC,1728357046,,,,,0,192,N399MA,
42.492,-114.245,3772057e,A50B06,267,7775,101,,DA40,N424FP,1728357046,LGU,,,,0,-448,N424FP,
39.998,-114.203,3771f3d9,A86E1D,330,36000,431,,E75L,N642QX,1728357047,ELP,SEA,AS2310,AS,0,64,QXE2310,ASA
