latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.884,-92.996,38087210,AD639E,302,34000,459,,B39M,N962AK,1731975168,BNA,SEA,AS411,AS,0,-64,ASA411,ASA
40.939,-89.552,38087491,A9C27A,173,39025,413,,A21N,N728NK,1731975168,MSP,ATL,NK2002,NK,0,0,NKS2002,NKS
43.512,-91.218,38087629,AC058A,264,35000,426,,B739,N874DN,1731975168,DTW,SLC,DL765,DL,0,0,DAL765,DAL
41.786,-87.761,38087657,A3F7F3,95,0,0,,E55P,N355FX,1731975168,MDW,LUK,LXJ355,LX,1,0,LXJ355,LXJ
41.984,-87.892,38087703,A08E1E,89,1525,141,,BCS1,N135DQ,1731975169,ORD,MSP,DL2163,DL,0,3456,DAL2163,DAL
41.559,-88.451,38087978,A67BD3,245,40000,392,,A359,N517DZ,1731975169,DTW,LAX,DL883,DL,0,0,DAL883,DAL
41.944,-89.249,38088280,ABCD30,253,2825,144,,P32R,N86HC,1731975167,GYY,,,,0,-320,N86HC,
41.971,-87.899,38088352,A2107B,267,0,15,,A320,N232FR,1731975169,ORD,DEN,F91483,F9,1,0,FFT1483,FFT
40.964,-86.735,38088359,A9FC34,319,12050,331,,E75L,N742YX,1731975169,IND,ORD,UA3467,UA,0,-1216,RPA3467,UAL
42.12,-88.284,38088397,ACE13E,185,5150,200,,CRJ2,N929SW,1731975169,CID,ORD,UA5735,UA,0,64,SKW5735,UAL
44.874,-93.242,38088502,AB9B81,1,0,0,,B738,N847SY,1731975167,MSP,,SY8014,SY,1,0,SCX8014,SCX
42.134,-89.874,38088512,A7D7B5,267,27675,387,,CRJ7,N604SK,1731975168,ORD,SLC,AA6300,AA,0,1088,SKW6300,SKW
41.745,-88.039,38088542,AAF228,275,9925,277,,C700,N804QS,1731975168,MDW,BJC,EJA804,EJ,0,3904,EJA804,EJA
43.981,-89.439,38088677,A99A96,99,41625,529,,GLF5,N718JJ,1731975168,MSP,TEB,TFF924,TF,0,832,TFF924,TFF
41.323,-87.528,38088678,AA7668,156,19000,363,,E75L,N773YX,1731975168,ORD,IND,UA3628,UA,0,0,RPA3628,UAL
43.109,-87.36,38088721,A736D9,301,30000,389,,C560,N564M,1731975169,TOL,EAU,,,0,0,N564M,
44.093,-92.809,38088734,AA6D9A,153,26800,371,,E170,N771JV,1731975167,MSP,ORD,AA3817,AA,0,1472,ENY3817,AAL
44.879,-93.207,38089008,A086B4,30,0,1,,BCS1,N133DU,1731975164,MSP,SNA,DL2107,DL,1,0,DAL2107,DAL
43.617,-88.247,38089064,A17BFE,183,22900,372,,A320,N195NV,1731975169,ATW,BNA,G43203,G4,0,2368,AAY3203,AAY
40.273,-86.577,38089139,A8CD91,91,1150,49,,C172,N6665G,1731975154,,,,,0,-384,N6665G,
40.414,-86.949,38089146,A3E813,98,700,47,,C172,N35063,1731975148,LAF,,,,0,-256,N35063,
42.092,-87.942,38089166,A0B7BB,320,5200,278,,A21N,N14507,1731975168,ORD,SFO,UA738,UA,0,448,UAL738,UAL
41.79,-87.743,38089211,A34ECC,39,0,0,,A20N,N312FR,1731975122,MDW,IAH,F93281,F9,1,0,FFT3281,FFT
44.47,-88.135,38089281,AAEAE5,185,1875,141,,CRJ9,N802SK,1731975169,GRB,DTW,DL3854,DL,0,4608,SKW3854,DAL
40.927,-86.68,38089347,AC231D,12,8125,192,,C208,N881SA,1731975168,LAF,ORD,9X368,9X,0,0,FDY368,FDY
44.25,-88.367,38089381,A9FA9E,121,7900,267,,E170,N742GR,1731975168,ATW,ORD,AA3770,AA,0,2816,ENY3770,AAL
41.97,-87.911,38089447,A1BEE0,270,0,16,,E75L,N211SY,1731975169,ORD,ROA,UA4792,UA,1,0,SKW4792,UAL
41.976,-87.915,38089576,A81BCC,351,0,18,,E75L,N621UX,1731975160,ORD,MCI,UA5702,UA,1,0,SKW5702,UAL
41.983,-87.908,38089597,AA7EC3,73,0,1,,B39M,N77559,1731975169,ORD,SJU,UA695,UA,1,0,UAL695,UAL
40.408,-86.969,38089604,A89CDC,285,1525,118,,C172,N654PA,1731975169,LAF,,,,0,-256,N654PA,
42,-86.78,38089682,A1AD5A,322,8050,285,,CRJ2,N207PS,1731975167,SBN,ORD,UA5273,UA,0,0,SKW5273,UAL
41.982,-87.908,38089704,A0A54D,25,0,0,,B78X,N14019,1731975161,ORD,MUC,UA953,UA,1,0,UAL953,UAL
40.415,-86.95,38089823,C058F7,199,0,0,,C25M,C-GHRY,1731975140,LAF,YQG,NOJ53,NO,1,0,NOJ53,NOJ
41.98,-87.907,38089959,A097CC,109,0,0,,B737,N13716,1731975164,ORD,CLE,UA2652,UA,1,0,UAL2652,UAL
41.529,-93.658,3808547a,A3579C,216,0,1,,SIRA,N314VV,1731975098,DSM,AMW,,,1,0,N314VV,
45.032,-93.653,3807679d,89911B,141,35000,451,,B744,B-18722,1731975168,ANC,ORD,CI5236,CI,0,-64,CAL5236,CAL
45.038,-93.637,380817ab,A414E8,81,5325,194,,A319,N362NB,1731975167,SJC,MSP,DL2084,DL,0,-1088,DAL2084,DAL
45.111,-93.622,380882f0,A97675,164,6375,177,,CRJ7,N709EV,1731975168,HIB,MSP,DL4236,DL,0,-64,SKW4236,AAL
39.867,-93.61,380879ea,ACDFAB,65,24050,431,,B712,N929AT,1731975169,MCI,DTW,DL2761,DL,0,1536,DAL2761,DAL
39.861,-93.58,3808301b,ADB014,69,35025,522,,B738,N981NN,1731975169,PSP,ORD,AA2880,AA,0,64,AAL2880,AAL
43.462,-93.536,38088b9a,ACD2D3,3,19000,433,,CRJ9,N925XJ,1731975167,DSM,MSP,DL4805,DL,0,0,EDV4805,DAL
45.004,-93.506,3807fa03,A7E93B,117,5400,156,,A21N,N609FR,1731975168,PHL,MSP,F93332,F9,0,0,FFT3332,FFT
44.135,-93.472,38087e1e,ADB2A4,4,16450,407,,B712,N982AT,1731975167,MCI,MSP,DL1630,DL,0,-1344,DAL1630,DAL
42.918,-93.418,380822db,C0506B,85,37000,487,,B38M,C-GELU,1731975169,SAN,YYZ,AC1094,AC,0,64,ACA1094,ACA
43.982,-93.416,380818c4,A3F4D7,349,22650,406,,A319,N354NB,1731975169,MEX,MSP,DL605,DL,0,-2176,DAL605,DAL
44.975,-93.408,38087f71,AAE377,127,3800,149,,CRJ9,N800SK,1731975168,FAR,MSP,DL4120,DL,0,-512,SKW4120,DAL
44.326,-93.389,380839b4,A42020,21,16350,406,,A320,N365NW,1731975167,TUS,MSP,DL1621,DL,0,-1472,DAL1621,DAL
42.431,-93.323,3808403d,A5D28E,262,34425,425,,B739,N47414,1731975168,PHL,DEN,UA1593,UA,0,1152,UAL1593,UAL
40.626,-93.318,3808082e,A8D1FA,114,32950,359,,C550,N668AJ,1731975168,PSC,,,,0,128,N668AJ,
44.92,-93.309,3808420f,AA7E16,120,2500,111,,B737,N7751A,1731975168,DEN,MSP,WN4494,WN,0,-640,SWA4494,SWA
44.879,-93.243,380843f4,A087F4,154,0,0,,GRND,N133SP,1731975168,,,,,1,0,SCST4,
44.887,-93.233,38088c82,A309B4,120,0,22,,E75L,N295SY,1731975169,MSP,FSD,DL3640,DL,1,0,SKW3640,DAL
44.885,-93.23,38088a63,AC3ADF,289,0,12,,B38M,N8875B,1731975169,MSP,MDW,WN3434,WN,1,0,SWA3434,SWA
44.89,-93.219,3808857c,AA5D23,30,0,0,,CRJ7,N767SK,1731975167,MSP,BRD,DL4301,DL,1,0,SKW4301,SKW
44.886,-93.215,38088e24,AD7ECE,140,0,0,,B738,N969NN,1731975168,MSP,CLT,AA2802,AA,1,0,AAL2802,AAL
44.883,-93.213,380899f7,A423D7,59,0,2,,A320,N366NW,1731975169,MSP,ORD,DL1482,DL,1,0,DAL1482,DAL
44.542,-93.213,3807e2c3,AB3EDD,358,11275,343,,E75L,N82333,1731975167,IAH,MSP,UA6124,UA,0,-1280,ASH6124,UAL
44.881,-93.213,38086cf1,A65449,45,0,0,,A359,N507DN,1731975169,MSP,,DL170,DL,1,0,DAL170,DAL
44.884,-93.213,380897d7,A4076A,267,0,1,,A319,N359NB,1731975119,MSP,PSC,DL2266,DL,1,0,DAL2266,DAL
44.885,-93.21,3808999d,A3F8A1,247,0,0,,A320,N355NW,1731975168,MSP,MSO,DL2610,DL,1,0,DAL2610,DAL
44.885,-93.206,38081f82,A3BDA6,255,0,2,,A321,N340DN,1731975169,BOS,MSP,DL1056,DL,1,0,DAL1056,DAL
44.878,-93.203,3808939c,A793FD,89,0,0,,A21N,N588DT,1731975167,MSP,,DL2121,DL,1,0,DAL2121,DAL
44.947,-93.073,38082eca,A90ED9,146,1300,125,,H25B,N683F,1731975129,DVT,STP,,,0,-704,N683F,
44.647,-92.982,380869e8,C04681,168,16300,344,,E545,C-GASE,1731975167,MSP,MDW,ASP846,AS,0,2944,ASP846,ASP
43.643,-92.885,38087be7,A593A0,116,33000,436,,CRJ2,N459AW,1731975167,FAR,ORD,AA6175,AA,0,64,AWI6175,UAL
42.939,-92.842,380835d1,A57D42,265,33975,408,,A21N,N453AA,1731975168,EWR,PHX,AA1789,AA,0,-64,AAL1789,AAL
41.443,-92.781,3808349b,A0428A,269,33975,415,,A321,N116AN,1731975168,JFK,LAX,AA306,AA,0,0,AAL306,AAL
40.189,-92.764,3808694f,AC0C24,76,32800,497,,B38M,N8756S,1731975168,MCI,MDW,WN130,WN,0,1984,SWA130,SWA
42.089,-92.691,380865ad,A37AF8,270,34000,434,,B38M,N323RM,1731975169,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
45.67,-92.677,3808873a,A63A72,179,11600,243,,BE20,N500FE,1731975168,DLH,STP,,,0,-1280,N500FE,
44.868,-92.617,380748e7,A02DB0,268,12800,353,,C25B,N110RF,1731975167,TYQ,,,,0,-1792,N110RF,
40.134,-92.544,38088b11,ACCE8D,180,2250,84,,P32R,N924RR,1731975168,,,,,0,-576,N924RR,
43.911,-92.497,38087a96,A91664,39,0,8,,GA6C,N685GD,1731975168,MKC,RST,,,1,0,N685GD,
39.742,-92.457,380850fa,AAB1AF,268,29375,402,,B737,N7888A,1731975168,DCA,MCI,WN1403,WN,0,-1024,SWA1403,SWA
42.523,-92.433,38082dcb,AD694C,64,36000,502,,B737,N963WN,1731975169,LAS,MKE,WN1766,WN,0,-448,SWA1766,SWA
43.466,-92.428,3806c952,868DD7,116,35000,471,,B77L,JA772F,1731975169,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
42.473,-92.404,3807e95f,A4C2AD,92,35000,477,,A21N,N4058J,1731975168,LAX,JFK,B6524,B6,0,0,JBU524,JBU
43.234,-92.39,38086fb4,ABAF47,344,40000,513,,B77L,N852FD,1731975169,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
42.088,-92.371,38087c63,AC3E13,270,34000,433,,B38M,N8881L,1731975167,MDW,LAS,WN4753,WN,0,-64,SWA4753,SWA
41.578,-92.306,38085a57,AB7402,346,38000,495,,B738,N837SY,1731975168,MSY,MSP,SY1804,SY,0,0,SCX1804,SCX
46.805,-92.299,380883fa,AA1F08,253,3475,133,,P28A,N751PC,1731975168,,,,,0,-128,N751PC,
41.429,-92.183,380856ef,AB2372,28,12325,374,,A319,N817AW,1731975167,DFW,CID,AA1552,AA,0,-896,AAL1552,AAL
42.151,-92.119,38082ab6,A1BB83,66,35000,498,,B737,N210WN,1731975168,PHX,MKE,WN4960,WN,0,0,SWA4960,SWA
41.357,-92.098,380862ac,AAA616,85,37000,492,,B738,N78540,1731975169,DEN,LGA,UA1968,UA,0,0,UAL1968,UAL
46.766,-92.089,38089aa5,A3F4AE,146,1850,123,,A119,N354LL,1731975166,DLH,,,,0,128,N354LL,
40.286,-92.085,38084bbd,A7816A,282,36025,419,,A21N,N583DT,1731975168,DCA,SLC,DL820,DL,0,0,DAL820,DAL
43.401,-91.902,38087eda,,138,25000,398,,C56X,,1731975169,,,,,0,-64,C56X,
43.608,-91.894,380836c0,A759EB,268,33975,427,,A21N,N573DT,1731975168,JFK,SLC,DL887,DL,0,0,DAL887,DAL
43.231,-91.892,380817d6,A99D87,104,31000,464,,B39M,N719AL,1731975169,SEA,ORD,AS410,AS,0,0,ASA410,ASA
40.714,-91.776,3807ccd3,A1286C,77,39000,533,,B763,N174DZ,1731975168,LAX,JFK,DL972,DL,0,64,DAL972,DAL
42.078,-91.66,3808600a,ACD0C3,311,37000,464,,CL60,N925AF,1731975168,GSP,FCM,,,0,-256,N925AF,
41.149,-91.63,38080e67,A24FB8,96,30975,493,,B737,N248WN,1731975168,SMF,MDW,WN5305,WN,0,0,SWA5305,SWA
44.849,-91.617,3807df4f,ACF906,100,35025,464,,A321,N935JB,1731975168,LAX,BOS,B6388,B6,0,-128,JBU388,JBU
39.761,-91.575,380823e3,A78C43,87,35000,509,,B738,N586AS,1731975168,LAX,DCA,AS6,AS,0,0,ASA6,ASA
40.342,-91.534,38085b7c,ABB205,76,34525,531,,B738,N8526W,1731975168,COS,MDW,WN3322,WN,0,-2816,SWA3322,SWA
41.449,-91.53,380869eb,A203B0,137,18875,333,,A320,N229NV,1731975168,CID,SFB,G41295,G4,0,1984,AAY1295,AAY
40.784,-91.516,380886a1,AC23EF,243,34000,389,,B38M,N8810L,1731975168,MDW,HOU,WN3956,WN,0,-64,SWA3956,SWA
41.538,-91.501,3808412f,A4C6B3,268,34000,403,,B739,N407AS,1731975168,EWR,LAX,AS285,AS,0,0,ASA285,ASA
40.343,-91.469,3808337e,A3761C,256,26000,373,,BCS3,N322DU,1731975169,BOS,MCI,DL1350,DL,0,0,DAL1350,DAL
44.62,-91.356,3808655d,AB5A01,291,34000,411,,B738,N830SY,1731975167,CLE,MSP,SY8852,SY,0,-64,SCX8852,SCX
43.004,-91.137,38086dd2,AC85EE,115,26575,384,,CRJ2,N906EV,1731975169,ORD,MCW,UA5106,UA,0,-1344,SKW5106,UAL
42.527,-91.088,380811d8,A8FC72,90,27000,477,,B739,N67845,1731975168,SAN,ORD,UA349,UA,0,0,UAL349,UAL
39.758,-91.056,380850be,,265,45000,452,,GA5C,,1731975168,,,,,0,64,GA5C,
43.607,-91.033,380862d4,A94B50,272,32000,432,,B739,N69838,1731975168,PIT,SFO,UA677,UA,0,128,UAL677,UAL
42.701,-90.81,3808318e,,86,25800,522,,F2TH,,1731975168,,,,,0,-2112,F2TH,
39.683,-90.771,38087f01,A075DF,86,31000,487,,E75S,N129HQ,1731975168,MCI,DCA,AA4548,AA,0,-64,RPA4548,AAL
39.982,-90.755,380852f4,AC250B,268,36000,372,,B38M,N8818Q,1731975168,BWI,LAS,WN2389,WN,0,0,SWA2389,SWA
41.068,-90.673,38084e32,AA6E81,275,36000,427,,B772,N771UA,1731975168,IAD,DEN,UA1017,UA,0,0,UAL1017,UAL
42.397,-90.635,38081e94,A070D7,93,39000,472,,B737,N12754,1731975168,SNA,EWR,UA1559,UA,0,0,UAL1559,UAL
40.613,-90.616,380841e4,AC2C33,68,30050,469,,B38M,N8836Q,1731975168,ELP,MDW,WN3144,WN,0,-1536,SWA3144,SWA
42.181,-90.581,3808640f,A3DCC2,264,36000,392,,B38M,N348TU,1731975169,DTW,PHX,AA1728,AA,0,0,AAL1728,AAL
41.44,-90.51,38089a3c,A7F352,90,0,0,,SR22,N611JW,1731975167,MLI,,,,1,0,N611JW,
42.75,-90.414,38087f9f,A5A2CC,115,28325,473,,A320,N462UA,1731975168,MSP,ORD,UA658,UA,0,-960,UAL658,UAL
40.037,-90.281,3808738f,A4EE36,48,29000,531,,CRJ2,N417AW,1731975168,SGF,ORD,AA6068,AA,0,0,AWI6068,AAL
41.359,-90.235,380861a3,A98051,163,38975,414,,A321,N711FR,1731975168,MSP,ATL,F93046,F9,0,0,FFT3046,FFT
40.486,-90.231,38086ad6,A624AC,41,29975,537,,B737,N495WN,1731975169,OKC,MDW,WN2418,WN,0,-1024,SWA2418,SWA
41.958,-90.215,38088f20,A6844D,279,36275,324,,C68A,N519QS,1731975169,DPA,ALW,EJA519,EJ,0,896,EJA519,EJA
40.741,-90.19,38082cd2,ABD5E0,68,26400,488,,B738,N8617E,1731975168,LAS,MDW,WN3319,WN,0,-1856,SWA3319,SWA
42.413,-90.155,38086d6b,A0ACB6,268,34175,413,,B738,N14214,1731975169,CLE,SFO,UA631,UA,0,2112,UAL631,UAL
40.342,-90.135,380832d5,A2F157,328,42975,420,,C25C,N289VT,1731975169,FMY,AUM,,,0,64,N289VT,
41.745,-90.102,38087a9e,A33743,88,39000,493,,E75L,N306SY,1731975169,OMA,LGA,DL4082,DL,0,-64,SKW4082,DAL
39.775,-90.043,380844c6,A4453E,267,34000,381,,B739,N37413,1731975168,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
43.127,-90.024,380834d1,A9B06F,267,36000,415,,B752,N723TW,1731975169,BOS,LAX,DL318,DL,0,0,DAL318,DAL
40.216,-89.97,38085d52,ACDBEF,41,32975,556,,B738,N928AN,1731975168,DFW,ORD,AA2753,AA,0,-768,AAL2753,AAL
39.969,-89.938,3808174d,A74871,121,35000,474,,B763,N569AZ,1731975168,SMF,ILN,8C3405,8C,0,64,ATN3405,
43.644,-89.863,38087eb6,AA9830,304,38000,464,,B744,N782CK,1731975168,ORD,ANC,K4868,K4,0,0,CKS868,CKS
42.501,-89.806,38081cf2,C03068,269,36000,410,,B38M,C-FSIP,1731975169,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
40.724,-89.803,380822d4,A6740E,126,2725,110,,AC95,N515AM,1731975167,RDG,PIA,,,0,-384,N515AM,
44.119,-89.801,38084f5b,A2644A,297,34000,426,,E75L,N253SY,1731975168,IAD,MSP,DL3647,DL,0,-64,SKW3647,DAL
45.342,-89.631,380867ec,C04738,287,34025,443,,B763,C-GAZF,1731975167,YHM,YYC,W82385,W8,0,0,CJT2385,
42.543,-89.563,38083a2c,AA7E79,261,38000,384,,B738,N77535,1731975169,LGA,DEN,UA2179,UA,0,0,UAL2179,UAL
41.468,-89.531,38088fad,A6432E,215,19400,318,,C56X,N502UP,1731975168,PWK,PIA,WUP502,WU,0,-1600,WUP502,WUP
44.822,-89.458,38084aac,A123E0,280,34000,430,,B38M,N17262,1731975167,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
43.79,-89.451,380889d7,ABB601,308,30000,425,,B738,N8538V,1731975168,MDW,MSP,WN1141,WN,0,-64,SWA1141,SWA
39.909,-89.388,38086ba2,A359BC,173,34950,397,,A321,N315DN,1731975168,MSP,ATL,DL1028,DL,0,0,DAL1028,DAL
43.155,-89.351,380856c7,ADDE4A,135,1350,105,,C208,N993FE,1731975168,CMX,MSN,IRO7440,IR,0,-640,IRO7440,FDX
43.134,-89.345,38088c1a,AA234A,224,0,0,,A319,N752US,1731975154,MSN,PHX,AA3228,AA,1,0,AAL3228,AAL
43.26,-89.336,38087c39,A2E935,182,3125,126,,E75L,N287NN,1731975167,ORD,MSN,AA3956,AA,0,128,ENY3956,AAL
39.772,-89.331,380874df,AC210E,5,29000,509,,B38M,N8806Q,1731975168,MEM,MDW,WN2710,WN,0,0,SWA2710,SWA
42.166,-89.294,380891ee,A6D8FF,329,22000,379,,E35L,N540M,1731975169,DPA,EAU,,,0,0,N540M,
43.66,-89.231,38085eab,A58809,141,4200,130,,C340,N4557N,1731975168,STC,UNU,,,0,0,N4557N,
41.909,-89.229,3808821d,A2B10F,238,26600,378,,B38M,N27255,1731975168,ORD,SAN,UA1631,UA,0,1408,UAL1631,UAL
41.349,-89.226,38081b4c,A620B7,9,17100,401,,A320,N494UA,1731975169,MEX,ORD,UA474,UA,0,-2560,UAL474,UAL
41.507,-89.206,380884f4,A3EEB0,21,15725,413,,B738,N35204,1731975169,STL,ORD,UA602,UA,0,-2880,UAL602,UAL
41.626,-89.17,3808549f,A4943E,52,12550,415,,B739,N39415,1731975167,DEN,ORD,UA1583,UA,0,-2624,UAL1583,UAL
42.125,-89.146,380881be,A5E0D3,269,25950,356,,B737,N478WN,1731975169,MDW,LAX,WN2421,WN,0,1344,SWA2421,SWA
44.682,-89.144,380839ed,A690A8,280,33975,411,,A21N,N522DA,1731975168,BOS,SFO,DL475,DL,0,0,DAL475,DAL
40.702,-89.019,380818e1,ACC314,70,25000,303,,PC12,N921NG,1731975169,OJC,GSH,,,0,64,N921NG,
40.47,-88.937,3808033c,A5A878,91,35025,526,,A21N,N464AA,1731975168,LAX,DCA,AA1711,AA,0,0,AAL1711,AAL
41.238,-88.897,38086c65,A2C992,65,10150,327,,E75L,N279SY,1731975168,MSP,MDW,DL4169,DL,0,64,SKW4169,DAL
41.233,-88.844,380871cd,A53774,312,16725,352,,A320,N435UA,1731975166,BNA,ORD,UA1808,UA,0,-1600,UAL1808,UAL
40.954,-88.839,3808328f,A5232B,284,26000,416,,A21N,N430AN,1731975168,DCA,LAX,AA1162,AA,0,0,AAL1162,AAL
41.704,-88.788,38080fd2,A13651,114,39000,483,,B737,N17753,1731975168,SEA,IAD,UA2275,UA,0,64,UAL2275,UAL
43.124,-88.75,380863d5,C06171,271,36000,414,,E295,C-GKXK,1731975167,YYZ,LAX,PD665,PD,0,64,POE665,PTR
41.264,-88.731,380826f8,0D0D27,28,7300,324,,A20N,XA-VRU,1731975168,AGU,MDW,Y47842,Y4,0,-448,VOI7842,VOI
41.768,-88.666,3808834b,AD5A7F,83,3150,103,,T206,N96HC,1731975168,QQU,AUZ,,,0,0,N96HC,
44.824,-88.665,3808620a,C0192E,280,32000,426,,A321,C-FJNX,1731975169,YYZ,YYC,AC149,AC,0,64,ACA149,ACA
42.002,-88.64,38087a26,A5196C,170,8175,190,,CRJ2,N428AW,1731975166,DSM,ORD,AA6047,AA,0,0,AWI6047,AAL
40.554,-88.595,380855d7,,265,40000,406,,GLF6,,1731975169,,,,,0,64,GLF6,
41.966,-88.577,3808755c,A9F3AD,358,5150,227,,E170,N740MR,1731975168,STL,ORD,AA3653,AA,0,64,ENY3653,AAL
41.356,-88.562,3808090a,AD7828,65,9275,325,,B737,N967WN,1731975167,BUR,MDW,WN1383,WN,0,-1856,SWA1383,SWA
41.863,-88.556,38086a20,A0ACBB,266,7175,184,,B738,N14219,1731975169,CLE,ORD,UA1673,UA,0,0,UAL1673,UAL
43.345,-88.545,38085ad3,A2E045,291,34000,425,,B739,N28478,1731975168,IAD,SEA,UA326,UA,0,0,UAL326,UAL
41.963,-88.54,3808534b,A10E23,85,7150,238,,B737,N16703,1731975166,BWI,ORD,UA590,UA,0,0,UAL590,UAL
41.77,-88.532,38081c3b,A097CB,92,1300,54,,C172,N13715,1731975164,DPA,DPA,,,0,512,N13715,
41.866,-88.519,380829b2,AA2BA1,268,5150,177,,B739,N75425,1731975169,PBI,ORD,UA2296,UA,0,0,UAL2296,UAL
41.677,-88.485,380873dc,AABA81,136,35000,455,,B738,N7901A,1731975168,MSP,CVG,SY3057,SY,0,-64,SCX3057,
41.872,-88.449,3808594d,A20C44,270,7300,184,,E75L,N231AN,1731975167,RDU,ORD,AA3597,AA,0,-1344,ENY3597,AAL
41.989,-88.444,38084d37,A9C380,96,5150,176,,E75L,N728YX,1731975168,CHS,ORD,UA3460,UA,0,-64,RPA3460,UAL
43.201,-88.428,38085a55,ACEB76,309,32000,433,,CRJ9,N931XJ,1731975168,CVG,MSP,DL4821,DL,0,-64,EDV4821,DAL
41.964,-88.407,380857a1,A0E751,89,7175,253,,B737,N15751,1731975169,MSY,ORD,UA2154,UA,0,-1216,UAL2154,UAL
40.633,-88.402,380883b6,0D08FD,212,29150,394,,A320,XA-VLK,1731975169,ORD,MTY,Y45507,Y4,0,1344,VOI5507,VOI
42.071,-88.402,380871c6,AA4AC9,192,4175,190,,A319,N762US,1731975169,DTW,ORD,AA3288,AA,0,-64,AAL3288,AAL
42.639,-88.375,38083d15,A2DFFE,262,34000,404,,B739,N28457,1731975169,BOS,DEN,UA800,UA,0,0,UAL800,UAL
42.367,-88.349,3807c484,AD646E,97,35000,482,,A321,N962JT,1731975168,SFO,JFK,B62116,B6,0,-64,JBU2116,JBU
41.293,-88.342,38088bd5,AA558A,274,11250,200,,CL35,N765QS,1731975169,BTL,VYS,EJA765,EJ,0,-64,EJA765,EJA
42.091,-88.319,38084b74,A1E60E,270,4175,226,,CRJ2,N221PS,1731975169,CAK,ORD,UA4698,UA,0,0,SKW4698,UAL
42.004,-88.308,38083b57,AA7198,97,4150,203,,E170,N772MR,1731975169,HPN,ORD,AA3808,AA,0,128,ENY3808,AAL
41.873,-88.304,380832c1,A12756,267,5150,222,,B38M,N17347,1731975169,RSW,ORD,UA2289,UA,0,0,UAL2289,
41.988,-88.285,380823f7,A3F8B8,90,5175,183,,B738,N355PU,1731975169,CUN,ORD,AA215,AA,0,-64,AAL215,AAL
41.748,-88.267,38087cb3,A4B259,277,13975,368,,B737,N401WN,1731975168,MDW,OAK,WN2895,WN,0,2688,SWA2895,SWA
42.248,-88.265,38085b05,A1272F,276,36000,410,,B38M,N17333,1731975168,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
41.876,-88.254,380863b8,ACB892,267,7200,175,,CRJ2,N919EV,1731975167,CRW,ORD,UA4644,UA,0,-256,SKW4644,UAL
42.003,-88.211,3808518b,AA52A0,89,4175,174,,E75L,N764YX,1731975169,YYZ,ORD,UA3542,UA,0,0,RPA3542,UAL
41.965,-88.196,38081aaf,AA8C39,89,4975,182,,B772,N779UA,1731975167,LAX,ORD,UA1069,UA,0,-1472,UAL1069,UAL
40.693,-88.168,38086eea,A07160,188,5100,63,,C172,N12791,1731975166,DPA,CMI,,,0,64,N12791,
39.925,-88.167,380861b1,A8E9FD,274,38000,360,,B38M,N67350,1731975169,IAD,LAS,UA780,UA,0,0,UAL780,UAL
42.092,-88.161,38086f4f,A10E46,269,5600,238,,B737,N16713,1731975168,BUF,ORD,UA630,UA,0,-448,UAL630,UAL
45.461,-88.136,380893a7,ABFA8F,179,8050,149,,C208,N871FE,1731975167,IMT,MKE,IRO7570,IR,0,0,IRO7570,FDX
41.988,-88.134,3807c935,AD34B4,90,3800,176,,B738,N950AN,1731975167,PUJ,ORD,AA317,AA,0,-832,AAL317,AAL
44.494,-88.132,380886eb,A4FD51,281,0,0,,E55P,N420TJ,1731975168,GRB,SLC,,,1,0,N420TJ,
43.361,-88.122,38088cc7,A189E4,333,10100,229,,BE99,N199CZ,1731975169,MKE,RHI,FRG1549,FR,0,0,FRG1549,FRG
42.003,-88.108,3807f841,A339B1,89,3400,173,,BCS3,N307DU,1731975165,LGA,ORD,DL2801,DL,0,-960,DAL2801,DAL
41.965,-88.095,38084ed6,A70EE6,89,3250,166,,CRJ7,N554GJ,1731975169,RIC,ORD,UA4391,UA,0,-960,GJS4391,UAL
44.534,-88.092,3808424e,A12C18,286,34000,419,,B763,N175DN,1731975167,JFK,SFO,DL670,DL,0,0,DAL670,DAL
42.387,-88.076,3808915b,AC1951,151,29000,460,,E170,N879RW,1731975167,MSN,DCA,DL5645,DL,0,0,RPA5645,DAL
41.86,-88.074,38082dcf,ACCD69,75,36075,516,,B739,N924DZ,1731975169,LAS,DTW,DL1616,DL,0,-960,DAL1616,DAL
40.308,-88.058,380821c3,A8B3E5,132,7200,126,,P210,N66WS,1731975167,MKT,QSV,,,0,0,N66WS,
42.105,-88.042,3807326e,407898,262,9150,266,,B78X,G-ZBLA,1731975169,LHR,ORD,BA297,BA,0,-128,BAW7CP,BAW
41.965,-88.016,38086b29,A6CB0D,91,2125,114,,CRJ7,N537GJ,1731975169,MEM,ORD,UA4447,UA,0,-512,GJS4447,UAL
42.003,-88.012,38082ad8,A0AD1B,89,2125,139,,B738,N14240,1731975168,BOS,ORD,UA2040,UA,0,-768,UAL2040,UAL
