latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.315,-5.51,37fd1970,3C66B7,49,36025,479,,A320,D-AIUW,1731683140,LPA,MUC,4Y315,4Y,0,-64,OCN1K,OCN
36.113,-5.233,37fd6742,02012B,49,38000,475,,A320,CN-NML,1731683139,RBA,BCN,3O397,3O,0,0,MAC397B,ABY
36.899,-5.118,37fd27da,3C66E2,42,36000,498,,A320,D-AIWB,1731683139,FUE,MUC,4Y325,4Y,0,128,OCN325,OCN
37.834,-4.875,37fd4777,459C44,204,1100,77,,SIRA,OY-GBD,1731683140,ODB,,,,0,-192,GAG12C,GAG
36.932,-4.853,37fd6860,4CAC89,90,6750,273,,B38M,EI-IFS,1731683140,TNG,AGP,FR2392,FR,0,-1280,RYR571M,RYR
36.235,-4.785,37fd704d,345084,46,28000,439,,A319,EC-MGF,1731683139,TNG,BCN,VY7365,VY,0,1920,VLG11JK,VLG
39.136,-4.766,37fd5469,44A8A6,22,38000,485,,B738,OO-JEF,1731683140,RBA,ORY,TB7531,TB,0,-64,JAF3AW,TUI
39.468,-4.705,37fd366f,344455,29,28950,436,,A320,EC-LVQ,1731683138,RAK,MAD,IB1852,IB,0,-832,IBS18JU,IBS
38.383,-4.652,37fd547b,34750F,194,31000,425,,B738,EC-OBP,1731683139,MAD,AGP,UX5039,UX,0,0,AEA5039,AEA
39.441,-4.634,37fd5f73,4D234E,23,35850,490,,B38M,9H-VUO,1731683139,SVQ,EIN,FR5268,FR,0,768,RYR8FY,RYR
38.367,-4.63,37fd09ef,40697B,185,35025,408,,A320,G-EUYP,1731683139,LHR,GIB,BA490,BA,0,0,BAW4RE,BAW
39.635,-4.599,37fd1d8b,4CAE6D,31,29375,477,,B38M,EI-IJZ,1731683139,ACE,MAD,FR2018,FR,0,-1088,RYR1VR,RYR
36.684,-4.511,37fd6fbc,4911F4,132,0,1,,C25A,CS-DOT,1731683141,AGP,CAT,VVV462,VV,1,0,VVV462,VVV
36.678,-4.498,37fd339a,34560D,213,0,13,,A320,EC-MVD,1731683141,BCN,AGP,VY2123,VY,1,0,VLG400Y,VLG
36.683,-4.495,37fd1844,3413C2,22,0,0,,GRND,,1731683137,,,,,1,0,H8,
36.673,-4.492,37fd7583,4CAE4A,315,0,0,,B38M,EI-IHX,1731683141,AGP,RAK,FR3909,FR,1,0,RYR121D,RYR
36.618,-4.42,37fd6e10,4CADBC,131,3400,208,,B38M,EI-IGJ,1731683139,AGP,GLA,FR2608,FR,0,2560,RYR6941,RYR
39.251,-4.296,37fd2265,3944E5,195,38975,391,,A319,F-GRHF,1731683141,CDG,AGP,AF1728,AF,0,0,AFR49NV,AFR
37.906,-4.29,37fd047c,3C66E6,220,26250,441,,A320,D-AIWF,1731683141,FRA,AGP,LH1148,LH,0,-5504,DLH55M,DLH
38.369,-4.243,37fd3ef7,4891B6,23,36000,494,,B738,SP-ENX,1731683139,AGA,POZ,E41916,E4,0,0,ENT1916,ENT
36.426,-4.151,37fcd9c1,4D24D8,233,33000,397,,A21N,9H-WDZ,1731683140,OTP,TFS,W43021,W4,0,0,WMT151,WZZ
36.862,-4.121,37fd5907,020110,50,36000,482,,E190,CN-RGO,1731683140,CMN,NCE,AT714,AT,0,-64,RAM714T,RAM
36.604,-4.095,37fd6dd1,4B1A1A,56,12700,344,,A320,HB-JXA,1731683139,AGP,BSL,U21010,U2,0,896,EZS43XR,EZY
37.43,-3.99,37fd5bb0,44CC41,12,25525,456,,A20N,OO-SBA,1731683139,AGP,BRU,SN3738,SN,0,1088,BEL4YF,BEL
37.223,-3.928,37fcc7c9,502D3E,233,16400,345,,BCS3,YL-AAZ,1731683140,RIX,AGP,BT677,BT,0,-1216,BTI8KA,BTI
38.1,-3.843,37fd648c,4CA61B,14,34000,454,,B738,EI-DWM,1731683140,TTU,MAD,FR2390,FR,0,0,RYR4MX,RYR
37.327,-3.744,37fcd988,49D353,234,21175,372,,C680,OK-JRS,1731683140,PRG,AGP,,,0,-1536,TVS1J,TVS
34.334,-3.643,37fd0604,,250,43000,403,,HA4T,,1731683139,,,,,0,-64,HA4T,
37.196,-3.621,37fd563b,02008B,50,37775,482,,B738,CN-ROS,1731683139,CMN,MRS,AT732,AT,0,704,RAM732M,RAM
38.345,-3.58,37fd57c2,020175,2,38025,468,,A320,CN-NMP,1731683139,FEZ,BRU,3O117,3O,0,64,MAC117K,ABY
38.865,-3.52,37fcc9f4,484B6E,214,37000,396,,B738,PH-HXL,1731683141,EIN,RAK,HV6533,HV,0,0,TRA44U,TRA
38.767,-3.409,37fd121e,4CA303,201,36775,388,,B738,EI-DLX,1731683139,CRL,RAK,FR70,FR,0,1088,RYR53AV,RYR
37.38,-3.334,37fd1f09,346185,51,35950,487,,A20N,EC-NEA,1731683140,FUE,BCN,VY3015,VY,0,-64,VLG70F,VLG
38.971,-3.322,37fcda8e,3CDC92,249,6625,252,,E55P,D-CKVI,1731683139,NCE,CQM,DWW733,DW,0,-640,DWW733,DWW
36.912,-3.306,37fd6205,3442CC,348,17975,287,,AT76,EC-LRU,1731683140,MLN,MAD,IB2295,IB,0,0,ANE19NB,IBE
35.808,-3.305,37fd6819,020058,5,36000,487,,B738,CN-ROA,1731683139,FEZ,ORY,AT652,AT,0,0,RAM652D,RAM
39.412,-3.17,37fce0fa,484C9B,195,37000,401,,B738,PH-HXM,1731683138,BRU,RAK,HV9263,HV,0,64,TRA98X,TRA
35.643,-3.135,37fd3963,4952A4,144,37000,454,,A339,CS-TUD,1731683141,LIS,LAD,TP287,TP,0,0,TAP287,TAP
34.458,-2.997,37fd4bbb,4CAE61,67,37000,508,,B38M,EI-IJL,1731683141,RAK,CIA,FR8114,FR,0,-64,RYR234W,RYR
35.336,-2.967,37fd7343,4D23B6,322,4525,198,,AT76,9H-NFT,1731683139,MLN,AGP,IB2269,IB,0,1408,ANE19JG,IBE
39.54,-2.958,37fd2a49,3944F9,200,36975,395,,A319,F-GRHZ,1731683140,CDG,RBA,AF1458,AF,0,0,AFR29JN,AFR
38.069,-2.742,37fcc78f,4BB26F,226,30975,387,,A21N,TC-LSO,1731683139,IST,AGP,TK1305,TK,0,0,THY3CP,THY
36.435,-2.431,37fd6d3f,020124,19,28575,465,,A320,CN-NMJ,1731683139,NDR,HHN,3O231,3O,0,832,MAC231,ABY
36.738,-2.205,37fd3ef3,3B75A7,52,36000,522,,A332,F-UJCI,1731683141,RAK,PFO,CTM1051,CT,0,0,CTM1051,FAF
34.751,-2.1,37fd67c9,020140,290,8700,256,,A320,CN-NMN,1731683139,OUD,CDG,3O821,3O,0,2048,MAC821,ABY
38.763,-2.014,37fd1018,347601,244,35000,398,,A320,EC-ODN,1731683140,BCN,SVQ,VY2216,VY,0,0,VLG22EK,VLG
38.09,-2.005,37fd46d6,342591,209,32175,400,,A320,EC-KHN,1731683140,BCN,LEI,VY1251,VY,0,-896,VLG411N,VLG
38.587,-1.951,37fcfbc3,48C134,229,37000,398,,B738,SP-RKW,1731683139,BUD,AGP,FR2273,FR,0,0,RYR7MM,RYR
36.284,-1.705,37fd594e,06A0AD,100,34500,518,,B788,A7-BCI,1731683141,AGP,DOH,QR156,QR,0,2560,QTR8H,QTR
37.891,-1.109,37fd782f,407474,43,1925,590,,DA40,G-TAMI,1731683124,RMU,,,,0,-128,GTAMI,LDG
38.396,-0.974,37fd1059,3451D5,163,6250,219,,A320,EC-MKO,1731683138,BRU,ALC,VY1333,VY,0,-1088,VLG44M,VLG
39.142,-0.969,37fd5452,3443D4,37,36000,473,,A320,EC-LVP,1731683139,SVQ,BCN,VY2219,VY,0,64,VLG353M,VLG
38.318,-0.814,37fd05a0,4B1A2D,99,3725,171,,A320,HB-JXT,1731683141,BSL,ALC,U21011,U2,0,-832,EZS81XU,EZY
38.511,-0.809,37fd4d61,3444C3,188,10400,222,,B738,EC-LYR,1731683140,MAD,ALC,UX4049,UX,0,-768,AEA4049,AEA
38.17,-0.702,37fc7e13,407F0D,308,5825,257,,B738,G-RUKK,1731683141,STN,ALC,FR2505,FR,0,64,RUK4ZL,RYR
38.876,-0.641,37fd5038,342582,202,16675,266,,A320,EC-KDT,1731683140,BCN,ALC,VY1302,VY,0,-1728,VLG96E,VLG
38.293,-0.634,37fd0584,484BD1,98,900,130,,E190,PH-EZF,1731683141,AMS,ALC,KL1541,KL,0,-768,KLM37G,KLM
38.285,-0.553,37fd76af,4062D5,281,0,0,,B752,G-LSAK,1731683136,ALC,MAN,LS880,LS,1,0,EXS86Z,EXS
38.283,-0.551,37fd54e7,0A007A,278,0,1,,B738,7T-VKJ,1731683138,ORN,ALC,AH2016,AH,1,0,DAH2016,DAH
39.515,-0.55,37fd0be5,484ACC,115,1025,133,,E190,PH-EZB,1731683141,AMS,VLC,KL1531,KL,0,-640,KLM85G,KLM
38.275,-0.519,37fd632b,4CADE2,103,1475,167,,B38M,EI-IGW,1731683140,ALC,BVA,FR9034,FR,0,896,RYR6FE,RYR
38.433,-0.501,37fd4ec1,347502,280,1000,90,,SIRA,EC-OBE,1731683141,,,,,0,-320,FYS54BE,
38.31,-0.492,37fd53a3,346107,235,38975,401,,B738,EC-NAB,1731683141,PMI,SID,,,0,64,LAV998P,LAV
39.487,-0.474,37fd15fd,4D2228,101,0,31,,B738,9H-QCC,1731683141,BGY,VLC,FR497,FR,1,0,RYR957X,RYR
39.49,-0.473,37fd4b75,34745A,19,0,0,,B738,EC-NZN,1731683106,MAD,VLC,UX4065,UX,1,0,AEA4065,AEA
38.403,-0.119,37fd676b,4CAE97,66,11175,353,,B38M,EI-IKO,1731683141,ALC,KRK,FR6356,FR,0,2176,RYR58JC,RYR
35.677,-0.016,37fcd21b,01023B,241,36000,416,,A20N,SU-BUS,1731683139,HBE,CMN,SM261,SM,0,0,MSC261,MSC
39.206,0.145,37fd5402,06A2B4,110,33000,508,,B77W,A7-BEP,1731683141,MAD,DOH,QR150,QR,0,0,QTR9U,QTR
38.653,0.277,37fd04bd,345614,243,35000,414,,A320,EC-MUM,1731683140,FCO,AGP,VY6212,VY,0,0,VLG23RQ,VLG
37.626,0.596,37fd0db4,49D56E,304,36600,401,,E55P,OK-PHA,1731683140,MLA,ALC,,,0,-1984,OKPHA,
35.85,0.769,37fd4ab9,710411,65,36975,519,,B789,HZ-AR22,1731683140,CMN,JED,SV372,SV,0,64,SVA372,SVA
37.531,1.067,37fd3584,,74,3300,161,,B350,,1731683140,,,,,0,0,B350,
38.864,1.082,37fd2eba,8963D9,108,34000,506,,B77W,A6-EPJ,1731683140,LIS,DXB,EK192,EK,0,0,UAE192,UAE
38.874,1.367,37fd76ed,343386,61,0,0,,A320,EC-LAB,1731683140,IBZ,VLC,VY3694,VY,1,0,VLG365D,VLG
34.824,1.374,37fd0b4b,396440,192,35000,451,,A332,F-GZCA,1731683139,CDG,SSG,AF822,AF,0,64,AFR822,AFR
37.039,1.489,37fc865c,AE5FA7,255,36025,452,,B762,21-46060,1731683138,,,,,0,128,BLUE36,RCH
39.096,1.521,37fd6f37,,347,11825,357,,GLF6,,1731683139,,,,,0,2496,GLF6,
38.916,1.597,37fd7292,3431C9,77,9700,313,,GALX,EC-KRN,1731683140,IBZ,BSL,,,0,3520,JME210N,JME
36.416,1.836,37fcd8b6,E48DF6,193,31000,468,,B77W,PT-MUI,1731683138,BCN,GRU,LA8115,LA,0,-64,TAM8115,LAN
37.114,1.932,37fc8087,AE63B2,255,40025,428,,B762,15-46070,1731683137,AKH,,,,0,64,BLUE37,RCH
39.045,1.958,37fd6c91,345597,47,11025,355,,CRJX,EC-MSL,1731683140,IBZ,PMI,IB2519,IB,0,0,ANE50UC,IBE
39.602,2.704,37fcd464,342610,5,0,0,,SR22,EC-KAA,1731683140,,,,,1,0,ECKAA,
39.557,2.733,37fd5634,344217,84,0,32,,B738,EC-LPQ,1731683132,BCN,PMI,UX6071,UX,1,0,AEA14FV,AEA
39.551,2.735,37fd7766,4D2214,59,0,0,,B738,9H-QEF,1731683127,PMI,FKB,FR2737,FR,1,0,RYR9VN,RYR
39.549,2.738,37fd630f,440CF8,247,0,0,,A320,OE-IBF,1731683140,PMI,BER,U25122,U2,1,0,EJU92QH,EZY
39.543,2.746,37fd3921,34624C,90,0,0,,GRND,,1731683139,,,,,1,0,7777XRAN,
37.408,2.838,37fc7d68,AE0151,251,38000,431,,K35R,57-1493,1731683132,,,,,0,-128,,RCH
39.471,2.849,37fd5c5a,4ACA0D,63,36000,486,,B738,SE-RPM,1731683141,ALC,HEL,D85422,D8,0,0,NSZ5422,NOZ
36.927,3.012,37fc64c9,717CFB,250,5925,266,,A20N,HZ-NS38,1731683139,JED,ALG,XY661,XY,0,-1024,KNE661,KNE
39.538,3.015,37fd3909,,251,37000,426,,F2TH,,1731683139,,,,,0,0,F2TH,
36.695,3.048,37fd60c0,0A0025,91,1850,159,,B736,7T-VJR,1731683139,VVZ,ALG,AH6335,AH,0,-960,DAH6335,DAH
38.361,3.161,37fd30d3,39A2E3,188,37550,440,,B738,F-HIXD,1731683141,BSL,ALG,5O533,5O,0,-960,FPO533,ABR
36.694,3.214,37fd7962,06A0FD,90,0,12,,A359,A7-ALI,1731683141,ALG,,,,1,0,,QTR
38.275,3.26,37fd312d,0A008A,182,29850,433,,B738,7T-VKK,1731683140,GVA,ALG,AH2047,AH,0,-1024,DAH2047,DAH
36.961,3.376,37fd4db7,02A0AC,259,9450,271,,A332,TS-IFM,1731683138,TUN,ALG,TU374,TU,0,-1152,TAR374,TAR
36.88,3.498,37fd75f0,39CEA8,11,13325,297,,B738,F-HTVI,1731683139,ALG,MRS,TO7323,TO,0,3520,TVF12HP,TRA
39.61,3.559,37fd2a34,3442C2,85,10025,288,,AT76,EC-LRH,1731683141,PMI,MAH,IB2486,IB,0,0,ANE43HN,IBE
38.98,3.756,37fcb350,AE058E,217,27000,498,,K35R,58-0021,1731683118,,,,,0,-64,,RCH
38.233,3.846,37fd6b82,3964F8,18,35650,451,,B738,F-GZHY,1731683141,ALG,LYS,TO7309,TO,0,1472,TVF93PK,TRA
36.339,3.962,37fd3747,010206,79,35000,484,,A20N,SU-GFL,1731683138,CMN,CAI,MS848,MS,0,128,MSR848,MSR
35.705,4.037,37fd6491,0A0089,159,15000,268,,AT76,7T-VUW,1731683137,ALG,OGX,AH6216,AH,0,0,DAH6216,DAH
36.961,4.102,37fc4af9,0A0047,270,21400,401,,A332,7T-VJY,1731683138,DXB,ALG,AH4063,AH,0,-1984,DAH4063,DAH
36.531,4.179,37fc6661,0A4061,274,19625,285,,C30J,7T-WJD,1731683138,,,,,0,-1600,7TWJD,
37.606,4.535,37fce8f7,4BAB46,223,25200,390,,B738,TC-JZF,1731683141,IST,ALG,TK653,TK,0,-1472,THY5EC,THY
37.789,4.787,37fd55d8,02A181,291,38000,419,,A20N,TS-IMB,1731683140,TUN,MAD,TU606,TU,0,64,TAR606,TAR
33.87,4.995,37fd3b75,0A0062,156,18000,160,,AT75,7T-VUQ,1731683137,ALG,INZ,AH6296,AH,0,0,DAH6296,DAH
37.435,6.336,37fd324d,8963E8,107,39000,512,,A388,A6-EOK,1731683138,MAD,DXB,EK142,EK,0,-64,UAE51P,UAE
38.775,7.204,37fd0f47,,301,40000,406,,A19N,,1731683140,,,,,0,0,A19N,
36.327,9.017,37fd5966,710108,97,37000,522,,B77W,HZ-AK30,1731683140,ALG,JED,SV340,SV,0,64,SVA340,SVA
38.971,9.027,37fd4768,02A192,353,34000,416,,A320,TS-IMS,1731683140,DJE,FRA,TU648,TU,0,0,TAR648,TAR
39.154,9.516,37fd5370,02A191,346,35975,419,,A320,TS-IMR,1731683140,MIR,CDG,TU440,TU,0,64,TAR440,TAR
39.325,9.715,37fd5674,4D2256,216,10375,339,,B738,9H-QBD,1731683140,CIA,CAG,FR4324,FR,0,-512,RYR559F,RYR
35.521,9.766,37fd6253,39D30F,334,36000,416,,B738,F-HUYP,1731683140,DJE,ORY,TO6475,TO,0,0,TVF6475,TRA
38.071,9.846,37fd5f8f,39D306,345,36000,403,,B738,F-HUYG,1731683141,MIR,ORY,TO8939,TO,0,0,TVF8939,TRA
37.716,9.96,37fd5e28,02A1AA,345,33775,422,,A320,TS-INK,1731683141,MIR,CDG,BJ542,BJ,0,1024,LBT542,LBT
37.269,10.101,37fd6c8b,407FAE,345,27525,390,,B38M,G-TUMZ,1731683139,NBE,MAN,BY529,BY,0,1472,TOM38W,TUI
36.203,10.347,37fcb01d,710415,278,38000,444,,B789,HZ-AR23,1731683141,RUH,CMN,SV375,SV,0,0,SVA375,SVA
36.182,10.598,37fc95fb,0A0044,277,40025,426,,A332,7T-VJV,1731683139,DOH,ALG,AH4079,AH,0,0,DAH4079,DAH
35.758,10.826,37fc9bc4,4070F4,10,325,115,,DA62,G-GBAS,1731683137,MIR,,VOR5,VO,0,512,VOR05,VOR
39.422,11.054,37fd0b83,706067,116,37000,527,,A338,9K-APG,1731683139,CMN,KWI,KU124,KU,0,0,KAC124,KAC
39.362,11.155,37fd4ec7,346690,302,34025,390,,A321,EC-NLV,1731683140,CTA,BCN,VY6535,VY,0,0,VLG21QQ,VLG
39.067,11.236,37fd6724,02A1A3,12,35025,436,,A320,TS-IND,1731683141,TUN,BER,BJ232,BJ,0,704,LBT232,LBT
37.896,11.315,37fd691a,ADFD72,40,18000,290,,SW4,91-0502,1731683139,TUN,NAP,,,0,0,CNV6215,CNV
34.458,11.44,37fcfa6d,4BB06E,214,34000,422,,B38M,TC-LCN,1731683139,IST,ACC,TK629,TK,0,0,THY2HY,THY
36.126,11.494,37fd4c89,3CC0C4,277,38000,369,,C56X,D-CAHO,1731683142,MLA,AGP,H5398,H5,0,0,VJH398,VJT
34.492,11.616,37fd6310,0A0045,85,39000,516,,A332,7T-VJW,1731683140,OGX,MED,AH382,AH,0,-64,DAH382,DAH
37.268,12.179,37fd69dc,45B102,45,12025,272,,AT72,OY-LHB,1731683140,PNL,PMO,DX1826,DX,0,128,DTR1826,DTR
33.763,12.527,37fce26c,,142,2200,118,,DA62,,1731683138,,,,,0,0,DA62,
35.136,12.723,37fd04a7,4BA9C4,239,38000,414,,A332,TC-JND,1731683141,IST,LOS,TK625,TK,0,0,THY43C,THY
37.064,12.984,37fd509c,3005C5,13,5500,128,,A139,I-SRNT,1731683139,LMP,,,,0,-64,ISRNT,INR
35.3,13.171,37fcdb62,4BB068,61,37000,492,,B38M,TC-LCH,1731683141,OUA,IST,TK534,TK,0,0,THY534,THY
38.312,13.214,37fd6d76,4CADEC,351,7450,260,,A20N,EI-HOL,1731683141,PMO,FCO,AZ1792,AZ,0,3968,ITY1792,ITY
32.906,13.278,37fd779e,018087,205,0,4,,A319,5A-WLB,1731683141,MJI,TUN,YL820,YL,1,0,LWA820,LWA
32.878,13.346,37fd085f,0180A4,285,625,128,,A320,5A-TAJ,1731683140,,,FQ761,FQ,0,-704,CWN761,CWN
37.501,13.469,37fd5edd,4D24DE,348,36625,419,,A20N,9H-NEF,1731683141,MLA,MUC,KM308,KM,0,576,KMM308,KMM
33.118,13.625,37fd6ac2,018057,98,16850,404,,A320,5A-ONJ,1731683140,MJI,TOB,8U208,8U,0,2496,AAW208,AAW
39.448,13.942,37fd38e2,4D2527,135,32975,471,,A21N,9H-WNA,1731683141,TRN,CTA,W46526,W4,0,0,WMT9809,WZZ
39.636,13.994,37fd12b1,46B822,104,35025,507,,A21N,SX-NAB,1731683140,MAD,ATH,A3701,A3,0,0,AEE7MA,AEE
35.849,14.49,37fd2162,4D21E9,73,0,13,,B738,9H-QAA,1731683140,MRS,MLA,FR7796,FR,1,0,RYR12SN,RYR
35.844,14.497,37fd73a3,4CA4ED,163,0,2,,B738,EI-DPI,1731683141,MLA,TSF,FR3871,FR,1,0,RYR42GJ,RYR
35.842,14.497,37fd6d74,490D0B,222,0,4,,CL35,CS-CHK,1731683141,MLA,FAB,,,1,0,NJE501F,NJE
37.314,14.639,37fd6a86,249249,273,10025,344,,0000,00000000,1731683130,,,AFP64,AF,0,-448,AFP64,
37.524,14.771,37fd68ec,4D227B,351,12825,322,,B738,9H-QDV,1731683140,CTA,VRN,FR5017,FR,0,3392,RYR62YC,RYR
37.397,14.962,37fcdbe4,ADFD6D,282,425,120,,SW4,900528,1731683140,NSY,,,,0,-640,MEDX528,CNV
37.465,15.044,37fd3e15,3009D4,264,1350,122,,BCS1,I-ADVA,1731683140,CTA,LIN,AZ1704,AZ,0,1600,ITY1704,ITY
37.468,15.062,37fd7689,4D2536,84,0,0,,A21N,9H-WNJ,1731683141,CTA,VCE,W46505,W4,1,0,WMT4A,WZZ
37.468,15.08,37fd7095,4CADDF,267,0,6,,A20N,EI-HOF,1731683141,CTA,FCO,AZ1726,AZ,1,0,ITY1726,ITY
37.935,15.618,37fcfdac,4D224D,18,3000,130,,B738,9H-QEL,1731683140,BCN,REG,FR8598,FR,0,-640,RYR8598,RYR
39.13,15.64,37fd6c54,4B027E,330,21850,331,,A20N,HB-AYO,1731683138,SUF,BSL,U21122,U2,0,2624,EZS23RN,EZY
38.379,15.685,37fd20f2,48433D,137,44975,485,,CL35,P4-JIMI,1731683141,GVA,LAQ,,,0,-64,P4JIMI,
38.906,16.24,37fccc57,33FDB3,279,75,113,,AT76,MM62281,1731683140,NSY,,IAM4104,IA,0,1408,IAM4104,IAM
35.594,16.256,37fd0e6d,0A0076,278,36000,387,,B738,7T-VKF,1731683141,CAI,ALG,AH4039,AH,0,64,DAH4039,DAH
33.025,16.321,37fd57f2,0180A2,93,34800,517,,A320,5A-MSB,1731683141,MJI,IST,BM502,BM,0,1344,MNS502,MNS
38.548,16.653,37fd488a,710071,129,35000,512,,A320,HZ-ASB,1731683141,FCO,RUH,SV208,SV,0,0,SVA208,SVA
37.265,16.858,37fd0aaf,4BA932,232,38000,426,,A332,TC-JIR,1731683140,IST,ABV,TK623,TK,0,0,THY37R,THY
39.248,17.333,37fd2ed4,89618D,118,39000,519,,A388,A6-EEN,1731683141,NCE,DXB,EK78,EK,0,0,UAE6AL,UAE
38.884,17.355,37fd4bf1,346204,285,36000,408,,A20N,EC-NDN,1731683140,ATH,MAD,IB834,IB,0,256,IBE08LP,IBE
39.267,17.367,37fd5a17,4D2215,42,35000,444,,B738,9H-QBS,1731683140,CTA,TIA,FR8435,FR,0,0,RYR7NX,RYR
39.609,17.971,37fd4d04,503D40,30,34950,449,,A320,LY-FAS,1731683140,MLA,BEG,JU451,JU,0,64,ASL91Q,GJT
35.986,17.991,37fd5334,89617D,99,35000,558,,B77W,A6-EGE,1731683139,TUN,DXB,EK748,EK,0,0,UAE72N,UAE
35.615,18.111,37fce960,010236,102,34975,527,,A320,SU-NMG,1731683141,MAD,ASW,NE5002,NE,0,0,NMA5002,NMA
39.155,18.426,37fd257f,0A0075,252,36025,407,,B738,7T-VKE,1731683140,IST,ALG,AH3017,AH,0,-64,DAH3017,DAH
38.56,18.904,37fd3b6c,896199,118,39000,523,,A388,A6-EEZ,1731683140,FCO,DXB,EK98,EK,0,0,UAE32L,UAE
35.452,18.997,37fcdd8b,01024C,102,37000,530,,A20N,SU-BUY,1731683139,MAD,ASW,SM3112,SM,0,64,MSC3112,MSC
33.306,19.468,37fd534c,7448A3,88,37000,524,,E290,JY-REC,1731683139,MJI,AMM,RJ522,RJ,0,-64,RJA522,RJA
38.89,19.506,37fc845a,4BB06D,62,37000,487,,B38M,TC-LCM,1731683140,FIH,IST,TK672,TK,0,-64,THY672,THY
33.806,19.54,37fcfabd,01809A,235,24000,193,,B350,5A-MIS,1731683140,ADB,,,,0,-64,5AMIS,
35.374,19.588,37fd4e26,8960E0,96,37000,565,,B77W,A6-EBY,1731683139,MLA,LCA,EK110,EK,0,0,UAE110,UAE
39.594,19.914,37fd78d2,46D0AD,168,375,125,,AT76,SX-TEM,1731683139,CFU,ATH,GQ273,GQ,0,1984,SEH4CA,SEH
34.997,20.513,37fce4dd,0A0048,280,40000,397,,A332,7T-VJZ,1731683139,JED,ORN,AH463,AH,0,0,DAH463,DAH
35.989,20.96,37fd2b8a,4D248F,123,35000,514,,A21N,9H-WDI,1731683141,FCO,JED,W46229,W4,0,0,WMT6229,WZZ
35.236,21.123,37fcb9e0,06A03E,291,38000,403,,A333,A7-AEE,1731683138,DOH,TUN,QR1399,QR,0,0,QTR93C,QTR
39.532,21.317,37fd5b06,46B8AA,309,36000,420,,A20N,SX-NEJ,1731683139,ATH,FRA,A3832,A3,0,0,AEE832,AEE
37.671,21.411,37fd4f72,AE01B9,311,37975,398,,LJ35,84-0083,1731683139,CHQ,,,,0,0,STEIN74,RCH
39.313,21.503,37fd639e,4CAE4C,306,36000,420,,B38M,EI-IHZ,1731683141,ATH,CRL,FR1196,FR,0,-64,RYR73RQ,RYR
38.983,21.621,37fd5e77,4692D8,302,36000,413,,A320,SX-DVX,1731683141,ATH,MXP,A3664,A3,0,-64,AEE4MI,AEE
38.464,21.925,37fcaf8d,ABA1C9,309,34000,447,,B77L,N849FD,1731683140,DWC,CDG,FX5279,FX,0,-64,FDX5279,FDX
39.517,22.177,37fceda1,407B8B,135,35000,473,,A21N,G-WUKP,1731683142,LGW,SSH,W95787,W9,0,64,WUK8G,WZZ
37.112,23.025,37fd0fef,01022C,305,38025,404,,A20N,SU-BUK,1731683140,SSH,NAP,SM809,SM,0,0,MSC809,MSC
37.911,23.036,37fced3d,50807B,305,22000,257,,AN12,UR-11316,1731683140,TLV,ZAG,M96549,M9,0,-64,MSI6549,MSI
37.133,23.127,37fd0f9b,4CAC36,125,39000,508,,B38M,EI-RZD,1731683139,MXP,AMM,NO5077,NO,0,64,NOS5077,NOS
38.197,23.232,37fd6590,4691C7,287,22500,337,,A321,SX-DNG,1731683140,ATH,VIE,A3862,A3,0,1728,AEE862,AEE
34.692,23.253,37fcfdb6,0100DD,124,37000,506,,B738,SU-GCO,1731683142,FCO,CAI,MS792,MS,0,128,MSR792,MSR
38.106,23.343,37fd65f3,46B8B0,271,21700,383,,A20N,SX-NEP,1731683140,ATH,FCO,A3654,A3,0,2240,AEE65R,AEE
38.312,23.363,37fcfbd9,4844C6,141,19000,428,,B738,PH-BXV,1731683140,AMS,ATH,KL1955,KL,0,-2752,KLM31C,KLM
38.25,23.363,37fd00b3,3C6637,171,9975,294,,A320,D-AIQW,1731683140,FRA,ATH,LH1280,LH,0,-768,DLH6PP,DLH
38.091,23.46,37fd39a3,46B8B4,272,18300,373,,A20N,SX-NET,1731683140,ATH,ZRH,A3852,A3,0,2880,AEE852,AEE
38.488,23.654,37fd1007,01010D,137,37150,483,,B738,SU-GDE,1731683140,MXP,CAI,MS704,MS,0,192,MSR704,MSR
37.414,23.729,37fd5db4,4692D7,356,7475,353,,A320,SX-DVW,1731683140,HER,ATH,A3323,A3,0,-1664,AEE323,AEE
37.772,23.777,37fceae1,4692D9,37,3000,233,,A320,SX-DVY,1731683140,ARN,ATH,A3761,A3,0,64,AEE761,AEE
35.031,23.791,37fd3443,7415A1,128,35000,504,,E195,JY-EMA,1731683140,TUN,AMM,RJ552,RJ,0,0,RJA552,RJA
38.98,23.796,37fd6f4e,46B8A8,343,25975,450,,A20N,SX-NEH,1731683143,ATH,SKG,A3120,A3,0,384,AEE120,AEE
37.857,23.858,37fd0fc7,4692D3,37,1875,171,,A320,SX-DVS,1731683140,IST,ATH,A3993,A3,0,-896,AEE993,AEE
38.582,23.938,37fceb6f,0101B8,139,37000,475,,B738,SU-GEH,1731683142,MUC,CAI,MS788,MS,0,192,MSR788,MSR
37.941,23.951,37fccb4e,4690F9,22,0,8,,A320,SX-DGY,1731683083,DUS,ATH,A3841,A3,1,0,AEE4BT,AEE
