latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.94,-81.12,388a562d,A14C70,284,250,123,,CRJ9,N183GJ,1735603947,ATL,CAE,DL5504,DL,0,-128,EDV5504,DAL
35.216,-80.942,388a7660,A6E376,50,0,8,,CRJ7,N543EA,1735603960,CLT,CRW,AA5235,AA,1,0,JIA5235,AAL
35.038,-85.198,388a753d,A93229,120,0,0,,E145,N692AE,1735603881,CHA,CLT,AA5888,AA,1,0,PDT5888,AAL
33.639,-84.425,388a7568,A93631,275,0,0,,B752,N693DL,1735603894,ATL,SJO,DL1931,DL,1,0,DAL1931,DAL
33.643,-84.424,388a708a,A486B3,115,0,10,,CRJ7,N391CA,1735603953,ATL,EYW,DL4860,DL,1,0,EDV4860,DAL
33.632,-84.432,388a70d4,ACCD69,2,0,15,,B739,N924DZ,1735603960,ATL,,DL1848,DL,1,0,DAL1848,DAL
35.042,-85.201,388a74d6,ADA3C4,90,0,1,,AEST,N9780Q,1735603961,CHA,ATL,,,1,0,N9780Q,
35.216,-80.941,388a74da,3C66C2,227,0,15,,A359,D-AIVB,1735603956,CLT,MUC,LH429,LH,1,0,DLH429,DLH
33.639,-84.431,388a750f,A08A85,180,0,11,,CRJ9,N134EV,1735603961,ATL,,9E4827,9E,1,0,EDV4827,DAL
38.226,-85.669,388a70c3,A93019,241,0,18,,C172,N691TC,1735603961,,,,,1,0,N691TC,
33.627,-84.433,388a75fc,A3F04A,0,0,0,,A321,N353DN,1735603909,ATL,,DL1962,DL,1,0,DAL1962,DAL
35.813,-83.986,388a75d8,AC90A0,45,0,22,,E145,N909AE,1735603957,TYS,PHL,AA5846,AA,1,0,PDT5846,AAL
33.637,-84.429,388a75d9,A46AB3,270,0,0,,A20N,N384FR,1735603955,ATL,LAX,F93215,F9,1,0,FFT3215,FFT
35.811,-83.989,388a7635,A1BABB,45,0,10,,E75L,N210NN,1735603961,TYS,ORD,AA3899,AA,1,0,ENY3899,AAL
35.216,-80.942,388a7614,AC76B6,52,0,10,,E145,N902BC,1735603960,CLT,,PT5963,PT,1,0,PDT5963,AAL
35.808,-83.991,388a7656,A71337,45,0,8,,CRJ9,N555NN,1735603957,TYS,CLT,AA5173,AA,1,0,JIA5173,AAL
33.643,-84.442,388a747f,A4CE11,270,0,0,,A21N,N409AA,1735603961,ATL,MIA,AA1237,AA,1,0,AAL1237,AAL
39.105,-84.425,388a757c,A4B985,61,0,12,,SF50,N403TX,1735603960,LUK,IND,JLG403,JL,1,0,JLG403,
33.656,-84.418,388a72fb,A09D22,180,0,0,,B763,N139FE,1735603957,ATL,,,,1,0,,FDX
33.639,-84.433,388a7192,AC0FF9,92,0,0,,B38M,N8767M,1735603955,ATL,MDW,WN4048,WN,1,0,SWA4048,SWA
33.645,-84.438,388a7207,AB3EDD,76,0,13,,E75L,N82333,1735603960,ATL,,YV6098,YV,1,0,ASH6098,UAL
35.224,-80.95,388a723b,A336F0,171,0,0,,CRJ9,N306PQ,1735603956,CLT,ATL,DL5435,DL,1,0,EDV5435,DAL
35.378,-80.712,388a711b,,95,0,0,,P28A,,1735603961,,,,,1,0,P28A,
33.638,-84.422,388a70f0,ABB007,180,0,0,,A332,N852NW,1735603949,ATL,LOS,DL54,DL,1,0,DAL54,DAL
33.638,-84.432,388a7380,A1DCF2,275,0,0,,B737,N219WN,1735603953,ATL,HOU,WN6317,WN,1,0,SWA6317,SWA
35.223,-80.949,388a73c8,AD7B14,194,0,0,,A20N,N968NK,1735603942,CLT,TPA,NK1369,NK,1,0,NKS1369,NKS
33.645,-84.405,388a2839,A3B8B2,90,0,16,,GRND,N339QX,1735603931,,,,,1,0,OPS0,
35.807,-83.992,388a29dd,A301DF,104,0,6,,A320,N293NV,1735603961,FLL,TYS,G41422,G4,1,0,AAY1422,AAY
39.108,-84.421,388a2a7e,A54FE6,345,0,1,,C441,N441SB,1735603960,SAV,LUK,,,1,0,N441SB,
35.222,-80.951,388a3370,AB525F,357,0,5,,A319,N829AW,1735603961,DTW,CLT,AA661,AA,1,0,AAL661,AAL
35.812,-83.988,388a2e8d,A69BB9,59,0,6,,C25B,N525CF,1735603917,PGD,TYS,,,1,0,N525CF,
33.881,-84.302,388a3016,AB251A,275,0,0,,C680,N817TV,1735603957,BCT,PDK,,,1,0,N817TV,
35.224,-80.95,388a301f,ACDD18,177,0,0,,A20N,N928NK,1735603961,LGA,CLT,NK1403,NK,1,0,NKS1403,NKS
35.216,-80.935,388a3099,A897F4,355,0,46,,A320,N653AW,1735603960,BWI,CLT,AA3096,AA,1,-512,AAL3096,AAL
33.645,-84.437,388a1c73,A8E733,208,0,1,,B752,N673DL,1735603958,MSP,ATL,DL1032,DL,1,0,DAL1032,DAL
33.643,-84.435,388a1cf8,A3B4C8,270,0,0,,A320,N338NW,1735603920,LGA,ATL,DL968,DL,1,0,DAL968,DAL
33.875,-84.305,388a1989,,90,0,0,,H25B,,1735603945,,,,,1,0,H25B,
33.633,-84.451,388a19f4,A0D374,267,0,15,,A321,N152UW,1735603960,DFW,ATL,AA2403,AA,1,0,AAL2403,AAL
33.636,-84.446,388a1f97,A99744,90,0,0,,A21N,N717NK,1735603959,FLL,ATL,NK159,NK,1,0,NKS159,NKS
33.637,-84.445,388a1b53,AD2EFA,90,0,20,,B739,N949DZ,1735603961,BDL,ATL,DL2739,DL,1,0,DAL2739,DAL
35.218,-80.946,388a20b5,A66346,28,0,0,,A321,N510UW,1735603945,CLT,,AA830,AA,1,0,AAL830,AAL
33.642,-84.425,388a4369,ABFE1C,270,0,0,,B739,N872DN,1735603959,ATL,,DL1772,DL,1,0,DAL1772,DAL
36.1,-79.94,388a4459,A6F6B7,317,0,9,,E135,N548M,1735603949,ACY,RWI,UE701,UE,1,0,UJC701,UJC
35.213,-80.964,388a4786,A80641,177,0,0,,CRJ9,N616NN,1735603961,PNS,CLT,AA5055,AA,1,0,JIA5055,AAL
35.212,-80.934,388a4860,A30849,188,0,15,,LJ35,N295CK,1735603961,MTN,CLT,USC101,US,1,0,USC101,USC
33.637,-84.437,388a45be,A35E6F,90,0,18,,CRJ9,N316PQ,1735603960,AEX,ATL,DL5314,DL,1,0,EDV5314,DAL
35.213,-80.947,388a3596,A88D10,73,0,16,,B752,N650DL,1735603951,DTW,CLT,DL8845,DL,1,0,DAL8845,DAL
35.208,-80.961,388a3bf0,A7A60E,42,0,15,,CRJ9,N592NN,1735603959,CMH,CLT,AA5558,AA,1,0,JIA5558,AAL
35.823,-83.988,388a3ce5,AC972C,45,0,0,,B752,N910FD,1735603961,TYS,,,,1,0,,FDX
33.632,-84.442,3889d036,A46304,298,0,24,,B738,N382DA,1735603959,CUR,ATL,DL1783,DL,1,0,DAL1783,DAL
33.636,-84.453,3889d434,AC8985,11,0,13,,B739,N907DN,1735603959,PTY,ATL,DL1758,DL,1,0,DAL1758,DAL
33.638,-84.423,3889d483,A7081A,90,0,0,,B752,N552NW,1735603960,LIR,ATL,DL1820,DL,1,0,DAL1820,DAL
33.634,-84.429,3889e36d,A47D05,350,0,0,,B738,N389DA,1735603959,POP,ATL,DL1778,DL,1,0,DAL1778,DAL
39.053,-84.653,3889e7bc,A39A13,2,0,0,,A20N,N331FR,1735603957,FLL,CVG,F91048,F9,1,0,FFT1048,FFT
33.638,-84.435,3889d62e,AC3477,270,0,1,,B739,N886DN,1735603892,GEG,ATL,DL787,DL,1,0,DAL787,DAL
33.951,-83.325,3889d93f,A960D7,92,0,0,,GALX,N703MS,1735603958,SLC,AHN,,,1,0,N703MS,
33.639,-84.42,3888ae63,A759F1,90,0,0,,A359,N573DZ,1735603925,FCO,ATL,DL67,DL,1,0,DAL67,DAL
33.626,-84.434,38894aa7,E8040B,2,0,15,,B763,CC-CXI,1735603958,LIM,ATL,LA2482,LA,1,0,LPE2482,LAN
33.638,-84.429,388a0b82,A95C89,286,0,0,,A321,N702FR,1735603961,ORD,ATL,F91596,F9,1,0,FFT1596,FFT
33.647,-84.436,388a11b0,A4A0D9,210,0,12,,A321,N398DN,1735603959,BOS,ATL,DL963,DL,1,0,DAL963,DAL
33.643,-84.442,388a12f9,A4798F,272,0,0,,A20N,N388FR,1735603958,IAD,ATL,F94707,F9,1,0,FFT4707,FFT
39.053,-84.652,3889f495,A96B65,357,0,0,,A321,N706FR,1735603958,RSW,CVG,F93951,F9,1,0,FFT3951,FFT
33.642,-84.424,3889eef0,AC8D3C,300,0,5,,B739,N908DN,1735603959,GDL,ATL,DL1804,DL,1,0,DAL1804,DAL
39.363,-84.521,388a6764,AD3B74,253,0,11,,C172,N9515Q,1735603960,HAO,HAO,,,1,0,N9515Q,
33.629,-84.432,388a6674,A154B3,270,0,1,,GRND,N185QX,1735603884,,,,,1,0,ARFF9,
38.182,-85.746,388a6688,AB6229,345,0,13,,B738,N8320J,1735603960,SDF,MDW,WN1217,WN,1,0,SWA1217,SWA
34.013,-84.587,388a685b,A6A41F,5,0,0,,C172,N527ND,1735603960,QQR,,JED186,JE,1,0,JED186,JED
33.881,-84.303,388a65fa,A3F518,101,0,0,,E55P,N354QS,1735603957,PDK,,EJA354,EJ,1,0,EJA354,EJA
33.645,-84.437,388a6888,AA2ED8,84,0,15,,E75L,N755YX,1735603962,ATL,ORD,UA3493,UA,1,0,RPA3493,UAL
33.655,-84.416,388a68e9,A12C42,269,0,0,,B763,N175FE,1735603940,ATL,,,,1,0,,FDX
35.225,-80.938,388a64db,A6A711,177,0,0,,CRJ7,N528EG,1735603960,CLT,,OH5582,OH,1,0,JIA5582,AAL
38.175,-85.747,388a6d85,,345,0,19,,FA50,,1735603961,,,,,1,0,FA50,
33.643,-84.434,388a6a3e,A89F80,143,0,0,,CRJ7,N655CA,1735603895,ATL,CHA,DL5376,DL,1,0,EDV5376,DAL
33.637,-84.42,388a6b55,A69822,90,0,0,,A359,N524DN,1735603937,ATL,,DL26,DL,1,0,DAL26,DAL
35.2,-80.95,388a6b60,A06A09,177,0,0,,A321,N126AN,1735603879,CLT,SAN,AA1482,AA,1,0,AAL1482,AAL
33.644,-84.439,388a5306,A1638F,81,0,4,,GRND,N189QX,1735603961,,,,,1,0,OPS2,
35.218,-80.965,388a5343,A771AF,177,0,18,,A321,N579UW,1735603950,JAX,CLT,AA1522,AA,1,0,AAL1522,AAL
35.213,-80.948,388a5225,A72F91,59,0,13,,CRJ9,N562NN,1735603957,BHM,CLT,AA5120,AA,1,0,JIA5120,AAL
33.95,-83.318,388a5572,,177,0,11,,P28A,,1735603960,,,,,1,0,P28A,
33.95,-83.328,388a5479,A025BC,357,0,2,,C172,N1087C,1735603961,QQR,AHN,JED122,JE,1,0,JED122,JED
33.642,-84.439,388a54f3,A12C23,180,0,0,,B763,N175DZ,1735603934,ATL,,DL1882,DL,1,0,DAL1882,DAL
36.048,-79.478,388a54fe,A32CD4,320,0,7,,C172,N3030E,1735603960,MRN,QQY,,,1,0,N3030E,
33.638,-84.419,388a4eca,A6745A,270,0,0,,A359,N515DN,1735603961,ATL,,DL294,DL,1,0,DAL294,DAL
35.218,-80.946,388a5e44,A0DDFB,59,0,0,,A321,N155NN,1735603957,CLT,DFW,AA2602,AA,1,0,AAL2602,AAL
33.637,-84.426,388a607f,A3DF4A,90,0,0,,A20N,N349FR,1735603953,ATL,,F92897,F9,1,0,FFT2897,FFT
33.654,-84.415,388a575b,A182AE,33,0,0,,B763,N197FE,1735603959,ATL,,,,1,0,,FDX
33.64,-84.429,388a56e7,A339B1,284,0,0,,BCS3,N307DU,1735603940,ATL,SBA,DL720,DL,1,0,DAL720,DAL
35.808,-83.993,388a5a8e,A31472,2,0,7,,A320,N298NV,1735603960,TYS,SBN,G43037,G4,1,0,AAY3037,AAY
33.638,-84.441,388a5af1,A7E152,8,0,16,,B712,N607AT,1735603958,BHM,ATL,DL2484,DL,1,0,DAL2484,DAL
38.713,-77.819,38892778,AB80F4,228,32000,413,,B764,N840MH,1735603961,LHR,ATL,DL37,DL,0,0,DAL37,DAL
38.828,-79.269,388a5387,AC0BFB,256,36000,394,,B38M,N8755L,1735603960,LGA,HOU,WN2588,WN,0,0,SWA2588,SWA
34.438,-79.233,388a5fc8,AC078B,29,37000,483,,B38M,N8740A,1735603961,JAX,BWI,WN1972,WN,0,0,SWA1972,SWA
39.44,-79.22,388a0aa0,,103,24325,494,,CL60,,1735603960,,,,,0,-1536,CL60,
38.436,-79.218,388a2751,ABFB46,77,29875,509,,B738,N871NN,1735603961,DFW,DCA,AA776,AA,0,-2304,AAL776,AAL
36.564,-79.211,3889eb6b,AB628C,126,13075,392,,B738,N8323C,1735603960,PHX,RDU,WN1497,WN,0,-1920,SWA1497,SWA
37.769,-79.201,388a54dc,A068AE,229,6000,122,,C182,N1250S,1735603960,MNZ,BCB,,,0,-64,N1250S,
35.567,-79.177,388a2c2a,A857C2,70,22950,452,,E145,N637AE,1735603961,CLT,PHF,AA5989,AA,0,256,PDT5989,AAL
39.019,-79.16,388a6781,A6898D,274,31300,367,,CRJ7,N520GJ,1735603960,IAD,STL,UA4527,UA,0,1152,GJS4527,UAL
37.335,-79.154,388a746d,A95BE8,30,3500,91,,P28A,N7019R,1735603955,LYH,,,,0,576,N7019R,
33.942,-79.147,388a28fc,A260ED,203,38000,403,,B737,N252WN,1735603961,BDL,MCO,WN2420,WN,0,0,SWA2420,SWA
37.881,-79.134,388a4cfa,A384F2,227,36025,392,,A321,N326DN,1735603960,JFK,ATL,DL2190,DL,0,64,DAL2190,DAL
36.705,-79.133,388a463d,A83EF5,54,37000,519,,CRJ9,N630NN,1735603961,ATL,PHL,AA5118,AA,0,-64,JIA5118,AAL
35.848,-79.073,388a73dd,AD81B9,327,11575,329,,LJ40,N97EJ,1735603960,RDU,CLE,ERY97,ER,0,3776,ERY97,ERY
39.4,-79.068,388a45f2,A18EA3,271,7300,126,,PA31,N2PN,1735603905,HGR,,,,0,-64,N2PN,
34.617,-79.033,388a4cff,AA4422,39,1000,74,,C172,N76016,1735603951,CAE,LBT,,,0,0,N76016,
35.133,-79.027,388a1e73,AC044A,16,7000,150,,PA24,N8733P,1735603960,CRG,LOW,,,0,0,N8733P,
35.959,-79.025,388a569e,,54,7000,139,,C182,,1735603961,,,,,0,0,C182,
35.771,-79.022,388a60a4,AC1F0E,7,33000,443,,B738,N880NN,1735603961,CLT,EWR,AA1071,AA,0,0,AAL1071,AAL
38.506,-79.014,388a3204,,17,32125,467,,H25B,,1735603961,,,,,0,-1024,H25B,
34.195,-79,388a3f4e,A33D62,208,34000,402,,A321,N308DN,1735603961,LGA,MCO,DL2561,DL,0,-64,DAL2561,DAL
35.107,-78.999,388a4d48,A050C5,354,4500,77,,C150,N11953,1735603960,CRE,,,,0,128,N11953,
34.045,-78.996,388a3246,A6709B,214,33975,394,,A21N,N514DE,1735603961,JFK,CUN,DL488,DL,0,0,DAL488,DAL
35.665,-78.99,388a56fc,AE56C9,1,1225,127,,H60,13-20609,1735603961,FBG,,R2609,R2,0,0,R20609,
33.692,-78.933,388a1e4c,A39D7D,104,0,7,,C172,N332CP,1735603875,MYR,,CAP3932,CA,1,0,CAP3932,CAP
35.855,-78.931,388a683b,A086B4,261,4650,254,,BCS1,N133DU,1735603961,RDU,BOS,DL1075,DL,0,2368,DAL1075,DAL
33.69,-78.931,388a7136,A3094D,168,0,0,,A320,N295NV,1735603954,MYR,ALB,G4334,G4,1,0,AAY334,AAY
33.952,-78.92,388a7190,A9B7DD,336,13600,292,,E55P,N725TW,1735603961,CRE,PKB,,,0,3520,N725TW,
37.992,-78.909,388a5b8d,A945ED,239,32050,394,,A320,N697NK,1735603960,BWI,IAH,NK225,NK,0,0,NKS225,NKS
35.961,-78.892,388a7399,AABB29,346,4050,88,,C172,N79054,1735603960,,,,,0,0,N79054,
35.005,-78.872,388a2af9,A8028A,211,300,127,,CRJ9,N615NN,1735603935,CLT,FAY,AA5127,AA,0,-640,JIA5127,AAL
35.922,-78.871,388a429d,C04829,37,35000,502,,A319,C-GBIM,1735603961,TPA,YUL,AC1619,AC,0,0,ROU1619,ROU
35.823,-78.866,388a75b3,A52CC8,224,4975,217,,E75L,N432YX,1735603961,RDU,PIT,AA4742,AA,0,3328,RPA4742,AAL
35.938,-78.863,388a1a39,A97DE4,17,6050,237,,A319,N710UW,1735603961,MIA,RDU,AA1557,AA,0,-2112,AAL1557,AAL
35.563,-78.86,388a2da8,A08E1E,51,36975,519,,BCS1,N135DQ,1735603961,SRQ,LGA,DL1061,DL,0,-64,DAL1O61,DAL
36.489,-78.831,388a5478,A66174,54,29000,519,,CRJ7,N510AE,1735603961,BHM,DCA,AA5295,AA,0,0,JIA5295,AAL
33.694,-78.827,388a5690,A69248,46,3150,93,,C172,N522VS,1735603960,ILM,,,,0,512,N522VS,
34.281,-78.806,388a61fd,A73CB3,168,6400,205,,S22T,N5656M,1735603960,QTT,,,,0,-512,N5656M,
35.879,-78.793,388a6f36,A34209,129,0,0,,B738,N309PC,1735603960,RDU,DFW,AA1888,AA,1,0,AAL1888,AAL
35.882,-78.791,388a14bc,A324B0,219,0,10,,E75L,N301SY,1735603954,AUS,RDU,DL4014,DL,1,0,SKW4014,DAL
35.873,-78.79,388a72e0,A1D76B,315,0,0,,BCS3,N218BZ,1735603947,RDU,PIT,MX219,MX,1,0,MXY219,MXY
35.736,-78.788,388a5918,ABDEE2,305,1525,122,,EC35,N864NC,1735603961,,,,,0,-64,N864NC,
35.876,-78.786,388a6fd6,A97C18,45,0,23,,B39M,N710AL,1735603961,RDU,SEA,AS572,AS,1,0,ASA572,ASA
34.278,-78.778,388a1eaa,A3795A,204,35975,410,,BCS3,N3229J,1735603960,JFK,MIA,B61993,B6,0,0,JBU1993,JBU
35.893,-78.777,388a71c1,ABDB88,315,0,0,,E170,N863RW,1735603961,RDU,EWR,UA3470,UA,1,0,RPA3470,UAL
35.893,-78.777,388a7390,A3C549,317,0,1,,A20N,N342FR,1735603959,RDU,IAH,F94609,F9,1,0,FFT4609,FFT
35.902,-78.768,388a456b,AD077B,225,650,147,,B739,N939DZ,1735603958,ATL,RDU,DL1097,DL,0,-896,DAL1097,DAL
35.838,-78.765,388a32fe,A7706B,26,44975,495,,CL35,N579FX,1735603961,FLL,EWR,LXJ579,LX,0,0,LXJ579,LXJ
39.112,-78.762,388a31fc,A1EC57,16,29650,444,,BCS3,N223BZ,1735603961,MCO,AVP,MX760,MX,0,-1024,MXY760,MXY
36.359,-78.733,388a51af,A948C4,56,31000,541,,B752,N698DL,1735603961,ATL,BWI,DL1257,DL,0,0,DAL1257,DAL
33.806,-78.732,388a661a,A1F4C7,226,525,53,,DA40,N225NG,1735603961,MYR,CRE,LTA225,LT,0,960,LTA225,LTA
35.666,-78.725,388a17da,A5E635,149,6050,150,,PA34,N47990,1735603960,BJJ,,,,0,-320,N47990,
35.405,-78.707,388a5e07,A451A7,220,775,82,,P28A,N378BL,1735603956,,,,,0,-384,N378BL,
35.952,-78.706,388a1a00,A21BA0,225,2000,149,,A320,N235FR,1735603960,LGA,RDU,F93313,F9,0,-768,FFT3313,FFT
34.928,-78.696,388a3dc0,A7CC1B,75,2025,130,,EC35,N601MT,1735603961,,,,,0,0,N601MT,
34.304,-78.676,388a387c,A541D0,198,2975,130,,DA40,N438L,1735603961,MYR,,LTA438,LT,0,0,LTA438,LTA
39.439,-78.67,388a6719,A099A5,282,4600,104,,EC35,N138HN,1735603949,,,,,0,256,N138HN,
37.675,-78.669,388a508d,A18ADA,213,36025,398,,A320,N199NV,1735603961,SYR,SRQ,G41364,G4,0,0,AAY1364,AAY
37.378,-78.661,388a58d0,A85493,218,33975,398,,A21N,N636FR,1735603960,PHL,RSW,F91577,F9,0,0,FFT1577,FFT
36.127,-78.642,388a45d5,A44588,27,35000,488,,B739,N37437,1735603961,MCO,EWR,UA2357,UA,0,0,UAL2357,UAL
37.521,-78.621,388a5043,A836FB,216,34000,388,,B739,N62849,1735603961,EWR,TPA,UA2471,UA,0,0,UAL2471,UAL
36.999,-78.618,388a13cc,AB10DF,54,37000,518,,A319,N812AW,1735603961,MSY,PHL,AA1460,AA,0,64,AAL1460,AAL
37.85,-78.617,388a6752,AD0CC4,38,5600,99,,P28A,N94WA,1735603923,LYH,,,,0,0,N94WA,
39.186,-78.582,388a1b52,A74FA2,97,19100,424,,CRJ9,N570NN,1735603960,MSP,DCA,AA5593,AA,0,-1664,JIA5593,AAL
37.195,-78.563,388a6043,A4E181,200,20000,356,,E75L,N413YX,1735603960,DCA,RDU,AA4571,AA,0,64,RPA4571,AAL
36.977,-78.538,388a50dc,AB84AB,56,33000,532,,B764,N841MH,1735603961,ATL,MUC,DL130,DL,0,0,DAL130,DAL
37.977,-78.519,388a558e,A69B86,82,32250,518,,CRJ7,N525AE,1735603961,BNA,PHL,AA5153,AA,0,-1024,JIA5153,AAL
34.767,-78.512,388a68d8,A9B088,153,22825,493,,A319,N723UW,1735603960,RDU,MIA,AA2947,AA,0,1344,AAL2947,AAL
36.125,-78.5,388a4bb3,A77E8F,260,22000,381,,CRJ9,N582NN,1735603961,ORF,CLT,AA5526,AA,0,-64,JIA5526,AAL
36.045,-78.49,388a5d42,,270,8000,142,,C240,,1735603961,,,,,0,0,C240,
36.041,-78.488,388a5fc3,A2348D,29,31000,501,,E75S,N241JQ,1735603960,SAV,LGA,DL5809,DL,0,0,RPA5809,DAL
35.468,-78.429,388a6cc2,A5FB50,24,1525,97,,P28A,N485BL,1735603961,QSJ,,,,0,64,N485BL,
38.218,-78.415,388a30a8,A882F8,199,2150,165,,E145,N648AE,1735603960,CLT,CHO,AA5940,AA,0,-640,PDT5940,AAL
37.123,-78.396,388a4522,ABD3CF,55,35000,529,,A332,N861NW,1735603961,ATL,FRA,DL14,DL,0,0,DAL14,DAL
35.556,-78.382,388a54c5,A437A6,205,475,70,,P28A,N371BL,1735603879,EWN,QSJ,,,0,-512,N371BL,
37.819,-78.339,388a43e5,A04A4D,217,36000,398,,A321,N118DY,1735603961,JFK,MCO,DL1010,DL,0,0,DAL1010,DAL
37.928,-78.295,388a24fc,A3776F,221,32000,407,,B38M,N322TH,1735603961,DCA,CLT,AA2182,AA,0,0,AAL2182,AAL
37.196,-78.262,388a3a89,AA2B21,57,31000,506,,E75L,N754YX,1735603960,ATL,EWR,UA3403,UA,0,-64,RPA3403,UAL
37.065,-78.249,3889ff25,A0DA8D,48,3875,89,,SMAX,N154RL,1735603961,BNL,,,,0,256,N154RL,
34.556,-78.248,388a4178,A50ABF,32,37000,492,,E35L,N424CT,1735603961,APF,BED,XFL14,XF,0,-64,XFL014,XFL
35.732,-78.245,388a6e91,A4555E,250,3300,111,,P28A,N379BL,1735603960,RWI,,,,0,0,N379BL,
37.956,-78.209,388a4ad0,AB627C,217,36000,389,,B738,N8322X,1735603961,PVD,TPA,WN1578,WN,0,64,SWA1578,SWA
37.977,-78.187,388a00bd,A87C12,216,34000,404,,A21N,N646FR,1735603960,PHL,TPA,F92339,F9,0,0,FFT2339,FFT
36.469,-78.143,388a25ff,A3C9C5,43,34000,500,,B738,N343PN,1735603961,MCO,LGA,AA3087,AA,0,0,AAL3087,AAL
38.483,-78.134,388a1735,A37C1C,233,36000,390,,BCS3,N3232J,1735603961,JFK,ATL,B6419,B6,0,-64,JBU419,JBU
32.963,-78.119,388a4aef,A5F451,7,45000,462,,GLF4,N483FX,1735603960,BCT,MMU,LXJ483,LX,0,64,LXJ483,LXJ
36.239,-78.107,388a5d12,A01097,27,29000,453,,E75S,N103HQ,1735603960,CHS,DCA,AA4487,AA,0,0,RPA4487,AAL
37.088,-78.078,3889d542,C04814,356,37000,445,,A319,C-GBHR,1735603961,AUA,YYZ,AC1827,AC,0,0,ROU1827,ROU
34.57,-78.071,388a6ee9,ACDBE7,251,20000,365,,E145,N928AE,1735603960,EWN,CLT,AA5725,AA,0,-64,PDT5725,AAL
37.211,-78.042,3889ee5e,A45091,315,36000,404,,B738,N3773D,1735603961,SJU,DTW,DL1857,DL,0,0,DAL1857,DAL
36.739,-78.04,3889e646,A16BA1,236,5900,76,,C172,N1908F,1735603936,QSQ,,,,0,128,N1908F,
38.876,-77.993,388a65c8,AA6533,259,15625,298,,E75L,N769YX,1735603960,IAD,SDF,UA3570,UA,0,2368,RPA3570,UAL
34.983,-77.971,388a498c,A21432,38,31000,512,,A320,N233FR,1735603960,MCO,ISP,F93056,F9,0,0,FFT3056,FFT
35.206,-77.949,388a5211,A34811,38,35025,508,,A319,N310NV,1735603960,SFB,SWF,G42827,G4,0,0,AAY2827,AAY
34.302,-77.922,388a4b37,A66C25,251,4075,81,,RV12,N51265,1735603960,CRE,,,,0,64,N51265,
38.642,-77.915,388a6a2f,A9877D,160,5600,146,,C182,N713D,1735603960,MRB,,AVL442,AV,0,0,AVL442,AVL
32.758,-77.913,388a383e,AB52A2,200,36000,412,,B739,N829DN,1735603961,JFK,FLL,DL1651,DL,0,0,DAL1651,DAL
33.69,-77.908,388a3b34,AC3F2F,6,35000,445,,B38M,N8889Q,1735603961,FLL,BWI,WN1327,WN,0,0,SWA1327,SWA
34.972,-77.902,388a68ca,AB200D,258,1500,120,,EC45,N816EC,1735603961,EWN,,,,0,-320,N816EC,
36.896,-77.884,388a1edd,ABDA54,36,33000,496,,B739,N863DN,1735603961,CUN,BOS,DL626,DL,0,0,DAL626,DAL
38.508,-77.857,388a5408,AB0229,69,1100,101,,C172,N80810,1735603960,,,,,0,640,N80810,
35.122,-77.837,388a2d28,A1FF90,218,32000,384,,E75S,N228JQ,1735603961,BOS,CHS,DL5807,DL,0,-64,RPA5807,DAL
34.469,-77.833,388a72d8,A33339,184,11400,327,,CRJ9,N305PQ,1735603961,OAJ,ATL,DL5470,DL,0,1536,EDV5470,DAL
35.217,-77.833,388a2a65,ABCA00,5,37000,451,,B738,N859NN,1735603960,MIA,DCA,AA1985,AA,0,0,AAL1985,AAL
37.337,-77.832,388a335f,A126C6,26,37000,480,,B38M,N17303,1735603961,PBI,EWR,UA2496,UA,0,0,UAL2496,UAL
34.325,-77.825,388a4637,A920F4,228,1750,141,,E145,N688AE,1735603961,PHL,ILM,AA5748,AA,0,-1920,PDT5748,
35.067,-77.808,388a695f,ACDC06,132,5450,135,,P28A,N928BL,1735603961,QSJ,,,,0,-512,N928BL,
38.772,-77.799,388a6da9,A96FD7,299,8975,142,,BE9L,N707PC,1735603960,MNZ,,,,0,1216,N707PC,
38.321,-77.761,388a6093,A5196C,218,32000,384,,CRJ2,N428AW,1735603961,PHL,CAE,AA6154,AA,0,0,AWI6154,AAL
33.102,-77.753,388a47f0,AD8C49,196,38050,418,,A20N,N972NK,1735603961,PHL,MIA,NK3149,NK,0,0,NKS3149,NKS
37.761,-77.752,388a379b,A5AC8A,147,5050,122,,DA40,N465DS,1735603959,RIC,RIC,,,0,0,N465DS,
38.371,-77.747,388a4be2,A2AF2A,221,34000,397,,A320,N272NV,1735603960,PBG,PGD,G42487,G4,0,-64,AAY2487,AAY
34.398,-77.709,388a6019,A92203,256,2975,132,,TBM8,N688MA,1735603961,,,,,0,0,N688MA,
34.666,-77.697,388a6df9,,23,1475,129,,EC45,,1735603961,,,,,0,0,EC45,
33.626,-77.697,3889ce15,A37005,197,38000,440,,CL60,N320TM,1735603960,MMU,OPF,,,0,0,N320TM,
38.813,-77.69,388a57d0,A43EEA,218,36000,420,,B38M,N37295,1735603960,EWR,IAH,UA1991,UA,0,0,UAL1991,UAL
35.256,-77.686,388a3c4b,A35949,37,34975,502,,BCS3,N3149J,1735603960,RSW,JFK,B6264,B6,0,-64,JBU264,JBU
39.065,-77.674,388a697e,A812F9,206,4075,82,,C152,N6193L,1735603960,FDK,,,,0,-192,N6193L,
