latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.529,-101.379,3878e739,A44521,108,35000,485,,B739,N37409,1735077948,LAS,IAH,UA2322,UA,0,0,UAL2322,UAL
31.35,-101.187,3878cc5c,A14B1A,104,33000,490,,B738,N18243,1735077948,SFO,AUS,UA1898,UA,0,0,UAL1898,UAL
30.698,-101.113,3878f8af,AC252A,279,34000,422,,B38M,N8819L,1735077948,AUS,LAX,WN4667,WN,0,0,SWA4667,SWA
31.648,-101.025,3878e19c,A35B34,101,41000,490,,B763,N315UP,1735077948,ONT,TPA,5X5336,5X,0,64,UPS5336,UPS
27.95,-100.993,3878f2de,ACD88E,30,33000,415,,B739,N927DZ,1735077948,PVR,MSP,DL1817,DL,0,0,DAL1817,DAL
30.41,-100.937,3878db63,AA7F06,107,35000,483,,B39M,N77576,1735077948,LAX,IAH,UA2733,UA,0,0,UAL2733,UAL
32.009,-97.83,38789666,A25EF0,332,9975,149,,M20T,N252AD,1735077948,IWS,,,,0,0,N252AD,
29.923,-96.031,38790030,AAA86C,291,22825,385,,E170,N786SM,1735077948,HOU,DFW,AA3503,AA,0,1152,ENY3503,AAL
31.344,-93.789,38790087,ACF84E,50,27000,463,,B712,N935AT,1735077948,IAH,DAL,DL1115,DL,0,-64,DAL1115,DAL
29.645,-95.276,38790112,ADBDC9,317,0,8,,B712,N985AT,1735077947,HOU,ATL,DL1033,DL,1,0,DAL1033,DAL
30.005,-95.248,38790292,4BB1A2,21,3975,291,,B789,TC-LMB,1735077948,IAH,IST,TK134,TK,0,2240,THY41Y,THY
30.025,-98.386,38790360,A8F338,353,14825,403,,A321,N676NK,1735077947,SAT,DFW,NK1224,NK,0,2176,NKS1224,NKS
29.902,-98.738,38790494,A6141D,159,3400,178,,LNP4,N491DC,1735077948,,,,,0,-64,N491DC,
30.201,-97.663,38790513,AB5E6C,253,0,11,,B738,N8310C,1735077948,AUS,OAK,WN4504,WN,1,0,SWA4504,SWA
31.279,-95.499,38790579,A2F721,44,35000,472,,E75L,N290SY,1735077948,AUS,CVG,DL3980,DL,0,0,SKW3980,DAL
30.265,-97.619,38790594,AA1368,286,30000,449,,B753,N74856,1735077947,IAH,SFO,UA2084,UA,0,0,UAL2084,UAL
28.597,-96.607,38790699,AA5B12,307,4800,97,,C172,N7666X,1735077948,VCT,,,,0,128,N7666X,
30.634,-99.513,38790790,A5A2AE,126,5425,225,,TBM9,N462SW,1735077948,,,,,0,-1152,N462SW,
32.21,-99.678,38790792,A0339F,149,33000,424,,E45X,N11199,1735077948,LBB,IAH,UA4859,UA,0,0,UCA4859,UAL
32.224,-98.204,38790862,A6C564,53,1900,92,,C152,N5350M,1735077948,,,,,0,0,N5350M,
32.026,-100.047,38791094,A3AEAD,168,20025,277,,C550,N33610,1735077948,SWW,WHT,,,0,1536,N33610,
25.78,-100.004,38791216,0D0F49,34,5225,267,,A21N,XA-VXO,1735077948,MTY,IAH,VB614,VB,0,3904,VIV614,VIV
30.184,-97.662,38791310,AAD72C,130,0,0,,CL35,N798QS,1735077946,AUS,,EJA798,EJ,1,0,EJA798,EJA
29.819,-95.671,38791341,AC3E62,334,0,1,,C172,N8883V,1735077932,IWS,,,,1,0,N8883V,
30.591,-96.36,38791347,A3D3A9,180,0,0,,E55P,N346AS,1735077948,CLL,LAS,XSR346,XS,1,0,XSR346,XSR
25.781,-100.119,38791361,0D0E9B,213,0,1,,A320,XA-VYA,1735077945,MTY,CJS,VB4150,VB,1,0,VIV4150,VIV
30.53,-100.802,3878dd21,A0FE95,104,7450,168,,BE36,N163U,1735077948,LRU,,,,0,-64,N163U,
32.284,-100.647,3878d0ac,ADEA26,54,37000,402,,B738,N996NN,1735077947,SJD,ORD,AA2636,AA,0,-64,AAL2636,AAL
31.583,-100.611,3878e218,A3E08D,102,37025,498,,B763,N349UP,1735077948,ONT,MCO,5X2344,5X,0,0,UPS2344,UPS
31.307,-100.507,38790d2b,A94DA6,6,2800,120,,SW3,N699RK,1735077947,JCT,SJT,,,0,-896,N699RK,
27.153,-100.342,3878f342,AB2760,68,35000,447,,B739,N818DA,1735077947,SJD,ATL,DL1848,DL,0,0,DAL1848,DAL
25.685,-100.282,3878fe4d,0D0C94,63,22350,365,,A20N,XA-VIX,1735077948,BJX,MTY,VB4185,VB,0,-2560,VIV4185,
25.86,-100.239,3878b5d8,0D0FB1,33,0,0,,C68A,XA-MLE,1735077948,FLL,NTR,LET5621,LE,1,0,LET5621,LET
30.634,-100.201,3878f10c,A7425A,343,32000,376,,C68A,N567QS,1735077948,LRD,DAL,EJA567,EJ,0,0,EJA567,EJA
30.368,-100.175,387901cd,A1F4CD,346,32000,385,,E75L,N225NN,1735077948,LRD,DFW,AA3983,AA,0,64,ENY3983,AAL
30.953,-100.174,3878ffe0,A21127,330,30000,348,,E75L,N232NN,1735077948,HRL,DFW,AA3933,AA,0,0,ENY3933,AAL
25.76,-100.151,3878f058,0D0EFA,300,2475,156,,C208,XA-RFC,1735077948,SLP,MTY,ZV105,ZV,0,128,RFD105,RFD
25.801,-100.148,3878fa03,0D0FBF,119,1975,131,,C208,XA-RFE,1735077947,MAM,MTY,ZV145,ZV,0,-768,RFD145,RFD
25.915,-100.147,3878f2b6,0D0D89,295,8300,287,,LJ45,XB-RUR,1735077948,TLC,,,,0,-1984,,
32.436,-100.147,3878e251,A4B996,69,37000,449,,B752,N403UP,1735077947,ONT,MHT,5X2022,5X,0,0,UPS2022,UPS
25.482,-100.135,38790e06,A70151,227,16700,346,,A20N,N550VL,1735077947,MTY,GDL,Y41083,Y4,0,2432,VOI1083,VOI
25.781,-100.118,38790fc2,0D0FFE,351,0,0,,A21N,XA-VXR,1735077943,MTY,,,,1,0,TEST1,VIV
31.479,-100.099,3878f577,AC51B2,171,37000,527,,B738,N893NN,1735077948,DFW,MEX,AA2350,AA,0,0,AAL2350,AAL
32.239,-100.027,3878f23d,AC3A60,203,38000,506,,B38M,N8871Q,1735077947,DAL,AUS,WN3652,WN,0,0,SWA3652,SWA
31.016,-100.019,3878e442,AB8553,135,33025,533,,A319,N841UA,1735077948,SLC,IAH,UA313,UA,0,0,UAL313,UAL
31.187,-100.004,3878c5b9,A1CB05,99,35025,487,,A21N,N2142J,1735077948,LAX,FLL,B6100,B6,0,0,JBU100,JBU
26.268,-99.993,3878db7a,4D2338,143,16950,367,,A320,9H-AMI,1735077948,TIJ,MTY,VB7356,VB,0,128,VIV7356,VIV
30.653,-99.932,3878d8bd,ABE450,118,26150,486,,B738,N8654B,1735077948,LAS,SAT,WN1498,WN,0,-1984,SWA1498,SWA
30.704,-99.905,387906b8,AAD5F2,324,30000,389,,E170,N798CC,1735077948,CRP,DFW,AA3843,AA,0,64,ENY3843,AAL
28.89,-99.898,3878fb2f,AB3E98,121,27000,478,,E75L,N82314,1735077948,ELP,IAH,UA6290,UA,0,64,ASH6290,UAL
28.66,-99.887,38790cc5,A9F9FD,194,1600,132,,B407,N742AE,1735077936,UVA,,,,0,-64,N742AE,
30.102,-99.789,3878f06d,A1CB21,109,9725,194,,P32T,N2143B,1735077948,FST,SAT,,,0,-640,N2143B,
30.231,-99.768,3878d739,A96B65,342,33975,373,,A321,N706FR,1735077948,CUN,DEN,F971,F9,0,0,FFT71,FFT
30.32,-99.705,3878e1fa,AA67C6,132,23375,474,,FA50,N77ME,1735077948,HSH,DAL,,,0,-2624,N77ME,
30.18,-99.684,3878e065,AD9003,27,31000,417,,B738,N973NN,1735077948,PVR,ORD,AA2503,AA,0,0,AAL2503,AAL
25.558,-99.607,3878fd14,0D0E68,334,17625,331,,A320,XA-VYD,1735077948,NLU,MTY,VB7378,VB,0,-1536,VIV7378,VIV
31.78,-99.579,3878fd36,AC7A33,69,31000,463,,A319,N9029F,1735077948,MFE,DFW,AA2656,AA,0,0,AAL2656,AAL
27.134,-99.572,3879072b,ABA7BC,1,10975,263,,TBM7,N850E,1735077948,NTR,LRD,,,0,-1344,N850E,
27.539,-99.468,3878a5dd,A6A382,278,0,6,,CL30,N527FX,1735077946,SJD,DAL,LXJ527,LX,1,0,LXJ527,LXJ
32.144,-99.393,3878cdcb,A03574,80,29050,462,,A320,N112US,1735077948,SAT,DFW,AA2961,AA,0,-960,AAL2961,AAL
29.953,-99.319,3878ea7f,A3F621,108,35000,474,,B739,N35407,1735077948,PHX,IAH,UA1814,UA,0,0,UAL1814,UAL
27.576,-99.245,3879022e,A4C757,260,1400,120,,B407,N407HF,1735077948,CRP,,,,0,-64,N407HF,
30.852,-99.184,3878a33a,A4BBB3,98,20425,429,,LJ60,N404CD,1735077948,SCF,HOU,CYO404,CY,0,-768,CYO404,CYO
30.135,-99.152,3878f4b3,0D0ABF,5,38950,428,,A20N,XA-VRD,1735077948,ZCL,MDW,Y47832,Y4,0,-64,VOI7832,VOI
31.35,-99.115,3878f745,A6A4A0,213,7900,158,,S22T,N527TH,1735077948,ADS,JCT,,,0,0,N527TH,
31.128,-99.018,3878b007,A0840E,3,34000,405,,GL5T,N132QS,1735077948,FLL,DAL,EJA132,EJ,0,-64,EJA132,EJA
30.701,-99.016,3878f056,A5D668,157,20725,390,,B39M,N47524,1735077948,DEN,SAT,UA1022,UA,0,-3008,UAL1022,UAL
31.23,-98.992,3878e685,AAB0BA,13,28000,442,,B737,N7881A,1735077948,SAT,DAL,WN4345,WN,0,0,SWA4345,SWA
30.891,-98.979,3878f7ce,AA068C,1,29000,407,,CL35,N745QS,1735077948,DWH,DAL,EJA745,EJ,0,-64,EJA745,EJA
30.701,-98.872,3878ff16,AC13F9,326,27000,364,,B38M,N8779Q,1735077948,SAT,DAL,WN1515,WN,0,0,SWA1515,SWA
29.942,-98.823,387901e2,A12030,133,35000,487,,E45X,N17169,1735077948,AMA,IAH,UA4816,UA,0,0,UCA4816,UAL
29.876,-98.787,3878e11c,AA7A83,129,39000,474,,B737,N7742B,1735077948,SLC,HOU,WN1093,WN,0,-64,SWA1093,SWA
31.69,-98.762,3878b5e3,ACF486,53,29000,476,,A321,N934AA,1735077947,PBI,DFW,AA2890,AA,0,0,AAL2890,AAL
29.986,-98.738,3878f668,A2B691,151,33000,511,,E75L,N274NN,1735077947,DFW,HRL,AA3932,AA,0,64,ENY3932,AAL
31.053,-98.736,3878fecd,A25278,104,29350,508,,CRJ9,N249LR,1735077948,OKC,IAH,UA6134,UA,0,-960,ASH6134,ASH
29.794,-98.734,38790e4d,A298C9,182,2900,105,,P28A,N2668T,1735077948,,,,,0,128,N2668T,
29.724,-98.711,3879071c,A3510F,352,2275,96,,C182,N3123Q,1735077948,,,,,0,0,N3123Q,
32.338,-98.701,3878ad01,AD3FD9,87,24500,414,,B738,N953AN,1735077948,MFE,DFW,AA1095,AA,0,-2048,AAL1095,AAL
31.21,-98.693,3878e589,A54888,37,1775,119,,S22T,N44CT,1735077874,,,,,0,-576,N44CT,
27.494,-98.688,3878ea09,AA7EC3,69,35000,476,,B39M,N77559,1735077948,SJD,EWR,UA607,UA,0,0,UAL607,UAL
29.918,-98.527,3878d7b8,AA1895,261,7075,177,,PA46,N75KD,1735077948,GPT,,,,0,-896,N75KD,
28.964,-98.518,387908bf,A2AF23,325,30000,397,,E75L,N272NN,1735077947,CRP,DFW,AA3583,AA,0,128,ENY3583,AAL
26.38,-98.502,3878e8b6,A5D6F9,326,34000,428,,B39M,N47569,1735077948,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
29.549,-98.493,3878d309,A651E1,131,975,137,,E75L,N506SY,1735077948,LAX,SAT,AA6497,AA,0,-832,SKW6497,AAL
29.533,-98.478,3878efa0,AD3A5F,267,0,0,,B737,N951WN,1735077944,SAT,DAL,WN3501,WN,1,0,SWA3501,SWA
29.527,-98.471,387913db,ACDDE3,149,0,0,,B737,N928WN,1735077942,SAT,ATL,WN1420,WN,1,0,SWA1420,SWA
29.527,-98.47,3878ecac,AA7B78,275,0,0,,B737,N7749B,1735077947,SAT,DAL,WN22,WN,1,0,SWA22,SWA
29.526,-98.47,38790b8f,AC4BB8,317,0,0,,B38M,N8912Q,1735077945,SAT,DAL,WN1662,WN,1,0,SWA1662,SWA
29.521,-98.468,3878d155,,219,0,0,,G280,,1735077943,,,,,1,0,G280,
29.544,-98.436,387908aa,A443E8,347,36025,444,,A320,N374NW,1735077948,HRL,MSP,DL1701,DL,0,64,DAL1701,DAL
32.334,-98.343,3878fc9d,A68096,345,18225,372,,C68A,N518QS,1735077948,ACT,DAL,EJA518,EJ,0,-1536,EJA518,EJA
32.354,-98.336,3878f3e4,A1C5E0,87,22125,415,,E75L,N213NN,1735077947,CUU,DFW,AA3547,AA,0,-1600,ENY3547,AAL
29.624,-98.326,3878e0d0,A4E8B4,100,37025,479,,B737,N415WN,1735077947,DEN,HOU,WN3294,WN,0,-64,SWA3294,SWA
30.453,-98.305,3878ed3d,AA395B,264,18000,347,,CRJ7,N758SK,1735077948,CLL,DFW,AA4925,AA,0,-64,SKW4925,AAL
31.09,-98.29,3878e8ef,A1A2E0,279,22000,356,,B737,N204WN,1735077948,AUS,DAL,WN209,WN,0,-64,SWA209,SWA
26.582,-98.274,3878e59a,A524DD,54,1900,103,,C208,N430TX,1735077947,,,,,0,0,N430TX,
31.856,-98.268,3878cc9d,A5502B,45,23975,460,,A21N,N441UW,1735077948,FLL,DFW,AA1429,AA,0,-576,AAL1429,AAL
29.205,-98.261,3878efd2,A513AC,347,35975,433,,A320,N426UA,1735077947,MEX,ORD,UA474,UA,0,0,UAL474,UAL
29.861,-98.241,3878fdb4,A1BDDF,9,13050,285,,TBM8,N211GR,1735077948,MFE,AUS,,,0,-1152,N211GR,
26.177,-98.241,3878c23e,A8F8E4,101,0,15,,PA27,N6776A,1735077947,QSE,MFE,,,1,0,N6776A,
31.805,-98.216,3878f64d,A6FF08,204,5925,114,,C182,N55WB,1735077948,QQD,ILE,,,0,0,N55WB,
25.777,-98.208,3878f98f,A4076A,354,37025,461,,A319,N359NB,1735077948,MEX,MSP,DL605,DL,0,0,DAL605,DAL
26.757,-98.191,3878cd23,A997E5,337,16975,438,,A319,N717UW,1735077948,MFE,DFW,AA1085,AA,0,2368,AAL1085,AAL
28.215,-98.184,3878e5ca,AA9B20,58,33000,468,,B737,N7826B,1735077948,SJD,HOU,WN3007,WN,0,0,SWA3007,SWA
26.335,-98.177,3878fd0c,AB3DC3,250,29975,439,,A319,N823UA,1735077947,IAH,MTY,UA1852,UA,0,64,UAL1852,UAL
32.243,-98.173,387908ac,A40626,61,1800,87,,PA18,N3589P,1735077947,,,,,0,64,N3589P,
26.721,-98.138,3878bfaa,A448D3,139,35000,477,,B39M,N37504,1735077948,SFO,CUN,UA2630,UA,0,0,UAL2630,UAL
30.582,-98.138,3878e8f3,A504DD,292,28000,420,,B752,N422UP,1735077948,IAH,DFW,5X5323,5X,0,0,UPS5323,UPS
28.434,-98.104,38790e43,A26F01,325,25575,377,,E75L,N256NN,1735077948,CRP,DFW,AA4168,AA,0,1536,ENY4168,AAL
30.63,-98.103,3878c802,A89C23,114,9825,304,,A21N,N654FR,1735077947,LAS,AUS,F93646,F9,0,-1344,FFT3646,FFT
32.282,-98.068,3878f696,AA5130,74,21175,409,,E170,N764JD,1735077948,BRO,DFW,AA3778,AA,0,-1920,ENY3778,AAL
30.545,-97.974,387907c5,AC7256,291,30000,409,,A319,N9006,1735077948,IAH,DFW,AA2420,AA,0,0,AAL2420,AAL
30.81,-97.896,3878dc43,ACDBEF,347,18200,389,,B738,N928AN,1735077948,AUS,DFW,AA1363,AA,0,1856,AAL363Q,AAL
32.144,-97.885,3878b707,A1226E,45,13575,403,,A321,N172US,1735077948,MSY,DFW,AA2357,AA,0,-2496,AAL2357,AAL
32.305,-97.874,3878eda5,ACD94C,16,3500,112,,C82T,N927MP,1735077947,LBB,,,,0,-384,N927MP,
32.423,-97.862,3878a922,AA2643,67,6600,289,,C560,N753MB,1735077948,NAS,FTW,,,0,-512,N753MB,
30.486,-97.811,38790bb2,A5954E,347,14175,368,,A320,N459UA,1735077948,AUS,DEN,UA2447,UA,0,5056,UAL2447,UAL
32.32,-97.809,3878e530,A22B28,68,13350,335,,E75L,N239NN,1735077947,LRD,DFW,AA3372,AA,0,-1792,ENY3372,AAL
26.489,-97.788,3878ad25,0D0ABD,232,40000,422,,B38M,XA-MAG,1735077948,JFK,MTY,AM407,AM,0,0,AMX407,AMX
30.479,-97.776,3878cd41,AA2E36,103,26975,474,,CRJ7,N755SK,1735077948,DFW,BPT,AA4999,AA,0,128,SKW4999,AAL
31.645,-97.725,38790cc1,AB4147,327,32850,457,,F900,N824S,1735077948,CLL,JAC,,,0,768,N824S,
30.137,-97.697,38790e93,A2FE8F,244,3375,208,,E75L,N292SY,1735077948,AUS,MFE,DL4121,DL,0,3008,SKW4121,DAL
30.349,-97.696,3878d1b5,AB2520,148,3025,172,,A319,N817UA,1735077948,ORD,AUS,UA2341,UA,0,-832,UAL2341,UAL
30.261,-97.681,3878cb54,A5CE40,178,1475,147,,B737,N473WN,1735077948,PHX,,WN9004,WN,0,-832,SWA9004,SWA
30.199,-97.679,3878c314,ABF3B8,180,0,86,,B738,N8698B,1735077948,SAN,AUS,WN1186,WN,1,0,SWA1186,SWA
30.202,-97.672,3878e9b2,AB3982,120,0,0,,B738,N822NN,1735077890,DFW,AUS,AA1059,AA,1,0,AAL1059,AAL
30.202,-97.67,3878ce76,AB0E4C,25,0,0,,B738,N811NN,1735077948,AUS,DFW,AA415,AA,1,0,AAL415,AAL
30.202,-97.669,387901a6,A9F461,22,0,0,,A319,N740UW,1735077934,AUS,DFW,AA2198,AA,1,0,AAL2198,AAL
30.201,-97.669,3878caa7,AD6C3B,98,0,8,,B738,N964NN,1735077948,ORD,AUS,AA2790,AA,1,0,AAL2790,AAL
30.201,-97.666,387908b7,AC4C21,351,0,0,,B38M,N8915Q,1735077948,AUS,BWI,WN3255,WN,1,0,SWA3255,SWA
30.2,-97.666,3878c8a0,AD2573,81,0,0,,B737,N946WN,1735077946,DEN,AUS,WN571,WN,1,0,SWA571,SWA
30.2,-97.665,3878db7e,A3F500,73,0,0,,B738,N354PT,1735077948,CUN,AUS,AA1068,AA,1,0,AAL1068,AAL
30.202,-97.663,38788ab8,A042DB,357,0,1,,BCS1,N116DU,1735077946,SEA,AUS,DL831,DL,1,0,DAL831,DAL
30.188,-97.662,3878bc46,,174,0,0,,GLEX,,1735077946,,,,,1,0,GLEX,
30.202,-97.659,38790a7b,A5468E,357,0,0,,B737,N439WN,1735077947,AUS,DAL,WN4358,WN,1,0,SWA4358,SWA
30.181,-97.657,38790f51,A2C224,180,1175,144,,E75L,N277SY,1735077948,AUS,MAF,DL3925,DL,0,3520,SKW3925,DAL
29.795,-97.651,387901c7,A2CF07,124,29000,481,,GALX,N280LT,1735077948,FTW,HOU,JL28,JL,0,-64,JTL28,JTL
26.75,-97.597,387902a4,0D0F89,218,38000,426,,LJ75,XA-MBE,1735077948,IAH,NTR,LET7250,LE,0,0,LET7250,LET
30.268,-97.514,3878c5e0,AAA9D8,307,4225,259,,B737,N7865A,1735077948,MIA,AUS,WN5170,WN,0,-512,SWA5170,SWA
29.856,-97.231,3878f6e4,A364BC,343,6925,201,,BE58,N318CA,1735077948,BRO,DAL,,,0,-64,N318CA,
31.609,-97.224,387912ec,AA21EF,106,0,0,,CRJ7,N752EV,1735077948,ACT,DFW,AA4840,AA,1,0,SKW4840,AAL
31.219,-97.205,3877e5c7,407F2B,197,17300,343,,A35K,G-XWBN,1735077948,LHR,AUS,BA191,BA,0,-1792,BAW91C,BAW
26.067,-97.196,38790f99,222222,280,0,0,,0000,00000000,1735077943,,,,,1,-128,ARGOS,
30.936,-97.12,3878c40b,AC3E13,93,37000,485,,B38M,N8881L,1735077948,SAN,MSY,WN3521,WN,0,-64,SWA3521,SWA
26.826,-97.109,3878f1e4,AB2B23,20,39000,484,,B739,N819DN,1735077948,GDL,ATL,DL1804,DL,0,0,DAL1804,DAL
29,-97.095,3878e3c7,ACD675,269,38100,395,,B737,N926WN,1735077948,TPA,SAT,WN3265,WN,0,-2368,SWA3265,SWA
30.144,-97.093,3878f8a6,AC7419,286,31025,441,,A20N,N901NK,1735077948,IAH,LAX,NK365,NK,0,832,NKS365,NKS
30.098,-97.032,3878b5cc,A9238A,288,11500,314,,B739,N68817,1735077948,EWR,AUS,UA1155,UA,0,-1920,UAL1155,UAL
27.209,-97.005,3878df53,0D03F4,207,38000,428,,E190,XA-EAC,1735077948,ATL,QRO,AM2711,AM,0,-64,SLI2711,SLI
29.891,-96.986,3878dc23,AB3133,40,33000,488,,B739,N820DN,1735077948,SJD,DTW,DL1999,DL,0,0,DAL1999,DAL
32.228,-96.934,3878fa55,A39997,192,41275,439,,E55P,N331AS,1735077948,MKC,AUS,XSR331,XS,0,-1792,XSR331,XSR
31.333,-96.778,3878c994,A4C2F8,276,27300,428,,A21N,N406AN,1735077948,MIA,LAX,AA3192,AA,0,1664,AAL3192,AAL
30.509,-96.767,3878a2d3,0C2073,321,34000,443,,B738,HP-1821CMP,1735077948,PTY,DEN,CM476,CM,0,0,CMP476,CMP
30.695,-96.716,3878901b,A96857,260,36000,424,,A21N,N705NK,1735077948,SJU,DFW,NK1331,NK,0,0,NKS1331,NKS
28.924,-96.695,3878f20a,0D0D38,34,23225,457,,A21N,XA-VBM,1735077948,QRO,IAH,VB560,VB,0,-2112,VIV560,VIV
30.078,-96.554,3878ef23,A0F1BB,292,23000,434,,A321,N160AN,1735077948,IAH,DFW,AA2575,AA,0,0,AAL2575,AAL
31.157,-96.544,3878f407,A23CD9,278,5325,99,,PISI,N243TM,1735077948,,,,,0,0,N243TM,
27.775,-96.496,3878eae7,A8BCDD,317,33950,438,,A321,N662NK,1735077948,CUN,DFW,NK1121,NK,0,0,NKS1121,NKS
30.489,-96.442,3878fbaf,A2685B,48,29200,473,,B737,N254WN,1735077948,AUS,MSY,WN1547,WN,0,1600,SWA1547,SWA
29.853,-96.379,3879000a,A43F83,289,24750,342,,E55P,N373FX,1735077947,HOU,DAL,LXJ373,LX,0,2880,LXJ373,LXJ
29.049,-96.311,387908e0,A57344,207,9400,249,,PAY4,N450MW,1735077948,DWH,NTR,,,0,0,N450MW,
30.234,-96.276,3878de92,A07ABC,161,7325,256,,SF50,N13VJ,1735077948,APA,SGR,,,0,-1536,N13VJ,
29.62,-96.115,3878fc61,A05559,46,10000,310,,E75L,N120SY,1735077948,MAF,IAH,UA5447,UA,0,-1792,SKW5447,UAL
30.49,-96.068,3878f7de,A1E5F1,262,36000,409,,E75L,N221NN,1735077948,PNS,DFW,AA3894,AA,0,-64,ENY3894,AAL
31.664,-96.053,3878f33f,ABD69D,81,35000,498,,B739,N862DN,1735077947,ELP,ATL,DL1002,DL,0,-64,DAL1002,DAL
29.189,-95.991,3878fdbb,A666D0,265,20000,239,,BE20,N511TA,1735077947,LFT,SAT,,,0,0,N511TA,
30.828,-95.959,3878f272,A96C72,87,37025,513,,CRJ7,N706SK,1735077948,SAF,LCH,OO9926,OO,0,128,SKW9926,AAL
30.898,-95.907,3878c5b2,AD7701,79,35025,483,,A321,N967JT,1735077948,LAS,FLL,B61708,B6,0,64,JBU1708,JBU
30.458,-95.868,38775deb,8964E2,175,10100,281,,A388,A6-EVK,1735077948,DXB,IAH,EK211,EK,0,-896,UAE1Y,UAE
30.941,-95.852,38790ee6,A2FD3C,195,14225,285,,SF50,N292DJ,1735077948,PSN,QSE,,,0,-896,N292DJ,
29.822,-95.677,38790a1d,AA1C91,30,0,0,,BE36,N7501N,1735077925,,,,,1,0,N7501N,
29.831,-95.651,38790e8f,A666CD,266,10950,281,,E75L,N511SY,1735077948,IAH,LAX,AA6456,AA,0,1792,SKW6456,AAL
30.691,-95.572,38790b2d,ABDC91,335,19950,355,,E75L,N86311,1735077948,IAH,XNA,UA6065,UA,0,1664,ASH6065,UAL
30.735,-95.516,3878fdc1,AB6247,56,41000,461,,B738,N8321D,1735077948,SAT,BNA,WN170,WN,0,0,SWA170,SWA
29.482,-95.493,3878f1df,AC09C2,67,3925,174,,C56X,N875JS,1735077948,MAF,HOU,JRE875,JR,0,-64,JRE875,JRE
29.353,-95.491,3878df9d,AC4843,305,36000,448,,B38M,N8904L,1735077948,MCO,AUS,WN1250,WN,0,0,SWA1250,SWA
29.892,-95.448,3878d3d5,A126C3,270,2275,224,,B38M,N17300,1735077948,GUA,IAH,UA1903,UA,0,-2048,UAL1903,UAL
29.547,-95.387,38789be9,AC340A,43,2300,209,,B38M,N8859Q,1735077948,LGA,HOU,WN2588,WN,0,-704,SWA2588,SWA
29.974,-95.353,387910b3,A94F07,150,200,114,,C310,N69938,1735077947,IAH,GUF,,,0,1024,N69938,
29.985,-95.352,3878e7aa,ADA336,33,0,0,,A321,N978UY,1735077928,IAH,DFW,AA2681,AA,1,0,AAL2681,AAL
29.984,-95.351,38790e50,AA435B,92,0,0,,A319,N760US,1735077939,IAH,,,,1,0,N760US,AAL
29.983,-95.351,3879120b,AC5312,270,0,7,,E75L,N89315,1735077946,IAH,OMA,UA6044,UA,1,0,ASH6044,UAL
29.985,-95.35,3878fc92,AA7288,28,0,0,,A319,N772XF,1735077946,IAH,MIA,AA2733,AA,1,0,AAL2733,AAL
29.985,-95.349,387912a4,ADC65B,340,0,0,,A20N,N987NK,1735077944,IAH,LAX,NK461,NK,1,0,NKS461,NKS
29.455,-95.349,3878d596,ABF8FF,264,4625,219,,B38M,N8702L,1735077947,MCO,HOU,WN3453,WN,0,-1472,SWA3453,SWA
29.992,-95.349,3878ef37,AACFE9,272,0,28,,CRJ7,N796SK,1735077948,OKC,IAH,UA5422,UA,1,0,SKW5422,UAL
29.985,-95.349,387912f3,ADB011,312,0,0,,A20N,N981NK,1735077947,IAH,,,,1,0,MX01,NKS
29.99,-95.343,38790f85,A8AFEC,36,0,0,,B763,N659UA,1735077884,IAH,AMS,UA20,UA,1,0,UAL20,UAL
29.983,-95.338,3878f3da,A87CFB,225,0,1,,GRND,N646QZ,1735077937,,,,,1,0,OPS81,
29.988,-95.337,387911fa,A475D8,185,0,0,,A20N,N387FR,1735077946,IAH,MCO,F94978,F9,1,0,FFT4978,FFT
29.622,-95.305,3878dbb9,0D0D02,43,500,138,,LJ35,XA-MMN,1735077948,GYY,,,,0,-768,XAMMN,
30.569,-95.29,3878e126,A72CA2,283,38000,407,,B737,N561WN,1735077948,MCO,DAL,WN469,WN,0,64,SWA469,SWA
29.653,-95.279,38790ff3,ABB9DF,141,0,1,,B738,N8549Z,1735077878,HOU,BWI,WN3615,WN,1,0,SWA3615,SWA
29.652,-95.279,3878e645,A20E38,336,0,6,,B737,N231WN,1735077942,HOU,DAL,WN2505,WN,1,0,SWA2505,SWA
29.65,-95.276,3878a0b4,ABF396,221,0,0,,B738,N8697C,1735077947,DAL,HOU,WN19,WN,1,-640,SWA19,SWA
29.65,-95.276,3878cced,ABD5E0,265,0,1,,B738,N8617E,1735077947,BNA,HOU,WN2574,WN,1,-640,SWA2574,SWA
29.651,-95.274,3878dea4,AC0F03,71,0,1,,B38M,N8760L,1735077947,OKC,HOU,WN3552,WN,1,-768,SWA3552,SWA
29.652,-95.273,3878aaa9,A4C135,28,0,0,,B737,N405WN,1735077947,CMH,HOU,WN2612,WN,1,-640,SWA2612,SWA
29.652,-95.272,3878ced3,A1B1BC,89,0,0,,B737,N208WN,1735077947,ATL,HOU,WN4335,WN,1,-704,SWA4335,SWA
29.646,-95.269,3878e2db,,2,0,5,,GLF6,,1735077896,,,,,1,-896,GLF6,
29.654,-95.269,3878d82f,A2DED8,14,0,11,,B737,N284WN,1735077947,PVR,HOU,WN109,WN,1,-768,SWA109,SWA
