latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.695,48.027,38479fe6,70606E,343,15400,389,,A20N,9K-AKS,1733714431,KWI,MAN,KU113,KU,0,2560,KAC113,KAC
29.337,48.806,3846f1d3,06A066,153,39000,478,,B77L,A7-BBA,1733714430,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
27.088,49.11,3845ade4,89655C,93,41000,560,,A388,A6-EVP,1733714430,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
28.317,49.135,38479d46,717CDA,217,525,138,,A139,HZ-AL63,1733714431,,,,,0,64,HZAL63,
28.363,49.23,38479fdb,ABDDBB,37,675,138,,A139,N864AH,1733714430,,,,,0,-640,N864AH,
28.142,49.251,3847a121,710D83,56,1025,144,,A139,HZ-AL64,1733714431,,,,,0,0,HZAL64,
28.561,49.256,3846f2d3,40749B,151,41000,497,,B789,G-ZBKR,1733714432,LHR,AUH,BA73,BA,0,-64,BAW73,BAW
28.547,49.265,3846e9b4,407F94,152,33025,474,,B763,G-DHLR,1733714421,EMA,BAH,D042,D0,0,64,DHK042,DHK
26.34,49.42,38479bcd,71014A,258,11675,376,,A320,HZ-AS83,1733714430,DMM,JED,SV1105,SV,0,2432,SVA1105,SVA
26.404,49.46,384772be,717C8B,251,36025,392,,A20N,HZ-FBD,1733714430,DXB,RUH,F3502,F3,0,0,FAD502,FAD
25.486,49.461,3847a099,,223,4300,222,,B738,,1733714431,,,,,0,-1344,B738,
28.31,49.564,384792e5,717CD6,169,250,72,,A139,HZ-AL62,1733714427,,,,,0,-192,HZAL62,
28.372,49.636,384795f3,ABC161,170,0,6,,A139,N857AH,1733714430,,,,,1,-192,N857AH,
26.374,49.666,38479e58,717CCF,259,9600,276,,A20N,HZ-NS52,1733714430,DMM,RUH,XY67,XY,0,3712,KNE067,KNE
26.51,49.768,38476dd1,8965F9,120,37000,490,,A320,A6-AUF,1733714431,CAI,AUH,3L425,3L,0,0,ADY425,ABY
26.473,49.793,38479f75,717CEF,64,0,0,,A139,HZ-AL56,1733714427,,,,,1,0,HZAL56,
26.412,49.827,3847a52a,,164,1750,202,,B738,,1733714432,,,,,0,1088,B738,
32.383,49.829,384704c1,89647E,144,41000,514,,A388,A6-EUT,1733714432,LHR,DXB,EK6,EK,0,0,UAE6,UAE
26.809,50.026,3846d878,ABD64D,357,475,141,,A139,N862AH,1733714431,,,,,0,0,N862AH,
27.047,50.162,38476d00,0101DB,89,37000,560,,B789,SU-GER,1733714430,CAI,HGH,MS953,MS,0,-64,MSR953,MSR
30.203,51.529,38468006,8963E2,159,39000,472,,B77W,A6-EPS,1733714430,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
28.478,56.068,38471815,8964D1,161,39000,484,,B38M,A6-FMB,1733714430,MSQ,DXB,FZ1350,FZ,0,0,FDB1350,FDB
31.715,55.494,38474940,8963B6,137,37000,503,,B738,A6-FET,1733714430,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
27.373,50.244,38478323,06A1DF,143,29875,485,,A320,A7-LAE,1733714431,ISU,DOH,QR437,QR,0,-1152,QTR1V,QTR
25.253,55.363,38478791,717CCD,33,0,14,,A20N,HZ-NS48,1733714432,DXB,RUH,XY216,XY,1,0,KNE216,KNE
26.579,51.705,38479849,71002A,109,28150,529,,B789,HZ-ARA,1733714430,DMM,PKX,SV886,SV,0,1088,SVA886,SVA
26.814,50.609,384754e6,8965D0,290,36000,396,,B38M,A6-FKE,1733714431,DXB,KWI,FZ53,FZ,0,0,FDB9NZ,FDB
27.127,50.629,3846e124,896461,142,39000,495,,A388,A6-APF,1733714430,LHR,AUH,EY68,EY,0,0,ETD42B,ETD
27.321,50.644,3846e486,4007F3,145,37000,504,,B772,G-YMMH,1733714431,LHR,BOM,BA199,BA,0,0,BAW199,BAW
25.48,50.916,38468c05,000001,212,13975,84,,0000,00000000,1733714430,,,,,0,-64,UNIDENT,
26.561,50.952,38468ae4,06A2F4,139,23125,445,,B789,A7-BHQ,1733714431,MAN,DOH,QR24,QR,0,-1536,QTR2K,QTR
26.09,51.059,3845c3a3,6010F6,114,30975,430,,IL76,EX-76008,1733714428,,,,,0,64,,KGB
26.419,51.187,38470f99,89405C,239,8950,363,,A320,A9C-AE,1733714430,CCJ,BAH,GF261,GF,0,-2368,GFA261,GFA
26.15,51.251,38471f3d,06A2B5,119,26775,486,,B77W,A7-BEQ,1733714431,NBO,DOH,QR1342,QR,0,-1920,QTR10B,QTR
25.351,51.475,38479ea1,407CED,270,275,3,,BALL,G-CMDB,1733714378,,,,,0,0,GCMDB,
25.258,51.562,384795b1,06A204,241,0,0,,GRND,SAFE2,1733714431,,,,,1,0,OPS2,
25.271,51.596,3847831d,06A041,157,0,14,,A333,A7-AEG,1733714431,MCT,DOH,QR1149,QR,1,0,QTR5R,QTR
25.28,51.6,38477c4d,06A20C,50,0,0,,GRND,FM6,1733714432,,,,,1,0,OPS12,
25.251,51.603,384799e4,06A230,272,0,15,,F15,QA528,1733714432,DOH,,,,1,0,FIRE3,
25.261,51.605,38475eb4,06A208,157,0,10,,GRND,,1733714430,,,,,1,0,OPS22,
25.275,51.608,3847915d,06A1F5,22,0,0,,GRND,,1733714410,,,,,1,0,OPS25,
25.275,51.613,3847a600,06A202,298,0,9,,GRND,,1733714424,,,,,1,0,OPS8,
25.266,51.618,3845e247,86E4FC,244,0,7,,B789,JA869J,1733714432,HND,DOH,JL59,JL,1,0,JAL59,JAL
25.263,51.624,3846cb77,06A0A8,338,0,134,,B788,A7-BCD,1733714431,CCU,DOH,QR541,QR,0,-128,QTR9N,QTR
26.305,52.106,3846f401,3C4B2D,295,34000,456,,B748,D-ABYM,1733714429,BLR,FRA,LH755,LH,0,0,DLH755,DLH
26.428,52.162,384711bd,,110,45000,554,,GLF6,,1733714431,,,,,0,0,GLF6,
27.172,52.26,38478f76,89663B,3,36000,466,,A321,A6-WAA,1733714430,AUH,GYD,5W7015,5W,0,0,WAZ137Y,WZZ
28.021,52.72,38454d6a,733E09,147,28975,445,,F100,EP-OPI,1733714431,,,KRU2531,KR,0,0,KRU2531,KRU
26.345,52.843,3846ed00,502D43,110,37000,486,,BCS3,YL-ABB,1733714431,RIX,DXB,BT791,BT,0,0,BTI791,BTI
27.351,53.044,3845ee43,896175,152,35700,506,,B77L,A6-EWC,1733714430,YUL,DXB,EK244,EK,0,-3200,UAE244,UAE
28.586,53.222,38478f8d,89646B,329,38000,410,,B738,A6-FGD,1733714429,DXB,IKA,FZ1929,FZ,0,0,FDB1929,FDB
25.44,53.302,38471cdd,89405B,312,34025,426,,A320,A9C-AD,1733714431,COK,BAH,GF271,GF,0,0,GFA271,GFA
27.345,53.373,384764c9,896609,157,39000,470,,B38M,A6-FKS,1733714430,MRV,DXB,FZ978,FZ,0,0,FDB3JE,FDB
25.936,53.498,3846d7ca,8963D0,108,28850,543,,B77W,A6-EPA,1733714431,LIS,DXB,EK194,EK,0,-704,UAE194,UAE
26.626,53.531,3846e571,89655D,139,26425,499,,A388,A6-EVQ,1733714430,LHR,DXB,EK4,EK,0,-2304,UAE4,UAE
25.354,53.65,38473bab,4072EA,319,36000,472,,B789,G-VWOO,1733714431,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
26.341,53.758,3846cd67,896174,146,25000,423,,B77L,A6-EWB,1733714430,EDI,DXB,EK24,EK,0,0,UAE24,UAE
25.957,53.857,3847262a,01026B,98,25450,503,,A320,SU-SKE,1733714429,CAI,SHJ,NP173,NP,0,-1920,NIA173,SVI
25.926,54.054,3846d963,896318,149,23250,410,,B77W,A6-ENV,1733714430,BHX,DXB,EK38,EK,0,-1664,UAE59T,UAE
25.852,54.135,384739ea,4BA9FA,116,35000,526,,A332,TC-JOZ,1733714430,IST,MAA,TK6401,TK,0,0,THY6401,THY
25.705,54.176,3846d30c,4005BD,108,20625,426,,B772,G-VIIE,1733714430,LHR,DXB,BA105,BA,0,-2112,BAW105,BAW
25.699,54.328,384687d8,8960DC,100,13600,410,,B77W,A6-EBU,1733714430,DSS,DXB,EK795,EK,0,-1728,UAE795,UAE
32.125,54.417,384732f3,507C71,31,35025,506,,A21N,UK32110,1733714430,JED,TAS,HH510,HH,0,0,QNT510,QNT
25.455,54.534,3846cf6a,4BB0F5,288,38000,440,,A359,TC-LGU,1733714430,KUL,IST,TK175,TK,0,0,THY175,THY
25.433,54.612,3847241e,706131,286,36000,416,,A20N,9K-CBJ,1733714430,CMB,KWI,J9552,J9,0,0,JZR552,JZR
25.29,54.709,38479c09,740733,285,18750,382,,A320,JY-AYS,1733714430,DXB,AMM,RJ613,RJ,0,1792,RJA613,RJA
25.444,54.997,3846fa0a,05A0A6,119,13975,301,,A319,8Q-FBA,1733714430,MUC,DWC,B473,B4,0,-832,BYD073,BYD
25.418,55.159,3846f625,3C6705,212,1850,186,,A359,D-AIXE,1733714430,MUC,DXB,LH638,LH,0,-64,DLH638,DLH
25.349,55.198,3846f50a,0A0046,121,1850,158,,A332,7T-VJX,1733714430,ALG,DXB,AH4062,AH,0,0,DAH4062,DAH
25.308,55.272,38473cfa,89660A,121,1450,156,,B38M,A6-FKT,1733714430,TAS,DXB,FZ1942,FZ,0,-704,FDB1942,FDB
25.255,55.329,38473bcd,4BA9C1,118,37000,503,,A332,TC-JNA,1733714428,IST,MLE,TK734,TK,0,0,THY734,THY
25.27,55.342,38475b51,89637B,121,50,145,,B738,A6-FEJ,1733714432,BOM,DXB,FZ446,FZ,0,-640,FDB446,FDB
25.265,55.342,3847a5b0,896313,90,0,0,,B77W,A6-ENQ,1733714416,DXB,,,,1,0,,UAE
25.266,55.343,3847a3d2,896605,123,0,9,,B38M,A6-FKO,1733714411,DXB,MCT,FZ45,FZ,1,0,FDB7HD,FDB
25.257,55.349,3847a3e0,04C14A,30,0,10,,B738,5Y-CYD,1733714431,DXB,NBO,KQ305,KQ,1,0,KQA305,KQA
25.256,55.354,3847a1a8,8964A6,120,0,14,,B77W,A6-EQN,1733714432,DXB,RUH,EK819,EK,1,0,UAE819,UAE
25.265,55.354,3847a381,896469,120,0,0,,B738,A6-FGB,1733714432,DXB,BAH,FZ23,FZ,1,0,FDB4JZ,FDB
25.263,55.359,3847a554,89648B,329,0,3,,B738,A6-FGF,1733714347,DXB,NJF,FZ221,FZ,1,0,FDB7KM,FDB
25.26,55.366,38479eb7,89661E,30,0,0,,A359,A6-EXA,1733714426,DXB,,,,1,0,A6EXA,UAE
25.249,55.375,3846e017,89618A,120,0,17,,A388,A6-EEK,1733714429,AMS,DXB,EK150,EK,1,0,UAE150,UAE
25.325,55.519,3847a3b7,8962D0,30,0,2,,A320,A6-ANA,1733714429,SHJ,KBL,G9718,G9,1,0,ABY718,ABY
28.738,55.604,38472ec6,151DC0,171,39000,476,,A359,RA-73152,1733714428,SVO,SEZ,SU244,SU,0,0,AFL244,AFL
25.664,55.637,38477e58,8963B7,3,15950,370,,B738,A6-FEU,1733714430,DXB,LHE,FZ359,FZ,0,2240,FDB359,FDB
25.316,55.639,3847335c,89630D,359,7550,343,,B77W,A6-ENK,1733714429,DXB,DUB,EK161,EK,0,1792,UAE76X,UAE
25.926,55.699,38479b20,8965CD,32,19800,414,,B38M,A6-FKB,1733714429,DXB,ISB,FZ353,FZ,0,1408,FDB353,FDB
25.316,55.701,3847a079,8964E8,75,4525,262,,A320,A6-AOU,1733714430,SHJ,KHI,G9542,G9,0,1408,ABY542,ABY
26.733,56.148,3846f6e6,8965D3,181,20000,392,,B38M,A6-FKH,1733714430,LED,DXB,FZ992,FZ,0,-896,FDB7GE,FDB
26.555,56.206,384763fc,89660C,46,25350,503,,B38M,A6-FQB,1733714430,DXB,UET,FZ345,FZ,0,1216,FDB345,FDB
27.335,56.392,38472fc8,8965C1,189,38000,426,,B38M,A6-FPB,1733714429,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
27.748,56.467,38472da9,8965C2,189,39000,436,,B38M,A6-FPC,1733714431,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
26.544,57.463,38477d92,7334A9,162,19850,364,,RJ85,EP-MEI,1733714431,THR,,W54583,W5,0,-2112,IRM4583,IRM
30.157,57.594,38474b16,896531,184,40000,436,,B38M,A6-FMK,1733714430,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
32.386,57.873,38472e16,8963BA,183,38000,430,,B738,A6-FEX,1733714433,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
26.938,61.174,38478ffb,8963FF,88,37000,518,,A320,A6-AOC,1733714432,SHJ,SKT,G9552,G9,0,-64,ABY552,ABY
29.442,61.198,384770d0,4BB1C6,280,34000,379,,A333,TC-LNF,1733714431,LHE,IST,TK715,TK,0,0,THY1AK,THY
29.38,62.213,38473a0e,4BB0E9,93,39000,591,,A359,TC-LGI,1733714431,IST,SGN,TK162,TK,0,0,THY162,THY
29.255,63.223,384785ab,896371,96,39025,556,,A320,A6-ANP,1733714432,SHJ,UET,G9567,G9,0,0,ABY567,ABY
29.242,63.35,384725e3,4BA954,96,33000,587,,B77W,TC-JJT,1733714431,IST,SIN,TK54,TK,0,0,THY54,THY
26.398,63.514,384699b7,76CCCE,225,36000,449,,B744,9V-SFN,1733714431,AMS,SHJ,SQ7371,SQ,0,0,SIA7371,SIA
29.213,63.647,384706b8,7609F3,96,35000,561,,A320,AP-BOS,1733714432,JED,LHE,PF717,PF,0,0,SIF717,SIF
27.022,64.441,38477cb5,7609F0,255,34325,388,,A320,AP-BOP,1733714431,LHE,RUH,9P580,9P,0,832,FJL580,FJL
31.983,68.556,38466850,702086,129,39000,617,,B788,S2-AJS,1733714432,MAN,ZYL,BG208,BG,0,-64,BBC208,BBC
28.641,69.503,38472083,4BB141,111,33000,599,,B77W,TC-LJA,1733714432,IST,KUL,TK60,TK,0,0,THY49A,THY
25.419,70.067,38475490,70C13E,265,34025,391,,A21N,A4O-OXG,1733714431,DAC,MCT,OV498,OV,0,64,OMS498,OMS
31.519,69.574,38477298,8015A5,31,33000,501,,B77W,VT-AEM,1733714433,BOM,LHR,AI129,AI,0,0,AIC129,AIC
28.849,68.91,38478142,4BB161,291,34000,375,,B77W,TC-LKA,1733714432,DEL,IST,TK717,TK,0,0,THY32W,THY
26.183,68.421,38478849,7609FA,216,33450,404,,A320,AP-BOZ,1733714432,LHE,KHI,9P841,9P,0,-3904,FJL841,FJL
27.397,64.647,38477ba8,7609AF,225,34000,394,,A321,AP-BMO,1733714431,ISB,AUH,PA230,PA,0,0,ABQ230,ABQ
26.628,64.874,38472ef2,800B9E,58,37000,492,,B738,VT-GHF,1733714431,DXB,LKO,IX194,IX,0,0,AXB194,AXB
29.115,64.982,38476eec,70606A,272,34000,357,,A20N,9K-AKQ,1733714428,DEL,KWI,KU384,KU,0,0,KAC384,KAC
27.697,64.996,38477ec3,7609C7,226,38000,414,,A332,AP-BNG,1733714432,ISB,JED,ER401,ER,0,0,SEP401,SEP
29.099,65.461,384726f0,4BA9C9,92,39000,574,,A333,TC-JNI,1733714430,IST,HKT,TK172,TK,0,0,THY172,THY
26.686,66.171,38474f02,7609B9,65,34950,499,,A320,AP-BMY,1733714431,DXB,LHE,PK204,PK,0,-64,PIA204,PIA
26.671,66.265,3847473a,71005D,64,37000,534,,A333,HZ-AQK,1733714431,JED,LKO,SV890,SV,0,0,SVA890,SVA
29.038,66.517,38473de8,4BB0EF,93,39000,586,,A359,TC-LGO,1733714431,IST,MNL,TK84,TK,0,0,THY84,THY
25.289,67.161,38474e00,800D58,43,35000,502,,A21N,VT-IUD,1733714431,JED,DEL,6E64,6E,0,0,IGO064,IGO
30.662,68.407,38471ef3,04012A,38,41000,522,,A359,ET-ATQ,1733714431,ADD,PEK,ET604,ET,0,0,ETH604,ETH
31.84,68.667,3846ce28,3C65A8,127,37000,605,,A388,D-AIMH,1733714429,MUC,BKK,LH772,LH,0,0,DLH772,DLH
27.281,68.693,38476bc5,151D73,12,35000,459,,B752,RA-73075,1733714431,GOI,VKO,ZF2402,ZF,0,0,AZV2402,AZV
26.785,68.737,38476a77,8013CA,45,34975,498,,A320,VT-VNS,1733714432,DMM,DEL,IX128,IX,0,64,AXB128,AXB
27.721,68.79,384744ef,7100C0,65,35000,572,,B77W,HZ-AK32,1733714431,JED,DEL,SV756,SV,0,0,SVA756,SVA
28.843,68.927,38471e0e,4BA9E1,111,37000,576,,A333,TC-JOA,1733714431,IST,BKK,TK68,TK,0,0,THY68,THY
28.818,69,38471c1a,4BA94B,111,31000,597,,B77W,TC-JJK,1733714432,IST,TPE,TK24,TK,0,0,THY24,THY
31.643,69.426,384739cf,710062,37,31000,482,,A333,HZ-AQL,1733714432,JED,ISB,SV722,SV,0,0,SVA722,SVA
28.196,69.579,38478ec7,7609EE,208,34025,406,,A320,AP-BON,1733714432,ISB,KHI,PK373,PK,0,64,PIA373,PIA
31.226,69.583,3846c654,800733,141,41000,583,,B788,VT-ANM,1733714431,BHX,ATQ,AI118,AI,0,0,AIC118,AIC
29.915,69.831,3846c00a,8005F0,165,39000,532,,B788,VT-ANG,1733714432,LGW,AMD,AI172,AI,0,64,AIC172,AIC
31.78,69.931,3847990b,760993,237,32000,346,,A320,AP-BLS,1733714431,ISB,UET,PK325,PK,0,0,PIA325,PIA
31.758,70,384799ef,760916,229,34000,405,,B77W,AP-BHV,1733714429,ISB,RUH,PK753,PK,0,0,PIA753,PIA
28.357,70.296,3847291c,4BB0E7,114,37000,600,,A359,TC-LGG,1733714431,IST,DPS,TK66,TK,0,0,THY066,THY
29.932,70.796,3845d71b,76CCE7,140,37000,601,,A359,9V-SGG,1733714431,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
29.384,71.333,384788d8,48AE03,318,37975,376,,B788,SP-LRD,1733714431,DEL,WAW,LO72,LO,0,-64,LOT72,LOT
31.906,71.786,38478aa1,760982,26,34500,424,,A320,AP-BLB,1733714432,KHI,ISB,PK300,PK,0,-1472,PIA300,PIA
28.433,72.565,38471876,4BA9E2,99,37000,568,,A333,TC-JOB,1733714431,IST,KTM,TK726,TK,0,0,THY726,THY
27.535,78.957,38475241,800AF1,113,27650,522,,A320,VT-IFZ,1733714432,DEL,PAT,6E5104,6E,0,1472,IGO5104,IGO
28.559,76.824,38475632,80163C,60,4350,194,,A20N,VT-IQL,1733714433,TRV,DEL,6E2188,6E,0,-1152,IGO2188,IGO
28.559,77.078,38475701,896214,14,0,16,,B77W,A6-EGS,1733714432,DXB,DEL,EK510,EK,1,0,UAE510,UAE
30.374,72.663,38476191,76099A,37,34975,463,,A320,AP-BLZ,1733714431,DMM,SKT,PK244,PK,0,-64,PIA244,PIA
28.461,78.789,38476299,4BB1C4,316,32000,369,,A333,TC-LND,1733714432,DAC,IST,TK713,TK,0,0,THY46M,THY
26.605,77.192,38477119,801608,357,33250,414,,A21N,VT-ICN,1733714433,BLR,DEL,6E6433,6E,0,-896,IGO42H,IGO
27.658,77.264,38477417,801408,359,19550,344,,A20N,VT-TQA,1733714433,HYD,DEL,AI2860,AI,0,-1408,AIC2860,AIC
28.449,76.774,38478203,8013B2,13,8700,230,,A20N,VT-TNW,1733714432,BOM,DEL,AI2424,AI,0,-1152,AIC2424,AIC
26.088,75.387,38479377,80155C,219,29125,407,,A21N,VT-IBH,1733714432,DEL,UDR,6E2423,6E,0,-1152,IGO273Y,IGO
27.108,76.813,38479512,800CBD,177,36375,469,,B737,VT-SLP,1733714433,DEL,BLR,SG536,SG,0,1280,SEJ536,SEJ
26.839,75.96,38479521,,260,3200,181,,E35L,,1733714432,,,,,0,64,E35L,
26.496,76.553,38479723,801666,193,34300,414,,A359,VT-JRH,1733714432,DEL,BLR,AI813,AI,0,1152,AIC813,AIC
29.073,77.426,38479974,8013BB,1,13700,212,,AT76,VT-IYX,1733714432,DEL,DHM,6E7483,6E,0,704,IGO7483,IGO
28.463,71.908,384786d1,49D13D,266,34000,341,,B738,OK-TVL,1733714431,DEL,DXB,SG11,SG,0,0,SEJ011,SEJ
32.311,72.155,384785fd,7609E1,33,25600,426,,A320,AP-BOA,1733714432,KHI,ISB,PF121,PF,0,-2432,SIF121,SIF
28.511,72.853,38478f18,461F09,266,36000,357,,A333,OH-LTP,1733714433,DEL,HEL,AY122,AY,0,0,FIN122,FIN
28.363,73.017,3846e878,3C6701,99,39000,604,,A359,D-AIXA,1733714432,MUC,SIN,LH790,LH,0,0,DLH790,DLH
26.263,73.051,3847a3da,80163D,2,0,0,,A20N,VT-IQN,1733714410,JDH,BOM,6E267,6E,1,0,IGO267,IGO
30.786,73.086,3847a053,7609C6,231,29525,403,,A332,AP-BNF,1733714432,LHE,JED,ER421,ER,0,1472,SEP421,SEP
28.236,73.823,3846d5a8,76CD79,100,37000,617,,A388,9V-SKY,1733714432,FRA,SIN,SQ325,SQ,0,-64,SIA325,SIA
30.928,73.839,384764d4,7609B7,52,11000,332,,A321,AP-BMW,1733714432,DXB,LHE,PA417,PA,0,-896,ABQ417,ABQ
28.23,73.857,38471ddd,896376,100,35000,578,,B738,A6-FEE,1733714433,DXB,DEL,FZ441,FZ,0,0,FDB441,FDB
31.523,74.398,38475df6,760001,359,0,0,,GRND,760001-,1733714362,,,,,1,0,TXLU01,
28.639,74.659,38478a52,80165D,263,36000,322,,B38M,VT-BXO,1733714433,LKO,MCT,IX149,IX,0,0,AXB149,AXB
25.671,74.83,3847962b,80160F,25,36975,475,,A21N,VT-ICO,1733714432,BDQ,DEL,6E2484,6E,0,0,IGO2484,IGO
31.286,74.966,38479e1b,80167F,159,18650,383,,A20N,VT-RTZ,1733714430,ATQ,BOM,AI650,AI,0,2176,AIC650,AIC
26.289,75.15,384785f6,8014AD,25,37025,484,,A21N,VT-IMC,1733714431,PNQ,DEL,6E2472,6E,0,-64,IGO2472,IGO
25.254,75.267,38475fbb,801534,201,36000,413,,A20N,VT-TQN,1733714432,DEL,BOM,AI2435,AI,0,0,AIC2435,AIC
27.214,75.312,38479df1,800B9F,315,13975,171,,AT76,VT-AIX,1733714432,JAI,BKB,9I833,9I,0,64,LLR833,LLR
26.452,75.482,38478b70,801642,68,12850,368,,B38M,VT-BXR,1733714433,BOM,JAI,IX1211,IX,0,-1344,AXB1211,AXB
25.603,75.483,3847913b,8016B8,207,34000,414,,A21N,VT-ICV,1733714431,DEL,BOM,6E675,6E,0,0,IGO675,IGO
28.129,75.524,38475fc4,06A2E7,96,36975,611,,B789,A7-BHD,1733714433,DOH,KTM,QR652,QR,0,0,QTR652,QTR
26.582,75.717,384796e2,800C6E,53,5725,243,,AT76,VT-IYC,1733714431,UDR,JAI,6E7718,6E,0,-576,IGO23PQ,IGO
26.826,75.804,3847a4c6,801629,84,0,12,,AT76,VT-IRN,1733714433,JAI,AMD,6E7217,6E,1,0,IGO7217,IGO
26.827,75.821,38479a2f,502D9A,81,0,13,,A320,YL-LDX,1733714433,JAI,BLR,6E247,6E,1,0,IGO247,ART
26.252,75.884,38473ac6,80156C,16,15325,372,,A20N,VT-IPO,1733714432,MAA,JAI,6E6213,6E,0,-512,IGO6213,IGO
30.908,76.104,3846b288,885179,111,35000,640,,B77W,HS-TKY,1733714433,FRA,BKK,TG923,TG,0,0,THA923,THA
32.032,76.154,3847a42d,800D03,156,9875,225,,DH8D,VT-SQA,1733714432,DHM,DEL,SG2938,SG,0,0,SEJ2938,SEJ
26.824,76.158,384792ae,801539,207,37000,408,,B38M,VT-YAJ,1733714432,DEL,GOX,QP1355,QP,0,896,AKJ135E,AKJ
29.211,76.324,38469a4a,4080A2,131,14725,336,,A35K,G-VELJ,1733714433,LHR,DEL,VS300,VS,0,-1024,VIR300,VIR
28.068,76.349,384797f5,800DB7,45,15000,270,,AT76,VT-IYZ,1733714432,JAI,DED,6E7274,6E,0,0,IGO93ML,IGO
30.785,76.419,384797ea,8015F2,298,9950,171,,DHC6,VT-HIT,1733714431,DED,,S9769,S9,0,0,FLG769,FLG
27.885,76.7,38479f0a,8016A6,209,25375,369,,A20N,VT-RIO,1733714433,DEL,AMD,AI2959,AI,0,2368,AIC2959,AIC
26.279,76.728,384791bd,800C0A,180,17000,264,,AT76,VT-RKD,1733714432,DEL,JLR,9I691,9I,0,0,LLR691,LLR
28.641,76.761,38474ac0,80172C,100,3925,189,,A21N,VT-ICF,1733714432,BOM,DEL,6E301,6E,0,-320,IGO96U,IGO
30.67,76.786,3847a38b,80167E,202,0,0,,A20N,VT-RTY,1733714431,IXC,BOM,AI620,AI,1,0,AIC620,AIC
30.669,76.788,384748ba,801499,205,0,0,,A20N,VT-IIM,1733714384,AUH,IXC,6E1417,6E,1,0,IGO1417,IGO
27.493,76.799,3847969e,801531,179,34975,464,,A21N,VT-IMW,1733714433,IXC,BLR,6E6634,6E,0,0,IGO6634,IGO
27.357,76.803,38477b47,8016DD,181,30675,449,,A21N,VT-IRX,1733714432,DEL,BLR,6E2786,6E,0,1088,IGO229F,IGO
28.75,76.891,38476afd,801492,250,5925,207,,A21N,VT-ILV,1733714432,CCU,DEL,6E2119,6E,0,-1152,IGO2119,IGO
28.606,76.917,38464fe8,80140A,106,2525,154,,A20N,VT-ISS,1733714433,GAU,DEL,6E2339,6E,0,-64,IGO2339,IGO
28.564,76.988,38474ee1,800D0A,103,2150,137,,A20N,VT-IZC,1733714433,DOH,DEL,6E1346,6E,0,-960,IGO1346,IGO
28.029,77.029,384794a7,8004D5,209,15500,354,,A321,VT-PPL,1733714432,DEL,BDQ,AI823,AI,0,1088,AIC823,AIC
28.55,77.069,3847a0cf,80057D,177,0,9,,A320,VT-EDC,1733714432,DEL,LKO,AI411,AI,1,0,AIC411,AIC
28.553,77.072,384780cf,801663,284,0,18,,A20N,VT-IQU,1733714429,DEL,DXB,6E1461,6E,1,0,IGO1461,IGO
28.552,77.08,3847a1d7,800BF9,239,0,0,,A20N,VT-EXU,1733714426,DEL,ATQ,AI495,AI,1,0,AIC495,AIC
28.557,77.08,3847a500,80140E,239,0,0,,A20N,VT-ATG,1733714433,DEL,SHJ,IX135,IX,1,0,AXB135,AXB
28.563,77.083,38478d92,801404,146,0,10,,A21N,VT-ILB,1733714430,LKO,DEL,6E2026,6E,1,0,IGO2026,IGO
28.551,77.087,3847a551,800C8E,329,0,2,,A20N,VT-TNH,1733714373,DEL,,,,1,0,,AIC
28.561,77.087,3847a493,801596,64,0,2,,A20N,VT-IPQ,1733714433,DEL,GOX,6E2377,6E,1,0,IGO276C,IGO
28.543,77.087,384682f8,8013C3,104,0,78,,B789,VT-TSE,1733714430,FRA,DEL,AI2026,AI,1,0,AIC2026,AIC
28.549,77.093,38479ea9,801590,56,0,0,,A21N,VT-RTB,1733714433,DEL,,,,1,0,VTRTB,AIC
28.558,77.1,38478a39,ABE959,194,0,0,,B77L,N867FD,1733714432,DEL,,FX5277,FX,1,0,FDX5277,FDX
28.566,77.112,3847a069,80097E,258,0,1,,GRND,,1733714432,DEL,,,,1,0,FM02,
28.565,77.115,3847a426,8005D5,215,0,1,,B738,VT-SGG,1733714432,DEL,SXR,SG473,SG,1,0,SEJ473,SEJ
28.569,77.118,3847a5ca,800982,331,0,0,,GRND,,1733714424,,,,,1,0,FM06,
28.434,77.13,3847630f,800B81,284,11950,229,,B737,VT-SLB,1733714433,BLR,DEL,SG136,SG,0,-576,SEJ136,SEJ
28.355,77.148,3847a03a,801672,176,6825,281,,A20N,VT-TQW,1733714433,DEL,BKK,AI2121,AI,0,1536,AIC2121,AIC
27.419,77.149,38476b84,8014D0,357,20275,268,,A20N,VT-TQK,1733714432,MAA,DEL,AI2832,AI,0,-896,AIC2832,AIC
27.296,77.156,3847951d,801671,357,22350,296,,A20N,VT-RTL,1733714432,BHO,DEL,AI436,AI,0,-896,AIC436,AIC
