latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.343,-102.466,370bf2ac,A16EBC,67,41000,483,,B752,N19130,1726018301,SAN,ORD,UA2486,UA,0,-64,UAL2486,UAL
34.453,-102.433,370bd6d2,A4380F,97,37000,495,,A20N,N371FR,1726018302,LAS,DFW,F93978,F9,0,0,FFT3978,FFT
36.618,-102.192,370ba302,A661BF,248,34000,434,,A21N,N510DE,1726018303,JFK,PHX,DL798,DL,0,-64,DAL798,DAL
33.606,-102.157,370bac36,,64,41025,540,,GLF5,,1726018302,,,,,0,-64,GLF5,
34.413,-102.157,370c1650,A5829D,154,12875,312,,CRJ2,N454SW,1726018301,DEN,LBB,UA5428,UA,0,-1280,SKW5428,
39.443,-102.1,370bd012,A00C7A,279,38025,434,,A321,N102DN,1726018301,CLT,SLC,DL2070,DL,0,0,DAL2070,DAL
39.466,-102.043,370c031c,A3A155,39,37000,461,,A321,N333DX,1726018301,PHX,MSP,DL2287,DL,0,-64,DAL2287,DAL
34.356,-102.006,370c12bc,A7FF34,291,36000,435,,CRJ7,N614SK,1726018300,DFW,SAF,AA6352,AA,0,0,SKW6352,DAL
35.151,-101.995,370bfc5a,A69181,55,4600,140,,B407,N522MT,1726018301,CVS,,,,0,-64,N522MT,
35.195,-101.897,370c3f68,A4C7E7,308,4225,119,,B407,N407P,1726018301,TDW,,,,0,64,N407P,
38.285,-101.867,370bc833,A062EF,291,33975,442,,A321,N124DX,1726018301,MCO,SLC,DL2032,DL,0,0,DAL2032,DAL
38.899,-101.82,370c103e,A240DC,117,37975,465,,B737,N244WN,1726018301,DEN,OKC,WN453,WN,0,1280,SWA453,SWA
35.011,-101.819,370bb8d8,A82A06,277,35975,430,,A320,N625NK,1726018303,FLL,LAS,NK903,NK,0,0,NKS903,NKS
38.925,-101.77,370b6e70,AD646E,253,33975,454,,A321,N962JT,1726018301,BOS,LAX,B61587,B6,0,0,JBU1587,JBU
39.582,-101.762,370bfcbc,AAD5CA,65,35000,492,,B772,N798AN,1726018301,PHX,LHR,AA194,AA,0,0,AAL194,AAL
33.612,-101.53,370bd350,A6373E,299,5100,198,,BE36,N5WM,1726018303,BPT,,,,0,-576,N5WM,
32.493,-101.446,370c309a,03263C,345,22025,232,,BE9L,,1726018303,SJT,LBB,EMD29,EM,0,0,EMD29,
34.247,-101.426,370c2485,A0E39B,220,8600,115,,P28A,N15652,1726018296,,,,,0,0,N15652,
39.445,-101.364,370c2d1b,ABEF2F,97,38175,480,,B738,N8682B,1726018301,DEN,BNA,WN2739,WN,0,1024,SWA2739,SWA
38.237,-101.35,370bb6b8,A6F23D,306,36000,444,,A21N,N547DE,1726018302,FLL,SEA,DL338,DL,0,0,DAL338,DAL
34.322,-101.168,370b3304,AE1197,96,39000,497,,C17,03-3114,1726018302,,,,,0,-64,BLUES67,RCH
34.874,-101.143,370bfb80,A3472F,128,37000,476,,BCS3,N310DU,1726018301,SLC,IAH,DL2514,DL,0,-64,DAL2514,DAL
34.012,-101.111,370be839,A782E4,295,30000,464,,A321,N583UW,1726018301,DFW,SFO,AA1430,AA,0,0,AAL1430,AAL
36.795,-101.065,370bb3db,A6981A,252,33975,441,,A21N,N524DE,1726018301,JFK,SAN,DL709,DL,0,0,DAL709,DAL
34.285,-101.05,370c3a39,AE025C,262,24975,390,,K35R,58-0034,1726018301,,,,,0,-64,OILER27,RCH
37.068,-100.868,370be329,A7D751,74,36975,474,,A320,N604NK,1726018301,LAX,MCI,NK305,NK,0,0,NKS305,NKS
35.961,-100.796,370bd2bc,A335FA,266,35975,442,,BCS3,N306DU,1726018302,ATL,SBA,DL720,DL,0,-64,DAL720,DAL
32.454,-100.76,370c0f1a,A65B76,265,29975,438,,A321,N509AY,1726018303,DFW,TUS,AA1207,AA,0,0,AAL1207,AAL
36.777,-100.65,370c0e11,A993F1,311,34025,461,,CRJ7,N716SK,1726018301,DFW,COS,AA6273,AA,0,0,SKW6273,AAL
34.34,-100.557,370c3b47,AE04F7,262,22000,322,,K35R,59-1501,1726018302,,,,,0,64,OILER28,RCH
37.913,-100.524,370c3d97,AC771C,95,6175,131,,C208,N902FE,1726018301,GCK,ICT,BVN7560,BV,0,512,BVN7560,FDX
34.35,-100.471,370c3cc7,AE5F9B,262,24025,455,,B762,18-46048,1726018295,,,,,0,0,DASH95,RCH
32.469,-100.446,370c20cf,,254,15950,261,,BE9L,,1726018300,,,,,0,0,BE9L,
33.695,-100.359,370c389f,AE0097,269,27650,471,,T38,67-14849,1726018301,SPS,,,,0,-576,BURNY12,RCH
34.177,-100.345,370be5ae,A33327,107,39000,499,,B738,N305NX,1726018302,SNA,DFW,AA146,AA,0,0,AAL146,AAL
34.764,-100.307,370c1f7c,A21ED4,314,34000,445,,B739,N236AK,1726018302,DFW,SEA,AS575,AS,0,-64,ASA575,ASA
36.958,-100.268,370c24e3,A5AA78,153,39000,453,,B737,N464WN,1726018303,DEN,DAL,WN687,WN,0,64,SWA687,SWA
33.327,-100.155,370c27af,A32AC6,284,24000,434,,E75L,N303DD,1726018302,DFW,LBB,AA3619,AA,0,0,ENY3619,AAL
33.285,-100.152,370c0592,ACB4C1,284,34000,442,,B739,N918DU,1726018303,MSY,LAX,DL2096,DL,0,0,DAL2096,DAL
33.653,-100.078,370c0de7,A37DB9,331,38000,445,,A20N,N324FR,1726018302,AUS,DEN,F92889,F9,0,0,FFT2889,FFT
34.08,-99.965,370c1e0a,A99F16,317,36000,429,,CRJ7,N719SK,1726018303,DFW,IDA,AA4937,AA,0,64,SKW4937,AAL
34.208,-99.948,370bc0a2,A2B112,131,37000,481,,B38M,N27258,1726018300,SEA,IAH,UA690,UA,0,0,UAL690,UAL
39.499,-99.939,370bd80a,A437DA,271,35975,416,,A321,N371DN,1726018301,RDU,SLC,DL2028,DL,0,0,DAL2028,DAL
36.282,-99.919,370beb87,A90383,272,38000,440,,B752,N680DA,1726018301,ATL,LAS,DL711,DL,0,0,DAL711,DAL
33.554,-99.843,370c05b4,ACF486,288,32000,441,,A321,N934AA,1726018302,DFW,PSP,AA2709,AA,0,0,AAL2709,AAL
35.554,-99.688,370bf118,AD3A5F,95,41000,498,,B737,N951WN,1726018302,LAS,BNA,WN2594,WN,0,0,SWA2594,SWA
36.76,-99.683,370c0af3,A7FF0E,324,31500,459,,CRJ7,N614QX,1726018303,DFW,GCK,AA6301,AA,0,-2112,SKW6301,AAL
33.779,-99.619,370c1c69,AA6AA1,306,28600,462,,CRJ7,N770SK,1726018301,DFW,GJT,AA4842,AA,0,1152,SKW4842,AAL
37.743,-99.545,370c2ad2,A624D1,274,7200,222,,BE9L,N495Y,1726018302,ICT,DDC,EMD4,EM,0,-1088,EMD4,EMD
33.47,-99.541,370c25b7,AB5056,288,36000,429,,A319,N828UA,1726018302,DFW,SFO,UA1387,UA,0,0,UAL1387,UAL
35.223,-99.342,370c0175,AC4BDD,153,39000,472,,B38M,N8913S,1726018303,DEN,HOU,WN3404,WN,0,0,SWA3404,SWA
37.873,-99.338,370bb0e0,A69463,263,36000,427,,A21N,N523DE,1726018303,BOS,LAS,DL373,DL,0,0,DAL373,DAL
34.342,-99.333,370bedf9,A3D425,128,34975,479,,A20N,N346FR,1726018301,DEN,DFW,F92632,F9,0,0,FFT2632,FFT
38.888,-99.161,370c3f22,AC4069,86,3450,120,,B407,N889MT,1726018301,HYS,,,,0,64,N889MT,
38.562,-99.076,370bdf43,C011B6,71,37000,497,,B763,C-FGSJ,1726018301,LAX,YHM,W8938,W8,0,64,CJT938,CJT
37.499,-98.954,370c1e5b,A2E1C7,335,34000,460,,E75L,N285NN,1726018303,DFW,RAP,AA3439,AA,0,64,ENY3439,AAL
34.236,-98.925,370bd53c,AD2733,275,36000,435,,B39M,N947AK,1726018301,MCO,SAN,AS397,AS,0,0,ASA397,ASA
33.985,-98.862,370bd368,A3761C,120,30750,477,,BCS3,N322DU,1726018302,SLC,DFW,DL2796,DL,0,-2368,DAL2796,DAL
37.224,-98.792,370bdba9,AB5BD4,295,36000,441,,B738,N8308K,1726018303,TPA,DEN,WN1459,WN,0,0,SWA1459,SWA
38.711,-98.756,370be062,C060C3,71,39000,484,,E295,C-GKQS,1726018303,LAX,YYZ,PD662,PD,0,-64,POE662,PTR
33.774,-98.734,370bdf64,AA73A0,106,35025,478,,B737,N7726A,1726018301,LAS,DAL,WN760,WN,0,-2560,SWA760,SWA
33.283,-98.52,370c2023,AC8CE5,293,24000,435,,A321,N908AA,1726018302,DFW,BOI,AA329,AA,0,384,AAL329,AAL
37.924,-98.519,370bec2f,ADF068,276,32000,443,,A321,N998AN,1726018303,CLT,SMF,AA2464,AA,0,0,AAL2464,AAL
33.174,-98.493,370be35b,A87B84,219,2550,121,,S22T,N646,1726018300,,,,,0,-640,N646,
33.838,-98.486,370c4012,,74,1925,72,,C172,,1726018300,,,,,0,704,C172,
38.217,-98.483,370c27b1,A204C9,298,6500,115,,C172,N2290A,1726018301,ICT,,,,0,0,N2290A,
34.023,-98.48,370c3ca2,AE10F3,340,2050,138,,TEX2,01-3599,1726018300,SPS,,,,0,-640,BLADE34,RCH
34.045,-98.425,370c384e,AE111E,3,5000,229,,TEX2,02-3643,1726018300,SPS,,,,0,0,BLADE32,RCH
33.757,-98.393,370c1939,A9B402,120,22100,388,,CRJ7,N724SK,1726018301,SAF,DFW,AA4936,AA,0,-2240,SKW4936,AAL
37.656,-98.358,370c184c,AE0859,262,27950,418,,K35R,59-1506,1726018302,,,,,0,-128,BAT32,RCH
38.837,-98.33,370bbf35,ABE8B6,260,34000,435,,B738,N8669B,1726018300,BWI,LAX,WN4122,WN,0,0,SWA4122,SWA
38.593,-98.238,370bd5b6,A6D3B3,235,36000,440,,A321,N539UW,1726018302,ORD,SAN,AA1263,AA,0,0,AAL1263,AAL
37.11,-98.193,370bbdf7,ABAF1E,293,32000,447,,B739,N852DN,1726018303,MIA,SLC,DL2021,DL,0,0,DAL2021,DAL
39,-98.179,370c08de,ABC3C6,268,36000,432,,B738,N8570W,1726018301,BNA,DEN,WN2676,WN,0,0,SWA2676,SWA
37.254,-98.15,370bde70,A9D5E4,283,34000,452,,B738,N73275,1726018301,TPA,SFO,UA1834,UA,0,0,UAL1834,UAL
36.789,-98.137,370c3d2e,AE001B,355,13025,595,,T38,66-4370,1726018301,END,,,,0,256,LOADED1,RCH
39.253,-98.081,370c085e,A99B5F,354,30650,445,,CRJ7,N718SK,1726018301,DFW,GRI,AA6319,AA,0,-1152,SKW6319,AAL
37.885,-98.077,370bd232,ABB1DE,294,36000,438,,B738,N8525S,1726018303,MCO,DEN,WN4471,WN,0,64,SWA4471,SWA
37.332,-98.004,370c39a3,AE001E,39,13000,417,,T38,67-14851,1726018303,END,,,,0,64,SHOOT78,RCH
37.311,-97.97,370bf4dc,AB1890,286,36000,438,,B739,N814DN,1726018301,ATL,COS,DL1507,DL,0,0,DAL1507,DAL
32.718,-97.929,370c289f,A90834,277,9975,309,,SB20,N681PA,1726018301,DAL,,,,0,0,QHD681,
32.936,-97.873,370c1d2e,ADE18C,290,18925,409,,A321,N994AN,1726018300,DFW,LAS,AA1459,AA,0,1792,AAL1459,AAL
38.101,-97.87,370c3ea4,A08A0B,309,2450,96,,C172,N13399,1726018298,HUT,,,,0,192,N13399,
36.334,-97.862,370c3dd2,AE1103,343,12325,189,,TEX2,01-3615,1726018301,END,,,,0,1984,EVIL15,RCH
37.67,-97.847,370c3175,A08383,92,8500,281,,B190,N132KC,1726018303,DDC,ICT,5A1521,5A,0,-1536,AIP1521,AIP
35.527,-97.835,370c3885,A60C8C,40,3350,107,,C172,N4891J,1726018301,,,,,0,-128,N4891J,
35.61,-97.79,370bf64f,A44548,272,35875,437,,B738,N3742C,1726018302,ATL,FAT,DL561,DL,0,1152,DAL561,DAL
33.154,-97.782,370c2c29,AE52F5,279,1600,115,,H47,12-08101,1726018301,,,,,0,0,TANDM69,
38.906,-97.778,370bb873,A120FE,260,36000,429,,B763,N172DZ,1726018301,JFK,LAX,DL353,DL,0,0,DAL353,DAL
36.82,-97.765,370be0c8,,80,41000,488,,F900,,1726018301,,,,,0,64,F900,
32.677,-97.741,370c0a86,ADDDD5,266,16350,399,,A321,N993AN,1726018302,DFW,PHX,AA1659,AA,0,1856,AAL1659,AAL
33.694,-97.718,370beb04,ABF7C5,138,16300,399,,C700,N870QS,1726018301,BIL,,EJA870,EJ,0,-2176,EJA870,
35.323,-97.706,370c3bdf,A36845,194,2100,105,,B06,N319AE,1726018302,PWA,,,,0,0,N319AE,
39.388,-97.688,370c053e,AE5F92,269,17175,486,,B762,18-46039,1726018297,IAB,IAB,AY87,AY,0,256,FINS88,RCH
35.358,-97.67,370c2e45,,269,40000,386,,C56X,,1726018301,,,,,0,0,C56X,
38.796,-97.646,370bfd7e,A82449,180,0,22,,P28A,N6234C,1726018302,SLN,,,,1,0,N6234C,
35.544,-97.644,370c3f40,A566A0,278,0,8,,GLST,N447WP,1726018283,PWA,,,,1,0,N447WP,
35.544,-97.643,370c3ccb,,180,0,0,,C172,,1726018302,,,,,1,0,C172,
38.858,-97.639,370c25bb,AE4847,176,1950,74,,H60,08-20118,1726018301,MHK,,R2309,R2,0,-640,R20309,
38.86,-97.635,370c3d5e,AB6F96,336,4500,95,,C172,N836KS,1726018301,SLN,,,,0,512,KSU36,KSU
35.743,-97.633,370c393d,AE13A2,92,9000,243,,TEX2,04-3716,1726018301,END,,,,0,-192,BALL65,RCH
38.634,-97.61,370c34ec,AE0036,18,10975,339,,T38,68-8173,1726018301,END,,,,0,-1728,SHOOT07,RCH
35.389,-97.606,370c4093,AE140E,180,1525,152,,TEX2,05-3791,1726018301,OKC,,,,0,1344,HOOK21,RCH
33.897,-97.597,370bfc0b,A06F8A,95,37000,502,,A320,N127UW,1726018301,PHX,JAX,AA2844,AA,0,0,AAL2844,AAL
35.527,-97.589,370bec5c,A122F4,179,2975,97,,C172,N1720A,1726018301,PWA,RVS,,,0,0,N1720A,
38.935,-97.583,370bd666,AD9B25,270,38000,413,,A20N,N976NK,1726018301,RIC,LAS,NK1511,NK,0,0,NKS1511,NKS
36.543,-97.531,370c3c46,AE11B9,34,12925,287,,TEX2,03-3687,1726018303,END,,,,0,-192,HOOK81,RCH
38.761,-97.514,370c1363,A0A674,332,4475,149,,PA32,N141AN,1726018301,TUL,,,,0,0,N141AN,
37.792,-97.513,370bceb3,ABDD09,77,39000,486,,B738,N8635F,1726018301,LAX,STL,WN550,WN,0,0,SWA550,SWA
33.073,-97.51,370c27ab,AC9C0D,9,3050,110,,EC45,N911TB,1726018300,FTW,,,,0,-64,N911TB,
35.929,-97.481,370bfc4b,A057CC,279,34000,449,,A321,N121DZ,1726018303,ATL,LAS,DL919,DL,0,0,DAL919,DAL
35.225,-97.475,370be0a8,A8DD7A,220,1200,56,,P28A,N670U,1726018227,ICT,OUN,OUA23,OU,0,0,OUA23,OUA
32.765,-97.472,370c3fdd,AE6477,2,1825,152,,C30J,17-5904,1726018301,FWH,,,,0,-128,175904,
35.145,-97.468,370bd31d,A85B07,171,4275,62,,C172,N63767,1726018301,QQG,OUN,,,0,448,N63767,
32.52,-97.467,370bc719,AC893A,43,14900,396,,B738,N907AN,1726018302,LAX,DFW,AA2833,AA,0,-1024,AAL2833,AAL
32.631,-97.457,370bdacd,AE524F,101,2550,118,,H47,07-08736,1726018301,,,,,0,-512,TANDM13,
37.651,-97.429,370c27c0,AA6ADE,57,0,3,,A319,N770UW,1726018303,ICT,,,,1,0,N770UW,AAL
37.646,-97.422,370c3a58,AD5785,317,0,0,,C68A,N959QS,1726018300,ICT,,,,1,0,N959QS,
35.007,-97.42,370c30b5,AAB9C7,117,4525,103,,P28A,N790U,1726018301,OUN,,OUA24,OU,0,-64,OUA24,OUA
37.644,-97.42,370c200d,A66F44,75,0,0,,,N5132T,1726018300,ICT,,,,1,0,XLS6365,
35.374,-97.411,370bf85f,ACED29,305,5925,271,,B712,N932AT,1726018303,ATL,OKC,DL2784,DL,0,-256,DAL2784,DAL
35.502,-97.384,370c3661,AE0006,178,2650,182,,T38,64-13289,1726018301,END,,,,0,-1600,SHOOT09,RCH
35.374,-97.383,370c379d,AE0027,181,1900,272,,T38,67-14940,1726018301,END,,,,0,1856,SHOOT44,RCH
32.841,-97.364,370c1f7f,A1EF65,173,1100,85,,P28A,N2236W,1726018301,SEP,,,,0,-960,N2236W,
32.814,-97.359,370c3cc6,AB82E2,171,800,75,,P28A,N8405B,1726018296,FTW,,,,0,0,N8405B,
32.812,-97.359,370c0384,A377B3,172,600,58,,SR22,N322WA,1726018231,HYI,FTW,,,0,0,N322WA,
38.666,-97.336,370be38b,AB80CB,296,5900,88,,C172,N840KS,1726018301,SLN,,,,0,-384,KSU40,KSU
33.046,-97.33,370bd2b1,A6A1B4,170,1500,154,,B738,N5261A,1726018303,PIT,AFW,SY3058,SY,0,-768,SCX3058,
33.001,-97.319,370c3d8b,ACAA5B,351,0,0,,B350,N915MK,1726018219,AFW,,,,1,0,N915MK,
32.996,-97.315,370c2b18,A0FD55,168,0,0,,B763,N163FE,1726018298,AFW,MEM,FX1282,FX,1,0,FDX1282,FDX
35.733,-97.272,370c22e8,A287FC,271,4500,106,,P28A,N262SA,1726018298,RVS,,,,0,-64,N262SA,
38.744,-97.264,370b8dd1,AD9712,253,35400,427,,A321,N975JT,1726018301,BOS,PHX,B61303,B6,0,1600,JBU1303,JBU
32.609,-97.249,370c36ad,A1B32F,180,5800,91,,P28A,N2088D,1726018301,,,,,0,384,N2088D,
34.194,-97.239,370c20d9,A38685,264,4475,96,,VR7,N326VR,1726018302,,,,,0,-64,N326VR,
35.955,-97.225,370c3c24,A45CED,208,5875,96,,SR20,N380SU,1726018300,SWO,SWO,OST38,OS,0,384,OST38,
38.159,-97.221,370bf37d,A0B199,266,29225,459,,A321,N144AN,1726018301,CLT,LAS,AA1811,AA,0,1088,AAL1811,AAL
35.172,-97.21,370c3045,AD3B95,113,3525,104,,PA46,N9516N,1726018300,OUN,,OUA19,OU,0,0,OUA19,
33.178,-97.207,370c1c5c,AD8ED7,16,17100,413,,B738,N973AN,1726018301,DFW,OKC,AA1458,AA,0,896,AAL1458,AAL
37.727,-97.207,370c18dc,A5AA7D,192,2025,75,,C172,N464WT,1726018303,BEC,,,,0,192,N464WT,
32.509,-97.205,370c3435,A5AF84,227,2700,111,,P28R,N4657J,1726018301,,,,,0,-64,N4657J,
33.21,-97.196,370c3a83,AC5F28,2,0,13,,C152,N89681,1726018302,QQD,,,,1,0,N89681,
33.197,-97.194,370c3d0c,,320,0,1,,C172,,1726018302,,,,,1,0,C172,
33.71,-97.184,370c36b9,A4DBC6,351,1775,124,,B407,N412CF,1726018301,QQD,,,,0,0,N412CF,
37.844,-97.178,370c35c4,A880ED,43,3950,92,,C172,N647TH,1726018301,,,,,0,512,N647TH,
32.993,-97.169,370c1f3e,A01262,142,2800,142,,C208,N1031P,1726018301,ABI,DFW,MRA666,MR,0,-128,MRA666,MRA
32.829,-97.167,370bc62b,A50A88,359,11025,252,,A21N,N424AN,1726018302,PHX,DFW,AA1972,AA,0,-1408,AAL1972,AAL
33.446,-97.158,370c1af4,A876D1,222,3600,105,,C172,N64423,1726018301,,,,,0,-128,N64423,
32.786,-97.149,370c3f4d,A64D29,59,950,59,,B505,N505GR,1726018302,,,,,0,-512,N505GR,TXH
32.796,-97.147,370c3ec1,AC1E22,90,525,5,,B505,N880DB,1726018301,,,,,0,-64,N880DB,
37.894,-97.141,370c368a,A968E3,35,5250,93,,C172,N705U,1726018301,,,,,0,576,N705U,
33.439,-97.137,370c3150,A1A986,1,20675,400,,E75L,N206NN,1726018301,DFW,FAR,AA3450,AA,0,1472,ENY3450,AAL
33.977,-97.12,370bdd0e,A38484,179,5475,102,,CC19,N3259P,1726018303,,,,,0,-64,N3259P,
35.753,-97.114,370c38b1,AE002C,329,8075,301,,T38,67-14958,1726018301,END,,,,0,128,SHOOT99,RCH
37.149,-97.105,370c3360,ABAB43,179,6475,113,,C172,N851CB,1726018303,BEC,,,,0,0,N851CB,
39.187,-97.096,370bd621,A1863B,86,39000,496,,B763,N198DN,1726018301,LAX,JFK,DL938,DL,0,0,DAL938,DAL
32.665,-97.093,370c20c9,A43357,73,0,0,,DA42,N37VK,1726018233,QQG,QQG,,,1,0,N37VK,
37.911,-97.085,370c3b79,A07015,35,4800,96,,C172,N1270K,1726018301,,,,,0,576,N1270K,
32.902,-97.063,370be217,AB436F,357,0,0,,B789,N825AA,1726018302,DFW,,AA13,AA,1,0,AA0013,AAL
32.539,-97.061,370c0a24,A8AA87,189,11500,362,,A320,N658AW,1726018301,DFW,SAT,AA1947,AA,0,896,AAL1947,AAL
32.906,-97.058,370c2762,AA8FBE,11,0,25,,C208,N78SA,1726018302,SPS,DFW,MRA680,MR,1,0,MRA680,MRA
32.95,-97.054,370bd935,ACDD1B,180,1300,146,,B738,N928NN,1726018303,MEX,DFW,AA2351,AA,0,-768,AAL2351,AAL
32.896,-97.054,370c1ab9,A24014,151,0,18,,E75L,N244NN,1726018303,LBB,DFW,AA3489,AA,1,0,ENY3489,AAL
32.899,-97.049,370c38fa,406EC9,2,0,14,,A388,G-XLEK,1726018303,DFW,LHR,BA192,BA,1,0,BAW8K,BAW
32.893,-97.047,370c3afe,A85493,180,0,0,,A21N,N636FR,1726018299,DFW,MIA,F92676,F9,1,0,FFT2676,FFT
32.897,-97.046,370c4046,ADCCA0,92,0,0,,B738,N989AN,1726018293,DFW,FAT,AA2288,AA,1,0,AAL2288,AAL
32.904,-97.046,370c2dcd,A4ACAE,78,0,0,,A21N,N400AN,1726018234,DFW,PHX,AA1159,AA,1,0,AAL1159,AAL
32.896,-97.046,370bc9fc,A06DB4,90,0,0,,A321,N127AA,1726018272,DFW,,AA2219,AA,1,0,AAL2219,AAL
32.904,-97.045,370c2516,A733E6,70,0,0,,A321,N563UW,1726018299,DFW,,AA948,AA,1,0,AAL948,AAL
32.903,-97.045,370c4030,AD1C11,59,0,0,,B738,N944AN,1726018300,DFW,ELP,AA1525,AA,1,0,AAL1525,AAL
32.903,-97.045,370c18f4,A0DDFB,47,0,0,,A321,N155NN,1726018295,DFW,MSY,AA1369,AA,1,0,AAL1369,AAL
32.903,-97.044,370b2c41,A08A1A,39,0,0,,A321,N134AN,1726018261,PDX,DFW,AA2496,AA,1,0,AAL2496,AAL
32.894,-97.044,370c3c79,4BB195,267,0,0,,B789,TC-LLU,1726018302,DFW,IST,TK192,TK,1,0,THY5YR,THY
32.902,-97.044,370ba7e8,A3B8E1,39,0,1,,B38M,N339SU,1726018302,ORD,DFW,AA2499,AA,1,0,AAL2499,AAL
32.902,-97.043,370c4056,AC390F,19,0,0,,B738,N887NN,1726018301,DFW,COS,AA2347,AA,1,0,AAL2347,AAL
32.902,-97.043,370c2004,AC71DD,8,0,0,,A319,N9002U,1726018302,DFW,DCA,AA562,AA,1,0,AAL562,AAL
32.9,-97.043,370c0c85,ADE8FA,177,0,0,,A321,N996AN,1726018293,DFW,,AA1663,AA,1,0,AAL1663,AAL
32.893,-97.042,370c3b18,AC066B,84,0,0,,B738,N874NN,1726018303,DFW,IAH,AA2790,AA,1,0,AAL2790,AAL
32.909,-97.04,370c1cad,A4BA76,270,0,15,,A319,N4032T,1726018302,DFW,SAT,AA1406,AA,1,0,AAL1406,AAL
32.902,-97.039,370c2f9f,ABD010,343,0,0,,B738,N860NN,1726018301,DFW,SJC,AA312,AA,1,0,AAL312,AAL
32.895,-97.039,370c2b2f,A9B43F,345,0,0,,A319,N724UW,1726018298,DFW,CID,AA2394,AA,1,0,AAL2394,AAL
32.907,-97.039,370b45af,A89086,208,0,0,,A320,N651AW,1726018300,EUG,DFW,AA406,AA,1,0,AAL406,AAL
32.895,-97.038,370ba02c,ACAA77,354,0,1,,B738,N915NN,1726018286,RNO,DFW,AA1923,AA,1,0,AAL1923,AAL
32.9,-97.038,370c291d,A0D561,182,0,0,,A321,N153AN,1726018303,DFW,PHL,AA1311,AA,1,0,AAL1311,AAL
32.895,-97.038,370be309,ACC6D1,354,0,0,,B738,N922NN,1726018251,DFW,FLL,AA1429,AA,1,0,AAL1429,AAL
32.907,-97.038,370c3b8a,AC5569,191,0,0,,B738,N894NN,1726018299,DFW,IND,AA2711,AA,1,0,AAL2711,AAL
32.902,-97.037,370c3858,A0CC06,351,0,0,,A321,N150UW,1726018303,DFW,LAS,AA1797,AA,1,0,AAL1797,AAL
32.895,-97.037,370c3ca4,A0CFBD,345,0,0,,A321,N151UW,1726018303,DFW,BNA,AA1500,AA,1,0,AAL1500,AAL
32.9,-97.037,370c365f,AC81D2,194,0,0,,A321,N905AU,1726018303,DFW,DEN,AA577,AA,1,0,AAL577,AAL
32.9,-97.037,370c24ef,A0480B,202,0,0,,A320,N117UW,1726018303,DFW,ALB,AA2513,AA,1,0,AAL2513,AAL
32.895,-97.036,370ba940,AD9BC8,334,0,0,,A321,N976UY,1726018302,LAS,DFW,AA1494,AA,1,0,AAL1494,AAL
32.895,-97.036,370bcc43,A8B44E,315,0,0,,A320,N660AW,1726018300,MKE,DFW,AA1733,AA,1,0,AAL1733,AAL
32.9,-97.036,370c3c3f,AB3C15,269,0,0,,A319,N823AW,1726018303,DFW,,,,1,0,N823AW,AAL
32.907,-97.036,370b4445,AC7A52,219,0,0,,A321,N903AA,1726018302,SEA,DFW,AA2769,AA,1,0,AAL2769,AAL
32.903,-97.036,370c3b84,ABBB24,309,0,0,,B738,N855NN,1726018303,DFW,TUL,AA1446,AA,1,0,AAL1446,AAL
32.903,-97.036,370c2dfc,A708B0,295,0,0,,A321,N552UW,1726018299,DFW,TYS,AA1052,AA,1,0,AAL1052,AAL
32.899,-97.036,370b8183,A0FEA6,247,0,0,,A321,N163US,1726018301,PIT,DFW,AA1868,AA,1,0,AAL1868,AAL
32.893,-97.036,370c3cbc,AD2BEA,132,0,0,,CRJ9,N948LR,1726018303,DFW,IAH,UA6160,UA,1,0,ASH6160,ASH
32.889,-97.036,370c0825,A40312,180,0,0,,A20N,N358FR,1726018302,DFW,,F92999,F9,1,0,FFT2999,FFT
32.906,-97.036,370c382c,AD4390,222,0,0,,B738,N954AN,1726018303,DFW,RDU,AA542,AA,1,0,AAL542,AAL
32.899,-97.036,370c2395,A1427F,225,0,0,,A321,N180US,1726018299,DFW,SEA,AA2344,AA,1,0,AAL2344,AAL
32.889,-97.036,370c35b0,A2107B,303,0,0,,A320,N232FR,1726018298,DFW,,F94070,F9,1,0,FFT4070,FFT
32.898,-97.035,370c36ae,AC7E09,275,0,0,,A321,N904AA,1726018299,DFW,MIA,AA1847,AA,1,0,AAL1847,AAL
32.898,-97.035,370c313e,A7668A,236,0,0,,A321,N576UW,1726018301,DFW,CLT,AA579,AA,1,0,AAL579,AAL
32.897,-97.035,370bf472,AB4EA8,289,0,0,,A319,N828AW,1726018302,DFW,SYR,AA396,AA,1,0,AAL396,AAL
32.905,-97.035,370bb594,A72C78,267,0,0,,A321,N561UW,1726018303,TUS,DFW,AA584,AA,1,0,AAL584,AAL
32.905,-97.035,370c260f,A06646,267,0,0,,A321,N125AA,1726018301,DFW,,AA2078,AA,1,0,AAL2078,AAL
32.904,-97.035,370c34aa,ACED23,312,0,0,,A321,N932AM,1726018301,DFW,SLC,AA535,AA,1,0,AAL535,AAL
32.906,-97.035,370c3f29,A9653D,258,0,0,,A319,N704US,1726018303,DFW,MTY,AA1012,AA,1,0,AAL1012,AAL
32.905,-97.035,370c3d14,A5AC3B,180,0,0,,A21N,N465AN,1726018223,DFW,,AA603,AA,1,0,AAL603,AAL
