latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.221,21.072,381cbc8a,48AD02,353,21350,366,,E75S,SP-LIC,1732536422,KSC,WAW,LO510,LO,0,1920,LOT1EB,LOT
47.027,21.077,381c8168,4078B8,124,35000,514,,A35K,G-XWBE,1732536419,LHR,BOM,BA139,BA,0,0,BAW139,BAW
52.155,21.195,381cbbe0,45D259,337,1600,134,,P28R,OY-TRY,1732536410,,,,,0,-320,OYTRY,
52.047,21.228,381cbb3d,48C285,193,1300,69,,AAT3,SP-RWF,1732536374,QPB,,,,0,-128,SPRWF,
51.362,21.272,381c859d,48D90D,356,5200,128,,PZ3T,049,1732536390,,,,,0,-1280,HUZAR09,PLF
46.978,21.276,381c8921,4B17FE,97,31825,464,,BCS3,HB-JCG,1732536422,ZRH,CLJ,LX1880,LX,0,-1024,SWR730Q,SWR
52.132,21.277,381cc215,48912E,335,1350,111,,R44,SP-EKO,1732536422,,,,,0,64,SPEKO,
48.238,21.279,381c3c4c,8965F3,319,34000,460,,B789,A6-BNE,1732536421,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
50.328,21.398,381ca6d7,48C1D7,158,1175,89,,PA34,SP-ROY,1732536420,QPM,,,,0,0,SPROY,
47.904,21.409,381cbdfb,408041,278,26150,392,,A21N,G-WUNA,1732536421,SUJ,LTN,W93649,W9,0,960,WUK512,WZZ
48.742,21.476,381cc496,505D2D,357,1625,97,,SD4,OM-ZMI,1732536422,,,,,0,0,OMZMI,
47.031,21.587,381cb5cc,4D248D,286,33725,417,,A320,9H-WDD,1732536422,CLJ,CRL,W43351,W4,0,704,WMT3JM,WZZ
47.246,21.603,381ca9ee,4D245C,270,38000,424,,A320,9H-WZR,1732536420,IAS,BSL,W43639,W4,0,0,WMT632,WZZ
47.978,21.608,381ca40a,47032F,293,2575,40,,PA44,HA-BFJ,1732536387,QHN,,,,0,832,HABFJ,
49.982,21.652,381ca2b5,3C4DC3,80,10525,312,,CRJ9,D-ACNC,1732536419,MUC,RZE,LH1604,LH,0,-1216,DLH1HN,DLH
48.053,21.656,381cab36,3C68B4,274,36000,424,,E35L,D-AJET,1732536422,SCV,,H5738,H5,0,128,VJH738,VJT
51.484,21.67,381cb093,48B4AB,324,3725,109,,DA42,SP-NFL,1732536422,QPD,,,,0,192,SPNFL,
47.578,21.768,381cc22b,470BFA,272,1600,96,,P06T,HA-ENY,1732536419,DEB,,,,0,64,HAENY,
48.787,21.838,381c823f,4BB85A,171,36975,467,,A20N,TC-NBZ,1732536420,ARN,SAW,PC1280,PC,0,64,PGT341C,PGT
51.583,21.869,381cad26,48B12B,290,1250,98,,DA40,SP-MKL,1732536421,QPD,,,,0,-128,SPMKL,
51.554,21.872,381ca501,48B120,351,0,1,,DA40,SP-MKA,1732536389,QPD,QPD,,,1,0,SPMKA,
51.548,21.913,381cc442,48B123,43,850,91,,DA40,SP-MKD,1732536421,QPD,,,,0,384,SPMKD,
53.959,21.914,381cb307,471F02,262,37350,420,,A321,HA-LTI,1732536420,VNO,EIN,W61921,W6,0,960,WZZ80,WZZ
47.483,21.924,381cb831,470391,189,6600,91,,P28A,HA-BJD,1732536410,QHN,,,,0,-256,HABJD,
50.114,22.025,381c7094,4CAE90,2,0,4,,B38M,EI-IKA,1732536422,LTN,RZE,FR3472,FR,1,0,RYR18TR,RYR
50.113,22.027,381cc2de,48ADAC,174,0,9,,E195,SP-LNM,1732536422,RZE,WAW,LO3810,LO,1,0,LOT2ML,LOT
50.11,22.031,381cc3a4,33FFF2,314,0,0,,C30J,MM62178,1732536397,RZE,PSA,IAM4664,IA,1,0,IAM4664,IAM
53.212,22.16,381cae68,471F8F,219,38000,428,,A320,HA-LYT,1732536421,VNO,AGP,W61911,W6,0,0,WZZ5AY,WZZ
50.07,22.235,381cb9b8,48F42E,161,500,3,,,,1732536420,RZE,,,,0,0,48F42E,
51.582,22.328,381c7fd5,4BAA62,192,35000,448,,A321,TC-JSB,1732536422,HEL,IST,TK1762,TK,0,0,THY3JY,THY
52.197,22.608,381ba27f,461F4E,7,41000,462,,A359,OH-LWG,1732536421,BKK,HEL,AY142,AY,0,0,FIN142,FIN
51.239,22.706,381c9ff0,488864,256,625,83,,P06T,SP-CLE,1732536419,QPC,,,,0,640,SPCLE,
53.674,22.707,381c9dc5,4ACA90,196,38000,444,,B38M,SE-RTP,1732536420,HEL,PMI,D85651,D8,0,0,NSZ5651,NOZ
53.719,22.779,381c8ebb,4BAAC2,191,39000,436,,B738,TC-JVB,1732536420,LED,IST,TK402,TK,0,-64,THY3HU,THY
53.538,22.832,381c992c,4BA9C2,191,40000,454,,A332,TC-JNB,1732536421,VKO,IST,TK414,TK,0,0,THY4RC,THY
53.487,23.045,381c7a67,4BAA7A,193,34975,446,,A321,TC-JSZ,1732536420,ARN,IST,TK1794,TK,0,0,THY2MR,THY
47.501,23.065,381c9a37,470325,243,5700,20,,P28A,HA-BEZ,1732536415,QHN,,,,0,-448,HABEZ,
47.063,23.366,381c77ff,49D407,319,43000,373,,E55P,OK-PHM,1732536421,LCA,WRO,,,0,-64,OKPHM,AAN
47.584,23.58,381caea6,4CA97C,285,36000,414,,B738,EI-ESV,1732536420,IAS,DUB,FR9583,FR,0,0,RYR9AH,RYR
47.077,24.452,381cb3ec,4D24C2,276,36000,426,,A320,9H-WZW,1732536420,IAS,FMM,W43637,W4,0,0,WMT8DZ,WZZ
47.307,27.399,381c7088,4D250B,55,4200,215,,A320,9H-WZQ,1732536420,LTN,IAS,W43652,W4,0,-1024,WMT1452,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732536422,,,,,1,0,GS24,
46.936,28.927,3802db13,504DBA,98,0,0,,GRND,,1732536420,,,,,1,0,ADR5,
46.934,28.937,381cc0a7,4A068B,289,0,11,,AT76,YR-ATK,1732536422,RMO,OTP,RO204,RO,1,0,ROT204F,ROT
46.934,28.943,381cc4a1,504E7E,219,0,0,,A320,ER-00010,1732536341,RMO,,5F2410,5F,1,0,FIA2410,FIA
46.934,28.946,381cc241,504DC5,8,0,0,,GRND,,1732536421,,,,,1,0,SMS2,
46.932,28.954,381c8804,504DB0,8,0,0,,GRND,,1732536419,,,,,1,0,SVC1,
53.679,39.975,381c3e1d,151DA3,311,32425,414,,B738,RA-73123,1732536410,SSH,SVO,SU429,SU,0,-960,AFL429,AFL
53.747,40.656,381c7f34,152014,20,35050,54,,A320,RA-73748,1732536418,SVO,GYD,SU1856,SU,0,0,AFL1856,AFL
53.957,41.542,381cae69,151FF3,108,34975,440,,A321,RA-73715,1732536420,SVO,VOG,SU1182,SU,0,0,AFL1182,AFL
52.019,42.153,381c876f,152023,340,35000,456,,A320,RA-73763,1732536418,GYD,SVO,SU1855,SU,0,0,AFL1855,AFL
52.123,42.65,381c8b40,51403F,329,31975,409,,B737,4L-TGI,1732536422,TBS,VKO,A9928,A9,0,0,TGZ928,TGZ
53.684,42.872,381caa1d,152016,113,35025,436,,A320,RA-73750,1732536420,SVO,MRV,SU1316,SU,0,0,AFL1316,AFL
50.223,44.383,381ca6be,5140B3,183,37000,476,,B738,4L-GTD,1732536420,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
48.691,44.788,381c981b,151FF5,332,35000,479,,A321,RA-73717,1732536418,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
53.414,44.858,381c89dc,507C56,112,35000,444,,A20N,UK32021,1732536420,LED,TAS,HY634,HY,0,0,UZB634,UZB
48.706,45.202,381c5978,151D89,330,33000,469,,B738,RA-73097,1732536420,DXB,SVO,SU525,SU,0,0,AFL525,AFL
47.541,45.605,381ca29a,151E12,334,37000,464,,B738,RA-73234,1732536418,LWN,VKO,DP856,DP,0,0,PBD856,PBD
47.603,45.875,381c9742,155C5B,154,33175,445,,SU95,RA-89179,1732536418,VKO,EVN,A47029,A4,0,0,AZO7029,AZO
51.655,46.392,381cc142,1AFFFF,260,100,110,,MI8,,1732536414,,,,,0,320,22238RA,
52.422,48.061,381c9983,15206F,110,29525,460,,A21N,RA-73839,1732536420,DME,HRG,U61801,U6,0,0,SVR1801,SVR
50.211,48.608,381c9013,155C45,198,33000,170,,SU95,RA-89157,1732536420,KUF,TBS,WZ1369,WZ,0,0,RWZ1369,RWZ
51.926,48.977,381c6e3d,151D9E,294,36000,430,,B738,RA-73118,1732536420,FEG,SVO,SU1971,SU,0,0,AFL1971,AFL
51.808,49.224,381bf07d,151D46,285,36000,40,,B763,RA-73030,1732536420,CMB,VKO,ZF1612,ZF,0,0,AZV1612,AZV
46.992,49.883,381ca61c,600801,356,36025,480,,A319,4K-8888,1732536421,GYD,VKO,J24015,J2,0,0,AHY4015,AHY
53.508,50.146,381cb286,10F641,241,0,10,,GRND,,1732536421,,,,,1,0,RA63041,
51.88,50.883,381c7dff,151E37,345,34000,456,,A321,RA-73271,1732536422,AER,CSY,N4447,N4,0,-64,NWS447,NWS
52.598,51.165,381c4ef1,151EC1,108,30325,454,,B738,RA-73409,1732536418,DME,MRV,S72167,S7,0,0,SBI2167,SBI
53.23,51.223,381ca5cb,151DD7,294,36000,426,,A320,RA-73175,1732536421,OSW,SVO,SU1061,SU,0,0,AFL1061,AFL
51.909,52.57,381c8df6,151FC1,107,27250,482,,B738,RA-73665,1732536418,DME,MCX,S72157,S7,0,0,SBI2157,SBI
50.427,53.206,381c55ce,800738,303,40000,465,,B788,VT-ANR,1732536422,ATQ,BHX,AI117,AI,0,-64,AIC117,AIC
46.999,53.428,381c9b66,4CABFC,97,26550,434,,A320,EI-KBC,1732536420,GUW,CIT,KC7227,KC,0,832,KZR7227,AYN
48.093,53.98,381c91dc,151F19,38,37000,445,,B738,RA-73497,1732536421,SGC,AER,UT512,UT,0,0,UTA512,UTA
51.796,55.227,381caa89,155C6C,93,2075,148,,SU95,RA-89196,1732536421,SVX,REN,WZ1049,WZ,0,-768,RWZ1049,RWZ
47.054,60.521,381c9730,151D94,311,36000,433,,B738,RA-73108,1732536420,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
53.35,61.783,381bbe6c,78158E,278,35975,479,,B789,B-207U,1732536420,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
46.9,62.947,381c0ab9,71C274,254,34000,481,,B77W,HL8274,1732536418,ICN,FCO,KE931,KE,0,0,KAL931,KAL
47.056,63.889,381c1816,4BA947,253,35975,482,,B77W,TC-JJG,1732536420,ICN,IST,TK21,TK,0,640,THY21,THY
52.884,64.498,381cae64,151DA0,285,38000,444,,B738,RA-73120,1732536420,NQZ,SVO,SU1915,SU,0,0,AFL1915,AFL
52.397,66.096,381c7e43,09A05F,113,39000,412,,E35L,C5-FLY,1732536420,,,,,0,64,C5FLY,
47.154,66.128,381ca588,151FEF,303,32000,472,,A321,RA-73711,1732536423,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
52.416,66.875,381cb493,155C39,292,34000,454,,SU95,RA-89145,1732536424,NQZ,KZN,WZ4668,WZ,0,-64,RWZ4668,RWZ
52.128,67.814,381c7191,78139F,113,35000,440,,A333,B-1096,1732536421,SVO,HAK,HU766,HU,0,0,CHH766,CHH
47.767,70.9,381c1636,71BF51,273,36000,490,,B772,HL7751,1732536420,ICN,IST,KE955,KE,0,0,KAL955,KAL
50.927,71.027,381c6a99,151FF4,117,5675,219,,A321,RA-73716,1732536423,SVO,NQZ,SU1962,SU,0,-960,AFL1962,AFL
51.308,71.549,381cc22a,68329C,339,12350,277,,DH8D,UP-DH005,1732536423,NQZ,PPK,IQ437,IQ,0,1728,IQ437,QAZ
47.725,71.601,381c928d,5140B8,266,34000,491,,B738,4L-IGT,1732536419,URC,TBS,GH1166,GH,0,-64,IGT1166,IGT
47.654,73.956,381c1b3a,780AB6,273,38000,505,,A359,B-LRK,1732536423,HKG,LHR,CX253,CX,0,0,CPA253,CPA
47.377,74.406,381c8ef0,4CABFD,330,36000,490,,A320,EI-KBD,1732536422,ALA,NQZ,KC7057,KC,0,0,KZR7057,AYN
47.173,74.436,381ca986,4CAC0E,157,37075,412,,B763,EI-KEB,1732536422,NQZ,ALA,KC642,KC,0,0,KZR642,KZR
47.501,75.085,381c229c,42441F,277,34000,520,,B748,VQ-BBM,1732536423,ICN,GYD,7L129,7L,0,0,AZG129,AZG
47.543,75.19,381bff17,4CAD48,277,38000,511,,A359,EI-IFE,1732536423,HND,FCO,AZ793,AZ,0,64,ITY793,ITY
47.447,75.703,381c03cf,3C4B35,277,34000,536,,B748,D-ABYU,1732536418,HND,FRA,LH717,LH,0,0,DLH717,DLH
49.088,76.041,381c1c42,7814C4,291,36000,498,,A333,B-302E,1732536423,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
50.958,76.129,381cb585,683298,96,33000,432,,B738,UP-B3732,1732536423,NQZ,UKK,DV783,DV,0,0,VSV783,VSV
51.479,78.91,381c9bdd,151E5E,30,35000,437,,A321,RA-73310,1732536423,FRU,OVB,S75542,S7,0,0,SBI5542,SBI
48.464,78.97,381c4d4b,7812DD,297,36025,473,,B38M,B-1393,1732536421,XIY,NQZ,CA791,CA,0,0,CCA791,CCA
47.216,79.756,381c7266,4CAFD5,278,38000,473,,B737,EI-ULN,1732536423,ULN,GYD,MG901,MG,0,0,EZA901,APK
51.6,89.658,381c5fca,78107A,314,36000,455,,A332,B-8468,1732536421,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
49.077,90.668,381c664c,780019,305,34100,447,,A332,B-6092,1732536420,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
51.599,94.199,381c3d39,780C5B,296,30000,483,,B77L,B-2091,1732536422,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
51.76,94.648,381bf1a2,78219A,295,32000,487,,B77L,B-226Y,1732536421,SZX,LEJ,I98867,I9,0,0,HLF8867,DHK
49.683,103.46,381c1528,151D86,3,38100,387,,B738,RA-73094,1732536422,BKK,IKT,SU659,SU,0,64,AFL659,AFL
52.914,103.926,381caa87,507C3A,340,21850,299,,A320,UK32011,1732536422,IKT,TAS,HY9674,HY,0,1536,UZB9674,UZB
52.261,104.412,381cbdad,151D8C,25,0,6,,B738,RA-73100,1732536424,IKT,SVO,SU1445,SU,1,0,AFL1445,AFL
52.242,104.49,381c223d,151EC3,293,2375,125,,B738,RA-73411,1732536422,BKK,IKT,S76308,S7,0,-832,SBI6308,SBI
47.643,106.842,381cbec5,682276,284,0,0,,A319,JU-1199,1732536424,UBN,,M09513,M0,1,0,MNG9513,MNG
47.355,107.784,381c3b78,4CA929,300,16500,297,,B38M,EI-MNG,1732536424,NRT,UBN,OM502,OM,0,-1472,MGL502,MGL
48.409,126.609,381c5654,781A1B,140,31100,414,,AJ27,B-620D,1732536425,,,,,0,0,UEA2856,UEA
48.36,126.746,381b8728,780D8F,188,36100,379,,B77L,B-2094,1732536418,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
49.284,134.03,381cb829,151FCB,312,28225,377,,A319,RA-73675,1732536423,KHV,IKT,SU5652,SU,0,1344,SHU5652,SHU
52.942,136.555,381ba786,781E2B,215,30000,438,,B77L,B-222J,1732536424,ORD,PVG,CK226,CK,0,0,CKK226,CKK
46.843,162.213,381c6eae,AA441C,49,33000,554,,B772,N76010,1732536422,NRT,IAH,UA6,UA,0,0,UAL6,UAL
47,170,381c4f0a,A523C6,227,30000,463,,B744,N430GT,1732536413,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
50.264,173.801,381c3eef,A7EF40,213,34000,448,,MD11,N610FE,1732536422,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
48.388,174.709,381c058c,ABC96F,43,33000,515,,B748,N859GT,1732536425,ICN,ANC,5Y8936,5Y,0,0,GTI8936,GTI
51.804,175.591,381c41c8,780A3D,212,30000,471,,B748,B-LJH,1732536422,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
52.255,176.019,381c64cd,A97C49,212,38000,455,,B744,N710CK,1732536425,ANC,HKG,K4628,K4,0,0,CKS628,CKS
52.173,176.719,381c4869,899017,227,36000,443,,B77L,B-18780,1732536422,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
53.498,177.285,381c7356,AB9A5B,212,38000,458,,B77L,N847FD,1732536425,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
47.148,177.509,381c2d87,75827B,242,32000,472,,B77W,RP-C7773,1732536425,SEA,MNL,PR125,PR,0,0,PAL125,PAL
50.019,177.6,381c5367,AB436F,46,35000,510,,B789,N825AA,1732536422,HND,JFK,AA168,AA,0,0,AAL168,AAL
50.404,178.157,381b5954,,44,33000,507,,B744,,1732536425,,,,,0,0,B744,
50.488,178.279,381c05db,A97639,44,31000,499,,B744,N709CK,1732536425,ICN,ANC,K4917,K4,0,0,CKS917,CKS
47.953,179.563,381bcd30,A254F7,72,36996,525,,B789,N24980,1732536425,SIN,SFO,UA2,UA,0,0,UAL2,UAL
46.934,179.722,381c07a3,C051E2,70,41000,510,,A333,C-GFAF,1732536425,HKG,ANC,AC2329,AC,0,0,ACA2329,ACA
46.342,-177.515,381c187b,78203E,260,38000,475,,A359,B-32G2,1732536425,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
40.791,-163.197,381ae565,71BE41,83,38992,546,,A388,HL7641,1732536425,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
46.488,-157.99,381c54ab,A1CAC9,252,30000,500,,B77W,N2140U,1732536425,SFO,MNL,UA189,UA,0,0,UAL189,UAL
46.51,-157.659,381c3de6,A2659A,254,29000,500,,B77W,N2534U,1732536422,SFO,TPE,UA853,UA,0,0,UAL853,UAL
46.617,-156.309,381c3b60,A596B1,258,35992,483,,B789,N45956,1732536425,LAX,HKG,UA152,UA,0,0,UAL152,UAL
45.007,-156,381c5dbb,AAF0C3,7,35000,474,,B38M,N804AK,1732536413,HNL,ANC,AS828,AS,0,0,ASA828,ASA
46.662,-155.883,381c5686,8990D5,259,32000,497,,B77W,B-16706,1732536425,SFO,TPE,BR27,BR,0,0,EVA027,EVA
46.379,-154.116,381c5927,869210,267,34000,480,,B77W,JA787A,1732536422,SFO,HND,NH107,NH,0,0,ANA107,ANA
46.123,-151.908,381c4a03,AAE958,272,38000,460,,B788,N802AN,1732536425,LAX,HND,AA169,AA,0,0,AAL169,AAL
45.964,-149.185,381c55db,86CEF4,274,38000,478,,B788,JA805A,1732536422,LAX,HND,NH105,NH,0,0,ANA105,ANA
46.723,-142.126,381bb475,A31A34,114,35996,495,,B789,N29968,1732536422,ICN,SFO,UA806,UA,0,0,UAL806,UAL
45.076,-140.375,381c698f,780DAA,273,32000,485,,B77L,B-2028,1732536425,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
40.207,-137.252,381c6104,A69463,89,33000,477,,A21N,N523DE,1732536422,LIH,SEA,DL375,DL,0,0,DAL375,DAL
40.544,-136.849,381b9d18,C01040,52,37000,517,,B789,C-FGDZ,1732536422,BNE,YVR,AC36,AC,0,0,ACA36,ACA
44.492,-136.703,381c719a,781E8A,284,36000,462,,B77L,B-222N,1732536422,LAX,PVG,CK224,CK,0,0,CKK224,CKK
45.5,-136.671,381c7fe5,8990A5,284,32000,473,,B77L,B-18773,1732536422,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
40.785,-133.978,381c5f59,AD5FE7,103,38000,482,,B39M,N961AK,1732536422,OGG,SEA,AS814,AS,0,0,ASA814,ASA
42.271,-133.745,381c59eb,A6B435,53,37000,470,,B738,N531AS,1732536425,LIH,SEA,AS810,AS,0,0,ASA810,ASA
43.462,-133.66,381c325b,0D0A9A,291,37992,452,,B789,XA-ADG,1732536425,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
43.172,-130.468,381c37ff,86D5D8,295,40000,461,,B788,JA823A,1732536422,MEX,NRT,NH179,NH,0,0,ANA179,ANA
42.098,-129.501,381c3985,A7F445,239,36000,454,,B748,N611UP,1732536424,SDF,HNL,5X56,5X,0,-64,UPS56,UPS
45.93,-125.987,381c43b9,C0153B,50,37000,466,,B38M,C-FIBA,1732536427,HNL,YEG,WS1887,WS,0,0,WJA1887,
44.61,-125.532,381c6674,A97608,137,35000,462,,B39M,N709AL,1732536428,ANC,PHX,AS68,AS,0,-64,ASA68,ASA
45.357,-124.081,381c4314,C04453,44,35000,496,,B38M,C-FZWS,1732536426,KOA,YYC,WS1881,WS,0,-64,WJA1881,WJA
46.706,-123.311,381c3a9c,A63DF3,78,25250,404,,A21N,N501DA,1732536428,KOA,SEA,DL485,DL,0,-2048,DAL485,DAL
45.337,-122.996,381cac1c,ACA5DC,194,8400,145,,BE9L,N914DK,1732536420,,,,,0,1088,N914DK,
46.723,-122.962,381c3fa9,ACBE34,68,19425,434,,B39M,N920AK,1732536428,HNL,SEA,AS802,AS,0,-2624,ASA802,ASA
45.673,-122.821,381ca657,A87078,117,3025,149,,B763,N643AZ,1732536426,SEA,PDX,8C6726,8C,0,-192,ATN6726,
45.589,-122.599,381c9417,AA5237,39,0,0,,A319,N764US,1732536424,PDX,,,,1,0,N764US,AAL
45.589,-122.598,381c8d52,A59D5F,0,0,0,,A21N,N461AN,1732536423,PDX,,,,1,0,,AAL
45.59,-122.591,381c9d78,A0B7D8,208,0,0,,A21N,N14511,1732536426,PDX,,,,1,0,,UAL
45.307,-122.439,381c93b0,A1280A,304,4225,270,,C25B,N174AA,1732536405,,,,,0,-1600,N174AA,
42.703,-121.12,381c92b5,A360EA,341,34000,450,,B763,N317AZ,1732536426,LAX,SEA,8C1917,8C,0,0,ATN1917,
45.573,-120.913,381c717a,780231,136,33000,483,,B748,B-LJA,1732536428,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
40.545,-119.901,381c5970,A7A4E6,144,37000,471,,B738,N592AS,1732536428,ANC,LAS,AS1184,AS,0,-64,ASA1184,ASA
43.297,-118.885,381c4083,0D0DB8,336,38000,437,,B38M,XA-MFM,1732536426,MEX,YVR,AM694,AM,0,0,AMX694,AMX
43.57,-116.237,381cb487,AAAE1B,146,0,7,,B737,N7879A,1732536428,BOI,DEN,WN314,WN,1,0,SWA314,SWA
43.567,-116.221,381cc4c5,A1110D,323,0,1,,E75L,N168SY,1732536380,BOI,DEN,UA4775,UA,1,0,SKW4775,UAL
43.547,-116.174,381cbc7b,A68C82,113,4300,188,,B738,N5209A,1732536426,BOI,CVG,SY3017,SY,0,1600,SCX3017,
40.826,-115.731,381cc3e1,A5BBE8,100,5175,26,,B407,N469JX,1732536349,EKO,,,,0,-448,N469JX,
44.093,-114.595,381b775f,71C393,130,37000,536,,B789,HL8393,1732536427,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
43.648,-114.35,381ca8d6,AA26C9,90,5500,3,,B429,N753SL,1732536409,TWF,,,,0,0,N753SL,
40.726,-113.431,381c3549,A1D7EA,90,22500,464,,A21N,N218HA,1732536428,HNL,SLC,HA96,HA,0,-2176,HAL96,HAL
46.691,-113.111,381c6778,A0B20E,294,34000,393,,B763,N144FE,1732536428,MEM,YVR,FX242,FX,0,0,FDX242,FDX
41.091,-112.337,381cbd1c,AB9200,239,7175,104,,C172,N84468,1732536428,OGD,,,,0,64,N84468,
40.293,-112.255,381c3537,A120FE,14,15825,384,,B763,N172DZ,1732536427,HNL,SLC,DL534,DL,0,-320,DAL534,DAL
41.115,-112.072,381cc441,A43430,164,10300,189,,EA50,N370EA,1732536428,OGD,LIT,,,0,2624,N370EA,
40.789,-111.991,381c8b7e,A3D425,174,0,0,,A20N,N346FR,1732536428,SLC,,F93861,F9,1,0,FFT3861,FFT
40.789,-111.988,381caf91,AC96BE,174,0,0,,A321,N910AU,1732536428,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
40.788,-111.985,381cc3dd,A126EB,89,0,0,,B38M,N17315,1732536426,SLC,,UA2621,UA,1,0,UAL2621,UAL
40.786,-111.984,381c87bd,A76C79,174,0,0,,A21N,N578DN,1732536425,SLC,,,,1,0,,DAL
40.786,-111.98,381c7714,A02681,354,0,1,,BCS1,N109DU,1732536427,SLC,DFW,DL2811,DL,1,0,DAL2811,DAL
40.245,-111.746,381cbf38,A59BA0,324,6525,209,,C25B,N460WS,1732536425,PVU,SGU,,,0,4672,N460WS,
41.273,-110.352,381cb6f5,A4A444,248,20000,250,,PC12,N399AM,1732536427,RKS,SLC,,,0,0,N399AM,
45.889,-110.218,381cb3d6,,273,22000,234,,PC12,,1732536428,,,,,0,0,PC12,
40.535,-110.16,381c8b89,A233CE,129,39000,511,,B763,N241AZ,1732536427,SEA,AFW,8C3355,8C,0,0,ATN3355,
45.805,-108.536,381cbeb8,A258B7,202,0,0,,E75L,N250NN,1732536424,BIL,PHX,AA3592,AA,1,0,ENY3592,AAL
43.277,-107.051,381cb5b2,A05163,309,11850,88,,GLST,N12AK,1732536426,CPR,COD,,,0,-64,N3363E,
41.15,-104.811,381cbe56,A62265,357,0,1,,C310,N4948A,1732536428,CYS,RNO,,,1,0,N4948A,
39.858,-104.683,381cbd9e,A94B4D,270,0,0,,B739,N69835,1732536425,DEN,IAH,UA796,UA,1,0,UAL796,UAL
39.859,-104.681,381bb83e,A0B7DC,180,0,0,,A21N,N14515,1732536426,ORD,DEN,UA2485,UA,1,0,UAL2485,UAL
39.862,-104.681,381cbf97,AC07DC,270,0,0,,B38M,N8742M,1732536427,DEN,BWI,WN1184,WN,1,0,SWA1184,SWA
39.862,-104.681,381cb5fc,A200BA,270,0,0,,B737,N228WN,1732536427,DEN,MCO,WN5496,WN,1,0,SWA5496,SWA
39.88,-104.679,381cb5be,A3904C,357,0,0,,A20N,N329FR,1732536424,DEN,,,,1,0,F9MX,FFT
39.863,-104.677,381cc147,AA7B10,2,0,0,,B737,N7746C,1732536422,DEN,BNA,WN247,WN,1,0,SWA247,SWA
39.854,-104.676,381c80cc,A8295D,168,0,0,,A21N,N625FR,1732536427,DEN,PHX,F91375,F9,1,0,FFT1375,FFT
39.864,-104.676,381cc40b,A1D93B,182,0,0,,B737,N218WN,1732536427,DEN,,,,1,0,,SWA
39.854,-104.674,381c7a85,A865C8,230,0,0,,A21N,N640FR,1732536423,DEN,,F92359,F9,1,0,FFT2359,FFT
39.864,-104.672,381cc0a9,AA72F5,196,0,0,,B737,N7721E,1732536424,DEN,MDW,WN4965,WN,1,0,SWA4965,SWA
39.854,-104.672,381c7635,A3761C,213,0,0,,BCS3,N322DU,1732536354,DEN,SLC,DL2544,DL,1,0,DAL2544,DAL
39.853,-104.669,381cc547,A38527,134,0,0,,A20N,N326FR,1732536427,DEN,MCO,F94920,F9,1,0,FFT4920,FFT
39.854,-104.668,381caa28,A80595,105,0,0,,A21N,N616FR,1732536423,DEN,CLE,F91918,F9,1,0,FFT1918,FFT
39.855,-104.667,381c73a9,A7D6A8,180,0,0,,A21N,N604FR,1732536427,LAS,DEN,F93844,F9,1,0,FFT3844,FFT
39.855,-104.666,381cacc7,A45F8E,180,0,0,,A20N,N381FR,1732536425,DEN,LAX,F92341,F9,1,0,FFT2341,FFT
39.872,-104.666,381ca0d6,A1CA21,270,0,0,,B772,N214UA,1732536426,DEN,,,,1,0,,UAL
39.993,-102.836,381cb97a,AD9EC9,77,35000,517,,C560,N977MR,1732536427,APA,LNK,,,0,64,N977MR,
46.042,-102.023,381ba0d7,71BE32,125,37000,524,,B748,HL7632,1732536427,ICN,ATL,KE35,KE,0,0,KAL035,KAL
41.532,-101.726,381c7e80,AA4587,271,36000,398,,B762,N761CX,1732536428,ILN,SFO,8C4209,8C,0,0,ATN4209,
46.776,-100.757,381cc4b4,A26B4A,160,0,1,,E75L,N255NN,1732536425,BIS,DFW,AA3491,AA,1,0,ENY3491,AAL
