latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.1,-114.015,37456d12,C1EA44,298,0,1,,GRND,,1727330777,YYC,,,,1,0,ETOW875,
51.1,-114.015,374548a2,C01EBB,180,0,0,,B38M,C-FLQO,1727330779,YYC,,,,1,0,,FLE
51.135,-114.013,374572e9,C05095,92,0,0,,DH8D,C-GENK,1727330723,YYC,,,,1,0,,WJA
51.131,-114.001,3745605f,C1E9F7,128,0,0,,GRND,,1727330779,,,,,1,0,UTOW512,
51.132,-113.997,3745548b,C1E9B1,348,0,11,,GRND,,1727330779,,,,,1,0,SEC203,
51.126,-113.993,3745642c,C1E9A2,47,0,11,,GRND,,1727330774,,,,,1,0,ST42,
51.115,-113.993,3745704f,C1E9CC,92,0,8,,GRND,,1727330779,,,,,1,0,TR165,
51.127,-113.993,374572b5,C1E98D,36,0,11,,GRND,,1727330779,,,,,1,0,TR182,
49.985,-113.826,3744f92e,C02FD5,268,38000,395,,B38M,C-FSCY,1727330779,YUL,YVR,AC313,AC,0,-64,ACA313,ACA
52.446,-113.57,3745694b,C080AC,9,16375,366,,B738,C-GWSX,1727330779,YYC,YEG,WS237,WS,0,-1344,WJA237,WJA
49.903,-113.287,374555e1,C06E87,85,35000,474,,A320,C-GPWG,1727330780,YVR,YWG,AC298,AC,0,0,ACA298,ACA
53.337,-113.209,3745700b,C04FFF,96,12075,339,,B38M,C-GEHQ,1727330776,YEG,YYZ,AC176,AC,0,2432,ACA176,ACA
48.526,-112.956,3743d858,789269,89,39000,520,,A35K,B-LXP,1727330779,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
53.061,-112.7,374508cc,C00D51,284,13200,278,,B38M,C-FFBC,1727330776,YYZ,YEG,F8631,F8,0,-1472,FLE631,FLE
47.522,-112.678,374550ae,ACCD10,92,35000,485,,B39M,N924AK,1727330779,SEA,DTW,AS404,AS,0,-64,ASA404,ASA
50.038,-112.337,37450eb5,C052CA,269,38000,406,,B38M,C-GFJD,1727330779,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
47.54,-112.188,37454f4e,A7398E,89,35000,486,,B738,N565AS,1727330778,SEA,RDU,AS544,AS,0,0,ASA544,ASA
48.525,-111.763,37434fcc,76CCE5,90,41000,528,,A359,9V-SGE,1727330778,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
47.728,-111.715,37454d75,AD79E8,82,33000,506,,B39M,N968AK,1727330779,SEA,PHL,AS371,AS,0,64,ASA371,ASA
49.953,-111.487,3745137d,C01E1F,294,36000,434,,B38M,C-FLKO,1727330776,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
51.267,-110.644,374565c0,C049FD,67,31125,512,,B38M,C-GCAM,1727330779,YYC,YHZ,WS228,WS,0,960,WJA228,WJA
47.45,-110.629,3745407c,ADC5FF,90,33000,509,,A321,N987JT,1727330779,SEA,BOS,B6198,B6,0,0,JBU198,JBU
47.449,-110.527,37454d05,A5BB1B,90,31025,481,,B739,N469AS,1727330779,SEA,BOS,AS536,AS,0,0,ASA536,ASA
52.748,-110.33,3745123e,C06751,282,38000,410,,B738,C-GNDG,1727330776,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
53.22,-110.32,37456a20,C01D7E,95,33375,488,,B38M,C-FLEJ,1727330778,YEG,YYZ,F8632,F8,0,1152,FLE632,FLE
50.884,-110.25,374566ee,C004F3,93,35000,459,,B38M,C-FBWS,1727330777,YYC,YQR,WS296,WS,0,-64,WJA296,WJA
47.068,-109.748,37450a59,899121,279,40000,436,,B77L,B-16781,1727330779,JFK,SEA,BR625,BR,0,0,EVA625,EVA
47.238,-109.117,37454c1c,AD9642,95,33000,489,,B39M,N975AK,1727330779,SEA,JFK,AS22,AS,0,0,ASA22,ASA
51.585,-106.972,37451509,C05EB1,297,34050,422,,A321,C-GJWI,1727330778,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
51.6,-103.137,37452120,4074E3,37,38975,546,,B788,G-ZBJK,1727330777,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
52.521,-104.835,37452612,4CA86E,39,35000,536,,A333,EI-GCF,1727330777,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
53.984,-104.785,37452886,7380C5,34,34975,560,,B789,4X-EDF,1727330777,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
50.64,-102.35,374546d9,C03372,95,21025,303,,AT72,C-FTMN,1727330775,YYC,YWG,MAL7088,MA,0,0,MAL7088,FDX
50.027,-102.104,374541b6,C02067,103,39000,500,,B752,C-FMHA,1727330779,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
49.976,-97.347,37452c4e,C07FB0,113,2575,167,,B737,C-GWJF,1727330779,YYC,YWG,WS236,WS,0,-832,WJA236,WJA
50.362,-97.146,374536d8,,206,10750,266,,BE20,,1727330776,,,,,0,-1408,BE20,
51.753,-96.831,3745482f,C0614D,90,35000,493,,B738,C-GKWA,1727330777,YYC,YQM,WS384,WS,0,0,WJA384,WJA
53.344,-96.372,374515d8,40688C,51,37000,513,,A388,G-XLEB,1727330777,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
49.936,-96.333,37456ed9,C027DA,90,22225,461,,B763,C-FPCJ,1727330779,YWG,YHM,W8574,W8,0,3264,CJT574,CJT
49.55,-95.82,374536af,C069DE,283,24525,412,,B763,C-GOCJ,1727330778,YMX,YWG,W8567,W8,0,-2496,CJT567,CJT
47.314,-95.459,3745706d,AC8E7C,244,3225,119,,EC45,N908SH,1727330779,BJI,,,,0,0,N908SH,
53.881,-94.931,374577fd,C07CF3,176,1175,69,,S76,C-GVIG,1727330777,YST,,,,0,1216,TF3,
47.511,-94.926,3745725f,,90,0,0,,A109,,1727330777,,,,,1,0,A109,
49.52,-91.714,37453914,C04AED,115,37000,515,,B752,C-GCJS,1727330779,YYC,YHM,W8584,W8,0,0,CJT584,CJT
47.212,-93.515,37456956,,255,0,0,,PC12,,1727330696,,,,,1,0,PC12,
47.618,-91.838,37457814,,197,7950,231,,PC12,,1727330777,,,,,0,0,PC12,
46.842,-92.202,3745430a,A7C772,92,0,18,,B350,N600CA,1727330778,PIA,DLH,,,1,0,N600CA,
53.504,-92.134,37451cd2,407943,50,39000,494,,A35K,G-XWBG,1727330777,PHX,LHR,BA288,BA,0,64,BAW3PB,BAW
49.416,-90.886,37455e77,,280,20050,233,,SW4,,1727330777,,,,,0,-192,SW4,
49.64,-90.019,3745367a,,305,38000,415,,FA7X,,1727330779,,,,,0,0,FA7X,
47.246,-79.119,37454e20,71C308,322,34000,501,,A359,HL8308,1727330777,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
48.071,-76.127,3745518d,71C516,328,33000,506,,B789,HL8516,1727330777,EWR,ICN,YP132,YP,0,-128,APZ132,APZ
49.06,-76.066,3745107c,A9C508,53,33000,525,,B77W,N729AN,1727330776,DFW,LHR,AA80,AA,0,0,AAL80,AAL
50.445,-75.527,3744ed4e,34640E,76,39000,518,,A359,EC-NIG,1727330773,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
48.285,-69.183,37455abd,C05B4C,222,26000,213,,PC12,C-GIOX,1727330777,YZV,,,,0,0,CGIOX,
48.556,-67.998,37450cdd,4BB143,64,33000,521,,B77W,TC-LJC,1727330777,IAH,IST,TK34,TK,0,64,THY2AY,THY
47.735,-66.625,37452e57,A0F46F,52,35000,496,,B763,N1603,1727330779,ATL,EDI,DL34,DL,0,-128,DAL34,DAL
51.122,-66.503,3744eda4,AA92F8,74,37000,491,,B772,N78001,1727330779,IAH,LHR,UA5,UA,0,0,UAL5,UAL
49.244,-62.639,37452918,AB349F,83,36975,506,,B789,N821AN,1727330777,ORD,LHR,AA98,AA,0,0,AAL98,AAL
53.614,-63.515,374528e5,AB6737,67,36975,498,,B789,N834AA,1727330778,ORD,DUB,AA208,AA,0,64,AAL208,AAL
50.333,-63.293,374543a1,C01734,63,35000,498,,B77W,C-FIUL,1727330779,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
46.97,-62.323,374543eb,3C66C4,90,41000,538,,A359,D-AIVD,1727330777,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
48.378,-61.677,37452ad4,4CC45A,85,35000,507,,B744,TF-AMP,1727330777,RFD,HHN,CC7763,CC,0,0,ABD7763,
50.45,-60.923,37453cb8,A12861,49,37000,465,,B763,N174DN,1727330779,JFK,KEF,DL246,DL,0,0,DAL246,DAL
52.398,-60.184,374520f7,4BA959,69,35000,496,,B77W,TC-JJY,1727330778,ORD,IST,TK6,TK,0,0,THY6,THY
52.064,-59.536,374535c6,C06A7A,57,33025,468,,A21N,C-GOIJ,1727330779,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
49.905,-59.067,37445afc,4BA9CA,239,38000,452,,A333,TC-JNJ,1727330779,IST,JFK,TK111,TK,0,0,THY111,THY
47.203,-57.887,37453c65,A0817F,69,35000,479,,B752,N13113,1727330777,EWR,SNN,UA976,UA,0,0,UAL976,UAL
50.622,-53.758,37451237,4CA615,79,38000,478,,A333,EI-FNH,1727330777,ORD,DUB,EI124,EI,0,0,EIN124,EIN
47.754,-52.91,37451472,4007FB,81,39000,502,,B772,G-YMMP,1727330778,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
50.621,-57.41,3745354f,C06AA7,76,35025,470,,A21N,C-GOKC,1727330779,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
48.406,-57.326,3744eba0,4067A3,238,36000,439,,B763,G-DHLJ,1727330776,EMA,JFK,D0366,D0,0,0,DHK366,DHK
47.462,-56.843,37451c29,484561,68,35000,500,,B77W,PH-BVD,1727330778,ATL,AMS,KL622,KL,0,0,KLM168,KLM
48.419,-56.512,37453a2b,4077D3,68,39000,505,,A35K,G-VTEA,1727330779,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
47.543,-54.31,3745456b,3949F9,90,39000,502,,B772,F-GSPZ,1727330778,YQB,CDG,AF353,AF,0,0,AFR353,AFR
49.799,-54.12,3745013b,A68946,63,39000,494,,A359,N520DN,1727330778,ATL,CDG,DL84,DL,0,0,DAL84,DAL
53.937,-54.042,3745146f,A081CA,64,37000,456,,B752,N13138,1727330772,ORD,DUB,UA980,UA,0,0,UAL980,UAL
48.441,-52.755,3745232a,4CC4C5,71,37000,491,,B744,TF-AMN,1727330779,GSP,HHN,CC7263,CC,0,-64,ABD7263,
47.865,-52.707,374516da,40797C,84,37000,511,,B78X,G-ZBLE,1727330778,ORD,LHR,BA296,BA,0,-128,BAW6AC,BAW
53.344,-52.574,3744e6ab,A4080C,245,32000,479,,B763,N359UP,1727330776,CGN,EWR,5X208,5X,0,0,UPS208,UPS
50.075,-52.166,3744ec70,4BB187,72,37000,494,,B789,TC-LLG,1727330778,ATL,IST,TK32,TK,0,0,THY32G,THY
51.818,-50.82,37445ac5,738102,248,39975,479,,B788,4X-ERC,1727330778,TLV,JFK,LY3,LY,0,0,ELY003,ELY
47.907,-50.5,37452d65,406B0A,74,37000,496,,B77W,G-STBK,1727330778,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
47.412,-46.729,37452076,C07996,80,41000,506,,A332,C-GUBD,1727330780,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
48.089,-46.248,37452895,C06AAC,88,32975,494,,A21N,C-GOKH,1727330784,YUL,MAD,TS384,TS,0,0,TSC384,TSC
47.911,-50.48,37452d65,406B0A,74,37000,496,,B77W,G-STBK,1727330784,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
48.968,-50.165,37451c64,A875DA,73,35000,476,,B763,N644UA,1727330784,IAD,CDG,UA330,UA,0,64,UAL330,UAL
52.004,-49.99,37450fe2,A0A903,59,35000,463,,B752,N14118,1727330784,IAD,EDI,UA978,UA,0,0,UAL978,UAL
47.012,-49.919,3744e3a1,40688B,78,40000,517,,A388,G-XLEA,1727330784,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
51.045,-49.82,37450c92,4BA950,68,33000,477,,B77W,TC-JJP,1727330784,IAD,IST,TK8,TK,0,0,THY8,THY
47.058,-49.354,37451abe,406D4D,78,38975,520,,B789,G-VSPY,1727330784,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
47.087,-49.148,3745051a,4079CD,78,41000,522,,A35K,G-VEVE,1727330784,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
48.176,-48.543,374512e9,A07DC8,78,37000,514,,B78X,N13013,1727330784,ORD,MXP,UA416,UA,0,0,UAL416,UAL
47.218,-48.362,37451fcc,40749B,79,40000,527,,B789,G-ZBKR,1727330784,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
48.253,-48.156,3744ddb3,40688D,78,39000,510,,A388,G-XLEC,1727330784,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
49.229,-48.079,3744ff7c,AB40F8,78,36000,487,,A333,N824NW,1727330784,ATL,LHR,DL32,DL,0,0,DAL32,DAL
53.08,-47.99,374503ff,A2CA5D,87,39000,502,,B788,N27901,1727330776,ORD,BCN,UA769,UA,0,0,UAL769,UAL
51.918,-45.98,374514da,AAF1FA,66,37000,477,,A333,N804NW,1727330780,DTW,AMS,DL136,DL,0,0,DAL136,DAL
47.108,-45.874,374524f8,89618F,75,37000,527,,A388,A6-EEP,1727330776,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
52.937,-44.866,37451b67,C023C7,65,33996,484,,B789,C-FNOG,1727330780,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
49.626,-44.81,37450d79,AA92F9,81,38000,508,,B772,N78002,1727330780,IAD,LHR,UA924,UA,0,0,UAL924,UAL
53.12,-44.607,374430fe,7380C0,250,35996,487,,B789,4X-EDA,1727330776,TLV,JFK,LY1,LY,0,0,ELY001,ELY
52.244,-44.41,3744e9d4,A06310,252,32000,470,,B763,N124FE,1727330780,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
51.292,-44.298,37450e6f,AB6EA5,68,36975,504,,B789,N836AA,1727330776,PHL,LHR,AA728,AA,0,0,AAL728,AAL
49.711,-43.896,3744cbe4,406F3B,81,39000,511,,B789,G-TUIJ,1727330784,CUN,MAN,BY173,BY,0,0,TOM173,TUI
52.203,-43.433,374510bf,AB00D6,73,35000,474,,A333,N808NW,1727330784,JFK,CDG,DL264,DL,0,0,DAL264,DAL
48.924,-41.398,37450716,C07FE9,84,36000,300,,B38M,C-GWLK,1727330780,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
50.44,-36.601,37451685,A4BEF6,79,32975,459,,A21N,N4048J,1727330776,BOS,AMS,B631,B6,0,0,JBU31,JBU
47.218,-38.481,37452049,89644E,76,33000,526,,B77W,A6-EPY,1727330784,BOS,DXB,EK238,EK,0,0,UAE238,UAE
52.936,-41.162,37452140,C058C3,84,39000,493,,B788,C-GHPY,1727330784,YUL,AMS,AC900,AC,0,0,ACA900,ACA
48.973,-40.623,37452210,AB4C1D,85,38000,506,,A333,N827NW,1727330776,BOS,AMS,DL242,DL,0,0,DAL242,DAL
48.821,-42.726,3745054a,40688E,80,40996,522,,B788,G-ZBJA,1727330784,CVG,LHR,BA120,BA,0,0,BAW120,BAW
52.886,-42.321,374508b3,A2FBEC,68,37000,458,,B752,N29124,1727330780,IAD,DUB,UA228,UA,0,0,UAL228,UAL
48.89,-41.914,37451b92,A8F00E,84,37012,491,,B763,N675UA,1727330780,EWR,LHR,UA146,UA,0,0,UAL146,UAL
47.923,-41.117,3744fcd2,89644C,83,32000,535,,B77W,A6-EPW,1727330784,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
48.933,-41.044,374523b9,39CF0C,84,39004,530,,A359,F-HTYM,1727330784,YUL,CDG,AF349,AF,0,0,AFR349,AFR
47.945,-41.038,37450dff,76CCE1,84,35000,530,,A359,9V-SGA,1727330776,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
49.971,-40.446,37450d40,448446,84,37000,494,,A339,OO-ABF,1727330776,JFK,WAW,LO27,LO,0,0,LOT5N,ABB
49.007,-40.391,37450b8a,A2A2E6,91,40000,521,,B788,N26909,1727330780,IAD,FRA,UA932,UA,0,0,UAL932,UAL
52.021,-39.915,37452aba,,247,36000,460,,B763,,1727330780,,,,,0,0,B763,
52.895,-38.685,37451b5f,A39F0D,244,32000,487,,B763,N332UP,1727330780,EMA,PHL,5X232,5X,0,0,UPS232,UPS
47.478,-38.673,3745169c,C07998,78,40000,506,,A332,C-GUBF,1727330776,YUL,BOD,TS516,TS,0,0,TSC516,TSC
48.222,-38.327,37451fe4,39D2A4,78,41004,527,,A359,F-HUVE,1727330784,BOS,CDG,AF321,AF,0,0,AFR321,AFR
49.236,-38.287,37450e2e,,78,39000,485,,F900,,1727330776,,,,,0,0,F900,
50.255,-38.081,3744e8eb,AB048D,78,36950,489,,A333,N809NW,1727330780,ATL,MXP,DL174,DL,0,0,DAL174,DAL
50.229,-38.04,374505e9,A8886D,78,35012,512,,B763,N649UA,1727330780,IAD,FCO,UA126,UA,0,0,UAL126,UAL
47.31,-37.628,37450bfd,8963F3,76,39000,531,,A388,A6-EOV,1727330780,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
49.303,-37.626,37450ca2,A9A750,79,35000,538,,B77W,N721AN,1727330776,JFK,LHR,AA104,AA,0,0,AAL104,AAL
48.338,-37.22,37450d0e,4076E8,79,39804,522,,A35K,G-XWBA,1727330780,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
53.69,-37.087,3744fc7d,C0816E,249,32000,470,,B763,C-GXAJ,1727330784,LEJ,JFK,W8364,W8,0,0,CJT364,CJT
48.454,-36.459,37449a47,0D0BBA,80,39000,527,,B789,XA-MFG,1727330780,MEX,CDG,AM5,AM,0,0,AMX005,AMX
47.109,-36.443,3744d237,,89,45004,527,,GL5T,,1727330784,,,,,0,0,GL5T,
50.484,-36.35,374511d9,4241E1,80,41000,539,,GLF6,VP-CNR,1727330780,EWR,BER,,,0,0,VPCNR,
50.472,-36.297,3745033e,3C64EC,79,35996,504,,A343,D-AIGL,1727330776,JFK,FRA,LH405,LH,0,0,DLH405,DLH
53.107,-36.131,3744ed7b,AB6AFA,89,37000,476,,B789,N835AN,1727330776,ORD,LHR,AA46,AA,0,0,AAL46,AAL
48.804,-32.968,37450691,440184,80,37000,543,,B789,OE-LPM,1727330780,JFK,VIE,OS88,OS,0,0,AUA88,AUA
50.527,-35.83,37450860,A4CD23,80,32950,459,,A21N,N4083J,1727330776,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
49.588,-35.253,37450f1a,,81,45000,526,,GL7T,,1727330776,,,,,0,0,GL7T,
48.636,-34.875,3744fe51,A0F4F6,81,36025,510,,B763,N16065,1727330784,JFK,DUB,DL44,DL,0,0,DAL44,DAL
50.713,-34.076,3744f507,4CABD3,82,33000,460,,A21N,EI-LRG,1727330780,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
48.296,-33.757,3745047d,896354,95,32708,543,,B77W,A6-ETQ,1727330780,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
48.303,-33.158,3744ee47,06A10E,70,37008,526,,A359,A7-ALZ,1727330780,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
48.812,-32.928,3744ffb3,407992,83,36000,524,,B77W,G-STBM,1727330776,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
47.527,-32.887,374508e7,,75,43000,512,,GLEX,,1727330776,,,,,0,0,GLEX,
51.814,-32.743,3744f052,C06A39,82,37000,377,,A333,C-GOFW,1727330780,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
48.838,-32.72,3744a8ce,A74ECC,83,40000,521,,A359,N570DZ,1727330776,ATL,DUB,DL176,DL,0,0,DAL176,DAL
52.846,-32.326,374515e4,407E21,82,41000,494,,A339,G-VLDY,1727330780,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
48.863,-32.316,3744f406,4CADC9,83,39000,507,,A339,EI-HJR,1727330776,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
50.867,-32.238,3744b666,A1CF48,83,35000,310,,A21N,N2156J,1727330776,BOS,DUB,B6353,B6,0,0,JBU353,JBU
51.858,-32.173,374509b3,C0583A,83,37000,484,,A333,C-GHKR,1727330784,YUL,FRA,AC846,AC,0,0,ACA846,ACA
47.879,-31.968,3744e0da,76CDC1,82,36000,547,,B77W,9V-SNA,1727330784,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
49.876,-31.499,3744b304,407944,83,39000,512,,A35K,G-XWBH,1727330776,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
50.921,-31.447,3744c8f9,A4B6B6,84,33025,460,,A21N,N4022J,1727330776,JFK,EDI,B673,B6,0,0,JBU73,JBU
48.935,-30.943,3744f3b3,406F7A,82,40000,530,,B789,G-ZBKN,1727330776,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
50.98,-30.457,3744e2dd,AB60E3,85,36000,492,,B764,N832MH,1727330776,JFK,GVA,DL100,DL,0,0,DAL100,DAL
49.999,-30.353,3744f027,A8F3C5,79,37012,487,,B763,N676UA,1727330784,EWR,CDG,UA54,UA,0,0,UAL54,UAL
52.986,-30.24,3744ea2e,407DA5,84,39000,489,,A339,G-VJAZ,1727330784,JFK,LHR,VS154,VS,0,0,VIR154,VIR
50.985,-30.237,3744f29e,AA9321,84,34000,487,,B772,N78017,1727330776,EWR,DXB,UA164,UA,0,0,UAL164,UAL
48.125,-30.225,3744d567,3949E4,40,38000,549,,B772,F-GSPE,1727330784,ATL,CDG,AF33,AF,0,0,AFR033,AFR
50.016,-29.794,3744f21c,A31A34,84,34992,502,,B789,N29968,1727330776,EWR,DEL,UA82,UA,0,0,UAL82,UAL
50.99,-29.673,3744e060,485E2D,84,38000,496,,B78X,PH-BKG,1727330784,JFK,AMS,KL644,KL,0,0,KLM644,KLM
51.035,-29.634,3744fda9,A4C98F,77,32000,464,,A21N,N4074J,1727330784,JFK,LHR,B67,B6,0,0,JBU7,JBU
51.105,-29.277,3744aa85,76CDB6,77,41000,515,,A359,9V-SMV,1727330780,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
53.814,-27.22,37447832,A86AB5,97,35012,467,,B763,N641UA,1727330784,IAH,MUC,UA102,UA,0,0,UAL102,UAL
48.418,-26.809,37450243,3C712E,80,41000,513,,FA7X,D-ALIN,1727330780,TEB,LBG,H5974,H5,0,0,VJH974,VJT
48.234,-28.377,3744d1e6,4075C3,75,38992,536,,B789,G-CKWS,1727330780,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
51.222,-28.299,3744e81d,A4DBEF,78,37000,498,,A339,N412DX,1727330780,JFK,AMS,DL48,DL,0,0,DAL48,DAL
51.236,-28.054,3744ec3b,4CAAF1,78,38004,472,,A333,EI-EIK,1727330780,JFK,DUB,EI106,EI,0,0,EIN106,EIN
47.282,-27.979,3744bf68,A6946B,79,39004,557,,A359,N523DN,1727330776,ATL,AMS,DL74,DL,0,0,DAL74,DAL
50.329,-27.532,37450a0e,3C64F4,79,37000,499,,A343,D-AIGT,1727330776,BOS,FRA,LH421,LH,0,0,DLH421,DLH
51.329,-27.499,3744cc9e,A13AF4,78,35000,485,,B763,N179DN,1727330784,JFK,PRG,DL78,DL,0,0,DAL78,DAL
50.377,-27.142,3744f64c,48D982,79,35000,496,,B738,0111,1727330780,EWR,WAW,PLF101,PL,0,0,PLF101,PLF
50.4,-26.954,3744f262,C078AC,79,40000,503,,A333,C-GTSD,1727330780,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
49.403,-26.918,3744d2f6,4005BC,79,38000,525,,B772,G-VIID,1727330780,ORD,LHR,BA298,BA,0,0,BAW298,BAW
50.411,-26.868,3744e4f3,06A07A,79,33000,450,,B77W,A7-BAM,1727330780,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
48.524,-26.585,3744ee56,3965A1,77,37000,537,,B77W,F-GZNB,1727330776,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
49.466,-26.32,3744f204,40731C,80,41004,533,,B788,G-ZBJI,1727330780,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
51.482,-26.257,3744e9f7,AB35D3,79,37000,498,,A333,N821NW,1727330776,DTW,FRA,DL86,DL,0,0,DAL86,DAL
49.144,-26.195,3744eb00,39D2A8,75,40004,536,,A359,F-HUVI,1727330784,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
49.503,-26.079,3744d1e1,A4FFB7,80,37000,509,,A339,N421DX,1727330784,JFK,ATH,DL212,DL,0,0,DAL212,DAL
52.528,-25.806,3744f510,A272EE,80,38000,457,,CL60,N257QS,1727330780,TEB,LTN,,,0,0,N257QS,EJA
51.633,-24.89,3744c879,A05614,81,36000,489,,B763,N1200K,1727330784,ATL,VCE,DL192,DL,0,0,DAL192,DAL
50.663,-24.32,3744a537,06A12B,81,36720,519,,A35K,A7-ANO,1727330780,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
50.705,-24.165,3744e828,A14700,81,37000,493,,B752,N18119,1727330780,EWR,BRU,UA618,UA,0,0,UAL618,UAL
50.709,-24.072,3744fea8,4005B9,81,41000,513,,B772,G-VIIA,1727330780,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
51.738,-24.029,3744db3c,4CA9BB,82,32975,462,,A21N,EI-LRB,1727330776,IAD,DUB,EI118,EI,0,0,EIN118,EIN
51.755,-23.465,37452d8f,,82,40000,491,,CL35,,1727330784,,,,,0,0,CL35,
49.814,-22.922,3744e47d,39CF09,83,41000,534,,A359,F-HTYJ,1727330776,DTW,CDG,AF377,AF,0,0,AFR377,AFR
48.785,-22.911,3744c2a9,4079CC,80,39008,541,,A35K,G-VLIB,1727330769,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
49.81,-22.68,3744f00a,C078C2,80,39008,508,,A332,C-GTSZ,1727330780,YUL,CDG,TS110,TS,0,0,TSC110,TSC
47.843,-22.674,3744953c,48506C,78,38996,555,,B788,PH-TFL,1727330784,CUN,BRU,TB352,TB,0,0,JAF352,TUI
51.833,-22.651,3744dbb0,AB6380,84,37988,508,,B789,N833AA,1727330776,PHL,NCE,AA746,AA,0,0,AAL746,AAL
51.842,-22.549,3744d9ec,ABD018,83,39000,501,,A332,N860NW,1727330780,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
50.838,-22.446,3744f50d,06A070,83,31000,500,,B77W,A7-BAF,1727330776,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
47.21,-18.991,37447369,485B42,71,37992,547,,B78X,PH-BKA,1727330776,CTG,AMS,KL741,KL,0,0,KLM741,KLM
46.96,-20.814,37449170,A999D2,85,35000,559,,B77W,N718AN,1727330776,MIA,LHR,AA38,AA,0,0,AAL38,AAL
49.906,-21.229,3744dddb,406590,86,37996,516,,B77W,G-STBD,1727330776,JFK,LHR,BA172,BA,0,0,BAW172,BAW
46.969,-20.576,3744dc83,4B187A,85,39000,537,,A333,HB-JHA,1727330776,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
50.999,-20.031,3744d6d0,39B44E,87,37025,486,,A21N,F-HNCO,1727330776,EWR,MXP,B0301,B0,0,0,DJT301,DJT
50.005,-19.871,3744cfb4,A16273,87,36000,525,,B763,N189DN,1727330784,BOS,DUB,DL154,DL,0,0,DAL154,DAL
50.044,-19.285,37447cfb,40771A,80,38000,531,,A35K,G-VDOT,1727330776,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
52.022,-19.079,3744c77a,AA305F,88,39000,510,,B772,N756AM,1727330784,CLT,LHR,AA732,AA,0,0,AAL732,AAL
51.024,-19.011,3744dbad,C078BA,88,40000,505,,A332,C-GTSR,1727330780,YYZ,SUF,TS342,TS,0,0,TSC342,TSC
