latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.785,-87.744,3654a055,ABBD0A,135,0,0,,B738,N8555Z,1721961827,MDW,AUS,WN2314,WN,1,0,SWA2314,SWA
41.789,-87.742,3654356a,A47221,109,0,0,,A20N,N386FR,1721961819,MIA,MDW,F92109,F9,1,0,FFT2109,FFT
41.813,-87.73,36546a24,AD474C,338,24825,428,,B712,N955AT,1721961829,ATL,ATW,DL2945,DL,0,1408,DAL2945,DAL
41.877,-87.656,3654a2a8,,271,1575,74,,R44,,1721961827,,,,,0,-576,R44,
41.147,-87.634,36545b21,A8B0F3,354,4200,111,,P28A,N6593J,1721961830,,,,,0,-128,N6593J,
41.488,-87.587,365488f2,ABB52C,170,11900,380,,B738,N8532S,1721961828,MDW,CLT,WN3980,WN,0,2944,SWA3980,SWA
40.54,-87.542,36548c65,AC101F,235,33000,450,,B38M,N8768Q,1721961829,DTW,STL,WN3533,WN,0,64,SWA3533,SWA
44.362,-87.54,36549cd7,AC1099,193,1725,124,,EC35,N877CR,1721961828,SUE,,,,0,0,N877CR,
39.831,-87.49,36541fbd,A12712,81,37000,518,,B38M,N17329,1721961827,LAS,EWR,UA2299,UA,0,0,UAL2299,UAL
40.286,-87.455,365445a0,A042D5,269,34000,423,,A321,N116DN,1721961827,JFK,DEN,DL424,DL,0,0,DAL424,DAL
40.727,-87.455,3653e023,A51ACF,320,8500,125,,P32T,N428RA,1721961828,,,,,0,0,N428RA,
41.259,-87.396,365431e4,AD6BDC,263,34000,441,,A321,N964JT,1721961826,EWR,LAX,B61873,B6,0,64,JBU1873,JBU
41.683,-87.372,36548cff,A3292D,108,1700,118,,P28T,N3020W,1721961829,,,,,0,0,N3020W,
42.344,-87.342,365444eb,ABB440,233,10700,363,,A319,N853UA,1721961829,BOS,ORD,UA1464,UA,0,-64,UAL1464,UAL
42.275,-87.328,365459d3,A58A29,82,36950,468,,A320,N456UA,1721961827,DEN,YYZ,UA1094,UA,0,0,UAL1094,UAL
41.38,-87.211,36544a70,A8B926,318,10725,344,,A321,N661NK,1721961828,RSW,ORD,NK764,NK,0,64,NKS764,NKS
40.552,-87.171,3654598f,A061C2,128,4650,175,,M20P,N1234G,1721961828,ATW,LAF,,,0,-384,N1234G,
39.829,-87.131,36545a46,A612A6,91,37025,522,,A320,N4901U,1721961828,DEN,PIT,UA1211,UA,0,0,UAL1211,UAL
42.439,-87.126,365473c7,A314AD,254,9400,297,,F900,N298RD,1721961827,BUF,LOT,,,0,-2752,N298RD,
41.559,-86.979,365480a7,A705D0,115,2675,109,,C172,N5512R,1721961827,,,,,0,-128,N5512R,
41.281,-86.791,36546de7,ABAEB2,310,9725,314,,B738,N8519R,1721961828,SAV,MDW,WN3483,WN,0,0,SWA3483,SWA
41.431,-86.756,3654405f,ABD59A,270,34000,435,,B738,N8615E,1721961827,LGA,DEN,WN2206,WN,0,0,SWA2206,SWA
41.833,-86.668,365403cd,A88737,84,35000,485,,A21N,N649FR,1721961828,LAS,CLE,F93232,F9,0,0,FFT3232,FFT
41.403,-86.581,36549e5f,A5B1B5,203,15825,379,,B752,N466UP,1721961827,SBN,SDF,5X1467,5X,0,2176,UPS1467,UPS
40.463,-86.523,36549dd6,ABD3E6,82,3250,99,,P28A,N861PU,1721961827,LAF,,PDU61,PD,0,128,PDU61,PDU
41.368,-86.509,365469d6,ADD3DC,283,25000,417,,B738,N990NN,1721961827,PHL,ORD,AA1359,AA,0,0,AAL1359,AAL
42.781,-81.031,36526001,8695C6,112,33000,544,,B77W,JA798A,1721961829,HND,JFK,NH160,NH,0,0,ANA160,ANA
45.04,-81.304,36541182,C01D7E,137,34350,486,,B38M,C-FLEJ,1721961829,YYJ,YYZ,F8668,F8,0,-960,FLE668,FLE
41.043,-86.114,36541617,,114,41000,528,,GL5T,,1721961828,,,,,0,64,GL5T,
43.776,-79.916,36541871,C0616C,180,6500,283,,E295,C-GKXF,1721961830,YYC,YYZ,PD362,PD,0,-1856,POE362,PTR
44.133,-85.435,36542046,AD8ED4,283,34000,429,,B39M,N973AK,1721961827,BOS,SEA,AS424,AS,0,0,ASA424,ASA
40.282,-83.34,36542967,AD60B7,282,34025,415,,A321,N961JT,1721961829,JFK,SFO,B6815,B6,0,-64,JBU815,JBU
42.515,-81.537,36543179,A1B6D0,103,8775,139,,C182,N2097S,1721961829,OSH,,,,0,64,N2097S,
43.685,-79.621,36543445,C1E8CC,0,0,0,,GRND,,1721961827,,,,,1,0,TR851,
41.299,-79.305,36543536,A283F4,95,35000,521,,A320,N261NV,1721961827,DEN,ABE,G4169,G4,0,0,AAY169,AAY
43.701,-79.639,36543735,C1E805,135,0,0,,GRND,MTC27,1721961823,,,,,1,0,MTC27,
43.202,-86.226,36543754,A1FEEA,267,36000,450,,BCS3,N228BZ,1721961829,PVD,DEN,MX762,MX,0,0,MXY762,MXY
42.493,-83.251,36544070,,97,45000,526,,GLF5,,1721961827,,,,,0,0,GLF5,
41.778,-80.107,36544124,A2925A,250,28000,418,,E190,N265JB,1721961829,BOS,CLE,B6541,B6,0,-64,JBU541,JBU
43.685,-79.625,36544315,C1E8CE,87,0,4,,GRND,,1721961762,,,,,1,0,TR895,
41.362,-81.254,36544390,AB3655,78,29000,471,,A319,N821UA,1721961828,AUS,EWR,UA255,UA,0,0,UAL255,UAL
42.254,-81.821,36544554,AA56B6,84,37000,519,,B738,N76517,1721961827,DEN,BDL,UA1081,UA,0,0,UAL1081,UAL
39.935,-85.741,36544699,A3298A,263,34000,412,,BCS3,N3023J,1721961829,JFK,ABQ,B665,B6,0,0,JBU65,JBU
40.063,-83.995,36544793,ACB285,271,32025,422,,A321,N917UY,1721961828,PHL,LAS,AA990,AA,0,0,AAL990,AAL
42.497,-80.521,36545089,A0AE33,274,28000,419,,BCS1,N143DU,1721961827,LGA,ORD,DL2806,DL,0,0,DAL2806,DAL
39.687,-84.001,36545094,ADCDCC,45,27550,487,,B738,N989NN,1721961828,DFW,CLE,AA1228,AA,0,-960,AAL1228,AAL
43.166,-85.867,36545246,A3DF1E,265,34000,430,,A321,N349DX,1721961828,BOS,DEN,DL573,DL,0,0,DAL573,DAL
39.671,-84.589,36545759,A0FF48,132,4000,120,,P28A,N16304,1721961829,,,,,0,-512,N16304,
41.701,-84.191,36545775,3C4A03,57,36975,532,,B789,D-ABPC,1721961828,AUS,FRA,LH469,LH,0,-64,DLH469,DLH
42.11,-79.367,36545991,C04DDC,6,28950,446,,B738,C-GDMP,1721961827,MCO,YYZ,WS1225,WS,0,-896,WJA1225,WJA
43.087,-80.138,36546002,AC893A,268,34000,411,,B738,N907AN,1721961830,BOS,ORD,AA299,AA,0,0,AAL299,AAL
39.658,-83.384,36546167,AA76EF,26,8825,289,,B737,N7733B,1721961829,HOU,CMH,WN1323,WN,0,-1600,SWA1323,SWA
44.222,-80.23,36546336,C077F9,12,3225,105,,DA40,C-GTLG,1721961829,,,,,0,0,CGTLG,
43.671,-79.599,36546547,C1E80C,124,0,0,,GRND,MTC58,1721961815,,,,,1,0,MTC58,
41.941,-79.503,36546583,A1E1D8,250,26000,396,,E75L,N220JQ,1721961829,BOS,CLE,DL5812,DL,0,0,RPA5812,DAL
42.623,-82.841,36546686,AE2692,16,425,34,,AS65,6560,1721961814,MTC,,C6560,C6,0,-384,C6560,CGX
43.052,-85.452,36546769,A44917,272,34000,431,,B39M,N37522,1721961826,EWR,DEN,UA582,UA,0,0,UAL582,UAL
41.414,-81.84,36546801,A972D3,219,0,16,,A321,N708FR,1721961829,CLE,LAS,F91821,F9,1,0,FFT1821,FFT
43.682,-79.624,36546811,A1584A,312,0,11,,CRJ9,N186PQ,1721961829,JFK,YYZ,DL5170,DL,1,0,EDV5170,DAL
43.671,-79.597,36546840,C1E94D,180,0,0,,GRND,,1721961795,,,,,1,0,TR260,
45.513,-80.641,36547172,AB40F8,77,35000,498,,A333,N824NW,1721961828,MSP,AMS,DL162,DL,0,0,DAL162,DAL
40.752,-84.511,36547231,A780CC,114,5300,149,,C210,N5828F,1721961827,QQU,,,,0,0,N5828F,
41.758,-80.153,36547372,A12EE7,97,35000,506,,B39M,N17557,1721961829,ORD,,UA8184,UA,0,0,UAL8184,UAL
43.687,-79.63,36547440,C1E7F1,315,0,3,,GRND,,1721961823,,,,,1,0,TR308,
43.472,-82.296,36547525,A2FE3C,96,31000,518,,CRJ9,N292PQ,1721961828,MSP,YYZ,DL4986,DL,0,0,EDV4986,DAL
42.524,-81.185,36547666,AA6EFA,270,28000,396,,E75L,N771YX,1721961830,EWR,DTW,UA3658,UA,0,0,RPA3658,RPA
42.851,-83.89,36547726,A51D23,79,3650,257,,CRJ2,N429AW,1721961828,ORD,FNT,AA6166,AA,0,-1024,AWI6166,AAL
41.313,-82.163,36547909,A12EE0,274,30000,443,,B39M,N17550,1721961827,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
43.258,-83.266,36547929,ABD69D,89,35000,502,,B739,N862DN,1721961827,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
43.681,-79.617,36548017,C1E841,98,0,12,,GRND,,1721961823,,,,,1,0,SAF205,
42.72,-82.393,36548167,AAC7B1,72,31000,487,,E170,N794JH,1721961829,ORD,YYZ,AA3456,AA,0,0,ENY3456,AAL
40.484,-83.696,36548306,ABF351,53,39000,500,,B738,N8695D,1721961826,STL,LGA,WN2479,WN,0,0,SWA2479,SWA
41.424,-83.594,36548313,A3AFF0,69,2775,101,,P28A,N337BG,1721961829,,,,,0,0,N337BG,
41.949,-84.636,36548350,AC04F5,90,33900,503,,B38M,N8738K,1721961828,MDW,MHT,WN1390,WN,0,1152,SWA1390,SWA
39.907,-82.279,36548373,AD41CD,94,39000,516,,B737,N953WN,1721961828,STL,BWI,WN1261,WN,0,0,SWA1261,SWA
43.671,-79.6,36548418,C1E88F,90,0,2,,GRND,,1721961775,,,,,1,0,INSP35,
40.198,-83.116,36548466,A1440C,86,37000,530,,B38M,N1807U,1721961829,STL,PHL,WN3526,WN,0,0,SWA3526,SWA
43.685,-79.621,36548558,C1E884,71,0,0,,GRND,,1721961816,,,,,1,0,BUS292,
43.406,-80.476,36548661,C047E0,51,5528,91,,C172,C-GBFR,1721961829,,,,,0,-64,CGBFR,
40.301,-81.583,36548844,A8A083,273,34000,402,,A320,N655NK,1721961828,BWI,LAS,NK1931,NK,0,64,NKS1931,NKS
42.272,-82.973,36548863,C060B4,242,375,123,,DH8D,C-GKQD,1721961822,YTZ,YQG,PD2577,PD,0,0,PTR2577,PTR
39.944,-83.971,36548940,ABEB9F,80,37325,520,,B738,N8673F,1721961829,STL,PIT,WN3446,WN,0,-2304,SWA3446,SWA
40.542,-83.923,36549163,A3E69D,199,28025,491,,B763,N350UP,1721961828,DTW,SDF,5X1481,5X,0,0,UPS1481,UPS
40.987,-79.967,36549318,A6C061,1,1775,109,,EC35,N534ME,1721961827,AGC,,,,0,0,N534ME,
40.741,-79.646,36549409,A94ACF,304,7700,92,,P28A,N6980J,1721961827,JST,JST,,,0,-128,N6980J,
41.941,-85.361,36549450,AAB1AF,84,36675,489,,B737,N7888A,1721961828,MDW,PVD,WN3200,WN,0,1088,SWA3200,SWA
41.45,-81.017,36549458,A525EE,36,5500,88,,C172,N4303Q,1721961806,CAK,,,,0,0,N4303Q,
41.413,-81.838,36549504,A34ECC,281,0,0,,A20N,N312FR,1721961829,CLE,MCO,F94542,F9,1,0,FFT4542,FFT
44.09,-80.357,36549521,C03BFB,311,22825,402,,B737,C-FWSO,1721961830,YYZ,YYC,WS679,WS,0,2112,WJA679,WJA
40.666,-86.3,36549573,A5E82E,358,5250,111,,SR20,N48VU,1721961829,QTY,,,,0,0,N48VU,
43.673,-79.663,36549601,C040C5,315,0,1,,A319,C-FYNS,1721961829,YYZ,YOW,AC470,AC,1,0,ACA470,ACA
40.774,-79.96,36549643,A22F60,251,1000,61,,P28A,N24TS,1721961746,BTP,BTP,,,0,0,N24TS,
41.984,-81.392,36549678,A46FAD,206,36025,432,,B763,N385UP,1721961828,YHM,SDF,5X475,5X,0,0,UPS475,UPS
43.44,-79.847,36549697,C00454,129,0,4,,C172,C-FBQP,1721961829,,,,,1,0,CFBQP,
43.881,-79.77,36549824,C01E11,261,10325,296,,B38M,C-FLKA,1721961830,YYZ,YVR,F8603,F8,0,2112,FLE603,FLE
42.225,-83.746,36549911,A19DD0,315,0,0,,C172,N203GT,1721961793,YIP,ARB,,,1,0,N203GT,
43.741,-79.577,36549942,4851AF,40,2450,235,,B789,PH-BHD,1721961829,YYZ,AMS,KL696,KL,0,1792,KLM122,KLM
39.886,-86.41,3654a16f,A01A9A,24,3175,74,,C172,N1057F,1721961827,,,,,0,448,N1057F,
42.155,-86.352,36547e90,A3B808,83,26700,437,,E190,N339JB,1721961830,ORD,BOS,B61012,B6,0,1472,JBU1012,JBU
39.888,-86.344,365488aa,A69ECD,252,2900,96,,C172,N52569,1721961828,,,,,0,0,N52569,
41.728,-86.334,3654881f,ABB3D5,248,1575,93,,P28A,N853PU,1721961826,LAF,,PDU53,PD,0,-64,PDU53,PDU
41.711,-86.319,3654a29c,AA45C1,358,0,83,,C208,N761FE,1721961825,SBN,IND,IRO7339,IR,1,768,IRO7339,FDX
39.717,-86.298,365496c7,ACE81D,132,0,0,,A319,N93003,1721961827,IND,PHL,AA131,AA,1,0,AAL131,AAL
39.703,-86.293,3653eeef,AC498C,135,0,0,,B77L,N891FD,1721961826,MEM,IND,FX9015,FX,1,0,FDX9015,FDX
39.713,-86.29,365475bc,A8F258,351,0,10,,B752,N676DL,1721961829,ATL,IND,DL1511,DL,1,0,DAL1511,DAL
39.71,-86.289,365480f2,A182AE,315,0,0,,B763,N197FE,1721961827,IND,,FX579,FX,1,0,FDX579,FDX
39.71,-86.286,36546da7,A801D3,135,0,0,,MD11,N615FE,1721961825,MEM,IND,FX574,FX,1,0,FDX574,FDX
39.712,-86.283,3651e235,A04E24,135,0,0,,B763,N119FE,1721961825,FLL,IND,FX3605,FX,1,0,FDX3605,FDX
39.766,-86.156,3654a180,ABD747,271,600,33,,EC30,N862LH,1721961774,,,,,0,0,N862LH,
39.975,-86.122,365474aa,A63BBA,60,31225,398,,EA50,N500UH,1721961829,QTV,FDY,,,0,-1728,N500UH,
39.732,-86.048,3654a0e8,AE5D8F,282,1575,121,,H60,16-20901,1721961829,,,G2901,G2,0,-64,G20901,
40.416,-86.039,36545c84,A624AC,330,23150,415,,B737,N495WN,1721961827,MCO,MDW,WN4206,WN,0,-1088,SWA4206,SWA
41.524,-86.009,365444b9,ABD135,271,16700,377,,B738,N8600F,1721961828,BOS,MDW,WN4780,WN,0,-2752,SWA4780,SWA
40.001,-85.951,36549a3a,AE6006,79,1050,70,,H60,17-20919,1721961829,,,G2919,G2,0,192,G20919,
39.644,-85.798,3654923e,AE5D5E,184,1525,105,,H60,16-20853,1721961829,,,G2853,G2,0,-832,G20853,
42.998,-85.726,365480ed,A09322,77,23000,432,,E75L,N136SY,1721961829,ORD,DTW,UA4773,UA,0,0,SKW4773,UAL
40.099,-85.713,36546f88,A13541,240,13300,357,,A319,N177XF,1721961828,PHL,IND,AA2857,AA,0,-1728,AAL2857,AAL
40.587,-85.698,36549f8e,A531BF,336,4250,76,,P28A,N4338M,1721961829,MZZ,,,,0,640,N4338M,
42.739,-85.682,36547db9,A36898,110,5600,215,,A321,N319DN,1721961828,MSP,GRR,DL1711,DL,0,-1216,DAL1711,DAL
44.897,-85.678,365459e2,A8A785,274,34000,429,,A320,N657JB,1721961828,BOS,PDX,B695,B6,0,-64,JBU95,JBU
44.289,-85.648,365335d7,AB92ED,190,38000,495,,B77L,N845FD,1721961829,FRA,MEM,FX3,FX,0,64,FDX3,FDX
40.433,-85.57,365434f3,AC8D3C,96,35000,502,,B739,N908DN,1721961826,SLC,IAD,DL847,DL,0,0,DAL847,DAL
43.012,-85.547,3654a336,ACA83D,89,5200,125,,M20T,N9142Z,1721961824,GRR,,,,0,1152,N9142Z,
42.878,-85.517,36540a14,A1BAC2,351,475,124,,A320,N210NV,1721961829,LAS,GRR,G4553,G4,0,-64,AAY553,AAY
42.884,-85.506,36549e9b,AD67CC,2,0,0,,B752,N963FD,1721961827,GRR,IND,FX1643,FX,1,0,FDX1643,FDX
42.884,-85.505,36549a7d,A12FF9,351,0,0,,B763,N176FE,1721961829,GRR,MEM,FX1322,FX,1,0,FDX1322,FDX
42.8,-85.488,365473ac,AC3731,284,32000,431,,B38M,N8865L,1721961828,BWI,MKE,WN993,WN,0,0,SWA993,SWA
42.603,-85.467,36545a91,A095AA,281,34000,428,,CRJ9,N137EV,1721961827,LGA,MSN,DL4973,DL,0,0,EDV4973,DAL
40.209,-85.459,365477fb,A91295,240,15075,366,,A306,N684FE,1721961829,PIT,IND,FX1622,FX,0,-2112,FDX1622,FDX
41.509,-85.457,36546dd5,AA8A09,272,32000,454,,B753,N77867,1721961829,EWR,SFO,UA448,UA,0,0,UAL448,UAL
40.758,-85.372,3654694c,A1272D,267,34000,433,,B38M,N17331,1721961828,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
40.967,-85.215,36545d4d,ACC262,98,0,0,,B752,N921FD,1721961785,PVD,FWA,FX1254,FX,1,0,FDX1254,FDX
43.238,-85.187,365452c1,A98539,267,32000,444,,B752,N712TW,1721961828,BOS,LAX,DL321,DL,0,0,DAL321,DAL
43.316,-85.021,36544a8a,A014C9,266,34000,433,,A321,N104NN,1721961829,BOS,LAX,AA2110,AA,0,64,AAL2110,AAL
41.737,-84.999,36546f1e,ACCB22,93,30375,494,,A321,N923US,1721961827,ORD,PHL,AA490,AA,0,1024,AAL490,AAL
42.12,-84.956,36540d59,A120F3,90,39000,522,,B763,N172DN,1721961828,LAX,JFK,DL972,DL,0,0,DAL972,DAL
39.997,-84.938,365489ea,AA72D3,67,25750,482,,B737,N7720F,1721961829,STL,CMH,WN4601,WN,0,-960,SWA4601,SWA
44.603,-84.911,36547e44,A7CC00,100,35000,502,,CRJ9,N601LR,1721961828,MSP,SYR,DL4988,DL,0,0,EDV4988,DAL
42.541,-84.852,36547fa9,A221AD,103,7150,156,,BE36,N23639,1721961827,MWC,,,,0,64,N23639,
43.722,-84.823,36546fa2,C0371F,127,38950,495,,B737,C-FUWS,1721961828,YWG,YYZ,WS476,WS,0,0,WJA476,WJA
42.271,-84.821,365479f7,AC0CAB,86,36300,531,,B788,N876AL,1721961828,ORD,CDG,AA150,AA,0,960,AAL150,AAL
45.539,-84.786,3654a403,A07E28,119,1300,94,,C172,N1304U,1721961827,PLN,,,,0,-256,N1304U,
45.787,-84.767,3653516e,ABED10,206,36000,525,,B77L,N868FD,1721961829,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
43.061,-84.708,36547fb0,AA883E,124,23000,455,,E170,N778RH,1721961828,ORD,DTW,AA3458,AA,0,0,ENY3458,AAL
43.306,-84.693,3654a034,AE47B6,330,925,65,,H60,09-20227,1721961826,AMN,,G2227,G2,0,0,G20227,
45.772,-84.677,36542c5f,A71FC9,306,3900,77,,C150,N5582H,1721961822,,,,,0,0,N5582H,
41.129,-84.664,365451fc,A55D50,246,4275,146,,PA44,N445BG,1721961827,,,,,0,0,N445BG,
44.627,-84.633,36547efa,A495BF,99,36975,473,,A321,N395DZ,1721961827,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
46.511,-84.566,365480c5,C07FB9,299,38000,421,,B737,C-GWJO,1721961827,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
42.672,-84.564,3653fa3d,AE567F,279,1450,100,,H60,12-20532,1721961823,,,G2532,G2,0,0,G20532,
40.218,-84.515,365430f5,A418B2,73,25225,462,,A320,N363NW,1721961829,SLC,CMH,DL2230,DL,0,-896,DAL2230,DAL
42.877,-84.488,36548bff,A9687F,278,4250,100,,DV20,N705Q,1721961827,PTK,,,,0,128,N705Q,
46.243,-84.478,365470c9,740828,33,36975,461,,B788,JY-BAH,1721961827,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
40.766,-84.439,36546e97,A5EA9A,290,32175,418,,B737,N480WN,1721961826,DCA,MDW,WN4350,WN,0,-2432,SWA4350,SWA
42.09,-84.394,36547fdb,AB5E6C,82,35000,489,,B738,N8310C,1721961828,MDW,BUF,WN237,WN,0,0,SWA237,SWA
40.264,-84.374,36544c01,ACC31A,60,37000,510,,B738,N921NN,1721961827,DFW,EWR,AA726,AA,0,0,AAL726,AAL
40.577,-84.357,36547fb7,AD185A,339,28000,443,,B738,N943AN,1721961828,CLT,GRR,AA2686,AA,0,0,AAL2686,AAL
40.726,-84.342,36548a1b,A8F34A,123,18425,309,,PC12,N676PC,1721961828,PWK,OSU,SKQ22,SK,0,-1280,SKQ22,SKQ
41.759,-84.339,3653e90c,A44211,90,35000,490,,B38M,N37351,1721961829,LAS,EWR,UA1981,UA,0,0,UAL1981,UAL
40.438,-84.288,36547a33,A7C849,128,30975,511,,CRJ9,N600LR,1721961827,MSP,RIC,DL5161,DL,0,0,EDV5161,DAL
42.715,-84.265,36549f39,A11301,89,3500,103,,P28A,N1689H,1721961814,LAN,,,,0,0,N1689H,
39.89,-84.224,36545be9,A2B513,55,800,96,,C310,N2738B,1721961813,GRB,DAY,,,0,-768,N2738B,
42.997,-84.159,365465a9,A9D871,105,775,83,,C172,N733ZB,1721961825,WBR,,,,0,-448,N733ZB,
41.802,-84.12,36548e40,A92EA0,33,9875,286,,CRJ9,N691CA,1721961828,IND,DTW,DL4908,DL,0,-1408,EDV4908,DAL
46.287,-84.085,3654834d,C005C5,308,34000,427,,A321,C-FCEU,1721961827,YYZ,YEG,AC173,AC,0,-64,ACA173,ACA
40.288,-84.077,36542d2e,A0A6E9,268,30025,450,,B763,N141FE,1721961830,EWR,IND,FX1607,FX,0,0,FDX1607,FDX
42.334,-83.888,36547a5f,AE6022,303,1500,138,,H60,17-20947,1721961828,,,G2947,G2,0,0,G20947,
42.56,-83.838,365481d8,A0F427,64,33000,542,,B78X,N16008,1721961828,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
42.481,-83.828,3654a0f5,A2994C,135,2275,108,,DV20,N267DC,1721961826,,,,,0,0,N267DC,
41.597,-83.809,36549dfa,,89,3600,125,,,,1721961814,,,,,0,0,N5PV,
41.587,-83.807,3654525d,AAC5EC,216,0,0,,B738,N7933A,1721961828,LAL,TOL,SY3036,SY,1,0,SCX3036,
40.578,-83.789,365458b5,AA7F01,62,29000,492,,B39M,N77571,1721961830,DFW,EWR,UA1517,UA,0,0,UAL1517,UAL
41.6,-83.788,36548fd0,A5711C,105,3300,128,,G44,N45PV,1721961828,IRS,,,,0,-192,N45PV,
42.417,-83.753,36549cbd,A32E86,272,11425,358,,A321,N304DN,1721961828,DTW,DEN,DL1644,DL,0,832,DAL1644,DAL
43.109,-83.681,36548a57,A3257A,156,6925,182,,PA34,N30100,1721961827,GLR,PTK,,,0,-320,N30100,
41.016,-83.667,36547d5e,AAC2A4,69,650,62,,C172,N7926G,1721961802,OSU,FDY,,,0,0,N7926G,
40.26,-83.638,36542b65,A1B980,309,5800,140,,RANG,N21ZZ,1721961828,QQP,EKI,NGF2128,NG,0,128,NGF2128,
43.054,-83.627,3654971a,,88,30525,512,,GLF5,,1721961828,,,,,0,768,GLF5,
41.689,-83.623,3654a231,C02E60,56,2100,94,,C172,C-FROP,1721961830,TOL,,,,0,0,CFROP,
41.391,-83.62,36549a26,A3B75E,2,0,0,,P28A,N339BG,1721961827,,,,,1,0,N339BG,
42.973,-83.61,36542acf,A35109,266,36000,411,,BCS3,N3123J,1721961828,BOS,DEN,B6993,B6,0,0,JBU993,JBU
42.233,-83.59,365499d3,A5310D,231,1600,87,,P28A,N4333J,1721961827,YIP,,,,0,0,N4333J,
42.276,-83.588,36549e5d,A0CE68,193,11725,344,,B763,N151FE,1721961829,DTW,IND,FX1611,FX,0,2368,FDX1611,FDX
41.844,-83.569,365472eb,A309B4,127,37000,458,,E75L,N295SY,1721961828,MSP,IAD,DL4129,DL,0,-128,SKW4129,DAL
42.237,-83.531,36549dff,AA352B,46,625,70,,C152,N757MP,1721961786,YIP,,,,0,0,N757MP,
42.225,-83.522,3654a0bc,A3A2C2,229,1400,95,,C152,N333UM,1721961827,YIP,,,,0,-64,N333UM,
41.11,-83.461,3654757c,A69761,288,36000,419,,B738,N5237A,1721961827,BWI,PDX,5Y3628,5Y,0,0,GTI3628,
42.143,-83.432,36543de3,A3D7A7,31,1725,149,,A321,N347DN,1721961828,FLL,DTW,DL2506,DL,0,-832,DAL2506,DAL
42.662,-83.427,36521d7b,,90,0,0,,CL60,,1721961828,,,,,1,0,CL60,
42.664,-83.417,36549cf8,A5DF20,87,0,11,,DV20,N478DC,1721961829,PTK,,,,1,0,N478DC,
40.269,-83.413,36548af1,A1AF06,125,4525,107,,C172,N20745,1721961827,,,,,0,-320,N20745,
42.79,-83.402,36549fd4,A57064,100,2800,153,,SR22,N45GL,1721961827,FNT,PTK,,,0,0,N45GL,
41.507,-83.396,36549b72,AB1210,120,10725,255,,PC12,N812PA,1721961829,YIP,,PRY1,PR,0,0,PRY01,PRY
42.205,-83.379,36545e1b,ABCF2F,204,0,22,,B739,N860DN,1721961827,LGA,DTW,DL1014,DL,1,0,DAL1014,DAL
42.213,-83.374,3653f3a0,A3DB5E,212,0,25,,A321,N348DN,1721961827,SAN,DTW,DL349,DL,1,0,DAL349,DAL
42.22,-83.374,365482e4,896454,78,31000,518,,B77W,A6-EQE,1721961827,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
42.204,-83.37,3654a28c,A3D039,44,0,11,,A321,N345DN,1721961827,DTW,LGA,DL2603,DL,1,0,DAL2603,DAL
42.205,-83.368,36543ce5,A2D234,199,0,22,,B763,N281FE,1721961827,DTW,,FX1218,FX,1,0,FDX1218,FDX
42.213,-83.362,3654a302,AB48BF,217,0,13,,CRJ9,N826SK,1721961827,DTW,MDT,DL4171,DL,1,0,SKW4171,DAL
43.05,-83.349,3654a39c,A9DAC9,256,2825,87,,C172,N734KA,1721961827,,,,,0,512,N734KA,
42.279,-83.282,36549de3,A3ECC8,57,4425,244,,A20N,N352FR,1721961829,DTW,PHL,F92022,F9,0,2432,FFT2022,FFT
43.259,-83.249,36543af9,ADD376,271,32250,418,,A321,N990JL,1721961830,BOS,LAX,B61387,B6,0,768,JBU1387,JBU
42.55,-83.21,36532b49,AC3857,218,38000,456,,B77L,N887FD,1721961828,CDG,MEM,FX27,FX,0,0,FDX27,FDX
41.336,-83.168,36547ed0,A16C64,237,32025,458,,B763,N191FE,1721961829,YYZ,IND,FX151,FX,0,0,FDX151,FDX
40.283,-83.142,365491a9,A0A453,97,1050,57,,C172,N140SU,1721961828,OSU,,OSU14,OS,0,-704,OSU14,OSU
40.076,-83.12,365486c9,A1BB25,79,1325,61,,C172,N210SU,1721961828,OSU,,OSU21,OS,0,-128,OSU21,OSU
42.608,-83.108,36547d80,A05626,72,34975,539,,B78X,N12003,1721961828,ORD,FRA,UA907,UA,0,0,UAL907,UAL
40.059,-83.104,3654864a,A2CF9E,263,1675,107,,C172,N280SU,1721961828,OSU,,OSU28,OS,0,0,OSU28,OSU
41.068,-83.104,36548d55,A3A172,271,2900,105,,P28A,N333FA,1721961828,CAK,,,,0,-384,N333FA,
40.078,-83.069,3654336e,,87,0,8,,C56X,,1721961829,,,,,1,0,C56X,
41.877,-83.041,3654437a,A356F6,291,9175,275,,B738,N314PD,1721961828,CLT,DTW,AA383,AA,0,-1280,AAL383,AAL
40.983,-83.041,36540d8c,A01C37,274,34000,431,,A321,N106NN,1721961827,JFK,LAX,AA185,AA,0,0,AAL185,AAL
