latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.685,30.597,384b4d34,4D2500,287,37800,376,,B38M,9H-VVN,1733825177,LCA,VIE,FR707,FR,0,896,RYR7T,RYR
36.858,30.662,384b0a53,4BCE43,186,4875,238,,B738,TC-SRC,1733825177,DUS,AYT,XQ181,XQ,0,-1216,SXS9VL,SXS
37.352,30.741,384b3e4b,,354,36000,456,,B738,,1733825178,,,,,0,0,B738,
36.91,30.796,384b53b8,4BA9AC,185,0,16,,A321,TC-JML,1733825177,AYT,IST,TK2415,TK,1,0,THY1UN,THY
36.895,30.798,384b4fcb,4BF0B4,101,0,0,,GRND,,1733825177,,,,,1,0,ELN1,
36.912,30.798,384b2e4f,4BF0DB,5,0,11,,GRND,,1733825177,,,,,1,0,FLWME5,
36.856,30.798,384b38b8,507CA3,358,34000,442,,B763,UK67017,1733825177,TLV,,C67652,C6,0,0,MFX7652,MFX
36.883,30.807,384b5637,4B1A24,5,0,33,,A320,HB-JXK,1733825178,AYT,BSL,U21280,U2,1,0,EZS54UZ,EZY
38.137,30.808,384b2bbd,50848A,355,34000,452,,B738,UR-SQO,1733825177,SSH,WAW,U57348,U5,0,64,SEU7348,SQP
36.094,30.841,384b3afa,4BB85A,191,35025,424,,A20N,TC-NBZ,1733825178,OGU,JED,PC6126,PC,0,0,PGT6126,PGT
33.919,30.883,384b1151,710062,26,38000,462,,A333,HZ-AQL,1733825172,RUH,IST,SV263,SV,0,-64,SVA263,SVA
35.874,30.898,384af6df,,340,38000,427,,CL60,,1733825177,,,,,0,-64,CL60,
38.023,30.952,384b2df4,504E7E,6,36000,455,,A320,ER-00010,1733825176,HRG,RMO,5F8308,5F,0,-192,FIA8308,FIA
37.095,31.024,384ae5fa,151DDF,208,9450,256,,A320,RA-73183,1733825177,DME,AYT,S73739,S7,0,-2240,SBI3739,SBI
35.231,31.162,384b420d,4C80A5,114,34725,512,,BCS3,5B-DEC,1733825178,ATH,LCA,CY311,CY,0,-2304,CYP311,CYP
33.043,31.98,384b396e,4BAA4F,342,34000,419,,A321,TC-JRO,1733825178,AMM,IST,TK817,TK,0,0,THY1LQ,THY
38.462,32.026,384aeee3,151DAC,228,35000,422,,B77W,RA-73132,1733825178,SVO,SSH,SU426,SU,0,0,AFL426,AFL
38.615,32.134,384afedb,151DE6,211,37000,386,,B738,RA-73190,1733825176,KUF,SSH,SU5567,SU,0,-64,SDM5567,SDM
33.167,32.186,384b48e9,7448A4,299,38000,366,,E290,JY-RED,1733825178,AMM,FCO,RJ101,RJ,0,64,RJA101,RJA
34.713,32.487,384b5a99,4CAE91,154,0,0,,B38M,EI-IKC,1733825174,PFO,KRK,FR5086,FR,1,0,RYR6ZU,RYR
34.828,32.51,384b409a,4C8083,334,2600,81,,P208,5B-CMF,1733825178,LCA,,,,0,192,5BCMF,
37.986,32.576,384b4d62,4BB4F4,106,0,0,,B739,TC-MGT,1733825174,KYA,,4M9225,4M,1,0,MGH9225,MGH
33.627,32.607,384b0d78,740821,316,39975,393,,B788,JY-BAA,1733825176,AMM,LHR,RJ111,RJ,0,-64,RJA111,RJA
39.588,32.614,384b41a4,4BA8F2,55,17650,418,,B738,TC-JGR,1733825175,ADB,ESB,VF4031,VF,0,0,TKJ56U,TKJ
39.597,32.666,384b58c7,4BD173,292,5000,124,,PA44,TC-TKS,1733825176,,,,,0,384,TCTKS,
38.085,32.82,384b59b1,4BAE8E,346,4250,96,,SD4,TC-KTN,1733825176,,,,,0,-192,TCKTN,
35.151,33.503,384b5b09,4B9067,109,0,0,,A320,TC-DCG,1733825173,ECN,,,,1,0,,PGT
34.797,33.526,384b2883,504E65,46,1675,152,,A320,ER-00007,1733825177,EVN,LCA,3F871,3F,0,-704,FIE871,FIA
34.878,33.626,384b593b,4D2093,222,0,20,,E35L,9H-JPC,1733825178,LCA,DWC,,,1,0,AXY213G,AXY
35.099,33.666,384b29b2,4BA90E,286,2400,166,,B738,TC-JHN,1733825177,IST,ECN,TK976,TK,0,-960,THY7VL,THY
36.189,34.057,384b5695,60084D,4,36025,447,,A320,4K-AZ77,1733825177,TLV,GYD,J222,J2,0,-64,AHY022,AHY
33.563,34.145,384b5753,739473,341,2675,156,,S76,4X-BEV,1733825177,,,,,0,64,LHK06,
36.902,35.071,384b5b0c,4BA913,300,0,0,,B738,TC-JHS,1733825164,COV,IST,TK2457,TK,1,0,THY2SW,THY
36.903,35.071,384b32dc,4B9068,303,0,4,,A320,TC-DCH,1733825178,SAW,COV,PC2084,PC,1,0,PGT7ZL,PGT
32.521,35.133,384b52b6,,234,12275,228,,C82S,,1733825173,,,,,0,0,C82S,
36.979,35.275,384b56f6,4B84A5,234,0,88,,P06T,TC-AEE,1733825177,ADA,,,,1,704,TCAEE,
36.984,35.288,384b45ea,4BE45A,56,0,17,,C172,TC-YBZ,1733825178,ADA,ADA,,,1,0,TCYBZ,
36.989,35.291,384b55f1,4B94A2,199,0,6,,C172,TC-EEB,1733825178,ADA,,,,1,0,TCEEB,
37.127,35.381,384b5087,4BB514,241,1200,93,,C172,TC-MHT,1733825176,ADA,,,,0,-128,TCMHT,
38.551,36.318,384b378b,5140B8,224,35250,416,,B738,4L-IGT,1733825177,TBS,TLV,GH1166,GH,0,-448,IGT1166,IGT
38.862,37.25,384b14ab,89409E,287,36025,394,,A21N,A9C-NA,1733825177,BAH,FCO,GF31,GF,0,0,GFA031,GFA
38.979,37.352,384b4b9c,,99,27775,415,,H25B,,1733825177,,,,,0,-1216,H25B,
38.932,37.707,384b34af,728679,100,37000,499,,B38M,YI-ASY,1733825177,SAW,BGW,IA308,IA,0,0,IAW308,IAW
38.804,38.23,384b229c,70606C,282,36000,404,,A20N,9K-AKR,1733825177,KWI,SAW,KU157,KU,0,64,KAC157,KAC
37.069,38.497,384b42ec,748018,80,35000,496,,A320,OD-MRS,1733825177,BEY,NJF,ME326,ME,0,0,MEA326,MEA
38.729,39.089,384b1bc2,8940A1,280,36000,458,,B789,A9C-FJ,1733825175,BAH,LHR,GF3,GF,0,0,GFA003,GFA
37.268,39.145,384b3d97,748028,54,35000,492,,A320,OD-MRO,1733825177,BEY,BGW,ME320,ME,0,0,MEA320,MEA
38.012,39.662,384b47cc,4BCE0A,64,41000,490,,B738,TC-SPJ,1733825177,COV,VAN,XQ8084,XQ,0,0,SXS76J,SXS
37.229,40.637,384b3ce9,4BB02A,36,0,32,,B38M,TC-LAJ,1733825178,ESB,MQM,VF4236,VF,1,0,TKJ95G,TKJ
38.625,40.917,384b3849,4BCCAD,94,23050,370,,B738,TC-SEM,1733825161,ESB,MSR,VF4242,VF,0,-1536,TKJ1CR,SXS
38.948,40.938,384b5ae5,4BAA4C,274,19675,348,,A321,TC-JRL,1733825178,MSR,IST,TK2693,TK,0,1920,THY4TJ,THY
38.481,41.333,384b11b0,4D2453,120,34975,468,,A21N,9H-WBI,1733825177,VIE,AUH,W42981,W4,0,0,WMT761,WZZ
38.24,41.407,384b0f75,406B48,311,38000,440,,B789,G-VAHH,1733825177,DXB,LHR,VS401,VS,0,0,VIR401V,VIR
37.707,42.372,384b0be5,3C787A,297,36000,406,,A20N,D-ANCZ,1733825175,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
35.839,43.379,384b1c07,896452,344,36000,448,,B77W,A6-EQC,1733825168,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
37.506,43.392,384b2230,4BA869,121,39000,498,,A332,TC-JCI,1733825158,IST,DOH,TK6050,TK,0,64,THY6050,THY
34.552,43.648,384ac385,4BB4E9,184,34000,470,,B739,TC-MGI,1733825138,,,4M9223,4M,0,0,MGH9223,MGH
37.384,43.66,384b2212,06A08D,121,35000,488,,A320,A7-AHD,1733825175,OTP,DOH,QR220,QR,0,0,QTR220,QTR
37.784,43.731,384b3936,4BA901,95,17050,315,,B738,TC-JHA,1733825177,ESB,YKO,VF4316,VF,0,-1216,TKJ6JC,TKJ
36.232,43.953,384aeba1,3C4906,92,0,24,,A320,D-ABHF,1733825167,STR,EBL,EW2278,EW,1,-768,EWG61J,EWG
38.89,44.036,384b32ee,4B839B,162,18025,106,,DRON,TC-J10,1733825178,VAN,,,,0,0,J10,
33.263,44.215,384a847d,A40AFA,90,0,0,,H60,N36LN,1733825178,BGW,BGW,DOS36,DO,1,0,DOS036,
34.246,44.219,384b1e4d,,148,23000,228,,B350,,1733825158,,,,,0,0,B350,
33.269,44.229,384b4cc2,7448A2,177,0,0,,E295,JY-REB,1733825175,BGW,AMM,RJ813,RJ,1,0,RJA813,RJA
35.46,44.236,384b2e6b,894095,336,38000,416,,A20N,A9C-TB,1733825178,BAH,IST,GF43,GF,0,64,GFA043,GFA
33.196,44.291,384b3785,728676,330,1175,139,,B738,YI-ASV,1733825177,,,IA7100,IA,0,-704,IAW7100,IAW
35.09,44.315,384b2240,89666A,339,19725,345,,A320,A6-AQJ,1733825177,SHJ,EBL,G9357,G9,0,-1856,ABY357,ABY
36.123,44.419,384b1f92,4BB46F,161,39000,486,,A333,TC-MCO,1733825175,IST,DWC,MB203,MB,0,0,MNB203,MNB
34.523,44.683,384ad0f3,4BB192,344,39975,435,,B789,TC-LLR,1733825177,MLE,IST,TK741,TK,0,0,THY741,THY
34.463,44.693,384aed15,406C39,357,38000,460,,B789,G-VWHO,1733825177,BOM,LHR,VS355,VS,0,-64,VIR355,VIR
32.656,45.038,384b5614,1C58CE,51,20800,360,,RJ1H,EP-FQX,1733825177,NJF,,QB2230,QB,0,832,QSM2230,QSM
34.791,45.042,384ae7bf,48AF19,160,39000,485,,B38M,SP-LVQ,1733825177,WAW,DXB,LO121,LO,0,0,LOT121,LOT
32.522,45.294,384aaa9a,4B18FF,319,38000,410,,A343,HB-JMD,1733825177,MLE,ZRH,WK67,WK,0,0,EDW67,EDW
35.561,45.324,384b4b9b,DA74AC,180,0,0,,GRND,,1733825178,,,,,1,0,,
33.507,45.434,384af3a8,89409D,162,38975,495,,A20N,A9C-TF,1733825177,DME,BAH,GF13,GF,0,0,GFA013,GFA
39.195,45.449,384b575e,424382,317,0,3,,E190,VP-BRV,1733825178,NAJ,GYD,J2254,J2,1,0,AHY254,AHY
32.596,45.611,384b49b4,728671,136,29000,502,,B738,YI-ASQ,1733825177,EBL,BSR,IA9012,IA,0,0,IAW9012,IAW
32.812,45.708,384ad577,407EA0,141,39025,508,,B763,G-DHLP,1733825177,EMA,BAH,D0793,D0,0,0,DHK793,DHK
33.283,46.182,384b524f,732E03,86,32975,468,,B735,EP-KPC,1733825177,NJF,IKA,IV7901,IV,0,-192,CPN7901,CPN
33.568,46.567,384b4b38,728675,274,31125,422,,B738,YI-ASU,1733825178,IFN,NJF,IA172,IA,0,-1344,IAW172,IAW
35.245,46.902,384b4a15,5140C1,94,35000,470,,B738,4L-GID,1733825177,EBL,GYD,GH387,GH,0,0,AZG0387,IGT
36.91,47.904,384b2237,7335A5,109,41000,532,,A346,EP-MME,1733825176,IST,IKA,W5113,W5,0,0,IRM113,IRM
33.486,48.579,384b2ca7,8965B3,327,38000,409,,B38M,A6-FMW,1733825178,DXB,SAW,FZ753,FZ,0,0,FDB4RJ,FDB
33.519,49.303,384b33ad,06A1DD,324,43000,453,,GA7C,A7-CHD,1733825178,DWC,NCE,QE909,QE,0,64,QQE909,QQE
35.241,50.123,384b3c24,8965CD,137,37000,506,,B38M,A6-FKB,1733825178,EVN,DXB,FZ718,FZ,0,0,FDB7UE,FDB
34.674,50.21,384b40c3,7105A5,186,35975,443,,A20N,HZ-NS25,1733825161,GYD,JED,XY628,XY,0,0,KNE628,KNE
38.639,50.261,384b1800,896112,182,39000,507,,B77W,A6-ECK,1733825176,DME,DXB,EK130,EK,0,0,UAE2N,UAE
39.278,50.284,384b2bf1,424381,1,26175,309,,E190,VP-BRU,1733825177,KWI,GYD,J28120,J2,0,-1920,AHY8120,AHY
38.926,50.658,384b4f44,8965EE,162,31175,498,,A320,A6-AUE,1733825176,GYD,AUH,3L731,3L,0,896,ADY731,ABY
34.087,50.77,384b2c60,896586,340,35975,405,,A320,A6-AUB,1733825178,AUH,TBS,3L714,3L,0,64,ADY714,ABY
33.746,50.912,384b4fa6,06A1E1,160,35950,475,,A320,A7-LAG,1733825177,IKA,DOH,QR491,QR,0,1152,QTR491,QTR
35.74,51.031,384b4f70,730687,126,19250,453,,F100,EP-ATG,1733825178,ADU,THR,EP3711,EP,0,-3008,IRC3711,IRC
39.38,51.034,384adce5,150699,359,37000,464,,GL5T,RA-67225,1733825177,NMF,,,,0,0,TUL7725,TUL
35.575,51.067,384b0198,151DA1,180,35000,454,,B738,RA-73121,1733825178,SVO,AUH,SU530,SU,0,0,AFL530,AFL
36.721,51.069,384afdd0,151D9E,180,35000,483,,B738,RA-73118,1733825166,LED,DWC,SU764,SU,0,0,AFL764,AFL
35.419,51.14,384b0e98,4BB852,275,0,12,,A20N,TC-NBR,1733825176,SAW,IKA,PC518,PC,1,0,PGT518,PGT
35.41,51.159,384b59e3,4BB027,289,0,0,,B38M,TC-LAG,1733825174,IKA,SAW,VF186,VF,1,0,TKJ186,TKJ
35.407,51.173,384b58e3,06A141,199,0,0,,B77L,A7-BFH,1733825175,IKA,HKG,QR8420,QR,1,0,QTR8420,QTR
32.476,51.436,384b39c3,151E1A,160,37000,465,,B738,RA-73242,1733825179,VKO,DWC,DP991,DP,0,0,PBD991,PBD
35.346,51.482,384b2ff8,06A0DD,271,7200,209,,B77L,A7-BFD,1733825177,DOH,IKA,QR8066,QR,0,-256,QTR8066,QTR
39.609,51.795,384b3f2e,407D52,280,32000,454,,B744,G-UNET,1733825176,ASB,EMA,HC741,HC,0,0,HGO741,HGO
39.545,52.239,384aa845,406B13,280,40000,434,,B788,G-TUIF,1733825176,HKT,LGW,BY87,BY,0,-64,TOM087,TUI
36.059,53.045,384b14bd,151F37,145,40950,524,,GLEX,RA-73527,1733825174,VKO,MCT,RSJ9627,RS,0,64,RSJ9627,RSJ
34.249,53.074,384b33c4,151D89,317,34000,375,,B738,RA-73097,1733825177,DXB,SVO,SU525,SU,0,0,AFL525,AFL
32.665,53.206,384b1322,896378,329,36000,431,,B738,A6-FEG,1733825175,DXB,IKA,FZ1937,FZ,0,0,FDB1937,FDB
32.74,54.314,384b3cca,731A66,321,32050,412,,B735,EP-FSF,1733825177,ZBR,THR,IS4315,IS,0,0,SHI4315,SHI
32.531,54.38,384b12d1,151DDE,339,35000,471,,A320,RA-73182,1733825177,DXB,DME,S73776,S7,0,0,SBI3776,SBI
35.886,55.425,384b4a45,731A61,260,32000,381,,B735,EP-FSA,1733825174,MHD,NJF,IS7310,IS,0,0,SHI7310,SHI
32.585,55.771,384b1f38,507C71,221,34025,411,,A21N,UK32110,1733825177,TAS,JED,HH503,HH,0,0,QNT503,QNT
33.184,56.401,384b1de1,515313,221,34000,407,,B738,EY-787,1733825177,DYU,JED,SZ125,SZ,0,0,SMR125,SMR
34.922,57.094,384b321a,8965D4,7,37000,479,,B38M,A6-FKI,1733825175,DXB,TAS,FZ1411,FZ,0,0,FDB1411,FDB
34.115,57.378,384b1bfa,717CCC,221,34000,404,,A20N,HZ-NS47,1733825175,FRU,JED,XY698,XY,0,0,KNE698,KNE
36.365,57.756,384af9eb,733074,93,35025,517,,A321,EP-LCT,1733825175,KIH,MHD,KIS7187,KI,0,0,KIS7187,KIS
38.466,58.095,384ae713,3C4584,114,33000,516,,B77L,D-AALD,1733825178,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
33.954,58.863,384b13ec,600803,296,36000,381,,A319,4K-AZ03,1733825175,LHE,GYD,J2146,J2,0,0,AHY146,AHY
37.966,59.088,384aba3f,461F4C,304,40000,444,,A359,OH-LWE,1733825178,HKT,HEL,AY152,AY,0,0,FIN152,FIN
36.181,59.594,384b10a4,4CAD1F,42,32975,474,,A21N,EI-KGI,1733825169,DXB,ALA,KC900,KC,0,0,KZR900,KZR
37.937,60.501,384ae263,3C4593,105,35000,536,,B77L,D-AALS,1733825175,LEJ,BKK,3S586,3S,0,-64,BOX586,DHK
37.691,61.292,384b5a5a,60185F,265,22025,317,,B737,EZ-A008,1733825178,MYP,ASB,T5126,T5,0,64,TUA126,TUA
37.794,62.146,384b0a09,4CAD30,50,35000,485,,A21N,EI-KGJ,1733825178,MED,ALA,KC264,KC,0,0,KZR264,KZR
34.2,62.227,384b5a3e,008D56,9,0,6,,B190,ZS-FAB,1733825179,HEA,,,,1,0,UNO355H,UNO
36.072,62.397,384aab78,76CD73,306,38000,430,,A388,9V-SKS,1733825175,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
34.356,63.533,384b5539,7000A3,82,25600,489,,A310,YA-FGG,1733825179,HEA,KBL,FG252,FG,0,1472,AFG252,AFG
38.076,63.848,384b3691,507C84,244,34000,416,,A320,UK32070,1733825179,NMA,JED,C63325,C6,0,0,MFX3325,
39.074,64.158,384b4b05,735826,267,32025,404,,B735,EP-VAF,1733825178,DYU,,VRH6803,VR,0,0,VRH6803,VRH
34.63,64.7,384b1eff,800742,308,38000,427,,B788,VT-NAC,1733825179,AMD,LGW,AI171,AI,0,-64,AIC171,AIC
37.273,67.295,384accc8,151DBC,327,34000,438,,B77W,RA-73148,1733825176,BKK,SVO,SU271,SU,0,0,AFL271,AFL
32.552,67.749,384b03f7,8013C2,311,35975,400,,B789,VT-TSD,1733825177,DEL,FRA,AI121,AI,0,0,AIC121,AIC
38.583,68.816,384b47f1,5153AD,180,0,0,,GRND,,1733825178,,,,,1,0,,
38.548,68.836,384af52e,151D7B,270,0,11,,B762,RA-73083,1733825178,VKO,DYU,UT801,UT,1,0,UTA801,UTA
39.037,69.292,384aac43,39C428,283,35975,424,,B789,F-HRBI,1733825179,SIN,CDG,AF181,AF,0,-64,AFR181,AFR
39.523,69.311,384b1f49,800739,307,40000,435,,B788,VT-ANS,1733825176,DEL,CDG,AI143,AI,0,-128,AIC143,AIC
38.468,71.165,384ab9d5,4BB0E4,306,38000,430,,A359,TC-LGD,1733825176,SIN,IST,TK209,TK,0,0,THY209,THY
34.629,71.612,384ab824,4BB0E8,6,38000,491,,A359,TC-LGH,1733825176,BKK,IST,TK65,TK,0,-64,THY65,THY
34.946,71.659,384b315b,80073C,6,36000,482,,B788,VT-ANV,1733825178,DEL,AMS,AI155,AI,0,-64,AIC155,AIC
35.996,71.737,384b2b25,A7E6C7,338,30000,469,,B748,N608UP,1733825177,DEL,CGN,5X15,5X,0,0,UPS15,UPS
34.082,71.983,384b0be7,816114,273,950,75,,,,1733825148,,,4K114,4K,0,-832,SMK114,
34.781,72.654,384adc13,04014B,49,41000,564,,A359,ET-AVB,1733825177,ADD,PEK,ET604,ET,0,0,ETH604,ETH
33.555,72.834,384b39ab,7609AD,345,0,0,,A321,AP-BMM,1733825177,ISB,,PA211,PA,1,0,ABQ211,ABQ
33.54,72.88,384b4766,7609EF,280,2200,134,,A320,AP-BOO,1733825178,UET,ISB,9P857,9P,0,-832,FJL857,FJL
32.803,73.079,384ae82f,899080,298,32000,395,,B77W,B-16737,1733825177,BKK,AMS,BR75,BR,0,0,EVA075,EVA
34.043,74.445,384ac1ce,A11111,159,25975,102,,B407,N168TB,1733825176,,,,,0,0,VU003,
34.276,74.666,384ab4fb,801572,176,6025,127,,AS50,VT-ASD,1733825176,,,,,0,-192,VTASD,
33.02,74.93,384b54bd,347181,219,5550,119,,AS50,EC-NQQ,1733825178,,,,,0,-1920,VTHHA,
33.469,75.242,384b2913,8014F8,344,18000,270,,B38M,VT-YAC,1733825176,BOM,SXR,QP1637,QP,0,-512,AKJ163G,AKJ
36.96,77.673,384ad64e,8960DC,88,37100,572,,B77W,A6-EBU,1733825177,DXB,PEK,EK308,EK,0,0,UAE308,UAE
38.882,79.199,384b5321,780F06,75,33125,518,,A320,B-8243,1733825177,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
37.743,83.069,384ac9ec,71BA08,257,38075,391,,B789,HL7208,1733825177,ICN,DXB,KE951,KE,0,0,KAL951,KAL
38.514,88.583,384af4e8,06A1ED,82,33100,561,,B77L,A7-BFP,1733825180,DOH,ICN,QR8982,QR,0,0,QTR8982,QTR
39.594,89.562,384b1487,7821AF,283,34075,354,,A20N,B-32JW,1733825177,TFU,AKU,G52824,G5,0,0,HXA2824,HXA
39.473,89.671,384b39ff,781028,102,35100,512,,B738,B-1551,1733825180,KHG,XIY,AQ1478,AQ,0,0,JYH1478,JYH
39.178,91.407,384b3609,7818A2,102,31075,480,,A20N,B-30DN,1733825180,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
39.047,92.263,384b327c,780B80,100,35125,509,,A319,B-6450,1733825177,QSZ,XIY,MU9872,MU,0,0,CES9872,CES
39.283,94.125,384b3975,781314,80,33150,500,,A20N,B-1212,1733825177,AKU,WUH,GJ8102,GJ,0,0,CDC8102,CDC
39.379,94.929,384b3833,780C8A,81,29075,484,,A320,B-1868,1733825180,ACF,CGO,GJ8180,GJ,0,0,CDC8180,CDC
39.597,96.633,384b431c,781D67,277,36125,402,,A20N,B-328T,1733825177,LHW,KHG,9C6789,9C,0,0,CQH6789,CQH
36.463,96.927,384b3607,780296,115,33100,492,,B738,B-1407,1733825177,KRL,TFU,CZ6855,CZ,0,0,CSN6855,CSN
39.413,97.173,384b311e,5140D5,298,32100,407,,B763,4L-GMC,1733825177,XIY,TBS,GH1177,GH,0,0,IGT1177,IGT
39.234,97.531,384b0afb,781CA6,298,30100,394,,A21N,B-326U,1733825180,CTU,URC,CA4209,CA,0,0,CCA4209,CCA
39.294,97.619,384b1812,78061D,298,36100,389,,B738,B-5512,1733825177,CGO,KRL,RY8983,RY,0,0,CJX8983,CJX
39.216,97.667,384b0fbd,781CA7,297,34100,390,,A20N,B-326V,1733825180,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
38.827,97.945,384aeb3a,600B20,117,35125,528,,B744,4K-SW800,1733825180,GYD,CGO,7L91,7L,0,0,AZG091,AZG
33.827,98.076,384b46be,781AFF,229,32575,354,,A319,B-322D,1733825177,XNN,LXA,TV9874,TV,0,0,TBA9874,TBA
39.008,98.166,384b2dfa,78027A,299,34100,385,,A319,B-6227,1733825180,TFU,AKU,CA2513,CA,0,0,CCA2513,CCA
38.243,99.432,384b139d,781EC9,114,35100,493,,B752,B-222F,1733825177,ALA,LHW,YG9176,YG,0,0,HYT9176,HYT
37.977,99.834,384b3137,781AE1,118,33100,472,,A20N,B-321W,1733825180,KRL,TFU,GJ6066,GJ,0,0,CDC6066,CDC
37.857,100.219,384b0a9e,780C36,118,35125,502,,B738,B-1951,1733825177,URC,CKG,CZ6798,CZ,0,0,CSN6798,CSN
38.05,100.408,384b340a,781EA7,299,34150,378,,A20N,B-32CX,1733825177,XIY,JGN,MU2154,MU,0,0,CES2154,CES
37.649,100.701,384b020c,781888,118,33100,494,,A20N,B-30DG,1733825177,URC,SZX,CZ5796,CZ,0,0,CSN5796,CSN
37.689,101.04,384b3b5e,781C2D,316,36100,444,,A359,B-325J,1733825180,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
37.312,101.29,384b1ec2,781EEE,117,35100,517,,A20N,B-32DC,1733825177,KHG,CTU,EU1856,EU,0,0,UEA1856,UEA
37.391,101.491,384b2f1a,78130C,306,34100,400,,B38M,B-1205,1733825180,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
37.298,101.538,384b1395,4BB153,111,39100,549,,B77L,TC-LJS,1733825147,,,,,0,0,THY6530,THY
34.553,101.542,384b14bf,4D0104,297,32100,393,,B748,LX-VCD,1733825177,HKG,GYD,CV708,CV,0,0,CLX708,CLX
37.166,101.878,384a6e90,4CC4BD,105,41100,572,,B744,TF-AMM,1733825180,LGG,HKG,CC4707,CC,0,0,ABD4707,
37.498,101.889,384b3fa2,780FD4,288,32100,363,,B738,B-7968,1733825180,XIY,URC,CZ6015,CZ,0,0,CSN6015,CSN
36.73,101.9,384b2e5d,780BE3,152,22600,398,,B738,B-1929,1733825177,URC,LHW,HU7851,HU,0,0,CHH7851,CHH
37.442,102.013,384b1329,7814D5,284,36100,357,,A20N,B-302H,1733825177,NKG,URC,MU2991,MU,0,0,CES2991,CES
36.483,102.186,384b014e,7814E7,330,34100,394,,A20N,B-302J,1733825180,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
39.37,102.403,384b2b74,7810D6,120,33075,485,,A320,B-8872,1733825180,AAT,LHW,9C6678,9C,0,0,CQH6678,CQH
36.817,102.531,384b2160,780B63,261,17700,336,,B738,B-5846,1733825177,CSX,XNN,MF8257,MF,0,0,CXA8257,CXA
35.523,102.646,384b235b,780EF7,149,33050,490,,A320,B-8345,1733825177,ACF,TFU,EU2270,EU,0,0,UEA2270,UEA
36.857,102.832,384b1d27,780660,122,29100,466,,E190,B-3167,1733825180,TCG,XIY,GS7670,GS,0,0,GCR7670,GCR
35.371,102.991,384b203e,78149A,330,32100,403,,B38M,B-1165,1733825177,TFU,URC,CZ6962,CZ,0,0,CSN6962,CSN
36.504,103.162,384b06a6,782156,127,15000,310,,A20N,B-32HZ,1733825147,SHF,LHW,9C6452,9C,0,-640,CQH6452,CQH
36.607,103.311,384b015a,78135B,115,37100,528,,B738,B-1237,1733825177,URC,SHA,CZ6997,CZ,0,0,CSN6997,CSN
36.922,103.317,384ace28,781D7A,302,34100,388,,A21N,B-328X,1733825177,HGH,AKU,GJ8251,GJ,0,0,CDC8251,CDC
34.528,103.351,384b1a4e,78197A,150,31075,466,,A20N,B-30FV,1733825177,TWC,TFU,GJ6088,GJ,0,0,CDC6088,CDC
36.38,103.426,384b2846,781D05,116,10950,218,,A20N,B-327Z,1733825147,URC,LHW,9C7372,9C,0,-832,CQH7372,CQH
36.516,103.619,384b2d9a,780C10,177,0,9,,B737,B-5811,1733825145,LJG,LHW,DR5321,DR,1,0,RLH5321,RLH
36.306,103.62,384b406d,780D1A,42,8625,187,,A320,B-1609,1733825144,JGN,LHW,MU2417,MU,0,64,CES2417,CES
36.639,103.893,384b2f91,7806ED,302,23600,351,,B738,B-5565,1733825177,CGO,XNN,MF8233,MF,0,0,CXA8233,CXA
36.345,103.998,384ab110,7820CF,122,37075,511,,A20N,B-32GV,1733825143,CGO,,EU2431,EU,0,-64,UEA2431,UEA
33.565,104.146,384b34c1,780B0F,349,32099,447,,B738,B-5761,1733825177,KMG,LHW,CZ6950,CZ,0,0,CSN6950,CSN
36.628,104.149,384b5885,780953,107,13575,317,,A320,B-6953,1733825180,LHW,KWE,3U3212,3U,0,0,CSC3212,CSC
33.7,104.184,384b01ab,78130B,314,34100,437,,B38M,B-1203,1733825180,CAN,URC,CZ6892,CZ,0,0,CSN6892,CSN
37.143,104.257,384b2b2a,78116B,203,19775,390,,B738,B-1447,1733825180,PKX,LHW,NS8025,NS,0,0,HBH8025,HBH
33.296,104.326,384b352f,780F49,337,30125,478,,A319,B-8379,1733825180,KWL,XNN,MU2238,MU,0,0,CES2238,CES
32.891,104.365,384b24f0,780E7C,315,34100,498,,B738,B-6268,1733825177,SZX,URC,UQ2616,UQ,0,0,CUH2616,CUH
36.245,104.418,384b5728,78119C,113,23450,436,,A321,B-8567,1733825177,LHW,HGH,MU2446,MU,0,0,CES2446,CES
36.442,104.541,384b43d8,7800AD,285,25600,385,,A320,B-6601,1733825180,XIY,XNN,MU2156,MU,0,0,CES2156,CES
37.616,104.762,384b4a86,780052,233,22875,382,,B737,B-5208,1733825177,UYN,LHW,KN5605,KN,0,0,CUA5605,CUA
36.28,105.215,384b27dd,78138F,281,23600,385,,B738,B-1273,1733825180,TNA,LHW,SC8709,SC,0,0,CDG8709,CDG
