latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.16,8.812,370314a6,4ACA6D,180,23000,324,,E195,SE-RSM,1725815058,CPH,ZRH,SK609,SK,0,64,SAS609,SAS
49.27,8.834,370309d3,407FC2,117,37000,440,,A21N,G-WUKV,1725815058,LGW,AYT,W95707,W9,0,0,WUK2EM,WZZ
49.522,8.841,37031ef2,39D312,294,24000,472,,B738,F-HUYS,1725815058,PRG,ORY,TO4399,TO,0,0,TVF32JD,TRA
53.827,8.851,37031faa,44CE6C,230,37950,403,,A319,OO-SSL,1725815059,CPH,BRU,SN2260,SN,0,64,BEL8MN,BEL
50.891,8.851,3703282f,440CAB,92,39000,486,,A20N,OE-LZN,1725815060,AMS,VIE,OS374,OS,0,-64,AUA34F,AUA
48.307,8.881,37031be1,49D328,222,37000,342,,B738,OK-TSU,1725815060,PRG,AGP,QS1152,QS,0,-64,TVS52A,TVS
50.113,8.895,3702d3dc,3C6758,250,6375,180,,A320,D-AIZX,1725815057,PMI,FRA,LH1159,LH,0,-320,DLH76V,DLH
47.431,8.974,37030a9f,3CD906,358,33550,470,,C56X,D-CJMK,1725815057,LIN,CGN,H5373,H5,0,1152,VJH373,VJT
49.965,8.995,3703265c,3C65D2,134,23000,376,,A20N,D-AINR,1725815058,DUS,MUC,LH2021,LH,0,0,DLH8RP,DLH
50.074,9.03,3702f604,4ACA04,10,36000,552,,B738,SE-RPD,1725815059,BCN,GOT,D85504,D8,0,0,NSZ5504,NOZ
50.75,9.037,37020bc1,8963ED,287,40000,460,,A388,A6-EOP,1725815059,DXB,MAN,EK19,EK,0,0,UAE19,UAE
50.151,9.055,37026ece,73806F,250,5950,230,,B738,4X-EKL,1725815057,TLV,FRA,LY355,LY,0,-960,ELY355,ELY
48.708,9.059,37033e3e,3C5EE7,339,7100,248,,A319,D-AGWG,1725815060,STR,EDI,EW2480,EW,0,1600,EWG9AP,EWG
53.125,9.083,3702e098,4CADF8,223,36000,350,,B38M,EI-IHN,1725815059,HEL,ALC,FR2617,FR,0,64,RYR2617,RYR
48.338,9.102,370330d0,3C49C8,358,26850,436,,A320,D-ABNH,1725815059,ZRH,CGN,EW769,EW,0,1664,EWG7X,EWG
48.692,9.103,370324fa,3C6741,7,23400,457,,A320,D-AIZA,1725815058,LIN,FRA,LH275,LH,0,-1536,DLH275,DLH
48.123,9.154,37033a4c,3C5EF8,159,22225,371,,A319,D-AGWX,1725815059,STR,FCO,EW2882,EW,0,1600,EWG2882,EWG
49.088,9.158,3702ca02,4D2228,322,34000,460,,B738,9H-QCC,1725815060,CTA,EIN,FR4061,FR,0,-64,RYR6KN,RYR
50.177,9.178,370311a4,440CC1,326,38050,480,,A20N,OE-LSP,1725815059,VCE,AMS,U27815,U2,0,0,EJU38YL,EZY
48.689,9.192,3702836b,400F99,343,0,0,,A319,G-DBCJ,1725815059,LHR,STR,BA920,BA,1,0,BAW920X,BAW
48.688,9.194,3702a830,3C56E9,253,0,12,,A320,D-AEWI,1725815057,PMI,STR,EW2587,EW,1,0,EWG6ZR,EWG
50.676,9.195,3702f9bc,,172,8325,212,,PC12,,1725815059,,,,,0,-1024,PC12,
49.916,9.221,37014a13,885176,292,30000,479,,B77W,HS-TKV,1725815058,BKK,LHR,TG916,TG,0,0,THA916,THA
48.694,9.244,37033ce8,3C5EE9,163,0,12,,A319,D-AGWI,1725815060,STR,BUD,EW2784,EW,1,0,EWG34EM,EWG
47.413,9.272,3703346c,4BCE0B,90,20950,401,,B738,TC-SPK,1725815060,ZRH,AYT,XQ121,XQ,0,2560,SXS3YU,SXS
47.524,9.302,3702e95d,49D10F,131,5125,214,,C510,OK-FTR,1725815054,PRG,ACH,,,0,0,OKFTR,AAN
49.881,9.305,3702f017,406F87,132,37000,409,,B738,G-JZHF,1725815060,STN,CFU,LS1523,LS,0,64,EXS3Y,EXS
50.557,9.387,37031de9,3C6675,210,11000,335,,A321,D-AISU,1725815058,HAM,FRA,LH29,LH,0,-64,DLH7YC,DLH
53.041,9.4,370308df,4CA259,90,39000,470,,B738,EI-DHD,1725815059,LPL,POZ,FR9628,FR,0,-128,RYR2JB,RYR
50.612,9.4,37027dbe,4BCCAA,309,32000,464,,B738,TC-SEJ,1725815060,AYT,DUS,XQ280,XQ,0,-64,SXS6P,SXS
52.215,9.402,3702f5c4,3D34EB,352,2350,95,,C172,D-ESHF,1725815060,,,,,0,64,DESHF,
49.526,9.464,3702abd7,3C5EE4,340,38000,494,,A319,D-AGWD,1725815058,JMK,DUS,EW9661,EW,0,64,EWG5TA,EWG
49.104,9.467,3702b25d,407796,120,37000,446,,A20N,G-UZLD,1725815059,BRS,AYT,U22857,U2,0,0,EZY81TZ,EZY
48.002,9.476,3702f06d,3D159D,80,5500,233,,G12T,D-EGKZ,1725814973,,,,,0,0,DEGKZ,
47.406,9.49,37032fbd,4B19FC,91,21775,404,,E195,HB-JVW,1725815059,ZRH,GRZ,LX1512,LX,0,1408,SWR3LW,OAW
47.665,9.501,37033ff6,,272,0,13,,GLF5,,1725815050,,,,,1,0,GLF5,
50.201,9.507,3702ef10,3C49CC,6,26800,432,,A320,D-ABNL,1725815058,PMI,DTM,EW4099,EW,0,-704,EWG14M,EWG
51.461,9.518,3702d6c0,4CA2BF,292,36000,419,,B738,EI-DLB,1725815060,CLJ,DUB,FR9588,FR,0,64,RYR641D,RYR
50.101,9.518,37031f9f,48506D,119,36250,468,,B788,PH-TFM,1725815057,AMS,HER,OR1071,OR,0,1024,TFL1GL,TUI
50.426,9.55,3702e68d,,6,43000,489,,F900,,1725815058,,,,,0,0,F900,
48.882,9.551,37031a7c,4B1A66,216,28500,399,,A320,HB-JZY,1725815058,BER,BSL,U21188,U2,0,-2048,EZS68FJ,EZY
47.487,9.553,3702d3a8,490D07,315,0,6,,CL35,CS-CHG,1725814980,BMA,ACH,,,1,0,NJE268A,NJE
49.393,9.596,370316bd,392AF9,284,36000,410,,A320,F-GKXZ,1725815059,VIE,CDG,AF1739,AF,0,0,AFR68HV,AFR
49.518,9.623,370318b6,4BA979,146,27500,397,,B738,TC-JKY,1725815058,FRA,SAW,VF34,VF,0,768,TKJ4LW,TKJ
47.152,9.647,37032e86,01024E,157,32825,413,,A20N,SU-BUP,1725815060,STR,HRG,SM2951,SM,0,1088,MSC2951,MSC
50.273,9.66,37030a53,40796A,120,37000,441,,B38M,G-TUML,1725815059,EMA,LCA,BY7704,BY,0,0,TOM5ML,TUI
52.465,9.675,3703178e,3C66A7,92,0,26,,A320,D-AIUG,1725815059,MUC,HAJ,LH2102,LH,1,0,DLH2KU,DLH
52.457,9.699,37028b1a,4BCE0E,30,0,8,,B738,TC-SPN,1725815055,DIY,HAJ,XQ1720,XQ,1,0,SXS8KP,SXS
48.788,9.748,3702e1e8,7380C4,121,38975,487,,B789,4X-EDE,1725815060,LHR,TLV,LY316,LY,0,64,ELY316,ELY
53.314,9.773,37030b27,3964E2,43,35025,530,,B738,F-GZHC,1725815058,ORY,CPH,TO4318,TO,0,128,TVF49WC,TRA
50.123,9.777,37032b20,4402E8,30,39025,534,,A320,OE-INM,1725815057,BSL,BER,EC9043,EC,0,64,EJU9043,EZY
47.412,9.781,3703338d,4B1918,96,20325,448,,B77W,HB-JNC,1725815058,ZRH,BKK,LX180,LX,0,1856,SWR180,SWR
48.817,9.817,3702f635,4D22AD,33,36025,535,,A320,9H-LMG,1725815058,PMI,BER,FR227,FR,0,0,RYR56AL,LDA
52.463,9.823,3703233f,3C674D,272,1775,144,,A320,D-AIZM,1725815059,FRA,HAJ,LH54,LH,0,-832,DLH5MC,DLH
51.489,9.843,3702180b,8963D4,293,34000,458,,B77W,A6-EPE,1725815060,DXB,BHX,EK37,EK,0,64,UAE39K,UAE
49.696,9.861,3701dc22,4CC4BD,284,34000,470,,B744,TF-AMM,1725815058,DWC,LGG,CC4400,CC,0,64,ABD4400,
47.734,9.869,37030f02,,267,21400,330,,C56X,,1725815058,,,,,0,-1280,C56X,
47.763,9.873,3702f66f,501C13,26,35025,526,,A319,9A-BER,1725815058,PMI,LBC,SR2537,SR,0,-64,SDR23MB,BER
52.202,9.881,3702d2ab,344449,6,29425,473,,A320,EC-LVD,1725815059,MAD,HAM,IB3268,IB,0,-3136,IBE32LY,IBE
52.154,9.911,370302cd,4D23EF,8,24000,377,,DH8D,9H-PET,1725815060,BZO,HAM,BQ1954,BQ,0,-128,SWU1954,SWU
47.579,9.935,37032b7a,300557,60,25050,434,,E195,I-ADJQ,1725815058,TRN,MUC,EN8257,EN,0,-1472,DLA4HV,DLA
51.552,9.947,3702e14b,3DDC52,266,741,29,,EC35,D-HDRM,1725815053,,,,,0,-576,DHDRM,AMB
52.177,9.95,370345b7,A55CA3,320,0,0,,COL4,N4446,1725814987,ZNO,,,,1,0,N4446,
53.627,10.003,3702eaa5,3C56F5,61,0,0,,A320,D-AEWU,1725815055,LHR,HAM,EW7463,EW,1,0,EWG38E,EWG
53.631,10.004,3702d55b,3C55C9,87,0,2,,A20N,D-AENI,1725815060,ARN,HAM,EW7219,EW,1,0,EWG4CP,EWG
53.632,10.004,37033acc,3C54A1,87,0,0,,A21N,D-AEEA,1725815057,HAM,ZRH,EW7764,EW,1,0,EWG9NJ,EWG
53.639,10.005,37027baf,4BB86E,230,325,132,,A20N,TC-NCN,1725815060,AYT,HAM,PC5041,PC,0,-704,PGT2HG,PGT
51.03,10.045,37032c11,3E3524,93,13175,291,,C525,D-ILIA,1725815058,CGN,ERF,,,0,-2880,DILIA,
49.632,10.047,3701ce85,3C6563,326,14775,416,,A333,D-AIKC,1725815060,MBA,FRA,4Y137,4Y,0,-1984,OCN7KM,OCN
52.318,10.051,3702f835,4070EA,119,35000,456,,B738,G-JZHW,1725815059,GLA,HER,LS193,LS,0,0,EXS67FW,EXS
47.652,10.064,37033eb1,,98,16225,341,,GLF4,,1725815058,,,,,0,2880,GLF4,
49.827,10.076,37032e6d,4D239A,112,35000,443,,B738,9H-CXD,1725815061,CGN,COV,XC1037,XC,0,0,CAI1037,CAI
53.688,10.106,37030de0,3C56EA,230,1800,166,,A320,D-AEWJ,1725815057,MUC,HAM,EW7175,EW,0,-960,GWI67NA,EWG
51.5,10.184,370328c1,3E5D62,25,2709,106,,DIMO,D-KAOG,1725815058,,,,,0,-64,DKAOG,
53.787,10.207,370320ca,4BAA8F,117,7950,271,,A321,TC-JTO,1725815058,HAM,IST,TK1664,TK,0,2688,THY7PQ,THY
47.988,10.229,37032a3e,4CAE6A,50,0,0,,B38M,EI-IJW,1725815060,FMM,VLC,FR1848,FR,1,0,RYR1848,RYR
48.098,10.244,3702b95c,3C6633,326,28500,450,,A320,D-AIQS,1725815060,HER,FRA,LH1297,LH,0,-1536,DLH2TT,DLH
53.458,10.276,370338e0,4BD14F,161,18050,320,,B738,TC-TJO,1725815058,HAM,ADB,XC3580,XC,0,640,CAI87WE,CAI
49.269,10.318,37026c3b,504E76,284,36000,406,,A319,ER-00002,1725815060,EVN,CDG,OE927,OE,0,64,FOE927,FIA
49.775,10.332,37032d48,3C65C4,314,24000,376,,A20N,D-AIND,1725815060,MUC,FMO,LH2140,LH,0,64,DLH7XP,DLH
49.481,10.348,37032ddb,3C654D,316,30925,468,,A20N,D-AIJM,1725815059,MUC,LHR,LH2486,LH,0,896,DLH4LW,DLH
47.737,10.366,3702c025,4B1618,285,26425,421,,A320,HB-IJO,1725815060,ATH,ZRH,LX1839,LX,0,-960,SWR2DG,SWR
50.205,10.388,37032d69,49D4E1,95,41000,483,,BE4W,OK-DJB,1725815059,LGG,BRQ,,,0,0,TIE484B,TIE
49.295,10.448,3702f9e2,48AD0F,227,19950,341,,E75S,SP-LIP,1725815057,WAW,STR,LO373,LO,0,-896,LOT373,LOT
50.013,10.451,3702f987,407F38,122,37000,447,,A21N,G-SUNG,1725815059,MAN,HER,LS905,LS,0,0,EXS43M,EXS
48.066,10.457,3702ebbb,45202A,331,4625,209,,A320,LZ-LAB,1725815058,PRN,FMM,,,0,-512,GPX3FM,BUC
49.296,10.474,3701d253,800737,224,34000,412,,B788,VT-ANQ,1725815058,DEL,ZRH,AI151,AI,0,-320,AIC151,AIC
47.761,10.482,37031cfc,440570,260,13750,332,,E170,OE-LMK,1725815059,VIE,ACH,PE125,PE,0,-2112,PEV125,PEV
49.523,10.524,37031fdd,3C648F,206,34000,372,,A321,D-AIDO,1725815059,BER,ZRH,EW8762,EW,0,0,EWG6MX,EWG
53.894,10.53,3702feee,503CFE,231,6550,267,,A320,LY-NVI,1725815059,RIX,HAM,BT251,BT,0,-1472,BTI8PW,NVD
51.479,10.538,37031e55,4BAA73,105,37000,472,,A321,TC-JSS,1725815060,AMS,IST,TK1960,TK,0,64,THY1960,THY
47.139,10.554,3703232b,40658A,332,36000,480,,E190,G-LCYP,1725815059,FLR,LCY,BA7022,BA,0,-128,CFE94Z,BAW
49.355,10.604,3703397a,4D22B0,228,12775,299,,A320,9H-LOU,1725815057,NUE,PMI,FR2159,FR,0,2240,RYR2159,LDA
47.208,10.652,3702fe19,4080CF,144,37000,435,,B38M,G-WEAH,1725815059,LGW,HER,BY5794,BY,0,0,TOM62D,SYG
48.47,10.669,3702f4d4,451E8B,291,15175,367,,A319,LZ-FBA,1725815060,PRN,STR,IV7232,IV,0,-1984,GPX4SR,BVL
53.491,10.709,3702d1c7,4ACA0B,3,36000,538,,B738,SE-RPK,1725815059,PMI,OSL,D85622,D8,0,128,NSZ5622,NOZ
47.219,10.743,3702e3f7,4009C5,317,33950,467,,A320,G-EUUH,1725815058,PVK,LHR,BA681,BA,0,0,BAW681,BAW
47.764,10.768,3702c35e,495146,53,20950,430,,A321,CS-TJF,1725815059,LIS,MUC,TP554,TP,0,-1984,TAP55TG,TAP
49.536,10.78,370170b6,78082F,228,38000,363,,A332,B-6540,1725815059,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
52.308,10.781,3702f646,44004F,286,11600,344,,A320,OE-LBQ,1725815059,VIE,HAJ,OS295,OS,0,-1792,AUA29A,AUA
51.888,10.8,370329ea,4CA719,170,27000,379,,A320,EI-DSW,1725815058,HAM,FCO,AZ8917,AZ,0,0,ITY8917,ITY
52.336,10.844,37030fdb,3D5BEC,153,25475,232,,TBM8,D-FHBG,1725815060,GWT,LEJ,,,0,-768,DFHBG,
51.472,10.868,370328bf,49D307,294,25400,384,,B738,OK-TSO,1725815059,PRG,CGN,EW773,EW,0,-1152,EWG9KH,EWG
48.639,10.868,37032d4a,3D21F0,258,4125,169,,,,1725815057,RBM,,,,0,0,DELCI,
51.945,10.91,37030d41,4D0280,157,23000,241,,PC12,LX-FLL,1725815058,GWT,MUC,,,0,-64,JFA38X,JFA
49.811,10.956,3702b2db,71BD78,89,29175,458,,A359,HL7578,1725815058,FRA,ICN,OZ542,OZ,0,384,AAR542,AAR
49.775,11.015,370315ba,4D2271,93,37000,486,,B738,9H-QEC,1725815058,BVA,CLJ,FR9548,FR,0,0,RYR2VL,RYR
52.003,11.026,3703206e,4D2417,352,36025,491,,A320,9H-EWE,1725815060,SZG,HAM,EW4344,EW,0,0,EWG5AR,EWG
50.384,11.052,370320b4,4B0290,42,28000,466,,E290,HB-AZG,1725815060,ZRH,BER,LX970,LX,0,0,SWR23F,OAW
48.108,11.07,370300b2,4CADF6,121,37000,450,,B38M,EI-IHK,1725815060,STN,ATH,FR15,FR,0,128,RYR50HD,RYR
49.498,11.071,3702abfd,44098D,154,0,1,,C25A,OE-FSP,1725815059,EFL,NUE,TJS4,TJ,1,0,TJS4,TJS
49.495,11.076,37033a41,4BAA67,188,0,0,,A321,TC-JSG,1725815006,NUE,IST,TK1506,TK,1,0,THY6LP,THY
50.85,11.124,370327c4,48C1A8,298,36000,411,,B738,SP-RNI,1725815058,PRG,STN,FR1375,FR,0,0,RYR3AX,RYR
52.063,11.153,3702e32b,4CA700,104,37000,478,,B738,EI-EBC,1725815060,DUB,LUZ,FR5217,FR,0,64,RYR36NJ,RYR
50.953,11.168,3702f897,407AB4,300,42950,348,,C25A,G-NOCM,1725815059,BUD,LTN,EDC557,ED,0,0,EDC557,EDC
48.354,11.337,3703184b,4CA56C,130,37000,433,,B738,EI-DWG,1725815058,CRL,SJJ,FR3615,FR,0,-64,RYR3615,RYR
49.643,11.354,3702e810,4076DA,123,36000,462,,B738,G-DRTG,1725815058,GLA,LCA,LS141,LS,0,-64,EXS4T,EXS
47.653,11.375,37031c53,4CA84A,357,36000,508,,B738,EI-EMB,1725815059,PSA,BLL,FR7996,FR,0,0,RYR634H,RYR
47.956,11.375,37032c0a,4B1805,86,30300,486,,BCS3,HB-JCN,1725815060,ZRH,BUD,LX2258,LX,0,1024,SWR303C,SWR
47.86,11.392,3702b7ee,406A95,307,38050,424,,A320,G-EZWU,1725815060,RHO,LTN,U22382,U2,0,-64,EZY49NP,EZY
47.14,11.412,37029db6,71C076,309,30000,462,,B77L,HL8076,1725815059,VIE,ZRH,KE567,KE,0,0,KAL567,KAL
49.546,11.418,3702f0e1,3E260E,154,4150,193,,EA50,D-IFPM,1725815057,NUE,,,,0,128,DIFPM,
49.743,11.429,3702f17a,44065C,95,37000,504,,A320,OE-LBX,1725815059,CDG,VIE,OS410,OS,0,0,AUA410,AUA
49.926,11.486,3703244c,4D22C3,108,35000,482,,A320,9H-LOO,1725815059,CRL,VIE,FR86,FR,0,-64,RYR7BA,LDA
51.77,11.487,37031b69,4D2384,173,33000,397,,B38M,9H-VUW,1725815059,CPH,BLQ,FR2677,FR,0,-64,RYR2677,RYR
50.399,11.499,37028b36,4BB850,315,35975,441,,A20N,TC-NBP,1725815060,AYT,DUS,PC5011,PC,0,64,PGT79ZP,PGT
47.168,11.548,37030d62,39CEA6,114,34725,471,,B738,F-HTVG,1725815060,ORY,LJU,TO7438,TO,0,-1472,TVF96EM,TRA
48.606,11.554,370333d6,3C6652,340,12375,352,,A321,D-AIRR,1725815059,MUC,DUS,LH2026,LH,0,3008,DLH4RT,DLH
49.02,11.56,370335ab,3C6443,354,22675,425,,A319,D-AIBC,1725815058,MUC,GWT,LH2184,LH,0,2112,DLH2184,DLH
48.279,11.565,3701742e,EDDC7C,180,1574,0,,GLID,TEST,1725814993,,,,,0,0,TEST,
49.412,11.578,37022ab2,06A19F,316,34000,508,,B77W,A7-BED,1725815058,DOH,LHR,QR1,QR,0,0,QTR1J,QTR
51.966,11.591,3702b5af,4070EF,103,37000,476,,B738,G-JZHK,1725815059,MAN,KRK,LS949,LS,0,0,EXS1DJ,EXS
48.662,11.617,370320c1,4BC895,108,37000,480,,A21N,TC-RDU,1725815060,FRA,SAW,PC996,PC,0,0,PGT7UA,PGT
47.793,11.659,37027a89,44CC42,310,37950,433,,A20N,OO-SBB,1725815059,TLV,,,,0,0,BEL4BJ,BEL
49.805,11.705,3702e309,4CACDF,306,36000,425,,B738,EI-GJS,1725815058,SOF,LPL,FR6337,FR,0,0,RYR5FV,RYR
51.758,11.734,3702f353,45AA53,174,37000,382,,A320,OY-JRS,1725815059,OSL,FCO,DY1872,DY,0,0,NOZ72C,DTR
48.346,11.769,370199e0,3C6707,84,0,0,,A359,D-AIXG,1725815017,JNB,MUC,LH579,LH,1,0,DLH579,DLH
48.363,11.773,3702b8bf,4692DA,263,1575,109,,A321,SX-DVZ,1725815033,ATH,MUC,A3806,A3,0,0,AEE806,AEE
48.359,11.777,370342ed,461F39,351,0,0,,A319,OH-LVL,1725815053,MUC,HEL,AY1406,AY,1,0,FIN2PX,FIN
48.35,11.784,37031f92,4CADEA,84,0,0,,A20N,EI-HOJ,1725815054,MUC,FCO,AZ433,AZ,1,0,ITY433,ITY
48.353,11.795,3703447d,3C65D4,351,0,0,,A20N,D-AINT,1725815032,MUC,LHR,LH2480,LH,1,0,DLH3WJ,DLH
48.35,11.795,3702fa0b,3C6662,351,0,18,,A321,D-AISB,1725815055,DBV,MUC,LH1711,LH,1,0,DLH1KR,DLH
48.356,11.797,370309c3,3C6751,84,0,0,,A320,D-AIZQ,1725815055,BER,MUC,LH1947,LH,1,0,DLH1FU,DLH
48.362,11.806,370345ae,3C64AC,84,0,28,,A21N,D-AIEL,1725815060,MUC,HAM,LH2072,LH,1,0,DLH2VV,DLH
53.302,11.809,370305a9,507C5A,84,35000,520,,A20N,UK32023,1725815057,LGW,TAS,HY204,HY,0,-192,UZB204,UZB
48.721,11.828,37029f5d,4BCDAB,295,33750,446,,B38M,TC-SMK,1725815059,AYT,FRA,XQ140,XQ,0,-1088,SXS1,SXS
47.281,11.91,37032e5a,3C0ACC,187,26850,354,,A320,D-ATCH,1725815059,MUC,OLB,DE1810,DE,0,1088,CFG7ME,CFG
48.374,11.921,370302f3,3C6646,263,2850,155,,A321,D-AIRF,1725815060,OLB,MUC,LH1911,LH,0,-832,DLH9HH,DLH
47.479,11.941,3703383f,300558,180,25725,352,,E195,I-ADJR,1725815058,MUC,BLQ,EN8242,EN,0,1728,DLA9CF,DLA
52.213,12.01,3702eedd,,262,38875,334,,E550,,1725815059,,,,,0,1024,E550,
48.364,12.065,3702dec9,4691C4,263,4900,199,,A320,SX-DND,1725815057,SKG,MUC,A3502,A3,0,-768,AEE3SA,AEE
52.128,12.121,37031ca1,3C6749,76,11600,329,,A320,D-AIZI,1725815059,FRA,BER,LH194,LH,0,-1536,DLH1EY,DLH
47.959,12.135,3702e17b,4070EC,140,37000,444,,B738,G-JZHY,1725815057,MAN,EFL,LS1019,LS,0,0,EXS28WR,EXS
48.389,12.136,3702e7a7,502CE3,264,4100,221,,BCS3,YL-CSI,1725815060,VNO,MUC,BT925,BT,0,64,BTI9WL,BTI
48.726,12.157,370305d8,451CC1,303,30000,451,,E190,LZ-PLO,1725815060,BEG,FRA,JU352,JU,0,-64,ASL90B,LZB
49.443,12.207,370308e8,3E0FE5,345,2600,121,,EC45,D-HXFH,1725815059,,,CHX80,CH,0,-128,CHX80,AMB
51.415,12.232,3702bad1,3C81C9,354,0,15,,GRND,,1725815060,LEJ,,,,1,0,DHL5,
51.414,12.233,3702e811,3C817C,354,0,15,,GRND,DHL16,1725815060,,,,,1,0,DHL16,
47.613,12.234,370338b5,4BCDF6,177,27200,383,,B738,TC-SOV,1725815060,MUC,ADB,XQ877,XQ,0,192,SXS877,SXS
51.408,12.24,370341b2,3C8176,264,0,0,,GRND,DHL10,1725815055,,,,,1,0,DHL10,
51.41,12.25,37031fec,3C458A,8,0,0,,B77L,D-AALJ,1725814990,LEJ,,,,1,0,,BOX
47.004,12.252,37030e60,4D2369,106,39000,506,,B38M,9H-VUS,1725815058,BVA,OTP,FR9160,FR,0,-64,RYR9WF,RYR
51.592,12.286,3702fefe,43C5E9,276,33975,343,,A400,ZM415,1725815058,RZE,,RRR4953,RR,0,-64,RRR4953,RRR
50.053,12.331,3702f969,4CAD0F,113,37000,485,,B38M,EI-HGW,1725815060,BHX,OTP,FR3421,FR,0,-128,RYR99AK,RYR
48.635,12.341,3702cb88,3C5853,291,32000,444,,E35L,D-AFBS,1725815058,IST,FRA,H5767,H5,0,0,VJH767,VJT
51.683,12.38,3702eb8a,,214,38000,350,,C680,,1725815060,,,,,0,0,C680,
46.931,12.412,3702fa74,4BC892,109,33250,488,,A21N,TC-RDR,1725815058,ORY,SAW,PC1136,PC,0,960,PGT1136,PGT
48.372,12.414,3703124d,4D24C2,116,37025,460,,A320,9H-WZW,1725815058,CRL,TSR,W43524,W4,0,0,WMT477,WZZ
53.638,12.436,37031dbb,48C136,257,36025,346,,B738,SP-RKX,1725815058,GDN,STN,FR544,FR,0,-384,RYR86XU,RYR
47.851,12.465,3703068b,3C5EE5,295,28825,392,,A319,D-AGWE,1725815060,TIV,STR,EW2493,EW,0,-1024,EWG68NC,EWG
48.784,12.507,37030a1f,3C4DC1,209,10825,324,,CRJ9,D-ACNA,1725815059,WAW,MUC,LH1615,LH,0,-2176,DLH4MJ,DLH
48.151,12.544,37027fd1,738054,304,9475,340,,B739,4X-EHE,1725815059,TLV,MUC,LY351,LY,0,-1600,ELY351,ELY
52.185,12.661,3703079b,4892C9,329,36000,458,,B38M,SP-EXK,1725815059,RJK,KRS,E4522,E4,0,0,ENT522,ENT
52.8,12.67,37019caa,3D7F67,147,10400,104,,C208,D-FUMP,1725815056,,,,,0,832,DFUMP,
49.86,12.705,37032cd8,4ACB03,12,34325,488,,B738,SE-RXC,1725815058,MUC,CPH,D83309,D8,0,-128,NSZ3309,NOZ
51.199,12.767,37031d3a,44CE75,283,39000,376,,A319,OO-SSU,1725815058,VIE,BRU,SN2906,SN,0,0,BEL7AM,BEL
52.944,12.787,3701e01d,D01F8A,26,160,4,,GLID,D-KTAX,1725815049,,,,,0,0,DKTAX,
47.003,12.826,3703224a,4AC9EE,28,36050,500,,A20N,SE-RON,1725815057,MXP,ARN,SK2690,SK,0,0,SAS2690,SAS
53.002,12.844,37021ab9,3DD7B4,198,853,126,,EC35,D-HBYA,1725815055,,,,,0,-192,CHX48,CHX
49.106,12.856,37028f6f,4BCDE7,305,36000,422,,B738,TC-SOG,1725815059,AYT,DUS,XQ184,XQ,0,0,SXS2VK,SXS
47.916,12.86,370306ef,3C66AF,317,14950,398,,A320,D-AIUO,1725815060,NAP,MUC,LH1879,LH,0,-1088,DLH9XC,DLH
49.975,12.865,37031ee9,4BC894,126,31275,464,,A21N,TC-RDT,1725815060,DUS,SAW,PC1004,PC,0,1024,PGT42MY,PGT
48.286,12.868,37031ff5,3C5EEE,195,37000,382,,A319,D-AGWN,1725815057,BER,NCE,EW8426,EW,0,0,EWG65U,EWG
51.092,12.88,3703357c,3C4583,109,18875,389,,B77L,D-AALC,1725815059,LEJ,DXB,3S512,3S,0,2560,BOX512,BOX
52.359,12.887,3702e7ab,406135,139,7300,276,,A319,G-EZFT,1725815059,GLA,BER,U23161,U2,0,-1728,EZY87PQ,EZY
47.014,12.972,370329d5,440825,246,33750,389,,E195,OE-LWI,1725815059,VIE,MXP,OS515,OS,0,-1024,AUA5T,AUA
49.011,12.979,370308fd,3E0F92,246,4025,130,,EC35,D-HXCC,1725815057,RBM,,CHX15,CH,0,-64,CHX15,CHX
46.922,13.016,3702e1a0,,53,41000,569,,GL5T,,1725815059,,,,,0,0,GL5T,
47.674,13.018,3702f5f2,48C127,210,36000,388,,B738,SP-RKH,1725815058,POZ,PMI,RR7221,RR,0,0,RYS7221,RYR
46.937,13.02,370300ba,,51,40000,524,,E35L,,1725815059,,,,,0,0,E35L,
48.837,13.032,3702f06e,407FDA,111,35025,479,,A21N,G-WUKX,1725815058,LGW,IST,W95773,W9,0,0,WUK688,WZZ
52.309,13.05,3702e981,461F9D,148,5050,228,,A321,OH-LZH,1725815058,HEL,BER,AY1435,AY,0,-1472,FIN7PM,FIN
52.393,13.058,37033d86,3D1A6C,217,2500,123,,P28A,D-EIGI,1725815056,QCZ,,,,0,512,DEIGI,
50.137,13.076,37030ddb,44001A,312,35000,434,,A320,OE-LBN,1725815059,VIE,DUS,OS155,OS,0,64,AUA1LU,AUA
48.608,13.095,3702d3a3,,119,33000,482,,B763,,1725815058,,,,,0,64,B763,
48.386,13.133,37027be4,3C56A3,293,36025,420,,A321,D-AEUC,1725815058,TLV,FRA,LH8345,LH,0,-64,GEC8345,GEC
52.015,13.169,370340ed,3D30D7,176,2775,107,,A210,D-EQTB,1725815059,QCZ,,,,0,192,DEQTB,
50.335,13.183,3702b021,4CA8D7,298,36000,405,,B738,EI-ENL,1725815057,OTP,STN,FR1008,FR,0,0,RYR28VA,RYR
53.321,13.184,3703395c,3D2634,194,2675,103,,RALL,D-EMSI,1725815058,FNB,,,,0,0,DEMSI,
