latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.492,12.859,370accc2,4CA61B,55,32000,417,,B738,EI-DWM,1725995070,BCN,VIE,FR7351,FR,0,0,RYR27MV,RYR
46.768,12.887,370aff2f,501DC4,114,25000,353,,DH8D,9A-CQC,1725995073,ZRH,ZAG,OU465,OU,0,192,CTN465,CTN
46.53,12.939,370a97d8,4D22B5,55,33350,437,,A320,9H-LON,1725995073,FAO,VIE,FR728,FR,0,-896,RYR261B,LDA
43.28,12.971,370b1896,,278,6100,159,,A139,,1725995071,,,,,0,0,A139,
42.197,13.082,370add31,3C49CE,343,38000,401,,A320,D-ABNN,1725995072,CTA,DUS,EW9815,EW,0,0,EWG8UG,EWG
45.736,13.088,370afcde,4520FB,125,35000,454,,B734,LZ-GPA,1725995071,ZRH,PRN,IV601,IV,0,64,GPX601,GPX
45.621,13.136,370ad515,3C6469,315,36025,416,,A320,D-AICI,1725995073,PVK,DUS,DE1781,DE,0,-128,CFG4YP,CFG
46.052,13.197,370aec2e,4D245C,284,33050,412,,A320,9H-WZR,1725995071,TSR,BGY,W43551,W4,0,64,WMT63XP,WZZ
41.823,13.205,370b1462,39CEA5,313,31400,422,,B738,F-HTVF,1725995071,NAP,ORY,TO3829,TO,0,1792,TVF423R,TRA
44.415,13.231,370a6f18,39CEA2,277,38000,421,,B738,F-HTVC,1725995072,TLV,LYS,TO3453,TO,0,-64,TVF3453,TRA
42.186,13.297,370af4fe,4BAA64,53,26575,429,,A321,TC-JSD,1725995072,FCO,IST,TK1864,TK,0,1024,THY6PA,THY
44.861,13.309,370a0e28,AE5F15,323,1700,171,,C30J,17-5870,1725995072,ZAD,TIA,,,0,-448,KING11,RCH
43.598,13.316,370ade64,3008BE,142,900,68,,P208,I-OZZP,1725995073,,,,,0,-384,IOZZP,
45.337,13.353,370ad3df,451DBD,281,30000,421,,B734,LZ-CGU,1725995071,ZAG,MXP,QY9117,QY,0,128,BCS9117,DHK
41.803,13.368,370aff6a,4D21EC,318,38000,392,,B738,9H-QAD,1725995072,SUF,BLQ,FR3497,FR,0,0,RYR7CF,RYR
45.822,13.485,370adeca,3009D5,171,0,0,,BCS1,I-ADVB,1725995070,LIN,TRS,AZ1353,AZ,1,0,ITY1353,ITY
40.977,13.498,370af511,471F03,263,36050,429,,A321,HA-LTJ,1725995072,TIA,VLC,W45155,W4,0,64,WMT377,WZZ
45.025,13.599,370af425,4D245F,299,34050,419,,A21N,9H-WBU,1725995072,TGD,MXP,W46450,W4,0,0,WMT7AS,WZZ
46.378,13.654,370ab79b,46B8B0,316,36000,422,,A20N,SX-NEP,1725995073,ATH,CGN,A3814,A3,0,64,AEE814,AEE
43.45,13.807,370a84d4,345249,304,34025,421,,A321,EC-MMU,1725995071,CAI,ORY,VY8523,VY,0,64,VLG8523,VLG
46.8,13.841,370ab296,407E71,137,37000,471,,B738,G-JZBV,1725995071,EDI,KGS,LS733,LS,0,0,EXS7AJ,EXS
40.368,13.893,370ae841,4D2259,164,38975,472,,B738,9H-QBB,1725995072,MXP,CTA,FR5513,FR,0,0,RYR7HW,RYR
41.759,13.896,370b0fbd,48C139,84,27275,439,,B738,SP-RKQ,1725995071,CIA,SOF,FR6309,FR,0,768,RYR71WX,RYR
44.897,13.921,370b0053,506CD7,81,0,0,,C501,S5-CMM,1725995010,SPU,PUY,,,1,0,S5CMM,
46.12,13.941,370ab960,44D1A2,318,37950,425,,B38M,OO-TMB,1725995072,CHQ,OST,TB2281,TB,0,384,JAF96H,TUI
44.64,14.003,370ae9b7,3C4B4B,321,38025,404,,A320,D-ABZK,1725995071,SUF,DUS,EW9853,EW,0,0,EWG40GP,EWG
43.084,14.064,370a21e1,738284,312,36000,406,,A320,4X-ABF,1725995071,TLV,VRN,6H351,6H,0,64,ISR351,ISR
42.404,14.095,370ad593,39CEB0,300,38000,409,,B738,F-HTVQ,1725995073,ATH,LYS,TO3711,TO,0,0,TVF459C,TRA
46.288,14.097,370b01cd,738052,141,35000,484,,B739,4X-EHC,1725995073,MUC,TLV,LY352,LY,0,64,ELY352,ELY
46.163,14.101,370aed31,48C2A4,142,37000,480,,B38M,SP-RZE,1725995073,NRN,DBV,FR5933,FR,0,0,RYR5933,RYS
44.711,14.127,370adf2f,4B1A34,305,36025,415,,A320,HB-JYA,1725995073,SKG,BSL,U21144,U2,0,0,EZS53UP,EZY
46.819,14.194,370b0398,3C66AC,131,31225,452,,A320,D-AIUL,1725995071,MUC,ZAG,LH1730,LH,0,-1536,DLH7XH,DLH
45.628,14.205,370adefa,4853D1,150,37000,491,,B738,PH-HXG,1725995071,AMS,BRI,HV5819,HV,0,-64,TRA98G,TRA
40.708,14.211,370b1c1f,4CA645,244,8750,284,,B738,EI-DYC,1725995072,NAP,SVQ,FR1339,FR,0,5248,RYR450D,RYR
42.406,14.266,370ad631,471F70,241,33650,462,,A321,HA-LXO,1725995072,OTP,FCO,W43145,W4,0,-1728,WMT4828,WZZ
40.887,14.297,370b1da5,4D21F0,53,0,17,,B738,9H-QAH,1725995070,NAP,CAG,FR4654,FR,1,0,RYR42CA,RYR
40.897,14.314,370aa559,440CBE,238,625,143,,A20N,OE-LSN,1725995072,LGW,NAP,U28357,U2,0,-768,EJU38HB,EZY
46.233,14.364,370aca50,DD8969,73,1246,1,,GLID,D-8988,1725995065,,,,,0,0,D8988,
46.271,14.453,370ae62a,4D2421,137,35000,463,,A21N,9H-WAL,1725995072,DTM,TIA,W45126,W4,0,64,WMT788,WZZ
46.23,14.454,370af252,738286,36,0,0,,A320,4X-ABI,1725995071,LJU,TLV,6H752,6H,1,0,ISR752,ISR
41.334,14.461,370b068e,44A826,337,38000,404,,B738,OO-JAF,1725995073,SUF,BRU,TB3511,TB,0,0,JAF80A,TUI
46.164,14.574,370b1a04,4C0179,126,4625,182,,AT76,YU-ALZ,1725995072,LJU,BEG,JU625,JU,0,1280,ASL52R,ASL
45.995,14.576,370afc0c,4CAD3E,128,37000,482,,B38M,EI-HMW,1725995071,FMM,PFO,FR9219,FR,0,64,RYR5TR,RYR
46.167,14.648,370acf64,4D24CC,356,38000,422,,B38M,9H-VVK,1725995071,CTA,BER,FR1577,FR,0,0,RYR97BD,RYR
45.978,14.65,370ae115,4D2119,116,45000,451,,CL35,9H-VCK,1725995071,LBG,ISL,VJT405,VJ,0,-192,VJT405,VJT
46.602,14.735,370ada68,4B17FD,295,36000,434,,BCS3,HB-JCF,1725995072,BEG,ZRH,LX1419,LX,0,0,SWR8CL,SWR
43.512,14.749,370b0bcd,4CA242,330,38000,412,,B738,EI-DCL,1725995071,BRI,HHN,FR5215,FR,0,0,RYR47JD,RYR
44.197,14.766,370ab785,4CA301,127,35000,451,,B738,EI-DLV,1725995071,BHX,CFU,FR1679,FR,0,0,RYR149Z,RYR
42.137,14.801,370ad63c,48C2A6,170,37000,498,,B38M,SP-RZG,1725995073,KRK,CTA,FR2726,FR,0,-64,RYR2726,RYS
42.365,14.851,370aeec3,468E45,127,39025,478,,A20N,SX-CRE,1725995073,MXP,ATH,GQ831,GQ,0,-64,SEH3XP,SEH
43.679,14.855,370ae1b9,49D086,186,34925,436,,C25B,OK-KIN,1725995072,PRG,NAP,,,0,-1536,DFC1ZJ,DFC
42.714,14.936,370ac7fb,4B1939,309,36025,418,,A319,HB-JOJ,1725995072,HER,ZRH,GM801,GM,0,-64,GSW8HE,GSW
46.324,14.984,370b039c,3C65CB,133,36350,460,,A20N,D-AINK,1725995071,MUC,SOF,LH1706,LH,0,960,DLH3WH,DLH
46.101,15.061,370abd78,3C79B9,320,34025,420,,A21N,D-ANMY,1725995071,PRN,MUC,DE169,DE,0,-64,CFG169,CFG
41.676,15.195,370a0876,896171,260,34000,463,,B77L,A6-EFK,1725995073,DWC,MAD,EK9389,EK,0,0,UAE9389,UAE
39.683,15.199,370ae1b5,440DB0,163,17950,444,,A320,OE-IDX,1725995070,MXP,SUF,U23563,U2,0,-2048,EJU543B,EZY
43.849,15.234,370b04cd,4D2260,141,37000,468,,B738,9H-QDS,1725995071,VCE,BDS,FR3734,FR,0,64,RYR3734,RYR
42.487,15.237,370b09db,4CA63A,310,33975,411,,A320,EI-DVG,1725995072,BDS,DUB,EI459,EI,0,0,EIN459,EIN
41.863,15.31,370b023b,4D22CA,356,36000,410,,A320,9H-LMT,1725995072,SUF,VIE,FR8711,FR,0,-64,RYR7KV,LDA
45.074,15.332,370afe21,501D1D,142,35025,478,,A319,9A-CTH,1725995073,MUC,DBV,OU4433,OU,0,-64,CTN334E,CTN
40.849,15.446,370b0a1f,48C2A2,355,35475,413,,B38M,SP-RZC,1725995070,SUF,KRK,FR5144,FR,0,1344,RYR38FU,RYS
46.009,15.474,370a9779,4B161F,304,38050,438,,A320,HB-IJV,1725995071,LCA,ZRH,WK371,WK,0,0,EDW371,EDW
42.336,15.521,370b0227,32001F,76,1100,123,,A139,MM81910,1725995072,PSR,,GCI1910,GC,0,0,GCI1910,GCI
44.181,15.563,370af87f,4D22AD,13,37975,429,,A320,9H-LMG,1725995071,NAP,VIE,FR9028,FR,0,0,RYR92FF,LDA
42.442,15.632,370ad4e4,394C0A,135,35025,487,,A321,F-GTAK,1725995072,CDG,ATH,AF1032,AF,0,0,AFR73EL,AFR
42.69,15.661,370afb05,71BF55,78,33000,482,,B772,HL7755,1725995071,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
43.046,15.729,370aedd5,407AC6,319,36000,439,,B738,G-TUKO,1725995072,EFL,BOH,BY6249,BY,0,0,TOM4YT,TUI
45.848,15.731,370a6021,408027,133,37000,475,,B738,G-TUKT,1725995071,MAN,AYT,BY512,BY,0,-64,TOM6VC,TUI
46.145,15.93,370aaba4,3C6466,304,35975,429,,A320,D-AICF,1725995071,AYT,MUC,DE747,DE,0,-64,CFG747,CFG
44.414,15.932,370b0059,4BB209,103,35000,460,,A21N,TC-LPI,1725995070,VCE,IST,TK1870,TK,0,0,THY9MN,THY
43.672,15.987,370a7974,4D00F6,310,36000,428,,B738,LX-LGU,1725995072,HRG,LUX,LG922,LG,0,0,LGL922,LGL
43.431,16.001,370a040f,4CC56E,139,3950,268,,A20N,TF-PPF,1725995071,KEF,SPU,OG538,OG,0,-512,FPY11,FPY
43.366,16.012,370af741,4D241E,62,37000,463,,A21N,9H-WAI,1725995072,FCO,SCV,W43612,W4,0,-64,WMT4CL,WZZ
46.337,16.018,370ad4a0,48AE81,12,38000,428,,B738,SP-LWB,1725995071,CIY,WAW,LO6654,LO,0,0,LOT6654,LOT
45.899,16.034,370ac7f0,3C5EE3,329,37950,434,,A319,D-AGWC,1725995073,ATH,DUS,EW9681,EW,0,-64,EWG9TL,EWG
41.231,16.047,370ae9c0,4D2233,115,27800,396,,B738,9H-QBY,1725995070,BGY,BDS,FR5618,FR,0,-1088,RYR77CA,RYR
45.791,16.057,370adfc4,4BCDEE,129,39000,456,,B738,TC-SON,1725995072,DUS,BJV,XQ659,XQ,0,-64,SXS2DH,SXS
45.733,16.062,370afcae,501F37,129,0,1,,GRND,,1725995012,,,,,1,0,BIRD,
45.689,16.079,370a6f30,4D2417,327,38000,426,,A320,9H-EWE,1725995071,HRG,SZG,EW4393,EW,0,0,EWG15F,EWG
45.588,16.155,370ad015,4D22C1,5,36000,436,,A320,9H-LOS,1725995072,MLA,VIE,FR1589,FR,0,-64,RYR81PP,LDA
42.214,16.209,370a84d1,3C496E,311,38000,442,,B738,D-ABKN,1725995072,HRG,FRA,X36103,X3,0,-64,TUI103,TUI
41.945,16.222,370ae267,3E1749,113,22300,386,,E50P,D-IAAB,1725995072,LIN,BRI,,,0,-1472,AZE69YP,AZE
46.018,16.244,370aec62,44082C,3,32800,416,,E195,OE-LWP,1725995071,NAP,VIE,OS544,OS,0,-1024,AUA544,AUA
43.075,16.251,370ad05e,505CB1,317,36000,440,,B738,OM-NEX,1725995073,HER,NWI,BY5227,BY,0,0,TOM5TN,TUI
45.969,16.271,370ab2bb,4BAB29,308,36000,437,,B739,TC-JYI,1725995069,IST,MUC,TK1637,TK,0,0,THY5DF,THY
45.276,16.389,370ac448,3C0C99,323,36000,446,,B738,D-ATUA,1725995071,HER,FRA,X34203,X3,0,0,TUI7FK,TUI
42.609,16.398,370ab3a5,4BAB2C,248,34000,429,,B739,TC-JYL,1725995072,IST,BCN,TK1851,TK,0,0,THY8JU,THY
43.317,16.435,370adb79,440610,309,35975,453,,A21N,OE-ISD,1725995071,ATH,MXP,U23696,U2,0,0,EJU89UP,EZY
41.311,16.465,370ae4cc,4A0481,223,36000,453,,A320,YR-ADA,1725995072,SBZ,,H47297,H4,0,0,HYS7297,DIR
44.557,16.496,370aab84,407FAF,139,37000,457,,B38M,G-TUMY,1725995073,NCL,HER,BY1226,BY,0,0,TOM1VE,TUI
40.049,16.547,370ae27c,440179,276,38000,421,,A319,OE-LQJ,1725995072,ATH,AGP,U27062,U2,0,-64,EJU14HB,EZY
41.223,16.55,370b2012,4D2255,331,9525,270,,B738,9H-QDI,1725995071,BRI,MXP,FR6183,FR,0,2880,RYR12MQ,RYR
41.637,16.59,370b12a1,4B027F,308,34175,440,,A20N,HB-AYP,1725995072,BDS,GVA,U21438,U2,0,2496,EZS84FH,EZY
44.972,16.602,370af422,4D2287,100,37000,451,,B738,9H-QDO,1725995071,BGY,OTP,FR3772,FR,0,0,RYR4TQ,RYR
41.326,16.615,370aa612,407F66,137,37025,483,,A320,G-EJCI,1725995073,LGW,HER,U26591,U2,0,0,EZY52ZU,EZY
41.118,16.691,370b21f1,4D2423,248,3200,158,,A21N,9H-WAO,1725995071,BRI,SOF,W64362,W6,0,2432,WZZ1S,WZZ
44.4,16.708,370ade87,45CE49,324,40025,458,,B762,OY-SRI,1725995071,ATH,MUC,DJ6119,DJ,0,-64,SRR6119,SRR
45.674,16.725,370aee14,461F35,16,39025,444,,A319,OH-LVH,1725995071,NAP,HEL,AY1794,AY,0,0,FIN9TL,FIN
44.419,16.785,370af55b,471F82,312,37975,444,,A320,HA-LYG,1725995073,SKP,HHN,W64729,W6,0,0,WZZ5813,WZZ
41.152,16.807,370ae924,4CAD58,249,800,130,,BCS3,EI-HHN,1725995070,LIN,BRI,AZ1639,AZ,0,-704,ITY1639,ITY
41.849,16.882,370aaf7a,4CAC84,167,14475,373,,B38M,EI-HGF,1725995072,STN,BRI,FR1905,FR,0,-1920,RYR1905,RYR
41.267,16.953,370ae5e1,010237,152,3775,275,,A320,SU-NML,1725995072,FCO,BRI,NE2137,NE,0,-2496,NMA2137,NMA
41.008,16.964,370acfc0,4D226D,300,38000,429,,B738,9H-QBR,1725995070,RHO,PSA,FR1492,FR,0,0,RYR914E,RYR
45.072,17.069,370aed90,49D09E,156,35000,430,,B738,OK-TVH,1725995071,PRG,CFU,QS1116,QS,0,0,TVS8FA,TVS
40.553,17.152,370ab8e3,39CEB9,130,39000,472,,B738,F-HTVZ,1725995072,ORY,HER,TO3630,TO,0,0,TVF3630,TRA
45.025,17.205,370af624,4BA934,128,41000,474,,A332,TC-JIT,1725995072,MUC,IST,TK1636,TK,0,0,THY3TB,THY
40.193,17.247,370af8d6,4D23E8,301,36000,448,,B38M,9H-ETA,1725995072,ZTH,MAN,BY2267,BY,0,0,TOM2267,ART
43.999,17.256,370a81b1,3C49ED,326,36000,468,,B753,D-ABOM,1725995071,HRG,FRA,DE31,DE,0,0,CFG031,CFG
44.23,17.281,370af1d0,471F6C,319,34025,472,,A321,HA-LXK,1725995070,TIA,CGN,W45121,W4,0,64,WMT3KU,WZZ
44.933,17.303,370b208b,4D22B2,168,0,0,,A320,9H-LOR,1725995070,BNX,VIE,FR9754,FR,1,0,RYR8PZ,LDA
41.395,17.319,370b013a,505CB8,314,36000,449,,B738,OM-IEX,1725995072,CFU,BHX,LS1126,LS,0,0,EXS71FD,EXS
44.755,17.322,370ab0cb,4079A9,134,39000,442,,B738,G-TUKF,1725995072,BHX,PFO,BY7234,BY,0,0,TOM8VJ,TUI
44.263,17.382,370af642,4692CC,135,36975,453,,A320,SX-DVL,1725995072,MUC,SKG,A3503,A3,0,64,AEE503,AEE
40.991,17.383,370aa5f7,46B8A7,132,39025,470,,A20N,SX-NEG,1725995073,LHR,ATH,A3603,A3,0,0,AEE3LG,AEE
40.864,17.384,370ab337,4BB205,82,37050,468,,A21N,TC-LPE,1725995071,VLC,IST,TK1314,TK,0,0,THY84Q,THY
46.38,17.466,370ab3e7,4BAAD4,293,38000,447,,B738,TC-JVT,1725995071,IST,ZRH,TK1911,TK,0,-64,THY8YB,THY
46.737,17.488,370a7105,3C49EC,308,36000,443,,B753,D-ABOL,1725995073,HRG,DUS,DE69,DE,0,0,CFG069,CFG
44.803,17.496,370adfad,471F04,155,35000,430,,A321,HA-LTK,1725995073,BER,TIA,W45106,W4,0,-64,WMT5SW,WZZ
41.987,17.507,370b1804,471F06,41,26375,435,,A321,HA-LTM,1725995072,BRI,WAW,W61340,W6,0,832,WZZ59J,WZZ
41.335,17.507,370a911a,4520AA,312,33975,463,,A320,LZ-FBG,1725995072,HRG,STR,DE217,DE,0,-64,CFG217,CFG
41.31,17.542,370add16,4B1A2D,308,36000,439,,A320,HB-JXT,1725995071,HER,GVA,U21478,U2,0,64,EZS63BK,EZY
42.616,17.547,370ac687,4690E3,129,35000,453,,A320,SX-DGC,1725995072,DOL,HER,A3491,A3,0,0,AEE491,AEE
44.335,17.557,370addd2,406AE9,331,36000,467,,B738,G-TAWU,1725995072,ZTH,NCL,BY1277,BY,0,0,TOM89B,TUI
40.435,17.568,370aefe8,440CEC,288,40000,428,,B738,OE-IXF,1725995073,ATH,FCO,3V4193,3V,0,0,TAY7CA,FDX
44.954,17.591,370aa755,406AE8,130,37000,451,,B738,G-TAWS,1725995071,MAN,ADB,BY268,BY,0,0,TOM268,TUI
40.264,17.594,370ad397,4D244C,291,38000,432,,B38M,9H-VVH,1725995073,RHO,CIA,FR2118,FR,0,64,RYR2118,RYR
42.196,17.594,370b154b,4D2460,44,31325,459,,A320,9H-WBV,1725995070,BRI,CLJ,W43398,W4,0,960,WMT918,WZZ
43.534,17.608,370a1815,06A129,289,36000,494,,A35K,A7-ANM,1725995073,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
45.402,17.631,370adc32,4BCE42,121,37000,443,,B738,TC-SRB,1725995071,FRA,AYT,XQ143,XQ,0,0,SXS5MP,SXS
40.954,17.652,370abfb1,3964E2,137,37000,457,,B738,F-GZHC,1725995073,ORY,ATH,TO3650,TO,0,0,TVF38EU,TRA
42.747,17.747,370b104c,406A3D,305,18150,378,,A320,G-EUYT,1725995071,DBV,LHR,BA845,BA,0,1216,BAW845,BAW
42.565,17.788,370aa0a2,48C2A0,225,5225,254,,B38M,SP-RZA,1725995072,STN,DBV,FR5967,FR,0,0,RYR40ZL,RYS
44.748,17.788,370ac8eb,39CEAB,114,41000,455,,B738,F-HTVL,1725995070,ORY,IST,TO3422,TO,0,0,TVF98NF,TRA
46.361,17.832,370a9e01,4BAA4E,118,34975,432,,A321,TC-JRN,1725995070,LHR,IST,TK1932,TK,0,64,THY3YP,THY
41.797,17.84,370afb62,400A25,333,34025,454,,A320,G-EUUP,1725995071,CFU,LHR,BA839,BA,0,0,BAW839,BAW
43.154,17.905,370ad763,4690FA,142,37025,453,,A320,SX-DGZ,1725995071,FRA,ATH,A3833,A3,0,64,AEE3FT,AEE
40.208,17.924,370ae757,4692C8,291,36000,429,,A320,SX-DVH,1725995070,ATH,FCO,A3652,A3,0,-64,AEE652,AEE
44.076,18.038,370aaa6d,4066CE,131,37000,440,,B738,G-TAWG,1725995073,BHX,RHO,BY7242,BY,0,0,TOM5DE,TUI
44.077,18.067,370ab325,405E23,132,39000,444,,B738,G-FDZR,1725995072,LGW,KGS,BY4272,BY,0,0,TOM3V,TUI
46.523,18.092,370aedc9,4B1921,102,31000,499,,B77W,HB-JNL,1725995073,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
44.831,18.143,370ae48b,4BAB2D,117,37000,429,,B739,TC-JYM,1725995073,LJU,IST,TK1064,TK,0,64,THY73T,THY
46.302,18.165,370aeff7,471F61,304,37975,446,,A320,HA-LWZ,1725995073,SKP,NUE,W64735,W6,0,0,WZZ84WR,WZZ
43.832,18.188,370a7e82,3C7439,322,38000,456,,B38M,D-AMAY,1725995072,RMF,FRA,X36757,X3,0,0,TUI4B,TUI
42.827,18.229,370ad848,406015,307,36000,456,,A320,G-EZTK,1725995071,JTR,LGW,U28242,U2,0,64,EZY68HN,EZY
42.569,18.247,370b0acc,48414C,8,0,5,,B738,PH-HZG,1725995073,DBV,RTM,HV5008,HV,1,0,TRA5008,TRA
42.374,18.253,370ae8d8,408134,309,37975,450,,A20N,G-TTSA,1725995072,ATH,LHR,BA633,BA,0,0,BAW33A,BAW
40.188,18.323,370aec82,4D2219,125,39000,469,,B738,9H-QBW,1725995071,BLQ,ATH,FR6018,FR,0,0,RYR41CC,RYR
40.568,18.324,370ac5ac,4BB1E2,103,41000,492,,A333,TC-LOB,1725995073,BCN,IST,TK1856,TK,0,-64,THY6SM,THY
42.508,18.345,370b13d5,39CEA4,184,4250,266,,B738,F-HTVE,1725995071,DBV,ORY,TO4201,TO,0,3136,TVF598B,TRA
45.498,18.392,370b08f6,47A32E,3,38000,478,,B738,LN-ENO,1725995072,DBV,OSL,DY1923,DY,0,0,NOZ1923,NOZ
43.414,18.407,370ae93f,44082B,333,36000,477,,E195,OE-LWO,1725995070,KLX,VIE,OS9044,OS,0,0,AUA44KL,AUA
46.204,18.431,370a97cf,4BA9E4,127,40000,476,,A333,TC-JOD,1725995072,MAN,IST,TK1996,TK,0,64,THY40X,THY
41.958,18.435,370ad76e,503CFC,313,34000,452,,A320,LY-NVM,1725995070,ZTH,CWL,,,0,64,TOM73K,NVD
40.231,18.439,370b0e79,4D2229,304,32375,450,,B738,9H-QCI,1725995072,CFU,MXP,FR4471,FR,0,1536,RYR66JR,RYR
46.168,18.489,370ad5e1,4BB864,127,35000,428,,A20N,TC-NCD,1725995072,DUS,AYT,PC5012,PC,0,0,PGT31FP,PGT
44.1,18.593,370ad2cf,3C66B5,314,38000,469,,A320,D-AIUU,1725995073,JTR,MUC,4Y1273,4Y,0,-64,OCN94G,OCN
46.603,18.599,370aae4f,4BCCAB,316,38000,460,,B738,TC-SEK,1725995072,AYT,CGN,XQ612,XQ,0,0,SXS94Y,SXS
43.751,18.625,370ac459,4CA857,131,35000,414,,B738,EI-EMO,1725995071,CRL,ATH,FR1197,FR,0,0,RYR8WR,RYR
42.975,18.633,370aa8c7,4CAE83,131,37000,436,,B738,EI-FFB,1725995073,EMA,RHO,BY7246,BY,0,-64,TOM8MT,
42.599,18.657,370ada0c,503E6C,123,37000,425,,A320,LY-MLK,1725995073,ZRH,AYT,XQ123,XQ,0,0,SXS6JU,SXS
43.845,18.727,370b1274,4BAA4F,104,17050,403,,A321,TC-JRO,1725995073,SJJ,IST,TK1026,TK,0,1856,THY2RY,THY
40.984,18.768,370a5060,4BA9CC,71,39000,491,,A333,TC-JNL,1725995072,LIS,IST,TK1760,TK,0,0,THY7BP,THY
43.698,18.775,370aa1d9,408032,135,37000,423,,A21N,G-SUNH,1725995071,MAN,KGS,LS837,LS,0,0,EXS79T,EXS
43.798,18.779,370aadda,3C6467,310,36000,464,,A320,D-AICG,1725995072,LCA,ZRH,DE1473,DE,0,0,CFG5VA,CFG
42.625,18.783,370b0b27,407B70,320,26650,427,,A21N,G-WUKO,1725995071,TIA,LTN,W95003,W9,0,1088,WUK1616,WZZ
40.06,18.807,370a833c,46B825,148,35000,462,,A21N,SX-NAE,1725995072,AMS,ATH,A3627,A3,0,0,AEE6MS,AEE
41.823,18.837,370af97f,4077BB,321,36000,460,,B738,G-DRTW,1725995072,EFL,BHX,LS1254,LS,0,0,EXS21VR,EXS
42.986,18.851,370ad40e,400E4A,313,34000,479,,B738,G-GDFJ,1725995072,SKG,STN,LS1652,LS,0,0,EXS65BT,EXS
42.198,18.878,370ac526,4D21A4,142,37000,432,,B738,9H-TJA,1725995072,DUS,HER,XR226,XR,0,0,CXI9Z,CAI
42.154,18.898,370ad9ec,503D71,331,36000,456,,A320,LY-NRU,1725995070,CHQ,DUS,DE1615,DE,0,0,CFG1ZF,CFG
43.508,18.927,370acc68,4BD14F,129,37000,431,,B738,TC-TJO,1725995073,DUS,ADB,XC3522,XC,0,0,CAI8PK,CAI
45.945,18.935,370adbad,44D2B6,309,36000,461,,B738,OO-TUV,1725995072,AOE,OST,TB3312,TB,0,0,JAF2FY,TUI
45.914,18.962,370ae27a,342545,308,19975,261,,AT72,EC-KAD,1725995070,SOF,CGN,WT6991,WT,0,0,SWT2SO,SWT
41.255,18.999,370a951c,406229,175,35275,440,,A320,G-EZTR,1725995071,MAN,CFU,U22063,U2,0,-1088,EZY2063,EZY
43.072,19.007,370ad0b8,02A1B3,20,34850,466,,A320,TS-INT,1725995073,MIR,BEG,BJ7234,BJ,0,-960,LBT7234,LBT
46.61,19.036,370ae146,06A2E2,115,39000,480,,B77L,A7-BFU,1725995073,FRA,DOH,QR8055,QR,0,0,QTR8055,QTR
46.308,19.174,370ae438,4D223A,99,37000,455,,B738,9H-QCG,1725995072,MXP,OTP,FR8734,FR,0,0,RYR1MT,RYR
42.368,19.248,370afbf8,4C01E3,317,0,0,,A319,YU-APD,1725995070,BEG,TGD,JU664,JU,1,0,ASL68C,ASL
46.069,19.317,370a9303,738055,320,36000,477,,B739,4X-EHF,1725995072,TLV,PRG,LY2523,LY,0,0,ELY2523,ELY
42.23,19.328,370adc7c,4B18F5,318,38025,458,,A320,HB-JLT,1725995072,HER,ZRH,WK349,WK,0,0,EDW35C,EDW
39.945,19.349,370ae756,4D22EC,318,36000,441,,B738,9H-CXC,1725995073,HER,BRU,XR7664,XR,0,0,CXI2SF,CAI
39.649,19.394,370b14aa,406D90,329,15300,335,,A320,G-EZOK,1725995072,CFU,BFS,U23058,U2,0,2304,EZY48JF,EZY
42.796,19.404,370b0a61,4B1942,300,28850,436,,A320,HB-JOS,1725995072,PRN,BSL,GM613,GM,0,512,GSW613,GSW
45.639,19.421,370ac776,406011,353,36000,475,,A320,G-EZTG,1725995073,CHQ,MAN,U21996,U2,0,-64,EZY72QX,EZY
43.21,19.423,370a952a,4077BA,136,39000,442,,B738,G-DRTU,1725995072,LPL,DLM,LS3267,LS,0,0,EXS85K,EXS
41.168,19.515,370adfec,5140CD,85,7775,277,,B733,4L-UKA,1725995070,VRN,TIA,ZB2012,ZB,0,-1088,ABN2012,GEL
42.706,19.573,370af338,48C1A1,172,35750,427,,B738,SP-RNB,1725995072,BUD,CFU,FR8054,FR,0,-960,RYR8054,RYR
41.413,19.62,370b11f4,4692CB,193,9525,249,,A320,SX-DVK,1725995072,TIA,HER,A3465,A3,0,3008,AEE465,AEE
41.158,19.693,370ad1b0,48C130,174,34525,428,,B738,SP-RKR,1725995072,KRK,CFU,FR6964,FR,0,-1216,RYR6964,RYR
40.032,19.76,370a77ef,4CA63B,151,16900,390,,A320,EI-FNJ,1725995072,DUB,CFU,EI444,EI,0,-2432,EIN4EC,EIN
46.063,19.772,370aeebe,C06BE3,154,39000,419,,B738,C-GOWG,1725995072,PRG,KGS,QS1128,QS,0,0,TVS5EH,TVS
46.739,19.774,370aa004,440CF8,337,36000,465,,A320,OE-IBF,1725995071,LCA,BER,U25368,U2,0,0,EJU38TP,EZY
39.715,19.789,370af1e3,46B8AB,299,36000,434,,A20N,SX-NEK,1725995072,ATH,SVQ,A3714,A3,0,-64,AEE714,AEE
