latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.503,126.472,37946811,71D73F,236,0,4,,GRND,,1729145131,,,,,1,0,BAT12,
37.297,126.516,37946999,71C056,151,5375,276,,B738,HL8056,1729145133,ICN,FUK,TW293,TW,0,2368,TWB293,TWB
32.568,122.204,37944ff8,79A054,157,21700,424,,A321,B-2285,1729145133,DLC,PVG,CZ6523,CZ,0,0,CSN6523,CSN
37.169,122.223,37928e2f,A1F622,316,30050,475,,B77W,N2251U,1729145132,SFO,PEK,UA888,UA,0,0,UAL888,UAL
37.132,122.241,379447a4,781203,151,8900,209,,E195,B-3267,1729145132,PVG,WEH,GS6430,GS,0,0,GCR6430,GCR
37.045,122.281,37944c6d,7805B0,178,3700,185,,A321,B-6596,1729145074,PEK,WEH,CA1599,CA,0,0,CCA1599,CCA
38.878,122.535,3794416d,780CFD,28,31100,477,,B738,B-1710,1729145128,KHN,CGQ,ZH9645,ZH,0,-64,CSZ9645,CSZ
38.971,122.542,37944c6a,7805F6,47,24600,475,,A332,B-6135,1729145132,PVG,SHE,CZ6504,CZ,0,0,CSN6504,CSN
37.813,122.869,3792c952,71C227,134,26600,422,,A332,HL8227,1729145132,CDG,ICN,TW402,TW,0,0,TWB402,TWB
39.6,122.95,3794548f,79A072,28,24600,468,,A320,B-2410,1729145132,HIA,SHE,MU2666,MU,0,0,CES2666,CES
36.899,123.067,37943d24,780D31,283,32100,402,,A320,B-1618,1729145132,KIX,TSN,GS7978,GS,0,0,GCR7978,GCR
36.814,123.152,3794242f,AC148F,260,38100,380,,B77L,N878FD,1729145132,KIX,PEK,FX5819,FX,0,0,FDX5819,FDX
36.327,123.265,37944f49,780EAE,178,33100,456,,B738,B-6819,1729145115,SHE,HGH,MF8088,MF,0,0,CXA8088,CXA
35.87,123.278,37945b5d,7802AF,178,29375,444,,A320,B-6293,1729145133,DDG,YTY,CZ5906,CZ,0,-960,CSN5906,CSN
35.793,123.281,3794450e,7802AD,178,32800,460,,A320,B-6291,1729145130,HRB,CAN,CZ5302,CZ,0,-896,CSN5302,CSN
37.702,123.318,3794562c,7820CF,320,34150,416,,A20N,B-32GV,1729145132,YNZ,CGQ,EU2287,EU,0,0,UEA2287,UEA
34.756,123.324,379456cb,781A94,175,31100,466,,A20N,B-320Z,1729145134,YKH,PVG,HO1056,HO,0,0,DKH1056,DKH
37.148,123.345,37944f65,780410,178,31075,452,,A321,B-8848,1729145125,SHE,PVG,CZ6515,CZ,0,0,CSN6515,CSN
36.734,123.357,37944ff1,780DD8,178,31100,456,,B738,B-1515,1729145134,SHE,YNZ,MU2546,MU,0,0,CES2546,CES
36.729,123.633,3794610c,780ED1,33,24600,439,,B738,B-7085,1729145118,TAO,ICN,SC4615,SC,0,0,CDG4615,CDG
37.863,123.643,37944b7d,7806ED,220,35100,404,,B738,B-5565,1729145132,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
38.754,123.896,379458aa,7807DB,184,31100,448,,A320,B-6826,1729145131,CGQ,PVG,CZ6543,CZ,0,0,CSN6543,CSN
37.364,124.431,37945d2c,78066E,253,27600,424,,A320,B-6678,1729145133,ICN,YNJ,CZ6074,CZ,0,0,CSN6074,CSN
37.227,125.542,3792e7b5,71C275,59,15175,358,,B77W,HL8275,1729145132,FCO,ICN,KE932,KE,0,-1664,KAL932,KAL
32.464,125.633,3794603b,781D05,220,25975,408,,A20N,B-327Z,1729145131,CJU,PVG,9C8862,9C,0,-64,CQH8862,CQH
34.778,125.893,37944fdd,A1A73A,279,2775,63,,C172,N2052F,1729145134,MWX,,,,0,0,HL1273,
32.546,126.012,379458cb,781600,199,33975,476,,A320,B-MCI,1729145132,ICN,MFM,NX821,NX,0,-64,AMU821,AMU
37.485,126.111,379436ed,71C248,13,4825,228,,B739,HL8248,1729145134,OKA,ICN,KE756,KE,0,-1216,KAL756,KAL
37.404,126.128,37944f41,71C051,341,7300,249,,B738,HL8051,1729145133,OIT,ICN,7C1507,7C,0,-1024,JJA1507,JJA
32.88,126.154,37942ff0,ABD30F,199,38000,471,,B77L,N861FD,1729145131,ICN,HKG,FX5391,FX,0,0,FDX5391,FDX
36.962,126.176,3794649a,718A72,86,3325,93,,C172,HL1272,1729145132,,,,,0,192,HL1272,
37.564,126.245,379428d3,71C348,62,3350,186,,B38M,HL8348,1729145133,AOJ,ICN,KE768,KE,0,-1216,KAL768,KAL
37.28,126.283,37928ce3,A1EDE9,261,9525,296,,B772,N223UA,1729145132,SFO,ICN,UA893,UA,0,-1536,UAL893,UAL
36.805,126.303,3794533d,718A70,82,1325,89,,C172,HL1270,1729145132,,,HSF1270,HS,0,64,HSF1270,
37.54,126.35,3793d655,885113,144,1375,142,,A359,HS-THS,1729145132,BKK,ICN,TG652,TG,0,0,THA652,THA
37.573,126.356,3793bbd1,76CC6A,144,1800,175,,B78X,9V-SCJ,1729145133,SIN,ICN,SQ600,SQ,0,-640,SIA600,SIA
34.589,126.403,379445ba,718A89,5,800,111,,DA40,HL1289,1729145090,,,CDQ19,CD,0,0,CDQ19,CDQ
37.474,126.417,3794650d,780AA7,233,0,5,,A320,B-LPQ,1729145132,ICN,HKG,HX629,HX,1,0,CRK629,CRK
37.473,126.42,37946b08,78048F,323,0,5,,A321,B-6361,1729145133,ICN,TFU,CA402,CA,1,0,CCA402,CCA
37.472,126.421,379468b3,7811AA,326,0,0,,B738,B-1477,1729145132,ICN,SZX,ZH634,ZH,1,0,CSZ634,CSZ
37.46,126.421,379432cf,71BF92,143,0,110,,A333,HL7792,1729145134,OKA,ICN,OZ171,OZ,0,0,AAR171,AAR
37.468,126.422,37946b35,71C017,323,0,17,,B738,HL8017,1729145133,ICN,NRT,LJ209,LJ,1,0,JNA209,JNA
37.469,126.423,379466b4,71C511,323,0,0,,A21N,HL8511,1729145132,ICN,PEK,OZ335,OZ,1,0,AAR335,AAR
37.493,126.427,37942c7a,71C004,144,50,149,,A321,HL8004,1729145131,SDJ,ICN,OZ151,OZ,0,-768,AAR151,AAR
37.462,126.433,37946c53,A6657E,19,0,0,,A359,N511DN,1729145131,ICN,,DL171,DL,1,0,DAL171,DAL
37.449,126.434,3793d0ef,7801B2,146,0,24,,A321,B-HTI,1729145086,HKG,ICN,UO630,UO,1,0,HKE630,HKE
37.462,126.434,379458bf,71BF50,90,0,0,,B772,HL7750,1729145131,ICN,,LJ732,LJ,1,0,JNA732,JNA
37.468,126.438,37945a5b,A66CF7,351,0,0,,A359,N513DZ,1729145063,ICN,,DL189,DL,1,0,DAL189,DAL
37.462,126.44,379468be,71C091,143,0,0,,BCS3,HL8091,1729145125,ICN,TAE,KE1433,KE,1,0,KAL1433,KAL
37.453,126.442,37946e9f,781808,233,0,0,,A20N,B-30CC,1729145133,ICN,CAN,CZ338,CZ,1,0,CSN338,CSN
37.478,126.443,379461b9,ABC201,236,0,12,,B748,N857GT,1729145132,ICN,PVG,PO997,PO,1,0,PAC997,DHK
37.466,126.443,379430bd,71C225,236,0,0,,B738,HL8225,1729145125,ICN,KIX,LJ237,LJ,1,0,JNA237,JNA
37.472,126.445,3794359d,71C223,143,0,96,,B739,HL8223,1729145045,YNJ,ICN,KE118,KE,1,0,KAL118,KAL
37.452,126.445,3792b218,71C078,53,0,11,,A359,HL8078,1729145131,CDG,ICN,OZ502,OZ,1,0,AAR502,AAR
37.457,126.446,3794518a,71C088,143,0,0,,B738,HL8088,1729145134,WEH,ICN,7C8502,7C,1,0,JJA8502,JJA
37.481,126.446,37946bb8,04022A,143,0,6,,B77L,ET-BAA,1729145134,ICN,,ET3672,ET,1,0,ETH3672,ETH
33.489,126.446,37944fc9,71BF01,56,400,122,,A333,HL7701,1729145129,GMP,CJU,KE1121,KE,0,-896,KAL1121,KAL
37.452,126.455,37946d22,71BE41,275,0,0,,A388,HL7641,1729145130,ICN,LAX,OZ202,OZ,1,0,AAR202,AAR
33.497,126.466,37945e11,71D170,180,0,0,,GRND,,1729145130,,,,,1,0,BAT11,
33.499,126.47,3794512b,71C564,284,0,0,,B738,HL8564,1729145071,CJU,KWJ,TW904,TW,1,0,TWB904,TWB
33.51,126.486,379469c1,71D431,180,0,0,,GRND,,1729145133,,,,,1,0,,
33.505,126.486,3794580c,71D174,331,0,6,,,,1729145132,CJU,,,,1,0,TMV17,
33.506,126.487,37946f15,71BF08,326,0,0,,B739,HL7708,1729145118,CJU,GMP,KE1238,KE,1,0,KAL1238,KAL
33.506,126.491,37946dc7,71D168,298,0,0,,GRND,,1729145132,,,,,1,0,HM15,
33.081,126.493,37945c5b,71C074,19,29900,412,,A321,HL8074,1729145131,PVG,ICN,OZ364,OZ,0,-2176,AAR364,AAR
33.514,126.494,37943e57,71D183,151,0,0,,GRND,,1729145133,,,,,1,0,ILS16,
33.514,126.498,37946ab7,71D172,329,0,0,,GRND,,1729145133,,,,,1,0,TM14,
33.514,126.498,37945d0e,71D167,326,0,0,,GRND,,1729145133,,,,,1,0,HM14,
33.51,126.498,379425d9,71D432,180,0,0,,GRND,,1729145133,,,,,1,0,,
37.212,126.54,37945c16,86D660,89,40975,531,,B788,JA827A,1729145132,DLC,NRT,NH904,NH,0,-64,ANA904,ANA
33.952,126.54,37945f11,71BF26,218,9500,278,,B739,HL7726,1729145132,CJJ,CJU,KE1717,KE,0,-1024,KAL1717,KAL
34.094,126.594,3794560b,71C507,184,13800,327,,B738,HL8507,1729145132,GMP,CJU,ZE217,ZE,0,-1024,ESR217,ESR
35.86,126.626,379466db,AE5A1C,267,1000,147,,H47,16-08477,1729145135,CHN,,,,0,0,KEEP62,
34.533,126.639,37945a9b,71C558,184,16275,374,,A21N,HL8558,1729145133,GMP,CJU,KE1131,KE,0,-1472,KAL1131,KAL
37.515,126.64,37946dae,71CE27,324,850,109,,A169,HL9627,1729145133,,,,,0,64,HL9627,
34.833,126.642,37945fe8,71C014,307,3775,253,,B738,HL8014,1729145133,CJU,KWJ,LJ454,LJ,0,-128,JNA454,JNA
33.59,126.642,379467c0,71C234,58,4900,272,,B738,HL8234,1729145133,CJU,TAE,7C704,7C,0,2048,JJA704,JJA
33.763,126.646,3794637c,71C012,21,7850,295,,B738,HL8012,1729145133,CJU,CJJ,LJ406,LJ,0,-64,JNA406,JNA
34.805,126.668,37945a8c,71BF47,184,37100,468,,A333,HL7747,1729145133,ICN,TPE,OZ713,OZ,0,1728,AAR713,AAR
37.275,126.703,379465bc,71C339,86,9775,310,,B738,HL8339,1729145133,ICN,HIJ,7C1512,7C,0,-64,JJA1512,JJA
35.202,126.71,379460ca,71BF46,184,34000,502,,A333,HL7746,1729145132,ICN,PVG,OZ365,OZ,0,64,AAR365,AAR
33.826,126.727,379442cd,71C002,5,33000,442,,A333,HL8002,1729145131,WUH,ICN,KE138,KE,0,64,KAL138,KAL
35.429,126.734,37945f0f,71C326,184,18625,350,,B738,HL8326,1729145133,GMP,CJU,TW721,TW,0,-960,TWB721,TWB
37.474,126.745,3794539b,71C363,289,7200,278,,B738,HL8363,1729145133,CJU,GMP,TW720,TW,0,-896,TWB720,TWB
37.554,126.788,37945c05,71D708,180,0,0,,GRND,,1729145134,,,,,1,0,,
37.554,126.789,3794578f,718A87,281,0,11,,C206,HL1287,1729145133,GMP,GMP,,,1,0,HL1287,
37.553,126.791,3794655f,71D91D,163,0,4,,SURN,969,1729145133,,,,,1,0,KNP969,
37.561,126.794,37946c1f,71C261,315,0,14,,B738,HL8261,1729145134,GMP,CJU,7C125,7C,1,0,JJA125,JJA
37.569,126.799,37946d58,71BF93,227,0,1,,A333,HL7793,1729145131,GMP,CJU,OZ8961,OZ,1,0,AAR8961,AAR
34.528,126.801,3794206e,780839,5,33000,423,,A320,B-6856,1729145131,SZX,ICN,ZH631,ZH,0,0,CSZ631,CSZ
37.555,126.804,37946e72,71C378,323,0,0,,B738,HL8378,1729145134,GMP,CJU,TW723,TW,1,0,TWB723,TWB
35.139,126.812,37946d8e,71C071,30,0,0,,A321,HL8071,1729145123,KWJ,CJU,OZ8145,OZ,1,0,AAR8145,AAR
36.868,126.826,3793ddbf,71C505,314,18000,368,,A21N,HL8505,1729145132,SGN,ICN,KE478,KE,0,-256,KAL478,KAL
35.882,126.828,379467ff,71C283,176,11850,248,,C525,HL8283,1729145134,,,,,0,0,HSF8283,
36.571,126.831,379464da,71C059,178,16550,407,,A321,HL8059,1729145132,GMP,CJU,OZ8957,OZ,0,1920,AAR8957,AAR
37.508,126.856,379468d6,71BF24,136,3125,176,,B739,HL7724,1729145131,GMP,CJU,LJ509,LJ,0,1472,JNA509,JNA
35.513,126.907,37945b6d,71C559,5,23000,443,,A21N,HL8559,1729145133,CJU,GMP,KE1226,KE,0,0,KAL1226,KAL
37.002,126.916,3794680c,71C546,177,14550,358,,B738,HL8546,1729145133,GMP,CJU,ZE219,ZE,0,3200,ESR219,ESR
35.754,126.934,379432ad,71C296,5,27000,460,,B738,HL8296,1729145133,KHH,GMP,7C4506,7C,0,0,JJA4506,JJA
33.824,126.95,37945eaf,71BD61,244,12850,274,,B738,HL7561,1729145131,PUS,CJU,LJ569,LJ,0,0,JNA569,JNA
35.996,126.96,37945b4c,71C578,5,22600,409,,B738,HL8578,1729145132,CJU,CJJ,ZE708,ZE,0,-1920,ESR708,ESR
36.377,127.002,37945ba6,71C050,4,17000,395,,B738,HL8050,1729145132,CJU,GMP,7C122,7C,0,0,JJA122,JJA
36.758,127.016,37945b99,71C039,36,16475,370,,A321,HL8039,1729145132,CJU,GMP,OZ8944,OZ,0,-704,AAR8944,AAR
33.707,127.018,3794636a,71C279,74,12825,383,,A321,HL8279,1729145133,CJU,RSU,OZ8198,OZ,0,0,AAR8198,AAR
37.278,127.08,37944d69,78090F,54,41000,493,,A333,B-5906,1729145132,PEK,HND,CA167,CA,0,0,CCA167,CCA
33.701,127.14,37945eae,780AC0,214,34000,446,,A20N,B-LCP,1729145132,PUS,HKG,UO675,UO,0,0,HKE675,HKE
37.318,127.168,379464e2,71C374,71,9775,338,,B738,HL8374,1729145131,ICN,CTS,ZE623,ZE,0,-64,ESR623,ESR
37.107,127.218,3794625a,AE0400,266,2300,196,,BE20,84-00155,1729145129,OSN,,,,0,-1344,CATS69,
37.144,127.254,379454a8,71C063,349,11775,290,,B738,HL8063,1729145132,CJU,GMP,7C120,7C,0,0,JJA120,JJA
37.503,127.477,379460b9,71C523,78,14225,363,,B38M,HL8523,1729145132,ICN,NGO,7C1604,7C,0,2112,JJA1604,JJA
37.51,127.522,3792cf7e,86D9F4,78,40975,526,,B789,JA837A,1729145131,FRA,HND,NH224,NH,0,0,ANA224,ANA
37.077,127.538,37944b37,78082F,304,38000,428,,A332,B-6540,1729145133,KIX,PEK,CA928,CA,0,0,CCA928,CCA
36.27,128.041,37945dce,71C255,135,29000,466,,A321,HL8255,1729145134,ICN,FUK,RS723,RS,0,0,ASV723,ASV
32.652,128.065,37944a67,7808EB,247,31225,409,,A321,B-6927,1729145134,KIX,PVG,MU226,MU,0,-960,CES226,CES
36.226,128.095,3794492e,AE4A7D,315,16250,286,,B350,168209,1729145134,IWK,,,,0,-1600,TORI21,
38.123,128.334,3792f7f5,71F0C8,86,55000,378,,,,1729145124,,,,,0,384,,
34.895,128.655,37945a70,71BF44,144,7750,170,,A320,HL7744,1729145133,GMP,PUS,BX8817,BX,0,-64,ABL8817,ABL
38.064,128.664,37946f17,71DD27,56,0,0,,SURN,B527,1729145126,YNY,,,,1,0,KCGB527,
38.058,128.664,379422fb,71D112,269,0,0,,GRND,,1729145128,,,,,1,0,NYA112,
38.066,128.667,3794421c,71D107,320,0,0,,GRND,,1729145134,,,,,1,0,NYA107,
38.01,128.711,37943b17,AE10E1,37,29000,255,,BE20,92-13123,1729145132,,,,,0,-64,,
35.17,128.941,37946ddd,71C305,354,0,0,,B738,HL8305,1729145134,PUS,CJU,7C511,7C,1,0,JJA511,JJA
35.148,128.941,379454e2,71BA00,354,175,131,,BCS3,HL7200,1729145133,GMP,PUS,KE1819,KE,0,-704,KAL1819,KAL
35.169,128.948,37946efb,71BF29,300,0,3,,A321,HL7729,1729145063,PUS,GMP,BX8816,BX,1,0,ABL8816,ABL
34.923,128.97,37945b1c,71C064,353,3775,180,,B738,HL8064,1729145133,CJU,PUS,7C508,7C,0,-128,JJA508,JJA
34.929,129.15,37942c60,71C328,219,5725,217,,A320,HL8328,1729145132,CTS,PUS,BX181,BX,0,-448,ABL181,ABL
33.05,129.196,379451bc,7813B4,247,32000,432,,A21N,B-1089,1729145132,KIX,CAN,CZ390,CZ,0,0,CSN390,CSN
34.909,129.207,3794421e,71BD62,321,30600,453,,B738,HL7562,1729145133,FUK,ICN,LJ264,LJ,0,3328,JNA264,JNA
36.205,129.283,379451ec,7809F6,302,30000,447,,A320,B-9911,1729145134,NGO,DLC,CZ620,CZ,0,0,CSN620,CSN
34.806,129.322,37944e19,71BA11,320,9875,264,,A321,HL7211,1729145133,KIX,PUS,BX125,BX,0,64,ABL125,ABL
36.023,129.342,37940de0,71BE35,307,28000,438,,A388,HL7635,1729145134,NRT,ICN,OZ101,OZ,0,0,AAR101,AAR
34.141,130.955,37927146,4CAC46,225,40000,418,,A332,EI-MYY,1729145131,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
35.881,131.206,37929260,71C388,261,38000,430,,B789,HL8388,1729145132,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
33.53,129.865,37940131,AE4B77,341,8925,145,,H53S,162525,1729145132,,,,,0,128,CBY11,
34.258,132.9,37940623,86DD22,254,15975,330,,DH8D,JA844A,1729145128,ITM,KMI,NH505,NH,0,-64,,ANA
33.655,134.163,37941900,780A43,47,16000,356,,A332,B-LNW,1729145131,HKG,KIX,RH962,RH,0,0,HKC962,HKC
33.163,130.212,37942564,780E12,79,31025,489,,A320,B-1685,1729145133,SZX,KIX,ZH663,ZH,0,64,CSZ663,CSZ
35.343,133.776,37943049,76BCC2,57,40975,545,,B788,9V-OFB,1729145133,TPE,CTS,TR892,TR,0,-64,TGW892,TGW
34.368,135.116,37944007,781019,50,1650,149,,B738,B-7600,1729145132,PVG,KIX,MU747,MU,0,-768,CES747,CES
36.315,133.043,37944338,781543,93,35000,479,,B738,B-206S,1729145132,YNT,NGO,MU5073,MU,0,64,CES5073,CES
33.8,132.003,37944427,84B7C3,203,7575,240,,A20N,JA214P,1729145132,NRT,OIT,MM363,MM,0,-2368,APJ363,APJ
33.297,129.795,37944440,781418,232,29975,432,,B789,B-1113,1729145133,HND,SHA,FM816,FM,0,64,CSH816,CSH
34.219,134.034,37944561,846DA8,258,525,93,,DA42,JA15HA,1729145134,OIT,,,,0,-320,JA15HA,
35.348,133.391,37945054,71C032,125,26425,450,,B738,HL8032,1729145132,GMP,KIX,7C1384,7C,0,-2368,JJA1384,JJA
34.832,133.908,37945201,841FF4,255,40000,421,,A359,JA08XJ,1729145134,HND,FUK,JL321,JL,0,0,JAL321,JAL
34.66,134.083,37945341,841442,252,30000,427,,A320,JA05MC,1729145134,HND,KKJ,7G81,7G,0,-64,SFJ81,SFJ
35.211,135.155,37945420,841AE0,227,18100,311,,E75S,JA07FJ,1729145135,,,,,0,0,,FDA
34.717,134.351,37945424,851580,253,28000,434,,B738,JA327J,1729145133,HND,KKJ,JL375,JL,0,0,JAL375,JAL
33.589,130.753,37945702,780780,254,28000,416,,A321,B-6791,1729145132,KIX,PVG,CA922,CA,0,0,CCA922,CCA
34.94,132.162,37945766,780CA8,231,32000,413,,A319,B-6461,1729145133,KMQ,PVG,MU558,MU,0,0,CES558,CES
32.731,132.12,37945852,789260,232,40000,394,,B738,B-KJB,1729145134,KIX,HKG,HB341,HB,0,0,HGB341,HGB
35.634,133.334,37945893,846658,237,5625,259,,E75S,JA13FJ,1729145132,FSZ,IZO,JH185,JH,0,-832,FDA185,FDA
34.608,135.963,37945907,84B7BE,273,7825,333,,E170,JA214J,1729145128,,,,,0,0,,
34.128,136.284,37945927,86D2CC,244,40000,423,,B788,JA817A,1729145133,HND,KOJ,NH625,NH,0,-64,ANA625,ANA
34.258,135.221,37945992,8682F4,78,41000,545,,B772,JA741A,1729145134,FUK,HND,NH256,NH,0,0,ANA256,ANA
33.707,132.115,37946355,8681BE,77,32900,490,,B738,JA73NY,1729145134,FUK,HND,BC14,BC,0,1472,SKY014,SKY
34.903,136.489,37946429,850DAE,98,38975,515,,B738,JA302J,1729145132,HIJ,HND,JL258,JL,0,64,JAL258,JAL
34.434,135.246,37946547,780978,320,0,0,,A320,B-6966,1729145134,KIX,,HO1340,HO,1,0,DKH1340,DKH
33.57,130.461,37946911,71C302,152,725,168,,B738,HL8302,1729145132,FUK,PUS,7C1453,7C,0,2944,JJA1453,JJA
35.072,134.373,37946940,84C302,305,18000,394,,E190,JA248J,1729145135,ITM,IZO,JL2355,JL,0,0,JAL2355,
35.869,129.407,37946ec2,71BF57,26,9825,326,,B738,HL7757,1729145133,USN,GMP,LJ656,LJ,0,1088,JNA656,JNA
36.107,129.527,3794309d,718A91,165,7725,102,,C172,HL1291,1729145130,YNY,,,,0,0,KDA01,
34.024,129.575,379456a4,71C327,148,15000,343,,B738,HL8327,1729145133,ICN,HSG,TW273,TW,0,0,TWB273,TWB
32.835,129.59,3794639e,7808E9,255,24475,401,,A321,B-6925,1729145132,FUK,PVG,MU518,MU,0,2368,CES518,CES
35.96,129.619,379431eb,71C286,278,33425,426,,A333,HL8286,1729145133,CTS,ICN,OZ173,OZ,0,-1024,AAR173,AAR
32.849,129.727,379456d6,86EFB0,79,38975,529,,B789,JA899A,1729145132,PVG,NRT,NH920,NH,0,-64,ANA920,ANA
35.944,129.759,37943fb7,71BA15,278,28000,388,,B38M,HL7215,1729145132,NRT,ICN,LJ206,LJ,0,0,JNA206,JNA
37.176,129.837,3794533e,71BE03,121,35000,457,,B744,HL7603,1729145133,ICN,KIX,KE553,KE,0,0,KAL553,KAL
36.306,130.076,379429e2,71F77E,182,10700,328,,,,1729145117,PUS,,PS33,PS,0,0,PS33,
33.834,130.234,3794529b,71BF28,82,2475,171,,B739,HL7728,1729145131,ICN,FUK,KE789,KE,0,-512,KAL789,KAL
32.583,130.272,379461c8,8586CD,56,2900,97,,,,1729145126,AXJ,,,,0,192,,
33.028,130.332,379439ac,858A61,113,2000,103,,C172,JA49UK,1729145131,KMJ,,,,0,128,JA49UK,
32.534,130.379,37946a2d,8404F3,256,1950,243,,AT46,JA01AM,1729145134,KMJ,AXJ,MZ202,MZ,0,-576,AHX202,AHX
36.898,130.396,379457fc,71BF91,121,37000,482,,B772,HL7791,1729145130,ICN,KIX,OZ114,OZ,0,0,AAR114,AAR
33.622,130.426,37943a14,84B5EE,149,500,144,,A320,JA20MC,1729145132,HND,FUK,7G49,7G,0,-832,SFJ49,SFJ
33.597,130.442,37946cec,71BF41,59,0,0,,A333,HL7741,1729145132,FUK,ICN,OZ133,OZ,1,0,AAR133,AAR
33.598,130.444,37946bee,861B06,2,0,0,,B763,JA602J,1729145127,FUK,HND,JL318,JL,1,0,JAL318,JAL
33.6,130.444,37946f1a,84106C,334,0,2,,A320,JA04JJ,1729145133,FUK,NRT,GK508,GK,1,0,JJP508,JST
33.588,130.445,3794190f,780AC1,281,0,8,,A321,B-LEC,1729145134,HKG,FUK,UO668,UO,1,0,HKE668,HKE
33.586,130.453,3794429f,841115,331,0,25,,B738,JA04RK,1729145133,OKA,FUK,NU54,NU,1,0,JTA54,JTA
33.442,130.563,3794677d,84CB66,119,7100,266,,A320,JA26MC,1729145132,FUK,NGO,7G62,7G,0,3584,SFJ62,SFJ
32.741,130.615,37943b81,840CF3,65,3550,125,,DA42,JA03KM,1729145133,KMJ,,,,0,-128,JA03KM,
32.959,130.795,3794565f,86DD00,253,10225,300,,DH8D,JA843A,1729145135,ITM,KMJ,NH1627,NH,0,0,,ANA
33.317,130.81,379463d8,847114,116,14000,308,,E75S,JA16FJ,1729145134,FUK,KIJ,JH505,JH,0,1984,FDA505,FDA
32.717,130.892,37946d1f,86D259,113,10850,320,,B738,JA813X,1729145133,KMJ,HND,6J18,6J,0,1920,SNJ18,SNJ
33.803,130.928,3792ad32,A21633,254,30000,478,,B77W,N2331U,1729145132,SFO,PVG,UA857,UA,0,0,UAL857,UAL
32.887,130.98,37946d0e,84B868,151,17150,411,,E170,JA219J,1729145128,FUK,KMI,JL3631,JL,0,-640,JAL3631,
33.127,131.08,3794517a,780F3E,83,31000,513,,B77W,B-7365,1729145132,PVG,SFO,MU589,MU,0,0,CES589,CES
35.795,131.159,37945a47,71C528,274,30000,425,,A21N,HL8528,1729145132,NGO,ICN,KE742,KE,0,0,KAL742,KAL
33.644,131.216,37943f5b,7814DE,251,34025,407,,A20N,B-301A,1729145133,NRT,CAN,CZ8102,CZ,0,-64,CSN8102,CSN
35.841,131.227,379442b4,861AE1,267,40025,397,,B763,JA601F,1729145130,NRT,DLC,NH8501,NH,0,0,ANA8501,ANA
35.75,131.357,37945a3e,71C034,278,32000,431,,B738,HL8034,1729145130,NGO,ICN,7C1601,7C,0,0,JJA1601,JJA
32.597,131.391,3794555e,857CC4,34,19000,354,,DH8D,JA461A,1729145128,KOJ,ITM,NH548,NH,0,64,,ANA
32.828,131.411,37945d16,84B77A,207,20025,381,,E170,JA212J,1729145128,ITM,KOJ,JL2481,JL,0,-1920,JAL2481,
33.164,131.763,37942a1d,781DC7,87,35000,520,,B77L,B-221Y,1729145133,CAN,NRT,CF233,CF,0,0,CYZ233,CYZ
34.393,131.884,37944b89,867904,254,28750,445,,B772,JA717A,1729145134,HND,FUK,NH255,NH,0,-1088,ANA255,ANA
33.552,132,37941bb2,78922C,63,26550,458,,A20N,B-LCR,1729145131,HKG,TAK,UO642,UO,0,-1024,HKE642,HKE
35.67,132.002,37945ba8,780C41,278,34000,407,,B738,B-1958,1729145133,NGO,PEK,CA760,CA,0,0,CCA760,CCA
34.229,132.029,37944c98,8514D6,248,28000,434,,B738,JA322J,1729145132,HND,NGS,JL611,JL,0,0,JAL611,JAL
33.183,132.14,3793b3a3,84BACA,73,25000,470,,E170,JA220J,1729145128,KOJ,ITM,JL2410,JL,0,-128,JAL2410,
34.119,132.188,379460f4,851230,41,33125,502,,B738,JA319J,1729145134,FUK,CTS,JL3515,JL,0,1152,JAL3515,JAL
35.842,132.257,379449d1,71C030,269,30000,416,,B738,HL8030,1729145132,NRT,TAE,TW202,TW,0,0,TWB202,TWB
34.395,132.272,37945a06,84B5AC,259,26000,407,,A320,JA20JJ,1729145134,NGO,FUK,GK585,GK,0,0,JJP585,JST
33.924,132.276,37946af2,AE2F97,190,10175,205,,C30J,168065,1729145133,IWK,,,,0,1408,,CNV
33.975,132.293,3794599a,86DCDE,264,16000,296,,DH8D,JA842A,1729145128,NGO,KOJ,NH351,NH,0,64,,ANA
32.935,132.328,379459b1,789207,248,38000,399,,A321,B-LEI,1729145133,KIX,HKG,UO687,UO,0,0,HKE687,HKE
34.141,132.334,37946e5b,861C10,133,4250,248,,B738,JA60AN,1729145134,IWK,HND,NH636,NH,0,1536,ANA636,ANA
35.873,132.356,37944c88,71C026,268,32000,448,,A333,HL8026,1729145133,NRT,ICN,KE704,KE,0,64,KAL704,KAL
34.414,132.363,379464fe,857D4C,28,23000,366,,DH8D,JA465A,1729145132,FUK,KMQ,OC50,OC,0,0,C0505922,ANA
34.522,132.466,379449ad,86803B,255,38000,355,,B738,JA737R,1729145133,HND,FUK,BC15,BC,0,0,SKY015,SKY
36.337,132.501,3792bc15,86E474,92,38975,544,,B789,JA865J,1729145131,FRA,NRT,JL408,JL,0,0,JAL408,JAL
35.592,132.607,3794653b,71C013,279,34000,404,,B738,HL8013,1729145132,TAK,ICN,LJ360,LJ,0,64,JNA360,JNA
