latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.152,-0.166,374fbcc7,43BFD9,168,0,0,,GRND,,1727579525,,,,,1,0,GRIP2,
49.021,-0.004,374f2221,4B1884,102,39000,546,,A333,HB-JHK,1727579523,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
51.178,0.03,374f4d02,40660C,257,2500,180,,B738,G-FDZY,1727579523,HRG,LGW,BY441,BY,0,-960,TOM441,TUI
51.878,0.233,374fe241,407C5E,180,0,0,,A333,G-EODS,1727579522,STN,,,,1,0,,
51.883,0.237,374fdbb9,4CA9D0,42,0,8,,B738,EI-EVH,1727579524,STN,,,,1,0,,RYR
51.33,0.321,374fbc5c,3C542A,323,32025,400,,A306,D-AEAJ,1727579524,MXP,EMA,QY6757,QY,0,0,BCS6757,DHK
49.344,0.72,374f2fd6,39CF12,93,19900,401,,A359,F-HTYS,1727579522,BOS,CDG,AF333,AF,0,-2368,AFR333,AFR
50.665,0.812,374f7f15,40753D,312,13325,380,,B38M,G-TUMA,1727579524,HER,LGW,BY4617,BY,0,-3392,TOM4617,TUI
49.321,1.112,374f24a5,39CF0B,93,17625,378,,A359,F-HTYL,1727579524,YOW,CDG,AF327,AF,0,-1088,AFR327,AFR
49.31,1.314,374e9140,0D0A9B,93,10800,373,,B789,XA-ADH,1727579523,MEX,CDG,AM3,AM,0,-2176,AMX003,AMX
48.357,1.508,374f351d,394A00,359,13050,344,,B77W,F-GSQA,1727579523,ABJ,CDG,AF703,AF,0,-1088,AFR703,AFR
48.071,1.829,374f9c1d,3C66B9,49,36000,470,,A320,D-AIUY,1727579523,RAK,FRA,4Y205,4Y,0,0,OCN7HV,OCN
48.97,1.848,374da70e,394A06,152,6175,232,,B77W,F-GSQG,1727579522,HND,CDG,AF293,AF,0,-1024,AFR293,AFR
48.075,2.015,374f023d,A895EB,125,39000,557,,B763,N652UA,1727579522,EWR,NAP,UA964,UA,0,0,UAL964,UAL
49.027,2.072,374e311d,3949E5,183,4625,233,,B772,F-GSPF,1727579522,PEK,CDG,AF201,AF,0,64,AFR201,AFR
49.873,2.256,374fdb75,3988F4,270,0,0,,EC45,F-HCHU,1727579522,,,,,1,-192,SAMU80,
49.138,2.32,374de658,39D2AE,252,8750,250,,A359,F-HUVO,1727579525,HKG,CDG,AF185,AF,0,-960,AFR185,AFR
48.729,2.357,374fe41e,4952CC,269,0,0,,A20N,CS-TVL,1727579508,ORY,,TP440,TP,1,0,TAP440,TAP
47.239,2.41,374f85e0,4B027F,78,37975,494,,A20N,HB-AYP,1727579525,LPA,BSL,U21020,U2,0,0,EZS94LC,EZY
49.016,2.548,374fcbab,392ADB,269,0,0,,GRND,RX19,1727579514,,,,,1,0,RX19,
48.998,2.557,374fe191,4891B0,109,0,12,,B738,SP-ENR,1727579525,CDG,KGS,,,1,0,ENT75WJ,ENT
49.009,2.573,374fe1e8,392AF3,264,0,16,,A320,F-GKXT,1727579513,CDG,,,,1,0,FGKXT,AFR
49.225,2.733,374f56db,39B225,247,11000,330,,B77L,F-HMRF,1727579523,GYD,CDG,2C601,2C,0,0,CMA601,CMA
49.275,2.831,374f3ad3,484443,14,38000,434,,A332,PH-AOD,1727579524,LOS,AMS,KL588,KL,0,0,KLM588,KLM
51.301,2.849,374d3fce,7C8066,285,39825,416,,B789,VH-ZNC,1727579523,PER,LHR,QF9,QF,0,-576,QFA9,QFA
51.946,2.864,374fa0cf,407B8B,263,31550,363,,A21N,G-WUKP,1727579524,SCV,LTN,W93603,W9,0,-768,WUK694,WZZ
52.699,2.98,374ee27f,AB44AF,96,18175,407,,A333,N825NW,1727579523,ATL,AMS,DL70,DL,0,-1856,DAL70,DAL
50.958,3.086,374f05bf,3C6569,104,40000,540,,A333,D-AIKI,1727579525,RDU,FRA,LH409,LH,0,0,DLH409,DLH
50.567,3.097,374fc103,39B904,59,0,13,,P180,F-HOIE,1727579524,AVN,LIL,OYO7,OY,1,0,OYO7,OYO
48.019,3.345,374e7a90,406D4D,336,39975,398,,B789,G-VSPY,1727579522,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
51.125,4.108,374fd484,440193,33,37000,430,,B738,OE-IMC,1727579525,CDG,ARN,3V4008,3V,0,0,TAY7RN,ABR
50.693,4.111,374ee007,A54535,105,33850,526,,B744,N439GT,1727579523,COF,HHN,5Y8788,5Y,0,-2944,GTI8788,GTI
50.466,4.399,374fdbc0,503D70,109,23775,466,,A320,LY-CCK,1727579523,LIL,RHO,AL738,AL,0,1280,APP738,HST
50.461,4.462,374fd4ed,44C4A2,5,0,19,,GRND,,1727579522,,,,,1,0,ELEC407,
50.904,4.489,374fe139,44D071,334,0,0,,A320,OO-TCQ,1727579521,BRU,IBZ,SN3777,SN,1,0,BEL5VG,BEL
50.901,4.492,374f32d6,44CCCA,334,0,0,,A333,OO-SFJ,1727579521,DSS,BRU,SN206,SN,1,0,BEL26E,BEL
52.546,4.716,374f190c,AB4866,137,3075,203,,A333,N826NW,1727579524,BOS,AMS,DL256,DL,0,-512,DAL256,DAL
51.998,4.74,374f1dcf,A51E24,87,35000,530,,B744,N429MC,1727579524,DOV,RZE,5Y485,5Y,0,0,CMB485,GTI
52.319,4.753,374fde03,484222,30,0,0,,GRND,BRW16,1727579521,,,,,1,0,BRW16,
52.305,4.767,374fe1cb,48420A,165,0,0,,GRND,C5,1727579504,,,,,1,0,C5,
52.313,4.77,374fc59c,48420F,222,0,16,,GRND,P2,1727579510,,,,,1,0,P2,
52.31,4.771,374fc716,4854CD,182,0,0,,B738,PH-HBM,1727579520,AMS,CHQ,HV5887,HV,1,0,TRA55Y,TRA
52.31,4.772,374fa0c1,484209,92,0,0,,GRND,C4,1727579519,,,,,1,0,C4,
52.31,4.772,374fcc98,484202,272,0,0,,GRND,P1,1727579521,,,,,1,0,P1,
52.175,4.877,374fdde4,4853D1,97,6850,279,,B738,PH-HXG,1727579524,AMS,KGS,HV5145,HV,0,3200,TRA5145,TRA
51.459,5.392,374fdcd7,484134,180,0,1,,B738,PH-HZD,1727579521,EIN,,,,1,0,,TRA
49.49,5.522,374df77c,394A0C,267,31750,400,,B77W,F-GSQM,1727579523,SIN,CDG,AF257,AF,0,-768,AFR257,AFR
52.352,5.815,374fa1dd,3C648C,142,35000,518,,A321,D-AIDL,1727579522,KEF,FRA,LH869,LH,0,0,DLH869,DLH
50.737,6.118,374da525,406F79,287,40000,431,,B789,G-ZBKM,1727579524,SIN,LHR,BA16,BA,0,-64,BAW16,BAW
49.628,6.208,374fb339,4D0012,50,0,40,,GRND,,1727579457,,,,,1,0,IN001,
51.279,6.763,374fcd03,3C79B9,50,0,0,,A21N,D-ANMY,1727579525,DUS,RHO,DE1622,DE,1,0,CFG8MH,CFG
50.514,6.902,374fa15f,49D365,59,9725,286,,B738,OK-TSF,1727579523,TNG,CGN,EW393,EW,0,-1536,EWG393,EWG
50.879,7.126,374fe341,49D276,196,0,0,,B738,OK-TVU,1727579522,CGN,CFU,EW614,EW,1,0,EWG8FK,EWG
49.912,7.126,374f9dd9,3C6544,60,17800,419,,A20N,D-AIJD,1727579524,CMN,FRA,LH1331,LH,0,-2304,DLH1331,DLH
49.357,7.2,374df9b4,394A04,279,34000,392,,B77W,F-GSQE,1727579522,PVG,CDG,AF111,AF,0,0,AFR111,AFR
46.929,7.693,374facb8,407E63,311,36000,342,,A320,G-EJCR,1727579523,MLA,LGW,U28764,U2,0,0,EZY65QB,EZY
51.949,7.718,374de84f,4841AD,293,36000,419,,B772,PH-BQN,1727579522,ICN,AMS,KL856,KL,0,0,KLM856,KLM
50.182,7.733,374fd059,396668,64,33050,450,,B734,F-GZTI,1727579522,CDG,WAW,,,0,64,TAY4AW,ABR
50.895,7.795,374fddbb,4BB856,121,16650,384,,A20N,TC-NBV,1727579522,CGN,AYT,PC5014,PC,0,2176,PGT2BY,PGT
53.66,8.142,374fdbb3,3DF79D,166,675,127,,EC45,D-HOAF,1727579524,,,NHC47,NH,0,0,NHC47,NHC
50.563,8.239,374fdbe9,01022D,133,19675,458,,A20N,SU-BUL,1727579523,CGN,HRG,SM2913,SM,0,1536,MSC2913,MSC
49.328,8.478,374f99f7,3C787A,194,20125,404,,A20N,D-ANCZ,1727579524,FRA,AGP,DE1424,DE,0,1856,CFG7AX,CFG
49.977,8.502,374fdc41,3C66B6,142,2450,213,,A320,D-AIUV,1727579522,FRA,RHO,4Y1200,4Y,0,2240,OCN6D,OCN
49.567,8.513,374fd829,3C6421,185,13850,353,,A321,D-AIAA,1727579523,FRA,OLB,DE1808,DE,0,2240,CFG7HF,CFG
50.419,8.515,374fd7a6,49D1C6,135,24450,466,,B738,OK-TVT,1727579524,CGN,HER,EW676,EW,0,1280,EWG10W,EWG
49.715,8.533,374fdab1,3C49EB,185,10900,318,,B753,D-ABOK,1727579523,FRA,PMI,DE1772,DE,0,832,CFG8WK,CFG
50.048,8.541,374fd3b2,3C4594,249,75,140,,B77L,D-AALT,1727579523,LEJ,FRA,3S172,3S,0,-704,BOX172,DHK
47.454,8.558,374fdadf,4952CD,214,0,0,,A20N,CS-TVM,1727579520,ZRH,,TP934,TP,1,0,TAP934,TAP
50.034,8.561,374fdc56,3C66E5,249,0,137,,A320,D-AIWE,1727579522,FRA,HER,4Y1204,4Y,0,0,OCN14YA,OCN
50.041,8.563,374da378,3C7A4C,70,0,15,,A339,D-ANRL,1727579523,BKK,FRA,DE2363,DE,1,0,CFG2363,CFG
48.894,8.565,374f1955,3965A1,297,36000,404,,B77W,F-GZNB,1727579522,DXB,CDG,AF655,AF,0,64,AFR655,AFR
50.047,8.57,374fe0e3,3C66B3,205,0,9,,A320,D-AIUS,1727579525,FRA,BOJ,4Y1400,4Y,1,0,OCN7LK,OCN
50.044,8.575,374fde0a,3C49EC,70,0,14,,B753,D-ABOL,1727579524,FRA,PMI,DE1160,DE,1,0,CFG8YE,CFG
50.049,8.576,374fe1e6,3C66B8,115,0,0,,A320,D-AIUX,1727579522,FRA,AYT,4Y1600,4Y,1,0,OCN16A,OCN
50.044,8.577,374fe0d4,3C66B1,160,0,12,,A320,D-AIUQ,1727579523,FRA,CHQ,4Y1206,4Y,1,0,OCN6ML,OCN
50.048,8.577,374da633,86DA38,230,0,0,,B789,JA839A,1727579470,HND,FRA,NH203,NH,1,0,ANA203,ANA
50.04,8.579,374fcb05,3C7981,160,0,3,,A21N,D-ANLA,1727579524,FRA,AYT,DE142,DE,1,0,CFG142,CFG
50.048,8.581,374e7ddc,3C5B31,64,0,5,,A333,D-AFYQ,1727579525,WDH,FRA,4Y133,4Y,1,0,OCN3FY,OCN
50.048,8.589,374fa6b9,3C658B,70,0,24,,A319,D-AILK,1727579520,ALG,FRA,LH1319,LH,1,0,DLH1319,DLH
49.92,8.655,374fdaed,3C66B2,118,6100,281,,A320,D-AIUR,1727579523,FRA,CFU,4Y1210,4Y,0,2688,OCN9LO,OCN
50.071,8.695,374ee828,3C64EC,250,1450,149,,A343,D-AIGL,1727579523,IAD,FRA,LH417,LH,0,-896,DLH417,DLH
48.394,9.228,374e7dba,3C4B29,3,32300,427,,B748,D-ABYI,1727579523,JNB,FRA,LH573,LH,0,-1664,DLH573,DLH
49.224,9.257,374f3766,3C656C,5,19500,349,,A333,D-AIKL,1727579524,ABV,FRA,LH595,LH,0,-1984,DLH595,DLH
48.734,9.289,374f3d15,4005BC,306,40000,445,,B772,G-VIID,1727579523,RUH,LHR,BA262,BA,0,0,BAW262,BAW
49.499,9.424,374fdc81,3C496A,134,21100,425,,B738,D-ABKJ,1727579523,FRA,HER,X3202,X3,0,2112,TUI202,TUI
49.932,9.428,374f7ab7,4520D0,309,8225,270,,A320,LZ-FBI,1727579524,EVN,FRA,DE847,DE,0,-1152,CFG847,CFG
52.359,9.477,374fe05e,4D2405,194,7225,278,,A320,9H-EUL,1727579523,HAJ,PMI,EW3590,EW,0,2624,EWG3590,EWG
49.364,9.631,374fd7e7,4520CF,135,21225,451,,A320,LZ-FBH,1727579523,FRA,ZTH,DE1748,DE,0,1088,CFG8AF,CFG
50.738,9.659,374f21b0,485345,306,38000,454,,B789,PH-BHM,1727579523,DXB,AMS,KL428,KL,0,-64,KLM428,KLM
49.78,9.719,374f1eb0,3C656F,309,13175,314,,A333,D-AIKO,1727579525,DXB,FRA,LH631,LH,0,-1728,DLH631,DLH
50.053,9.857,374fd612,4D2513,135,34925,506,,B38M,9H-CEN,1727579524,FMO,RHO,,,0,896,MYX9B8,ART
52.055,9.915,374e609c,780C5B,199,35000,496,,B77L,B-2091,1727579522,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
49.319,10.019,374f1bae,A48C07,309,32025,408,,B763,N392UP,1727579522,DXB,CGN,5X271,5X,0,-64,UPS271,UPS
50.664,10.121,374d8fdc,78023D,287,36000,449,,B77W,B-KPQ,1727579523,HKG,LHR,CX251,CX,0,-64,CPA251,CPA
51.321,10.79,374fccae,440D4C,63,40975,478,,B738,OE-IXJ,1727579524,CDG,KUN,3V4467,3V,0,-64,TAY8TL,ABR
49.499,11.079,374fdd55,4D2517,98,600,145,,B38M,9H-CHA,1727579521,NUE,HER,,,0,192,ART3V5,TKJ
50.962,11.368,374e3c7e,485343,294,37975,458,,B789,PH-BHI,1727579524,KUL,AMS,KL810,KL,0,64,KLM810,KLM
48.279,11.565,374d0e9f,EDDC7C,89,1574,0,,GLID,TEST,1727579519,,,,,0,0,TEST,
49.158,11.674,374e62ec,8880E2,295,30425,426,,B789,VN-A864,1727579523,HAN,FRA,VN37,VN,0,-1920,HVN37,HVN
48.347,11.756,374fdbbf,3C66A5,25,0,1,,A320,D-AIUE,1727579524,MUC,,,,1,0,DAIUE,DLH
48.349,11.772,374fe3d8,3C56A9,354,0,0,,A321,D-AEUI,1727579524,MUC,,GEC8347,GE,1,0,GEC8347,GEC
48.464,12.108,374ef482,44CCD8,306,38000,455,,A333,OO-SFX,1727579524,NBO,BRU,SN482,SN,0,-64,BEL9DP,BEL
49.273,12.155,374f666f,440C5C,294,33975,460,,B748,OE-LFC,1727579524,GYD,BRU,KF871,KF,0,0,ABB871,
46.933,12.458,374ecd50,4BB153,110,37000,522,,B77L,TC-LJS,1727579524,ORD,IST,TK6061,TK,0,192,THY6061,THY
53.675,12.595,374e7298,780F39,212,36000,474,,B77W,B-7343,1727579524,PVG,FRA,MU219,MU,0,0,CES219,CES
48.693,12.922,374faa63,3C6467,311,33975,429,,A320,D-AICG,1727579524,HER,DUS,DE1707,DE,0,0,CFG2YD,CFG
49.874,12.972,374fa759,4BCDD4,308,36000,427,,B738,TC-SNT,1727579522,ADB,DUS,XQ988,XQ,0,0,SXS2MC,SXS
48.078,13.002,374fcec5,4BCE16,135,35000,481,,B738,TC-SPV,1727579524,FMO,AYT,XQ257,XQ,0,0,SXS5CF,SXS
47.79,13.003,374fdb76,4478BA,337,0,19,,GRND,,1727579515,,,,,1,0,,
47.786,13.008,374fdd00,4478B8,185,0,15,,GRND,,1727579523,,,,,1,0,,
47.795,13.116,374fcc9c,4BCDED,132,37000,484,,B38M,TC-SOM,1727579523,CGN,AYT,XQ113,XQ,0,0,SXS6LY,SXS
47.881,13.176,374e2c78,3C670F,288,18450,327,,A359,D-AIXO,1727579524,SIN,MUC,LH791,LH,0,-2176,DLH791,DLH
48.357,13.293,374ef670,3C70C6,299,34000,464,,B77L,D-ALFF,1727579523,DWC,FRA,LH8471,LH,0,0,GEC8471,GEC
49.854,13.434,374fd28c,4BCE13,146,37000,466,,B738,TC-SPS,1727579523,HAJ,AYT,XQ231,XQ,0,0,SXS9EV,SXS
49.38,13.8,374ef248,4078DD,307,38000,482,,A35K,G-XWBF,1727579524,NBO,LHR,BA64,BA,0,-64,BAW64M,BAW
48.483,13.88,374e45cb,8880E0,283,37975,471,,B789,VN-A862,1727579524,SGN,CDG,VN11,VN,0,64,HVN11,HVN
50.008,14.067,374fdf3d,49D2B7,148,6275,283,,B738,OK-TVW,1727579525,PRG,AYT,QS1190,QS,0,2624,TVS92M,TVS
49.67,14.201,374fa0ed,4D21C8,294,36000,440,,B738,9H-TJC,1727579523,ASR,DUS,XC4070,XC,0,64,CAI5EK,CAI
50.104,14.236,374fe095,49D3D3,244,1400,146,,B38M,OK-SWC,1727579522,PRG,HER,,,0,1728,TVS3UW,TVS
50.1,14.256,373eb25e,49F085,180,0,0,,GRND,,1727579525,,,,,1,0,,
50.107,14.262,374fd86f,49F01F,210,0,25,,GRND,PLET1,1727579524,,,,,1,0,PLET1,
50.107,14.262,374fb4a7,49F076,123,0,7,,GRND,SQB02ERA15,1727579444,,,,,1,0,VYSAVAC3,
50.104,14.264,374fe296,C02966,303,0,7,,B738,C-FPRP,1727579526,PRG,ZTH,QS1118,QS,1,0,TVS3KM,TVS
50.105,14.264,374fd640,49F03D,118,0,0,,GRND,BEACON,1727579524,,,,,1,0,,
50.11,14.269,374fc2f4,49F089,230,0,0,,GRND,FOLLOW3,1727579525,,,,,1,0,FOLLOW3,
50.11,14.269,374fc6c0,49F08A,90,0,1,,GRND,,1727579526,,,,,1,0,FOLLOW1,
48.284,14.375,374e2030,1043B20B,180,898,0,,DRON,WOOW01,1727579493,,,,,0,0,WOOW01,
48.477,14.468,374eb02a,896598,113,37000,515,,A35K,A6-XWC,1727579524,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
47.631,14.47,374f5d40,4D0109,289,36000,475,,B744,LX-TCV,1727579524,ASB,LUX,,,0,0,CLX72NJ,CLX
49.255,14.607,374fc6eb,4243FA,105,35000,509,,B748,VQ-BWY,1727579526,LGG,GYD,7L762,7L,0,0,AZG762,AZG
46.973,14.872,374fd445,49D08E,183,35000,450,,B737,OK-SWT,1727579526,PRG,DJE,QS2878,QS,0,0,TVS2878,TVS
48.028,14.888,374fda72,4BB867,125,37000,458,,A20N,TC-NCG,1727579524,NUE,AYT,PC5034,PC,0,-64,PGT19UA,PGT
50.022,15.032,374f9d09,49D563,304,10825,300,,B38M,OK-SWI,1727579526,AYT,PRG,QS2627,QS,0,-1152,TVS2627,TVS
48.035,15.18,374e2eab,3C6509,293,38025,466,,A346,D-AIHI,1727579525,HKG,FRA,LH797,LH,0,64,DLH797,DLH
47.755,15.439,374fc240,4BCDD6,125,35000,460,,B738,TC-SNV,1727579526,NUE,AYT,XQ165,XQ,0,0,SXS9VX,SXS
52.746,15.502,374e9c21,781EC3,213,38000,456,,A359,B-32D3,1727579524,PEK,MXP,CA949,CA,0,0,CCA949,CCA
48.285,15.557,374fd283,489222,232,36000,434,,B738,SP-ESC,1727579524,KTW,PMI,,,0,0,ENT74AD,ENT
47.912,15.646,374e4de5,8880DF,293,40000,477,,B789,VN-A861,1727579523,SGN,FRA,VN31,VN,0,-64,HVN31,HVN
49.157,16.182,374fd8a7,505E67,121,34600,432,,B738,OM-TSG,1727579525,PRG,RHO,QS1146,QS,0,1024,TVS3WY,TVS
48.988,16.194,374e344c,76CD72,295,38000,494,,A388,9V-SKR,1727579524,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
47.633,16.22,374e441d,3C6712,282,39750,473,,A359,D-AIXR,1727579524,PVG,MUC,LH727,LH,0,-1536,DLH727,DLH
47.926,16.296,374e3149,7C4923,296,38000,474,,A388,VH-OQD,1727579525,SIN,LHR,QF1,QF,0,64,QFA1,QFA
47.695,16.558,374e7946,885177,291,36000,480,,B77W,HS-TKW,1727579522,BKK,FRA,TG920,TG,0,-64,THA920,THA
48.116,16.562,374df8ba,440081,39,0,6,,B772,OE-LPD,1727579526,BKK,VIE,OS26,OS,1,0,AUA26,AUA
48.118,16.566,374fcc00,44001C,352,0,0,,A320,OE-LBP,1727579525,VIE,,,,1,0,AUA4BZ,AUA
48.119,16.567,374fbd88,44001B,126,0,0,,A320,OE-LBO,1727579522,VIE,,,,1,0,OELBO,AUA
48.116,16.567,374fc226,44008F,180,0,0,,A20N,OE-LZR,1727579463,VIE,,,,1,0,OELZR,AUA
48.119,16.568,374fc404,440606,14,0,0,,A320,OE-LZC,1727579518,VIE,,OS9096,OS,1,0,AUA9096,AUA
48.121,16.569,374fdbd3,44065B,71,0,0,,A320,OE-LBW,1727579475,VIE,,OS438,OS,1,0,AUA438,AUA
48.117,16.569,374fc4d6,44006D,180,0,0,,A321,OE-LBF,1727579525,VIE,,,,1,0,OELBF,AUA
48.12,16.569,374fbc3a,440605,161,0,0,,A320,OE-LZD,1727579525,VIE,,,,1,0,AUA9HD,AUA
48.12,16.57,374fc8e7,440669,180,0,0,,A320,OE-LBM,1727579525,VIE,,,,1,0,,AUA
48.116,16.57,374fc471,44003A,78,0,0,,A321,OE-LBE,1727579520,VIE,,,,1,0,OELBE,AUA
48.116,16.571,374fc6c6,440668,180,0,0,,A320,OE-LBL,1727579472,VIE,,,,1,0,AUA8RM,AUA
48.118,16.571,374fd99b,440CAB,205,0,0,,A20N,OE-LZN,1727579522,VIE,,,,1,0,AUA118G,AUA
48.114,16.571,374fd255,440608,205,0,0,,A320,OE-LZA,1727579525,VIE,,,,1,0,AUA956T,AUA
48.116,16.572,374fda0e,44006C,180,0,0,,A320,OE-LBT,1727579525,VIE,,,,1,0,OELBT,AUA
48.117,16.572,374f9bf1,440604,180,0,0,,A320,OE-LZE,1727579523,VIE,,OS220,OS,1,0,AUA220,AUA
48.945,16.713,374fd8c4,C019EB,123,41000,466,,B738,C-FJVE,1727579523,PRG,KGS,QS1126,QS,0,512,TVS3NQ,TVS
47.889,16.741,374ef99a,39D2A3,288,38000,490,,A359,F-HUVD,1727579525,DEL,CDG,AF225,AF,0,0,AFR225,AFR
51.045,16.816,374f2d95,06A0FE,310,40000,477,,A359,A7-ALJ,1727579520,DOH,EDI,QR31,QR,0,0,QTR36K,QTR
52.416,16.831,374fe469,4891B8,137,0,0,,B738,SP-ENV,1727579522,POZ,,,,1,0,,ENT
51.098,16.867,374fbcef,49FA06,90,0,1,,,,1727579526,WRO,,,,1,0,,
47.988,16.895,374fae7c,4BCE12,308,36000,460,,B738,TC-SPR,1727579525,SZF,FRA,XQ1614,XQ,0,0,SXS27D,SXS
47.874,17.038,374e323e,406EC7,292,40000,479,,A388,G-XLEL,1727579525,SIN,LHR,BA12,BA,0,0,BAW12,BAW
48.795,17.041,374f4fac,06A071,297,34000,484,,B77W,A7-BAG,1727579524,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
48.772,17.087,374fc703,A5D87A,119,37000,486,,B744,N476MC,1727579524,HHN,,,,0,0,CMB591,GTI
48.643,17.128,374fa716,4B8E47,302,38000,454,,B738,TC-CRG,1727579524,COV,CGN,PC1583,PC,0,0,PGT1583,PGT
53.18,17.174,374f8df3,4D24B0,116,35000,462,,A21N,9H-WDE,1727579523,KEF,WAW,W61540,W6,0,0,WZZ417N,WZZ
47.786,17.238,374fa97e,4BCE10,297,36000,450,,B738,TC-SPP,1727579525,COV,DUS,XQ782,XQ,0,64,SXS782,SXS
48.681,17.278,374fca00,4BD159,131,35000,416,,B738,TC-TJY,1727579524,HAJ,AYT,XC7882,XC,0,64,CAI76JD,CAI
50.993,17.438,374e3216,4ACA65,339,40000,508,,A359,SE-RSE,1727579525,PVG,CPH,SK998,SK,0,0,SAS998,SAS
47.525,17.567,374e7be5,888168,292,40000,490,,A359,VN-A899,1727579525,HAN,CDG,VN19,VN,0,0,HVN19,HVN
48.596,17.798,374e234e,78926A,300,40000,484,,A35K,B-LXQ,1727579526,HKG,AMS,CX271,CX,0,64,CPA271,CPA
48.487,17.866,374e2c1b,780A9C,300,34000,506,,B77W,B-HNR,1727579526,HKG,LHR,CX255,CX,0,0,CPA255,CPA
47.647,17.876,374efc56,406F7C,289,38000,486,,B789,G-ZBKP,1727579523,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
47.965,18.579,374fd979,49D3D6,133,33700,405,,B38M,OK-SWD,1727579524,BRQ,RHO,QS1412,QS,0,832,TVS9GM,TVS
47.132,18.698,374e0e0e,89901A,288,34000,485,,B77W,B-18055,1727579523,TPE,FRA,CI61,CI,0,0,CAL061,CAL
46.889,18.803,374f5523,8940C2,296,33950,467,,A21N,A9C-NE,1727579523,BAH,FRA,GF17,GF,0,0,GFA017,GFA
47.189,18.863,374f4c7d,4CC54A,292,35975,491,,B744,TF-AKD,1727579523,DWC,LGG,CC5566,CC,0,-64,,
48.526,18.873,374f9c6e,01013D,339,32000,571,,B77W,SU-GDO,1727579526,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
47.269,18.943,374f5172,4007F6,295,38000,478,,B772,G-YMMK,1727579525,DOH,LHR,BA126,BA,0,0,BAW126,BAW
47.287,19.047,374dd96f,86E79A,304,31250,504,,B789,JA872A,1727579526,HND,VIE,NH205,NH,0,-2048,ANA205,ANA
50.476,19.076,374fa458,02A1A5,270,0,57,,A320,TS-INF,1727579526,MIR,KTW,BJ7470,BJ,1,0,LBT7470,LBT
47.431,19.237,373e7eb2,474806,180,0,0,,GRND,,1727579525,,,,,1,0,RMTR00,
47.432,19.257,374fe2db,4D24D7,312,0,1,,A21N,9H-WDY,1727579509,BUD,TIA,W62233,W6,1,0,WZZ1602,WZZ
47.81,19.266,374f56de,400774,305,40000,498,,B772,G-VIIW,1727579524,BAH,LHR,BA124,BA,0,0,BAW124,BAW
47.969,19.389,374faf4b,4B8DE5,300,36000,456,,B738,TC-COE,1727579525,ASR,RTM,CD970,CD,0,-64,CND970,CAI
47.725,19.443,374e34d7,789203,305,41000,492,,A359,B-LRV,1727579524,HKG,LHR,CX237,CX,0,0,CPA237,CPA
46.89,19.756,374fb73f,4BCE04,341,38025,494,,B738,TC-SPD,1727579525,ADB,BER,XQ966,XQ,0,0,SXS5D,SXS
50.074,19.802,374fdc45,4D252B,168,0,0,,A21N,9H-WNE,1727579526,KRK,,,,1,0,WZZ53EM,WZZ
48.756,19.891,374fd9e3,4AB569,266,18000,245,,AT76,SE-MKI,1727579526,KSC,VIE,OS744,OS,0,0,AUA7BA,BRX
50.068,19.932,374d7438,10A934E8,271,780,1,,DRON,5C0F01,1727579523,,,,,0,0,5C0F01,
46.896,19.998,374e2692,406F75,294,38000,461,,B789,G-ZBKI,1727579526,HKG,LHR,BA28,BA,0,192,BAW28,BAW
47.65,20.028,374fa6f2,4BCE42,300,36000,460,,B738,TC-SRB,1727579523,TZX,DUS,XQ730,XQ,0,64,SXS7UR,SXS
47.006,20.096,374e4561,76CEF5,302,36000,497,,B77W,9V-SWU,1727579523,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
47.623,20.151,374f519c,06A0A9,303,40000,502,,B788,A7-BCE,1727579526,DOH,DUB,QR19,QR,0,-64,QTR31G,QTR
47.052,20.305,374fc1f3,40804E,309,32000,488,,A21N,G-WUNC,1727579525,IST,LGW,W95730,W9,0,64,WUK9494,WZZ
47.401,20.31,374f599b,06A2E6,303,38000,498,,B789,A7-BHC,1727579526,DOH,MAN,QR21,QR,0,64,QTR94V,QTR
47.672,20.584,374f6c1b,4C01EC,192,33000,356,,A319,YU-APM,1727579524,KZN,BEG,JU189,JU,0,0,ASL189,ASL
50.094,20.849,374e8043,885116,339,40000,529,,A359,HS-THV,1727579525,BKK,ARN,TG960,TG,0,0,THA960,THA
47.678,20.864,374fca6a,4A3122,312,34000,491,,A320,YR-LIB,1727579524,BOJ,HAJ,FL371,FL,0,-64,LIL371,LIL
52.166,20.955,374fb4c1,48E927,84,0,0,,GRND,,1727579526,,,,,1,0,STRAZ4,
52.166,20.955,374fabd4,48E928,31,0,0,,GRND,,1727579521,,,,,1,0,STRAZ12,
52.166,20.955,374fb10b,48E925,295,0,1,,GRND,,1727579526,,,,,1,0,STRAZ3,
